m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0330424,0.0432729,0.0464873,4.21948e-12,-1.34263e-12,6.8856e-12,-2.00779e-23,9.16918e-24,-1.60895e-23
1e+08,-0.0322489,0.0494161,0.048542,2.34685e-12,5.38663e-12,-3.17726e-12,1.6978e-24,1.09343e-23,-2.78516e-23
1e+08,0.0388772,-0.0450006,-0.0366285,7.17875e-12,8.58558e-12,5.08259e-13,-8.95882e-24,1.10166e-23,-2.99705e-23
1e+08,-0.0207688,-0.0182225,0.00714597,-4.05085e-12,9.35202e-12,-9.22409e-13,6.82951e-25,1.13386e-23,-2.64265e-23
1e+08,-0.0130126,0.0400071,-0.0169022,-5.10555e-12,-4.56658e-12,3.67683e-12,-3.09673e-23,9.33915e-24,2.09753e-23
1e+08,0.0135204,-0.00331126,-0.0402039,5.54635e-14,7.11296e-12,6.82772e-14,-7.20766e-24,1.84084e-23,2.48825e-23
1e+08,0.00463441,-0.0153793,0.0130021,-3.55028e-12,-2.79045e-12,7.60496e-12,-9.52908e-24,1.57471e-23,1.60697e-23
1e+08,-0.0256776,0.00839983,-0.0194638,-7.84273e-13,-3.81103e-13,-2.45879e-13,-5.28134e-25,-1.07383e-23,6.80613e-24
1e+08,0.00850115,-0.0397003,0.0303526,-1.24355e-11,9.89784e-13,-3.98178e-12,7.20225e-26,-1.19353e-23,2.14636e-23
1e+08,0.0246248,0.0291725,0.0428048,-3.78143e-12,3.4182e-12,-3.974e-12,-2.65817e-23,-1.16373e-23,1.54574e-23
1e+08,-0.00459601,0.0253665,-0.0368417,1.86868e-11,1.72997e-11,-9.10669e-12,-3.31907e-24,1.92154e-23,2.71724e-23
1e+08,0.00813334,0.00628164,0.0181999,-1.08308e-12,-3.74847e-12,2.07596e-12,-2.19952e-23,-1.35112e-23,2.77383e-23
1e+08,0.00212182,-0.014387,-0.0254346,-3.13303e-12,2.5742e-12,-5.07107e-12,-6.25297e-25,-2.07504e-24,-1.50684e-23
1e+08,-0.0145303,0.012184,0.00806394,-5.76844e-12,-7.96099e-14,1.22568e-12,2.1679e-23,-9.2759e-24,2.15796e-23
1e+08,-0.0200544,-0.0319897,0.0325854,1.1904e-12,-1.05229e-12,7.27269e-12,-2.07358e-23,-8.69027e-25,-1.04141e-24
1e+08,-0.00116776,-0.0248384,-0.0105127,2.5703e-12,-4.23241e-12,-6.71781e-12,-9.57353e-24,-7.07136e-24,-1.33425e-24
1e+08,-0.0320021,-0.0321699,0.0247001,4.84693e-12,-3.30914e-12,-8.67789e-13,-7.98074e-24,1.4993e-23,2.99701e-23
1e+08,0.0159567,0.0241045,-0.00722744,2.33498e-12,-1.202e-12,2.29424e-12,-2.42826e-23,1.88639e-23,-1.15459e-23
1e+08,-0.0328212,-0.0104656,0.0191172,-1.83879e-12,4.65388e-12,3.11908e-12,-1.64359e-23,-2.7601e-23,-1.16881e-23
1e+08,0.014542,-0.0284433,-0.026338,8.09916e-12,-2.45946e-12,-4.95499e-12,2.0944e-23,-2.964e-23,-1.77523e-23
1e+08,-0.0370624,0.0315709,-0.0284208,1.35362e-12,-1.05079e-12,-3.40227e-12,-1.08446e-23,1.8919e-23,1.13924e-23
1e+08,0.014174,0.0239754,-0.0345564,-1.61368e-12,-3.01631e-13,1.79832e-12,1.7722e-23,-2.13072e-23,-6.74787e-24
1e+08,0.0268931,0.00963779,0.0279636,7.18465e-13,-9.53364e-13,-7.06494e-13,1.44804e-25,-2.01255e-23,2.77671e-23
1e+08,0.0271797,0.0440661,0.0255493,8.72147e-12,7.48021e-13,1.81948e-12,3.21512e-23,-1.07698e-23,1.86574e-23
1e+08,0.0293645,-0.0177462,-0.0492055,3.92003e-12,-3.75526e-12,-3.86423e-12,-2.13494e-24,-2.14046e-24,9.47578e-24
1e+08,-0.00670807,-0.0373221,0.0358761,-1.5238e-12,-4.54522e-12,3.95316e-12,-3.24325e-23,-1.97912e-23,-2.09022e-23
1e+08,0.0438258,-0.00430602,0.0322919,-7.24638e-13,-7.07996e-13,6.91306e-12,1.97658e-23,-1.42917e-23,-1.04659e-23
1e+08,0.0190359,-0.0384751,-0.0356086,-2.41197e-12,-2.92124e-12,2.78098e-13,1.07696e-24,2.30994e-23,1.79434e-23
1e+08,-0.0376898,-0.00522918,-0.0455617,-1.39485e-12,2.59064e-12,-2.06026e-12,-3.18626e-24,-6.26921e-24,-9.96146e-24
1e+08,0.0148601,-0.0151917,-0.0235178,9.29239e-13,-2.18636e-12,-3.60037e-12,8.28455e-24,2.46947e-23,6.18587e-24
1e+08,-0.00408462,-0.0350549,-0.0241411,-4.83637e-12,1.24318e-12,3.11354e-12,-3.08411e-23,-1.07179e-23,1.08688e-23
1e+08,0.0473299,0.0409612,-0.00394833,-1.74191e-12,1.90754e-12,-4.93478e-12,-3.32551e-24,1.32301e-23,2.76352e-23
1e+08,-0.0407254,-0.00607835,-0.0314194,-2.07513e-12,-1.1189e-12,-4.19484e-12,-1.08893e-23,-1.80863e-23,2.26305e-24
1e+08,-0.0483304,0.038336,-0.0156935,-1.34378e-12,-2.21185e-12,8.18253e-12,7.41042e-26,-5.79848e-24,-1.46929e-23
1e+08,-0.0201326,0.000494286,0.00419325,2.0782e-13,2.61697e-13,1.74383e-12,1.37251e-23,5.04472e-24,-2.9987e-23
1e+08,-0.0170238,0.00613753,-0.0381638,2.49956e-12,-3.74038e-12,2.45382e-12,-1.78757e-24,-8.55882e-24,8.73322e-24
1e+08,0.0306013,-0.00845493,-0.0281308,-3.76361e-12,-7.92927e-12,2.84377e-12,-2.96935e-23,-1.89309e-23,2.16558e-24
1e+08,-0.0172347,-0.0332614,-0.00785695,-2.73594e-12,-6.73734e-13,1.99616e-12,1.91131e-23,5.52338e-24,-1.75633e-23
1e+08,-0.0280849,-0.00841191,0.0108071,-3.82559e-12,5.43046e-13,-5.91269e-14,6.63967e-24,1.40397e-23,-8.63189e-24
1e+08,-0.039331,0.0220236,0.0177648,4.50677e-12,2.19203e-12,1.52956e-14,-9.51785e-24,2.98923e-23,-8.96229e-24
1e+08,0.0181607,0.0376716,0.00586609,2.72799e-13,1.94438e-13,4.51977e-12,-6.57368e-24,-1.7731e-23,1.99596e-23
1e+08,0.0160619,-0.0392757,0.00251478,2.39489e-12,2.56266e-12,4.31043e-12,-3.68857e-23,2.4447e-23,1.17081e-23
1e+08,0.00365935,-0.00547235,0.0492663,6.69502e-12,-1.85134e-12,-7.34656e-12,8.34155e-24,3.05473e-23,7.36745e-24
1e+08,0.0055204,0.00283034,-0.0335642,6.42238e-12,3.55581e-12,-6.31496e-12,-2.96756e-24,5.72784e-24,1.76016e-23
1e+08,-0.00859525,-0.0103056,-0.014523,-3.31015e-12,-1.99829e-12,3.79911e-12,5.58677e-24,2.72784e-23,1.37406e-23
1e+08,-0.0207942,0.012818,-0.0231983,-4.28776e-12,9.17983e-12,-1.16849e-12,-9.87085e-24,-1.11181e-23,-9.64473e-24
1e+08,-0.00812451,0.0185886,0.00452746,4.62048e-13,-4.3082e-13,3.39229e-12,1.34011e-23,-1.8002e-23,5.74162e-25
1e+08,-0.016785,-0.0046213,-0.0287745,6.90699e-12,1.24508e-12,-2.80945e-12,1.70531e-23,2.40558e-23,2.06697e-23
1e+08,0.045891,-0.0208712,0.00377395,-6.33571e-13,3.37502e-12,-3.16219e-12,1.7064e-23,1.37747e-23,-2.18585e-24
1e+08,0.0203673,-0.0466292,-0.00647985,-3.32123e-12,3.02131e-12,-1.30996e-13,-1.1574e-23,2.24456e-23,9.59988e-25
1e+08,-0.0418273,-0.0424911,0.0289435,-1.46493e-12,3.30046e-12,3.64248e-12,-2.84003e-24,2.40234e-23,-7.27514e-24
1e+08,0.0486218,0.0120722,-0.00539821,-2.36173e-12,5.11637e-12,1.00055e-12,-9.26176e-24,3.16092e-23,1.69792e-23
1e+08,0.00385939,0.0275541,-0.0132751,-7.79749e-13,9.89106e-13,3.89367e-12,-1.56448e-23,3.46828e-24,1.86117e-23
1e+08,0.0282016,0.00311178,0.0325018,-4.20541e-12,-2.79128e-12,-2.00903e-12,1.84972e-23,5.77379e-24,5.00437e-24
1e+08,-0.0481131,-0.0426281,0.00211353,-7.28217e-13,-4.69018e-12,-7.98341e-12,1.27514e-23,-1.83553e-24,2.58915e-23
1e+08,0.0409797,0.0165408,0.000472611,6.07746e-13,3.53882e-12,4.65292e-12,-1.12241e-23,-1.86663e-24,2.54625e-23
1e+08,-0.0396469,0.0417675,-0.0448109,6.90813e-12,1.37242e-11,-8.62541e-12,-2.49573e-23,-8.56045e-24,-1.74156e-23
1e+08,0.0336007,0.00472607,0.0205189,9.02863e-12,8.8452e-14,3.73149e-12,-2.10373e-23,2.84786e-25,-9.02579e-25
1e+08,-0.0349634,-0.0339451,-0.0247431,1.28145e-12,4.10715e-12,-1.07755e-11,-5.24182e-23,2.17339e-23,-1.39413e-23
1e+08,0.00311257,0.020706,-0.0477076,-1.38985e-12,-2.03316e-13,2.15976e-12,-2.60678e-23,-1.31991e-23,5.92622e-24
1e+08,0.0158724,0.0290505,0.00273739,-1.04582e-12,4.22358e-12,-3.03912e-12,-2.17708e-23,2.74853e-24,8.53651e-25
1e+08,-0.021691,-0.0499056,-0.0452096,-3.25101e-12,6.39032e-12,-4.7666e-13,-4.12708e-23,2.78197e-23,9.88828e-24
1e+08,-0.0375096,0.0196621,0.00632704,-4.16819e-12,4.75307e-12,4.00779e-12,4.63489e-24,1.76627e-23,8.93412e-24
1e+08,-0.0440337,-0.030524,-0.0125226,-7.337e-12,3.44331e-12,3.11215e-12,6.98155e-24,2.16109e-23,7.41777e-24
1e+08,-0.0272657,0.0478744,-0.00935337,1.94018e-12,-8.67701e-12,-2.62897e-12,-7.28973e-24,-1.45516e-23,1.25653e-23
1e+08,-0.00456437,-0.0161298,0.0214103,-3.18551e-12,-1.72893e-12,1.88628e-12,3.22382e-24,-1.91118e-23,2.07901e-23
1e+08,-0.0169318,0.0317773,-0.0151182,-4.05541e-12,-5.6926e-12,2.42546e-12,-7.03152e-24,-8.50579e-24,-6.70965e-24
1e+08,0.00588562,-0.0116342,-0.0138924,3.32019e-12,6.44971e-12,-4.22292e-12,-1.08822e-24,9.35744e-24,-8.20156e-24
1e+08,0.0355446,0.0326009,0.022134,-2.16936e-12,-4.94891e-12,3.60604e-12,-5.30194e-25,4.36533e-24,-8.03217e-24
1e+08,-0.00728693,0.008768,-0.00496143,-4.87414e-13,-4.82572e-12,-2.17019e-12,-6.13903e-24,2.2372e-23,1.89072e-23
1e+08,-0.0399983,-0.000402554,0.0167862,-3.32264e-12,3.87086e-12,-4.5825e-12,2.07187e-23,1.26297e-23,2.05534e-23
1e+08,0.0304757,-0.0278731,-0.0283106,4.40158e-13,3.36159e-12,9.08369e-14,-7.20523e-24,2.27877e-23,1.82669e-23
1e+08,0.0393165,-0.0121126,-0.00690064,5.0863e-12,-7.8785e-13,-3.00216e-12,1.18485e-23,-9.18102e-24,7.34618e-24
1e+08,0.0223923,0.042306,0.0357887,-8.15525e-13,-3.9026e-12,-2.36688e-14,-2.82543e-23,1.88195e-23,-1.76706e-23
1e+08,-0.00694796,0.0108461,-0.00388251,-4.9807e-12,-1.24421e-13,-5.57734e-12,3.12587e-23,-6.75299e-24,1.40396e-23
1e+08,-0.0214372,-0.0022782,-0.0189949,4.56775e-12,5.82397e-12,-4.26399e-12,-2.34998e-23,-1.09622e-23,-1.3644e-23
1e+08,0.0253626,-0.00457142,-0.0106361,-2.15651e-12,-5.47007e-12,-3.50754e-12,2.51803e-24,1.27873e-23,-7.87509e-25
1e+08,0.034935,-0.0206151,-0.00626003,1.26785e-12,1.52388e-12,7.31332e-12,6.29195e-24,-1.58776e-23,1.75964e-23
1e+08,0.0250435,-0.0182403,-0.00527614,3.37232e-12,5.14451e-12,3.40633e-12,-1.1965e-23,-1.19075e-23,7.8931e-24
1e+08,-0.0137838,-0.0340849,-0.0185489,8.4594e-13,-4.31243e-12,2.74909e-12,1.67373e-23,-4.60156e-26,2.8797e-24
1e+08,-0.00628884,0.0327255,-0.0287261,-2.72229e-13,-9.7444e-13,8.70772e-13,-1.23617e-24,1.40412e-23,-2.3231e-23
1e+08,-0.0136689,-0.0100349,-0.0083911,-4.65715e-13,-9.22209e-13,3.6393e-12,-1.16489e-24,-1.18537e-23,1.12255e-23
1e+08,-0.0383324,0.0227136,0.0369577,-3.17874e-12,1.45669e-13,-9.13594e-13,2.25271e-23,-1.14414e-23,2.04448e-23
1e+08,-0.0231232,-0.0422507,-0.0379407,7.17967e-13,-1.83127e-12,2.74286e-12,2.80991e-23,-8.17141e-24,1.60716e-23
1e+08,0.0418151,-0.0404789,-0.0481192,3.14719e-13,-5.75958e-12,-6.15079e-13,-2.21424e-23,-2.38832e-23,1.58052e-23
1e+08,0.0256541,0.00100372,-0.0216142,-6.37291e-12,4.72155e-12,2.58258e-13,-1.63279e-23,3.24833e-23,1.5635e-23
1e+08,0.00760984,-0.0129695,-0.0447305,-9.42637e-13,2.28835e-12,-2.17127e-12,-2.31199e-23,-1.12601e-23,-1.43457e-23
1e+08,-0.0138089,0.0196815,-0.0232137,-5.51852e-13,-2.53276e-12,8.34479e-13,-1.28472e-26,9.10803e-25,2.26832e-23
1e+08,0.0112128,0.0373135,0.0047496,-5.42166e-12,-2.4296e-12,3.53523e-12,8.98283e-24,-9.47456e-24,4.52702e-24
1e+08,0.00755284,-0.0386959,0.0187949,4.20232e-14,-5.67269e-13,-4.7064e-12,-3.62635e-24,1.40151e-23,1.71654e-23
1e+08,-0.0455511,-0.047834,-0.0314614,4.92103e-13,7.14581e-12,-7.16654e-12,-1.82663e-23,-1.31485e-23,7.21714e-24
1e+08,-0.0495146,0.0475559,-0.00113822,1.99918e-12,-1.65631e-12,6.02016e-13,7.29792e-24,2.02481e-24,1.11626e-23
1e+08,-0.0412779,0.0154548,-0.029633,-1.24618e-13,3.37318e-13,5.75766e-13,1.53049e-23,-1.36802e-24,2.68734e-23
1e+08,-0.00234918,0.0287188,0.04093,6.68706e-13,9.17768e-13,-1.01161e-11,1.12877e-23,2.15834e-24,1.56724e-23
1e+08,-0.0456989,-0.0380751,-0.014238,3.03306e-12,-9.92854e-13,2.74232e-12,1.90598e-23,2.40638e-24,-2.64435e-25
1e+08,-0.0204355,0.0212114,0.00388214,3.80336e-12,2.12519e-12,-8.09458e-13,2.38626e-23,2.6109e-23,-1.78646e-23
1e+08,0.0333658,0.0393145,0.00484446,-4.05901e-15,1.54891e-12,-1.56702e-12,-2.17687e-23,1.53285e-23,2.8949e-23
1e+08,-0.0254573,0.0124685,-0.0372173,-9.56274e-12,6.76062e-12,-4.98151e-12,1.08574e-23,3.73247e-25,-1.18621e-23
1e+08,-0.00735374,-0.0446995,0.0248285,-8.97986e-14,-1.19309e-12,2.80477e-12,1.41749e-24,4.57629e-24,-1.78016e-23
1e+08,-0.0338088,0.00731418,0.0147587,1.90637e-11,3.84091e-11,9.34913e-12,1.89722e-23,4.88386e-24,-1.23277e-23
1e+08,-0.0445373,0.0363248,-0.0123218,-8.69388e-13,-3.13858e-13,-5.3671e-14,8.84462e-24,-2.69289e-23,6.05113e-24
1e+08,-0.0320223,0.0416517,-0.0276857,-6.06385e-12,2.83022e-12,-2.34153e-12,1.6442e-23,2.59549e-23,-2.05257e-23
1e+08,-0.0267443,-0.0374836,0.0169494,-3.91772e-12,-3.70454e-12,1.71828e-12,4.72656e-24,1.18656e-23,2.46847e-23
1e+08,-0.0121655,0.0481804,0.0208185,2.43541e-12,4.19243e-12,-3.23176e-12,-6.80521e-24,-1.27066e-23,-1.4897e-23
1e+08,0.0439943,0.020019,-0.0477568,-3.73607e-13,8.95204e-13,-3.77295e-12,2.85669e-23,3.83341e-24,1.37345e-23
1e+08,-0.0387995,-0.0216658,0.02871,5.94052e-14,7.12215e-12,6.96682e-12,2.28611e-23,3.73105e-23,-6.40062e-24
1e+08,-0.0241435,-0.000956601,0.00635418,-3.63395e-12,-6.9976e-13,-3.34651e-12,1.84415e-23,-1.9941e-23,-1.2734e-23
1e+08,-0.011015,-0.00775979,0.0124151,-4.25773e-12,9.59395e-12,6.8884e-13,-1.57988e-23,9.72688e-24,7.94719e-24
1e+08,0.0428442,-0.00226805,0.0173502,4.63413e-12,4.56958e-12,-3.87184e-13,4.73348e-25,2.18446e-23,-1.38855e-23
1e+08,0.0194215,0.0335274,0.0304198,-2.68834e-12,2.09272e-12,-8.01574e-13,-1.20381e-24,1.63552e-23,2.26741e-23
1e+08,-0.0305522,0.0082148,0.00934527,-1.29945e-12,6.95034e-13,-2.33408e-12,-5.72203e-24,5.11146e-24,1.18068e-23
1e+08,-0.0468424,0.026861,0.0097768,-4.33577e-12,8.13417e-12,-3.91174e-12,6.74085e-24,1.92602e-23,-2.02217e-23
1e+08,-0.03618,-0.0154941,-0.0403468,7.94881e-12,2.58135e-12,4.25169e-12,-1.12057e-23,1.72543e-24,-1.41521e-23
1e+08,0.00267735,-0.0274648,-0.0431283,-1.55405e-12,5.10187e-12,6.86776e-12,2.63182e-23,-5.75268e-24,-1.88563e-23
1e+08,-0.00623242,0.026882,0.0405194,-4.81585e-12,3.77866e-12,-5.84264e-13,-2.52405e-23,-4.18113e-24,2.06076e-23
1e+08,0.0361573,-0.0211367,0.0327183,-1.87866e-12,-7.56708e-12,-9.93146e-13,4.96783e-24,-1.04105e-23,1.95414e-23
1e+08,0.0366755,-0.018488,-0.0272048,-5.04808e-12,-8.40642e-12,-1.60786e-13,4.22664e-24,-3.15092e-23,8.229e-24
1e+08,-0.0196878,0.0156282,0.00858357,-6.82229e-13,-1.02663e-12,-7.77799e-12,-3.32856e-24,-2.43075e-23,2.0027e-23
1e+08,-0.0388025,0.0333521,-0.0406638,9.44231e-14,5.57353e-12,1.49492e-12,2.35865e-23,2.36142e-23,-6.77113e-24
1e+08,-0.00565512,-0.0150702,0.0234223,-2.54816e-12,-4.18366e-12,-1.12784e-13,2.47848e-23,-2.40271e-23,-2.50512e-23
1e+08,0.0128363,0.00470508,0.0161064,-2.79215e-12,-2.9508e-12,-6.82634e-12,1.82846e-25,2.85798e-25,-1.60427e-23
1e+08,-0.0416901,0.0280914,-0.0332251,-9.82002e-13,1.70701e-13,-4.32258e-12,2.87524e-24,-9.91188e-24,-2.89831e-24
1e+08,-0.0160116,0.0437403,0.0237563,-6.70835e-13,3.2107e-12,4.45558e-12,-4.67407e-24,-2.05778e-23,1.04763e-23
1e+08,0.0485376,-0.00224648,0.0408049,3.62852e-12,-5.55701e-12,1.96142e-12,-2.23114e-23,1.77684e-23,6.59009e-24
1e+08,0.00780229,-0.0182941,-0.0491694,-1.0939e-11,8.59536e-12,-4.82357e-12,2.42983e-23,-5.49776e-24,-2.52517e-25
1e+08,-0.0292729,0.000404305,0.0293414,-3.99979e-12,-4.40982e-12,5.38225e-12,4.57094e-24,-1.83917e-23,2.18861e-23
1e+08,-0.00389225,0.026385,-0.0235328,4.74256e-12,1.27033e-11,3.36167e-12,-4.76051e-23,-1.52203e-23,1.95455e-23
1e+08,0.0414719,0.0110687,0.00694539,4.80663e-12,3.13113e-14,-4.69744e-12,5.93562e-24,-3.39502e-24,2.4682e-23
1e+08,-0.0151048,0.0173884,-0.0279083,3.20138e-12,-7.16532e-12,-7.59629e-12,8.89074e-24,-2.53189e-23,-7.89268e-24
1e+08,-0.00905348,0.00127017,0.0253555,3.56212e-13,-2.68831e-12,-4.22156e-12,1.07568e-23,1.01573e-23,2.30269e-23
1e+08,-0.0157753,-0.00290851,-0.0297034,6.66674e-13,2.96098e-12,7.51148e-14,2.26431e-23,-1.21365e-24,1.56373e-23
1e+08,-0.00949028,0.02186,0.0113946,5.13367e-12,-1.46781e-12,-3.15564e-12,-1.50857e-23,2.00617e-23,-9.93826e-24
1e+08,-6.2678e-05,0.0197406,-0.0218343,-2.86986e-12,3.81823e-12,1.6651e-12,5.73767e-24,-5.86547e-25,-1.23968e-23
1e+08,-0.0401528,-0.0428014,0.0419486,-1.64639e-12,4.49316e-12,-6.05714e-12,-7.73833e-24,-1.06009e-23,-2.04158e-23
1e+08,-0.0392344,0.0474609,0.00736108,8.60968e-13,6.67246e-12,-1.50294e-13,-1.92232e-23,-2.24205e-23,-8.01409e-24
1e+08,-0.0427751,0.00994288,0.0127218,-4.56241e-13,8.34254e-13,4.88749e-12,1.82214e-23,1.16274e-23,2.67177e-23
1e+08,0.032177,0.0437175,0.00804171,-7.37404e-12,-9.01853e-13,1.65044e-12,2.11466e-23,1.64571e-23,2.74578e-23
1e+08,0.0410518,-0.0217824,0.04,4.52653e-12,3.2938e-12,-3.26543e-12,2.17873e-24,1.01278e-23,-2.19312e-23
1e+08,0.0208761,0.0159219,0.0075968,-2.95558e-12,-1.38941e-11,1.87713e-11,-3.75209e-24,2.55922e-23,-8.15488e-24
1e+08,0.0443764,0.0381343,-0.0499689,1.53038e-12,3.08045e-12,-8.13089e-13,5.69536e-24,-2.25809e-23,1.55869e-23
1e+08,-0.021552,-0.00904482,-0.0419852,-1.09534e-11,3.25059e-12,-4.64404e-12,-1.28328e-23,6.58982e-24,-3.02963e-24
1e+08,0.012662,-0.0212692,-0.0386225,1.02562e-11,4.15154e-12,-2.55277e-12,6.591e-24,-2.71197e-23,-2.10673e-23
1e+08,0.000700361,0.0464343,0.0401043,1.87553e-12,-2.88363e-12,-2.87035e-12,-1.9696e-23,-2.32971e-23,-1.41994e-23
1e+08,-0.0116249,-0.0298436,0.00657909,-5.32701e-13,3.48614e-12,-4.35939e-12,-2.51033e-24,1.89041e-23,-2.09362e-23
1e+08,0.0274465,0.0261181,0.0305672,3.32029e-14,-3.43644e-12,-6.81474e-12,-1.457e-23,-1.77874e-23,-2.86926e-23
1e+08,0.0396059,-0.00891582,0.027535,-4.37818e-12,-1.30813e-12,-1.76076e-12,1.51167e-23,-1.91223e-23,8.43019e-24
1e+08,0.00452485,0.0212573,0.0489842,1.25184e-12,2.38913e-12,-3.51061e-12,1.96976e-23,-2.78534e-23,2.19922e-23
1e+08,0.00222281,-0.0401354,0.0014782,1.22797e-12,-8.1192e-13,4.78694e-12,1.70394e-23,1.06856e-23,3.18783e-23
1e+08,-0.00632118,-0.00431739,-0.0454993,-6.12756e-13,-2.77478e-13,-1.20808e-12,-8.34559e-24,-4.20238e-24,4.15094e-24
1e+08,-0.0282065,0.0119346,0.00522073,-7.32303e-12,-9.35973e-13,1.37718e-11,-4.44221e-24,-1.61061e-23,1.36094e-23
1e+08,-0.00799427,-0.0160542,0.0351105,1.69169e-12,3.11429e-12,3.22685e-12,-2.0354e-23,1.40442e-23,-3.40146e-23
1e+08,0.00185394,0.0152439,-0.0421446,-8.76959e-12,4.41864e-13,4.78237e-13,1.43503e-23,-2.53757e-24,-2.13237e-23
1e+08,0.00376939,-0.00130361,-0.0321673,4.24868e-12,8.82358e-13,2.61669e-12,1.16131e-23,1.85641e-23,1.33333e-23
1e+08,-0.00820795,0.0438547,0.0309957,1.40639e-13,4.92199e-13,-3.24523e-12,9.12543e-24,-1.39495e-23,-2.03406e-23
1e+08,-0.0209916,0.0272422,0.0470677,2.66814e-12,-3.40219e-13,-1.44459e-12,2.36004e-24,-1.99534e-23,2.78179e-24
1e+08,0.0121175,0.0240816,0.0351069,-7.30448e-12,3.60937e-13,-3.78464e-12,-2.3404e-23,-1.87757e-23,2.17318e-23
1e+08,0.0496186,0.00122437,-0.0429411,4.18152e-12,8.2983e-12,2.78205e-12,-1.23167e-23,-2.46019e-23,1.929e-23
1e+08,-0.0115126,0.0145225,0.00761727,3.43051e-12,-5.21074e-12,9.81917e-13,1.32941e-23,1.45387e-23,1.67752e-23
1e+08,-0.0252107,0.0192261,0.00121988,-7.35111e-12,1.01073e-12,-3.18595e-12,-5.93898e-24,4.91806e-24,-1.89555e-24
1e+08,0.000594954,-0.0476964,-0.00289508,3.2793e-12,3.80566e-12,7.82743e-12,6.53197e-25,-1.61583e-23,2.94043e-23
1e+08,-0.00154986,-0.0263181,0.019205,-1.57336e-12,6.21522e-13,3.01195e-12,-3.06389e-23,2.83287e-23,-1.50718e-23
1e+08,-0.0216818,0.0338255,0.0476499,-1.81671e-12,-1.01906e-11,1.92933e-12,-1.81744e-23,2.22331e-23,1.03024e-23
1e+08,0.0320705,-0.0394104,0.0380394,3.30467e-12,4.45433e-12,4.46561e-12,-1.46596e-23,-1.0421e-23,1.46867e-24
1e+08,-0.00934945,-0.000181526,-0.00198761,-9.53552e-12,-1.88728e-11,-8.12692e-12,3.25979e-24,2.59501e-24,2.34726e-23
1e+08,-0.0213641,0.034087,0.0269816,1.08884e-11,-3.29659e-12,4.87718e-12,-2.40184e-23,-2.25168e-23,1.70455e-23
1e+08,-0.00272533,-0.0461171,0.013403,2.31324e-12,-2.89508e-12,-4.51607e-12,-1.20916e-23,-2.42029e-23,2.46508e-23
1e+08,-0.0285363,0.0448347,-0.014365,1.38231e-12,-5.60547e-12,-2.9859e-13,-1.50923e-23,-1.40805e-23,5.87658e-24
1e+08,0.0140011,-0.0101602,0.044898,-8.55828e-13,4.0038e-12,4.58715e-13,-2.46745e-23,1.80509e-23,-1.71161e-23
1e+08,0.00941138,-0.0219184,-0.0382301,-4.44102e-12,2.5154e-12,-8.45146e-12,-2.49252e-23,-1.8341e-27,-1.21684e-23
1e+08,-0.0359691,-0.0309443,0.0236884,-8.3909e-13,-4.74878e-12,-3.79474e-12,5.92652e-24,-1.13823e-23,-2.4989e-23
1e+08,0.00831469,-0.0341681,-0.0278041,-5.37122e-13,-2.50032e-12,-3.73605e-12,-1.81665e-23,-3.09662e-23,6.6892e-24
1e+08,-0.0219495,-0.00818192,-0.021093,7.2007e-12,7.56487e-12,1.85436e-12,2.48645e-23,2.20382e-23,-8.16368e-24
1e+08,0.00328213,-0.0431349,0.0248865,5.97284e-12,5.00196e-12,6.16721e-13,-6.27878e-24,1.14273e-24,-1.47547e-24
1e+08,0.00792161,0.0452367,0.00227019,4.91822e-12,-2.80702e-12,-1.44567e-11,2.68955e-23,-1.82655e-23,2.04954e-23
1e+08,-0.0175262,0.0103487,0.00568472,-1.74136e-12,-2.08134e-12,-6.97859e-12,-2.11659e-23,1.76879e-23,-1.67019e-23
1e+08,-0.0105264,0.019142,-0.0273686,-3.738e-12,-8.07681e-12,-4.1681e-12,-4.87447e-24,1.31395e-23,-2.58901e-24
1e+08,0.00112003,-0.0353028,-0.0488401,-7.39253e-12,-5.99638e-12,1.11569e-11,-1.52592e-23,2.37597e-23,-1.12462e-24
1e+08,-0.0174391,0.0069572,-0.0459382,-5.7895e-12,-3.38192e-12,-7.86917e-12,1.76233e-23,-8.42992e-24,-1.33924e-24
1e+08,0.0453576,0.0203612,-0.00182861,-9.04664e-13,7.53217e-12,-1.53095e-12,1.36539e-23,9.88262e-24,-2.99004e-23
1e+08,-0.0414001,-0.0144445,0.00619899,-2.54174e-12,-5.96223e-12,4.76557e-12,-2.10763e-23,1.45591e-23,2.44903e-23
1e+08,-0.0199741,0.0155394,-0.0484574,-6.21723e-12,2.2984e-12,5.06857e-13,1.48827e-23,-2.87933e-23,-1.77365e-23
1e+08,-0.0195238,0.0328104,-0.00030641,1.87452e-13,-2.01986e-12,6.62241e-12,1.88821e-23,8.5632e-24,7.3692e-24
1e+08,0.0449135,0.014117,0.0261817,-1.45577e-12,9.48663e-13,-4.11315e-12,5.773e-24,1.21261e-23,2.64455e-23
1e+08,0.0331832,-0.00900756,-0.0352099,7.92083e-12,3.20358e-12,-2.12641e-12,1.01714e-23,9.02318e-24,-2.05511e-23
1e+08,-0.0185852,-0.00777268,-0.00619834,-1.56991e-12,6.99088e-12,1.38923e-12,-1.6542e-23,1.71533e-23,-3.25188e-23
