m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0217046,-0.016349,0.0134491,-2.31369e-12,7.22858e-12,1.90974e-12,2.19368e-23,1.80176e-23,1.89286e-23
1e+08,0.0400218,0.0392441,0.0461723,2.72447e-14,-3.68503e-12,-1.06853e-13,-1.51729e-23,2.03368e-23,-2.76196e-23
1e+08,0.0224063,0.0438341,0.0262799,-6.70717e-12,3.94685e-12,-1.30857e-12,-2.10115e-23,-1.23621e-23,2.16734e-23
1e+08,0.000821817,0.0433885,-0.0339105,-1.65665e-12,9.15568e-13,-1.26359e-12,2.61334e-23,-6.69735e-24,-2.48546e-24
1e+08,0.0398796,0.0322924,-0.0320635,6.22118e-13,-2.79686e-14,6.42109e-12,-1.1276e-23,-1.98583e-23,2.01473e-23
1e+08,0.0114545,-0.0118704,0.0358038,-5.21814e-13,-1.00788e-12,-6.99368e-13,-1.03412e-23,-1.18619e-23,2.38565e-23
1e+08,-0.00530938,0.0187697,-0.00462391,-1.68458e-12,-3.90769e-12,-1.06136e-12,-2.68457e-23,-2.09995e-23,-1.77356e-23
1e+08,-0.00767615,-0.032583,0.036961,-1.39971e-12,1.44111e-12,2.90809e-12,-1.81047e-23,-1.38149e-23,-2.76678e-23
1e+08,-0.0281817,-0.0229496,0.027193,5.66583e-12,-5.78831e-12,2.28542e-12,5.64025e-24,2.10311e-23,2.45415e-23
1e+08,0.00869073,0.0218602,-0.0365059,1.36554e-11,1.01237e-11,-2.66851e-12,1.1348e-23,-3.76061e-24,-2.90459e-23
1e+08,0.0170991,0.00532488,0.00592737,2.09728e-12,-6.91724e-13,7.81101e-14,2.65651e-23,-1.51249e-23,-3.10715e-24
1e+08,-0.0443892,0.0334927,-0.0149686,1.58968e-12,1.18689e-11,-4.30092e-12,-2.37856e-24,2.2139e-23,-1.00552e-23
1e+08,0.0121565,0.0415976,-0.0278942,-6.88094e-12,7.2344e-13,5.93536e-13,-1.51055e-23,-1.12654e-23,2.92764e-23
1e+08,0.0104854,0.0486047,-0.0389928,-1.09774e-13,-2.04686e-12,1.12204e-12,-1.03388e-23,-7.8001e-24,-1.38859e-23
1e+08,0.0447936,0.0256176,-0.0231964,-5.10197e-12,-1.05885e-12,1.0265e-12,-8.42371e-24,2.34481e-23,-2.25907e-23
1e+08,0.008005,0.0481771,-0.0466258,-1.3398e-12,1.47876e-13,4.24292e-12,2.62257e-23,-2.04592e-23,-8.88549e-24
1e+08,0.0355511,0.022197,-0.0235277,-3.61222e-12,2.28435e-13,3.88915e-12,-3.04729e-23,-4.32835e-24,2.26473e-23
1e+08,-0.00424323,0.0234972,0.0345006,4.45824e-12,-3.06409e-12,4.37696e-13,2.90636e-23,-1.32115e-23,-1.1527e-23
1e+08,-0.00704435,0.0387952,-0.0478753,2.00592e-12,2.25844e-12,-8.07653e-13,-1.56328e-23,2.12695e-23,1.19076e-23
1e+08,-0.0439853,0.0292656,-0.0205489,5.70156e-13,5.55337e-12,1.5276e-12,-2.04468e-23,2.54531e-23,-1.50714e-23
1e+08,-0.0222028,-0.0219588,0.0268267,1.55816e-12,-2.38677e-12,1.85894e-12,-1.72007e-23,3.34431e-23,2.05557e-23
1e+08,0.0438627,0.00112624,0.0186348,-6.85382e-13,7.03605e-12,3.39682e-12,2.54811e-23,1.22878e-23,-7.37985e-24
1e+08,0.0298478,0.0359129,-0.0166913,1.57903e-12,-5.53308e-12,2.71615e-12,5.91456e-24,-6.82725e-24,-7.71575e-25
1e+08,0.00384177,-0.0204059,0.0379772,4.41129e-12,1.06646e-12,5.12432e-12,1.90448e-23,-2.86752e-23,1.30216e-23
1e+08,-0.0342564,0.0431687,0.0489438,2.00836e-12,5.53668e-12,4.47955e-12,-2.35623e-25,1.35342e-23,-4.80109e-24
1e+08,0.0143647,0.0498981,0.0152714,9.53818e-13,2.03929e-12,-3.49139e-12,8.4716e-24,9.5381e-24,-1.45316e-23
1e+08,-0.0207643,0.0220634,-0.0133479,4.01033e-12,6.8348e-12,4.53694e-12,2.81357e-23,-1.40513e-24,-2.29835e-23
1e+08,-0.043427,0.0321544,-0.01189,-8.38849e-14,3.07597e-12,-7.57764e-12,2.51578e-23,-2.01963e-23,-1.27943e-23
1e+08,-0.0301622,0.0466466,0.0340565,1.16876e-12,-2.76874e-12,-3.37745e-12,-1.61652e-23,-2.03933e-23,-2.21065e-23
1e+08,-0.00268184,0.040954,0.0471168,6.44614e-12,-3.82557e-12,-5.85172e-13,5.46358e-24,2.00226e-23,1.87364e-23
1e+08,0.00463214,0.0452211,0.00313717,1.4098e-12,1.40545e-12,1.12939e-13,1.58746e-23,-9.16577e-25,2.91306e-25
1e+08,-0.0168263,0.0268855,-0.0216743,2.62914e-12,1.37632e-12,2.90137e-12,-1.62135e-25,9.08521e-24,7.28594e-24
1e+08,-0.0323819,0.0231759,0.0238051,-2.79248e-13,7.71985e-13,2.34189e-12,8.67274e-24,2.51696e-24,-2.84077e-23
1e+08,-0.0330994,0.00275995,-0.0260785,-9.35212e-13,6.48403e-13,-4.34203e-12,3.84093e-24,8.35326e-24,-7.2886e-24
1e+08,-0.0188237,0.0302141,-0.0464773,1.92923e-12,1.32363e-12,6.99331e-12,-1.61305e-23,1.39343e-23,-2.44069e-23
1e+08,-0.00853631,-0.00497639,0.0342942,-2.87295e-13,-1.41886e-12,1.43044e-12,-8.38909e-25,-1.81205e-23,6.40549e-24
1e+08,0.0324565,-0.00200823,0.0366181,1.55917e-12,3.12277e-12,-2.32938e-12,7.88067e-24,1.15359e-24,-5.24975e-24
1e+08,0.0304586,0.0166509,-0.0499165,-4.10709e-12,-6.11076e-12,2.31186e-12,4.30063e-23,-1.59023e-23,1.82188e-23
1e+08,0.0107991,-0.0499704,-0.0192162,3.65289e-12,-4.65843e-12,1.7387e-12,3.72012e-24,9.03524e-25,-1.30505e-23
1e+08,0.035168,0.0495769,-0.0407961,-2.63378e-12,4.82046e-12,-3.38878e-12,-1.29863e-23,3.12267e-24,1.96056e-23
1e+08,-0.0264984,0.0301049,-0.0272987,2.90163e-12,4.73507e-12,4.67729e-12,1.1576e-23,1.25881e-23,-1.68116e-23
1e+08,-0.00291318,0.0449075,-0.043276,7.65112e-13,2.70077e-12,-1.0778e-12,1.45751e-23,2.04017e-23,5.19457e-24
1e+08,0.00413385,0.0274718,-0.0493711,-1.10512e-11,3.35642e-12,1.05373e-13,1.96148e-23,-2.14898e-24,-2.42247e-23
1e+08,0.00161817,0.0499352,-0.0226488,-1.37262e-12,1.00844e-12,3.81897e-12,-2.65415e-23,-1.10436e-23,2.16195e-23
1e+08,-0.0121309,-0.0305774,-0.00910021,5.05566e-13,-1.46614e-12,1.96613e-12,1.70032e-23,-9.99278e-24,-1.68932e-23
1e+08,-0.0420399,-0.0241229,-0.0179364,-1.53553e-12,-8.79077e-13,1.46921e-12,-3.1235e-24,-3.98717e-24,-1.76945e-23
1e+08,-0.000996237,0.00834642,-5.95268e-05,2.74068e-12,-7.72566e-13,1.45757e-12,-6.47641e-24,-1.61825e-23,2.56588e-23
1e+08,-0.00132989,-0.0341506,0.00276555,2.06714e-12,-3.73436e-12,-4.44552e-12,5.07993e-23,-6.14898e-23,-5.16448e-23
1e+08,-0.0299144,0.00243943,0.0240817,-9.48684e-12,2.28945e-12,-4.85393e-13,1.78779e-23,-2.02442e-23,-2.82922e-23
1e+08,0.045351,-0.00483421,-0.0209905,2.7035e-12,1.48702e-12,-9.10143e-13,1.98547e-23,-2.58082e-23,-5.29779e-24
1e+08,0.0165607,0.00880668,-0.0428543,-1.68754e-12,9.95529e-13,-4.46191e-12,1.68358e-23,1.67475e-23,9.70029e-25
1e+08,-0.0234495,-0.0131334,-0.0388961,-2.04598e-12,-6.85066e-14,-5.23439e-14,-2.24355e-23,4.39475e-24,2.06079e-23
1e+08,-0.0356288,-0.010961,-0.0487739,-2.52477e-12,-4.28129e-13,2.75182e-12,-2.39187e-23,-3.83063e-24,1.97343e-23
1e+08,-0.0402712,0.0484029,0.0103038,-4.43254e-12,-3.7004e-13,-3.06871e-12,3.53931e-24,1.49527e-23,-3.69896e-24
1e+08,-0.0362075,-0.00414389,-0.018833,3.40356e-13,2.98044e-12,-8.3043e-13,2.34047e-23,-4.38255e-25,-3.06188e-24
1e+08,0.031235,0.0311615,-0.0099939,4.14703e-12,3.00697e-12,-3.57367e-12,-1.02223e-24,-1.38546e-23,-1.56403e-24
1e+08,0.0322967,0.044482,0.0371174,4.53418e-12,5.59769e-14,3.1204e-12,5.05411e-24,-2.39162e-23,-2.01657e-23
1e+08,0.0112963,0.0063701,0.0191877,-1.45381e-12,3.1392e-12,6.53912e-13,2.02763e-23,-5.34608e-24,1.47779e-25
1e+08,-0.0384217,-0.04024,-0.0171561,3.89469e-13,2.77828e-12,5.55432e-13,-3.39397e-23,1.41243e-23,1.93994e-23
1e+08,-0.0198358,0.0415233,-0.0124956,-7.71754e-12,-3.01189e-12,-3.34653e-13,-1.34321e-23,-1.98617e-23,4.58292e-25
1e+08,-0.00171089,0.0458959,-0.00157199,-1.09614e-13,9.07814e-13,-2.01109e-12,-2.39609e-24,-7.83482e-24,2.02794e-23
1e+08,0.0355116,0.015106,0.0255426,-3.07308e-12,-4.76923e-13,1.9084e-12,-1.72795e-23,-1.97114e-23,2.21216e-23
1e+08,-0.0170129,0.0170151,-0.0486042,3.87568e-12,2.04572e-12,1.05116e-12,2.33928e-23,2.49618e-23,-1.30458e-23
1e+08,0.0390998,-0.0361606,0.0059051,2.73918e-12,2.11215e-12,3.66076e-12,2.40819e-23,3.5724e-24,5.3208e-24
1e+08,0.00171101,0.0423396,0.00458028,-5.96757e-12,-1.09465e-12,-2.5251e-12,5.59417e-24,1.32934e-23,1.00007e-23
1e+08,0.0398092,0.00182053,-0.0026042,6.45479e-12,-2.30685e-12,-1.7404e-12,-1.99777e-23,1.21726e-23,3.54893e-23
1e+08,0.0483948,-0.0342676,0.0112651,6.8169e-12,4.71796e-12,-1.23176e-12,-1.78803e-23,-7.84825e-24,3.07932e-23
1e+08,0.000773625,0.0376203,0.00879849,4.59118e-13,4.64675e-12,5.6064e-13,1.60282e-23,9.38293e-24,1.05521e-23
1e+08,0.00578261,-0.0207431,-0.0248988,-2.86121e-12,4.87613e-13,7.08006e-13,4.74796e-24,1.59816e-23,2.46277e-23
1e+08,-0.0479838,-0.0127614,-0.00234281,-9.53581e-13,-8.89536e-13,-4.21205e-12,9.38817e-24,-2.32123e-25,-2.77034e-23
1e+08,-0.0072442,0.0273588,0.0268517,-5.28811e-13,-5.88269e-12,3.40478e-12,-7.23869e-24,-8.56467e-24,-8.96022e-24
1e+08,-0.025169,-0.0466524,0.0159102,-3.88299e-12,-4.39446e-12,-9.48096e-13,1.36758e-24,6.43082e-24,-2.30066e-23
1e+08,0.0127573,0.0342599,-0.0412004,-3.30368e-12,-1.31875e-12,9.96437e-13,-1.22671e-23,1.06487e-23,-1.31786e-23
1e+08,0.0438768,0.0383469,0.0146286,-2.36325e-12,3.29655e-12,-3.78659e-12,-1.13224e-23,-2.02158e-23,-2.07861e-23
1e+08,-0.038732,-0.016265,-0.0065277,2.13469e-12,-6.57257e-13,2.79e-12,7.14272e-24,-5.36848e-24,-3.69115e-24
1e+08,-0.0294028,0.0146282,-0.0181356,-8.17821e-13,1.03914e-12,1.08034e-13,1.03929e-24,1.01179e-23,1.21851e-23
1e+08,-0.0428814,-0.00336985,-0.0275612,-1.84317e-12,-1.42293e-12,-7.32264e-12,-7.58156e-24,-1.87211e-23,2.13483e-24
1e+08,0.0345648,0.0385151,0.00148555,2.36559e-13,-5.04617e-12,3.05337e-13,-7.91202e-24,5.53846e-24,7.85905e-24
1e+08,0.0486222,0.0377345,-0.0346724,3.79434e-12,-5.43605e-12,-5.0716e-12,-2.16794e-23,-8.94932e-24,-2.00821e-23
1e+08,-0.0404011,-0.0167359,0.0144077,4.26425e-12,4.81757e-12,-3.58131e-12,-1.4405e-23,-2.11576e-23,-1.34909e-23
1e+08,-0.0327159,-0.0471766,-0.0116349,-1.96082e-12,-1.97778e-13,5.36272e-13,-2.25981e-23,2.44415e-23,1.66395e-23
1e+08,0.00445936,0.0149834,-0.0237472,-3.55351e-12,8.54394e-13,5.48773e-12,-8.22005e-24,7.37165e-24,-1.90175e-24
1e+08,0.00532061,-0.027124,-0.048245,-1.10763e-12,-2.65321e-12,-2.18845e-12,-2.73579e-23,2.76063e-23,-3.00601e-23
1e+08,-0.005737,-0.0372363,-0.0460276,-2.97606e-13,-3.72853e-12,-3.92074e-12,-4.70095e-24,1.07192e-23,1.2199e-23
1e+08,-0.023016,0.00251784,0.0132764,2.69965e-12,3.01972e-12,-3.55589e-12,4.43633e-24,-9.98068e-25,-1.79802e-23
1e+08,-0.0480521,0.0147367,0.0444668,-6.36276e-12,-3.19296e-12,4.47986e-12,2.49052e-23,-9.57228e-24,-1.79645e-24
1e+08,0.0332565,-0.0290341,0.047033,3.78075e-12,2.61937e-12,1.21711e-12,-6.03568e-24,1.04208e-23,-7.99898e-24
1e+08,0.0379033,0.041745,-0.0119851,-7.37949e-13,1.40833e-12,2.96449e-12,1.78108e-23,3.88553e-25,4.0833e-24
1e+08,0.0397972,0.0064716,0.0430774,-4.74289e-12,-1.74376e-12,-2.01189e-12,6.83869e-24,2.02272e-23,-5.72944e-24
1e+08,0.0332541,0.039658,0.0241154,7.64574e-12,-1.09473e-12,-1.35692e-12,6.90028e-24,1.43125e-23,1.83197e-23
1e+08,-0.0231839,-0.0202878,0.00170714,-1.7339e-13,3.17809e-12,2.97752e-12,1.01543e-23,1.12247e-23,-5.4629e-24
1e+08,0.0274028,-0.00197629,-0.0358643,6.61023e-12,-8.26385e-13,2.74416e-12,-1.74371e-23,-1.98961e-23,1.8383e-23
1e+08,0.0359486,0.0480422,0.00974504,1.46094e-11,-1.65585e-12,8.27179e-12,1.23438e-23,-1.83075e-24,-3.67343e-23
1e+08,0.0351128,-0.00227577,-0.0261633,2.3484e-12,3.98009e-12,6.95318e-13,2.05945e-23,1.30082e-23,2.70131e-23
1e+08,0.00608736,0.00427166,0.029295,2.28878e-12,8.09066e-12,-2.24656e-12,-1.09275e-23,-2.42095e-23,-1.29181e-25
1e+08,-0.0141888,-0.00041268,0.0290211,-1.74667e-13,2.88779e-12,-2.58e-12,6.83971e-24,-5.02882e-24,-8.70623e-24
1e+08,0.0374987,-0.032271,-0.0227161,-1.77384e-12,-3.13227e-12,3.14845e-13,5.65361e-24,1.96292e-23,1.63936e-23
1e+08,-0.0249537,-0.0442871,-0.0160581,-3.14833e-12,7.78357e-13,4.31486e-12,1.10602e-23,-1.69308e-23,-2.95307e-23
1e+08,0.0240972,-0.0351388,-0.0169809,-3.72492e-12,1.11794e-12,-8.61847e-13,-2.34215e-23,-2.10271e-23,-8.17855e-24
1e+08,0.0111505,0.00914293,-0.0377064,4.75835e-12,8.14546e-13,4.04367e-12,2.29929e-23,1.09599e-23,-2.14622e-23
1e+08,-0.0437788,-0.0417693,-0.0232181,6.51106e-12,-1.38302e-11,-4.98169e-12,2.78064e-23,2.43463e-24,-1.51953e-23
1e+08,-0.0259747,-0.00199549,0.00186023,-3.40288e-12,-7.32832e-13,-1.2972e-12,1.02819e-23,-9.82132e-24,-2.72791e-23
1e+08,0.0401126,0.0259817,-0.015821,-2.33453e-12,-3.8119e-12,1.19299e-12,-5.81386e-24,-2.49264e-23,-2.42635e-23
1e+08,-0.0458878,0.0234506,0.000185683,8.05856e-13,4.01997e-12,3.88405e-12,-1.82083e-23,4.4453e-24,1.3114e-23
1e+08,0.0137501,-0.0478613,0.0432869,-8.22198e-13,-7.03271e-12,1.60758e-12,-2.42662e-23,1.39254e-23,5.58801e-24
1e+08,0.0123853,0.0381979,-0.0313702,-2.06765e-12,-1.14097e-12,-5.65397e-12,1.44881e-23,2.0029e-23,-2.95746e-23
1e+08,-0.00842936,-0.0122231,-0.0139731,1.37942e-12,2.63729e-12,4.69197e-12,-2.50047e-23,-5.09331e-24,-1.68077e-23
1e+08,0.0173119,0.0397782,-0.00824327,3.87871e-12,-2.36697e-12,4.65202e-12,6.20467e-24,-9.22634e-24,-2.62419e-23
1e+08,0.0462389,-0.00693405,-0.012595,-2.324e-12,-2.42108e-12,-3.72561e-13,-8.07273e-24,1.09368e-23,-2.26709e-24
1e+08,0.0462638,-0.0283324,-0.0276605,6.14733e-12,-2.63239e-12,7.33893e-12,2.66275e-23,2.22721e-23,-1.59164e-23
1e+08,0.0125464,0.0458914,0.00596001,2.07071e-12,2.71334e-13,-8.95861e-13,-3.11975e-23,-1.6831e-23,-1.84643e-23
1e+08,-0.0421116,0.0185694,0.0399562,7.98607e-12,1.34573e-13,-4.37832e-12,-3.79069e-24,-1.22656e-23,1.157e-23
1e+08,-0.0170899,-0.0483857,-0.0393065,3.05482e-13,1.30969e-12,3.52813e-13,1.28971e-23,-5.89e-24,-3.05306e-23
1e+08,-0.0261989,-0.0354785,0.0246905,2.73029e-13,-2.02549e-12,3.68013e-12,1.92663e-23,-1.93631e-23,-9.57172e-24
1e+08,0.00646568,-0.0415163,0.0395836,2.12835e-12,2.0277e-13,1.94128e-12,-2.28719e-23,2.80003e-23,1.09783e-23
1e+08,0.0412181,-0.00865558,-0.0394812,-2.76095e-12,-5.10046e-13,-5.10889e-12,-2.33439e-23,-1.10109e-23,-1.33792e-23
1e+08,0.0447843,0.0287252,-0.0317031,3.07802e-12,-6.8959e-12,-6.89383e-12,-2.43777e-23,-2.32553e-23,7.13741e-24
1e+08,0.00272724,0.0063414,-0.0165991,7.89663e-13,-6.05371e-13,-2.95557e-12,1.29207e-23,-1.6184e-23,1.4347e-23
1e+08,0.0179322,0.039907,-0.00455569,-2.79448e-12,-7.98905e-12,-1.95142e-12,-4.08242e-24,7.77369e-24,2.14902e-23
1e+08,0.0330367,0.00673733,-0.0358961,-9.53577e-13,-3.73561e-12,-8.06082e-13,2.20049e-23,-1.35433e-23,7.11981e-24
1e+08,0.0162803,0.0357554,-0.0340814,3.78655e-12,2.20171e-12,-7.93845e-13,2.26784e-25,1.49431e-23,5.80445e-24
1e+08,0.00597052,-0.0217325,0.0261347,9.87392e-13,-1.8462e-13,-7.47677e-13,1.35092e-23,1.1089e-23,-3.16753e-23
1e+08,-0.0393142,0.0491646,-0.0170689,7.817e-13,3.53474e-12,-4.3154e-12,-2.00072e-23,-2.28804e-23,-1.20239e-23
1e+08,0.0496327,-0.0151493,-0.014652,1.80295e-12,4.23864e-12,1.01193e-12,5.93392e-24,3.16828e-23,3.37247e-23
1e+08,-0.0378156,-0.0339074,0.0409709,2.71884e-12,1.43096e-12,-2.04594e-12,8.01466e-24,-1.51306e-23,-2.2628e-25
1e+08,-0.0241765,-0.0338485,0.0309544,2.35479e-12,2.099e-12,2.75152e-12,-1.37517e-24,-5.01129e-25,-1.76857e-23
1e+08,-0.0365706,-0.0225165,0.00832665,-4.56775e-13,-3.04379e-12,-1.55762e-12,1.30948e-23,1.39799e-23,2.74691e-23
1e+08,-0.0483783,0.0291684,0.027876,6.28545e-13,5.03191e-12,3.57233e-12,-1.56455e-23,8.95966e-24,-1.74113e-23
1e+08,0.0344139,-0.0422091,-0.0400511,1.43575e-12,2.5327e-12,5.39956e-12,8.04001e-24,1.30047e-23,6.56706e-24
1e+08,0.0272664,0.0405178,-0.0370722,1.8974e-12,-6.74706e-13,9.61295e-13,1.88566e-23,2.24615e-23,-2.03528e-23
1e+08,-0.0265225,-0.0431219,0.0331888,-5.1923e-12,2.92863e-12,6.69311e-12,-2.30899e-23,2.10572e-23,-1.61204e-23
1e+08,-0.0116229,0.000934139,0.0165052,9.68233e-14,4.55323e-12,-1.65179e-12,9.63087e-24,2.94026e-23,1.80126e-23
1e+08,0.0108489,0.0391175,-0.0376672,2.82108e-12,-2.26869e-12,9.70851e-12,-1.9785e-23,-1.10792e-23,3.48808e-23
1e+08,-0.0374731,-0.000874345,-0.00465902,5.04834e-12,-4.14456e-13,2.93586e-13,-2.1431e-24,1.37595e-24,9.33427e-24
1e+08,-0.0338485,0.0365697,0.0120585,4.18247e-13,-3.16566e-13,6.59561e-13,2.13973e-23,-2.30523e-23,4.18242e-24
1e+08,0.0490465,0.0156557,0.0125749,-1.29348e-13,-6.17946e-12,4.16532e-12,2.72434e-23,-5.72748e-24,7.39857e-24
1e+08,0.0142606,0.0189145,-0.034948,3.55241e-12,-2.77397e-13,-8.38652e-13,-1.98749e-24,-1.42634e-23,7.07796e-24
1e+08,0.000543612,-0.0262065,0.0485129,2.9555e-12,5.73817e-13,4.09365e-12,-4.9798e-24,2.67544e-23,-1.19638e-23
1e+08,-0.00878747,-0.00220773,0.0439882,-2.69073e-12,-1.43447e-12,-8.99077e-13,1.47705e-23,-3.05182e-23,1.78774e-23
1e+08,0.0335493,-0.0385255,0.0249599,6.7675e-13,-6.13599e-12,-2.40068e-12,-4.3442e-24,2.07868e-23,-7.88398e-25
1e+08,-0.0108835,0.00586899,0.0106071,6.91997e-12,-1.58335e-12,-5.12241e-13,1.68297e-23,2.84443e-23,-1.70333e-23
1e+08,0.0423328,-0.0458085,-0.00685103,4.50219e-13,5.14352e-12,6.12393e-12,-1.37557e-23,1.63468e-24,-2.19224e-26
1e+08,-0.031283,0.0110856,-0.0433483,-3.6162e-13,2.92643e-13,-2.17372e-12,1.06802e-23,-1.98942e-24,-1.29636e-23
1e+08,0.0267818,0.0363627,-0.0430584,-2.78522e-13,7.45464e-12,-3.33303e-12,-1.57645e-23,4.27957e-25,1.75496e-23
1e+08,-0.029686,0.0472132,-0.0126949,-1.41367e-12,3.2108e-13,-8.70312e-13,-9.87181e-24,-2.37716e-23,-1.41341e-23
1e+08,0.0128354,0.0145601,0.0275444,6.19889e-13,5.7541e-13,-6.57634e-12,1.09639e-23,1.49635e-23,-1.82002e-23
1e+08,0.0331427,-0.0245928,0.00766083,-4.37632e-12,2.56165e-12,-3.98343e-13,1.54588e-23,1.89892e-24,-9.72359e-24
1e+08,-0.0221407,0.0467675,-0.0499745,2.80355e-12,5.64985e-13,1.67651e-12,5.1108e-24,-1.66863e-23,-2.85328e-25
1e+08,-0.00789298,-0.000749371,0.00969933,4.66985e-12,5.17203e-13,-1.45239e-12,-4.41001e-23,2.60388e-23,-6.25306e-24
1e+08,-0.0116685,-0.0331913,0.00678483,1.17187e-12,-1.80206e-12,-4.08328e-13,3.33429e-23,-1.66777e-23,-1.20201e-23
1e+08,-0.00132018,0.0243025,-0.0264071,-3.56428e-12,-2.98729e-12,-4.35862e-12,-9.44175e-24,-1.46422e-23,-8.96075e-24
1e+08,-0.0273579,0.0296704,0.0256972,-1.28924e-12,3.15255e-13,3.6697e-12,-1.02401e-23,-1.35614e-23,-7.55462e-24
1e+08,0.0364725,0.0352953,-0.0331698,7.29064e-13,-1.23827e-12,-5.62328e-12,-1.06448e-23,1.5245e-23,-2.62193e-23
1e+08,0.0256136,0.0216819,0.0266404,-3.15412e-12,5.62382e-13,5.17909e-12,-2.41286e-23,-6.15638e-24,2.09662e-23
1e+08,-0.0377499,0.0151048,0.0224731,9.4348e-12,2.72654e-13,6.38194e-13,1.68348e-23,-2.59531e-24,9.76479e-25
1e+08,-5.88927e-05,0.0141571,-0.00578316,4.95704e-12,6.94187e-12,-3.15582e-12,-2.38778e-23,3.71302e-24,7.12846e-24
1e+08,0.00640747,-0.0256549,-0.0274884,1.63122e-13,5.69496e-13,2.68919e-13,7.70682e-27,2.16608e-23,1.62508e-23
1e+08,0.0302727,-0.00811826,-0.0195522,-5.65531e-12,8.53716e-13,1.9861e-13,-7.37431e-24,2.28758e-23,1.72994e-23
1e+08,0.00991768,0.024858,-0.00199579,4.59059e-12,-1.8317e-12,-4.87546e-13,2.00953e-23,8.38513e-24,-9.89542e-24
1e+08,-0.0133336,-0.0370125,-0.00546162,-4.82445e-12,6.47504e-12,3.5066e-12,-2.01784e-23,2.12968e-23,1.27036e-23
1e+08,0.0162872,-0.04282,0.0312949,1.73561e-12,5.39617e-12,-1.62636e-12,2.06517e-23,8.3333e-24,1.007e-23
1e+08,0.0358914,-0.00928069,0.0157767,2.25023e-12,-4.41758e-13,5.47408e-12,1.96799e-23,-1.08777e-24,-2.76287e-23
1e+08,0.0377863,-0.0197907,-0.0370055,4.65281e-12,-6.45147e-12,3.79e-12,5.05015e-24,1.02769e-23,-2.31229e-23
1e+08,-0.00512582,0.000149981,0.0409477,4.85561e-12,-3.34292e-12,1.34891e-12,-1.87736e-23,-3.8529e-24,-9.34617e-25
1e+08,0.0243407,0.0239013,-0.00970434,1.43725e-12,-1.01441e-12,2.70968e-12,9.70297e-24,2.50662e-23,-3.96397e-24
1e+08,-0.00498086,-0.0337969,-0.0342912,3.30105e-12,-2.22754e-12,-5.03815e-12,5.26866e-24,-2.09723e-23,-1.32563e-23
1e+08,-0.0231423,0.042193,0.0291198,3.39815e-12,-3.28926e-12,-1.54442e-12,1.84914e-23,-2.95406e-23,1.25812e-23
1e+08,0.0427989,0.00138078,-0.00972392,1.84384e-12,-6.26537e-15,1.54341e-12,6.20566e-24,1.67468e-24,-2.06492e-23
1e+08,0.0180251,0.0174291,0.00673112,-4.44589e-12,-9.94854e-13,-3.59813e-12,2.11864e-23,-2.72222e-23,-9.14048e-24
1e+08,0.0472571,0.0334045,0.048621,1.00889e-11,-1.05984e-12,3.5874e-12,-1.53379e-23,2.04314e-23,-2.13492e-23
1e+08,-0.0183425,-0.00204769,0.00727324,-1.16537e-11,-1.23984e-11,1.56235e-11,-4.35108e-23,8.37533e-24,-1.60812e-23
1e+08,0.0493445,0.0123862,-0.0445506,-2.74102e-12,-7.91061e-13,-2.29735e-12,-2.29687e-23,-2.18164e-23,-1.60969e-23
1e+08,0.0324029,-0.000622018,-0.0306455,2.19604e-12,8.24114e-12,3.82251e-12,1.76452e-23,-1.85782e-23,-2.80245e-23
1e+08,-0.0223473,0.00811012,-0.00507499,2.41014e-12,-1.37238e-12,5.99752e-13,-1.75216e-24,2.7056e-23,9.25683e-24
1e+08,-0.0201243,0.00502991,0.00989982,-1.99948e-12,6.18675e-13,4.33105e-12,-2.63198e-23,8.11857e-24,1.65357e-23
1e+08,0.0360408,0.0111168,0.00551331,7.78336e-13,-7.35257e-12,-2.2155e-14,-3.14628e-24,-2.31401e-23,-4.26243e-24
1e+08,-0.0153603,-0.00844981,-0.0240136,-3.85318e-12,-5.12969e-12,-2.76157e-12,-1.4171e-24,2.32004e-23,1.79761e-23
1e+08,-0.0265699,0.0199093,0.0167271,3.00173e-12,-5.86896e-13,-3.74575e-12,1.03681e-23,-2.31271e-23,-1.95164e-23
1e+08,0.00980706,0.0459564,-0.0127444,3.41418e-12,-2.18254e-12,-5.60616e-12,-1.82078e-24,-6.38173e-24,1.85223e-23
1e+08,0.0268294,-0.0454693,-0.0281204,-4.57102e-13,2.75344e-12,2.76906e-12,-2.36289e-23,1.87936e-23,1.06901e-23
1e+08,-0.0391867,0.0458667,0.0441803,6.79315e-12,-3.55213e-13,9.43453e-13,-2.70524e-23,2.42736e-23,-7.57386e-24
1e+08,-0.00142075,-0.0124882,0.0315911,-2.12301e-12,2.84629e-12,3.2504e-12,2.11038e-23,8.7861e-24,-1.57946e-23
1e+08,0.0217572,-0.0197575,0.0457896,3.20229e-12,6.65795e-13,-7.81128e-12,-1.00451e-23,2.1578e-23,5.86156e-24
1e+08,0.040975,0.0121751,0.0486844,5.9456e-12,6.93442e-13,1.16724e-12,3.22566e-23,1.35091e-23,-6.67246e-24
1e+08,-0.0373926,0.0163659,0.0269786,-1.34676e-12,3.15886e-12,-3.76251e-12,-4.77259e-24,-8.27985e-24,-2.59352e-23
1e+08,0.0198329,-0.0361525,0.00843899,-4.8073e-12,2.31314e-12,2.41192e-12,1.62392e-23,6.79845e-24,-2.02627e-23
