m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0296841,0.00184179,0.0103339,-6.48406e-12,-5.62705e-12,-6.46179e-12,-2.20846e-23,9.92682e-24,-6.43927e-24
1e+08,-0.0304531,0.019167,0.040339,2.17069e-12,3.23934e-12,-1.05807e-12,3.0765e-24,-1.01073e-23,1.37256e-23
1e+08,0.0251506,0.044325,-0.0443333,1.2135e-11,-1.85079e-12,6.28429e-13,-2.04594e-23,-3.36828e-24,-1.51738e-23
1e+08,0.0242419,-0.0377273,0.0155999,2.49217e-12,7.81862e-12,1.79633e-11,-2.09463e-23,-9.892e-24,-3.19513e-23
1e+08,0.0252007,0.0243687,0.0236141,9.51332e-12,7.06682e-13,1.26299e-11,-1.17474e-23,4.77296e-25,-1.19669e-23
1e+08,-0.0282978,0.00837192,0.0277597,-8.34353e-12,-9.08554e-12,-9.4357e-12,-1.90998e-23,1.18726e-24,-1.45014e-23
1e+08,-0.00928095,0.0426661,-0.0217542,-3.2649e-12,3.26593e-12,-4.82672e-12,3.34389e-24,-1.95246e-23,-1.43705e-23
1e+08,0.0485159,0.0152366,-0.0129571,-7.11638e-12,-3.85947e-12,-9.63381e-13,2.22684e-23,-1.35479e-23,-1.98312e-23
1e+08,0.0286795,-0.0278735,0.0411812,-5.56248e-12,8.9438e-12,5.3251e-12,-1.75736e-24,6.79113e-24,1.60812e-23
1e+08,-0.0428065,0.0341541,-0.0310605,-3.43872e-12,1.66362e-11,-1.19143e-11,1.92093e-23,-9.65605e-24,-2.87012e-23
1e+08,-0.0406556,-0.0448574,0.0254076,1.37944e-11,1.49461e-11,-1.91614e-12,-1.62635e-23,1.33907e-23,9.75248e-24
1e+08,-0.0370004,-0.026052,-0.0431135,2.52375e-12,4.78936e-12,1.02743e-11,1.19088e-23,-1.42287e-23,-2.11442e-23
1e+08,-0.0209552,-0.0119676,0.0193162,-2.05555e-12,7.12426e-13,1.77268e-11,-2.44628e-23,1.87504e-23,2.08676e-23
1e+08,-0.0257964,0.0254715,-0.00825434,1.17928e-11,2.63887e-12,1.7848e-12,-6.329e-25,-2.0466e-23,-1.73979e-23
1e+08,0.031332,0.0154119,-0.03294,5.8429e-12,-7.05754e-12,-2.91955e-11,-3.08589e-23,-2.04012e-23,8.75063e-24
1e+08,-0.00553475,0.0328643,-0.0378899,2.92251e-12,1.99845e-12,1.74643e-13,-1.48852e-24,1.40473e-23,2.28493e-23
1e+08,0.0492735,-0.0392552,0.0166898,-1.25382e-11,-4.97612e-13,-1.23588e-11,-2.83372e-23,9.57823e-24,-4.14269e-24
1e+08,-0.00380842,0.0197087,0.00985459,7.69735e-12,-2.96541e-12,-7.38396e-12,2.57022e-23,-5.5774e-24,-2.31196e-23
1e+08,-0.0429408,0.0308047,-0.00738619,1.31849e-12,5.04103e-12,1.4872e-11,-1.10801e-23,1.82708e-23,-1.39633e-23
1e+08,0.00140737,-0.0441607,0.0235964,-4.07557e-12,1.5472e-11,1.51976e-11,-1.62917e-23,1.78019e-23,-2.65572e-23
1e+08,-0.002048,-0.0197753,-0.0251066,3.01975e-12,-3.89997e-12,2.51964e-12,-2.1448e-24,-2.6444e-25,3.36784e-24
1e+08,-0.0341671,0.0474331,-0.0293646,1.38044e-11,-1.01931e-11,-2.31874e-11,-1.54235e-23,1.47005e-23,5.11239e-25
1e+08,0.00109244,-0.00825724,-0.0378185,4.10422e-12,4.88318e-12,3.59436e-13,1.34345e-23,-2.144e-23,3.47121e-23
1e+08,-0.0124313,0.0375148,0.0414252,4.09099e-13,-7.33603e-14,8.61917e-12,1.53036e-23,-2.28321e-23,1.58879e-23
1e+08,-0.0124051,-0.00801108,0.0288351,-1.47944e-12,1.39428e-11,-1.17267e-11,-1.30705e-23,2.54394e-23,2.32843e-24
1e+08,-0.0265253,-0.0365979,-0.0081736,9.50559e-12,-1.37014e-11,-1.37635e-11,1.35903e-23,3.65677e-24,-1.66003e-23
1e+08,-0.0395588,0.0046771,0.0421799,-1.73005e-12,1.49458e-11,-4.8069e-12,-1.137e-23,-1.61397e-23,2.54268e-24
1e+08,-0.0407587,-0.0253371,0.0449001,5.79767e-12,-4.38471e-14,-6.57433e-12,1.17331e-23,1.25294e-23,2.92411e-23
1e+08,0.0286177,-0.00589524,-0.0221573,1.06386e-11,3.78582e-12,-1.6821e-11,5.95627e-24,1.47562e-23,-8.86379e-24
1e+08,-0.00219185,0.00289384,0.03388,-1.68023e-12,-5.06845e-12,9.29511e-12,3.00938e-23,1.67985e-23,-1.94038e-23
1e+08,0.0338086,-0.00240977,0.0170644,-4.78246e-13,4.51399e-12,7.68661e-12,-2.81685e-23,2.37369e-23,1.16666e-23
1e+08,-0.0336577,-0.038496,0.0353986,-4.50713e-12,-1.09665e-13,-3.17053e-12,-3.51147e-24,2.2885e-23,-2.62102e-23
1e+08,-0.0120746,0.00340568,-0.0294273,-1.62653e-11,-2.60996e-12,6.28337e-12,-2.6589e-24,1.10224e-23,1.23385e-23
1e+08,-0.0208005,0.0389156,-0.036353,4.70605e-12,-3.75762e-12,-1.71297e-12,-1.59172e-23,2.42057e-23,-1.11283e-23
1e+08,0.0471643,0.0407562,-0.0326468,6.71954e-12,-3.52283e-13,4.92622e-12,-1.51969e-23,2.93868e-23,-5.97353e-24
1e+08,0.000200986,0.0213968,-0.0174153,-4.2211e-12,-1.39641e-11,8.84364e-13,-1.6231e-23,2.03279e-23,2.65948e-23
1e+08,0.00631332,0.00479843,-0.00360049,-1.27765e-12,-1.19991e-11,-1.44168e-11,-1.90463e-23,8.18821e-24,2.68252e-23
1e+08,-0.00214856,0.0300809,-0.00193931,-1.58523e-11,1.0158e-11,-1.00676e-11,6.13065e-25,-4.17187e-24,-8.21902e-24
1e+08,0.0283166,0.0257582,-0.0245572,-1.84873e-11,-4.71663e-11,3.57257e-11,-5.40086e-24,-9.1213e-24,-2.75893e-23
1e+08,0.000375107,-0.0418409,-0.0318681,-2.94251e-12,-1.87894e-11,-2.35918e-11,2.50751e-24,2.66485e-23,-7.66282e-24
1e+08,0.0369131,-0.0346224,-0.0406136,-5.78271e-12,3.35648e-12,-3.1581e-12,-1.31818e-23,2.45912e-23,2.2186e-23
1e+08,0.0460942,0.0365072,0.0232744,-2.59769e-11,-1.7483e-11,7.13334e-12,1.6486e-23,9.12834e-24,2.01495e-24
1e+08,-0.0116993,0.0456991,0.0134415,-8.20159e-12,-7.13844e-13,5.17702e-12,-2.24078e-23,1.25713e-23,2.57179e-23
1e+08,-0.0353884,-0.0146191,0.0259275,5.00697e-13,-2.2685e-11,-8.97697e-12,-2.2374e-23,-9.84267e-25,-2.82846e-24
1e+08,0.0133263,0.0348873,0.0218371,-7.7389e-12,-3.20467e-11,-1.28847e-11,2.01976e-23,-2.55527e-23,-1.29925e-23
1e+08,-0.0012173,-0.03944,-0.0142089,-2.69047e-12,2.64634e-12,1.77109e-12,1.31436e-23,1.61025e-23,-1.73831e-23
1e+08,0.0416812,-0.012993,0.0369612,-4.51668e-13,-7.81789e-12,-7.45462e-12,3.1828e-23,-1.88599e-23,1.70172e-23
1e+08,-0.0489783,-0.0106236,0.00449736,-1.90361e-12,-2.08217e-11,-4.383e-12,8.74551e-24,-5.1681e-23,-1.46111e-23
1e+08,0.0167948,0.026075,0.0471895,6.16592e-12,-1.43772e-12,-6.35955e-12,-1.21943e-23,1.18378e-23,-3.01736e-23
1e+08,0.0205883,-0.000559515,-0.0302447,6.39361e-12,-3.77755e-12,-5.47335e-12,-1.3917e-23,-1.07495e-23,-2.652e-23
1e+08,-0.0308865,-0.0446241,-0.049681,4.32837e-12,-6.8333e-12,-3.50674e-12,-1.7505e-23,2.35453e-23,3.99924e-23
1e+08,0.0330047,0.0314854,-0.0100138,-2.22033e-11,-8.23929e-12,-3.03039e-12,-1.77738e-23,3.62507e-24,9.57322e-24
1e+08,-0.024239,0.0285837,0.0140622,-5.3742e-12,-4.26163e-12,3.19205e-12,-2.5015e-23,1.82841e-23,-9.95591e-24
1e+08,-0.0438299,0.00385545,-0.0355385,1.12185e-11,1.25127e-11,-8.53389e-12,-3.54605e-24,-5.37345e-24,-1.53915e-23
1e+08,-0.0212739,0.0454438,0.0397147,4.06847e-12,-6.99345e-12,6.39672e-12,3.54566e-23,1.81472e-23,-3.82377e-23
1e+08,-0.0337322,0.0433381,-0.0486771,-3.01015e-11,3.80354e-11,2.55549e-11,-8.89006e-24,-2.39537e-23,-2.63827e-23
1e+08,0.00587137,0.0104058,-0.012551,2.48466e-13,-4.55699e-13,6.21953e-13,4.58219e-25,-1.79102e-23,1.88407e-23
1e+08,0.0204875,0.0288506,-0.0271158,-2.65558e-11,-3.19334e-12,1.97538e-11,1.86547e-23,-1.18434e-23,-2.95271e-23
1e+08,-0.0346703,0.0167187,-0.0170568,-3.71738e-11,7.16942e-12,2.94233e-11,-1.96557e-23,5.97075e-24,2.23699e-23
1e+08,-0.00515571,-0.0265854,-0.0162846,-2.31415e-11,-4.38719e-11,-1.25445e-11,-1.57277e-23,2.49448e-23,1.38314e-23
1e+08,0.0443996,-0.00559534,-0.0264246,8.00321e-12,-1.28142e-12,-2.85999e-12,5.4592e-24,-1.97831e-23,1.90955e-23
1e+08,-0.0473907,0.02079,-0.0286151,6.87805e-12,-3.4617e-12,1.59247e-12,-2.21149e-23,-1.62181e-23,-1.46333e-23
1e+08,0.0043816,-0.0194133,-0.00834842,-4.06309e-12,-6.77731e-12,8.85827e-12,-1.51092e-23,3.36017e-24,-8.86066e-24
1e+08,0.0199888,0.0395385,-0.0151919,1.20398e-12,-1.26465e-12,-4.27339e-12,1.1074e-23,1.26129e-23,-1.29618e-23
1e+08,0.044003,0.0257355,0.0066786,-2.23159e-11,1.31934e-11,1.25516e-11,-2.48248e-23,-2.95755e-24,-9.19354e-24
1e+08,-0.0323004,-0.0314218,0.0472245,1.16819e-11,-4.58491e-12,-8.55721e-12,-5.53793e-25,-5.20069e-24,-8.09486e-24
1e+08,-0.00831341,-0.0332533,0.0172379,5.99431e-12,-9.3003e-12,-1.0204e-12,2.94611e-24,3.03867e-23,-2.16721e-23
1e+08,-0.0369015,0.0099483,0.0348176,-2.06456e-11,8.01949e-12,5.58741e-12,-1.14787e-23,3.05908e-23,2.61299e-23
1e+08,-0.0433052,-0.0351032,-0.0331243,2.37762e-12,1.23431e-12,-5.18474e-13,1.22554e-23,-2.02693e-23,9.83527e-24
1e+08,0.0456849,0.0222959,-0.00694959,2.92614e-12,1.11655e-12,-2.80212e-12,2.82252e-23,8.32463e-24,9.91441e-24
1e+08,-0.0250931,-0.0351895,0.0253101,-7.31518e-13,-2.84867e-12,-9.22537e-12,-5.01067e-25,2.2271e-23,-7.67204e-24
1e+08,-0.0424858,-0.0350205,-0.0153714,4.2338e-12,-1.04593e-11,-2.5091e-12,-1.42375e-23,4.44276e-24,1.78393e-23
1e+08,0.0407685,0.00923488,0.00473139,1.11349e-11,-7.32671e-12,-2.05212e-11,6.27576e-24,-1.94044e-23,2.23642e-23
1e+08,0.0100994,-0.00906931,-0.00111788,-3.00625e-12,-1.36482e-12,1.24386e-11,-3.58002e-24,-1.66522e-23,-2.95787e-24
1e+08,-0.0284625,-0.0171952,0.0436357,-2.75681e-11,1.12717e-11,-1.25175e-11,-2.45712e-23,-1.61816e-23,-1.9413e-23
1e+08,0.0086378,0.00527692,0.0257682,-2.58318e-13,1.71207e-11,1.54354e-11,-9.60314e-24,2.1205e-23,-2.35656e-23
1e+08,-0.00454447,-0.0216893,0.00476344,-4.51348e-12,3.87104e-13,-4.17772e-12,-2.02311e-23,2.26787e-23,-2.26738e-23
1e+08,0.0170999,0.00906762,0.00855706,-1.33395e-11,1.78271e-12,5.59713e-12,-2.21026e-23,3.03572e-23,-1.48863e-23
1e+08,0.0229711,-0.0357873,-0.0165091,-3.76773e-12,-1.49203e-11,1.36349e-11,-2.22059e-23,-1.74354e-23,2.40316e-23
1e+08,0.0445782,0.0332514,0.0178134,3.644e-12,-6.47712e-12,-1.01753e-11,-1.84825e-23,-2.32214e-23,-2.26197e-23
1e+08,-0.0315647,0.00166574,-0.00601182,-1.13486e-11,-2.83084e-12,-4.87718e-12,-1.68624e-23,6.62556e-24,-2.65235e-23
1e+08,-0.00652555,-0.00325794,-0.0120627,-1.31829e-11,4.86822e-13,5.65297e-13,-6.19632e-24,1.12066e-23,1.72856e-23
1e+08,-0.0258015,-0.00174894,0.0102097,-3.09043e-12,-2.27182e-12,1.47363e-11,1.61868e-23,1.54069e-23,-2.7898e-23
1e+08,-0.00842549,0.00945627,-0.0374107,-5.18812e-12,-6.7871e-12,1.32811e-11,2.55863e-23,-1.19137e-23,-2.18807e-23
1e+08,-0.0188432,-0.0102868,0.00512505,-4.23127e-12,4.25531e-12,7.30016e-13,-7.60764e-24,2.8385e-23,1.11029e-23
1e+08,0.0101773,0.0220352,-0.0274972,6.00558e-12,4.47444e-14,1.15421e-11,-1.29601e-23,-1.20635e-23,-3.8004e-24
1e+08,0.0133733,0.0196327,0.0129529,8.03255e-12,-1.67538e-11,1.54492e-12,2.05143e-23,-3.61485e-23,2.70434e-23
1e+08,0.0436891,0.0201263,0.00583627,3.67671e-12,3.28966e-12,6.86249e-12,-1.76508e-23,-9.8284e-24,6.11499e-24
1e+08,0.0393856,-0.0470144,-0.0345296,7.75193e-12,3.69698e-12,3.79342e-13,3.81127e-24,-1.74438e-23,2.37974e-23
1e+08,0.0480651,0.00535586,0.0259522,3.94623e-12,-5.7071e-12,8.92548e-12,-1.34414e-23,1.03989e-23,-2.8564e-23
1e+08,-0.0215211,-0.0333609,-0.0327926,-2.58592e-11,1.85623e-11,1.49127e-11,4.9591e-24,8.52893e-24,5.42973e-26
1e+08,-0.0397125,-0.0154601,-0.0378719,-1.33099e-11,-1.38436e-11,1.85205e-12,9.98468e-24,-1.42908e-23,-4.10439e-24
1e+08,-0.0400282,-0.00348392,0.0210819,-2.5234e-11,1.72502e-11,8.84252e-11,2.53868e-23,3.11984e-23,-1.43111e-23
1e+08,-0.0386826,0.0160552,0.0142215,-4.20089e-12,2.63569e-12,2.27747e-11,3.13743e-24,-1.72156e-23,3.83993e-24
1e+08,0.0294189,-0.00152551,0.0393243,9.58568e-12,-1.38537e-11,-1.5383e-11,-1.65696e-23,-2.3139e-23,-1.5768e-23
1e+08,-0.0227707,-0.00480022,0.00815711,2.11636e-12,6.61881e-12,5.1879e-12,-3.91943e-24,6.23385e-24,-2.52699e-23
1e+08,0.0394786,0.0371092,0.03498,-2.26456e-12,5.6331e-12,2.02505e-11,-4.68099e-24,2.18016e-23,5.56339e-24
1e+08,0.00204951,-0.0166626,-0.00821377,3.46353e-12,8.82614e-13,1.35132e-11,4.11103e-24,2.46506e-23,1.82914e-23
1e+08,-0.0490671,0.00367684,-0.000186208,9.83699e-12,7.1174e-12,-1.24909e-11,-2.20899e-23,1.2274e-23,4.63842e-24
1e+08,-0.0316242,-0.0433722,-0.0363985,-3.90683e-12,3.30395e-12,-3.14273e-12,4.79329e-24,2.50392e-23,1.67306e-23
1e+08,0.0307122,0.0351549,0.0193891,-6.60514e-12,-3.0588e-13,1.97259e-11,-1.63699e-23,-2.24768e-23,9.19209e-25
1e+08,-0.00581538,0.0463731,0.0485706,-2.69866e-12,1.28627e-11,-5.60179e-12,1.26898e-23,-2.43005e-23,-1.63078e-23
1e+08,0.00618502,0.0431989,0.0352056,1.09154e-12,1.39721e-12,8.93945e-12,1.17607e-23,-2.67885e-24,2.41154e-23
1e+08,-0.0148721,-0.00701081,0.0214143,2.9411e-12,6.29819e-12,3.93214e-12,9.89468e-24,6.99732e-24,2.87919e-24
1e+08,0.044836,0.0443624,-0.000594735,-1.13666e-12,-5.93997e-12,1.31603e-11,1.21713e-23,-1.87722e-23,1.08327e-23
1e+08,-0.00335656,-0.0360595,4.09061e-05,1.39598e-12,1.94066e-11,-9.95895e-12,-9.71275e-24,4.48979e-22,-3.65772e-22
1e+08,-0.0374661,-0.044219,-0.0447791,5.33452e-12,-1.47877e-12,-3.30154e-12,2.36269e-24,-9.064e-25,2.22027e-23
1e+08,-0.0496828,-0.0385387,-0.00889773,4.67144e-12,-8.41852e-12,-3.01307e-12,-2.42849e-24,-1.56823e-23,6.34702e-24
1e+08,-0.0325089,0.00402436,-0.0483641,-8.80198e-12,-1.73334e-12,7.11657e-12,-2.67938e-23,2.18499e-23,-1.11568e-23
1e+08,-0.0384384,0.0136839,-0.0421027,5.42314e-12,3.23061e-12,-1.13562e-11,3.84896e-24,-7.29808e-24,-8.50592e-24
1e+08,-0.0201377,0.0371901,0.00233407,-9.06735e-12,-1.17553e-11,-2.27365e-12,2.17487e-23,-7.39341e-24,1.55286e-23
1e+08,-0.0137093,0.0273237,0.0345536,-1.58786e-11,-2.30492e-12,-2.29852e-12,7.83331e-24,-9.27652e-25,-4.28134e-24
1e+08,0.0225122,-0.00927753,0.0440936,1.4297e-12,-7.1387e-13,-6.61577e-12,1.17431e-23,-6.88062e-24,2.68444e-23
1e+08,-0.0421569,0.0296643,-0.0241778,-9.6784e-12,1.13339e-11,1.58228e-12,2.48144e-23,1.69422e-23,-1.48828e-23
1e+08,-0.0189516,0.0394136,0.0154708,4.0645e-12,-2.04398e-11,6.61772e-12,2.59297e-23,9.38078e-24,-2.21822e-24
1e+08,-0.0372964,0.00750845,-0.0130784,-1.52654e-11,-6.86031e-13,1.95279e-11,-2.82231e-23,-1.48887e-23,1.6478e-23
1e+08,-0.0110836,-0.0379198,0.0299111,-2.28318e-11,5.40525e-12,1.27285e-11,-6.33998e-24,4.33795e-24,-1.49951e-23
1e+08,-0.0430564,-0.0498017,-0.00555712,-2.23304e-12,-2.86586e-12,5.68637e-12,-1.84386e-23,-2.32541e-23,-9.0564e-24
1e+08,-0.0165012,0.0159648,-0.047464,7.17349e-13,-1.00548e-11,1.34582e-11,2.36558e-23,-1.78723e-23,-1.43268e-23
1e+08,0.0167802,-0.0448931,0.0263859,-3.1015e-12,1.95503e-11,2.22124e-11,-6.75874e-24,-2.63347e-23,-1.71761e-23
1e+08,0.0294364,-0.0370078,0.0411662,2.98201e-12,5.37823e-12,-1.6908e-11,-1.927e-23,1.13248e-23,1.38212e-23
1e+08,-0.0102544,0.0215517,-0.0240735,2.27885e-11,2.51416e-11,2.22207e-11,1.79742e-23,-1.99863e-23,1.32229e-23
1e+08,-0.035977,0.0249399,-0.0309299,-3.06146e-12,-7.50096e-12,4.25741e-12,2.21122e-23,2.13477e-23,-1.95578e-23
1e+08,-0.0477604,-0.018206,0.0306769,8.52073e-13,6.20507e-12,-7.21445e-12,-1.72394e-23,7.5968e-24,2.27525e-23
1e+08,-0.0302443,-0.0178026,-0.0370778,9.79769e-14,-7.89872e-12,1.83738e-11,2.3094e-23,-1.95414e-23,1.26292e-23
1e+08,-1.83003e-06,-0.0259395,-0.00641638,-1.5552e-12,8.2472e-13,-2.70772e-12,-2.43797e-23,-2.205e-23,5.38464e-24
1e+08,-0.0272518,0.0363446,-0.00443644,-4.73997e-13,1.07315e-11,-1.36412e-11,7.57324e-24,3.55118e-25,-1.34541e-23
1e+08,0.021384,0.0459158,0.0340918,-4.73823e-12,1.0095e-11,2.80818e-12,1.68526e-23,-1.22066e-23,-2.98147e-23
1e+08,-0.0464991,0.0384646,-0.0219513,-2.05722e-12,3.30969e-12,-4.15624e-12,-1.29325e-23,-1.83231e-23,-5.77122e-24
1e+08,-0.0339709,0.00577623,-0.00104327,-2.93755e-12,-6.05705e-12,1.48762e-12,1.91246e-23,2.55651e-24,2.3917e-23
1e+08,-0.0435551,0.014799,0.0222717,5.4481e-12,9.76887e-12,1.39124e-11,8.81577e-24,-4.22242e-24,8.53449e-24
1e+08,0.0405857,-0.036846,-0.0169575,-2.96925e-12,1.33675e-11,8.67064e-12,-1.7858e-23,-2.29496e-23,-5.72497e-24
1e+08,0.0247378,0.0222555,-0.020833,-1.3162e-11,-6.89926e-12,-1.07738e-11,-2.59036e-23,-2.15871e-23,-7.38016e-24
1e+08,-0.00866306,-0.0202261,-0.0265836,-3.61629e-12,5.13065e-12,-7.33293e-13,-6.88509e-24,-1.24993e-23,1.35855e-24
1e+08,-0.0406226,0.0369775,-0.0312189,-6.28381e-12,2.90822e-12,1.16748e-11,1.8192e-23,-1.90733e-23,-7.70804e-29
1e+08,-0.0404157,-0.0122975,0.0162514,4.23845e-12,4.36237e-12,1.3206e-11,-1.05745e-23,2.5007e-23,-5.17187e-25
1e+08,0.0168204,-0.022218,0.0407516,7.31535e-12,4.35727e-12,-2.66194e-12,7.77028e-24,-2.37522e-23,-1.86282e-23
1e+08,0.0257008,-0.0151327,-0.0414928,-3.42199e-11,-1.88816e-11,3.66167e-11,-4.64919e-24,8.43213e-24,-5.00948e-24
1e+08,0.0162758,0.0132883,0.0462882,8.14736e-12,-4.66267e-12,5.22507e-12,2.29893e-23,2.24024e-23,9.8554e-24
1e+08,0.0284467,-0.00585794,0.00433893,6.86716e-13,-9.57093e-12,-1.22878e-11,-4.49578e-24,-1.83592e-24,7.37082e-24
1e+08,-0.04171,0.0385362,0.0243151,-2.92535e-12,1.0449e-11,6.60073e-12,2.76437e-23,-5.35918e-24,-5.01814e-24
1e+08,0.0160237,0.00242419,-0.0273892,-6.63017e-12,-1.79362e-12,-3.62299e-12,-1.53774e-23,2.47152e-23,8.51108e-24
1e+08,-0.0148266,0.0211178,0.0107581,3.26532e-12,-1.41686e-11,-1.37829e-11,7.35689e-24,1.68052e-23,-3.32393e-23
1e+08,-0.0403631,-0.00696575,0.016166,-4.98215e-12,-7.53332e-12,-4.21673e-12,-9.48695e-24,-1.74698e-23,-3.08048e-23
1e+08,-0.0137484,0.0102611,0.00918217,3.73286e-12,-1.87041e-11,5.63036e-12,1.69831e-23,-3.75036e-25,-1.30688e-23
1e+08,0.0126242,0.0181761,-0.02458,1.32684e-11,-1.32166e-11,1.29391e-13,7.06163e-24,-2.17834e-23,1.89475e-23
1e+08,0.0037773,-0.0167946,0.0252902,-3.02572e-12,-1.78543e-11,8.93088e-13,1.05585e-24,-1.97854e-23,1.23392e-24
1e+08,0.0316462,-0.0460082,-0.0155557,1.16327e-11,-1.36256e-12,5.39287e-12,1.80358e-23,1.3797e-24,-5.9939e-24
1e+08,-0.0271788,0.0331026,0.0275699,-2.5836e-12,1.64947e-12,1.68139e-15,3.06012e-23,9.61458e-24,-1.83119e-23
1e+08,0.0222291,0.0327036,-0.0385463,5.0023e-12,-2.60427e-11,1.17967e-11,1.24914e-23,2.53387e-23,7.91957e-24
1e+08,-0.0340003,0.0141308,-0.0356404,9.74428e-12,-5.29953e-12,-1.04043e-11,2.2351e-23,1.10581e-23,6.03834e-24
1e+08,-0.0202784,-0.0270893,-0.00760506,-2.36063e-11,7.10595e-12,7.39202e-12,-1.79326e-23,-3.95015e-23,2.4897e-23
1e+08,-0.0221477,0.02339,0.0383792,-1.55373e-12,-1.16002e-11,-3.95453e-12,-1.62595e-23,8.45824e-24,2.24616e-23
1e+08,0.0497267,0.0358002,0.0232422,-5.78024e-12,-6.10851e-12,4.31382e-13,-1.56121e-23,-1.51533e-23,-4.5503e-24
1e+08,0.00255499,-0.0224023,0.0487261,-7.49999e-12,4.24892e-12,8.80724e-14,-1.79763e-23,-2.1251e-23,-2.56347e-23
1e+08,0.00126249,-0.0441186,0.021339,9.27586e-13,-2.14219e-11,6.49719e-12,1.68544e-23,-2.15967e-23,-9.30388e-24
1e+08,-0.0202629,-0.0413704,-0.00663902,-3.11864e-12,1.01339e-11,-6.93589e-12,1.08989e-23,-2.39292e-23,-6.7691e-24
1e+08,0.0194965,-0.0481379,0.0462199,7.27026e-12,1.19648e-11,9.80917e-12,9.29054e-24,1.78482e-23,-2.53955e-23
1e+08,-0.0481505,-0.0375531,-0.0398855,3.82427e-13,-3.14248e-12,-1.94869e-12,-2.54925e-23,2.2834e-23,-1.3772e-23
1e+08,0.0391074,0.0212,0.016221,-1.80871e-11,-3.21493e-11,6.11166e-12,-7.04406e-24,-2.05947e-23,-1.48576e-23
1e+08,0.0363177,-0.0196403,0.00151943,1.58833e-11,1.21595e-12,-1.96739e-11,-1.99029e-23,-2.55134e-23,-1.1558e-23
1e+08,0.00776922,0.0181068,-0.0320268,7.44683e-12,-5.08282e-12,-2.41926e-11,2.00239e-23,1.52736e-23,-1.91578e-23
1e+08,0.0309971,-0.0419076,-0.0456842,3.12443e-11,-3.25948e-12,-5.35215e-12,-2.78768e-23,2.07149e-23,-9.49034e-24
1e+08,-0.032094,-0.024066,0.0323098,6.97027e-12,2.93366e-12,-4.48126e-12,-3.11762e-23,7.8363e-24,1.19397e-23
1e+08,0.00710361,-0.0378404,0.00257024,6.98245e-12,-6.91986e-12,-2.87747e-12,7.56869e-24,9.38065e-24,5.97568e-24
1e+08,0.0319787,-0.0311647,0.00855292,-2.17321e-12,-1.11834e-11,-9.20593e-12,-1.12536e-24,-7.76159e-24,-1.40163e-24
1e+08,0.0156782,0.000898466,0.0211354,-2.76654e-12,8.84138e-12,5.25274e-12,-6.6379e-24,-1.03143e-23,2.97774e-23
1e+08,-0.0253737,-0.00152843,-0.030896,3.74223e-12,-1.34718e-12,-8.76054e-12,2.14661e-23,-1.82444e-23,-2.40365e-23
1e+08,-0.0411435,0.0391534,-0.0412095,7.38427e-13,-4.53137e-12,-8.90149e-12,-2.11715e-23,8.72552e-24,-2.29545e-23
1e+08,0.0107429,0.0330488,-0.0406519,-1.84137e-12,8.71787e-13,-1.46072e-12,1.43099e-23,-7.62844e-24,-9.79102e-24
1e+08,0.0415256,-0.0259755,0.0478528,7.9843e-13,-1.61248e-11,-1.14304e-11,-1.04458e-23,1.4089e-23,-6.55983e-24
1e+08,0.0439263,-0.00493491,0.000999857,1.83759e-12,1.73729e-11,1.6621e-11,8.40804e-24,-3.14954e-23,1.13003e-23
1e+08,-0.0223892,-0.0461856,-0.00115095,-9.93735e-12,-2.67126e-12,2.03726e-12,4.653e-24,-2.50746e-23,-2.04991e-23
1e+08,-0.0285314,-0.0218638,-0.0425056,2.38335e-13,3.72733e-11,-8.18215e-11,1.78139e-23,-1.32264e-24,-1.88297e-23
1e+08,-0.0252395,-0.0348531,-0.0442044,3.11934e-12,-2.61351e-11,-1.74565e-11,1.49328e-23,2.56776e-25,-1.07226e-23
1e+08,0.0316271,-0.0440553,-0.0240153,5.81464e-12,-9.03841e-12,5.04073e-12,-2.67908e-23,-2.08013e-23,-8.84323e-24
1e+08,-0.0441196,-0.0347782,0.0494339,5.97224e-12,1.0983e-11,-7.22657e-12,2.70408e-23,-1.50174e-23,1.59895e-23
1e+08,0.0127652,0.0184794,0.0206916,-1.82866e-11,-4.57321e-13,1.22912e-11,7.84534e-24,-2.04501e-23,-1.71316e-23
1e+08,0.0210815,0.0444685,-0.0141667,6.48794e-12,5.42103e-12,1.85242e-11,-9.57145e-24,1.23825e-23,-4.18896e-26
1e+08,0.0138604,-0.00739669,0.0415101,-4.1981e-11,1.99061e-11,-3.60078e-11,-1.80569e-23,2.31137e-23,1.94275e-24
1e+08,0.00727614,0.0169997,0.0276042,-1.6224e-11,5.88937e-12,2.19446e-12,-1.36797e-23,-1.63747e-23,2.68634e-23
1e+08,-0.0482632,0.0264728,0.0422555,1.04338e-11,1.34867e-11,6.55438e-12,-1.20089e-23,-4.13533e-25,-1.77051e-23
1e+08,-0.0389057,-0.0125461,-0.0249889,-1.5744e-11,1.88988e-11,1.20178e-11,2.01981e-23,6.23361e-24,4.88126e-25
1e+08,-0.0214284,-0.00585772,0.0306564,1.05379e-11,1.47611e-11,9.77285e-12,-2.79844e-23,-1.57536e-23,-1.21082e-23
1e+08,0.0124293,-0.0258631,-0.00194975,3.27853e-12,-7.2154e-12,-6.52376e-12,-3.24129e-24,-1.97502e-24,-1.57017e-26
