m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0199924,-0.0411408,0.018434,1.21492e-12,-1.0456e-11,-1.81802e-11,-2.33895e-23,7.15318e-24,4.29967e-24
1e+08,-0.0456698,-0.0265206,-0.000479129,7.17324e-12,-5.14485e-12,8.13204e-12,-1.56142e-23,-1.8105e-23,-2.98179e-23
1e+08,0.0414797,0.0442556,0.0174475,1.74817e-11,9.94495e-12,6.15264e-12,2.95048e-24,-1.55117e-23,-1.07058e-23
1e+08,-0.0276193,-0.0444935,0.00862697,1.08568e-11,9.21135e-12,1.13027e-11,-1.43561e-23,1.7242e-23,2.90939e-23
1e+08,-0.0234603,0.0428892,-0.00722661,-2.48677e-12,-9.86539e-12,1.79352e-11,2.76502e-23,2.1051e-23,-1.03004e-23
1e+08,0.0304325,0.0485248,-0.0456102,2.46499e-12,-6.66822e-13,-8.02895e-12,2.71196e-23,1.31904e-23,-3.21287e-24
1e+08,0.0237932,0.0048714,0.0353427,-6.75275e-12,-1.73385e-13,1.7636e-11,-2.22799e-23,-7.06225e-24,1.28621e-23
1e+08,-0.026064,-0.0405917,0.048984,6.31153e-12,-2.17065e-12,4.89927e-12,1.22287e-23,-1.59654e-23,6.61821e-25
1e+08,-0.00122479,0.0451474,0.0374644,-6.05576e-13,2.95269e-12,7.79293e-12,-2.18924e-23,3.80655e-23,7.8416e-24
1e+08,0.0447705,0.0205595,-0.0403262,-1.85724e-12,-2.69443e-12,3.41411e-12,-3.29924e-25,-5.28662e-24,2.04523e-23
1e+08,0.0308418,0.0462105,0.0116059,6.64356e-13,1.15917e-11,1.93181e-11,-8.40181e-24,9.52678e-24,1.18552e-24
1e+08,0.0239354,-0.0211313,0.0391772,6.24447e-12,1.35791e-12,-8.8534e-12,-1.59229e-23,-2.18277e-23,-9.64601e-24
1e+08,-0.0394794,-0.034374,0.0466257,-1.10542e-11,-1.03674e-11,4.02609e-13,-7.40601e-24,5.51627e-24,-1.82584e-23
1e+08,0.0366548,0.0123122,-0.0152435,-2.74944e-12,-2.45875e-11,-5.06997e-12,-1.37941e-23,1.30927e-23,-3.16977e-23
1e+08,0.0383032,0.0464234,0.0309258,2.26232e-12,-8.05577e-12,4.79934e-12,1.60526e-23,-4.02398e-25,1.0286e-23
1e+08,-0.033078,0.0137764,-0.0164865,2.20894e-11,-3.00047e-12,-1.4197e-11,1.70046e-23,3.63491e-24,-1.83153e-23
1e+08,0.0472829,0.0457095,-0.0427482,-2.21095e-12,1.6661e-11,-2.27581e-11,-1.26995e-23,-1.44415e-23,1.42123e-23
1e+08,0.028677,0.0268412,-0.0495624,5.77679e-12,4.23993e-12,-1.52557e-11,-2.66621e-23,5.65281e-24,-1.5729e-23
1e+08,0.0135415,0.0344702,-0.0172629,-1.11475e-11,1.21603e-11,-4.3833e-12,1.76712e-23,3.03661e-23,-1.01644e-23
1e+08,0.0313695,-0.016183,0.0207503,1.69639e-11,1.06314e-11,-1.34112e-13,4.34183e-26,-2.47457e-23,-9.54905e-24
1e+08,-0.047493,0.0349608,-0.00365268,4.62072e-11,1.15749e-11,-3.32738e-11,3.73883e-24,1.53406e-23,-2.47563e-23
1e+08,-0.0352674,-0.00802489,-0.0276749,-2.48536e-12,3.87903e-12,-7.55683e-12,-2.31795e-23,1.49966e-23,-6.56086e-24
1e+08,0.0316967,-0.00841235,-0.00353331,-1.85106e-11,-3.72209e-12,8.30537e-12,-1.13462e-23,-7.18694e-24,-3.19748e-23
1e+08,-0.00788927,-0.0493196,-0.0386252,9.13348e-12,9.92821e-12,-4.76957e-12,-2.75084e-24,-1.91315e-23,-5.98587e-24
1e+08,-0.0369781,0.0253919,0.0498162,4.04732e-12,4.30395e-12,2.83488e-13,-2.00327e-23,8.70503e-24,-1.77303e-23
1e+08,-0.0322617,-0.00597004,-0.0339413,-1.03657e-11,5.35686e-12,4.0311e-12,5.84956e-24,-1.36534e-23,-1.09632e-23
1e+08,0.00236544,-0.0143533,-0.00548875,-3.51405e-12,-2.2384e-11,-1.01336e-11,-1.15215e-23,6.00505e-24,-1.07385e-23
1e+08,-0.0335706,0.0116512,0.0181395,-1.13794e-11,-1.12853e-11,1.07877e-12,-1.445e-23,2.16257e-23,1.27214e-23
1e+08,0.0480849,0.00173346,-0.0110488,-1.1547e-11,8.49698e-14,-4.07502e-12,-5.93117e-24,1.01803e-24,-9.33233e-24
1e+08,-0.0202552,-0.019351,0.0257587,1.18902e-11,6.28542e-12,-1.65492e-12,-4.80937e-24,1.00629e-23,1.3787e-23
1e+08,0.0361778,-0.011923,0.0392559,1.03492e-11,1.65272e-12,-9.43887e-12,-8.25055e-24,-1.96028e-23,-1.81283e-23
1e+08,-0.000915802,0.00568691,0.0140527,-1.58798e-11,1.09846e-11,-7.15094e-12,9.40729e-24,2.32969e-23,-1.32463e-23
1e+08,0.0301381,0.0231453,0.0229027,7.92331e-13,-9.73208e-12,8.69533e-12,-4.80946e-24,-1.19377e-23,-2.72724e-23
1e+08,-0.0309447,0.0319128,-0.0454864,-8.18259e-12,-2.78272e-12,1.28329e-11,-1.4305e-23,-1.01774e-23,-3.089e-23
1e+08,0.0408773,0.0373237,0.0445702,1.01751e-11,-2.67496e-12,2.12764e-12,-1.19107e-23,-1.52275e-23,1.54143e-23
1e+08,-0.00794502,0.0274699,0.00636263,-1.04849e-11,-7.88402e-12,9.40842e-12,-1.39096e-23,1.48286e-23,-6.62615e-24
1e+08,-0.0148604,-0.0134743,0.0214327,8.30401e-12,8.61346e-12,2.55139e-12,-1.7842e-23,-1.16899e-23,-2.05077e-23
1e+08,-0.0289063,-0.0301487,0.0468522,-1.76481e-12,-6.65874e-12,-4.43495e-13,-1.47549e-23,1.15152e-23,2.4726e-23
1e+08,-0.00884907,0.00786947,-0.00690482,-5.54267e-12,7.08803e-13,5.06386e-12,1.88875e-23,9.76735e-24,-1.93146e-23
1e+08,-0.00325472,0.0194449,-0.0499889,1.30815e-12,-1.92453e-11,2.48465e-12,2.56659e-23,-1.56671e-23,1.94372e-23
1e+08,-0.040455,-0.0300261,-0.0106594,-6.78645e-12,4.75681e-12,2.78099e-12,1.18798e-23,-1.33807e-23,-5.39309e-24
1e+08,0.00611742,0.0349955,-0.0421955,1.36611e-11,1.75665e-12,-1.2246e-11,1.02827e-23,1.08183e-23,-2.93132e-23
1e+08,-0.0058207,0.0132596,-0.0229009,3.70356e-12,4.15015e-12,-6.08665e-12,1.30989e-23,1.32491e-23,2.03657e-23
1e+08,0.0380048,-0.0294764,0.0330385,-3.57187e-12,-1.04587e-11,3.762e-12,2.58459e-23,1.39636e-24,-2.73057e-24
1e+08,-0.028854,0.00336412,0.0440689,1.01098e-11,2.41776e-12,-7.05207e-12,3.10222e-23,-1.28356e-23,1.7909e-23
1e+08,0.00891135,-0.0153567,-0.043371,-1.13614e-11,-6.69775e-12,7.48901e-12,1.49911e-23,3.58657e-24,-1.12748e-23
1e+08,-0.0225783,-0.00376459,0.0377204,3.26534e-12,5.04523e-12,-3.32697e-12,1.38373e-23,-1.95436e-23,-2.54106e-23
1e+08,0.0260733,0.0181591,0.0289626,-1.50026e-11,-1.03352e-11,-1.5198e-11,2.80657e-24,-2.08839e-23,-1.22258e-23
1e+08,0.0104027,-0.0497935,-0.0343052,-4.56e-12,-1.81987e-12,5.29118e-12,2.20731e-23,-5.02503e-24,4.71506e-25
1e+08,0.0427901,-0.049681,-0.0424945,1.02581e-11,-1.35222e-11,-1.34624e-12,-1.20308e-23,1.06617e-23,1.55955e-24
1e+08,0.0179551,-0.032456,-0.0254291,-3.63129e-12,-7.13539e-12,-6.50364e-13,-1.88771e-23,2.91196e-24,4.33498e-24
1e+08,0.035954,0.0173803,0.0234296,6.7271e-12,1.21622e-11,-4.22936e-11,-1.32997e-23,-2.03041e-23,2.41699e-23
1e+08,0.00307185,0.00148757,0.0207756,9.30086e-12,4.14963e-12,-2.23049e-12,-7.15648e-24,1.56869e-23,7.25574e-24
1e+08,-0.00924293,0.0380108,0.000369336,-2.27431e-12,-8.05575e-12,-9.95107e-13,2.01378e-23,6.22529e-24,-1.87079e-23
1e+08,-0.0448413,-0.00759639,0.00354981,-5.90016e-12,-1.60017e-11,4.79497e-13,-1.98015e-23,2.61322e-24,6.37248e-24
1e+08,0.02773,0.0101451,0.0372806,-4.18682e-12,7.43563e-12,3.72749e-12,2.76467e-23,2.52048e-23,-1.57927e-24
1e+08,-0.0188084,-0.0314883,-0.0370754,-1.35057e-12,-1.37722e-11,8.06155e-12,-1.18808e-23,-1.97818e-24,-6.08342e-24
1e+08,0.0374838,0.0208499,0.0265657,2.21683e-12,-7.48716e-13,3.78545e-12,1.55375e-23,-2.65026e-23,-4.93887e-24
1e+08,0.00137888,-0.0243815,0.0459749,6.03305e-12,1.06247e-11,-1.29513e-11,-6.79415e-24,-2.16201e-23,2.65651e-23
1e+08,0.0388137,-0.0372311,-0.0337814,-1.96161e-12,-1.3458e-11,1.99043e-11,1.80204e-23,-1.91671e-24,-3.64396e-23
1e+08,0.0203862,-0.0318738,-0.0455589,5.21596e-12,-1.1498e-12,-1.2716e-12,1.99256e-23,-7.10243e-24,2.34269e-24
1e+08,-0.0350919,0.0377019,0.029392,-1.86125e-11,-8.48727e-12,1.39636e-12,3.12091e-23,-3.90696e-24,5.45312e-24
1e+08,0.0293415,0.0230721,0.024867,-9.41188e-13,1.16571e-11,6.78888e-12,1.94945e-23,2.423e-23,-5.49157e-24
1e+08,-0.0265481,0.0336534,-0.0475783,-5.58939e-12,-1.02007e-11,4.12555e-12,-2.75087e-23,2.09568e-23,-6.96336e-24
1e+08,-0.0258781,-0.0229078,-0.0316207,5.28071e-12,-4.62851e-14,-6.30252e-12,-6.32344e-24,1.17695e-23,1.9356e-23
1e+08,0.0487354,-0.0165908,0.00601877,-2.74568e-12,-9.54563e-12,-4.19134e-12,-1.9204e-23,1.15544e-23,-2.19616e-23
1e+08,-0.0100745,-0.0339992,0.0107705,-1.89186e-12,-2.49696e-11,-1.48975e-11,-2.71668e-23,2.04484e-23,1.30253e-23
1e+08,-0.00946611,-0.0233793,-0.0302073,-2.71561e-12,6.5659e-12,-1.29463e-11,1.23764e-23,2.04383e-23,1.49919e-23
1e+08,-0.0323127,-0.0350459,0.00967201,-3.04013e-12,3.11112e-12,-7.96009e-12,2.03602e-23,1.75552e-23,2.3555e-23
1e+08,-0.00960946,0.0103554,0.0479939,-3.3953e-12,9.21615e-13,-2.76049e-12,3.91901e-24,1.13452e-23,-1.95829e-23
1e+08,0.0360997,-0.0382085,-0.031006,-1.47687e-11,-9.28826e-12,-6.25964e-12,-4.46599e-25,2.37959e-23,1.39196e-23
1e+08,-0.0453522,-0.037937,0.00120206,-1.34614e-12,9.53027e-12,2.51444e-11,2.04295e-24,1.70524e-23,-2.91465e-24
1e+08,0.0351948,0.025081,0.0224894,5.46496e-12,-9.02429e-12,2.86424e-12,2.72708e-23,-1.15487e-23,-1.9035e-23
1e+08,0.0281971,0.047931,-0.0258211,1.72846e-11,-5.44249e-12,-9.81315e-12,1.5759e-23,-2.99432e-23,1.35407e-23
1e+08,0.00126509,-0.0429861,-0.0498921,6.56905e-12,2.74049e-11,-5.86184e-12,1.49652e-24,5.8765e-24,-1.83239e-23
1e+08,0.0468488,0.00659139,0.000913684,5.89054e-12,5.07037e-12,-6.59016e-12,2.09337e-23,-3.13929e-23,-6.77936e-24
1e+08,-0.00609901,0.022475,0.0246539,1.03805e-11,1.18433e-11,3.00399e-12,1.57405e-23,-3.02097e-23,-1.49498e-23
1e+08,-0.0377146,0.0103309,0.0289572,5.49799e-12,1.14503e-12,-1.48583e-12,6.90757e-24,1.51955e-23,1.55561e-23
1e+08,0.0117125,0.0275204,-0.0128933,1.73764e-11,-1.08705e-11,1.75766e-11,2.25107e-23,2.39736e-23,-2.06825e-23
1e+08,-0.0103298,0.0057012,-0.0311369,-4.25757e-12,2.36888e-12,5.46338e-12,-1.21959e-23,-1.63251e-23,-2.68407e-25
1e+08,0.0337767,0.00160802,0.0332834,-7.34968e-12,-2.6196e-12,2.0714e-12,1.83018e-23,1.13543e-23,2.44628e-23
1e+08,0.0402912,-0.010372,0.0167438,-1.71895e-11,2.30793e-12,-8.374e-13,1.09376e-23,-1.13874e-23,-2.8048e-23
1e+08,-0.0134567,0.0202936,-0.0217559,2.21964e-12,-5.79117e-12,8.84871e-12,-7.44706e-24,-3.05014e-24,-1.0132e-25
1e+08,0.0428488,0.0162237,0.0325936,1.50396e-11,-2.17801e-12,-8.19302e-12,1.59361e-23,9.92187e-24,7.47885e-24
1e+08,-0.0307041,0.042365,0.0356697,9.84499e-12,6.04272e-12,1.36632e-11,1.85234e-23,2.26321e-23,-3.39568e-24
1e+08,-0.0244065,-0.0154655,0.00421335,-1.78451e-12,-9.61744e-12,-7.41442e-12,-1.55441e-23,1.13803e-23,-1.89924e-23
1e+08,-0.0380789,-0.03222,0.0224242,4.40975e-12,-1.86268e-12,5.35715e-12,-1.41723e-23,-1.56067e-23,3.10027e-23
1e+08,-0.0101652,-0.00663256,0.0368595,7.04854e-13,2.29147e-11,4.72639e-12,1.99306e-23,1.96297e-23,4.08965e-24
1e+08,-0.0231258,0.0324239,-0.0212456,-2.68783e-11,1.11552e-11,-7.74247e-13,-2.76777e-23,5.44972e-24,-7.19967e-24
1e+08,-0.00706724,0.00593585,-0.00645035,-6.42634e-12,4.86753e-12,-3.04616e-11,3.8716e-24,2.17685e-23,2.22803e-23
1e+08,-0.0252594,0.0282731,-0.0445507,9.36898e-12,1.00418e-11,-2.62934e-12,1.15908e-23,-9.0927e-24,-2.28669e-23
1e+08,-0.0260292,0.0245807,0.00126279,-3.46402e-12,7.22973e-12,-1.4073e-11,9.28406e-24,3.27199e-24,-2.41867e-23
1e+08,0.0215768,-0.0334466,0.0128433,6.55688e-12,-1.14808e-11,6.63414e-12,-4.5391e-24,-1.57249e-23,-7.85629e-25
1e+08,0.0339257,-0.0360998,0.0197884,5.59101e-12,-2.33577e-13,1.43333e-11,2.81023e-23,1.71765e-23,1.88573e-23
1e+08,0.0135822,-0.0274409,-0.0152324,2.2233e-12,5.22653e-12,-3.21129e-12,-2.33834e-23,-4.98782e-24,8.46602e-24
1e+08,-0.0338271,0.0464307,-0.0293674,-1.04556e-11,-1.18241e-11,1.35572e-11,1.71386e-24,-1.03128e-23,-2.08427e-23
1e+08,0.0224114,0.0117211,0.0255971,-1.36884e-11,-2.47622e-12,-3.52535e-12,2.76758e-23,8.86484e-24,-2.04471e-23
1e+08,0.000166355,0.0358466,-0.0120911,-1.0812e-11,-2.97991e-12,-3.43748e-12,-2.30077e-23,-1.40347e-23,8.86289e-25
1e+08,0.00595888,0.00972208,0.000838695,1.67741e-11,3.61332e-12,1.29042e-12,8.936e-24,5.31003e-24,2.01882e-23
1e+08,-0.0388709,-0.0202416,-0.0144906,-3.73749e-12,6.21085e-13,2.24835e-11,1.53936e-23,2.97905e-23,1.46438e-23
1e+08,0.00388203,0.0156981,-0.00826598,-5.65063e-13,3.8695e-12,2.91303e-12,-1.04697e-23,4.76072e-24,4.59007e-25
1e+08,-0.0357496,0.0377611,0.0216267,-3.80226e-14,1.73542e-12,-2.52925e-12,2.19342e-23,8.11427e-24,3.96047e-26
1e+08,-0.00472066,0.0224488,-0.0243489,-3.62161e-12,6.52873e-12,1.01774e-11,-4.96202e-24,-7.47305e-24,2.48294e-23
1e+08,0.0437261,0.0340359,0.047273,5.8393e-12,-6.06177e-12,-8.42341e-12,2.36583e-23,-1.36746e-23,-6.87131e-24
1e+08,-0.0462999,-0.0454308,0.040277,-1.20265e-11,5.54346e-12,1.91726e-11,-2.02098e-23,1.13992e-23,-2.1752e-23
1e+08,0.0362349,0.029633,0.0395242,1.35626e-11,-7.52218e-12,-2.40072e-13,-1.04893e-23,2.27287e-23,-2.87589e-23
1e+08,0.0267261,-0.0494786,-0.0146025,-1.29701e-11,3.03681e-11,8.62123e-13,-2.33633e-23,7.99138e-24,2.59156e-23
1e+08,-0.0437277,-0.0493054,0.00606631,1.14915e-11,-6.73317e-12,-7.62297e-13,6.61409e-24,2.16957e-23,-1.72202e-23
1e+08,0.0301554,0.0260954,-0.0398637,1.47857e-11,3.36679e-12,-1.24116e-11,1.761e-23,-9.62148e-24,3.02581e-23
1e+08,0.0450098,0.0476622,-0.0438985,-1.84716e-12,8.87786e-12,-1.40484e-11,-1.16202e-25,1.2909e-23,-2.43679e-25
1e+08,-0.00965697,0.023478,-0.0119043,1.51445e-12,-3.77473e-12,-5.88928e-12,-2.21482e-23,-2.07666e-23,1.59599e-23
1e+08,0.0158635,-0.0431821,-0.0279461,1.12752e-11,-1.20104e-12,-9.59692e-12,2.12243e-23,3.46046e-24,1.22953e-23
1e+08,0.00995994,0.0356278,-0.027068,6.10592e-12,-1.72877e-12,-6.80677e-12,-1.16736e-23,6.97812e-24,5.98702e-24
1e+08,-0.0229348,-0.0282024,0.0470345,7.38316e-12,4.42391e-12,-6.08225e-13,-3.11122e-23,-2.18383e-23,1.68443e-23
1e+08,-0.0123555,0.0337184,0.0432273,-7.50106e-12,-5.67696e-12,-4.11838e-13,-1.35589e-23,-9.20171e-24,2.21713e-23
1e+08,0.0452405,-0.0161368,-0.0377821,-5.68402e-12,6.05999e-12,4.75202e-12,-1.38798e-23,7.17325e-24,-1.28375e-23
1e+08,0.0112371,0.0194072,0.0147414,3.63863e-12,-2.49542e-12,5.01416e-12,7.06329e-24,-2.84006e-25,2.0392e-23
1e+08,0.0218942,-0.00294007,0.00685635,6.77821e-12,-1.39448e-12,-5.68959e-12,-5.23118e-24,-2.3669e-23,7.37344e-24
1e+08,-0.0458282,-0.00409204,0.00161911,5.46169e-15,-6.25626e-12,-2.03812e-11,2.36983e-23,4.66997e-24,-2.20834e-23
1e+08,0.0232809,-0.0250014,0.0373924,-3.0462e-12,-2.33159e-12,3.58197e-12,-9.57755e-24,-3.20576e-23,-1.07828e-23
1e+08,0.0327245,0.0227097,0.0067901,-2.76352e-13,7.21696e-12,3.33404e-12,-1.9031e-23,1.13645e-24,-2.83836e-25
1e+08,0.0125187,-0.00138673,0.0233586,3.53631e-12,-6.71026e-12,-5.40076e-12,-3.37132e-26,-4.95811e-24,1.78509e-24
1e+08,-0.00478091,0.0137911,-0.0363034,-2.54468e-11,-6.54231e-12,8.0418e-12,9.77771e-25,-1.1842e-23,-6.1558e-24
1e+08,-0.0474181,-0.0464873,-0.0290622,6.98725e-12,1.75856e-12,-9.73423e-12,-1.29283e-23,1.82439e-24,1.27883e-23
1e+08,0.00833203,-0.0455398,0.0202534,1.6634e-11,1.17656e-11,5.14313e-12,1.18298e-23,4.59475e-23,5.73465e-23
1e+08,0.0240647,0.00962499,0.00220647,-1.0104e-11,1.36884e-11,-1.09968e-11,-2.05322e-23,1.13703e-23,-2.87088e-23
1e+08,0.046266,-0.0362466,0.0129214,1.98693e-12,-9.48526e-13,-1.09336e-11,1.08199e-23,5.25886e-24,2.10565e-23
1e+08,-0.00048993,0.0472045,-0.0262335,2.56429e-13,2.56104e-11,-8.73328e-12,6.12077e-24,-1.73831e-23,-2.71837e-23
1e+08,-0.0286129,0.0269755,0.00455742,1.01054e-11,-2.024e-11,-5.27856e-11,1.18261e-23,2.78668e-24,2.19032e-23
1e+08,-0.0236448,0.0451095,-0.0014985,5.00575e-12,-1.44709e-11,1.07515e-12,-1.06256e-23,-1.4061e-24,1.67578e-23
1e+08,-0.0435784,-0.0206163,0.0106496,-3.72391e-12,3.9309e-12,2.79787e-12,1.71699e-23,3.07322e-23,-9.80302e-24
1e+08,-0.00523103,-0.030551,0.0301902,-4.96664e-13,-1.85756e-12,1.54344e-12,-9.99077e-24,-2.10042e-23,1.17153e-23
1e+08,0.0410468,-0.0276345,-0.0100896,-1.94784e-11,2.83187e-12,9.2581e-12,2.36482e-23,9.4676e-24,-4.81834e-25
1e+08,-0.0221223,0.0340937,0.0472309,2.4639e-12,2.86724e-12,-5.06701e-12,-5.81376e-24,-1.13769e-23,-4.60893e-24
1e+08,-0.0457316,0.0428716,-0.0182161,-2.83965e-12,-1.45236e-11,-1.14197e-12,-2.20712e-23,-1.62072e-25,-6.53004e-24
1e+08,-0.0358632,0.0386683,-0.00533942,3.14413e-12,-1.29503e-12,-9.19565e-12,2.12084e-23,1.35031e-23,9.0316e-24
1e+08,0.0153958,-0.0470965,0.0460863,-1.11012e-12,1.38301e-11,1.15726e-11,3.2207e-23,-9.44313e-24,8.08457e-24
1e+08,-0.0145718,0.0436199,0.003516,5.76613e-12,-1.4517e-11,-8.58472e-12,-7.68835e-24,1.2627e-23,8.40699e-24
1e+08,-0.0140872,-0.0398187,0.018892,-7.50614e-12,8.60276e-12,8.7399e-14,-1.44067e-23,8.91486e-24,-1.04073e-23
1e+08,-0.0460032,0.0323171,0.0431326,1.6625e-12,2.06991e-11,-1.48215e-11,-2.30511e-24,9.46692e-24,-7.98846e-24
1e+08,0.00134326,0.0109052,-0.00612259,5.96203e-12,-1.22269e-11,-9.5453e-12,-7.83415e-24,6.50239e-24,5.7966e-24
1e+08,-0.019543,-0.0269257,0.0303753,1.3942e-11,1.87484e-11,3.49347e-13,-3.32081e-23,1.76102e-23,-1.85236e-23
1e+08,-0.0127834,-0.0471919,-0.0251665,-8.16911e-12,-9.92774e-12,6.96884e-12,-2.35279e-23,1.61614e-23,2.551e-23
1e+08,-0.0332272,0.0184463,0.0147035,6.12366e-12,-1.28021e-11,6.06222e-12,1.65946e-23,-1.52256e-23,-1.51631e-23
1e+08,-0.00399119,0.0239778,0.0196421,-4.52886e-12,-4.40581e-12,-1.83576e-11,-1.9334e-23,1.65307e-23,2.02623e-25
1e+08,-0.0302108,0.0310817,0.012877,-2.74156e-12,3.77749e-12,7.41649e-12,2.71022e-23,-8.08957e-24,1.06223e-23
1e+08,-0.0286725,-0.00363161,0.0216486,-4.1973e-13,3.40699e-13,-1.08818e-11,1.02649e-23,9.91989e-24,1.66719e-23
1e+08,0.0298616,0.0164018,0.046678,-8.58073e-14,-1.05447e-11,-4.83232e-12,-1.26283e-23,-2.36758e-23,-4.33446e-25
1e+08,-0.0197335,0.0478028,-0.011782,-7.704e-12,1.37953e-11,1.65378e-11,-1.41918e-23,-1.04679e-23,2.15005e-23
1e+08,-0.0339081,0.0370538,-0.00934585,2.88126e-12,1.00586e-11,1.28382e-11,1.7498e-23,-1.45072e-23,9.68093e-24
1e+08,-0.00510786,-0.00988943,0.00687342,-6.94474e-12,4.54436e-12,-3.12055e-12,-7.85005e-24,-2.61692e-23,-1.18415e-24
1e+08,0.0267814,-0.00478416,0.0181947,1.30322e-12,4.80945e-12,1.45543e-12,8.96411e-24,-2.73005e-23,1.75936e-23
1e+08,0.0040654,-0.0191653,-0.00494086,3.86177e-13,-2.15009e-12,-2.44184e-12,1.89607e-23,-4.02158e-23,-8.66857e-24
1e+08,0.0165129,0.00644053,0.0488856,-4.86348e-12,-5.63205e-12,-6.316e-12,1.78215e-23,9.32214e-24,-3.98824e-23
1e+08,0.0120194,-0.0150314,-0.0150291,-3.88304e-12,-1.73354e-11,1.49395e-12,-2.12181e-23,-1.93994e-23,-2.9737e-23
1e+08,0.0323087,0.0019631,-0.0281424,1.85104e-11,2.6967e-12,1.33459e-11,-2.17635e-23,-1.22125e-23,2.76705e-23
1e+08,0.0129621,0.00442646,0.0198003,-1.67914e-11,-9.98961e-12,-5.86654e-12,-2.47853e-23,-1.10793e-23,-3.10395e-24
1e+08,0.0319695,0.0315065,-0.0492403,1.01976e-11,5.74627e-12,3.73384e-12,-6.53059e-24,2.94359e-23,-1.4537e-23
1e+08,-0.0494274,-0.0121537,-0.0430454,6.31279e-13,8.98866e-12,5.20963e-12,-1.4556e-23,-3.82332e-24,2.79753e-24
1e+08,0.00906589,-0.0427647,-0.0288636,7.97003e-12,7.87232e-12,-4.08824e-12,1.93399e-23,-5.37876e-24,-1.89503e-24
1e+08,0.0461419,-0.0280932,0.0297173,-5.03812e-12,-1.19683e-12,-6.48389e-12,-2.90836e-26,-5.96857e-24,-1.79729e-23
1e+08,-0.0255751,-0.0306529,0.0243454,-7.37715e-12,4.1357e-12,2.91277e-12,-4.54591e-24,-2.00777e-23,-1.58938e-23
1e+08,-0.00854711,-0.0481723,-0.0357131,-5.06153e-12,-4.50946e-13,1.90285e-12,2.67686e-23,1.48361e-23,1.72723e-25
1e+08,0.0492549,0.0191983,0.0374546,-5.98054e-12,4.54233e-12,-7.60578e-12,-2.25041e-23,1.54706e-23,1.46457e-23
1e+08,-0.0452467,0.015497,-0.00641309,-1.02768e-11,4.88894e-12,1.88209e-11,3.63332e-24,1.69559e-23,-1.85078e-24
1e+08,0.00337647,-0.0340003,0.0361997,9.79637e-12,-1.05779e-13,1.50424e-11,5.28209e-24,1.40182e-23,1.57566e-23
1e+08,0.0464413,0.01165,-0.0398123,1.24488e-11,3.98872e-13,1.67466e-11,2.33991e-23,1.16251e-25,-1.46316e-23
1e+08,-0.0309677,0.00381148,0.0276579,-7.01323e-12,-8.73073e-12,-3.83783e-12,4.809e-24,1.11916e-23,-2.99905e-23
1e+08,0.0403983,-0.0386844,-0.026694,5.33406e-12,1.06723e-11,1.52842e-12,1.77489e-23,-1.57527e-23,-1.47432e-23
1e+08,0.00670215,-0.0300394,-0.0391111,-2.58537e-11,6.86525e-12,3.47943e-12,-1.24061e-23,2.42687e-23,2.80214e-23
1e+08,-0.0312673,0.0217478,-0.0389514,3.15597e-12,-8.55663e-12,-6.03783e-12,1.61143e-23,4.2422e-24,3.41856e-23
1e+08,0.00541289,-0.0493507,-0.0414947,1.18876e-11,5.88427e-12,8.84054e-12,-1.86971e-23,2.16393e-23,1.40326e-23
1e+08,0.00508334,-0.00932437,0.0345491,1.23644e-11,-3.59361e-11,2.1311e-11,-8.27599e-24,-1.53e-23,2.25703e-23
1e+08,0.0185076,-0.00623738,-0.0163494,1.25003e-12,3.45868e-12,-1.56679e-11,1.42279e-23,8.0393e-24,1.15407e-23
1e+08,-0.0308269,-0.0301825,0.00837042,-3.72238e-12,5.13161e-12,-5.95207e-12,5.29294e-24,-5.15947e-24,2.41714e-24
1e+08,0.00702976,-0.0182819,0.0198255,-4.70743e-13,-2.4805e-11,2.95913e-11,-1.58376e-23,2.34127e-23,8.15761e-24
1e+08,-0.0477453,-0.0366115,-0.0376853,-9.11657e-12,8.02304e-12,-2.94527e-12,-2.02416e-23,-5.66541e-24,2.42629e-23
1e+08,-0.0338189,-0.035565,-0.0356639,5.10069e-12,4.73216e-12,7.13001e-12,-1.13861e-24,-1.00379e-23,-2.0862e-23
1e+08,0.0349661,0.0109957,-0.028228,-1.09775e-11,-3.11708e-12,-1.51143e-12,1.34534e-23,-1.67709e-23,-2.90886e-23
1e+08,-0.00931287,0.0362897,-6.98563e-05,-1.30244e-12,-2.55933e-12,1.71345e-11,-1.92704e-23,-9.45524e-24,2.59451e-23
1e+08,-0.00841889,0.00481355,-0.0112126,1.40839e-11,7.62421e-12,3.82672e-13,-3.1509e-23,1.86066e-23,1.46207e-23
1e+08,-0.00088133,-0.0153273,0.0102583,7.1625e-12,-1.04956e-11,1.43433e-12,1.98813e-23,-1.59759e-23,2.17612e-23
1e+08,-0.048863,0.0382997,-0.0437162,-1.71798e-11,-3.56533e-12,-2.42866e-12,1.73311e-24,2.71003e-23,-1.68992e-23
1e+08,0.0253799,0.0258207,-0.0408746,1.57367e-11,-1.7231e-12,7.86038e-12,-1.92855e-23,1.22575e-23,-7.49159e-24
1e+08,-0.0245906,-0.0331968,-0.048637,4.52124e-12,7.73612e-12,5.30061e-12,-1.93449e-23,-1.75387e-23,1.29982e-23
1e+08,0.0221058,0.0429633,-0.0482901,2.27926e-13,6.93649e-12,-5.2951e-12,-6.75384e-24,-1.54916e-23,-1.07221e-23
