m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0437548,0.0337192,-0.0388641,1.4143e-12,5.37197e-12,-5.95373e-12,-7.86824e-24,1.55708e-23,-3.20057e-23
1e+08,-0.0280213,0.0473961,0.000429779,-4.7418e-12,-1.59297e-12,5.41836e-13,-1.14079e-23,7.55503e-25,9.34702e-24
1e+08,0.042431,-0.0449466,0.0318124,4.30383e-12,-2.25369e-12,-1.47484e-12,-7.30389e-24,-1.56326e-23,1.0955e-23
1e+08,-0.0327098,0.0220077,0.0311573,-4.56962e-12,-8.15089e-12,5.6274e-13,-1.03594e-23,1.14443e-23,-8.87458e-24
1e+08,-0.0184951,-0.00805692,-0.0242796,6.36751e-12,9.62156e-12,1.43778e-13,1.35773e-23,9.27723e-24,1.67051e-23
1e+08,0.0282323,-0.045213,-0.0492332,2.11704e-12,7.57158e-12,6.30894e-12,1.6933e-23,-5.72855e-24,3.30257e-23
1e+08,-0.0063994,-0.013999,-0.0268639,4.1248e-12,-5.00496e-12,-4.75494e-12,1.98073e-23,-2.72091e-23,-1.23951e-23
1e+08,0.0296822,-0.0474121,0.00590887,-4.69099e-12,-2.05316e-12,1.05393e-11,1.543e-23,-1.1034e-23,1.72235e-23
1e+08,-0.00305387,0.0492541,0.0202722,-6.05256e-12,-3.8728e-12,5.1972e-12,1.00048e-23,1.74824e-23,2.7434e-23
1e+08,0.00641453,-0.0206156,0.0318147,9.06612e-12,1.96476e-12,5.69616e-13,-1.08555e-23,-1.42912e-23,-1.09971e-23
1e+08,-0.0297883,0.0348913,0.0259698,5.84778e-13,-3.47334e-12,6.68296e-14,3.07293e-23,-2.00835e-23,-8.89835e-24
1e+08,-0.0179737,0.0363457,-0.0188649,2.74254e-12,-2.50729e-12,-6.09938e-12,4.21576e-24,-9.16038e-24,1.77306e-23
1e+08,-0.0401934,-0.0323764,0.0430039,4.09886e-12,6.8987e-12,-1.29528e-12,-1.51389e-23,-3.13191e-23,1.00571e-23
1e+08,-0.0307906,-0.00922895,-0.00837003,6.98349e-12,-9.76773e-12,-7.02396e-13,-2.47516e-23,3.74721e-25,-6.47225e-24
1e+08,-0.0458927,-0.0406283,0.0249743,-7.81166e-12,-2.24545e-12,2.04723e-12,-2.32239e-24,-1.49438e-23,1.4454e-23
1e+08,0.0224205,0.0248856,-0.0375887,8.55209e-12,-3.09931e-13,6.15513e-12,2.79047e-23,-2.98517e-23,1.90177e-23
1e+08,0.0291169,-0.0220076,0.0186791,-7.28839e-12,-1.91766e-12,-5.1764e-12,2.50816e-23,-2.53091e-23,1.29899e-23
1e+08,-0.0411498,0.00691849,0.0381768,-7.73747e-12,3.55066e-12,1.30591e-12,-2.25189e-25,1.67815e-24,2.51372e-24
1e+08,0.0184785,0.0483975,-0.0449653,1.86025e-12,-6.44255e-12,5.67019e-12,2.17982e-23,2.97561e-23,1.07527e-23
1e+08,0.0266784,-0.0442599,-0.0402099,-4.62213e-12,-4.88351e-12,-8.45345e-12,1.98054e-23,-6.5801e-24,-2.04858e-23
1e+08,0.0467658,0.0393636,-0.0251547,-2.07915e-12,-1.3499e-12,1.7754e-12,-7.26395e-24,1.19879e-23,-1.14594e-23
1e+08,0.042588,-0.0368409,-0.0462649,1.59497e-12,-3.69365e-12,-5.2003e-12,1.35158e-24,1.70605e-23,-1.50964e-23
1e+08,-0.0297705,0.00458266,-0.040196,4.38836e-12,-8.2228e-13,1.01258e-12,-1.85356e-23,-2.03427e-23,-1.7921e-23
1e+08,-0.0123741,-0.0448166,0.0318189,-6.42829e-14,-5.55199e-12,-3.44271e-12,1.25265e-23,-2.30012e-23,-3.87074e-23
1e+08,-0.0217699,0.0343393,0.0125708,-1.90664e-12,6.83195e-12,-2.03919e-12,-2.30642e-23,-1.25041e-23,1.51684e-23
1e+08,-0.0098233,-0.0498111,0.00341707,-2.45984e-12,-6.60964e-12,8.78307e-12,1.79602e-23,2.50338e-23,-1.57207e-23
1e+08,-0.018049,-0.0304464,-0.0467971,7.09617e-12,-9.17273e-13,-3.2589e-12,1.78295e-23,-3.84319e-25,1.91426e-23
1e+08,-0.0166335,0.0436188,0.0195738,-3.31382e-12,2.07909e-12,6.52744e-12,7.76706e-24,1.40831e-23,-1.05028e-23
1e+08,-0.000596757,0.0377832,0.0279511,6.4493e-12,4.82563e-12,1.29429e-11,3.90192e-24,9.43414e-24,-1.34875e-23
1e+08,0.0234207,-0.0160673,0.0273794,-2.27817e-13,-7.60161e-12,-3.57291e-12,-1.75734e-23,-1.38953e-23,-2.32841e-23
1e+08,0.0226567,0.0326459,-0.00294035,-4.15638e-12,-1.17464e-12,-5.68469e-14,2.28697e-23,1.2499e-23,3.15825e-26
1e+08,0.0477672,0.0289988,-0.02951,-5.80487e-12,-1.46674e-12,1.39971e-12,-1.89181e-23,1.73081e-23,-1.58382e-23
1e+08,-0.0291955,0.0145536,0.030362,-1.73293e-11,-8.1558e-12,3.49397e-14,-9.42251e-24,1.52331e-23,-1.72144e-23
1e+08,-0.0453043,-0.0388982,-0.0335358,-2.3468e-12,5.51736e-12,-3.26641e-12,-1.80259e-23,1.011e-23,2.03971e-23
1e+08,-0.0172372,0.0361718,0.000761136,-2.47493e-12,-1.78571e-12,6.39462e-12,1.95058e-23,3.32656e-24,9.19268e-25
1e+08,0.0434032,-0.0342884,-0.0245515,8.60276e-13,-1.57551e-12,4.66141e-12,-9.04138e-24,-9.81741e-24,-1.76694e-23
1e+08,0.0205419,-0.0344251,-0.0317015,6.22839e-12,-3.19654e-12,1.04442e-11,-2.60603e-23,7.32162e-23,-5.18803e-23
1e+08,0.0438325,-0.00788937,-0.0186439,-1.1712e-11,2.73273e-12,8.86925e-13,-3.84701e-24,-2.45493e-24,2.43089e-23
1e+08,0.00785952,0.013311,0.0144009,-3.92919e-12,3.76281e-12,2.11689e-12,-1.01792e-23,1.77189e-24,-2.35528e-23
1e+08,0.0417205,-0.00312833,0.0215005,7.14899e-12,2.28686e-12,-1.52605e-11,-8.8239e-24,-1.32025e-23,-1.44716e-24
1e+08,-0.0461176,0.0429236,0.0248669,-2.99636e-12,6.37829e-12,-8.94539e-12,-2.32021e-23,-1.96138e-23,-1.81996e-24
1e+08,-0.0133347,0.0240587,-0.0225735,5.80209e-12,4.01452e-12,-1.20665e-12,-1.9005e-24,2.39315e-24,-6.13876e-24
1e+08,-0.0185433,-0.00833909,-0.0331769,-4.40911e-12,6.65008e-13,-3.14633e-12,-1.72453e-23,1.56061e-23,1.77049e-23
1e+08,0.00430076,-0.0107393,-0.0275872,4.13642e-12,4.78184e-13,-4.20485e-12,1.31763e-23,1.26503e-23,-3.87054e-24
1e+08,-0.013891,0.0438945,-0.0374811,-3.02981e-12,-6.70452e-13,6.2446e-12,1.35167e-23,2.24478e-23,2.27501e-23
1e+08,0.0429142,-0.00333048,-0.023439,5.13031e-12,6.64413e-12,5.09941e-13,1.06581e-23,1.19049e-23,2.59246e-23
1e+08,0.0405615,0.0153793,0.0388444,4.71756e-12,-1.69891e-12,3.04349e-12,6.18894e-24,1.53901e-23,-2.53168e-23
1e+08,-0.012635,-0.00129492,-0.0296056,2.0822e-12,8.0834e-12,-2.07315e-12,-1.083e-23,-2.73653e-23,-1.88595e-23
1e+08,-0.00761635,-0.00713109,0.0367964,2.2534e-12,-1.27207e-11,-1.7053e-12,-1.22665e-23,3.24379e-24,6.28268e-24
1e+08,0.00583472,0.0332272,0.00653685,-1.29522e-12,2.68225e-12,-4.29055e-12,-2.2562e-23,-2.42173e-23,-1.40176e-23
1e+08,0.00902967,0.0429611,-0.049877,-2.17076e-13,-1.58581e-12,-4.81979e-12,-2.96775e-24,3.37552e-24,-2.98879e-24
1e+08,0.030423,0.0220632,-0.0313162,3.88468e-14,1.83154e-13,-4.18186e-12,-1.4245e-23,-9.23165e-24,-1.03008e-24
1e+08,-0.00447218,0.0396431,0.0132117,2.44271e-12,1.97113e-12,-1.37429e-11,-8.28846e-24,1.08876e-23,-2.89068e-23
1e+08,-0.0104145,0.032781,-0.0100286,2.23854e-13,-4.84127e-12,8.4243e-12,1.48908e-23,1.16788e-23,-1.59543e-23
1e+08,0.0324712,-0.0106309,-0.0417221,-1.39963e-13,1.86905e-12,2.79984e-12,-2.33544e-23,-1.8727e-23,1.72118e-23
1e+08,-0.0261106,-0.0105833,0.00694379,2.09693e-12,-6.24678e-12,8.00481e-12,-7.82777e-24,6.59619e-24,3.08533e-23
1e+08,-0.0415031,-0.00702735,0.00444657,-5.26534e-12,8.52173e-12,7.40227e-14,-1.33068e-23,-1.3969e-23,-1.59155e-24
1e+08,0.0335249,-0.00526458,-0.0263164,-2.83608e-13,-1.18308e-12,8.83756e-12,-2.14498e-23,-1.43208e-23,4.05761e-24
1e+08,0.001491,-0.0167181,0.0486629,-7.52108e-12,-5.35164e-12,-8.83018e-13,-1.61282e-23,2.9447e-23,1.62122e-23
1e+08,0.00968461,-0.0121293,0.00746427,-7.56869e-12,2.50115e-13,-1.60446e-12,-2.91886e-23,1.24225e-23,2.20164e-23
1e+08,-0.0277413,-0.0498966,0.00531795,-2.4613e-12,-2.89947e-12,7.09335e-12,-2.89765e-23,-2.01356e-23,1.1998e-23
1e+08,0.0355643,-0.0142793,0.0391512,1.16126e-11,2.51876e-12,-9.6849e-12,1.60871e-23,-7.35611e-24,-2.54722e-23
1e+08,0.00741387,0.039409,-0.00607108,1.61047e-12,-4.44508e-14,-4.49597e-12,2.62252e-23,-2.48415e-23,-2.02036e-23
1e+08,-0.0334711,0.0219032,0.0471858,8.54264e-13,-3.04865e-11,3.44662e-12,-2.21895e-23,1.02555e-23,-2.10437e-23
1e+08,0.0260442,0.0438511,-0.0255485,9.22921e-13,-8.56178e-12,4.10586e-12,3.10738e-24,-7.56679e-24,-2.24701e-23
1e+08,-0.00632018,0.00515563,0.0313211,3.50773e-12,-4.43532e-13,-1.34681e-11,1.00749e-23,-1.02315e-23,2.91079e-23
1e+08,0.0425883,-0.0234279,0.00175555,-2.88708e-11,3.12798e-11,-3.04666e-11,8.91258e-24,1.83313e-23,8.11445e-24
1e+08,0.0397814,-0.00843969,-0.0145116,2.71444e-12,-5.91016e-12,-2.15324e-12,2.59326e-23,1.26692e-23,2.74217e-23
1e+08,0.0268141,0.0138635,0.00107271,-1.11432e-11,3.43565e-13,5.02563e-12,1.05031e-23,-4.53666e-24,-2.85574e-23
1e+08,-0.0057738,0.00708157,-0.0203069,1.38207e-12,5.47386e-12,3.0601e-12,2.88772e-23,-1.59086e-23,9.09166e-24
1e+08,-0.0497754,-0.0357091,0.00884458,-5.47891e-12,-4.88712e-12,6.02827e-13,-1.12999e-23,-1.3846e-23,8.01091e-24
1e+08,-0.0389261,-0.00791784,-0.0252022,4.23225e-12,2.95392e-12,3.24487e-13,-1.4721e-23,-3.68854e-25,1.7404e-23
1e+08,-0.0116501,-0.00175663,0.0212832,4.22386e-12,1.00025e-11,5.267e-13,2.5228e-23,1.29914e-23,-2.97848e-24
1e+08,0.0233622,-0.0365336,-0.0229712,1.83023e-12,-2.29715e-12,-7.10234e-12,1.78003e-23,-1.8589e-23,1.34889e-25
1e+08,0.0392981,0.0384338,0.0359981,1.7043e-11,-5.22403e-12,2.50737e-12,-1.23297e-24,-7.53752e-25,1.93639e-23
1e+08,0.00715962,-0.0496684,-0.0202567,-1.08626e-11,-3.05332e-12,5.20846e-12,-2.88552e-23,-2.48093e-23,-6.13814e-24
1e+08,0.0292525,-0.0132217,-0.0465408,-4.74975e-12,-1.14127e-12,-9.05928e-12,1.55245e-23,-1.32917e-23,-2.24793e-23
1e+08,0.0306585,0.0368486,0.0169648,1.59172e-11,9.74014e-12,-3.81289e-12,-1.70951e-23,-1.3618e-23,-2.36967e-23
1e+08,-0.0247093,0.0487955,0.0336394,-2.80295e-12,5.79073e-12,-2.04764e-12,8.40363e-24,1.78811e-23,3.11973e-24
1e+08,0.00433373,-0.00487765,-0.0302291,1.61557e-11,-3.09699e-14,-1.81072e-12,3.09948e-24,2.73904e-24,-1.41073e-23
1e+08,0.0336421,-0.00261606,-0.0152274,-1.39546e-12,6.72605e-12,-1.10054e-11,1.44082e-23,8.07486e-24,-1.95715e-23
1e+08,-0.0105948,-0.0044369,-0.0266898,9.18611e-12,4.58946e-12,-5.33972e-12,5.71939e-24,2.26337e-23,-1.44541e-23
1e+08,0.0183068,-0.0123227,0.0124379,-1.76778e-12,1.37346e-13,-9.10375e-12,-3.182e-24,1.76479e-23,4.0486e-24
1e+08,-0.0115389,0.0451412,0.00195619,-3.9616e-12,-6.03674e-12,3.32032e-12,-8.26783e-24,-1.90049e-23,9.2023e-25
1e+08,0.0273194,0.0240224,0.00017214,5.64274e-12,6.11273e-12,6.69433e-13,-3.02225e-23,-1.37531e-23,9.27669e-24
1e+08,-0.044751,-0.0348924,0.0259882,1.1444e-11,5.23165e-12,-1.03512e-11,1.94252e-24,-7.478e-25,2.10147e-23
1e+08,0.00548009,0.00840028,-0.0194456,7.86922e-12,-4.4827e-12,2.52248e-14,2.27017e-23,-2.85784e-23,8.70078e-24
1e+08,-0.0436993,0.00368955,0.0139448,4.93502e-13,3.27814e-12,1.49123e-12,-2.54134e-23,2.12102e-24,2.15129e-23
1e+08,0.0057256,0.0304707,-0.0305474,-2.03267e-12,-2.18158e-12,4.57699e-12,1.53734e-23,9.79202e-25,-1.39735e-23
1e+08,0.0012037,0.0189569,-0.0357975,-6.76159e-12,-6.2543e-14,1.57614e-12,-8.24292e-24,-1.45166e-23,-1.12968e-23
1e+08,0.03933,0.0441218,0.0274931,6.92901e-12,-2.21479e-12,-2.16118e-12,-1.55468e-23,-1.22377e-23,1.10109e-23
1e+08,-0.0378435,0.00280723,0.0236228,1.00362e-12,-7.32645e-12,-7.2085e-12,-1.48673e-23,-1.81246e-23,3.15455e-23
1e+08,0.0469778,0.0188456,-0.0474861,4.03359e-12,-4.92793e-12,5.1989e-12,-1.34394e-23,1.50472e-23,7.28894e-24
1e+08,0.0157628,0.0232376,0.0400849,-1.94539e-12,6.54095e-12,1.08779e-11,1.26488e-23,-9.68927e-24,1.93313e-24
1e+08,-0.0467471,0.0167492,0.0126875,3.2874e-13,-4.72213e-12,2.11478e-12,-2.28244e-23,1.63704e-23,-2.6635e-23
1e+08,-0.0452738,-0.0388161,0.0237772,4.31301e-13,1.11709e-12,-5.81848e-12,-2.49715e-23,-1.51473e-23,-4.5537e-24
1e+08,-0.0163871,-0.00329343,-0.0434637,-3.32173e-12,3.55697e-13,-4.07838e-13,-3.2023e-24,2.07569e-23,1.99125e-23
1e+08,-0.00651765,-0.000114578,0.0195515,-4.10599e-12,1.75588e-13,4.45037e-12,-1.3606e-23,3.44474e-24,1.40175e-23
1e+08,-0.0473029,0.0219694,0.0467964,1.08407e-11,-9.26905e-12,3.76199e-12,-1.49035e-23,-1.49867e-23,-1.59799e-23
1e+08,0.0458364,0.0431912,-0.0497749,8.73006e-13,-2.29985e-12,-6.66575e-12,-1.17735e-23,-8.16379e-24,2.25048e-23
1e+08,0.0374229,-0.0191685,0.0409649,5.06987e-12,-4.95698e-12,7.41099e-12,1.37791e-23,-2.09522e-23,-5.2289e-24
1e+08,-0.0260393,-0.0123275,0.000171902,4.9715e-12,-5.19991e-12,-4.66911e-12,-6.28561e-24,2.74946e-23,-2.31687e-23
1e+08,0.0232059,0.0386712,-0.037097,2.76716e-11,-9.77268e-11,2.54756e-10,-3.04818e-23,-1.09873e-23,-1.05431e-23
1e+08,0.0231734,0.038324,-0.043374,1.82237e-10,-3.8553e-11,7.62594e-11,1.06574e-23,2.10778e-23,2.78954e-23
1e+08,0.0121109,-0.0477203,-0.0381082,-2.17936e-13,2.13036e-12,2.02826e-12,-1.11031e-23,9.07814e-24,1.73627e-24
1e+08,0.0303893,0.00562906,0.0448614,-2.86434e-12,3.35381e-12,1.29297e-12,-9.12972e-24,1.45255e-24,-3.16325e-24
1e+08,-0.00263749,-0.0402214,0.0381184,1.16359e-11,8.07255e-13,2.58741e-12,-1.65185e-23,-1.95573e-23,2.80282e-23
1e+08,0.0291895,0.043914,-0.0233718,-2.2874e-11,5.55598e-12,7.15288e-12,2.47957e-23,1.42511e-23,2.45648e-23
1e+08,-0.042719,0.0405552,0.0137706,2.01232e-13,1.92456e-12,-1.02713e-11,3.11476e-23,1.00619e-23,-1.85336e-23
1e+08,0.0167985,0.0215215,0.0187927,1.92812e-12,-8.88921e-12,-4.14344e-12,1.74541e-23,-1.18048e-24,-2.35403e-23
1e+08,-0.0495025,-0.0480575,-0.0453516,4.31387e-12,-5.07813e-12,-1.38413e-12,-1.44908e-23,-1.05467e-23,2.30849e-24
1e+08,0.0076659,0.00580285,0.0476906,6.35233e-12,5.19567e-12,-4.93113e-12,-5.30886e-24,-2.01131e-23,-7.09896e-25
1e+08,-0.00586828,-0.0482355,-0.0187119,1.95281e-11,-1.84968e-11,6.54653e-12,1.5428e-23,-2.24933e-23,1.47281e-23
1e+08,-0.0266555,0.0451171,-0.0413804,8.66072e-12,2.80439e-12,1.09506e-12,-8.81887e-25,2.05072e-23,-1.40335e-23
1e+08,0.0339314,-0.045512,0.0438318,5.93231e-12,-2.64314e-13,3.19765e-11,-2.88943e-23,1.87563e-23,-1.81438e-23
1e+08,-0.0214659,-0.0333412,0.0314895,-1.57073e-12,9.04283e-12,-6.75226e-12,-2.30976e-23,8.16781e-24,-2.57066e-23
1e+08,0.0134505,0.0112983,0.0387072,3.44973e-12,8.23394e-13,6.15994e-12,-4.90321e-24,8.37615e-24,-2.47297e-23
1e+08,-0.0272253,0.0371836,0.00207108,-1.01451e-11,-8.37161e-12,3.42995e-12,-1.72414e-24,-2.5856e-24,1.11902e-24
1e+08,0.0193206,0.0181275,0.0126892,1.61066e-12,-1.32902e-11,1.15002e-12,1.80294e-23,-2.20419e-23,1.30361e-23
1e+08,-0.0150133,0.00717682,0.0240553,3.0332e-13,8.02658e-13,-1.05828e-12,1.5462e-23,1.17945e-23,2.85764e-23
1e+08,0.0337294,0.0447625,0.041204,-1.85135e-12,-8.94598e-12,-3.49313e-12,1.43257e-24,-1.48579e-23,3.10212e-23
1e+08,0.0463248,0.0221674,-0.0461442,-1.57082e-12,-4.51758e-12,-4.06347e-12,2.91444e-24,2.04386e-23,1.2726e-23
1e+08,0.00232726,0.0359153,-0.0358191,-5.65261e-12,-1.68579e-12,5.57334e-12,1.61466e-23,6.96103e-24,1.35853e-23
1e+08,-0.020407,0.0229099,0.0462718,1.69705e-12,-2.98775e-12,-4.75292e-12,-1.80205e-23,-1.36211e-23,6.63748e-24
1e+08,0.00412958,-0.0496896,-0.0219858,-2.27123e-12,4.66961e-12,-3.60596e-12,1.21089e-23,8.28955e-25,6.19955e-24
1e+08,-0.0479424,0.00333851,0.021564,-3.14911e-12,-4.26291e-12,8.59805e-12,2.58459e-23,-1.90148e-23,2.79196e-23
1e+08,0.0161285,0.0140755,-0.00359278,5.66095e-12,-5.15612e-12,3.69101e-12,-2.24057e-23,1.42556e-23,1.15049e-23
1e+08,-0.00909364,-0.0249113,0.00252401,4.35186e-13,7.78269e-12,-1.62516e-12,1.3e-23,-1.35282e-23,2.82113e-23
1e+08,0.032526,-0.00850641,0.0484248,-1.13144e-12,-3.33651e-12,-6.96547e-13,1.75055e-23,2.67606e-24,1.4451e-23
1e+08,-0.0337086,-0.0131852,0.0200752,-1.02259e-11,-3.92795e-12,6.2343e-13,5.0147e-24,-4.39754e-24,1.81718e-25
1e+08,-0.0349764,0.0417889,-0.0252541,-4.86344e-12,6.56907e-12,-1.04862e-11,-1.09721e-23,-1.85419e-23,-3.12756e-24
1e+08,-0.0454809,0.0152401,0.00908327,-4.9358e-12,-1.14365e-11,5.16414e-12,-4.15888e-24,1.66587e-23,-2.71428e-23
1e+08,-0.00585029,-0.049101,-0.0215615,-1.16617e-11,-4.78013e-12,-2.92891e-12,2.03628e-23,-3.40765e-24,1.85161e-23
1e+08,-0.0305223,-0.0423461,0.0261991,-2.90808e-12,-3.59256e-12,3.59524e-12,2.27288e-23,1.86557e-23,-7.75131e-24
1e+08,0.015502,-0.0232566,-0.0441219,-4.80479e-12,-5.83749e-12,-4.65094e-12,1.3738e-23,1.9754e-23,-1.05252e-24
1e+08,0.0157798,0.000930869,-0.0413295,-3.01731e-12,-1.02748e-11,1.07444e-13,-7.10527e-24,-1.34974e-23,2.58374e-23
1e+08,0.0170099,-0.0230537,0.0219236,-4.53604e-12,5.7425e-13,6.38586e-13,2.14807e-23,1.92968e-23,-1.52425e-24
1e+08,0.0361467,-0.0128397,-0.0479294,9.44401e-12,3.0694e-12,-1.10693e-13,-1.90761e-23,6.92719e-24,2.52885e-23
1e+08,0.0479907,0.0315555,0.0480059,-6.69835e-13,9.50986e-12,-8.47068e-12,1.84446e-23,-1.84824e-23,-7.79912e-24
1e+08,0.0265512,0.0390429,0.0409672,4.57547e-13,-6.7978e-13,-3.27107e-12,-6.14233e-24,2.13657e-23,-2.48027e-23
1e+08,0.0135912,0.0103532,-0.0217369,-9.62657e-13,2.57593e-12,5.70072e-13,-2.63596e-23,-1.48756e-23,2.11418e-23
1e+08,0.034096,-0.0479461,0.0415564,-8.31598e-12,-8.69366e-13,6.64583e-12,2.28579e-24,1.13124e-23,-1.45106e-23
1e+08,-0.0108861,0.0168532,0.0309345,-3.55328e-12,-2.15586e-12,-4.68783e-12,1.82538e-24,9.44603e-24,1.0563e-23
1e+08,-0.0100636,0.0123781,-0.00623235,3.45078e-12,8.37139e-12,1.11908e-11,9.83857e-24,-2.74918e-23,-2.07716e-23
1e+08,0.00494383,0.0265091,0.0175299,-3.5333e-12,4.44622e-12,-4.04631e-12,-8.69301e-24,8.14794e-24,-2.77723e-23
1e+08,-0.0137169,-0.0322623,-0.0120487,-2.96418e-12,1.44824e-12,1.3243e-12,1.22523e-23,-1.35078e-23,-2.54749e-23
1e+08,-0.0333802,0.0206108,-0.0286822,9.36372e-12,8.63406e-13,1.55338e-13,1.92189e-23,3.36364e-24,1.99486e-23
1e+08,-0.0324602,-0.0142743,0.0308593,5.09759e-12,-4.88092e-12,-3.10355e-12,-4.31489e-24,-2.14085e-23,-1.69541e-23
1e+08,-0.015083,0.0194375,0.0480841,4.93222e-12,-5.7039e-13,1.32526e-12,-1.38803e-23,-2.16169e-23,-7.11505e-24
1e+08,0.0160226,-0.0393691,-0.0318325,-3.47266e-12,-6.12116e-12,-2.61488e-12,-9.91039e-24,2.28025e-23,2.88596e-23
1e+08,0.0333037,-0.00533913,0.0417107,2.08997e-12,9.12441e-12,-3.43445e-12,1.96009e-23,-2.26561e-24,3.11558e-23
1e+08,-0.00291651,-0.0118632,-0.0130719,4.88e-12,1.43874e-11,-1.27684e-11,-2.27622e-23,-1.90654e-23,7.60872e-24
1e+08,-0.0335613,0.0126519,-0.0254718,-2.67916e-11,1.27291e-11,3.09241e-12,-5.6862e-24,-6.54302e-24,1.35029e-23
1e+08,-0.036082,0.00967459,0.0119056,-5.57259e-12,-3.82465e-12,-5.64123e-12,-2.42317e-23,-1.88054e-23,2.44546e-23
1e+08,-0.0274798,0.0230249,-0.02864,-1.68212e-13,-8.31111e-12,-2.07732e-12,1.53547e-23,8.63993e-24,-2.07518e-23
1e+08,0.0203483,0.00311346,-0.0453024,8.73758e-12,8.39135e-13,-5.8605e-12,-2.76774e-23,1.57759e-23,-2.09911e-23
1e+08,0.0227828,-0.0133722,0.0295641,1.18668e-12,4.76836e-13,2.57476e-12,8.11525e-24,1.21585e-23,-2.93548e-23
1e+08,0.0245607,0.0146498,0.0405731,-6.9192e-12,-2.07816e-12,2.4284e-12,-2.72004e-23,1.12056e-23,1.94784e-23
1e+08,-0.0178404,0.0319859,0.0283881,-9.78216e-14,-2.99143e-12,5.01227e-12,4.76397e-24,-1.56997e-23,1.57743e-23
1e+08,0.0241311,0.021571,-0.0236932,9.22324e-13,2.8897e-12,1.05224e-11,3.95436e-24,-1.40234e-23,-2.55174e-23
1e+08,-0.00605221,-0.0225037,0.00671372,1.77915e-11,-7.08135e-12,2.10728e-11,-1.48602e-23,-1.20574e-24,-2.06202e-23
1e+08,-0.0281627,0.0304137,-0.00773226,1.36615e-12,-4.74046e-13,7.44399e-12,-1.56458e-23,-2.87171e-23,2.12367e-23
1e+08,-0.0422392,0.00299838,-0.0173858,-5.56299e-13,-7.36218e-12,3.11211e-12,1.37905e-23,-2.32176e-23,1.26729e-23
1e+08,-0.0161948,-0.0367489,-0.00425153,1.43561e-11,-2.69571e-12,-1.33602e-13,-1.27549e-23,-2.31846e-23,3.43142e-25
1e+08,-0.0385414,-0.0206096,-0.0207052,-2.19528e-12,2.62349e-12,5.53456e-13,-1.57686e-23,1.64359e-24,1.93847e-23
1e+08,0.039603,0.0162515,-0.0298726,-3.02374e-13,-2.0286e-12,4.90446e-12,-3.07223e-23,1.13525e-23,-7.83896e-24
1e+08,-0.028681,-0.0212597,-0.0127883,-6.94764e-12,3.27347e-12,-9.68855e-12,6.88099e-24,1.50204e-23,2.73227e-24
1e+08,0.0141485,-0.0237998,-0.00616046,1.42443e-13,-2.95875e-12,-2.12937e-12,-6.92195e-24,1.89177e-23,2.51761e-23
1e+08,-0.0323581,-0.001124,-0.0479231,5.86515e-12,-8.14742e-13,-9.50211e-12,6.08556e-24,-1.44812e-23,3.35718e-23
1e+08,-0.012046,-0.0244716,0.00125983,-4.96649e-12,1.35628e-12,7.29359e-12,-1.42403e-23,-5.96669e-23,1.32888e-23
1e+08,0.0118451,-0.0138694,0.035357,-3.89724e-12,1.02534e-11,1.93687e-13,-1.85059e-23,2.40793e-23,-1.89916e-23
1e+08,-0.0130706,-0.0330687,-0.00662489,-3.38411e-12,-8.34635e-12,6.98109e-12,1.02633e-23,-1.96316e-23,1.76933e-23
1e+08,-0.0189231,0.0030907,-0.00547161,-2.05353e-12,-1.03577e-12,8.40803e-12,-2.63642e-23,-1.82192e-23,-1.41413e-23
1e+08,0.0159524,-0.00720047,0.0326943,2.60295e-12,-7.9997e-13,-1.31804e-11,-2.30935e-23,-2.13732e-23,-3.43742e-23
1e+08,0.0112702,0.0236618,0.000567492,-4.7011e-12,-1.26258e-11,2.73776e-12,2.59049e-23,-1.23418e-23,-1.15847e-23
1e+08,0.0288808,-0.0454558,-0.0476638,1.12789e-11,6.8771e-12,-4.11358e-12,1.90271e-23,-3.17727e-23,5.65133e-24
1e+08,0.0384374,0.00641392,-0.0176687,-9.04253e-12,-7.26155e-13,9.08383e-13,-1.46156e-23,-1.41478e-23,3.02877e-23
1e+08,-0.0282457,-0.0481039,-0.0094442,-2.68705e-12,-6.60256e-12,-9.33678e-13,2.75976e-23,2.35412e-23,-1.3022e-23
1e+08,-0.00849799,0.0258706,0.00971731,-8.2875e-13,-1.31822e-11,-4.27009e-12,-9.70316e-24,-2.5101e-23,-2.45704e-23
1e+08,-0.01008,0.0191615,0.0121551,5.23103e-12,2.99912e-13,-1.35128e-11,-3.80526e-23,-2.21072e-22,-3.92949e-22
1e+08,-0.00861249,0.046678,-0.0450415,6.43406e-12,1.02362e-12,-1.43146e-12,4.67602e-24,-8.90265e-24,2.03763e-24
1e+08,-0.0439561,-0.000305636,0.00155209,7.34942e-12,3.51706e-12,1.09067e-12,-2.26298e-23,-2.34879e-23,2.71991e-23
1e+08,0.00810512,-0.0274508,0.00308365,3.06121e-12,-9.35003e-12,-5.32374e-12,-9.86617e-24,2.06127e-23,1.78323e-23
1e+08,-0.0136424,-0.0124679,0.0486207,-1.6299e-12,5.57262e-12,6.59262e-12,-2.02385e-23,-7.17242e-24,-2.30611e-23
1e+08,0.00784091,-0.0480343,-0.0147709,2.56186e-12,-4.49899e-13,5.02209e-12,-1.28565e-23,2.24796e-23,-1.53214e-23
