m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485336,0.0479222,-0.00552038,3.3281e-12,-1.53345e-12,-4.05122e-12,-2.15682e-23,4.73978e-24,-1.32339e-23
1e+08,-0.00374342,-0.0121551,-0.003231,5.02708e-12,4.49447e-14,3.52945e-12,-2.07396e-23,9.27047e-24,1.12403e-23
1e+08,-0.025815,0.0120552,-0.0181918,-2.54956e-12,5.70696e-13,3.20168e-12,2.65702e-23,4.02772e-24,1.22021e-23
1e+08,0.00944342,0.0181377,0.0300211,1.02173e-12,2.38857e-13,4.21006e-12,1.37561e-23,-1.06045e-23,2.34876e-24
1e+08,0.00943327,-0.0324201,0.037955,-6.31479e-12,-4.97958e-12,2.96083e-12,-4.6004e-24,-1.36321e-23,-2.62178e-23
1e+08,-0.0321308,-0.012268,0.00303202,1.11715e-12,-3.48043e-12,3.05926e-12,-1.43566e-23,5.67125e-25,-2.78049e-24
1e+08,-0.0494232,-0.0475437,0.0258472,1.52467e-12,-4.52836e-12,5.78399e-13,-8.06783e-25,1.18827e-24,-5.83499e-24
1e+08,-0.0248045,-0.000324464,0.00599717,-4.87748e-13,-6.76082e-13,2.44894e-12,5.75564e-24,-1.32586e-23,-1.88461e-23
1e+08,-4.11324e-05,0.00930282,-0.0461998,6.21006e-13,-3.13109e-12,1.78344e-12,1.05488e-23,-4.57246e-24,-6.97073e-25
1e+08,0.00523366,0.0312105,0.00257868,4.29727e-12,1.9225e-12,-1.79387e-12,1.61466e-23,1.39823e-23,2.46012e-23
1e+08,0.0416059,0.0355292,-0.0237278,1.21977e-12,-3.10585e-12,-1.11275e-12,-1.67373e-24,-1.83876e-23,-6.69382e-24
1e+08,-0.0317091,0.0471174,-0.0314911,8.23394e-13,-5.31222e-12,-1.7767e-12,-2.82064e-23,-1.18697e-23,-1.76424e-23
1e+08,0.00236185,0.0268274,0.0146513,-3.18567e-12,3.48577e-12,7.95181e-13,-1.58453e-24,-9.48955e-24,5.96185e-24
1e+08,0.00702936,-0.042043,0.0400779,4.19127e-12,-8.86274e-12,2.13238e-12,1.74414e-23,-1.7129e-23,1.6818e-23
1e+08,0.0100948,0.00881076,-0.0404698,-7.17418e-13,9.11719e-13,-5.67428e-12,-2.07056e-23,1.45518e-23,-2.23238e-23
1e+08,-0.0454111,-0.0476318,0.00255751,1.9914e-12,-2.18458e-12,7.14173e-13,1.54653e-23,-2.00258e-23,1.79845e-23
1e+08,0.0455304,-0.0154407,0.0250381,1.64506e-12,-1.99826e-12,4.49242e-12,3.79515e-24,-2.73438e-23,9.89418e-24
1e+08,-0.0290398,-0.00899824,0.00448339,3.4846e-12,-9.46017e-13,-2.35335e-14,2.54288e-23,-8.80613e-24,-4.22846e-24
1e+08,0.0317676,0.0490526,-0.0392916,-6.83185e-12,3.08682e-13,2.18478e-12,-2.98637e-23,-1.87509e-23,5.58221e-24
1e+08,-0.0200523,0.00883002,0.0354065,1.39043e-13,2.72131e-12,3.6901e-12,1.35187e-23,-1.46939e-23,-1.26924e-23
1e+08,0.035165,-0.0286747,-0.0034825,1.06523e-13,5.84869e-13,-3.28525e-12,-1.62258e-23,2.59139e-23,1.87112e-24
1e+08,-0.0257933,0.0275546,-0.01383,-2.04183e-12,-1.96188e-12,7.21415e-12,-2.03768e-23,6.98289e-24,2.30401e-23
1e+08,0.0455441,-0.029588,-0.0219137,-3.07494e-13,2.05933e-12,-3.5671e-12,2.62944e-23,-4.03908e-24,5.60337e-24
1e+08,-0.0239867,0.01785,0.038551,3.14663e-12,-3.49468e-13,-2.59538e-12,1.51397e-23,-2.05262e-23,-1.46505e-23
1e+08,0.0386786,-0.0100571,-0.0266219,-7.48387e-13,1.72997e-12,-3.49075e-12,2.46737e-23,-2.483e-23,1.15988e-23
1e+08,0.0278541,-0.00293457,0.0388075,3.34345e-12,2.74783e-12,1.23619e-12,-1.24726e-23,-5.97643e-24,1.99857e-24
1e+08,-0.0212869,-0.0266617,0.00714545,9.1999e-13,-1.94398e-12,-4.57965e-12,-2.43117e-23,-1.49256e-23,2.23063e-23
1e+08,-0.0414298,0.0221891,0.0420652,5.05276e-13,8.45152e-13,-3.05924e-12,-2.14264e-23,1.12067e-24,-1.89081e-23
1e+08,0.0366191,-0.0329311,-0.0141087,-3.84256e-12,3.34418e-13,5.66497e-12,2.2474e-23,2.15406e-23,-4.49608e-24
1e+08,-0.0323288,-0.0444975,-0.0160528,1.25917e-14,-2.75997e-12,-2.14105e-12,1.58204e-23,-1.95711e-23,2.48206e-23
1e+08,-0.0310598,0.0426804,0.0120611,1.67062e-11,-5.81335e-12,-6.87549e-12,-2.33456e-23,-1.67603e-23,-1.72877e-23
1e+08,-0.0216052,-0.0311121,-0.03989,-5.49631e-13,2.37556e-12,-3.32866e-12,3.72727e-25,6.15638e-25,1.87234e-23
1e+08,-0.00598845,-0.0077775,0.00399897,-1.76469e-12,1.16138e-12,-1.75994e-12,-3.21167e-23,4.31134e-23,6.42658e-24
1e+08,0.0496121,-0.0186226,-0.0398308,2.54471e-13,-1.49573e-12,5.75105e-13,-2.37052e-23,-1.56541e-23,-2.42589e-23
1e+08,-0.0361161,-0.0322084,0.00877377,1.09695e-12,-1.24387e-12,8.39221e-13,-1.63206e-23,-6.98327e-24,1.09977e-23
1e+08,-0.0164705,0.0124812,0.0347777,3.1851e-12,-1.40446e-12,-2.63464e-14,1.42118e-23,2.29658e-23,-2.12356e-23
1e+08,0.0347309,0.0475425,-0.0132789,4.26533e-12,3.73558e-12,5.38403e-12,9.30761e-25,-1.47867e-23,-8.91535e-24
1e+08,-0.0108833,-0.0439776,-0.039847,-2.14836e-12,-2.75514e-12,-1.30853e-12,1.80511e-23,-2.03888e-23,-2.49836e-24
1e+08,-0.0129402,0.0356677,-0.0107793,-2.39691e-12,1.56347e-12,1.78325e-12,2.31473e-23,9.40558e-24,-1.9245e-23
1e+08,0.0105256,0.0162958,-0.0348871,-1.9597e-12,-4.55682e-14,-3.22199e-12,1.44572e-23,-1.16774e-23,2.11587e-23
1e+08,-0.0309618,0.0155393,-0.0406063,-1.43808e-12,-3.29792e-12,-1.45932e-12,-1.16768e-23,-1.28955e-23,-1.5881e-24
1e+08,0.0105143,0.0333229,0.0155465,2.18841e-12,5.79823e-12,-3.81886e-12,-2.141e-23,2.77168e-23,-1.71225e-23
1e+08,0.0277997,0.0459827,0.014206,3.99426e-12,-3.94497e-12,-1.03438e-12,-6.89054e-25,1.42189e-23,-2.31516e-23
1e+08,0.045057,0.0266535,-0.0420454,-4.59092e-12,-5.48077e-12,2.28055e-13,4.69377e-24,-1.36299e-24,2.49392e-23
1e+08,-0.0296171,0.00695331,0.00268059,2.29209e-12,3.58623e-12,4.44675e-12,7.59466e-25,2.9173e-24,1.79715e-23
1e+08,0.00594234,-0.0342671,-0.00246998,1.86068e-12,4.32195e-12,8.09783e-13,-3.74378e-23,-1.81339e-23,1.89197e-23
1e+08,0.00465841,-0.032043,0.00981763,-1.41209e-12,-2.66215e-12,-1.98224e-12,-2.59429e-23,2.42275e-23,1.22804e-23
1e+08,-0.0106179,0.0264818,0.0159043,5.8162e-13,2.1388e-12,-3.02989e-12,1.83471e-23,2.57379e-23,-9.10467e-24
1e+08,0.015016,0.0135553,-0.0134591,4.04773e-12,4.07896e-12,-2.69161e-12,5.70081e-24,1.40312e-23,1.83199e-23
1e+08,-0.0289137,-0.0291089,0.00719838,-2.39656e-12,3.77017e-12,2.90965e-12,-2.1263e-23,2.12699e-23,-1.40821e-23
1e+08,-0.0160182,0.0164107,0.0336683,6.49925e-13,-3.06863e-12,1.28603e-12,2.22955e-23,-8.46201e-24,5.85101e-24
1e+08,0.0128737,0.00464027,-0.00515379,3.20294e-13,-3.88688e-12,1.68744e-12,-1.99103e-24,-1.32601e-23,-2.18091e-23
1e+08,-0.0373219,0.00901059,-0.0365017,6.7318e-12,-7.16286e-12,-2.055e-12,2.69624e-23,-1.74056e-23,-1.44064e-23
1e+08,0.0120667,-0.0275948,0.0403458,-1.46079e-12,3.64602e-12,1.20157e-12,2.04254e-23,2.33409e-23,-2.84173e-25
1e+08,-0.00794306,-0.0299747,0.0280675,3.82224e-12,4.40112e-12,-3.15098e-13,1.59786e-23,-1.72358e-23,-2.18869e-23
1e+08,-0.0196244,0.0356951,0.0431268,1.06727e-12,3.89011e-12,-1.35711e-12,-2.67952e-23,-7.37925e-24,1.07423e-23
1e+08,0.0474592,-0.011271,-0.0330372,-2.91732e-12,-5.50243e-12,-6.34151e-12,-2.03155e-23,1.88885e-23,2.22884e-23
1e+08,-0.0190867,-0.00748334,-0.00748623,1.38139e-12,3.37098e-12,2.52694e-12,-2.08005e-23,8.056e-24,-9.20275e-24
1e+08,-0.0142663,-0.0369131,0.028507,5.0109e-13,2.18093e-12,-2.17139e-13,1.48558e-23,3.83574e-24,-1.99915e-23
1e+08,0.000207181,0.0124825,0.00709001,4.42852e-13,3.18793e-12,-2.44414e-12,9.02401e-24,-1.11511e-23,8.78761e-24
1e+08,-0.014054,-0.0109982,-0.00600919,4.54647e-12,-3.61373e-12,5.43273e-13,-2.07346e-23,-3.0754e-24,1.01656e-23
1e+08,-0.0316171,0.0391306,0.0183417,1.47496e-12,9.99655e-13,3.89784e-12,-1.76889e-23,-1.05213e-23,1.27826e-23
1e+08,-0.0371322,0.0111487,0.0497879,3.36892e-13,-1.66943e-12,1.13276e-12,3.10752e-23,1.86748e-23,-1.08238e-23
1e+08,-0.0141407,-0.0341404,-0.0214895,4.02462e-12,4.02462e-12,-9.6937e-13,2.64024e-23,-1.65541e-23,-1.76749e-23
1e+08,0.0446374,-0.0288068,-0.00522543,1.16677e-12,-4.26973e-12,-4.01175e-12,-3.0545e-24,-3.96302e-24,-1.08329e-23
1e+08,-0.0333317,0.0200685,0.0331036,2.25137e-12,2.37718e-12,3.0147e-12,1.48678e-24,-2.24222e-23,-1.70908e-23
1e+08,-0.0399176,0.00133871,-0.00144987,3.04765e-12,1.11154e-12,-3.33473e-12,2.02069e-23,1.45623e-23,-2.25686e-24
1e+08,0.0411871,-0.0190354,0.0267056,-2.21722e-13,-4.37633e-12,-1.56354e-12,-2.89777e-23,-1.15005e-23,1.32248e-23
1e+08,-0.00430885,-0.00301505,-0.0236041,2.66964e-12,1.54187e-12,-3.50841e-12,-5.90591e-24,-2.77324e-23,6.61812e-24
1e+08,0.00305061,0.0372239,-0.0440367,1.58275e-12,-3.03647e-12,3.23971e-12,3.0112e-23,1.74521e-24,1.82305e-23
1e+08,-0.00745838,-0.00804822,0.0473953,-2.01379e-13,4.19461e-12,-5.13008e-12,-1.65596e-24,2.04872e-23,-8.67105e-24
1e+08,0.0494312,-0.0461951,0.00582765,-2.04248e-12,1.17377e-12,8.32054e-13,-9.20416e-24,-1.14708e-23,1.20884e-23
1e+08,-0.00758086,-0.00282055,0.0190886,2.54642e-12,-7.36226e-13,1.51522e-12,-7.67656e-24,-1.13086e-23,1.59606e-23
1e+08,-0.0100019,-0.0109296,-0.0171733,3.03775e-12,-7.7778e-13,1.76134e-12,4.06266e-24,-9.82052e-24,-1.68941e-23
1e+08,0.0248701,-0.0189319,0.030921,-5.44704e-12,2.86722e-12,-7.42136e-13,4.46375e-24,2.95514e-24,2.28343e-23
1e+08,-0.000966609,0.0273832,0.0461269,-8.7997e-13,3.91407e-12,-4.71392e-13,-1.36068e-23,-5.35673e-24,1.61789e-23
1e+08,0.0103007,0.0129707,-0.00147245,2.11957e-12,8.61731e-14,4.23558e-12,-2.42815e-23,-1.22713e-23,2.44736e-23
1e+08,0.00612392,0.0456068,-0.0417104,8.93515e-13,-1.61141e-12,1.76497e-12,1.00825e-23,3.72888e-24,-1.09418e-24
1e+08,-0.0123684,0.0383548,0.0193128,2.70762e-12,7.68235e-13,-1.50801e-13,-7.5707e-25,-7.99942e-24,-1.46649e-23
1e+08,0.0277896,-0.0118492,-0.0403844,3.93866e-12,-1.78683e-13,5.55357e-13,-3.92247e-24,4.22031e-24,-1.94783e-23
1e+08,0.0404226,-0.0159255,0.0208671,-3.23528e-12,8.14673e-13,1.02068e-12,-2.64895e-23,2.19074e-23,7.23551e-24
1e+08,0.0205625,-0.0174658,-0.0201252,1.07284e-11,2.77252e-12,-2.50931e-13,1.04544e-23,9.70338e-25,7.01061e-24
1e+08,0.0415699,0.000273535,-0.0286542,7.5027e-13,5.1613e-12,-2.82342e-12,-1.14756e-23,-2.25265e-23,2.57115e-23
1e+08,-0.0136604,-0.00104381,-0.0376974,2.20524e-12,4.56336e-13,-3.74891e-12,-1.14372e-23,1.09693e-23,1.25395e-23
1e+08,-0.0261559,-0.0418506,0.040247,3.33454e-12,3.25063e-12,-1.63818e-12,1.60862e-23,2.57351e-23,5.14376e-24
1e+08,-0.0296454,-0.0455003,-0.00345842,-3.20005e-12,8.52961e-13,1.29884e-13,1.48479e-23,-1.48462e-23,5.30628e-24
1e+08,-0.0196757,-0.0155985,-0.0356925,-3.43515e-12,3.80558e-13,-2.6363e-12,5.53933e-24,1.31509e-23,-2.86571e-23
1e+08,-0.00818086,0.0221074,0.00876742,-1.84241e-12,5.41005e-12,-6.40493e-13,-2.60109e-23,2.39781e-23,-1.08409e-23
1e+08,-0.011962,-0.00966522,-0.00628186,-3.54247e-12,4.76986e-13,3.52383e-12,-4.45416e-24,1.42743e-23,1.30133e-23
1e+08,-0.0267744,-0.000597918,-0.0135998,-2.06645e-12,4.20976e-12,1.07193e-15,-2.43481e-23,2.36112e-23,6.24881e-24
1e+08,-0.0454045,-0.0291551,0.0326322,4.38734e-12,6.9181e-12,1.21676e-12,-1.03501e-23,2.7073e-23,5.37554e-24
1e+08,0.0237679,0.0485775,0.0235129,2.07262e-12,-2.4018e-12,-8.7187e-13,2.08563e-23,-1.42301e-23,2.87434e-23
1e+08,0.00470072,0.0173442,-0.0101487,2.96425e-12,-6.21311e-13,4.86354e-12,-6.0229e-24,-1.91577e-23,-1.94962e-23
1e+08,-0.0123035,0.0365563,-0.0439212,-1.63594e-13,5.88971e-13,-4.32641e-12,1.96891e-24,-1.29275e-23,5.49369e-24
1e+08,0.0367429,0.00154182,-0.0233046,8.67059e-13,-4.40807e-12,-2.89185e-12,-8.0758e-24,-2.3317e-23,1.75218e-23
1e+08,0.00439512,-0.049374,0.021156,-6.34902e-14,2.0954e-12,-3.53202e-12,-5.9333e-24,9.36743e-24,-1.76538e-23
1e+08,0.0440253,-0.0183124,-0.0370229,3.25565e-12,4.13009e-13,-5.58077e-12,-2.46452e-23,1.7112e-23,-2.15988e-23
1e+08,0.0209838,-0.0465202,0.00425262,-1.79876e-12,8.24751e-13,-3.0072e-13,1.26809e-23,-1.88136e-23,-7.22468e-24
1e+08,-0.0282505,-0.0196026,-0.0406248,6.59234e-13,-1.17148e-12,-2.52202e-12,2.86475e-23,-9.7466e-24,-2.25825e-23
1e+08,0.000439513,0.0303201,-0.0147654,-1.80621e-12,-9.32765e-13,-1.62978e-12,2.18737e-23,2.02098e-23,-1.89392e-23
1e+08,-0.00110936,0.00813023,0.00118697,3.18445e-12,1.04848e-12,-4.17145e-12,2.99797e-24,1.77832e-23,-1.52982e-23
1e+08,0.0303909,-0.041613,0.0313248,6.88518e-13,-2.15552e-16,-1.10618e-11,-7.90215e-24,2.39057e-23,1.29288e-23
1e+08,-0.0189691,0.0446899,-0.0238535,-1.8262e-12,4.02864e-12,-3.0456e-12,-1.97265e-23,-1.31965e-23,1.69273e-23
1e+08,0.0353016,-0.0156767,0.0332422,3.50205e-12,9.41033e-13,-2.11477e-12,-8.09881e-24,2.13786e-23,-8.57348e-25
1e+08,0.00903729,-0.0466498,-0.0200056,4.72725e-13,-1.71735e-12,3.43572e-12,2.97261e-24,-5.98307e-24,1.42246e-23
1e+08,-0.0329328,-0.0410347,-0.0379086,-1.33672e-13,-3.24969e-12,-5.50586e-13,1.412e-23,2.27671e-23,1.42125e-23
1e+08,-0.0195096,-0.0336935,-0.036166,-1.18435e-13,1.0459e-13,6.04785e-13,9.66892e-24,1.6367e-23,-2.4484e-23
1e+08,0.0451257,0.0385081,-0.0471839,-1.52466e-12,3.43688e-12,7.51274e-13,3.81553e-24,-1.50665e-23,-1.88894e-23
1e+08,0.00484886,-0.0345515,0.0260344,4.81161e-13,5.37182e-13,-3.4632e-12,7.61388e-24,-2.82497e-23,-1.43022e-23
1e+08,0.0321168,0.00642901,0.00831431,-3.40923e-13,1.47127e-12,4.07641e-12,-2.28548e-23,2.31584e-23,1.61442e-23
1e+08,-0.0424041,0.0322562,0.0314156,1.63762e-13,4.12038e-12,-4.9757e-12,2.27201e-23,-2.57581e-24,6.7644e-24
1e+08,0.0259241,0.0175155,-0.00442001,1.47639e-13,-4.60003e-14,1.17885e-12,-1.59638e-23,-1.57527e-23,2.50999e-23
1e+08,-0.000871672,-0.00848226,-0.0153012,3.00593e-12,-3.37163e-12,-1.20605e-12,7.04296e-25,6.86375e-24,-6.56351e-24
1e+08,-0.00153793,-0.00445347,-0.0381694,-2.08476e-13,-4.48394e-12,-2.55067e-12,-6.8889e-24,-2.2546e-23,-2.19104e-23
1e+08,-0.0463762,-0.0111589,0.00387979,5.49797e-12,-4.57418e-12,-3.08205e-12,9.3073e-24,-1.78185e-23,9.83496e-26
1e+08,0.0166884,-0.0235811,-0.00293402,4.05468e-12,-8.8644e-13,6.86897e-14,9.12238e-24,-3.71549e-24,3.61586e-24
1e+08,0.0194958,0.00974614,-0.0221524,2.75782e-12,-1.43064e-13,-4.25419e-13,-1.77905e-23,-1.08763e-23,8.81167e-24
1e+08,-0.0100756,0.0193517,0.0133196,-9.48865e-13,2.07144e-12,-4.76436e-13,-1.20597e-23,2.79725e-23,-1.58847e-23
1e+08,-0.0266317,0.00540793,0.0484865,1.01165e-13,-3.07157e-12,1.02879e-12,1.5926e-23,-3.39628e-25,-1.28407e-23
1e+08,0.0256596,0.0251311,-0.0333929,8.19212e-13,5.48817e-12,-1.18634e-13,-2.9789e-25,2.25265e-23,1.27604e-23
1e+08,-0.0443898,0.0239619,0.0385097,-3.57963e-12,-3.94993e-12,1.86392e-13,1.4789e-23,-2.70748e-23,-1.53272e-23
1e+08,0.0446689,-0.0171882,0.0372116,-4.24559e-13,1.56116e-12,-2.10698e-12,2.30768e-23,-1.91678e-23,-4.44805e-24
1e+08,0.0338968,-0.000589769,0.0301776,3.91841e-12,4.64744e-12,6.10799e-13,-4.52155e-24,2.84694e-23,-7.66061e-24
1e+08,-0.0064444,-0.0310148,-0.0274765,-2.08806e-13,-6.13904e-13,3.69207e-12,-3.78509e-25,5.66717e-24,2.03224e-23
1e+08,0.0152819,-0.0013988,-0.0418934,-3.00447e-12,-4.04916e-12,-4.11606e-12,-8.85381e-24,-1.40462e-23,6.50997e-24
1e+08,-0.016203,-0.0265289,-0.0322289,-2.2409e-12,-2.30299e-12,-1.02781e-12,2.30274e-23,-2.10444e-23,-4.20498e-24
1e+08,-0.0040214,0.00571206,-0.0314622,-1.66676e-12,2.15098e-12,-2.35853e-12,-2.7744e-23,-1.6413e-23,-2.02438e-23
1e+08,-0.00534518,-0.00133777,-0.0333317,-8.26229e-13,-2.64097e-12,-4.94275e-12,-1.15143e-23,1.17533e-23,-1.66911e-23
1e+08,0.000833236,-0.0115805,0.0328901,1.40487e-12,-5.72518e-13,-3.2212e-13,2.48937e-23,-6.151e-24,-2.40953e-23
1e+08,-0.0298008,-0.0391756,0.00547425,-8.21859e-13,3.79945e-12,1.32097e-12,3.02107e-24,-2.22441e-23,1.83273e-23
1e+08,-0.0184487,0.0319498,0.0163024,-3.79555e-14,-8.29213e-13,1.53412e-13,9.53166e-24,2.79051e-23,-8.40044e-24
1e+08,0.000390869,-0.0261691,-0.0391882,-3.14002e-12,7.09065e-13,-7.47368e-13,-9.79912e-24,2.33401e-23,1.55955e-23
1e+08,0.0416796,0.0440806,-0.0262036,2.46175e-12,-2.71916e-12,-3.37971e-12,2.04041e-23,-1.83011e-23,1.3704e-23
1e+08,0.00397599,0.0277883,-0.0211911,-1.28407e-12,3.76139e-12,8.7905e-13,-2.19467e-23,-6.03092e-24,2.79802e-23
1e+08,-0.0296554,0.00159057,0.0391184,-1.59243e-13,1.90532e-12,3.74102e-12,1.7657e-23,-2.6146e-23,-1.34376e-23
1e+08,0.0235296,0.0213232,0.000353011,-3.47724e-12,-8.80576e-13,8.67227e-13,-1.54422e-23,-2.84491e-23,1.22581e-23
1e+08,-0.0409928,0.0250068,0.0458572,-6.36899e-13,-4.138e-12,5.44219e-12,1.43605e-23,2.75755e-23,1.21661e-23
1e+08,0.0233663,-0.0107565,-0.0145347,-7.53987e-13,2.04751e-12,6.4565e-13,-2.71307e-23,-1.29903e-23,1.90337e-23
1e+08,0.0429681,0.0431964,-0.00180736,-1.61046e-12,-8.93395e-14,4.54298e-12,7.52983e-24,-2.16442e-23,1.71643e-23
1e+08,-0.00150251,0.00856765,-0.0451344,3.68574e-12,-3.42133e-12,6.05381e-13,1.12795e-23,-1.13789e-23,-2.22814e-23
1e+08,0.000146358,0.0360988,0.0458726,2.2709e-12,3.18217e-12,-2.37056e-12,-1.85117e-23,-2.19299e-23,-1.49368e-23
1e+08,-0.0289678,-0.00636861,0.0325361,-4.25562e-12,3.47425e-13,3.82049e-12,-3.72979e-24,2.23095e-23,-6.90823e-24
1e+08,-0.0244793,0.00199212,0.0147441,1.98648e-12,1.69133e-13,3.48794e-12,-1.38663e-23,-5.23213e-24,-7.31252e-24
1e+08,-0.0355861,-0.0331892,0.00193559,2.81306e-12,-1.05777e-12,2.57585e-14,1.38378e-23,1.07499e-23,7.39369e-24
1e+08,0.00431197,0.0410839,-0.0305672,4.19063e-12,1.57007e-13,2.12562e-12,1.46983e-23,-2.27425e-23,-1.15538e-24
1e+08,0.0198516,-0.0142346,0.0186081,-2.08504e-12,2.90142e-12,6.08885e-13,7.91981e-24,2.9937e-24,1.26342e-24
1e+08,0.00314938,0.000376575,0.044417,3.31339e-12,-1.48735e-12,2.91404e-14,1.64516e-24,-2.20125e-23,-1.84535e-23
1e+08,-0.0190667,0.0194778,0.0488742,-7.39569e-13,5.17541e-12,-1.80623e-12,-4.48904e-24,1.99778e-23,-6.66859e-24
1e+08,-0.0255374,0.00260736,-0.02242,2.0762e-12,-3.18425e-12,-3.0322e-13,-2.48142e-23,9.22841e-25,1.28618e-23
1e+08,-0.0144186,0.0159621,0.0491671,-2.88824e-12,8.88722e-13,1.85869e-12,1.22968e-23,8.27157e-24,5.27118e-24
1e+08,-0.0399143,0.0150628,0.00365305,-8.52422e-12,-1.16195e-12,-2.18804e-13,-1.48106e-23,3.20435e-23,-1.19779e-23
1e+08,-0.0155722,0.0454271,-0.0129782,-7.19086e-12,-4.26046e-13,-3.40315e-12,-1.08888e-23,2.43907e-23,5.8166e-24
1e+08,0.0491467,0.0436867,0.0483871,2.84453e-12,2.63114e-12,7.18763e-13,2.09502e-23,2.09686e-23,-1.57107e-23
1e+08,-0.0146032,-0.00313833,-0.00819748,-5.64305e-13,-4.83537e-13,3.44682e-12,-3.76945e-24,-8.49724e-24,1.1611e-23
1e+08,-0.0455092,0.0166503,-0.0017268,-6.12924e-12,4.11419e-12,1.22041e-11,-2.89607e-23,6.13377e-24,-7.28737e-24
1e+08,0.0194404,0.0214698,0.00664876,-7.20896e-13,7.04573e-12,4.63233e-14,-1.80901e-23,-2.24695e-24,-4.59511e-24
1e+08,0.00858569,-0.0360304,-0.020406,-2.14967e-14,3.07186e-12,-2.79223e-12,-8.5812e-24,2.0663e-23,1.46205e-23
1e+08,-0.00762951,-0.0372671,-0.0315636,2.34854e-13,-3.15482e-12,6.6994e-13,8.58319e-24,1.61357e-23,-2.88019e-23
1e+08,0.0113251,-0.01705,0.00966486,1.33428e-12,2.37628e-12,1.16361e-12,1.85736e-23,-7.59919e-24,1.60924e-23
1e+08,-0.00633977,0.00185902,0.00493916,-2.71923e-12,4.4784e-12,-7.7058e-13,1.01837e-23,2.31975e-23,-1.47306e-23
1e+08,-0.0172691,0.0110795,0.021079,3.61165e-12,-1.62185e-12,2.39512e-12,1.46693e-23,2.1378e-23,-2.55185e-23
1e+08,0.0433024,0.0352903,-0.0265742,4.15175e-12,6.00966e-13,-1.06056e-13,-7.64656e-24,-9.53055e-24,1.41999e-23
1e+08,-0.0168437,-0.0332265,-0.0492473,-1.52755e-12,1.34486e-12,-2.14871e-12,-1.89654e-23,-1.21872e-23,-9.01126e-24
1e+08,0.0309497,0.0471571,0.0177419,1.38437e-12,-2.33378e-12,-7.75907e-13,1.65707e-23,-2.14197e-23,-2.60215e-23
1e+08,0.0176848,-0.0265699,-0.00907206,-4.87866e-13,5.71627e-12,-4.21584e-12,-2.38288e-23,9.99736e-24,-6.48144e-24
1e+08,-0.0284346,-0.00805665,-0.0264718,4.59429e-12,-1.06819e-12,-2.38255e-12,-1.41179e-23,-1.34162e-23,-3.02591e-23
1e+08,0.0109174,0.0106716,0.00754886,-3.27946e-12,-2.67228e-13,4.19063e-13,-1.17153e-23,-1.16392e-23,5.93733e-24
1e+08,-0.0109525,0.00805094,-0.0157027,-6.32735e-15,3.49642e-12,-5.83155e-13,8.53834e-24,1.2562e-24,-2.55939e-24
1e+08,0.00961077,-0.000875285,-0.0362661,-4.50802e-12,4.34638e-13,-1.1152e-12,2.19668e-23,9.06396e-24,-3.708e-25
1e+08,0.00872461,0.0255235,-0.00377298,-7.08832e-13,1.3469e-12,-2.49998e-12,-1.84952e-23,1.14041e-23,1.45542e-23
1e+08,-0.0368036,-0.0263208,-0.000836479,-2.40847e-12,-1.89869e-12,2.44979e-13,-1.89642e-23,-1.81691e-23,3.97428e-24
1e+08,-0.0253195,0.00427948,0.0378223,-3.12387e-12,3.64804e-12,4.41509e-13,1.85178e-23,9.01234e-24,-1.71631e-23
1e+08,-0.00430625,0.0403753,0.021066,9.79013e-13,-1.99601e-12,1.15319e-12,2.00804e-23,-3.20121e-24,8.36453e-24
1e+08,-0.0250779,0.0101181,0.00152088,-1.14648e-12,1.5426e-12,-1.69315e-12,-6.80078e-24,2.13511e-23,2.57982e-23
1e+08,0.0175875,-0.0325185,-0.0400631,2.21607e-12,-4.29331e-12,6.766e-13,-1.95838e-23,-9.76875e-24,-2.00166e-23
1e+08,-0.00278047,0.0354362,-0.000553348,-2.59186e-12,-3.19048e-12,-1.46123e-13,1.06875e-23,-2.13074e-23,-1.86969e-24
1e+08,0.0230068,0.0114487,-0.0472054,5.11648e-12,-8.63495e-13,1.64753e-13,1.89131e-23,-1.85826e-23,-2.8443e-23
1e+08,0.00462846,0.00227458,-3.26662e-05,-3.43945e-13,-2.66533e-12,6.52702e-13,-1.17447e-23,1.003e-23,1.26351e-23
1e+08,-0.0318813,-0.005829,0.0221026,-3.62285e-12,-2.0908e-13,-1.36707e-13,9.54367e-24,-4.3525e-25,-1.85177e-23
1e+08,-0.0375523,0.0276747,0.0378519,2.54494e-12,5.05996e-12,-1.69619e-14,8.04617e-24,1.84437e-23,-2.3453e-23
1e+08,-0.0261084,0.0374603,-0.0161233,4.94589e-13,5.31326e-13,-1.38828e-12,2.63469e-23,-1.22558e-23,-1.81869e-23
1e+08,0.0228081,-0.00945095,-0.0351474,4.97306e-13,-1.01715e-12,-2.72135e-12,-4.70969e-24,-1.35821e-23,3.1716e-23
1e+08,0.00537895,0.0125563,-0.0116316,3.26616e-13,-2.93026e-12,-2.54056e-13,4.00793e-24,-5.16682e-24,4.09114e-24
1e+08,-0.0459281,0.00499168,0.0144433,-1.38931e-13,1.28674e-12,3.58568e-12,2.17777e-23,1.78405e-23,-1.1504e-25
1e+08,-0.0256522,-0.020001,-0.0113253,-3.4146e-12,2.80624e-12,5.80213e-13,9.95541e-24,7.81924e-24,1.55062e-23
