m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495576,-0.0132866,0.0281314,-2.78375e-12,-1.36603e-13,4.05544e-13,-2.1675e-23,3.87275e-24,-7.28002e-24
1e+08,0.0423386,-0.0420655,-0.0464237,2.82127e-12,2.83483e-12,-2.79387e-12,2.84545e-23,1.37856e-23,-2.10944e-23
1e+08,-0.0408923,-0.0420285,0.0347602,3.34469e-12,8.14281e-13,-9.59966e-13,3.43631e-23,-2.08698e-23,1.66847e-23
1e+08,-0.0313848,0.0382416,-0.0030145,-4.02328e-13,2.58453e-12,-4.84033e-14,6.39128e-24,2.10381e-23,-1.41888e-24
1e+08,-0.0336017,0.0164602,-0.0467227,8.65431e-13,-1.12598e-12,8.48772e-13,-2.21797e-23,3.03949e-23,-1.2686e-23
1e+08,-0.032858,-0.0414471,0.0188205,-2.48271e-12,5.9851e-13,1.61223e-13,-2.19196e-23,-2.22855e-23,-7.619e-24
1e+08,0.0325919,0.0499851,-0.0397057,-3.01768e-12,-5.45406e-13,5.40759e-13,-1.56949e-23,1.72837e-23,-2.80535e-23
1e+08,-0.0499078,-0.00369047,0.0174717,-6.35502e-13,3.48453e-12,1.90679e-13,1.5748e-23,8.74629e-24,-6.87484e-24
1e+08,-0.0199144,0.00210564,0.0439178,3.44498e-12,-9.07645e-14,4.72086e-13,1.821e-23,-1.01907e-23,-2.38141e-23
1e+08,-0.0262116,-0.00915185,0.00441091,-3.58361e-12,-1.34032e-14,1.88176e-13,1.14627e-23,9.15884e-24,6.89001e-24
1e+08,0.00453156,-0.0378893,0.0369023,-3.6126e-12,-4.83249e-13,3.9245e-13,-1.35164e-23,1.31249e-23,-1.56084e-23
1e+08,0.0074657,0.00115386,0.0234371,-3.30427e-12,2.72294e-14,2.73323e-13,-6.16632e-24,4.49137e-25,-6.22527e-24
1e+08,-0.0337475,-0.0427718,0.0461279,2.94346e-12,-4.70967e-13,-2.84979e-12,1.49818e-23,1.5583e-23,-1.71245e-23
1e+08,0.0273701,-0.00390152,-0.0367956,3.57392e-13,3.43822e-12,-4.3682e-13,-9.9762e-24,7.06084e-24,1.27538e-23
1e+08,-0.0440197,0.00901483,0.0410776,2.89199e-12,-3.2681e-12,5.02676e-13,2.1361e-23,-9.28785e-24,-1.22697e-23
1e+08,-0.00800131,-0.0418735,0.0410319,-3.5432e-12,9.17373e-13,5.1756e-13,5.8336e-25,-3.78058e-24,-1.36734e-23
1e+08,0.0102442,-0.0497593,0.00168506,1.28354e-13,2.73255e-12,-3.33622e-12,-1.97259e-24,1.82555e-23,-3.53417e-24
1e+08,-0.0496722,-0.038387,-0.0406004,3.14785e-12,3.19785e-12,-5.95509e-13,3.2157e-23,2.24099e-23,8.65395e-24
1e+08,0.0165882,-0.0208823,0.0367737,-3.18546e-12,-3.16001e-13,2.64896e-12,-8.95959e-24,1.95028e-24,2.67574e-23
1e+08,0.0190262,0.0351524,-0.0328525,3.59241e-12,4.21588e-13,3.00618e-12,-2.97343e-24,-1.07463e-23,1.3984e-23
1e+08,0.0272067,0.0312021,0.0267127,4.69253e-13,-1.08343e-12,-1.16499e-12,-8.0416e-24,2.07114e-23,2.12804e-23
1e+08,-0.00640922,0.0472311,-0.0331324,-3.60787e-12,-6.7203e-13,8.39805e-13,-5.1407e-24,1.48298e-23,-2.03892e-23
1e+08,-0.0489156,0.0105716,-0.00789945,6.51368e-13,-3.32442e-12,-8.69513e-14,-1.45306e-23,-7.15571e-24,3.25998e-24
1e+08,-0.0271022,-0.00816346,-0.0294865,8.31786e-13,3.41189e-12,-3.51412e-13,-2.81144e-23,8.96174e-24,8.43818e-24
1e+08,-0.0123097,0.0388804,0.0423804,-3.34143e-12,3.71515e-12,4.61993e-13,5.41846e-24,-1.10133e-23,-1.1636e-23
1e+08,-0.0183815,0.047989,-0.0290937,-3.70507e-12,-6.63774e-13,-3.14291e-13,5.51451e-25,1.40856e-23,9.58709e-24
1e+08,-0.0225531,0.0364514,-0.00712248,3.16834e-12,2.51393e-12,-2.13187e-14,1.26159e-23,1.98532e-23,4.80195e-24
1e+08,-0.0462052,0.0344254,0.0128854,-2.9999e-12,-9.86454e-13,-3.28938e-12,-3.16203e-23,8.26043e-24,-2.87483e-24
1e+08,0.00955511,0.0295863,0.0462744,-3.26885e-12,-7.81279e-13,5.03356e-13,-4.17536e-24,2.68532e-23,-1.74638e-23
1e+08,0.0380979,-0.0419959,0.0477885,5.75858e-13,2.74704e-12,-3.84912e-13,-6.67032e-24,9.71173e-24,3.29213e-23
1e+08,-0.0134786,-0.0489397,-0.00974741,1.25054e-12,-7.41531e-13,1.30863e-12,-2.45987e-23,8.885e-24,-2.66598e-23
1e+08,0.00606906,0.00358644,-0.0166664,-1.53828e-12,7.81379e-14,1.3464e-12,1.91571e-23,-1.05767e-24,-1.60859e-23
1e+08,0.0397906,-0.0249979,-0.0161248,-5.687e-13,-2.59125e-13,3.2706e-12,2.67076e-23,1.05228e-23,1.40007e-23
1e+08,0.0247388,-0.0394315,0.0356099,-3.13555e-12,2.83811e-12,-6.645e-13,-1.58398e-23,1.31048e-23,2.61886e-23
1e+08,-0.0379542,-0.0249424,0.0238525,3.14622e-12,-2.24453e-13,-3.06873e-12,2.59498e-23,1.1854e-23,-6.35434e-24
1e+08,0.0411639,0.0346882,-0.0424858,-2.95407e-12,3.69657e-13,5.45358e-13,-2.26707e-23,-1.40709e-23,-2.7677e-23
1e+08,0.0284769,-0.00840613,0.0389148,3.51577e-13,3.44771e-12,-6.81469e-13,-1.14657e-23,1.21477e-23,2.29888e-23
1e+08,-0.0235158,0.00339323,0.0389997,-1.01983e-12,-1.33229e-13,-1.33673e-14,-4.6509e-24,-6.40152e-24,-1.81277e-23
1e+08,-0.0486749,0.0376524,0.0249981,-5.45542e-13,3.27588e-13,3.70664e-12,1.84877e-23,-1.94607e-23,-5.9847e-24
1e+08,-0.0432402,-0.0148338,-0.0473463,6.56411e-13,3.23678e-12,-2.84632e-12,-1.87895e-23,1.18157e-23,-2.72748e-23
1e+08,-0.00466813,0.00374271,0.0239046,-3.73557e-12,9.63358e-14,3.59355e-13,-9.49306e-24,1.70179e-24,-3.53495e-24
1e+08,0.034281,-0.035232,0.0180513,-2.99304e-12,-3.5284e-13,-3.11905e-12,-1.82103e-23,1.40312e-23,-9.6342e-24
1e+08,-0.0433242,0.0327309,-0.0498845,3.1812e-12,3.50577e-13,-6.26423e-13,2.26622e-23,-1.50777e-23,2.67995e-23
1e+08,-0.0315158,0.0293724,-0.0287368,-3.61802e-13,-3.03902e-12,7.3535e-13,8.71647e-24,-1.20102e-23,-3.10647e-23
1e+08,0.0282213,-0.0317594,0.02331,-3.23491e-12,-3.62479e-13,-3.24504e-12,-1.81442e-23,1.19835e-23,-1.50916e-23
1e+08,-0.0396212,-0.00544832,-0.0421787,-2.63102e-12,-4.93475e-14,-3.91933e-12,-2.16701e-23,3.44507e-24,5.43852e-24
1e+08,-0.0379249,0.0343407,-0.021912,8.7486e-14,5.17578e-13,3.80706e-12,5.92911e-23,-5.02099e-24,4.12368e-23
1e+08,0.0216433,0.00347859,-0.0444632,-3.47231e-12,-1.9573e-14,-5.79222e-13,-1.80531e-23,-4.66857e-24,1.60436e-23
1e+08,-0.0460442,0.0330341,-0.00695531,2.90445e-12,-2.99108e-12,-5.35579e-14,2.03354e-23,-1.08559e-23,3.00683e-24
1e+08,-0.0256855,-0.0363549,-0.030033,-3.68953e-12,-5.12179e-13,6.88012e-13,4.23023e-24,5.77115e-24,-2.87753e-23
1e+08,-0.0305038,0.0351856,0.0128762,2.92014e-12,2.65794e-12,1.42023e-13,6.65198e-24,2.85518e-23,-4.82513e-24
1e+08,-0.0116386,-0.043857,0.0389399,3.27569e-12,2.88163e-12,4.24795e-13,7.03858e-24,1.9766e-23,-1.41062e-23
1e+08,-0.0405207,-0.0430253,-0.014069,2.82313e-12,-2.79134e-12,-1.6144e-13,9.9048e-24,-2.80656e-23,4.2577e-24
1e+08,-0.0477998,0.000543912,0.0473269,6.21998e-13,-3.65817e-12,4.85839e-13,-2.00635e-23,-1.60549e-23,-2.32008e-23
1e+08,-0.0152363,-0.0418031,-0.0145538,3.12005e-12,6.4351e-13,-1.79316e-13,4.05746e-24,-2.0174e-23,4.886e-24
1e+08,-0.0224416,-0.00124748,0.0117862,3.29005e-12,4.08796e-14,-1.29817e-12,1.0533e-23,1.31309e-24,1.93836e-23
1e+08,-0.0443407,-0.0227339,0.0454878,8.23618e-13,1.22119e-12,7.48345e-13,-2.35254e-23,-2.13744e-23,-1.00967e-23
1e+08,0.0144893,0.0131765,-0.00339059,-1.32113e-12,-1.34336e-12,3.55174e-14,1.9866e-23,1.86078e-23,6.25643e-24
1e+08,0.0191153,-0.0111922,0.0438149,-3.25297e-12,-9.28658e-14,2.79073e-12,-1.19537e-23,4.06645e-24,2.53917e-23
1e+08,0.0341933,0.0469161,-0.0201914,-2.84929e-12,2.83892e-12,3.1758e-12,-7.18164e-24,2.65411e-23,1.07593e-23
1e+08,-0.0484553,0.0447145,-0.00512114,2.95676e-12,-2.91249e-12,-1.00149e-13,2.11758e-23,-1.50964e-23,-8.85723e-25
1e+08,-0.0332725,-0.0383892,0.000537054,3.02433e-12,-2.76617e-12,2.02798e-13,1.39496e-23,-2.79646e-23,9.80983e-24
1e+08,0.0081823,-0.0430598,0.00229381,3.41194e-12,-5.95987e-13,3.42318e-12,2.36501e-25,7.67118e-24,8.48814e-25
1e+08,-0.0287374,0.0465833,-0.0206447,3.16965e-12,-3.11596e-12,-1.94903e-13,1.40584e-23,-2.99474e-23,1.07671e-23
1e+08,-0.0204803,0.0466442,-0.018066,3.37718e-12,6.96774e-13,-1.63323e-13,1.4751e-23,-1.52992e-23,1.05823e-23
1e+08,-0.0288099,-0.0194761,-0.031554,-4.17227e-13,-1.99148e-13,-2.57695e-12,4.34118e-24,5.73562e-24,-2.99745e-23
1e+08,0.0460101,0.0354934,0.0488448,3.01912e-12,-2.98781e-12,6.53681e-13,3.59789e-23,-1.47772e-23,-1.31751e-23
1e+08,0.000188178,0.00790061,0.0327515,3.67253e-12,2.28128e-14,4.55858e-13,9.52921e-24,-7.8774e-24,-9.46436e-24
1e+08,0.0303098,0.0298032,0.0087498,-7.48281e-13,-8.26597e-13,-3.38279e-12,2.90975e-23,2.40595e-23,-8.98823e-24
1e+08,-0.0204412,0.0290241,0.00798393,1.08731e-12,-3.07596e-12,1.13611e-13,-2.32354e-23,-8.72129e-24,-2.32409e-24
1e+08,-0.024809,0.033726,-0.0234745,-3.67232e-13,-3.21098e-12,1.03821e-12,7.1963e-24,-1.92069e-23,-2.43043e-23
1e+08,-0.0499519,-0.0424747,0.0459019,5.17007e-13,-5.24112e-13,2.86026e-12,-1.89563e-23,1.13851e-23,2.92369e-23
1e+08,-0.00951056,0.0430723,-0.0335165,3.31633e-12,-7.03415e-13,7.07268e-13,5.91505e-24,1.7958e-23,-2.65482e-23
1e+08,0.0317067,-0.00818311,0.0476374,3.79047e-13,3.34143e-12,2.85206e-12,-1.0849e-23,5.45131e-24,2.38823e-23
1e+08,0.0312076,0.0495003,-0.0462534,-3.1091e-12,-6.6125e-13,3.13201e-12,-1.3215e-23,1.35262e-23,2.94978e-23
1e+08,0.0234612,-0.0300307,-0.0264214,-8.70655e-13,-4.21378e-13,3.17221e-12,3.03376e-23,6.61097e-24,1.15903e-23
1e+08,0.0219448,0.0271395,-0.00972461,-1.22077e-12,-1.12467e-12,-3.62843e-14,2.41601e-23,2.29988e-23,9.98949e-24
1e+08,-0.0142572,-0.0427895,0.032082,-3.54128e-12,6.42553e-13,-7.57584e-13,1.88802e-24,-1.90469e-23,2.30146e-23
1e+08,0.038356,0.0397654,0.00208629,4.86126e-13,-7.11404e-13,-3.42889e-12,-1.20948e-23,2.06208e-23,-6.7293e-24
1e+08,-0.0401916,-0.0106017,0.0445198,-2.69541e-12,-1.29209e-13,2.69399e-12,-2.24321e-23,3.93215e-24,1.81659e-23
1e+08,0.0269616,-0.0423085,-0.0222053,-1.04423e-12,-2.89403e-12,3.3212e-12,1.74646e-23,-3.2193e-23,1.44492e-23
1e+08,0.0453086,0.0460665,-0.0329903,-4.89722e-13,-2.66072e-12,5.89441e-13,2.53899e-23,-8.84748e-24,-3.20533e-23
1e+08,-0.0487816,-0.0332481,0.0437644,8.45425e-13,1.13617e-12,-3.33054e-12,-1.1792e-23,-1.02197e-23,-3.56364e-23
1e+08,0.0142113,0.0281595,0.0101174,3.5445e-12,3.02074e-13,9.19274e-14,-3.30706e-24,-1.17269e-23,-8.22336e-24
1e+08,-0.0348409,0.0482883,0.0220273,-5.41844e-13,-3.20894e-12,-1.19883e-12,6.44847e-24,-2.98807e-23,1.90815e-23
1e+08,-0.034264,0.0446024,-0.0420522,1.0382e-12,-9.09368e-13,3.39309e-12,-1.55572e-23,1.08049e-23,3.56827e-23
1e+08,0.023839,-0.0442847,0.0218936,-1.02474e-12,-2.86195e-12,-1.03489e-12,2.4544e-23,-2.38393e-23,2.40518e-23
1e+08,0.042455,-0.0191651,0.00889201,-6.17897e-13,3.26294e-12,-3.38418e-12,2.15643e-23,1.61594e-23,-1.26067e-23
1e+08,-0.0266648,-0.0469334,0.000181516,8.26289e-13,6.41719e-13,-3.41872e-12,-2.81017e-23,-1.44989e-23,-5.12267e-24
1e+08,-0.0266279,0.00568283,-0.00746923,-2.82327e-13,-3.25821e-12,-3.41248e-12,9.6176e-24,-5.3984e-24,-1.20615e-24
1e+08,0.0136186,-0.0458482,-0.0419766,-3.32e-12,6.34979e-13,6.39705e-13,-8.5077e-24,-1.87757e-23,-2.41139e-23
1e+08,-0.0448463,0.0258168,0.0459083,-9.13709e-13,5.78656e-13,9.39985e-13,1.38652e-23,-8.5637e-24,-1.34579e-23
1e+08,-0.0236115,-0.034195,-0.0107528,-3.08311e-13,-2.50563e-12,-3.4953e-12,4.37203e-24,-1.86295e-23,-6.54919e-25
1e+08,0.00153801,0.000285744,-0.0385142,2.36913e-14,-3.50017e-12,-4.74575e-13,-9.38197e-25,-3.69295e-24,1.00492e-23
1e+08,-0.0427017,0.00691423,0.0141001,-5.97241e-13,3.64369e-12,2.0219e-13,1.06603e-23,4.66354e-24,-1.83306e-24
1e+08,0.0357131,-0.00202313,-0.0454943,4.75646e-13,3.64311e-12,-4.86733e-13,-1.44314e-23,1.37613e-23,2.16047e-23
1e+08,-0.0343422,0.0155001,-0.0169418,3.03486e-12,2.927e-14,3.3808e-12,1.82481e-23,-1.35962e-23,1.70382e-23
1e+08,0.00155843,-0.0302301,-0.0101028,4.77765e-14,9.80062e-13,-3.59919e-12,5.99888e-25,-1.31286e-23,-1.8479e-24
1e+08,0.046782,0.0348494,0.0365432,2.92952e-12,-2.997e-12,-2.98038e-12,3.15272e-23,-1.58792e-23,-1.74327e-23
1e+08,-0.0271214,0.0467413,-0.0242461,9.02181e-13,-6.8311e-13,3.11404e-12,-2.73157e-23,1.75778e-23,1.08289e-23
1e+08,-0.00585887,0.0310623,0.0439606,3.35952e-12,3.63347e-13,2.77748e-12,4.15828e-24,-1.16458e-23,2.24564e-23
1e+08,0.0492099,0.0434785,-0.02317,4.86576e-13,-6.12537e-13,3.15648e-12,-2.22366e-23,2.16381e-23,1.65452e-23
1e+08,0.0148978,-0.0442809,-0.015907,-1.12721e-12,8.36497e-13,1.22666e-12,3.07551e-23,-1.24553e-23,-2.45024e-23
1e+08,0.0259114,0.0420514,-0.00387095,-3.14361e-12,-2.87477e-12,-8.06293e-14,-1.50735e-23,-1.61973e-23,-1.90923e-24
1e+08,0.0423097,-0.0364141,-0.047486,2.85019e-12,2.92685e-12,6.72565e-13,3.12654e-23,1.44559e-23,-1.45202e-23
1e+08,-0.0467345,0.0157632,0.0462187,9.10324e-13,-1.14127e-12,8.46449e-13,-1.08981e-23,3.28027e-23,-8.94653e-24
1e+08,-0.0277032,0.0341447,-0.028702,8.06348e-13,2.63609e-12,3.11408e-12,-2.99542e-23,2.91234e-23,9.44832e-24
1e+08,0.0361647,-0.0388139,-0.0335221,4.86275e-13,3.01572e-12,3.13569e-12,-1.19351e-23,1.935e-23,1.9789e-23
1e+08,-0.0436631,0.0169314,-0.0401246,-2.85733e-12,-3.18607e-12,-5.56225e-13,-2.84496e-23,-6.72491e-24,1.071e-23
1e+08,-0.0264967,0.00839984,0.0360144,9.68229e-13,8.42598e-14,-3.18149e-12,-2.48743e-23,-4.3723e-24,-1.75232e-23
1e+08,0.0169089,-0.00897763,-0.0123035,-2.95639e-12,-6.36956e-12,4.51471e-14,-6.22802e-24,3.99353e-24,9.10916e-24
1e+08,-0.0334678,-0.0391684,0.0199654,8.58451e-13,-5.37254e-13,-3.3509e-12,-2.40888e-23,1.05371e-23,-1.48999e-23
1e+08,0.0435719,0.0287694,-0.0216593,2.84597e-12,-3.12053e-12,-2.35581e-13,2.8943e-23,-1.33962e-23,8.92244e-24
1e+08,-0.00206589,0.00148106,-0.0423974,-1.69317e-12,1.73295e-14,1.02409e-12,1.93264e-23,3.26918e-25,-9.18693e-24
1e+08,-0.0335029,0.0318818,-0.0337683,-4.34092e-13,-7.63545e-13,6.54182e-13,7.09901e-24,2.33533e-23,-2.68552e-23
1e+08,0.0438205,-0.0266007,-0.0454243,-2.86026e-12,-2.92216e-13,5.3915e-13,-1.94623e-23,7.91209e-24,-2.24185e-23
1e+08,-0.0247531,0.0247032,-0.0495783,-4.30785e-13,-1.1805e-12,-2.9672e-12,1.72187e-24,1.62796e-23,-1.7711e-23
1e+08,-0.032441,-0.0349721,0.0207304,1.21359e-12,1.18592e-12,3.80343e-13,-1.54156e-23,-1.41303e-23,-6.17411e-24
1e+08,-0.0424711,-0.0421061,0.0352582,7.71488e-13,-5.19236e-13,-5.56949e-13,-1.62794e-23,1.00478e-23,3.1362e-23
1e+08,0.0489148,0.016691,-0.0239755,5.67951e-13,-3.29587e-12,-2.13281e-13,-1.96431e-23,-1.44541e-23,1.18274e-23
1e+08,0.0339104,-0.00247011,0.0254166,-8.51633e-13,-3.45588e-12,3.24058e-13,1.90967e-23,-3.04869e-24,-6.81647e-24
1e+08,-0.0459851,0.0107209,-0.00342544,7.11454e-13,3.56607e-12,-3.10268e-14,-1.21328e-23,1.58916e-24,2.31772e-24
1e+08,-0.0282624,0.0411771,0.0114817,-3.57206e-13,2.81183e-12,-3.27609e-12,6.98122e-24,2.82209e-23,-5.79534e-24
1e+08,0.038052,-0.01947,0.0299341,-3.10735e-12,9.74526e-13,4.12512e-13,-1.75208e-23,-3.15835e-23,-7.02668e-24
1e+08,-0.0209494,0.0448204,-0.03236,3.16703e-12,-2.86711e-12,-3.01037e-13,1.00004e-23,-2.11415e-23,1.50137e-23
1e+08,-0.00405905,-0.000141193,0.0408345,1.02155e-14,3.56798e-12,5.40965e-13,3.45969e-24,6.92073e-24,-1.33519e-23
1e+08,0.00209187,-0.0160969,0.0211968,-5.37716e-15,3.13692e-12,-1.04951e-12,-2.4104e-24,5.8343e-24,1.65608e-23
1e+08,0.0239001,0.0450076,0.0336024,3.32689e-13,-5.73749e-13,3.84017e-12,-6.67966e-24,2.05759e-23,-5.30839e-24
1e+08,0.0310107,-0.0220322,-0.0441826,-9.65206e-13,1.22058e-12,-6.76621e-13,2.72792e-23,-2.23797e-23,1.29402e-23
1e+08,0.0139179,-0.00233079,0.0497922,-1.29402e-12,-7.67255e-14,-2.83548e-12,1.80257e-23,8.61744e-25,-1.26179e-23
1e+08,0.0274908,0.0440905,-0.049664,6.69948e-13,1.035e-12,-1.08936e-12,-3.29147e-24,-7.3895e-24,6.29991e-24
1e+08,-0.0485055,0.0364375,0.045849,3.08346e-12,-3.18495e-12,-6.7371e-13,2.78767e-23,-2.00706e-23,1.6046e-23
1e+08,-0.0482827,0.0281073,0.0332175,-2.96395e-12,3.78117e-13,-3.07879e-12,-2.75655e-23,-7.87936e-24,-1.4077e-23
1e+08,0.0248538,-0.0333415,0.0477855,3.61636e-13,3.12055e-12,-2.93078e-12,-3.9449e-24,1.86927e-23,-2.25628e-23
1e+08,-0.0479549,0.0386248,0.040334,-2.85405e-12,2.68031e-12,2.77544e-12,-2.00681e-23,2.11182e-23,2.5511e-23
1e+08,-0.0315401,-0.0298694,0.0298453,7.39639e-13,1.32112e-12,7.25582e-13,-2.50449e-23,-1.53923e-23,-1.43919e-24
1e+08,-0.0226931,-0.0395586,-0.0150164,-1.98995e-13,-3.82211e-13,-1.55891e-13,1.43158e-23,1.82129e-23,7.34384e-24
1e+08,-0.0433797,-0.0459734,-0.046958,-2.66113e-12,-2.9094e-12,4.57522e-13,-1.67725e-23,-3.36934e-23,-2.80937e-23
1e+08,-0.0271152,0.0101904,0.0340041,-2.74677e-13,-3.31528e-12,-3.11627e-12,1.22198e-23,-8.28466e-24,-2.00125e-23
1e+08,0.0235337,-0.0364097,0.0342185,2.21326e-13,3.03428e-12,-3.02128e-12,-1.00674e-23,1.91273e-23,-1.57541e-23
1e+08,0.0135481,0.0428951,0.0420986,2.12585e-13,2.91816e-12,2.83334e-12,-3.31689e-24,2.28304e-23,1.91128e-23
1e+08,0.049821,-0.0174478,0.0133244,-6.64519e-13,-1.83441e-13,-3.46491e-12,1.74677e-23,6.87025e-24,-1.51523e-23
1e+08,-0.010197,0.0417794,-0.0130687,-1.37903e-13,-2.73612e-12,-1.70002e-13,2.39983e-24,-1.12988e-23,3.13325e-24
1e+08,-0.0467023,-0.0458978,-0.0351653,3.07939e-12,-5.96255e-13,3.21432e-12,2.79125e-23,1.55467e-23,2.08784e-23
1e+08,-0.0470348,-0.00382309,-0.0429528,-6.00849e-13,3.44753e-12,-5.06037e-13,1.38449e-23,6.79822e-24,1.33481e-23
1e+08,-0.0294211,-0.0373997,-0.0216284,-3.00264e-13,-4.60326e-13,3.23634e-12,1.20993e-23,8.35099e-24,1.89114e-23
1e+08,-0.0469235,0.0387602,-0.040942,6.38688e-13,-3.00748e-12,1.63371e-12,-1.9577e-23,-2.13923e-23,-4.55142e-24
1e+08,0.0498761,-0.0250868,-0.0414876,-5.61144e-13,3.1804e-12,3.15656e-12,1.8027e-23,1.30969e-23,2.93012e-23
1e+08,0.00399219,-0.0401613,0.048293,-3.25524e-12,-5.91546e-12,3.61015e-12,-2.52771e-24,-2.32908e-23,-1.84188e-23
1e+08,-0.0489315,-0.0447245,0.00637909,3.1301e-12,8.08317e-13,3.03867e-14,2.46512e-23,-1.18926e-23,-3.51804e-24
1e+08,-0.0224255,-0.0334241,0.00153497,5.86127e-13,-1.95316e-12,-4.93275e-13,2.49216e-23,-1.31055e-23,-1.29334e-23
1e+08,0.0429618,-0.0341515,0.00349092,5.77362e-13,7.67744e-13,3.53284e-12,-1.12071e-23,-2.21275e-23,4.62637e-24
1e+08,0.0379199,-0.0482024,-0.0475667,3.7266e-12,5.41737e-13,3.02871e-12,-9.32856e-24,-1.90832e-23,2.79975e-23
1e+08,-0.0168468,-0.0163745,-0.0110555,1.07684e-12,-2.49607e-13,-3.45625e-12,-2.15536e-23,1.72823e-24,1.89071e-24
1e+08,-0.0493069,-0.0228075,-0.030228,5.94743e-13,3.16901e-12,7.09182e-13,-1.71105e-23,1.19043e-23,-3.10231e-23
1e+08,-0.0109656,0.00301119,-0.0309934,3.47365e-12,7.90226e-14,-4.398e-13,8.79118e-24,1.7485e-24,6.72709e-24
1e+08,-0.0452616,-0.0415517,-0.0213431,-4.36785e-13,2.8805e-12,-1.68992e-13,2.0059e-23,1.99996e-23,1.27239e-23
1e+08,-0.0433005,0.0216433,-0.035727,-2.68591e-12,-1.03523e-12,6.17655e-13,-2.14997e-23,1.53731e-23,-3.17467e-23
1e+08,-0.0443645,0.0499108,0.0449499,-5.40688e-13,3.13305e-12,-3.14898e-12,1.48218e-23,3.21271e-23,-2.68025e-23
1e+08,-0.0491838,0.0423112,0.00114337,-5.51928e-13,-3.05772e-12,-1.97771e-14,1.63486e-23,-1.3063e-23,2.33379e-24
1e+08,0.0174874,0.0328259,-0.0495434,1.41254e-13,3.69798e-13,2.88353e-12,-9.29468e-24,-1.18042e-23,2.47219e-23
1e+08,0.0335743,0.00145227,0.0357909,-3.00035e-12,1.2429e-13,2.54821e-12,-1.63874e-23,3.58811e-24,1.91576e-23
1e+08,0.0393689,-0.0414274,-0.0399455,-7.39615e-13,-4.38102e-13,3.00477e-12,2.17414e-23,1.78627e-23,2.061e-23
1e+08,0.0383506,-0.0388907,0.0165546,4.34213e-13,4.89609e-13,-3.23602e-12,-1.32308e-23,-3.43925e-23,-8.24846e-24
1e+08,-0.0472335,0.0304593,-0.0155592,-6.03871e-13,-7.27693e-13,3.35123e-12,1.32523e-23,3.31204e-23,1.31761e-23
1e+08,-0.0062102,-0.0440111,0.0230476,3.36719e-12,-2.83219e-12,3.28829e-13,5.96728e-24,-2.45147e-23,-5.9764e-24
1e+08,0.035143,0.0340032,-0.032555,2.68203e-12,2.61042e-12,-2.59002e-12,2.23404e-23,1.95786e-23,-2.06563e-23
1e+08,-0.0328026,-0.0316341,0.0264401,-2.69246e-13,3.00659e-12,-3.03389e-12,1.76168e-23,1.47064e-23,-1.0234e-23
1e+08,0.0336811,0.0125344,-0.0160672,-2.93633e-12,9.79071e-14,-2.00719e-13,-1.33728e-23,-7.36532e-24,4.12275e-24
1e+08,0.0413234,0.0351156,-0.0432272,-3.0934e-12,-7.55736e-13,3.08085e-12,-2.56188e-23,2.20063e-23,2.54498e-23
1e+08,0.0149131,0.0209286,0.0153917,2.36153e-13,-1.05898e-12,-3.36263e-12,-1.86607e-24,2.31706e-23,-1.06033e-23
1e+08,0.0228521,-0.0100954,-0.0169976,-1.08835e-12,-3.54441e-12,1.06813e-12,1.42091e-23,-1.97979e-26,-2.29714e-23
1e+08,0.0299757,-0.0493341,0.0104031,3.95507e-13,6.9507e-13,3.53105e-12,-7.63204e-24,-9.33591e-24,-1.83227e-25
1e+08,0.0423134,-0.0386213,0.00375232,2.61431e-12,2.85654e-12,1.24397e-13,1.47639e-23,9.81586e-24,9.75071e-25
1e+08,0.0329775,-0.0200835,0.0355403,-8.68266e-13,3.39089e-12,4.16029e-13,2.43235e-23,1.52169e-23,-1.26334e-23
1e+08,-0.0427544,0.0431126,0.0192424,9.52167e-13,7.5949e-13,-1.1776e-12,-1.61675e-23,-1.06726e-23,2.75879e-23
1e+08,0.0255798,0.0283328,-0.00228624,-9.49244e-13,-2.94348e-12,-1.46819e-14,1.95431e-23,-7.75371e-24,2.44813e-24
1e+08,-0.0150346,0.0397848,0.0382178,3.1711e-12,-7.18582e-13,2.74338e-12,6.283e-24,1.73061e-23,2.8547e-23
1e+08,0.0438216,-0.00288228,0.0308444,-2.76866e-12,-5.58987e-15,-2.99607e-12,-1.45398e-23,8.28102e-25,-1.39995e-23
1e+08,-0.0363819,-0.00319042,0.0364254,1.18054e-12,6.59921e-15,-1.23666e-12,-1.53422e-23,4.35383e-24,1.21342e-23
1e+08,0.01848,0.0461238,0.0179867,-1.13332e-12,-8.47452e-13,-1.08654e-12,2.49953e-23,1.09854e-23,2.73443e-23
1e+08,-0.0170638,0.0131706,0.0216432,3.40927e-12,1.85748e-13,3.13311e-13,1.00328e-23,-6.0476e-24,-4.97177e-24
1e+08,-0.0451836,-0.014856,0.000224122,3.11364e-12,-8.91588e-15,-1.44489e-13,2.14236e-23,7.30102e-24,-1.32338e-24
1e+08,-0.0140532,-0.0475402,-0.0367896,1.23592e-12,-3.08671e-12,9.87362e-13,-2.27456e-23,-3.12252e-23,-1.3251e-23
1e+08,-0.0467853,0.0217733,-0.0318173,4.02156e-12,2.82742e-13,7.45059e-13,-1.0686e-23,-9.12732e-24,-2.6208e-23
