m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0461784,0.0158738,0.0348554,-3.41975e-12,-3.82924e-12,8.62294e-12,2.1659e-23,-2.42403e-23,2.28114e-23
1e+08,-0.01993,0.044507,-0.018209,-4.71135e-12,1.19993e-11,4.44979e-12,-1.56661e-23,1.97067e-23,-2.71591e-23
1e+08,-0.00769626,-0.0111163,0.0482612,5.33731e-12,-1.8584e-12,8.97756e-12,-1.75298e-23,-3.18404e-23,2.33261e-23
1e+08,0.0406403,0.0288975,-0.0345258,3.92653e-12,-4.80507e-12,-2.54286e-12,-1.05753e-23,1.09343e-23,-2.8027e-23
1e+08,0.0458683,-0.0260912,-0.022383,8.57047e-12,-9.95743e-13,8.9108e-12,1.2299e-23,-3.97966e-24,4.9561e-24
1e+08,0.0115803,-0.0345809,-0.00376536,-2.30509e-12,-5.48466e-12,3.6643e-13,8.12561e-24,-2.18857e-23,1.15554e-23
1e+08,0.0430289,-0.020593,-0.0211723,1.80402e-11,1.05647e-11,-1.48057e-11,1.08008e-23,-2.73414e-23,-2.72237e-23
1e+08,-0.0415186,0.00986333,0.00626651,-2.03711e-12,5.04126e-12,4.24897e-12,-9.72557e-24,3.30311e-23,1.05949e-23
1e+08,0.0495548,-0.0187273,-0.0424419,-1.33697e-11,9.42752e-12,4.33876e-12,1.63408e-23,1.16391e-23,-1.09291e-23
1e+08,-0.0472483,-0.0171074,0.00938435,-1.87522e-11,-1.71716e-11,4.30937e-12,-2.87121e-23,-1.39707e-23,1.41577e-23
1e+08,-0.0301192,0.0274921,0.0444088,-1.55377e-11,1.08034e-11,-4.65008e-12,2.23617e-23,1.07874e-23,7.01121e-24
1e+08,-0.0380862,-0.0264455,-0.0127842,5.39638e-12,9.31291e-12,-2.95421e-12,5.53918e-24,1.21731e-23,1.20956e-23
1e+08,0.0314239,0.0165717,0.0257324,-5.09212e-12,-7.33742e-12,-6.03497e-12,1.1652e-23,-3.19456e-23,-5.57871e-24
1e+08,-0.000487532,-0.0453366,0.0176622,-1.56218e-12,-4.35659e-12,-5.70776e-12,-2.24654e-23,4.22678e-24,9.0713e-25
1e+08,0.0417864,-0.0430882,0.0199091,1.01369e-11,3.68892e-12,-4.89354e-12,-1.25724e-23,-2.5994e-23,1.36206e-23
1e+08,0.0315647,-0.0406414,0.00141529,2.21036e-11,1.21235e-11,-6.97257e-12,-2.11257e-23,1.72717e-23,-1.31815e-23
1e+08,0.0127221,-0.0473144,-0.0378082,-7.97604e-13,4.75255e-12,-7.70559e-12,-1.95697e-23,-6.70209e-25,-2.68427e-24
1e+08,-0.0129902,0.0312034,-0.00578262,3.88875e-11,1.41185e-11,-2.57682e-11,2.066e-23,8.61771e-24,-3.43592e-24
1e+08,0.0122854,0.013382,0.0278854,3.90269e-12,-2.1802e-11,1.04947e-11,3.26545e-24,1.34614e-25,1.75403e-24
1e+08,0.0405792,0.0184113,-0.0269253,-3.98248e-12,2.14623e-12,4.60851e-12,-1.57894e-22,3.92921e-23,-2.31162e-22
1e+08,-0.0254321,-0.0226795,-0.0326436,-7.29412e-12,-5.54676e-12,-1.32419e-11,-5.24681e-24,2.30135e-23,6.37847e-24
1e+08,-0.00129336,0.0189383,0.0174342,1.05782e-12,4.24393e-12,8.83438e-12,2.20719e-23,9.80198e-24,-2.3258e-23
1e+08,0.0456375,0.0306677,-0.0222644,-2.04107e-11,1.26941e-11,1.091e-11,5.35574e-24,-1.63094e-23,-2.09069e-23
1e+08,-0.0278384,-0.0228798,0.0493359,1.87645e-12,1.07857e-11,-2.83898e-12,-1.17386e-23,-2.19203e-23,-2.01941e-23
1e+08,0.0475849,-0.0168172,-0.0201475,-1.70797e-13,-1.29836e-12,-2.55681e-12,3.20305e-23,-1.57535e-23,1.9839e-23
1e+08,0.0353402,-0.0187043,-0.0403734,-1.18066e-11,-2.21238e-12,8.81155e-12,-3.72106e-24,2.70197e-23,1.03999e-23
1e+08,0.0193518,-0.0207662,-0.0154631,-3.50649e-12,-1.01736e-12,1.19954e-11,-2.08387e-23,-7.79043e-24,-3.33508e-24
1e+08,0.0333425,-0.0225804,-0.0298013,1.06157e-11,-9.74522e-12,-1.77373e-12,-9.03258e-26,1.05717e-23,-1.55054e-23
1e+08,0.0444082,-0.00697224,-0.0442973,2.92963e-13,3.22714e-12,3.64605e-12,-1.9448e-23,4.9538e-24,-2.32792e-23
1e+08,0.00152797,0.0065694,-0.0157197,1.25658e-12,-1.53534e-13,-3.41133e-12,2.04333e-23,-7.65318e-24,7.05408e-24
1e+08,-0.00826524,0.0112553,0.0364304,1.23909e-13,-3.13041e-12,9.8109e-12,1.2424e-23,-9.96062e-24,-1.31046e-23
1e+08,0.0478461,-0.00908099,-0.0165949,-7.73267e-12,-4.18547e-12,1.50542e-12,5.15604e-24,-1.56736e-23,-1.78015e-23
1e+08,-0.0262052,0.049246,0.0384892,4.30303e-12,-1.02491e-11,-3.01199e-12,-2.17098e-23,1.54068e-23,-1.9279e-23
1e+08,0.025044,0.0448125,-0.00873197,7.73896e-12,-3.62253e-12,-6.45368e-12,8.58119e-24,2.54881e-23,1.70834e-23
1e+08,-0.0153114,-0.0297482,-0.0311564,-2.52581e-11,-8.70193e-12,-1.85571e-11,9.14098e-24,-2.39765e-23,2.58691e-23
1e+08,0.025717,0.0161034,-0.045796,4.70041e-12,1.02712e-11,5.69357e-12,1.28163e-23,2.8998e-24,1.25321e-23
1e+08,0.0216279,-0.0329256,-0.037488,-6.55807e-12,1.60374e-11,1.94644e-11,-1.69548e-23,1.68411e-23,-3.03667e-23
1e+08,-0.00460804,0.0189838,-0.0161836,-1.36777e-11,-3.37127e-12,1.07973e-11,-1.61027e-23,-1.32873e-23,-2.71628e-23
1e+08,-0.0378379,0.0378951,-0.0237479,-7.58879e-13,-1.25701e-13,-6.0726e-12,8.43169e-24,-2.45612e-23,1.70989e-23
1e+08,0.00404971,0.00448643,0.0496235,6.12709e-12,-7.63457e-12,1.59013e-11,-5.07433e-24,-2.33821e-23,-2.5705e-23
1e+08,-0.0279105,-0.0363584,-0.0452341,-1.61174e-11,8.28181e-13,-5.22233e-14,1.18984e-23,-2.39356e-23,2.82026e-23
1e+08,-0.0109153,-0.00167745,0.0062566,-1.34744e-11,8.56228e-13,7.51376e-12,-1.03911e-23,2.1523e-23,2.05297e-23
1e+08,-0.0471161,0.0492534,0.0448175,1.04761e-11,5.70005e-12,-1.68917e-11,-1.34859e-23,1.79397e-23,1.38461e-23
1e+08,-0.0255591,0.0279097,-0.0307988,-2.35089e-12,-3.43418e-12,-1.33567e-12,-2.97595e-23,-1.6098e-23,-7.12893e-24
1e+08,-0.00997105,0.0377746,0.0346874,2.44825e-12,4.04995e-12,-1.21019e-12,-6.13814e-24,-5.04845e-24,1.61325e-23
1e+08,-0.00209374,-0.0108752,-0.0203945,-3.09825e-12,-3.32192e-12,6.85012e-12,-3.64665e-25,2.86377e-24,1.98568e-23
1e+08,0.0188058,0.0387,-0.016122,2.73871e-12,1.64144e-11,2.79737e-12,-2.04124e-23,-1.45233e-23,2.23544e-24
1e+08,-0.0328293,-0.00851275,-0.0468326,1.2946e-11,-2.70432e-11,-7.08324e-12,2.31922e-23,-2.68695e-23,1.29884e-23
1e+08,-0.00968481,0.0460665,-0.027621,-1.43622e-13,-3.81254e-12,-9.34544e-12,-2.00422e-24,1.80075e-23,1.66433e-23
1e+08,0.0499969,0.00947978,0.0496231,1.40676e-11,-6.87897e-12,-1.59059e-12,-4.02157e-24,-1.11964e-23,2.37776e-24
1e+08,0.00282519,-0.0482988,0.00717265,1.73203e-12,-4.65445e-13,-4.15092e-12,-3.20634e-23,1.96601e-23,-1.79417e-23
1e+08,-0.0278271,-0.00193384,0.00838502,-8.25767e-12,3.66432e-12,3.13812e-11,-2.03226e-23,1.10833e-23,-1.1311e-23
1e+08,0.0208192,0.018929,-0.0384461,-2.20372e-12,7.05706e-12,-1.36058e-11,6.8037e-24,9.905e-25,3.98056e-24
1e+08,0.0261199,-0.0382849,0.0438405,1.78526e-11,-2.65318e-12,-6.04615e-12,2.2443e-23,-2.78353e-23,-2.18503e-23
1e+08,0.00452642,0.00300694,0.0460358,-1.02607e-11,-6.17766e-12,-1.98442e-11,-1.61476e-23,1.37966e-24,1.58009e-23
1e+08,-0.0373829,-0.0379012,-0.0319589,5.13971e-12,-3.41679e-12,-4.32774e-13,4.70948e-25,1.40709e-23,6.61447e-24
1e+08,-0.010184,0.0393306,0.00875513,2.11538e-11,-2.5923e-11,1.30477e-11,-1.09776e-23,2.23596e-23,1.58933e-24
1e+08,-0.0270122,-0.0144347,-0.0274486,6.54785e-12,-1.27826e-11,1.34114e-11,1.71014e-23,5.85983e-24,-2.88275e-23
1e+08,0.0206155,-0.0330467,0.0484893,-5.12059e-12,-3.49545e-12,-1.08476e-11,9.26734e-24,1.25927e-23,1.00817e-23
1e+08,0.0361264,-0.0386574,-0.0229069,2.88715e-12,9.98929e-12,1.24301e-12,-2.66188e-23,-2.67471e-23,-1.73406e-23
1e+08,0.045594,-0.0429376,-0.0447766,1.02992e-11,1.83654e-12,-2.21184e-12,-1.01858e-23,-8.21385e-25,-1.61599e-23
1e+08,0.023661,-0.00764173,0.00129603,-7.97453e-12,1.35029e-12,1.0121e-11,1.11929e-23,-3.36079e-23,8.47942e-24
1e+08,-0.0289123,-0.0466279,0.0447819,4.94049e-13,-3.34902e-12,7.12664e-12,2.58616e-23,2.23432e-23,-1.1101e-23
1e+08,0.00624514,-0.0233266,-0.0266658,-1.65326e-11,-2.05209e-12,7.24079e-12,-1.54755e-23,-2.22768e-23,-2.64894e-23
1e+08,0.0281995,0.00619214,0.0303228,8.71365e-12,8.57927e-12,6.82819e-12,2.7834e-23,-1.71273e-23,-9.82833e-24
1e+08,-0.0156805,0.0280966,0.0108968,-5.68901e-12,-6.45166e-12,-1.96917e-11,2.05866e-23,-1.94564e-23,-1.82146e-23
1e+08,-0.0242094,-0.0384866,0.0209584,-5.81816e-12,-1.65008e-13,1.3009e-12,2.75166e-23,1.70875e-23,1.31523e-23
1e+08,0.0377135,-0.0454494,-0.0310852,-1.09493e-12,-4.46394e-12,-3.95636e-12,1.37573e-23,1.85894e-24,4.16151e-24
1e+08,0.00745488,0.040185,0.0402262,-6.18951e-12,-8.50004e-12,-8.9012e-12,-5.8749e-25,-4.25883e-24,-8.47989e-24
1e+08,0.0215215,0.00185459,0.0353108,-1.25646e-12,-1.32399e-11,-3.4277e-12,2.25481e-23,-1.10508e-23,-2.8128e-23
1e+08,0.0302027,-0.0333796,0.0480739,1.39495e-12,-2.13872e-12,-1.2089e-11,5.4063e-24,-2.21292e-23,-1.74582e-23
1e+08,-0.0292956,0.0359523,0.0479262,4.30881e-12,6.52363e-11,4.74979e-12,-1.94094e-23,1.32184e-23,3.65678e-24
1e+08,0.0311424,-0.00647391,0.0382861,-3.01362e-13,1.12293e-11,6.81584e-12,-2.61399e-23,-2.24488e-23,-1.31804e-23
1e+08,-0.013813,-0.00591606,0.013049,-8.91816e-12,-1.59495e-11,1.19163e-11,1.83024e-23,6.39761e-25,-2.01636e-23
1e+08,-0.00453187,-0.00258346,-0.0396361,-1.56805e-12,1.12241e-11,-7.65738e-13,-2.26701e-23,-2.06983e-23,9.64239e-24
1e+08,0.0215737,-0.0215005,0.0138705,2.22644e-12,-8.6409e-12,-1.77421e-11,2.34101e-23,2.50648e-23,1.02483e-23
1e+08,0.0469112,0.00471523,-0.0456286,9.94147e-12,-7.363e-12,9.56712e-12,-1.85742e-23,-1.85557e-23,2.75594e-23
1e+08,-0.0306257,0.00519986,0.0337803,1.94678e-11,8.07488e-12,6.51008e-12,2.21176e-23,2.79331e-23,-1.1371e-23
1e+08,0.0344769,-0.0486826,-0.0402299,1.03169e-11,5.65051e-12,9.4165e-12,-7.95396e-24,1.84888e-23,2.21983e-23
1e+08,-0.0377993,-0.0317597,0.00761666,6.9559e-13,-8.19215e-12,1.41617e-11,-2.5001e-23,-1.42477e-23,1.99093e-23
1e+08,0.0323987,-0.0425002,-0.0460774,2.08213e-12,-2.77688e-12,-7.36251e-12,1.58421e-23,-2.51386e-23,9.64379e-24
1e+08,0.0275468,-0.016865,-0.0399767,-4.22508e-12,-2.58594e-13,1.77998e-11,2.22529e-23,8.65487e-24,5.20166e-24
1e+08,0.0457801,0.00922581,-0.037204,6.64006e-12,-2.41698e-12,6.15541e-12,-2.22415e-23,9.66087e-24,1.63086e-23
1e+08,0.0292036,-0.00346223,0.0314078,-1.96315e-14,3.5389e-12,6.36113e-12,-2.17353e-23,1.28505e-23,-1.84182e-23
1e+08,0.0353406,0.0224252,0.0365927,-4.21145e-13,-2.8861e-12,1.10857e-12,-2.27781e-23,-5.92687e-24,-1.92347e-24
1e+08,0.0226688,-0.0108519,-0.000265257,7.97724e-13,8.59156e-12,1.92195e-11,1.7229e-24,-8.77199e-24,4.50944e-24
1e+08,-0.00458247,0.040623,-0.0089768,6.53513e-12,1.98252e-12,-8.83384e-12,6.97481e-24,9.78864e-24,1.84746e-23
1e+08,0.0497601,0.00515693,-0.0382446,-1.03836e-11,-8.06354e-12,1.24202e-12,1.19244e-23,2.6791e-23,-1.30973e-23
1e+08,0.0164419,-0.00293348,0.0276866,-2.85387e-12,-2.46929e-11,-3.86755e-12,-3.51208e-24,9.97785e-24,-2.70301e-23
1e+08,0.00868508,0.0456754,-0.0468587,4.30048e-12,-7.69599e-12,4.49145e-12,1.63421e-23,7.65751e-24,-7.31325e-24
1e+08,-0.0257018,0.00803147,0.0424585,2.14946e-11,-3.18439e-12,-1.38589e-11,2.62266e-24,-4.76925e-24,1.10524e-23
1e+08,-0.0310415,-0.0453405,0.00562385,-4.03862e-12,1.52246e-11,-2.37624e-11,2.75485e-24,1.15292e-23,2.08477e-23
1e+08,0.0338529,-0.0284254,0.0347737,7.55436e-12,1.69453e-12,-1.42226e-11,2.56761e-24,-1.10884e-23,1.03303e-23
1e+08,0.046363,0.000724805,-0.00886046,-8.95691e-12,8.13861e-12,-4.61313e-12,-1.50525e-23,-2.96339e-23,-2.02857e-23
1e+08,-0.00998884,0.0375242,-0.00218812,1.98782e-11,1.19162e-11,3.65414e-13,1.99849e-23,2.55373e-23,1.90679e-23
1e+08,-0.016786,0.0125483,-0.00822704,-2.51127e-12,-6.56117e-12,-2.58475e-12,2.40797e-23,-1.19794e-23,1.6664e-23
1e+08,-0.0478504,0.00104255,0.0257001,-4.52066e-12,3.60583e-12,-5.26943e-12,3.22608e-24,9.5789e-24,5.23653e-24
1e+08,0.0156268,-0.00389211,-0.0173258,-1.99539e-11,-3.47889e-12,1.10823e-11,-2.37944e-23,-4.87502e-24,-1.43876e-23
1e+08,-0.0051133,0.0486544,-0.0267101,8.77346e-12,7.25639e-12,-2.66377e-12,-1.85175e-23,-1.71549e-23,2.79379e-23
1e+08,-0.0317456,-0.0106195,0.0330716,5.14656e-12,4.56393e-12,-4.53616e-13,-2.82694e-24,-2.33122e-23,-2.57763e-23
1e+08,0.0415496,0.00256009,0.00836722,-6.03638e-12,5.74725e-12,5.43472e-12,-1.99214e-23,-1.31426e-23,-2.30176e-23
1e+08,0.00901574,0.00228977,-0.0077616,-2.73364e-12,-2.26517e-11,-1.03526e-11,1.91694e-24,-1.17638e-23,-9.95038e-24
1e+08,-0.00370043,0.0416358,-0.0319506,-1.09745e-11,-7.40435e-12,-4.89485e-13,-2.37503e-23,1.32366e-23,8.83266e-24
1e+08,-0.00043107,-0.000580418,0.0104087,-1.12188e-11,6.76812e-13,-2.56507e-12,2.69218e-23,1.20038e-23,6.759e-24
1e+08,-0.0262865,-0.003148,0.0459138,1.18683e-11,6.13675e-12,8.86839e-14,9.64861e-25,-1.05624e-24,-1.92676e-23
1e+08,0.0205587,0.0452074,0.0356402,1.04485e-11,1.83726e-12,-9.1323e-12,4.44298e-24,9.32313e-24,-1.27648e-23
1e+08,0.0275066,-0.0466578,0.0249486,-1.58287e-11,1.0013e-11,-7.60649e-12,-1.46617e-23,-2.0755e-23,2.06647e-23
1e+08,0.00663214,0.0273257,0.00216332,-1.15005e-12,-9.20962e-12,1.08515e-11,-2.48728e-23,-1.28917e-23,2.66154e-23
1e+08,-0.0232274,0.0406237,-0.040378,-7.16049e-12,-2.40703e-12,1.31601e-11,1.48998e-24,-8.73908e-24,-2.6383e-23
1e+08,0.0299514,0.0137283,-0.0448813,1.03085e-11,-2.34629e-12,2.0056e-12,-5.57622e-24,7.46056e-24,8.20242e-24
1e+08,-0.00538008,0.0418266,0.00848904,-1.15767e-11,-7.4169e-12,9.79957e-12,2.00007e-23,9.63751e-24,-1.53181e-24
1e+08,0.00834881,0.0194538,0.0152688,8.72976e-12,8.90292e-12,3.06683e-12,-2.08138e-23,-2.28536e-23,-1.24284e-23
1e+08,0.0477137,-0.0310398,-0.00637803,-1.26144e-12,-7.0966e-12,1.63844e-12,7.32094e-24,6.89838e-24,-2.07529e-23
1e+08,-0.035446,-0.0181781,-0.0471235,-1.05829e-11,7.20073e-13,4.20133e-12,6.38212e-25,1.91949e-23,-7.71362e-24
1e+08,0.0416157,0.0244939,-0.00270326,-7.17483e-13,-1.87054e-11,1.25335e-12,1.99372e-23,-6.64826e-24,2.57009e-23
1e+08,-0.0309866,0.00698651,0.00763454,-6.71413e-12,4.31552e-12,3.36141e-12,8.38668e-24,1.34974e-23,-6.56493e-25
1e+08,0.00822459,-0.0243539,0.0413283,1.68187e-11,-4.36409e-13,-1.48109e-11,1.18216e-23,6.44575e-24,-8.50212e-24
1e+08,0.0387253,-0.00721871,-0.0249346,2.30635e-12,7.74097e-12,-8.43791e-12,1.54943e-23,-2.8828e-23,-2.09117e-23
1e+08,-0.0459527,-0.0273047,-0.00353312,-6.55211e-12,-8.70708e-12,4.57601e-12,1.73539e-23,-2.27422e-23,2.574e-23
1e+08,0.0037796,0.0234232,0.049679,6.87374e-12,2.67035e-12,-1.38152e-12,8.99783e-24,-2.04859e-23,4.36612e-24
1e+08,-0.0476924,0.00375791,-0.0133646,-8.27198e-12,-5.8331e-12,5.28929e-12,-8.15821e-24,7.87536e-24,-1.33101e-23
1e+08,0.0495277,-0.0324741,-0.0354623,2.30615e-12,6.25031e-12,-1.80889e-12,7.93333e-24,-3.52744e-23,-3.93579e-23
1e+08,0.0146363,0.0250987,0.00178055,-1.46762e-11,-7.53542e-12,-1.49098e-11,1.14084e-23,2.11718e-23,1.86927e-23
1e+08,0.0492539,-0.0024339,0.0320462,-2.58188e-12,-2.09246e-12,5.68461e-12,-2.07434e-23,1.26879e-23,3.60057e-23
1e+08,0.0246988,0.0332299,-0.0172522,9.9751e-12,-1.0988e-11,-1.42927e-12,-5.74283e-24,1.11471e-23,-1.51396e-23
1e+08,0.0335966,0.00806819,0.00760317,-3.06268e-12,-6.93296e-12,-3.20115e-13,-1.85324e-23,-1.67961e-23,-9.61067e-24
1e+08,-0.02943,0.0209205,-0.014429,4.25287e-12,1.27761e-11,-4.3235e-11,-1.74025e-23,-7.49991e-24,-2.88758e-23
1e+08,0.025394,-0.0264734,-0.0384902,9.88732e-12,-1.14106e-12,-2.62116e-12,-8.10493e-24,-6.46112e-24,-2.66267e-23
1e+08,-0.014346,-0.0385485,0.0315842,-2.50174e-12,-8.565e-12,1.68068e-12,2.00097e-23,-1.91748e-23,1.27699e-23
1e+08,-0.00930379,0.0105646,-0.0352574,-7.28408e-12,-1.62091e-11,1.50312e-13,-1.16969e-23,-1.39512e-23,2.5429e-23
1e+08,0.0103546,0.0215184,0.0195432,-7.39304e-12,5.28536e-12,8.7264e-13,-2.04132e-23,2.20913e-23,2.83728e-24
1e+08,-0.0327793,-0.0200298,-0.0283573,2.04103e-12,-1.48516e-11,1.10278e-11,-1.95346e-24,-2.52125e-23,-1.16765e-23
1e+08,-0.0466756,0.0249854,0.0455067,-1.52285e-13,6.24969e-13,3.00948e-12,1.5688e-23,-7.47733e-24,2.62616e-23
1e+08,0.0104041,-0.0282572,0.0332537,6.47582e-12,1.04228e-11,-1.3045e-11,-2.73049e-24,-1.95942e-23,-2.37224e-23
1e+08,-0.0221345,0.00537712,0.0384767,-7.54365e-12,-1.27327e-11,1.90088e-11,-8.1387e-24,-4.02434e-24,-2.0886e-23
1e+08,-0.0397086,-0.038018,-0.0159545,3.62675e-12,-1.9736e-12,-2.77125e-12,-3.08044e-23,-1.48681e-23,1.74788e-23
1e+08,0.0368493,-0.00502951,0.0290649,-1.99694e-11,-1.11209e-11,4.43629e-12,1.66593e-23,-3.19354e-23,1.35608e-23
1e+08,-0.0371044,0.0301558,-0.0184771,-1.52848e-12,8.82244e-12,4.18715e-12,-3.17704e-24,2.59437e-23,-2.51173e-23
1e+08,0.00526572,-0.0391254,-0.00943616,-1.88034e-12,-8.43592e-12,4.32376e-12,1.93883e-23,-1.33579e-23,2.2647e-23
1e+08,0.0482372,-0.00137158,-0.0407165,6.72584e-12,-3.81182e-13,-7.5505e-12,-1.69858e-23,-9.24327e-24,2.80945e-24
1e+08,0.00828682,-0.024004,0.0100829,-2.33498e-12,-9.53572e-12,-1.83826e-12,7.64812e-24,1.34863e-23,2.26941e-23
1e+08,-0.0451084,-0.0474185,-0.0180008,-1.02636e-12,-2.28865e-11,-1.50246e-11,1.0087e-23,1.26001e-23,2.60687e-23
1e+08,-0.0311644,-0.0266676,-0.0269363,-3.32987e-12,6.02871e-12,-1.34929e-11,1.11577e-23,9.44209e-24,1.01229e-24
1e+08,0.0419663,-0.0470452,-0.0346445,-3.96884e-13,3.44286e-12,-8.44086e-12,2.45789e-23,-2.30828e-23,-1.34181e-23
1e+08,0.0369496,-0.0412786,0.0313454,-3.18963e-12,-1.20306e-12,-1.08021e-12,-1.88972e-23,3.28484e-24,3.35846e-23
1e+08,-0.0290862,-0.0451606,-0.0475132,-1.37733e-11,-9.66234e-12,-6.44491e-12,-3.48245e-24,1.90957e-23,2.03278e-23
1e+08,-0.00211762,-0.0242718,0.00367578,-1.39802e-12,9.81239e-12,2.54496e-11,-1.82511e-23,1.24354e-23,-6.54713e-25
1e+08,-0.0384239,0.0331183,0.0104591,2.30833e-12,-1.01816e-11,3.91587e-12,6.26963e-24,2.46024e-23,6.78264e-24
1e+08,-0.0149329,0.0448876,0.0107843,1.82594e-11,-4.2142e-12,-9.55945e-12,-8.75391e-24,1.3921e-23,-1.15924e-23
1e+08,0.0205024,-0.0118012,0.0415718,6.8579e-12,2.66809e-11,-4.35774e-12,-1.30332e-23,-3.07351e-23,1.87326e-24
1e+08,-0.0386815,-0.0434927,0.00596293,4.24306e-12,3.02066e-12,-6.10645e-12,-1.72254e-23,1.65698e-23,-1.50687e-24
1e+08,-0.00748239,-0.0427542,0.026491,1.03827e-11,1.14629e-11,3.90545e-12,1.34345e-23,3.67854e-24,-2.97813e-24
1e+08,0.00867949,-0.0226921,-0.0346744,5.98187e-12,4.57894e-13,-1.99366e-12,-1.35972e-23,2.55121e-23,-1.84062e-23
1e+08,-0.0193965,0.0422568,-0.048968,1.68738e-11,-9.75987e-12,1.5308e-11,-2.36542e-23,2.51232e-23,1.10942e-23
1e+08,-0.00677245,0.0244951,-0.0423901,-1.27736e-12,5.57576e-12,9.99493e-12,-1.26028e-23,-3.02954e-23,-2.2292e-23
1e+08,0.0209938,-0.0180055,-0.0324189,-9.98167e-12,-3.44896e-12,9.35765e-13,-1.87612e-23,9.37418e-24,-2.28852e-23
1e+08,-0.0251674,0.0027683,0.0226582,-1.65204e-11,3.19915e-12,7.22121e-13,3.50487e-24,-1.36506e-25,-9.39733e-26
1e+08,0.0438304,-0.00116728,-0.0152919,1.00467e-12,-5.82132e-12,8.80643e-12,-6.27833e-24,1.08166e-23,-5.83708e-24
1e+08,-0.0319721,0.0399697,-0.0324513,1.44675e-11,-2.15732e-12,-7.62644e-12,-8.98703e-24,-1.14463e-23,-5.5788e-24
1e+08,-0.0442525,-0.0417672,-0.00338824,7.40962e-12,6.01914e-12,1.12527e-11,-1.34555e-23,1.73836e-23,-2.52871e-23
1e+08,0.0352406,0.0082209,-0.0268596,-8.7775e-13,-9.84132e-12,-7.70093e-12,2.34861e-23,-1.18941e-23,-1.28844e-23
1e+08,-0.00604828,0.0428805,-0.041166,8.35674e-12,-1.48185e-12,4.65387e-12,-1.72541e-23,3.93027e-24,-6.90923e-24
1e+08,-0.0492925,-0.0241647,-0.0229618,-4.94625e-13,2.26803e-11,4.73402e-12,1.93911e-23,2.39246e-23,-1.52422e-23
1e+08,-0.0269025,-0.0373346,0.0105534,-2.35035e-11,1.07106e-11,3.96689e-13,-1.05847e-23,-1.01625e-23,3.47301e-24
1e+08,0.0081935,0.0301866,-0.00987795,-6.36066e-12,2.26897e-12,-2.9808e-11,-5.32339e-24,2.7548e-23,-1.51299e-23
1e+08,-0.0107353,0.0353522,-0.00815389,8.65129e-12,8.79017e-12,-2.58488e-12,-1.68039e-23,3.86191e-23,2.11368e-23
1e+08,0.0127361,0.0252976,-0.013452,-3.11895e-12,6.99571e-12,-1.41995e-11,-9.43915e-24,-3.31824e-24,-1.45425e-23
1e+08,0.00203321,-0.0388789,0.0285298,4.30084e-12,-1.0514e-11,7.03823e-12,1.44696e-23,5.18468e-24,-3.40368e-24
1e+08,-0.0433803,0.0485719,0.0101702,1.07107e-12,8.45097e-13,1.41419e-11,-1.50006e-23,-1.53123e-23,2.35329e-23
1e+08,0.0473849,-0.00730457,-0.00492138,1.48189e-12,5.06e-12,-3.50173e-12,1.72784e-24,-1.48786e-23,-2.96788e-24
1e+08,-0.0158604,0.0180013,-0.0037838,-1.02842e-11,-8.26314e-12,1.21806e-11,-7.00303e-24,9.36585e-24,-8.03485e-24
1e+08,-0.0239086,-0.0221801,0.0438197,-1.44322e-11,-3.29236e-12,-2.4076e-12,-1.93948e-23,1.2438e-23,-1.34316e-23
1e+08,-0.046257,-0.00183194,-0.046279,-1.2228e-11,-2.83794e-12,-4.09778e-12,-2.19122e-23,5.56495e-24,9.65419e-24
1e+08,0.0159808,-0.000170273,0.00325816,1.66243e-11,3.42466e-12,-1.53021e-12,5.51641e-24,2.87716e-24,2.53137e-23
1e+08,-0.0356492,-0.0236845,-0.0179373,-6.25946e-12,1.37924e-13,2.18759e-11,2.00766e-23,1.56396e-23,4.70906e-24
1e+08,-0.0115108,0.015249,0.0141469,-6.18073e-13,3.76081e-12,3.20132e-12,-5.73237e-24,1.82502e-24,-8.82104e-24
1e+08,-0.0453758,-0.0386566,-0.00850321,-3.61828e-13,1.41181e-12,-2.92794e-12,1.94385e-23,-1.07378e-23,5.17398e-24
1e+08,0.0424802,-0.0388552,-0.049335,-4.37336e-12,4.92974e-12,5.51741e-12,1.25222e-23,-8.28173e-24,1.65987e-23
1e+08,-0.0141368,0.0475377,-0.0415141,4.81769e-12,-6.29299e-12,-6.81798e-12,-1.79942e-23,-2.75808e-23,1.29138e-23
1e+08,0.0212567,-0.029169,-0.00944412,-1.08213e-11,6.02111e-12,2.02647e-11,1.69437e-23,1.03506e-23,3.05676e-23
1e+08,-0.0132289,-0.0471274,-0.0199389,1.31902e-11,-9.7651e-12,1.17653e-12,1.40915e-23,2.2584e-23,-2.74238e-23
1e+08,0.0259685,-0.0229692,-0.0219414,-1.21826e-11,2.92792e-11,4.5766e-13,-3.11903e-24,2.91747e-23,1.48207e-23
1e+08,-0.0334416,-0.0239177,0.0389799,1.29903e-11,-7.2865e-12,1.69294e-12,2.60837e-23,-6.93624e-24,7.55922e-24
1e+08,-0.0196073,0.0180084,-0.0256462,1.40846e-11,4.38488e-12,-1.34149e-11,-2.19559e-23,1.02647e-23,7.04472e-24
1e+08,0.0439623,-0.0311055,-0.0282089,-2.41458e-12,9.12721e-12,-1.47091e-11,-1.60401e-23,1.2148e-23,-2.1549e-23
