m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00224829,0.0162649,-0.00532733,-4.62957e-12,-5.10082e-12,-1.41755e-12,-2.75543e-23,1.41152e-23,-1.80161e-23
1e+08,0.0246972,-0.00665773,0.0208397,-1.89783e-12,-2.49548e-12,-2.75224e-12,1.06564e-23,1.91073e-23,-7.39108e-24
1e+08,0.0259201,-0.0459925,-0.0333356,-4.1597e-12,4.51581e-12,-5.95865e-12,2.19913e-23,-1.37043e-23,2.68905e-23
1e+08,0.0195918,-0.0230264,-0.0482697,-4.78294e-12,4.56038e-12,-7.306e-13,2.00968e-23,-1.68996e-23,1.8733e-23
1e+08,-0.0111805,0.0067917,0.0204047,-1.31166e-12,5.11523e-13,-3.87611e-12,-2.50775e-23,2.02838e-23,-2.98178e-23
1e+08,0.027699,0.0291097,0.00048329,1.43331e-12,-4.18284e-12,-3.89995e-12,1.41548e-23,2.81299e-23,-1.01181e-23
1e+08,0.00539072,0.00836599,-0.0220864,4.19445e-12,-1.42427e-13,-3.12152e-12,1.6703e-23,-9.29228e-24,1.38574e-23
1e+08,-0.00969685,0.0137313,0.0101171,2.55066e-12,3.26959e-12,3.26952e-13,-3.88933e-24,-6.56691e-24,1.66301e-25
1e+08,0.04185,0.0296874,-0.00410279,-5.33381e-12,1.35303e-13,7.1812e-13,-6.16648e-24,-1.81997e-23,2.03107e-23
1e+08,0.0178324,-0.00270513,-0.0472342,-2.96406e-13,2.65033e-12,2.92179e-12,-1.35058e-23,-1.11261e-23,2.27845e-23
1e+08,0.00785886,-0.0433779,-0.00451211,3.64468e-13,-2.55135e-12,2.3887e-12,3.99411e-24,-1.93735e-23,-1.15856e-23
1e+08,0.0302087,-0.0149199,0.00945723,-4.31649e-12,-2.76075e-12,3.62142e-12,1.70047e-23,1.65843e-23,4.32561e-24
1e+08,0.0225333,0.044986,0.02764,8.31975e-13,-1.28797e-12,5.59761e-12,1.92943e-24,8.48775e-24,2.76802e-23
1e+08,-0.0318342,0.0145566,0.0113018,-1.74719e-12,4.39072e-12,1.05369e-12,-1.4596e-23,1.59301e-23,1.4577e-23
1e+08,-0.021861,0.0386029,0.0182043,-2.08714e-12,8.58305e-12,3.44294e-13,-2.59056e-23,1.73217e-23,-3.94048e-24
1e+08,0.03495,0.0302248,-0.00699652,-2.63528e-12,-1.65129e-12,2.29662e-12,-1.16094e-23,1.37432e-23,-1.30679e-23
1e+08,-0.0444381,-0.0357951,0.00870949,2.11033e-12,-5.54946e-12,3.34416e-12,7.81612e-24,-1.96432e-23,-1.02129e-24
1e+08,0.0240343,0.0239165,-0.0054608,3.22346e-12,1.26349e-12,-3.5737e-13,-1.39286e-23,1.32205e-23,-3.16621e-24
1e+08,0.0323388,0.0268551,-0.0271216,8.87999e-13,-3.60944e-13,-2.05309e-13,-8.42381e-25,-2.1939e-23,1.41759e-23
1e+08,0.0169897,0.0192944,0.0416411,-1.72865e-12,1.24618e-13,1.06422e-12,1.78963e-23,-1.15079e-23,-2.16052e-24
1e+08,-0.0489468,0.0218991,-0.0131655,-1.15601e-12,1.99701e-13,-2.0604e-12,7.1429e-24,-9.50939e-24,2.93259e-23
1e+08,0.0114529,0.0231629,-0.0251676,-8.06388e-12,2.59544e-13,1.14032e-12,2.05741e-23,-1.53494e-23,-2.3218e-23
1e+08,0.00385309,0.0144725,-0.0190067,4.66286e-12,4.18333e-13,-4.39184e-12,2.22371e-23,-2.51243e-26,-1.2567e-23
1e+08,-0.0448206,-0.0469617,0.019576,1.50956e-13,-3.40679e-12,-1.67833e-13,2.87906e-23,1.89532e-23,-9.897e-24
1e+08,-0.0263707,0.0079108,0.0227997,-1.81602e-12,-7.0955e-13,1.23861e-12,-1.99535e-23,-1.90267e-23,1.18168e-23
1e+08,0.0276073,0.00152562,0.0411692,-3.40118e-12,-6.15435e-13,3.08383e-12,-2.02667e-23,-7.70041e-24,-2.55482e-23
1e+08,0.0184275,0.0476523,-0.0456788,-1.01873e-12,2.20484e-13,-3.38973e-12,2.70974e-23,-1.762e-23,1.899e-23
1e+08,-0.0474277,-0.0346232,-0.037068,3.81698e-13,-1.71778e-12,1.4646e-13,-2.31178e-23,-1.4215e-23,2.50215e-23
1e+08,0.00318528,0.0345624,0.0360788,-8.42683e-13,-2.00954e-12,4.02993e-13,-1.81123e-23,1.751e-24,-1.44329e-23
1e+08,-0.0417648,-0.0487729,0.0211934,8.95466e-13,-2.17374e-12,-1.11029e-12,-1.7673e-23,-1.16037e-23,2.59979e-23
1e+08,-0.0122021,-0.0310462,-0.0311394,-2.92706e-13,-6.38353e-12,-1.13824e-12,1.49971e-24,1.52505e-23,-2.48001e-24
1e+08,0.0128193,-0.0407731,0.0200144,6.95762e-12,1.85062e-12,-2.12862e-14,6.96675e-24,-1.89168e-24,-1.21341e-23
1e+08,-0.0229546,0.0111364,-0.0130201,1.04439e-12,-5.46928e-13,-7.39515e-12,-2.59747e-23,-1.68454e-23,-1.35015e-23
1e+08,-0.0219017,0.0485261,-0.026846,-5.36856e-12,3.6595e-12,-1.99983e-12,-2.74068e-23,-1.83091e-23,-1.83762e-23
1e+08,-0.00613867,0.0394793,-0.0410035,5.21126e-12,9.37562e-13,-5.99044e-14,-1.77537e-23,-5.45083e-24,2.20355e-23
1e+08,0.0175042,-0.0182385,0.0188372,3.42975e-12,-7.8813e-13,-1.21646e-12,-5.50022e-24,-3.50918e-24,2.80177e-23
1e+08,0.00976823,-0.0126637,-0.0366126,1.93098e-12,1.81659e-12,-5.55392e-12,-2.92686e-23,-1.39778e-23,-1.74856e-23
1e+08,0.00597173,-0.00100641,-0.0421166,-4.49263e-12,1.79213e-12,-3.8875e-13,-2.56953e-23,-2.28837e-23,1.58829e-23
1e+08,-0.0363847,0.0148558,0.0107064,-2.92237e-13,2.41224e-12,1.86259e-12,1.85258e-23,-1.2251e-23,3.19457e-23
1e+08,-0.0216968,0.00555118,0.0143505,1.52562e-12,1.04902e-11,3.66067e-12,-1.691e-23,1.22835e-23,1.39026e-24
1e+08,0.00704791,0.01186,-0.0222648,-2.23717e-12,5.24151e-14,2.24369e-12,1.27219e-23,-5.19123e-24,-5.18611e-24
1e+08,-0.0381314,0.0416058,-0.00269208,-1.486e-12,-1.53214e-12,-3.71781e-12,-5.68147e-23,7.21143e-23,-1.21072e-22
1e+08,-0.0295774,-0.00394811,0.0164396,-7.96627e-14,-1.74494e-12,5.32704e-12,1.25056e-23,2.63093e-23,-2.38489e-23
1e+08,-0.00302947,-0.0414254,-0.00344233,-5.90189e-13,-4.17772e-12,-3.57632e-12,-1.06011e-23,4.82334e-24,-7.56689e-24
1e+08,-0.0459859,0.0441939,0.0380537,3.53097e-12,7.81862e-14,-3.31949e-13,-2.23051e-23,-1.69462e-23,-2.51018e-23
1e+08,-0.0207897,-0.000180368,-0.0165033,-6.30235e-12,-3.2491e-12,-1.16775e-12,1.06165e-23,-6.31561e-25,-1.01354e-23
1e+08,-0.021555,-0.0260549,0.0467978,-8.8321e-13,5.73802e-12,1.55883e-12,-3.40154e-24,4.89532e-24,2.11086e-24
1e+08,0.0210564,0.035593,0.0445649,-3.57673e-12,2.05388e-12,-4.62661e-12,-1.91992e-23,1.90845e-23,9.78956e-24
1e+08,0.0270096,9.35663e-05,-0.0356334,-3.70176e-12,1.02352e-11,3.40196e-12,-2.42456e-23,1.23189e-23,2.46431e-23
1e+08,-0.0141014,-0.0291601,0.0455604,1.007e-12,2.06365e-12,-3.99381e-12,2.36951e-23,-3.07028e-24,1.5722e-23
1e+08,-0.0170039,0.0322726,-0.0143823,9.80926e-13,-1.48524e-12,-2.24422e-12,2.57576e-23,8.81553e-24,2.19644e-23
1e+08,-0.0195306,-0.0233715,0.00250426,-5.93668e-12,-4.96646e-12,8.65187e-13,2.03618e-23,-2.12356e-23,1.38244e-23
1e+08,0.00818076,0.0469849,-0.0185109,2.20911e-12,2.51189e-12,-2.67346e-13,-2.27215e-23,1.74917e-23,8.08222e-24
1e+08,-0.00317626,-0.0124578,0.0265444,-5.90822e-14,1.29134e-12,4.96293e-13,-1.00578e-24,-2.31061e-23,-4.5087e-24
1e+08,-0.0172337,0.0208852,-0.0387318,3.1583e-12,3.42597e-12,-5.15219e-12,1.50146e-23,-7.42019e-24,-1.41679e-23
1e+08,-0.00533295,-0.00576665,0.00493471,4.76032e-12,-1.65482e-13,8.46876e-12,-2.29573e-23,4.28951e-26,-1.66213e-23
1e+08,0.00497759,0.0169811,0.0375699,2.23657e-12,1.53108e-12,-6.57497e-13,-2.02678e-23,1.88047e-23,2.12777e-23
1e+08,-0.0180272,-0.0385716,-0.0476272,-5.70617e-13,8.09976e-13,2.28978e-12,1.05212e-24,-1.78742e-23,9.6018e-24
1e+08,-0.0296169,0.00653595,-0.027491,-2.65709e-12,2.68928e-12,-9.43228e-13,2.75695e-23,-1.33097e-23,-1.82167e-24
1e+08,-0.00591552,0.00507609,-0.0462501,5.46068e-13,-4.46976e-12,1.26299e-12,1.4998e-23,-2.6331e-23,-7.45801e-24
1e+08,-0.00834073,0.0193552,-0.023165,-1.25749e-12,4.31749e-12,1.19637e-12,-2.18133e-23,1.56463e-23,-1.98853e-23
1e+08,0.0183634,-0.0171835,-0.0252189,1.91731e-12,-2.15372e-12,-1.31012e-12,1.94805e-23,2.88122e-23,-9.64643e-24
1e+08,0.000652029,0.000866685,0.0417944,4.0511e-12,-1.64489e-13,-5.03177e-12,1.39471e-23,-3.6951e-24,3.13382e-25
1e+08,-0.0374032,-0.0464753,0.0451944,-3.77329e-13,-3.1746e-12,5.71876e-13,1.20647e-23,2.59275e-23,-1.6096e-23
1e+08,0.00732685,-0.0157908,-0.00307024,-8.32053e-13,-3.23685e-12,-5.9009e-13,-1.82397e-23,1.06827e-23,-9.35172e-24
1e+08,0.0238725,-0.0308224,0.0263013,1.12916e-12,6.76589e-14,-4.6917e-13,1.3827e-23,3.25173e-23,-2.06756e-23
1e+08,-0.00183519,-0.000320145,-0.045664,5.65138e-12,6.81549e-13,-1.76252e-12,-1.22777e-23,1.46465e-23,-9.45054e-24
1e+08,-0.0261534,-0.02868,0.0178032,-6.94323e-12,-8.30887e-12,8.15149e-13,7.52459e-24,-1.6653e-23,7.39066e-24
1e+08,0.0117533,0.0392703,-0.0101416,-3.83206e-12,-1.05625e-12,2.57498e-12,-1.60496e-23,1.9033e-23,-6.02625e-24
1e+08,-0.00806702,-0.00339038,0.013275,-4.10215e-12,2.05206e-12,3.52253e-12,-1.17639e-23,-1.69044e-23,-3.71346e-24
1e+08,-0.0428343,0.014632,-0.0380696,-4.47445e-13,-2.38627e-13,-2.64945e-13,2.60122e-23,-1.45991e-23,2.10577e-23
1e+08,-0.0468714,0.0110836,0.00612211,2.13996e-12,4.06376e-12,-3.23135e-12,1.19721e-23,1.6785e-23,-9.01737e-24
1e+08,0.0288374,-0.0373113,0.00244117,-2.55297e-12,-4.24441e-13,3.55802e-12,-4.12623e-24,1.84719e-23,6.61007e-24
1e+08,0.0234123,-0.000185024,-0.0435605,-8.31772e-13,-6.96975e-13,-4.79393e-12,-2.8825e-23,-9.6914e-24,-3.74966e-24
1e+08,0.0202884,-0.0352944,0.0496982,1.55065e-12,-1.37199e-12,5.7662e-12,1.81228e-23,-1.82056e-24,2.33406e-23
1e+08,0.0215857,0.0047844,0.0476086,1.18909e-12,-1.33721e-12,3.21407e-12,1.12338e-23,-2.75619e-23,-2.32628e-23
1e+08,0.00128473,-0.0388751,0.0429693,-1.21224e-12,-1.15537e-12,6.65268e-13,-1.94963e-23,1.28388e-24,-9.76548e-24
1e+08,-0.0184658,0.0326936,-0.0174463,-1.27618e-12,2.06879e-12,1.73232e-12,-1.45284e-23,2.05307e-23,-1.86897e-23
1e+08,-0.0368074,-0.0199235,0.00163043,-1.24297e-12,-4.15856e-13,3.73246e-12,-1.50352e-24,5.40796e-24,1.50548e-23
1e+08,0.0389026,0.0236425,-0.00774344,3.16439e-12,9.52563e-14,-1.73346e-13,-1.57294e-23,-1.36867e-23,-1.16015e-23
1e+08,0.0335836,-0.000697949,-0.00559119,4.05314e-12,2.90405e-12,-4.28111e-12,-5.06729e-24,-2.58529e-24,-1.71544e-23
1e+08,0.0276007,-0.0480583,-0.0162165,-2.53677e-12,-1.8563e-13,7.86459e-12,-3.71125e-24,2.39371e-23,-1.92157e-23
1e+08,0.00479236,0.024466,-0.00555867,-2.74591e-13,-6.72881e-12,-4.2221e-13,-1.02111e-23,-2.36255e-23,-9.79089e-24
1e+08,-0.0454133,0.0181296,0.0131556,2.67913e-12,-3.16769e-12,1.01855e-12,2.1099e-23,-1.16862e-23,1.83382e-23
1e+08,-0.0260501,0.0457997,-0.0359592,3.00732e-12,-2.72252e-12,6.9855e-13,1.45594e-23,-1.71928e-23,-2.51414e-23
1e+08,-0.00862943,-0.0142369,-0.0105838,-9.05644e-13,3.22686e-12,3.89028e-12,-1.23084e-23,1.20076e-23,2.12127e-23
1e+08,-0.00398897,0.00876571,0.00122821,-2.28942e-12,4.68122e-13,-4.1195e-12,1.53725e-23,5.33413e-24,-1.76021e-23
1e+08,0.00410412,-0.04501,-0.0445638,7.00644e-13,3.16498e-12,-1.32068e-12,5.33022e-24,2.72903e-23,-8.07446e-25
1e+08,0.0119497,0.0157013,-0.0115381,-7.16774e-12,-2.39844e-12,-2.40627e-13,-1.9783e-23,7.62268e-24,3.39343e-24
1e+08,0.00988313,-0.0133414,0.0319985,-7.12136e-12,-8.79258e-15,-1.5113e-13,-1.9028e-23,8.14603e-24,-1.93571e-23
1e+08,0.0089548,0.0450156,-0.0213091,4.53281e-12,-3.32096e-12,-2.12005e-13,1.58068e-23,-3.01047e-23,9.32631e-24
1e+08,-0.0310606,-0.0293245,-0.0256327,-1.68998e-12,2.07351e-12,-3.424e-12,-1.34248e-23,-4.57866e-24,1.22167e-23
1e+08,-0.0493686,-0.0227953,0.0204692,-8.2851e-13,5.01959e-12,-2.0922e-13,1.52429e-23,-1.29689e-23,-1.71713e-23
1e+08,0.0392638,0.0239804,-0.0251791,-4.78131e-12,-2.13445e-12,-2.85137e-13,7.3338e-24,8.07744e-24,1.12418e-23
1e+08,0.0432349,-0.0146415,0.0410568,-3.57475e-13,7.28214e-12,-1.43744e-12,2.38792e-23,2.22334e-23,7.73172e-24
1e+08,-0.000749908,-0.0457966,0.0010608,2.55165e-12,2.95899e-12,-3.20614e-12,-1.19177e-23,3.24862e-23,-4.83985e-24
1e+08,-0.0250696,0.00302867,0.0245326,2.40795e-12,4.74273e-12,-3.50156e-12,2.17689e-24,2.32233e-23,-1.75157e-23
1e+08,-0.0147111,0.000796828,0.00216406,3.07609e-12,-1.84851e-12,7.90272e-13,8.21998e-24,2.26591e-23,1.44038e-23
1e+08,-0.00960566,-0.00223544,-0.0350053,-4.13951e-12,9.51403e-13,5.24927e-13,-1.03031e-23,1.64987e-23,-2.91917e-23
1e+08,-0.000311685,-0.0266502,0.0101603,2.07074e-12,-1.16597e-12,3.34572e-12,-1.96948e-23,-1.10768e-24,-4.68931e-24
1e+08,0.0292373,-0.000563672,-0.0475799,5.41047e-12,5.91442e-14,1.09207e-12,2.11705e-23,2.11335e-24,-9.25464e-24
1e+08,-0.0182617,0.0193716,-0.00675597,-1.04555e-12,4.15595e-14,-3.65528e-12,-9.32681e-24,-1.2762e-23,-6.70043e-24
1e+08,-0.0408203,0.0156317,0.0241249,-1.4439e-12,1.18355e-12,3.47839e-12,-1.33461e-24,1.41531e-23,-9.41365e-24
1e+08,0.00102383,0.00987839,-0.0245067,1.85911e-12,-2.22672e-12,2.00985e-12,-2.30807e-23,7.3221e-24,-6.04273e-24
1e+08,-0.0348391,0.00277153,-0.00163258,-3.55538e-12,5.43122e-13,-4.45086e-12,1.54333e-23,1.05059e-23,-2.35769e-23
1e+08,-0.0150181,-0.010603,-0.0393089,-2.1826e-12,-3.58761e-12,-2.48495e-12,2.37579e-23,-8.32518e-25,-1.90249e-23
1e+08,0.044476,0.0398134,0.0472194,4.16371e-12,1.12914e-12,-1.78285e-12,-8.54781e-24,-3.09062e-24,2.42159e-24
1e+08,0.0338262,0.0130219,0.0438006,3.29767e-12,-6.51e-13,3.53466e-12,-1.85091e-23,-2.3311e-23,-1.92641e-23
1e+08,-0.00244803,-0.0347104,-0.011843,-3.55263e-12,-1.65858e-12,-7.81747e-12,-5.6742e-24,-1.43433e-23,-2.13766e-23
1e+08,2.94038e-05,0.0424116,-0.0489519,6.61698e-13,9.01608e-13,-4.61397e-12,1.37658e-23,-8.32427e-24,4.70681e-24
1e+08,0.00936956,-0.0397976,0.0486907,5.0078e-12,-4.46294e-12,-1.20713e-11,2.60641e-23,-5.52801e-25,-1.45817e-23
1e+08,0.0192198,0.0407647,0.00227683,3.92023e-12,4.00376e-12,-4.6617e-13,2.46673e-24,-1.11367e-23,-9.8868e-24
1e+08,-0.0329925,-0.00799692,-0.029196,-2.54177e-12,-6.03873e-12,-4.06285e-12,-2.49865e-23,1.01289e-23,6.68697e-25
1e+08,0.049033,-0.0366902,-0.0454546,2.68327e-12,3.96094e-12,2.97663e-12,2.54616e-23,-2.84788e-23,2.52649e-23
1e+08,0.0026849,0.00119136,-0.0190999,-3.46688e-12,4.78498e-12,3.68219e-12,-7.21173e-24,2.93083e-23,1.76064e-23
1e+08,-0.0342511,-0.00692162,0.0344642,1.00316e-12,3.78832e-12,5.30506e-13,-2.03924e-23,1.92241e-23,-1.22309e-23
1e+08,-0.0275596,0.0118578,-0.0345689,7.16157e-11,4.38183e-11,1.60674e-11,-7.54347e-24,-1.68436e-23,2.4043e-23
1e+08,0.0179561,0.0343897,0.0409917,-9.31328e-13,4.13821e-12,3.39217e-12,-2.4231e-23,-3.98196e-24,-1.66394e-23
1e+08,-0.0129555,-0.0456118,0.0155015,1.97003e-12,3.53347e-12,-4.06818e-12,-9.79252e-24,-2.74264e-23,-2.35974e-23
1e+08,0.0184833,0.0138867,-0.0482263,-3.24511e-12,4.12674e-12,-5.86844e-13,-1.30104e-23,1.29534e-23,2.18506e-23
1e+08,0.0245561,0.00410301,-0.0324592,-1.69356e-13,3.9723e-12,1.93442e-12,-1.74088e-23,1.50223e-23,-5.30287e-24
1e+08,0.0416639,0.00847801,0.0394698,-1.07213e-12,-4.3682e-12,-1.51873e-12,1.49809e-23,-2.97894e-23,9.81477e-24
1e+08,-0.0157519,0.0375164,0.0362701,-1.44904e-12,-4.59426e-12,3.05929e-12,-1.33524e-23,1.50513e-23,-1.83325e-23
1e+08,0.0161908,-0.0360522,-0.0352538,3.09717e-12,-7.38932e-12,8.95104e-13,-9.13615e-24,2.75037e-24,-1.92671e-23
1e+08,-0.0332998,-0.0404047,0.0276006,3.65342e-12,-2.26594e-13,-1.53915e-12,2.91284e-23,1.81686e-23,1.28807e-23
1e+08,-0.00783249,0.0125543,0.0167776,1.24736e-12,-2.96085e-12,-4.67869e-12,2.73086e-23,-4.88368e-24,1.74827e-23
1e+08,-0.0424769,0.0145367,0.0436106,-1.20139e-12,4.23834e-12,-2.39738e-12,5.35089e-24,1.87595e-23,-1.35378e-23
1e+08,0.0427394,0.0449706,0.0100719,-7.31649e-13,1.93459e-12,-2.79931e-12,1.4955e-23,9.71306e-24,5.9381e-25
1e+08,-0.0477254,-0.0346575,-0.030315,5.39584e-12,-4.33068e-12,1.0719e-12,8.92905e-24,-1.9197e-25,-1.65502e-23
1e+08,-0.0272019,-0.0165922,0.045649,-7.37654e-13,2.14933e-12,3.04663e-12,2.48335e-24,-7.77669e-24,-2.80581e-23
1e+08,0.0185848,0.0347055,0.0119754,-3.37534e-12,1.49098e-12,1.31644e-13,-1.61079e-23,1.2041e-23,-5.27284e-24
1e+08,0.000268703,-0.0235621,-0.0280054,4.64137e-12,-1.79227e-12,-3.34e-12,2.85375e-23,-1.62074e-23,1.49665e-23
1e+08,-0.0465182,-0.0390034,0.0309035,-4.57779e-12,-2.44503e-12,1.87962e-12,1.85333e-24,-2.01914e-23,1.32659e-23
1e+08,-0.0262007,0.0117697,0.0347311,-8.88468e-13,2.04889e-12,5.24192e-12,-5.89908e-24,-2.55488e-23,1.12742e-23
1e+08,0.0133149,-0.00893293,0.0321298,4.83964e-13,-1.88096e-12,7.44693e-12,4.66145e-24,2.59319e-23,2.93926e-24
1e+08,-0.00867144,0.0371724,-0.0127032,-3.92125e-12,7.06317e-12,-2.20042e-12,-9.16421e-24,-8.86835e-24,2.92082e-23
1e+08,-0.0410589,-0.0275852,0.0318866,-1.66361e-12,3.73916e-13,-6.67753e-12,5.42717e-25,2.40904e-23,-2.50559e-23
1e+08,0.0440842,-0.0218059,0.0270269,-1.93239e-13,-4.52793e-13,-3.78256e-12,2.53886e-23,3.30815e-24,-2.2098e-23
1e+08,0.0224223,-0.0093178,-0.00496021,1.07158e-12,2.11913e-12,-4.20118e-12,9.9903e-24,-1.42621e-23,-1.6979e-23
1e+08,0.0148955,-0.00717797,-0.047669,-8.34403e-13,2.56755e-12,-5.33273e-13,-2.51159e-23,-8.242e-24,1.97328e-23
1e+08,0.00760324,-0.0248185,-0.0127785,2.70544e-12,4.3495e-13,-3.93588e-12,-1.49563e-23,2.36147e-23,-5.40383e-24
1e+08,0.0464331,0.0182486,0.00666777,5.39085e-13,-2.41626e-12,-4.24677e-12,-1.69268e-23,4.20118e-24,-2.2596e-23
1e+08,-0.0366103,0.00932565,0.0258398,1.27014e-12,-2.49834e-12,-1.53681e-13,-1.47741e-23,1.1829e-23,-2.23045e-23
1e+08,0.034556,-0.0330467,0.0167582,4.24727e-12,-6.62355e-13,1.47665e-12,5.51593e-25,8.80992e-24,1.48498e-23
1e+08,-0.025488,0.0400799,-0.00893387,3.47289e-12,-5.09591e-12,5.31351e-13,1.17093e-23,-2.04551e-24,1.60646e-23
1e+08,0.044975,-0.00649467,0.0112787,3.82255e-12,-1.64985e-12,6.30946e-13,-1.12124e-23,-2.70574e-23,6.58183e-24
1e+08,0.0498481,0.0127142,0.0468454,-1.47814e-12,2.66995e-12,4.56329e-12,4.76742e-24,-1.74479e-23,-1.66047e-24
1e+08,-0.0483695,-0.0336972,0.0174416,4.26357e-12,-8.635e-14,2.34144e-12,-9.76824e-24,1.55947e-23,-2.79618e-23
1e+08,-0.0176112,0.031267,-0.00376252,6.30237e-13,3.71626e-12,-3.84199e-12,2.96068e-23,-1.12133e-23,-7.23723e-24
1e+08,0.00803192,-0.00947538,0.0449621,-2.76664e-12,-2.74728e-14,1.23084e-12,5.21345e-25,2.6149e-24,1.13562e-24
1e+08,-0.019226,0.0138917,0.0136057,-5.76749e-12,-1.83385e-13,-2.79956e-12,1.75445e-23,-1.00586e-23,-9.51233e-25
1e+08,-0.0355962,0.0166953,-0.00805952,-3.27082e-13,2.66938e-12,-2.56026e-13,1.59951e-23,-1.58658e-23,7.70838e-25
1e+08,-0.0453533,-0.0464033,0.00209491,-8.47414e-13,2.48111e-12,1.16618e-12,1.46303e-23,1.85359e-23,2.42492e-23
1e+08,0.00255324,-0.0393693,-0.000426414,-5.27816e-13,2.47518e-12,3.7688e-12,-9.9946e-24,1.24414e-23,1.2865e-23
1e+08,0.0367282,-0.0383228,-0.0369594,1.19637e-12,1.54707e-12,2.44502e-12,1.08079e-23,-1.43192e-23,1.3844e-23
1e+08,0.00582427,-0.0190157,-0.0310002,2.38553e-12,1.65499e-13,2.84624e-12,-1.82702e-23,1.62871e-23,1.28525e-23
1e+08,-0.0321936,0.0420616,-0.0370915,2.16343e-13,4.04162e-12,-6.32864e-13,2.40466e-23,-9.42842e-24,1.34806e-23
1e+08,0.00210269,-0.0465212,-0.0304645,-3.19699e-12,1.76058e-12,7.42474e-13,-3.79566e-24,1.23016e-24,-2.12653e-23
1e+08,0.0173699,0.0120998,-0.00771791,1.24118e-12,1.90683e-12,3.54308e-12,1.1647e-23,2.97706e-23,1.11456e-23
1e+08,-0.00209051,0.0351187,0.0197749,1.51441e-13,-1.68387e-12,8.53621e-13,3.95241e-24,7.93861e-24,5.845e-24
1e+08,0.0145038,0.0061944,3.31508e-05,9.20983e-13,1.04629e-12,3.05458e-12,9.46895e-24,1.5998e-23,-1.22625e-24
1e+08,0.00924644,-0.0369087,-0.039706,3.01572e-12,4.12643e-13,-5.24962e-12,-7.93054e-24,3.16833e-23,-1.36024e-23
1e+08,0.0433097,0.0448324,0.0462769,-2.94332e-12,5.67179e-12,5.54696e-12,-2.06957e-23,3.19106e-23,2.33831e-23
1e+08,0.0318119,-0.0492008,0.0172171,2.48095e-12,4.03137e-12,1.71928e-12,2.78625e-23,-1.23056e-23,2.25763e-23
1e+08,0.0453994,0.00299193,0.0192097,2.39711e-12,1.77109e-12,3.26375e-12,1.75126e-23,-2.88679e-23,-8.89099e-24
1e+08,0.0182865,-0.026185,0.035733,2.19384e-12,-5.39031e-13,2.11474e-12,-2.9282e-23,4.14056e-24,1.63822e-23
1e+08,-0.00898094,0.0143773,0.0138053,-5.08317e-14,-1.99709e-13,8.04203e-14,6.47299e-24,-1.32818e-23,-8.93044e-24
1e+08,-0.0235395,-0.0447809,0.0357704,2.99415e-12,2.92513e-12,-2.17345e-12,1.37057e-23,2.36086e-23,-2.13682e-23
1e+08,-0.017953,-0.0410089,-0.0106357,-3.38311e-12,2.47677e-12,3.71163e-14,7.82531e-24,1.44835e-23,8.68812e-24
1e+08,0.0433619,0.0234727,0.00182132,-6.62676e-13,3.73838e-12,4.2844e-12,2.30374e-23,-2.11805e-24,1.85051e-23
1e+08,-0.0124684,0.00519691,-0.0197746,5.09942e-13,1.27846e-12,-2.07085e-12,1.56524e-23,1.81811e-23,-2.68262e-23
1e+08,-0.0134783,0.00920099,0.0281401,3.42023e-13,-1.62509e-13,-2.78498e-12,1.56031e-23,-8.17787e-24,-1.13095e-23
1e+08,-0.04585,-0.0275337,-0.0431487,1.14514e-12,1.9041e-12,2.11287e-12,-1.11745e-23,-9.96085e-24,5.68117e-24
1e+08,-0.00111542,0.00406176,-0.0429271,-5.48083e-13,-4.20327e-12,-7.07103e-14,-1.0986e-23,-2.25869e-23,2.33464e-23
1e+08,0.0115086,-0.00839358,0.0130139,4.86355e-13,4.1485e-12,-3.14831e-13,1.96374e-24,2.03281e-23,-1.1092e-23
1e+08,-0.0339407,0.0466528,0.0493135,-1.02983e-12,-1.99504e-12,-3.80533e-12,4.63908e-24,-3.66697e-24,1.67318e-23
1e+08,-0.0476264,0.0451022,0.00854251,2.35446e-12,2.25382e-13,-3.25847e-12,1.16127e-23,-2.51775e-23,-4.86651e-24
1e+08,0.0167307,-0.0418958,0.0017113,9.4494e-13,2.49672e-12,3.02377e-12,1.17774e-23,1.71089e-23,-7.34516e-26
1e+08,-0.0021973,0.0355328,-0.0228793,5.91489e-13,-3.7852e-12,-1.76549e-12,9.80682e-24,2.82415e-23,-1.53454e-23
1e+08,-0.0311014,-0.0384194,0.0105798,-6.7504e-14,4.50568e-12,-3.13709e-12,2.04465e-23,-1.31999e-23,-9.28443e-24
1e+08,-0.00223566,0.0119097,0.00505577,-9.50376e-14,-2.1996e-12,-2.57309e-12,1.11855e-25,8.82603e-24,8.11353e-24
1e+08,0.000651778,0.0138435,0.0132167,-3.63108e-12,-2.87228e-13,1.27761e-12,-1.10452e-23,-1.71197e-23,1.99927e-23
1e+08,-0.0300325,0.0238632,-0.0401936,-4.02004e-12,1.23251e-12,-1.19882e-12,-1.14368e-24,7.85737e-24,2.55025e-24
1e+08,-0.0221448,0.00160994,-0.0217943,-6.5994e-12,-7.80836e-13,-4.083e-12,1.01257e-23,-1.51242e-23,-4.68571e-24
1e+08,-0.0229202,0.0369666,0.0137136,3.81073e-13,-3.24501e-12,9.87817e-13,2.2538e-23,-2.59525e-23,1.73523e-23
