m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137266,-0.010113,-0.0238737,8.76939e-12,2.43759e-11,-4.5069e-12,-2.00337e-23,-1.10304e-23,-8.54087e-24
1e+08,0.0168648,-0.0410861,-0.00162163,5.60398e-13,1.42061e-11,-1.1406e-11,4.58999e-25,-5.94957e-24,1.94876e-23
1e+08,-0.00251157,-0.0131827,-0.0368832,-2.32623e-11,8.84417e-13,2.85272e-13,-1.50402e-23,1.86953e-23,2.56081e-23
1e+08,0.0257668,0.0340441,-0.0103572,-8.21741e-13,-2.17249e-12,2.77259e-12,2.36255e-23,-2.88731e-24,2.62229e-25
1e+08,0.0170054,0.00099487,0.0398113,1.13183e-11,-2.65088e-13,7.42621e-13,2.37023e-23,-6.17497e-24,-9.62028e-24
1e+08,0.0471114,0.033383,-0.0336791,7.57358e-12,8.92941e-12,-2.78016e-13,-2.50905e-24,3.01055e-23,1.41957e-23
1e+08,-0.0128611,-0.0145502,0.0456748,-1.08923e-11,-1.26363e-11,1.53335e-12,-1.56404e-23,6.18993e-24,2.5639e-24
1e+08,-0.0125237,-0.0144913,-0.0199481,1.43402e-11,-3.46207e-12,-3.62786e-12,-1.99356e-23,6.47617e-24,8.268e-24
1e+08,0.0497114,-0.032412,0.00197037,-2.72324e-12,3.50026e-12,-8.76269e-12,-1.93863e-23,2.58677e-23,1.18153e-23
1e+08,0.0224217,-0.0409241,-0.0368758,4.21323e-12,8.8407e-12,7.20171e-12,8.2834e-24,2.22349e-23,-1.66625e-23
1e+08,0.00511555,-0.0164961,-0.0233917,2.56912e-12,-9.95231e-12,-2.30469e-12,-8.9955e-24,2.14849e-24,-2.68754e-23
1e+08,-0.0122057,-0.0193168,-0.0311396,9.48813e-13,-7.21565e-12,-5.14221e-12,2.34755e-23,-4.27315e-24,-1.57173e-23
1e+08,-0.0455616,0.0413189,-0.0275407,-1.80238e-12,-1.7898e-13,-3.90205e-12,-7.55023e-24,-2.44257e-23,8.61891e-24
1e+08,0.0276852,0.0253533,-0.0481077,1.55372e-12,-1.50923e-11,-1.36948e-12,9.4391e-24,1.51159e-24,2.64419e-24
1e+08,-0.0456064,-0.025164,-0.0237757,-2.56785e-12,-2.76956e-12,4.51767e-12,-2.07107e-23,2.32624e-23,-2.03817e-23
1e+08,0.0464069,0.030343,0.0476798,1.77681e-11,6.12988e-12,1.28885e-12,1.0515e-23,-1.98717e-23,-4.21632e-24
1e+08,-0.0180243,0.0206351,-0.0200844,-6.28819e-12,5.41661e-13,-5.93897e-13,1.51735e-23,-3.94033e-24,-3.60482e-25
1e+08,-0.0223521,-0.024748,0.026643,-2.65191e-13,2.94839e-12,1.7199e-12,1.2292e-23,9.43855e-24,1.90666e-23
1e+08,-0.0267547,-0.026794,-0.0223577,3.98305e-12,1.41161e-11,8.38107e-12,-3.06875e-23,-1.90284e-23,-1.10852e-23
1e+08,-0.0160996,-0.00202203,-0.011269,-1.04914e-11,-1.46075e-11,-6.15684e-12,-3.03374e-23,6.79639e-23,4.63562e-23
1e+08,-0.00978383,-0.0120738,0.0269821,3.06568e-12,3.16958e-12,-1.21694e-11,1.06117e-24,7.85979e-24,-6.29346e-24
1e+08,0.0291816,-0.00962042,0.0369764,-1.74487e-12,1.63749e-11,6.47034e-12,8.40981e-24,1.70878e-23,-2.32309e-23
1e+08,-0.0328989,0.00424054,0.0259687,1.50078e-11,-1.21668e-12,4.66029e-12,4.18981e-24,-2.29826e-23,1.05222e-23
1e+08,0.0419986,-0.0175265,0.0429339,5.17362e-12,5.03175e-12,3.19172e-12,1.17855e-23,-1.30744e-23,-2.52818e-23
1e+08,-0.0152009,-0.0109925,-0.0293338,-1.00309e-11,-8.42083e-13,-1.79822e-12,1.50116e-24,-8.92447e-24,-1.17711e-23
1e+08,0.0254213,-0.0447302,0.045978,1.0469e-11,-7.30144e-13,-6.52119e-12,4.18889e-24,1.56668e-23,2.71794e-23
1e+08,0.0237613,-0.0455512,-0.0214749,9.11108e-13,-6.73447e-12,-1.2079e-12,8.37996e-24,2.11232e-23,-9.81951e-24
1e+08,-0.0183093,0.0405148,-0.0138184,-9.45008e-12,1.94782e-11,-5.51329e-13,1.1612e-23,-1.34024e-23,-3.68987e-24
1e+08,0.037207,-0.0429065,-0.0138782,1.74706e-11,-8.94305e-12,-1.53307e-11,1.09278e-23,-2.30813e-23,2.04981e-23
1e+08,0.0237883,-0.0342294,0.0382889,4.87752e-12,-1.03293e-11,6.74527e-12,1.82469e-23,6.06611e-24,-1.47896e-23
1e+08,-0.0448802,0.0448407,0.0474139,-4.98772e-11,-9.54735e-12,-2.55182e-11,-1.19121e-23,-2.27603e-23,2.6324e-23
1e+08,-0.0369109,0.00425543,-0.0111735,-3.31884e-11,-7.34154e-12,2.3455e-11,-8.00234e-24,-1.91851e-23,-2.94821e-23
1e+08,-0.0330446,-0.022007,0.0335127,1.62105e-12,2.99096e-12,-2.42865e-12,-1.08547e-23,8.01852e-24,-8.39652e-24
1e+08,-0.0456944,0.0442591,-0.0316303,1.07627e-11,-1.2402e-11,-9.54229e-12,-8.88518e-24,-2.12402e-23,1.73969e-23
1e+08,0.003369,-0.0134316,0.0399839,-4.06705e-12,-9.63706e-12,-1.15504e-11,-1.80798e-23,3.00898e-24,-2.71793e-24
1e+08,-0.011274,0.0149858,-0.00126001,-3.8163e-13,8.56259e-13,8.33211e-12,-1.38614e-24,7.23794e-24,-1.55177e-23
1e+08,0.0219729,0.00536894,-0.0126487,5.77355e-12,8.86433e-12,7.24145e-12,-2.80334e-23,-1.60499e-23,2.67652e-23
1e+08,-0.045026,-0.0116963,-0.0483927,-5.83505e-12,9.99126e-14,-6.56025e-12,-2.44544e-23,1.49288e-23,2.88701e-23
1e+08,0.0201092,0.0276732,-0.045303,-7.25646e-12,-8.00564e-12,5.21319e-12,-3.04055e-23,1.08481e-23,4.71246e-24
1e+08,0.0359062,-0.0150677,-0.0415522,8.39514e-12,1.25283e-11,-4.42257e-12,1.39715e-23,3.4337e-24,1.61922e-24
1e+08,-0.000143705,0.0304326,0.0159257,5.78128e-12,6.84004e-12,6.58941e-12,-1.68035e-23,-1.40788e-23,-2.96123e-24
1e+08,0.00676071,-0.0119899,-0.0193051,-3.04869e-12,1.73443e-11,-3.53663e-12,-1.327e-24,-2.00615e-23,2.97892e-24
1e+08,-0.0390164,0.0137772,-0.0342133,-2.69901e-12,-4.0176e-12,1.16968e-12,-2.79136e-23,-2.14518e-23,-1.38143e-23
1e+08,0.0370855,-0.0300326,-0.0152597,-1.84205e-12,4.25217e-12,3.00415e-12,5.32898e-24,-1.63961e-23,7.59666e-24
1e+08,-0.0183157,0.00629627,-0.0296155,-5.51185e-12,1.45609e-12,1.17807e-11,1.90312e-23,1.65904e-23,1.34503e-25
1e+08,-0.0190936,0.00971784,-0.00933257,-2.3282e-13,1.7765e-11,-2.37111e-12,4.39668e-24,-3.06961e-23,1.58107e-23
1e+08,-0.0126913,0.00680787,0.00107203,1.31064e-11,4.25443e-13,-1.83518e-11,1.49077e-23,4.79603e-24,1.48715e-23
1e+08,-0.0306487,-0.0391511,-0.0101395,-2.871e-12,-7.58215e-12,6.09564e-12,1.39379e-23,-1.41072e-24,1.59783e-24
1e+08,-0.0321508,-0.0245528,-0.0436872,5.44479e-12,-1.62611e-11,-1.33224e-12,2.30761e-24,5.28283e-24,1.13004e-24
1e+08,-0.0275159,-0.0402918,-0.0126876,2.91351e-12,-9.30185e-12,-1.88325e-12,1.02291e-23,2.51608e-23,-2.33458e-23
1e+08,0.0258746,0.0294128,0.0497795,-5.23028e-12,8.36679e-12,-1.41113e-12,4.67379e-24,1.92757e-23,3.2459e-24
1e+08,-0.0115926,0.0263502,-0.0256586,-6.21359e-12,-5.21544e-12,4.31828e-12,8.75223e-24,9.81971e-24,-2.58903e-23
1e+08,0.0457411,0.0124486,0.0376276,-1.10381e-11,-2.61176e-12,-1.66889e-12,3.55207e-24,1.80956e-24,7.79774e-24
1e+08,-0.0113708,-0.0216655,-0.026786,6.71323e-12,4.97802e-12,-5.69076e-12,1.07938e-23,-1.09117e-23,2.8589e-23
1e+08,0.000330949,0.0473772,0.0151266,-6.17724e-13,9.84184e-12,-3.29538e-12,-1.32813e-23,-2.21171e-23,-1.24373e-23
1e+08,-0.0132493,0.0486848,-0.0133823,7.00344e-12,-1.16444e-11,-1.11686e-11,1.9289e-23,-1.00365e-23,-2.93674e-23
1e+08,0.0248974,0.00918436,-0.00189403,-4.4838e-13,-5.55367e-12,2.42375e-11,-2.65176e-23,8.38986e-24,-2.2285e-23
1e+08,0.0349196,0.0374309,-0.025929,-3.76151e-12,-2.09171e-12,-4.10873e-12,2.01984e-23,-3.76556e-24,-1.77831e-24
1e+08,-0.038128,-0.0103046,-0.0369029,2.2652e-12,-6.3059e-12,5.24759e-12,6.58832e-25,4.15448e-24,3.84335e-24
1e+08,-0.0453628,0.0179937,-0.0465616,1.20151e-11,-1.32065e-11,-7.26788e-12,2.23862e-23,-1.94035e-23,1.12125e-23
1e+08,0.0356556,0.0138258,-0.00369018,-2.49613e-12,-5.6336e-13,-5.42187e-12,-1.09255e-23,-2.01172e-23,2.00916e-23
1e+08,0.00682449,-0.0309553,0.00513065,-1.34834e-11,-1.11901e-11,-5.51275e-12,-1.82776e-23,-1.44517e-23,1.26777e-23
1e+08,0.0363596,0.00786716,-0.049733,1.59412e-11,-5.67738e-12,2.81626e-12,-1.75812e-23,8.93684e-24,2.10543e-23
1e+08,-0.0239977,0.0414756,-0.00647967,7.05474e-12,2.04374e-12,-1.0866e-11,2.89918e-23,9.44093e-24,-1.90347e-23
1e+08,-0.01957,0.010495,-0.0279034,-1.23455e-11,1.46188e-11,-3.10056e-13,1.52344e-23,-2.90424e-23,7.85187e-24
1e+08,-0.0200282,0.0323299,0.0155542,3.39646e-12,-3.63549e-12,-5.8499e-12,1.07193e-23,-2.25483e-23,-4.18119e-25
1e+08,0.0157557,0.0346903,0.0066387,2.25309e-11,-9.75205e-12,5.81041e-12,-5.86041e-25,-2.24757e-23,-1.38554e-23
1e+08,0.00109682,-0.000269109,-0.0188739,9.81505e-12,-1.39604e-11,9.36503e-12,5.3396e-24,-1.96835e-23,9.06704e-24
1e+08,-0.00579451,0.032836,0.0298717,-2.28911e-14,-7.58855e-12,2.21473e-12,4.29791e-24,1.33647e-23,2.05303e-23
1e+08,-0.00430553,0.0158939,0.0332422,2.8741e-12,-5.89399e-12,-7.42952e-12,-1.15834e-24,-1.67987e-26,1.39609e-23
1e+08,0.00663135,0.0395343,-0.020565,-9.59865e-12,-7.87041e-12,5.86673e-12,-1.16663e-23,1.04245e-23,-4.96551e-25
1e+08,0.0108423,-0.0430431,0.00956191,-8.65718e-12,-8.55734e-14,-3.10952e-12,1.07722e-23,1.98204e-23,-7.84226e-24
1e+08,0.0246111,-0.0206378,0.00708998,6.93965e-12,1.03143e-11,6.62559e-12,-2.05094e-24,2.14215e-23,1.63677e-24
1e+08,-0.0323111,-0.0335264,0.0190434,1.53759e-12,6.98825e-12,1.92619e-12,-1.04568e-23,-2.3218e-23,2.3731e-23
1e+08,-0.0474473,0.0343196,0.0416062,-1.29848e-12,-3.76498e-12,7.62223e-13,4.72536e-24,2.61814e-23,-9.99193e-24
1e+08,-0.00205099,-0.00311399,-0.0410716,1.05712e-11,7.51073e-12,-1.6684e-13,1.64259e-23,2.35148e-23,1.24992e-23
1e+08,0.0127909,0.00841752,-0.00970444,6.28093e-12,-5.16955e-12,2.08206e-12,-8.42925e-24,1.81465e-23,-1.60464e-23
1e+08,-0.0331475,0.00325516,-0.0465849,-7.16164e-12,-2.56203e-12,6.01952e-12,5.97893e-24,1.02023e-23,2.10259e-23
1e+08,-0.0213007,-0.0197982,0.0150256,6.72472e-12,-7.14248e-12,-6.06644e-12,1.58447e-23,-3.76079e-24,-1.3538e-24
1e+08,0.0421004,-0.0168675,-0.0303557,2.87629e-12,-9.22559e-12,-7.42441e-12,2.07354e-23,9.58217e-24,-4.10137e-25
1e+08,0.047096,0.0455321,-0.0366101,-9.82416e-12,-4.1904e-12,7.03146e-12,2.93019e-23,1.19517e-23,-2.76391e-23
1e+08,0.014057,0.00969788,-0.0140456,1.16968e-11,9.2649e-12,-1.01543e-11,-2.4435e-23,-8.33197e-24,-4.57447e-24
1e+08,-0.0204829,-0.0074252,0.00335963,4.53745e-12,-5.31104e-12,-7.98764e-13,-2.18856e-23,2.32206e-23,-1.69088e-23
1e+08,0.00379682,0.00990684,0.0278986,-7.96928e-12,-1.18228e-11,3.2207e-12,2.81785e-23,9.1662e-24,-1.20951e-23
1e+08,-0.0169094,-0.0145949,-0.0440716,8.69276e-12,-6.29446e-12,7.20928e-12,-6.09387e-24,9.49938e-24,-1.67558e-23
1e+08,-0.00959459,0.0489186,0.0162308,6.94903e-12,-8.83969e-13,1.00628e-12,1.71325e-23,1.37166e-23,1.08242e-23
1e+08,0.0399605,-0.0473383,-0.0274785,6.40265e-12,-1.25469e-11,4.31224e-12,-2.85117e-23,-3.09692e-23,-5.69225e-24
1e+08,-0.0210515,-0.0215667,-0.0240212,5.95958e-12,-7.82264e-12,-4.17845e-12,6.42384e-24,-1.43002e-23,-5.08679e-24
1e+08,-0.0128837,-0.0134202,0.0358744,-1.91283e-12,-1.05726e-11,-1.08876e-11,-2.96269e-23,-1.03404e-23,1.11404e-23
1e+08,0.0197366,-0.0326967,-0.00394753,-9.99922e-12,3.76617e-12,7.7673e-12,-1.46952e-23,-2.44276e-23,2.53903e-23
1e+08,-0.0269611,0.0302155,0.0353853,-4.88815e-12,1.3385e-11,-6.90583e-12,-1.2923e-23,-7.88297e-24,2.59881e-23
1e+08,0.0211987,-0.001858,0.0370572,1.06263e-12,1.26578e-11,-2.62036e-12,7.97022e-24,2.03952e-24,-1.07227e-23
1e+08,-0.000732529,0.0492376,0.0370408,6.83564e-12,-9.94638e-12,6.82317e-13,1.02859e-23,2.21489e-23,-1.05361e-23
1e+08,0.025346,-0.0413338,0.0010508,-1.34255e-11,-1.54344e-11,-7.92061e-12,-2.61251e-23,-1.83342e-23,2.05497e-23
1e+08,-0.0257731,-0.0183176,-0.00706879,-7.8033e-12,-7.02015e-13,5.29156e-12,-9.69642e-24,-1.12172e-24,-1.56958e-23
1e+08,0.00262325,0.000732402,-0.039201,-5.61729e-12,-3.43674e-12,-5.98445e-12,1.31744e-23,-2.66249e-24,-2.91191e-23
1e+08,-0.0351181,-0.0173722,-0.00578327,-2.87981e-12,3.17138e-12,4.54053e-12,2.7343e-23,1.33198e-23,3.42103e-23
1e+08,-0.0381998,-0.0240347,-0.0159046,1.30104e-11,-1.02657e-11,2.37118e-12,2.33284e-23,-1.02497e-23,-7.8437e-24
1e+08,-0.026048,-0.0248963,-0.0317693,-3.789e-12,-3.24659e-12,2.02799e-12,6.2351e-24,1.24421e-23,-5.25435e-24
1e+08,0.021052,0.0182896,0.00488943,1.9383e-13,-1.25699e-12,6.57638e-12,-6.78829e-24,2.17571e-23,1.36715e-24
1e+08,-0.0478064,0.0284754,-0.0115535,-4.00216e-13,8.57951e-12,-6.50922e-12,1.72856e-23,2.3035e-23,3.735e-24
1e+08,-0.0289061,0.0343387,0.04012,1.5252e-12,-1.59179e-12,3.39694e-13,-1.44742e-23,1.00467e-23,-1.64295e-23
1e+08,0.0159415,0.0373139,-0.0100946,-4.93907e-13,-3.6538e-12,-7.37185e-12,-1.51024e-23,3.18378e-23,-1.15984e-23
1e+08,-0.0130661,-0.0305837,-0.000759698,2.91603e-13,-4.92635e-12,-6.93369e-12,1.58699e-23,-1.80778e-23,-1.40255e-23
1e+08,0.0276448,0.00966183,0.00367409,-2.82986e-12,1.17304e-11,2.4283e-11,-1.2034e-23,-2.48686e-23,-2.08978e-23
1e+08,-0.0310347,-0.0219911,0.0319846,-2.06727e-10,-1.1475e-10,-8.68835e-12,1.53552e-24,-1.27943e-24,-1.28747e-23
1e+08,0.0114563,-0.00964095,-0.0014697,3.78374e-12,2.69471e-12,-8.81283e-13,5.84764e-24,-3.50626e-24,-1.82054e-23
1e+08,0.0468761,-0.0174486,-0.0190396,4.56379e-12,2.15888e-13,8.99578e-12,-1.96394e-25,1.08965e-23,1.20948e-24
1e+08,0.0479085,-0.00994819,0.0215385,1.80015e-12,3.85194e-12,9.07405e-12,6.21483e-24,1.79788e-23,-1.95348e-23
1e+08,-0.00304476,0.0172831,-0.047716,1.90169e-12,-5.3871e-12,5.48027e-12,-2.09483e-23,9.36337e-24,1.29122e-23
1e+08,0.0443985,-0.0202698,-0.0380796,8.34222e-12,1.6138e-13,-4.79379e-12,1.43707e-23,1.36541e-23,-1.02427e-23
1e+08,0.0297847,-0.0441939,-0.0248081,-6.59157e-12,-2.94814e-13,7.7257e-12,-2.25096e-23,1.82266e-23,-1.8586e-23
1e+08,0.0223001,-0.0274317,0.00688954,-1.11654e-11,-6.95863e-12,1.23934e-11,1.57618e-23,4.17467e-24,-8.40479e-24
1e+08,0.0499541,-0.0206199,-0.0412044,-7.42119e-12,2.46103e-12,6.19301e-13,8.50962e-24,-2.51846e-24,-1.91332e-23
1e+08,-0.0342798,-0.00067853,0.0377344,-3.7609e-12,5.71453e-12,4.79886e-12,9.66137e-24,-1.02967e-23,1.02529e-23
1e+08,0.0159111,-0.000231594,0.0284245,-9.36077e-12,-5.43433e-12,-1.51661e-12,-8.55086e-24,1.99581e-23,1.31226e-23
1e+08,-0.0357495,0.0196531,0.0156151,-6.30446e-12,-3.6169e-12,7.55376e-12,2.12362e-23,-1.86905e-23,1.30068e-23
1e+08,0.0176836,-0.019505,-0.00940285,8.08366e-12,-5.65336e-12,1.5169e-11,1.79044e-23,2.46129e-23,-8.05454e-24
1e+08,0.0238066,-0.0404108,-0.0331632,2.19788e-11,9.46838e-12,-1.02293e-11,-1.59193e-23,2.16936e-23,8.10526e-24
1e+08,-0.0491834,-0.041553,0.00125525,-1.02835e-11,4.19029e-12,-1.41297e-12,1.52427e-23,-1.55839e-23,-2.80199e-23
1e+08,-0.000494803,-0.00722518,-0.00624087,-1.73493e-12,1.70238e-12,8.72212e-12,2.83449e-23,-1.95413e-23,-9.92797e-24
1e+08,0.00947877,0.02642,0.00980188,5.3703e-12,5.29928e-12,7.73388e-12,-2.11295e-23,2.46545e-23,1.63625e-23
1e+08,-0.0462409,-0.0192798,-0.0289452,1.06087e-11,1.33494e-11,-6.27883e-12,-1.05747e-23,2.63451e-23,1.57007e-23
1e+08,0.0188086,0.0278619,0.0344713,-1.43234e-11,9.06566e-13,-5.99693e-12,1.39918e-23,-2.88368e-25,-1.212e-23
1e+08,0.00481979,0.0137517,-0.0264554,4.05166e-12,-1.52337e-12,-5.87396e-13,1.32651e-23,1.97979e-23,5.40602e-24
1e+08,-0.0161965,-0.0273853,-0.000214242,-7.2268e-12,1.40795e-11,1.17341e-12,-6.77578e-24,-1.2223e-23,2.17439e-23
1e+08,-0.0119175,0.0232028,8.04493e-06,2.52209e-12,-1.39394e-12,-4.66427e-12,-4.32038e-24,1.62407e-23,-2.82346e-23
1e+08,0.0332569,0.0411079,-0.0382379,-2.44989e-12,8.6492e-12,1.33603e-12,-3.92593e-24,1.78199e-23,-1.3392e-23
1e+08,-0.0118608,0.00177907,0.0104653,-1.20022e-11,5.17841e-12,-1.13474e-11,1.87358e-23,-2.31408e-23,1.77712e-23
1e+08,-0.0194187,-0.0433107,0.0299266,6.15402e-12,-3.02867e-12,-1.08753e-11,7.67467e-24,3.1324e-23,1.07009e-23
1e+08,0.00683804,-0.0296887,0.00532579,2.60051e-13,2.53742e-12,-2.55218e-12,4.15131e-24,8.59533e-24,8.72207e-24
1e+08,0.0151087,-0.033237,0.026215,1.0128e-11,-7.67828e-13,9.85022e-12,3.52262e-24,6.28333e-24,-8.18443e-24
1e+08,0.0494752,-0.0239282,-0.00592006,-5.57157e-12,3.28905e-12,3.08587e-12,-1.05782e-23,1.32517e-23,2.35681e-24
1e+08,-0.0266943,0.0251157,-0.014018,1.29926e-11,-5.77779e-12,7.79737e-13,2.14899e-23,-4.25377e-24,2.10938e-23
1e+08,-0.0493795,-0.0467316,0.0360631,4.24158e-13,-6.35798e-12,7.05282e-12,-2.58416e-23,6.89752e-24,-5.00124e-25
1e+08,0.0187918,-0.0404918,-0.00417931,-2.18344e-12,3.8399e-12,1.043e-11,1.1525e-23,-1.88175e-23,2.17393e-23
1e+08,-0.0127392,-0.0121893,0.0197412,6.96057e-12,6.45344e-12,8.72228e-12,1.7246e-23,9.0673e-24,-2.53365e-23
1e+08,-0.0153388,-0.0120474,-0.0364189,-9.60014e-12,1.27175e-11,4.88552e-12,9.89035e-24,8.3262e-24,-7.06074e-24
1e+08,0.0229748,-0.0256463,0.0314594,1.39214e-11,4.76094e-12,-1.44704e-11,9.84753e-24,-1.75004e-23,1.11843e-23
1e+08,0.00559706,0.0291491,0.0236633,-4.44946e-12,1.10002e-12,-8.32484e-12,-2.30781e-23,3.61167e-24,5.63899e-24
1e+08,-0.0408405,-0.00580251,-0.000530367,1.52731e-11,5.81887e-12,-7.71629e-12,1.34879e-23,-6.46119e-24,-2.39741e-23
1e+08,0.00774966,-0.0209175,0.00468253,-4.56138e-12,-7.6536e-12,-3.9486e-12,2.99223e-23,-1.21555e-23,-1.25181e-23
1e+08,0.0341311,0.0342211,0.0328324,2.66209e-12,-3.14128e-12,-1.11939e-11,2.92006e-23,-1.30359e-23,5.93912e-24
1e+08,0.013172,0.0491215,-0.0325732,3.36653e-12,8.72866e-12,3.76504e-13,-2.51311e-24,1.43958e-23,2.53552e-23
1e+08,0.0133534,0.0445498,0.00609221,1.17857e-11,-1.65568e-11,3.78939e-13,-2.37071e-23,1.50476e-23,6.28211e-24
1e+08,-0.0140642,-0.00963123,-0.0403298,2.83317e-12,-1.46695e-11,4.82036e-12,3.09543e-24,2.34738e-23,-1.71666e-24
1e+08,-0.00491447,0.0158983,0.0283236,-9.85881e-12,-4.88848e-12,1.31553e-11,-2.75853e-24,1.66228e-23,-1.18396e-23
1e+08,-0.0383847,-0.0459555,0.0351666,7.40966e-12,4.91224e-12,-4.05695e-14,-1.35826e-23,-3.72147e-26,-1.72721e-23
1e+08,0.0398813,-0.0174099,-0.0068468,1.43089e-13,1.53359e-13,-6.5946e-12,-2.10139e-23,9.90665e-24,-1.5182e-24
1e+08,0.000264029,0.0136226,0.0117428,-1.66005e-11,2.48621e-12,2.23195e-12,-1.34468e-23,-2.45985e-23,-2.88857e-23
1e+08,0.0409423,-0.00649581,0.00219211,-6.6146e-12,3.63974e-12,-8.58901e-12,-3.19896e-23,1.03233e-23,1.45331e-23
1e+08,-0.0272214,-0.0311428,-0.0056719,-8.59391e-13,4.78597e-12,-1.69985e-11,-2.60214e-25,-1.01778e-23,-1.55562e-23
1e+08,0.0322746,0.0230271,0.0441152,9.71156e-12,-1.44159e-12,1.9234e-12,-1.6048e-23,1.88063e-23,1.06302e-23
1e+08,0.0211974,-0.0118605,0.0073546,3.27031e-12,5.5686e-12,5.75671e-14,-8.2321e-24,-5.18364e-24,-5.5965e-24
1e+08,0.0401443,0.0444553,-0.0324409,6.19272e-13,8.28761e-12,-1.95756e-11,-1.608e-23,9.86127e-24,1.32263e-23
1e+08,0.00852426,0.0422075,-0.0485357,-2.26938e-12,8.50895e-12,-7.58337e-13,1.33677e-23,2.12038e-23,2.31142e-23
1e+08,0.0247012,-0.0317461,0.00742702,-9.19469e-13,1.18195e-11,-1.09326e-11,2.18317e-23,4.89306e-24,2.06554e-23
1e+08,-0.0350778,0.0260169,-0.00627057,-4.2328e-12,-1.19119e-11,2.96135e-12,8.45698e-25,-4.56754e-25,1.20683e-25
1e+08,0.024372,-0.0472384,0.0137279,3.02818e-12,-3.20207e-12,7.95374e-12,-1.5199e-23,2.82998e-23,2.19981e-23
1e+08,0.0146676,-0.0165632,-0.00109379,3.32263e-12,9.047e-12,9.0856e-12,-5.71195e-24,1.10843e-24,-5.23969e-24
1e+08,-0.0472481,0.0394815,-0.044177,-4.56726e-12,6.3808e-12,5.26948e-12,4.8457e-24,-1.87714e-23,4.66743e-24
1e+08,-0.00638998,0.000794638,-0.0457692,2.33973e-12,-3.15412e-12,1.01285e-11,-1.02664e-23,-5.68914e-26,-1.56888e-23
1e+08,-0.0142712,0.00638165,0.0124949,3.35854e-12,-1.73023e-11,1.4362e-12,1.07937e-23,3.11003e-23,1.71003e-23
1e+08,-0.0342919,-0.0335287,-0.0371373,3.17501e-12,-4.91994e-12,6.79172e-12,1.75641e-23,-1.02542e-23,-2.5866e-23
1e+08,-0.0279919,-0.00706616,0.0393954,7.57217e-12,4.44833e-12,5.09874e-12,-1.56179e-23,2.91324e-23,9.58466e-24
1e+08,0.0387081,0.0492456,-0.00940146,-8.3558e-12,-3.71384e-12,7.11354e-12,-8.46072e-25,1.5799e-23,1.38713e-23
1e+08,0.00529329,0.016662,0.000210182,9.19169e-12,4.06837e-12,-3.84017e-12,-1.13072e-23,9.89142e-24,-6.20278e-24
1e+08,0.012338,-0.0499643,-0.0440993,-6.04577e-12,2.6057e-12,-8.95467e-12,-1.57762e-24,1.82581e-23,-2.07096e-23
1e+08,-0.0323143,-0.038064,-0.0166651,7.25665e-12,-6.69352e-13,-3.67103e-12,-1.84135e-23,7.57132e-24,-3.8533e-25
1e+08,-0.0162997,0.0128519,0.0167922,1.67169e-11,5.87955e-13,-1.52051e-12,2.397e-23,1.32998e-24,1.44374e-23
1e+08,-0.0438765,-0.0356842,0.0297781,1.16501e-11,1.2907e-11,-1.77547e-11,4.42908e-24,2.55902e-23,4.42596e-24
1e+08,0.0373709,-0.0230119,0.000239754,-5.91433e-12,4.949e-12,2.04353e-12,-1.29051e-23,-1.42498e-23,-1.88022e-23
1e+08,0.00538355,0.0450984,0.0110037,1.04856e-11,-1.06367e-11,5.34543e-12,1.53855e-23,1.09505e-23,-2.69782e-23
1e+08,-0.0373097,0.0179579,0.0387748,5.04205e-12,-5.24126e-12,-8.19068e-12,-1.3354e-24,-3.49486e-24,-4.33087e-24
1e+08,-0.0155532,0.0246729,0.0354535,-1.85506e-12,4.58368e-12,-3.20727e-12,-2.7008e-23,1.21516e-23,-2.05274e-23
1e+08,0.0193118,0.039802,0.0331778,5.80057e-12,-1.08412e-12,1.32605e-11,-2.00376e-23,1.56696e-23,-1.09751e-23
1e+08,0.0234225,0.0378955,0.0046734,1.39716e-12,1.42085e-11,1.05342e-11,1.41554e-23,6.8001e-24,1.71582e-23
1e+08,-0.0191913,0.0279919,-0.00175224,1.48302e-11,-5.4807e-12,5.42289e-12,3.82473e-24,-1.24457e-23,-1.72907e-23
1e+08,-0.0231573,0.0171015,-0.010569,-1.81415e-11,-7.17204e-13,1.49471e-11,-3.27207e-23,-2.06389e-23,-1.36784e-23
1e+08,0.0342731,0.0361859,0.0456049,-4.30856e-12,-6.41298e-12,-5.10518e-12,2.27378e-23,-3.0622e-23,-1.84892e-23
1e+08,0.0446409,0.0157039,-0.0339548,1.44866e-12,-1.23796e-12,1.14038e-12,3.34964e-24,2.11201e-23,-1.42925e-23
1e+08,-0.0468239,0.0274143,-0.0390253,-9.75772e-13,8.5239e-12,-2.4448e-13,7.82792e-24,2.58587e-23,1.8304e-23
1e+08,-0.0148651,0.0188417,-0.00682127,-1.88858e-11,1.11278e-11,-8.06357e-14,7.09015e-24,1.96454e-23,5.27575e-24
1e+08,0.0262638,0.0314312,0.00192588,1.8633e-12,9.07663e-12,-2.18561e-12,1.58368e-23,-2.50134e-23,1.67543e-23
1e+08,0.00864008,0.0299927,-0.0258343,-2.72944e-12,3.90225e-12,4.80422e-13,5.73013e-24,-3.43044e-24,2.09087e-23
