m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00178798,-0.0437022,-0.017591,-3.38391e-12,2.91768e-12,1.61871e-11,-6.87914e-24,2.1126e-23,1.3802e-23
1e+08,0.00857016,0.0382834,0.0430564,5.88485e-12,-6.42305e-12,-2.43138e-12,-1.34435e-23,-2.80972e-23,-1.08865e-23
1e+08,0.0144851,-0.0297063,0.0241624,-7.47203e-13,-1.29873e-12,-1.59855e-12,-2.51229e-23,-9.01289e-24,1.5238e-23
1e+08,-0.0217911,0.0377069,-0.0356899,-1.80181e-12,7.67348e-12,-6.80418e-12,-1.72812e-23,3.33016e-24,1.15244e-23
1e+08,-0.0318803,0.00345304,-0.0081222,4.76897e-11,-7.2726e-11,-1.35794e-12,1.93897e-23,-1.0191e-25,-1.47502e-23
1e+08,-0.0375584,0.016313,-0.0172493,3.46397e-12,3.40862e-12,8.39365e-14,3.2139e-23,-1.01155e-23,6.9788e-24
1e+08,-0.0128604,0.0128273,0.0201821,1.42676e-12,2.27291e-13,2.53922e-12,-2.39977e-23,-5.48502e-24,-2.11212e-23
1e+08,0.00321618,-0.0305561,0.0303602,3.02038e-12,-1.02358e-12,-5.95609e-12,-5.37569e-24,-9.34092e-25,-9.77314e-24
1e+08,-0.0330474,-0.00845888,-0.0376039,-1.06686e-11,1.02007e-11,1.05331e-11,-4.7153e-24,1.38785e-23,-1.85297e-23
1e+08,-0.00154835,-0.0257795,0.0442664,-2.84237e-13,-2.30038e-12,-1.41517e-12,-5.04946e-24,-2.40517e-23,8.7625e-24
1e+08,0.00338696,-0.0347358,0.0456619,3.1178e-12,-1.03215e-12,-4.78817e-12,-2.38864e-24,5.70828e-24,-1.77162e-24
1e+08,0.0154852,-0.0345805,-0.0294878,3.63344e-12,-2.79115e-13,1.14809e-13,-1.3612e-24,1.39068e-23,1.89076e-23
1e+08,0.0148437,0.0334842,0.0386958,1.05968e-12,9.61081e-13,1.9628e-12,9.94954e-24,-4.71692e-25,1.12152e-23
1e+08,-0.0405401,-0.0336749,-0.0134022,3.85762e-12,3.02396e-12,-4.73827e-12,-2.30621e-23,1.79418e-23,-2.1788e-23
1e+08,-0.00518643,0.0183968,-0.0125474,-3.83362e-12,1.07739e-12,1.02514e-12,-1.16826e-23,8.01801e-24,2.828e-23
1e+08,-0.0364699,0.0243566,-0.0290496,2.81308e-12,7.45412e-12,3.74801e-12,1.46511e-23,4.65005e-24,2.73199e-23
1e+08,-0.0239966,-0.0359814,-0.0259996,-1.28018e-12,-5.44485e-13,1.09505e-12,-1.96854e-23,1.06807e-23,-2.89486e-23
1e+08,-0.00108658,0.0163509,-0.0104769,-5.11486e-13,-2.81093e-13,-4.59248e-12,-1.10292e-23,-1.698e-23,-2.17578e-23
1e+08,0.0128649,-0.034946,-0.0483532,-1.47448e-12,3.92082e-12,-7.75564e-13,2.52012e-23,-2.82885e-23,1.08477e-23
1e+08,-0.0133876,0.00997026,0.0199786,2.91177e-12,-1.25663e-12,-4.48728e-12,3.69907e-24,-2.61863e-23,1.97804e-23
1e+08,0.0199323,-0.0155713,0.0148031,8.25266e-13,6.00684e-12,-3.48245e-13,9.08123e-24,7.21657e-24,-2.02746e-23
1e+08,0.0117091,0.0466589,0.0317529,-1.46559e-11,-1.33287e-12,-1.86841e-12,1.6223e-23,9.42364e-24,1.27478e-23
1e+08,0.00752615,0.0492051,-0.0306885,5.56141e-12,-6.11473e-12,-3.60613e-12,-1.57212e-23,-2.44455e-23,1.0719e-23
1e+08,-0.0342705,-0.030187,-0.0178548,-4.94811e-12,2.73519e-12,3.20648e-12,-1.39085e-23,8.70025e-24,1.09214e-23
1e+08,-0.0266104,-0.0408961,0.0205497,3.06002e-12,-8.81889e-12,-4.91552e-13,1.42659e-23,-2.42257e-23,-2.22218e-23
1e+08,0.0451496,-0.0467651,0.0432479,2.42771e-12,-4.32975e-13,-2.71669e-12,2.55737e-23,2.03329e-23,-6.57253e-24
1e+08,0.045914,-0.033893,0.0354821,1.55391e-12,-7.01396e-12,-4.0801e-12,9.0532e-25,5.44313e-24,1.46985e-23
1e+08,0.0200595,0.0478442,0.0423349,1.77767e-12,3.42042e-12,3.88267e-12,2.00002e-23,-2.34686e-23,-1.29058e-23
1e+08,0.00216923,-0.0491984,0.0100341,-4.0164e-12,4.61382e-12,-7.41283e-12,-1.29941e-23,-4.41111e-24,-2.58571e-23
1e+08,0.0398946,0.0157392,-0.0186001,9.08638e-13,-2.92563e-12,-8.96335e-12,-8.60858e-24,-3.47548e-24,1.87559e-23
1e+08,-0.0177224,-1.46157e-05,-0.0227676,4.67473e-12,-6.93368e-12,-1.54233e-12,-2.23152e-23,-1.14961e-23,-1.57281e-23
1e+08,0.0113347,0.0273739,0.0169354,2.97147e-12,-4.35659e-12,1.28779e-11,-1.39579e-23,2.05288e-23,-8.46987e-24
1e+08,0.0315179,-0.00283673,0.0427472,1.04455e-12,5.28829e-13,-4.93068e-12,2.26659e-24,1.21828e-23,4.77307e-24
1e+08,-0.0113879,0.0049925,0.0318671,-9.04089e-13,7.6487e-12,-7.82386e-13,-1.39291e-23,2.5262e-23,2.33083e-23
1e+08,-0.0127927,-0.0179916,-0.0165927,5.03621e-12,-5.13914e-12,5.27429e-12,-1.50086e-23,-2.65907e-23,-1.20401e-23
1e+08,-0.0308545,0.0471249,0.0281403,-4.2338e-12,-1.35474e-12,2.39638e-12,-8.93859e-25,5.62891e-24,2.26003e-23
1e+08,0.00299049,-0.00538023,-0.0201759,6.3678e-12,-6.87279e-12,2.85657e-12,-1.87291e-24,-7.45563e-24,4.75235e-24
1e+08,-0.010078,0.0349817,-0.0325842,1.0916e-12,-6.60857e-12,7.1859e-12,2.11706e-23,-2.27728e-23,-1.86301e-23
1e+08,-0.0424648,-0.0489644,-0.00122749,-7.9365e-12,1.92205e-12,4.78877e-13,-6.34391e-24,7.76177e-24,1.15825e-23
1e+08,0.046787,0.0182204,0.0405567,-2.40008e-12,-3.9367e-12,5.55551e-12,-1.04335e-23,-2.54777e-23,1.91372e-23
1e+08,-0.0386319,-0.0382083,0.0262923,-1.02973e-12,2.43397e-12,3.54166e-12,1.13902e-23,1.14624e-23,-1.04913e-23
1e+08,0.0328481,0.0142208,0.0235172,-4.24889e-12,2.31686e-11,1.27917e-11,2.31882e-23,9.96021e-24,-1.47215e-23
1e+08,-0.00728284,0.0428682,-0.0289735,1.83193e-12,-6.60513e-12,-2.63269e-13,-1.84885e-23,2.96901e-23,8.15154e-24
1e+08,-0.0253217,-0.00988542,-0.027495,3.54557e-12,9.23856e-12,5.03764e-12,1.49416e-23,7.27099e-25,-6.80117e-24
1e+08,-0.0181019,0.0291726,0.0426221,5.30213e-12,5.44378e-12,9.83308e-12,-8.3526e-24,2.60265e-23,-1.44666e-23
1e+08,0.0355723,-0.0244014,0.0409476,-1.17071e-11,-9.67058e-13,1.45965e-12,-9.50612e-25,-3.57141e-24,3.56502e-24
1e+08,-0.0313988,-0.0078476,-0.0443951,9.3004e-12,-2.85278e-13,3.06794e-12,1.16031e-23,-1.87392e-24,2.0594e-23
1e+08,0.00983411,-0.0201297,0.00955897,-7.68428e-12,-1.25121e-11,1.83211e-12,2.42872e-23,9.75075e-24,2.46616e-23
1e+08,-0.0459868,0.0180251,0.023402,5.36088e-13,-1.04061e-11,5.75776e-12,-1.82365e-23,-2.47666e-23,-2.06644e-23
1e+08,0.0291883,0.0459222,0.0194812,2.51604e-12,-4.52025e-12,-1.2433e-12,-2.67025e-23,5.57669e-24,1.84848e-23
1e+08,-0.0426215,0.0426679,0.0339459,8.63529e-12,-4.60716e-13,2.77426e-13,1.03952e-23,2.56736e-23,-1.49726e-23
1e+08,0.00923188,0.00410766,0.0324483,-7.57855e-13,-3.59496e-12,-6.02041e-12,-2.34968e-23,-1.33484e-23,-1.39641e-23
1e+08,-0.00504954,-0.0123326,0.0255946,-6.90334e-13,9.50775e-12,3.46318e-12,-1.25766e-23,9.06512e-24,-1.39369e-23
1e+08,-0.0325302,-0.0351487,-0.0218604,-9.55089e-13,-1.60596e-12,2.6924e-12,1.71325e-24,-7.95016e-24,2.82602e-24
1e+08,0.0376533,-0.0429186,0.0491416,-2.34835e-12,5.71976e-12,2.00772e-12,-9.49507e-24,1.49193e-23,8.28597e-24
1e+08,0.0213318,0.0419252,-0.0435186,-4.02017e-12,4.26421e-13,2.75481e-12,-2.99414e-23,-1.20217e-23,1.53406e-23
1e+08,0.039948,-0.0452714,0.0343549,7.96012e-12,2.15622e-12,1.20606e-12,5.1558e-24,1.05876e-23,1.04511e-24
1e+08,-0.0279819,0.0170211,0.00916817,3.35272e-13,2.44686e-12,-2.06202e-12,2.42852e-23,-2.44345e-23,1.55269e-23
1e+08,-0.0182851,0.0469466,-0.0351269,-2.7242e-12,4.30399e-12,-2.24696e-13,1.79403e-23,-4.9937e-24,1.49258e-23
1e+08,-0.0314196,-0.048882,0.0289769,7.96185e-12,-6.09268e-12,-1.4387e-12,-1.86338e-23,-3.19346e-23,1.41739e-23
1e+08,0.0232664,-0.0115596,-0.020258,-2.2702e-12,-5.95288e-12,-1.1268e-12,1.96287e-24,1.17309e-23,-1.05277e-23
1e+08,-0.00127341,0.0213104,-0.0105832,8.00306e-12,8.11083e-12,-3.43321e-13,-2.05716e-23,1.64459e-23,1.48034e-24
1e+08,0.0282464,-0.0425988,-0.0237264,5.26431e-12,4.92518e-12,2.58895e-12,1.60002e-23,-1.38287e-24,4.72442e-24
1e+08,0.00231911,-0.0026972,-0.0289841,4.11305e-12,-4.27108e-12,-1.84106e-12,1.56258e-23,-1.90461e-23,-1.67889e-23
1e+08,-0.044875,0.018092,0.0228942,-3.31108e-12,-4.75335e-12,1.05973e-11,2.45636e-23,1.8525e-23,4.78942e-24
1e+08,-0.0147425,-0.0362133,0.0248575,-6.98467e-12,-1.85854e-12,7.16579e-12,-6.84936e-25,-1.16184e-23,-2.6168e-25
1e+08,0.0465496,-5.23492e-05,-0.0474694,9.85151e-12,4.40577e-12,-7.09028e-13,-1.90511e-23,2.24567e-23,1.73993e-23
1e+08,-0.033778,-0.0276569,-0.0213324,-2.5101e-12,5.91671e-13,-5.2825e-14,-2.38551e-23,2.13549e-23,9.50308e-24
1e+08,-0.0146326,-0.0423234,-0.0236838,3.58229e-12,4.96771e-13,-7.75951e-12,2.56424e-23,-1.7457e-23,-2.09489e-23
1e+08,0.0331135,-0.0473855,-0.0243185,-1.26466e-12,5.74718e-12,-1.99451e-12,1.57997e-23,1.66809e-23,-2.61526e-23
1e+08,0.00734136,0.00142517,0.00145315,7.00654e-12,-8.92686e-12,-1.4133e-12,9.21726e-24,7.64484e-24,-2.72734e-23
1e+08,0.0314786,0.027548,-0.0184743,-4.25371e-12,-3.8381e-12,-1.41672e-12,1.83359e-23,-2.6177e-23,-1.53876e-23
1e+08,0.0292509,0.00113838,0.0134206,5.71515e-12,-1.24374e-12,-3.06064e-13,-2.71632e-23,-2.22132e-23,-9.83187e-24
1e+08,-0.0456957,-0.0462413,-0.0304038,-5.64569e-12,-2.99281e-12,-7.01735e-12,-1.41876e-23,-3.07533e-23,4.64701e-24
1e+08,0.0409779,0.017861,0.0326209,-5.33678e-12,3.05169e-12,-6.03047e-14,-1.27253e-23,-2.10308e-23,-2.51046e-23
1e+08,-0.021608,-0.0340924,0.00276357,1.13872e-12,-2.39025e-12,6.78228e-12,-2.29565e-23,-2.40871e-23,7.24341e-24
1e+08,-0.0179656,-0.0499602,0.041371,-7.40287e-12,-3.53269e-12,-3.7758e-12,-1.07667e-23,2.22175e-23,2.11617e-23
1e+08,0.0273751,-0.0192685,0.00920659,-1.41832e-12,-1.57538e-12,1.32758e-12,1.48792e-23,-1.92533e-23,1.85859e-23
1e+08,-0.0273641,-0.0372628,-0.0322761,-2.83927e-12,-1.25545e-12,-1.52692e-12,2.10722e-23,-1.4459e-24,-8.60343e-24
1e+08,-0.0217852,-0.019121,-0.0306891,2.91589e-12,2.9032e-12,-5.97745e-13,9.87462e-24,8.55075e-24,1.00652e-23
1e+08,0.0311028,-0.0320902,-0.00879717,1.28908e-12,1.47107e-12,-7.98169e-12,4.40387e-24,-1.12027e-23,-2.54862e-23
1e+08,0.00983666,0.0293702,0.0462483,-1.44668e-12,8.79605e-12,-2.73322e-12,2.06657e-23,2.66076e-23,-1.38183e-23
1e+08,0.0155175,0.00376691,-0.0444568,-3.81907e-12,-4.0487e-12,5.3178e-12,-1.99626e-23,-2.00534e-23,6.3865e-24
1e+08,-0.0284035,-0.00195077,0.0277654,7.56121e-12,1.2202e-12,-3.31214e-12,-2.39286e-23,2.31361e-23,-1.86019e-23
1e+08,-0.0384625,0.0263147,0.0048391,-3.09117e-12,4.88609e-13,4.90014e-12,1.94085e-23,-2.94671e-24,2.82612e-23
1e+08,-0.00393887,-0.0444144,0.0113708,5.30662e-12,8.15281e-12,1.13601e-11,-1.35901e-23,9.06113e-25,2.34665e-23
1e+08,0.00102398,-0.0177092,-0.00331009,1.83611e-13,-4.98179e-12,-2.78984e-12,3.1183e-24,-2.08059e-23,7.9179e-24
1e+08,0.0437184,-0.00759425,0.0133529,-5.29124e-12,1.76912e-12,-4.03461e-12,-8.31987e-24,-1.90999e-23,-2.66669e-23
1e+08,-0.0366598,-0.0270944,0.0289717,-5.50538e-12,-2.10708e-12,2.34735e-12,-2.18179e-23,-1.9771e-23,2.46795e-23
1e+08,0.0108562,-0.000908332,0.0031196,-1.40222e-11,-5.59675e-12,1.04928e-12,3.13492e-23,1.46071e-23,2.38379e-23
1e+08,0.0309484,0.0387994,0.0479158,2.51075e-12,8.41481e-12,-1.04246e-12,3.37596e-23,1.67372e-23,7.07569e-24
1e+08,0.0317564,0.0158578,0.00326783,-3.19622e-12,9.45748e-13,4.82784e-12,-1.79691e-23,5.35825e-24,3.10036e-23
1e+08,0.0404739,-0.0223146,-0.0473289,2.30242e-12,-1.26555e-12,4.77295e-12,1.67658e-23,-7.97509e-24,-2.81074e-24
1e+08,0.0268064,-0.000910561,-0.00137838,7.02325e-12,-6.94429e-12,1.16598e-11,-1.95429e-24,-1.13831e-23,-1.73825e-23
1e+08,-0.00611833,0.0283163,0.0190218,-1.16462e-11,2.57128e-12,7.68102e-13,2.26249e-23,-3.55335e-23,4.40619e-24
1e+08,-0.037859,-0.0261978,0.00717946,-2.30398e-12,2.56982e-12,3.63898e-12,-1.62215e-23,9.15745e-25,6.1939e-24
1e+08,0.0178,-0.00171114,-0.0181738,7.50406e-12,-4.57616e-13,-1.20838e-11,1.63361e-23,-1.43905e-23,1.92548e-23
1e+08,-0.0167908,-0.0298628,-0.0100502,-1.04751e-12,9.45896e-12,-8.01642e-12,-1.11044e-23,1.60727e-23,-2.96806e-23
1e+08,0.0290686,-0.0475188,-0.0375915,6.60303e-12,2.07247e-12,-5.22195e-12,-1.44495e-23,8.56609e-24,-1.73868e-23
1e+08,-0.0469705,-0.00401328,-0.00787366,-2.95312e-12,-6.05391e-12,1.56623e-12,-2.69477e-23,6.79531e-24,-2.13839e-23
1e+08,0.00683626,-0.0369922,-0.0283965,4.89681e-12,-3.44291e-12,-6.26849e-12,3.09134e-23,1.44327e-23,1.69266e-23
1e+08,0.0406199,-0.0276973,-0.0205486,-2.48434e-12,-1.95001e-12,7.92876e-12,-1.30243e-23,-2.616e-23,-1.76094e-23
1e+08,-0.0206936,0.0318558,0.0256881,4.85791e-12,6.98497e-12,-1.84031e-12,-1.8693e-23,-5.22841e-24,1.07573e-23
1e+08,-0.0472023,0.0462825,0.00737601,5.10653e-13,-7.35929e-13,3.69496e-12,-2.11912e-23,1.45065e-23,8.03736e-24
1e+08,-0.0150732,-0.0382435,-0.0193899,4.90228e-12,8.31506e-13,-3.98643e-12,-1.6663e-23,-2.20314e-23,-4.61177e-24
1e+08,0.0240161,0.04922,0.00103148,4.21359e-13,-9.30519e-12,-2.66718e-12,-1.21124e-23,-2.51112e-23,1.95508e-23
1e+08,0.0104659,0.0298014,-0.0385346,3.94475e-12,2.81547e-12,-5.62509e-12,8.56127e-24,-2.4605e-23,-1.92979e-23
1e+08,-0.00777966,0.0369328,-0.0180079,-2.99617e-14,-4.33764e-12,-8.33242e-12,6.53609e-24,1.51553e-23,-2.88414e-23
1e+08,0.0218994,0.0488729,0.0224164,-1.80083e-12,-2.77092e-12,1.44003e-13,1.44033e-23,-2.55704e-23,-9.8543e-24
1e+08,-0.0137409,-0.0193852,-0.0276192,3.58942e-12,-3.97104e-13,-1.68986e-11,1.33343e-23,1.33411e-24,-4.62188e-24
1e+08,-0.00318448,-0.0412722,0.0320293,8.35854e-14,-3.11969e-12,6.82678e-12,2.88429e-24,2.16069e-23,-1.00401e-23
1e+08,0.0104042,0.000854411,0.0279717,3.97724e-13,-1.65834e-12,2.74572e-12,-5.11162e-25,2.49457e-23,-2.07459e-23
1e+08,0.00703966,-0.0348667,-0.0265571,7.30956e-12,-6.27763e-12,4.32743e-12,7.62593e-24,3.25711e-23,-2.91359e-23
1e+08,0.0112461,0.0371476,-0.012076,-5.88e-12,8.50864e-12,-4.42945e-15,3.95945e-24,1.67085e-23,1.41242e-23
1e+08,0.0416883,-0.0413247,-0.0146292,6.49244e-13,2.50616e-13,1.39884e-11,-1.38484e-23,3.10804e-23,-2.57326e-23
1e+08,0.0173089,0.0164452,-0.0157834,-4.45041e-12,-4.4359e-12,-1.89767e-12,2.62409e-23,2.1081e-23,-3.04313e-23
1e+08,-0.0104423,-0.0296637,-0.0330354,-6.39384e-12,3.51947e-13,2.35811e-12,5.13439e-24,1.99154e-23,2.99162e-24
1e+08,-0.00563264,-0.0477912,-0.0325853,-6.60148e-12,-8.8609e-13,-3.36809e-13,-1.16236e-24,8.89312e-24,1.37396e-23
1e+08,0.00957744,-0.0303455,-0.0149469,7.91575e-12,9.55631e-13,-9.38503e-12,2.47421e-23,-2.32372e-23,9.15095e-24
1e+08,-0.005354,-0.0347865,0.0340358,4.82374e-13,1.77361e-12,-3.07519e-12,9.37813e-24,-1.02347e-23,-1.49425e-23
1e+08,0.0205106,-0.0494576,-0.0201226,-6.29928e-12,-5.18638e-12,-3.74164e-13,-1.1947e-23,-8.28476e-24,5.90473e-24
1e+08,-0.0242905,0.0181484,0.000515382,-7.43529e-13,-7.58954e-12,4.46945e-12,-6.48403e-25,1.91219e-23,1.80287e-23
1e+08,0.0400943,-0.00898041,0.0317563,1.37801e-12,3.27204e-13,-1.22099e-11,3.27387e-24,8.99952e-24,-9.18355e-24
1e+08,-0.0307057,0.0431338,0.0258216,-3.34349e-11,2.9574e-11,-3.04823e-11,-1.46998e-23,-4.39966e-24,6.12194e-24
1e+08,-0.0156952,-0.00686558,0.00448963,-4.48923e-12,-7.79853e-12,-3.54284e-13,-1.43414e-23,-2.14666e-23,-1.11875e-23
1e+08,-0.037593,-0.0144056,0.0450603,-9.01664e-12,-2.057e-12,6.68195e-12,-2.34488e-23,2.55622e-23,-1.39861e-23
1e+08,-0.00763849,0.0407639,-0.0134951,4.7272e-12,1.91151e-12,2.87279e-12,-2.34185e-23,9.18315e-24,2.12206e-24
1e+08,0.00707203,-0.0318837,-0.0114336,-1.02536e-11,-4.59007e-12,-4.81993e-12,-1.76842e-23,-1.00565e-23,-2.50259e-23
1e+08,-0.0106471,-0.0480429,0.0422454,3.54919e-12,3.71065e-12,2.1207e-12,1.3183e-23,-2.2152e-23,1.58716e-23
1e+08,0.00469763,-0.0406046,-0.0234544,4.01409e-12,4.12774e-14,5.65988e-15,1.23881e-23,2.71771e-23,1.59156e-23
1e+08,0.0444026,-0.0220653,0.0151908,2.34369e-13,-1.45692e-12,-6.42959e-12,-2.37689e-23,-1.2774e-23,-1.27909e-23
1e+08,0.00752392,0.0389706,0.0176361,9.32721e-12,-2.83981e-12,-7.63023e-13,-9.67085e-24,-1.50758e-23,-2.61897e-23
1e+08,-0.0336983,-0.035026,-0.0387472,-9.76451e-12,-6.9622e-13,3.71629e-13,1.43537e-23,6.76012e-24,-2.85192e-23
1e+08,0.0422877,0.04218,0.0270254,-8.72826e-12,-1.62594e-12,-7.53689e-12,-1.13913e-23,5.43493e-24,1.91108e-23
1e+08,-0.0190345,0.0350059,0.0239212,1.62477e-11,7.11283e-12,-2.75519e-12,1.65595e-23,-8.49619e-24,-5.5145e-24
1e+08,-0.0342317,0.0470054,0.011646,-3.13519e-12,9.14864e-12,-2.06947e-12,2.52058e-23,2.77455e-23,1.76169e-23
1e+08,0.0332615,-0.0130345,0.0251318,1.8448e-11,-4.24043e-13,-1.10673e-12,2.50555e-23,-9.50093e-26,2.03015e-23
1e+08,0.0232921,0.0160791,0.0102708,-2.40619e-12,4.99913e-12,-9.29001e-12,6.44822e-26,1.56062e-23,-3.73683e-24
1e+08,0.039755,0.0421607,0.0397415,8.57885e-12,5.66597e-12,-9.11393e-12,1.72073e-23,2.46835e-23,-1.56184e-23
1e+08,0.0333347,-0.0123643,0.0209119,-3.26997e-12,1.41182e-13,-9.20485e-12,-2.09579e-23,1.0631e-23,-3.96157e-24
1e+08,0.0429651,0.0062153,-0.00352081,-8.35395e-12,-5.73235e-12,4.67243e-12,-3.25695e-24,6.93869e-24,-2.32209e-23
1e+08,-0.0429036,-0.0447943,-0.00635614,-5.03161e-14,4.64686e-12,2.28076e-13,2.23418e-23,-8.92049e-24,6.28148e-24
1e+08,0.0207164,-0.0115733,0.0131314,1.2201e-11,4.7161e-12,-7.35104e-12,-1.75417e-23,-2.00604e-23,-2.40239e-23
1e+08,0.0454912,-0.0189439,-0.0100203,9.29033e-12,-2.39223e-12,-1.86179e-12,2.81352e-23,1.44015e-23,-2.08394e-23
1e+08,-0.00308097,0.0385679,0.0371631,-1.19156e-12,3.56109e-12,1.51109e-12,-2.04015e-23,-1.61352e-23,7.46517e-24
1e+08,-0.0437824,0.0460892,0.0260179,-1.89944e-12,-3.43577e-12,1.4373e-12,-8.65864e-24,2.80799e-23,9.92172e-24
1e+08,-0.0200324,0.00180409,0.0274981,-7.03117e-12,2.61033e-13,2.10451e-12,-7.68765e-24,7.10903e-24,1.72375e-23
1e+08,0.0159524,-0.0432761,-0.0137951,6.14875e-12,-9.81434e-13,-3.09686e-12,-1.24542e-23,9.21119e-24,9.28998e-24
1e+08,0.0388277,-0.00099528,0.0489205,2.42827e-12,-4.53315e-12,-1.01537e-11,2.33209e-23,-2.88666e-23,2.11807e-23
1e+08,-0.038475,0.0320046,-0.00598309,2.58999e-13,-5.87587e-12,4.37948e-12,2.77833e-23,-1.11389e-23,2.42185e-23
1e+08,-0.0321698,0.0479873,-0.0157366,-6.21454e-12,7.90983e-12,9.73125e-12,1.63902e-23,-1.01481e-25,8.80053e-24
1e+08,0.0159359,0.0256348,-0.0487417,-2.91025e-12,-3.48191e-12,2.47258e-12,-4.38738e-24,-2.2348e-23,1.51764e-23
1e+08,0.0184589,-0.0112774,-0.0342676,6.02038e-13,1.71144e-12,-3.17076e-12,1.33667e-24,-1.90107e-23,1.47654e-23
1e+08,-0.0242271,-0.0094008,0.0197106,-1.44351e-12,5.0899e-13,-6.47835e-13,-1.36702e-23,1.1096e-23,-2.34882e-23
1e+08,0.0260921,0.0187336,-0.0272547,-3.09622e-12,3.89694e-13,1.85488e-12,-1.31342e-23,-6.51052e-24,-8.49493e-24
1e+08,0.0404772,-0.0431588,0.0487592,7.46572e-12,-8.16761e-12,2.97973e-12,-1.26348e-24,-9.36464e-24,2.46654e-23
1e+08,-0.0419838,-0.0186809,0.0209442,-5.50695e-12,-4.04413e-12,-4.2034e-12,-1.58462e-23,-7.74785e-24,2.335e-23
1e+08,0.0378032,-0.0321411,-0.0468455,1.66575e-12,-7.21838e-12,2.29381e-12,7.53002e-24,5.28217e-24,1.16102e-23
1e+08,0.00925645,0.0183864,0.0279621,2.27892e-12,-1.49601e-12,1.73145e-12,-2.34901e-23,1.91949e-23,1.76024e-23
1e+08,0.00245478,-0.00875809,0.0376326,1.22893e-12,1.85653e-12,-4.36808e-12,2.06934e-23,-2.33131e-23,1.34624e-23
1e+08,-0.0395865,0.0133537,0.0435513,-2.93643e-13,4.98272e-12,-5.74937e-12,1.13426e-23,2.47635e-23,-1.12374e-23
1e+08,-0.0489038,-0.0456313,0.0499237,-4.00679e-12,2.15843e-12,1.50935e-12,9.95788e-24,1.19633e-23,-1.50365e-24
1e+08,-0.0242554,0.00260055,0.00279435,-1.35446e-12,4.0887e-12,-1.98185e-12,-1.31085e-23,1.59658e-23,2.06437e-23
1e+08,-0.00644986,0.0303787,-0.0460917,8.31721e-12,2.23856e-12,-2.25278e-12,-1.74316e-23,2.56378e-23,-1.42438e-23
1e+08,0.0448391,0.0257822,-0.0170679,-1.85641e-11,-3.68125e-12,1.0154e-11,-1.97853e-23,-2.35646e-23,2.19463e-23
1e+08,-0.0122641,-0.0187202,-0.0355223,-7.47147e-13,-3.68058e-12,-7.15211e-12,-7.67689e-24,2.63032e-24,8.22536e-24
1e+08,-0.031209,-0.0217978,0.0185292,-3.39732e-12,-1.02252e-11,-2.30791e-12,1.22204e-23,7.89738e-26,7.36956e-24
1e+08,0.0451739,0.00583952,0.0212772,3.44324e-12,-5.1074e-12,5.77542e-13,-1.31592e-23,1.76292e-23,-1.43385e-24
1e+08,0.0322497,0.0446023,0.0206979,9.99582e-12,8.00302e-12,-4.88745e-12,-1.03741e-23,8.39682e-24,1.29773e-23
1e+08,0.0458335,-0.031604,0.0213312,1.84803e-11,-1.79289e-11,6.66226e-12,2.28272e-23,-2.1325e-23,-1.22693e-23
1e+08,0.00819974,-0.0185075,-0.0192252,4.27007e-12,4.95886e-12,2.82585e-12,1.82186e-23,-1.25367e-23,5.09349e-24
1e+08,-0.00683397,-0.0164634,-0.0181259,5.00706e-12,-2.63022e-13,3.15797e-11,-2.20934e-23,6.23727e-24,9.66449e-24
1e+08,0.0478893,-0.0453185,0.0349551,-4.3296e-12,5.86977e-12,-7.28112e-12,8.4291e-24,1.33534e-23,2.20179e-23
1e+08,-0.0458478,0.00958903,-0.0238777,-1.58205e-12,1.87071e-12,5.15967e-12,-2.89278e-24,2.7358e-23,-5.58496e-24
1e+08,0.047804,0.04075,0.0172698,-8.09962e-12,-5.41647e-12,5.20133e-12,9.45265e-25,-9.65849e-24,2.58014e-23
1e+08,-0.0492724,-0.00423589,0.00909296,1.08365e-12,-1.12673e-11,2.17543e-12,-6.80035e-24,2.85424e-23,-2.11321e-23
1e+08,0.028674,0.0437128,0.0357734,1.16308e-12,-1.34893e-13,5.08652e-13,4.33249e-24,-2.62851e-23,-1.06802e-23
1e+08,0.0443109,0.0396306,-0.0229861,-2.25261e-12,-5.26013e-12,-9.27634e-13,-1.02955e-23,-2.79208e-24,-5.41857e-24
1e+08,0.017622,0.0363016,0.0194591,-2.79786e-12,-2.66245e-12,2.99582e-13,-1.01521e-24,-1.27776e-23,-8.57155e-24
1e+08,-0.0215271,-0.0331571,-0.00665309,-7.61434e-12,-4.63014e-13,-6.26054e-13,-1.17157e-23,1.20515e-23,-7.84208e-24
1e+08,-0.0334471,-0.0300763,-0.0306168,8.17815e-13,-3.55953e-12,-2.3885e-12,-2.4321e-23,6.92169e-24,-2.64944e-23
1e+08,-0.042596,0.0346262,-0.00392448,-1.84495e-12,4.59865e-12,-3.49906e-12,-7.78876e-24,5.03443e-24,-4.13001e-24
1e+08,0.016054,-0.0355151,-0.00314647,-4.98207e-12,-3.21046e-12,7.67898e-12,9.59989e-24,2.1483e-23,3.2579e-23
1e+08,-0.0383069,-0.0339303,-0.00908407,7.864e-12,-1.93421e-12,3.324e-12,-1.2228e-23,-1.70999e-23,7.39377e-24
1e+08,0.0188472,0.0342179,-0.0288836,-6.71627e-13,8.37482e-12,8.11172e-13,-2.3846e-23,1.38928e-23,-2.37596e-23
