m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0208335,0.0381876,-0.0269782,5.65124e-12,5.43138e-13,-1.27323e-11,-2.65352e-23,-1.10925e-23,1.42285e-23
1e+08,-0.0437283,0.0245048,-0.0411419,2.43426e-12,9.37835e-12,-3.72279e-12,1.6218e-23,-1.80827e-23,1.41708e-23
1e+08,0.0299505,-0.0284592,-0.0343592,3.78871e-12,-1.3906e-12,-5.3704e-12,-9.28188e-24,-1.06204e-23,-2.07768e-23
1e+08,-0.0398325,0.0335344,0.00725962,-3.62966e-12,-4.2194e-12,-3.66514e-13,1.62705e-23,1.7926e-23,-1.62465e-23
1e+08,-9.10179e-05,-0.0267148,-0.00199671,7.1228e-12,-3.04906e-12,-7.14062e-12,1.55115e-23,1.85382e-23,-1.69175e-23
1e+08,-0.0488675,-0.00206884,-0.0256177,-3.06807e-12,1.63288e-12,8.34907e-12,-2.41737e-23,-2.23144e-23,-6.5595e-24
1e+08,-0.045833,-0.0235148,0.0340845,7.84496e-13,6.82601e-12,-4.30851e-12,-1.85011e-23,2.59724e-23,1.69626e-23
1e+08,-0.00102974,0.0369706,0.0406003,1.55699e-12,-1.56965e-12,3.90517e-12,-3.03896e-23,5.8725e-24,-8.27866e-24
1e+08,0.0389992,-0.00355119,-0.0137957,8.92208e-13,-1.04786e-12,-4.03981e-12,-8.14665e-24,-1.45277e-23,-9.4223e-24
1e+08,0.047581,0.0255543,0.00346126,3.59215e-12,1.84021e-12,-2.93511e-12,-1.51903e-23,1.71121e-23,2.08119e-24
1e+08,-0.0186655,0.0250648,-0.0125582,3.25491e-12,4.70217e-12,-1.80152e-12,1.19508e-23,1.24257e-23,-2.93302e-23
1e+08,0.00923201,0.0174377,0.00644652,6.44041e-13,-4.79271e-12,-7.50558e-12,4.4216e-24,1.4712e-23,-2.67594e-23
1e+08,-0.00553485,0.0381834,-0.0379217,-3.36989e-12,1.70036e-14,-1.46346e-12,2.53369e-25,-1.88353e-23,-2.55867e-24
1e+08,0.0152291,-0.00736536,-0.0479241,4.09553e-13,1.96651e-12,-2.20127e-12,-1.57548e-24,-1.98324e-23,-1.02843e-23
1e+08,-0.0467678,-0.0362298,0.0363428,5.00279e-14,-2.27354e-12,7.25925e-12,2.90608e-23,-1.83315e-23,-4.71051e-24
1e+08,0.0372139,-0.0236762,-0.00194704,-4.61827e-13,-1.35114e-12,7.28382e-12,3.80426e-23,-9.99888e-24,1.68326e-23
1e+08,-0.0280729,-0.0203911,-0.00302546,3.4231e-12,-4.85766e-12,6.83226e-12,2.17595e-23,-1.90982e-23,1.07266e-23
1e+08,-0.0361258,0.0254715,-0.00312514,-3.87942e-12,8.86576e-12,-2.24589e-13,5.66458e-24,-2.301e-23,-1.05458e-24
1e+08,-0.0239479,-0.043633,0.0258665,-1.45654e-12,-2.13747e-12,1.43191e-11,-1.17632e-23,-1.35468e-23,1.60385e-23
1e+08,0.0245558,-0.0134309,-0.0146003,-3.43967e-12,-7.83683e-12,2.16978e-12,-1.79298e-23,-3.7926e-23,-8.08629e-24
1e+08,-0.0014267,-0.00329138,0.0363868,-6.27027e-12,4.1762e-13,2.39472e-12,3.00549e-24,9.25479e-24,1.99497e-23
1e+08,0.025791,-0.0146233,-0.0276885,-4.36027e-12,-1.25296e-12,-2.45922e-12,1.75336e-23,-1.43109e-23,-2.76892e-23
1e+08,0.0174619,0.0482699,0.0230944,1.88772e-12,2.87507e-12,-1.49391e-12,2.40007e-23,2.53075e-23,1.65396e-23
1e+08,0.00893934,-0.0255939,-0.000600348,2.0409e-13,-2.57732e-12,-2.03962e-12,-2.56951e-24,2.47834e-23,1.73111e-23
1e+08,-0.0284387,0.0444688,0.0196934,-7.2783e-12,-5.72884e-12,-7.51706e-14,-3.69585e-25,-1.38268e-23,-1.43959e-23
1e+08,-0.0363241,-0.0362973,-0.00820804,8.33679e-13,-8.71839e-12,8.89169e-13,-2.11957e-23,-2.27708e-23,2.0786e-23
1e+08,0.0302242,0.0404778,0.0214147,3.42007e-12,7.2756e-12,-8.11329e-12,-1.39135e-23,-9.0418e-24,1.47916e-23
1e+08,0.00519097,-0.0284889,-0.0262154,-1.42711e-13,4.13398e-12,5.67283e-13,-7.30116e-24,-2.1212e-23,2.43679e-23
1e+08,-0.0441865,-0.0296951,-0.000599396,-4.44227e-12,-5.22081e-12,-1.45293e-13,2.43043e-24,-1.5487e-23,-3.10371e-24
1e+08,0.00229082,0.0112405,0.00647338,-2.05145e-12,8.88272e-13,2.55874e-12,2.05127e-23,1.07583e-23,-1.4726e-23
1e+08,-0.0077796,0.0192665,0.0102595,-1.60676e-12,4.01722e-12,3.65076e-12,-2.19205e-23,3.16196e-24,3.34871e-24
1e+08,-0.0393436,-0.0326873,-0.047288,-7.83607e-12,-3.65796e-12,-1.63628e-12,-2.16929e-23,-6.36952e-24,-8.1651e-24
1e+08,0.00418064,0.0475277,0.0255389,-4.31445e-13,3.81462e-12,1.40006e-12,-5.53248e-24,-2.02245e-23,2.37592e-23
1e+08,-0.0427708,-0.0383274,-0.000684492,-1.41478e-13,2.97113e-12,-5.84931e-13,2.3834e-23,1.90833e-23,-1.31868e-23
1e+08,0.0382448,-0.0044741,-0.00916875,1.09722e-12,-8.08105e-14,-2.99599e-12,-1.28469e-24,3.39311e-24,7.42837e-24
1e+08,-0.0160831,0.0250213,0.00687609,9.61374e-12,1.0381e-12,-8.21808e-13,1.28741e-23,6.31991e-24,-1.74971e-23
1e+08,0.0369004,0.00381209,0.0346623,-6.04482e-12,-5.36869e-13,-7.20902e-15,-1.78213e-23,-1.7167e-23,-1.99576e-23
1e+08,-0.0456062,0.0157022,-0.0279446,-3.2147e-12,3.62923e-12,1.14502e-12,1.9995e-23,-3.28335e-24,-1.14065e-23
1e+08,0.0429194,-0.00749448,-0.0430136,1.01633e-11,6.16048e-12,-3.47122e-12,-1.35038e-23,2.43062e-24,1.64496e-23
1e+08,0.0384788,-0.0184104,0.0263218,-1.19891e-12,2.20224e-13,-5.74161e-12,1.80629e-23,1.69813e-23,-7.86132e-24
1e+08,-0.00186621,0.00992555,0.0365465,7.96284e-12,-9.85231e-15,-9.71927e-13,-2.84753e-23,-3.66967e-24,1.57217e-23
1e+08,-0.0313813,0.0462076,0.0421992,-3.47805e-12,5.98231e-12,-8.93511e-12,1.15998e-23,2.5268e-23,-1.52114e-23
1e+08,-0.0490112,-0.0174146,0.0463961,8.4701e-12,2.30849e-12,-7.21827e-12,1.17623e-23,-5.16767e-24,1.77701e-23
1e+08,0.00188055,0.00689539,0.0183217,-1.99313e-12,2.5062e-14,-7.48115e-12,1.58851e-23,-2.06494e-24,2.78046e-23
1e+08,0.0406979,-0.0289475,0.0214842,-2.84775e-12,6.47105e-12,6.34595e-12,-1.82598e-23,2.11964e-23,-1.7284e-23
1e+08,-0.0340235,-0.0219818,0.00788289,6.77467e-13,3.05148e-12,1.02439e-13,-2.48001e-23,9.7074e-24,-2.60685e-24
1e+08,-0.000110786,0.0168908,0.00831059,1.19943e-11,6.91328e-12,-8.68572e-12,-1.08924e-23,1.47897e-24,7.83374e-24
1e+08,0.046347,-0.0387449,-0.0456276,5.40805e-12,-2.21076e-12,1.7277e-12,1.31935e-23,-1.45922e-23,-8.79267e-25
1e+08,-0.0405097,0.0274796,-0.0155451,-4.44777e-12,5.28998e-13,-7.12361e-13,-9.85173e-25,-6.15633e-24,-8.52561e-24
1e+08,-0.0441666,0.00120948,-0.0101454,-1.85779e-12,-2.14305e-12,-8.8625e-13,-9.66128e-24,2.04977e-23,-1.38397e-23
1e+08,0.0179388,-0.000614624,0.00347761,-5.18206e-12,-7.32116e-14,1.36813e-13,8.85418e-24,-2.34143e-24,5.69019e-25
1e+08,-0.0492189,-0.0282926,-0.0018811,3.91471e-12,-3.93991e-13,-3.92465e-12,-1.83506e-23,1.31896e-23,-1.34628e-23
1e+08,0.0131926,0.0389382,0.0179628,5.53255e-12,-1.88404e-12,-4.81652e-12,-1.99987e-23,1.26919e-24,1.52121e-23
1e+08,-0.0350834,-0.00320619,0.00922396,-1.89392e-12,1.47729e-13,4.38595e-12,-1.82018e-23,2.14278e-24,1.93778e-23
1e+08,0.0180782,0.000197253,0.0371783,-6.91847e-12,8.48883e-12,7.15972e-12,-2.36331e-23,-1.78585e-23,-6.38239e-24
1e+08,0.0430546,-0.00902216,-0.0323334,-1.40511e-14,-2.29649e-12,1.85889e-12,-2.52536e-23,1.91508e-23,-7.49195e-24
1e+08,-0.000477486,0.0309833,-0.0411434,4.34147e-12,-3.13853e-12,-5.50549e-13,2.15664e-23,-1.68244e-23,1.472e-23
1e+08,0.0411958,-0.000603821,-0.000693008,8.59531e-13,-1.14172e-12,-8.76116e-13,-1.17552e-23,-1.79611e-23,-1.86591e-23
1e+08,-0.0352008,0.0407729,-0.0354318,-4.14782e-12,-2.39902e-12,-2.15937e-12,-2.33607e-24,-1.72137e-23,-2.09762e-23
1e+08,0.0393026,0.0346297,0.0341584,4.96326e-12,-8.794e-12,3.57106e-12,1.52873e-23,-1.98714e-24,-1.98941e-23
1e+08,-0.00369704,0.00204943,-0.00760158,-5.6864e-12,-6.99529e-13,-3.06037e-12,1.35871e-23,-1.88798e-23,6.16062e-24
1e+08,0.0321221,0.0498272,-0.0228308,6.33551e-12,-5.85759e-12,1.07914e-12,-1.70271e-23,-1.99655e-23,-2.48425e-23
1e+08,0.014684,-0.0037532,0.0431908,5.38803e-12,-1.075e-14,5.86476e-12,-1.7456e-23,1.84909e-24,1.85572e-23
1e+08,0.00519741,0.0382527,0.00863701,2.88731e-12,1.86929e-12,-3.34851e-12,-1.09734e-23,1.23943e-23,-1.03223e-23
1e+08,0.0158718,-0.00629578,-0.00834371,6.38797e-13,4.39413e-12,-2.53157e-12,3.23951e-24,2.5979e-23,1.40841e-23
1e+08,0.0488151,0.0252581,0.0421471,-2.74309e-12,1.79454e-12,5.84672e-12,-2.08622e-23,1.56989e-23,3.0596e-23
1e+08,-0.00972335,0.0353282,0.0379291,1.04459e-12,4.19945e-12,-7.09312e-13,2.22896e-23,-1.09782e-24,1.83639e-23
1e+08,0.0017055,0.0328013,0.0218297,5.6886e-12,1.58464e-12,1.17686e-12,-1.29094e-23,1.20625e-23,1.14072e-23
1e+08,0.0165214,0.0294662,-0.0450471,-1.74481e-11,1.24502e-12,8.5753e-12,2.04724e-23,7.76161e-24,1.02324e-23
1e+08,-0.00460988,0.02792,0.00186875,2.37313e-12,-3.60212e-12,-6.12214e-12,-1.01914e-23,-2.05318e-23,1.93284e-24
1e+08,-0.0363703,0.0163867,0.029156,-4.16306e-12,-1.05871e-11,-1.5362e-12,-1.37822e-24,2.89029e-23,1.01051e-23
1e+08,0.0235826,0.0292748,-0.00126187,3.98813e-12,-7.91439e-12,-5.52865e-13,3.29652e-24,1.19949e-23,-7.74e-24
1e+08,0.0412514,-0.00157236,-0.0353681,6.57792e-12,1.04933e-11,-2.14218e-12,-2.22272e-23,1.83793e-23,-1.94736e-23
1e+08,-0.00547284,0.0430317,0.0041076,1.53643e-11,-1.36172e-11,6.97046e-12,-8.09648e-24,1.99141e-23,1.04515e-23
1e+08,-0.0129244,-0.0405541,-0.0123846,3.13085e-12,1.40053e-12,1.90579e-14,8.60089e-24,-7.29467e-24,7.903e-24
1e+08,0.0349127,-0.0159951,-0.0302879,5.08737e-12,-6.52767e-14,9.30266e-12,1.60125e-23,8.98541e-24,1.35365e-23
1e+08,0.0410378,-0.0322316,-0.00722142,-5.10356e-12,4.71791e-12,-4.53253e-12,-2.87972e-24,-1.10873e-23,-1.77094e-23
1e+08,-0.0458975,0.0106423,-0.0489587,-2.29822e-12,-2.08303e-14,2.05466e-12,-1.74427e-23,-9.53404e-24,8.39858e-24
1e+08,0.0388038,0.0404121,-0.0286024,-6.77523e-13,-9.51195e-12,6.87424e-12,1.88582e-23,-2.03406e-23,2.24683e-23
1e+08,0.0442278,0.0422911,-0.0400577,5.41921e-13,-8.8794e-12,2.12592e-12,-1.55528e-23,-1.41047e-23,3.35946e-24
1e+08,-0.0207167,-0.00026364,-0.0264767,-1.66558e-12,6.18866e-14,-1.48322e-12,-1.67022e-23,4.07488e-24,-1.05554e-23
1e+08,-0.024869,-0.03138,0.0283657,-1.13511e-13,-3.9142e-12,2.49757e-13,1.20243e-23,5.92943e-24,-1.28699e-23
1e+08,-0.00153599,-0.0158017,-0.0166246,-1.58118e-12,-3.85058e-12,-1.47984e-13,-2.85591e-23,-5.66178e-24,7.53644e-24
1e+08,-0.00693841,6.9259e-05,0.00710114,-4.16098e-12,-1.07255e-13,8.95742e-14,-1.14515e-23,-1.96973e-25,-2.3842e-24
1e+08,-0.00394555,0.000885139,-0.0103966,2.95844e-12,-3.95975e-12,-1.42751e-13,-1.95073e-24,-1.49322e-23,1.90402e-24
1e+08,-0.00630633,0.000540095,0.0116637,-4.02264e-12,2.20905e-12,-3.38781e-12,-1.23431e-23,-2.01278e-23,-1.41221e-23
1e+08,-0.0399912,-0.022981,0.0431833,-3.15818e-12,-3.56427e-12,7.08908e-12,2.39241e-23,8.4296e-24,-1.15275e-23
1e+08,-0.0262775,0.0251002,-0.00449546,4.84381e-12,3.50668e-13,3.75311e-12,-1.42113e-23,-1.22064e-23,1.29499e-23
1e+08,-0.00710223,0.0221995,-0.0296974,2.38623e-12,7.4468e-12,5.00271e-13,-8.26773e-24,1.05762e-23,2.69904e-23
1e+08,0.0429861,0.0482831,0.0469548,3.43531e-12,-2.09684e-12,1.30656e-12,-2.2443e-23,-1.45757e-23,-3.33364e-24
1e+08,0.0480006,-0.0195105,-0.0056775,-7.88409e-12,-3.25785e-12,-1.05088e-12,2.23448e-24,7.94837e-24,-1.75128e-23
1e+08,-0.0147753,0.014118,-0.0352019,-3.08981e-12,6.73676e-12,-1.1407e-11,5.67801e-24,1.23144e-23,-1.1057e-23
1e+08,-0.00430815,0.000554778,0.0276983,-1.56666e-12,-1.13832e-11,2.85364e-12,-2.6999e-23,2.22705e-23,-2.03745e-23
1e+08,0.0480579,0.0491731,0.0240801,-7.07959e-12,-3.82547e-12,-7.97148e-13,1.4459e-23,1.30322e-23,-3.21946e-23
1e+08,0.0100048,-0.00778285,0.049251,-2.97046e-12,-1.40261e-12,1.53963e-12,-3.33369e-24,-1.65726e-23,-1.16912e-24
1e+08,-0.0104775,-0.00908883,-0.0486627,-4.15037e-12,-6.17312e-12,-2.61058e-12,-1.22584e-23,1.06284e-23,-1.98459e-23
1e+08,-0.0448916,-0.00872543,0.0372675,-1.91336e-12,-4.45021e-12,-3.72672e-12,-9.08889e-24,-1.59319e-23,2.71308e-23
1e+08,-0.0437916,-0.0161883,0.0473031,5.06637e-12,-1.51513e-12,1.23729e-13,1.80733e-24,-1.70378e-23,-2.26328e-23
1e+08,-0.000659009,0.00964022,0.0376266,1.658e-12,-1.29224e-12,5.67438e-13,-2.41524e-23,2.77778e-23,-1.18946e-23
1e+08,-0.00176251,0.0434109,-0.0279757,-2.25517e-13,7.07345e-12,-1.47692e-12,-3.07504e-24,-1.53733e-23,-1.2834e-23
1e+08,0.0300019,0.0285085,-0.0326816,-1.4483e-12,4.97973e-13,-3.2285e-12,1.48206e-23,-8.15643e-24,1.92438e-23
1e+08,-0.0289478,-0.0210414,-0.0169945,2.69543e-12,3.00256e-12,-2.75871e-13,1.0482e-23,1.42619e-23,5.72824e-24
1e+08,0.0319233,0.0110237,0.00910382,-2.18505e-12,-1.6886e-12,6.92842e-12,2.92054e-25,1.54731e-23,5.69863e-24
1e+08,0.0430514,-0.0320554,-0.00773265,5.08792e-12,-3.69202e-13,-1.47793e-12,1.15279e-23,1.18859e-23,-2.16687e-23
1e+08,0.0412482,-0.0490322,0.0102181,1.94531e-13,2.59362e-12,-9.45503e-13,-2.29108e-23,1.80636e-23,-2.57496e-23
1e+08,-0.0175416,0.0397195,0.00713699,-3.30024e-12,-2.05141e-12,-5.08342e-13,7.69375e-24,-7.11684e-24,-1.0376e-23
1e+08,0.0309515,-0.0477502,-0.0434051,-1.28258e-12,1.78292e-12,5.86782e-13,1.46414e-23,2.5098e-24,-1.94794e-23
1e+08,0.0189867,0.0261821,0.038735,6.45971e-12,1.9547e-12,-2.18237e-12,-1.11647e-23,1.97044e-23,-4.87886e-24
1e+08,-0.0425333,-0.00705448,0.0363446,4.7502e-12,-1.60044e-12,-3.18648e-12,-5.93744e-24,-2.31791e-23,-1.64312e-23
1e+08,0.0106001,-0.0247107,0.0356078,3.18323e-12,3.44279e-12,2.29216e-13,1.94728e-23,5.79317e-23,-7.59736e-23
1e+08,0.0497455,-0.027095,0.0157909,-3.72535e-12,-6.88497e-12,-3.5044e-12,1.86175e-23,6.0469e-24,-1.66369e-23
1e+08,-0.0174738,0.0359924,0.0465458,-2.74669e-13,8.90337e-12,-3.36826e-13,4.13092e-24,2.58518e-23,2.267e-23
1e+08,-0.0172809,0.010097,-0.00117034,3.23312e-12,1.29901e-11,-8.42086e-12,9.57442e-24,-1.85067e-25,1.7007e-23
1e+08,0.0386493,0.0308686,-0.0242412,-2.12284e-11,1.08588e-11,2.59184e-12,-6.83382e-24,5.32273e-24,1.96655e-24
1e+08,0.0337096,-0.0496911,0.0213502,2.34275e-12,-5.50786e-12,-1.8236e-12,2.35251e-23,-1.4491e-23,1.36518e-23
1e+08,-0.0219458,0.0211717,-0.0077136,4.28662e-13,1.94053e-12,-9.75249e-14,1.80009e-23,2.2247e-23,1.24457e-24
1e+08,-0.0472229,-0.00989631,0.00408382,8.25773e-12,-7.23888e-13,-2.52771e-12,3.25131e-24,-1.24316e-23,1.11002e-23
1e+08,0.0207752,-0.0456497,-0.0415661,2.38601e-12,5.02414e-13,-1.31295e-12,-2.15082e-23,-1.54676e-23,2.6771e-25
1e+08,0.00669453,-0.0456303,-0.0383146,-1.82524e-12,-4.24248e-12,8.15044e-13,1.79849e-23,7.41351e-24,-1.57721e-23
1e+08,-0.0434416,0.00845527,0.0260776,-1.35174e-12,4.44324e-12,8.54099e-12,-7.28272e-26,1.45241e-23,2.14358e-23
1e+08,-0.000442694,-0.0116169,0.003352,8.56921e-13,4.29301e-12,7.7014e-12,1.66893e-23,2.83864e-23,1.72277e-23
1e+08,-0.0448537,0.019015,-0.0344555,1.91315e-11,-5.91816e-12,2.01442e-11,4.92459e-22,-2.96061e-22,5.80133e-22
1e+08,0.0349933,0.0221007,0.0296183,1.99112e-12,3.13265e-12,4.26413e-12,7.18292e-24,-2.96633e-23,3.40979e-24
1e+08,-0.00998525,-0.00533542,-0.00899062,1.27813e-12,-6.49782e-12,2.37827e-12,-2.35105e-23,1.33669e-24,-6.76033e-24
1e+08,0.0452566,-0.0339007,0.0263453,3.91734e-12,2.15186e-12,9.39398e-13,-1.35902e-23,-1.67632e-24,2.50484e-24
1e+08,-0.0452589,-0.0442405,0.0450427,-7.00765e-12,3.1628e-12,-3.23276e-12,1.4091e-23,2.55672e-23,-2.90044e-23
1e+08,0.0434094,0.0311394,0.0080372,-7.65478e-13,-6.55947e-13,3.42652e-12,1.21847e-23,2.42801e-23,7.27067e-25
1e+08,0.0498982,0.0142472,0.0154927,8.88697e-13,-4.19005e-12,-5.422e-12,-1.42503e-23,-2.87334e-23,1.18992e-23
1e+08,-0.0079213,0.0193173,-0.0132538,-1.64485e-13,3.32119e-12,5.13729e-13,1.45312e-24,-1.09597e-23,1.40838e-23
1e+08,-0.009953,0.00961143,0.0453205,6.46072e-12,-4.32062e-12,-5.42681e-12,7.37077e-24,-2.57129e-23,-8.52238e-24
1e+08,-0.00217617,0.025218,0.0119111,-8.57742e-15,6.2449e-12,5.00866e-13,3.71311e-24,-1.46226e-23,-1.231e-24
1e+08,0.0158388,-0.00601389,0.0375709,1.10645e-11,2.59591e-14,2.16454e-12,1.83832e-23,6.26189e-24,1.87964e-23
1e+08,-0.00929851,-0.0212225,0.0198709,-2.80013e-12,1.30038e-13,-3.99226e-12,1.30863e-23,1.33209e-23,-3.14444e-23
1e+08,-0.0138793,-0.0227096,-0.0344961,-2.38781e-12,-4.0537e-12,-1.92808e-12,1.99109e-23,-3.33657e-24,-1.24522e-23
1e+08,0.0101892,0.0287081,-0.0310037,3.53005e-12,9.245e-13,-3.19879e-12,-5.14766e-25,2.81072e-24,1.21421e-23
1e+08,-0.0331543,0.0277262,-0.0118091,-5.65519e-12,-1.03788e-11,3.72578e-12,-2.38912e-23,2.63417e-23,1.35598e-23
1e+08,-0.0327616,-0.0225421,-0.0270472,5.56869e-12,2.35939e-12,9.14324e-13,1.83246e-24,-2.85513e-24,-2.24643e-23
1e+08,-0.028696,0.00606407,-0.0489053,-8.15602e-12,4.87379e-13,-2.99011e-13,-7.01354e-24,4.15568e-24,1.96738e-23
1e+08,-0.0470767,0.019005,0.0197855,-9.10063e-13,-4.25318e-12,-3.09852e-13,1.12311e-23,2.9595e-23,-1.38318e-23
1e+08,0.0428463,-0.0182541,-0.0276339,-4.69842e-13,4.34608e-13,-2.95827e-12,2.49255e-23,1.94634e-23,1.75753e-23
1e+08,0.0483186,-0.0175219,-0.0117472,2.85529e-12,1.21267e-12,-2.50019e-12,2.32868e-23,-2.16789e-23,1.575e-23
1e+08,-0.0395508,0.00853365,0.0324621,3.88017e-12,-9.2318e-13,7.97117e-13,-2.09289e-23,-2.02497e-23,-5.08753e-24
1e+08,-0.0448586,0.0052569,0.0119893,4.3393e-13,2.14454e-12,-1.57767e-13,-2.75341e-23,-2.19402e-23,-9.38697e-24
1e+08,0.0151488,0.0253515,-0.0396871,-7.44194e-13,-8.76848e-12,3.59027e-12,-1.28864e-23,-4.90717e-25,-1.64994e-23
1e+08,-0.0458045,-0.0318826,-0.0240828,1.00275e-12,5.80841e-12,1.30365e-12,-1.7644e-23,1.8838e-23,-2.17711e-23
1e+08,0.0209518,0.0151882,-0.0308957,2.3968e-12,5.24153e-13,-5.40291e-13,-2.31278e-23,6.59717e-25,7.39197e-24
1e+08,0.0335107,-0.00571809,-0.0114686,1.5211e-12,9.84464e-12,9.62209e-12,8.35009e-24,1.15711e-23,7.99315e-24
1e+08,0.00960584,0.0157837,-0.00383015,-1.69032e-13,-1.3838e-12,2.94504e-12,-7.6956e-24,1.99219e-23,-2.17621e-24
1e+08,-0.0211146,-0.0159235,-0.00390282,-3.72481e-12,-1.98207e-12,-2.77769e-12,1.48498e-24,-2.45564e-23,9.60682e-24
1e+08,0.0365871,-0.0273541,-0.00535993,-4.38547e-12,1.20076e-12,-3.29631e-12,1.55391e-23,-3.51183e-24,-2.70946e-23
1e+08,0.0357183,-0.0160181,-0.0492197,-9.83142e-12,7.57596e-13,-2.14963e-13,-2.29822e-23,1.68879e-23,1.84677e-23
1e+08,-0.035943,-0.0315732,-0.00963312,-8.6655e-13,-5.18669e-13,3.389e-12,5.25668e-24,1.32011e-23,9.11271e-24
1e+08,0.0234107,0.0104555,0.034208,5.06303e-12,-2.50844e-12,-4.60306e-12,1.90867e-23,9.11273e-24,1.35393e-23
1e+08,0.0491156,-0.00812317,-0.0415463,-5.59941e-13,3.24283e-12,-1.64619e-12,1.92166e-23,3.53632e-24,-7.53649e-24
1e+08,0.0332729,-0.0453245,-0.0468484,1.22655e-12,-3.44009e-12,-5.45374e-12,3.78427e-24,2.02177e-23,-1.58875e-23
1e+08,-0.000254553,0.0295712,-0.0298624,5.2052e-12,-7.7813e-13,-2.62762e-12,-6.69774e-24,3.35928e-23,3.18846e-23
1e+08,-0.000721081,0.025119,-0.049924,2.84225e-12,5.59276e-13,-3.15666e-12,-6.10378e-24,-2.7941e-24,-2.67585e-23
1e+08,-0.03097,0.0423638,0.0377607,-1.49475e-12,1.7084e-12,-3.41245e-12,-1.06624e-23,5.75367e-24,-2.64936e-23
1e+08,0.0332235,-0.0406846,-0.0390945,4.9424e-12,-6.51224e-12,3.22762e-12,1.27632e-23,2.31873e-23,2.46291e-23
1e+08,-0.028009,0.0117324,-0.0400305,-9.28269e-13,1.47182e-12,7.09484e-12,-8.43824e-25,1.8746e-23,-2.06701e-23
1e+08,-0.00800749,-0.0208457,-0.0450432,1.14977e-12,6.41412e-12,-4.28594e-12,2.65585e-23,1.32715e-23,6.35169e-24
1e+08,0.0449028,-0.038262,-0.00658603,-1.66224e-12,2.53518e-12,6.69882e-12,1.49938e-24,1.09796e-23,8.32948e-24
1e+08,-0.0321476,0.0252495,0.0220539,-3.42906e-12,-6.30717e-12,4.75606e-12,1.35336e-23,-1.47274e-23,1.7987e-23
1e+08,0.0471505,0.0203398,0.0423417,-3.95745e-12,-1.67629e-12,-1.7861e-12,1.50595e-23,1.06041e-23,2.10483e-24
1e+08,-0.0206259,-0.0122864,-0.0383951,3.20904e-13,-3.68647e-12,4.23624e-12,1.73476e-23,-8.09161e-25,-1.66246e-23
1e+08,0.041449,0.046725,0.0111765,1.93359e-12,4.48473e-12,1.10881e-13,1.88283e-23,-2.88288e-24,-1.00065e-23
1e+08,0.00996227,0.0487226,-0.0335267,4.35753e-13,1.30085e-12,-7.47992e-13,4.22802e-24,-4.7277e-24,8.33467e-24
1e+08,-0.0366719,-0.047428,0.0476848,1.99605e-12,1.26409e-12,-8.03392e-12,9.74096e-25,-4.52013e-24,-2.32722e-24
1e+08,0.0366956,0.0486999,0.0434095,-9.73425e-12,-2.52189e-12,-1.18261e-12,-3.01262e-23,-1.6011e-23,9.88581e-24
1e+08,-0.0343515,0.044738,0.0392128,4.03624e-12,4.88466e-12,-4.41467e-12,-2.04304e-23,5.78309e-24,1.13321e-23
1e+08,0.00487862,0.0243789,-0.00391794,3.84468e-12,1.98242e-12,2.06657e-12,1.16993e-23,2.29459e-23,-1.7566e-23
1e+08,0.0101084,0.0280135,-0.00300941,-1.03658e-11,2.96988e-12,-1.21834e-11,-2.38901e-23,-2.17931e-23,1.52568e-23
1e+08,0.040568,-0.0160371,0.00924867,3.97011e-12,-7.25343e-14,-5.67837e-12,-1.02012e-23,8.98918e-24,6.97153e-24
1e+08,0.0129656,0.016874,0.0295182,2.55739e-13,-2.48937e-12,-5.62104e-12,-3.48311e-24,2.78425e-24,-6.33738e-24
1e+08,-0.0285039,0.0438406,0.0122653,-1.38113e-12,-4.024e-12,-3.9099e-12,-1.07145e-23,1.66237e-23,-2.17552e-23
1e+08,-0.0067118,0.00284734,-0.0284286,2.3627e-13,-1.58402e-12,1.28602e-12,-5.83056e-24,3.74868e-23,-2.02654e-23
1e+08,-0.0122736,-0.00714104,-0.0259786,3.41174e-12,-2.4064e-12,-1.76784e-12,1.51859e-23,2.00452e-23,-2.07088e-23
1e+08,-0.0238923,-0.0254401,-0.0411832,1.91263e-12,-2.49215e-12,-4.76858e-12,-1.86638e-23,2.42323e-23,-3.21759e-24
1e+08,-0.00535266,0.0200148,0.0270025,2.53439e-12,-6.15135e-15,2.66745e-12,-1.06819e-23,-1.2305e-23,-2.47396e-23
1e+08,0.0496551,-0.00817104,-0.0418485,-2.71099e-13,6.81654e-13,-3.07904e-12,2.35229e-23,1.41494e-23,2.45733e-23
1e+08,2.47234e-05,0.0229776,-0.046912,-5.10645e-12,7.35952e-13,3.3744e-12,1.70595e-23,-4.47509e-25,-1.84162e-23
1e+08,0.0494026,0.00986707,0.00980044,7.0017e-12,-4.70109e-12,2.36827e-12,-1.70593e-23,2.73513e-23,-2.0986e-23
1e+08,0.00296866,0.0354258,-0.0342921,4.57032e-12,-5.69809e-12,-1.65388e-12,2.35301e-23,-9.65361e-24,-1.31641e-23
1e+08,0.0201022,-0.0482694,-0.00243197,-7.6421e-13,3.13876e-12,3.88156e-13,-2.21037e-23,2.19005e-23,2.13244e-24
1e+08,0.0242996,0.0278565,0.0245483,-3.14874e-12,9.26074e-13,-1.56084e-12,-1.05655e-23,1.90079e-24,1.26743e-23
