m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0315589,-0.0161351,-0.00326479,-6.51231e-12,-1.32378e-11,1.27966e-11,1.10555e-23,-2.25242e-24,6.61465e-24
1e+08,-0.0195613,-0.00703268,0.0229379,-8.53742e-12,3.85553e-12,3.88696e-12,-2.7394e-23,1.13117e-23,1.5726e-25
1e+08,-0.00958608,0.0215623,-0.0356,1.20921e-11,-8.22256e-12,8.1487e-12,-4.18502e-24,1.12432e-23,-6.17536e-24
1e+08,0.0242321,0.0411429,-0.0201578,-2.87251e-12,4.05611e-12,-1.14894e-11,-1.40306e-23,-3.93819e-24,-2.05647e-23
1e+08,-0.026859,-0.0498404,0.0302832,3.93766e-14,-7.86142e-12,-7.24992e-12,1.66511e-23,-3.38086e-24,2.66273e-23
1e+08,-0.0373884,-0.00823873,-0.0375803,-4.67372e-13,-4.8066e-12,-7.39573e-12,1.1278e-23,-2.56122e-23,4.26301e-24
1e+08,-0.0341546,-0.0210233,-0.0389905,-1.16854e-13,-7.5233e-12,5.96335e-12,1.68382e-23,-1.12446e-23,1.82568e-23
1e+08,0.0284507,0.00782284,-0.00429298,4.51673e-12,-3.30203e-12,5.68019e-13,1.12915e-23,-8.30971e-24,1.67943e-23
1e+08,0.0459463,0.0169304,0.0447406,-1.01879e-12,-5.12268e-13,-5.18161e-12,8.78029e-24,-1.90359e-23,-7.64043e-24
1e+08,-0.018101,-0.0144655,-0.0436754,-1.1782e-13,-6.62331e-12,1.82349e-12,4.40122e-24,3.7245e-24,1.25806e-24
1e+08,-0.0366269,-0.0474811,0.0218858,-1.57257e-12,-2.17327e-12,1.39516e-12,-1.01408e-23,-1.33587e-23,1.39318e-23
1e+08,0.0434463,-0.0189911,0.0328175,-1.90733e-12,1.30205e-11,6.48106e-13,-1.22015e-24,1.34165e-23,-8.87395e-24
1e+08,-0.00877777,0.0432553,0.0188446,-3.65332e-13,1.03402e-11,-1.89294e-12,-1.23927e-24,-8.13775e-24,1.25884e-23
1e+08,0.0221194,-0.00324724,-0.0364138,1.90602e-13,-6.92465e-12,-4.42499e-12,-1.35217e-23,-6.98687e-24,-1.28912e-23
1e+08,-0.00834685,0.0265412,0.0334426,9.60817e-12,6.23243e-12,4.0872e-13,8.26586e-24,-1.8908e-23,-1.04391e-23
1e+08,0.00725717,0.00600782,0.0493372,2.66431e-12,-2.52982e-12,3.98978e-12,-2.177e-23,9.2392e-24,-1.79137e-23
1e+08,-0.0403276,-0.0248986,0.040427,-8.48533e-13,3.70229e-12,-3.35606e-12,8.48752e-24,1.95246e-23,-3.18056e-23
1e+08,-0.0430583,0.0172249,-0.033131,-2.47661e-12,1.19834e-12,9.03176e-12,-1.96532e-23,1.4287e-23,1.15415e-23
1e+08,0.0261805,-0.0114644,-0.0326877,1.14963e-12,4.49795e-12,-7.34483e-13,6.79595e-24,-2.5995e-23,4.84566e-24
1e+08,0.0362542,-0.0176956,0.0198381,-2.91957e-12,8.94255e-12,4.94693e-12,-1.52789e-23,-1.35796e-24,1.36356e-23
1e+08,-0.00218241,0.0138717,-0.015971,1.01991e-12,2.18084e-12,1.1698e-11,1.5826e-23,-2.67895e-23,-1.17608e-23
1e+08,0.021262,-0.0433264,-0.0137185,7.44893e-12,1.1971e-12,3.51513e-12,9.82796e-24,-1.1295e-23,1.7466e-23
1e+08,0.0134894,-0.00627309,-0.0303024,-3.28993e-12,9.54831e-13,2.26986e-12,-1.00835e-23,1.80861e-23,1.40926e-24
1e+08,0.0455157,-0.0343776,0.0081969,-3.29393e-12,-1.02659e-11,8.47442e-12,-2.76936e-23,5.14334e-24,-1.9322e-23
1e+08,-0.00850837,-0.03135,-0.022662,3.28977e-12,7.24436e-12,3.0257e-12,1.09018e-23,-2.62661e-23,8.11698e-24
1e+08,-0.048502,0.0350921,0.0283024,1.17899e-11,2.01181e-13,-3.53805e-12,1.11396e-23,-1.807e-23,-3.01222e-23
1e+08,-0.00918939,0.0084307,-0.00971579,1.26604e-12,9.45426e-12,-1.45211e-12,2.93174e-23,-7.71747e-24,-1.71098e-23
1e+08,-0.0390421,0.0329741,-0.0194007,-2.04056e-11,-5.12331e-12,-4.57481e-12,-6.87709e-24,5.22773e-24,-1.36037e-23
1e+08,-0.00310955,0.0408566,-0.0343076,1.13893e-11,5.06754e-12,-8.87971e-12,-2.02764e-23,1.08124e-23,-2.84312e-23
1e+08,0.0118811,0.0196533,0.0440782,4.07877e-13,-3.17318e-12,-6.26842e-12,2.326e-24,-9.46588e-24,-2.33223e-23
1e+08,0.00317699,0.00667377,-0.0170719,-1.22104e-12,5.98576e-13,-1.05987e-11,-2.55486e-23,4.18848e-24,-1.10096e-23
1e+08,0.0229823,-0.0459035,0.0302497,1.57933e-11,1.17753e-13,-4.13076e-12,-1.19623e-23,2.96184e-23,1.90173e-23
1e+08,0.0408859,0.00085937,0.0301153,3.21653e-12,2.40984e-12,1.11942e-11,-2.61845e-23,-1.45688e-23,1.37495e-23
1e+08,0.0222691,-0.0399168,0.0139743,3.74614e-12,7.34763e-14,7.28414e-12,-9.81962e-25,2.18714e-23,1.15766e-23
1e+08,-0.00425009,0.0338928,-0.0454636,4.42751e-12,6.01593e-12,2.87603e-12,2.11505e-23,-2.50963e-23,1.82526e-23
1e+08,0.0468964,0.0389414,-0.0365774,5.9308e-12,6.23557e-12,4.55242e-12,2.67323e-23,-2.22835e-23,-1.78622e-23
1e+08,-0.0112729,-0.0497247,0.0220846,-2.17062e-12,3.14161e-12,-2.20886e-12,1.70912e-23,2.61827e-23,5.9327e-24
1e+08,-0.0393502,-0.0233527,0.0492747,-2.56059e-12,-1.27397e-12,-1.14512e-12,-2.82369e-23,-1.20837e-23,4.57374e-24
1e+08,-0.0223378,0.0380686,-0.00642364,2.5494e-12,-2.82307e-12,3.66656e-12,1.23911e-24,-1.36071e-23,1.28095e-23
1e+08,0.0280976,0.018246,0.0101481,-1.60658e-12,4.60246e-12,6.55795e-12,9.89151e-24,1.45712e-23,-3.95411e-24
1e+08,-0.0166155,0.0158248,0.0225999,1.8022e-13,-5.09481e-12,-9.07172e-12,1.1634e-23,1.63262e-23,-7.19569e-24
1e+08,0.0273768,0.0182676,0.0288811,-2.57001e-13,2.52633e-11,1.80806e-12,-2.44401e-23,-1.47861e-23,1.66109e-23
1e+08,0.00404146,-0.0354609,0.0195534,5.95408e-12,-1.43353e-12,6.27421e-12,-1.37107e-23,-6.57139e-24,-1.30834e-23
1e+08,-0.0259877,-0.0447855,0.0045735,-5.53238e-12,-1.99102e-14,-3.48288e-12,-2.85248e-23,2.4485e-23,-1.0121e-23
1e+08,0.0241557,-0.0190686,0.0343326,1.61586e-12,-1.09927e-12,-2.93981e-12,1.3319e-23,-1.20064e-23,-1.81599e-23
1e+08,0.0337725,0.0357181,-0.0173988,-1.9918e-12,-7.29346e-12,6.81984e-12,2.4727e-24,1.4754e-23,1.71249e-23
1e+08,0.0482058,0.0347111,0.0370971,-3.85821e-12,-4.73387e-12,1.62172e-13,1.74341e-23,1.04235e-23,-2.03254e-23
1e+08,0.0460352,-0.00715226,-0.00868024,5.63972e-12,1.06325e-11,1.74477e-13,1.49929e-23,2.49899e-23,9.24473e-24
1e+08,-0.0106081,0.0336616,0.00419041,-4.79238e-13,6.23888e-12,-6.16769e-12,6.45904e-27,-1.29415e-23,1.28533e-25
1e+08,-0.0309016,-0.0345003,0.0231027,-5.82781e-12,5.07214e-12,8.25468e-12,2.49041e-23,-1.41422e-24,1.73275e-23
1e+08,-0.00662268,-0.0125708,0.0430711,5.82143e-12,-1.04698e-11,1.95753e-12,-9.76517e-24,-1.36577e-23,1.41714e-23
1e+08,0.0423979,-0.00820168,0.00497094,-8.01827e-12,-2.09373e-12,6.82049e-12,-3.23925e-24,2.10648e-23,4.58732e-24
1e+08,0.00306886,0.0448468,-0.0475443,6.68181e-12,5.83333e-12,-8.48297e-13,9.67973e-24,2.8252e-23,1.16564e-23
1e+08,0.0371785,-0.0367332,0.0190292,-2.20474e-12,4.48478e-12,-5.41278e-12,-4.04067e-24,-1.30625e-23,5.22601e-24
1e+08,-0.018422,0.00504775,0.0172323,4.92444e-12,-3.57035e-12,-1.75244e-12,-1.70257e-23,-1.01526e-23,1.60917e-23
1e+08,0.0053566,-0.0357974,0.00834587,-1.77459e-12,-2.72074e-12,4.3013e-12,2.19092e-23,3.45473e-23,1.3331e-23
1e+08,0.0457403,0.00284638,-0.00069099,-3.48975e-12,-6.46167e-12,-9.21937e-13,2.68435e-23,-5.8925e-24,-1.70957e-23
1e+08,-0.0180845,0.0269225,-0.019028,-2.30946e-12,-9.86359e-12,-3.18724e-12,2.94319e-23,-2.19376e-23,1.38368e-23
1e+08,0.00934035,0.0441644,0.0345504,1.88546e-12,-1.72653e-12,-5.90868e-12,-4.8225e-23,3.57766e-24,-9.92362e-24
1e+08,0.045289,0.00194917,-0.0487226,-6.79515e-12,-2.26058e-13,1.53568e-12,2.05339e-23,-5.85537e-24,-1.70758e-24
1e+08,-0.02994,0.0315866,-0.0451217,1.27503e-12,-4.87438e-12,1.09785e-11,-1.82723e-23,1.00997e-23,-9.09946e-24
1e+08,-0.0490722,-0.0334815,-0.0480581,5.87666e-12,-1.33522e-12,1.05584e-11,1.91368e-23,-2.6956e-24,-1.49024e-23
1e+08,0.0335442,0.0453163,0.0337206,-5.14694e-12,-2.31961e-12,5.56535e-13,-3.92799e-24,-1.86372e-23,4.90355e-24
1e+08,-0.0180083,-0.0485247,-0.0200366,2.86568e-12,-3.77943e-12,-9.58922e-13,4.39752e-24,1.3287e-23,-5.33115e-24
1e+08,0.0317409,-0.00285198,0.048126,-1.54509e-13,-1.91818e-12,7.76474e-14,-2.03272e-23,2.73835e-23,-1.99778e-23
1e+08,-0.00784354,0.0190579,-0.0248144,4.53921e-12,1.51777e-16,-1.79898e-12,-3.08845e-23,-1.06243e-23,-1.40365e-23
1e+08,0.00791885,0.0250179,-0.0208865,-4.23257e-13,-4.05136e-13,-7.5955e-12,-1.5024e-23,-2.32605e-23,-1.38872e-23
1e+08,0.0381807,-0.0155336,-0.0205362,1.68814e-12,2.77462e-12,-5.38328e-13,6.87119e-24,2.39448e-24,3.90694e-24
1e+08,0.0157908,0.00695889,0.0103058,-8.84783e-13,5.7297e-12,1.33524e-11,-2.41864e-23,-1.76711e-23,5.76989e-24
1e+08,0.0148482,-0.0281851,-0.00229176,1.00947e-11,-5.60289e-12,-4.56286e-12,-3.03875e-25,-2.804e-23,-1.74838e-23
1e+08,-0.0173092,0.0211982,-0.0133764,-5.9154e-12,-9.3944e-12,6.34707e-12,2.00703e-23,-9.738e-24,1.009e-23
1e+08,0.0383138,0.0419436,0.047966,2.12699e-12,1.05406e-11,-1.02821e-11,1.73239e-23,-7.27181e-24,1.81025e-23
1e+08,-0.0352053,-0.0456282,0.0217518,6.19606e-12,-2.80635e-12,-5.77657e-12,1.36323e-23,-2.4352e-23,-3.12934e-24
1e+08,0.000443875,-0.0378825,-0.0239773,5.6038e-12,-1.07099e-11,2.47565e-12,-6.82192e-24,-3.80831e-25,3.37396e-24
1e+08,-0.0286966,-0.00619778,-0.0425651,-4.89929e-12,-9.34557e-12,5.0389e-12,-1.56591e-23,6.57497e-24,5.55051e-25
1e+08,-0.0312046,-0.0441037,0.0134232,-7.15099e-13,6.47112e-12,-3.31747e-12,3.372e-24,2.56437e-23,-9.26786e-24
1e+08,0.0118546,0.0088156,-0.0146955,-3.21619e-12,5.47828e-13,8.34199e-13,-1.47859e-23,6.15513e-24,2.50136e-23
1e+08,-0.0277759,0.0292397,-0.0105152,8.32e-12,-7.97732e-12,-1.0186e-12,-6.58776e-24,1.18121e-23,-1.1597e-23
1e+08,0.0463318,0.0436628,0.0308627,4.85086e-12,-1.41987e-12,-5.06443e-12,4.09778e-24,3.88527e-24,4.71496e-24
1e+08,0.0306476,-0.00525874,-0.0283826,5.56347e-12,3.12734e-14,1.81149e-12,2.91189e-23,5.90527e-24,-1.00567e-23
1e+08,0.00876084,-0.031326,0.0298552,2.9567e-12,6.71498e-12,-3.44322e-12,-1.0159e-23,2.48338e-23,-2.03842e-23
1e+08,0.0297991,-0.0292507,-0.00471298,2.62881e-12,-1.29176e-11,7.68931e-12,-2.57917e-23,1.19466e-23,2.48756e-23
1e+08,0.0062937,-0.0352658,-0.0100208,-8.3117e-12,-1.26662e-12,-1.64063e-12,1.55848e-23,-2.84985e-24,-2.19966e-23
1e+08,-0.0256032,-0.0231493,-0.0489577,-1.28724e-12,4.5684e-12,-5.13653e-12,-6.82786e-24,-1.73241e-23,-7.52801e-24
1e+08,-0.018058,0.0171817,-0.00745476,-6.66746e-13,-6.85452e-12,8.15443e-12,-1.01478e-24,-1.69962e-23,-1.99852e-23
1e+08,-0.00929364,-0.0495725,0.0412662,6.22196e-13,-1.11114e-11,1.09809e-11,1.2686e-23,-2.14531e-24,3.21981e-24
1e+08,-0.0288659,0.0282203,-0.00312811,-1.63293e-12,-8.6906e-12,-9.02645e-12,-8.93271e-24,-1.67197e-24,1.1731e-23
1e+08,-0.0283842,-0.0469874,0.0440905,6.01033e-12,6.62455e-12,1.32816e-12,1.14133e-23,-2.50966e-23,-4.83501e-24
1e+08,0.0477723,0.043437,-0.0347598,5.38963e-12,-1.06773e-12,-4.25762e-12,1.00629e-23,1.32764e-23,5.54916e-25
1e+08,0.0248206,0.0384795,0.0455331,-1.46208e-11,4.49929e-12,-4.01089e-12,8.92242e-24,1.2419e-23,1.17273e-23
1e+08,0.0186483,0.0054323,-0.00212583,1.2881e-12,-1.13136e-11,6.42059e-12,1.29356e-23,2.13505e-23,1.78572e-24
1e+08,0.0376275,0.0300599,-0.042144,7.15974e-12,6.25344e-12,-1.41659e-11,-1.93387e-24,-1.88822e-23,-5.11374e-26
1e+08,-0.0286607,0.0406708,-0.00416638,3.55067e-12,2.78228e-12,9.55151e-12,1.62776e-23,2.36742e-23,3.41777e-24
1e+08,-0.0398063,0.0384548,-0.00191541,3.1572e-12,7.56673e-12,-7.22646e-12,2.04993e-23,4.42875e-25,-8.63717e-24
1e+08,-0.0144206,0.00353719,0.0339141,-5.17043e-12,4.47417e-12,-2.55044e-12,-2.88207e-23,1.78645e-23,-6.96786e-24
1e+08,0.0283217,-0.021807,0.0162215,1.1518e-12,1.27237e-12,-8.10563e-12,6.41377e-24,-2.36787e-23,1.13028e-23
1e+08,-0.0200428,-0.013555,-0.0456803,5.69422e-12,-5.44868e-12,5.81206e-12,2.20372e-24,1.93871e-23,1.3282e-23
1e+08,-0.0363746,-0.0448404,0.0343653,1.89289e-12,4.14316e-12,5.4488e-12,-2.19433e-24,-1.27679e-23,2.023e-23
1e+08,0.000172696,-0.0251333,0.0371519,3.33752e-12,4.50954e-12,-2.04723e-13,5.23404e-24,-1.83535e-23,-2.48201e-23
1e+08,-0.00934121,-0.00408634,0.0102995,-5.68052e-12,-1.04381e-12,2.2284e-12,1.908e-23,-1.80104e-23,-2.56391e-23
1e+08,0.00543468,0.0240027,0.00948121,4.68513e-12,-3.89376e-12,-7.998e-12,2.061e-23,-2.9137e-23,1.56918e-23
1e+08,-0.0313492,0.0405707,-0.0337708,-8.67449e-12,1.42574e-13,-2.44712e-12,-2.27636e-23,-1.92892e-23,-2.51557e-23
1e+08,-0.0241118,0.0246249,-0.0163581,-3.1274e-12,-1.66559e-12,-3.29945e-12,1.54232e-23,1.03639e-23,8.18599e-24
1e+08,0.0128048,0.0125537,0.0352428,-9.9065e-13,-4.72368e-12,-5.28862e-13,-2.16816e-23,1.72121e-23,2.48821e-23
1e+08,-6.24582e-05,0.041617,-0.0204832,-1.45367e-12,-1.9397e-12,-2.39772e-12,-2.43623e-23,4.54869e-24,2.0578e-23
1e+08,0.0312824,0.0386432,-0.0122716,-9.5887e-12,-6.8244e-12,-3.68269e-12,-1.76014e-23,2.69562e-23,-2.99719e-24
1e+08,-0.00280306,0.00598396,-0.00373941,-3.65893e-12,-4.63003e-12,2.13189e-12,-8.0028e-24,2.79522e-23,-1.43524e-23
1e+08,-0.0276336,0.00950381,-0.0189653,3.45278e-12,2.59638e-12,6.32366e-12,2.41948e-23,-1.49567e-23,1.48376e-23
1e+08,-0.0102774,-0.00116035,-0.01132,6.61678e-13,1.65874e-11,1.13681e-12,1.67392e-23,1.63435e-23,3.13075e-23
1e+08,-0.0156008,0.014328,0.0223222,-8.32293e-12,-1.38366e-11,-3.75669e-12,-2.38188e-23,2.53753e-23,-1.64536e-23
1e+08,-0.0449904,-0.0366989,0.0143724,2.84668e-12,2.6051e-12,3.5701e-12,1.9104e-23,1.0895e-23,-8.04293e-25
1e+08,-0.0143357,0.049819,0.0425561,1.16987e-12,3.04465e-13,-1.0248e-11,-5.81599e-23,-1.24513e-23,3.49173e-23
1e+08,-0.0193632,-0.0354401,-0.0320183,-3.85648e-12,5.95611e-12,4.7866e-12,-1.92622e-24,1.17867e-23,-1.02118e-23
1e+08,0.00824239,-0.0460636,0.0445096,-2.12857e-12,7.05557e-12,-2.01998e-12,8.64609e-24,-1.43703e-23,-7.30161e-24
1e+08,-0.0158119,0.013304,-0.0495912,-2.82425e-12,-5.42621e-12,-1.05207e-11,1.8619e-23,1.03672e-23,1.24097e-23
1e+08,0.0262477,-0.0171194,-0.0293525,7.86087e-12,-5.29514e-13,-1.2212e-11,1.03069e-23,4.34912e-25,2.11341e-23
1e+08,0.00818504,0.0305612,0.0344018,5.73064e-14,-1.21317e-12,6.90081e-12,-8.0464e-24,1.72789e-23,-1.44764e-23
1e+08,-0.0319076,-0.0436809,-0.0257344,-3.96695e-12,1.6269e-12,-1.62141e-12,5.81062e-24,-3.13618e-25,-1.23171e-23
1e+08,-0.0330844,-0.0374244,-0.0230441,-1.87936e-12,4.92986e-12,4.4171e-12,-1.35781e-23,-1.08249e-23,-2.34489e-23
1e+08,-0.0422104,0.00559999,0.0143433,-5.88352e-12,-4.41119e-12,6.30668e-13,-2.454e-23,-2.79173e-23,7.74876e-24
1e+08,0.0370828,0.0365296,1.41612e-05,-2.26933e-11,3.95413e-11,-2.18286e-11,2.80284e-23,8.16135e-24,5.53969e-24
1e+08,0.0119036,-0.0496551,0.0246144,-1.51752e-12,-7.11438e-12,5.64501e-12,1.99805e-23,1.35283e-23,-2.66502e-23
1e+08,0.0158398,0.00930498,-0.0377317,-6.38687e-13,1.36059e-11,-1.85743e-12,-2.0683e-23,9.34325e-24,-1.30053e-23
1e+08,0.018735,-0.00971944,0.0191873,-3.45798e-13,3.27388e-12,3.94689e-13,-1.57387e-23,1.07629e-23,-4.71709e-24
1e+08,-0.0427237,-0.0217777,-0.0122307,2.54962e-11,-8.88036e-12,-4.68954e-12,2.51599e-23,1.90779e-23,-1.84468e-23
1e+08,0.0381047,0.0107306,0.00558613,-2.10043e-12,-8.28131e-13,-9.34699e-13,-6.09874e-24,-1.52244e-23,-2.85091e-23
1e+08,-0.0138464,0.0411755,-0.00582263,-7.42918e-12,6.52248e-12,-2.11745e-12,-1.05631e-23,-2.37714e-23,2.08636e-23
1e+08,0.0427345,-0.000566188,0.0358456,-2.61287e-12,1.94501e-12,-1.50244e-12,-1.60058e-23,-2.37394e-23,9.87144e-24
1e+08,-0.0235424,0.00776546,-0.0111978,-2.20352e-14,-3.25972e-14,-1.42108e-11,1.31371e-23,-1.03375e-23,-2.15875e-23
1e+08,-0.0310821,0.0114493,-0.0462831,4.93879e-12,-8.9518e-13,-1.26302e-12,-6.905e-24,-2.14848e-23,6.25631e-24
1e+08,0.000818763,0.0207989,-0.0385787,2.19533e-12,2.53693e-13,-1.35053e-12,-1.68117e-23,-1.14696e-23,-4.60124e-24
1e+08,-0.0351806,-0.049292,0.0495306,4.20406e-12,5.59593e-12,5.7514e-13,-1.72912e-23,1.64968e-23,-1.8851e-23
1e+08,0.0360228,-0.0253988,-0.00892274,3.76523e-12,-3.31868e-12,-4.89074e-12,-9.60231e-24,1.68471e-23,-2.70255e-23
1e+08,-0.0425521,-0.00890023,-0.0412206,6.67234e-13,-7.53287e-12,9.62141e-12,-1.95126e-23,-1.84101e-23,3.31001e-23
1e+08,-0.0192678,-0.0246359,-0.0361567,4.92566e-12,-3.98129e-12,7.78129e-13,-1.40432e-23,-2.98482e-25,-2.19093e-23
1e+08,0.0478091,0.0491836,-0.0435899,1.31566e-11,1.08665e-11,-3.0972e-13,-1.96796e-23,-5.67613e-24,2.16537e-23
1e+08,-0.0460516,-0.031898,0.00356812,1.26039e-11,7.10626e-12,-2.00261e-12,2.5636e-23,-2.33579e-23,1.73921e-23
1e+08,-0.0361246,0.0160962,-0.0457053,-5.32489e-12,-1.0375e-11,-1.34487e-11,-2.06185e-23,-2.72228e-23,1.68154e-23
1e+08,0.0425507,0.0387311,0.00927543,2.65798e-12,-3.7688e-13,7.82542e-12,1.92575e-23,2.80784e-23,1.4713e-23
1e+08,-0.0477484,0.028914,0.0173024,4.04234e-13,-1.43533e-11,5.20275e-13,-2.7568e-23,1.1949e-23,2.42655e-24
1e+08,0.0499695,0.00422721,0.00628665,-2.47877e-12,-4.36512e-12,-8.56041e-13,-1.43827e-23,-2.59707e-23,-1.9226e-23
1e+08,0.0094857,0.0360249,-0.0472715,2.03886e-11,4.02367e-11,6.81336e-13,2.05977e-23,2.08525e-23,-1.92381e-23
1e+08,-0.0223137,0.000284384,0.0404169,-1.55774e-11,-2.78753e-12,-1.44051e-11,2.07089e-23,3.62722e-24,9.34171e-24
1e+08,-0.0265247,-0.0100216,0.0264905,2.48478e-12,-8.32819e-12,-2.33778e-12,2.76335e-24,2.0422e-23,-1.09495e-25
1e+08,-0.00176959,0.00736805,0.0414569,5.04115e-12,-6.169e-13,1.73496e-12,-2.38471e-23,-1.61797e-23,7.24065e-24
1e+08,0.00163084,0.0407259,0.0152393,6.51481e-12,3.08635e-12,4.99019e-12,1.33266e-24,-1.86976e-23,1.85476e-23
1e+08,-0.0489328,-0.0243461,0.0134725,-3.60118e-12,1.29452e-12,3.95892e-12,1.94046e-23,-2.08422e-23,7.92681e-24
1e+08,-0.00886647,-0.0287916,0.0164535,7.21057e-12,1.68198e-12,-1.29662e-12,2.12847e-23,-1.26653e-23,2.94738e-23
1e+08,0.0265284,0.0468428,-0.0210436,8.42727e-13,1.11823e-12,1.64434e-12,2.26814e-25,-5.53089e-24,-1.02162e-23
1e+08,0.0145449,0.0446057,0.0319527,-1.01876e-12,5.27102e-12,-1.9195e-12,-2.5662e-23,1.35089e-23,2.6845e-24
1e+08,-0.0341932,0.0240911,-0.0222151,4.8349e-12,1.43307e-12,-1.54576e-12,-1.01423e-23,1.55005e-23,-1.78426e-23
1e+08,-0.0197361,-0.0242548,-0.00844064,-2.68245e-12,-5.74272e-13,1.24425e-12,1.86356e-23,6.64909e-25,3.5882e-23
1e+08,0.00868744,0.0272257,-0.0228394,6.49554e-12,-4.42788e-12,7.94489e-12,-7.52574e-25,1.70682e-23,-1.39472e-23
1e+08,-0.0406175,0.0406124,0.0307805,-1.00086e-11,-1.1346e-11,-2.53295e-12,1.21739e-23,-1.42018e-24,-4.98375e-24
1e+08,-0.0165154,0.0218903,0.0282581,1.28678e-11,1.12519e-11,7.25707e-12,1.22626e-23,1.60184e-23,-8.59403e-25
1e+08,-0.00476066,-0.0222251,0.0112306,-1.26703e-12,6.68866e-12,-7.66416e-13,-1.99345e-23,1.95532e-23,-1.92189e-23
1e+08,0.0188384,0.0279466,0.0264542,-4.46047e-12,6.95843e-12,-2.08713e-12,2.00875e-23,-7.57582e-24,5.52528e-24
1e+08,0.0178183,0.0373451,0.0254742,-1.00844e-11,-8.91716e-12,1.57837e-13,-2.51944e-23,-1.2498e-23,-1.52865e-23
1e+08,0.030441,0.0492537,-0.038197,-4.86072e-12,4.2347e-12,5.83631e-13,8.94263e-24,-8.64786e-24,-2.69953e-23
1e+08,-0.0479816,-0.02853,0.0284725,6.21094e-12,5.54409e-12,7.72407e-14,2.16116e-23,2.17358e-24,-1.11786e-23
1e+08,0.000392771,0.0453721,0.0003802,-2.96516e-12,-2.11166e-12,-6.61864e-12,3.05539e-23,-2.03153e-23,-2.53356e-24
1e+08,0.00698387,0.0147981,-0.043192,1.61037e-12,-9.42237e-12,-4.4154e-12,2.36163e-23,-7.1407e-24,3.18825e-24
1e+08,0.0117233,-0.0186363,-0.0123775,2.43363e-12,9.28995e-13,-3.10195e-12,-1.87198e-23,3.06021e-23,1.02394e-23
1e+08,-0.0199036,0.0184528,-0.00419242,1.96629e-11,6.41008e-12,-1.11714e-11,1.94574e-23,-8.20081e-24,-2.72069e-23
1e+08,0.0265394,-0.0245039,0.0115211,-1.36699e-12,-3.89798e-12,-4.2984e-12,1.17117e-23,1.77705e-24,-2.69706e-23
1e+08,-0.0208141,-0.0470809,-0.0227547,-1.01696e-11,-1.39821e-11,-5.35721e-12,-6.22531e-25,3.21133e-24,-2.10935e-23
1e+08,-0.0282875,0.03805,-0.0230621,-4.33068e-12,-7.95883e-12,6.70091e-12,-6.10765e-24,4.75101e-24,1.98754e-23
1e+08,-0.0458881,-0.0117337,0.0241117,6.16139e-12,-4.31542e-12,4.63484e-12,2.75991e-23,-1.87564e-23,1.36582e-23
1e+08,0.0323658,0.0466559,0.0435574,-2.66435e-12,-5.7103e-12,-7.55652e-12,-1.13747e-23,-1.74872e-23,1.02213e-23
1e+08,-0.0257151,-0.0353654,0.0393498,4.5389e-13,-3.8735e-12,5.40702e-12,2.19999e-23,1.2364e-23,1.28328e-23
1e+08,0.0328001,-0.0498288,0.012811,-1.98297e-11,1.38994e-11,3.68875e-12,1.85688e-23,-7.30389e-24,2.8497e-24
1e+08,-0.0344911,0.0460245,0.0378398,1.82889e-12,5.94784e-12,2.517e-12,-4.48025e-24,1.798e-23,2.48766e-23
1e+08,0.0339762,0.0176351,-0.045965,4.92492e-12,-7.04021e-13,-1.41974e-12,1.36903e-23,-2.7613e-23,3.37106e-24
1e+08,0.0215047,-0.0201081,0.0352067,1.75892e-12,2.04367e-12,5.79235e-12,1.66304e-23,-1.03579e-23,3.56162e-23
1e+08,-0.0459095,0.0321002,0.0152711,-2.24745e-13,-5.07937e-13,6.76932e-12,1.53943e-23,-2.30208e-23,-1.08292e-24
1e+08,0.00399986,-0.0457675,-0.000149916,4.20319e-12,-5.08644e-12,1.30035e-12,1.31833e-23,-8.74106e-24,2.51642e-23
1e+08,-0.019719,0.000105417,0.0311135,5.52347e-12,1.1449e-12,-2.18987e-12,-3.3493e-24,1.53387e-23,-1.528e-24
1e+08,0.0212063,-0.0427741,-0.0377194,-4.91292e-12,3.10498e-12,4.44054e-13,1.19467e-23,1.89363e-23,-2.91549e-23
1e+08,-0.0237109,0.0385134,0.014621,9.02433e-12,3.40911e-12,4.00074e-12,4.34915e-24,-1.80756e-23,8.84431e-24
1e+08,0.0232414,-0.0241244,0.0136724,-3.61094e-12,-3.82911e-13,-1.81399e-13,-2.5273e-23,5.55616e-24,-1.5805e-23
1e+08,-0.0107578,-0.0251667,0.00248776,-9.69972e-13,-1.14583e-11,-8.5881e-12,-1.40902e-23,-2.2278e-23,1.35878e-23
1e+08,0.0202765,-0.0472227,-0.000377518,3.43983e-12,-8.1485e-12,-2.73399e-12,-1.03781e-23,-6.62959e-24,8.81959e-24
1e+08,0.0130274,-0.0409837,0.0269733,-1.9059e-11,-1.22658e-11,-2.10157e-11,-7.56361e-24,-2.55071e-23,5.92235e-24
1e+08,-0.0138861,-0.0344267,-0.00142753,-2.54915e-12,4.89986e-12,-6.37444e-12,1.61742e-23,-6.62188e-24,1.79788e-25
1e+08,0.00381421,-0.00692635,-0.0437365,3.16853e-12,1.70824e-11,1.07785e-11,-3.31167e-24,2.06615e-23,-1.20396e-23
