m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0144598,-0.0277783,0.0347191,-2.30226e-12,3.20572e-12,5.66644e-12,1.22567e-23,1.98517e-23,2.79518e-23
1e+08,-0.000242454,-0.00262122,-0.0211896,1.2277e-11,2.64827e-12,-2.66732e-11,-9.41288e-24,-9.72001e-24,-1.61523e-23
1e+08,-0.00836725,-0.00734081,-0.0431047,-5.96503e-12,-1.18553e-12,-1.05464e-11,1.29839e-23,-1.97023e-23,7.35618e-24
1e+08,-0.00224966,0.0215948,-0.00402963,-3.44978e-12,-1.02375e-11,-5.0537e-12,-3.98098e-24,-2.55235e-23,2.03851e-23
1e+08,0.0218295,-0.0487481,0.0212921,-1.08686e-12,1.08357e-11,1.69872e-12,2.42853e-23,-5.83969e-24,1.45266e-23
1e+08,0.00321174,-0.0479451,0.0330267,1.05826e-11,-1.07955e-11,1.64675e-12,1.36678e-23,5.98266e-24,1.47003e-23
1e+08,-0.012005,-0.0495051,-0.0445049,-6.4043e-12,2.54452e-12,2.29321e-11,5.48763e-24,1.85579e-23,-1.47013e-23
1e+08,-0.00916004,-0.00989668,-0.00225794,-6.32956e-12,2.45898e-12,-1.19305e-11,9.07045e-24,-1.01781e-23,1.68786e-23
1e+08,-0.0106157,0.00127164,-0.0172117,2.97356e-12,2.40705e-12,-1.59642e-12,7.61863e-25,-1.39907e-23,-1.83089e-23
1e+08,-0.0198398,-0.0110525,0.0312926,-4.26395e-12,-8.35921e-12,7.951e-13,-6.36698e-24,2.64449e-23,-2.44158e-24
1e+08,0.0336931,-0.0239822,0.0208395,-1.00706e-11,8.32528e-12,-1.06958e-11,2.94408e-23,-7.88448e-24,1.57489e-23
1e+08,0.0180738,0.00605034,-0.0153334,-5.69788e-12,2.58248e-12,-1.68361e-12,3.68388e-25,-1.35387e-23,-1.88414e-23
1e+08,0.0147092,-0.0310789,-0.015685,5.27372e-12,-8.7861e-12,7.5393e-12,-2.33172e-23,-2.09876e-23,-2.48552e-23
1e+08,0.0412907,0.0345971,-0.029213,1.24229e-11,-5.71389e-12,-2.71124e-12,-2.91234e-23,-8.05164e-24,2.29169e-23
1e+08,0.0378258,-0.0190859,0.0311719,1.7592e-12,7.05247e-12,-3.19994e-12,1.17139e-23,2.67761e-23,-1.68456e-23
1e+08,0.0210774,-0.0378575,-0.0481464,-2.18692e-12,1.37856e-11,2.30939e-12,8.68766e-24,-1.54818e-23,1.54506e-23
1e+08,-0.0357368,0.0459325,0.0157949,3.04631e-12,-2.15913e-12,8.45196e-12,1.95726e-23,-8.43274e-24,-2.90734e-23
1e+08,0.0493412,0.0248628,0.0320079,-2.70683e-12,-4.81207e-12,-8.73247e-12,-2.7283e-23,1.47033e-23,1.1692e-24
1e+08,0.0345743,-0.0106072,-0.0380714,-1.076e-11,-3.69534e-12,-1.15821e-12,1.12203e-23,-2.11428e-24,3.59646e-24
1e+08,-0.0457596,-0.0106033,0.0438352,-5.57845e-12,2.25678e-12,-3.54607e-12,-1.45833e-23,-1.23519e-23,2.63265e-23
1e+08,0.0148952,0.00115822,0.00423723,6.63516e-12,-2.26428e-12,7.01203e-12,-4.3873e-24,1.49118e-23,8.35098e-24
1e+08,0.0165132,-0.044564,0.0321614,1.02875e-11,3.57405e-12,1.19973e-11,4.97811e-24,-2.16757e-23,2.49048e-23
1e+08,-0.0271134,0.012374,-0.0212243,1.37327e-11,1.21981e-11,-1.07427e-11,-2.42398e-23,-1.75377e-23,-1.08829e-23
1e+08,0.0490784,0.0131868,-0.0486904,-1.65878e-12,1.93706e-11,2.74398e-12,-1.44559e-24,-2.6286e-24,1.51257e-23
1e+08,0.0183004,0.0121391,-0.0068576,5.68402e-12,-1.15092e-11,1.35302e-12,-1.93425e-23,1.50084e-23,3.06317e-23
1e+08,0.0337299,0.035195,-0.0475746,-1.77447e-12,-1.41229e-11,2.52977e-11,9.97005e-24,1.27655e-23,2.85781e-23
1e+08,0.0185633,-0.00731355,-0.0293495,8.0561e-12,4.66746e-12,-1.17337e-11,2.09831e-23,-2.67763e-23,-1.96461e-23
1e+08,0.0481759,0.021089,-0.0131639,-2.57933e-12,-3.6512e-12,2.35286e-11,-1.62386e-23,-1.78802e-23,-2.60884e-23
1e+08,0.00552764,-0.019368,-0.00940712,-1.24892e-12,-7.10878e-12,-1.42177e-11,-2.83526e-23,6.91824e-25,-1.87308e-23
1e+08,-0.0361109,-0.0328404,-0.0167057,8.01886e-12,1.52804e-11,-6.03884e-12,-1.15019e-23,1.10826e-23,1.75201e-23
1e+08,-0.0110853,-0.02042,0.000795853,-1.0069e-11,-4.36284e-12,1.80661e-12,-5.74599e-24,-1.11165e-23,-2.47334e-23
1e+08,0.000717939,0.0132365,0.0390901,1.5386e-11,-1.29506e-11,6.51272e-12,-1.01816e-23,-1.13697e-23,-2.04602e-23
1e+08,-0.0312467,0.0235848,0.0238411,8.5535e-12,2.28755e-12,3.22148e-11,3.53129e-24,2.09347e-23,-3.27222e-24
1e+08,-0.0170402,-0.0152704,-0.0296323,6.99282e-12,-8.87583e-12,6.4302e-12,2.19949e-23,2.06151e-23,1.81712e-23
1e+08,0.00120019,-0.0498568,-0.0139736,-7.57913e-13,1.59211e-11,-1.34419e-11,-1.12556e-23,-2.80135e-23,-9.2547e-24
1e+08,-0.025801,0.0305033,-0.0123055,2.61718e-12,-3.37671e-12,-5.0658e-12,8.7251e-24,-1.81123e-23,-2.97457e-23
1e+08,0.0327061,-0.00968329,-0.00032539,1.43706e-11,1.36248e-11,-9.41786e-12,1.22241e-23,2.33766e-23,3.10097e-24
1e+08,-0.0211217,-0.0268059,0.0164688,-8.03164e-12,-2.32235e-11,1.19486e-11,-1.42958e-23,-5.1882e-24,-2.05172e-23
1e+08,-0.0152129,-0.0299678,-0.0265765,5.23162e-12,-3.31412e-12,1.5293e-11,-1.27968e-23,1.56019e-23,9.70541e-24
1e+08,-0.0365183,-0.0286039,0.0246847,-4.68187e-12,-1.75624e-12,2.01461e-11,-7.14422e-24,-1.47762e-23,6.76399e-24
1e+08,-0.0467504,0.00181048,0.0414737,-1.08906e-11,-9.55379e-12,8.91784e-12,4.53718e-24,-5.37631e-24,1.63379e-23
1e+08,0.0108154,0.0302117,-0.0423418,6.8536e-12,-1.35072e-11,-4.34163e-12,4.97811e-24,2.24934e-23,3.79211e-24
1e+08,0.0432635,0.0408937,-0.0359113,1.89515e-13,-7.10703e-12,8.70821e-12,-1.92337e-23,1.93564e-23,7.60591e-24
1e+08,-0.0297907,0.00921544,-0.00414384,7.1908e-12,-1.48205e-11,4.34311e-12,-2.36012e-23,1.11675e-23,2.00719e-23
1e+08,0.0473603,-0.0394131,0.0386702,1.35629e-11,-1.30481e-12,-1.97607e-12,-6.91397e-24,-6.73275e-26,-9.93532e-25
1e+08,-0.0443925,-0.0303848,0.0199218,1.13603e-11,-4.56273e-12,6.47877e-13,1.43476e-24,-6.05824e-24,5.23988e-25
1e+08,-0.0109811,0.0273642,-0.0132033,-3.29264e-11,-1.19341e-11,2.8006e-11,-1.60848e-23,-3.76718e-24,-2.72115e-24
1e+08,-0.0457306,-0.0193972,0.0493617,3.02197e-12,-1.85101e-12,7.7043e-12,2.37634e-23,-1.98307e-23,-2.99957e-24
1e+08,0.0135316,-0.0316243,0.00315045,1.19464e-11,5.30263e-12,2.95167e-12,-1.72944e-23,-6.85475e-25,-6.08733e-24
1e+08,0.0450001,-0.0488485,0.0221222,1.14765e-11,3.0526e-12,1.28513e-12,1.26861e-23,1.92445e-23,1.69328e-23
1e+08,-0.00915559,-0.0263855,-0.0129188,7.12461e-12,1.46866e-12,2.33701e-14,1.85912e-23,-1.89464e-23,4.37636e-24
1e+08,-0.0071838,0.0372881,-0.0113272,3.15209e-12,-5.19048e-12,2.14933e-11,1.11715e-23,-6.03554e-24,-1.71273e-24
1e+08,0.0379353,0.047523,0.00201468,6.19754e-12,1.8991e-12,1.28709e-12,-1.9965e-23,6.75178e-24,1.94387e-23
1e+08,0.0243376,-0.00751519,-0.0245148,1.0104e-10,-4.48106e-13,-1.63055e-10,-1.95317e-23,-5.74737e-24,-1.49614e-23
1e+08,0.0422455,-0.0308594,0.0111278,-2.93383e-12,1.35369e-11,-1.65301e-11,-1.53049e-23,-2.35375e-23,-1.82133e-23
1e+08,0.0164758,-0.0119567,-0.0377582,1.05511e-11,3.20538e-12,6.28034e-12,7.67633e-24,1.46482e-25,3.01032e-23
1e+08,0.0338026,-0.0395646,-0.0399897,-4.21583e-12,-1.0694e-11,-1.48605e-11,1.73612e-23,2.18771e-24,-1.17305e-23
1e+08,0.0498377,-0.0466963,0.0470294,-9.55617e-12,7.33051e-12,-3.81312e-13,2.80908e-23,-1.35513e-23,2.04005e-23
1e+08,0.0199519,0.00366326,-0.0259484,9.93758e-12,-5.79482e-12,1.61618e-11,-4.36546e-24,7.26007e-24,1.84546e-23
1e+08,-0.0167925,0.00512591,-0.0429365,1.35137e-11,-8.04464e-12,4.60973e-12,2.45368e-23,2.25977e-23,-5.23326e-24
1e+08,-0.0155007,-0.0209968,-0.00289685,3.32822e-12,3.43204e-12,-5.18311e-12,1.68543e-23,2.20308e-23,3.18776e-23
1e+08,-0.0416944,0.0289718,0.030951,-1.02414e-12,-3.91545e-12,-8.52088e-12,5.03636e-24,2.13754e-23,1.57107e-25
1e+08,-0.0193824,0.00358145,-0.00478397,-4.14684e-12,-1.81862e-11,-5.36846e-14,-7.37824e-24,1.22394e-23,2.40759e-24
1e+08,-0.00321984,-0.00609807,0.0215803,-3.35361e-12,-1.26957e-11,-6.55907e-12,-1.20464e-24,4.33807e-24,-1.66222e-23
1e+08,-0.0322436,0.029948,-0.00846328,1.02705e-11,-1.5383e-11,1.44016e-11,-2.63255e-23,-1.06569e-23,-1.97646e-23
1e+08,0.0482371,0.0472255,-0.00992101,-4.1314e-12,-1.55611e-11,2.84086e-12,1.01483e-23,-2.39938e-23,-1.55144e-24
1e+08,0.031896,-0.0105226,-0.0494273,-5.58856e-12,2.06126e-13,2.11533e-12,-3.82953e-24,9.95424e-24,7.83677e-24
1e+08,0.0108864,-0.0300478,-0.00129678,-1.11188e-11,2.33233e-12,1.65997e-11,3.59104e-23,1.48469e-23,4.92739e-24
1e+08,0.0331405,-0.0305196,-0.0318888,-1.14535e-11,1.79487e-12,-7.50022e-12,3.10255e-24,-6.40077e-24,-2.49965e-24
1e+08,0.047683,-0.00249391,0.00072883,2.25913e-12,4.95774e-12,-2.88705e-12,1.43974e-23,-2.44207e-23,4.51511e-24
1e+08,0.0402981,-0.0295922,0.0264032,8.8601e-12,-6.35087e-12,-5.18763e-12,2.20034e-23,1.42153e-23,5.01721e-24
1e+08,-0.0414099,-0.0100377,-0.0498439,7.4052e-12,-9.39231e-12,-6.20654e-12,-1.47957e-23,9.14205e-24,-2.98549e-23
1e+08,0.0226924,-0.00697751,-0.0165876,7.0577e-12,4.609e-12,5.75101e-13,7.44445e-26,-2.12757e-23,1.38378e-23
1e+08,-0.0333027,0.0150774,0.0103218,2.06701e-11,-1.26226e-11,1.46777e-11,-1.01413e-23,-6.54652e-24,-3.07815e-23
1e+08,0.0196773,-0.0387757,0.0194546,-3.14092e-12,6.17845e-12,-1.67064e-11,-1.13315e-23,2.01764e-23,-2.98575e-23
1e+08,-0.0236545,-0.0422716,-0.0113818,-7.12978e-12,8.52289e-12,-1.39308e-11,-1.66397e-25,4.6084e-24,-1.59725e-23
1e+08,0.00958979,0.0366447,0.048895,-1.22981e-11,-9.9882e-12,4.65286e-12,2.99176e-25,2.12678e-23,-3.95313e-24
1e+08,-0.0108137,-0.000341693,-0.022928,7.08299e-12,1.83661e-12,1.05994e-11,2.02499e-23,-2.48414e-23,-2.46403e-23
1e+08,0.0387766,0.0322376,0.011446,-1.01571e-12,2.821e-12,5.29449e-12,1.28973e-23,-2.14456e-23,-2.60298e-23
1e+08,0.0240201,-0.0192141,-0.0356971,3.8554e-12,5.86635e-12,-7.89814e-13,-4.34905e-24,-5.069e-24,9.92493e-24
1e+08,0.0260276,-0.0212787,0.00267131,1.6302e-11,3.06694e-12,1.04142e-11,-9.99347e-24,1.48275e-23,1.75232e-23
1e+08,-0.0454763,-0.018326,-0.0107831,1.11265e-13,-1.16056e-12,-1.40054e-11,3.53094e-23,-7.15899e-24,-1.91611e-23
1e+08,0.00730573,-0.0413462,0.0267757,1.69084e-12,-2.60398e-12,2.13682e-12,2.42974e-23,-1.87751e-23,1.74959e-23
1e+08,0.0295779,0.0340621,0.0409767,-5.86624e-11,5.04582e-11,-1.83013e-10,1.1729e-23,-2.53628e-23,-1.50239e-23
1e+08,-0.030908,0.0186803,-0.0283217,-1.53304e-11,1.23269e-11,-2.32584e-11,2.46699e-23,-1.48567e-23,-3.41351e-24
1e+08,-0.00634609,-0.0233283,-0.0480414,3.92997e-12,-1.0079e-11,1.86608e-11,1.49101e-23,2.78494e-24,2.08965e-23
1e+08,-0.000251441,-0.0489484,-0.00319551,3.32937e-12,1.22482e-11,1.01553e-11,-1.28143e-23,2.00776e-23,1.94467e-23
1e+08,0.0166311,-0.0411338,-0.0261155,-1.15154e-11,8.35779e-12,4.37611e-12,1.03927e-23,3.30047e-24,-1.91235e-23
1e+08,-0.000141658,-0.0391992,-0.039553,7.90922e-12,2.08508e-11,-7.02667e-13,2.76271e-23,-2.16963e-24,9.72871e-24
1e+08,0.0106586,-0.0172529,-0.042602,-1.79874e-12,-1.65754e-13,-5.52858e-12,2.02141e-23,9.87604e-24,-1.93632e-23
1e+08,-0.0284636,-0.00826329,0.00985493,9.60002e-12,7.78271e-12,-3.34723e-13,1.6498e-23,-2.83584e-23,-8.2769e-24
1e+08,-0.0283641,0.0263429,0.0417143,8.37475e-13,-1.03037e-12,-7.43006e-12,-2.50262e-23,2.29827e-23,1.22287e-23
1e+08,0.0124356,-0.026636,-0.023111,-5.39136e-12,-1.48066e-11,-4.16567e-12,8.72467e-24,-1.92665e-23,-3.41066e-24
1e+08,-0.00454285,0.00515297,-0.0311599,-1.24865e-12,6.64575e-12,4.78894e-12,-1.62228e-23,1.44091e-24,-9.90545e-24
1e+08,0.0462349,-0.0401243,-0.0180899,-4.04509e-12,-5.2515e-12,1.94314e-13,1.51777e-23,-1.49286e-23,1.52354e-23
1e+08,0.0379402,0.0325721,0.0426864,-1.83168e-11,4.28946e-12,3.89195e-12,-8.71832e-24,2.55795e-24,-1.03443e-23
1e+08,-0.0189659,0.00422176,0.0305846,-2.79916e-12,-1.34683e-11,5.89375e-12,1.57204e-23,-1.30472e-23,-2.80132e-23
1e+08,0.0224247,0.00152241,0.0371963,-3.19814e-12,3.56366e-12,1.00469e-11,-2.6113e-23,1.03323e-23,-1.44978e-23
1e+08,-0.0375729,-0.02819,-0.0377771,-5.48984e-12,-8.39073e-12,-1.18928e-11,-1.97446e-23,-1.94715e-23,-2.02173e-23
1e+08,-0.032322,-0.0271542,-0.0143431,3.85048e-12,1.10091e-11,1.66648e-11,-2.69451e-23,-1.38417e-23,2.17043e-23
1e+08,0.0310227,0.0204949,-0.048726,5.53822e-12,2.53041e-12,5.88896e-12,2.26143e-23,-2.2304e-23,1.72802e-23
1e+08,0.012428,-0.0275741,-0.0291407,2.09064e-12,-6.36622e-12,6.25291e-12,-2.48549e-23,1.99721e-23,1.66458e-23
1e+08,-0.0062271,-0.0378499,0.0464733,-2.18595e-12,1.04821e-11,-4.15317e-12,4.22254e-23,7.47055e-24,6.91635e-23
1e+08,0.0373677,-0.0465853,0.00372337,-5.16621e-12,-7.54698e-13,2.66837e-12,-3.03609e-25,1.02868e-23,-1.00043e-23
1e+08,0.00657587,-0.0199969,0.0386525,1.12242e-11,-1.15715e-11,-5.99056e-12,2.69537e-23,-2.56321e-23,-8.9585e-24
1e+08,0.0309482,0.0359759,0.0301267,1.57471e-13,2.08321e-11,-2.40368e-12,-1.65506e-23,1.50624e-23,-4.65548e-24
1e+08,0.0464515,0.0285516,0.0322876,-1.29343e-12,-1.88254e-12,6.76036e-12,8.30297e-24,6.6755e-24,-1.00515e-23
1e+08,-0.0148282,0.0159557,-0.0281679,4.1738e-13,7.13959e-12,6.69278e-12,2.2495e-23,7.05021e-24,2.3229e-23
1e+08,-0.00345023,0.0267892,0.0299712,1.62726e-11,-9.96936e-12,2.54513e-12,9.08187e-24,-2.0205e-23,-2.91435e-23
1e+08,0.0287107,0.0122351,-0.0346302,-2.86147e-12,3.41062e-12,-9.08686e-12,-2.14857e-23,-1.91686e-23,3.04479e-23
1e+08,0.0265622,0.00551992,0.00938289,-7.55993e-13,5.3966e-12,-6.30685e-12,3.0645e-23,-1.41515e-23,-2.82228e-24
1e+08,-0.0489938,0.0151015,0.0238423,6.51843e-12,1.03668e-11,-1.36536e-12,-1.74383e-23,8.34315e-24,1.63309e-23
1e+08,0.0480536,0.0126851,-0.0345277,-2.02669e-11,-6.48066e-12,-1.08785e-11,9.1977e-24,-1.03601e-23,-9.74323e-24
1e+08,-0.000961308,0.0252439,0.0117495,1.27054e-11,-5.00491e-12,-2.71542e-12,-2.68735e-26,8.05287e-24,6.38846e-25
1e+08,0.0494817,0.000312632,-0.0327273,4.45128e-12,-1.03372e-11,7.55402e-12,-1.01628e-23,-1.4441e-23,-2.24776e-23
1e+08,-0.00723427,0.0452143,0.0347585,-6.06962e-13,-4.05974e-13,3.70295e-12,-1.01856e-23,2.04798e-23,-1.10712e-23
1e+08,0.0208053,-0.0015609,0.0429545,5.56059e-12,-4.49755e-12,3.24866e-12,-2.41953e-23,-1.95356e-23,-1.93986e-23
1e+08,-0.0119017,-0.0424754,-0.00756888,5.6425e-12,3.84584e-12,-1.12281e-11,-5.86893e-24,-1.7082e-23,-2.38304e-23
1e+08,-0.0167227,0.0364534,-0.0208698,-4.0411e-11,-3.92197e-11,-4.09313e-11,2.72019e-23,1.63671e-23,1.72021e-23
1e+08,-0.0188368,0.0277542,0.0406106,4.29916e-12,5.84836e-12,9.65862e-12,-2.41016e-23,-2.46762e-23,-1.95626e-23
1e+08,-0.0136476,-0.02919,-0.0285284,3.31252e-11,-1.51806e-11,-1.4588e-11,-1.8023e-23,-2.93619e-23,-1.52666e-23
1e+08,0.0293337,-0.0365483,-0.0385253,-2.03156e-11,-1.71522e-12,-2.47825e-12,8.26716e-24,-1.29865e-23,-2.6596e-23
1e+08,0.0460124,-0.0475987,0.0131379,-1.47455e-11,-2.49581e-14,3.91964e-12,-1.2757e-23,2.42752e-23,1.34404e-24
1e+08,-0.01726,0.00680808,0.0450093,7.15012e-12,-1.43544e-11,3.23987e-12,2.0179e-23,2.39084e-23,-2.46012e-23
1e+08,0.0178169,0.0232401,0.0209209,4.22155e-12,7.41463e-13,-5.241e-12,9.30825e-24,1.12384e-24,6.94039e-24
1e+08,-0.00572468,0.0228285,-0.0354563,1.80005e-12,-7.68703e-13,-4.61979e-12,-2.62483e-23,-1.86132e-23,-3.99471e-24
1e+08,0.0462777,-0.0110944,-0.0146236,-7.36197e-12,1.46262e-11,2.23977e-14,1.27294e-23,-1.42575e-23,1.07223e-23
1e+08,0.0249081,0.00969539,-0.0072721,7.29544e-12,-7.58033e-12,-1.42739e-12,3.22847e-24,-2.65514e-23,-1.55828e-23
1e+08,-0.0444561,-0.0359459,0.0269303,5.80653e-12,-1.16059e-11,-9.33612e-12,1.52428e-23,-1.97692e-23,-1.36542e-23
1e+08,0.0370835,-0.0126483,0.0244178,1.28223e-11,1.27556e-11,7.06659e-12,-1.03824e-23,1.28806e-23,-2.80881e-24
1e+08,-0.00316631,-0.00693525,0.0480864,2.11943e-12,-9.85962e-12,-2.55426e-12,-1.73268e-23,-1.17177e-24,-1.60197e-23
1e+08,-0.030557,-0.0372514,0.0338629,3.43898e-12,-7.29603e-13,-8.07611e-12,2.35429e-23,8.88234e-24,9.97837e-24
1e+08,-0.0127772,-0.0114594,-0.00571437,-4.54413e-12,-4.75019e-12,-5.84725e-13,-1.82501e-23,-2.20263e-23,-7.26877e-24
1e+08,0.0341788,0.0318589,0.0171015,-4.47134e-12,1.05751e-11,7.66174e-13,1.40399e-23,2.12826e-24,4.30516e-24
1e+08,0.026167,-0.0400713,-0.00553471,1.99262e-12,-1.19402e-11,6.05091e-12,1.80559e-23,-2.19801e-23,-1.7842e-24
1e+08,0.0429511,0.0420789,0.0321866,3.22788e-13,-5.40899e-12,2.40807e-11,-2.01594e-23,-9.55668e-24,1.84275e-23
1e+08,0.0197994,-0.0400596,-0.0433932,-1.72899e-13,4.71558e-12,1.5145e-11,-1.37397e-23,-7.3925e-24,1.19881e-23
1e+08,-0.00242851,0.0241932,-0.00250883,1.76512e-11,-1.34382e-11,8.5286e-12,-2.26642e-23,-2.87348e-23,-9.97416e-24
1e+08,-0.0215355,-0.0106888,0.0268703,-1.88363e-12,3.91472e-12,4.63562e-12,-2.17189e-23,1.90749e-23,1.2095e-23
1e+08,-0.0136303,0.0177075,-0.0215123,2.28702e-12,1.11488e-11,-8.28576e-12,-1.74464e-23,2.19874e-23,-2.75563e-23
1e+08,-0.0438835,0.0401541,0.00989177,2.37184e-11,2.33922e-11,1.87892e-11,-3.2929e-24,-5.83291e-25,-9.90201e-24
1e+08,0.000487463,-0.00256429,0.00884871,2.14023e-11,4.81629e-11,1.68408e-11,-1.46494e-23,1.61879e-23,1.52416e-23
1e+08,0.0149167,0.0390329,0.0108919,3.92313e-12,1.91342e-12,1.2164e-11,4.90186e-24,1.39403e-23,-1.35599e-23
1e+08,0.0422459,0.0271823,-0.00278895,-1.69066e-11,-9.95483e-12,-2.52005e-12,1.29093e-23,-2.54658e-23,1.37659e-23
1e+08,0.034384,0.0239971,0.0396534,-2.13781e-11,5.4636e-12,3.13816e-12,-2.88573e-24,2.88599e-23,-2.15022e-23
1e+08,0.0409144,0.0344498,-0.00497467,4.29124e-12,-6.70282e-12,8.14814e-12,-2.16073e-24,-2.37657e-23,-1.83041e-23
1e+08,-0.00415096,0.0372178,-0.0121389,6.26397e-12,-1.44155e-12,1.65405e-11,1.44852e-24,8.01761e-24,1.71088e-23
1e+08,0.0342359,-0.0243361,0.00329572,-8.55741e-12,-3.48176e-12,4.45146e-12,-2.3623e-24,7.08979e-24,2.04351e-23
1e+08,0.0113331,0.00209451,-0.0477213,-2.90773e-12,-4.67777e-12,-1.21115e-11,-2.81788e-24,-2.92758e-23,-2.0248e-23
1e+08,-0.0447075,-0.000294404,-0.0453327,-4.63905e-12,9.00564e-12,-8.83484e-12,-4.99441e-25,-5.8174e-24,-1.72179e-23
1e+08,-0.032461,-0.0374096,0.018967,-4.91919e-12,6.78963e-12,-6.27814e-13,-1.14075e-23,-3.23173e-23,-1.81283e-23
1e+08,0.0253768,-0.0454953,0.0219705,-6.45083e-12,-2.28133e-11,1.0309e-11,-1.50006e-23,9.00055e-24,-2.2717e-25
1e+08,0.028794,-0.0250847,-0.0491174,-9.67825e-12,-2.60681e-13,-5.34577e-12,-1.58578e-23,1.69912e-23,-1.79353e-23
1e+08,0.0109595,-0.049765,0.0479873,-1.43056e-11,-1.89562e-13,-1.34497e-13,1.90658e-23,2.06717e-23,2.51568e-23
1e+08,0.00586967,-0.0382793,0.0091435,2.52148e-12,-7.55766e-12,-4.76772e-12,-1.12377e-23,4.06519e-25,2.03892e-23
1e+08,0.00907388,0.0306666,-0.00351806,1.041e-12,4.37162e-12,-1.35605e-12,1.42109e-23,6.48368e-24,-2.23118e-23
1e+08,0.00483898,0.0308948,-0.0468016,1.15439e-11,-2.22308e-12,4.97532e-12,-1.73811e-23,-1.43205e-24,1.02456e-24
1e+08,0.043625,-0.00704219,-0.0204488,3.30498e-10,2.78075e-10,-5.99612e-11,-1.07921e-23,-1.12495e-23,1.54685e-23
1e+08,0.0444589,0.0417743,-0.0452648,5.40461e-12,6.72904e-12,1.76579e-12,1.05923e-23,-1.55906e-23,-1.69951e-24
1e+08,-0.00432058,0.021392,-0.0327685,2.97206e-12,1.52891e-11,1.6984e-12,-2.08491e-24,-1.83817e-23,-5.00954e-24
1e+08,0.00988125,0.0373276,-0.0249638,8.86954e-12,-2.2403e-12,-4.76995e-12,-1.91935e-23,-5.63789e-24,-1.24058e-23
1e+08,0.0463239,0.00820045,0.0177267,-1.88836e-11,1.50878e-11,1.56826e-11,-2.45302e-23,-2.01753e-23,-1.34255e-23
1e+08,-0.00188181,-0.0134126,-0.0497949,-7.34084e-13,3.89752e-12,4.59655e-12,-1.80394e-23,2.05203e-23,-1.01527e-23
1e+08,-0.0262171,-0.0178138,0.0265592,3.23943e-12,1.21514e-13,4.66872e-12,1.6176e-23,1.59632e-23,1.48804e-23
1e+08,0.0235911,-0.0359818,0.0126781,-4.54729e-12,-1.10424e-11,3.13517e-12,2.15676e-23,-9.59429e-24,-9.84811e-24
1e+08,0.0126469,-0.0491078,-0.0114054,-5.15024e-12,-2.07295e-12,-7.19757e-12,1.62352e-23,-1.00296e-23,-1.3197e-23
1e+08,0.00974764,0.0356496,0.0433342,9.9736e-12,8.72184e-12,6.41435e-12,3.47231e-24,2.27816e-23,-2.12656e-23
1e+08,-0.00865693,0.044284,0.0453275,-7.23249e-12,-5.67398e-12,-2.93901e-12,-1.15999e-23,-1.36684e-23,-2.0845e-23
1e+08,-0.00863334,0.0331334,0.0378668,3.14517e-12,7.04569e-12,-3.43967e-12,-2.13019e-23,1.05529e-23,-3.37295e-23
1e+08,-0.0357528,-0.0178115,0.0290825,-1.34878e-11,-6.63934e-12,-1.70542e-11,8.57895e-24,6.4209e-24,2.57226e-23
1e+08,-0.00317493,-0.034483,-0.0474164,-2.00045e-11,-4.96851e-14,2.52644e-12,-1.82335e-23,2.02114e-23,1.87916e-23
1e+08,0.0149875,0.0304649,-0.0336447,5.71591e-13,-1.23435e-11,-1.236e-11,3.13088e-24,-9.71769e-24,2.03054e-23
1e+08,-0.00778075,0.0254003,-0.018793,1.71565e-11,3.73925e-12,9.47707e-12,2.81528e-23,-6.41524e-24,8.51827e-24
1e+08,0.0278276,0.0141802,0.0156918,-5.89612e-13,3.36731e-12,2.44031e-11,-2.36071e-23,-3.95615e-24,-2.35587e-23
1e+08,-0.00775358,-0.0494864,-0.0129934,5.98521e-12,4.20716e-12,7.32268e-12,-2.22846e-24,-7.71874e-24,2.17282e-23
1e+08,0.0368008,0.0261054,0.0357405,2.75321e-13,2.06911e-12,1.81555e-12,-2.44558e-23,2.77777e-23,6.04079e-24
1e+08,0.00768732,-0.0487421,-0.0473185,6.11735e-12,-9.17218e-13,8.6028e-12,-1.13304e-23,2.31356e-23,6.78031e-24
1e+08,0.0173096,0.0174643,0.0335157,1.20503e-11,-1.91211e-11,-6.31248e-12,-2.2676e-23,-1.25856e-23,-1.85595e-23
1e+08,0.0370577,0.0393889,0.00218686,1.64814e-12,9.07227e-12,-1.7962e-11,9.79388e-24,2.81376e-23,1.92147e-23
1e+08,0.0405505,-0.00198129,0.0354012,-9.56386e-12,-5.1646e-12,2.39576e-12,-2.24352e-23,2.10582e-23,2.20793e-23
1e+08,-0.00245956,0.00482552,-0.0129688,1.34309e-11,-1.23484e-11,3.97277e-12,1.09961e-23,3.15826e-24,2.12682e-23
1e+08,-0.038763,0.00989946,0.0135344,-5.57638e-12,9.42203e-12,-2.59441e-12,-1.88104e-23,-7.35811e-24,2.15248e-24
1e+08,0.0174312,0.0401501,0.00978056,-6.38809e-14,-4.55725e-12,-1.06861e-11,-1.18385e-23,1.03497e-23,-2.78249e-23
1e+08,0.0110048,0.0228224,-0.0478575,-1.96222e-11,-3.8163e-12,1.43441e-12,-1.64672e-23,-2.3667e-23,-4.17916e-24
1e+08,-0.0307225,-0.0429692,0.00346638,8.19356e-13,-1.85937e-12,-7.22307e-13,-2.69625e-23,-8.30462e-24,-1.46627e-23
