m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0171772,0.0274495,-0.00316499,1.66071e-12,-3.28901e-12,-3.38936e-12,1.8483e-23,-1.71959e-23,-2.26911e-24
1e+08,-0.002231,-0.0295321,-0.00663626,3.13255e-13,4.46054e-12,-5.30945e-13,6.57888e-24,-1.59596e-23,-7.30564e-24
1e+08,-0.0143635,0.0468385,0.0482322,-4.74899e-12,-1.42221e-12,6.62476e-12,-2.01858e-23,5.57904e-24,-2.26845e-23
1e+08,-0.0253917,0.00864426,-0.0215064,-8.42418e-13,-6.20053e-12,-1.07601e-11,-3.35903e-25,-1.53466e-24,-8.64006e-24
1e+08,-0.0301955,-0.0226052,0.0436726,-3.98706e-12,-9.91283e-13,-2.79868e-12,1.82075e-24,-3.75569e-24,-1.58059e-23
1e+08,0.0291754,-0.0189373,-0.0260737,3.26851e-11,7.29208e-11,-5.2225e-11,1.48017e-24,1.10104e-23,-1.46188e-23
1e+08,0.0233576,-0.00687158,0.0478973,-4.67204e-12,1.26075e-13,3.00939e-12,1.46296e-23,4.31115e-24,2.96079e-23
1e+08,-0.0298121,-0.0265207,-0.0311743,-4.76466e-12,-6.21587e-12,3.70685e-12,-7.78177e-24,1.54415e-23,3.05218e-23
1e+08,-0.0246969,-0.0485172,-0.0249069,1.21875e-12,1.86682e-12,6.91138e-12,-2.17294e-23,2.56044e-24,2.60037e-23
1e+08,0.0238784,-0.00549571,0.0273288,-7.95429e-12,-8.36698e-12,-3.57633e-12,1.31923e-23,2.57557e-23,-2.0321e-23
1e+08,0.00806501,-0.0482922,-0.00458406,-1.94585e-12,5.48639e-12,5.06567e-12,1.88542e-23,1.33217e-23,-2.18977e-23
1e+08,0.0418084,-0.0264674,0.0437373,-4.92077e-12,5.95688e-12,8.55851e-12,8.87655e-25,7.49816e-24,1.59473e-23
1e+08,-0.0221754,-0.0323527,-0.00780423,3.27926e-12,-6.43954e-12,7.77411e-12,1.40268e-23,1.81977e-23,-3.29989e-23
1e+08,0.0429611,-0.0440991,0.0119665,-3.8102e-12,1.00672e-12,-7.85027e-12,2.14795e-23,-1.34797e-23,2.66567e-23
1e+08,-0.0139285,-0.0254849,-0.0373011,3.57834e-12,-3.56405e-12,4.80282e-12,1.41679e-23,1.3157e-23,-5.79079e-24
1e+08,-0.0340391,-0.0499523,-0.0349551,5.99836e-12,-6.45165e-12,-8.11661e-12,1.21278e-23,2.96762e-23,-1.24969e-23
1e+08,0.00847674,0.0450172,0.0375538,-1.91742e-12,1.70042e-12,-9.81107e-12,1.54891e-23,5.39226e-24,-2.6439e-23
1e+08,-0.0416811,-0.047717,-0.049666,-1.14198e-12,-3.92063e-12,9.27087e-12,2.75935e-24,1.1536e-23,2.22789e-23
1e+08,-0.0127433,0.0108458,0.018125,-2.87081e-12,4.56029e-12,-7.53214e-12,1.08895e-23,1.74358e-23,3.15919e-23
1e+08,0.0231424,-0.0498406,0.0301766,-3.48468e-12,-2.88462e-12,5.29341e-12,-1.83738e-23,-2.48126e-23,2.17236e-23
1e+08,0.0354282,0.0205064,-0.0169252,1.73554e-12,3.63047e-12,-2.59097e-12,3.16356e-23,1.51962e-24,5.33695e-23
1e+08,0.0368281,-2.2858e-05,0.0426873,4.88321e-11,1.02178e-10,9.95657e-11,1.35931e-24,9.7975e-24,1.404e-24
1e+08,-0.0227305,0.00185237,0.0437919,-8.56662e-14,4.17145e-12,-7.002e-12,1.26254e-23,1.72992e-23,2.00617e-23
1e+08,0.0343984,0.0481528,0.0389118,1.0245e-11,-2.85369e-12,8.68518e-12,-7.88203e-24,-2.19245e-23,1.98509e-23
1e+08,0.0390643,-0.0419524,0.0441934,3.43833e-12,-2.39176e-12,-4.27164e-13,-9.83455e-24,-1.9619e-23,3.63708e-23
1e+08,-0.0434765,-0.0145962,0.0277589,-4.68093e-12,1.08651e-11,1.08083e-13,-7.18584e-24,-2.3853e-23,-1.04716e-23
1e+08,-0.0287474,0.0339429,0.0400196,-1.16552e-11,-1.60521e-12,-5.83771e-13,-2.07467e-23,1.41914e-23,3.03843e-23
1e+08,0.0229754,0.026608,0.0245046,1.60221e-11,-8.11163e-12,4.05518e-13,-1.00095e-23,9.44478e-24,-6.25243e-24
1e+08,-0.0213517,-0.014576,0.0458107,3.90104e-12,2.54448e-12,6.8055e-12,2.47045e-23,-1.56154e-24,-1.5232e-23
1e+08,-0.0294417,0.0460069,0.0228354,3.4634e-12,-4.30443e-13,7.88261e-14,2.83059e-23,2.69244e-23,-1.16164e-23
1e+08,0.0319996,0.0215825,-0.0467527,-3.59416e-11,-6.74551e-11,4.82126e-11,1.56856e-23,3.07106e-23,-1.62042e-23
1e+08,-0.0450283,0.0498682,0.0011348,-3.39297e-12,3.21871e-12,-1.27038e-11,1.58513e-23,-2.43742e-23,7.89824e-25
1e+08,-0.00895298,0.0283209,-0.0423372,-5.4454e-12,-1.62942e-12,-2.57672e-12,1.70017e-23,1.77293e-23,-3.34713e-23
1e+08,0.0417344,-0.0401484,0.0381349,3.45924e-12,-8.79543e-12,-9.07879e-13,-1.84899e-23,-2.29631e-23,2.27419e-23
1e+08,0.00748197,-0.0385632,-0.04501,9.76408e-12,-5.3678e-12,8.45997e-13,1.84344e-25,-1.28816e-23,-1.61247e-23
1e+08,-0.0228669,0.0329405,-0.0127605,2.59344e-12,3.66122e-12,-3.52316e-12,2.51491e-24,-7.71893e-24,-1.96242e-25
1e+08,0.017939,0.00644206,-0.0392324,-1.79891e-12,4.97692e-12,-1.61158e-12,1.09915e-23,-3.07631e-23,-6.83357e-24
1e+08,-0.0396221,0.00966108,0.0105215,-9.62925e-13,7.53213e-12,1.03779e-11,7.9746e-24,1.44175e-23,1.00897e-23
1e+08,-0.0104933,0.018388,-0.0211884,-8.06879e-12,9.54925e-12,-2.58472e-12,-2.5756e-23,-8.87782e-24,2.10901e-23
1e+08,0.00620059,-0.0267938,-0.00859151,-9.10779e-13,-8.7369e-13,1.42625e-12,-1.09306e-23,-5.8458e-27,-2.30138e-23
1e+08,-0.0242904,-0.0199852,0.0366109,6.67151e-12,6.2315e-12,2.54732e-12,1.9257e-23,8.50512e-24,2.57366e-23
1e+08,-0.0246012,-0.0244762,-0.0334705,3.39111e-11,-2.22716e-11,3.48456e-11,-4.90827e-24,1.05691e-23,1.95544e-23
1e+08,-0.015699,-0.0296231,-0.0360956,8.50643e-12,-1.5563e-12,2.14002e-12,-7.86423e-24,-1.11721e-23,3.26069e-24
1e+08,-0.0286826,-0.0372611,-0.0371226,-2.69242e-12,-7.29234e-12,4.20549e-12,2.58333e-23,4.89984e-24,-1.3161e-23
1e+08,0.0363696,-0.0441725,-0.0343618,-1.04261e-12,5.44635e-12,-7.60028e-12,2.35351e-23,7.35642e-24,-3.31744e-24
1e+08,-0.0133507,-0.0120378,0.0406551,1.47152e-12,-2.54715e-14,1.33968e-11,-2.73124e-23,8.93748e-24,-1.05123e-23
1e+08,0.012384,0.0251608,-0.0252977,5.50676e-12,4.73912e-12,-1.33807e-11,-1.57418e-23,1.20144e-23,5.36915e-24
1e+08,-0.0440402,-0.0361552,0.010699,-2.79985e-11,-1.07386e-10,5.07957e-11,-1.97313e-23,2.53293e-23,-3.11608e-24
1e+08,0.0265082,-0.0345048,0.0343852,-6.61079e-13,1.23329e-11,8.26474e-12,-2.99003e-23,1.3098e-23,1.16304e-23
1e+08,0.00715747,0.0212377,0.0364828,3.29743e-13,1.19512e-11,3.30389e-14,2.12217e-24,-2.46854e-23,-1.70395e-23
1e+08,0.0388764,0.00544516,-0.0460349,2.24083e-12,3.82736e-12,1.73825e-12,1.8914e-23,5.07425e-24,-2.59067e-24
1e+08,-0.0427022,0.0114772,-0.0279149,-1.66074e-12,8.72617e-12,1.07075e-12,-5.45308e-24,-2.06786e-23,-2.11689e-23
1e+08,-0.0313704,0.0024039,-0.00527194,1.14103e-12,-2.00101e-13,8.65802e-12,-2.28151e-23,-6.19417e-24,-1.26847e-23
1e+08,0.0363798,-0.0458482,0.0195446,1.65379e-11,3.13924e-12,5.52538e-12,-7.41979e-25,2.69821e-23,-2.86781e-23
1e+08,-0.0278596,-0.041306,0.0012511,-4.15878e-13,6.34873e-12,1.60599e-13,1.18308e-23,3.05836e-23,-3.39116e-24
1e+08,-0.0489121,-0.0453869,0.0125063,-7.08651e-12,1.10253e-12,6.92005e-12,1.72425e-23,-1.35139e-23,-3.89746e-25
1e+08,-0.0211374,0.0404109,0.0257588,-9.9216e-12,-5.27878e-12,-8.05333e-12,6.41882e-24,-2.40808e-24,1.17849e-23
1e+08,0.0382159,0.0058587,-0.0394961,3.70913e-12,-7.93789e-12,7.15013e-12,-1.26658e-23,2.88482e-23,-1.83221e-23
1e+08,-0.0113048,0.0029542,0.0487306,-4.25685e-13,-2.98169e-12,-8.8811e-12,-3.16345e-25,-3.67246e-25,-1.23496e-23
1e+08,0.0295916,-0.0246262,-0.00678176,-2.20744e-12,2.33309e-12,-3.26088e-12,1.70949e-24,-1.65098e-25,9.24884e-25
1e+08,0.0319299,-0.0128354,-0.046162,4.5017e-12,3.38697e-12,1.88246e-12,4.89222e-24,1.15822e-23,3.33857e-24
1e+08,-0.0214029,-0.0185599,0.02957,-4.55756e-12,3.06786e-12,-8.32805e-12,-1.72957e-23,6.68709e-24,5.11723e-24
1e+08,-0.0404552,0.0430201,0.0219201,-5.08527e-13,4.06094e-12,2.34993e-12,1.40547e-23,-8.08099e-24,-3.08799e-23
1e+08,-0.0153544,0.0131283,0.0183716,-3.52113e-13,7.01739e-12,9.10437e-12,2.39816e-24,5.19068e-24,-1.90581e-23
1e+08,0.0177014,0.0164064,-0.0378023,-8.14289e-12,5.18576e-12,2.81795e-12,1.59414e-23,3.94161e-23,2.27204e-23
1e+08,-0.00790347,-0.0200124,0.0308838,1.27385e-12,2.89547e-12,6.76231e-12,2.70117e-23,2.61734e-24,-1.00377e-23
1e+08,0.00662576,-0.0332592,0.0236612,-1.02912e-12,6.47567e-12,1.84625e-12,-2.71089e-23,2.12358e-23,1.70322e-23
1e+08,0.00248391,-0.0235985,0.0119186,3.46464e-12,-4.21606e-12,-8.83363e-12,4.79841e-24,-6.53718e-24,5.07164e-24
1e+08,-0.0418063,-0.0307883,-0.0239414,1.06942e-11,4.33241e-12,2.71088e-12,-1.61212e-23,-1.87479e-23,6.37816e-24
1e+08,0.0396948,0.0123083,0.0175323,-1.48543e-13,3.28771e-12,8.29622e-13,-2.43423e-23,-4.35181e-24,4.55391e-24
1e+08,0.0185612,-0.00123581,-0.0287493,7.52487e-13,1.76192e-12,6.5064e-12,4.08358e-24,-2.60207e-23,1.42991e-23
1e+08,-0.0265806,-0.0229831,0.0240832,7.94978e-12,1.00921e-11,-6.08801e-12,-1.23746e-23,2.51247e-23,-8.76324e-24
1e+08,0.0091066,0.00068804,-0.0462253,-2.35269e-12,7.77921e-12,6.68596e-12,8.37061e-24,2.4261e-23,-2.35794e-23
1e+08,0.0397871,-0.0183132,-0.0424882,-1.31361e-13,5.06461e-12,6.20426e-12,-2.61579e-23,-1.17722e-23,1.90832e-23
1e+08,-0.0353955,0.017773,-0.010403,2.15553e-12,7.75861e-12,4.33085e-12,-7.18453e-25,1.28163e-23,2.58758e-23
1e+08,-0.0199209,0.0332043,-0.0379074,3.07129e-12,2.448e-13,-9.20133e-12,9.27773e-24,-1.29532e-23,2.76235e-23
1e+08,-0.0113508,-0.0273153,-0.0283417,7.47122e-12,1.433e-12,-3.61525e-12,2.94775e-23,-1.45208e-23,6.97472e-24
1e+08,0.0376034,-0.0471065,-0.0070785,-4.58062e-12,2.72874e-12,4.73535e-12,1.17685e-23,2.00929e-23,-2.63074e-23
1e+08,0.0134711,0.0336284,-0.0340902,5.976e-13,-8.07546e-12,1.6628e-12,3.87251e-24,5.45015e-24,-8.10306e-24
1e+08,-0.047416,0.0485749,0.0236595,-5.38728e-12,-1.1369e-12,3.87618e-12,-1.33058e-23,5.06443e-24,-5.37529e-24
1e+08,0.0303332,0.0480116,-0.0492943,1.02014e-13,-7.0023e-12,4.30308e-12,-1.79479e-23,1.85676e-23,-9.26432e-24
1e+08,-0.00327976,-0.036951,-0.0201575,-2.5442e-12,-5.15346e-14,-4.92623e-12,1.30647e-23,2.00637e-23,-2.25777e-23
1e+08,-0.0285934,-0.0455071,-0.046356,5.07271e-12,-5.27538e-12,-1.62095e-11,-5.718e-24,-1.26153e-23,2.00856e-23
1e+08,0.031799,0.031358,0.0378224,-1.03976e-12,4.31147e-12,-2.84387e-12,8.28842e-24,1.45034e-23,-2.63828e-23
1e+08,0.0480481,0.0319206,0.0339496,-6.85989e-12,1.10771e-12,-4.31341e-12,1.74075e-23,1.57024e-24,1.15064e-23
1e+08,-0.0451836,-0.0165783,0.0415474,8.49142e-12,-9.5148e-12,-4.12195e-12,7.04672e-24,1.12345e-23,1.92956e-23
1e+08,0.0142206,-0.0236449,-0.0184299,-4.52526e-12,-2.88765e-12,-7.44914e-12,2.81593e-23,1.92588e-23,-9.73253e-24
1e+08,-0.00184688,-0.0241103,-0.0248394,5.96426e-12,-1.27239e-12,-1.03055e-11,-6.86793e-24,-6.3339e-24,-6.16862e-25
1e+08,0.0448434,0.049348,0.0269872,1.15338e-12,4.11083e-12,9.91161e-13,-7.92246e-24,-9.56813e-24,2.73421e-24
1e+08,-0.00140269,-0.0292409,-0.0175856,1.13683e-11,2.57875e-12,-5.31343e-13,-2.12852e-23,1.03232e-23,-1.92047e-24
1e+08,-0.0389335,-0.0246877,-0.0397423,-6.68156e-12,3.5657e-12,3.09702e-12,1.64185e-23,2.2483e-23,1.93018e-23
1e+08,0.0112414,-0.00925204,0.0439823,1.9543e-12,-3.272e-13,2.94589e-12,-1.90419e-23,1.33622e-24,1.84252e-23
1e+08,0.0478092,-0.038981,-0.0249064,-4.71939e-12,-5.722e-12,-5.21871e-12,7.26802e-25,-2.3725e-23,-1.94354e-23
1e+08,-0.0382545,-3.75317e-05,0.0320889,-2.28777e-13,8.76935e-12,-4.71383e-12,2.06674e-23,-1.44727e-23,1.5199e-23
1e+08,-0.0218378,0.0424297,-0.042877,2.60648e-12,-7.35298e-13,5.3688e-12,3.76325e-24,2.03422e-23,8.66647e-24
1e+08,-0.0148576,0.0137403,-0.0102794,6.1708e-12,-5.14053e-12,1.3498e-12,8.03834e-24,1.2143e-23,-2.75209e-23
1e+08,-0.0173069,0.0172186,0.0466204,-1.65305e-12,7.63245e-12,-3.54357e-12,-2.36661e-23,1.28871e-23,3.46043e-23
1e+08,0.0471142,0.0236426,-0.0409061,3.64153e-12,-1.01572e-11,-1.1074e-12,-1.58442e-23,-2.08361e-23,4.15877e-24
1e+08,0.0152824,-0.0242008,0.00298498,4.76542e-13,1.80773e-13,4.57165e-12,-8.24149e-25,1.40361e-23,1.93053e-23
1e+08,0.0214193,0.0302916,0.0113165,4.7816e-12,-3.36713e-12,6.58501e-13,1.45183e-23,-2.21652e-23,5.97376e-24
1e+08,-0.0362065,-0.0481018,0.00134542,-1.13188e-11,-5.05405e-13,1.19865e-11,-1.40968e-23,2.03323e-23,-1.72258e-23
1e+08,-0.0402178,-0.0139277,0.0168887,2.72371e-12,4.23538e-12,1.64355e-12,1.37729e-23,3.02459e-23,1.83595e-23
1e+08,-0.03114,-0.0434464,0.0367896,-1.12054e-12,6.04364e-12,-4.80432e-12,-1.78142e-24,1.72126e-23,5.98707e-24
1e+08,0.0466697,0.0457612,-0.0254765,1.01442e-11,-1.95873e-12,-6.34166e-13,-1.30991e-23,-3.91222e-24,3.74382e-24
1e+08,-0.00886306,-0.00856697,0.0486965,4.51199e-12,5.62299e-12,-5.16058e-12,-3.09892e-23,-6.90478e-24,-1.09373e-23
1e+08,-0.0298322,0.0217262,0.0130959,6.03541e-12,2.71837e-12,6.86434e-13,1.11786e-23,-2.10182e-23,4.59391e-24
1e+08,-0.0063588,0.0428228,-0.0477498,-5.12204e-12,4.72644e-12,-3.17585e-12,1.91804e-23,3.54768e-24,2.07054e-23
1e+08,0.0055062,0.0104677,0.0123022,9.47891e-12,-6.57729e-12,-6.57485e-12,-8.71085e-24,-1.02098e-23,-9.8996e-24
1e+08,-0.00777299,-0.0195653,0.0015198,8.1391e-12,5.12722e-13,5.06682e-12,-1.27771e-23,1.98095e-23,-2.23622e-23
1e+08,0.0231197,0.0263714,0.0282139,7.58827e-12,9.38939e-13,1.21439e-12,1.34354e-23,1.55768e-24,6.90304e-24
1e+08,-0.0193983,-0.0312049,-0.00491668,-2.72577e-14,-2.89271e-12,5.67102e-12,1.03378e-23,2.60717e-23,-1.09123e-23
1e+08,0.00252819,-0.0332141,-0.005098,-4.27478e-12,2.12944e-12,4.31817e-12,-1.57267e-23,3.5056e-25,2.61408e-23
1e+08,-0.0170531,0.027352,-0.0389532,1.36352e-12,8.57773e-12,3.14237e-12,-2.90221e-23,2.5356e-23,1.83644e-23
1e+08,-0.0184646,-0.0440223,-0.0467721,1.49504e-12,1.1077e-12,2.82363e-12,-2.14167e-23,-1.14732e-23,2.06372e-23
1e+08,-0.0348892,-0.0187064,0.0239133,8.76851e-12,1.18153e-11,-1.94577e-11,7.82158e-24,-3.87243e-24,-2.36308e-23
1e+08,0.0494626,0.0369504,0.0402447,-6.27296e-12,7.17478e-13,-3.30238e-12,-2.40605e-23,-8.14135e-24,-2.43383e-23
1e+08,-0.0193945,-0.0159829,0.0185871,1.02003e-11,5.57706e-12,-1.01661e-12,1.91386e-23,-3.80505e-24,2.51856e-23
1e+08,-0.0146282,0.0239577,0.040568,6.75259e-12,7.84292e-12,3.87713e-12,1.79873e-23,1.45047e-23,-1.39003e-23
1e+08,-0.0378946,0.000207664,0.0465165,4.91775e-12,-5.13866e-12,5.82948e-12,-5.50012e-24,2.0644e-23,1.97226e-23
1e+08,0.0389761,-0.00995076,0.0312925,-5.89769e-12,-8.4115e-13,-3.65323e-12,-1.09896e-23,-9.09093e-24,-3.10488e-23
1e+08,-0.0440026,0.0179574,0.0459319,-5.65948e-12,6.52987e-12,3.03153e-12,-1.65647e-23,-7.53866e-24,3.03543e-23
1e+08,0.0222843,-0.0399205,-0.031923,-3.15476e-12,-3.10184e-12,-6.40727e-12,-7.65635e-24,2.71808e-23,1.53981e-23
1e+08,0.0261914,0.0309344,-0.0475031,2.95959e-12,-1.04899e-12,-5.49008e-13,-2.19985e-23,2.29627e-23,1.92131e-23
1e+08,0.0329751,0.0353901,-0.00969068,-1.398e-11,4.81978e-12,-3.18869e-13,1.25219e-23,7.04018e-24,8.33792e-25
1e+08,-0.00448526,0.0165031,0.00076222,4.38756e-12,2.09934e-12,-7.03149e-12,2.09229e-23,3.03269e-23,-7.02547e-24
1e+08,0.00208815,-0.0489595,0.0235036,1.89227e-12,-1.13191e-11,-3.38074e-12,-2.45954e-23,-9.69622e-24,-1.44796e-23
1e+08,0.0048993,0.0462796,-0.0161043,-4.30649e-12,-1.93477e-12,1.28695e-11,-2.494e-23,-3.18192e-24,1.12946e-23
1e+08,0.0307428,0.0248203,0.00135823,1.93862e-12,9.13125e-12,-3.38314e-12,1.86457e-23,-2.28584e-23,-4.9108e-24
1e+08,-0.0324387,0.0113353,-0.0423883,7.41799e-12,6.55128e-12,1.40892e-12,-1.77585e-23,-5.09108e-24,-9.35523e-24
1e+08,0.0195633,0.0155763,0.0289194,3.2748e-12,2.61724e-12,-2.73629e-13,-9.77454e-24,-1.88407e-23,-2.29341e-23
1e+08,0.00971874,-0.0277846,-0.0316752,1.26104e-11,1.376e-11,-1.99988e-11,-5.54322e-24,-1.71228e-23,-2.43541e-25
1e+08,-0.0430239,-0.00993024,-0.0362141,2.55057e-12,-8.68961e-12,-9.52401e-12,1.42091e-23,2.18137e-23,2.34982e-23
1e+08,-0.0495924,-0.0232364,0.0496763,-7.11371e-12,-3.16557e-12,4.58049e-12,1.56731e-23,1.41473e-23,-2.193e-24
1e+08,0.00945646,0.0227445,0.0434678,-2.27211e-12,-2.26558e-12,-1.09381e-12,1.11396e-23,5.6835e-24,1.20524e-23
1e+08,0.00536574,0.019954,-0.0313315,5.90942e-12,1.91586e-12,-3.83623e-12,-8.78378e-24,2.32688e-23,7.11985e-24
1e+08,0.00546135,-0.0304259,0.00497209,-8.21176e-12,3.90215e-12,-5.37779e-12,1.98356e-23,-3.54863e-23,1.64943e-23
1e+08,-0.0265607,0.00246615,0.0264751,2.39898e-11,1.06488e-11,5.57791e-12,-7.68436e-24,1.52199e-23,3.04285e-23
1e+08,0.0161502,0.028769,-0.00906345,3.67139e-12,1.74158e-12,-1.71761e-12,-1.38366e-24,1.17166e-23,-2.41466e-23
1e+08,-0.00229895,-0.0103443,0.0278661,3.56624e-12,7.63353e-13,7.63757e-12,8.07072e-24,1.71628e-23,1.10003e-23
1e+08,0.0149868,-0.0491975,-0.041568,-3.0802e-12,1.03808e-11,-7.68985e-13,-1.09935e-23,-1.6813e-23,1.39372e-23
1e+08,-0.018924,0.0223031,0.0136503,-3.74943e-12,-4.96224e-12,7.83146e-12,-1.53159e-23,1.62849e-23,1.19553e-23
1e+08,0.037124,-0.0479759,-0.00682381,-9.439e-13,-5.9184e-12,-2.00693e-12,1.94386e-23,-2.15511e-23,2.64842e-23
1e+08,0.0338851,-0.0278136,-0.0459044,-2.4372e-11,1.73157e-11,5.13784e-12,-2.45393e-24,-1.37562e-23,4.68872e-24
1e+08,0.042243,-0.0424378,0.0256342,1.25992e-12,-2.67065e-12,3.38856e-12,-2.12831e-24,-2.27859e-23,-9.6628e-24
1e+08,-0.0207614,0.0107822,0.0130153,1.12681e-11,8.10125e-12,2.91793e-13,-1.31951e-23,2.3133e-23,-2.5756e-24
1e+08,0.0220465,-0.024614,-0.00207476,7.26521e-12,-3.0808e-12,-1.81848e-11,1.01687e-23,1.67494e-23,8.11022e-24
1e+08,0.00832791,-0.0464662,-0.0470661,-1.19549e-12,5.49713e-13,-6.20457e-12,-2.34241e-23,-1.70777e-23,-2.31807e-23
1e+08,0.0359212,-0.0494778,-0.000527093,-2.93805e-12,1.00809e-11,8.24038e-12,-1.58924e-23,-1.67396e-23,-2.51155e-23
1e+08,-0.0333407,-0.0166477,-0.0213927,-2.3922e-12,-1.25065e-12,2.55729e-12,-2.0873e-23,-9.99654e-24,1.04216e-24
1e+08,-0.0299843,-0.0167851,0.0323748,1.01085e-11,-1.03348e-11,-3.11325e-12,2.80703e-23,-4.57858e-24,-1.35052e-23
1e+08,-0.030407,-0.0301405,0.0460246,-3.13424e-12,-3.23556e-12,-3.00956e-12,2.02663e-23,2.51371e-23,-3.07845e-23
1e+08,0.0355738,-0.00060728,0.0344504,6.32837e-12,-1.46837e-12,-3.69084e-12,-1.62978e-23,-2.44612e-23,2.84113e-23
1e+08,-0.0327823,-0.00143939,-0.0226324,-2.70927e-12,-3.30662e-12,5.46664e-12,3.09456e-23,-1.0494e-23,-1.21537e-23
1e+08,-0.0152945,0.00447496,0.00507817,-6.46756e-12,9.59186e-13,1.24282e-12,8.75018e-24,1.5451e-23,2.34511e-23
1e+08,-0.0355224,-0.0444791,-0.0195319,2.94727e-12,3.89088e-12,-6.71282e-12,1.49754e-23,-1.89683e-23,5.78866e-24
1e+08,-0.029079,0.00852736,-0.0215442,-5.20196e-12,7.25728e-12,-4.4024e-12,-2.81715e-23,1.54897e-23,-9.69524e-24
1e+08,-0.0208538,-0.0339994,-0.0211507,-8.2994e-13,1.5019e-12,-1.78314e-12,-2.35485e-24,-1.24134e-23,-1.85815e-23
1e+08,0.00961668,-0.0493906,0.0484287,-3.53488e-12,1.0153e-11,1.61078e-12,-4.16584e-24,-2.35609e-23,4.42313e-24
1e+08,0.0349762,0.0479873,0.0329503,-5.63895e-12,-3.33262e-12,-1.43597e-12,-6.95842e-24,2.81942e-23,1.07171e-23
1e+08,-0.0187254,-0.0198685,-0.0303775,-8.41793e-12,-9.27474e-12,3.03573e-12,-2.81832e-23,1.33119e-23,1.40252e-23
1e+08,0.00888314,-0.00154715,0.00229504,7.94265e-12,5.71793e-12,-4.26138e-12,3.60764e-23,-1.32455e-23,-1.97274e-23
1e+08,0.0110691,0.029154,0.04114,6.80939e-12,-9.71874e-12,-8.63503e-12,2.13293e-24,-1.97682e-23,-9.95025e-24
1e+08,-0.0330236,-0.0417007,0.0316397,-2.42659e-12,3.05506e-12,5.08544e-12,-2.52615e-23,2.24687e-23,1.465e-23
1e+08,0.0409873,0.024446,-0.0453404,1.19759e-12,9.31196e-13,-3.88187e-12,-1.6177e-24,6.06584e-24,1.81051e-23
1e+08,0.0231238,-0.015692,-0.0358486,-1.18763e-12,3.8819e-12,-3.39207e-12,2.53082e-23,2.08697e-23,1.69288e-23
1e+08,0.048068,0.048461,0.0080001,5.78865e-12,4.54892e-12,2.86357e-12,2.15047e-23,1.52759e-24,-6.40834e-25
1e+08,0.020773,-0.0152386,-0.0200573,1.92184e-12,-1.12947e-11,-1.77457e-12,1.90723e-23,-2.19968e-23,-1.95995e-23
1e+08,-0.00787272,-0.0200476,0.0138089,-8.26043e-12,3.57177e-13,5.4221e-12,2.74459e-23,1.34493e-23,-2.1953e-23
1e+08,-0.00632161,-0.0289267,-0.00403654,-2.70299e-12,-1.23453e-11,-1.3038e-13,2.91597e-23,-4.17213e-23,2.10913e-23
1e+08,-0.0153105,0.0237175,-0.0174011,3.77926e-12,4.68926e-12,-4.04997e-13,1.95995e-23,1.27589e-23,2.45487e-24
1e+08,-0.0443979,0.0114571,0.0301778,-1.86381e-12,3.19166e-12,6.72426e-12,-8.27875e-24,-2.22761e-24,-7.80687e-24
1e+08,0.024065,-0.0118917,0.0326664,9.75633e-12,-1.40402e-11,4.10936e-12,-1.18908e-23,-1.40624e-23,-4.15205e-24
1e+08,0.0195281,-0.041411,-0.0375091,1.53569e-12,2.23424e-12,-4.97781e-12,1.75751e-23,6.71327e-24,-1.17775e-23
1e+08,0.0186145,0.0343754,-0.0089692,-7.95743e-12,5.2385e-12,2.89487e-12,1.54045e-23,1.56187e-23,1.02543e-24
1e+08,0.0432514,-0.00592336,-0.00845424,6.81554e-12,-1.45649e-13,-7.90666e-13,-1.30282e-23,-7.93864e-25,-8.69506e-24
1e+08,-0.018637,-0.0227102,0.0129244,-1.08338e-11,-1.64529e-12,-1.21081e-12,-1.17765e-23,-1.53563e-23,2.70516e-23
1e+08,-0.024772,0.0141823,-0.0496827,7.96367e-12,3.30651e-12,-2.52399e-12,-1.27118e-23,-6.66322e-24,-1.68794e-23
1e+08,-0.0063665,0.0413011,0.0147403,-5.55682e-12,2.57905e-12,8.31425e-13,2.0924e-23,2.02908e-23,3.27106e-24
1e+08,-0.00198978,-0.0488035,0.0200509,8.07806e-12,-1.99279e-12,-6.9707e-12,-2.41105e-23,-8.12456e-24,-2.13965e-23
1e+08,-0.0301031,-0.026642,-0.0107778,7.68948e-12,-3.6403e-12,7.41256e-12,-2.71117e-23,1.80687e-23,2.3888e-23
1e+08,-0.0255027,-0.0277903,-0.00786597,-2.46512e-12,-1.3317e-12,-7.08121e-12,3.09253e-23,-8.77885e-24,-8.06818e-24
1e+08,-0.02094,-0.0132101,-0.0482058,-3.9982e-12,-1.76521e-12,-1.96725e-12,-3.88585e-24,-2.36402e-23,-1.17046e-23
1e+08,0.0380174,-0.03389,0.0386437,4.27362e-12,-5.45356e-13,-1.07665e-12,-5.30072e-24,8.4826e-24,1.7544e-23
1e+08,0.0310528,-0.0329675,-0.00314913,-7.81157e-12,3.71073e-12,4.78889e-12,6.94561e-24,-3.00792e-23,-2.32324e-23
1e+08,-0.0452889,0.00441436,-0.0335389,-7.64555e-12,3.89189e-12,3.69691e-12,3.63679e-25,8.93711e-24,-2.54726e-23
1e+08,0.0492259,0.0111326,0.0486828,-2.5328e-12,-6.30147e-12,4.83343e-12,-1.4667e-23,-4.26528e-24,9.20565e-25
