m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0188881,-0.0113917,-0.00772485,4.12657e-12,-1.4211e-11,-3.57231e-12,5.03912e-24,-1.94664e-23,-2.87319e-25
1e+08,0.0134201,0.0344595,-0.0177786,5.98404e-12,-8.22584e-12,-1.07244e-12,-1.27939e-23,5.74875e-24,-6.21553e-24
1e+08,-0.0199746,-0.0213323,-0.0402409,-1.49563e-12,6.65654e-13,-8.37928e-12,-1.41928e-23,2.48445e-23,-1.29685e-23
1e+08,0.0293262,-0.0350878,-0.0254473,-6.79836e-13,-2.66348e-12,-2.35142e-12,1.95114e-23,-1.92679e-23,-2.1239e-23
1e+08,0.0341528,-0.0451391,-0.0272429,7.05975e-12,2.63298e-12,-1.31117e-12,-8.57625e-24,2.00962e-23,-7.61566e-24
1e+08,0.0126312,0.0327835,-0.0175666,-2.12561e-11,-7.82919e-12,-7.15547e-12,1.24793e-23,1.3346e-23,-3.4834e-24
1e+08,0.0455639,0.0371866,0.0297695,-9.04393e-12,-6.34504e-12,4.1851e-12,-1.98297e-23,-9.13323e-25,8.05564e-24
1e+08,-0.00520743,0.00684293,-0.0110009,1.11311e-11,1.3449e-11,-7.46394e-12,-2.67113e-23,9.77587e-24,-1.4831e-23
1e+08,0.0435721,-0.0204374,-0.0129096,5.52553e-12,-5.96134e-12,3.42531e-12,2.45002e-23,2.40565e-23,2.00657e-23
1e+08,0.0255545,-0.00793034,-0.02999,-3.31435e-11,3.598e-11,2.34891e-11,1.69726e-23,2.91922e-23,-1.96447e-23
1e+08,0.0176956,-0.0307072,0.00774125,-2.17661e-12,-2.04601e-13,-7.28064e-12,8.65621e-24,1.38593e-23,-2.24487e-23
1e+08,-0.0413347,0.00882424,-0.0270053,-1.77462e-12,3.96867e-12,1.10158e-11,-9.16245e-24,9.41134e-24,-1.58935e-23
1e+08,-0.00364611,0.00592236,0.0326708,-7.28689e-12,4.24277e-12,-1.15393e-11,-1.24785e-23,1.43235e-23,2.73346e-24
1e+08,-0.0188179,0.0427033,-0.0213559,-2.78881e-11,-4.13836e-11,-1.46313e-11,1.76904e-23,-2.76884e-23,-1.93308e-23
1e+08,0.0141658,0.0414654,-0.036607,6.36039e-12,-6.20724e-12,-6.01587e-12,-9.88669e-24,-1.76867e-23,2.49616e-23
1e+08,0.00172162,-0.007332,-0.0400019,1.09177e-11,9.93548e-13,1.17797e-13,2.0807e-23,1.96904e-23,1.71646e-23
1e+08,0.0017272,-0.0097539,-0.0277195,-7.87786e-13,-2.98254e-12,-1.91803e-12,-1.64777e-23,1.0117e-23,-2.09576e-23
1e+08,0.00350766,-0.0187712,0.0382308,-8.37436e-14,-1.47416e-12,-3.92582e-12,-1.03677e-23,-1.01817e-23,3.07583e-23
1e+08,0.0443513,0.0219082,-0.0374102,-1.91238e-11,1.60473e-11,1.22826e-11,-2.94568e-23,-9.50249e-24,1.26459e-23
1e+08,-0.00166368,0.0148732,-0.0230502,1.29117e-11,-7.72549e-12,-6.73853e-12,6.19632e-24,2.23734e-23,5.01579e-24
1e+08,0.0434008,-0.0135431,-0.00825635,3.65431e-12,-8.77263e-12,-2.39095e-12,-1.6235e-23,2.27717e-23,2.06875e-23
1e+08,0.0490829,-0.0241714,-0.0406317,-1.78633e-11,5.06095e-12,-9.99494e-14,-5.67566e-24,-9.10913e-24,2.55218e-23
1e+08,0.0158914,-0.0360136,0.0075369,-1.23531e-13,-1.38087e-13,-7.08351e-13,-1.38482e-23,1.54934e-23,-1.93556e-23
1e+08,-0.0295852,0.0205915,-0.00364487,-3.82688e-12,2.89304e-12,-6.89482e-12,1.58688e-23,-1.45442e-23,-1.34152e-23
1e+08,-0.0236311,0.0210005,-0.015427,1.76245e-12,-2.00997e-12,-7.26397e-12,-1.07115e-23,5.26481e-24,-1.19151e-23
1e+08,0.0179522,0.0216643,0.0471775,1.0569e-11,-6.59821e-12,-9.23526e-14,6.43161e-24,-1.65441e-23,3.10826e-23
1e+08,-0.0275519,-0.0349833,-0.00538069,9.36721e-12,-3.34048e-12,-6.45682e-12,1.18119e-23,1.45002e-23,9.26868e-25
1e+08,0.0318869,0.0266125,0.0451944,-2.6388e-12,-3.60361e-12,9.70889e-12,-1.09634e-23,-2.33464e-23,-2.36047e-23
1e+08,-0.0341759,0.00698511,-0.0108622,-1.59838e-11,6.4257e-12,-6.36891e-12,1.57944e-23,-5.08852e-24,6.37415e-24
1e+08,0.0242948,-0.0453461,-0.0475177,7.21631e-13,6.96489e-12,8.86749e-12,-5.49941e-25,-1.64955e-23,1.19877e-23
1e+08,-0.0174733,0.0481031,-0.00874445,-1.00549e-11,2.30882e-12,-1.44619e-11,1.28416e-24,7.66477e-24,-2.26032e-23
1e+08,-0.0163626,-0.0100018,0.0266118,-7.84126e-12,3.53687e-13,2.85229e-12,-1.92105e-23,1.14678e-23,-2.1759e-23
1e+08,-0.00842076,-0.0175001,-0.0383144,-3.78267e-12,-1.12793e-11,1.59007e-11,-5.87098e-24,-1.90245e-23,2.06494e-23
1e+08,-0.00783126,0.0421909,0.000351746,2.84878e-12,-1.17096e-12,-8.84483e-12,-2.03291e-24,1.34174e-23,1.10991e-23
1e+08,-0.00469615,0.02897,0.0405956,-9.20087e-12,-2.00933e-12,-2.52537e-12,7.77992e-24,4.46346e-24,-1.16041e-23
1e+08,-0.0368038,0.0311588,0.0126403,-4.35978e-12,4.21722e-12,6.67473e-14,-1.43577e-24,-3.87379e-25,-4.68958e-24
1e+08,-0.00208809,-0.0359448,-0.041894,-3.59111e-12,-1.31767e-12,1.31406e-11,-5.76999e-24,-3.7295e-24,-2.18582e-23
1e+08,0.00074613,-0.0304405,-0.0263228,-4.52736e-12,-6.78992e-12,1.15205e-11,-2.55995e-23,-1.92868e-24,-1.24257e-23
1e+08,-0.0295292,-0.0208021,-0.0448321,-1.79587e-12,3.67268e-12,-1.68355e-12,-1.44833e-23,2.21363e-23,-5.23287e-24
1e+08,-0.0361434,-0.0274931,0.0323111,5.32869e-12,7.10656e-12,6.56977e-12,6.09776e-24,-2.60374e-23,-1.18352e-23
1e+08,-0.0363529,0.0353097,0.0483776,7.89914e-12,-8.31421e-12,5.64919e-12,-8.95885e-24,1.68165e-24,1.43223e-23
1e+08,0.0174738,-0.00847128,-0.0125528,5.30563e-12,3.92854e-12,6.40361e-12,3.45166e-23,1.45454e-23,7.21282e-24
1e+08,-0.0457584,0.0440898,0.0215207,5.44349e-12,7.21435e-12,1.98654e-12,1.07096e-23,-1.06512e-23,2.41267e-23
1e+08,-0.0149587,-0.0155474,-0.026126,2.40747e-12,-6.19863e-12,-9.80421e-13,-4.9107e-24,1.08503e-23,-1.2639e-24
1e+08,-0.035159,-0.0407812,-0.0322236,-1.88101e-11,-5.34509e-12,-4.47386e-12,2.68688e-23,-1.61584e-23,-3.67878e-24
1e+08,-0.048156,0.0474343,0.0382755,-1.21627e-11,-7.66374e-12,-5.7656e-12,-2.15658e-23,6.7224e-24,-1.23793e-23
1e+08,0.0361358,0.0492192,0.0471169,-3.05303e-11,8.44565e-12,9.0445e-11,2.6254e-25,7.66763e-24,2.28875e-24
1e+08,-0.0175227,-0.0485224,-0.0225306,-1.16476e-11,1.14256e-12,1.50607e-11,2.49034e-23,-7.85713e-24,-1.41986e-25
1e+08,-0.0121993,0.0479549,-0.00606441,6.57634e-12,-1.46132e-11,-1.00581e-11,3.35269e-24,-9.94615e-24,-4.47488e-24
1e+08,0.00643277,-0.0422508,0.00818558,2.29567e-12,2.22952e-12,4.48148e-12,-1.83005e-23,7.95749e-24,2.13022e-23
1e+08,-0.000415802,0.0382026,-0.0380812,1.31301e-12,6.84308e-12,1.83772e-11,2.61622e-23,-1.25309e-23,1.13094e-23
1e+08,-0.0415303,-0.0420326,0.00577142,1.27419e-13,-9.43344e-13,1.40413e-11,2.81851e-23,7.66795e-24,1.79973e-23
1e+08,0.00405228,-0.0420135,0.0287526,1.49151e-11,4.97034e-12,-9.20898e-12,-1.77165e-23,-8.20631e-24,-9.07718e-24
1e+08,0.0256583,0.00650057,0.00934091,-1.14265e-12,3.40601e-12,-3.55138e-12,1.18857e-23,7.46674e-24,-1.54888e-23
1e+08,-0.0161071,0.039638,-0.034988,-6.74054e-12,5.91268e-12,1.69796e-11,6.45147e-27,2.50427e-23,-1.56007e-23
1e+08,-0.00403852,-0.0299135,-0.0446562,-2.92155e-12,1.47129e-11,-8.17488e-12,9.31298e-24,-4.75265e-24,-4.42469e-24
1e+08,0.00681154,0.0393394,0.0232766,-2.91865e-12,-5.08983e-12,1.17504e-11,-4.11743e-25,-5.97838e-25,1.77178e-23
1e+08,-0.000706793,-0.00648522,0.0410947,3.24972e-13,6.42613e-12,1.82445e-12,7.94198e-24,1.55909e-24,9.40851e-24
1e+08,-0.0471817,-0.0268397,0.0126466,-6.639e-12,-3.72008e-12,1.44737e-11,1.89374e-23,5.14656e-24,2.2656e-23
1e+08,0.0226656,0.0104815,0.027415,4.10044e-12,2.60344e-12,2.30489e-12,6.63619e-24,-1.32064e-23,2.69409e-23
1e+08,0.0355723,-0.0478225,-0.0204253,4.09905e-12,3.95806e-12,-5.61112e-13,-2.43269e-24,-1.44851e-23,2.72492e-24
1e+08,-0.0368582,-0.0162954,-0.0265482,2.59689e-12,-3.44079e-12,-5.3868e-12,7.92843e-24,4.33633e-24,-2.56687e-23
1e+08,-0.00191169,0.0445948,-0.00475156,-1.19332e-11,4.19932e-12,3.46805e-12,1.80384e-23,-9.58119e-24,1.1381e-23
1e+08,-0.0207402,0.000890217,-0.0192742,2.56741e-12,1.06988e-11,-9.90886e-12,4.2715e-24,1.8458e-23,8.49173e-25
1e+08,0.000200577,0.0274619,-0.0415488,-1.35876e-11,-1.34754e-11,2.55866e-12,-1.59257e-23,2.85476e-23,1.35513e-23
1e+08,0.0315826,-0.00941695,-0.0476791,-8.48035e-12,-5.24217e-12,6.41348e-12,-1.86283e-25,1.63043e-23,-2.18989e-23
1e+08,-0.0400616,0.0275246,0.0251077,7.0156e-12,-2.25171e-12,-5.6711e-12,-1.43639e-23,8.46067e-25,-2.65146e-24
1e+08,0.00887817,-0.0245023,0.0179763,-9.79948e-12,4.95058e-12,1.82317e-12,-9.74236e-24,-1.04093e-23,2.01833e-23
1e+08,-0.00225807,-0.0299782,0.0433959,3.94267e-12,-2.37144e-11,8.09917e-12,1.74755e-23,-1.32211e-23,5.5818e-24
1e+08,0.00453229,0.03315,-0.0137386,-1.2895e-11,5.72554e-12,1.07452e-11,-6.42281e-24,2.20059e-23,-2.05622e-23
1e+08,-0.0087955,-0.0170392,-0.0312255,-1.71027e-11,6.47934e-12,1.49096e-11,-1.69937e-23,1.2207e-23,1.86672e-24
1e+08,-0.00309178,-0.0175307,-0.0326458,-5.11527e-12,-2.94754e-12,5.98368e-13,1.9029e-23,1.06457e-23,-2.7774e-23
1e+08,0.0188885,-0.00357318,0.0201216,-3.73179e-12,-9.63694e-12,5.4654e-12,-1.56357e-23,-7.13414e-25,-2.40835e-23
1e+08,0.0252569,0.00198353,-0.0372812,1.00536e-12,1.73128e-11,2.03245e-11,2.87315e-24,2.53805e-23,-9.81297e-24
1e+08,-0.00966564,-0.0106137,-0.0409302,-3.62728e-12,1.8798e-12,-1.32098e-11,-4.41514e-24,-1.60815e-23,1.29265e-23
1e+08,-0.00562365,0.00923063,-0.00396958,1.68872e-11,2.71691e-11,1.64403e-11,1.96613e-23,3.01258e-23,1.17144e-23
1e+08,-0.0366488,0.030854,0.0355661,7.14087e-13,-9.49854e-12,5.79668e-12,-1.97414e-23,-1.59275e-23,2.77942e-23
1e+08,-0.0489997,0.0497675,0.0370634,-4.6583e-13,7.61016e-12,-5.8908e-12,1.93475e-23,-7.58303e-24,-1.58785e-23
1e+08,-0.0374411,-0.0491634,-0.0418971,-2.19965e-12,-2.55549e-13,1.22386e-11,-2.8321e-23,3.27024e-23,2.26874e-23
1e+08,0.0412782,-0.0379694,-0.0265756,-7.85394e-12,1.65862e-12,-3.07628e-14,6.80034e-24,-5.66977e-24,1.55352e-23
1e+08,-0.0171104,0.0435641,0.0171433,5.97188e-12,8.65977e-12,-8.37303e-12,4.20646e-24,1.51132e-23,1.09339e-23
1e+08,-0.0330672,-0.0120173,0.0175688,-3.97282e-12,7.17391e-12,7.89197e-12,3.51126e-24,2.09554e-23,1.76821e-23
1e+08,-0.013753,-0.00282926,0.0459596,-5.1336e-13,2.92029e-12,-5.39841e-13,-1.68127e-24,-7.24117e-25,1.66263e-23
1e+08,-0.0142758,-0.0132176,-0.033596,-6.80439e-12,-8.0542e-12,9.56508e-14,-1.75326e-24,-1.86888e-23,1.55865e-23
1e+08,-0.00982567,0.0169997,-0.0188442,7.17014e-12,7.75249e-12,6.49402e-12,2.62954e-23,2.23199e-23,2.58067e-23
1e+08,-0.0466244,-0.0145942,0.004495,-1.07613e-11,6.70339e-12,6.45024e-12,3.23632e-24,1.04343e-23,7.79943e-28
1e+08,0.00738888,0.0326771,-0.0246064,-1.40912e-11,-5.44236e-12,-3.06292e-12,2.38558e-23,-4.83392e-24,1.38807e-23
1e+08,0.0408239,0.0367166,-0.0154732,-6.26983e-13,7.21181e-12,4.83773e-12,2.48757e-23,-7.17272e-24,-1.98956e-23
1e+08,-0.0140688,0.0297762,-0.0341627,-4.7566e-12,4.17088e-13,1.21947e-11,-2.26819e-23,-1.17092e-23,1.21136e-23
1e+08,-0.00840174,0.0339096,-0.0298076,1.05106e-12,3.24016e-12,5.70634e-12,2.38315e-23,-1.40666e-23,1.47332e-23
1e+08,0.0121688,0.0226483,-0.0261265,2.57103e-12,5.17137e-12,-2.38871e-12,-1.28725e-23,2.17667e-23,-3.06277e-23
1e+08,0.00909815,0.0426852,0.030721,-4.56182e-12,2.50777e-12,2.46511e-11,2.14778e-23,1.7831e-23,2.47488e-23
1e+08,0.0275513,-0.0212288,0.0273512,1.48862e-11,8.78903e-13,1.09144e-11,2.15127e-23,2.81977e-23,7.19012e-24
1e+08,0.0278553,-0.0242139,-0.00368217,-2.67443e-12,-1.01024e-11,-7.1761e-12,-8.32328e-24,8.73383e-24,-1.09014e-23
1e+08,0.0393804,-0.0120469,0.0440038,-4.01543e-12,1.37112e-11,1.204e-11,1.80454e-23,2.56326e-23,1.85461e-23
1e+08,0.017597,0.0288702,0.0160456,-3.55012e-12,-2.0658e-12,-3.33154e-13,-1.64364e-23,3.69882e-24,-1.23279e-23
1e+08,-0.00232255,0.00474396,-0.0173017,5.13388e-12,-1.61091e-11,-9.11466e-12,-2.20356e-23,-9.03805e-24,1.92509e-23
1e+08,-0.00332555,-0.0436137,0.00283767,1.56048e-13,-6.17572e-12,3.45916e-13,5.68287e-24,2.62492e-23,3.49022e-24
1e+08,0.00412911,-0.0449397,0.0467411,3.80094e-12,-1.43947e-11,8.64816e-12,8.98011e-24,-5.55445e-24,1.23767e-23
1e+08,-0.0375199,0.0362884,-0.0157787,6.5825e-12,-6.92481e-12,4.89348e-12,2.39175e-23,2.67848e-23,-1.81147e-23
1e+08,0.0133095,-0.00803025,-0.0295508,4.52429e-12,-1.72475e-11,-5.06227e-12,1.96541e-23,-2.3105e-23,-1.82867e-23
1e+08,0.0249021,-0.0249862,0.0416944,9.68302e-12,-3.424e-12,6.29481e-12,-1.15802e-23,9.70332e-24,-2.74538e-23
1e+08,-0.00576143,-0.029154,-0.00123506,2.32907e-12,-5.28394e-12,2.44157e-12,-9.5976e-24,-2.36797e-23,-9.85029e-24
1e+08,0.0159345,-0.045783,0.0311088,7.76017e-12,-1.77874e-11,6.44073e-12,1.84137e-23,-9.39186e-24,-1.94974e-23
1e+08,0.0210156,0.0109183,0.0428436,6.4079e-12,-6.65373e-12,-6.1538e-12,-9.98963e-24,-1.15913e-23,-2.34239e-23
1e+08,-0.0447455,-0.0118661,-0.0277436,-9.06105e-12,8.05593e-12,-2.16343e-12,-2.24244e-23,-1.85809e-23,-2.48374e-23
1e+08,-0.0177326,-0.0105991,0.00403359,-8.37916e-13,-9.37404e-12,-4.10378e-12,-1.10104e-23,1.31593e-23,-1.59399e-23
1e+08,0.0371363,-0.0413594,0.0215681,-3.77177e-12,-9.49405e-13,-2.06118e-13,2.57879e-23,6.97847e-24,-1.25163e-23
1e+08,-0.0127803,0.0196548,0.00204887,-6.45577e-12,1.81582e-12,5.3467e-12,5.74247e-24,2.21146e-23,-1.79438e-23
1e+08,-0.0415521,-0.0383756,-0.00568895,-1.54961e-12,-7.84e-12,4.36957e-12,-5.23918e-24,-6.36435e-24,2.33952e-23
1e+08,-0.0297606,0.0341284,0.0152671,-5.76166e-12,9.64216e-13,-7.73028e-12,2.32055e-23,-7.63669e-25,1.78492e-23
1e+08,0.0344573,-0.0496669,-0.000383097,1.93348e-12,3.61622e-12,1.10784e-11,1.37629e-23,-1.72006e-23,3.11527e-23
1e+08,0.048536,-0.036639,-0.00564515,-1.19e-13,-2.53855e-12,-2.37813e-12,2.44079e-23,-1.87618e-23,1.49338e-23
1e+08,-0.00589211,-0.0123399,0.0177805,-1.60195e-11,-2.45323e-11,8.35637e-12,-8.9027e-25,1.80785e-23,2.25618e-23
1e+08,0.00741507,-0.00695723,-0.0398591,1.75597e-11,1.53564e-12,-1.23488e-11,1.68169e-23,-2.00139e-23,-2.39207e-23
1e+08,-0.0216638,-0.0169016,-0.00886178,-4.74683e-13,4.30127e-12,-1.33948e-11,6.85213e-24,-3.17088e-23,7.40277e-25
1e+08,-0.0300199,-0.003367,0.0347649,1.73819e-11,-1.02713e-11,4.99129e-12,-1.37617e-23,-1.54944e-23,1.41491e-23
1e+08,0.0490418,-0.0285093,0.0212817,7.47395e-12,3.3642e-12,5.55685e-13,-4.38552e-24,1.49195e-23,-2.13883e-24
1e+08,0.0160139,-0.0102795,-0.0221648,5.63756e-12,-1.67099e-12,-2.24853e-12,-2.12781e-23,-2.06545e-23,-3.19834e-23
1e+08,-0.0114116,0.0491938,-0.0485789,-4.83759e-12,-4.90352e-12,-8.93909e-12,-2.05217e-23,-3.29346e-24,-1.69169e-23
1e+08,0.0201656,-0.0218172,0.0374446,3.05579e-12,9.25104e-12,9.50486e-12,-1.5664e-23,6.82884e-24,-2.15072e-23
1e+08,0.0112772,0.0287853,-0.00652047,1.20764e-12,1.99976e-12,-1.02334e-11,1.64281e-23,2.06251e-23,-9.56901e-24
1e+08,0.00216477,0.0351977,0.00745745,7.3797e-12,-3.9233e-12,-8.34127e-12,1.75841e-23,2.56599e-23,1.74413e-23
1e+08,-0.0432135,-0.0109824,-0.0363907,-2.43625e-12,1.45632e-12,5.33752e-12,-1.59551e-23,-2.31676e-23,3.78548e-24
1e+08,0.031795,-0.0485012,0.002774,-4.64309e-12,-1.34066e-11,-1.35312e-11,1.30813e-23,1.54766e-23,-1.71257e-23
1e+08,-0.0197647,0.0309727,-0.0482583,-9.00672e-14,7.69859e-12,1.4518e-11,9.66997e-24,6.60734e-24,4.43695e-24
1e+08,0.02948,-0.0310104,0.00577664,-1.60577e-12,-3.90934e-12,4.44435e-13,1.61435e-23,1.1762e-23,2.00721e-23
1e+08,-0.00463774,-0.00550246,0.025232,7.32798e-12,1.9504e-11,7.88506e-12,2.3158e-23,1.29603e-23,1.40579e-23
1e+08,0.0438965,0.00993072,-0.0297836,4.91834e-12,-1.98431e-11,-5.90982e-12,9.57115e-24,-2.52042e-23,1.74601e-23
1e+08,-0.04114,0.0394452,0.0496546,1.07695e-11,-1.18459e-11,6.44453e-12,-1.78687e-23,-7.92271e-24,-2.59384e-23
1e+08,0.0136556,-0.0251966,-0.0359335,-8.33759e-13,5.50389e-12,-4.60086e-12,-6.6245e-23,-2.2516e-24,-3.87121e-23
1e+08,-0.0449304,0.0148295,0.00895243,-1.17311e-11,3.13626e-12,3.81922e-12,-1.33263e-23,-1.15419e-23,6.79607e-24
1e+08,0.00058442,-0.0249094,0.043022,1.54116e-11,9.57881e-12,1.5469e-11,-7.14011e-24,1.54688e-23,2.69208e-23
1e+08,0.0496014,0.0478327,0.038664,-5.00228e-11,2.27237e-11,-3.91206e-11,-1.62421e-23,-1.78758e-23,1.65244e-23
1e+08,-0.00842276,0.0125577,0.0403859,-1.44637e-11,3.31562e-12,2.29073e-12,-2.75428e-23,-1.24277e-24,1.04842e-23
1e+08,0.0437292,0.0201701,-0.011004,4.21264e-12,1.17134e-11,4.31964e-12,-2.42291e-24,2.52672e-23,2.27565e-23
1e+08,-0.0310042,-0.0111773,0.0273942,-1.10752e-11,1.93477e-11,9.81709e-12,-1.83975e-23,1.66696e-23,-1.01704e-23
1e+08,-0.0398999,0.027561,-0.0194223,2.85047e-12,1.41454e-11,1.32133e-11,1.68271e-23,1.63828e-23,1.91099e-23
1e+08,0.0378613,0.0195949,-0.011854,1.73772e-12,-6.03481e-12,-6.55949e-12,7.69432e-24,-7.73686e-24,5.55732e-24
1e+08,-0.0050327,-0.0406352,0.0062726,-3.2894e-12,-2.54357e-12,4.52622e-12,5.01568e-25,-2.00551e-23,1.59437e-23
1e+08,-0.0476396,-0.0264042,-0.0498993,5.77047e-12,8.60695e-12,2.92108e-12,1.59755e-23,-5.59509e-25,2.1334e-23
1e+08,0.0278092,-0.0414583,0.0442316,-1.98721e-12,-1.00057e-12,-8.97185e-12,3.39564e-24,6.22031e-24,-1.41253e-23
1e+08,0.0193966,0.0416247,-0.0313495,-1.34485e-13,-8.81216e-13,2.41958e-12,-1.43539e-23,1.74105e-23,3.54688e-24
1e+08,0.0095433,0.00440852,0.0284564,1.56071e-11,3.24823e-11,-1.09893e-11,-1.09634e-23,1.30565e-23,1.65332e-23
1e+08,-0.0374271,-0.0440209,0.0398955,-6.70615e-12,3.22835e-12,3.63602e-13,1.48193e-23,3.11273e-23,-1.54583e-23
1e+08,-0.00731575,-0.00380859,0.0427977,-7.64047e-13,4.06532e-14,-8.97901e-12,-9.62952e-24,2.41329e-24,-1.66679e-23
1e+08,0.0186083,0.0440973,0.0303325,-3.81892e-12,3.96776e-12,-4.19506e-12,-2.16097e-23,-1.45475e-23,2.35487e-23
1e+08,0.015682,0.0219206,-0.0164993,-1.00539e-11,-6.70025e-12,-7.47844e-12,-5.27213e-23,-5.28067e-23,-2.61188e-23
1e+08,-0.029619,0.0125194,-0.0359495,8.70246e-12,1.00855e-11,-2.47586e-12,7.58488e-26,4.20618e-24,-1.81345e-23
1e+08,0.0248526,-0.012011,-0.0487422,5.9042e-12,-4.97189e-12,-6.45047e-12,-2.06104e-23,-2.28978e-23,2.32556e-23
1e+08,0.0221619,0.0304147,-0.0248592,2.01846e-12,-6.52429e-13,-1.04896e-12,1.86236e-23,2.67419e-23,-5.98531e-24
1e+08,0.0407415,0.0210047,0.0368858,-1.82406e-11,-8.20906e-12,-5.74413e-12,-1.06038e-23,1.23311e-23,-7.81363e-24
1e+08,-0.0112392,0.0369293,0.0325916,-9.9839e-12,1.65204e-11,1.97525e-12,-3.59261e-24,-8.78795e-24,1.5222e-23
1e+08,0.016573,-0.000275992,-0.0415363,6.0295e-12,1.39309e-11,-2.14959e-11,-1.37396e-23,2.17918e-23,-2.20611e-23
1e+08,-0.0418839,0.0392192,-0.0437473,1.34577e-11,-3.13894e-13,-3.05502e-13,-1.7479e-23,-3.00518e-23,1.58104e-23
1e+08,-0.0289672,-0.0493582,0.0387602,3.99847e-12,4.72913e-12,-7.11207e-12,-2.09742e-23,1.30701e-24,1.90086e-23
1e+08,-0.0385601,-0.00987076,0.0304057,2.13156e-12,-2.5229e-12,3.5079e-12,4.84512e-24,1.86326e-23,-1.48521e-23
1e+08,0.0359988,-0.0385732,0.0278421,-3.27323e-12,-5.72922e-13,-2.1774e-11,-2.3836e-23,1.17951e-23,-1.02352e-23
1e+08,0.0386444,-0.0353095,-0.0401709,2.01662e-13,-2.47111e-12,-2.03763e-13,-1.85777e-23,-2.56765e-23,1.5105e-23
1e+08,0.0106286,-0.0431846,0.0256862,3.31613e-12,-1.70649e-12,-5.00182e-12,-3.65133e-24,-7.80106e-24,1.09213e-23
1e+08,0.0307912,0.0332097,0.00565615,-6.29598e-12,2.53933e-13,-7.20285e-12,-1.63516e-23,-1.47577e-23,-2.15123e-23
1e+08,-0.0441434,0.00342403,0.0438062,-3.91926e-12,1.09078e-11,-3.13357e-12,9.65062e-24,2.40261e-23,-2.52428e-23
1e+08,-0.00650346,0.00776985,0.0270141,2.83819e-12,8.47683e-12,1.05109e-12,-4.57042e-24,-1.92254e-23,2.83578e-24
1e+08,-0.0355171,0.0273275,0.0023203,-7.63362e-12,7.68871e-12,-1.1394e-11,-4.49805e-24,1.40464e-23,1.65866e-23
1e+08,0.00399584,0.00670284,0.00417196,-1.31834e-12,-3.1076e-11,1.99777e-11,-2.79857e-23,7.83606e-24,1.38281e-23
1e+08,0.0280243,0.0158543,0.0055553,7.07361e-13,-3.55788e-12,-1.13129e-11,1.04852e-24,-1.88978e-23,1.94988e-23
1e+08,0.0125645,-0.0132835,-0.019136,7.18616e-12,1.00921e-12,-6.08015e-12,7.6745e-24,2.52211e-23,1.28976e-23
1e+08,0.00276926,0.00321115,-0.00746061,-1.66641e-11,1.62072e-11,-9.63274e-12,-1.51522e-23,3.70765e-24,6.81678e-25
1e+08,0.0405011,-0.0296731,-0.0198073,1.45114e-11,-2.8414e-11,1.75016e-11,1.25864e-23,2.11126e-23,-2.8479e-23
1e+08,-0.00699912,-0.0258695,-0.0346935,1.2942e-12,-1.09188e-11,2.19335e-11,2.86771e-23,-9.53304e-24,1.38924e-23
1e+08,-0.0103689,-0.00598349,-0.0474347,-6.243e-12,6.27491e-12,8.74752e-12,4.50772e-24,4.60525e-24,1.25207e-23
1e+08,-0.0370251,0.0337924,0.0167367,4.33223e-14,2.54919e-13,-7.39093e-12,1.75309e-23,-1.20717e-23,-3.30658e-23
1e+08,0.019499,0.0296823,0.0277475,1.87913e-11,1.64861e-12,2.76004e-11,-1.20896e-23,1.4213e-23,2.3346e-23
1e+08,-0.0183828,0.00645816,0.0203703,-9.28472e-12,-1.05425e-11,8.35705e-12,1.17026e-23,-2.87413e-23,3.28091e-23
1e+08,-0.0280075,-0.0140457,-0.00729461,3.44675e-11,-1.75314e-11,3.09183e-11,1.11114e-23,-2.29594e-23,-1.09667e-23
1e+08,-0.023238,0.0367494,0.0474302,-1.44753e-11,-5.28475e-12,3.82114e-12,-1.80309e-23,-1.27186e-24,-1.51187e-23
1e+08,0.0199802,-0.0370866,-0.0226904,1.19079e-12,-5.44059e-12,-5.29989e-12,9.59462e-24,-1.74293e-23,-2.94969e-23
1e+08,0.0449689,0.0308381,-0.0472061,8.66793e-12,3.55422e-12,-8.5667e-12,1.93768e-23,-1.95453e-23,-5.01682e-24
1e+08,0.0236099,0.0118948,0.0165506,7.33306e-13,-7.1942e-12,-3.27054e-12,-6.68484e-25,-1.86493e-23,-9.70403e-24
1e+08,0.0284875,0.0474701,0.00635899,-1.13459e-11,-8.50568e-12,4.896e-12,8.23489e-24,-6.539e-24,2.70878e-23
1e+08,0.0379547,0.0278712,-0.00764351,8.06577e-12,-6.3767e-13,-4.8768e-12,7.45382e-24,-2.52146e-23,-2.44395e-23
1e+08,-0.0268779,0.0133276,-0.0118901,5.59397e-12,-7.38659e-13,-1.1931e-12,3.16653e-24,-1.85098e-23,-1.40985e-23
1e+08,-0.0346378,0.0361419,-0.0337113,-2.85679e-13,6.92617e-12,5.37455e-12,1.34547e-23,-1.07046e-23,2.41732e-24
1e+08,-0.0214448,-0.0308162,0.00400145,1.20065e-11,1.37824e-11,-3.49319e-12,-1.45327e-24,-1.7535e-23,-5.33904e-24
1e+08,0.0239709,-0.0415245,-0.0337577,-1.91399e-11,-1.07707e-11,-4.719e-12,-1.39025e-23,-9.45358e-26,-8.77113e-24
