m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0376904,0.0227809,-0.00639648,6.79857e-11,1.3361e-11,-2.18665e-11,-1.02908e-23,-9.8064e-26,7.86341e-24
1e+08,0.00872176,-0.0294449,-0.0198788,-2.78572e-12,2.72716e-12,1.06681e-11,3.63239e-24,9.57268e-24,-2.07291e-23
1e+08,-0.00134603,-0.0121738,0.0357845,-5.87734e-12,2.8919e-11,1.18978e-11,9.79155e-24,1.55978e-23,2.30989e-23
1e+08,-0.0344879,0.0183895,0.0182773,-3.11541e-13,1.69371e-12,-1.0224e-11,1.673e-23,2.06049e-23,-2.97999e-23
1e+08,0.0180929,0.0198796,-0.0346718,5.60789e-11,1.20704e-11,1.13772e-11,-2.67339e-23,-1.85552e-23,-4.627e-24
1e+08,-0.0453895,-0.027931,0.0446121,-1.28027e-11,-4.24495e-12,3.02759e-11,2.04255e-23,-5.36226e-24,5.95137e-24
1e+08,0.0130699,-0.0167437,0.0111631,8.47593e-12,-5.65262e-12,-2.25499e-11,-2.85639e-23,2.22053e-23,-1.19954e-23
1e+08,0.0134883,-0.0237851,-0.0493457,6.62197e-12,-8.58252e-12,-2.30778e-12,-2.18301e-24,-2.88034e-23,-9.2332e-24
1e+08,0.00304599,-0.0202453,0.0100098,8.74884e-12,7.89347e-12,3.25333e-12,-1.90281e-23,-1.83429e-23,-5.30575e-24
1e+08,-0.00655623,0.0210854,0.0112098,-5.20724e-12,5.36036e-12,4.48143e-12,2.02575e-23,2.93157e-23,1.61141e-23
1e+08,0.0169657,-0.0260112,-0.0436871,-8.47744e-13,1.35194e-11,-5.91527e-12,-2.36041e-23,-2.71279e-23,-2.1388e-23
1e+08,0.0198743,0.0247413,0.0231089,2.86375e-12,-1.79234e-11,2.94055e-12,-1.51207e-23,6.79364e-24,-1.98327e-23
1e+08,-0.0465983,-0.0198875,-0.0124136,-1.56768e-11,-9.13827e-12,1.55751e-11,-2.63812e-23,1.67669e-23,4.64122e-24
1e+08,0.00812804,-0.00250866,0.00819188,-5.57438e-12,-1.49999e-11,-8.06863e-12,8.79811e-24,1.59559e-23,2.42893e-23
1e+08,0.00524077,0.01707,0.0290682,-7.29697e-12,-4.94447e-12,-1.63269e-11,-2.36861e-23,1.28435e-23,-3.01287e-23
1e+08,-0.00238595,-0.0223604,-0.0404716,-1.02827e-11,-6.95403e-13,-9.09037e-13,-1.12824e-23,-4.10277e-25,6.82615e-24
1e+08,0.00884697,0.0124047,0.0368829,5.42395e-12,4.10731e-12,1.56881e-11,-2.09618e-23,1.78483e-23,-1.75253e-23
1e+08,0.0392813,-0.0359705,0.032454,2.81912e-14,1.21008e-11,-3.77009e-12,-1.6479e-23,8.58837e-24,3.10724e-23
1e+08,-0.0314178,0.0122382,0.0313372,5.3827e-12,-3.37765e-12,7.03258e-12,5.72221e-24,-8.19039e-24,-5.15724e-24
1e+08,0.0424127,-0.00933148,0.0399344,6.09255e-12,3.66772e-12,1.30815e-12,2.81901e-23,1.62903e-23,6.89888e-25
1e+08,-0.0359182,-0.0383901,0.0395753,1.09491e-12,-9.83951e-12,-3.69405e-12,-1.82554e-23,1.44862e-23,2.94185e-23
1e+08,0.00858797,-0.0213959,0.047141,3.77102e-12,2.81011e-14,1.43046e-12,2.93295e-24,1.19181e-23,-4.92309e-25
1e+08,0.0447239,0.0104611,-0.00894532,2.83748e-12,-5.4337e-12,8.13594e-12,2.6523e-23,1.26117e-23,-1.96472e-23
1e+08,-0.00736078,-0.00424356,-0.0441143,8.26448e-12,5.51182e-13,-2.37891e-12,-2.21455e-23,1.38258e-23,-1.91754e-23
1e+08,-0.0411549,-0.0426793,-0.0461137,-8.21641e-12,-3.093e-12,4.64133e-12,-9.89075e-24,2.63179e-23,-7.0174e-24
1e+08,-0.011381,0.038761,0.0145433,6.76985e-12,-2.00342e-13,1.01997e-11,1.02623e-23,-2.59434e-23,6.79441e-24
1e+08,0.0205738,0.0472609,0.0234219,1.49409e-11,2.55397e-11,1.19896e-12,-2.69713e-23,-1.87082e-23,5.0696e-24
1e+08,-0.0362573,0.00785097,0.00562958,2.60438e-12,-1.94285e-11,5.63045e-12,1.14217e-23,-1.13001e-23,-1.70801e-23
1e+08,0.0354369,-0.0316212,-0.00103263,-3.34557e-13,-6.85353e-12,-5.80652e-12,-2.49332e-23,3.93562e-24,1.37132e-23
1e+08,0.0170136,0.0472647,0.0043082,-3.99984e-12,-1.26916e-11,1.44313e-11,-1.93622e-23,-2.35688e-23,-2.41958e-23
1e+08,0.00558043,-0.0125599,-0.0417129,-3.34361e-11,-4.04057e-12,3.02026e-11,2.25071e-23,-6.71864e-24,-2.78464e-24
1e+08,-0.0491342,-0.0120765,-0.00951033,6.90242e-12,-5.70349e-12,-6.86451e-12,-1.88307e-23,1.53013e-23,-2.51531e-24
1e+08,0.00734469,-0.00397235,0.0224638,1.87994e-12,1.00518e-12,-1.10758e-11,-3.1751e-23,2.07998e-23,1.27887e-23
1e+08,-0.0430105,-0.0196446,-0.0384209,1.52505e-11,-1.69554e-11,1.05651e-11,1.39099e-23,-8.26159e-24,-2.01674e-23
1e+08,0.0485687,0.0135295,0.0227581,2.05268e-12,1.22401e-11,5.35525e-12,9.84013e-24,-1.37725e-23,3.06234e-23
1e+08,0.0350915,-0.044222,-0.0254625,1.69272e-11,-2.5189e-12,-7.10597e-12,-3.69464e-25,-1.34856e-23,4.70437e-25
1e+08,0.0237705,0.0452852,0.0344148,2.59609e-11,-6.43113e-13,-1.77969e-11,-5.6002e-24,1.55021e-23,1.69264e-24
1e+08,-0.0116405,-0.00633186,0.0298507,-5.34883e-12,1.16724e-11,9.59598e-12,2.62096e-23,-1.52796e-23,-1.77571e-23
1e+08,-0.0283367,-0.000993139,-0.0456168,6.78279e-12,-7.11652e-12,7.48575e-12,2.67539e-23,-1.40645e-23,-1.21487e-23
1e+08,-0.0108253,-0.0427242,0.00831457,1.45841e-11,-8.13748e-12,1.62913e-11,-1.46428e-23,-1.06799e-23,5.96741e-24
1e+08,0.0184146,0.0320503,0.0356672,3.67823e-12,-1.34801e-11,-1.52728e-11,-2.25013e-24,2.36552e-23,-9.32424e-24
1e+08,-0.0354424,0.0379001,-0.0266474,5.84567e-12,-6.32939e-12,2.78458e-12,1.15473e-23,-1.97311e-23,1.09182e-23
1e+08,0.030784,-0.00665171,0.0267184,4.642e-12,1.08374e-11,-6.64848e-13,8.19355e-24,2.47558e-23,-2.41294e-23
1e+08,-0.0280036,0.00507868,0.0418847,-2.86514e-12,1.43814e-13,-1.59259e-11,1.69354e-23,-1.2079e-24,-2.26341e-23
1e+08,-0.0144345,0.0161651,0.0146348,1.95585e-11,1.17379e-11,-1.3716e-12,1.49528e-23,-2.46247e-23,2.10944e-23
1e+08,0.0321809,-0.0337435,-0.0323789,-6.83581e-12,-2.14036e-11,3.23835e-12,-2.99663e-23,-1.9844e-23,1.47513e-23
1e+08,-0.0383698,-0.0123004,-0.002196,-1.47951e-11,2.92315e-12,9.29855e-12,-1.38296e-23,4.94402e-24,1.06045e-25
1e+08,-0.0111692,0.0109108,0.0474934,-1.79332e-11,4.11692e-12,-1.2601e-11,2.39067e-23,9.91667e-24,-2.59284e-23
1e+08,0.0302624,0.0291503,0.0126875,-1.14771e-11,1.22503e-11,9.09391e-12,5.99891e-24,-2.37117e-23,-1.46645e-23
1e+08,-0.0165257,-0.017465,0.0318586,1.13342e-11,-9.30582e-12,6.14359e-12,-1.14447e-23,1.71074e-23,-2.53079e-23
1e+08,0.0390601,0.012472,0.0218579,2.31826e-12,-4.27671e-12,5.48344e-12,2.46585e-23,-1.29229e-23,-2.50077e-23
1e+08,0.0362727,-0.0246524,0.00842222,3.61382e-12,-7.75426e-12,-9.87816e-12,-1.61176e-23,-1.47661e-23,-1.76913e-23
1e+08,-0.0199904,0.0415237,-0.0362961,-8.51306e-12,-1.72885e-11,3.172e-12,-2.24231e-23,8.86114e-24,1.88358e-23
1e+08,-0.0413375,-0.0285858,0.00786989,1.12793e-11,6.98803e-12,4.2535e-11,-4.27985e-24,2.83907e-23,1.61332e-23
1e+08,0.0411131,-0.0279478,-0.0161163,-2.18902e-12,-5.82289e-12,1.0222e-11,-6.7817e-24,2.61455e-23,1.9128e-23
1e+08,-0.0478597,0.0185313,0.00160429,1.1415e-11,-2.55864e-12,-6.94707e-12,3.46293e-24,1.67511e-24,-1.06259e-23
1e+08,-0.0260361,0.0457459,-0.00648957,2.00894e-12,1.4107e-11,-1.29366e-12,-7.27092e-24,-3.6885e-24,-2.007e-23
1e+08,-0.000857011,0.0049596,0.00842535,2.36747e-11,-1.75941e-12,-6.26705e-12,2.44964e-23,2.29836e-23,-1.5574e-24
1e+08,-0.0326843,-0.0312998,-0.0469583,1.06094e-11,1.11886e-11,-1.36086e-12,-1.96318e-23,-1.04989e-23,3.39223e-24
1e+08,0.018592,0.0431669,0.00154577,5.11214e-12,2.63802e-11,-1.29214e-11,2.2696e-23,-3.71829e-24,-4.52158e-24
1e+08,-0.0379308,-0.0217816,0.0480258,-1.19341e-11,-1.97001e-11,1.27285e-12,-1.72229e-23,-6.29478e-25,-2.97593e-24
1e+08,-0.0462414,0.0207059,0.00520021,-3.56294e-12,5.45598e-12,4.77013e-12,1.58872e-23,-2.42823e-23,2.34278e-23
1e+08,-0.0445187,-0.0300587,-0.0268658,-1.05085e-11,3.7731e-12,-6.25047e-13,6.19632e-24,2.99343e-23,2.94776e-24
1e+08,0.0105999,0.0374373,0.0337298,8.72889e-12,-6.94624e-13,4.42315e-12,-2.31334e-23,2.31776e-23,3.34736e-24
1e+08,-0.0372979,0.0054256,-0.00382532,-4.2307e-12,3.51597e-12,1.00014e-11,4.01829e-24,2.73104e-24,6.30733e-24
1e+08,-0.00459331,-0.0117884,0.0173811,-1.04342e-12,8.17117e-12,-5.53494e-12,-1.75814e-23,-1.6049e-23,4.02032e-24
1e+08,0.01843,-0.034065,-0.0219419,3.64254e-12,3.64882e-12,1.86578e-11,-1.51952e-24,2.57263e-23,1.9184e-24
1e+08,0.0302071,0.0443671,0.0131501,-2.68313e-12,-2.67966e-12,1.33094e-12,-7.73205e-24,-1.73357e-23,2.02339e-23
1e+08,-0.0175625,0.00850019,-0.0379829,2.82459e-13,-4.60284e-13,-9.35722e-12,1.60859e-23,-1.32771e-23,2.8246e-23
1e+08,-0.0137666,-0.0179706,0.0284439,5.85018e-12,9.39288e-12,-6.73769e-11,-1.04772e-24,6.15264e-24,2.31996e-23
1e+08,-0.030416,0.0451045,0.013369,1.24389e-11,-4.89395e-12,-9.42168e-12,1.10206e-23,-1.81209e-25,-4.33875e-24
1e+08,-0.00352556,0.0156336,0.0303047,-1.41269e-11,1.10214e-11,1.15473e-11,-2.598e-23,1.88849e-23,1.95992e-23
1e+08,0.00230035,0.0461419,0.0281259,-7.37742e-12,1.14922e-11,-2.82796e-12,-2.20916e-23,1.10423e-23,-1.32461e-23
1e+08,-0.0397262,-0.0491346,-0.00821467,1.97252e-11,-1.26279e-11,-2.75554e-11,-1.70671e-23,-2.78359e-23,1.84804e-23
1e+08,-0.0492869,0.015783,0.012307,1.39994e-12,1.12654e-11,-1.42414e-11,-5.41887e-24,2.50449e-23,1.94538e-23
1e+08,0.0453441,0.0139098,-0.0366864,-6.66803e-12,2.31138e-12,-7.01333e-12,2.49636e-23,-2.19085e-23,7.68214e-24
1e+08,0.0430134,-0.0354575,-0.0149889,-4.63828e-12,8.20428e-12,-4.30242e-12,1.15047e-23,-5.81517e-25,-1.35331e-23
1e+08,-0.0202532,-0.0497748,-0.0334948,-2.36848e-12,2.91073e-13,5.90923e-12,2.53595e-23,-2.45976e-23,1.22897e-23
1e+08,0.0288573,-0.00154782,-0.0425054,-3.9873e-12,8.4858e-12,1.45242e-11,2.27637e-23,-1.34671e-23,-7.20284e-25
1e+08,-0.00522021,0.0327102,-0.000914973,-1.59436e-11,6.20672e-12,-8.95717e-13,7.30012e-25,-1.84242e-23,-1.71734e-23
1e+08,-0.033083,-0.0153464,0.0332879,7.42389e-12,-1.03346e-11,-1.42538e-12,-1.98855e-23,-1.15439e-23,1.27231e-23
1e+08,-0.0229192,-0.00533769,0.0345822,-8.42735e-12,-2.45726e-13,-1.06428e-11,-2.22973e-23,-2.04072e-24,1.35851e-23
1e+08,0.0116585,0.00366076,-0.000843241,1.36649e-12,1.62816e-12,2.07192e-11,1.37316e-23,2.59279e-23,-2.2219e-23
1e+08,0.011275,0.029826,0.0301996,1.07466e-11,6.63926e-13,-2.62778e-12,2.11829e-23,-4.57269e-24,-8.80138e-24
1e+08,0.0451464,0.0416199,-0.0183105,-1.72737e-11,9.06793e-12,-1.51093e-11,6.16228e-24,2.2575e-23,2.20268e-23
1e+08,0.0493613,-0.0288954,0.026949,7.68541e-12,-4.23553e-11,1.805e-12,-7.14168e-24,-6.97284e-24,1.61468e-23
1e+08,-0.0150043,-0.0403233,-0.0328534,-3.48283e-12,-6.18727e-12,-6.23854e-14,6.04899e-24,2.18175e-23,1.62515e-23
1e+08,0.0205125,0.0388277,-0.0115077,9.19945e-13,6.40955e-13,1.0461e-11,5.38537e-24,-1.22185e-23,2.33735e-23
1e+08,0.031913,-0.030284,0.0411967,1.24133e-11,-4.82329e-12,1.99594e-12,-3.89875e-23,-1.84421e-23,1.78653e-23
1e+08,-0.0212737,-0.0217749,0.0365059,5.85324e-12,-2.02575e-11,3.02242e-12,2.49912e-24,-8.44457e-24,-2.19962e-23
1e+08,0.0147658,0.0449851,-0.049844,8.36438e-13,2.59877e-12,-2.62942e-11,8.08699e-24,2.46938e-23,1.58575e-23
1e+08,-0.0118839,-0.00750856,-0.00838581,9.05209e-12,9.55347e-12,2.83367e-12,-1.54993e-24,4.98048e-24,-4.3413e-24
1e+08,-0.00795365,-0.0497049,-0.0117922,-4.38453e-12,-1.95051e-11,1.72805e-12,-1.82723e-23,2.14188e-23,-1.94296e-23
1e+08,-0.0309152,-0.0416774,-0.0416077,-1.10086e-12,-1.63397e-11,-4.46014e-13,-5.26386e-24,6.13008e-24,1.45675e-23
1e+08,0.00446949,0.0447188,-0.0210717,-1.49679e-11,2.47425e-12,3.32106e-12,1.36148e-23,2.09161e-23,1.54995e-23
1e+08,0.0151034,0.0427006,0.0426696,1.51936e-11,-1.88906e-11,1.96258e-11,-1.94156e-23,-2.2689e-23,-1.41445e-23
1e+08,0.048344,0.0166874,-0.00167749,-3.17728e-12,1.40609e-12,-4.63336e-12,-2.34303e-23,1.08628e-23,-2.25111e-23
1e+08,-0.0158779,-0.0353489,0.0273942,9.80357e-12,-3.41211e-12,-1.78413e-11,1.59172e-23,1.30916e-23,1.15185e-23
1e+08,0.0347272,-0.0185753,-0.0380086,-1.96187e-12,2.64809e-11,7.13196e-12,-1.77732e-24,-2.22856e-23,-1.50715e-23
1e+08,-0.0110618,0.0167084,-0.0330885,1.2885e-12,-1.82947e-13,-8.105e-12,-3.24577e-23,-1.74689e-23,-1.48926e-23
1e+08,0.0448926,0.0258328,-0.0459655,-1.02595e-11,-1.87205e-11,3.02464e-13,2.17818e-23,-1.22965e-23,-2.75007e-23
1e+08,-0.0310493,-0.0282636,0.00911508,-8.2612e-12,-2.14343e-11,1.08729e-11,-1.52331e-23,-3.02209e-23,1.94303e-23
1e+08,-0.027513,-0.00651849,-0.0432155,9.84121e-12,3.14429e-12,4.33607e-12,2.10935e-23,2.04816e-24,-1.0196e-23
1e+08,-0.0297152,0.0457737,0.0317702,-7.095e-12,-9.47223e-12,-3.74873e-12,6.94647e-24,-1.77523e-23,2.39495e-23
1e+08,0.0179652,-0.0460503,0.0127608,8.6309e-13,-1.44873e-11,-8.80442e-12,-4.41028e-25,-5.19698e-24,9.41741e-24
1e+08,0.0108277,0.0392733,0.0231948,-6.72459e-12,4.17858e-12,-3.72914e-13,-1.44047e-23,-5.63173e-24,-2.05952e-23
1e+08,0.00561615,-0.0328444,-0.000276554,-3.03856e-13,-5.42846e-12,-9.85908e-12,-8.28928e-24,-2.04749e-23,-8.79454e-24
1e+08,-0.0240865,-0.0465884,0.0373668,-9.9908e-13,-3.64781e-12,-4.85876e-13,-7.40291e-24,1.61407e-23,2.61741e-23
1e+08,-0.0387637,-0.0248588,0.0238281,2.52677e-11,6.31969e-13,-6.3454e-12,1.94278e-23,2.92432e-23,-1.32151e-23
1e+08,0.00698151,-0.0476311,0.017538,2.08092e-11,-9.60009e-12,-2.04646e-11,2.66594e-23,2.06602e-23,1.56137e-23
1e+08,-0.0155834,0.0298746,-0.00911834,1.01553e-11,9.48219e-12,1.7767e-11,2.46637e-23,-1.83481e-23,-1.73222e-23
1e+08,0.0324293,0.0162028,0.0307407,-3.87353e-12,-7.38486e-13,-7.34115e-12,2.70497e-23,-2.33845e-23,1.89515e-23
1e+08,-0.024847,0.0115036,0.0443172,-4.39891e-12,1.01719e-11,1.83028e-11,-9.4828e-24,5.12804e-24,1.89959e-23
1e+08,-0.0490739,0.0060628,-0.0172275,-3.61723e-12,2.78349e-13,-2.44918e-12,2.0136e-23,2.58268e-24,2.20279e-23
1e+08,0.04841,0.0203911,-0.0444613,-4.35189e-13,3.41042e-12,1.03782e-11,3.43339e-23,1.41365e-23,-1.61677e-23
1e+08,0.0219293,-0.0151397,0.0365546,1.31401e-11,3.3611e-11,1.28546e-11,-5.37149e-24,-1.5292e-23,-2.2094e-23
1e+08,-0.043722,-0.0162866,-0.0407417,1.44634e-11,-5.33448e-12,3.98848e-12,-1.29896e-24,2.85695e-23,-1.36537e-23
1e+08,-0.0161852,-0.0234287,-0.0466767,-1.41896e-11,1.4568e-11,-1.42734e-11,-1.63461e-23,-1.08377e-23,-3.33607e-24
1e+08,-0.0498557,0.0388057,0.00572161,-2.36084e-11,1.45603e-11,-2.72778e-14,3.6943e-24,1.10929e-23,-3.55175e-24
1e+08,-0.0320976,0.00647505,0.0323357,2.54669e-12,-6.42835e-12,-1.16082e-11,7.89333e-24,-8.57469e-24,-2.48972e-24
1e+08,-0.033053,0.0088613,-0.0230662,-6.03839e-12,-1.05186e-11,-7.28489e-12,2.31934e-23,-1.93094e-23,-7.18761e-24
1e+08,0.0235991,0.0161552,-0.00324427,2.52364e-12,1.01809e-11,9.74918e-12,-2.21272e-23,8.28322e-24,4.00532e-24
1e+08,0.0391479,-0.0233334,-0.0360559,-1.19544e-11,5.94086e-12,-5.8827e-12,-7.99007e-24,8.63103e-24,-2.85304e-23
1e+08,0.0437865,-0.0281326,0.0255132,5.15667e-12,3.67686e-11,1.16427e-11,8.03682e-24,-4.7462e-24,2.37463e-23
1e+08,-0.000540221,-0.0381005,0.0303205,1.51097e-11,1.31369e-11,-1.3569e-11,-9.55137e-24,-2.86746e-23,2.24262e-23
1e+08,-0.0385463,-0.0107427,0.000344306,3.94454e-12,7.44557e-12,1.74741e-11,-2.10235e-23,2.05411e-23,-2.59222e-23
1e+08,0.0280996,0.0294956,0.0149616,-2.35132e-11,2.97667e-13,2.63116e-11,1.95957e-23,-1.19436e-23,1.48181e-23
1e+08,0.0157561,0.0188012,0.00633982,-6.54628e-12,2.41841e-11,-9.64392e-12,-1.09354e-23,2.91471e-23,-1.00562e-23
1e+08,-0.024086,-0.0187825,0.0326126,4.95151e-12,9.20632e-14,4.37874e-12,-9.70333e-24,1.38866e-23,4.05158e-24
1e+08,-0.0261688,-0.0116859,-0.0250134,-5.04772e-12,7.8154e-12,2.54766e-12,-1.61365e-23,-2.04238e-23,2.06056e-24
1e+08,-0.0226931,0.0221003,-0.0158368,-1.45123e-11,7.94755e-12,-3.93785e-12,-2.49897e-23,1.19224e-23,-2.51229e-24
1e+08,-0.0319123,-0.0118351,-0.0303007,-7.2536e-12,6.98561e-12,1.94744e-13,2.46381e-24,1.56116e-23,1.79156e-23
1e+08,-0.00782727,-0.0109659,0.0203569,-2.32265e-11,-4.63429e-12,-3.50713e-12,-1.72357e-23,-2.34322e-23,-2.19058e-23
1e+08,-0.0467068,0.000814925,-0.0334637,-1.17708e-11,1.53581e-11,-7.27435e-12,-1.36448e-23,-1.65075e-23,2.79204e-24
1e+08,-0.0149867,-0.0209137,-0.0345004,-1.28008e-11,1.43878e-11,-7.56139e-12,5.42751e-24,-1.3747e-23,-1.53366e-24
1e+08,-0.017847,-0.0182822,0.00499675,-6.69201e-12,-6.68667e-13,3.91015e-12,4.41043e-24,-2.84503e-24,1.16899e-23
1e+08,-0.0260585,0.00402024,0.0464824,-2.72355e-12,-9.52981e-12,-1.31261e-11,1.38781e-23,-2.52501e-24,1.92709e-23
1e+08,-0.00066589,0.0368418,0.0174907,-3.48098e-12,-1.05621e-12,5.72665e-12,-5.54773e-24,1.50933e-23,-2.23589e-23
1e+08,0.0263266,-0.0497532,0.0455111,6.23761e-12,-1.08608e-11,3.73192e-12,-1.70473e-23,6.92011e-24,-1.82758e-23
1e+08,0.00529745,0.0309768,0.0156327,-1.30758e-11,-1.18421e-11,1.7708e-12,-7.95099e-24,-6.14805e-24,1.91087e-23
1e+08,-0.0239711,0.0101787,0.00697288,-2.78035e-11,6.62391e-12,1.69741e-12,2.00371e-23,-2.5536e-25,1.83955e-23
1e+08,-0.0318622,-0.0301043,0.0341288,-5.34921e-12,5.22153e-12,-4.31012e-12,-2.50668e-23,-9.05788e-25,1.65297e-23
1e+08,0.00378517,0.0214683,0.0165294,1.5671e-11,1.08731e-11,5.99868e-12,-5.95723e-24,1.26345e-23,-1.58314e-23
1e+08,0.0198161,0.0133699,-0.0171464,9.02788e-12,-8.47433e-12,3.12346e-12,-1.92783e-23,1.41757e-23,6.22566e-24
1e+08,0.0299413,0.000149205,0.0449874,-3.47759e-12,-1.39263e-11,-1.18459e-11,-2.38366e-23,-2.66885e-23,-6.35124e-24
1e+08,-0.00111804,-0.03894,-0.0247473,-8.17702e-12,1.20212e-11,-5.20644e-12,2.56462e-23,1.0855e-23,-2.37728e-23
1e+08,-0.0229955,0.0352465,0.0496309,-1.49062e-11,9.48632e-12,-4.16656e-12,-2.91793e-23,-1.66984e-23,1.14974e-23
1e+08,0.0161011,-0.0485242,-0.0463059,1.4966e-11,2.03163e-12,-4.94174e-11,-2.65248e-23,1.3625e-23,-6.98275e-24
1e+08,-0.0043824,-0.0314955,0.0350731,2.47346e-12,1.52834e-11,9.07301e-13,-8.52292e-24,8.05285e-24,-3.81769e-24
1e+08,0.0358316,0.0178824,0.0150101,-1.3855e-11,1.6513e-11,2.99244e-12,1.52088e-23,5.2043e-24,-1.35005e-23
1e+08,-0.0426803,-0.0154794,-0.0223424,3.64482e-13,2.69177e-11,4.89637e-12,-2.73572e-23,-2.17149e-23,-1.15771e-23
1e+08,-0.0216577,0.019439,-0.0441249,-3.88461e-12,-1.14905e-11,5.66239e-12,-3.4244e-25,1.08112e-23,1.51492e-23
1e+08,-0.00409589,0.0249176,0.0250427,2.82329e-12,-5.9721e-12,7.24766e-12,-4.1257e-24,-4.18188e-24,4.62743e-24
1e+08,0.0209565,-0.0481477,0.0290595,-3.02196e-12,-5.2084e-13,2.43277e-12,-8.63655e-24,1.03122e-23,3.2128e-23
1e+08,0.0261704,0.0326401,-0.0114149,-1.33079e-11,-1.36859e-11,1.5689e-11,-2.66367e-23,4.0227e-23,2.49874e-23
1e+08,-0.0412582,-0.00222979,0.0315597,3.67915e-12,7.97824e-12,1.34987e-11,-2.15085e-23,-2.528e-23,-3.38067e-24
1e+08,0.014117,-0.0037272,0.0438393,-4.55923e-12,8.99007e-12,-3.61386e-12,1.91392e-23,-7.74068e-24,2.21147e-23
1e+08,0.0469377,-0.043952,0.0150591,1.62134e-11,-6.98171e-12,-9.08056e-12,-1.79321e-23,1.2771e-23,1.31193e-25
1e+08,-0.00322065,0.0341161,0.0454546,3.04523e-12,-2.32094e-12,8.66909e-12,-3.87927e-25,-3.8539e-24,1.2332e-23
1e+08,0.0246426,-0.00955869,0.0480594,-1.09871e-11,1.30045e-11,-1.06684e-11,1.76341e-23,1.10319e-23,1.41123e-23
1e+08,-0.0194079,0.00987017,0.00067254,2.05049e-12,-3.69931e-12,-2.36853e-12,-1.0724e-23,-1.47156e-23,1.18734e-23
1e+08,-0.0153061,0.0442556,0.0413171,-1.23775e-11,1.96344e-13,8.50857e-12,1.2273e-23,-2.49223e-23,1.62562e-23
1e+08,-0.00899738,-0.00706723,-0.0483915,9.8653e-13,6.1023e-13,-1.76795e-12,2.12963e-23,1.32086e-23,-4.98017e-24
1e+08,0.027478,0.0190209,-0.0378464,-4.93378e-12,4.26749e-12,7.18047e-12,1.09558e-23,2.13755e-24,-2.48858e-23
1e+08,0.000878274,-0.0314768,0.0347576,-5.49174e-12,-9.52416e-12,2.78511e-12,1.47745e-23,1.69546e-23,-3.13682e-23
1e+08,-0.0424753,0.0365521,0.0138444,-3.56744e-12,1.76002e-11,4.85844e-12,1.60103e-23,1.56861e-23,2.66643e-23
1e+08,-0.0337128,-0.0169047,0.0181377,-1.28574e-12,7.83561e-13,1.32007e-11,-2.26864e-24,2.20059e-23,4.92128e-24
1e+08,-0.0340876,-0.0391607,0.0113206,-2.24294e-12,-2.53076e-12,-2.25217e-12,-2.0779e-23,-2.21242e-23,9.28211e-24
1e+08,0.0490631,-0.0315764,0.0369618,1.35042e-11,-5.67114e-12,8.91147e-12,-1.19691e-23,-2.56993e-23,2.41718e-23
1e+08,-0.0148777,0.0071221,0.0345946,2.17359e-12,1.15635e-11,-3.18881e-12,-8.55315e-24,-2.16726e-23,-1.97555e-23
1e+08,0.0435134,0.0303857,0.0346012,1.96583e-11,9.1314e-12,-7.06847e-12,-1.48011e-23,-2.24274e-23,2.33997e-23
1e+08,-0.0237309,-0.0156689,0.0234648,8.37763e-12,1.68403e-11,-2.45724e-12,-5.33859e-24,1.91162e-23,-2.66517e-24
1e+08,0.00744028,0.0207226,0.0338394,-7.39398e-12,1.31246e-11,-6.47486e-12,-2.05876e-23,-6.44343e-24,-2.03633e-23
1e+08,-0.00906355,-0.0466618,-0.0494426,1.88957e-12,-3.03965e-11,-8.44004e-12,-2.21296e-23,-5.26374e-24,-1.12514e-23
1e+08,0.0278922,0.0277522,0.0494383,-2.30681e-11,-9.93602e-12,4.57289e-12,2.81146e-23,-2.01971e-23,-4.11546e-24
1e+08,0.0475392,-0.000743817,-5.48131e-06,-7.06342e-12,1.22403e-11,1.48932e-11,1.94228e-23,-7.77974e-24,-1.9612e-23
1e+08,-0.0429996,0.00169797,-0.0285389,5.36701e-12,-1.88173e-12,-4.17899e-12,1.06684e-23,2.45525e-23,-9.17425e-24
1e+08,-0.0173744,0.0371001,0.0181801,-2.35733e-11,-2.28626e-11,-8.00298e-12,-1.41817e-23,2.91512e-23,1.71584e-23
1e+08,-0.0311712,0.0417438,-0.0176918,6.6584e-12,1.21686e-11,1.62461e-12,2.39065e-23,2.11483e-23,-1.74827e-23
1e+08,-0.0145064,-0.039572,-0.0479822,2.26178e-11,3.83659e-11,3.82582e-11,9.54106e-24,-2.78147e-23,-2.06663e-23
1e+08,0.0475347,0.0208271,0.0310694,2.15955e-11,-3.93496e-12,2.51121e-12,1.49337e-23,-2.44626e-23,2.599e-23
1e+08,-0.0450078,0.000742182,0.0370799,3.83222e-12,-3.93836e-12,-5.75925e-12,-2.21491e-23,-1.56537e-23,-1.36598e-23
1e+08,-0.0428904,-0.0435531,0.00762845,7.71411e-12,-1.88169e-11,-8.54237e-12,-5.78449e-24,2.95472e-23,9.79485e-24
1e+08,0.0420955,-0.0225446,-0.0154154,9.18448e-12,-3.85753e-12,-5.92956e-13,1.70322e-23,2.65288e-24,-1.94411e-24
1e+08,0.00507197,0.0475311,0.042712,-3.51381e-12,4.93161e-12,-1.39039e-11,-7.3771e-24,6.06544e-24,1.11187e-23
