m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0414987,-0.0117374,0.0117042,-4.01615e-12,6.49592e-12,2.93129e-12,2.07627e-23,1.07157e-23,-1.12648e-23
1e+08,-0.035941,0.0155861,0.008347,3.11801e-12,1.12959e-11,1.74556e-11,1.86119e-23,2.7103e-23,2.31483e-23
1e+08,0.0439916,-0.00421889,-0.0326658,-2.09836e-12,-6.28342e-12,2.3093e-12,-3.31943e-24,2.3536e-24,4.5857e-24
1e+08,0.0365769,0.0313832,0.01953,-9.06924e-12,7.83425e-12,1.20133e-12,-1.5768e-23,1.4977e-23,1.16166e-23
1e+08,-0.00556806,-0.0132991,0.0357714,-3.80216e-12,-4.18487e-12,1.06623e-11,-6.27444e-24,-9.09087e-24,2.30057e-24
1e+08,-0.00841559,-0.0217037,-0.01443,8.72557e-12,-6.95542e-12,-8.39644e-12,-1.13136e-23,2.26324e-24,2.78527e-23
1e+08,-0.0427512,-0.0472028,0.0417633,-5.98608e-12,-1.00931e-11,2.19865e-12,-2.90742e-23,1.6412e-23,1.3215e-23
1e+08,0.00947815,-0.0170192,-0.0184042,-1.1942e-12,-3.29388e-11,1.07351e-11,-2.74662e-23,-1.10709e-23,-2.35388e-23
1e+08,-0.0177054,-0.0476235,-0.0150101,-7.05672e-12,-1.28474e-11,1.82994e-12,-2.71009e-24,2.41245e-23,-1.42443e-23
1e+08,-0.0296513,-0.03749,-0.00573348,9.71558e-12,-6.84246e-12,-8.38046e-12,2.26796e-23,1.22798e-23,2.50573e-23
1e+08,0.0301005,0.00613613,-0.00830515,-1.51389e-11,4.08781e-11,-3.8039e-11,-4.78722e-24,-8.4873e-24,4.65877e-24
1e+08,-0.0318647,-0.0182185,0.0484068,-4.12614e-12,-5.7215e-12,3.54322e-12,2.67902e-24,1.65524e-23,-1.6605e-23
1e+08,-0.00443808,-0.00828502,-0.0170795,-2.20694e-12,9.83647e-13,-1.98741e-13,2.79908e-23,2.36548e-23,9.01162e-24
1e+08,-0.013701,0.03707,0.0229686,-3.02397e-12,7.28488e-12,9.86336e-12,8.83961e-24,-2.20014e-24,-5.39403e-24
1e+08,0.0069602,-0.0195596,0.0147351,-3.34503e-12,-1.20225e-11,2.75443e-12,-1.20253e-23,2.53961e-23,-1.68977e-23
1e+08,-0.0401675,0.00376984,-0.0463113,6.5792e-12,8.43922e-12,8.72862e-13,3.00942e-23,-1.5712e-23,-1.54081e-23
1e+08,-0.030518,0.0370169,0.00675554,-9.31712e-12,1.69919e-11,-1.34105e-11,2.12117e-23,1.76213e-26,-1.69911e-23
1e+08,0.00563399,-0.045051,0.0275645,1.74499e-12,-3.69655e-12,-5.37071e-12,2.98214e-23,1.16801e-23,2.13824e-24
1e+08,0.041948,-0.00223565,0.00805998,2.45291e-11,-4.15977e-12,2.09903e-12,2.01368e-23,-1.75348e-23,-2.43647e-23
1e+08,-0.0129553,-0.00567013,-0.00964187,-4.02692e-12,-4.84144e-12,1.2556e-11,-6.48429e-24,-2.41112e-23,4.60779e-24
1e+08,0.0151606,0.0383175,0.00548439,7.77032e-12,2.31261e-11,-3.53706e-12,1.73701e-23,-6.24068e-24,-1.05642e-23
1e+08,-0.0270328,-0.00165633,0.0154244,8.65673e-12,1.26802e-11,-1.8862e-11,-2.58963e-25,1.07418e-24,-3.72861e-24
1e+08,-0.0351704,0.0272324,-0.0351362,-7.41342e-12,6.03731e-12,6.52495e-12,3.20903e-24,-1.7362e-23,2.55877e-23
1e+08,-0.0102235,-0.0253127,0.0256685,1.76907e-11,-1.05845e-11,2.09192e-12,-1.70705e-23,-4.47717e-24,2.46435e-23
1e+08,0.0476528,0.0133638,-0.0115296,2.79471e-13,1.19444e-11,-7.381e-12,-2.56323e-23,-2.19924e-23,-1.47292e-23
1e+08,0.0216156,0.0160897,0.0175307,1.05423e-11,-9.17966e-12,-3.94967e-12,7.27017e-24,-2.45023e-24,-2.32828e-23
1e+08,-0.0351627,-0.0494824,0.0417575,-7.91063e-12,1.57977e-12,-1.1793e-12,-8.14377e-24,-6.9317e-25,1.12866e-23
1e+08,-0.0293147,-0.0137745,0.0351762,-2.78831e-12,-7.1422e-12,2.7336e-12,1.84635e-23,-5.593e-24,-2.77212e-23
1e+08,-0.0153628,0.0125398,0.0392084,5.99773e-12,8.11502e-12,-7.43127e-12,5.50114e-24,2.62888e-23,2.09379e-23
1e+08,0.0198987,-0.0422102,0.0200809,1.66814e-12,5.70901e-12,-2.23015e-11,2.13171e-23,1.40044e-23,-1.4673e-23
1e+08,-0.0459447,-0.00599536,0.00304872,1.39262e-11,-1.01984e-12,2.19649e-12,-7.80899e-24,-1.44822e-23,-2.10415e-23
1e+08,-0.00764684,-0.028841,0.0229373,-2.75083e-12,8.57606e-13,7.48789e-12,3.89286e-23,-4.94905e-23,2.16278e-24
1e+08,-0.0299405,0.00180208,-0.0271757,-4.92894e-12,4.33799e-13,7.67881e-12,-1.51546e-23,1.02888e-23,-1.83512e-23
1e+08,-0.0108808,-0.0319384,-0.012545,-1.34461e-11,-2.05809e-11,1.20183e-11,-1.03839e-23,-1.05777e-23,-5.76844e-24
1e+08,-0.0336801,0.0439834,-0.0224123,1.26567e-11,-8.21992e-13,-1.44126e-11,2.52481e-23,1.8046e-23,-1.97723e-23
1e+08,0.0207653,-0.0133937,-0.00523419,3.58332e-12,1.20066e-12,-1.54655e-11,-5.10608e-24,-2.9344e-23,8.10925e-24
1e+08,0.0207013,-0.0140566,0.00473358,-6.54343e-13,1.89877e-12,2.20734e-11,-2.46343e-23,-7.39885e-24,-7.76126e-24
1e+08,-0.036032,0.0251537,-0.0407243,-2.74478e-12,4.65236e-12,2.47512e-11,2.95485e-23,9.48399e-24,9.64821e-24
1e+08,-0.0454077,0.0455467,-0.0463316,-1.60331e-11,6.30046e-14,-3.99412e-12,2.11017e-23,-2.62453e-23,9.81805e-24
1e+08,-0.036475,-0.014326,0.0335534,6.72297e-12,-9.53809e-12,-8.89731e-12,2.7049e-23,5.67843e-24,-7.6908e-24
1e+08,0.0437984,0.0080672,-0.0216161,-6.49882e-12,1.47434e-11,-1.27405e-12,-2.96008e-23,-1.96648e-23,-7.12611e-24
1e+08,-0.0486474,0.0295959,0.0482022,1.12322e-11,-4.11926e-12,8.30055e-12,2.8631e-24,2.23468e-23,9.61645e-24
1e+08,-0.0335762,-0.0268606,0.0106846,7.44142e-12,-5.8007e-12,8.15652e-12,-1.15412e-23,2.47534e-23,2.88653e-23
1e+08,-0.01889,0.0437595,0.0102425,-1.80542e-12,4.37352e-12,1.72165e-12,-1.70078e-23,-4.48709e-24,2.10314e-23
1e+08,-0.0144062,-0.0392357,0.0270938,-2.87611e-12,-7.66439e-12,-1.76894e-12,2.9337e-23,2.01383e-24,1.38723e-23
1e+08,0.029325,0.0488389,0.00241709,4.29205e-12,-1.39825e-12,3.98806e-12,2.45122e-24,5.07329e-24,1.1441e-23
1e+08,0.0480326,0.0430499,0.0166297,2.38163e-11,-9.7352e-11,2.6061e-10,2.57842e-24,-7.5156e-24,4.58882e-24
1e+08,0.0372711,-0.0166479,0.0365109,1.76747e-10,-4.85567e-11,6.99265e-11,2.3774e-23,-1.04495e-23,-1.56088e-23
1e+08,-0.0331475,0.0239208,0.0465368,-1.97216e-12,1.32691e-11,-1.01258e-12,-1.75966e-23,-4.53193e-24,1.25337e-23
1e+08,-0.0124875,-0.0187056,-0.00256901,-1.81697e-12,6.79169e-12,-2.065e-12,-2.70961e-23,1.77956e-23,2.05032e-23
1e+08,-0.0421543,0.0162002,0.0235774,9.58018e-12,-9.89897e-13,2.05589e-12,2.36482e-23,-2.86687e-23,2.00294e-23
1e+08,0.0411538,0.0156531,-0.0395191,-2.41933e-11,7.09093e-12,1.75969e-11,-2.85104e-24,4.22047e-24,-3.40386e-24
1e+08,-0.0273776,-0.00320848,0.0102166,2.96858e-12,2.15558e-11,5.61175e-12,1.61215e-23,-1.16071e-23,-1.70348e-23
1e+08,-0.0370588,-0.0343365,-0.0179965,8.81036e-12,-8.35568e-12,3.63986e-12,1.37589e-23,-1.79895e-23,1.93473e-23
1e+08,-0.0340136,-0.0175774,0.04769,5.68959e-12,5.17956e-12,-4.65953e-12,5.04389e-24,-1.46781e-23,4.31566e-24
1e+08,0.0102746,0.0372984,0.0492885,-2.03838e-12,9.45888e-12,-2.68068e-11,1.42509e-23,-2.13813e-23,2.87268e-24
1e+08,-0.0405282,0.0180199,-0.0102807,2.36325e-11,-3.22095e-11,9.43718e-12,-7.75781e-24,-1.71818e-23,2.93807e-24
1e+08,0.0463561,-0.00859207,0.0353339,1.36242e-11,3.20748e-12,2.87083e-12,-1.59411e-23,1.30309e-23,-3.81944e-23
1e+08,0.000671452,0.0353271,-0.0139801,8.24568e-12,8.36251e-12,2.22013e-11,-2.50463e-23,2.02517e-23,1.04538e-23
1e+08,0.0486714,0.0346835,-0.0291025,9.06924e-12,7.88471e-12,-5.89227e-12,2.13844e-23,9.74186e-24,2.63507e-23
1e+08,-0.0328727,0.0037945,0.0295418,-3.68574e-12,5.16639e-12,1.24349e-11,7.32516e-24,-2.43698e-23,-2.24872e-23
1e+08,-0.0432941,0.0320039,-0.00639116,-8.21642e-12,-1.23085e-11,-1.35696e-11,-1.10366e-23,-1.27769e-23,-1.37192e-23
1e+08,-0.00799048,0.034787,0.0373163,-1.82203e-12,-4.12034e-12,-1.78265e-12,-2.93764e-23,1.69581e-23,3.64852e-24
1e+08,0.0292986,-0.0193988,-0.00852237,-2.47622e-12,1.10271e-12,4.06941e-13,-4.84916e-24,-2.50329e-23,1.11387e-23
1e+08,-0.0170679,0.0414837,-0.0341061,-1.16867e-11,-1.03688e-11,2.39407e-12,3.05394e-23,1.6685e-23,5.82858e-24
1e+08,0.00913862,0.0099724,-0.0415346,-1.47493e-11,-2.33767e-11,-3.82713e-12,1.22388e-23,-3.28721e-23,1.16888e-23
1e+08,-0.0139765,0.0432303,-0.00212165,-1.6947e-11,-3.68482e-11,3.92362e-11,-1.77234e-23,-2.39909e-24,1.91487e-23
1e+08,0.0488936,-0.0226082,-0.0300163,9.75347e-12,1.26211e-12,-2.04714e-12,-2.41941e-23,-2.16353e-23,-1.9734e-23
1e+08,-0.0292024,-0.0127914,0.025519,-2.49302e-11,1.48195e-11,3.89722e-11,2.23991e-23,-1.19061e-23,5.53981e-24
1e+08,0.00438811,0.0133877,-0.0334881,-5.15889e-14,-2.25407e-12,1.36646e-11,-1.38707e-23,2.11369e-23,-2.56963e-23
1e+08,0.0115139,0.0385876,-0.0132581,8.33527e-12,-8.74702e-12,-1.13943e-12,-3.08202e-23,-8.19135e-24,-1.26146e-23
1e+08,0.00305766,-0.0439792,0.037815,9.0135e-12,-3.36247e-12,-6.49977e-12,-1.05045e-23,1.97056e-23,-3.29818e-23
1e+08,-0.0424033,-0.0360426,0.022855,1.28821e-12,-8.03121e-12,2.16799e-12,-1.24419e-23,-6.9162e-24,2.81978e-23
1e+08,0.0235725,0.0193891,-0.0377914,-8.34355e-12,-6.74566e-12,1.37816e-11,8.314e-24,-2.03972e-23,-1.82392e-23
1e+08,0.0149511,-0.00283273,0.0201313,2.7375e-12,8.27954e-12,9.50017e-12,-1.75946e-23,-2.01683e-23,-1.25409e-23
1e+08,0.00790095,0.0119106,0.0108695,6.0158e-12,-1.4173e-11,9.9013e-12,-9.1605e-24,2.22163e-23,1.28237e-24
1e+08,-0.0128992,-0.0402051,0.015642,-6.82955e-12,8.45953e-12,-7.257e-12,-5.66971e-25,5.0563e-24,-2.2185e-23
1e+08,-0.0217588,0.00521213,-0.00610067,-9.80645e-12,-5.51047e-12,4.74931e-12,7.45828e-24,1.09133e-23,-2.60512e-23
1e+08,-0.0167364,0.0473722,0.0188477,-1.16195e-12,-9.02656e-12,2.7601e-12,-1.44071e-23,-2.14369e-23,-2.09099e-23
1e+08,0.00056234,0.040532,-0.0138295,-3.96294e-12,-1.57439e-11,3.12149e-12,-1.33345e-23,-2.22444e-23,6.11421e-24
1e+08,-0.0406914,-0.033499,0.047598,-1.05182e-11,-8.50313e-12,-8.32446e-12,5.65885e-24,-1.86075e-23,-7.49326e-24
1e+08,-0.0487908,-0.0194161,-0.0120483,1.30482e-11,7.21184e-12,-8.08344e-12,-1.65262e-23,2.59848e-23,-2.56833e-23
1e+08,-0.00735031,0.0284802,0.0437277,-5.76253e-12,2.20954e-11,-1.04667e-11,1.49271e-23,-1.88269e-23,1.61236e-23
1e+08,-0.00657268,-0.0411407,-0.0345772,-1.16712e-12,-8.72284e-12,1.98997e-12,-1.26498e-23,-1.60399e-23,-2.26616e-24
1e+08,0.0231392,-0.0271533,0.0390973,3.80437e-12,5.05963e-13,-1.94259e-12,-2.0795e-24,1.76434e-23,3.7344e-25
1e+08,0.0312616,-0.00141376,0.0126217,-1.53667e-11,4.11643e-12,2.08667e-11,-8.34081e-24,1.53789e-23,2.89567e-23
1e+08,0.00366023,-0.014937,-0.00191512,-1.0601e-11,1.99815e-11,-4.68367e-12,-2.28008e-23,2.68558e-23,-2.6428e-23
1e+08,-0.00809699,-0.0233624,-0.0197823,1.1963e-11,6.44423e-12,1.28086e-11,-1.01228e-23,1.65363e-23,1.33268e-23
1e+08,0.0314192,0.0388198,0.00431566,-8.08569e-12,-1.88387e-12,-6.56156e-12,5.7053e-24,2.37057e-24,-6.51204e-24
1e+08,0.0322024,-0.0145836,0.0166118,-1.47889e-11,-4.81268e-12,5.76045e-12,1.04771e-24,-1.63407e-23,-2.11337e-23
1e+08,-0.0120387,0.0348637,-0.0130101,8.47027e-12,-2.01076e-13,-9.20234e-13,-1.22163e-23,-2.41734e-23,-8.41108e-24
1e+08,0.0463415,0.0371957,-0.045987,1.10622e-11,6.78801e-12,-3.57896e-12,1.00416e-23,-1.66367e-23,2.29802e-23
1e+08,0.0246445,0.0447978,-0.0360294,7.206e-12,-4.76112e-12,-4.85128e-12,-8.16326e-25,3.48256e-24,-1.03792e-23
1e+08,0.0311194,-0.018528,-0.00380892,-1.1715e-11,-9.79288e-13,-7.06155e-12,3.0514e-24,-4.96104e-24,-1.03907e-23
1e+08,0.00633283,0.0376226,0.0303801,2.24566e-13,2.03917e-11,-5.8865e-12,-1.08564e-24,4.09601e-24,-7.52775e-24
1e+08,-0.0063601,-0.0362796,0.0146285,-9.84391e-12,1.62119e-11,-1.72296e-11,-2.87148e-24,2.6931e-23,1.73307e-23
1e+08,0.0096377,-0.0383968,-0.0291853,-2.77516e-11,1.85583e-11,5.42391e-12,1.03984e-23,1.43963e-23,-1.00651e-24
1e+08,-0.0200937,-0.023093,0.0209632,-5.22362e-12,-8.99534e-12,-1.92284e-13,-2.79641e-23,2.0105e-23,-1.65245e-23
1e+08,-0.0278821,0.0166392,-0.0289816,-2.64217e-12,-7.41225e-12,1.06835e-12,1.93675e-23,2.65113e-23,-1.5979e-23
1e+08,0.0248027,0.0364694,0.01313,7.39413e-12,-1.56796e-11,8.69387e-12,4.47766e-24,-2.00187e-23,-2.08724e-23
1e+08,-0.0215593,0.00827936,0.0234323,1.40452e-11,9.58424e-12,9.2445e-12,-1.99916e-23,-3.2912e-24,-1.46039e-23
1e+08,-0.00729667,0.0184536,-0.0493712,-6.78946e-12,-5.79148e-12,2.03397e-11,-2.63262e-24,-2.55027e-24,-2.43144e-24
1e+08,-0.0159164,0.0217548,-0.00392907,1.56653e-12,1.94026e-12,3.37101e-12,-1.94574e-23,2.36706e-23,6.73346e-24
1e+08,-0.000898125,-0.0407019,-0.0420749,5.2129e-12,-4.3666e-12,1.59715e-11,-1.65094e-23,-2.10146e-25,2.55457e-23
1e+08,0.00832594,0.00725101,0.0363909,1.46329e-11,3.95355e-12,2.02989e-11,-2.32484e-23,8.14435e-24,3.27775e-24
1e+08,-0.0429909,0.00419418,0.0485874,3.42507e-12,4.28906e-12,-2.80661e-12,-2.99089e-23,1.69352e-23,-1.75085e-23
1e+08,-0.0221483,0.0434178,0.0483024,1.3684e-11,-1.08038e-12,-1.0989e-11,-2.75859e-23,1.45644e-23,5.78238e-24
1e+08,-0.0452001,0.00991165,0.0354292,1.17949e-11,-4.27964e-12,-1.30595e-12,1.00102e-23,-2.71658e-23,1.3702e-23
1e+08,0.0217983,-0.00482265,-0.0167044,1.48864e-11,-2.14163e-12,4.68956e-12,2.86063e-23,1.81267e-23,-1.97662e-23
1e+08,-0.0356833,-0.0433404,0.036911,1.15873e-12,-6.87589e-12,-5.11854e-12,-2.54065e-23,1.96681e-23,1.03432e-23
1e+08,-0.0444354,-0.00339221,-0.0148531,-1.20618e-11,-4.24858e-12,-1.56677e-11,-2.25433e-23,-1.66999e-23,1.18733e-23
1e+08,0.0362179,-0.0266513,-0.0146085,9.16163e-12,-3.81411e-12,-4.88881e-12,-2.47504e-23,1.68533e-24,-1.7972e-23
1e+08,-0.0188875,0.0183642,-0.0103609,-3.39285e-12,-7.67061e-12,-6.93135e-12,1.12666e-23,2.5304e-23,-8.53973e-24
1e+08,-0.0275705,0.0262198,-0.0139499,-7.21131e-12,-2.14199e-13,8.02386e-12,-1.9567e-24,-1.60817e-23,-1.48061e-23
1e+08,0.0477336,0.0327063,0.00800167,-1.10115e-11,1.67593e-12,4.58671e-12,3.85992e-24,8.09572e-24,1.9186e-23
1e+08,-0.0211872,-0.0179564,-0.0408804,5.92217e-12,-1.10203e-11,-5.98157e-12,4.64799e-24,-1.44743e-23,-2.88847e-23
1e+08,-0.027955,-0.01374,-0.0198257,-1.15569e-11,-9.9119e-12,9.04036e-12,-1.79861e-23,1.14115e-24,3.12563e-24
1e+08,0.00878737,0.00328359,-0.0155806,-5.40974e-12,-6.77791e-12,-1.46048e-11,1.17104e-23,-9.0977e-24,-2.92713e-23
1e+08,0.00291307,0.0228849,-0.0149522,-9.02397e-12,-2.34804e-11,-1.35003e-12,9.60618e-24,2.49887e-23,-1.65185e-23
1e+08,-0.0217985,-0.0215298,-0.0234985,1.80637e-11,2.5615e-12,-7.03423e-12,-5.65764e-24,1.89497e-24,8.49755e-24
1e+08,0.0352143,-0.0148235,0.0471129,-6.31272e-12,7.6985e-12,1.88372e-11,-1.96115e-23,-1.92817e-23,2.84707e-23
1e+08,0.00683803,-0.0338903,-0.00268666,-3.79439e-11,2.17894e-11,6.20012e-11,-3.15594e-24,1.16374e-23,-1.83614e-23
1e+08,0.0448173,-0.0479603,0.0258692,-4.92723e-12,-3.00774e-11,-9.55866e-12,-1.99533e-24,4.42698e-24,-1.23174e-23
1e+08,-0.00139752,-0.0426596,0.042068,1.6138e-11,4.63365e-12,-5.99669e-12,8.24892e-24,-4.58513e-24,-1.86671e-23
1e+08,0.0474691,0.0397281,0.0201404,5.3558e-12,1.2351e-11,-8.47745e-12,1.14349e-23,-3.09922e-23,5.66104e-24
1e+08,-0.0373613,0.0101985,0.0457605,7.4358e-12,2.71238e-12,-7.70248e-12,-2.62753e-23,-2.19287e-23,1.62826e-23
1e+08,0.00752595,-0.0109757,0.0391473,7.14094e-12,-1.97168e-12,-1.34281e-11,8.52476e-24,3.0868e-23,1.81606e-23
1e+08,0.0218908,0.047798,-0.0341734,1.42382e-11,1.63138e-11,3.95583e-13,1.32833e-23,-2.03394e-23,2.87853e-23
1e+08,0.0306683,0.00854668,0.0263694,-6.39724e-12,3.50083e-12,5.47424e-13,-1.05848e-23,-5.26879e-25,-5.52372e-24
1e+08,0.0370032,0.0256111,-0.0218643,-3.18315e-12,1.30597e-11,2.53174e-12,-1.8739e-23,-7.11814e-24,1.12152e-24
1e+08,0.022981,0.0456072,-0.0468334,4.34329e-12,4.31378e-12,5.57075e-12,8.65074e-24,-5.18449e-24,1.25973e-23
1e+08,0.0383104,-0.0446763,0.0239164,-1.03816e-11,3.93854e-13,-5.7674e-12,1.51281e-23,-2.24048e-23,-3.54555e-24
1e+08,0.0291885,0.0174404,-0.0286822,-3.15074e-15,4.43462e-12,-1.00005e-11,-2.26424e-23,1.40738e-23,1.18697e-23
1e+08,-0.0293102,-0.00741684,0.0220879,-1.16561e-11,3.58435e-12,1.17639e-12,-2.2295e-23,1.38817e-23,9.92186e-24
1e+08,-0.00368982,0.0157774,-0.0135226,2.15444e-12,6.78134e-12,-2.80038e-13,-1.37978e-23,-2.09213e-24,3.42754e-24
1e+08,-0.0467614,-0.00918122,-0.04809,2.9894e-12,-1.00705e-11,4.95933e-12,2.0755e-23,-5.16258e-24,1.24198e-24
1e+08,0.0359238,-0.0224009,0.0289507,4.57815e-12,-8.06184e-13,2.35748e-12,5.35452e-24,-6.65583e-25,2.08691e-23
1e+08,0.0153994,0.0181863,-0.0124174,-3.34913e-12,-4.72915e-12,-8.17576e-12,-1.17562e-23,1.5594e-23,-2.75275e-23
1e+08,0.047615,-0.0427746,-0.0204399,7.82701e-12,-6.99309e-12,-1.04987e-12,3.68982e-27,9.67642e-24,-1.01285e-23
1e+08,-0.0174898,-0.0351372,-0.000602668,-4.64409e-13,2.10184e-12,-5.51989e-13,-7.00918e-25,2.71609e-25,-4.72513e-24
1e+08,-0.0184785,0.00952068,0.0108977,1.73393e-11,-1.34054e-11,1.37429e-11,-2.26258e-23,-1.77121e-23,1.44212e-23
1e+08,0.0494379,0.0130969,-0.000201656,3.0682e-12,-2.19278e-11,3.67039e-12,2.49274e-23,-2.21734e-24,7.45161e-24
1e+08,0.0302629,-0.00998956,-0.0299882,1.1542e-11,-5.61737e-13,-6.88912e-12,1.85713e-23,-9.08565e-24,9.79931e-24
1e+08,0.0427802,0.0490215,-0.014079,-2.06082e-11,4.21209e-11,-1.72122e-11,2.80489e-24,-1.23157e-23,-1.55878e-23
1e+08,0.03852,0.048037,0.015464,-3.72318e-12,-8.51219e-13,4.45679e-12,2.92383e-23,1.01425e-23,1.40824e-23
1e+08,-0.00380249,-0.0400104,-0.0213389,4.50351e-12,-1.09481e-11,7.51776e-12,2.35729e-23,-3.39252e-24,-1.9622e-23
1e+08,-0.0127246,0.00512998,0.0349454,-2.04382e-11,-9.95758e-12,-1.06867e-11,-2.08019e-23,-1.26454e-23,1.64613e-23
1e+08,-0.0285697,0.0365282,0.0370757,-5.53277e-12,7.56054e-12,-6.94633e-12,-2.17079e-23,3.29269e-25,1.80151e-23
1e+08,-0.00221087,0.0168013,-0.0335142,-2.93285e-12,-4.61855e-13,1.78956e-12,5.22161e-24,-1.94893e-23,-8.07511e-24
1e+08,0.0124957,-0.0303301,0.0400317,1.83485e-12,-1.50154e-12,5.73118e-12,2.47286e-23,-1.1481e-23,2.03538e-23
1e+08,-0.0263941,-0.0436677,0.0384187,7.65931e-12,2.16908e-12,-9.29378e-12,-1.84813e-23,1.00976e-23,-2.0091e-23
1e+08,-0.0445271,-0.00147225,-0.00369456,-4.39928e-12,-8.6699e-12,-3.41661e-12,4.94816e-24,1.25036e-23,-3.39761e-24
1e+08,0.0307444,0.0359443,-0.0128648,-6.09664e-12,7.60044e-12,-8.00097e-13,-1.31334e-23,3.61285e-24,-9.31922e-24
1e+08,-0.0322145,-0.0386914,-0.0338076,1.35837e-11,-5.82465e-12,9.6895e-12,-2.40449e-23,-2.37507e-23,2.2012e-23
1e+08,-0.0122867,-0.0354137,-0.00400886,-7.41425e-12,-8.461e-12,-1.27338e-11,-1.18956e-23,-1.85711e-23,-2.85308e-24
1e+08,-0.0231301,-0.013536,-0.0494317,-1.35045e-12,-1.13898e-11,-1.0305e-11,-1.04804e-23,-2.66891e-23,1.22744e-23
1e+08,0.0370347,0.0259636,0.0467785,-1.55992e-11,-5.97868e-12,-4.68293e-12,-1.61677e-23,-8.44735e-24,2.66302e-24
1e+08,0.0213958,0.000841593,0.0363031,1.13017e-11,-1.98273e-11,1.19294e-12,1.4983e-23,-1.55851e-23,2.5855e-25
1e+08,0.0396932,-0.00601804,-0.0284187,1.57604e-12,8.55649e-12,-6.09673e-13,4.16349e-24,-1.56622e-23,6.10661e-24
1e+08,0.0183305,-0.00713034,-0.0431509,-3.73917e-12,-9.88905e-13,4.33851e-12,-2.14433e-23,-1.40796e-23,-1.2784e-23
1e+08,-0.038694,-0.0387698,-0.00644245,5.49938e-13,-4.02527e-12,-3.76608e-12,-2.84558e-23,9.07019e-24,-9.66281e-24
1e+08,-0.00456029,0.00885845,-0.046959,-6.3041e-14,5.48469e-12,4.01315e-12,2.84605e-24,-1.75804e-23,-1.10014e-23
1e+08,-0.0465008,0.0235176,0.000256824,-3.54602e-13,-2.03136e-11,-5.84759e-12,2.28047e-23,2.01833e-23,1.17218e-23
1e+08,0.0412795,-0.0358571,0.02781,-1.08007e-11,1.30896e-11,-5.24185e-13,1.0366e-23,2.31047e-23,-2.55976e-23
1e+08,-0.00130501,-0.0440095,0.0423312,1.59987e-11,-8.63354e-12,8.12744e-13,4.70313e-24,-1.48746e-23,-1.09072e-23
1e+08,-0.046158,0.00483284,0.0258443,-2.05031e-12,-2.14288e-11,1.09503e-11,-1.08325e-23,1.07437e-23,1.57281e-23
1e+08,0.0216637,-0.00247789,-0.0429164,-1.06757e-11,8.68806e-12,-1.60739e-12,2.41039e-23,-1.30022e-23,-4.93998e-24
1e+08,-0.0457885,-0.0484067,-0.0252433,1.05968e-11,4.94225e-12,-1.7961e-12,-1.44258e-23,2.60771e-24,-2.17178e-23
1e+08,-0.0148025,0.0269019,-0.0102935,2.37886e-11,-8.37469e-12,1.39581e-11,-1.70884e-23,4.35501e-24,-2.82074e-23
1e+08,-0.0295912,0.00138906,-0.0229074,2.72696e-12,2.73564e-12,-9.18948e-13,9.90672e-24,-9.84849e-24,-3.99811e-24
1e+08,-0.00990008,-0.032213,0.0330101,4.96336e-12,-5.52185e-12,-2.96641e-12,-1.97668e-23,-2.6314e-23,-1.51056e-23
1e+08,0.0427384,0.0436499,0.0248776,1.22805e-12,2.29573e-12,-1.02291e-11,-5.33083e-24,8.54019e-24,-2.69889e-23
1e+08,0.00313372,0.031724,-0.0370311,7.1448e-12,-8.09573e-12,-9.52649e-12,1.6046e-23,9.68654e-24,2.1342e-23
1e+08,-0.0022514,-0.000660966,0.0212692,1.33939e-12,1.79785e-12,-7.98815e-12,2.62195e-23,-2.27676e-23,1.40206e-23
1e+08,-0.0481734,-0.0135392,0.0485355,9.09743e-13,-6.09406e-12,-1.1489e-11,-1.44376e-23,1.30131e-23,-1.08492e-23
1e+08,-0.0425425,-0.0497992,-0.0256532,-1.9742e-12,1.69558e-11,2.53091e-12,-4.19955e-23,2.05996e-23,4.88662e-23
1e+08,-0.0264828,-0.0273811,0.0367827,1.75501e-11,-5.99684e-12,1.1432e-12,-9.97549e-24,2.21907e-23,1.34409e-25
1e+08,0.00484232,0.00524443,-0.0116117,7.50052e-12,2.32946e-12,6.8451e-12,2.24315e-23,-1.72092e-23,1.20734e-23
1e+08,-0.00563703,0.0327515,0.0326794,8.14559e-12,1.17094e-12,-1.27067e-11,-2.01803e-23,1.69365e-24,-1.84531e-23
1e+08,-0.0254384,-0.035327,0.0154034,-1.19005e-11,-7.07095e-12,4.14428e-12,3.1597e-23,9.79167e-24,1.01743e-23
1e+08,0.00228406,-0.0105229,-0.0248855,1.33256e-11,-1.02322e-11,1.59376e-11,1.17829e-23,-5.59353e-24,1.40004e-23
1e+08,0.0223042,-0.0373791,-0.0309458,1.25865e-11,3.74249e-12,-1.32304e-11,-1.38504e-23,-2.72764e-23,4.95132e-24
1e+08,-0.0485232,-0.048389,-0.0042829,1.85078e-12,1.25348e-11,-5.90334e-12,4.38346e-24,2.64175e-23,8.16132e-24
1e+08,-0.0189171,-0.00350175,-0.000295902,-1.02482e-11,9.97681e-12,2.97802e-12,-2.97106e-25,8.68458e-24,-5.25676e-24
1e+08,0.010995,-0.0101784,-0.048701,9.68629e-12,2.84678e-12,8.54082e-12,-3.50474e-24,-5.92052e-25,7.8481e-24
