m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452254,-0.0394542,-0.0246899,-4.08223e-12,-6.04278e-12,3.86759e-13,1.43995e-23,3.22559e-23,1.62459e-23
1e+08,-0.0372593,-0.0334285,0.0103197,-2.87335e-11,1.60936e-11,9.09617e-11,1.55078e-23,1.72797e-23,-3.15131e-23
1e+08,0.0250233,-0.00992765,-0.037492,-6.24931e-12,-4.59708e-12,2.52793e-12,-1.31091e-23,-2.10459e-23,9.55727e-24
1e+08,0.00229709,-0.0329424,-0.00482005,8.58319e-12,-8.34492e-12,-6.89915e-12,-2.03088e-23,-1.84261e-23,-7.07435e-24
1e+08,0.0244653,-0.0278593,-0.00199504,3.84688e-12,1.92938e-12,4.76715e-12,-5.81105e-24,-4.30797e-24,-2.57732e-23
1e+08,-0.0361854,0.0221543,-0.0446379,1.30869e-12,-6.22528e-13,1.17597e-11,-1.36568e-23,-2.41409e-23,1.05129e-23
1e+08,-0.0302767,0.0121265,-0.0300116,-4.04e-12,-3.12382e-12,5.1002e-12,-2.05109e-24,-5.65187e-24,-3.62085e-24
1e+08,-0.0463909,-0.0271217,0.038493,1.16891e-11,-1.20389e-12,-7.45797e-12,9.56482e-24,-6.49892e-24,1.50522e-23
1e+08,-0.0144691,-0.012787,-0.0341401,-1.09145e-12,-2.30998e-12,2.28562e-12,-1.43635e-23,2.50038e-23,-2.778e-25
1e+08,-0.0410075,0.00933379,-0.0308177,-7.72937e-12,4.15609e-13,9.14935e-12,-3.08883e-24,2.41667e-24,1.01128e-23
1e+08,0.00904248,-0.0140104,-0.0291031,2.01472e-12,6.69668e-12,-1.23349e-12,-2.66067e-23,1.26087e-23,-2.34426e-24
1e+08,-0.0216994,-0.00335782,0.0102838,-2.78934e-12,-2.43054e-12,-6.84393e-13,3.92503e-23,1.94695e-23,-1.77863e-23
1e+08,-0.0302055,0.00097021,-0.0119903,-1.452e-12,2.19449e-12,4.67533e-12,-1.18372e-23,-1.64942e-23,-2.53802e-23
1e+08,0.0406814,0.0266528,0.0131404,6.00599e-12,-1.74679e-12,4.77121e-12,3.32463e-23,1.25687e-23,1.87735e-23
1e+08,0.0280549,0.0430463,-0.000776099,4.93394e-12,6.99298e-12,-7.13923e-12,1.92327e-23,-1.26372e-23,-1.57546e-23
1e+08,0.00249894,0.00372577,0.0418894,4.06351e-13,-3.77594e-13,1.82832e-12,4.29092e-24,-1.00085e-23,1.03201e-23
1e+08,-0.0237216,0.0319557,0.00508831,2.22567e-13,4.86387e-12,-2.69976e-12,1.40078e-23,1.47602e-23,6.91312e-24
1e+08,-0.0118472,0.00152477,0.00409651,-9.99684e-12,-7.99756e-12,1.10372e-11,-5.37406e-25,2.26892e-23,1.89916e-23
1e+08,0.017023,-0.0341527,0.0086864,3.73257e-12,4.56367e-12,2.73059e-12,-5.22939e-25,-1.11058e-23,-1.10935e-23
1e+08,0.034866,0.0378654,0.0447088,-1.06047e-11,6.08447e-13,1.9807e-12,2.40424e-23,-1.43248e-23,1.37716e-23
1e+08,0.0304118,0.0386931,-0.00655402,-4.52769e-12,-2.524e-12,-8.21945e-13,1.73664e-23,-1.67085e-23,-2.66174e-24
1e+08,0.0380045,-0.0160366,-0.01469,-1.23603e-12,-2.69001e-12,3.68825e-12,1.16351e-23,1.57235e-23,2.12797e-23
1e+08,0.0289426,-0.0146895,-0.016204,-2.66993e-12,2.19359e-12,-5.08192e-12,-7.14394e-24,-7.60637e-24,-2.46485e-23
1e+08,-0.0495901,-0.0367009,0.00166146,1.01324e-11,1.58265e-14,9.9178e-12,-1.90405e-23,2.1915e-23,7.59486e-24
1e+08,-0.00928586,-0.0248027,0.0127384,-1.06569e-12,1.49837e-12,9.91235e-12,-1.10189e-23,-1.58048e-23,-9.10691e-25
1e+08,0.0450304,-0.0165352,-0.0106516,-4.34096e-12,3.76664e-12,1.07603e-11,8.24084e-24,1.75652e-23,-3.24614e-23
1e+08,-0.00739091,-0.0138544,-0.0017479,-4.38654e-13,-2.40371e-12,3.74577e-12,-5.50891e-24,2.20946e-23,1.23311e-23
1e+08,0.0245215,0.0479369,-0.036115,-5.03531e-12,-2.87402e-12,2.07132e-12,1.53824e-23,-1.37886e-23,4.07782e-24
1e+08,0.00827081,-0.0102698,-0.0447479,3.45993e-12,1.21894e-11,1.80619e-11,1.72074e-24,1.26347e-26,7.80206e-24
1e+08,0.0271564,0.00801132,0.0274972,1.6192e-13,3.13386e-12,-2.35239e-12,-1.13082e-23,-7.97467e-24,-1.21577e-24
1e+08,-0.0101519,-0.0145442,-0.0148173,-5.03335e-13,1.05713e-11,4.26242e-13,-2.88992e-24,3.06426e-23,1.48828e-23
1e+08,-0.0171837,-0.00457318,0.0108722,4.07576e-12,-5.84612e-12,1.33576e-11,2.49837e-23,9.28515e-24,7.95033e-24
1e+08,0.0440836,0.0240386,-0.0127956,2.62933e-12,3.00095e-12,-5.66775e-12,2.33387e-23,-1.75085e-23,1.87979e-23
1e+08,0.0159984,0.048609,0.037434,1.78888e-13,3.74693e-12,5.11598e-12,-6.04971e-24,-1.86391e-23,1.31435e-23
1e+08,-0.0444466,-0.0156745,0.018083,-1.62709e-12,1.91e-12,3.79855e-12,-5.90204e-24,-1.01268e-23,-1.807e-25
1e+08,0.0224144,-0.00692765,-0.0458466,6.45433e-12,-1.2615e-12,-9.82369e-12,-1.00091e-23,-1.93496e-23,2.00489e-23
1e+08,-0.00626963,-0.00494608,0.00548318,-2.62806e-12,-6.41274e-13,9.49823e-12,1.61131e-23,-9.86584e-24,-7.24386e-24
1e+08,-0.0210327,0.0121248,0.00885895,-2.18376e-12,-5.59349e-12,3.40908e-12,-2.29474e-23,7.13303e-24,-4.18009e-24
1e+08,0.0258441,-0.032449,0.0342111,-3.84111e-12,-6.65808e-12,-2.80588e-12,-3.05686e-23,1.21491e-23,-1.31323e-23
1e+08,-0.0402022,0.028258,-0.0295401,-1.41836e-14,-3.941e-13,2.91406e-13,2.1863e-23,-2.24827e-23,2.07009e-23
1e+08,0.0263369,0.0392383,0.0461231,-1.12433e-11,9.17815e-12,2.86629e-12,1.23889e-23,-2.9158e-23,2.2945e-23
1e+08,-0.0235049,-0.0153347,0.038172,-1.16574e-11,-5.22707e-13,-7.04782e-12,-2.19991e-23,-4.21868e-26,1.75909e-23
1e+08,0.0198734,0.0330804,-0.0496444,-3.32218e-12,3.69859e-12,1.4074e-12,-1.32948e-23,-8.08704e-24,-4.10222e-24
1e+08,0.018597,0.00270262,0.0198549,-2.73462e-12,4.46493e-12,4.42871e-12,-1.96362e-24,2.25693e-23,1.14069e-23
1e+08,-0.0291833,0.0256017,-0.0087791,-3.98988e-12,1.41485e-12,6.29734e-12,2.2433e-24,1.03925e-23,5.70149e-24
1e+08,-0.0187933,-0.0100622,0.0273199,-2.30289e-12,-2.8967e-12,-4.27076e-12,2.74235e-23,1.01225e-23,1.86433e-23
1e+08,-0.0140245,0.0278155,0.0389481,-6.36956e-15,-2.21433e-12,5.65066e-12,6.84659e-24,2.12171e-24,2.09223e-23
1e+08,0.0178543,-0.0125023,0.00403027,8.81456e-12,-6.98415e-12,-3.61371e-12,-2.12769e-23,-6.72493e-24,-1.45182e-23
1e+08,0.0109365,-0.0237882,-0.044871,2.33315e-12,-8.36144e-12,3.57878e-12,-1.97637e-23,-2.36747e-23,-2.48366e-23
1e+08,-0.044893,-0.00614773,-0.0318832,1.88132e-13,1.14397e-11,-8.36599e-13,-3.02749e-23,-1.3178e-23,2.50256e-24
1e+08,0.00803794,-0.00048394,0.0223125,-2.71548e-12,8.82842e-13,-5.34332e-12,2.91628e-24,1.46612e-23,7.08187e-24
1e+08,0.000177013,0.0403133,0.0122301,3.5275e-12,-8.4422e-13,-9.70608e-13,7.29613e-24,2.29908e-23,-2.74893e-23
1e+08,0.0231145,-0.0354574,-0.0402178,9.91845e-13,-2.61419e-12,-2.54429e-13,6.78128e-24,-2.60724e-23,1.5909e-23
1e+08,0.0435987,0.0455608,0.0316965,4.89349e-12,-8.48951e-12,1.85443e-12,1.39221e-23,-9.62514e-24,1.96635e-23
1e+08,-0.0444861,-0.0243968,-0.0121237,4.59491e-12,-8.22473e-12,7.15457e-16,-7.56919e-24,-2.14991e-23,8.1226e-24
1e+08,-0.0197234,0.0254186,0.00939248,8.64227e-14,-1.3591e-11,-4.81351e-13,5.75965e-24,4.0914e-23,-2.74298e-23
1e+08,0.00575409,-0.0258762,0.0486822,2.15262e-12,-1.00238e-11,-8.79015e-13,-2.13122e-23,7.52418e-24,1.5343e-23
1e+08,0.0439451,-0.0313804,-0.0217566,2.04459e-12,1.70754e-12,2.38526e-12,1.21505e-23,-1.02909e-23,-6.24118e-24
1e+08,-0.0241813,0.0152203,0.0210631,1.12015e-11,-8.55585e-12,8.63218e-13,-1.2025e-23,5.57701e-24,2.8585e-24
1e+08,-0.0120107,-0.0391247,0.0256275,2.89892e-12,8.35323e-13,-2.82832e-12,3.38246e-24,-2.37002e-23,-8.50509e-24
1e+08,0.00203611,-0.0182159,-0.039301,-1.00177e-11,5.05549e-12,-1.48952e-12,-1.81671e-23,-5.62153e-24,-5.52958e-24
1e+08,0.0230715,-0.0105242,0.00176744,6.50507e-12,-8.86914e-12,-3.81724e-12,-1.10966e-23,1.96426e-23,-1.61236e-23
1e+08,-0.0396866,-0.0358902,0.0213452,-6.75699e-13,1.90476e-12,-2.06339e-12,1.30248e-23,-8.29696e-25,9.15666e-24
1e+08,-0.0268753,0.0476923,-0.0395823,-1.41983e-12,5.66404e-13,-3.41678e-13,-1.27846e-23,-1.59006e-23,2.10723e-23
1e+08,0.0219243,-0.0375982,-0.0240808,-2.33805e-12,-9.68299e-12,-3.84689e-12,1.29165e-24,1.71256e-23,1.56299e-24
1e+08,-0.0199236,-0.0152059,-0.0313108,-7.67383e-13,7.17957e-12,1.60144e-12,-3.04229e-24,2.17757e-23,-7.05792e-24
1e+08,-0.0411215,0.037331,-0.0361009,3.94615e-12,2.41527e-12,8.32936e-12,-1.70172e-23,2.15956e-23,-2.14957e-24
1e+08,0.0437272,0.00260537,-0.0362564,-4.99982e-12,8.76006e-13,-1.62052e-12,-3.44249e-24,1.40273e-23,-9.59675e-24
1e+08,-0.0130212,-0.0278259,-0.00204921,-7.69616e-12,-8.94026e-12,2.50961e-12,-1.41679e-23,2.98705e-23,-1.40181e-23
1e+08,-0.0239383,0.0355523,0.00314869,2.87594e-12,-2.67953e-12,-5.63615e-13,1.40135e-23,-1.09049e-23,-1.07121e-23
1e+08,-0.0172667,-0.028409,0.00280939,7.28989e-13,4.88346e-12,-1.00543e-11,2.25938e-23,-1.2698e-23,-1.2816e-23
1e+08,-0.0103887,-0.0275853,-0.0358826,4.58906e-12,-2.97141e-12,-6.73477e-12,-3.02791e-23,1.71728e-23,1.24894e-23
1e+08,0.0070792,-0.0126715,-0.0274399,9.60379e-14,2.81442e-12,2.54525e-12,-9.36862e-25,6.92043e-25,3.04583e-24
1e+08,-0.0340357,-0.0401988,0.00290432,-1.41707e-12,1.83992e-13,1.95319e-12,-4.96869e-24,2.45964e-23,-1.84522e-23
1e+08,-0.0238403,0.0443672,-0.040129,-6.15886e-12,-2.61658e-12,-3.19164e-12,1.59339e-23,-1.41787e-23,2.30969e-23
1e+08,-0.0298672,0.00819946,0.00144066,-3.92929e-14,1.9676e-12,5.61587e-12,1.48567e-23,-2.90081e-23,-1.72515e-23
1e+08,-0.0067581,0.0242402,-0.0138974,-4.58768e-13,2.49597e-12,9.37296e-14,-5.2481e-24,-2.4389e-23,1.14474e-23
1e+08,-0.0260746,-0.00419189,0.0383464,4.61085e-12,6.97889e-12,-5.14098e-12,-1.42793e-23,1.24245e-23,-1.20126e-24
1e+08,0.0233336,-0.00678923,-0.00822691,-6.36134e-12,4.14047e-12,2.39963e-12,-3.06107e-23,2.54738e-23,5.8523e-25
1e+08,0.0299198,0.0409243,0.0478459,-4.41164e-12,-8.23787e-14,2.93464e-12,1.17798e-23,-2.676e-23,2.59142e-23
1e+08,0.0426655,0.011183,0.0191439,-2.45067e-12,3.39899e-12,1.02501e-11,-9.01389e-24,-2.31906e-24,3.3989e-24
1e+08,-0.0131418,0.0412893,0.0207501,-3.13743e-12,1.25309e-12,-2.06276e-12,6.14185e-24,1.6338e-24,9.54233e-24
1e+08,0.0303215,0.00337805,0.0264296,-4.7274e-12,8.33437e-12,3.52043e-13,1.34145e-23,-2.33822e-23,-8.40299e-24
1e+08,-0.0338621,-0.0248928,0.0458652,-2.49197e-12,-1.29145e-11,-1.90938e-13,-2.19141e-23,7.81316e-24,2.87029e-23
1e+08,0.000133122,0.0270426,0.0282546,-3.9094e-12,-4.45756e-12,-3.25757e-12,-1.42482e-23,2.13541e-23,-2.18872e-23
1e+08,0.0420462,-0.0194815,-0.0450762,-2.38163e-12,3.38079e-12,-7.81556e-12,-9.1917e-24,1.54065e-23,-1.36206e-24
1e+08,0.00514311,0.01069,0.022918,-4.56125e-12,8.54951e-13,1.25383e-12,-3.04835e-23,6.18608e-24,8.98847e-24
1e+08,0.0471694,-0.0317505,0.0445941,9.64009e-12,2.17226e-12,2.50193e-12,-1.76888e-23,9.22184e-25,2.20504e-23
1e+08,-0.0176617,-0.0408794,-0.000609511,5.3834e-13,3.50372e-12,3.66676e-13,1.49545e-23,-2.98677e-23,6.00119e-24
1e+08,0.0228163,0.0176681,-0.00814186,-4.58127e-12,1.6156e-12,8.12906e-12,1.62301e-23,1.99523e-23,-1.95506e-23
1e+08,0.0260564,-0.0328366,0.017629,2.54949e-12,5.0171e-12,6.00762e-12,-2.35714e-23,-4.44794e-24,-1.4715e-23
1e+08,0.0406158,0.0413511,0.0304341,2.33137e-13,9.07638e-12,7.99825e-12,-1.54381e-23,2.69803e-23,1.09839e-23
1e+08,0.0117955,0.0303851,-0.0401559,2.59673e-12,1.28024e-12,7.64354e-12,-2.06237e-23,5.26897e-24,-1.78489e-23
1e+08,-0.0472259,-0.0107912,0.0270343,3.33191e-12,-2.11465e-12,4.56322e-13,-2.65017e-23,2.02052e-23,-6.32346e-24
1e+08,0.0339367,-0.0369549,0.0126508,2.4407e-12,2.93248e-12,4.72951e-12,2.84578e-23,1.65727e-23,2.00208e-23
1e+08,0.0270434,-0.0142915,0.0134536,5.34191e-12,5.67405e-12,3.54402e-12,1.90134e-23,-4.91487e-24,-1.5437e-24
1e+08,0.00845421,-0.0213899,-0.0328305,-8.53709e-13,2.79024e-13,-6.82244e-12,-2.14221e-23,1.32269e-23,9.28496e-24
1e+08,-0.0306048,-0.0345373,0.0442043,-6.94706e-12,1.32971e-12,1.67902e-12,6.6167e-24,-1.29824e-23,6.03382e-24
1e+08,0.0453503,-0.0239932,-0.0304194,-1.84207e-12,6.38591e-12,-3.37069e-12,-2.44195e-24,1.03628e-23,1.34313e-23
1e+08,-0.0157683,-0.0472046,0.0156031,3.4675e-12,3.52089e-12,2.11966e-12,1.11127e-23,-2.41813e-23,-2.83004e-23
1e+08,-0.0197253,0.0106957,-0.0352357,1.74155e-12,2.06876e-13,-4.26535e-12,-1.07855e-23,1.63873e-24,1.57469e-24
1e+08,-0.0367252,0.0248179,-0.0482228,5.73868e-13,6.18877e-12,-3.74652e-12,-2.7114e-23,-1.5205e-23,1.63264e-23
1e+08,0.0304016,0.0150373,0.0427272,-6.68774e-12,-5.02502e-12,-1.85483e-12,-2.21848e-23,1.57008e-23,-2.12664e-24
1e+08,0.0474455,0.015227,0.0463807,9.77963e-12,7.85492e-12,1.74929e-12,-2.46299e-23,2.62693e-23,2.80085e-24
1e+08,0.0182831,0.0352807,0.0307005,1.02454e-11,3.02154e-12,-6.9237e-12,9.15137e-25,-1.86048e-23,-2.74213e-23
1e+08,-0.040936,0.0127625,-0.0299039,6.27657e-13,5.78506e-12,6.61864e-13,-2.08307e-23,-1.22105e-23,-3.03699e-23
1e+08,0.0264598,0.0397974,0.0475916,-7.06379e-13,-3.9164e-12,-5.31183e-12,-3.27682e-23,1.51669e-23,-1.05072e-23
1e+08,0.029481,-0.024538,-0.037274,5.89097e-12,-2.09315e-12,2.68124e-12,-2.48306e-23,-2.34939e-23,1.29648e-23
1e+08,0.0420936,-0.0294719,0.0495885,1.07627e-11,8.73754e-12,-1.02647e-11,-4.04625e-24,2.26708e-24,1.5478e-23
1e+08,-0.00670708,0.0477452,-0.0450605,2.71901e-12,-2.63954e-12,-2.79999e-12,-5.55577e-24,-1.53657e-23,-2.42149e-23
1e+08,0.0111537,-0.0356468,0.034002,-1.38989e-12,1.01153e-11,-5.71548e-12,2.85221e-23,-2.34658e-23,-7.01993e-24
1e+08,0.0241707,0.00682945,-0.00332338,1.7486e-12,1.48392e-12,-1.05821e-12,2.02656e-23,2.96679e-23,-2.16478e-23
1e+08,0.0154248,-0.0340319,-0.0114917,1.74852e-12,-4.79771e-13,-1.47143e-11,1.90212e-23,8.96162e-24,2.69715e-23
1e+08,-0.0337499,-0.0355315,-0.0320296,3.88422e-12,-5.20378e-12,2.63737e-13,-3.02972e-23,-1.57946e-23,2.99677e-23
1e+08,-0.0107591,-0.0328462,0.0371337,2.26188e-12,3.48291e-12,-8.18047e-12,-6.75596e-24,2.18687e-23,1.3445e-24
1e+08,-0.0173544,0.0157847,-0.0352177,-2.55117e-12,-2.08846e-12,-8.07199e-13,2.10893e-23,1.04528e-23,8.00285e-24
1e+08,-0.0325568,0.017051,0.011423,-5.78677e-12,1.98299e-12,-2.32101e-12,2.75563e-23,2.55644e-23,8.70994e-24
1e+08,0.0377024,-0.0302452,0.0289879,-2.06217e-13,2.23694e-13,6.89028e-12,-2.52346e-23,1.9473e-23,-5.46661e-24
1e+08,0.00822298,-0.0392378,-0.0228086,-3.40793e-12,4.74284e-12,-6.0683e-12,-1.05633e-23,-8.63573e-24,1.62385e-23
1e+08,-0.0315652,0.0109874,0.0153591,2.78305e-12,1.82371e-12,8.70463e-13,1.28002e-23,2.96666e-23,7.0414e-24
1e+08,-0.0134269,-0.0404324,-0.005904,-3.68806e-12,-4.09333e-12,6.24927e-13,-1.57937e-24,7.38952e-24,1.19726e-23
1e+08,-0.0377452,-0.0173047,0.00226452,4.77077e-12,-1.71396e-12,-3.70972e-12,-5.99067e-24,-2.02129e-23,-1.10885e-23
1e+08,0.0232315,0.00923822,0.00648058,-8.73454e-12,1.5356e-11,-1.05861e-11,8.12566e-24,-1.71274e-23,-2.13061e-23
1e+08,0.00283419,0.0499879,0.0470338,7.91998e-12,6.71471e-12,3.14277e-12,2.70006e-23,-1.71821e-23,-2.84269e-23
1e+08,-0.0454263,0.0381599,-0.0160312,1.43211e-12,-1.9513e-13,1.43879e-11,-5.0017e-24,-2.34724e-23,-1.22001e-23
1e+08,0.0451532,0.00125675,-0.0384374,-1.42597e-12,1.71266e-12,-8.14075e-13,6.90304e-24,-2.79904e-23,7.62162e-24
1e+08,0.0222092,0.0300292,-0.0206579,-1.39961e-12,4.97327e-12,-3.63092e-12,1.83695e-23,1.37935e-23,5.0625e-24
1e+08,0.0179791,-0.0148397,-0.0374513,4.32542e-12,-6.9476e-12,7.91849e-12,1.37673e-23,-9.87764e-24,-1.50208e-23
1e+08,0.00840343,0.0384893,-0.0183479,-2.80296e-12,-5.62203e-12,8.82548e-12,-1.41315e-24,-6.7635e-24,-1.48251e-24
1e+08,0.0144672,-0.0385653,-0.0271248,-1.27166e-12,1.05176e-11,9.174e-12,5.95366e-23,4.48215e-23,-2.16759e-23
1e+08,-0.023721,-0.0346999,0.0413195,-5.90875e-12,-1.1105e-11,5.88782e-12,2.22496e-23,-6.9978e-24,2.49561e-23
1e+08,-0.0407009,-0.0164539,-0.0198848,-2.90196e-12,4.80784e-12,-1.12746e-11,3.39107e-23,-2.00779e-23,-1.96392e-23
1e+08,-0.00997395,-0.00739954,0.0184188,1.0506e-11,6.65805e-12,-4.88929e-12,2.5286e-23,1.06669e-23,1.26804e-23
1e+08,-0.0170631,0.0289932,0.00389041,-2.48475e-12,3.21517e-12,3.28463e-12,1.72278e-23,-1.36451e-23,1.89705e-24
1e+08,-0.0444819,-0.0417754,0.0210312,-5.46544e-12,4.9206e-13,6.43466e-12,-1.97596e-23,-2.94151e-23,-1.44064e-23
1e+08,-0.010033,0.0159473,0.0129176,5.3409e-14,5.71868e-13,2.52583e-12,5.58385e-24,2.91554e-25,-1.87794e-23
1e+08,0.0119598,0.042635,-0.0225198,1.38181e-11,-1.6846e-12,1.36733e-12,2.09217e-23,1.01724e-23,-2.55497e-23
1e+08,-0.0294322,0.0108059,-0.0442695,-8.7191e-13,2.42118e-14,-2.5825e-12,-3.99319e-25,-7.83564e-24,-1.43129e-23
1e+08,0.0294973,-0.0250758,0.0212026,7.60838e-12,4.78022e-12,-1.26487e-12,1.03192e-23,-1.47452e-23,2.32176e-23
1e+08,-0.0292352,0.0207982,-0.0368289,-5.9118e-12,-1.68314e-12,-5.65841e-12,2.14768e-23,1.45727e-23,-2.25091e-23
1e+08,0.0201937,-0.00271691,-0.0406319,9.33272e-13,2.01404e-12,1.41741e-12,6.22237e-24,-1.84563e-23,-8.99761e-24
1e+08,0.0306857,0.0478395,0.0121855,-4.68248e-12,7.54849e-12,-4.717e-12,1.25847e-23,-9.30599e-24,2.19362e-23
1e+08,0.0427097,-0.0046168,0.0374996,5.74485e-12,7.3302e-12,-1.13923e-12,2.44718e-23,2.11731e-23,1.94145e-23
1e+08,-0.0358251,-0.0276271,0.0193407,-1.65293e-12,-4.34453e-12,-2.11787e-13,-1.08928e-23,-5.45725e-24,-1.47149e-23
1e+08,0.0195195,-0.0328144,0.0217369,3.8266e-13,2.36122e-12,9.89905e-12,-4.94001e-24,4.19298e-24,-5.69443e-24
1e+08,0.00540057,-0.0220583,0.0228132,3.14332e-12,-1.47881e-12,1.67546e-12,-2.76651e-24,-1.24067e-23,1.70033e-23
1e+08,-0.0334699,-0.0405586,0.0250039,-9.42129e-13,4.14827e-12,-3.89734e-12,-3.3343e-24,-1.36101e-23,-2.82175e-23
1e+08,-0.0355821,0.0257043,0.00603379,1.18871e-11,5.82178e-13,3.12617e-13,-1.02724e-23,-1.74098e-23,3.3745e-23
1e+08,0.010344,0.0286129,0.0447754,-5.80414e-12,4.51108e-12,-1.73246e-12,-2.25573e-24,8.44855e-24,-7.30284e-24
1e+08,0.0313193,0.0110686,0.0380767,-1.46807e-12,7.82838e-14,2.95442e-12,1.26392e-23,-5.44355e-24,-2.52719e-23
1e+08,0.0327021,-0.0210368,0.0274939,-7.87516e-12,1.23729e-11,-4.40632e-12,9.76632e-24,7.77655e-24,1.88924e-23
1e+08,0.0467518,0.0289409,0.01387,-4.58637e-12,3.72611e-12,-2.9974e-13,4.51716e-24,-8.61735e-24,-1.30256e-23
1e+08,-0.0173676,0.00163691,-0.00949494,-1.15956e-12,-3.31024e-13,-7.95592e-13,-1.50256e-23,-4.27612e-24,-1.77963e-23
1e+08,0.00544113,-0.0293003,-0.023927,6.2134e-13,1.06418e-11,8.79095e-12,1.07153e-23,-1.53639e-23,6.57823e-25
1e+08,-0.0187674,0.0078907,-0.0107598,-9.35963e-12,-1.55451e-12,1.1933e-12,1.30047e-23,2.06108e-23,2.75254e-23
1e+08,-0.00454532,-0.0332517,0.00163808,1.98074e-13,-4.38043e-12,-6.85512e-12,6.80178e-24,-2.62362e-24,-1.1864e-23
1e+08,0.0134743,0.00557974,0.0335883,1.76312e-11,-6.75312e-13,2.0267e-12,2.81145e-23,-1.4693e-23,1.74166e-23
1e+08,-0.036886,-0.005161,-0.0107101,-1.19655e-12,6.09286e-12,3.9682e-12,-1.06184e-24,-1.86884e-24,1.42063e-23
1e+08,-0.045265,0.0301888,0.00267105,5.11413e-12,4.99117e-12,-6.49065e-13,1.95216e-24,1.66116e-23,-1.15051e-23
1e+08,0.0495654,0.0279055,0.0174132,-9.4203e-12,3.37835e-12,2.75829e-12,-3.10438e-23,-2.90308e-23,-1.8358e-23
1e+08,0.0246849,-0.0169659,-0.0150496,-6.38973e-13,-2.67338e-12,-2.56995e-12,-2.74661e-23,1.71823e-23,2.09124e-23
1e+08,0.0381834,-0.0282616,-0.0358592,5.39507e-12,2.80438e-12,-2.96604e-12,1.88289e-23,8.952e-24,2.86304e-23
1e+08,-0.0447917,-0.0128482,-0.0126303,4.82156e-12,3.67406e-12,-3.50646e-12,-5.56505e-25,1.34144e-23,1.09962e-24
1e+08,-0.0400036,0.0207517,-0.0310288,7.88743e-12,1.09757e-11,-2.64359e-12,-7.35491e-24,1.19142e-23,2.98834e-23
1e+08,0.0428337,0.0126809,0.0441708,1.48603e-12,3.33549e-12,9.0814e-12,2.1452e-24,-4.50822e-24,2.34231e-23
1e+08,-0.00706716,0.00732168,-0.00631469,5.00191e-12,-6.95632e-12,1.31721e-12,-1.8199e-23,-1.69729e-23,2.93692e-23
1e+08,0.0336855,-0.0356249,-0.0122328,-1.01398e-12,5.80629e-12,-5.99878e-13,1.65237e-23,1.59652e-23,-4.73114e-24
1e+08,0.00632205,-0.0276897,0.0108282,5.66222e-13,-3.03796e-12,6.97007e-12,1.12806e-23,1.46989e-23,1.07389e-23
1e+08,0.0142113,0.0134007,-0.00965038,5.44492e-12,4.43382e-12,-4.11062e-14,-2.827e-23,1.61925e-23,5.76468e-24
1e+08,-0.0105086,0.0165693,0.0304844,3.69202e-12,2.12469e-12,3.17523e-12,1.31508e-23,-2.97593e-23,-1.39871e-23
1e+08,0.0020227,-0.0400693,0.0196664,-3.84398e-12,1.62216e-12,2.89467e-12,-1.2888e-23,-6.24478e-24,-1.7338e-23
1e+08,-0.0127067,-0.0147057,0.00959335,-2.69275e-12,-1.35243e-11,-6.69485e-12,1.79814e-23,-6.87239e-24,-1.25671e-23
1e+08,0.0283725,0.00992545,-0.0147001,-8.25076e-12,3.48387e-12,-1.14606e-11,7.23254e-24,8.89153e-25,-2.30239e-23
1e+08,-0.022728,-0.00504155,0.0472693,3.54493e-12,-4.15875e-12,7.94113e-12,1.72222e-23,-1.40613e-23,6.79151e-24
1e+08,0.0197864,-0.0452394,0.0448987,-9.11966e-12,9.20196e-12,4.13397e-12,-3.46661e-24,1.85166e-23,-1.14529e-23
1e+08,0.00971504,-0.0181167,-0.0116053,1.0596e-11,5.23219e-13,6.5032e-13,1.71336e-23,2.42758e-23,2.2711e-23
1e+08,0.000816696,-0.0343154,-0.0242029,4.2905e-12,-4.45108e-12,4.63851e-13,1.79549e-23,-4.29769e-24,1.96523e-23
1e+08,0.0425238,0.0263362,0.0412646,4.16397e-12,-4.26913e-13,7.90276e-13,-8.07296e-24,-2.13773e-23,-1.03223e-23
1e+08,-0.0449532,-0.000736391,0.00680345,3.79585e-12,-4.74253e-14,1.13882e-12,-1.55809e-23,3.90327e-25,1.21995e-23
1e+08,0.0446139,0.00606565,0.0192715,4.09301e-12,3.34944e-12,1.5358e-12,-6.91006e-24,-2.53178e-24,1.27344e-23
1e+08,-0.00571969,0.0164449,0.0490699,-5.01246e-12,-7.99109e-12,-3.1746e-12,2.36419e-23,1.46618e-23,-2.70404e-23
1e+08,0.00884846,-0.0328279,-0.00850951,-6.07441e-12,-2.97715e-12,4.63819e-12,-1.14614e-24,1.62536e-23,-2.3382e-23
1e+08,0.0243812,-0.045946,-0.0174648,-1.95207e-11,-2.1198e-12,-2.04907e-12,-2.08119e-23,-1.02543e-23,-2.84083e-23
1e+08,-0.0228935,-0.0253638,0.0262615,-4.43063e-12,6.45397e-12,1.29166e-12,-1.35816e-23,1.24302e-23,6.1638e-24
1e+08,0.0373737,0.0108716,-0.0497609,4.63716e-12,-4.14506e-12,-3.57088e-12,5.54587e-24,-2.58452e-23,2.15285e-23
1e+08,0.000491616,0.0156849,0.00139305,6.01121e-12,-1.36419e-13,-2.91772e-12,-7.41202e-24,-3.76455e-24,-5.74899e-25
