m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.017145,0.0493367,0.0371078,-9.27771e-12,-9.11825e-12,1.07521e-11,-9.93599e-24,-2.51339e-23,7.59815e-25
1e+08,0.0285413,-0.0467229,0.0422479,-9.41158e-12,1.04287e-11,1.00465e-11,-2.02619e-23,-1.37858e-23,-1.99895e-23
1e+08,-0.0018446,0.00840538,-0.0406729,-1.37208e-11,-4.10658e-12,4.56454e-12,-1.81097e-23,-2.297e-23,-1.18588e-23
1e+08,-0.0137996,0.0292186,0.0259667,-4.72428e-12,-1.04236e-12,-3.629e-12,-1.98968e-23,2.19834e-23,-2.35328e-23
1e+08,0.0162839,0.0111678,-0.0071995,6.53459e-12,2.26389e-12,-6.89206e-12,-6.46926e-24,-2.14329e-23,-7.20195e-24
1e+08,0.00406044,0.03833,0.0198873,-3.26127e-12,7.09322e-13,1.44175e-12,-2.48982e-24,-8.8833e-24,1.44999e-23
1e+08,-0.0132569,0.0106778,0.0299055,-1.11192e-11,-9.35192e-13,7.70511e-12,-2.07173e-23,-1.94398e-23,7.38273e-24
1e+08,-0.0341248,0.0381632,0.0335766,-6.06286e-13,2.07426e-12,-8.9634e-13,9.86435e-24,1.35857e-23,2.09945e-23
1e+08,0.0024838,-0.0113588,0.0275665,5.62055e-12,1.28779e-12,3.22733e-13,-1.29907e-23,-2.87128e-23,-9.44178e-24
1e+08,0.0306868,-0.0271049,-0.0322464,-5.10263e-12,2.60989e-12,3.82108e-14,6.64252e-24,9.28466e-24,1.659e-23
1e+08,-0.000797649,-0.0320028,0.0195865,1.28294e-11,1.2821e-11,-2.21573e-12,9.97246e-24,2.05333e-23,-3.59403e-24
1e+08,-0.00683716,0.0339417,0.0153552,-1.43181e-11,-5.28111e-12,-1.02421e-11,-2.03547e-23,4.28967e-25,-1.49077e-23
1e+08,0.0475565,0.0412966,-0.0209245,-1.35312e-12,1.68528e-12,1.70681e-12,4.1192e-24,5.27129e-24,-1.3715e-23
1e+08,0.0408568,-0.0462468,-0.024162,1.1831e-11,1.05961e-11,9.45809e-13,1.94875e-23,-1.11037e-23,-3.07232e-23
1e+08,0.0394154,0.00393625,-0.0461668,-3.18244e-12,1.99798e-12,-9.22156e-12,-1.91793e-23,-2.21108e-23,-2.31291e-23
1e+08,0.0271669,-0.041194,0.0370347,7.3813e-12,-3.74723e-12,1.08075e-12,4.29525e-24,1.09659e-23,-3.46807e-24
1e+08,-0.000381426,0.00843065,0.0208853,-2.0973e-12,8.52873e-13,5.57981e-12,1.44803e-23,8.97586e-24,-2.66549e-23
1e+08,-0.0115504,0.0274679,-0.0378358,3.58052e-12,-7.47324e-12,-6.37871e-12,1.47102e-23,1.99168e-23,2.30721e-23
1e+08,-0.0224256,0.032291,-0.00255009,-1.5897e-12,8.924e-12,-5.5803e-12,-1.27069e-23,3.13888e-23,1.29595e-23
1e+08,0.0463317,0.0413591,-0.0365443,6.33094e-12,3.28373e-12,1.15703e-12,-2.81193e-23,-1.93245e-23,-1.36658e-23
1e+08,-0.0417596,0.03647,-0.0344144,-8.52101e-12,6.53339e-12,-1.07851e-13,-1.76045e-23,-1.78929e-23,1.77212e-23
1e+08,0.0126235,-0.0349818,-0.00280028,-7.49529e-12,6.31435e-12,2.45978e-12,-3.85568e-23,1.81631e-23,-1.92957e-23
1e+08,-0.0191782,-0.0454028,0.0175078,-5.2582e-12,1.80019e-11,-3.78413e-12,-2.80158e-23,9.89636e-24,-1.92245e-23
1e+08,0.0464429,-0.0345441,-0.00544449,-4.282e-12,1.46942e-12,-1.82907e-13,8.71386e-24,-1.18386e-23,-8.58692e-25
1e+08,-0.00244715,0.00951161,-0.04518,1.70138e-11,-3.26613e-12,-2.59305e-12,2.28242e-23,-9.67927e-24,-1.5667e-23
1e+08,0.000319314,0.0215939,-0.0416072,-4.71026e-13,1.24243e-11,4.00111e-12,-1.34364e-23,-1.82458e-23,-2.10177e-23
1e+08,-0.0120561,-0.0485816,-0.0394734,-9.50079e-12,1.04255e-11,3.39589e-12,8.5547e-24,-1.35054e-23,2.86187e-23
1e+08,-0.00470433,-0.00754262,-0.0125636,1.18935e-12,-6.95402e-12,-4.85674e-12,2.45844e-23,-9.10954e-24,-2.11576e-23
1e+08,-0.00700463,-0.00349483,-0.0377159,2.1628e-11,3.98644e-12,3.07462e-12,-6.15731e-24,1.48795e-23,1.98275e-23
1e+08,0.00931834,-0.00982731,0.0237893,2.25641e-13,2.74301e-12,7.04514e-12,-2.25738e-24,-1.37542e-24,1.57564e-25
1e+08,-0.0250594,-0.00860512,-0.0213514,3.36536e-12,-1.34422e-12,-4.43619e-12,2.03334e-23,-2.1488e-23,-1.35635e-23
1e+08,-0.0229762,0.0124635,0.0493774,-1.16415e-11,-8.54237e-13,9.33209e-12,-2.42215e-23,-1.81244e-23,2.19861e-23
1e+08,0.0259726,-0.0236776,0.049641,9.37481e-12,7.28629e-11,-5.25858e-12,-1.82723e-23,1.62676e-23,-1.33593e-23
1e+08,0.031964,0.0131392,-0.0194408,2.47639e-12,2.63259e-12,-1.31671e-11,2.47928e-23,-1.22793e-23,8.90426e-25
1e+08,-0.00216173,-0.0153202,-0.042819,5.32324e-12,5.56019e-13,4.67652e-12,-1.79313e-23,2.16664e-23,-6.04361e-24
1e+08,0.0438633,0.0216259,-0.0196662,-2.36768e-12,1.64571e-11,-1.93786e-11,-1.10442e-23,-7.85872e-25,3.50673e-24
1e+08,-0.0261438,0.0427492,0.0419402,-8.71757e-12,3.37597e-12,7.97427e-12,-2.8249e-23,-1.76526e-23,4.6939e-24
1e+08,0.0208264,-0.0365806,-0.0161233,3.17727e-12,-8.34282e-12,2.50119e-12,-1.40576e-23,-1.38506e-23,-1.9035e-24
1e+08,-0.024401,0.0106408,0.0308344,-4.9271e-13,1.03096e-11,-2.50327e-12,5.81339e-24,9.63613e-24,-8.74369e-24
1e+08,-0.0200256,-0.0231887,-0.00234371,1.96187e-12,-2.11454e-12,1.00112e-11,-1.13067e-23,-2.68832e-23,1.02933e-23
1e+08,0.0284362,-0.0460034,0.0164018,6.26781e-12,4.63551e-12,-4.64941e-12,-1.67224e-23,-1.73318e-24,2.22134e-23
1e+08,-0.0371233,0.0148109,0.0494399,7.83772e-12,-1.2624e-12,7.16023e-12,-1.04985e-23,3.08106e-23,-1.53708e-23
1e+08,0.0198721,-0.0246566,-0.0361761,-5.53109e-12,2.27797e-12,4.50359e-12,3.91433e-24,-6.87605e-25,-1.17104e-23
1e+08,-0.00577245,-0.042493,-0.0339106,-1.16773e-12,-9.27872e-12,-6.14504e-12,-1.18802e-23,2.94288e-23,1.95584e-23
1e+08,0.0439737,0.0249905,0.0357145,3.56814e-12,8.22612e-12,-1.7203e-11,-1.99902e-23,2.33582e-23,1.27315e-23
1e+08,-0.0378142,-0.0271747,0.0292999,-4.03514e-12,-3.18697e-12,1.23608e-11,1.44374e-23,4.44038e-23,3.1663e-23
1e+08,0.0491598,-0.0367051,-0.030042,-8.28093e-12,5.72969e-12,-9.25909e-13,-4.99476e-24,9.73001e-24,1.91857e-25
1e+08,0.0497829,-0.0407349,0.0383872,1.56445e-11,-1.9425e-12,3.72769e-12,3.61952e-23,-5.88779e-24,-2.1193e-23
1e+08,0.00507236,-0.015504,-0.00642557,2.68277e-12,-4.12896e-12,-1.23054e-12,-1.21433e-23,-9.53995e-24,-2.04574e-23
1e+08,0.0450098,0.00515443,-0.0298147,7.99845e-12,6.0856e-14,-4.91026e-12,5.35417e-24,-8.89812e-25,-1.15555e-23
1e+08,-0.0197284,-0.0421047,0.0161858,5.25489e-12,-2.2174e-12,9.18619e-13,-7.46825e-24,-1.69374e-23,8.65379e-24
1e+08,0.0168969,0.0131675,0.009953,-1.61237e-12,-4.31328e-13,3.10603e-12,1.86147e-23,-1.59406e-23,-7.82529e-24
1e+08,0.0463393,0.0449801,-0.00912553,-8.57976e-12,-4.90266e-12,-4.15653e-13,-9.03797e-24,1.76254e-24,-8.81148e-25
1e+08,0.0416378,0.0440645,-0.0378602,-2.57271e-11,-2.96349e-11,-2.70986e-11,3.0094e-23,1.09674e-23,-1.01899e-23
1e+08,0.00593718,0.0332984,0.0353539,-8.5659e-12,-2.58481e-12,-1.19349e-11,2.21008e-23,-1.65459e-23,-1.01631e-23
1e+08,-0.0409844,0.0401097,0.0235225,-1.5859e-12,1.19943e-11,1.92234e-12,-2.81046e-24,2.1186e-23,1.95987e-23
1e+08,-0.0463322,0.0166937,-0.0105182,8.93779e-12,-1.81281e-12,-2.54548e-12,1.791e-23,1.62718e-23,1.93033e-23
1e+08,0.00144392,-0.0215005,0.0227326,4.56594e-12,-5.61125e-12,-2.13617e-12,2.03932e-23,2.37207e-23,6.89082e-24
1e+08,-0.0149717,0.0172502,-0.0382414,7.91501e-12,-8.84177e-13,5.68221e-12,-1.95233e-23,-2.6268e-23,9.63406e-24
1e+08,-0.0406794,0.0142959,-0.00808857,-3.53293e-12,3.21689e-12,-3.75815e-12,1.45091e-23,-6.30595e-24,-6.74244e-24
1e+08,0.00610725,-0.0341794,-0.0168596,9.88142e-12,1.50995e-12,-6.01563e-12,4.07675e-24,-1.01776e-23,1.43668e-23
1e+08,-0.0012192,0.033956,0.0488103,6.36526e-13,-4.12411e-13,6.3949e-12,1.0291e-23,-2.58233e-23,-2.51756e-23
1e+08,-0.046304,-0.0236111,-0.00311556,-1.30332e-12,2.6517e-12,-4.47073e-12,1.78911e-23,9.40494e-24,-3.22845e-23
1e+08,0.0217953,0.0251559,-0.0389148,5.11493e-12,6.69349e-12,-8.45233e-12,2.29187e-23,-7.49936e-24,-1.53931e-23
1e+08,0.00352348,-0.0261077,0.0186632,1.06754e-11,1.41043e-11,-4.71091e-12,2.11927e-23,-1.58034e-23,2.15708e-23
1e+08,0.0301432,0.0301586,0.0488335,3.47207e-12,7.73631e-12,-2.92016e-12,-1.42654e-23,7.63665e-24,-2.3876e-23
1e+08,-0.00366514,0.033947,0.0032314,-5.7718e-12,6.25541e-12,1.03735e-11,1.25674e-23,-2.48801e-23,1.39026e-23
1e+08,0.038239,0.0293812,-0.0157338,7.50402e-12,7.70632e-12,-8.23172e-12,1.36893e-24,7.20563e-24,-2.17612e-23
1e+08,0.0171989,0.0183126,0.0263028,-2.53687e-12,-2.03388e-12,-8.70236e-12,2.05862e-24,1.04677e-23,-2.04055e-24
1e+08,0.0234557,-0.0116297,-0.0312431,-3.88009e-14,4.96847e-12,1.24257e-12,-1.62735e-23,-2.01482e-23,-1.67427e-23
1e+08,0.0202537,0.0405298,0.0289139,8.32613e-12,-6.92581e-13,-8.09433e-12,2.56736e-23,1.86762e-23,1.096e-23
1e+08,0.00471101,-0.0114283,-0.0357518,7.1348e-12,-5.02373e-12,1.60685e-11,8.32112e-24,-2.63831e-23,1.9398e-23
1e+08,-0.0179586,0.0197217,-0.0286603,3.8676e-12,5.47393e-12,1.21897e-11,2.00382e-23,-2.82706e-23,8.21781e-24
1e+08,0.0379723,-0.017682,-0.0227377,2.56013e-11,-1.43934e-12,2.339e-11,-1.67641e-23,-1.58221e-23,-2.74109e-23
1e+08,-0.0165004,0.0157375,0.0246421,6.06116e-12,2.25508e-13,-5.98667e-12,1.10237e-23,-7.41062e-24,-1.06306e-23
1e+08,-0.0373854,-0.0103123,-0.021133,-1.81744e-12,-2.3897e-12,-5.63817e-12,-8.58117e-24,2.76857e-23,2.90929e-23
1e+08,0.0249465,0.00965113,0.000127193,3.95533e-12,-4.1444e-12,1.37092e-12,-2.08265e-24,-1.68403e-23,2.09466e-23
1e+08,-0.0312966,-0.0054852,-0.00150475,-3.10216e-12,9.98212e-12,-1.08088e-11,1.75582e-23,1.35328e-23,-2.32352e-23
1e+08,0.024054,0.0392455,-0.0467613,-6.52152e-12,-6.99012e-12,9.55673e-12,-1.75972e-23,2.03486e-23,2.97489e-23
1e+08,-0.00348657,0.0376713,0.032983,3.98217e-12,5.38851e-12,7.23838e-12,1.25224e-23,1.78395e-23,-6.05528e-24
1e+08,0.0192044,0.0156006,0.0286508,2.81431e-13,-1.05353e-11,-3.34585e-12,-7.61941e-24,-2.80627e-23,-2.07021e-23
1e+08,-0.0267,-0.0309263,-0.00134392,-6.34809e-12,4.7736e-12,7.71389e-12,1.41471e-23,-9.72843e-24,2.90758e-23
1e+08,-0.00240485,-0.0337949,-0.00827897,2.61726e-12,2.13975e-12,3.94901e-12,-8.75221e-24,5.27815e-26,1.7527e-23
1e+08,-0.0423433,0.0461532,-0.0375509,7.94675e-12,2.9377e-13,-4.86512e-12,-4.45271e-24,-1.86757e-23,-8.30282e-24
1e+08,-0.0276921,-0.0139398,0.0289951,7.2709e-13,-8.14726e-12,-8.18143e-13,-2.57306e-23,-1.50454e-23,1.91242e-23
1e+08,0.000343984,-0.0497349,0.00439318,1.50238e-12,-8.3974e-12,8.52346e-12,2.99938e-23,-8.19083e-24,-1.52143e-23
1e+08,-0.0375674,-0.0405509,-0.00537008,3.98373e-12,-2.69394e-12,-9.9374e-12,-1.82071e-23,-2.47131e-23,-2.26927e-24
1e+08,-0.0179231,-0.0234591,-0.00681526,-5.60497e-12,-8.44143e-13,-7.70718e-12,2.10823e-23,-3.55137e-24,-1.73374e-23
1e+08,0.0126436,-0.0435066,0.0437984,1.52731e-11,-6.99771e-12,-8.91015e-12,-2.12898e-23,1.27579e-23,-1.47842e-23
1e+08,-0.0494489,-0.0352107,-0.0244919,-1.38219e-12,2.1153e-13,-4.58249e-12,5.53354e-24,2.32269e-23,-1.22374e-23
1e+08,0.0345089,-0.0439741,0.0308754,3.20602e-12,1.09216e-11,8.44248e-12,-1.85332e-23,-6.31129e-24,2.13232e-23
1e+08,0.0087012,0.0333906,-0.0254941,-4.95062e-14,1.30599e-11,3.63936e-12,1.54993e-24,-1.12849e-23,2.33361e-23
1e+08,0.0243532,0.0119571,0.0382701,-6.0508e-12,1.18405e-11,-4.47028e-12,-1.14763e-23,-2.10525e-23,1.113e-23
1e+08,-0.0347735,-0.0180669,-0.00311464,-7.45406e-12,1.27956e-12,-6.4053e-12,-2.94916e-24,-1.99383e-23,1.60968e-24
1e+08,-0.021345,0.027241,-0.0349232,4.26241e-12,-4.21666e-12,4.98251e-12,-2.39386e-23,1.99674e-23,-5.20028e-24
1e+08,0.026656,-0.0104916,0.0252488,-1.16737e-12,-2.30962e-12,-2.99517e-12,2.22798e-23,2.15621e-23,-1.31226e-23
1e+08,-0.0345014,0.0452467,-0.0359084,-9.03522e-13,-1.88845e-12,3.62487e-12,1.28344e-24,-2.20896e-24,-2.29971e-23
1e+08,-0.0482132,0.0487652,-0.0448254,2.41061e-13,1.34027e-11,9.32208e-12,-2.90015e-23,-2.48182e-23,4.17344e-23
1e+08,-0.00876417,0.0145705,0.0166427,1.17584e-12,8.1735e-12,-9.19769e-13,2.47779e-23,1.77378e-23,-2.3401e-23
1e+08,-0.0207783,0.0399767,-0.0419446,4.08249e-12,-9.24657e-13,8.31564e-13,3.10255e-23,1.50064e-23,-1.35148e-23
1e+08,-0.0228446,0.0143845,0.00818937,5.07789e-12,1.16557e-12,-4.26196e-13,-1.03128e-23,1.42504e-23,-1.38055e-23
1e+08,-0.0184631,-0.0310668,0.0294706,4.91441e-12,7.02949e-12,-9.45596e-12,-1.43784e-23,-2.9462e-23,-1.46573e-23
1e+08,0.0325525,0.0031239,-0.0261512,4.49803e-13,-5.91439e-12,-1.94699e-12,-1.02083e-23,7.29633e-24,-2.10713e-23
1e+08,-0.000796442,-0.020521,0.0309824,7.97146e-13,3.36186e-12,6.86763e-13,1.56678e-23,1.51916e-23,-6.52756e-24
1e+08,-0.00642657,-0.0126452,-0.0370379,1.60768e-12,-8.49836e-14,2.67658e-12,-3.53305e-23,8.17775e-24,8.55432e-24
1e+08,0.0408582,-0.0363023,-0.0024124,-6.93313e-12,-6.28933e-13,-1.06848e-11,2.49235e-23,1.18025e-23,-1.96985e-23
1e+08,-0.0333441,0.0370583,-0.0308071,1.06113e-11,1.04842e-12,-1.30513e-11,-1.75032e-23,-1.71887e-24,1.03933e-23
1e+08,0.0217313,-0.00871886,-6.17407e-05,-1.96892e-12,1.64636e-11,1.04142e-11,9.97732e-24,1.88277e-23,1.83339e-23
1e+08,-0.0375819,-0.0258383,-0.0345563,-6.15879e-12,-2.32323e-12,1.74702e-12,2.15007e-23,-2.78598e-23,-1.02407e-23
1e+08,0.0273938,-0.00999288,-0.0398076,-1.47625e-12,4.66095e-12,-1.45327e-11,1.74874e-23,-2.44902e-23,-1.24801e-23
1e+08,-0.0387285,0.0492974,0.0339738,5.25451e-12,1.55965e-11,6.41743e-12,3.89174e-24,2.33138e-23,-1.4949e-23
1e+08,-0.0321501,-0.00503841,-0.0180808,-2.57043e-12,-2.40639e-12,1.07038e-12,-2.62198e-23,1.65555e-23,-2.12794e-23
1e+08,0.0255466,-0.0309755,-0.0497824,4.21486e-14,4.06522e-12,5.59927e-12,-1.47827e-23,-2.50476e-23,1.71601e-23
1e+08,-0.0305647,-0.0207113,-0.00265569,-2.01265e-11,8.4192e-12,1.34866e-11,-1.60918e-25,-6.81232e-24,1.45386e-23
1e+08,0.0384578,0.0402268,-0.0287985,-5.34296e-12,-7.62123e-12,-6.16066e-12,-7.45889e-24,9.36374e-24,1.96832e-23
1e+08,0.00330995,-0.038699,0.0267277,-3.75483e-12,-3.09416e-12,5.06327e-12,-1.4234e-23,2.46579e-23,1.82234e-23
1e+08,0.0456326,0.0232721,0.009707,-1.03118e-11,6.99371e-12,-9.59058e-12,1.59423e-23,-2.15842e-24,-8.50112e-24
1e+08,0.0412396,0.0179779,0.0103506,3.31042e-12,2.73504e-12,1.01156e-12,-2.44546e-23,-2.15241e-23,1.30156e-23
1e+08,0.0260353,-0.012052,0.00176332,2.8204e-12,-1.72463e-12,6.06295e-12,-2.10328e-23,-2.47078e-23,-6.44313e-24
1e+08,0.0457241,-0.0368135,-0.00566122,-3.68598e-12,-1.89916e-11,1.16657e-12,2.62464e-23,2.38573e-23,2.33693e-23
1e+08,-0.0415784,0.00156876,-0.0474387,-2.53845e-12,2.06039e-12,1.26007e-11,-2.47569e-23,-7.41155e-24,2.65236e-23
1e+08,-0.00599305,0.0429537,0.0110913,9.52415e-12,1.22191e-11,-5.26362e-12,4.03045e-24,2.24131e-23,1.05035e-23
1e+08,-0.0329302,-0.0434623,0.013447,6.15917e-12,1.0533e-11,5.30685e-12,1.46524e-23,-1.1412e-23,-2.93634e-23
1e+08,0.0301626,0.0291637,-0.00339159,-5.18485e-12,1.54056e-11,4.50074e-12,3.03991e-24,-1.88011e-23,1.92712e-23
1e+08,-0.00849896,0.00957347,-0.0238017,-8.33541e-12,-4.8133e-13,4.22206e-12,2.63244e-23,-1.47048e-23,-2.33531e-23
1e+08,0.0137315,-0.0233186,0.0270034,-4.50625e-12,-3.38991e-12,1.03371e-11,2.22808e-23,7.42054e-24,-8.04584e-25
1e+08,-0.00408075,0.0282533,0.0499341,1.46164e-12,5.20053e-12,2.43516e-12,-3.21064e-23,1.85882e-23,1.01763e-23
1e+08,0.00820571,-0.0153886,-0.0348981,-3.69437e-12,3.57537e-12,-1.60159e-12,-1.46413e-23,1.59995e-23,-9.76536e-24
1e+08,0.00500368,-0.00685184,0.0455277,2.29869e-11,-1.68063e-12,-1.7149e-12,7.9392e-24,-2.22175e-23,-1.44584e-24
1e+08,0.00682889,-0.0126207,-0.0121857,1.70427e-12,5.0668e-12,1.5114e-11,3.70348e-23,-1.20728e-23,-2.07506e-23
1e+08,-0.0446567,0.0301081,0.0344818,-3.50507e-12,4.4725e-12,-1.15473e-11,2.12498e-23,8.29148e-24,-7.56411e-25
1e+08,-0.0446746,-0.00500998,0.0187239,9.0459e-14,-1.11134e-14,-4.4507e-12,2.6706e-23,-1.90325e-26,1.35016e-23
1e+08,0.0493451,-0.0420348,-0.0147065,1.32795e-11,-1.64591e-12,7.67932e-13,-1.5434e-23,-3.8929e-24,2.45734e-23
1e+08,0.0351423,-0.0103572,0.00863117,-2.34802e-12,-1.19635e-11,-6.91899e-12,-9.54544e-24,1.96142e-23,-1.78814e-23
1e+08,-0.0426574,-0.00452772,0.0124394,-8.95315e-12,6.95476e-12,2.71572e-12,-2.60298e-23,1.24921e-23,-1.62612e-23
1e+08,-0.00104852,0.0256848,-0.0419938,-4.43345e-12,4.09887e-12,1.25947e-12,-2.26472e-23,7.08893e-24,-1.05814e-23
1e+08,-0.0357513,0.0232929,-0.0413461,-3.18069e-12,1.64354e-13,-1.88364e-12,2.28289e-23,-1.33291e-23,-1.03831e-23
1e+08,0.0450666,0.0265176,0.0160182,-1.5609e-12,2.17023e-12,-2.4051e-12,5.4485e-24,2.18593e-23,5.23976e-24
1e+08,-0.0291876,-0.00968374,-0.04881,7.05551e-12,7.94491e-12,9.89002e-13,-2.80545e-23,-1.90849e-23,-1.14794e-23
1e+08,4.34229e-05,-0.0499093,-0.0194741,-3.16807e-12,-9.67018e-12,1.11509e-11,1.53225e-24,2.08565e-23,-1.27764e-23
1e+08,-0.00343632,0.0113075,0.00513374,-2.47865e-12,1.19148e-11,5.55347e-12,1.55406e-23,-1.9995e-23,-2.00179e-23
1e+08,0.0328545,-0.0240293,-0.0238776,-1.48026e-13,5.62087e-12,-3.77225e-12,-1.70926e-23,7.85516e-25,1.10373e-24
1e+08,-0.0472141,0.0320703,0.0166117,7.42575e-14,2.8472e-12,1.07973e-11,2.91019e-23,-1.94652e-23,1.19499e-23
1e+08,-0.0356414,-0.0331459,-0.0359346,-4.39515e-12,-3.93852e-12,8.77975e-12,-2.70297e-24,5.89074e-24,8.05761e-24
1e+08,-0.02618,0.0394462,0.0203223,2.21564e-12,-1.76458e-12,-6.21264e-13,-4.26447e-24,3.09771e-24,-1.88415e-23
1e+08,-0.0127264,0.0141315,0.0229384,-3.07428e-12,7.50085e-13,5.04162e-12,7.41883e-24,5.77997e-24,2.01355e-23
1e+08,0.0288072,-0.048935,0.0425108,-2.69096e-12,1.01742e-11,7.5444e-12,-7.0827e-24,-1.33025e-23,-2.70686e-24
1e+08,-0.00419203,-0.0122882,0.00804999,-8.88219e-12,-6.38978e-12,-2.90388e-12,1.06054e-23,7.1758e-24,-7.20289e-26
1e+08,0.0259929,-0.0448055,0.0108217,-1.52319e-13,-3.6436e-12,-1.48617e-12,-1.59482e-23,1.75594e-23,2.54228e-23
1e+08,0.0394351,-0.0362381,-0.0367443,-6.23311e-12,1.26299e-12,-6.47572e-12,-2.37548e-23,-1.55309e-23,1.98294e-23
1e+08,-0.0440552,-0.00964084,0.0231148,2.92392e-12,8.85604e-12,2.44955e-12,1.88658e-23,-1.02289e-23,-2.63206e-23
1e+08,-0.0329277,-0.0300722,-0.032428,2.77847e-12,-6.84423e-12,-1.24488e-12,1.21053e-23,7.06238e-24,-2.86642e-24
1e+08,-0.0407576,0.00704817,0.0206711,-9.37043e-12,1.46937e-11,-1.82804e-11,2.13191e-23,-1.85996e-23,9.58628e-25
1e+08,0.0333339,0.0397702,0.00685578,-1.68314e-11,2.84247e-12,7.45367e-12,1.76673e-23,3.21162e-23,1.50422e-23
1e+08,0.0350568,0.00172301,0.048173,3.70133e-12,4.76083e-12,-1.95153e-14,-7.4564e-24,2.41985e-23,-2.47446e-23
1e+08,0.0283131,-0.0141536,-0.00475449,1.87929e-12,6.39565e-12,-1.68191e-11,1.92864e-23,1.02625e-23,-1.23516e-23
1e+08,-0.00396493,0.0497059,0.0286567,-2.62875e-12,-1.7702e-11,-1.07205e-12,1.49935e-23,-5.21865e-24,2.08355e-23
1e+08,0.0178895,-0.0154753,-0.0426096,-3.06099e-12,-2.45174e-12,6.31562e-13,-9.76451e-24,2.1297e-23,-2.2345e-23
1e+08,-0.00485834,-0.01697,-0.00725706,2.37113e-12,-4.86739e-13,4.75171e-12,-1.12626e-23,-7.76634e-25,-2.10112e-23
1e+08,-0.0412889,-0.0324857,0.00207776,5.48254e-13,6.33047e-12,8.54709e-12,-2.64067e-23,1.60749e-23,-1.96366e-23
1e+08,-0.0162461,0.00283083,0.0454111,3.87235e-13,-1.98111e-12,-5.54547e-12,1.78432e-23,2.03442e-23,-1.48387e-23
1e+08,-0.00267924,-0.00583838,0.0350617,1.38862e-11,7.89895e-12,-9.94967e-12,2.41318e-23,-1.68566e-23,-2.96639e-23
1e+08,0.0214248,-0.00105372,-0.0210936,2.31135e-12,3.95778e-12,-2.41459e-12,-2.65587e-23,9.85916e-24,2.19656e-23
1e+08,-0.0218166,0.0457645,-0.005412,-4.66907e-12,-3.1331e-12,4.00993e-12,-1.60032e-23,-2.93228e-23,2.65933e-23
1e+08,-0.00115696,-0.0178465,-0.0377073,1.68935e-12,3.97264e-12,7.871e-12,-4.27474e-23,2.78647e-23,-1.22128e-23
1e+08,-0.002258,-0.0336434,0.00247595,-4.77252e-12,-1.40531e-11,-1.42067e-11,-2.21514e-23,-4.14102e-24,2.60724e-23
1e+08,-0.0182536,-0.0211431,0.016178,-2.3619e-12,-5.09261e-12,1.06721e-11,2.6806e-23,-1.88474e-23,1.50402e-23
1e+08,-0.0288972,0.0325577,0.00426621,2.50109e-12,6.04325e-13,-2.5245e-12,4.34862e-24,-8.80524e-24,9.74629e-24
1e+08,-0.0098014,-0.0398254,-0.0122441,-5.10489e-12,-1.29055e-11,9.07587e-13,3.04674e-23,1.42294e-23,1.93478e-23
1e+08,-0.020765,0.0180263,0.0390902,1.63912e-11,7.74717e-13,7.75174e-12,2.09129e-23,5.54328e-24,1.30231e-24
1e+08,-0.0302836,0.0172465,-0.0272168,6.55619e-12,-3.36746e-12,3.06652e-12,2.25502e-23,-1.40417e-23,1.18428e-23
1e+08,-0.0314723,-0.0456494,0.0083685,-1.31158e-12,-8.40134e-12,-4.94313e-13,-3.6361e-24,-1.35055e-23,-1.59076e-23
1e+08,-0.00345675,-0.0118279,-0.00184244,-8.30884e-12,-5.23683e-13,1.23402e-12,2.19694e-23,-1.52444e-24,2.14033e-23
1e+08,0.0299443,-0.0446398,0.0218284,2.29893e-12,-1.07639e-13,-9.46762e-12,2.50437e-23,2.26422e-23,-1.15767e-23
1e+08,-0.00432654,-0.00664207,-0.0413573,-5.24877e-12,-3.45118e-12,1.91567e-12,1.70112e-23,-1.02407e-24,1.15625e-24
1e+08,0.0139492,-0.0202052,0.0464404,7.44658e-12,-2.90538e-11,2.58673e-12,1.67652e-23,-1.72392e-24,1.96999e-23
1e+08,-0.0217657,-0.0331306,-0.00233158,8.81335e-12,8.45969e-12,-1.14941e-11,7.64128e-25,1.09111e-24,1.65555e-23
1e+08,-0.0146669,0.0269173,0.00101468,1.79229e-12,-3.4575e-12,1.10981e-11,-1.27518e-23,-1.88281e-23,3.04076e-23
1e+08,0.0123138,-0.00937996,0.0439903,5.1107e-12,-4.93345e-12,-3.20252e-11,2.62316e-23,-2.01973e-23,2.13207e-23
1e+08,-0.0206441,0.0324234,0.0430252,1.41632e-11,-7.59207e-12,-8.65971e-13,-2.74382e-23,2.43196e-23,2.14504e-23
1e+08,0.0485436,-0.0474803,0.0312001,4.50296e-12,-1.50202e-12,-6.89738e-12,-2.76666e-24,-1.50653e-24,-2.05192e-23
1e+08,0.0321974,-0.0384998,0.0489814,3.78324e-12,5.81309e-12,1.24713e-11,-7.42936e-24,1.45139e-23,2.6829e-23
1e+08,-0.0122125,-0.0338114,-0.0494402,-6.47941e-12,-1.57488e-12,2.73443e-12,1.02885e-23,-1.15762e-23,2.49058e-23
1e+08,-0.00339543,-0.0377914,-0.015077,2.53828e-12,1.45873e-12,-5.22867e-12,-7.42865e-24,-8.5163e-24,-3.13735e-23
1e+08,-0.0422984,-0.0243431,0.0423779,4.12371e-13,-2.49509e-12,-1.18293e-11,-2.16994e-23,2.65911e-23,-8.95176e-24
