m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0449588,0.00126479,-0.0263672,2.84859e-12,6.76412e-12,-1.36013e-11,2.30515e-23,2.03559e-24,-7.02496e-24
1e+08,-0.0362134,0.0212393,0.00863799,6.23627e-12,-1.12517e-12,-8.35404e-12,1.21786e-23,3.54532e-23,1.26028e-23
1e+08,-0.0218717,-0.0428996,0.0181101,1.03535e-11,-1.49227e-11,1.63262e-11,2.45403e-23,-1.1094e-23,-2.84383e-25
1e+08,-0.00478864,-0.0124218,-0.0332092,-1.37156e-11,-7.36133e-12,1.44808e-11,-1.91163e-23,-9.58256e-24,-9.47331e-24
1e+08,0.0172887,0.0465144,-0.017785,-1.3523e-13,1.22119e-11,-3.17854e-12,-1.37626e-23,2.49559e-23,1.08206e-23
1e+08,-0.0139204,0.022402,0.0140186,-7.33416e-12,6.86798e-12,5.07533e-12,-9.92598e-24,-1.0346e-23,2.36155e-23
1e+08,-0.011278,0.0400256,0.029077,1.30557e-12,-1.22654e-11,7.07248e-12,-2.71968e-23,-1.24217e-23,-3.58338e-24
1e+08,-0.0337746,0.0146426,0.0362216,1.08089e-11,-5.33708e-12,-6.95964e-13,-1.37722e-23,1.02514e-23,2.74912e-23
1e+08,-0.0182411,0.025006,0.0358003,8.3412e-12,-1.20013e-12,5.84434e-12,-7.10981e-24,2.17479e-23,3.16669e-23
1e+08,-0.0466743,-0.0320552,-0.00800175,8.64535e-13,1.07023e-11,2.39612e-13,-1.62205e-23,-1.78632e-23,9.84648e-24
1e+08,0.0159535,0.039072,0.0492819,-5.09917e-12,-5.00077e-12,2.48683e-11,1.08407e-23,1.82401e-24,1.80142e-23
1e+08,0.0146312,0.0387434,-0.0286586,-9.78134e-12,-1.12129e-11,1.9048e-12,-1.28975e-23,1.31006e-23,-1.36787e-23
1e+08,-0.00752256,0.0138193,-0.0281811,4.27781e-12,6.31114e-12,-7.37146e-13,2.24182e-23,-6.09686e-24,2.7006e-24
1e+08,0.0213272,0.0348753,0.0179484,7.70268e-12,-4.83077e-12,7.80423e-12,1.94158e-23,9.45459e-24,1.5638e-23
1e+08,0.0219473,0.014644,0.0462067,4.67252e-12,-4.94753e-12,8.20122e-12,1.1208e-23,1.22612e-23,8.45053e-24
1e+08,0.0446742,-0.0460989,0.0433264,-4.72751e-12,-3.69717e-12,-6.65777e-12,4.08839e-24,2.50434e-23,2.38188e-23
1e+08,0.0342394,-0.034773,0.0457683,1.4008e-11,9.00173e-12,8.78268e-13,3.7078e-24,1.01213e-23,-1.02104e-23
1e+08,0.0348239,-0.00259427,-0.0231202,8.06225e-12,-1.09825e-11,-5.22143e-12,1.13501e-23,-2.63783e-23,-2.43171e-23
1e+08,0.0231991,-0.00559956,-0.0491538,-1.2906e-11,5.67531e-12,-1.10805e-11,-1.62817e-23,-7.77906e-24,-1.47933e-24
1e+08,0.00320649,-0.0155995,-0.0176231,6.22233e-12,-1.10146e-11,6.50097e-12,-4.66132e-24,-1.64736e-23,1.60616e-23
1e+08,-0.0385055,0.00300174,-0.0470603,-5.3158e-13,9.60723e-12,-2.16072e-11,9.84198e-24,4.47616e-25,-1.80862e-23
1e+08,-0.0200337,0.019656,-0.0391159,4.6153e-12,-9.76748e-13,7.43282e-12,-1.78459e-23,3.04188e-23,-1.15081e-23
1e+08,-0.0266162,0.0391223,-0.0442545,1.40965e-13,1.36078e-11,-8.68723e-12,1.77202e-23,-4.56952e-24,-1.93028e-23
1e+08,0.0356267,-0.0456917,0.0159335,-7.76869e-12,2.95406e-12,6.74987e-13,1.03358e-23,2.23797e-23,2.08181e-24
1e+08,0.00646543,-0.00984556,-0.00716639,-8.09526e-14,4.4021e-12,-8.33941e-12,-5.66122e-24,2.7545e-23,1.94495e-23
1e+08,0.0167012,-0.0205129,-0.0435169,1.61068e-11,-2.77719e-13,-5.87318e-13,-4.75486e-24,4.22667e-24,1.54864e-23
1e+08,-0.043388,-0.00320859,-0.0272421,1.03734e-11,7.16124e-12,5.94455e-12,-1.42821e-23,1.22314e-23,5.86828e-24
1e+08,-0.00451064,-0.00883381,0.0162035,3.33154e-16,1.33317e-11,-7.01622e-12,-2.45927e-24,1.32073e-23,-1.62715e-23
1e+08,0.0124703,-0.0313781,0.024536,-1.29952e-11,-7.39202e-12,4.91075e-12,-1.23381e-23,2.22499e-24,1.63878e-23
1e+08,0.0445445,0.00397613,0.0191997,3.9799e-12,-6.03919e-12,-9.52112e-12,-1.25186e-23,3.6851e-24,-1.09596e-23
1e+08,-0.0438338,0.0170605,0.0317854,-5.4677e-12,5.21431e-12,-4.54477e-12,-1.67513e-23,3.04249e-23,1.32998e-23
1e+08,0.0217052,0.0294912,0.0476683,-1.19851e-13,1.94543e-12,-6.34378e-13,-2.30334e-23,2.03045e-23,1.482e-23
1e+08,-0.0140047,0.0260517,-0.0102484,-5.24114e-12,-8.73952e-12,6.63983e-12,3.02561e-23,-2.26731e-24,2.71394e-25
1e+08,0.0234869,0.0345063,-0.00679949,-4.51659e-12,1.4222e-12,-1.35415e-12,2.31274e-23,1.31075e-23,-2.12408e-23
1e+08,0.0260021,-0.0211395,-0.0296905,-8.56602e-12,-2.66205e-12,-8.37542e-12,3.73727e-24,2.02667e-23,-1.96652e-23
1e+08,-0.0333228,-0.0424147,-0.0144572,-4.66015e-12,-7.36647e-12,3.92705e-12,-6.38135e-24,5.61724e-24,1.99557e-23
1e+08,-0.0267349,-0.0313781,0.0147324,1.72822e-12,4.76045e-12,1.39944e-11,-1.34579e-23,-8.71475e-24,1.38525e-23
1e+08,0.0232573,0.0251403,0.0435703,3.57766e-14,1.32479e-11,1.08665e-11,-1.20714e-23,-3.2311e-24,-1.28171e-24
1e+08,0.000682919,-0.0161872,-0.045608,-2.59482e-12,-1.40335e-11,-5.11816e-12,1.49308e-23,-1.74942e-23,-1.24954e-23
1e+08,0.00979542,0.0367992,0.0352067,-1.73557e-12,6.7589e-12,9.00673e-12,1.65267e-23,-1.15928e-23,3.28404e-23
1e+08,0.0442278,0.00378673,-0.0481479,7.74289e-12,1.79341e-12,-1.58279e-11,-4.02614e-24,-1.5331e-23,1.49967e-23
1e+08,0.0273368,-0.0468046,-0.00225255,-3.4272e-12,6.48899e-12,9.76302e-13,-1.89537e-23,-2.8749e-23,1.62734e-23
1e+08,0.0230224,0.0421071,0.0275749,-8.26904e-12,4.97084e-12,9.29762e-13,7.88979e-24,8.22525e-24,-7.25188e-25
1e+08,0.00199789,-0.041622,0.0240922,7.11658e-12,-1.02701e-11,-1.03844e-11,1.28436e-23,8.49425e-24,3.01652e-23
1e+08,-0.0325848,-0.0144745,-0.0307014,1.17127e-11,-2.50414e-12,-9.07938e-12,1.62728e-24,1.54958e-23,2.22663e-23
1e+08,-0.0127251,-0.0457585,0.0207672,3.85004e-12,4.89754e-13,2.53293e-12,2.21878e-23,-1.93804e-23,-2.74766e-23
1e+08,-0.00338566,-0.0107021,0.0274132,-1.76449e-11,7.22804e-12,-2.83254e-13,2.4928e-23,2.07461e-23,-1.53464e-23
1e+08,-0.0352958,0.0305869,-0.0244849,-2.42384e-12,1.04681e-11,1.03848e-11,-1.64416e-23,-6.90772e-25,-2.19717e-23
1e+08,-0.0476612,-0.0418062,0.0256366,-8.33524e-12,-5.80385e-12,-1.06331e-11,-7.68733e-24,-2.44994e-23,2.16685e-23
1e+08,0.0359559,0.0241523,0.00358377,-1.92306e-11,4.19654e-11,-2.16408e-11,-1.83058e-23,3.55801e-24,8.98012e-24
1e+08,-0.0103172,0.00571463,0.0248028,4.92354e-12,-2.59014e-12,1.17582e-11,-1.63033e-23,5.77471e-24,2.79996e-23
1e+08,0.037341,0.0420405,-0.0476677,1.34594e-12,1.18929e-11,-7.18431e-13,2.40314e-24,1.85019e-23,1.25193e-23
1e+08,-0.0165537,-0.0223085,0.0454675,2.91657e-12,3.30016e-12,1.64107e-12,-8.84354e-24,-8.10931e-24,2.15658e-23
1e+08,0.0141435,-0.0391526,0.0440036,2.2967e-11,-1.34116e-11,3.33893e-12,9.15197e-24,1.23697e-23,-2.43127e-23
1e+08,0.00583204,0.0253213,0.0461261,2.46587e-12,1.06724e-11,-1.22467e-11,-1.75605e-23,6.35376e-24,-1.82812e-23
1e+08,0.0438084,-0.0241403,-0.0146793,-1.24001e-11,9.74474e-12,2.27095e-12,-1.96672e-23,1.39111e-23,-8.45008e-24
1e+08,0.00872858,0.00502035,0.0280687,5.84268e-14,9.65184e-12,3.00833e-13,-3.00387e-24,4.08125e-25,-9.31716e-24
1e+08,0.010672,0.0126162,-0.0333227,-5.00399e-13,1.14245e-12,-1.66183e-11,-1.54062e-23,1.60008e-23,5.85481e-24
1e+08,-0.0453444,0.0268663,-0.0252553,8.74452e-12,-2.68131e-12,-5.21679e-13,1.28818e-23,-4.17512e-24,7.41793e-24
1e+08,0.00675077,-0.0231967,0.0340945,6.45029e-12,3.27693e-12,-3.0091e-12,-2.23564e-24,1.36534e-23,-1.30475e-23
1e+08,0.00397875,-0.00584424,-0.0411072,4.36017e-12,-1.0105e-14,-1.01313e-12,1.6681e-23,7.582e-24,3.23755e-24
1e+08,-0.0048083,0.0259073,0.0378371,6.87676e-12,-1.87901e-12,-7.3676e-12,1.43394e-23,1.23336e-23,1.67068e-23
1e+08,-0.0112398,0.0172466,-0.024079,1.35808e-12,-2.06149e-12,6.78854e-12,-2.54179e-23,1.07336e-23,1.87461e-23
1e+08,0.0192684,0.00938829,0.00782891,2.83415e-12,-4.21376e-12,4.11184e-12,-1.80356e-23,-2.78625e-23,1.21829e-23
1e+08,0.0236737,-0.0265064,0.026148,1.48202e-11,1.31486e-11,6.52503e-12,3.02621e-23,2.2356e-23,-7.88692e-24
1e+08,0.00155702,0.0227447,-0.0378616,1.23854e-11,7.28272e-12,-3.92434e-12,-7.70608e-24,1.61784e-24,1.1398e-23
1e+08,0.0111876,-0.00259926,-0.0326455,-3.44516e-13,-4.52003e-12,-7.27704e-12,-1.51429e-23,-2.1459e-23,3.78651e-24
1e+08,0.0120707,0.0381105,-0.0411338,-2.00407e-13,-5.93742e-12,1.88076e-12,-7.80422e-24,-1.16641e-23,-4.46399e-25
1e+08,-0.0468009,0.0411251,0.0398672,-3.14558e-13,-1.61433e-11,6.19809e-13,1.99488e-23,3.17123e-23,-9.99946e-24
1e+08,-0.0221357,-0.0122006,0.0227381,-3.36394e-12,-8.99081e-12,6.10733e-13,1.14906e-23,1.72162e-23,-2.278e-24
1e+08,0.0147913,-0.0323391,-0.0201638,1.37044e-11,3.66004e-11,-9.0468e-14,1.14998e-23,-5.82181e-24,1.07412e-23
1e+08,0.00355616,-0.0169883,0.0486634,-5.83265e-12,-1.69058e-13,-8.90638e-12,8.27789e-24,1.18722e-23,-1.75485e-23
1e+08,-0.0284441,-0.0258261,-0.0306291,1.81749e-12,-5.61037e-12,-5.98793e-12,-1.28011e-23,3.20412e-23,1.88616e-23
1e+08,0.0467772,0.0276293,-0.00529576,9.86605e-13,1.3176e-12,1.40488e-12,-9.65872e-24,5.87417e-24,3.24866e-23
1e+08,0.0318668,-0.0151558,0.0357648,5.49103e-12,1.3207e-11,6.93873e-12,2.62484e-23,2.04623e-23,-9.21695e-24
1e+08,-0.0463678,0.0342096,-0.0404552,-8.23199e-12,-1.00172e-13,6.02942e-12,-8.41597e-24,-2.04326e-23,1.67673e-23
1e+08,0.0474022,0.027383,-0.00164468,1.25311e-11,4.22716e-12,-8.9801e-12,2.42609e-23,4.70146e-24,5.23832e-24
1e+08,-0.028137,-0.0451915,-0.0397131,-3.308e-12,7.83295e-13,9.04432e-12,1.19817e-23,-1.69143e-23,1.633e-23
1e+08,-0.0219288,-0.0370656,0.0479272,-6.57446e-12,3.61121e-12,9.45437e-13,6.21719e-24,-2.82973e-23,-7.42068e-24
1e+08,-0.0119,0.0202055,-0.029433,6.84806e-12,-3.21504e-12,3.34043e-12,1.57156e-23,-1.23998e-23,2.40822e-23
1e+08,-0.0481895,0.0163183,0.0453802,-3.83317e-12,-2.634e-12,1.39322e-12,1.15864e-23,9.11051e-25,-5.60904e-25
1e+08,0.0431845,-0.0252684,0.0238043,9.00123e-12,7.62171e-13,1.00593e-11,1.52376e-23,2.79215e-23,-2.36806e-24
1e+08,0.0190688,-0.00614859,0.0326806,-6.05805e-12,-8.35214e-12,-2.02731e-12,-4.61763e-24,1.92356e-23,1.58052e-24
1e+08,0.027609,0.0387425,-0.000293534,1.2849e-11,1.67329e-11,-1.60075e-11,-1.2293e-23,-5.53471e-24,-1.16391e-24
1e+08,-0.0232399,0.0300154,0.0495196,-2.62192e-12,7.98162e-12,4.88184e-12,1.99747e-23,1.37291e-23,3.28781e-24
1e+08,-0.0452913,0.00518193,0.0375944,-1.16504e-11,1.05321e-11,6.20035e-12,-1.34579e-23,1.79121e-23,-2.40554e-23
1e+08,-0.0106309,0.0421812,-0.0312305,-1.88214e-11,-1.06699e-11,3.05471e-12,9.42366e-24,1.52477e-23,1.53672e-23
1e+08,-0.0115733,0.00215007,-0.0114449,-2.03127e-11,5.12205e-12,7.15615e-12,-1.81093e-23,-2.33065e-23,2.26927e-23
1e+08,0.0166732,0.0133671,0.0358979,3.08082e-12,1.1145e-11,-3.47149e-12,-1.04981e-23,2.41453e-23,-3.8744e-23
1e+08,0.00784607,-0.0194184,-0.0304075,-3.81797e-12,-7.23026e-12,-7.71194e-12,-1.58628e-23,-5.80085e-24,-1.00928e-23
1e+08,-0.0219002,-0.0264948,-0.0312604,3.17036e-12,-6.62359e-12,-6.31111e-12,1.55454e-23,2.23888e-23,1.33903e-23
1e+08,-0.00602046,-0.0133771,-0.0292892,5.44339e-12,3.12525e-12,-7.76815e-12,-1.38789e-23,9.76924e-24,-1.20826e-23
1e+08,0.0109866,0.0271185,-0.0409219,2.26252e-11,8.70441e-12,-1.14348e-11,5.47789e-24,3.13162e-23,-1.17286e-23
1e+08,0.0473743,-0.0450143,-0.0357102,2.27206e-12,2.27879e-12,-4.58636e-12,1.87086e-23,9.79291e-24,-6.02714e-24
1e+08,0.0450086,0.0405726,0.0325297,-5.57966e-12,-1.34131e-11,-4.20375e-12,-1.11405e-23,2.25204e-23,2.081e-23
1e+08,0.0290603,-0.0243256,-0.0425542,-6.70691e-13,-1.45827e-11,8.58662e-12,3.11755e-23,-1.28781e-23,4.03668e-24
1e+08,0.015939,-0.0332736,-0.0438209,3.1286e-12,-1.2452e-12,8.01322e-12,-8.15208e-24,-3.27309e-24,-2.80035e-24
1e+08,-0.00521413,-0.0158002,0.045183,1.24777e-12,-6.70047e-12,-1.82666e-11,2.50813e-23,3.79343e-24,-9.29628e-24
1e+08,0.019331,0.00867732,-0.0419691,-3.94211e-13,-3.88398e-13,8.84893e-12,-1.93732e-23,-1.4076e-23,1.43986e-23
1e+08,0.00757941,-0.0339758,-0.0421572,-2.46032e-11,1.56511e-11,7.57343e-12,1.1281e-23,1.66156e-23,-1.11549e-23
1e+08,-0.0354574,0.048673,0.0497338,2.0529e-12,1.34792e-11,5.16667e-12,-9.10522e-25,-1.19416e-23,4.9483e-24
1e+08,0.0451429,0.0365922,0.00993108,4.61511e-13,4.02243e-12,-3.67723e-12,-1.69562e-23,-7.06453e-24,-1.57038e-23
1e+08,0.0476172,-0.00903811,0.0222318,-7.91016e-12,3.89141e-12,2.15703e-12,1.31807e-24,1.44361e-23,2.43746e-23
1e+08,0.0139704,0.0059823,-0.0028875,-1.87682e-12,1.38146e-12,9.00396e-12,2.60466e-23,2.32022e-23,-9.61189e-24
1e+08,-0.00871995,0.0133742,-0.044613,5.09688e-12,-5.62285e-12,2.41489e-12,-1.97174e-23,6.7819e-24,1.2154e-23
1e+08,0.025165,-0.0151993,0.00498724,5.0536e-12,2.60373e-12,-1.0994e-12,2.36681e-23,1.7725e-24,-2.26681e-23
1e+08,0.0265603,0.00940832,-0.0112005,2.47812e-13,7.31535e-14,-3.68722e-12,-1.04861e-23,-3.60675e-24,-3.23746e-24
1e+08,-0.0114647,0.0314907,-0.0220022,6.79479e-12,5.89924e-13,9.2649e-12,1.76669e-23,-1.20437e-23,8.88844e-24
1e+08,0.0172838,-0.0150381,-0.0186722,-8.05491e-12,-2.44294e-12,2.78966e-12,1.30571e-23,2.23589e-23,3.60624e-24
1e+08,-0.0425494,-0.0338112,-0.035207,1.26825e-12,-1.14011e-11,-6.87314e-12,-1.07242e-23,-1.4241e-23,1.05667e-23
1e+08,0.0397091,0.0148654,0.0264203,5.96418e-12,-5.55531e-12,-4.55395e-12,2.88879e-23,6.13719e-24,1.19792e-23
1e+08,-0.0173531,-0.0345537,-0.00753942,-1.88951e-11,-8.54566e-12,-1.49714e-11,1.25979e-23,-1.97365e-23,2.26566e-23
1e+08,-0.000939625,-0.0408728,0.0310779,-3.09745e-12,7.24164e-12,2.54311e-12,9.89747e-25,-1.4575e-23,2.68699e-23
1e+08,-0.0439045,-0.00754886,0.0489095,-1.82865e-12,1.60013e-11,1.54307e-11,-7.55235e-24,7.8493e-24,2.11796e-23
1e+08,-0.000798473,0.0170486,-0.0481016,-7.4942e-12,-1.16357e-12,6.37884e-12,-1.67125e-23,1.88138e-23,2.66009e-23
1e+08,0.00227515,-0.03592,-0.0477844,-4.59968e-12,3.06643e-14,-7.98416e-12,-2.55734e-23,1.5645e-23,-3.92565e-24
1e+08,0.0346446,0.0459891,-0.0284984,6.89244e-12,-2.49804e-12,7.77708e-12,-1.08556e-23,-1.71421e-23,-1.78015e-23
1e+08,0.0325441,-0.00627207,0.0352233,-1.48981e-11,-5.76624e-12,-1.15146e-12,-7.10147e-25,1.13018e-23,1.41318e-23
1e+08,-0.000732016,0.00452696,0.0241641,-1.08849e-11,5.21936e-13,7.52482e-12,-2.66697e-23,8.89516e-24,9.989e-24
1e+08,-0.0316932,-0.00999007,0.00303814,6.9956e-12,-7.1375e-13,-1.15214e-11,-2.07353e-23,-5.00365e-24,1.2419e-23
1e+08,-0.0369456,0.0418285,0.0031947,1.36499e-12,-3.13641e-12,-1.8615e-12,-1.40588e-23,-2.46752e-23,2.5636e-23
1e+08,0.0179574,0.0177174,-0.0192897,1.11437e-12,4.44487e-12,-4.82553e-12,3.88581e-24,1.88667e-23,-1.40629e-23
1e+08,0.0272599,-0.0456096,-0.030085,-3.74706e-12,-7.5535e-12,-4.73031e-12,-2.3551e-23,3.13468e-24,-9.65259e-24
1e+08,-0.0204954,0.0419701,0.0192926,7.52208e-12,1.11245e-11,2.32335e-12,-2.24264e-23,5.75685e-24,-2.37439e-23
1e+08,-0.0454068,0.0488519,-0.0331478,1.04218e-11,-1.8947e-11,-4.78038e-12,-1.8208e-23,-3.01808e-23,-1.08247e-23
1e+08,-0.0355132,-0.0105268,0.0300445,-1.76955e-12,1.04643e-12,-5.37172e-12,-8.26468e-24,2.15148e-23,1.00417e-24
1e+08,-0.0264923,0.0380779,0.0269519,1.39705e-11,2.1893e-12,-2.43728e-12,-1.0552e-23,1.76973e-23,-3.09345e-24
1e+08,-0.020343,-0.0466203,-0.0365729,4.14832e-12,3.29779e-12,-6.44697e-12,-2.75018e-23,-2.60853e-23,1.35671e-23
1e+08,0.00641591,-0.02252,0.0209611,3.53718e-12,6.44421e-12,4.15074e-11,5.23716e-24,1.94371e-23,-3.84301e-24
1e+08,-0.0185383,0.00911582,-0.0400153,-3.49358e-12,1.19732e-12,-5.69743e-12,9.50795e-24,1.37259e-23,-2.4952e-23
1e+08,0.0152167,-0.0428668,-0.00461777,1.18827e-11,-2.59404e-12,-7.15868e-12,-2.43978e-23,-2.11652e-23,-1.32524e-23
1e+08,-0.0143836,0.0120164,0.00845957,-1.22781e-11,-1.96871e-12,-1.12166e-11,1.75483e-23,1.7824e-23,2.65577e-23
1e+08,0.00547303,0.0118603,0.031053,3.54473e-13,-5.63745e-13,3.76731e-13,2.771e-24,-1.46303e-23,-1.06302e-23
1e+08,0.0207846,0.0322966,-0.0286012,2.56404e-11,-2.32493e-11,1.16912e-11,-1.28761e-23,1.92306e-23,-3.87763e-24
1e+08,0.0384052,-0.0233192,0.0140985,8.31156e-12,-1.69173e-11,9.33011e-12,1.33493e-23,-9.77237e-24,-1.09086e-23
1e+08,-0.00605532,0.0253636,-0.0170698,-7.71167e-12,-3.35867e-12,-6.88876e-12,-1.9221e-23,-1.53277e-23,-8.30478e-25
1e+08,0.0193143,-0.00779983,0.0388601,5.10546e-12,1.41023e-11,-5.97311e-13,1.64073e-23,-2.02274e-23,2.36308e-23
1e+08,0.0406702,-0.0336106,-0.0301841,1.09346e-11,-4.80387e-13,-1.43136e-12,1.22622e-24,1.11255e-23,-1.00793e-23
1e+08,-0.000728635,0.0455574,0.0467419,-7.82341e-12,-1.04478e-12,1.09127e-11,-3.55995e-23,1.78058e-23,9.05052e-25
1e+08,0.0409399,-0.0117864,-0.0108131,-1.70552e-12,-1.90679e-12,4.2264e-12,-7.72794e-25,-2.49278e-23,1.95397e-23
1e+08,-0.0232195,0.0179311,0.0427615,-1.02046e-11,-2.84705e-12,5.68497e-12,1.29024e-24,-1.51998e-24,1.45395e-23
1e+08,0.00913582,-0.0422305,-0.0461769,9.95318e-12,7.98283e-12,8.29015e-13,4.52244e-24,-6.41092e-24,-1.7243e-23
1e+08,-0.0458473,-0.0459587,-0.00600358,-4.17029e-12,-3.37921e-12,-1.31952e-11,1.10438e-23,2.46428e-23,-8.69777e-24
1e+08,-0.0180954,-0.0284625,0.0424535,-5.66736e-12,-5.77039e-13,-1.27785e-12,2.21475e-23,4.22892e-24,1.24752e-23
1e+08,0.0117701,0.0285563,0.04378,-5.27945e-12,7.21301e-13,-9.81517e-13,1.26178e-23,-5.01788e-24,1.62952e-23
1e+08,-0.000734043,-0.0472222,0.0382632,-5.82871e-12,-7.962e-12,-2.65228e-12,9.0357e-24,-2.22181e-24,-1.21067e-23
1e+08,-0.0167957,-0.0356962,-0.0127456,7.06688e-13,-3.49877e-12,-2.79301e-12,2.4889e-23,1.91272e-23,1.4889e-23
1e+08,-0.00412144,-0.0289297,-0.0337356,-2.8253e-12,1.14729e-12,-1.36503e-11,9.07895e-24,-1.71971e-23,7.34987e-27
1e+08,-0.00448826,0.0367479,0.044812,1.66234e-12,2.49353e-12,2.69494e-12,-2.09249e-23,2.01787e-23,2.22279e-23
1e+08,-0.0489348,-0.0258811,0.0279247,5.04474e-12,1.03814e-11,7.60454e-12,8.99022e-24,-2.46866e-23,1.04497e-23
1e+08,0.023385,-0.00937206,-0.0181661,-1.28604e-11,-1.12382e-11,1.09003e-11,-1.74163e-23,-2.82927e-23,-1.95568e-23
1e+08,-0.0179761,-0.00221527,-0.0010066,-4.78341e-12,9.2849e-12,7.89836e-13,-1.78883e-23,-9.26065e-25,1.46439e-23
1e+08,-0.00270741,3.28559e-05,-0.0150713,-3.16562e-13,-1.80317e-12,-2.03438e-11,-4.39804e-24,2.38725e-23,-1.43523e-23
1e+08,0.00289352,-0.0357016,-0.0492363,5.23185e-12,3.84801e-12,3.82456e-12,-2.45789e-23,-2.83001e-23,-1.83003e-23
1e+08,-0.0253896,0.0331641,-0.0484976,1.41972e-11,5.70134e-12,3.98341e-12,-1.13314e-23,2.94885e-23,-1.15535e-23
1e+08,-0.0276685,0.0331569,-0.0429927,7.85794e-12,4.36637e-12,1.01544e-11,-2.07464e-23,3.48457e-24,-1.52379e-23
1e+08,-0.0453944,0.0166292,-0.025787,-2.86434e-12,-6.2417e-12,1.01294e-11,-2.25838e-23,-5.98664e-24,2.2591e-23
1e+08,-0.0454659,0.0444583,-0.0141812,4.82717e-12,6.02466e-14,-7.52164e-12,-3.43604e-24,-1.75466e-23,-1.68843e-23
1e+08,0.00749687,0.0273476,-0.00776143,3.47639e-12,-9.87959e-12,1.2146e-11,1.78657e-24,-2.029e-23,-3.05374e-24
1e+08,0.0459829,0.000879723,0.0270325,4.94187e-12,-4.2496e-12,5.15151e-12,4.13201e-24,-2.05113e-23,1.72623e-23
1e+08,0.0235398,-0.00679724,0.0127278,8.33833e-13,2.41891e-12,3.97892e-12,1.05436e-24,-8.10913e-24,5.21001e-24
1e+08,-0.0217887,0.0241845,0.0116515,-1.89599e-12,-3.07522e-12,-1.77517e-12,-2.08974e-23,-1.82148e-23,1.88931e-23
1e+08,-0.0392331,0.0442787,0.00472553,1.60955e-12,8.00823e-12,2.01593e-11,-7.70181e-24,7.69348e-24,1.96028e-23
1e+08,0.0470985,0.00401369,-0.0480539,4.34211e-12,1.13427e-12,-5.54527e-12,-1.06537e-23,2.05024e-23,-1.67855e-23
1e+08,0.0459275,0.00883432,-0.0337968,4.77609e-12,1.24118e-12,3.38127e-12,4.34072e-24,1.63635e-23,2.41182e-23
1e+08,-0.0339026,-0.0174713,-0.0103083,-6.83914e-12,-2.64546e-11,-3.68482e-12,1.08447e-23,-9.22998e-24,-2.05834e-24
1e+08,0.00265775,0.0184637,0.0323187,-1.31227e-12,-7.88664e-12,4.09754e-12,-2.05537e-23,1.46969e-23,1.99094e-24
1e+08,-0.0130366,-0.0200504,-0.0168255,1.78579e-11,3.61714e-12,-1.04189e-11,-1.58145e-23,2.20856e-23,-7.61396e-24
1e+08,-0.0477143,-0.0382132,-0.0210764,-6.89455e-12,1.44302e-11,-2.36508e-11,1.64113e-23,-1.19373e-24,-1.63544e-23
1e+08,0.0401549,-0.00125774,-0.0416889,7.26823e-12,5.13339e-12,-8.53661e-12,-1.12433e-23,-2.29443e-23,-1.38481e-23
1e+08,0.0440821,-0.0433179,-0.00942093,2.64925e-12,-1.42332e-12,3.76579e-13,2.12114e-23,1.64612e-24,8.86118e-24
1e+08,-0.00385556,-0.0441743,0.0461945,1.82926e-11,6.86943e-12,2.41972e-12,-1.08495e-23,-2.313e-23,1.74141e-23
1e+08,0.0329546,-0.018796,0.0191729,-5.26149e-12,-8.79535e-12,-1.73929e-12,9.24923e-25,2.05354e-23,1.0455e-23
1e+08,-0.0422455,0.000175589,-0.0202817,8.4668e-13,-6.75729e-13,-3.80468e-12,-1.44004e-23,-9.67474e-24,-1.93461e-24
1e+08,-0.0163585,-0.047757,-0.00255835,-1.48052e-11,-4.45502e-12,6.90308e-12,3.03422e-23,3.66211e-24,1.03078e-23
1e+08,-0.00943739,0.00719622,0.0475149,6.4158e-12,2.52201e-12,-4.67422e-12,6.96256e-24,-1.41627e-23,2.89023e-24
1e+08,0.0348499,0.036953,-0.0253219,6.86886e-13,1.93027e-12,-3.23813e-13,-1.00113e-23,1.51834e-23,7.86373e-24
1e+08,-0.00372591,0.0336839,-0.00926481,-5.44129e-12,5.56087e-12,3.69978e-12,1.79446e-23,2.71824e-23,1.52222e-23
1e+08,0.04323,-0.0136893,0.0359012,-2.83217e-12,-1.49909e-11,-1.71158e-11,-2.03236e-23,2.49495e-23,1.19354e-23
1e+08,-0.0143323,0.0274307,0.0342052,-5.51884e-12,-1.2122e-12,-2.16118e-12,2.79867e-23,2.21681e-23,-3.07789e-24
1e+08,-0.0411523,-0.0469114,-0.00861528,-7.79559e-12,-4.84095e-12,-3.4835e-12,-4.91584e-24,-2.01202e-24,-2.72199e-24
1e+08,-0.00178229,0.00424611,0.0104583,1.27073e-11,5.73733e-12,1.52377e-13,2.43839e-24,-1.23828e-23,-1.88633e-24
1e+08,-0.0344194,-0.0172063,-0.0392282,7.08227e-12,1.00407e-12,-8.14752e-12,-2.02289e-23,3.29953e-23,-9.30854e-24
1e+08,-0.0245268,0.049292,-0.0189441,-1.58306e-11,1.00743e-11,-4.5269e-12,1.65667e-23,-2.31033e-23,-1.93366e-23
1e+08,-0.0472346,-0.0439865,-0.0306221,-7.31723e-12,-8.09436e-13,9.9906e-12,8.20422e-24,9.86025e-24,2.93724e-23
1e+08,0.0182457,0.00968843,-0.00380264,-9.95093e-13,-7.33387e-13,1.1282e-11,-2.78358e-23,-1.469e-23,-1.77511e-23
