m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0219447,-0.0285573,0.00437587,1.55076e-12,-8.49596e-12,-7.01964e-13,1.44081e-23,-2.32256e-23,-1.83872e-23
1e+08,-0.0292931,-0.0392234,-0.019353,1.28675e-13,2.50703e-12,1.43137e-12,2.40013e-23,1.12317e-23,-1.88773e-23
1e+08,-0.0487514,0.015055,-0.000608443,7.32098e-12,6.00624e-12,-1.82106e-13,-1.33265e-23,-1.57893e-23,-4.1747e-24
1e+08,-0.0136013,-0.0155433,-0.00329109,-5.56041e-12,-1.04999e-12,3.76113e-12,2.36471e-23,-7.80118e-24,1.35155e-23
1e+08,0.0376638,-0.00663643,0.00057601,5.31281e-12,3.36856e-12,-3.74636e-12,1.70849e-23,1.14243e-23,-1.1302e-23
1e+08,0.0335234,-0.0439809,0.025727,-1.68716e-12,1.79644e-11,1.27578e-11,6.75984e-24,7.36007e-24,-1.31785e-23
1e+08,0.017362,-0.0285978,0.037216,-4.64811e-13,-1.07454e-11,-7.87654e-12,-1.6671e-23,-7.53476e-24,8.23695e-24
1e+08,-0.0098563,-0.0143548,0.0370845,2.25139e-12,4.73915e-12,1.82923e-12,-1.38544e-23,-2.37856e-23,1.3301e-23
1e+08,-0.045926,-0.0326147,-0.0247677,1.27657e-14,1.19551e-11,6.87023e-13,2.07249e-23,2.82115e-24,2.12105e-23
1e+08,0.00614783,-0.025121,0.00432144,4.23535e-12,-3.2102e-12,4.33032e-12,1.67789e-23,1.49836e-23,2.0357e-23
1e+08,-0.0235594,0.0030067,-0.000760357,8.13551e-13,2.82063e-12,-4.29517e-12,3.01684e-23,-6.87079e-24,-1.68637e-23
1e+08,-0.045674,0.0155922,-0.0026074,-2.56095e-12,-4.45571e-12,3.26428e-13,-2.02692e-23,2.75133e-23,1.00088e-23
1e+08,0.0149849,0.0452841,-0.0488391,6.33402e-12,-3.06782e-12,-9.45787e-12,-7.63496e-24,-1.77698e-23,-2.80745e-23
1e+08,0.0163074,0.0397834,0.0483998,-2.35631e-12,-2.07564e-12,-1.18968e-12,6.08551e-24,-6.16014e-24,8.41202e-24
1e+08,-0.0485687,-0.00875871,-0.0483953,1.06343e-12,2.79779e-12,-4.26478e-12,6.58897e-24,-2.59618e-23,7.08123e-24
1e+08,0.0485955,-0.0199869,0.0324678,1.0693e-11,-5.46511e-12,-2.98263e-12,-6.8184e-24,2.89899e-23,-1.16448e-23
1e+08,-0.0233899,0.00418746,-0.0167389,4.61297e-12,-7.00193e-12,6.22834e-12,-1.84488e-23,-1.6809e-23,8.71369e-24
1e+08,-0.0255014,-0.0266536,-0.0302564,-4.79113e-11,-1.12325e-11,-3.11473e-11,8.78009e-24,-1.41375e-23,2.94116e-23
1e+08,0.0492504,0.0201816,0.00272242,-2.32145e-11,-8.964e-13,2.88347e-11,-3.76316e-24,-1.92236e-23,7.68051e-24
1e+08,-0.026443,-0.0010175,-0.0143078,2.78093e-12,2.7744e-12,-5.05149e-12,5.78497e-24,-7.77367e-24,-3.50502e-23
1e+08,0.0395211,-0.0253623,0.043289,9.23237e-12,-4.89487e-12,-1.57721e-11,-3.08595e-23,-2.34349e-23,-2.73911e-23
1e+08,0.00299374,0.000992205,-0.00418464,-4.27563e-12,-1.30266e-11,-9.27776e-12,-2.23159e-23,-7.90093e-24,1.0896e-23
1e+08,-0.0490293,-0.048042,-0.0391356,-9.37435e-12,1.81108e-12,-6.12386e-13,-2.54164e-23,1.21294e-24,9.10639e-24
1e+08,-0.0303325,-0.0322537,-0.0329007,2.87333e-12,5.37859e-12,6.36451e-12,9.84513e-24,2.18486e-24,1.62263e-23
1e+08,0.00228985,-0.0445101,0.0330289,-2.35878e-12,3.25476e-12,-4.88558e-12,2.16758e-23,3.15602e-23,1.3633e-23
1e+08,0.0370724,0.0135394,-0.0335906,-5.6269e-12,9.60411e-13,-5.22767e-12,-8.41599e-24,1.02388e-23,-1.76358e-23
1e+08,-0.0148892,0.0162556,-0.0205876,6.52513e-12,1.13222e-11,-4.22801e-12,1.1116e-23,2.40278e-23,-8.25409e-24
1e+08,0.044895,0.0469837,0.0283951,5.82356e-12,4.44599e-12,6.8914e-12,2.05951e-23,-4.90173e-24,-3.0102e-24
1e+08,-0.0121405,0.0178403,-0.00821654,-1.38457e-12,1.09797e-11,-1.65102e-12,-1.99689e-23,1.28597e-23,-2.70437e-23
1e+08,-0.0192825,0.0289591,-0.0353805,2.97094e-12,8.48769e-13,-2.26784e-13,6.22098e-24,1.7704e-24,1.5302e-23
1e+08,-0.0361631,-0.0194298,-0.00788882,-7.09881e-12,5.94918e-12,3.28928e-12,8.59107e-24,1.40085e-24,4.95959e-24
1e+08,0.0119984,0.0253459,0.0251395,1.09077e-12,5.89491e-12,1.29263e-11,1.42843e-23,-2.41819e-23,-1.50227e-23
1e+08,0.0458372,0.0457084,-0.027338,7.67324e-13,8.85006e-12,-1.90181e-13,-1.59186e-23,2.09685e-23,1.29304e-23
1e+08,0.0193673,-0.0220296,-0.0136867,-7.35296e-12,-2.69134e-12,-1.4533e-11,2.28234e-23,1.94822e-23,-1.58547e-23
1e+08,-0.0103168,0.00298426,0.00759064,1.66675e-14,1.11594e-12,2.40545e-12,7.37496e-24,1.90269e-23,-2.19518e-23
1e+08,0.0143949,-0.0386841,-0.0146568,1.06131e-11,-1.34671e-11,2.27022e-12,1.50119e-23,1.16775e-23,-9.7744e-24
1e+08,0.0107308,-0.00828024,0.0062731,1.01868e-11,-1.64301e-11,-4.08199e-12,7.95274e-24,-6.14279e-24,-2.06093e-23
1e+08,0.0022937,-0.00841931,-0.0277978,-2.37336e-12,7.8599e-12,2.8295e-12,1.07094e-23,-2.71967e-23,8.75663e-24
1e+08,0.0238271,-0.039059,-0.0360427,-6.67625e-12,1.31807e-12,3.01418e-12,-2.02162e-23,-1.16454e-23,1.81609e-23
1e+08,0.0226808,-0.0216433,0.024957,-3.32916e-12,-8.91064e-13,3.31434e-12,-1.53587e-23,-1.45797e-24,-1.21479e-23
1e+08,0.0193286,0.0486964,0.0242379,6.67024e-12,2.14913e-12,-7.2747e-12,-5.07636e-24,8.42374e-24,2.68915e-23
1e+08,0.0282051,0.0463161,-0.0140406,-1.14276e-13,1.07177e-11,-1.04249e-11,-1.71727e-23,-5.67327e-24,-8.84931e-24
1e+08,-0.00566591,-0.0350773,-0.0419967,-6.79214e-13,-6.93953e-12,-5.21823e-12,-1.03756e-23,1.46349e-23,-1.44001e-23
1e+08,0.0494329,0.00979822,0.0418287,1.98071e-12,-6.34126e-13,2.54957e-11,9.20368e-24,-1.97179e-23,-2.38077e-23
1e+08,-0.0212863,0.0347366,0.0484179,-5.86305e-13,3.23239e-12,-5.83481e-12,1.43065e-24,-1.70424e-23,-1.67987e-23
1e+08,-0.0321279,0.00823664,-0.00885767,3.119e-12,-1.71501e-12,7.93715e-12,1.85303e-23,2.32385e-23,-2.19058e-23
1e+08,0.0469154,0.0472933,-0.00707497,4.73316e-12,-5.91577e-12,-7.24954e-12,3.10204e-24,-1.86548e-23,-1.01559e-23
1e+08,-0.0373002,-0.00508852,-0.0202269,-3.26952e-12,9.55727e-14,-3.94027e-12,1.62933e-23,6.50239e-24,-1.71019e-24
1e+08,-0.0239695,-0.039457,0.00684878,1.6742e-12,-1.01409e-11,-5.28917e-12,-1.77667e-23,1.58564e-23,1.83915e-23
1e+08,0.0150996,-0.0159259,-0.0440483,1.14809e-11,-4.21362e-12,-2.50185e-13,2.93857e-23,-1.08006e-23,1.72408e-23
1e+08,-0.0470152,0.0243609,0.00494111,4.41174e-12,4.18056e-12,-1.08544e-11,-8.76278e-24,3.87299e-24,-2.56746e-23
1e+08,-0.00250452,0.00502777,0.0296085,-5.54657e-12,1.38254e-11,-1.98258e-13,1.70059e-23,1.91651e-23,-2.15941e-23
1e+08,-0.0343407,-0.00789979,-0.0162036,9.70134e-13,-1.8213e-12,-7.35936e-12,-1.66549e-23,-2.89012e-23,-6.36786e-24
1e+08,0.0185314,0.0352126,-0.0223669,1.0645e-11,-2.71037e-12,6.26821e-12,1.28336e-23,-1.81772e-23,1.42884e-23
1e+08,-0.0321928,0.0116477,0.0423322,5.61347e-12,-7.0979e-12,5.95571e-12,6.17473e-24,-1.71616e-23,2.54522e-23
1e+08,0.0121415,0.0406254,0.0472168,6.75191e-13,-7.11384e-13,8.62433e-12,7.53195e-24,2.39191e-23,1.59912e-23
1e+08,-0.0143953,0.037528,-0.0212982,2.00348e-12,-9.59617e-12,1.55126e-12,-1.57837e-23,-2.41922e-23,-1.80462e-23
1e+08,0.00908763,-0.00941356,0.0398486,-9.77382e-12,-3.46172e-12,2.81017e-12,-7.91011e-24,-1.78772e-25,2.31458e-23
1e+08,0.0479104,-0.0365441,-0.0385595,-8.29549e-12,-3.75797e-12,-2.17626e-12,-2.60844e-23,1.39701e-23,3.74945e-23
1e+08,-0.0296225,-0.00247444,-0.0440162,1.03901e-11,7.26617e-12,-1.12033e-12,-2.65912e-23,1.58807e-23,5.88831e-24
1e+08,-0.0253675,-0.0340293,0.0431421,-2.07813e-12,4.08348e-12,2.37855e-12,-2.46793e-23,-2.22556e-23,1.74259e-23
1e+08,0.0237409,0.0475341,-0.00497174,3.0875e-13,-2.49645e-12,5.61828e-12,-1.1936e-23,-1.53123e-23,-9.83094e-24
1e+08,0.00424109,0.0166732,-0.0109689,1.1811e-11,5.24563e-12,-2.36341e-12,-1.47268e-23,3.52588e-23,2.02722e-23
1e+08,-0.028943,-0.0172069,-0.0112105,7.64649e-12,-2.79724e-12,-4.47622e-12,-1.85535e-23,1.70615e-23,-1.85726e-23
1e+08,0.0378572,0.0183524,-0.0136671,-7.85884e-12,-5.2948e-12,7.34055e-12,9.12708e-24,1.01198e-23,2.84829e-23
1e+08,-0.0100355,-0.0185761,-0.0408132,6.13409e-12,-4.48766e-12,-5.79341e-12,-6.45185e-23,-5.92915e-23,-9.52127e-23
1e+08,-0.0381516,-0.04973,0.04583,4.45587e-13,-1.92709e-12,-1.04604e-11,-2.91489e-23,-3.30067e-24,1.34887e-23
1e+08,-0.000545923,0.0300208,-0.0483679,-1.16973e-13,7.7356e-13,1.61671e-12,-4.84075e-24,-3.63724e-24,2.50171e-24
1e+08,0.0469581,0.0350238,-0.0307146,8.47818e-12,2.0654e-12,-4.35747e-12,1.074e-23,1.56977e-23,-3.01444e-24
1e+08,-0.001866,0.0194664,0.0115877,3.74656e-13,2.85944e-14,-4.7072e-13,9.17213e-24,-1.32244e-23,-1.68359e-23
1e+08,-0.0263357,0.00140152,-0.0148828,-9.088e-12,-1.48277e-11,2.55396e-12,2.30449e-23,6.71533e-24,5.86645e-24
1e+08,-0.0416246,0.00181972,0.0323135,6.46371e-12,-7.68719e-12,-8.45187e-13,2.3042e-23,-2.11252e-23,1.80758e-23
1e+08,0.0472541,-0.000654265,0.0365641,1.48915e-12,-4.72677e-12,2.30478e-12,1.54439e-24,-2.17972e-23,1.42503e-23
1e+08,-0.00458753,-0.0294558,-0.0404677,5.03311e-12,-6.99348e-12,1.66621e-12,-1.91785e-23,5.67005e-24,-4.53539e-24
1e+08,0.0272799,-0.0285333,-0.045322,-1.58012e-12,-7.37751e-12,1.38766e-12,1.21902e-23,-3.60017e-24,-7.24834e-24
1e+08,0.0323522,-0.00691757,-0.0253854,-3.56382e-12,-7.0415e-12,-7.66765e-12,-2.79208e-23,-6.28181e-24,-1.07709e-23
1e+08,0.00284661,0.0287155,0.0411812,-1.71938e-12,-1.15128e-13,2.82676e-12,2.3019e-23,-1.50402e-23,2.66375e-23
1e+08,-0.00962323,-0.0110748,0.0297979,-1.67281e-12,1.10155e-11,-5.57748e-12,-2.24681e-23,-2.15576e-23,-3.84735e-24
1e+08,0.0225833,0.0444455,-0.00442186,-4.65932e-12,5.82132e-12,-1.05755e-12,1.83279e-23,2.46339e-23,-1.53374e-23
1e+08,0.0387969,0.0363873,0.00891904,3.16588e-12,-6.55806e-12,3.30902e-13,-1.83735e-23,-1.96252e-23,2.58818e-24
1e+08,0.0120176,0.0213821,-0.0489523,-5.30614e-12,-2.08892e-11,-1.40186e-11,8.76234e-24,1.44541e-23,7.74034e-24
1e+08,-0.0203063,-0.00942587,0.0295896,-7.99386e-12,-3.95099e-12,2.57864e-12,-1.83995e-23,-1.00323e-23,-3.13363e-23
1e+08,-0.0255907,0.0481826,0.0080692,-9.10819e-12,2.86474e-12,1.03257e-12,2.30529e-23,2.61332e-23,1.54136e-23
1e+08,0.0438123,0.0313684,0.0415972,-2.21566e-12,3.459e-12,5.02078e-12,-9.34026e-24,-1.57771e-23,1.11559e-23
1e+08,-0.0244868,-0.0411539,0.0478078,7.22708e-12,-5.76829e-12,1.35218e-12,-2.56952e-23,-2.21207e-23,-3.65386e-24
1e+08,0.0223139,-0.0264811,-0.0013842,-1.03228e-11,-4.86323e-12,3.23412e-12,-2.58095e-23,-1.47249e-23,-1.01465e-24
1e+08,0.0442764,0.0260015,-0.0481432,-1.38972e-12,-3.51962e-12,5.87148e-12,7.19636e-24,-2.10968e-23,2.0041e-23
1e+08,-0.0459764,0.0411317,-0.0193486,-3.33816e-12,-9.19234e-13,-2.78721e-12,3.0693e-23,1.72038e-23,1.7562e-23
1e+08,0.0431831,0.0209785,-0.0217437,1.71151e-12,-2.91808e-12,-1.60738e-12,6.9771e-24,-9.79296e-24,-8.47964e-24
1e+08,-0.0397318,-0.00464448,-0.0235469,1.7347e-12,-1.023e-11,-4.94801e-12,-3.04327e-24,-1.28199e-23,-1.61518e-23
1e+08,-0.0475658,-0.0470463,-0.0106212,-1.90374e-12,-5.28904e-12,-6.63632e-12,-9.56673e-24,-1.09282e-23,-1.1005e-24
1e+08,-0.00798216,-0.000722665,-0.0488713,1.6456e-12,4.10221e-12,1.00243e-11,-2.4314e-23,1.22205e-23,-1.83029e-23
1e+08,-0.0437361,-0.0485486,-0.0370255,-2.0535e-10,-1.22079e-10,-1.40756e-11,-2.00229e-23,-5.7232e-25,-3.22472e-24
1e+08,0.0438147,-0.0384232,0.0262395,1.93291e-12,2.84986e-12,-5.09466e-13,1.00496e-23,1.58013e-23,-2.94707e-23
1e+08,0.0304422,-0.0385641,0.00699885,1.60152e-12,-8.89298e-13,5.3014e-13,8.64789e-24,8.43821e-24,1.04195e-23
1e+08,0.0468475,0.00521682,-0.0342646,-9.94502e-13,1.24415e-12,7.50925e-12,1.017e-23,2.21037e-23,-1.68819e-23
1e+08,0.0167022,-0.0259795,0.0182242,3.1254e-12,-7.24275e-12,7.35378e-12,-2.0786e-23,2.38985e-23,1.13757e-23
1e+08,-0.0454703,-0.0133732,0.0357184,6.36928e-12,-2.96018e-12,8.325e-12,3.1341e-23,1.3759e-23,1.48029e-23
1e+08,0.0123096,0.0401977,-0.00347565,-5.81808e-12,-1.26864e-12,5.14953e-12,5.09607e-24,5.51184e-25,-2.53468e-23
1e+08,0.00787643,0.0245861,-0.00972025,-1.43997e-11,-6.95484e-12,9.09434e-12,2.16191e-23,-2.32393e-23,-4.15364e-24
1e+08,-0.0347427,-0.0295774,0.000681255,-6.14509e-12,6.97948e-12,-3.72465e-12,2.5226e-23,3.06497e-23,-8.29106e-24
1e+08,-0.0229971,0.037795,-0.0309225,-4.21894e-13,7.22562e-12,4.08131e-12,5.2228e-24,-6.54646e-24,-2.20299e-23
1e+08,0.0370951,-0.0163562,0.034021,-8.19806e-12,-3.04485e-12,2.27801e-13,2.91137e-24,1.16481e-23,-1.34745e-23
1e+08,-0.0472201,-0.000949896,0.00637873,-6.18796e-12,-1.20614e-12,-2.29008e-13,-2.73186e-23,-1.68145e-23,-8.11211e-24
1e+08,-0.0283334,-0.00104987,0.0412993,4.86478e-12,-2.00669e-12,9.28365e-12,-1.04369e-23,2.31838e-23,-3.01248e-23
1e+08,0.00801263,0.0285044,-1.45779e-05,2.08491e-11,6.55688e-12,-1.02483e-11,3.19611e-23,-1.05047e-23,-1.37218e-23
1e+08,-0.0415776,-0.032586,0.0017312,-3.76602e-12,2.83293e-12,-3.70271e-13,1.3353e-23,1.44341e-23,-8.10611e-24
1e+08,0.0369094,0.024893,0.0319121,-1.75644e-12,1.90403e-12,2.52116e-13,7.06747e-24,1.96057e-23,-1.39259e-23
1e+08,-0.00442941,-0.029289,-0.00336342,-1.94443e-12,3.40867e-12,2.11221e-12,2.49218e-23,1.997e-23,-1.52856e-23
1e+08,0.0195632,-0.0407271,-0.00127931,-7.2303e-13,7.36018e-12,-1.44613e-12,-2.48577e-23,-1.34915e-23,-2.62567e-23
1e+08,-0.0406659,0.00144072,-0.0463438,-7.57416e-12,5.58621e-12,-1.77815e-12,2.65003e-24,-1.39772e-23,-5.04547e-24
1e+08,0.0236975,-0.0362232,0.041508,7.32166e-12,-3.47815e-12,8.32534e-13,2.74426e-24,1.52818e-23,-9.38299e-24
1e+08,-0.00292655,-0.021669,-0.0226258,-6.01959e-12,1.83692e-11,1.45124e-12,1.27163e-23,8.58433e-24,-1.91354e-23
1e+08,0.00703804,-0.0101736,-0.00252563,-1.28949e-12,-8.03582e-13,-5.62416e-12,-3.14504e-23,-5.3054e-24,1.47956e-23
1e+08,-0.03838,0.015131,0.00882727,-5.95879e-12,2.00545e-12,1.41255e-12,-3.40198e-23,2.2981e-23,1.09538e-23
1e+08,0.00161198,0.0440855,-0.0339191,-1.36153e-11,2.83128e-12,-8.03303e-12,-1.70145e-23,3.01476e-23,-1.14442e-23
1e+08,-0.0135209,-0.0283136,0.0172917,5.12322e-12,-6.07634e-12,-1.12464e-11,-1.71461e-23,2.02096e-23,1.90006e-23
1e+08,-0.00276149,-0.0473144,-0.0158385,1.51189e-12,-7.94091e-13,7.73274e-14,-3.33959e-23,1.25234e-23,9.63533e-24
1e+08,-0.0118201,0.0376468,0.00802509,6.64638e-12,-5.31727e-12,5.97149e-12,1.45914e-23,-3.7293e-24,-5.16555e-24
1e+08,-0.000684674,-0.030134,0.0418221,-2.16137e-12,7.8734e-12,3.21962e-12,1.85054e-23,-1.42605e-23,-2.79058e-23
1e+08,-0.0284702,0.022423,0.0411756,1.94793e-12,-4.24146e-12,5.35641e-13,-6.6392e-24,2.76522e-23,-1.26761e-23
1e+08,0.0181756,0.0111261,0.0180943,5.68547e-12,-4.44555e-12,4.55326e-12,-1.96889e-23,3.98136e-23,3.38048e-23
1e+08,0.0298499,0.0448133,-0.00629367,-1.59117e-12,1.19702e-12,2.5797e-12,1.26184e-23,-5.35978e-24,-8.35989e-24
1e+08,-0.0476484,-0.0408354,-0.0407005,1.62697e-12,7.78209e-12,1.6302e-11,-2.72263e-24,-8.0353e-24,-1.65292e-23
1e+08,-0.000994083,0.0189061,-0.00606983,-7.28865e-12,8.77159e-12,7.5775e-12,-1.32884e-23,-2.28354e-23,2.77124e-23
1e+08,-0.0451173,-0.00912446,0.0461461,-4.54009e-13,1.6506e-12,-1.51632e-12,1.91422e-23,-2.32916e-23,4.06039e-24
1e+08,0.0302927,0.0159787,0.033547,1.13511e-12,2.93716e-12,-4.82243e-12,2.41698e-24,-1.14931e-23,6.57507e-24
1e+08,-0.0257282,-0.0190838,0.0342628,1.40076e-12,8.86326e-12,-4.96826e-12,-1.29091e-23,1.29676e-24,4.22366e-24
1e+08,0.0421343,-0.016888,0.0121095,-3.07878e-12,-2.47703e-12,-7.94392e-13,-2.32436e-23,2.34386e-23,-2.05847e-23
1e+08,0.0236787,-0.00769037,0.00352106,-1.16184e-12,-2.09927e-12,-3.29701e-12,2.15285e-23,2.16794e-23,-4.81776e-24
1e+08,0.0168462,0.0231332,0.0158343,3.48831e-12,5.93892e-12,9.48758e-13,-6.07264e-24,-1.92102e-23,8.77526e-24
1e+08,0.021876,0.0437731,0.00187277,2.03607e-12,-1.39447e-12,9.7431e-12,1.9644e-23,4.05703e-24,5.68781e-24
1e+08,0.0345858,0.00717738,-0.0181357,3.85432e-12,-8.90708e-12,4.3668e-12,-1.05912e-23,1.33824e-24,-3.15249e-23
1e+08,-0.02394,0.0471716,0.0316281,-6.4207e-12,-5.95146e-12,1.17729e-11,1.3508e-23,-2.38388e-23,2.60255e-23
1e+08,0.0244556,-0.0464562,0.0219227,6.48027e-12,-2.17294e-12,-8.2143e-15,-1.6517e-23,-1.40147e-23,-1.28562e-23
1e+08,-0.029987,0.0243324,-0.00776214,1.64418e-12,6.7452e-13,-7.63537e-12,-1.02011e-23,-1.43118e-24,-1.56383e-23
1e+08,0.0452887,-0.0356025,-0.0103038,-1.31125e-11,2.66576e-12,2.18338e-12,2.37869e-23,1.17241e-23,-1.40918e-23
1e+08,0.0284387,-0.0136184,-0.0369856,-3.4812e-12,2.51943e-12,-7.35207e-12,-2.00201e-23,-4.09482e-24,4.85837e-24
1e+08,-0.0400557,-0.00952774,0.0399606,4.01877e-13,7.19235e-12,-1.01121e-11,-2.85583e-23,1.82359e-23,1.99807e-23
1e+08,-0.0143733,-0.0202779,-0.0485732,1.1185e-11,-5.29514e-13,-5.19948e-12,-1.59151e-23,3.33355e-24,-9.29348e-24
1e+08,0.00408659,-0.0205306,0.0277731,-1.18745e-12,6.9814e-12,-1.534e-13,-2.45767e-23,2.54008e-23,-1.57844e-23
1e+08,-0.0385652,0.0248267,0.048638,-1.85865e-13,6.0577e-12,-4.91137e-12,1.87848e-23,-1.68941e-23,-3.87286e-24
1e+08,0.00804851,0.00491623,-0.017798,-7.13366e-12,-9.82021e-14,-3.74465e-12,-1.78714e-23,2.31645e-25,-8.50559e-24
1e+08,-0.0367093,-0.0183237,0.0293223,1.90948e-12,9.84564e-12,-4.72198e-12,-2.94661e-24,1.73552e-23,1.34541e-23
1e+08,0.0487389,-0.0182666,0.0438648,8.31978e-12,-7.91034e-12,4.13265e-12,9.15268e-24,-1.79036e-23,-8.52104e-24
1e+08,-0.00171485,0.013461,0.0463648,-1.35091e-12,-6.75746e-12,1.14258e-11,-2.54635e-23,-1.52889e-23,7.84447e-24
1e+08,0.0475594,0.0156042,0.0372081,-1.82462e-12,9.21256e-12,-2.55651e-12,-5.25828e-24,-1.47298e-23,-1.08471e-23
1e+08,0.0401031,-0.0411558,0.0492926,-1.53338e-12,4.45702e-12,2.46298e-12,8.11889e-24,-9.18702e-24,1.83259e-23
1e+08,-0.0288569,-0.0219044,0.0216536,-1.36134e-12,3.13956e-13,7.85315e-12,-1.28987e-23,1.9979e-23,1.52278e-23
1e+08,-0.0154411,0.040991,-0.0298025,2.79307e-12,-9.237e-12,-2.08339e-12,3.14186e-24,-1.7698e-23,-2.05021e-23
1e+08,0.00453569,-0.0170628,-0.000988411,1.47073e-12,-7.68784e-12,3.22947e-12,2.41089e-23,-1.38015e-23,-2.28577e-25
1e+08,-0.0185761,0.0442198,0.0245607,9.81465e-12,3.77043e-12,5.22808e-12,1.47427e-23,-2.12557e-23,2.44743e-23
1e+08,0.0296913,-0.0462505,-0.00601048,-4.59231e-12,-8.5312e-12,1.39926e-13,1.29549e-23,-1.53057e-23,7.93567e-24
1e+08,-0.0142694,-0.0147602,0.0276177,3.13152e-12,2.61002e-12,-3.1291e-13,6.55605e-24,2.81265e-25,-2.08577e-23
1e+08,-0.0174369,0.0171711,0.0437211,-2.18546e-12,4.29867e-12,-5.91051e-12,3.24715e-23,7.74935e-24,-1.66634e-23
1e+08,-0.0494607,0.0190328,-0.00771272,4.89423e-12,2.10531e-12,2.39039e-13,-8.80437e-25,3.01306e-23,1.35427e-23
1e+08,-0.00176689,-0.0305384,-0.00440729,2.20013e-12,-1.8967e-12,-6.19151e-12,-2.03886e-23,-1.89317e-23,8.04402e-24
1e+08,0.007374,-0.0416129,-0.0304299,1.33812e-11,2.1693e-11,-1.89629e-11,4.36504e-22,6.84788e-22,-4.89326e-22
1e+08,0.00425071,0.0470591,0.0446748,-1.33977e-12,-1.42546e-12,5.56239e-13,-2.61535e-23,2.89289e-24,-1.45484e-23
1e+08,-0.0350076,0.0311906,-0.0418734,3.58771e-12,-7.41532e-12,1.64011e-12,2.76976e-23,1.19234e-23,-2.39927e-24
1e+08,-0.0339464,-0.00217394,0.0360886,8.00341e-12,-7.36915e-12,-1.26341e-12,-9.67821e-24,-2.00074e-23,1.32587e-23
1e+08,0.00317068,0.0113953,-0.048173,-5.99806e-12,4.45691e-12,-3.06494e-12,1.99897e-24,1.40723e-23,-3.07485e-23
1e+08,-0.00973141,-0.0436545,0.0178088,2.61307e-14,-3.34607e-12,8.33658e-12,1.18685e-23,2.15578e-23,2.7498e-23
1e+08,0.0255459,0.0426294,0.0152812,1.5102e-12,5.23636e-12,5.20183e-12,6.92713e-24,8.7857e-24,3.43467e-23
1e+08,-0.0191967,0.0235104,-0.0260301,1.20146e-11,-6.32781e-12,3.6429e-12,2.08216e-24,-1.54692e-23,3.86562e-23
1e+08,-0.0410367,-0.0216934,0.0046688,-9.84435e-12,3.1783e-12,1.58657e-11,1.8967e-23,1.3549e-23,5.76209e-25
1e+08,0.00191746,-0.0444053,-0.000607318,-9.2099e-13,-5.50023e-12,-7.00306e-12,-1.82603e-23,-1.66282e-23,-1.39429e-23
1e+08,-0.0261364,-0.0377261,-0.00721923,-1.32255e-12,-6.77411e-12,8.95368e-13,-1.13717e-23,1.54492e-23,2.13324e-23
1e+08,0.046152,0.0313554,0.0244897,-6.9509e-12,3.20287e-12,-1.03459e-12,1.80358e-23,-1.67111e-23,2.7054e-23
1e+08,0.0378027,0.0364626,0.0344588,-1.26883e-11,6.89094e-12,1.46306e-12,-2.38921e-23,-1.19965e-23,8.29095e-24
1e+08,-0.0413513,0.0403381,0.00359208,-2.79555e-12,1.3381e-11,1.12547e-12,-3.11291e-23,-1.20143e-23,1.94518e-23
1e+08,-0.0196588,0.0376016,-0.0286516,-2.42976e-12,1.93026e-12,3.70647e-12,2.66383e-23,1.15514e-23,2.55543e-23
1e+08,-0.0117058,0.0357121,0.0346388,1.44089e-11,-2.22498e-11,-1.79441e-11,-1.75948e-23,-2.11223e-23,2.63062e-24
1e+08,0.0192824,0.0387307,0.0477199,4.21598e-12,1.17182e-11,-4.26123e-12,7.26497e-24,1.92917e-23,1.04779e-23
1e+08,0.0227869,-0.049599,-0.0186015,-5.6267e-12,5.23797e-12,-6.96683e-14,-7.54727e-25,8.66543e-24,9.25726e-24
1e+08,-0.0246867,-0.0466148,0.0212588,-1.18894e-12,-2.79302e-12,-5.40907e-13,-6.98748e-24,-2.39178e-23,-1.99675e-23
1e+08,-0.0464293,0.0326006,0.0423732,-3.42877e-12,1.84821e-11,6.39763e-12,1.75058e-23,-2.79094e-23,-1.79432e-23
1e+08,-0.0020236,-0.0422917,-0.00194698,-2.22552e-12,-1.70482e-12,-5.20964e-12,1.86988e-23,-6.74655e-24,2.21895e-23
1e+08,-0.0287085,0.0109169,0.00201412,3.63981e-12,-6.96157e-12,-2.39303e-12,2.82589e-23,-1.93934e-23,1.34157e-23
1e+08,-0.0456534,0.0281545,0.0202971,5.67637e-13,-8.32508e-12,7.30887e-13,-1.49311e-23,5.42779e-24,3.04639e-24
1e+08,-0.0456664,-0.0325407,-0.0255069,2.27277e-12,-3.92681e-12,3.66573e-12,8.19326e-24,4.98044e-24,2.09473e-23
1e+08,-0.000889333,-0.0190341,-0.0358678,-6.05882e-13,1.34442e-11,-1.42408e-11,-1.26661e-23,2.69219e-23,-7.79199e-24
1e+08,0.0147359,-0.00651524,-0.0284417,1.65937e-11,6.62896e-12,-4.52249e-12,2.34907e-24,1.42765e-23,-9.24299e-24
1e+08,-0.00226466,0.0212621,0.0297106,-1.87486e-12,-3.37714e-12,-1.35258e-12,2.90417e-23,-1.61141e-23,1.42281e-23
1e+08,-0.0235854,0.0148304,0.000592747,2.68435e-12,-3.25665e-12,1.26968e-12,5.96192e-24,-1.30591e-23,2.38377e-23
