m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00269556,0.0158412,0.0273635,6.11589e-12,2.66713e-12,3.80413e-12,-6.07486e-24,-1.60103e-23,-4.10376e-24
1e+08,0.0196922,-0.0184827,0.0191995,3.42343e-12,-6.55821e-12,-2.14906e-13,-7.48432e-24,7.6462e-24,-1.51605e-23
1e+08,-0.0205549,0.0339118,-0.0195401,4.35677e-12,-2.30699e-12,-2.09899e-12,-2.02077e-23,-4.50018e-24,-2.39204e-23
1e+08,0.0345193,0.0278525,0.0186755,2.49483e-12,1.27474e-12,-8.11552e-12,2.68239e-23,7.85793e-24,1.50109e-23
1e+08,-0.0164153,-0.0186091,-0.0253377,5.59568e-12,-4.78611e-12,-7.53701e-12,-8.4104e-24,-1.75453e-23,-7.84567e-24
1e+08,0.0313668,0.0276182,0.0231177,-1.39791e-12,-2.70668e-12,-1.76675e-13,1.59777e-23,-1.03281e-23,-1.83615e-23
1e+08,-0.00128762,-0.0155558,-0.018894,1.08573e-11,-1.96494e-11,7.50937e-12,1.91672e-23,-1.86742e-24,-2.17073e-23
1e+08,-0.0309421,-0.0309593,-0.00681623,4.59631e-12,-1.68531e-11,1.30229e-12,-9.18304e-24,-9.56125e-25,2.34064e-23
1e+08,-0.0166997,-0.0281582,-0.0483655,6.92667e-12,-1.6396e-12,6.73797e-12,1.99979e-23,-1.31725e-23,-2.32715e-23
1e+08,0.0437738,-0.0293438,-0.0328728,-4.26219e-13,1.88309e-11,-1.49056e-13,3.30334e-23,2.65631e-23,1.01526e-22
1e+08,0.0391975,-0.0252644,-0.0383468,-3.49388e-12,-2.93831e-12,6.93213e-12,-3.19069e-23,1.39234e-23,-1.91536e-23
1e+08,0.0406564,-0.0429745,0.0371805,-8.84474e-12,-1.41493e-11,7.56965e-12,-7.7836e-24,-2.54164e-24,-6.14762e-25
1e+08,-0.0114026,0.0094704,0.00872395,-1.93879e-11,-7.19223e-12,-7.72378e-12,7.79264e-25,-1.52819e-23,2.69182e-23
1e+08,-0.0219215,0.0207453,-0.00288011,-3.38223e-13,8.25805e-12,-7.61708e-13,6.64371e-24,2.35345e-23,-1.3031e-23
1e+08,0.0293123,-0.0075821,0.0250713,-1.35757e-12,-2.43418e-13,-1.03203e-12,1.57027e-23,-8.24392e-25,1.93014e-23
1e+08,-0.0353168,0.0301147,-0.0288436,1.08013e-12,3.68063e-12,3.02215e-12,-1.81012e-23,-1.08944e-23,1.49208e-23
1e+08,0.00923366,0.0133095,0.00710007,9.41826e-12,1.74595e-12,-6.39745e-12,-6.56617e-24,2.3122e-23,-3.83417e-24
1e+08,-0.0195879,-0.00328362,0.0463562,-1.19757e-11,-1.1021e-11,2.4678e-12,2.16e-23,-2.44312e-23,1.72369e-23
1e+08,-0.0332105,0.0432443,-0.0337753,1.26049e-12,2.56475e-12,-3.86495e-12,-1.57727e-23,2.15709e-23,5.68549e-24
1e+08,0.0261627,0.00658802,-0.0107804,7.86521e-12,6.12052e-13,6.82505e-12,1.37137e-23,7.39751e-24,1.68059e-23
1e+08,-0.00665719,0.0276814,0.0214748,-1.57777e-11,-2.172e-12,-6.55384e-12,3.53224e-24,1.47303e-24,-1.27908e-23
1e+08,0.0360625,-0.0458326,-0.0311902,-3.83093e-12,-4.99744e-12,-1.2724e-11,2.40966e-23,-6.71188e-24,1.56879e-23
1e+08,-0.0202074,0.00753292,-0.00949885,-4.74561e-13,-4.32337e-12,-3.43682e-12,2.4669e-24,-2.07801e-23,2.7572e-25
1e+08,-0.0488484,0.0330132,-0.0434617,-3.0059e-13,-2.42602e-12,1.68574e-12,1.8933e-23,-2.80291e-24,1.28908e-24
1e+08,-0.0408613,0.0271859,0.02085,-4.58397e-13,4.88558e-12,3.39464e-12,1.77649e-23,1.75269e-23,-1.16664e-23
1e+08,-0.0412478,-0.0321271,0.00942401,5.02564e-12,5.16884e-13,4.19402e-12,8.76111e-25,2.36734e-23,9.18218e-24
1e+08,-0.0498431,-0.0238454,0.0444663,-6.23942e-12,-4.82887e-12,-9.10608e-12,-2.61824e-23,-1.24681e-23,-1.49907e-23
1e+08,-0.0379954,0.0381072,0.0117573,-4.25501e-13,1.02447e-11,-1.05001e-12,2.15882e-23,-6.70688e-24,-2.95309e-23
1e+08,0.0467641,-0.00679978,-0.0172516,7.45064e-13,-1.19495e-11,-1.15201e-11,-1.25532e-23,1.45737e-23,-3.26017e-23
1e+08,-0.00559431,0.0411088,-0.0488616,-9.35151e-12,-8.71361e-13,7.02042e-13,7.401e-24,1.76434e-23,-1.63612e-23
1e+08,-0.0316186,-0.00120474,0.0270601,1.52204e-11,-5.80139e-13,-3.78892e-14,7.22031e-24,-1.01718e-23,-1.72223e-23
1e+08,0.0443987,-0.0410621,0.0385926,-2.86637e-12,-1.99214e-11,-3.12577e-12,-2.19627e-23,7.05562e-24,-1.96596e-23
1e+08,-0.0247879,0.0324558,0.00374396,-8.34955e-12,5.39996e-13,3.88945e-12,-2.31955e-23,-9.86499e-24,1.13981e-23
1e+08,-0.0200491,0.0237553,0.0450724,4.61092e-12,3.82989e-12,-2.24755e-12,-1.99916e-23,-8.1642e-25,-9.53762e-24
1e+08,0.0402906,0.0452366,-0.00187216,7.99475e-12,-6.21298e-12,4.62381e-12,4.35423e-24,-2.17551e-23,2.65551e-23
1e+08,0.0183614,-0.00453605,0.00204281,4.06094e-12,6.19509e-12,-5.23729e-12,5.1474e-24,-1.02621e-24,1.41225e-23
1e+08,0.0455068,-0.0311415,-0.0400054,3.7296e-12,-9.50929e-13,-6.14552e-12,-1.2671e-23,-9.32253e-25,2.35876e-23
1e+08,-0.014142,-0.0191966,0.00617611,1.44567e-12,7.95203e-12,-2.63333e-12,-2.27071e-23,-1.78544e-23,4.63123e-24
1e+08,0.0473381,-0.0276469,-0.00585862,6.86052e-12,-2.41567e-12,-4.19389e-12,-1.81228e-23,-2.99119e-23,-1.17128e-23
1e+08,-0.0353299,0.0443099,0.0445938,-1.16643e-12,-3.92741e-12,-1.36793e-12,6.47744e-25,1.43657e-23,6.67061e-24
1e+08,0.0437217,0.0443976,0.018981,7.31451e-12,-2.61265e-13,-7.08097e-12,-6.06831e-24,2.68399e-23,-2.02849e-23
1e+08,0.0299564,-0.0353858,-0.0164912,-4.87219e-12,1.82602e-11,3.30725e-12,9.63555e-24,5.4752e-24,1.18426e-23
1e+08,0.000642434,0.00511684,0.0255462,1.47379e-11,-6.73255e-12,-1.95184e-14,-2.06003e-23,-1.19927e-23,-1.68396e-23
1e+08,0.0344217,-0.0299454,0.0364854,1.37576e-13,-1.13269e-12,1.16452e-11,-1.57082e-23,-3.76064e-24,1.87242e-23
1e+08,0.0124513,-0.0477545,0.0157106,5.37916e-12,-6.27838e-12,-7.09331e-12,-1.86152e-23,2.81293e-23,-1.78479e-23
1e+08,-0.036024,-0.0223167,0.0353376,-1.80514e-12,-3.07235e-12,1.74435e-12,-1.52201e-23,2.62055e-23,-1.52596e-25
1e+08,-0.0452274,0.0190827,0.00568511,7.05716e-12,-5.40516e-12,9.69129e-12,-1.3786e-23,6.29015e-24,-3.83032e-25
1e+08,0.0385004,0.0407072,0.020413,7.34808e-12,8.83272e-13,1.76592e-12,-2.63704e-24,-8.52742e-24,2.37519e-23
1e+08,0.0217306,0.0206961,-0.00956086,6.08076e-13,2.68913e-12,-3.70745e-12,7.52824e-25,-1.48078e-23,-4.53975e-24
1e+08,0.0216943,0.00792633,0.0167733,-3.27087e-12,-4.38193e-12,9.85716e-12,-1.45204e-23,-2.87912e-23,1.75646e-24
1e+08,0.0299478,-0.00534708,0.0382216,2.29866e-13,2.00386e-12,3.54352e-12,-1.41537e-23,-1.89967e-23,-1.84189e-23
1e+08,-0.0266583,-0.0373411,0.0304537,-5.04706e-12,-1.31608e-12,-2.4952e-12,-1.88053e-23,1.01658e-24,-1.45123e-24
1e+08,0.00835492,0.0369251,-0.00676771,-5.37285e-12,-5.45564e-12,1.00952e-11,1.60556e-23,-1.31155e-23,1.8024e-23
1e+08,0.0407952,0.0195896,-0.0490417,-3.42351e-12,6.54719e-12,-8.83891e-12,-2.94816e-23,-7.86273e-24,-9.56635e-24
1e+08,0.0482219,0.0129365,0.0275453,2.97287e-12,-1.13139e-12,-4.35084e-12,2.17731e-23,-2.66322e-23,1.5656e-23
1e+08,0.0005957,0.00638887,0.0342576,4.76683e-12,3.55737e-13,1.74602e-11,2.96198e-23,2.84136e-24,2.72993e-24
1e+08,-0.0301871,-0.0458206,0.0382625,-4.36633e-12,-1.31761e-12,-6.54905e-12,-4.67027e-24,2.91655e-24,-2.2069e-23
1e+08,0.0479554,0.0488084,0.0438497,-6.75763e-12,-5.97874e-12,3.23466e-12,1.89314e-23,-1.99265e-23,-2.35009e-23
1e+08,0.017787,-0.0413234,-0.00204076,-2.70306e-12,-3.36051e-12,-7.26449e-12,-6.31571e-24,1.81266e-23,-9.05012e-24
1e+08,0.041284,-0.0205077,-0.0434726,1.19401e-11,5.19353e-12,5.92462e-12,2.13977e-23,-1.015e-23,1.70317e-23
1e+08,-0.0255993,0.0188678,0.00548038,-3.95121e-12,3.31888e-12,-5.7932e-12,-5.35062e-25,-1.03469e-23,6.26592e-24
1e+08,-0.00698111,0.0355735,-0.0203284,-9.26411e-12,-6.63173e-12,-2.47379e-12,9.91982e-24,-2.46767e-23,2.43473e-23
1e+08,-0.0192748,0.00318572,0.0173171,-4.81787e-12,-9.61002e-12,-3.55295e-12,-1.85337e-23,-1.63158e-24,-1.73907e-23
1e+08,-0.0233965,-0.000435764,0.000897498,-7.88198e-12,1.0138e-12,-4.83042e-12,-1.49313e-23,1.85099e-23,3.50377e-23
1e+08,-0.0214119,0.0211261,-0.0181993,-6.77028e-12,-2.04551e-12,-2.85543e-12,1.98115e-24,9.8356e-24,1.67274e-23
1e+08,-0.00231923,0.0447075,-0.024516,1.12744e-11,5.27577e-12,2.88626e-12,-2.47503e-23,1.75804e-23,1.27091e-23
1e+08,-0.0487187,-0.00465222,-0.0388454,1.90958e-12,-5.4377e-12,2.57845e-12,1.00339e-23,1.98939e-23,1.58054e-23
1e+08,0.00809407,-0.0295671,-0.0340196,1.5642e-11,1.42653e-11,-7.6032e-13,-1.37982e-23,-1.18292e-23,8.79355e-24
1e+08,0.00607197,0.0467729,0.0486294,7.14061e-13,7.00459e-12,-2.30525e-12,8.83773e-24,-1.61499e-23,-1.53719e-23
1e+08,-0.000509327,-0.00457598,0.0270333,-1.33637e-12,7.39015e-12,2.51975e-12,-2.16462e-23,1.70782e-23,-2.85874e-23
1e+08,0.0326305,-0.0113041,0.0138722,7.65802e-12,-1.99282e-12,-1.3346e-11,4.15079e-24,2.90881e-23,-1.67323e-23
1e+08,-0.0269062,-0.029622,-0.0247897,-5.02903e-12,5.21913e-12,-1.47509e-12,-1.66469e-23,-1.15595e-24,-1.21942e-23
1e+08,0.0396749,-0.0411599,0.0264656,2.34514e-12,-2.18578e-11,-1.01066e-13,2.27729e-23,-3.13953e-23,-1.64964e-23
1e+08,-0.00440977,-0.0023923,0.0363169,6.72185e-12,1.65595e-12,-1.91924e-13,8.9198e-24,-2.62148e-23,-2.65612e-23
1e+08,0.0263463,-0.00523205,-0.0334893,-1.01399e-11,1.31716e-11,-1.87031e-12,-3.00651e-23,1.22761e-23,-1.07022e-23
1e+08,0.0227228,-0.0175658,-0.0207295,6.67382e-12,-2.20053e-11,-9.16209e-12,-9.29451e-24,1.34664e-23,1.74017e-23
1e+08,0.00261173,0.0322596,-0.0438757,-3.53583e-12,4.10091e-12,-3.58363e-12,-5.12689e-24,-2.99715e-24,1.8276e-23
1e+08,0.0352271,-0.00676725,0.0460023,1.88047e-11,-1.91166e-12,-3.91365e-12,-2.11394e-23,2.9982e-23,1.55802e-23
1e+08,-0.0146863,0.00823994,-0.00685108,-4.95435e-12,-4.20863e-12,-1.43966e-12,-2.39386e-23,-2.61292e-23,-1.86586e-23
1e+08,-0.0366633,0.0188151,-0.0277296,2.26058e-11,3.10318e-11,3.41912e-11,-2.71011e-23,-1.75585e-23,4.47623e-24
1e+08,0.0185922,0.0474282,-0.0261924,3.8586e-12,1.65271e-12,-7.15157e-12,1.32429e-24,2.0795e-24,8.3489e-25
1e+08,0.0182238,0.011427,0.0282222,3.65477e-12,9.56715e-12,1.93341e-12,-1.72589e-24,-4.68085e-24,1.63471e-23
1e+08,0.0105726,0.0446463,-0.021361,-6.83859e-12,-1.41166e-12,1.61183e-12,-2.2369e-23,6.51136e-24,-1.81008e-23
1e+08,-0.0171174,0.0367109,-0.0478379,-1.74469e-12,-2.38795e-12,-1.82352e-12,-2.19474e-23,-6.14744e-24,-4.29633e-24
1e+08,-0.0488682,0.0343708,0.0127228,7.792e-13,-7.99193e-12,7.44915e-12,-1.75378e-23,8.17283e-24,1.35365e-23
1e+08,0.014943,0.0470098,-0.0431249,2.62982e-12,8.62567e-12,8.28635e-12,-1.92376e-23,1.40087e-23,4.79161e-24
1e+08,-0.0175673,-0.00582622,0.0284483,5.64344e-12,1.4807e-12,-6.71837e-12,3.70362e-23,-1.46819e-23,-3.21985e-23
1e+08,-0.0484922,0.00544509,0.0229568,-3.37819e-12,2.12917e-12,-3.2985e-12,2.57348e-23,-2.08701e-23,-1.59729e-23
1e+08,0.047215,0.00371635,-0.0396551,5.88691e-13,5.44535e-12,-2.15525e-12,-1.64459e-23,-2.0722e-23,-1.88135e-23
1e+08,0.0429675,-0.0423002,0.0254763,-8.79874e-12,-1.17138e-12,-4.64707e-12,-9.57908e-24,2.45188e-24,1.71549e-23
1e+08,-0.0179735,0.042542,0.038421,1.39334e-12,-2.94295e-12,3.06104e-12,-9.4915e-24,-2.48392e-23,-2.76721e-23
1e+08,-0.0401144,0.00658121,-0.0476974,-1.5431e-12,-6.53197e-12,5.36899e-12,-1.27631e-23,-1.29872e-23,1.78144e-23
1e+08,-0.00777384,0.0262095,-0.0281254,-1.19475e-11,7.45031e-12,2.38875e-12,1.70912e-23,3.5378e-24,3.27554e-24
1e+08,0.00395451,-0.0286562,-0.00038173,-1.12914e-12,-2.08889e-12,-1.73748e-11,-2.12998e-23,-1.93749e-23,-2.81938e-23
1e+08,0.0331448,0.0449563,0.019903,-5.23874e-12,-1.21594e-12,1.07619e-12,9.85686e-25,8.28902e-24,7.53661e-24
1e+08,-0.00187414,0.0114279,-0.00555363,2.75289e-12,-3.36342e-13,1.63834e-11,-9.18036e-24,-1.52791e-23,1.45804e-23
1e+08,0.012872,0.0292873,-0.0438707,-3.30996e-12,1.25147e-11,1.00548e-12,-9.35501e-24,-2.24176e-23,-1.69809e-23
1e+08,-0.0162628,0.0115698,-0.0295326,4.05399e-13,-2.04141e-13,2.08412e-12,1.95821e-23,-3.10521e-23,-8.82411e-24
1e+08,-0.0167134,-0.00298204,0.0482353,-2.32021e-12,7.79207e-12,1.66954e-12,1.86399e-23,2.53509e-23,5.47425e-24
1e+08,0.00883816,0.0470669,0.0462018,-2.92192e-12,8.0376e-13,-2.51033e-12,5.03934e-25,-1.13637e-23,-1.37276e-23
1e+08,0.0133195,0.0148931,0.0423623,-6.58875e-12,3.8325e-12,-3.05758e-12,-1.32371e-23,3.32906e-24,-2.04483e-23
1e+08,-0.045664,-0.032066,-0.0117426,6.39404e-12,-7.92676e-12,9.53488e-12,2.20067e-23,-1.56937e-23,1.33893e-23
1e+08,-0.0313997,-0.0244,0.00406008,2.92259e-12,3.64773e-13,2.54605e-13,1.53847e-23,1.82161e-23,5.83058e-25
1e+08,-0.0174922,0.00753914,0.0487695,-9.87159e-12,-4.09084e-12,5.06716e-12,1.06634e-23,-3.49407e-23,2.33739e-23
1e+08,-0.00175829,0.0467043,0.0109481,-4.14315e-12,-9.26704e-12,8.4531e-13,-1.68979e-23,-2.64343e-23,3.76283e-24
1e+08,-0.0492971,0.0224427,0.014497,-3.12904e-13,-1.59937e-12,1.24287e-11,2.21803e-23,1.79089e-23,-1.3276e-23
1e+08,-0.0314956,0.0315062,-0.0116202,-7.56765e-13,2.44053e-13,4.02898e-12,8.7795e-24,-3.17727e-23,2.1367e-23
1e+08,0.0352365,-0.00118393,0.00516347,-1.09058e-11,-1.10468e-12,6.9128e-13,1.45091e-23,-2.42349e-23,9.5521e-24
1e+08,-0.0167556,0.0293842,-0.015662,-3.34482e-12,-1.16556e-12,1.34133e-11,6.27717e-24,2.06948e-23,2.05272e-23
1e+08,0.0205768,-0.00245444,0.0222411,-4.88273e-12,3.32906e-12,-9.98908e-13,1.38521e-23,-1.28633e-25,3.45929e-23
1e+08,-0.0177348,0.0163057,0.0423364,4.44502e-12,3.6588e-12,-1.8599e-12,-1.53608e-23,-1.02521e-24,3.62971e-25
1e+08,-0.0394463,0.0477979,0.0222455,-5.4448e-12,-2.20779e-12,-1.17622e-12,-1.86603e-23,-1.20303e-23,2.52526e-23
1e+08,-0.0045249,-0.0281873,-0.00299301,-1.60476e-11,1.01463e-11,-1.10806e-11,-6.01962e-24,2.26171e-23,-1.9847e-23
1e+08,0.030578,-0.0357283,-0.0274117,-1.60519e-12,3.22471e-12,3.55962e-12,1.04422e-23,2.10591e-23,1.99833e-23
1e+08,-0.0201585,-0.00876949,-0.0471402,3.74491e-12,-4.02044e-12,4.41089e-12,2.31045e-23,-1.1242e-23,-1.02318e-23
1e+08,0.0141045,-0.0145886,-0.0183273,-5.13256e-12,8.98415e-13,6.28624e-13,1.23183e-23,2.7043e-23,2.39209e-23
1e+08,0.0281025,-0.0304934,0.02374,-2.93532e-12,9.75931e-12,8.46981e-12,-1.25313e-23,2.29974e-23,2.64045e-23
1e+08,-0.0237801,0.0388093,-0.00199728,5.57493e-12,-9.52078e-12,-4.73344e-12,-4.95715e-25,-1.43604e-23,-2.17942e-23
1e+08,0.0258601,-0.0303491,0.0196878,1.24019e-11,8.26623e-12,-6.93662e-12,-1.89247e-23,-7.23335e-24,-1.82539e-23
1e+08,0.00939177,-0.0370188,-0.00432967,7.45112e-12,-7.42342e-12,7.69934e-12,1.21288e-23,-1.59284e-25,2.61278e-23
1e+08,-0.0321138,0.00790946,-0.00664935,-1.65989e-12,6.08613e-12,-4.2182e-13,-6.3096e-24,-5.56256e-24,-5.87731e-24
1e+08,-0.0189335,0.0488454,0.0317443,-2.87698e-12,-9.64623e-13,4.4626e-12,1.71197e-23,9.59908e-24,4.31567e-24
1e+08,0.00807548,-0.0325224,0.0210191,-2.59932e-11,-1.65865e-12,1.08397e-11,-1.62312e-23,-1.25826e-23,1.30155e-23
1e+08,0.015511,-0.0355388,0.0188075,-3.62271e-13,-1.07409e-13,-7.86909e-12,-1.75113e-23,2.17181e-23,2.27007e-23
1e+08,0.0140556,-0.00772769,-0.00540118,4.43826e-12,-7.59238e-12,-1.22358e-11,1.48516e-23,-2.06046e-23,1.2817e-23
1e+08,0.0452105,-0.036785,-0.0112841,-1.4001e-12,-5.06383e-12,7.54693e-12,7.96838e-24,-1.38453e-23,3.05333e-23
1e+08,0.0317506,-0.0134923,-0.000296251,4.03254e-12,4.06177e-13,-7.77345e-12,-2.37725e-24,1.10742e-23,-2.47221e-23
1e+08,0.00295747,0.0407336,0.0248578,-4.09496e-12,2.78508e-12,-6.04659e-12,-1.75852e-23,3.3583e-23,-7.95182e-24
1e+08,0.0103721,-0.0134548,-0.0125479,-6.91408e-12,4.10651e-12,-8.95643e-13,-1.62765e-23,2.34292e-23,-9.72077e-24
1e+08,-0.0161423,-0.000434856,-0.0239135,6.17046e-13,-8.4832e-12,2.22437e-13,1.82436e-23,3.42753e-23,3.21362e-24
1e+08,0.030283,-0.0119839,0.0133801,-1.2741e-11,-2.06175e-12,-9.7198e-12,-9.2998e-24,3.40527e-23,-9.45402e-24
1e+08,-0.0275907,0.00451515,0.0419103,2.6626e-12,2.69559e-12,-1.23031e-12,1.06283e-23,-1.64744e-23,1.32966e-23
1e+08,-0.0105583,0.0272313,-0.0190583,-8.18422e-14,-1.05301e-11,3.09518e-12,6.13965e-24,2.25734e-23,1.44789e-23
1e+08,0.0366875,-0.0177292,0.0427871,2.03832e-12,-1.23621e-11,-9.75529e-13,1.69112e-23,1.96028e-23,1.66132e-23
1e+08,-0.0414725,0.0080607,-0.000596975,1.04736e-13,1.40561e-12,4.45654e-12,2.52033e-23,1.91205e-23,2.14438e-23
1e+08,0.0435062,0.0360697,0.0357551,2.0385e-12,-2.35098e-12,7.95391e-12,1.96796e-23,-1.17865e-23,1.4095e-23
1e+08,0.0413654,0.0460802,-0.0185421,1.12588e-11,8.92754e-12,-5.84104e-12,8.59141e-24,1.99214e-23,1.97934e-23
1e+08,-0.0450532,-0.00698419,0.0214006,-1.40623e-11,-1.7574e-11,-9.17527e-12,-1.31826e-24,-2.53393e-23,-4.75257e-24
1e+08,0.00840867,0.0305593,-0.00349777,5.33742e-12,-1.10669e-11,7.94955e-12,-2.09926e-23,1.11563e-23,-2.75001e-23
1e+08,-0.0190174,0.0456491,-0.00959495,-1.46861e-12,8.51282e-13,1.33162e-12,-1.31589e-23,-1.0284e-23,-2.99825e-23
1e+08,-0.0144009,-0.0497799,0.022307,6.35097e-12,-2.0502e-12,5.89046e-12,1.02731e-23,-1.41685e-23,-2.32107e-23
1e+08,-0.00594352,-0.047019,0.0147273,6.18114e-12,1.02844e-11,-3.87361e-13,-3.20854e-25,-1.3342e-23,-1.34137e-23
1e+08,0.0298792,-0.0156559,-0.0459566,-4.50848e-12,-3.05753e-12,2.03506e-12,1.59298e-23,6.63348e-24,5.88047e-24
1e+08,0.00769737,-0.0090367,-0.0453081,-5.30925e-12,6.25383e-12,2.16919e-12,1.65521e-23,2.10635e-24,1.24057e-23
1e+08,-0.0204278,-0.0352328,0.0281212,-1.90332e-11,8.22635e-12,-4.38972e-12,1.13768e-23,-5.23487e-24,1.70649e-23
1e+08,0.0490981,-0.00788003,0.046221,-8.20011e-13,4.3175e-12,5.73964e-13,1.6091e-23,3.31497e-23,-1.71466e-23
1e+08,0.0491407,-0.0313348,0.0420992,2.00954e-12,1.30399e-12,2.85783e-13,1.02022e-23,-1.42153e-23,-2.04414e-23
1e+08,-0.0212387,0.0262464,0.00111176,-2.98283e-12,-2.10449e-12,-3.06995e-12,1.30067e-23,5.79425e-24,1.87156e-24
1e+08,0.000431228,0.0300627,0.0403138,-2.20516e-12,4.98714e-12,-6.39367e-13,1.81735e-23,1.55017e-23,2.57435e-23
1e+08,0.038786,-0.044404,0.0251963,-6.29384e-12,9.90461e-13,-7.8323e-12,-2.1662e-23,-1.97284e-23,1.55146e-23
1e+08,-0.0403004,-0.0291316,0.00938824,3.51525e-12,9.4114e-12,-3.57773e-12,-3.17608e-23,1.42333e-23,-1.32865e-23
1e+08,0.043255,-0.00328419,-0.0408681,-4.49103e-12,-3.3807e-12,1.25508e-11,7.84197e-24,-2.54655e-24,1.94591e-23
1e+08,-0.0386873,-0.000319577,0.0448345,-7.26474e-12,3.42456e-12,-8.76164e-12,3.16189e-24,3.80363e-24,-1.36904e-23
1e+08,-0.0401625,-0.00746478,0.0300567,-5.68169e-12,-5.73315e-12,6.46282e-12,-2.83931e-23,1.712e-23,-1.49382e-23
1e+08,0.0448031,-0.0345895,0.00312677,-1.0385e-11,3.00386e-12,1.84254e-12,1.87616e-23,1.54908e-23,-3.14578e-23
1e+08,-0.0224993,-0.00843564,-0.0396666,-1.52821e-11,-1.53699e-11,6.25707e-12,2.15048e-23,3.77548e-24,2.15363e-23
1e+08,-0.0353966,-0.0430415,-0.0223577,8.22148e-12,6.21123e-12,-3.16409e-12,-6.04431e-25,2.46096e-23,1.2613e-23
1e+08,-0.0184111,-0.0275127,-0.0454366,4.22492e-12,6.98796e-12,3.64638e-12,-2.99341e-23,2.70063e-23,-1.65826e-23
1e+08,-0.0370833,0.00115967,-0.0152013,1.76826e-12,-1.74371e-12,-1.9358e-12,-4.77472e-24,2.19135e-23,-2.20759e-23
1e+08,0.0122084,-0.0325757,-0.0213183,6.40968e-12,-9.42878e-12,-3.28752e-12,-6.28929e-24,1.90254e-23,9.48718e-24
1e+08,-0.0434669,-0.0322124,0.00631058,-8.57333e-12,-3.74497e-12,4.30541e-12,-1.92401e-23,9.06366e-24,2.18994e-23
1e+08,0.0361755,0.0467098,0.00328975,-3.27514e-12,-7.3629e-12,-1.51009e-12,-2.03816e-23,1.10848e-23,3.07597e-23
1e+08,-0.015642,-0.00375908,-0.0101347,-6.58993e-12,5.52789e-12,3.58774e-12,6.71663e-24,-1.65015e-23,1.19545e-23
1e+08,-0.0368817,-0.0470388,0.000261884,-8.4453e-12,1.16045e-11,-1.63859e-11,-1.26264e-23,5.90817e-24,-1.86266e-23
1e+08,0.00167916,0.0388541,-0.0449026,6.49412e-12,-1.97522e-11,2.61412e-12,2.79639e-24,1.95812e-23,1.61269e-23
1e+08,0.0478825,-0.028015,0.0361901,5.32793e-12,-4.17118e-12,-3.37452e-12,1.36885e-23,-2.96598e-24,-2.68312e-23
1e+08,0.00138468,0.00810961,0.00295346,7.71756e-13,6.92537e-12,-2.15204e-12,1.33593e-23,5.6214e-24,1.99575e-23
1e+08,0.0108985,0.0450628,-0.00977765,5.86212e-12,-7.71622e-12,-1.01993e-11,-1.60772e-23,7.92762e-24,-7.90294e-24
1e+08,-0.049709,0.0265737,-0.0442293,-1.92888e-12,5.55009e-12,5.34219e-12,-5.36377e-24,2.67771e-23,6.63159e-24
1e+08,-0.0345451,-0.0334803,0.0147659,2.98806e-11,3.75736e-11,1.68734e-11,3.28128e-23,9.80918e-23,-1.78499e-22
1e+08,-0.0462649,-0.0487086,-0.015756,-2.89354e-12,-2.38004e-12,3.88155e-12,-2.87846e-23,-1.49654e-23,1.98578e-23
1e+08,-0.0224443,0.0423542,-0.0118802,-5.49685e-13,2.05242e-12,4.33107e-13,2.90282e-24,1.32232e-23,1.57798e-23
1e+08,-0.0289084,-0.0267551,0.0300857,2.02805e-12,-6.80684e-12,1.3338e-11,-3.21916e-24,5.12725e-24,-6.49842e-24
1e+08,-0.0357013,-0.0258334,0.00713637,-4.46083e-12,-4.78376e-12,9.51221e-12,-2.46142e-24,-1.53898e-23,-3.26706e-25
1e+08,-0.0399459,-0.0333484,0.0053824,-1.56233e-13,-8.20828e-12,3.80414e-12,2.19129e-23,-1.38041e-23,8.12387e-24
1e+08,-0.0313553,0.0315633,0.0468814,1.23035e-11,1.6385e-11,4.51519e-13,1.23775e-23,-1.05862e-23,-1.99e-23
1e+08,-0.0168736,-0.0125062,0.0217861,2.07954e-12,-2.55359e-12,2.22496e-12,-9.19091e-24,1.70335e-23,2.97287e-23
1e+08,-0.00388305,0.00417356,0.0346177,-1.65788e-12,2.00591e-12,1.88717e-12,-2.84135e-23,-1.91854e-23,1.05495e-23
1e+08,-0.0214069,0.0275507,-0.0340127,-3.80033e-12,-9.36739e-13,3.73998e-12,-1.4604e-25,1.8281e-23,-2.04715e-23
1e+08,0.0174883,-0.043085,0.0109601,-1.31507e-12,1.94538e-12,-7.36231e-12,1.68999e-23,1.66816e-24,-1.92011e-23
1e+08,0.0498431,-0.0423741,-0.0142199,4.10343e-13,2.1543e-12,-3.55689e-13,-1.91009e-23,5.91791e-24,-2.93245e-26
1e+08,0.0283294,8.53952e-06,0.039983,9.12416e-12,4.22223e-12,-1.37247e-12,-2.43385e-23,1.96369e-23,9.88497e-24
1e+08,0.0128395,0.0420979,-0.0358132,1.06993e-12,1.51045e-11,-2.77873e-12,1.10163e-23,2.35544e-23,3.29478e-23
1e+08,0.00846281,-0.0396958,-0.0399251,7.39202e-12,4.58824e-12,4.78601e-12,1.68135e-23,-9.02228e-24,-5.28255e-24
1e+08,0.0205458,-0.0432578,0.0382245,-1.18326e-13,2.33072e-12,-6.89444e-12,-1.29567e-23,9.14464e-24,2.89452e-23
