m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0424214,-0.00849137,0.043165,1.00269e-11,-7.17532e-12,-4.84416e-12,-2.213e-23,-8.70475e-24,3.09669e-24
1e+08,0.00404825,-0.0306595,-0.0179608,-2.90116e-12,1.81161e-11,3.67587e-12,4.40699e-24,1.6377e-24,1.65523e-23
1e+08,0.034403,-0.0208472,0.0332622,1.51957e-11,-9.94115e-12,-9.17319e-14,2.40295e-23,5.02496e-24,-1.94622e-23
1e+08,0.00381837,0.00252958,0.0467566,1.69473e-12,-8.64888e-13,1.11117e-11,2.83996e-23,-1.24592e-23,2.11901e-24
1e+08,-0.00911944,0.01888,-0.0305792,3.59559e-12,-4.95362e-12,-2.73375e-12,1.10226e-23,8.74652e-24,2.87319e-23
1e+08,-0.0320398,-0.0212929,-0.00684002,-1.12664e-11,-2.83997e-12,1.6693e-12,-1.46678e-23,1.96558e-23,-2.5164e-23
1e+08,-0.0241629,0.0428717,0.00354747,1.3435e-11,-8.35096e-12,1.00381e-11,2.59882e-23,-3.6715e-24,7.11853e-24
1e+08,0.043737,0.0204971,0.0382832,6.75667e-12,3.92938e-12,1.70073e-12,-1.44967e-23,2.93805e-24,7.38118e-24
1e+08,0.0425678,-0.0369117,0.0486765,1.57636e-12,2.81994e-12,-4.93857e-12,4.1052e-24,1.29199e-23,-1.95464e-24
1e+08,0.0358496,0.0320897,0.0480789,-1.77822e-12,-2.86659e-12,7.65859e-12,7.49302e-24,-1.08722e-23,-2.63413e-24
1e+08,-0.0436823,0.0197512,0.0275238,-1.11825e-12,2.85355e-12,2.42367e-12,4.54518e-24,-1.32908e-23,2.86225e-23
1e+08,-0.00655443,-0.0497953,-0.00195318,3.95776e-11,-1.07165e-11,-4.15514e-11,-3.09687e-23,9.31047e-24,-6.94235e-24
1e+08,-0.0282281,0.0296364,-0.0318099,-6.30615e-12,-6.15962e-12,8.09367e-12,1.7287e-23,-1.47865e-23,-1.01431e-23
1e+08,-0.0466901,-0.0441404,0.0055203,-5.23287e-12,1.08618e-11,-7.19585e-12,-9.64464e-24,-5.73232e-24,-1.96201e-23
1e+08,0.00466041,-0.00183953,-0.00123738,2.14828e-12,-5.18582e-12,-1.03726e-11,-2.02003e-23,2.28371e-23,-1.93988e-23
1e+08,-0.019474,-0.00205276,0.0373904,7.99671e-12,5.47059e-13,1.79021e-11,-1.6627e-23,1.26057e-23,1.75727e-23
1e+08,-0.0237635,-0.00853451,-0.0455166,-6.47738e-12,-2.23797e-13,-6.64666e-12,1.6885e-23,7.38309e-24,1.33157e-23
1e+08,-0.00491798,0.0341039,0.0470848,-8.72058e-12,-3.22283e-12,5.30982e-12,1.74764e-23,-2.09607e-23,1.39486e-23
1e+08,-0.040803,0.00717209,0.00533923,-3.29266e-12,-2.73875e-12,-1.39952e-12,1.46437e-23,3.41618e-24,-2.93894e-23
1e+08,0.0299883,-0.0163514,0.0215097,1.59348e-11,8.97742e-12,3.57283e-12,-1.14596e-23,-2.13569e-24,-1.99023e-24
1e+08,0.00417755,0.00667563,0.0391502,-2.86323e-12,2.72144e-12,-5.74502e-12,3.12278e-24,-1.23328e-23,-1.21617e-23
1e+08,0.0355766,-0.0269911,-0.0211167,-5.37066e-12,-1.46006e-12,-3.12566e-12,-3.79142e-24,-1.17831e-23,1.34608e-23
1e+08,-0.0282491,-0.0437175,0.0334857,-4.92189e-12,-1.10488e-11,-2.56485e-12,-1.38148e-23,-4.60071e-24,-9.35198e-24
1e+08,-0.0484884,0.0394609,0.0306734,-4.91085e-12,1.13317e-12,-4.30209e-12,-6.01728e-24,-3.85366e-24,1.77664e-23
1e+08,-0.0259801,-0.0110465,0.047607,-7.33561e-12,-2.55388e-12,-1.80148e-12,-1.03648e-24,1.41749e-23,-2.26883e-24
1e+08,0.0266643,0.0246116,-0.0455622,1.34959e-11,4.91897e-12,1.20564e-12,1.95171e-25,1.47593e-23,-8.62271e-24
1e+08,-0.0209395,0.00502586,0.0283293,2.969e-12,-6.17731e-12,2.31639e-12,8.71294e-24,6.37037e-25,2.54521e-23
1e+08,-0.0415883,0.0276222,0.0205299,2.08392e-11,1.39418e-11,-5.00982e-13,-1.58592e-24,5.88583e-24,-1.72491e-23
1e+08,0.0258688,0.0439462,0.0393967,5.38662e-13,5.83674e-12,-4.72921e-12,-5.85861e-24,2.11969e-23,7.06549e-24
1e+08,0.0358337,0.0377038,-0.038357,-3.02365e-12,9.01543e-12,2.71214e-12,-1.64013e-23,2.78696e-23,1.3611e-23
1e+08,-0.0485284,-0.0149103,-0.0198988,7.39152e-12,-2.23432e-13,-1.37037e-11,-1.00675e-23,5.48473e-24,-9.70891e-24
1e+08,-0.043245,0.0452949,0.000882964,-6.30179e-12,3.87655e-12,-1.93994e-12,2.79418e-23,-1.23939e-23,2.06027e-23
1e+08,-0.0480924,-0.00178564,-0.0383744,-2.82149e-12,-1.8157e-11,-3.07254e-12,-2.4682e-23,1.62583e-23,2.34553e-23
1e+08,-0.0269648,-0.0446098,-0.0451055,7.07285e-12,3.02922e-12,-1.34994e-13,-2.72743e-23,1.75717e-23,1.82336e-23
1e+08,0.0463555,-0.044074,-0.00544173,-8.13312e-12,1.25927e-11,3.50547e-13,-6.57259e-24,3.45495e-23,4.08918e-23
1e+08,0.0221921,0.0101057,0.043301,6.68251e-12,-2.12586e-11,-5.4754e-12,-7.86785e-24,1.051e-23,-1.3355e-23
1e+08,0.0478722,0.0311228,-0.0181546,-3.64921e-12,4.76602e-13,9.61343e-13,1.9818e-23,-7.34009e-24,2.96608e-23
1e+08,0.013689,-0.0445858,0.0203989,1.71724e-11,-1.05244e-12,-2.64592e-12,2.8197e-23,2.62202e-24,-6.72609e-24
1e+08,-0.0265823,0.00660186,0.0414019,-2.80784e-12,-5.78063e-12,3.64276e-12,2.25038e-23,5.52516e-24,-1.44348e-23
1e+08,-0.0487315,0.0390503,-0.0309754,2.13888e-11,2.99244e-11,3.51666e-11,1.51481e-23,2.53905e-24,2.26567e-23
1e+08,0.00751218,0.0385202,0.0346202,-1.25806e-12,-3.37563e-12,-6.46502e-12,-2.6506e-23,-2.35489e-23,-1.80244e-23
1e+08,0.0249057,-0.0210333,-0.0482419,4.02977e-12,6.8106e-12,4.13423e-12,-6.90162e-25,2.11316e-23,-7.93585e-24
1e+08,-0.00216968,-0.0281843,-0.0115122,-5.28391e-12,1.42901e-12,2.68303e-12,2.06746e-23,-1.56547e-23,-1.34199e-24
1e+08,0.0336371,0.0226702,-0.0432828,4.16694e-13,-3.33262e-12,-2.61041e-13,-1.2678e-23,-2.05367e-23,2.31579e-23
1e+08,0.0455047,0.0398111,-0.010138,3.51758e-12,-7.09002e-12,4.89313e-12,-2.16004e-23,2.47831e-23,-2.29584e-23
1e+08,0.0159902,0.0404983,0.00764404,2.61237e-12,4.53771e-12,8.02041e-12,-1.6617e-23,1.16989e-24,2.46755e-23
1e+08,-0.0100311,0.00746499,0.0499763,3.32406e-12,1.20321e-12,-9.12612e-12,9.76716e-24,1.74623e-23,-2.56789e-23
1e+08,0.0418122,-0.018482,-0.00390609,-4.90669e-12,2.50311e-12,-2.91704e-12,8.93538e-24,6.8354e-24,-4.62816e-24
1e+08,0.038257,0.00186679,0.0135151,-1.30482e-12,9.80948e-12,-3.98142e-14,9.0086e-24,4.63208e-24,-7.6969e-24
1e+08,0.0395942,-0.0394558,0.0255108,-1.43716e-11,-1.8115e-12,-3.23436e-12,4.83084e-24,-8.56688e-24,-1.10844e-23
1e+08,0.00688766,0.0394776,-0.0230552,2.20429e-12,-5.29951e-12,2.58443e-12,-1.65049e-23,-4.01591e-24,2.38498e-24
1e+08,-0.0416762,0.00543524,0.0210381,-1.21599e-12,-6.7197e-12,7.63725e-12,3.29849e-24,-9.61775e-24,1.18493e-23
1e+08,0.0145183,0.0287223,-0.0245791,-1.30388e-11,6.46054e-12,1.2115e-12,-1.70257e-23,-1.43946e-23,-2.11951e-23
1e+08,0.0460172,-0.0324265,0.0211349,1.14836e-12,1.72552e-12,-1.68539e-11,-6.8029e-24,-6.83195e-24,2.71627e-23
1e+08,-0.043001,-0.0235816,0.0469521,-5.15694e-12,-1.9828e-12,-4.85791e-12,-9.15819e-24,-1.85509e-23,1.9547e-24
1e+08,-0.0441857,0.0253078,-0.00780859,-2.70448e-13,-1.09738e-12,1.58572e-11,2.03604e-23,1.9178e-23,5.37031e-24
1e+08,0.0491361,0.00501368,-0.0379507,-4.21552e-14,1.39181e-11,8.07508e-12,2.76113e-23,1.41461e-23,-2.00358e-24
1e+08,0.00756278,0.0219014,-0.0456131,6.07271e-13,1.20828e-13,4.9118e-12,6.20752e-24,-9.44384e-24,-2.81417e-25
1e+08,0.0265314,-0.0300102,0.0446995,-3.49416e-12,8.7794e-13,2.516e-12,-2.15232e-23,-2.46486e-23,2.12797e-23
1e+08,-0.0418368,0.045509,0.00993031,-2.95661e-12,9.30491e-13,-3.16925e-12,2.8492e-23,-9.83487e-24,-3.81805e-24
1e+08,-0.0303357,0.015317,-0.0156673,-6.42095e-12,3.78343e-12,-2.53428e-12,1.6456e-23,-5.08712e-25,2.09605e-23
1e+08,0.0424709,-0.0167679,-0.0319598,1.12185e-11,-5.01846e-12,8.97074e-12,9.2643e-24,-2.41524e-23,6.41389e-24
1e+08,0.0395167,-0.0463058,-0.0175757,7.354e-13,1.92912e-12,1.56436e-12,-1.13154e-23,4.06526e-24,-1.71523e-23
1e+08,0.0069457,0.00356766,-0.0349169,-8.27727e-12,-3.04402e-12,2.86187e-12,1.82453e-23,2.45431e-24,1.49039e-23
1e+08,0.00633471,0.0158736,0.0470958,-1.9525e-12,-8.24663e-12,2.66287e-12,1.87558e-23,1.62925e-23,2.74155e-23
1e+08,0.00250408,-0.00487737,-0.0201517,4.15032e-12,-2.75677e-12,1.73683e-11,1.61421e-23,1.3015e-23,-1.96408e-23
1e+08,0.0156019,-0.0491121,0.0273524,-4.0353e-13,-2.73362e-12,1.74097e-12,-1.66435e-23,-2.16011e-23,1.83614e-23
1e+08,-0.0169764,-0.0279181,-0.00726326,-1.14629e-11,1.87994e-12,-1.62886e-12,-2.14556e-23,-5.82442e-24,-2.2802e-23
1e+08,0.0386916,0.0142771,-0.0109423,-1.73824e-12,-1.93272e-12,8.70162e-12,5.46238e-24,1.19849e-23,-7.90742e-24
1e+08,0.00504333,0.0194175,-0.0496315,-6.72421e-12,3.69616e-12,-5.11281e-12,-7.98027e-24,-7.77488e-25,-7.95306e-24
1e+08,-0.000963837,0.0137133,-0.0252269,6.00665e-12,5.12367e-12,-3.42986e-12,8.24508e-26,3.6997e-23,2.91111e-24
1e+08,0.041932,-0.0362702,0.0242258,-1.15556e-11,-1.05653e-11,1.66611e-12,-9.2081e-24,-5.19094e-24,9.96467e-24
1e+08,-0.0156922,0.0308861,-0.00575556,-1.57604e-11,9.42495e-12,-1.01404e-11,1.24259e-23,-2.10568e-23,-7.00302e-24
1e+08,0.0425575,-0.0393762,0.0349365,-1.05135e-12,-1.5115e-13,3.5415e-12,1.50809e-23,1.90846e-23,-1.78122e-23
1e+08,0.00314429,0.0353158,-0.0278385,4.83932e-12,-1.28718e-12,4.53598e-12,3.20665e-23,1.21885e-23,-1.55359e-23
1e+08,0.0221146,0.0077555,-0.0483101,-8.08195e-12,-4.17978e-12,1.35003e-13,1.26243e-23,-2.24559e-23,-2.71161e-23
1e+08,-0.048312,-0.0301371,0.00405123,-3.07403e-12,9.60074e-12,9.64228e-12,-2.76381e-23,1.58983e-23,-3.32607e-24
1e+08,-0.0190023,-0.0412644,-0.0269922,5.93613e-12,-5.41423e-12,-4.20632e-12,3.86314e-24,-1.50873e-23,-3.19717e-24
1e+08,0.0268745,0.0303581,0.0477892,1.4681e-11,6.56284e-12,-8.86348e-12,2.3133e-23,-1.3655e-23,-1.97111e-23
1e+08,-0.014629,0.0229784,-0.0358572,7.18251e-12,-9.67451e-12,4.24288e-12,2.76333e-23,-1.71076e-23,-1.75718e-23
1e+08,-0.0132578,-0.0340052,-0.0138403,-7.36249e-13,6.70275e-12,6.70034e-13,-6.47146e-24,2.66613e-23,2.10198e-23
1e+08,-0.017855,0.0240564,-0.0157755,1.33656e-12,4.00236e-13,2.97907e-12,-2.32537e-23,-7.21869e-24,6.57341e-24
1e+08,-0.00131483,0.00330589,-0.0413137,-2.60345e-11,-1.39527e-12,8.47071e-12,-1.15336e-23,-3.00584e-23,4.60759e-24
1e+08,-0.00952521,0.0392787,-0.0357591,9.98626e-14,2.0222e-12,-8.51162e-12,1.13684e-23,1.44493e-23,-2.09658e-23
1e+08,0.0358337,0.047902,0.00576421,-7.80489e-13,-8.42597e-12,-1.35373e-11,2.5168e-23,-9.14958e-24,-1.79044e-23
1e+08,0.0349576,-0.0336291,0.00283659,-3.76598e-12,-5.2444e-12,5.88439e-12,2.88436e-23,-1.77486e-23,-1.71092e-23
1e+08,0.0241043,-0.0388034,0.00335073,2.70621e-12,4.59358e-13,-1.05348e-11,-4.97619e-25,-4.97612e-23,-5.2477e-23
1e+08,0.0219452,-0.0164962,-0.0267009,5.4328e-12,-8.68423e-13,-5.20866e-12,2.88858e-23,-6.41157e-24,-1.72348e-23
1e+08,0.0189801,-0.04107,-0.0284196,-8.05238e-12,7.56286e-12,-1.03758e-12,1.48073e-23,-1.19421e-23,-1.55567e-24
1e+08,0.0295458,0.0188593,0.0352741,-3.54029e-12,-5.11967e-12,1.41237e-13,-2.34182e-23,1.62202e-23,-2.14631e-23
1e+08,0.0237816,0.0164602,-0.0435252,-1.3002e-11,-2.8503e-12,-7.01933e-12,-1.86535e-23,-3.68875e-24,1.33728e-23
1e+08,0.0129935,-0.0208974,-0.0455891,6.23191e-12,2.49729e-12,-8.30288e-13,-1.34014e-23,-1.01898e-24,6.85905e-24
1e+08,0.0387431,0.0327363,0.0337963,-1.43759e-12,-1.57957e-11,4.26574e-12,8.74277e-24,-1.70827e-23,2.60437e-24
1e+08,-0.0139934,0.0191294,0.0174466,3.7974e-12,-1.40165e-11,-2.19971e-12,2.13661e-23,2.60765e-23,1.04873e-23
1e+08,-0.0297625,-0.0073493,-0.00656135,9.70499e-13,4.52418e-13,1.80293e-12,-2.54414e-23,1.44507e-23,-2.27154e-23
1e+08,0.0234146,-0.0463195,0.000153668,3.62189e-12,-2.67988e-12,8.61972e-12,-4.26448e-24,-2.40066e-23,-1.95931e-23
1e+08,0.00233091,-0.0472363,-0.0245306,1.50606e-11,9.28687e-12,-7.36328e-12,-9.88125e-24,2.03694e-23,-1.06947e-23
1e+08,-0.035732,-0.00714487,0.0411256,-1.19505e-11,-1.47495e-11,-9.27944e-12,-2.29633e-23,2.27356e-23,-2.03826e-23
1e+08,-0.0272255,0.0293562,-0.0486783,6.40779e-12,-1.0386e-11,2.42589e-12,1.6591e-23,2.87269e-23,1.46843e-23
1e+08,0.0358406,-0.0342333,-0.0490155,-2.92399e-12,9.95179e-13,-5.19576e-12,-1.63454e-23,-1.95478e-23,-6.40525e-24
1e+08,-0.0426509,0.0426286,0.0257532,1.7894e-12,6.9322e-12,1.3093e-11,-7.62835e-26,-1.15078e-23,-6.97576e-24
1e+08,-0.00850916,0.0269755,0.0480082,7.00824e-12,1.00969e-11,-1.57436e-12,1.40193e-23,-4.79664e-24,4.65861e-25
1e+08,-0.0266184,0.0435152,-0.0112454,-5.87667e-12,-4.63153e-12,3.33547e-12,2.36494e-23,7.98457e-24,7.44994e-24
1e+08,-0.0457466,-0.0212517,0.0368461,-1.07344e-11,6.45433e-12,-7.64668e-13,3.18819e-24,1.41926e-23,2.31536e-23
1e+08,-0.00665722,0.026924,0.0332162,-1.85948e-11,1.03776e-11,-6.65841e-12,1.00394e-23,-6.48834e-25,-2.59616e-23
1e+08,-0.00770921,0.0416392,0.0380257,-4.87497e-12,3.28523e-12,-3.99785e-12,-2.59108e-23,-2.01516e-23,1.6418e-23
1e+08,0.0279632,0.030632,0.042444,-4.14546e-12,1.41325e-12,1.39461e-12,2.09384e-23,1.25555e-23,-1.67022e-24
1e+08,-0.0339243,0.0259224,-0.0224426,-1.21537e-14,-2.59806e-12,1.49277e-12,1.79543e-23,-5.50722e-24,-1.80071e-23
1e+08,0.011896,-0.025328,0.0289043,-6.122e-12,3.04706e-12,4.15006e-12,-3.36307e-24,8.11852e-24,1.35905e-24
1e+08,-0.0419144,0.0188401,-0.0475575,-1.37048e-11,9.27451e-13,-6.92561e-12,4.74122e-24,6.35887e-24,1.81332e-23
1e+08,0.00668632,-0.00576804,-0.0298234,1.02609e-11,6.6937e-12,1.17494e-12,1.18125e-23,1.05761e-23,-1.94791e-23
1e+08,0.0177159,-0.00830587,-0.0258256,-5.13267e-12,-3.3291e-12,1.16443e-11,9.58511e-24,7.2318e-25,-3.7072e-24
1e+08,-0.0341202,-0.00615121,0.0322579,-4.51029e-12,2.83121e-12,-1.22884e-11,-6.60552e-24,-2.51612e-24,-1.20521e-23
1e+08,-0.0398741,0.00862271,-0.0369765,1.16598e-12,-1.70091e-11,4.96742e-12,-1.32759e-23,-2.25653e-23,-4.01218e-25
1e+08,0.0392499,-0.0355281,0.0229913,-1.31688e-11,5.54714e-12,2.56005e-12,2.28619e-23,4.16921e-24,-2.35568e-23
1e+08,0.0131462,-0.0295655,0.0261066,-1.53188e-11,-1.53235e-11,6.87425e-12,3.01729e-24,2.34964e-23,-4.83191e-24
1e+08,0.0226113,-0.0319342,0.0257909,7.50912e-12,2.1909e-12,1.49506e-12,7.49778e-24,-5.10192e-25,1.18148e-23
1e+08,-0.0388635,-0.0213657,-0.00404594,8.31551e-12,7.22647e-12,5.40733e-12,-1.12784e-25,2.43347e-23,-1.12059e-23
1e+08,0.0419792,0.0393713,-0.0373281,-4.51954e-13,9.56637e-13,-5.98988e-12,2.02798e-23,-4.63258e-24,2.53792e-23
1e+08,0.00661769,0.0295635,0.0384102,6.61066e-12,-1.05133e-11,-3.15528e-12,4.94555e-25,1.93072e-23,-1.80525e-23
1e+08,0.0230648,-0.0236548,-0.0415465,-1.01748e-11,-6.41162e-12,3.63656e-12,-2.36126e-23,9.9772e-24,-2.4383e-23
1e+08,-0.0432768,-0.0108644,0.00393312,-2.9308e-12,-8.27103e-12,3.99879e-12,-2.34124e-23,2.57649e-23,8.09775e-24
1e+08,0.0186732,0.00282094,0.0419105,-5.45784e-12,6.40836e-12,-1.95946e-13,3.78034e-24,-1.19182e-24,-2.4627e-23
1e+08,0.0475703,-0.0184568,0.0180401,-9.14756e-12,1.68402e-11,-1.5031e-11,-1.52394e-23,2.74964e-23,3.51886e-24
1e+08,0.0411185,-0.00763196,0.0497054,9.18173e-12,-2.37867e-11,-1.09172e-12,2.60082e-23,-1.82498e-23,8.24628e-24
1e+08,0.0275601,-0.0368895,0.0317722,4.78766e-12,-6.95727e-12,-4.81626e-12,2.04317e-23,1.63057e-23,1.19535e-23
1e+08,0.0327062,0.00701686,0.019176,-7.05004e-13,2.08234e-12,-4.72864e-12,2.64097e-23,-1.99904e-23,1.82037e-23
1e+08,-0.00227708,-0.00638958,-0.00925708,4.905e-12,-6.60763e-12,-1.10569e-11,-1.87887e-23,-2.57543e-24,-2.05772e-23
1e+08,-0.0273149,0.00125965,0.00806409,5.6495e-13,6.1583e-12,6.18971e-12,2.43037e-23,-4.27388e-24,-6.54813e-24
1e+08,-0.0251028,-0.0377675,0.0308431,2.86019e-11,3.18576e-11,2.1016e-11,2.0751e-23,2.81877e-23,1.54495e-23
1e+08,-0.0324434,0.0139383,0.0434416,-3.49025e-12,1.90218e-12,8.946e-13,9.54434e-24,2.98843e-23,-1.1773e-23
1e+08,-0.0203773,-0.0488363,0.01229,-1.81891e-12,1.31401e-12,6.89961e-13,-1.97211e-23,-5.78735e-24,5.35221e-24
1e+08,-0.00538115,0.0408589,-0.00316068,2.77799e-12,-2.33105e-12,1.37891e-11,-3.24464e-24,-9.78646e-24,1.94862e-23
1e+08,-0.04874,-0.0207922,-0.0104908,-3.39742e-12,-2.93995e-12,1.18239e-11,2.59393e-23,1.74503e-23,-9.94763e-24
1e+08,0.0249723,-0.0279808,-0.0298384,-4.03877e-12,-1.21114e-11,2.93778e-12,2.48818e-23,2.52543e-23,1.07875e-23
1e+08,0.0489743,-0.00468282,0.0472191,1.44981e-11,1.59995e-11,3.17961e-12,8.4002e-24,8.56894e-24,-2.43268e-23
1e+08,0.0455104,-0.00844075,-0.0402103,5.73199e-12,-2.69098e-12,-1.70463e-12,2.00788e-23,1.2409e-23,-7.93319e-24
1e+08,-0.0335009,0.0177702,-0.030455,7.04828e-13,1.68539e-12,6.64248e-12,-2.75571e-23,1.69334e-23,2.22661e-23
1e+08,-0.020301,-0.0462634,0.0207524,-3.1335e-12,-4.52582e-16,7.80413e-12,1.0712e-23,2.79639e-23,1.25103e-23
1e+08,0.000373263,-0.00165951,-0.00474023,2.25831e-12,3.86061e-12,-5.78054e-12,-1.50986e-23,1.78284e-23,1.62062e-23
1e+08,-0.0333811,-0.0249488,-0.0201905,-5.55878e-13,8.29399e-12,8.49937e-13,3.8801e-25,-6.76913e-24,3.35918e-23
1e+08,-0.0344003,0.0354929,0.0433485,7.58421e-12,3.59999e-12,2.36543e-12,-1.74009e-23,-1.451e-23,1.77908e-23
1e+08,-0.0320847,0.00833104,-0.0285795,2.49172e-12,5.35095e-12,1.4003e-12,5.09137e-24,-2.67766e-23,-1.79358e-23
1e+08,0.0364961,0.0462817,0.024563,6.39132e-12,3.21552e-12,1.04858e-12,-1.70613e-23,-2.64452e-23,5.15581e-24
1e+08,0.0350082,-5.03015e-05,-0.0498347,-1.4811e-12,-8.69062e-13,-7.84653e-12,1.0807e-23,-1.34394e-23,4.53424e-24
1e+08,0.00686488,-0.0323574,-0.0305237,-6.81368e-12,1.63302e-12,-4.37977e-12,-1.07956e-23,-1.01368e-23,-6.36921e-24
1e+08,-0.00893798,-0.0246839,0.0018242,-7.33997e-12,-6.0416e-12,-6.92882e-12,-1.51041e-23,2.08483e-23,-1.35204e-23
1e+08,-0.00449287,-0.049308,0.030846,3.94417e-12,-1.54169e-11,3.22672e-12,1.68605e-23,-2.32472e-23,-1.74767e-23
1e+08,0.0188493,-0.0188805,-0.00807857,4.01015e-13,5.39685e-12,7.59589e-12,-3.57925e-24,-4.97219e-24,2.68756e-23
1e+08,0.0430689,0.0493717,0.0387335,2.27036e-12,-7.53291e-12,7.04879e-13,1.87616e-23,8.77083e-24,-8.60114e-24
1e+08,0.0268018,-0.00881241,-0.00751075,7.63508e-12,-5.6039e-12,-9.9466e-13,5.56612e-24,2.6799e-23,-1.65718e-23
1e+08,-0.0119786,0.00756833,-0.0114904,1.81309e-12,-1.78308e-12,5.07628e-12,-1.70089e-23,2.13212e-23,-1.96597e-23
1e+08,-0.0161835,-0.0236343,0.0032155,5.90436e-12,-3.6009e-12,3.38675e-13,-1.75091e-24,6.04374e-24,8.94281e-24
1e+08,-0.00543291,-0.0049162,-0.0175451,-1.36832e-11,6.31842e-12,2.52421e-12,-1.01248e-23,2.22696e-24,-2.82472e-24
1e+08,0.00925563,-0.0460345,-0.0111395,6.64234e-12,7.2278e-12,3.20199e-12,2.02126e-24,-1.22534e-23,6.37728e-24
1e+08,0.0481661,0.00989569,0.00956126,-3.14495e-12,1.8212e-12,1.97542e-12,-2.16281e-23,1.84401e-23,-2.10311e-23
1e+08,-0.028318,-0.0227505,0.0141721,5.33445e-11,-3.79523e-13,1.22325e-12,8.6318e-24,5.80458e-24,1.45708e-23
1e+08,0.00879386,-0.00229484,0.00941682,-1.86018e-12,5.94978e-12,8.77223e-12,1.90378e-23,-7.37886e-24,-2.02184e-23
1e+08,0.0306071,-0.0259798,0.00566869,-1.13548e-12,4.83496e-12,-1.80417e-11,1.7769e-23,-1.30135e-23,1.21645e-23
1e+08,-0.0434047,-0.0329155,0.0458995,-2.48105e-12,-1.42925e-12,-4.72158e-12,-2.02895e-23,-3.89116e-24,3.63503e-24
1e+08,0.00943549,-0.00671656,0.011558,-8.60934e-14,6.16272e-12,4.86769e-12,-1.42246e-23,3.71954e-24,2.81993e-23
1e+08,0.0355952,-0.0436354,0.0494625,-4.37412e-12,4.53093e-12,1.74859e-11,1.50515e-23,-8.09077e-24,4.2343e-24
1e+08,0.0391335,0.0182838,0.0124285,4.1808e-12,2.962e-12,-2.72258e-12,-1.01007e-23,-1.75019e-23,5.84178e-24
1e+08,-0.0125905,0.00447244,0.0477875,7.34685e-12,-1.29697e-11,8.71047e-12,2.52476e-23,-8.45639e-24,1.56682e-23
1e+08,0.0220651,0.026265,-0.00385065,-1.31783e-13,-7.12443e-12,1.0839e-11,-1.26551e-23,2.77512e-23,2.40352e-23
1e+08,0.0343829,-0.0327672,0.0468457,2.5943e-13,-1.55323e-11,-3.63926e-12,-1.5544e-23,2.55133e-23,2.33348e-23
1e+08,-0.0452608,-0.0329318,-0.0108549,3.43293e-12,-1.37548e-12,-4.10054e-12,-2.67089e-23,-4.7732e-24,-1.10738e-23
1e+08,-0.0226329,-0.0106332,0.043553,-5.86377e-12,1.91508e-12,3.84191e-12,2.49661e-23,-1.90131e-23,-1.27217e-23
1e+08,0.0444466,-0.0443546,0.0259248,8.46283e-12,5.08339e-13,5.96917e-12,1.27939e-23,-2.55785e-23,-2.13559e-23
1e+08,0.0335692,-0.0344252,-0.0126029,4.85441e-12,1.54004e-11,-1.93306e-12,9.71549e-24,8.56629e-24,-2.95933e-23
1e+08,0.0028109,0.0332503,0.0373875,7.28697e-12,1.11767e-11,3.86002e-12,1.64912e-23,1.3272e-23,-6.54901e-24
1e+08,0.0216282,-0.00990391,-0.03898,-3.21063e-12,2.10726e-14,-4.23952e-12,-7.32498e-24,1.00864e-23,8.32792e-24
1e+08,-0.0107511,-0.0450114,-0.00271482,-4.13755e-12,-7.31335e-12,6.89028e-13,-1.4437e-23,1.09854e-23,1.55039e-23
1e+08,0.0382194,0.0492388,0.000231228,-3.34553e-12,8.55439e-12,-1.92164e-12,-2.55718e-23,1.0978e-23,2.28154e-23
1e+08,-0.0189025,-0.0366795,-0.0204074,1.71479e-12,-8.58653e-12,1.32091e-11,-1.57553e-23,-2.02266e-23,2.4495e-23
1e+08,0.0396418,-0.0490569,-0.0423686,5.26579e-12,-4.72215e-12,-1.4251e-12,9.26211e-24,-2.25492e-24,-2.01543e-24
1e+08,-0.0178801,-0.00131927,-0.0155377,-9.53017e-12,-3.81032e-12,-3.00683e-12,1.05283e-23,-1.24123e-23,1.42008e-23
1e+08,0.0286512,-0.0152562,0.0264052,3.52572e-12,-1.03375e-12,4.57627e-13,-1.04928e-23,-1.1205e-23,-1.07893e-23
1e+08,-0.00665916,0.0169309,0.0395967,1.5531e-11,2.44224e-11,2.99732e-12,-4.35476e-24,-2.21666e-23,-2.12155e-23
1e+08,0.0136166,-0.00370794,-0.00909725,1.55615e-12,-1.31904e-11,3.66867e-12,2.16044e-23,-9.55525e-24,1.51607e-23
1e+08,0.0316813,0.0163441,-0.0122727,-4.42701e-12,7.36104e-13,6.76072e-12,1.46881e-23,4.12486e-24,1.47929e-23
1e+08,-0.0247676,-0.00303746,0.0401078,-6.44253e-12,-5.28581e-12,8.64564e-12,1.54032e-23,2.28664e-23,2.47809e-23
1e+08,0.0440471,0.0373263,0.0367202,-2.30837e-11,-1.23661e-12,2.81256e-11,2.54733e-23,1.66786e-23,-4.55023e-23
1e+08,-0.0121369,0.0386948,-0.00043417,3.41039e-12,-6.57583e-12,-7.01715e-12,1.07503e-23,-3.10013e-23,-1.26793e-23
1e+08,-0.00237155,-0.0494675,0.0116404,7.79109e-12,-2.07407e-12,-3.4651e-12,2.9528e-23,-8.57161e-24,-9.65625e-24
1e+08,0.0181362,-0.0366261,0.00760008,7.4031e-12,-1.01296e-11,3.38853e-12,1.03179e-23,5.52258e-24,2.34569e-24
