m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0253757,0.00621396,0.0128305,6.08985e-12,-4.62581e-12,-6.50033e-12,-1.47118e-23,3.1371e-23,-1.04534e-23
1e+08,-0.00635248,0.0386504,0.0291753,-2.57508e-11,-7.29351e-12,-1.84869e-11,-5.47014e-24,3.82713e-23,-1.40642e-23
1e+08,0.0389095,0.0319047,-0.0373362,4.67391e-12,8.91336e-12,8.62235e-12,2.45639e-24,2.60981e-23,5.48522e-24
1e+08,-0.0468493,0.0243067,-0.0291468,-6.5578e-12,1.38695e-11,2.06214e-11,2.52441e-23,4.93733e-24,-1.2515e-23
1e+08,-0.0252794,0.00765382,-0.033335,-1.12617e-11,-2.89176e-12,1.31717e-11,-1.17576e-23,7.9913e-25,2.61681e-23
1e+08,-0.00342156,-0.0113974,0.00397044,7.74462e-13,3.29898e-13,-6.14743e-12,1.41614e-23,7.87675e-24,4.10902e-24
1e+08,-0.0330234,-0.0272027,0.0414827,6.65801e-12,-6.34151e-12,1.39325e-11,2.17039e-23,1.72131e-23,-2.28704e-25
1e+08,0.0233118,-0.0403972,0.0102583,-1.54077e-11,1.55403e-12,7.98732e-13,-3.53655e-24,-6.68142e-24,9.00412e-24
1e+08,0.0453943,-0.0374939,0.0123318,-1.13466e-11,-3.30094e-13,5.96865e-12,-3.9555e-24,1.53591e-23,-1.35276e-23
1e+08,0.0336101,-0.0449895,-0.000532215,9.32496e-12,6.91971e-12,-1.38319e-11,-2.11303e-23,-2.22355e-23,-2.2657e-23
1e+08,-0.0445063,-0.0426251,0.00387285,-1.69775e-13,-4.75847e-12,9.36057e-13,2.07835e-23,-6.40847e-24,1.6784e-23
1e+08,-0.0407696,0.0180028,-0.0136783,4.56299e-12,3.21576e-12,-3.58429e-12,-6.78203e-24,-7.25538e-24,-4.36884e-25
1e+08,0.00873059,-0.0194853,0.0115163,-6.25038e-12,-2.26023e-12,6.6494e-12,-6.47108e-24,2.73552e-23,1.48485e-23
1e+08,0.0435382,-0.0124542,0.0224193,1.31672e-13,1.47195e-11,3.39883e-12,-2.68154e-23,-1.49895e-23,-1.06147e-23
1e+08,-0.0275931,-0.00944931,0.0267098,1.47314e-11,-2.42054e-11,-3.98959e-12,4.34531e-23,8.20194e-23,3.24939e-23
1e+08,0.00403856,-0.0168844,0.0166826,-7.29583e-14,-3.02633e-12,-1.01676e-11,-2.24244e-24,1.13606e-23,-2.06529e-23
1e+08,-0.0376919,-0.00970827,0.0369925,1.46911e-11,-5.73154e-12,-1.00859e-12,3.59737e-24,1.58441e-23,1.71618e-23
1e+08,-0.0282964,0.0321371,0.0179605,8.02505e-13,-1.71735e-13,-3.53566e-12,-2.69549e-23,-1.90643e-23,-1.65802e-23
1e+08,-0.0473721,-0.033542,-0.00791012,-1.09645e-11,-1.97274e-12,3.18483e-11,3.46351e-24,-1.404e-23,9.40925e-24
1e+08,-0.0361759,0.00126393,-0.0293336,-3.00749e-12,5.62129e-12,-1.15095e-11,2.50935e-23,-1.56418e-23,-1.95549e-23
1e+08,-0.0376916,0.00915989,-0.0376921,1.66239e-11,6.40598e-13,-7.47755e-12,-1.76345e-23,3.5473e-24,4.2787e-24
1e+08,0.000338131,0.0414763,-0.0193138,-8.08944e-12,-1.10435e-12,-1.89208e-11,2.87204e-23,1.41239e-23,1.4711e-23
1e+08,-0.00900104,-0.0447016,0.00367615,4.43188e-12,-4.17853e-12,2.5412e-14,2.72168e-23,3.81649e-24,-2.0273e-24
1e+08,0.0391939,-0.0129261,0.0246135,1.89673e-11,-2.71395e-11,1.2702e-11,-2.39005e-23,-2.498e-23,-1.21692e-23
1e+08,-0.00559954,0.02051,-0.00960091,8.03162e-12,-1.22571e-11,1.46244e-11,-2.28132e-23,-3.82828e-24,-1.51906e-23
1e+08,-0.0335948,0.0333184,-0.0221417,-6.39614e-12,-2.73696e-12,-1.40557e-11,1.79495e-23,-1.36057e-23,-1.57475e-23
1e+08,-0.027636,0.0302868,-0.0030511,3.74204e-12,1.01532e-11,4.16474e-12,2.67282e-23,-5.07667e-24,1.75616e-23
1e+08,0.0106194,-0.0480497,-0.0405654,1.09074e-11,1.73651e-12,-2.19507e-12,1.38675e-23,-4.38428e-24,-2.01426e-23
1e+08,-0.0486759,-0.0121235,0.0196466,-5.59602e-12,8.76671e-14,8.72698e-12,-1.7083e-23,9.11981e-24,-3.04066e-23
1e+08,0.0166562,0.030739,-0.0200765,-5.96204e-13,-3.43115e-12,5.95301e-12,-1.98897e-23,-2.05727e-23,4.54545e-24
1e+08,-0.0199486,-0.0327652,0.0354209,-1.55287e-11,-1.34659e-12,7.51335e-12,1.69245e-23,-5.6868e-24,-5.23598e-25
1e+08,-0.00469271,0.0107709,0.0369277,1.26335e-11,4.38498e-12,8.89823e-12,2.25229e-24,1.14219e-23,2.07768e-23
1e+08,0.0216026,-0.0214799,-0.029428,-6.61531e-12,-5.7622e-12,-2.27671e-11,-1.72159e-23,2.40711e-23,7.57627e-24
1e+08,-0.00449244,0.0349418,0.0349187,-4.3499e-12,4.62235e-13,1.75874e-12,-2.27592e-23,-1.50089e-23,1.15677e-23
1e+08,0.0139221,-0.0388918,0.00217688,-2.78726e-13,-5.27068e-12,-2.57555e-12,-1.22336e-23,-1.86978e-23,1.35793e-23
1e+08,-0.0137428,-0.0295562,-0.0121824,-1.18818e-11,-1.00602e-11,-9.32354e-12,2.36599e-23,5.73415e-24,1.25988e-23
1e+08,-0.0374993,-0.0293687,0.0306285,-2.40787e-12,-1.17563e-11,-5.00099e-12,-2.46833e-23,-2.05969e-23,7.63627e-24
1e+08,-0.023671,-0.0418363,-0.038244,1.50266e-12,-2.0612e-12,-1.30511e-11,-1.96309e-23,-1.74485e-23,1.4324e-23
1e+08,0.0441017,0.0221658,-0.000312828,2.33511e-12,6.50382e-11,1.95966e-12,1.7473e-23,1.56666e-23,-2.05622e-23
1e+08,0.0213338,-0.00241325,-0.0405625,2.25793e-12,1.36077e-11,5.62988e-12,3.15687e-23,1.59052e-23,8.32848e-24
1e+08,0.00565875,0.00166518,-0.0126959,-9.85448e-12,-1.5252e-11,1.24867e-11,-1.4569e-23,1.20006e-23,4.22452e-24
1e+08,-0.0342187,-0.0363632,0.0445526,-3.63113e-12,1.3179e-11,1.44768e-13,1.13351e-23,-2.98195e-23,-2.23508e-23
1e+08,0.0261355,0.0143905,0.0126936,1.72539e-12,-8.36878e-12,-1.98035e-11,1.70045e-23,1.44699e-23,-2.37596e-23
1e+08,-0.00442447,-0.0393302,-0.0069143,9.13138e-12,-3.19255e-12,1.02704e-11,4.48863e-23,6.07335e-23,5.93116e-23
1e+08,0.0306947,0.0414971,-0.0407451,1.53897e-11,7.96692e-12,6.18886e-12,-2.51121e-23,6.19877e-24,1.75387e-23
1e+08,-0.0377765,0.0394457,0.0330578,9.41667e-12,1.04157e-11,1.19907e-11,2.1782e-23,-7.56242e-24,1.92753e-23
1e+08,0.0303684,0.0348356,-0.045584,-2.70921e-12,-1.03884e-11,2.12279e-11,-1.15119e-23,2.22016e-23,1.10283e-23
1e+08,0.048235,0.0425307,0.0402093,1.83202e-12,-1.38831e-12,-7.20969e-12,4.34599e-24,8.29598e-24,1.69892e-23
1e+08,-0.0204469,0.00674937,-0.0432939,-6.18394e-12,4.11832e-13,1.68689e-11,1.44043e-23,4.94886e-24,-1.43627e-23
1e+08,0.00197362,-0.0299975,-0.0384736,3.88546e-12,4.41389e-13,6.18725e-12,1.35059e-23,2.605e-23,1.89659e-23
1e+08,-0.0190225,-0.0444912,-0.0467354,1.29225e-14,2.20831e-12,7.35215e-12,3.80753e-24,3.82351e-24,-2.00394e-23
1e+08,-0.00697506,-0.0158269,-0.0412713,-4.47955e-12,-3.94897e-12,4.03263e-12,-2.36692e-23,-1.07704e-23,-1.72456e-23
1e+08,0.00254905,-0.0436607,-0.0164221,-8.78922e-13,1.03618e-11,1.89143e-11,-1.99357e-23,-1.73417e-23,9.37712e-24
1e+08,-0.0194625,0.0287611,0.00159083,6.18143e-12,1.60945e-12,-1.0195e-11,8.67219e-24,1.29135e-23,-1.71142e-23
1e+08,0.0422754,0.0291731,-0.02171,-1.04928e-11,-7.02385e-12,-1.13774e-12,1.70651e-23,3.13768e-23,-1.41316e-23
1e+08,-0.0109224,0.00709187,-0.0418508,-4.11893e-12,-2.58424e-11,-5.90553e-12,-1.30417e-23,-1.0889e-23,-3.19592e-23
1e+08,0.0394109,-0.0143837,0.00271554,2.64652e-12,-8.38002e-12,5.0601e-12,1.98026e-23,2.45539e-23,-1.87389e-23
1e+08,0.00839402,0.033524,0.0346301,2.22163e-11,-1.96796e-12,-1.41871e-11,-2.22131e-23,4.86979e-23,1.7518e-23
1e+08,-0.00286921,0.0444193,0.0495293,-2.18288e-12,1.36761e-11,-2.35544e-11,1.88338e-23,-6.14566e-24,4.49837e-24
1e+08,0.000642417,0.0301114,-0.0493746,7.43845e-12,2.70233e-12,-1.39685e-11,1.74878e-23,-2.53982e-23,4.01662e-24
1e+08,0.0493955,-0.033917,0.0410361,-1.11486e-11,1.12522e-11,-3.52743e-12,-1.12935e-24,-8.54851e-24,2.36366e-23
1e+08,0.0247271,0.0449802,-0.00863386,1.51137e-11,1.36378e-11,2.13621e-13,-2.71425e-23,-8.24432e-24,7.32974e-24
1e+08,-0.0240416,-0.0194167,0.0231284,4.64818e-11,1.07052e-11,-3.33133e-11,-5.84579e-24,-2.18918e-23,1.84024e-23
1e+08,0.0378186,0.0271163,-0.0222438,-1.73377e-12,4.78811e-12,-5.73524e-12,4.11258e-24,1.03689e-23,2.52232e-23
1e+08,-0.00498236,-0.0013973,-0.0341208,-1.95767e-11,-2.74577e-12,9.77737e-12,-8.67528e-24,7.84099e-24,2.42571e-23
1e+08,-0.011748,0.0447025,0.0454779,9.92531e-12,1.34461e-11,-2.53309e-12,1.63689e-23,-1.38402e-23,-1.677e-23
1e+08,-0.0456237,-0.0424686,-0.0347293,4.65068e-12,4.70314e-12,-9.73615e-13,-3.52063e-24,-4.41474e-24,3.34573e-24
1e+08,0.0143964,-0.0377985,0.0111643,-8.44195e-12,6.3398e-12,4.8674e-12,1.04571e-23,2.1922e-23,2.53072e-23
1e+08,-0.00987463,0.0110509,-0.00473518,-3.19275e-12,-2.18041e-11,-9.22093e-12,3.05036e-24,-2.11469e-24,6.46773e-24
1e+08,0.0373224,0.0175683,0.00466196,-1.08051e-11,-1.33498e-11,-6.77292e-13,1.17457e-23,-2.58356e-23,-1.79377e-23
1e+08,-0.00445317,0.00197949,0.040933,-1.16059e-11,7.6374e-14,-1.78073e-12,1.73983e-23,3.58753e-25,1.77358e-24
1e+08,-0.020127,0.00712638,-0.0043547,1.31979e-11,7.09822e-12,-1.41349e-12,2.39216e-23,8.25863e-24,-2.66649e-23
1e+08,-0.00369959,0.0452632,-0.0378381,8.8825e-12,-1.59401e-13,-8.63974e-12,-7.71805e-24,2.93117e-23,-1.68938e-23
1e+08,0.00370912,-0.0384963,-0.0460111,-1.5708e-11,1.11743e-11,-6.74455e-12,1.50068e-24,-5.00039e-24,2.09148e-23
1e+08,-0.0166867,-0.0381485,-0.0482972,-8.57357e-13,-9.96139e-12,9.56016e-12,-8.39149e-24,1.17713e-23,3.0518e-23
1e+08,0.0242298,-0.00726502,-0.00910301,-7.59368e-12,-3.66376e-12,1.16581e-11,2.03772e-23,-4.84935e-24,-1.22306e-23
1e+08,-0.0274672,0.0419429,0.0391166,8.6354e-12,-4.62704e-12,1.85557e-12,4.10277e-25,6.49929e-24,9.92781e-24
1e+08,0.00513729,0.0483124,0.0478284,-2.57238e-12,-1.09328e-11,1.02492e-11,9.39397e-24,5.24192e-24,-1.40471e-23
1e+08,-0.0235106,-0.0302027,-0.0459189,1.01757e-11,9.92379e-12,3.05508e-12,2.21179e-23,2.33653e-23,1.94398e-23
1e+08,0.037803,0.0151266,0.0382959,-1.31653e-12,-5.51421e-12,-1.63229e-12,1.2037e-23,7.13422e-24,9.30323e-24
1e+08,-0.0471643,0.0133035,0.0468292,-5.72525e-12,-2.17368e-13,3.2587e-12,-1.64181e-23,-7.71496e-24,-2.47715e-23
1e+08,-0.0353135,-0.0323742,0.0382312,7.62214e-13,-1.91968e-11,2.8222e-12,-2.04105e-23,1.94135e-23,-2.61406e-23
1e+08,0.0258217,0.0395202,0.0208497,-5.50433e-12,5.08761e-12,3.7231e-12,2.0919e-24,6.37795e-24,1.59014e-24
1e+08,0.0191561,-0.0476309,0.0425354,1.22285e-11,9.05645e-13,-1.23432e-11,-2.31483e-23,-1.80219e-23,-2.21671e-23
1e+08,0.0390205,0.00460777,0.0339745,1.99111e-12,3.19598e-12,-5.97076e-12,1.00334e-23,5.32914e-24,-9.76237e-24
1e+08,-0.0456579,0.00138353,-0.015536,-3.67786e-12,-8.57035e-12,2.12357e-12,2.11574e-23,1.9303e-23,-1.17346e-23
1e+08,-0.0498322,-0.0413755,-0.0443649,1.10181e-11,3.03702e-12,-7.67964e-12,-2.16701e-24,1.54403e-23,1.57619e-24
1e+08,-0.04968,0.00781612,0.0148714,-1.40358e-11,-5.92735e-12,8.08335e-12,5.33747e-24,3.63614e-24,1.71836e-23
1e+08,0.0227381,-0.0416861,-0.0418048,3.80265e-12,5.89066e-12,-3.92228e-12,-4.46288e-25,1.97246e-23,1.42212e-23
1e+08,-0.019622,-0.0123573,-0.0291319,-1.67195e-11,-9.37014e-12,-1.66995e-11,-1.36809e-24,9.70113e-24,1.64981e-24
1e+08,-0.0156935,-0.0238327,-0.00532856,-5.18039e-12,1.74289e-12,7.12714e-12,-3.14334e-23,-1.4313e-23,1.62277e-23
1e+08,0.0142706,-0.00668935,-0.03085,8.75594e-12,-1.33668e-11,-6.60893e-13,-2.10423e-23,-6.55179e-24,7.9461e-24
1e+08,-0.0436493,0.0111372,0.0129517,-1.75891e-12,-5.90601e-12,5.19402e-13,-5.60089e-24,2.46246e-24,1.20163e-24
1e+08,-0.0147007,-0.0294067,-0.0173627,5.87523e-12,1.24372e-11,-4.2763e-11,1.58534e-24,3.74906e-24,-1.16452e-23
1e+08,-0.00712538,0.0370463,0.0230946,9.67886e-12,3.08091e-12,-3.73509e-12,5.10936e-24,-1.87289e-23,-2.11246e-23
1e+08,-0.00160296,0.0474788,-0.0407261,-4.24502e-12,-5.53633e-12,1.93177e-12,-1.30681e-23,-1.03756e-23,1.99423e-24
1e+08,-0.049361,-0.00192048,0.00842316,-4.83084e-12,-1.55072e-11,1.39244e-17,-1.82146e-24,6.19895e-24,-4.51998e-24
1e+08,-0.0183302,0.0121201,0.0306307,-4.75925e-12,4.98523e-12,-4.23744e-13,-1.33523e-23,2.42699e-23,-2.36935e-23
1e+08,0.00687283,0.00242692,0.022741,-1.18717e-12,-1.39754e-11,7.60931e-12,-2.8139e-23,-2.64042e-23,4.85003e-24
1e+08,-0.0296365,-0.040315,-0.0088479,9.53937e-13,1.33305e-13,2.30029e-12,-2.55343e-23,2.75401e-23,-1.44883e-23
1e+08,-0.000918975,-0.0260963,0.0462147,6.66952e-12,1.31695e-11,-1.38871e-11,4.10036e-24,2.42647e-23,8.35844e-24
1e+08,0.0228031,-0.0136656,-0.0357326,-8.33642e-13,-1.21249e-11,1.94712e-11,-2.48781e-23,1.24943e-23,-2.38399e-23
1e+08,-0.0336834,0.0399329,-0.0134525,2.40122e-12,2.41171e-13,-1.09127e-12,6.29121e-24,-2.09895e-23,-1.13684e-23
1e+08,0.0039608,0.0168631,-0.0369682,-2.10452e-11,-1.02519e-11,1.08539e-12,1.65011e-23,-2.67805e-23,-1.91024e-23
1e+08,-0.016562,-0.018965,-0.024695,-3.75916e-12,9.60674e-12,-3.78902e-12,1.13428e-24,1.53386e-23,3.23262e-24
1e+08,-0.0498415,-0.0452324,-0.0469259,-5.68688e-12,-1.16116e-11,5.02337e-12,-1.70229e-23,-8.66656e-24,5.07463e-24
1e+08,-0.0463583,0.00427406,0.0264629,9.22887e-12,-1.41942e-13,-6.49748e-12,1.84483e-23,-4.53098e-24,-2.12963e-23
1e+08,-0.0239413,0.0150153,0.00117136,-4.14288e-12,-9.30241e-12,-4.70528e-12,-3.5186e-24,-8.08482e-24,-2.60349e-23
1e+08,0.0439371,0.0317339,0.026143,8.79622e-13,-2.43764e-11,-1.6466e-11,-9.96371e-24,-2.65053e-24,-2.13503e-23
1e+08,0.0170324,0.0463674,0.0230734,-3.24096e-12,7.09117e-12,-1.1687e-11,-1.32841e-23,-4.8295e-24,1.22506e-23
1e+08,0.0359452,0.0204852,-0.0301007,-2.8294e-12,3.54019e-12,-7.91369e-12,-1.3267e-23,-5.41446e-24,-1.20486e-23
1e+08,-0.0218937,0.0201287,0.0298481,-2.69274e-12,2.79007e-13,-1.7156e-12,2.12766e-23,-8.05438e-24,1.03896e-23
1e+08,-0.0247606,-0.049513,0.0226281,-1.79864e-11,-8.90511e-12,-5.98583e-12,-2.66097e-23,-1.65397e-23,-7.72196e-24
1e+08,0.011445,0.0234816,0.0023804,-8.79602e-13,1.03119e-11,2.54534e-11,-1.67534e-23,3.09976e-24,-4.39338e-25
1e+08,0.0388846,0.0115743,-0.0491364,6.11055e-12,-1.01044e-11,2.42024e-12,-2.77701e-23,-1.50693e-23,1.19755e-23
1e+08,-0.041033,-0.0247114,0.00743741,1.92743e-11,-7.59706e-12,-8.61929e-12,3.28578e-23,-8.53867e-24,1.21087e-23
1e+08,0.00845191,-0.014268,0.0242473,6.33121e-12,2.75566e-11,-5.18649e-12,-2.1813e-24,-1.20559e-23,6.17562e-24
1e+08,-0.0329932,0.0322363,-0.00818964,5.02068e-12,5.56242e-12,-6.28692e-12,-3.23517e-24,2.33777e-23,3.74228e-24
1e+08,-0.0345254,-0.0428372,-0.0326255,8.3515e-12,1.26066e-11,2.75845e-12,-7.57826e-25,2.08614e-23,8.3062e-24
1e+08,-0.0448206,0.0121092,-0.02837,4.01567e-12,-8.36392e-13,-1.50094e-12,-1.90315e-23,-2.57855e-23,-1.22966e-23
1e+08,-0.0479547,0.04572,-0.0219243,1.73753e-11,-1.1612e-11,1.98659e-11,-3.42854e-24,-8.00805e-24,2.74957e-23
1e+08,-0.0218005,-0.0444908,-0.00939174,-2.95838e-12,3.33055e-12,7.09165e-12,1.35131e-23,2.9181e-23,1.59138e-23
1e+08,-0.0386603,0.018234,-0.0222221,-6.23854e-12,-3.34251e-12,1.23881e-12,2.5502e-23,-1.367e-23,-2.17085e-23
1e+08,0.0013819,-0.0017164,0.0440369,-1.72772e-11,4.39304e-12,1.74848e-12,-2.4458e-24,3.10596e-23,-2.89946e-24
1e+08,-0.0154966,-0.0124359,0.00140337,3.75675e-12,-7.06287e-12,1.0224e-11,1.81679e-23,-7.83404e-24,1.15193e-23
1e+08,0.0356445,0.0278475,-0.0170212,1.53088e-11,-3.25539e-12,-7.50854e-12,2.51447e-23,-1.39418e-23,-4.94779e-24
1e+08,0.00861734,0.00183105,-0.0345928,9.78855e-12,7.4087e-12,1.3387e-11,-1.28806e-24,1.43401e-23,-1.96859e-23
1e+08,0.0199888,0.0113111,0.0101475,-1.73366e-12,-9.18021e-12,-7.74074e-12,8.46379e-24,-1.70337e-24,2.2695e-23
1e+08,0.0273008,0.021506,-0.0415976,5.10164e-12,-1.33005e-12,3.88385e-12,1.85157e-23,2.08447e-23,-2.20952e-23
1e+08,0.0102386,0.0138167,-0.040023,-2.39284e-13,2.17317e-11,4.21354e-12,-9.54596e-24,-1.74909e-23,-2.12681e-23
1e+08,-0.00892881,0.00201092,-0.0036417,-2.78966e-11,1.11341e-11,6.26147e-13,1.16356e-23,3.17289e-23,1.19207e-23
1e+08,0.00930761,-0.0305457,-0.0496582,-5.97073e-12,4.84041e-12,-2.75743e-11,2.97037e-24,-9.24391e-24,-9.85656e-24
1e+08,0.0242922,0.0243176,0.0443041,1.03378e-11,9.1686e-12,-1.72814e-12,1.35269e-25,-1.20494e-23,1.7847e-24
1e+08,0.0469017,0.0171976,0.0368918,-3.54407e-12,5.62727e-12,-1.17122e-11,2.42838e-23,-2.53247e-23,-4.8756e-24
1e+08,-0.0136065,0.0280657,-0.0226471,5.91788e-12,-1.06027e-11,6.04418e-12,2.00976e-24,1.80882e-23,7.41148e-24
1e+08,-0.0405055,0.0273248,0.0457785,4.16314e-12,1.13838e-12,1.58411e-11,-1.39268e-23,5.15282e-24,-2.65325e-23
1e+08,-0.0334305,-0.0229831,0.020465,6.79497e-13,6.69975e-12,-2.77968e-12,-2.50698e-23,1.73391e-23,-5.67059e-24
1e+08,0.00133532,-0.0130537,-0.0460534,-8.77337e-12,-1.37402e-11,1.3267e-11,1.25792e-23,-1.95888e-23,-1.24021e-23
1e+08,-0.0165005,0.0210242,-0.0287831,-1.43213e-11,-3.65119e-12,-3.43183e-12,-2.1502e-23,-1.91474e-23,1.0361e-23
1e+08,-0.0263906,-0.0373185,0.02,-1.10976e-11,-3.78665e-12,-2.97268e-12,-1.45274e-23,1.08098e-23,-1.01128e-23
1e+08,0.0124689,-0.0240804,-0.0148772,1.55467e-11,2.7018e-12,1.31321e-12,-1.03836e-23,5.98638e-24,-3.0749e-23
1e+08,-0.00386264,0.0348942,0.0229086,-2.49725e-12,-1.99661e-14,2.24291e-11,1.20627e-23,-2.64316e-23,-7.29418e-24
1e+08,-0.0213306,0.000494493,0.00422805,6.62532e-14,2.36908e-12,3.80626e-12,1.40837e-23,-1.41917e-23,1.11343e-23
1e+08,0.0418791,-0.0357495,-0.00536008,7.5073e-13,1.82765e-12,-3.74345e-12,-9.38875e-24,-4.4048e-24,-5.8032e-24
1e+08,0.00347231,-0.0190408,0.0326618,-2.53826e-12,6.42062e-12,9.77053e-12,1.12539e-23,1.07546e-23,-1.87216e-23
1e+08,0.0472157,0.0106248,-0.00513178,4.81174e-12,-7.0262e-12,-8.16384e-12,2.8705e-24,-1.51647e-23,2.40783e-23
1e+08,-0.0248225,-0.0370053,-0.0132064,-1.16921e-11,4.82494e-12,1.81878e-11,-2.50909e-23,-1.07261e-23,-9.42721e-24
1e+08,-0.00121424,0.0396835,0.00755891,1.21459e-11,-8.44037e-12,1.39977e-12,-1.30855e-23,-3.62315e-24,2.19247e-23
1e+08,-0.0353557,0.0486242,-0.0423158,-1.28137e-11,3.12866e-11,-2.16797e-12,2.00472e-23,2.42794e-23,-1.2914e-23
1e+08,0.00535691,0.0182361,-0.0317375,1.15003e-11,-5.30284e-12,-1.10381e-13,-2.47676e-23,7.03016e-24,1.45481e-23
1e+08,-0.0347692,-0.0201099,0.000937806,1.34431e-11,2.66777e-12,-8.51758e-12,-2.03911e-23,2.67071e-24,1.51263e-23
1e+08,0.037964,0.0178728,0.0198828,-2.0663e-12,8.11224e-12,-1.06541e-11,-6.5843e-25,1.82187e-23,2.20493e-23
1e+08,0.0192781,0.0142692,0.0370389,2.50895e-12,-1.40195e-12,-6.03924e-12,-2.32479e-23,2.52017e-23,-1.84493e-23
1e+08,-0.0115969,-0.00368907,0.0145643,1.10974e-11,-1.56738e-12,-9.08497e-12,-1.5899e-23,-2.86048e-23,-1.476e-24
1e+08,-0.0198447,0.0496126,0.0084785,6.22138e-12,-1.8464e-12,-5.45853e-12,1.29187e-23,-4.70498e-24,1.68762e-23
1e+08,0.0144707,0.0293902,0.0298226,8.26769e-12,5.17378e-12,-4.54789e-13,2.63361e-23,1.59154e-23,-2.27288e-23
1e+08,0.0302916,0.0289014,-0.0318457,-6.93016e-12,-6.84277e-12,-1.17132e-12,-2.43722e-23,-1.83884e-23,-2.0027e-24
1e+08,-0.0353547,0.00779508,0.0425256,-5.70095e-12,6.62478e-12,5.20239e-12,-2.22318e-23,-2.29048e-25,1.03317e-23
1e+08,-0.00437701,0.0195371,-0.0229531,3.03499e-12,-3.87339e-12,4.87843e-12,-1.17321e-25,-1.87648e-23,-1.1701e-23
1e+08,-0.0205749,0.0426873,0.00857549,5.86098e-12,-7.7456e-13,-6.40345e-12,4.51295e-24,1.7292e-23,-5.42376e-24
1e+08,0.0121773,0.0070319,0.0484663,1.02175e-12,-6.34567e-12,-1.96671e-11,1.21565e-23,-4.86355e-24,1.74441e-23
1e+08,-0.0124485,0.049142,-0.0247303,-3.42653e-12,-1.67523e-12,2.26334e-12,9.40803e-24,-3.15644e-25,-2.85785e-24
1e+08,-0.0264877,0.00795981,-0.0435707,1.39786e-12,5.01048e-12,2.3651e-12,-2.35854e-23,-5.08239e-23,-1.2608e-23
1e+08,0.00595805,-0.00878325,0.00866857,2.82463e-12,-6.07273e-12,-7.34155e-12,-1.05588e-23,8.00051e-24,-2.52716e-23
1e+08,0.0358528,-0.0237775,-0.009417,-2.89229e-11,-6.69211e-12,1.00853e-11,-2.85009e-23,4.51006e-24,1.1847e-23
1e+08,0.0239277,-0.032252,0.0132491,1.06691e-11,2.40453e-12,-8.999e-12,6.20733e-24,4.56181e-24,1.98889e-24
1e+08,0.0109342,0.0128254,0.0332826,1.51223e-11,1.23499e-11,2.71044e-12,-1.87551e-23,-1.09604e-23,-2.97588e-23
1e+08,-0.0232844,0.037568,0.00356415,-9.8078e-12,1.22884e-11,-1.05298e-11,1.18476e-23,-3.14182e-23,-1.87131e-23
1e+08,0.00786646,-0.0345783,-0.048596,3.48747e-12,7.49838e-13,-1.32765e-11,1.64911e-24,-1.99024e-23,1.55228e-23
1e+08,0.00557451,-0.029261,0.0443806,-1.87849e-13,2.42346e-11,-9.50255e-12,-7.00643e-24,-7.9648e-24,-2.38776e-23
1e+08,-0.0066843,-0.0171311,-0.0485913,8.18901e-12,-2.07461e-11,-5.59178e-11,-2.08602e-23,-2.49496e-23,-9.74918e-24
1e+08,-0.00144491,0.00745201,-0.0398251,4.39311e-12,-1.46386e-11,-1.19123e-12,1.65498e-23,1.88223e-23,6.07714e-25
1e+08,-0.0328374,0.042257,-0.00672367,-4.66118e-12,8.93291e-13,3.42605e-12,-1.24319e-23,-1.22385e-23,8.92418e-24
1e+08,0.000796951,0.0490942,-0.01401,2.82786e-13,-7.05276e-13,1.3392e-12,5.80749e-24,1.51113e-23,-2.34264e-23
1e+08,0.0456707,0.0142473,-0.00304474,-2.05565e-11,4.17333e-12,9.44954e-12,6.85067e-24,1.17803e-23,-3.06401e-24
1e+08,-0.00517035,-0.0436133,0.00301687,4.00458e-12,2.5424e-12,-4.29909e-12,1.69719e-23,1.51193e-23,-2.27175e-23
1e+08,0.0427757,-0.00386079,0.00940134,-4.28232e-13,-1.47486e-11,-1.22226e-12,2.06885e-23,1.78557e-23,-2.72747e-23
1e+08,0.0301469,-0.0480817,0.0101433,3.58831e-12,-2.17605e-12,-9.49782e-12,-7.74012e-24,-1.328e-23,-5.65482e-24
1e+08,0.0487171,-0.0465692,-0.0240943,-4.22456e-12,1.27915e-11,1.07406e-11,8.73383e-24,-2.98273e-23,-1.65615e-23
1e+08,0.00923701,-0.0253706,0.0189693,7.32261e-12,-1.41251e-11,-9.89361e-12,2.21759e-23,-9.24124e-24,-1.67763e-23
1e+08,-0.0339359,0.00673767,-0.00979207,-5.8572e-12,1.02156e-11,-1.79589e-13,2.83933e-23,7.48594e-24,3.68127e-24
1e+08,-0.0178105,-0.0455455,0.000613953,1.92413e-12,1.99504e-11,-1.4435e-11,-1.18743e-23,-1.29652e-23,3.06192e-23
1e+08,-0.0143728,0.00233704,0.00831033,6.49207e-12,-1.29292e-11,-9.58718e-12,9.48057e-24,-5.87864e-24,-5.44293e-24
1e+08,-0.0401882,0.0152737,-0.0184562,1.33558e-11,1.97514e-11,-6.84544e-13,-2.21087e-23,8.01287e-24,-5.82592e-24
1e+08,0.0248712,0.0283647,0.0406951,-7.87338e-12,-8.67578e-12,6.84403e-12,1.47877e-23,-4.20787e-24,-1.61961e-23
