m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445836,0.0292638,-0.017016,6.89303e-12,-2.32715e-13,7.32882e-12,-1.46287e-23,-1.80917e-23,3.06439e-23
1e+08,0.0135354,0.0105592,-0.0208678,2.29462e-12,3.42203e-12,-5.74481e-12,-2.17715e-23,-2.88858e-25,1.51884e-23
1e+08,0.0191582,-0.0356525,0.0213724,1.26503e-11,-3.09413e-12,9.2813e-13,-1.221e-23,2.25317e-23,1.06187e-23
1e+08,0.0385454,-0.021998,-0.0104088,-4.82785e-12,-6.17414e-12,-1.81611e-12,5.30713e-24,1.08178e-23,-2.80938e-23
1e+08,0.0116422,-0.0210715,-0.00604567,-1.14795e-12,-6.60683e-12,7.29967e-13,-2.78935e-23,6.74291e-24,1.319e-23
1e+08,0.0372855,0.0292551,0.0346984,-1.69572e-12,4.93829e-12,-3.9137e-12,6.52948e-24,1.59168e-23,2.27938e-23
1e+08,0.00859511,0.0161518,0.0205325,-9.83556e-12,-2.4821e-12,5.1202e-12,-1.23938e-23,9.74834e-24,2.64222e-23
1e+08,0.0481592,-0.0107832,0.00888291,-7.15182e-14,1.45445e-11,5.41845e-12,2.85391e-23,-1.37723e-23,-1.64271e-23
1e+08,-0.0419968,-0.0290487,-0.038117,-2.23853e-12,-1.40325e-11,1.6211e-11,-1.50488e-23,-7.49209e-24,2.98615e-23
1e+08,-0.0427263,-0.031851,0.0110751,4.14393e-13,8.17288e-13,1.83199e-11,-2.45143e-23,-2.03894e-23,-1.38343e-23
1e+08,-0.0154208,-0.0350413,-0.00911841,4.22336e-12,9.55575e-12,8.69296e-12,3.23181e-23,5.38928e-24,3.33312e-23
1e+08,0.0332424,0.0146318,0.0244538,1.52631e-11,-1.5963e-12,-2.28046e-11,2.97273e-23,1.66768e-23,-2.31066e-23
1e+08,-0.0343359,-0.00227856,-0.00828823,-7.39935e-12,-2.18734e-12,-1.05183e-12,-2.3804e-25,2.2189e-23,-1.1923e-23
1e+08,-0.0119684,0.0488371,-0.0246889,-1.20201e-11,6.27875e-12,1.25717e-11,2.01361e-23,3.39186e-23,1.08624e-23
1e+08,-0.00659462,0.0438145,-0.0206202,-7.9933e-12,9.64897e-13,5.63871e-12,-2.23474e-23,-7.07732e-24,3.72063e-25
1e+08,-0.0398299,0.0144318,0.0235593,-1.23633e-12,-5.72063e-12,7.98572e-12,8.93894e-25,1.99635e-24,1.30775e-23
1e+08,0.0488159,0.00103738,0.0411017,-6.31359e-12,-2.20224e-12,2.31904e-12,-2.83067e-23,1.74932e-23,1.53241e-23
1e+08,0.0308209,0.0255334,0.0119074,1.68223e-11,5.44147e-12,1.16338e-11,-2.31602e-25,2.07659e-23,-1.92008e-23
1e+08,-0.0340821,-0.0454972,-0.0314787,-3.93409e-12,-4.77052e-12,1.16023e-12,8.72252e-24,-4.52314e-24,-1.68757e-23
1e+08,0.000864608,-0.0487242,0.0298857,1.49098e-11,2.11695e-11,3.06144e-11,-1.65662e-23,1.23735e-23,2.14341e-23
1e+08,0.0412609,0.0404094,0.0279451,-8.30294e-12,2.92365e-12,-1.05581e-11,-1.41315e-25,-2.39388e-23,1.77873e-23
1e+08,0.0309939,-0.0266133,0.049004,6.28757e-12,-1.43803e-12,-6.47128e-12,-1.83944e-23,-7.3749e-24,2.63336e-23
1e+08,0.0497546,0.0410346,0.0253115,2.75848e-12,1.11134e-11,-1.2166e-11,1.97378e-23,6.57539e-24,-2.53076e-24
1e+08,0.0371431,-0.0130434,0.0295413,4.81741e-12,-4.9033e-13,-1.28957e-12,8.6554e-24,-6.41573e-25,1.71261e-23
1e+08,-0.0414094,0.0391863,0.0258616,2.74336e-12,1.18413e-11,4.97314e-12,2.93778e-23,8.58625e-24,4.79398e-24
1e+08,-0.0496845,0.00810727,0.0111146,5.81494e-12,-1.1978e-12,-8.26749e-12,1.79491e-23,-2.59534e-23,1.25004e-23
1e+08,0.0149133,-0.010227,-0.0196921,-8.91883e-12,8.84586e-12,-7.24103e-12,-1.35197e-25,-2.64253e-24,-8.40383e-24
1e+08,-0.0179106,-0.0247301,0.00865098,-2.54495e-12,-7.85845e-12,-6.29152e-12,2.14297e-23,-1.50943e-23,-4.29142e-24
1e+08,-0.0476771,0.0298889,-0.0170612,1.3228e-11,3.88484e-12,-1.53367e-11,-1.5557e-23,-8.61863e-24,2.09144e-23
1e+08,-0.0215303,0.00205363,0.0221357,-6.04621e-12,-4.46646e-12,4.87821e-13,1.76452e-23,-2.22283e-23,-6.00369e-24
1e+08,-0.0429138,-0.0105447,-0.00651706,-5.91367e-11,-9.15704e-11,-9.28614e-11,-1.58198e-23,1.60427e-23,-1.56462e-23
1e+08,-0.0480168,-0.000679755,0.0211224,-1.19058e-11,8.70591e-12,-6.30691e-12,-1.56801e-23,-1.74769e-23,-1.41894e-23
1e+08,0.0200012,-0.0395968,-0.0415478,-1.65008e-11,7.26151e-12,8.35735e-12,-2.26306e-23,-1.45639e-23,2.41861e-25
1e+08,-0.0323097,-0.0259636,0.030982,8.75348e-12,1.01775e-11,1.06657e-11,6.0785e-24,2.66416e-23,3.14643e-24
1e+08,0.00672873,-0.045068,0.0209468,1.81952e-12,1.28126e-11,-1.52438e-11,-2.11937e-23,2.10975e-23,-1.67184e-24
1e+08,-0.0486852,0.0166962,-0.0296474,9.33574e-12,5.04748e-12,1.07224e-12,2.14795e-23,2.26306e-23,-1.93515e-23
1e+08,-0.000310687,-0.00973818,0.0376999,-1.3701e-11,-3.02061e-12,9.05997e-12,-1.61265e-23,4.61119e-24,2.61549e-23
1e+08,0.0369272,0.0315695,0.0103882,7.93487e-12,-6.94214e-12,6.00081e-12,7.43885e-24,3.05279e-23,-9.95037e-24
1e+08,-0.0161192,-0.0471617,0.0155676,5.02344e-12,5.98895e-12,5.04401e-12,-1.29839e-23,1.96587e-23,3.04158e-23
1e+08,0.0286047,-0.00557469,0.0335686,-7.23282e-12,3.89744e-12,-1.20922e-11,3.50608e-23,1.79465e-23,-1.50758e-23
1e+08,-0.0376821,0.0189019,0.0286404,-5.056e-12,6.81722e-13,1.48169e-11,-1.30674e-23,2.08815e-24,1.93382e-23
1e+08,-0.030968,-0.00647956,0.0118652,4.24929e-12,-1.02904e-11,3.32416e-12,-1.91138e-23,-1.08174e-23,-3.92939e-24
1e+08,-0.0337851,-0.00242841,-0.0249227,-1.06986e-12,-5.95097e-12,-1.03652e-11,1.4961e-24,5.89058e-24,9.18643e-25
1e+08,-0.0281189,-0.0210641,-0.0256889,-6.26471e-12,1.36349e-11,1.69395e-12,1.42713e-23,-3.45202e-23,-1.27512e-23
1e+08,-0.0411633,-0.0336454,0.0210279,5.14109e-12,1.30003e-12,2.02714e-11,1.72665e-24,-1.56425e-23,8.2386e-24
1e+08,0.0405292,-0.0213712,-0.00254933,-6.68808e-12,-1.49546e-11,-1.14839e-11,2.07454e-23,2.49234e-23,1.49162e-23
1e+08,0.0375945,-0.00929019,0.0464114,2.27027e-12,6.89259e-12,-2.64251e-12,2.29546e-23,1.78193e-23,-1.60451e-23
1e+08,-0.0403977,-0.0416293,0.0382085,-9.04595e-12,5.75419e-12,-3.12495e-12,-2.47398e-23,1.2004e-23,-2.169e-23
1e+08,0.0352195,-0.0166386,-0.00380762,-4.92391e-12,1.52311e-11,-8.33527e-12,4.31011e-24,-2.2261e-24,2.04238e-23
1e+08,0.00313998,-0.0157116,-0.0241094,-6.93568e-12,6.88578e-12,-9.80148e-12,-1.06239e-23,1.81552e-23,1.14331e-23
1e+08,-0.0481772,0.0387238,-0.045364,7.69708e-12,-5.05589e-12,2.96772e-12,-8.8537e-24,2.81051e-24,1.92319e-23
1e+08,-0.0361854,-0.0453637,-0.0459505,-2.18762e-12,1.49255e-11,7.9834e-12,-2.00522e-23,8.69047e-24,-2.91684e-24
1e+08,-0.0116889,-0.00937432,-0.0343669,-1.4428e-11,-3.92401e-12,3.37182e-12,-3.27717e-23,5.79229e-25,2.81094e-23
1e+08,0.0187455,-0.0242815,-0.0325147,2.2401e-12,6.75962e-12,4.36867e-12,-2.76833e-23,1.87459e-23,-1.54554e-23
1e+08,0.0289977,-0.040063,0.00063895,3.60669e-12,-1.96516e-11,6.64484e-12,-1.06697e-23,1.48512e-23,1.02247e-23
1e+08,0.0431688,0.0288462,-0.0234857,1.82392e-11,-1.05216e-11,-6.8215e-12,1.98954e-23,2.10644e-23,6.16993e-24
1e+08,-0.0476626,-0.0208101,-0.0197221,9.56043e-12,6.17686e-12,2.50056e-12,2.65628e-23,5.99982e-24,2.45252e-24
1e+08,-0.0119729,0.00489186,0.041545,3.43124e-12,2.41811e-11,1.70696e-11,1.17423e-23,-2.44494e-23,-4.68738e-24
1e+08,-0.024569,0.00120495,0.0053586,-8.74655e-12,-1.02921e-11,8.78673e-12,2.85657e-23,-1.72193e-23,-1.40667e-23
1e+08,0.0170265,0.0062074,0.00752371,7.97585e-13,-3.18291e-13,1.34336e-11,6.23259e-24,-1.22771e-23,8.88583e-24
1e+08,-0.00190887,-0.0171848,0.0296765,-2.09678e-11,-7.8879e-12,-1.70682e-12,2.43316e-23,-2.07836e-23,1.33921e-23
1e+08,0.0232652,-0.0143811,0.0396782,-2.7289e-12,1.75162e-12,7.77782e-12,-6.324e-24,-1.51216e-23,5.04074e-24
1e+08,-0.044509,0.00636417,-0.0349036,-1.3222e-11,-4.75497e-12,1.30182e-11,1.27666e-23,2.4894e-23,2.55532e-23
1e+08,0.0475777,-0.00686166,-0.0386057,-2.2491e-11,-1.50867e-11,-9.24225e-11,2.78804e-23,1.73032e-23,1.26698e-23
1e+08,-0.0171924,-0.042305,0.00759621,1.83027e-13,9.50985e-12,-2.84241e-12,8.91205e-24,2.38387e-23,1.53951e-24
1e+08,-0.023775,0.0272563,-0.0234639,-6.91826e-12,1.73531e-12,1.1236e-11,6.39885e-24,1.73182e-23,-1.28743e-23
1e+08,0.00447055,0.0203201,-0.0195223,-1.24141e-11,-5.37753e-13,-2.2933e-11,3.65998e-24,-1.63225e-23,-1.2357e-24
1e+08,0.039876,0.0153461,0.0286844,3.468e-12,1.59216e-11,-1.45627e-11,-1.85452e-23,-1.14052e-23,7.08284e-24
1e+08,-0.0434156,0.00406343,0.0397774,4.60824e-12,-1.37619e-11,-1.94117e-12,-3.56577e-24,-2.03937e-23,-2.56458e-24
1e+08,-0.0108249,0.0240167,0.0486567,-8.76581e-12,-3.02723e-12,6.71104e-12,1.93106e-23,-1.27615e-23,-2.05154e-23
1e+08,-0.0422539,-0.0293338,0.0348801,-1.2392e-11,1.44499e-12,-2.85953e-12,-3.41975e-23,-1.27524e-23,-1.2094e-23
1e+08,0.00131016,-0.00742682,-0.0402732,-5.4681e-12,-1.07929e-11,-4.24242e-12,1.3987e-23,-1.84812e-23,3.00263e-24
1e+08,-0.0449362,-0.0068811,-0.00885811,7.12674e-12,3.14007e-12,-4.57972e-12,-1.89752e-23,5.12932e-24,-2.08981e-23
1e+08,0.000881814,-0.0396645,0.0121572,-3.11518e-12,2.96957e-12,-2.85375e-12,2.5029e-25,1.40666e-23,-1.48788e-24
1e+08,-0.0438742,-0.0405005,0.0272206,-4.24243e-12,-1.43371e-11,-3.6671e-12,5.7319e-24,-6.33971e-24,-2.46556e-23
1e+08,-0.0346207,-0.0328806,-0.0286627,-1.0611e-12,8.53153e-13,9.62427e-12,1.5179e-24,-2.23695e-23,1.38766e-23
1e+08,0.0409896,0.0486358,0.0388643,6.73596e-12,-1.13496e-11,-1.13789e-11,-1.60312e-23,-3.54906e-24,1.9012e-24
1e+08,-0.0450012,-0.034153,0.0235271,3.01308e-12,8.02366e-12,-7.52324e-12,2.69835e-23,-1.82546e-24,1.71933e-23
1e+08,0.00565513,-0.0108864,-0.0107336,-1.98789e-13,4.03851e-12,-1.04277e-11,-7.53198e-24,2.42196e-23,-1.28998e-23
1e+08,-0.00872855,-0.0160218,-0.0400972,-1.1304e-11,-4.46261e-12,4.73136e-12,-2.43758e-23,-1.29764e-23,-7.50523e-24
1e+08,0.0153274,0.00638503,0.00456584,5.18779e-12,-1.78127e-12,5.19514e-12,2.74596e-23,1.76599e-23,-2.05548e-23
1e+08,0.0355587,0.0294579,-0.0185602,2.94038e-12,5.88281e-12,-2.71377e-12,-2.39074e-23,-2.46493e-23,1.60006e-23
1e+08,-0.0409871,-0.0350703,0.023284,5.80578e-12,3.47891e-12,-4.77084e-12,1.38343e-23,2.76471e-23,1.55813e-23
1e+08,-0.0189154,-0.0219402,-0.0220455,-5.25696e-12,-3.20029e-13,5.86989e-12,-2.62215e-23,7.89116e-24,6.27332e-24
1e+08,-0.00724762,0.01526,0.0416476,9.62712e-12,-1.23974e-11,1.51275e-11,5.77566e-24,-2.49547e-24,2.19456e-23
1e+08,-0.0366321,0.0257463,0.0275869,-3.65617e-12,4.97482e-12,4.21787e-12,1.16165e-23,1.76346e-23,4.53366e-24
1e+08,0.00434293,0.0394552,-0.0432297,5.44688e-12,1.16824e-11,6.80452e-12,-1.81417e-23,1.89742e-23,-2.60732e-23
1e+08,-0.0228456,0.0273138,-0.0399297,-3.18142e-12,4.94554e-12,-7.50124e-12,1.17389e-23,1.34479e-23,1.67813e-24
1e+08,0.0332056,0.00563785,0.0162737,6.4678e-12,1.38502e-12,1.63892e-11,-1.51429e-23,2.09271e-23,3.19928e-24
1e+08,0.00659674,-0.00413548,-0.0454425,-1.19651e-12,-3.72237e-12,2.51874e-12,-2.67069e-23,-8.62208e-24,1.45513e-23
1e+08,-0.0326518,0.036241,-0.0363177,6.40952e-12,-4.00322e-12,1.24891e-11,1.91639e-23,2.19368e-23,1.7149e-23
1e+08,0.00593146,0.0449942,0.0122348,2.46844e-13,1.01096e-11,1.25066e-11,9.37197e-25,-1.0023e-23,-1.15482e-23
1e+08,-0.0312506,0.00978922,-0.0449965,-2.68674e-12,-1.04726e-11,-3.38368e-13,2.23329e-23,-2.21075e-23,1.92271e-23
1e+08,0.000935773,0.0326033,-0.0350884,4.34862e-12,-1.2328e-11,2.82696e-12,2.05283e-23,-1.5025e-23,1.45655e-23
1e+08,-0.00304422,0.00337012,-0.0351759,-3.21625e-11,1.4857e-11,3.90246e-12,-7.06266e-24,-1.91065e-23,-2.29131e-23
1e+08,0.0498335,-0.0048761,0.018759,6.9542e-12,2.51441e-12,-1.10123e-13,-9.12271e-24,-1.43158e-23,-1.25554e-23
1e+08,-0.0211962,0.00323201,0.0154809,1.00951e-11,-8.1372e-12,-1.38956e-11,2.72723e-23,1.92692e-23,3.13063e-23
1e+08,-0.00847347,0.0462619,0.00898565,-4.15347e-12,-5.1907e-12,5.7123e-12,-1.2613e-23,-1.06097e-23,-1.75484e-23
1e+08,0.0173799,-0.025579,-0.0470361,-3.04175e-12,3.44698e-12,2.20479e-11,-9.66837e-24,1.84943e-23,2.37633e-23
1e+08,0.0422377,0.0136438,-0.0206219,-4.97645e-12,3.94872e-12,-2.68944e-12,1.6026e-24,4.69214e-24,1.84301e-23
1e+08,0.0486643,-0.036286,-0.0447314,-3.77049e-12,5.4814e-12,7.69827e-14,3.10516e-23,8.72769e-24,2.80328e-23
1e+08,-0.00993241,-0.0211345,-0.0186797,9.72529e-12,-3.5992e-12,-9.82252e-12,8.9382e-24,3.45255e-24,7.58381e-24
1e+08,0.0055417,0.0208962,-0.0398696,8.65055e-12,-7.54026e-12,6.59209e-12,-1.57819e-23,2.24109e-23,2.82017e-23
1e+08,-0.00249179,-0.0407032,0.024085,-8.37747e-12,-1.93949e-12,1.22284e-13,2.46354e-23,-4.95451e-24,-2.38913e-23
1e+08,-0.0140326,0.027335,0.0422018,-4.26064e-12,-1.09033e-11,-3.97093e-12,-1.26776e-23,1.63806e-23,1.77201e-23
1e+08,-0.0474552,0.018685,0.0422017,-2.16779e-11,-5.47162e-12,1.54382e-11,-2.06895e-23,5.64894e-24,2.50671e-23
1e+08,0.0246335,-0.0348631,-0.0209397,-8.20477e-12,2.47352e-12,5.40737e-12,1.03308e-23,8.71279e-24,-5.75979e-24
1e+08,0.0132902,0.0398045,-0.0487977,1.6194e-12,3.78617e-12,5.561e-12,2.1197e-23,-1.4017e-23,1.09038e-23
1e+08,0.0414782,0.0219735,0.0224358,8.98732e-12,3.41436e-12,1.68169e-11,2.34665e-23,-8.94017e-24,7.27594e-24
1e+08,-0.0367313,-0.0478033,0.00719683,-6.30641e-12,5.39075e-12,4.70099e-12,2.15628e-23,1.05813e-23,2.42227e-23
1e+08,-0.0135998,0.0369774,-0.0406791,-1.00431e-11,-1.07324e-11,3.55386e-12,6.63144e-25,1.07142e-23,-2.51269e-23
1e+08,0.00369183,-0.0433301,-0.0296505,5.78707e-12,2.5076e-12,3.88976e-12,-1.03568e-23,1.248e-23,-3.09474e-23
1e+08,-0.0121778,-0.0299943,0.0098555,2.08981e-12,-2.27487e-12,-5.91518e-12,-8.09724e-24,-2.23745e-23,3.30206e-24
1e+08,-0.0157748,-0.0358963,0.0106477,-3.44221e-12,1.13935e-11,-5.83533e-12,2.36072e-24,-3.8044e-24,3.83214e-24
1e+08,-0.0307002,-0.0254628,0.00537853,-6.80619e-12,9.26652e-12,-9.40768e-12,6.77739e-24,9.0551e-24,4.16724e-25
1e+08,-0.00215682,-0.00159212,-0.0126578,-9.47252e-12,-5.44501e-13,-1.17985e-12,1.90962e-24,-9.95597e-24,-1.36163e-23
1e+08,0.00325731,0.0389941,-0.0452916,-8.51824e-12,5.82784e-12,1.02862e-11,1.09874e-23,2.84255e-23,-1.40897e-23
1e+08,0.0147347,-0.031262,-0.0123365,-4.17066e-12,-2.11635e-12,-6.31406e-12,-2.53917e-23,-1.80951e-23,6.89665e-24
1e+08,0.0252111,0.0158781,0.0115028,-2.39053e-12,-2.189e-12,-2.68971e-12,1.41827e-24,7.41856e-24,3.26398e-24
1e+08,-0.00787118,0.0359247,0.0321388,-8.81312e-12,-7.65798e-12,-5.0526e-12,1.69646e-23,1.42115e-23,7.14871e-24
1e+08,0.047614,-0.0325797,-0.00292411,1.12933e-11,-2.7277e-13,-3.10538e-12,4.67676e-24,1.08315e-23,1.00298e-24
1e+08,-0.0283085,0.0194881,-0.0299282,-1.88456e-12,4.82321e-12,3.17247e-13,-1.68944e-23,1.98427e-23,2.57445e-23
1e+08,0.0427163,0.00577912,0.0480879,2.36145e-12,4.91901e-12,-2.20587e-12,1.39798e-23,2.81087e-23,-8.62305e-24
1e+08,0.0393501,0.01589,-0.024889,8.40763e-12,-2.14738e-14,-1.54425e-12,1.50623e-23,-1.29538e-23,-1.65472e-23
1e+08,-0.0189708,0.0277,0.0288097,8.38275e-12,-1.8032e-11,-8.91195e-14,-8.72464e-24,-7.02499e-25,-2.0431e-23
1e+08,-0.0184085,-0.0241793,-0.0452046,1.2795e-11,9.90164e-12,-2.58915e-11,1.42865e-23,2.34368e-23,1.65e-23
1e+08,-0.0255474,-0.0271733,0.00632001,-3.38761e-12,-4.7665e-12,-9.39927e-12,1.06592e-23,-1.36712e-23,-1.66567e-24
1e+08,-0.029884,-0.00086823,-0.0225056,-6.27592e-12,6.87975e-12,1.91176e-12,1.97663e-23,1.25955e-23,-1.19486e-23
1e+08,0.0316414,-0.0144892,-0.00942986,1.03807e-12,-1.36001e-11,4.45629e-12,1.56264e-24,-6.22723e-24,-2.30387e-23
1e+08,-0.0338875,0.0114976,-0.0260506,-3.2602e-12,-1.87677e-11,1.09944e-12,1.94339e-23,9.31375e-25,-2.02872e-23
1e+08,-0.0423301,-0.0460498,-0.00693739,2.65907e-13,-1.29699e-11,1.75001e-12,-3.05012e-23,1.7768e-23,-1.47854e-23
1e+08,0.00498444,0.0172768,0.0235536,-9.2974e-12,-7.18806e-12,2.21195e-11,2.57068e-24,-2.53878e-23,-1.14479e-23
1e+08,0.029966,0.0318305,0.0498776,5.25356e-12,1.08704e-11,-2.41057e-12,2.01615e-23,6.16029e-24,-1.34693e-23
1e+08,-0.00892958,-0.0010745,0.00337158,5.43884e-12,-8.74985e-13,-3.10286e-12,-1.04827e-23,-1.32431e-23,-1.36246e-24
1e+08,0.0256797,-0.0443539,-0.0217151,-1.41611e-11,-8.10991e-13,1.51413e-11,1.77731e-23,8.37347e-24,-1.48388e-24
1e+08,0.0466803,-0.0227445,-0.0255246,5.79486e-13,2.82397e-12,4.9102e-12,-1.87023e-23,6.22814e-24,-1.44993e-23
1e+08,-0.0105474,-0.0443011,-0.0124462,9.88855e-12,9.78885e-12,2.05273e-12,9.93051e-24,-2.87043e-23,-1.2476e-23
1e+08,0.0412199,0.0182426,-0.043955,-8.53283e-12,-2.29073e-12,-3.9151e-12,-6.65457e-24,5.99055e-24,1.20118e-23
1e+08,0.0247029,-0.034765,-0.0162377,2.21927e-11,-5.80302e-12,2.58928e-11,-1.27682e-23,-3.07807e-23,1.73931e-23
1e+08,-0.0153682,-0.0220777,0.0102429,1.24941e-11,-4.15002e-12,8.45515e-12,4.52763e-24,-6.19321e-24,-2.41736e-23
1e+08,0.0233594,0.000692725,0.0194907,1.0032e-11,2.82095e-13,-1.31158e-11,-1.68492e-24,-1.24527e-24,-1.55882e-23
1e+08,-0.0276636,0.0157457,-0.0236956,7.17074e-12,1.09047e-11,2.02465e-11,-2.7917e-23,1.32844e-23,-1.82708e-23
1e+08,0.00143246,0.0459876,0.048956,-7.85426e-12,-2.84113e-12,7.1488e-12,-3.09569e-23,-1.79518e-23,-1.29688e-23
1e+08,0.0112064,0.0436576,-0.0335339,-5.83354e-12,1.95919e-12,5.75812e-12,5.53173e-24,8.0385e-24,6.63636e-24
1e+08,-0.0283738,-0.0462029,-0.0376907,-6.49222e-12,-1.84267e-12,-1.43754e-11,1.32657e-23,-5.76831e-24,-5.12177e-24
1e+08,-0.000317274,0.0119341,0.00676927,5.43712e-12,-2.08601e-12,8.27862e-12,-1.70266e-23,1.20314e-23,-3.03528e-23
1e+08,-0.0313422,0.0378016,0.00931413,8.66975e-12,-1.64429e-11,1.125e-12,3.79876e-24,2.77673e-23,1.68298e-23
1e+08,-0.0038317,-0.0317084,-0.0297652,-1.47657e-11,9.64076e-12,3.13565e-12,2.19242e-23,2.1288e-23,1.71195e-23
1e+08,-0.0200114,0.00172082,0.029973,-3.32576e-12,-6.28503e-12,3.35835e-12,1.0062e-23,1.46985e-24,-8.86271e-24
1e+08,0.049193,-0.0267587,-0.0114093,-1.3287e-12,-1.56112e-12,-4.46919e-12,8.04502e-24,-1.42958e-23,-1.6438e-23
1e+08,0.0196585,-0.0418986,0.0427571,2.3733e-12,-1.7599e-12,-8.2488e-12,-2.26908e-23,-8.19845e-24,-1.87733e-24
1e+08,0.044124,0.00719845,0.027257,-6.06925e-12,2.29208e-14,-1.33249e-12,-1.67407e-23,-6.76563e-24,1.6266e-23
1e+08,0.0475237,0.0397083,-0.0288696,7.74185e-12,3.66974e-12,-2.48686e-12,-1.3256e-24,-1.20411e-23,-2.83582e-23
1e+08,-0.0107263,-0.0328483,-0.00250833,9.66749e-12,9.88659e-12,-1.02531e-11,1.16123e-23,2.77452e-23,-1.00103e-23
1e+08,0.0484781,0.0203382,0.00283246,-7.04052e-12,6.28391e-13,1.38125e-11,1.30937e-23,-3.03994e-24,1.44047e-23
1e+08,-0.0211615,-0.0176065,-0.0381651,4.22602e-13,-2.69553e-12,8.43483e-12,1.74101e-23,1.43665e-23,2.7987e-24
1e+08,-0.0295905,-0.0316999,-0.030148,8.34035e-12,5.54348e-12,6.53587e-12,-4.91784e-24,3.69268e-24,1.79131e-23
1e+08,0.0147963,0.030466,-0.0409377,1.13893e-11,8.20128e-13,-5.60558e-12,2.16222e-23,-6.01272e-24,-1.50062e-23
1e+08,0.0433042,-0.0322886,0.0332674,9.19266e-12,-8.12706e-12,2.01911e-12,1.8305e-23,-3.1195e-23,-3.44205e-24
1e+08,-0.00229029,0.030994,-0.0129924,9.02096e-13,-6.41963e-12,-3.10371e-12,1.79328e-23,-2.52801e-23,8.98616e-24
1e+08,-0.0148909,-0.047208,0.0174652,3.52805e-13,-4.67524e-12,2.93356e-12,1.2803e-23,-1.50514e-24,-1.22928e-23
1e+08,-0.0249836,-0.00590002,-0.0064323,-7.40163e-13,1.47677e-13,6.27778e-12,4.56451e-25,5.67296e-24,2.55969e-24
1e+08,0.0182858,-0.0322074,-0.0277594,5.88674e-12,-1.6218e-11,-7.08115e-13,-1.7632e-23,1.10446e-23,3.23964e-24
1e+08,0.00346388,0.000730115,-0.0295271,-6.53386e-12,7.64605e-13,1.29937e-12,-6.07252e-24,1.61759e-23,-1.60759e-23
1e+08,0.0267516,-0.0464798,-0.0111489,-2.03197e-11,-2.7455e-11,-3.06797e-11,1.73858e-23,-1.27062e-23,2.4504e-23
1e+08,0.0418184,0.0439655,0.011191,7.06741e-12,1.31526e-12,9.70884e-13,-1.22553e-23,-7.33457e-24,1.05667e-23
1e+08,-0.0211334,0.00111912,0.0219121,1.92791e-11,3.4434e-11,-3.22376e-11,1.852e-23,-1.3076e-23,-2.62451e-23
1e+08,0.00764588,0.0364177,0.0156758,1.7021e-12,-1.06264e-12,-7.4051e-12,2.15329e-23,1.09944e-23,-2.59164e-23
1e+08,-0.0340221,0.0323725,-0.0186033,1.7604e-12,4.35533e-12,-6.1897e-12,-6.23754e-24,5.19595e-24,1.39737e-23
1e+08,0.0357446,0.0184665,-0.0291012,-1.23706e-11,-9.84107e-12,5.57591e-12,-1.30443e-23,-1.85303e-23,3.99328e-24
1e+08,0.0427781,-0.0436296,-0.0494958,-1.55083e-12,1.41674e-11,4.42751e-12,8.09051e-24,-5.22608e-24,-7.98782e-24
1e+08,-0.0419161,-0.0360896,-0.0130326,9.45085e-12,1.70693e-11,-3.14309e-12,2.558e-23,-1.50129e-23,9.70542e-24
1e+08,0.0318112,0.0103782,0.0341522,-8.29015e-12,2.02557e-12,-3.8608e-12,2.85571e-24,-2.31325e-23,1.94009e-23
1e+08,0.0434236,-0.0168488,0.0169123,-6.18141e-12,1.36252e-11,6.12903e-12,-1.7976e-23,2.99162e-23,-1.1547e-23
1e+08,-0.0260296,-0.000845304,-0.00697017,3.88997e-12,1.08241e-11,1.91674e-12,3.01041e-23,2.69567e-23,-1.82578e-23
1e+08,0.0476785,-0.0154196,0.013525,7.11331e-12,2.00454e-12,-4.38779e-12,-1.22137e-23,-1.18632e-23,3.04217e-23
1e+08,0.0410728,0.03874,-0.0370057,-2.39756e-12,4.95076e-12,3.71967e-12,-9.17117e-24,8.71242e-24,-2.82959e-23
1e+08,-0.0215088,-0.0202113,0.0268542,7.10147e-12,-1.11811e-11,7.61186e-12,2.92537e-23,-1.55447e-23,8.28312e-24
1e+08,-0.0310753,-0.00456068,0.044748,-6.98856e-13,-7.39801e-12,-1.35474e-13,1.78674e-24,-1.43731e-23,-2.73018e-23
1e+08,0.0123307,0.0137843,0.0168233,-5.54898e-12,-7.05154e-11,1.5079e-12,7.50644e-24,-2.09392e-23,1.58966e-23
1e+08,0.0365705,-0.0436949,-0.0420426,2.53386e-12,-9.86242e-12,4.58006e-12,2.56859e-23,1.63766e-23,-8.47473e-24
1e+08,-0.0261023,0.000702016,0.0183459,-5.11496e-13,-8.94398e-13,1.04991e-11,6.85767e-24,-1.97806e-23,1.01826e-23
1e+08,0.0250089,-0.0441032,0.0454286,5.86758e-12,-5.01961e-12,-1.17982e-11,-2.25103e-23,-1.00017e-23,-1.34011e-23
1e+08,-0.0092954,-0.0140156,0.0319649,-3.30479e-12,-8.19083e-12,7.38284e-12,3.24417e-24,-2.11852e-23,1.35698e-24
1e+08,0.0115652,-0.00861191,0.0134315,-1.3252e-12,2.96672e-12,7.37072e-13,2.4766e-23,7.04284e-24,-2.80796e-25
1e+08,-0.038603,0.0322805,-0.013685,-4.15212e-12,-9.85349e-13,1.13482e-12,5.5441e-24,1.52759e-23,2.68063e-23
