m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435774,-0.0462862,-0.0176215,1.24638e-11,-1.93163e-11,-5.49737e-11,2.13914e-23,2.00013e-23,-1.11918e-23
1e+08,0.00358524,0.0241716,-0.0018142,9.29697e-12,-1.83087e-11,1.48028e-11,-4.84517e-24,-1.20329e-24,-1.97094e-23
1e+08,0.00744049,-0.0167875,0.0366403,-5.34596e-14,4.16027e-12,5.84212e-12,-4.77196e-24,2.48449e-23,2.32287e-23
1e+08,-0.0282709,0.0388277,0.0110013,-8.62952e-12,3.4257e-12,4.30439e-13,-2.09723e-23,-1.50177e-23,1.30775e-24
1e+08,-0.0415542,-0.00329885,0.0489799,-1.37689e-11,3.31081e-12,8.12183e-13,4.13162e-24,7.82306e-24,-1.26281e-23
1e+08,0.0235646,-0.0018857,0.0179632,2.87098e-12,3.10113e-12,-4.13363e-12,-1.10734e-23,1.26018e-25,-2.57254e-23
1e+08,-0.028492,0.0484743,0.0189786,-3.00975e-12,-1.16145e-12,1.21905e-12,2.1423e-23,7.45023e-24,9.62831e-24
1e+08,-0.0123734,0.0269179,0.0156165,2.43869e-12,4.00887e-12,-9.91111e-12,-4.83128e-24,1.5274e-24,-1.28553e-23
1e+08,0.0390804,0.0331742,-0.026058,-1.42752e-12,1.40974e-11,8.99024e-12,1.36435e-23,2.42798e-24,6.67956e-25
1e+08,0.0211023,-0.0199959,-0.0397199,1.52344e-12,-5.80117e-12,-8.82939e-12,1.47707e-23,2.13498e-23,-2.17332e-23
1e+08,0.0127155,0.0149915,-0.0243165,-1.02971e-11,8.72865e-12,1.52297e-12,-2.07877e-23,3.38345e-24,2.29145e-24
1e+08,0.0233879,0.0223759,0.0282075,4.04858e-12,1.30627e-11,-1.3799e-11,3.69793e-24,-4.76217e-24,1.87476e-23
1e+08,0.00818803,-0.0129274,0.0153982,6.50599e-12,-1.16764e-11,-8.33031e-12,-3.11437e-24,2.35934e-23,8.79941e-24
1e+08,0.00890236,-0.0496274,-0.00162157,1.08863e-11,1.41661e-11,-2.44844e-12,1.73322e-23,-7.82969e-25,1.39685e-23
1e+08,-0.0340531,0.0214221,-0.020745,-7.08355e-12,-8.51671e-12,-8.50673e-13,4.6753e-24,5.75516e-24,-2.04698e-24
1e+08,0.0181402,0.0017521,0.0431653,4.65775e-12,-1.17875e-11,1.09205e-11,1.4622e-23,1.06115e-23,1.4017e-24
1e+08,-0.0119161,0.0254458,-0.000652133,-1.09112e-12,-6.78007e-12,-1.44143e-11,-1.24705e-23,-1.72459e-23,2.70854e-23
1e+08,0.00764772,0.045418,-0.0157664,-7.13032e-12,4.96435e-12,7.14919e-12,-7.10635e-24,1.2829e-23,2.97168e-23
1e+08,-0.00488698,0.0227825,0.0299748,-3.94039e-12,2.94522e-12,-7.67422e-12,-1.06491e-23,-1.72572e-23,1.59464e-23
1e+08,0.00462773,-0.0403891,-0.0307097,6.08659e-13,-1.10422e-11,-8.28568e-12,7.64765e-24,-6.48666e-24,-1.61202e-23
1e+08,0.0326606,-0.0458309,-0.0175096,-1.85237e-12,1.48934e-11,1.13985e-11,7.10878e-24,1.07356e-23,-1.41534e-23
1e+08,-0.0290701,-0.0454818,0.0193743,5.08718e-12,2.58376e-12,7.98915e-12,-8.16917e-24,1.48939e-23,2.00502e-23
1e+08,-0.0338409,-0.0339103,-0.0237807,-9.30689e-12,2.45192e-12,-4.94361e-12,2.32812e-23,5.6145e-24,-1.66607e-23
1e+08,-0.0231913,0.0389921,-0.0473829,-1.05506e-12,6.98713e-12,-3.16082e-12,-6.34853e-24,-9.22936e-24,3.0479e-23
1e+08,-0.044068,-0.00101802,-0.0135307,1.72312e-12,-4.68507e-12,-2.94096e-12,-7.99021e-25,-2.55028e-23,9.25781e-24
1e+08,0.0342652,-0.0240671,0.0465876,-5.13701e-12,-5.9007e-12,-3.91028e-12,3.24979e-24,2.32603e-23,1.52486e-23
1e+08,-0.00784138,-0.0173444,0.0167415,1.2952e-12,-1.44387e-11,2.75447e-12,3.01506e-23,-1.87051e-23,-1.40152e-23
1e+08,0.0336989,-0.0200897,-0.0450465,1.21583e-11,4.9513e-12,9.73152e-12,2.58368e-23,-1.02141e-23,-2.41968e-23
1e+08,0.0365768,0.0165029,-0.0214989,-1.20275e-11,-8.79405e-12,-5.69604e-12,-1.28752e-23,2.78104e-24,2.64635e-23
1e+08,0.0445155,-0.0407783,0.0472894,1.53593e-11,2.09392e-12,5.99012e-13,2.27054e-23,3.80809e-24,-1.73811e-23
1e+08,0.0172777,-0.0202796,-0.0134647,-3.88493e-12,8.60169e-12,1.73038e-12,-2.27104e-23,-4.12249e-24,-1.47866e-23
1e+08,0.0163855,-0.00525405,0.0481361,9.78186e-12,9.63416e-12,-5.79157e-12,-2.67214e-24,1.42721e-23,-2.48728e-23
1e+08,-0.0166542,0.0282315,-0.00874907,-5.22205e-12,6.01383e-12,-1.12384e-13,-2.83406e-23,-1.99511e-23,6.15291e-24
1e+08,0.0429913,0.0374271,0.00402515,-4.46921e-12,5.69565e-12,1.0446e-11,1.2935e-23,2.04989e-23,1.4627e-23
1e+08,-0.0402924,-0.0462213,0.0305019,-3.77418e-12,6.15879e-12,7.69321e-12,1.30488e-23,2.31628e-23,9.96412e-24
1e+08,0.0230065,0.0360513,-0.0200637,-1.41616e-11,-2.43885e-12,-5.53775e-12,1.75113e-23,-6.65081e-24,2.86704e-23
1e+08,0.0181309,0.00876245,-0.0452241,-7.49475e-12,6.60599e-12,4.99728e-12,1.74509e-23,3.87823e-25,1.75093e-24
1e+08,-0.0388285,-0.000280618,-0.0339059,5.73924e-12,-5.15366e-12,1.03795e-11,1.22547e-23,2.35123e-23,-2.22842e-23
1e+08,-0.0423929,0.037698,-0.0313181,4.04528e-12,-1.28154e-12,1.18181e-11,-1.47942e-23,1.34315e-23,3.60437e-24
1e+08,-0.0161658,-0.010384,-0.0490185,-5.87845e-12,-8.22966e-12,2.41691e-12,1.3481e-23,-2.98086e-23,1.34908e-23
1e+08,-0.0119906,-0.0397309,-0.0222133,1.17152e-12,6.49461e-12,2.04152e-12,2.21231e-23,2.68845e-23,3.21398e-24
1e+08,-0.00110553,-0.0305296,-0.016176,-1.79239e-11,5.1229e-12,5.81913e-12,1.85011e-23,-3.2611e-24,6.30947e-25
1e+08,0.0230729,0.0255126,0.0403878,1.37699e-12,-6.11665e-12,-1.36499e-12,1.20181e-23,-1.31495e-23,1.12428e-23
1e+08,0.0128973,0.00887646,-0.0256275,8.57803e-12,8.86489e-12,8.29276e-12,-2.44353e-23,-1.55447e-23,-7.7908e-24
1e+08,-0.0213966,-0.0157994,0.0481418,1.26468e-11,-4.05469e-11,1.5637e-11,1.14027e-23,1.72365e-23,2.72587e-23
1e+08,-0.0359606,0.0174276,0.00713631,1.07655e-12,1.37038e-12,-1.7096e-11,-1.58644e-23,1.55845e-23,-3.09327e-23
1e+08,-0.0334961,-0.0158309,0.028635,-5.42178e-12,4.1321e-12,-1.05064e-11,-2.09302e-23,2.71302e-23,1.79174e-23
1e+08,-0.0333638,-0.0158736,-0.0269477,2.13146e-12,-3.07641e-11,2.56518e-11,5.23968e-25,2.36784e-23,1.78384e-23
1e+08,0.0447258,-0.00998147,0.0244768,7.20555e-12,1.15655e-11,3.27431e-12,-1.32552e-23,-1.93085e-23,-1.49989e-23
1e+08,0.0367119,-0.0158883,0.0192189,6.0922e-12,5.03421e-12,1.26394e-11,-2.52237e-23,-1.21078e-23,-1.00162e-23
1e+08,0.0328709,0.0210218,0.0257202,-9.42324e-12,-1.62749e-12,-2.40981e-12,-1.37141e-23,1.4108e-23,-1.01792e-25
1e+08,0.0463954,-0.0477015,0.0133601,1.84269e-12,-1.40351e-12,1.97975e-11,8.55343e-24,6.11051e-25,6.99696e-24
1e+08,0.0390649,-0.0264428,0.0305957,1.25632e-11,6.34933e-12,-3.42075e-12,-2.43881e-23,1.04527e-23,-1.6384e-23
1e+08,-0.0235751,0.0135564,0.040746,-1.44387e-12,-4.75325e-12,3.72085e-12,-1.64735e-23,2.26894e-23,-9.84912e-24
1e+08,0.00914792,-0.00516662,0.00761244,-2.35934e-11,-8.01558e-12,-2.96915e-12,1.93997e-23,-2.07554e-23,5.71463e-25
1e+08,0.0192311,0.0106224,0.0271212,1.59158e-11,-3.32163e-12,6.27509e-12,-1.06744e-23,-9.57498e-24,-1.80567e-23
1e+08,0.0345134,-0.0358244,0.0193948,5.19191e-12,8.61211e-12,6.10421e-12,1.61558e-23,5.35498e-24,-1.59979e-23
1e+08,0.0226243,0.0492738,0.0434646,-9.50408e-13,1.16538e-11,1.39641e-12,2.30859e-23,9.9652e-24,-9.49401e-25
1e+08,0.0426489,0.00356749,-0.00822863,-1.4318e-11,-1.51047e-11,2.59409e-12,2.52048e-24,1.02666e-23,-4.24425e-24
1e+08,0.00263229,-0.0370601,-0.0308789,3.11778e-12,2.18452e-12,-6.88984e-12,-2.28757e-24,1.63669e-24,6.0737e-24
1e+08,0.0382493,-0.0304437,-0.0314323,-5.03544e-12,1.11632e-11,-3.29289e-12,5.41228e-25,-1.14534e-23,1.46816e-23
1e+08,-0.0194547,0.038615,0.0174646,8.03341e-12,-2.54554e-12,7.47415e-12,-1.89984e-23,-1.25152e-23,9.03887e-24
1e+08,-0.0156997,0.0422341,-0.000298403,2.26312e-12,-5.71446e-12,-2.22069e-12,-6.81727e-24,-1.49016e-23,1.6173e-23
1e+08,0.024817,-0.0100716,0.0158973,6.16219e-12,4.94981e-12,-1.03343e-11,-1.6288e-23,-1.73065e-23,-2.46098e-23
1e+08,0.0225974,-0.00597073,-0.0205999,-8.24705e-12,7.9607e-12,3.70263e-12,9.19438e-24,-2.5349e-23,1.92753e-23
1e+08,-0.0082077,0.0134166,0.00741679,-2.08365e-12,-6.28518e-12,2.44339e-12,2.4269e-23,-7.58491e-24,-1.85989e-23
1e+08,-0.0253987,0.0480668,-0.0153949,-1.31115e-11,-3.43502e-12,-2.15145e-12,5.14374e-24,2.09211e-23,2.61986e-23
1e+08,-0.0389478,0.0392918,-0.0265716,1.0948e-11,-3.51292e-13,-8.42493e-12,-5.89639e-24,2.73365e-23,-1.91213e-23
1e+08,0.0100362,0.0472556,-0.0163338,-6.42523e-12,-3.88119e-12,3.23603e-12,-1.01987e-23,2.04616e-23,1.27037e-23
1e+08,-0.0291269,-0.0373755,-0.0193352,3.04837e-12,3.19493e-12,1.79331e-11,1.48563e-23,2.35945e-23,-1.06553e-23
1e+08,-0.00896959,0.0485283,0.0162542,5.27679e-12,1.19988e-11,-9.55975e-12,-1.71212e-23,1.93971e-23,-1.29127e-23
1e+08,-0.0259908,0.0333528,0.00673488,2.88746e-12,1.44354e-11,-8.12713e-12,1.28074e-23,1.43576e-23,2.34437e-23
1e+08,-0.0144303,0.0395657,0.041197,6.732e-12,-1.91339e-12,-1.79064e-12,1.07236e-23,1.52185e-25,1.20856e-24
1e+08,-0.00293862,0.0297697,-0.0385949,-5.8934e-12,-3.60244e-12,2.3585e-12,1.04623e-23,-2.41016e-23,9.48514e-24
1e+08,-0.0291259,-0.0338478,0.0163741,-6.12245e-12,1.67611e-11,8.07349e-12,1.96487e-23,-2.09748e-23,2.2634e-23
1e+08,0.047612,-0.0131476,0.0404051,1.20538e-11,1.38334e-11,2.21453e-12,1.77289e-23,3.23641e-23,1.54751e-23
1e+08,-0.0474987,-0.0434856,-0.0346874,8.24459e-13,2.94781e-12,1.84853e-12,-1.50854e-23,1.8288e-23,-5.77634e-24
1e+08,-0.0165771,-0.0405791,0.0228926,9.20897e-12,-4.42814e-12,4.03378e-12,1.92899e-23,2.05363e-23,3.75607e-23
1e+08,-0.0145386,0.0100601,-0.00536023,-1.24358e-12,-1.14034e-11,-1.05411e-11,-1.77387e-23,2.90949e-23,-1.92808e-23
1e+08,-0.0336287,-0.0240447,0.00821967,-6.70598e-12,8.94238e-12,-9.43621e-12,9.57711e-24,3.8327e-24,-6.84613e-24
1e+08,-0.0496363,0.0227178,-0.0401655,7.55468e-12,1.53491e-11,-8.58023e-12,-5.81852e-24,-2.3539e-23,-1.70792e-23
1e+08,0.00163614,-0.0104701,-0.0433039,-1.46182e-11,-4.16389e-12,-3.09267e-12,1.66437e-23,-1.25016e-23,2.99923e-23
1e+08,-0.00426156,-0.034755,-0.018826,1.9174e-12,5.50498e-12,-5.07219e-12,-2.07535e-23,4.76063e-24,-2.24475e-23
1e+08,0.0445817,0.0139667,-0.021826,-1.04922e-11,-7.44194e-12,-3.65228e-12,1.06086e-23,-2.69203e-23,4.62489e-24
1e+08,0.0319083,0.00728328,0.00628983,4.4553e-12,-8.90883e-12,-1.2831e-11,3.67515e-24,5.41812e-24,-6.94792e-24
1e+08,0.00435987,-0.0472152,0.0341592,7.16364e-13,4.25919e-12,4.0394e-12,1.17458e-23,-1.05954e-23,-2.28335e-24
1e+08,-0.0325768,-0.0353869,0.0199894,-7.90154e-12,7.97557e-12,5.18118e-12,-8.2547e-24,-7.13355e-24,2.63567e-23
1e+08,0.000720919,0.00126264,-0.0201962,6.77565e-12,2.10492e-12,9.62641e-12,8.35746e-24,-2.13562e-23,1.56505e-23
1e+08,0.0248641,-0.00496986,-0.0133038,-1.32878e-12,7.97569e-13,-9.90158e-12,1.72332e-23,1.32631e-23,1.29128e-24
1e+08,0.0463338,0.0188792,-0.0141417,2.91318e-12,-9.61395e-13,8.93865e-12,1.97453e-23,-2.38451e-23,-2.511e-24
1e+08,-0.0100535,0.0224408,-0.0312195,-1.23469e-11,-2.06711e-12,4.17267e-12,1.40792e-23,8.43757e-24,-1.97729e-23
1e+08,0.0482912,-0.0391579,-0.00869927,1.1096e-11,9.0963e-12,8.74372e-12,3.84386e-27,1.12241e-23,-1.04391e-23
1e+08,0.00996261,-0.00551345,0.0354758,1.18978e-11,-3.94386e-12,3.13165e-12,-1.20753e-23,-2.21258e-23,-2.37063e-23
1e+08,-0.0139552,-0.0165264,-0.023517,3.76286e-12,-8.98895e-12,8.21979e-12,1.85517e-23,2.11568e-23,-1.20254e-23
1e+08,-0.0256431,0.00943117,-0.046512,-6.95698e-12,1.39382e-11,5.28408e-12,6.48415e-24,2.06054e-23,1.02046e-23
1e+08,-0.0175744,0.00986299,-0.0390822,-1.5173e-12,2.37368e-12,-1.11133e-11,-1.78143e-23,-2.05415e-23,-5.83358e-24
1e+08,0.00290534,-0.0281628,0.0481757,-4.39528e-12,1.96386e-12,4.36126e-12,-2.24933e-23,-6.81192e-24,-7.10895e-24
1e+08,0.0235536,-0.0340646,-0.00733122,-2.12473e-11,-7.84077e-12,6.87225e-12,5.02435e-24,-7.98867e-24,1.45862e-23
1e+08,0.0414607,0.0260731,0.029948,-4.89883e-14,-4.39228e-12,-3.30211e-13,-2.55516e-23,2.099e-23,-2.10659e-23
1e+08,0.0452637,-0.0468345,0.00148574,-6.94862e-12,1.54679e-11,-1.04942e-12,2.05876e-23,1.99049e-23,-2.03899e-23
1e+08,0.0174034,-0.0333691,0.0418437,7.17165e-12,-4.9527e-12,-4.20153e-13,5.83788e-24,-1.01105e-23,3.2821e-23
1e+08,-0.0304064,-0.0129659,0.0195301,-1.23318e-13,5.33646e-12,3.72865e-12,1.484e-23,-1.12614e-23,7.11121e-25
1e+08,0.0394491,0.0448154,0.0136623,1.78643e-11,2.07156e-12,5.58687e-12,1.50204e-23,1.09426e-23,-2.45116e-23
1e+08,0.0303928,0.0479499,0.0338655,5.17415e-12,3.74536e-12,9.77099e-12,2.13433e-23,-1.89246e-23,-1.56087e-23
1e+08,0.00623967,0.0260095,-0.0195847,1.48719e-12,-5.04897e-12,-9.03584e-12,2.1097e-23,8.25779e-24,2.11657e-23
1e+08,0.00847824,-0.0154166,-0.0490962,6.62926e-12,5.22805e-12,1.3688e-12,2.45946e-24,-2.42966e-24,-5.6212e-24
1e+08,-0.0129613,0.0449136,0.0444802,-5.78405e-12,5.22143e-12,-4.68579e-12,1.92374e-23,1.33777e-23,6.00331e-24
1e+08,0.0460556,-0.0472084,0.0320826,1.62501e-12,-2.05274e-12,-2.45224e-12,1.78418e-23,-2.18727e-23,8.4218e-24
1e+08,0.00501385,0.00194469,0.0255749,1.19179e-12,1.03488e-11,-2.9476e-12,2.12521e-23,1.74311e-23,-1.28334e-23
1e+08,-0.0286402,0.0348076,-0.000624972,-1.94755e-12,-2.54395e-12,-1.31666e-11,-2.17159e-23,-1.13984e-23,-9.04751e-24
1e+08,0.00413673,-0.0241214,-0.0369302,3.8398e-12,-6.8914e-13,2.54238e-13,9.82332e-24,5.87775e-25,2.45386e-23
1e+08,0.0224795,0.000776597,-0.0460666,3.60767e-12,7.67375e-12,-2.1376e-12,-5.5063e-24,2.42777e-23,-1.24221e-23
1e+08,0.0104317,0.0484397,-0.026776,-6.23874e-12,4.22845e-13,6.79992e-12,-6.5824e-24,-1.70616e-23,2.35818e-23
1e+08,-0.0149439,0.0371786,-0.0409076,6.99383e-12,5.04784e-12,3.62216e-12,1.96695e-23,1.15133e-23,-2.6775e-23
1e+08,0.0315334,0.012016,0.0148923,-7.42846e-12,-2.25596e-11,8.35954e-13,1.89363e-23,-2.20776e-23,1.16929e-23
1e+08,0.0435483,0.0311545,-8.18841e-05,-1.13692e-11,4.98835e-12,2.25524e-12,-2.58047e-24,9.38876e-24,-1.52892e-23
1e+08,0.00770784,-0.0412946,-0.0281734,-9.01942e-13,5.97801e-12,8.80618e-12,-1.93856e-23,1.56004e-23,4.6115e-24
1e+08,0.0416697,0.00633827,0.0498857,-2.05799e-13,-5.15399e-12,-1.06739e-11,-3.09429e-23,1.433e-23,8.38772e-24
1e+08,0.0476173,-0.0391982,-0.0291861,3.99842e-12,2.03548e-12,-1.89748e-11,-1.38704e-23,2.3317e-24,1.46966e-23
1e+08,0.0198542,0.00209841,-0.0211908,-1.5115e-12,-5.29446e-12,1.26447e-12,1.485e-23,2.02122e-23,-2.82858e-23
1e+08,0.0282459,-0.0143221,-0.0295211,-3.61057e-12,9.17858e-12,-3.51684e-12,-2.26188e-23,1.08656e-24,1.28133e-23
1e+08,-0.034849,0.0194087,0.0326571,-2.10742e-12,-4.97589e-12,5.39388e-12,-1.73581e-23,1.39956e-23,2.24375e-23
1e+08,0.006714,-0.0439779,0.0347289,1.19133e-11,-1.94585e-11,-1.14988e-11,-1.516e-23,1.72106e-23,4.0279e-24
1e+08,-0.00249492,0.0137633,0.0194064,4.77792e-12,-2.15188e-12,-5.28741e-12,-2.77861e-23,1.00038e-23,8.26105e-24
1e+08,-0.00874965,-0.0466963,-0.0377177,-1.143e-11,-8.49027e-12,5.36023e-13,2.38937e-23,-1.13251e-23,-2.45068e-23
1e+08,-0.0381413,0.0284056,0.0146688,8.35815e-12,3.9935e-12,-8.82973e-12,-8.02405e-25,-8.30748e-26,5.22233e-24
1e+08,0.039433,-0.0132882,-0.00452128,5.95951e-12,-1.05983e-12,-2.18613e-13,2.51788e-23,-9.41922e-24,-2.08978e-24
1e+08,0.0199529,-0.00883557,0.0249521,1.2456e-11,1.19116e-11,-7.00649e-12,-1.54903e-23,-9.29271e-24,-2.39704e-23
1e+08,0.0371082,0.0300663,0.0310472,9.04866e-12,-9.31041e-12,-9.47683e-12,3.34169e-23,-1.33605e-23,-1.80647e-23
1e+08,0.00937302,0.0329327,0.00673956,-4.3237e-12,-1.28173e-11,-2.56915e-12,-2.43758e-23,-1.76521e-23,1.04889e-23
1e+08,0.0374581,0.0126041,-0.00447321,5.25206e-12,-1.9535e-12,8.05028e-12,1.75854e-23,1.52348e-23,-2.55924e-23
1e+08,-0.0378528,-0.0139609,0.0121699,2.90904e-12,1.15427e-11,7.75139e-13,1.62788e-23,-1.73103e-23,8.88118e-24
1e+08,-0.0254219,0.0150156,-0.0273698,1.46431e-12,1.57732e-11,3.15452e-12,-2.27975e-23,-1.20156e-23,1.9618e-23
1e+08,0.0126896,-0.0388519,0.0428039,1.80556e-12,-1.19492e-11,-2.87839e-12,2.51145e-23,-2.34883e-23,-1.99754e-23
1e+08,-0.014621,0.0368939,-0.0273508,-2.87406e-12,6.84646e-12,1.01985e-11,1.02396e-23,-4.83456e-24,3.10421e-23
1e+08,0.0235079,0.0353846,-0.0314521,6.00109e-13,-1.26439e-12,2.25328e-12,-2.19196e-24,9.22259e-24,3.15159e-24
1e+08,0.0104967,0.0269403,-0.0058076,-5.76042e-13,1.21976e-11,8.21521e-13,-1.77629e-23,-2.53406e-23,1.67712e-23
1e+08,-0.00333171,0.0172476,0.0251641,-6.46574e-12,4.00451e-12,1.64674e-12,-7.86335e-25,2.91878e-24,1.24632e-23
1e+08,-0.000330091,0.00921507,-0.0373204,-3.55927e-12,-6.89571e-12,-5.20256e-12,-1.01224e-23,-1.58806e-23,-1.88683e-23
1e+08,-0.0421791,-0.0232849,0.0351493,-9.09119e-12,-4.52956e-12,1.94316e-12,-2.79896e-23,-1.0382e-23,1.34976e-23
1e+08,-0.0349569,-0.0165839,-0.0211429,-2.22745e-12,-2.02077e-11,-1.525e-12,-2.15222e-23,-1.34702e-23,-1.63385e-23
1e+08,0.0422247,-0.0479601,0.0395783,-7.39291e-13,5.02896e-12,2.8795e-12,1.26357e-23,4.61197e-24,-2.72914e-23
1e+08,-0.0287727,-0.0147292,0.0189275,2.43403e-12,-7.48868e-12,-2.40762e-12,3.11106e-24,-1.12192e-23,3.34292e-24
1e+08,-0.0306129,0.0164016,0.0106455,3.17292e-12,-1.24668e-11,-7.86419e-12,1.49923e-23,-5.34745e-24,2.22505e-23
1e+08,-0.0233208,-0.00371061,0.0474216,-6.73014e-12,7.28766e-12,-5.0044e-12,5.73622e-24,1.42338e-23,-6.45945e-24
1e+08,0.0424255,0.00859329,-0.0445712,-1.35695e-11,8.23686e-12,1.48087e-12,1.63959e-23,-3.31045e-23,-6.49592e-24
1e+08,-0.034407,-0.0327884,0.0166266,-5.83394e-12,2.42802e-12,5.61355e-12,-3.00571e-23,8.02688e-24,-1.58979e-23
1e+08,0.027676,-0.039078,-0.00321016,4.79067e-13,-1.76508e-11,-6.84993e-12,-7.96874e-24,-9.31674e-24,-8.46828e-24
1e+08,0.0346666,-0.0280223,-0.036554,5.56085e-12,4.50215e-13,-3.41831e-15,2.20362e-23,2.39787e-23,2.18816e-23
1e+08,0.0338843,0.0420114,-0.0242383,4.67884e-12,-1.05548e-12,-3.27211e-13,8.10665e-24,1.46416e-23,1.00411e-23
1e+08,-0.022066,-0.0247158,0.0228816,-3.23803e-12,4.21302e-12,9.11379e-12,9.29049e-24,-2.6068e-23,-1.89753e-23
1e+08,0.0387887,-0.0309045,-0.0243088,5.97706e-12,-2.32322e-12,-7.00572e-12,2.60737e-23,-1.70806e-23,3.10857e-25
1e+08,0.0465956,0.00149671,-0.0202139,8.47997e-12,-3.94893e-12,6.32394e-12,1.37768e-23,-1.71706e-23,9.36285e-24
1e+08,0.0137017,-0.0236771,-0.0230417,1.83914e-12,-1.43065e-12,9.55323e-12,1.16243e-23,-1.70205e-23,1.71161e-23
1e+08,0.0204629,0.00838866,0.0319601,-2.71178e-12,-8.38017e-12,-7.72919e-12,-5.02737e-24,1.46174e-23,1.31067e-23
1e+08,0.0261215,-0.00571853,0.0486807,1.1854e-11,-5.4401e-12,1.5153e-13,2.52743e-23,1.43658e-23,-2.15348e-23
1e+08,0.000971178,0.0122462,0.0458593,-1.1551e-11,-7.33776e-12,2.15814e-11,1.72441e-23,-2.76015e-23,1.83962e-23
1e+08,-0.00382686,0.00734292,-0.00842677,1.1854e-12,9.88382e-13,1.52299e-11,2.33665e-23,1.80184e-23,-9.92232e-24
1e+08,-0.0377891,-0.00277138,0.0471115,-6.81127e-11,-5.01729e-11,-2.55475e-11,-5.48544e-24,1.63688e-23,3.13293e-23
1e+08,0.00409403,-0.00905791,-0.00943474,6.95232e-12,6.85593e-12,2.21078e-12,1.72601e-23,-1.59688e-24,-1.38034e-23
1e+08,-0.0229009,0.00431431,0.0497383,-4.2982e-12,-3.94587e-12,-7.74224e-14,-1.21091e-23,-1.00014e-23,3.38084e-23
1e+08,0.0239664,0.010554,0.0330577,6.22033e-12,-2.2709e-12,1.21194e-12,-1.66288e-23,1.12226e-23,4.1375e-24
1e+08,0.0288192,-0.0018498,0.00525554,-3.73006e-12,9.37774e-12,6.18619e-12,-2.3445e-23,-4.55485e-24,-6.33907e-24
1e+08,-0.0471855,-0.046911,-0.048635,-1.67538e-11,1.89883e-12,-1.79408e-11,9.97777e-24,4.12337e-24,-1.26689e-23
1e+08,-0.0481091,0.034851,0.0491277,5.06708e-12,3.73959e-12,3.73726e-12,5.26772e-24,-1.35535e-23,-1.75471e-23
1e+08,0.013866,-0.00964022,0.0207709,-2.22006e-12,9.28641e-13,6.88118e-12,1.01551e-23,2.21107e-23,-9.65963e-25
1e+08,-0.00189988,0.0290774,-0.0384584,7.32893e-12,-7.12624e-12,-1.38761e-11,1.37012e-23,2.40511e-23,2.61398e-24
1e+08,-0.0150196,0.0475382,-0.0163282,7.00354e-12,-1.65417e-12,-2.75008e-12,1.68586e-23,1.302e-24,1.32068e-23
1e+08,0.0285024,0.0312641,0.0457892,-4.31678e-12,8.00711e-12,3.76423e-12,2.30757e-23,1.28571e-23,-1.74183e-23
1e+08,0.0326625,-0.0440005,-0.030273,1.30234e-11,-1.27658e-11,8.56072e-13,-1.0826e-23,2.20099e-23,-2.44549e-23
1e+08,0.0404135,-0.0154654,0.0304807,2.01821e-12,1.33736e-11,-8.42884e-12,9.90944e-24,1.92047e-23,3.39558e-24
1e+08,-0.0262869,-0.00342802,-0.045183,-3.40624e-13,-1.8255e-11,-6.67485e-12,7.8191e-24,1.60408e-23,2.13457e-23
1e+08,0.0127401,0.0354192,-0.0317267,5.35933e-12,-7.34499e-12,-3.67336e-12,-2.38849e-23,1.65985e-23,9.9374e-24
1e+08,0.0338728,0.0268488,0.0214587,6.69123e-12,5.75971e-12,6.49729e-12,-1.10414e-23,-2.64279e-23,-9.49454e-24
1e+08,0.0425261,0.00491538,0.0127653,5.99298e-12,-2.10568e-12,5.75e-12,3.27981e-23,1.27092e-23,-1.76233e-23
1e+08,0.0413018,0.0162154,0.0256357,-8.03212e-12,-1.59252e-14,-4.11474e-12,1.26775e-24,-6.98038e-24,2.5308e-23
1e+08,-0.0203239,0.0190858,0.0460396,-1.33658e-12,1.99554e-12,1.53724e-12,-8.45337e-24,2.85486e-23,-3.24342e-25
1e+08,0.00312677,-0.013297,-0.0293686,-1.59114e-11,3.44603e-13,2.78199e-13,-5.84093e-24,1.26905e-23,2.24802e-23
1e+08,0.034536,-0.0460542,-0.035251,4.60159e-12,-7.37547e-12,5.35389e-12,5.61855e-24,6.64097e-24,3.86061e-24
1e+08,-0.0304037,-0.0329894,0.00256703,-1.23134e-11,-6.0959e-12,-9.75284e-13,2.27065e-23,2.35872e-23,-1.75471e-23
1e+08,0.0313838,-0.0348878,0.0334887,3.28487e-12,-1.95045e-11,-1.34556e-11,-1.49227e-23,1.22604e-23,2.76693e-23
1e+08,-0.0356921,0.0178094,0.0399963,-1.18563e-11,3.25232e-12,-3.54245e-12,-1.92239e-23,-7.88049e-24,2.94603e-23
1e+08,0.0200225,0.0192743,0.0248966,-1.03598e-11,-2.49666e-11,7.56972e-12,-2.88578e-23,-8.6702e-24,1.20421e-23
1e+08,0.0289247,-0.0364972,-0.0298975,-9.39762e-12,-5.10187e-12,-1.51736e-11,-1.48184e-23,-1.08104e-23,-3.12276e-23
1e+08,0.0148417,-0.0127126,0.00541853,4.36559e-13,-8.24651e-12,-5.9721e-12,1.40405e-24,-2.0251e-23,7.46859e-24
1e+08,-0.0135191,-0.037456,-0.0428143,-9.4526e-13,-8.89935e-12,-6.45722e-12,-1.42221e-23,-2.54481e-23,2.50374e-23
