m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0294786,0.0444847,-0.0112202,-2.85706e-13,4.05296e-12,-4.05841e-12,1.40785e-23,-1.23572e-23,-9.48601e-24
1e+08,-0.00214161,0.0396349,0.0115925,-4.92162e-12,-9.45434e-12,-8.00019e-12,2.85111e-23,-1.87781e-23,1.83754e-23
1e+08,0.041454,-0.0313458,0.0141955,2.33292e-12,2.8196e-12,-6.12899e-12,1.59964e-23,1.04368e-23,-2.6358e-24
1e+08,-0.0212972,-0.0138068,-0.0252617,1.11204e-11,-1.08641e-12,1.42242e-12,-1.5789e-23,-1.6174e-23,-2.35139e-23
1e+08,0.048166,-0.000259121,-0.0337964,7.07098e-12,4.48133e-12,1.96611e-11,-8.44579e-24,4.67961e-23,-9.03276e-24
1e+08,0.0436394,-0.00599991,-0.0371072,9.00434e-12,1.55266e-12,4.2085e-12,2.06302e-23,-2.47218e-23,-1.62339e-23
1e+08,-0.0361289,0.0160372,0.0101388,-2.25199e-12,-1.3983e-11,-1.06371e-11,-1.58239e-23,2.27965e-23,-2.50514e-23
1e+08,0.00440369,-0.039009,0.0439045,-1.92394e-12,8.02579e-12,-9.81362e-13,1.88806e-23,-4.49378e-24,1.5703e-23
1e+08,-0.0377417,-0.0233312,-0.0184186,-4.76871e-12,-5.75423e-12,-3.80787e-12,-5.93268e-24,2.05583e-23,1.10249e-25
1e+08,0.0304926,0.0459017,0.0275312,-2.61585e-12,9.37339e-12,2.41619e-12,-1.0994e-23,2.83899e-23,4.719e-23
1e+08,-0.0223462,0.0426038,-0.0425372,-4.5646e-13,1.64565e-11,-8.80748e-12,6.61119e-24,-1.24484e-23,-2.03806e-23
1e+08,0.0404456,-0.00232495,0.00419322,1.43387e-11,1.38179e-11,-5.1591e-12,9.14446e-24,2.57634e-23,2.32261e-23
1e+08,0.0165864,-0.0251903,-0.0488567,2.84143e-12,2.73887e-12,8.57199e-12,-1.67385e-23,9.39501e-24,1.64693e-23
1e+08,0.0133424,0.00232598,0.0418187,-2.77678e-12,3.95429e-12,1.76203e-11,1.04872e-24,1.01404e-23,7.81347e-24
1e+08,-0.0108419,0.0111712,-0.00620971,1.21148e-11,-9.54073e-13,5.91748e-13,-2.64243e-24,-2.20016e-23,1.4588e-23
1e+08,0.0363497,0.0189386,0.0365281,8.27488e-12,-8.56027e-12,-2.67736e-11,1.31071e-23,8.70807e-24,1.56091e-23
1e+08,0.0364415,0.0292013,-0.0350219,-1.37724e-13,5.51804e-13,-2.65112e-12,-1.89244e-23,-9.0302e-24,-2.62713e-23
1e+08,-0.0466038,-0.0245462,-0.0369229,-1.14935e-11,-1.95558e-12,-1.22053e-11,-9.66513e-24,-1.67385e-23,-2.82905e-23
1e+08,-0.0470193,0.035717,0.0129391,2.95829e-12,-5.33448e-12,7.64672e-13,2.0302e-23,-3.66981e-24,4.74442e-24
1e+08,-0.0118064,0.00580882,0.0304732,-2.68794e-12,3.5147e-12,9.68948e-12,1.36499e-23,6.25053e-24,-1.19035e-23
1e+08,0.0210672,-0.0101511,-0.0297104,-2.64635e-12,1.61365e-11,1.32425e-11,-3.55874e-24,7.21939e-24,2.53798e-23
1e+08,-0.0481768,0.0316676,0.0451972,7.72176e-12,-2.79483e-12,1.69989e-12,-7.97346e-24,-1.10979e-23,9.31506e-24
1e+08,-0.0467097,-0.00342728,-0.037838,1.51235e-11,-1.21612e-11,-2.35812e-11,1.55961e-23,1.25603e-23,-5.44293e-24
1e+08,-0.0381293,0.00884541,0.000435877,1.2756e-12,2.54332e-12,-1.74348e-12,-1.16171e-23,-1.94947e-23,2.88492e-23
1e+08,0.021795,-0.0184821,0.000144604,-2.12634e-13,2.03121e-12,4.50729e-12,-1.58632e-23,-1.31891e-23,2.9084e-23
1e+08,-0.0387367,-0.0376947,-0.0424418,-1.67277e-12,1.65369e-11,-1.47042e-11,-1.02334e-23,-2.03614e-23,-8.39775e-24
1e+08,0.0434267,0.00223823,-0.0151123,1.17032e-11,-1.05544e-11,-9.18686e-12,1.76667e-23,-2.30046e-23,1.43605e-23
1e+08,-0.0427846,-0.0317087,0.0437755,3.71241e-13,1.63504e-11,-5.31402e-12,-2.38943e-23,2.45634e-23,-4.63172e-24
1e+08,-0.00541697,0.0444735,0.0490355,7.84305e-12,2.25185e-12,-3.02413e-13,-3.04184e-23,1.71045e-23,2.52775e-23
1e+08,-0.0377519,0.0268773,0.0260556,5.41106e-12,4.17798e-12,-5.08737e-12,4.0964e-24,4.63645e-24,8.30924e-24
1e+08,-0.0260036,-0.0233169,0.0299312,-1.32273e-12,-7.88775e-12,9.72972e-12,-7.47053e-24,-1.33742e-23,-1.55123e-23
1e+08,-0.0236407,-0.0480977,-0.0212702,-5.16035e-15,3.45435e-12,5.51569e-12,1.35887e-23,-2.45355e-23,-1.96614e-24
1e+08,0.0171662,0.0426281,-0.0430636,2.03199e-12,6.87222e-13,8.59805e-13,3.10259e-23,-1.17427e-23,-1.93092e-23
1e+08,0.0352247,-0.0164489,-0.0338827,-1.60549e-11,-2.69544e-12,6.07537e-12,-2.44988e-23,1.83739e-23,1.77856e-23
1e+08,-0.0228062,0.00353527,-0.048341,4.27032e-12,-1.9702e-12,-4.53001e-12,-2.30981e-23,1.94721e-23,1.66796e-24
1e+08,-0.025735,0.0361031,0.0488215,6.02762e-12,-5.09389e-13,4.62005e-12,3.94852e-24,2.39778e-23,-5.58966e-25
1e+08,-0.0166515,0.0147633,0.0157708,-6.84484e-13,-1.07809e-11,3.47784e-12,-3.00174e-24,2.30569e-23,-4.11456e-24
1e+08,0.0415616,0.00547586,-0.0385558,-3.02624e-12,-1.23516e-11,-1.61928e-11,-1.98497e-23,5.84446e-25,1.33159e-23
1e+08,0.027608,0.00651002,-0.0112234,-1.72624e-11,7.07601e-12,-1.00698e-11,1.65583e-23,1.34962e-23,-1.96796e-24
1e+08,0.00889264,0.0129301,-0.0378678,-1.85138e-11,-4.51164e-11,3.86847e-11,3.87256e-24,-2.07423e-23,-2.19174e-23
1e+08,0.0467676,0.0497397,-0.0251667,-2.09716e-12,-1.55075e-11,-1.83376e-11,-5.62244e-24,-2.20144e-23,2.7549e-23
1e+08,-0.0118918,-0.00770319,0.0116922,-7.09384e-12,3.00886e-12,-7.15049e-12,-7.39844e-24,-1.2384e-24,-1.84052e-23
1e+08,-0.0436059,0.0477139,-0.0317154,-1.98139e-11,-1.03308e-11,-9.2969e-13,1.23931e-23,2.32399e-23,-4.34606e-24
1e+08,-0.0488867,-0.00239216,0.0117014,-9.09459e-12,-6.38133e-12,5.09253e-12,-1.49319e-23,-3.84252e-25,2.52044e-23
1e+08,0.0225641,-0.0376368,-0.0427415,2.95282e-12,-2.25925e-11,-7.35543e-12,-1.28153e-23,1.83129e-23,1.47856e-23
1e+08,0.0376372,0.000568613,-0.0115112,-8.9542e-12,-3.22064e-11,-1.42355e-11,-1.38501e-23,-1.02229e-23,-2.24894e-23
1e+08,0.000739822,0.0245192,0.0026637,-1.17566e-12,-5.66235e-13,4.81543e-12,-1.59626e-23,-2.08357e-23,2.69805e-23
1e+08,0.0385636,0.0117566,0.0374437,2.5636e-12,-8.92112e-12,-7.54475e-12,2.21367e-23,4.00978e-24,1.36994e-23
1e+08,-0.00521832,-0.045354,0.00926052,3.32558e-12,-1.25162e-11,-2.22457e-13,7.35979e-24,-2.96782e-23,-1.0666e-23
1e+08,-0.0158733,-0.0424929,0.027992,1.27035e-12,-4.14906e-12,-6.18691e-12,-2.80847e-23,6.93472e-24,-9.46944e-24
1e+08,-0.00129312,-0.00775364,0.0150083,5.24874e-12,8.61782e-13,-3.58057e-12,-1.91493e-23,2.2858e-23,-1.70017e-23
1e+08,-0.038085,0.0238855,-0.0306309,4.36658e-12,-5.42178e-12,2.01093e-12,-1.33441e-23,3.51013e-24,-4.78032e-24
1e+08,0.0186687,-0.0259818,0.0407461,-2.15373e-11,-6.14896e-12,-5.49346e-12,2.62169e-24,1.55638e-23,-6.29825e-24
1e+08,0.00136746,-0.0462317,0.035492,-6.64597e-12,-7.82239e-12,3.40655e-12,-4.54458e-24,7.08765e-25,-7.52814e-24
1e+08,0.0230832,-0.041238,0.00471818,1.2296e-11,1.02924e-11,-6.98363e-12,-2.06142e-23,-2.59808e-23,-1.56075e-23
1e+08,-0.0235838,-0.0353058,0.0292726,3.38325e-12,-2.9635e-12,7.1291e-12,1.59777e-23,1.90893e-23,-4.02745e-24
1e+08,0.046006,0.048374,-0.00923983,-3.47492e-11,3.71589e-11,2.32519e-11,-2.46104e-23,3.82279e-23,3.96789e-23
1e+08,-0.0491785,-0.0476057,-0.0385304,-3.94553e-12,1.00982e-12,-5.0063e-12,1.73508e-23,-1.40501e-23,-9.38536e-24
1e+08,0.0487277,-0.019753,0.00506207,-1.19334e-11,-1.09858e-12,1.197e-11,-2.37596e-23,-1.95339e-23,-1.6706e-23
1e+08,-0.00393387,-0.0368767,-0.0367634,-3.95056e-11,7.52509e-12,2.92269e-11,-2.70739e-23,-1.48525e-23,-2.65489e-23
1e+08,-0.0174344,0.0410178,0.0128604,-2.14633e-11,-4.60078e-11,-1.71498e-11,1.89621e-23,9.73712e-25,2.24813e-23
1e+08,-0.0182693,0.00260272,0.0174472,4.1557e-12,-3.9448e-12,-1.56052e-12,3.03084e-23,-1.36837e-23,1.55697e-23
1e+08,0.0103387,-0.0398933,0.036804,8.34713e-12,-2.54383e-12,9.31e-13,-2.58477e-23,-2.04229e-23,-1.80087e-24
1e+08,-0.00805635,0.0479639,0.0134995,-4.91526e-12,-4.30392e-12,2.41836e-12,-2.92888e-23,9.74491e-24,-2.1383e-23
1e+08,-0.00953073,0.00242148,0.0127919,-9.01681e-13,-1.80459e-12,-3.10558e-12,-1.00855e-23,2.5431e-23,-4.7515e-24
1e+08,-0.00694446,0.0219601,0.0480025,-2.26596e-11,1.3813e-11,1.31649e-11,-6.24385e-24,6.25366e-24,-1.90867e-23
1e+08,-2.26102e-05,-0.0299634,-0.0488466,1.29246e-11,-7.6557e-12,-9.98229e-12,2.70037e-24,-6.84225e-24,1.6918e-23
1e+08,0.0422246,0.0268766,-0.0318351,1.15696e-11,-1.03314e-11,-4.65584e-12,1.46529e-23,2.82833e-23,-8.52608e-24
1e+08,0.00568763,0.0239069,0.0051764,-1.80481e-11,1.08363e-12,1.77402e-12,1.35919e-23,6.21426e-24,-3.07174e-23
1e+08,-0.0137966,-0.0200181,-0.00173005,2.98585e-13,-2.27026e-13,-1.63164e-12,1.39945e-23,6.96969e-24,-3.15556e-23
1e+08,0.0205135,-0.00986394,0.0182303,-1.86215e-12,1.61833e-12,-1.48351e-12,1.18122e-23,-2.11899e-23,1.54295e-23
1e+08,0.0182588,-0.0259434,-0.023748,5.42764e-13,-6.52887e-12,-6.01928e-12,2.45027e-25,9.80919e-24,1.7044e-23
1e+08,-0.0262109,0.0108605,0.0227745,7.80383e-12,-7.89382e-12,-2.43567e-12,-5.43644e-24,2.04248e-23,1.822e-24
1e+08,-0.0481866,-0.047297,0.0452545,5.42351e-12,-1.09321e-11,-1.44926e-11,7.65566e-24,1.62921e-24,-2.69049e-24
1e+08,0.0486758,-0.0450209,0.037009,-3.9629e-12,-1.58704e-12,1.25227e-11,2.21832e-23,-2.9328e-24,-2.50642e-23
1e+08,-0.0363945,0.00346209,0.0319321,-2.39424e-11,1.10602e-11,-9.9388e-12,-1.04381e-23,2.36331e-23,-2.66766e-23
1e+08,0.0357419,0.0115863,-0.0477687,3.12676e-13,6.27958e-12,1.08333e-11,-1.54945e-23,-8.44903e-24,-6.38932e-24
1e+08,0.025427,-0.040147,-0.0458486,-8.71765e-12,-1.19985e-12,-8.28326e-12,1.13355e-25,3.91984e-25,-6.52688e-24
1e+08,-0.00743525,0.01668,-0.0317153,-1.0166e-11,8.60595e-13,2.64608e-12,-8.56476e-24,6.14197e-24,1.22034e-23
1e+08,0.00705597,-0.0460496,-0.01006,-2.19063e-12,-1.27203e-11,1.71687e-11,1.24641e-23,2.30381e-23,-2.6951e-23
1e+08,-0.0372025,0.0134429,-0.0438301,3.4132e-12,-7.12091e-12,-1.2123e-11,2.56209e-23,-2.02096e-23,-1.93546e-23
1e+08,0.0269216,0.00395414,0.0288008,-8.56739e-12,-2.46479e-12,-2.59216e-12,2.30243e-24,1.02376e-23,-1.28063e-23
1e+08,-0.0414572,0.0347509,0.0217621,-1.2051e-11,-4.61595e-13,5.76724e-13,-1.83952e-23,-2.78949e-23,-2.63521e-24
1e+08,-0.0188347,0.0124237,-0.0314564,-3.27624e-12,-2.70591e-12,1.31762e-11,9.19803e-24,2.73865e-24,2.48235e-23
1e+08,0.0208464,-0.025106,-0.00839681,-1.01056e-12,-5.76106e-12,2.03457e-11,2.02182e-23,1.65237e-23,-2.3025e-23
1e+08,-0.0101505,0.0362535,-0.00491717,-2.33019e-12,3.69836e-12,-5.32488e-13,2.22094e-23,-1.01116e-23,-8.25829e-24
1e+08,-0.00947767,-0.0286044,0.0378579,6.70993e-12,1.4448e-12,3.56141e-12,1.67247e-23,-1.49754e-23,-1.6851e-23
1e+08,-0.0318245,0.00981927,-0.0181142,7.49161e-12,-9.61239e-12,-9.30838e-13,-1.78094e-23,-9.19916e-24,-7.71797e-24
1e+08,-0.0340109,-0.0485351,-0.0123533,5.92288e-12,2.566e-12,5.78641e-12,1.04128e-23,1.5748e-23,-2.23716e-24
1e+08,0.0309433,-0.0403648,0.0333543,7.6786e-12,1.29574e-12,3.11698e-12,9.77765e-24,-1.08215e-23,-2.29624e-23
1e+08,-0.0136166,0.0209622,0.0404887,3.50769e-12,-7.97484e-12,6.29252e-12,1.42805e-23,1.88725e-23,-2.15718e-23
1e+08,-0.0258145,0.048581,-0.0302942,-1.22223e-11,-4.71976e-12,-5.38109e-12,2.07475e-23,1.35436e-24,-2.05517e-23
1e+08,-0.0393011,-0.0144454,0.00722572,-9.81778e-12,-1.71161e-11,-3.9121e-12,1.71772e-23,-1.68658e-23,-1.91016e-23
1e+08,-0.0100007,-0.0106372,-0.0466127,-2.90117e-11,1.1342e-11,9.26755e-11,-3.73987e-24,-1.8074e-23,-1.57805e-23
1e+08,0.0128872,0.00489338,-0.0343175,-6.92286e-12,2.6975e-12,2.02035e-11,-2.06159e-23,-1.53013e-23,-1.88523e-23
1e+08,0.0244138,-0.0341449,0.0178616,6.36644e-12,-1.10454e-11,-1.28152e-11,-1.26044e-23,-9.83157e-24,-1.13036e-23
1e+08,0.0320184,-0.0135104,-0.0358355,2.69502e-12,-7.13031e-13,2.93524e-12,-2.68564e-23,-4.20321e-24,1.38078e-23
1e+08,-0.0178674,0.0258146,-0.0482677,-6.83805e-13,9.69311e-12,1.86176e-11,-1.48492e-24,-1.16987e-23,1.74589e-23
1e+08,0.0469752,0.0312464,0.0351462,2.18345e-12,-3.96949e-12,9.28054e-12,1.17709e-23,2.36067e-23,-2.20051e-23
1e+08,0.00864646,-0.019405,-0.0293588,1.43786e-11,1.32319e-12,-1.34473e-11,2.10075e-23,-1.80924e-23,4.58514e-24
1e+08,0.00042805,-0.0171509,-0.029087,-7.29408e-12,2.32212e-12,-8.44734e-13,-1.52689e-23,-6.93644e-24,4.78132e-24
1e+08,-0.0352518,0.000874898,0.0489,-8.43162e-12,1.83757e-12,1.95684e-11,-1.87019e-23,-2.73965e-23,-1.63838e-23
1e+08,0.0147746,-0.029518,0.00207742,-3.45643e-12,1.63142e-11,-1.02106e-11,-1.26992e-23,2.91678e-23,-1.38588e-23
1e+08,-0.0346436,-0.00845036,-0.0371615,-5.30543e-12,9.82494e-13,9.48779e-12,-1.78077e-23,2.37676e-23,2.23492e-23
1e+08,-0.0184123,-0.00109248,0.0086275,3.37377e-12,6.03687e-12,3.54183e-12,7.31984e-24,-5.37713e-24,2.44502e-24
1e+08,-0.0450343,-0.0121483,0.0134555,-1.77735e-12,-5.3407e-12,1.28728e-11,-7.70086e-24,2.32951e-23,-3.61896e-24
1e+08,-0.0393052,-0.0436587,0.00543526,3.03619e-12,7.83089e-12,3.46911e-12,1.67638e-23,-5.23497e-24,1.40832e-24
1e+08,0.00163852,0.0121348,-0.0159278,5.25802e-12,-8.19636e-13,-2.27749e-12,-1.62241e-23,-1.66704e-23,2.14068e-23
1e+08,-0.0425427,-0.0409071,-0.00709782,2.26324e-12,-6.00406e-12,-3.38152e-12,6.92044e-24,-2.32196e-23,2.2219e-24
1e+08,0.00707905,0.0161092,-0.0342038,-1.38049e-11,2.71199e-12,4.57067e-12,-2.65362e-23,-1.79038e-23,-1.1968e-23
1e+08,0.013213,0.0204574,0.0434358,-8.66366e-13,9.48089e-12,-6.01078e-12,-2.73534e-23,-1.33871e-23,-2.17612e-23
1e+08,-0.0471749,0.0275023,0.0276715,-1.13121e-11,-1.14506e-11,9.92182e-13,-2.80983e-24,5.93579e-24,6.83382e-25
1e+08,-0.0425257,-0.0442619,0.0491325,-1.05062e-11,-3.22617e-12,1.06348e-11,8.52792e-24,2.32669e-23,-7.38044e-24
1e+08,-0.0486023,0.0435418,-0.0239225,3.60482e-12,-2.13706e-12,-1.02926e-11,-1.78744e-23,-5.44989e-24,1.69026e-24
1e+08,0.034612,-0.0363694,-0.0206776,-9.28684e-12,5.63135e-12,1.08365e-12,-1.57234e-23,9.21055e-24,-3.10945e-23
1e+08,-0.0183605,0.00939478,-0.0123519,4.99353e-12,-1.80002e-11,7.41555e-12,-1.61595e-23,1.85086e-23,2.95586e-23
1e+08,-0.0259366,-0.0316568,-0.00327857,-1.34527e-11,2.08226e-12,1.15444e-11,2.50012e-24,-2.45647e-24,-1.25018e-23
1e+08,-0.0148938,-0.0470261,0.00137703,-2.19014e-11,6.36793e-12,1.21664e-11,1.31592e-23,3.01057e-23,-1.15109e-23
1e+08,-0.0454831,-0.0465287,0.0057757,-2.89904e-12,-3.94319e-12,3.98705e-12,-3.0186e-23,1.47963e-23,1.04367e-23
1e+08,-0.000452216,-0.00378802,0.0039576,-3.60713e-12,-8.05908e-12,9.44522e-12,-5.52024e-24,2.76891e-23,-1.84649e-24
1e+08,-0.00456954,0.0383165,0.0446552,-3.0105e-12,2.10164e-11,2.12998e-11,8.66841e-24,1.49831e-23,1.61503e-23
1e+08,-0.0409244,0.0294852,-0.0446451,-1.47092e-12,4.61925e-12,-1.59874e-11,-6.84107e-25,8.02942e-24,2.26818e-23
1e+08,0.0281655,0.0226274,0.00714077,2.58285e-11,2.60656e-11,2.31897e-11,-6.18188e-24,2.73035e-25,1.28422e-23
1e+08,0.0396744,-0.0119373,0.030447,-8.90911e-13,-1.0846e-11,7.81406e-12,1.68142e-23,-1.96509e-23,1.04728e-23
1e+08,0.013914,0.016043,0.0323149,5.63606e-13,4.89913e-12,-1.02189e-11,2.54704e-24,1.96207e-23,2.25125e-23
1e+08,0.0169696,0.0410703,-0.0371857,1.15033e-12,-3.23823e-13,1.67586e-11,1.39372e-23,2.91651e-23,-1.58607e-23
1e+08,0.0204221,-0.0455686,-0.0464005,-3.55218e-12,2.6236e-12,-4.18225e-12,-2.0024e-23,1.64506e-23,1.07574e-23
1e+08,0.0153322,-0.0295739,-0.00726671,2.27604e-13,9.74425e-12,-9.93217e-12,-6.17706e-24,1.75113e-23,-1.35361e-24
1e+08,-0.0322403,-0.0126455,0.0385687,-2.58381e-12,8.82261e-12,-1.73381e-13,-2.6702e-23,-3.67565e-24,-1.84253e-23
1e+08,0.0435401,0.0239588,-0.0300466,-8.08192e-13,3.32789e-12,-3.25011e-12,1.86123e-23,-1.55279e-23,1.75521e-23
1e+08,0.034273,0.0157232,0.00736538,-7.07905e-12,-5.10032e-12,1.47516e-12,3.20243e-23,1.44744e-23,1.9756e-23
1e+08,0.0437754,-0.0181657,-0.00088408,7.68532e-12,9.15708e-12,1.1228e-11,-3.29667e-24,5.53093e-24,-2.14654e-23
1e+08,-0.0291142,-0.0413761,0.0421505,-4.92017e-12,1.42128e-11,1.01587e-11,-1.56047e-23,-8.01662e-24,-1.31751e-23
1e+08,0.0190086,0.0344831,-0.0168106,-9.74083e-12,-5.6966e-12,-8.33848e-12,-1.09338e-23,-1.02964e-23,-2.74075e-23
1e+08,0.0451667,-0.0193135,0.0297685,-3.07706e-12,7.35276e-12,3.90717e-12,-1.77181e-23,-2.63733e-23,-3.04311e-24
1e+08,-0.0492523,-0.0295045,-0.0169153,-5.31532e-12,1.54864e-12,1.2197e-11,-1.22865e-23,-1.41542e-23,1.57616e-24
1e+08,0.0353864,-0.0429086,-0.0262704,1.86666e-12,2.57989e-13,1.2758e-11,1.14339e-23,-3.10556e-23,1.38702e-23
1e+08,0.00617425,-0.0497363,0.0378121,3.38958e-12,1.66427e-12,-3.2311e-12,1.05008e-24,6.18227e-25,-1.74864e-23
1e+08,0.0203043,0.00305675,0.0380389,-1.59581e-12,-1.90083e-12,2.57014e-11,1.79938e-23,2.30725e-23,-1.62481e-23
1e+08,-0.00485769,-0.00201077,0.0169983,1.26871e-11,-2.15489e-13,1.32961e-11,3.95489e-24,-3.03591e-24,4.46477e-24
1e+08,0.0227426,-0.0327008,0.0388644,-3.77776e-12,-1.12519e-11,-8.90048e-12,-2.44268e-23,-1.34791e-23,-9.39831e-24
1e+08,-0.0047165,-0.038342,0.0113963,-2.44833e-12,1.12086e-11,8.53535e-12,1.45492e-23,-5.50859e-24,-2.46112e-23
1e+08,-0.00615854,0.0454115,-0.00685928,-3.90727e-12,-1.44291e-12,1.49164e-12,-3.09318e-24,5.01116e-24,-4.70993e-23
1e+08,0.0152518,-0.0131492,0.0449321,3.84239e-12,-1.46653e-11,-1.17605e-11,1.55697e-24,-2.78091e-23,-8.5892e-24
1e+08,-0.0349687,-0.0414574,0.00880834,-2.38125e-12,-9.66216e-12,8.62187e-14,-2.25356e-23,2.02385e-23,-3.73054e-24
1e+08,-0.0393632,0.0436667,0.0357567,2.75891e-12,-1.60927e-11,8.28347e-12,6.77389e-24,3.34049e-23,2.31959e-23
1e+08,0.0193242,-0.0364452,-0.0311148,1.15972e-11,-1.08785e-11,1.64029e-12,2.64701e-23,1.56978e-25,-1.11025e-23
1e+08,0.0270908,0.00679325,-0.0419063,1.10073e-12,-2.02929e-11,-6.68211e-12,7.24336e-24,-3.09528e-23,1.36619e-23
1e+08,-0.043236,-0.0411713,-0.0246164,8.96878e-12,-2.98504e-12,6.99077e-12,1.2705e-23,2.42139e-23,2.29156e-23
1e+08,0.049262,0.0234154,0.00419958,-4.69368e-13,5.45569e-13,6.37063e-12,1.34368e-23,-4.52565e-24,2.48353e-25
1e+08,-0.0271311,0.0254508,-0.0315389,3.61637e-12,-1.94184e-11,7.74004e-12,2.50323e-23,-2.05551e-23,-1.54642e-23
1e+08,0.0378834,0.0262679,-0.00422688,9.97655e-12,-4.06059e-12,-5.55414e-12,-1.43707e-23,2.98382e-23,1.72922e-23
1e+08,-0.0288408,0.00174418,-0.0418725,-1.26164e-11,9.85667e-12,-1.75553e-12,1.46968e-23,6.08567e-24,-8.36242e-24
1e+08,-0.0419513,-0.0190857,0.0339316,-3.81634e-12,-9.27732e-12,-3.15566e-12,1.50741e-23,1.57183e-23,-2.16315e-23
1e+08,-0.0170696,0.034293,0.01105,-6.05427e-12,-4.83166e-12,6.18229e-13,1.73167e-23,8.48459e-24,7.14799e-24
1e+08,0.0269157,-0.043307,0.00427031,-5.39645e-12,3.98828e-12,2.67587e-12,1.06981e-23,-1.87302e-23,-1.86784e-23
1e+08,0.00115851,-0.025931,-0.0491872,2.47904e-12,-1.18315e-11,3.09781e-12,-8.54245e-24,-2.79221e-23,2.67482e-23
1e+08,0.0488407,-0.0155096,-0.00611495,-4.94513e-12,4.49783e-12,-6.50736e-12,-3.85176e-24,-1.78764e-23,-2.38806e-25
1e+08,0.00719938,0.00110088,-0.0217892,3.85776e-12,7.39046e-12,8.1367e-12,9.40375e-24,1.93311e-23,-1.27436e-23
1e+08,0.0487024,-0.0102094,0.0177124,-2.17272e-12,-2.71495e-12,-3.15841e-12,-9.53296e-24,1.79655e-23,-1.11441e-23
1e+08,-0.047735,-0.00569629,-0.0138924,-1.95155e-11,-2.47122e-11,6.77583e-12,1.7528e-23,1.55412e-23,1.62048e-23
1e+08,-0.00157835,-0.0424863,-0.00117849,1.68937e-11,4.59999e-12,-1.76054e-11,1.75815e-23,-4.8743e-24,2.52507e-23
1e+08,0.00914833,-0.0292734,-0.00328774,1.17799e-11,-5.25825e-12,-1.70537e-11,-1.90652e-23,-2.71129e-23,-2.241e-23
1e+08,-0.0495015,-0.0144416,0.0277449,2.35825e-11,-8.12129e-12,7.86198e-13,-2.94084e-24,-1.76078e-23,-5.91317e-24
1e+08,0.030475,-0.00742864,0.0398637,9.74118e-12,3.98366e-12,-2.5282e-13,-1.10709e-23,1.60472e-23,-3.05124e-23
1e+08,-0.0185764,-0.00737751,0.0412358,5.71315e-12,-5.97328e-12,-1.58567e-12,-4.03119e-25,8.90148e-24,3.70468e-24
1e+08,0.00146373,0.00504667,-0.0414361,-4.92422e-12,-7.93946e-12,-9.34392e-12,1.83816e-23,1.90671e-23,2.39101e-23
1e+08,0.0463305,-0.0203011,-0.0221963,-1.68211e-13,1.03805e-11,7.41197e-12,2.52532e-23,2.19406e-23,-1.80308e-23
1e+08,-0.0444096,-0.0490623,0.0446388,4.30995e-12,-7.61697e-13,-8.64409e-12,-1.46007e-23,1.21778e-23,-1.04771e-23
1e+08,-0.0195646,0.00865803,0.0360359,7.72094e-12,-2.98104e-12,-1.1201e-11,-2.02487e-23,-3.05397e-24,9.67088e-24
1e+08,-0.0267282,-0.0228721,0.0273917,-1.27868e-12,6.64516e-13,-2.81672e-12,-1.31155e-23,3.70286e-23,-3.1544e-23
1e+08,0.046763,-0.00948031,0.04164,-2.63067e-12,-1.37496e-11,-8.76774e-12,-2.02802e-23,-1.57693e-23,-1.29061e-23
1e+08,-0.0435688,-0.0459147,0.0438928,-5.06524e-13,1.77677e-11,1.72722e-11,1.52311e-23,4.5929e-24,8.98548e-25
1e+08,0.0280057,0.00649511,0.0354734,-3.72286e-12,-1.20846e-12,2.81848e-12,-2.21885e-23,-2.15264e-23,-2.12649e-23
1e+08,0.017111,-0.00114262,-0.0179494,5.1865e-13,3.77088e-11,-7.62235e-11,-2.53802e-25,-6.02689e-24,6.0325e-24
1e+08,0.0394107,-0.0336928,0.0335797,3.69987e-12,-2.26915e-11,-1.04673e-11,-2.22362e-23,1.47642e-23,2.36681e-23
1e+08,0.0311647,-0.0201202,-0.0406193,5.64972e-12,-1.64956e-11,8.09319e-12,1.87755e-23,1.02739e-24,-8.4334e-25
1e+08,-0.0417974,-0.0401696,-0.0243648,-9.10998e-13,5.52432e-12,-4.55475e-12,8.0145e-24,1.03043e-23,-1.14189e-23
1e+08,0.00738894,-0.010999,-0.0257041,-1.51188e-11,4.78953e-12,8.41481e-12,1.1728e-23,-2.00572e-23,-6.45101e-24
1e+08,-0.00540753,0.0306261,0.0324577,5.04145e-12,1.06335e-11,1.88017e-11,-1.70129e-23,8.00314e-25,-2.06107e-23
1e+08,0.0106717,0.0171734,0.038278,-4.33012e-11,2.11927e-11,-3.2584e-11,9.56708e-24,-3.24108e-23,1.89192e-23
1e+08,-0.0161733,0.000321833,0.0352031,-1.58853e-11,2.66576e-12,5.25059e-12,8.93569e-24,-1.17185e-23,2.08223e-23
1e+08,0.0161988,0.0286186,-0.0145086,1.04142e-11,1.62412e-11,6.8664e-12,9.12331e-24,-1.01113e-23,2.13925e-23
1e+08,0.0405493,0.0100321,0.00796823,-1.21816e-11,1.91576e-11,1.05356e-11,-1.76925e-23,-1.90084e-23,1.81666e-23
1e+08,-0.0459998,-0.0390972,0.0395953,3.49009e-12,1.80677e-11,9.30026e-12,-2.04665e-23,9.95973e-24,-2.31085e-23
