m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00399814,-0.0374106,0.0467804,-1.34472e-11,-1.73432e-12,-1.49323e-11,-2.10887e-23,-1.48599e-23,-9.68654e-24
1e+08,0.00170662,-0.041844,-0.044522,-9.73355e-13,1.00214e-11,1.02391e-13,-2.76229e-23,-6.40745e-24,2.01059e-23
1e+08,-0.0450381,-0.00357996,-0.0144263,-9.54322e-12,1.34286e-11,-7.23542e-12,3.04109e-23,1.49735e-23,-7.57366e-24
1e+08,-0.0238996,0.0251464,0.0497919,-1.76163e-11,8.04639e-12,7.62397e-12,-1.97196e-23,1.84134e-23,-6.14376e-24
1e+08,0.0378617,0.0240414,-0.0366322,3.07703e-12,-1.26416e-11,-1.72957e-11,-2.29753e-23,-1.45477e-23,-5.39793e-24
1e+08,-0.0127078,-0.0271767,0.0312726,5.65828e-12,-6.75045e-12,1.65605e-11,-7.26011e-24,6.5974e-24,-6.2677e-24
1e+08,0.0219883,-0.0491383,0.00852587,-9.8156e-12,-1.11012e-12,8.69085e-12,-2.03232e-23,2.98533e-23,-2.83516e-23
1e+08,-0.0439091,-0.045243,0.0141101,-5.15193e-12,-1.05851e-11,1.11583e-12,-1.88164e-23,1.08368e-23,1.66442e-23
1e+08,-0.0301159,-0.0337892,-0.0310632,3.81848e-12,-1.17255e-11,-1.80952e-12,-3.27695e-23,-1.83886e-23,-1.3014e-23
1e+08,0.020634,0.0347367,0.0451621,3.70738e-12,1.98998e-11,-6.77374e-13,-2.124e-24,-3.50385e-24,1.33177e-23
1e+08,0.0157624,-0.00520567,0.0150523,3.9015e-12,2.15327e-12,5.05378e-12,4.60165e-24,-1.19212e-23,2.50479e-23
1e+08,-0.00344544,-0.0266961,-0.0191564,-1.90952e-11,2.7605e-12,-7.63455e-12,-1.57786e-24,4.44735e-24,-1.0023e-23
1e+08,-0.0446898,-0.0347421,0.011203,-1.54938e-11,-7.24893e-13,-4.28359e-12,-2.30498e-23,6.21498e-24,-2.24191e-23
1e+08,0.00260796,0.010378,-0.0322994,1.77951e-11,5.27599e-12,7.05051e-12,-1.93826e-23,-2.34437e-23,-2.52474e-23
1e+08,-0.016707,-0.0296137,-0.0284143,1.34848e-11,4.57152e-12,-1.06671e-12,2.28801e-23,-1.18841e-23,-1.34452e-24
1e+08,-0.0345732,-0.0446982,0.0100211,-1.30813e-11,-1.20751e-11,1.09489e-11,1.18077e-23,-2.21823e-23,1.98535e-23
1e+08,0.0109916,0.000845816,0.0136301,2.17714e-11,1.98228e-11,-1.90971e-11,-2.43595e-23,2.16852e-23,-1.23455e-23
1e+08,0.0122758,0.0425423,-0.0348166,2.33144e-12,1.05324e-11,-5.05277e-12,-2.59147e-23,-8.05361e-24,-1.21306e-23
1e+08,-0.0335393,-0.0253974,0.00879053,-2.14622e-12,2.43344e-11,7.54068e-12,-1.88726e-23,-5.055e-24,1.44262e-23
1e+08,-0.020222,-0.00513961,-0.0352131,9.74743e-12,-3.99975e-11,-4.02262e-11,1.42237e-23,2.74429e-23,-2.12317e-23
1e+08,-0.0222863,0.0414089,0.0191268,3.51589e-11,-2.49039e-11,-3.55804e-11,2.18501e-23,-2.49953e-23,-2.74689e-23
1e+08,0.0471332,0.0307504,-0.027467,2.93876e-12,6.10492e-12,-2.27654e-12,2.25656e-23,-1.95897e-23,-1.84467e-23
1e+08,0.0039958,-0.000837286,0.019071,3.05873e-12,-1.83724e-11,9.60872e-12,-5.3291e-24,1.20357e-23,-9.66313e-24
1e+08,-0.0422588,-0.0373324,0.0315882,-3.63264e-12,4.36238e-12,9.31138e-12,1.77309e-23,-1.51041e-23,-2.73129e-23
1e+08,-0.0431772,-0.019347,-0.00959168,3.04657e-11,-2.58697e-11,-2.53606e-11,1.43991e-23,-4.27844e-24,2.58718e-23
1e+08,0.0264459,0.0295451,-0.0136343,-6.51278e-12,-2.8843e-12,-1.74216e-12,-1.93807e-23,-1.32901e-23,-2.41788e-23
1e+08,0.0473975,0.0343505,0.0179501,-8.8086e-12,-4.90475e-12,2.05718e-12,-1.72556e-23,5.42334e-24,3.22592e-23
1e+08,-0.00434867,-0.00408146,0.0224542,1.54064e-12,1.31561e-12,-6.88383e-13,-2.52752e-23,2.38245e-23,-1.87878e-23
1e+08,0.0339261,-0.0292403,-0.0211458,-3.4335e-12,-2.41503e-11,-4.55957e-12,-2.70721e-23,-1.73307e-23,-1.36147e-23
1e+08,0.011155,-0.0499415,-0.0291311,9.65889e-12,-5.56537e-12,-1.63949e-11,-7.71434e-24,-1.24844e-23,6.32868e-24
1e+08,0.0214822,0.0275438,-0.0321777,-2.19222e-11,4.07492e-11,7.81748e-12,-9.43331e-24,-2.47233e-23,-1.24997e-23
1e+08,-0.00149509,0.0233912,-0.00801554,1.14244e-11,-9.82535e-13,2.16918e-13,-2.21484e-23,2.628e-23,1.23323e-23
1e+08,-0.00148517,-0.024756,0.0381564,1.62669e-11,-1.89522e-13,8.03586e-12,8.05775e-24,8.39765e-24,1.18822e-23
1e+08,-0.0171088,0.0228933,0.0110888,-1.64603e-11,-2.91701e-12,-1.22084e-12,2.46681e-26,-4.64074e-24,-2.53431e-23
1e+08,0.0410936,0.0334646,-0.0279969,1.78727e-12,-6.1798e-13,-5.22507e-12,7.70796e-24,2.63556e-23,-1.866e-23
1e+08,-0.014742,0.0484927,-0.0149228,8.10623e-12,-1.05022e-12,3.15498e-12,-2.05468e-23,1.08942e-23,1.11075e-23
1e+08,0.0160658,-0.0185461,-0.0130888,-9.6855e-12,1.42144e-11,-5.85094e-12,-1.57179e-23,-2.09577e-23,1.83689e-23
1e+08,-0.00557654,-0.0180781,0.00151836,2.12939e-11,-7.79145e-12,-1.45481e-11,-1.42932e-23,-1.72312e-23,2.32369e-23
1e+08,-0.0175631,-0.0219642,-0.0219368,-8.22325e-12,-4.31174e-12,1.79325e-12,-2.63436e-23,-8.75944e-24,-1.12396e-23
1e+08,-0.0331785,-0.0151733,0.0192688,-6.65917e-11,1.96356e-11,-4.92123e-11,1.87445e-23,2.25729e-23,2.1567e-23
1e+08,-0.0332041,0.0189475,-0.0286528,-3.85451e-11,-6.04514e-12,2.66654e-11,1.72912e-23,-8.44931e-24,-1.3091e-23
1e+08,-0.032163,0.0368861,-0.0242744,1.01608e-11,5.06619e-12,5.66217e-12,-2.71172e-23,1.13107e-23,3.60118e-24
1e+08,-0.0329336,-0.0129246,0.0363946,1.22237e-11,-1.45705e-11,-1.6302e-11,7.92973e-24,-2.44718e-23,2.62845e-23
1e+08,0.0284181,0.00118789,-0.00298498,-2.38426e-12,-8.96764e-12,-7.51696e-12,-1.99517e-24,8.04815e-24,-1.68539e-23
1e+08,-0.0441045,-0.0143079,-0.0302312,1.35391e-12,7.98757e-12,6.6683e-12,-8.36454e-24,-1.84521e-23,2.25733e-23
1e+08,0.00291994,0.0150237,-0.0205403,1.47606e-11,5.47558e-12,8.20704e-12,-2.47836e-23,-2.61219e-23,-1.26062e-23
1e+08,-0.0166503,0.0488399,-0.0398863,1.96382e-12,-9.61611e-12,-5.11924e-12,-1.1269e-23,3.02978e-23,-1.12687e-23
1e+08,-0.0449997,0.000406919,-0.0136332,-2.40964e-12,3.13412e-13,3.46858e-12,-2.12809e-23,7.08817e-24,1.29847e-23
1e+08,-0.0202168,-0.0385961,-0.000381551,1.89343e-11,1.42329e-11,-2.01934e-12,1.21171e-23,-9.71242e-24,2.59655e-23
1e+08,0.00241737,-0.0496035,-0.00579271,5.91442e-12,1.36443e-11,2.2246e-11,-9.14889e-24,-8.91209e-24,3.82075e-24
1e+08,-0.0099272,-0.0381934,0.0306677,6.59647e-13,1.45152e-11,-1.21737e-11,1.72825e-23,-3.21628e-24,-6.62706e-24
1e+08,-0.00090322,-0.0306222,-0.037026,-1.00389e-13,-1.3332e-12,4.15777e-13,-1.39981e-24,-4.1299e-24,-2.45169e-23
1e+08,0.0148925,0.040583,-0.0452477,-2.6614e-12,1.6194e-11,7.1933e-12,-2.9673e-25,-1.67482e-23,-1.49521e-23
1e+08,0.00306326,0.0160315,-0.026125,-6.68327e-12,7.20822e-12,1.19684e-11,-9.51142e-24,6.5898e-24,2.17826e-24
1e+08,-0.0177431,-0.0424728,-0.0164911,-4.21373e-12,2.31843e-11,1.39415e-12,-8.34628e-24,-1.966e-23,-2.61764e-23
1e+08,-0.0448088,-0.0343463,-0.0489174,1.90091e-11,-1.7116e-12,-1.75082e-11,2.46609e-23,-1.05237e-23,-6.21524e-25
1e+08,0.0486459,0.00548245,-0.0365968,-5.47724e-12,6.82271e-13,7.33671e-12,-1.59914e-23,5.95852e-24,-2.18191e-23
1e+08,0.0269298,0.00543587,-0.0288851,4.97825e-12,-8.01778e-12,-9.01e-12,1.42312e-23,2.21096e-23,2.61962e-23
1e+08,-0.0180818,-0.0395501,-0.00299106,-2.5028e-12,-2.15622e-11,2.38302e-12,3.88576e-23,-4.4523e-23,-8.01852e-23
1e+08,0.034509,0.0271764,-0.00017724,-1.29143e-12,1.09586e-11,-9.7782e-12,1.25866e-23,8.45497e-24,-7.79525e-24
1e+08,-0.0429018,0.0257323,0.0216317,1.22494e-12,-8.01119e-12,5.48112e-12,-1.37702e-23,9.46736e-24,-2.69324e-23
1e+08,-0.0264447,-0.0444854,-0.00254555,-1.0436e-11,-6.15329e-12,9.55572e-12,-2.81838e-24,-2.09525e-23,2.13818e-24
1e+08,0.0274671,-0.0248535,-0.0326191,2.00326e-10,3.56782e-11,2.71881e-10,-3.34825e-24,-2.32344e-23,5.91765e-24
1e+08,-0.0486451,-0.00712367,0.0451726,4.77384e-12,5.49018e-12,3.7764e-12,-4.57784e-24,-1.55561e-23,-8.25562e-24
1e+08,-0.0411744,-0.00662115,-0.0362483,1.30892e-11,-2.3614e-12,-2.08484e-11,-2.82709e-23,1.20346e-23,-1.1243e-23
1e+08,-0.0471758,0.0422063,-0.0140214,-2.89061e-12,-8.2463e-12,2.27401e-11,-2.49562e-23,-3.21504e-25,1.65031e-23
1e+08,0.027882,0.0434988,-0.0181081,-1.61534e-12,-2.22412e-12,2.59848e-12,9.86333e-24,-7.41905e-24,1.70974e-24
1e+08,0.0241418,-0.00204069,0.00960856,9.58953e-13,-2.72804e-12,4.49385e-12,-1.12628e-22,1.80409e-23,1.68577e-22
1e+08,0.0396313,-0.0406099,-0.0233706,1.63569e-11,-6.86872e-12,3.81249e-12,-1.44564e-23,1.95667e-23,3.1744e-23
1e+08,0.00274571,0.0246664,-0.0498014,-1.25512e-11,-1.43694e-11,-2.83171e-11,9.59503e-24,1.98008e-23,-2.12877e-23
1e+08,-0.00187237,0.0166626,-0.0406204,-7.2368e-12,-1.36995e-11,-2.58869e-12,-1.23049e-23,-2.74879e-23,-2.03426e-23
1e+08,-0.0133587,-0.0175083,-0.0497022,1.60603e-11,-3.46277e-12,2.34044e-12,1.12318e-23,4.30505e-24,1.4057e-23
1e+08,-0.0488152,0.00364867,0.0046657,6.0851e-12,-5.58878e-12,-1.08942e-11,1.92838e-23,1.00444e-23,-2.93249e-23
1e+08,-0.0143163,-0.0442321,-0.00575501,-1.94856e-11,1.19679e-11,-1.40598e-11,-2.59117e-24,1.06051e-23,-1.73169e-23
1e+08,-0.03287,0.0427268,0.04093,6.57186e-12,-1.5762e-11,4.27541e-13,2.2208e-23,-2.39537e-23,-1.2646e-23
1e+08,0.00213704,0.0207197,-0.00945288,2.19295e-11,-1.10779e-11,1.27757e-11,-6.40116e-24,1.76051e-23,8.42607e-24
1e+08,0.0399322,0.0465726,0.0101914,4.92414e-12,-1.13866e-11,2.77151e-12,8.71018e-24,-6.59318e-24,-1.31763e-23
1e+08,0.0428474,0.0208972,-0.008807,-4.53083e-12,-5.24442e-12,1.00414e-11,9.87896e-24,6.43239e-24,1.56222e-23
1e+08,7.05009e-05,-0.00952027,-0.0248661,9.41738e-12,1.66108e-12,-1.30184e-11,-8.15705e-25,-2.05339e-23,9.0613e-24
1e+08,0.0474794,-0.029522,0.0339466,4.76307e-12,-1.45213e-11,4.78018e-12,4.45849e-25,-1.60509e-23,1.18733e-23
1e+08,0.026489,0.0457064,0.0213323,-1.94777e-12,7.0229e-13,1.33888e-11,4.02526e-24,-9.51481e-24,4.66047e-24
1e+08,0.0217745,0.0497778,0.0209696,-4.09609e-12,9.70251e-12,1.36416e-11,2.58212e-23,-1.82876e-23,5.14622e-24
1e+08,-0.0377158,0.00657388,0.0400073,2.1933e-12,7.2886e-12,5.95221e-12,2.33401e-24,1.19005e-23,2.68573e-23
1e+08,0.020261,-0.0423087,-0.0446009,4.47873e-13,-1.12186e-11,7.81155e-12,-4.67409e-24,-7.43681e-24,-5.44738e-24
1e+08,0.0370396,0.00816389,0.000998579,6.06291e-12,-6.04497e-13,1.32676e-12,-2.83455e-23,-1.54124e-23,2.17818e-23
1e+08,0.04495,0.0199084,0.0156994,6.06273e-12,1.20604e-12,7.53915e-12,3.43095e-23,7.96121e-24,1.24477e-23
1e+08,0.0418126,0.0175063,0.0234753,-3.60927e-12,1.34045e-12,1.14234e-12,2.87855e-23,1.78723e-23,1.16282e-23
1e+08,-0.00608918,0.0442968,-0.00957148,1.06992e-11,-8.61221e-12,-1.29827e-11,2.24794e-23,-6.21839e-24,3.14187e-24
1e+08,0.0385769,0.016101,-0.0156936,9.1711e-12,-3.10158e-12,-1.34485e-11,-2.79791e-23,-8.52138e-24,-3.90313e-24
1e+08,-0.0331949,0.0121205,0.0361986,-2.12605e-11,-4.23092e-12,1.62961e-11,-2.15575e-23,-2.80083e-23,-1.26285e-23
1e+08,0.0127001,-0.0105227,-0.0343154,1.41787e-11,1.13665e-11,-1.22151e-11,1.5884e-23,-1.30552e-23,3.04453e-23
1e+08,0.0281386,0.0457711,0.00858676,7.09868e-12,-4.97208e-12,1.42458e-12,-4.68722e-24,-1.4367e-24,1.48733e-23
1e+08,-0.033809,-0.0132507,-0.0236556,-2.51817e-12,-2.0561e-11,-3.57149e-12,-2.4323e-23,-2.08012e-23,6.33521e-24
1e+08,0.0174384,0.0394922,-0.0098144,1.01127e-11,-6.58724e-12,4.80564e-12,1.81591e-24,-2.14632e-23,-1.62678e-23
1e+08,-0.0444073,0.00923868,-0.0195403,1.35119e-11,1.1352e-11,-8.24124e-12,-3.60187e-24,3.32823e-23,-2.92811e-23
1e+08,-0.0100621,0.00312632,0.0431036,4.46957e-12,-1.83639e-11,1.0454e-11,-2.98861e-23,1.2349e-23,-8.65873e-24
1e+08,0.0142944,0.0450712,0.0336059,8.87625e-13,-4.47675e-12,3.42353e-12,7.11853e-24,8.65508e-24,-1.78695e-23
1e+08,-0.0467298,-0.010214,-0.031738,-2.71014e-12,-1.36339e-12,2.7195e-13,-2.25291e-23,-1.83165e-23,2.36503e-23
1e+08,-0.0446484,-0.00907745,0.0274951,-7.2346e-12,-1.19589e-11,1.29651e-12,7.11547e-24,1.79022e-23,9.47731e-24
1e+08,0.0273151,-0.0499457,-0.0383455,-9.14807e-12,8.31263e-12,-1.4509e-11,-1.04508e-23,6.11418e-24,-1.12769e-23
1e+08,0.00532734,0.0263585,-0.0111881,-1.14481e-11,-1.07164e-11,-1.92225e-11,1.61126e-23,1.97302e-23,4.46944e-24
1e+08,0.0260489,0.0465389,-0.0467021,3.44943e-12,-1.35332e-11,6.97631e-12,-1.33703e-23,1.89349e-23,-4.47614e-23
1e+08,0.0327297,-0.0245785,0.0351683,-1.90033e-11,-2.05491e-11,-1.35027e-11,-2.57976e-23,-1.47853e-23,1.77347e-23
1e+08,-0.00653597,0.00407577,0.0384554,-4.04191e-12,9.42858e-12,1.15215e-12,-1.24086e-23,-5.92823e-24,-9.72724e-26
1e+08,-0.00133504,-0.0374072,0.00226225,-3.43993e-12,-7.50814e-12,-6.15817e-12,-4.95713e-24,1.95705e-25,-3.38131e-24
1e+08,0.0264548,-0.00540474,-0.0140708,-9.74624e-12,9.90089e-12,2.62801e-12,-1.80283e-23,8.18402e-24,-2.32006e-24
1e+08,0.022676,-0.0303483,0.0254399,1.1471e-11,-1.10292e-11,7.47643e-12,2.11498e-23,-1.04622e-23,6.99126e-24
1e+08,-0.0396748,0.0494461,0.0491361,-4.41221e-12,-2.29143e-12,-2.16073e-12,1.3239e-26,-9.72537e-24,-6.8222e-24
1e+08,0.0279024,0.00477328,0.0324029,2.8839e-12,-3.71743e-13,9.79876e-12,-2.28369e-23,-1.22166e-23,-1.34889e-23
1e+08,-0.0198635,0.041528,-0.0278049,-1.98961e-13,1.64379e-11,-3.10141e-12,6.83813e-24,-1.34586e-23,1.76248e-23
1e+08,0.0236338,0.0441113,-0.0422918,-1.11316e-11,-8.34069e-12,2.45786e-12,1.40859e-23,-4.19885e-24,1.47356e-23
1e+08,-0.0280836,-0.0354969,0.0380631,1.62136e-11,-4.28e-12,5.84686e-12,1.59658e-23,2.12871e-25,2.2342e-23
1e+08,0.0244651,0.0319261,0.0405085,-2.68681e-12,-1.22116e-11,-9.42701e-12,-1.23501e-23,-8.10158e-24,-2.41704e-23
1e+08,-0.0300083,0.00378177,-0.0152495,-9.82583e-12,1.17984e-11,2.37434e-11,1.23595e-23,-3.6707e-23,-2.58621e-23
1e+08,0.0235729,0.028506,0.0135487,-2.13364e-10,-1.13269e-10,-1.6648e-11,2.07179e-23,-1.84774e-24,-1.75818e-23
1e+08,0.0168407,-0.00726316,-0.0350646,1.21537e-11,8.72651e-14,1.47639e-12,-2.18431e-23,1.46571e-23,-1.16707e-23
1e+08,-0.0371108,-0.0411871,-0.0150177,-1.09232e-12,-9.01755e-12,1.53226e-11,1.28786e-24,-2.09924e-23,-2.9751e-24
1e+08,-0.0109049,-0.00703344,-0.0286409,-2.28119e-12,-1.62879e-11,1.44599e-11,2.14267e-23,-5.01261e-24,-8.79871e-24
1e+08,-0.0386574,0.0216746,0.0178045,7.22896e-12,-5.22597e-12,-4.70835e-12,-2.16799e-23,8.77579e-24,2.0367e-23
1e+08,-0.0482372,0.0221397,0.00174335,7.53401e-12,9.47792e-12,1.32896e-11,-7.43115e-24,-1.36014e-23,9.04099e-24
1e+08,-0.0152352,0.0375093,-0.0105206,1.59302e-12,-1.51335e-11,7.91016e-12,-2.17831e-23,-1.19e-23,-2.31724e-23
1e+08,0.0220845,0.00724427,0.0202559,-8.93755e-12,-6.12051e-12,7.97163e-12,-1.72846e-24,2.25396e-25,1.32853e-23
1e+08,-0.0280021,0.0101695,0.0445058,-8.18914e-12,-2.89265e-12,1.89474e-11,-1.62907e-23,-2.30842e-24,-2.25317e-23
1e+08,-0.00903689,-0.0445213,-0.00896827,-7.68323e-12,6.4873e-12,4.25785e-12,-1.65585e-23,2.95233e-23,2.63373e-23
1e+08,-0.0300125,-0.0315226,0.0114624,-4.57432e-12,-2.35434e-12,-1.61326e-13,-1.67808e-23,-1.91953e-23,-7.52648e-24
1e+08,-0.0348531,0.0153542,0.00600849,-1.73813e-11,6.05071e-13,1.13603e-11,-9.49124e-24,3.50372e-24,-2.74434e-23
1e+08,-0.0140786,-0.00734354,0.0211332,2.48362e-12,-9.25069e-12,1.2213e-11,-3.38097e-24,1.02303e-23,-1.78234e-23
1e+08,0.0378819,0.0011107,-0.0283108,2.22901e-11,8.3362e-12,-1.9726e-11,-1.8542e-23,-2.22902e-23,3.18873e-24
1e+08,0.00240457,0.0137037,-0.0415028,2.92387e-12,2.04214e-11,-5.21794e-12,-7.69469e-24,2.14067e-23,-1.01915e-23
1e+08,-0.0184159,0.036871,-0.02454,-3.20063e-12,-4.83066e-12,1.08944e-11,7.65187e-24,6.17526e-24,-1.96731e-23
1e+08,-0.0162764,0.0129403,0.0485709,1.76233e-11,4.78878e-12,2.10707e-11,-1.55636e-23,2.37246e-23,1.23995e-23
1e+08,0.0296157,-0.0207285,0.00433636,1.22605e-12,1.67457e-11,-4.88446e-12,5.65039e-24,2.78205e-23,2.00882e-23
1e+08,0.0218878,0.0147252,-0.0382506,-1.03645e-11,4.84488e-12,-7.15101e-12,-3.13761e-23,2.04239e-23,8.9955e-24
1e+08,0.0168028,0.0286732,0.0425232,7.01217e-12,-3.42927e-12,-1.72163e-12,3.45425e-24,-2.0081e-23,7.48258e-24
1e+08,0.00361268,-0.0199306,0.0287631,-1.61485e-11,1.38297e-11,6.15408e-12,-9.34468e-24,-2.49648e-23,-2.00468e-23
1e+08,-0.0379132,0.0430372,0.0235992,3.76907e-12,-3.59217e-12,2.27244e-13,-2.58015e-23,2.61496e-23,-7.67475e-24
1e+08,0.0356635,-0.0445749,0.030695,-7.89632e-12,-2.57814e-12,-3.65295e-12,7.57023e-24,-1.93192e-23,-2.43478e-23
1e+08,-0.0180327,0.0265667,0.0316403,-1.17555e-11,-3.44698e-12,-1.05618e-12,2.90919e-23,-1.7718e-23,1.69048e-23
1e+08,-0.0413199,0.0282852,-0.0348928,6.10721e-12,2.39629e-12,-1.28459e-11,1.66415e-23,3.05351e-23,1.51692e-23
1e+08,0.0287411,-0.0110214,-0.00620229,-4.25206e-12,-4.5191e-12,-6.21755e-12,2.04317e-23,-1.65513e-23,6.24028e-24
1e+08,-0.0101675,0.00400273,0.0274743,6.02091e-12,-9.82379e-12,1.32815e-11,-1.82271e-24,-7.25547e-24,-2.81863e-24
1e+08,-0.0173428,0.0213569,-0.0155326,-3.98602e-12,1.3754e-11,2.76458e-12,-5.73163e-24,8.65454e-24,8.47484e-25
1e+08,-0.0203329,0.0472929,0.0412034,2.29724e-11,5.01024e-12,1.45343e-12,2.4176e-23,5.34889e-24,1.41922e-24
1e+08,0.00412537,-0.0324021,0.043735,-3.61629e-12,-1.8743e-11,1.15223e-11,-1.36013e-23,2.51564e-23,1.56102e-23
1e+08,0.00913932,0.0470227,0.00271483,-7.4965e-12,-3.40132e-12,1.59652e-11,-1.91477e-23,1.96912e-23,4.73526e-25
1e+08,-0.0344721,0.00818851,-0.00892305,-4.66973e-13,1.00044e-11,6.10219e-15,1.06652e-23,4.35623e-24,6.93306e-24
1e+08,-0.00726679,-0.0409782,0.0362636,-1.09079e-11,5.39922e-12,6.83143e-12,-2.53718e-23,8.24292e-24,-1.25509e-23
1e+08,-0.0365521,0.0127461,-0.0233785,1.60866e-11,7.55074e-12,-1.2866e-11,2.89591e-23,1.62495e-23,1.29083e-23
1e+08,0.0491565,0.0302164,-0.0374772,-2.13518e-12,2.02417e-12,-1.47761e-11,-1.15824e-23,2.10951e-23,-1.83439e-23
1e+08,-0.0406603,0.00948852,0.00482509,1.44779e-11,7.46528e-12,-6.60696e-12,-3.18641e-24,1.33496e-23,-6.44615e-24
1e+08,-0.00226128,0.0154657,0.0409748,-1.18932e-11,-2.85334e-11,8.68384e-12,1.61879e-23,-1.36539e-23,2.1279e-23
1e+08,0.0141881,0.023564,0.0193929,1.37165e-13,-8.40958e-12,-1.70979e-11,-8.03192e-24,5.93804e-24,2.17978e-23
1e+08,0.0361469,0.0364685,0.0317112,2.54558e-12,2.59737e-12,6.73355e-12,2.68175e-23,2.79429e-23,-8.70946e-24
1e+08,0.0395153,0.0475617,0.0488386,2.74783e-11,-1.67891e-11,-4.17829e-12,2.01479e-23,1.88341e-23,1.21741e-23
1e+08,-0.0492299,0.0201511,0.0339953,1.36579e-11,-9.64437e-12,7.71149e-12,-1.20281e-23,-1.51229e-23,6.24394e-24
1e+08,0.00886118,0.0277437,0.00445569,-1.64601e-13,-7.59456e-12,1.72443e-11,-7.77354e-24,1.78736e-23,2.2464e-23
1e+08,-0.0130453,-0.0428767,0.00864918,9.65594e-12,-5.28254e-12,-6.10372e-12,8.63819e-24,-1.24886e-23,-4.61237e-25
1e+08,-0.0324194,0.0408599,0.0334843,-3.036e-12,4.80038e-12,-2.75665e-13,1.81776e-23,6.75681e-24,-2.03641e-23
1e+08,0.0326118,-0.00471111,0.0343865,-1.81807e-11,-6.26576e-12,1.4812e-11,-6.27051e-24,2.03928e-24,1.73949e-23
1e+08,-0.0271925,0.0225642,-0.0158034,-1.2695e-11,4.90915e-12,-1.72074e-12,1.38338e-23,1.85919e-23,-2.43156e-23
1e+08,-0.034745,-0.0491633,-0.00777916,-3.11018e-12,-1.08173e-13,-2.37473e-11,1.72109e-23,2.7406e-23,-2.13789e-23
1e+08,-0.0338772,-0.0332171,-0.00383623,6.88306e-12,-1.90909e-11,-1.23389e-11,-2.69693e-23,9.26089e-24,8.69103e-24
1e+08,0.0102431,-0.0302047,-0.0168797,3.18487e-12,6.79892e-12,-3.94591e-12,-6.42721e-24,2.29957e-23,-3.25525e-24
1e+08,0.0218945,0.0134741,0.0264465,2.45474e-12,7.51781e-12,-2.00792e-11,-2.80233e-23,1.33439e-23,1.8013e-23
1e+08,0.0176505,0.00627024,0.0280112,-3.34157e-10,1.55918e-10,-1.49e-10,2.33477e-23,8.26658e-24,-1.81919e-23
1e+08,0.042799,0.0025616,-0.00631979,6.38335e-13,1.12456e-11,-2.23586e-12,-1.18546e-23,-3.09695e-23,1.84383e-23
1e+08,-0.0417026,-0.00298287,-0.0402558,-1.93779e-12,-1.05141e-11,-3.55776e-12,-1.49528e-23,-1.8411e-23,1.8468e-23
1e+08,-0.00601395,-0.0263127,0.0485427,1.18956e-12,-5.57079e-12,-2.30046e-12,2.31371e-23,-2.88129e-23,-8.38703e-24
1e+08,0.00273029,-0.040146,-0.0351214,1.01705e-11,2.96127e-11,2.59705e-11,9.18123e-24,-2.37934e-23,-2.81883e-23
1e+08,0.00868654,0.0055502,-0.0214314,-1.79983e-12,4.36423e-12,1.31212e-11,2.0139e-23,1.95537e-23,2.35446e-23
1e+08,-0.0386815,-0.00796451,-0.0414427,-6.81712e-12,-3.497e-12,1.21838e-11,1.21149e-23,-2.33673e-24,1.16641e-23
1e+08,0.0149982,-0.0374626,-0.03198,-3.74568e-13,-3.6997e-12,-9.19685e-13,-1.40804e-23,1.33285e-23,-1.06899e-24
1e+08,0.0468886,-0.0139722,0.0168518,2.05487e-11,-1.12232e-11,1.83125e-12,4.5988e-25,-1.8941e-23,1.90935e-23
1e+08,-0.01239,0.0393222,0.029171,2.53526e-11,-1.33439e-11,-1.13738e-11,5.34166e-24,2.13385e-23,7.47591e-24
1e+08,0.00803567,0.0189768,-0.0201367,-1.02546e-12,-1.43993e-11,1.74696e-11,-2.68495e-23,1.58915e-23,-1.60871e-23
1e+08,-0.00269045,-0.0217531,-0.023211,1.04424e-11,-1.22255e-12,4.96416e-12,1.9275e-23,-1.26266e-23,-1.1379e-23
1e+08,-0.00760487,-0.0142964,0.0287217,-5.60619e-12,7.36776e-12,-1.84719e-12,8.57974e-24,3.13095e-23,8.58401e-24
1e+08,0.0168642,0.000319055,0.021747,1.37145e-12,1.02e-11,1.74174e-12,5.241e-24,1.4104e-23,1.92567e-23
1e+08,-0.0221206,-0.0045776,-0.0111513,2.38655e-11,1.19975e-11,4.81975e-12,-1.05366e-23,-1.2278e-23,-2.38782e-23
1e+08,0.0322951,0.0402422,0.0309022,4.45649e-12,1.65364e-11,-1.78767e-11,-1.2172e-24,-1.01237e-23,3.1236e-24
1e+08,-0.00608439,0.034569,0.00949264,-9.72375e-12,-5.40875e-12,1.95043e-12,-2.89972e-24,-1.17804e-25,-2.19034e-23
1e+08,-0.0425827,-0.0152242,-0.0425535,1.05023e-11,-4.9693e-12,4.24476e-12,-1.29901e-23,-2.68637e-23,-1.5428e-23
1e+08,0.0495056,0.0458336,0.00745364,6.0403e-13,-1.61754e-12,-1.18751e-11,-1.3226e-23,7.98272e-24,1.19105e-23
1e+08,0.0360312,-0.0237235,-0.0293256,-1.37532e-11,-1.12465e-11,-1.15593e-11,1.68339e-23,-2.11388e-23,-2.34126e-23
1e+08,-0.0344439,-0.027534,0.00938776,8.12403e-13,1.19069e-11,2.24465e-12,-2.07412e-23,5.84146e-24,-2.09634e-23
