m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00737026,-0.0465339,0.0324918,-2.9315e-12,3.45883e-12,-3.98042e-13,3.9444e-24,-2.40957e-23,-2.64818e-23
1e+08,0.046395,-0.00198042,0.00940099,-1.50077e-12,-6.80066e-12,8.18852e-13,4.10939e-24,-1.20887e-23,7.14259e-24
1e+08,-0.0318269,0.0429956,0.0478179,8.4375e-13,8.4419e-13,-6.86357e-12,-2.27698e-23,-9.90428e-24,1.5157e-23
1e+08,-0.0370885,-0.0234284,0.0372178,2.43859e-12,2.68167e-13,1.17815e-12,8.81366e-24,1.70649e-23,-1.10794e-24
1e+08,-0.0398178,0.0480071,-0.0212485,-2.69462e-12,1.42903e-12,5.34631e-13,-2.51514e-23,-3.79299e-25,1.6859e-23
1e+08,-0.0270709,-0.0290937,0.0447614,1.13463e-12,-2.7274e-12,1.0862e-12,-1.28515e-23,2.78868e-23,-6.06771e-24
1e+08,-0.0240761,0.0484383,-0.00272182,-3.34019e-12,2.27935e-12,1.09109e-11,8.03475e-24,1.18845e-23,2.86725e-23
1e+08,0.0312996,-0.0357449,0.0422274,1.46884e-11,-5.48766e-12,2.25874e-12,1.93987e-23,-2.28569e-23,1.85425e-23
1e+08,-0.010403,0.0380861,-0.00753329,-3.32543e-14,7.81392e-12,-6.70423e-12,8.63006e-24,8.61586e-24,-5.07297e-24
1e+08,0.0254539,-0.0427007,-0.00564885,5.31129e-12,4.09567e-12,3.67554e-12,2.5219e-23,-1.57586e-23,8.31265e-24
1e+08,0.00875011,-0.04652,0.00689601,-4.90693e-12,2.51495e-13,-2.67864e-12,2.00122e-23,-2.62589e-23,1.73366e-23
1e+08,-0.0234758,-0.00422832,-0.0328835,-5.00432e-12,-3.05701e-11,-4.17242e-12,-1.715e-23,1.98396e-23,-1.80689e-25
1e+08,0.00958823,0.0453517,0.0393375,1.26652e-13,3.85597e-12,-2.96305e-12,-3.62908e-24,-1.33042e-23,-1.77028e-23
1e+08,0.0384733,-0.0287203,-0.0364296,7.84248e-13,-7.15317e-13,2.48174e-12,-8.47589e-24,6.90253e-24,5.62675e-24
1e+08,0.0259908,-0.0385498,0.0178112,3.82387e-12,2.71592e-13,1.30076e-12,-2.00926e-24,2.70098e-23,1.07562e-23
1e+08,0.0322174,-0.0257671,0.0284494,-1.06767e-12,2.67937e-12,-5.23922e-12,1.92295e-23,1.03222e-23,6.80723e-24
1e+08,0.0324893,0.0413818,0.0302322,-1.23544e-11,-5.36227e-13,4.25258e-12,-1.55359e-23,2.54404e-23,6.97723e-24
1e+08,0.0326499,-0.00436921,-0.0185917,4.83012e-12,-2.33932e-12,1.52801e-12,1.0484e-23,2.00238e-23,-2.00639e-23
1e+08,0.0319143,0.00800715,-0.0329665,-3.08029e-12,-3.5046e-12,-1.77321e-12,-1.98007e-23,-1.00687e-23,-1.35177e-23
1e+08,0.0390276,-0.00431677,0.0422317,6.9715e-12,-4.88753e-13,3.05616e-12,-1.03318e-23,6.47715e-25,-2.70682e-23
1e+08,-0.0246263,0.0411838,-0.034809,-8.85198e-12,6.67789e-12,-6.25632e-12,2.64314e-23,-1.59903e-23,2.36626e-23
1e+08,-0.0383337,-0.00211614,-0.0176206,1.31741e-12,1.79018e-12,-1.18836e-12,-1.24115e-23,-2.58665e-23,-1.2281e-23
1e+08,-0.00864813,-0.0351767,-0.00199667,4.01839e-13,1.90042e-12,-4.17529e-12,1.03203e-23,-3.7422e-24,-1.60029e-23
1e+08,0.000984882,0.0082181,0.0378558,1.26331e-12,-1.47908e-12,-2.93548e-12,1.90419e-23,2.75399e-23,-1.48644e-23
1e+08,-0.0309367,0.0245018,-0.0320244,2.36195e-12,-7.97882e-14,3.41117e-12,4.30758e-24,-1.54171e-23,2.31043e-23
1e+08,0.0126804,0.0380173,-0.0242454,1.02408e-11,-6.47522e-12,7.25014e-12,4.07151e-23,1.27925e-23,-2.50298e-23
1e+08,0.00144169,0.0393889,0.0390522,7.02006e-12,-9.42047e-13,-9.92093e-13,1.16871e-23,1.75161e-23,1.96343e-23
1e+08,0.0268867,0.0318764,-0.0159509,-9.62677e-13,5.38135e-12,6.07468e-12,2.34533e-23,1.9466e-23,4.97976e-24
1e+08,0.0329324,0.00847731,-0.0305989,-1.49108e-12,1.04694e-13,1.82631e-12,1.32451e-23,-4.0227e-24,-1.13086e-23
1e+08,0.0231804,-0.0409758,0.00437194,-9.56041e-13,4.78452e-12,-7.6259e-13,3.01012e-23,-5.371e-24,-1.32775e-23
1e+08,0.0251536,0.00905748,-0.00965262,-6.4464e-12,-1.75861e-12,4.86434e-12,-1.50843e-23,2.43944e-23,-2.58845e-23
1e+08,-0.041794,0.0461748,0.0345136,-7.71775e-13,3.47165e-12,-2.37738e-12,1.02463e-23,-2.03687e-23,-6.64123e-24
1e+08,0.0266691,0.0103167,-0.045356,1.29146e-12,9.59696e-13,-4.48371e-12,1.11574e-23,1.29179e-23,2.39209e-24
1e+08,-0.0417285,-0.0254069,-0.0457682,2.73531e-11,7.20696e-11,-5.12368e-11,3.44976e-24,1.07856e-24,1.31103e-23
1e+08,0.0410677,0.0466858,0.0196611,-4.21584e-12,2.33933e-12,4.37959e-12,1.3506e-23,1.77595e-23,1.31529e-23
1e+08,0.0400419,-0.0278867,0.0309121,-4.81168e-12,-6.81925e-12,-1.53745e-12,9.18419e-24,8.91588e-24,1.30058e-23
1e+08,-0.0451146,-0.0377876,0.0469592,1.47585e-12,-1.14241e-12,8.68668e-12,-5.09547e-24,2.01188e-24,1.65307e-23
1e+08,-0.0196054,-0.0372032,-0.0186709,-7.25913e-12,-7.31566e-12,-1.53991e-12,-7.51581e-24,4.67426e-24,-1.60275e-23
1e+08,-0.0445588,-0.0478526,-0.0173985,-5.93131e-12,8.04358e-12,-5.0919e-12,-1.96421e-23,-3.10368e-25,-2.02932e-23
1e+08,-0.038096,0.0337311,-0.0291687,-2.11288e-12,1.68242e-12,6.24954e-12,-1.54026e-23,1.19783e-23,1.58992e-23
1e+08,0.00105483,-0.0354685,0.0050834,-1.95826e-12,-6.664e-12,-2.07057e-12,2.25544e-23,1.30679e-23,1.6749e-23
1e+08,-0.0364059,0.0362085,-0.000977652,-2.80754e-12,1.66412e-12,-3.47092e-12,2.82471e-23,1.46749e-23,-4.38973e-24
1e+08,-0.0475397,-0.0185653,-0.0464988,3.71456e-12,-3.74227e-12,-5.71801e-12,-1.81151e-23,-2.46032e-26,-1.55536e-23
1e+08,-0.00793437,0.0357915,-0.0440368,2.63471e-12,-7.34577e-12,-1.54542e-12,-5.41874e-24,1.79298e-23,-2.16761e-24
1e+08,-0.0473425,-0.00581567,0.0220826,4.21561e-12,2.73341e-12,-5.97227e-12,-1.35655e-23,-4.59836e-24,-5.25149e-24
1e+08,-0.00316182,-0.0230204,0.0466775,-1.23968e-13,-2.68826e-12,5.6356e-12,2.98903e-24,2.2761e-23,1.81209e-23
1e+08,0.00146359,0.0287126,-0.0479781,-3.16454e-12,6.18177e-12,5.91232e-13,-6.02323e-24,-2.03734e-23,-1.6757e-23
1e+08,-0.0095655,-0.0448601,-0.0136908,-3.33039e-12,1.49719e-12,4.39137e-12,-7.10552e-25,-3.85799e-24,-2.59343e-23
1e+08,0.0129117,0.0181943,-0.0464737,-4.5738e-13,3.4972e-12,-1.77368e-12,-1.41706e-23,-2.19434e-24,-6.06997e-24
1e+08,-0.0321349,-0.004315,0.0322754,5.1779e-11,1.04087e-10,9.89247e-11,-1.94131e-23,-6.60392e-24,-7.66553e-24
1e+08,0.0140494,0.00235605,-0.0328488,-1.0151e-13,2.74528e-13,-4.79888e-12,-5.48482e-24,7.51792e-24,-1.14322e-23
1e+08,-0.0428539,0.00729127,0.00313436,8.6758e-12,-6.81848e-12,4.70136e-12,9.17615e-24,-1.35474e-23,2.93674e-23
1e+08,0.0236408,-0.0185035,0.0302905,3.31042e-12,-1.42812e-12,-2.46261e-12,-1.01564e-23,-1.43748e-23,-5.45568e-24
1e+08,-0.00424896,-0.0238217,-0.0213467,-3.86268e-12,1.61007e-11,-3.37502e-12,-1.13031e-23,1.94346e-23,9.65241e-24
1e+08,0.0423991,0.0320978,-0.0113071,-7.80327e-12,-1.42619e-12,-2.05774e-12,7.01207e-24,1.34436e-23,2.65758e-23
1e+08,-0.0283457,-0.0205528,0.025216,1.30355e-11,-3.86431e-12,8.84702e-14,1.90794e-23,-7.61505e-25,-1.13215e-23
1e+08,0.0471942,-0.00943697,-0.0130365,1.96189e-12,2.47688e-12,2.75944e-12,6.86351e-24,-4.41602e-24,1.15561e-24
1e+08,0.0452205,0.00891344,-0.0159994,2.72387e-12,7.99061e-13,9.00486e-13,2.26778e-23,1.03787e-23,2.8075e-23
1e+08,-0.0405541,0.0482577,0.0164315,-3.5036e-11,-6.94846e-11,4.72921e-11,2.25611e-23,-3.04263e-23,-1.36183e-23
1e+08,0.0375927,-0.00279676,0.0494038,-2.91946e-12,8.15661e-13,-1.20585e-11,-1.83294e-23,1.77245e-23,-1.82603e-23
1e+08,0.0417628,-0.0438464,-0.0285672,-4.91502e-12,-2.11392e-12,1.89479e-12,9.92529e-25,-1.10554e-23,-8.47132e-24
1e+08,-0.0454732,-0.0189357,0.00099968,-2.0959e-13,-1.65881e-12,-7.91886e-13,2.23728e-23,-1.63447e-23,-1.86959e-23
1e+08,-0.0040576,-0.0270151,-0.0315927,8.28051e-12,-5.11939e-12,3.66749e-12,-1.93904e-23,-1.47788e-23,2.80722e-23
1e+08,-0.0413951,-0.0479005,-0.043981,4.00711e-12,2.78466e-12,-1.58982e-12,-1.65605e-23,2.03249e-23,-3.91023e-24
1e+08,-0.0244161,0.0252621,0.0102186,-5.25527e-12,1.53578e-13,-1.12636e-12,-2.23008e-23,-9.90888e-24,-3.33399e-23
1e+08,-0.0163857,0.0243452,0.00629627,6.54426e-13,-1.69721e-12,-2.97905e-12,1.83385e-23,1.2323e-23,-2.02256e-24
1e+08,0.0451111,0.0463306,-0.0475192,2.05913e-12,9.92785e-13,-1.655e-12,8.01756e-24,-2.04238e-23,-9.48815e-24
1e+08,-0.0260862,0.0211882,0.0247468,2.54563e-12,2.80494e-12,-5.62788e-13,3.90508e-24,-1.44741e-23,-2.12868e-23
1e+08,0.0456709,-0.0300147,0.0380236,2.8301e-12,2.81234e-12,5.77698e-12,2.52152e-23,9.85459e-24,2.54775e-23
1e+08,-0.0334449,-0.00066453,0.04485,-5.01645e-13,2.60372e-13,4.43919e-12,9.18996e-24,5.04776e-24,-1.26568e-24
1e+08,0.0305341,0.0253292,-0.00599383,3.11891e-12,-4.00527e-12,6.68264e-12,-1.64438e-23,3.10575e-23,1.04698e-23
1e+08,-0.00802169,-0.00433428,0.0332294,6.71259e-14,-1.99915e-12,4.42288e-12,6.95061e-24,2.12788e-23,5.38755e-24
1e+08,0.0163523,-0.0112788,-0.000930939,1.86412e-12,1.19084e-12,-7.33464e-12,2.81827e-23,3.27872e-23,-1.61934e-23
1e+08,-0.0376634,0.035463,0.0448177,1.32948e-12,-4.68001e-13,4.93683e-12,-8.09379e-24,2.83196e-23,7.10285e-24
1e+08,0.0214304,-0.0425238,0.043938,5.47629e-12,6.08803e-12,-1.05072e-11,-3.25054e-23,1.33388e-23,1.11837e-23
1e+08,0.0300876,0.039106,0.00595669,-2.74544e-11,-1.16827e-10,4.74791e-11,2.90476e-24,-1.29734e-23,-9.05651e-24
1e+08,-0.0472823,-0.0396625,0.0166579,-2.782e-12,1.38759e-11,7.69875e-12,-2.80697e-23,-1.46279e-23,1.94217e-23
1e+08,0.0173198,0.00909839,-0.0043037,-2.80264e-12,8.41095e-12,-1.69451e-12,-4.95935e-24,-2.24458e-23,-2.6906e-23
1e+08,0.0319736,-0.0485368,0.00435875,1.68658e-12,4.68468e-12,8.84165e-13,1.12899e-23,-3.63422e-24,1.34497e-23
1e+08,0.0459259,-0.00249296,-0.0222,-1.05903e-12,1.77822e-12,1.49601e-12,1.22629e-23,-2.7325e-23,-1.68947e-23
1e+08,-0.0381884,0.049792,-0.014274,6.61699e-12,-2.67214e-12,6.7057e-12,2.93336e-23,-1.6536e-23,1.31123e-23
1e+08,-0.0240664,-0.0293396,0.00880113,1.03216e-11,3.3653e-12,2.13196e-12,2.66029e-23,1.62879e-23,-1.81269e-23
1e+08,0.0258385,0.0133344,-0.0479327,-1.72979e-13,-2.14328e-12,1.20749e-12,-1.61957e-23,9.38248e-24,-1.07073e-23
1e+08,0.0291995,-0.0432442,-0.0112057,-7.89027e-12,2.93088e-12,1.70318e-12,1.2854e-23,2.16257e-23,-2.15911e-23
1e+08,-0.0417667,0.0143299,0.0325133,-3.79519e-12,-6.28009e-12,-4.62843e-12,1.30625e-23,-7.00624e-24,1.33875e-23
1e+08,0.0355391,0.02141,-0.0298012,3.39707e-12,-6.26326e-12,1.59074e-13,-1.53453e-23,-1.39e-23,2.1615e-23
1e+08,0.022387,-0.00250026,-0.0446276,1.05856e-12,-3.58341e-12,-9.99365e-12,7.61744e-24,-6.38226e-24,1.673e-23
1e+08,-0.0137022,0.00869353,0.00366101,-1.73746e-12,-1.29796e-12,-3.12404e-12,-1.70698e-23,-2.33226e-23,-1.43728e-24
1e+08,0.0326624,0.0431971,0.0161329,7.96795e-12,1.60688e-12,6.92212e-12,8.85182e-24,3.99561e-24,1.31716e-24
1e+08,0.00189716,-0.0422874,0.00530626,-2.06741e-12,4.09709e-12,-3.7096e-12,2.17778e-23,-1.80042e-23,-1.22074e-23
1e+08,-0.0214312,-0.00050407,0.0229361,1.1607e-12,6.13031e-14,-3.01001e-12,-2.15429e-23,1.73419e-24,-7.53261e-24
1e+08,0.00655811,-0.0107383,0.0444628,4.19641e-12,7.84987e-12,7.48659e-12,1.78147e-23,-2.25866e-23,-7.02714e-24
1e+08,0.0495806,0.0452209,-0.037346,-3.02103e-12,2.52237e-12,7.21115e-12,-2.82427e-23,1.69524e-23,-2.05984e-23
1e+08,-0.0278821,-0.0119801,-0.0148602,-3.85041e-12,3.7732e-12,4.43995e-12,4.47871e-24,1.71441e-23,-2.46711e-23
1e+08,-0.017118,-0.0216241,0.018596,-9.78476e-13,1.88223e-12,1.73774e-12,-8.1808e-24,-1.14304e-23,2.24187e-23
1e+08,-0.0140803,-0.0193909,-0.0335761,1.11901e-12,-3.4203e-12,-4.4784e-12,2.94429e-23,8.07556e-24,-3.55821e-24
1e+08,0.0472178,-0.0182173,0.0205596,4.02194e-12,2.08599e-12,4.52869e-12,-1.24967e-23,-7.56738e-24,9.3609e-24
1e+08,0.0171222,-0.015024,-0.00975072,-2.50628e-12,2.44843e-12,8.00393e-14,1.44922e-24,-6.36486e-24,3.69002e-24
1e+08,0.0332858,0.0482299,0.0388333,-7.80881e-13,2.72577e-12,2.40503e-12,1.61401e-23,9.08625e-24,2.10634e-23
1e+08,0.018395,-0.0442877,0.00746132,6.6633e-12,6.97392e-12,-6.74298e-12,-8.58393e-24,-2.40576e-23,-1.03469e-23
1e+08,0.0440645,0.00280988,-0.0317761,-2.33594e-12,-5.41144e-13,6.52867e-12,-9.35941e-24,-1.29734e-23,2.33515e-23
1e+08,0.0476554,0.0166996,0.0160035,-5.23306e-12,-2.5886e-12,5.52813e-12,-3.57434e-24,2.57967e-24,-1.98034e-23
1e+08,0.0222352,-0.0463599,-0.0232529,1.3099e-12,3.32797e-12,3.01972e-12,9.908e-24,-3.31223e-23,8.43994e-24
1e+08,-0.022242,-0.012732,0.0275434,4.57229e-12,2.59966e-13,-4.77878e-12,-2.11539e-23,1.3873e-23,1.41401e-23
1e+08,0.000117036,-0.0337121,0.0272264,8.09679e-12,-2.28593e-12,-1.45013e-12,-2.76462e-23,-2.22477e-23,1.44635e-23
1e+08,-0.0446021,-0.0367996,0.0309639,-3.5995e-12,-6.38738e-13,-3.66782e-12,1.48969e-23,1.04983e-23,-2.65862e-23
1e+08,-0.0486137,-0.0379878,0.00733155,-1.22619e-13,-1.989e-12,-1.30913e-12,2.35601e-23,-9.89652e-24,-2.85083e-23
1e+08,0.0436669,-0.0473203,-0.00407463,-1.20933e-12,-2.14754e-12,3.90643e-12,1.36571e-23,-1.36107e-23,1.73414e-23
1e+08,-0.000311108,0.0225152,0.00115546,-6.0075e-13,-7.72561e-12,1.81402e-12,-8.70011e-24,2.24343e-23,-2.46375e-23
1e+08,-0.0213694,0.0390904,0.0453608,9.2361e-13,7.61878e-13,7.39576e-13,-3.09348e-23,-9.95051e-24,-1.12344e-23
1e+08,-0.0310648,-0.0169656,-0.0400756,6.23986e-12,-9.62207e-12,-1.1853e-11,1.72838e-23,9.60462e-24,-2.04203e-23
1e+08,-0.0476548,0.00231372,0.0159093,8.7735e-13,1.67627e-12,-3.62196e-12,-1.15631e-23,-3.09744e-23,-1.65376e-23
1e+08,0.0424306,-0.00309887,-0.0307857,9.37287e-13,2.73448e-12,-2.37578e-12,-6.62115e-24,-4.88549e-24,-2.4837e-23
1e+08,0.0414688,0.0481673,0.0126091,7.00483e-12,-1.00132e-11,-2.62367e-12,-9.36435e-24,2.08865e-23,5.93768e-24
1e+08,-0.0357746,-0.022871,0.0428495,-5.89649e-12,-2.79746e-12,-2.67105e-12,2.69057e-23,5.63411e-24,-7.75644e-24
1e+08,0.0440279,0.0281254,0.019587,4.50709e-12,1.03142e-12,-4.1691e-12,1.25704e-24,4.87057e-24,2.20415e-23
1e+08,-0.0327121,0.00356045,-0.0374137,6.60206e-13,1.67015e-14,1.14378e-12,-2.24427e-23,-1.6398e-24,-1.34288e-23
1e+08,0.0351264,-0.0162536,0.0163999,8.07949e-12,4.20637e-12,1.35499e-12,1.08968e-23,3.19361e-23,1.27519e-23
1e+08,0.0447061,0.0270907,0.0345514,-7.892e-13,3.62362e-12,1.87649e-12,1.03241e-23,-1.61356e-23,1.84399e-23
1e+08,0.0153542,0.00583004,-0.000893384,2.32817e-12,1.17304e-13,1.09668e-12,-2.27151e-23,-2.54723e-24,1.67908e-23
1e+08,-0.0115282,-0.00438244,-0.0066712,-2.78074e-12,-1.33849e-11,-2.9097e-12,1.7334e-23,-1.20843e-23,1.18549e-23
1e+08,0.0309323,-0.0133584,0.0325759,-4.65336e-12,7.3852e-12,-1.8359e-12,1.25219e-23,2.89527e-23,5.79085e-24
1e+08,-0.0183174,0.0446763,-0.0168182,3.41153e-12,-5.482e-12,-2.18481e-12,1.21979e-23,-9.18788e-24,3.11878e-23
1e+08,0.0162099,0.00286064,0.0272013,1.00872e-11,-4.8717e-12,2.17743e-12,-3.05078e-24,1.98739e-23,1.80235e-23
1e+08,0.0256412,0.0469181,0.0466478,-1.80059e-13,2.69284e-12,-5.33323e-12,-1.8069e-23,2.48033e-23,-1.00496e-23
1e+08,-0.0224023,-0.0112927,-0.0277398,2.577e-12,-4.12232e-12,1.15024e-13,5.78142e-24,-1.15576e-23,1.56326e-23
1e+08,0.00261881,-0.0334603,0.0141915,6.43175e-13,3.33952e-12,3.93569e-12,1.06209e-23,2.26805e-23,9.19326e-24
1e+08,-0.0281431,-0.0145145,0.00921054,2.86827e-13,-3.58001e-12,5.34345e-13,2.08637e-23,7.24019e-25,5.90629e-24
1e+08,-0.0346976,-0.00239741,-0.0109038,-2.41836e-12,1.88593e-12,7.10297e-12,-1.9894e-23,-2.08635e-23,1.89362e-23
1e+08,0.0469722,0.00391396,-0.0138209,2.81129e-12,2.54059e-12,7.78811e-13,2.3336e-23,-1.62244e-23,2.17111e-23
1e+08,0.0464045,0.0178832,0.0290892,-1.76221e-12,6.7783e-12,-8.17599e-13,8.13303e-25,-4.68296e-24,1.88101e-23
1e+08,0.0412161,0.0229066,0.0464861,7.64498e-12,-3.76762e-12,1.28651e-12,-9.41799e-25,-1.93016e-23,-3.43631e-24
1e+08,-0.0392932,-0.00252621,-0.0138235,1.70143e-12,4.8283e-12,-2.3135e-12,-3.50936e-24,-2.57443e-23,2.03524e-23
1e+08,0.00389907,0.00066991,-0.0372229,4.12136e-12,3.85215e-12,-8.58666e-13,1.79333e-23,1.3974e-23,1.07072e-23
1e+08,0.0384189,0.0424639,0.00479533,-5.25296e-12,4.51318e-12,1.16235e-12,-4.97262e-24,-8.82468e-25,1.40769e-23
1e+08,0.00149851,0.00275697,-0.0340088,4.92784e-12,-6.80554e-12,-6.89167e-12,-2.74553e-23,-1.12445e-23,7.67903e-24
1e+08,-0.0296832,0.0110826,-0.0224184,5.79441e-12,2.63211e-13,2.28487e-13,8.17855e-24,-7.94985e-25,1.58571e-23
1e+08,0.039424,0.00496764,0.0135046,2.20426e-12,5.70534e-13,-2.05578e-12,1.60331e-23,6.14424e-24,1.51581e-23
1e+08,-0.0159014,-0.0226177,-0.0330633,4.47046e-12,-3.65371e-12,6.10978e-12,-2.54653e-23,6.09437e-24,1.33117e-23
1e+08,-0.0393546,-0.0428983,-0.0236356,-8.36602e-12,1.24284e-12,3.26923e-14,-1.58116e-23,-1.16945e-23,1.16185e-23
1e+08,0.0018897,0.0274321,0.0441409,1.7602e-12,7.79918e-12,3.91335e-12,-2.68565e-23,1.02977e-23,-1.1529e-23
1e+08,0.0241248,-0.036294,-0.0277069,7.23041e-15,6.88941e-13,2.19892e-12,-1.74189e-23,-2.47761e-23,-1.73959e-24
1e+08,0.0216947,-0.0056057,-0.0138723,-1.9801e-12,6.48024e-12,-5.12515e-12,1.03247e-23,9.32974e-24,-2.45727e-23
1e+08,0.0295132,-0.0481313,-0.0180919,-1.4055e-12,2.50419e-12,-1.38736e-12,1.6325e-23,1.29666e-23,-1.84246e-23
1e+08,0.0270961,-0.0359241,0.00941925,7.52676e-12,3.92178e-12,-1.93521e-12,4.83298e-24,-2.4083e-23,1.68233e-23
1e+08,-0.0484658,-0.0117926,-0.040449,6.87354e-12,1.01783e-11,1.08506e-12,-2.74656e-23,1.93355e-23,-2.00108e-23
1e+08,-0.0189475,-9.61809e-05,-0.0316539,3.88452e-12,-4.99589e-12,6.03586e-12,2.43822e-23,2.27327e-23,1.06296e-23
1e+08,-0.0275838,-0.0476858,0.0176707,-7.13917e-12,-1.8234e-13,-3.96568e-12,5.56372e-25,1.93114e-23,-2.22145e-23
1e+08,0.0283119,0.0137675,0.0475259,7.75095e-13,7.81482e-12,5.53202e-13,-1.49996e-24,1.7783e-23,-1.75538e-23
1e+08,0.0289119,0.0181005,-0.0292653,5.39867e-13,-1.36765e-12,-2.43292e-12,2.89324e-24,1.14128e-24,-3.74415e-23
1e+08,-0.00918249,-0.0258826,0.0232727,-2.64567e-12,2.73085e-13,2.84823e-12,1.336e-23,2.08618e-23,-1.9836e-23
1e+08,0.0307869,0.0382385,0.0119108,-3.31141e-12,-1.60665e-12,4.8362e-12,-1.98439e-23,6.65907e-24,2.40849e-23
1e+08,0.0220979,-0.0125637,0.00826068,2.93065e-12,-1.16884e-12,-3.72143e-12,-2.03636e-23,-1.5802e-23,-1.58745e-23
1e+08,0.0388166,-0.0169816,-0.0453929,-5.89534e-12,-1.07305e-11,-5.5226e-13,-1.40884e-23,-1.34702e-23,1.9586e-23
1e+08,0.0474852,0.0450975,-0.0188429,-4.27922e-12,-6.13329e-13,1.1709e-11,1.06735e-23,1.84521e-23,-1.03344e-23
1e+08,0.00214182,0.0445613,0.00693673,1.01857e-12,5.95701e-12,1.02222e-12,1.63676e-23,2.84041e-23,1.38603e-23
1e+08,0.0491648,0.0233829,-0.000675249,7.11961e-12,7.45296e-12,1.69027e-12,-1.39201e-23,7.50693e-24,-2.73632e-23
1e+08,0.0419048,-0.00374108,-0.0137078,3.30197e-12,3.29029e-12,3.11472e-13,-2.20089e-23,5.02433e-24,1.30116e-23
1e+08,0.0153663,0.0457823,-0.015702,4.85037e-13,-5.60907e-13,-5.11447e-12,-3.75608e-25,1.55284e-23,-2.10552e-23
1e+08,0.0145429,-0.0360006,-0.0100838,5.21166e-12,-3.42958e-12,-1.40844e-12,3.37613e-23,1.51753e-23,-1.60896e-23
1e+08,-0.00889194,-0.0340541,0.00743853,-6.41821e-12,2.75305e-13,7.37416e-13,3.85881e-24,2.55275e-23,7.14571e-24
1e+08,-0.00730738,-0.0333439,0.0120628,7.51648e-13,-1.30124e-12,9.83629e-13,1.69299e-23,-4.50851e-24,9.50188e-24
1e+08,-0.0329123,0.0319727,0.00486069,8.12151e-12,-1.30965e-12,-3.50865e-12,-6.69163e-24,1.73336e-23,-8.18838e-24
1e+08,0.0172086,-0.0488956,-0.0401978,-6.45407e-12,5.64531e-12,-5.77909e-12,-1.60114e-23,1.58117e-23,-2.4103e-23
1e+08,0.0430158,0.0469357,0.0473454,2.36473e-11,1.10407e-11,6.38642e-12,4.5684e-25,3.37052e-25,-2.14734e-23
1e+08,0.0456307,-0.0322859,-0.0468345,1.90061e-12,1.50079e-12,-6.1954e-12,6.90995e-24,-1.02185e-23,-3.12695e-23
1e+08,0.0154737,-0.00372251,0.0293945,2.99825e-12,-7.84443e-13,1.31814e-12,-1.20622e-23,-1.22395e-23,8.34435e-24
1e+08,-0.0354311,-0.00484775,-0.00718684,-3.03153e-12,7.08502e-12,1.8643e-12,2.35162e-23,1.72708e-23,-2.01045e-23
1e+08,-0.0396864,0.0249707,0.0355742,-3.78002e-12,-7.87829e-13,6.56827e-12,1.0033e-23,-3.09224e-23,-1.37379e-23
1e+08,0.00505682,0.0381497,-0.0340074,-4.03563e-12,-5.86287e-12,-4.01916e-12,-1.65884e-23,-1.42518e-23,7.06388e-24
1e+08,0.0199212,0.0203434,0.0192148,-2.06586e-11,2.65113e-11,-1.47477e-12,1.84392e-23,9.02377e-24,1.94165e-23
1e+08,-0.0376575,-0.0450167,0.0357929,5.22918e-12,3.78158e-13,2.71995e-12,1.66801e-24,-1.78752e-23,-2.41307e-23
1e+08,-0.034151,-0.0494148,0.0482595,4.36538e-12,5.17158e-12,4.87036e-13,-1.96073e-23,1.1129e-23,-2.16984e-23
1e+08,-0.0329292,0.0282379,0.0425119,5.22864e-12,-1.85787e-12,-1.02586e-11,8.78529e-25,3.71194e-24,1.98524e-23
1e+08,-0.0403994,0.0407906,0.0167919,1.54133e-12,2.45485e-12,-7.06431e-12,-5.38239e-24,2.19818e-23,-2.40014e-23
1e+08,-0.0304894,-0.0192266,-0.0299929,-1.81902e-12,1.10576e-11,2.30779e-12,-5.2813e-24,-1.43313e-23,2.17744e-24
1e+08,-0.00903986,-0.00195058,0.0141696,-1.91744e-12,-2.49641e-12,4.91934e-12,2.72709e-23,1.28552e-23,2.20397e-23
1e+08,-0.021293,0.015506,-0.0124868,7.19724e-12,-7.65157e-12,-3.20168e-12,2.64594e-23,2.10911e-23,5.19661e-24
1e+08,-0.0313827,-0.0241325,0.0496824,-9.58295e-14,-3.36183e-12,1.79039e-12,1.72896e-23,1.12476e-23,7.30203e-24
1e+08,0.0303966,-0.0125128,-0.0419227,1.04537e-11,5.78025e-13,-3.21497e-12,-1.10745e-25,1.42173e-23,2.04949e-23
1e+08,-0.0469597,-0.0266481,-0.0266165,-5.92711e-12,4.15002e-13,5.88625e-12,-2.44795e-23,2.35911e-23,6.72541e-24
1e+08,0.0130507,-0.0013174,-0.0119349,-6.39968e-12,6.66607e-13,-2.07122e-12,-8.73123e-24,1.31933e-23,2.79669e-23
1e+08,-0.04786,0.00291243,0.0223828,2.14808e-12,3.21245e-12,-2.67251e-12,6.99784e-24,9.35828e-25,-3.4072e-24
1e+08,0.0321968,-0.0475398,-0.0384377,-1.4108e-12,4.43575e-12,-4.16726e-12,1.23505e-23,-6.66615e-24,3.48345e-24
1e+08,0.0241521,-0.00737457,-0.0266853,1.00805e-12,3.83792e-12,-1.09066e-12,5.85539e-24,1.7465e-23,-4.31683e-24
1e+08,-0.0352868,0.0333805,-0.0203283,-4.51954e-12,1.08903e-11,-2.55507e-12,-5.12342e-24,2.69786e-24,2.30829e-23
