m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156351,0.0255747,0.00384472,-8.76544e-12,6.41734e-12,1.37811e-11,2.4855e-23,-1.62213e-23,2.06957e-23
1e+08,0.0104217,-0.0423469,0.0188763,1.01165e-11,-6.81839e-13,4.41416e-12,4.66068e-24,1.05213e-23,1.14175e-23
1e+08,0.0311267,0.0331077,0.0109436,-3.40332e-12,-1.44828e-11,-1.83358e-12,-1.73563e-23,8.37036e-24,1.73631e-23
1e+08,0.0263427,0.00524891,0.0180729,5.92046e-13,-8.38066e-12,-2.56054e-12,-4.59222e-24,1.57742e-23,-1.65044e-25
1e+08,-0.0335463,0.0164378,0.0321495,1.01795e-11,-1.41356e-11,6.2936e-12,-2.39379e-23,2.24919e-23,-1.93186e-23
1e+08,-0.0481619,0.0249278,-0.0433985,-3.42281e-12,-5.82688e-12,-1.21764e-12,1.95763e-23,-1.99138e-24,4.49908e-24
1e+08,0.0213814,-0.0140773,0.00311905,6.28841e-13,-3.61655e-12,3.96876e-12,3.50904e-24,2.33063e-24,8.65557e-24
1e+08,-0.0358795,0.0135093,0.0214241,7.08914e-12,-1.46062e-12,5.45337e-12,-1.96727e-23,1.74901e-23,-2.87822e-23
1e+08,-0.0176427,-0.00255899,0.0272507,3.77327e-12,4.47873e-12,3.34613e-12,1.82107e-23,2.38752e-23,-1.62146e-23
1e+08,-0.00163119,0.0298273,-0.0455624,6.55359e-14,6.98892e-12,7.12731e-12,7.97048e-24,-7.82798e-24,-1.94706e-23
1e+08,-0.0189916,-0.00879312,0.0283583,3.14983e-12,-2.10835e-12,4.52739e-12,7.35435e-24,2.56693e-23,9.34656e-24
1e+08,-0.0430026,-0.0118277,-0.0493198,-8.16723e-12,5.54498e-13,-8.11059e-13,-1.02174e-23,1.87334e-23,1.25727e-23
1e+08,-0.0254449,0.00517154,0.0165262,6.44411e-12,2.45227e-12,5.10691e-14,1.89983e-23,-1.60723e-23,-6.87123e-24
1e+08,0.00254077,0.0195841,0.0357494,9.34044e-12,-1.2302e-11,-3.17266e-12,-4.58849e-24,-4.69912e-24,-1.96856e-23
1e+08,0.0138889,0.00681895,-0.0227668,2.271e-12,1.47468e-12,-6.30971e-12,-2.37057e-23,2.28561e-23,1.28619e-23
1e+08,-0.00388234,-0.00111991,-0.00803584,-3.9772e-12,-4.47688e-13,4.37151e-12,-1.24374e-23,-8.24989e-24,2.90591e-23
1e+08,0.0121668,-0.00358447,0.0375515,-7.58215e-12,-9.8935e-12,-4.0299e-12,2.77634e-23,-3.70152e-24,1.58286e-23
1e+08,0.0139261,-0.0374457,0.0234063,1.54683e-11,-1.50981e-11,5.60569e-12,-1.76757e-23,-2.93302e-23,-2.52744e-23
1e+08,-0.0273471,0.0192994,-0.0340573,-6.91138e-12,-6.24524e-12,-1.06977e-12,2.99676e-24,-7.17322e-24,9.76791e-26
1e+08,-0.00759775,-0.00539579,0.0372278,5.50502e-12,-1.63952e-12,-5.62809e-12,-1.06613e-23,-2.98216e-23,-7.56219e-24
1e+08,0.0227194,0.00720127,0.0470178,-2.01643e-13,-4.00608e-12,-2.222e-12,-1.83909e-23,-1.75906e-23,-1.02183e-23
1e+08,0.0416818,0.0014084,0.00339939,1.02378e-11,2.81913e-12,-4.01082e-12,-1.28667e-23,-1.06442e-23,-1.68918e-23
1e+08,-0.0253421,0.0447197,-0.0243492,-3.92567e-12,2.85164e-12,9.72873e-12,2.01302e-24,2.01931e-23,1.42329e-23
1e+08,0.0332429,-0.0137895,0.0484608,-2.76968e-12,3.11294e-13,-3.07707e-12,-2.48469e-23,1.34059e-24,-2.96789e-23
1e+08,-0.0148632,0.00891808,0.0424824,1.05161e-11,1.36525e-11,2.89721e-12,2.97016e-23,9.29601e-24,1.69646e-23
1e+08,0.0332981,-0.0243374,0.00959787,7.92267e-12,-4.74089e-13,-2.93803e-12,8.36086e-24,7.37079e-24,-3.56785e-24
1e+08,0.00368558,0.0311945,0.00808675,-3.39839e-12,-3.69258e-12,-3.33001e-12,-6.61876e-24,-2.64036e-23,-6.85862e-24
1e+08,-0.0494346,-0.0322284,0.0245857,-6.31488e-13,-5.85376e-12,1.05144e-12,1.56633e-23,3.03996e-23,7.77961e-24
1e+08,0.0488521,-0.0399198,-0.00817913,1.05381e-11,-2.03257e-12,-4.97658e-13,-1.22723e-23,-1.25509e-23,-5.77384e-24
1e+08,0.0492597,0.0336236,0.0109012,-3.41389e-12,-6.68665e-12,-2.13172e-12,2.61301e-23,-2.59856e-23,1.02159e-23
1e+08,0.0492819,0.0213267,0.0194153,3.5601e-13,-4.41665e-12,-3.73893e-12,-2.07188e-23,2.17173e-23,-1.93308e-23
1e+08,0.0355174,0.0266839,-0.0150645,6.22896e-13,1.86697e-12,-2.12569e-12,3.25574e-25,3.08389e-23,3.91524e-23
1e+08,-0.0464889,0.0452755,-0.0401316,-2.25992e-11,2.57771e-11,2.27941e-11,1.90056e-23,-1.68785e-23,-2.2653e-23
1e+08,0.0125421,0.00137496,-0.0249173,-1.42543e-12,1.18752e-11,-1.50333e-11,2.23553e-23,-1.36587e-23,-2.95314e-23
1e+08,-0.0119417,0.0499481,0.0420564,-2.53485e-12,3.69911e-12,-7.04328e-13,1.35999e-23,-1.60871e-23,3.01441e-23
1e+08,-0.00959038,-0.0225643,0.0283905,3.80867e-12,6.23372e-12,-4.22869e-12,1.65463e-23,1.25079e-23,2.37244e-23
1e+08,0.00480671,0.00619144,0.0420318,1.73922e-11,-7.19176e-12,5.82046e-12,2.77953e-23,-1.60396e-23,2.46812e-23
1e+08,-0.0233372,-0.0123237,0.0124292,-2.65828e-12,-2.54801e-13,1.44378e-12,2.15011e-23,3.5177e-24,1.70636e-23
1e+08,0.025139,-0.00917503,-0.0368887,-2.63462e-12,-4.38817e-12,8.06216e-12,-9.51749e-25,-2.27713e-23,-1.17812e-23
1e+08,-0.0289153,-0.0184983,0.0178537,-6.68203e-12,-8.82526e-12,4.49064e-12,9.32036e-24,2.51608e-23,1.35686e-23
1e+08,-0.0403939,-0.0117134,-0.0389003,-3.69562e-12,-5.90925e-12,-5.79667e-12,1.22309e-23,1.37361e-23,-2.6783e-23
1e+08,0.0412073,-0.0453525,0.0359632,3.96393e-12,-1.78767e-12,6.9458e-13,-9.52337e-24,-8.2961e-24,-8.65606e-24
1e+08,0.0252083,0.000564902,0.0248619,-9.37381e-12,-3.6961e-12,6.56455e-12,-1.65296e-23,-1.58325e-23,-1.29657e-23
1e+08,-0.0424151,0.0131078,0.00939238,-2.29458e-11,7.30839e-12,5.87089e-12,1.23807e-23,1.20741e-23,-1.43667e-23
1e+08,0.0170324,-0.035399,-0.0216304,-1.24385e-11,3.20514e-12,-1.52204e-12,-6.81305e-24,2.04836e-23,-1.49892e-23
1e+08,-0.0058456,-0.0115482,-0.0152042,2.17466e-11,-1.39469e-11,-3.81371e-11,-5.98616e-24,-1.62047e-23,9.82528e-24
1e+08,-0.0150265,-0.0329864,-0.00657631,-4.26939e-12,1.18158e-12,-1.50424e-11,-1.1521e-23,-1.9442e-23,2.13414e-23
1e+08,-0.0241443,0.0160124,-0.00399072,-6.51859e-12,-2.18863e-12,-9.1468e-12,9.41639e-24,9.38231e-24,1.05508e-23
1e+08,0.0137846,-0.0284213,0.00925337,-4.69028e-12,-1.45343e-11,1.53873e-12,2.39006e-23,-1.59489e-23,2.3659e-23
1e+08,-0.00378404,0.00306428,0.0390225,-3.97187e-12,-4.5767e-12,-6.49851e-12,-1.57912e-23,-3.09271e-23,-2.44249e-23
1e+08,0.0372698,0.0124185,-0.0116458,-1.98666e-12,7.73522e-12,-2.09639e-12,-1.271e-24,1.35739e-23,2.14033e-23
1e+08,-0.0393124,-0.0384733,0.0206358,-5.63089e-13,-1.06202e-11,1.20984e-11,1.00667e-23,2.79423e-24,-1.92682e-23
1e+08,0.0357234,-0.0123939,0.0279031,1.40473e-11,-2.3183e-13,1.31594e-11,5.82868e-24,5.559e-24,-5.06602e-24
1e+08,0.00112224,0.0113475,0.0461515,-4.37689e-13,-7.70048e-12,-7.0206e-12,-7.09943e-24,2.75392e-23,1.65008e-23
1e+08,0.0134295,-0.0154801,-0.00566938,4.73551e-12,-4.067e-12,8.19907e-12,2.00473e-23,-2.4272e-24,-1.96836e-23
1e+08,-0.0257491,-0.0102208,-0.0376008,-1.15935e-11,2.82889e-12,-6.87176e-12,-1.96857e-23,-3.52629e-25,1.05104e-23
1e+08,0.0233304,0.0281949,-0.00474662,-5.49884e-12,3.50205e-12,5.30308e-12,6.79543e-24,-1.31411e-23,-1.62446e-23
1e+08,-0.028647,-0.0439639,-0.00188604,4.46194e-12,4.91527e-12,1.73837e-12,-1.22364e-23,4.27127e-25,-2.12978e-23
1e+08,-0.0271935,-0.0448686,0.0284695,-3.88163e-12,-1.36894e-13,2.73754e-13,4.83157e-24,2.16343e-23,-1.21079e-23
1e+08,-0.0279337,0.0290394,-0.0478731,9.09124e-12,3.94381e-12,7.42119e-13,6.7041e-24,-1.8332e-24,-1.61996e-23
1e+08,-0.000835316,-0.0483383,0.0136846,-8.97159e-13,3.97107e-12,-4.77826e-12,-2.04189e-23,-1.86802e-23,2.70505e-23
1e+08,0.0164436,0.00758195,0.0418781,1.03298e-13,1.22529e-11,-1.47325e-12,-8.98262e-24,-1.28134e-23,6.7257e-24
1e+08,-0.0145315,-0.025762,-0.0306628,-7.77625e-12,-5.11041e-12,-4.68554e-12,-2.73777e-23,-2.18381e-23,-8.38777e-24
1e+08,-0.0352938,-0.0149087,0.0401154,3.33542e-12,-1.33809e-12,-6.82813e-12,2.38046e-23,-1.64045e-23,2.4334e-23
1e+08,-0.0486831,0.0306081,-0.0307364,-1.6679e-11,-1.71647e-11,-3.32663e-12,1.72854e-23,1.67604e-23,1.97256e-23
1e+08,-0.0358727,-0.0363604,0.00706044,-7.3197e-12,-5.23674e-12,1.48607e-11,1.29961e-24,-1.4345e-23,-2.11379e-23
1e+08,0.0429902,-0.0454156,0.0095556,-1.95594e-12,2.96661e-12,5.44551e-12,-1.30543e-24,1.78588e-23,-2.13175e-23
1e+08,-0.0135742,-0.0160309,0.00438562,5.66589e-12,-7.57692e-12,8.51906e-12,-4.38449e-24,-1.27552e-23,-2.05304e-23
1e+08,0.00650623,-0.0371134,-0.0362278,5.23443e-12,9.3099e-12,6.5853e-12,-2.34531e-23,1.59434e-23,2.49628e-23
1e+08,0.0275,-0.0309608,0.0420728,7.67462e-13,-1.36973e-11,7.96593e-12,-3.07003e-24,-7.30727e-25,4.19127e-24
1e+08,-0.0137464,-0.0297425,0.00802634,-9.25737e-12,9.06935e-13,3.66937e-12,1.0522e-23,-1.8219e-23,4.72204e-24
1e+08,0.0119265,0.00397517,0.0302389,2.8917e-12,-7.53649e-12,3.03796e-12,-1.17597e-23,-2.37773e-23,-2.05382e-23
1e+08,-0.00547603,-0.0215156,-0.0434412,4.98226e-13,-6.61639e-12,1.17427e-11,1.26379e-23,8.40052e-24,6.24347e-24
1e+08,-0.0141133,-0.015839,-0.0132405,-5.64119e-12,-1.96394e-11,8.98734e-12,1.56381e-23,-2.75627e-24,-3.62078e-24
1e+08,-0.00246053,-0.00590642,0.0289695,-5.1304e-12,6.4499e-12,-1.30777e-11,2.27914e-23,5.50189e-24,-2.19706e-23
1e+08,-0.0167016,-0.000877962,0.0247449,4.29145e-12,-2.96056e-12,1.0851e-11,-3.12648e-23,3.78747e-25,1.45417e-23
1e+08,-0.0373832,0.00930949,0.016465,2.13933e-12,1.89962e-13,-6.63756e-12,3.74796e-24,7.54516e-25,-1.23384e-23
1e+08,0.010958,-0.0316463,-0.00916608,7.21006e-12,1.38183e-11,-1.57819e-13,8.26993e-24,-1.60185e-23,1.21551e-24
1e+08,-0.0408986,0.0113044,0.0190379,-7.36242e-12,-3.951e-12,1.138e-11,1.03178e-23,-1.80435e-23,2.50647e-23
1e+08,-0.0240103,0.016355,-0.0183844,4.32848e-12,3.66279e-12,2.47889e-12,-1.63653e-23,-1.86648e-24,-1.82729e-24
1e+08,-0.0234949,0.0413212,-0.0484352,6.80786e-12,-7.14617e-12,4.61881e-12,1.9586e-23,1.7167e-23,-7.09102e-24
1e+08,-0.0126888,0.047672,-0.0360589,-2.33785e-12,-3.04477e-12,4.59332e-12,2.44838e-23,-2.53136e-23,-1.34581e-23
1e+08,-0.0404227,0.0402814,-0.0106743,-4.77555e-13,4.12074e-12,1.53277e-12,1.38503e-23,-6.37779e-24,-2.32891e-23
1e+08,0.0497367,0.0406576,-0.0498272,4.57565e-13,2.7877e-12,-5.52478e-12,-1.76316e-23,3.24134e-23,-1.33349e-23
1e+08,-0.0345488,-0.00828501,0.044806,-6.9051e-12,4.74524e-12,-1.50442e-11,9.93562e-24,-2.62849e-23,-1.26752e-23
1e+08,0.00379076,-0.0222346,-0.0133835,-1.92534e-11,1.14634e-12,5.49941e-12,-6.1146e-24,-2.19643e-23,-7.04108e-24
1e+08,0.0109798,-0.00875361,0.0255793,-1.17337e-11,-1.56502e-12,7.73365e-12,1.08084e-23,-2.30374e-23,1.14208e-23
1e+08,0.00243999,0.0127368,-0.025107,-1.02697e-11,-9.86848e-12,-6.82305e-12,-1.43136e-23,-1.32298e-23,6.76524e-24
1e+08,0.0379865,0.0251896,0.0112178,-2.52503e-13,-1.047e-12,-1.05433e-12,-2.41744e-23,2.03101e-23,-2.07761e-23
1e+08,-0.0301177,0.038522,-0.0303818,-7.82595e-13,-1.94488e-12,3.67753e-12,2.14669e-24,-1.18814e-25,1.94606e-23
1e+08,-0.0353982,0.0151034,-0.0365023,-9.24416e-12,-5.95404e-12,1.62512e-12,2.08734e-23,-6.49915e-25,-7.11838e-24
1e+08,0.0450374,-0.0114423,0.0471774,1.0797e-12,9.95952e-12,4.72692e-12,-1.31986e-23,1.95808e-23,1.76059e-24
1e+08,0.0354986,-0.0429547,0.023865,4.9958e-12,-5.36372e-14,-5.72032e-12,1.37577e-23,2.23038e-23,-3.77444e-24
1e+08,0.00521482,-0.0189335,-0.0325796,-7.21865e-13,9.31057e-12,-8.32596e-12,-1.91072e-23,8.42469e-24,-1.90122e-23
1e+08,0.0415369,-0.0488451,-0.00302669,-1.50012e-12,-3.59601e-12,3.77297e-12,1.01909e-23,2.13166e-23,1.37765e-23
1e+08,-0.0177607,0.0142146,-0.0302821,8.43185e-13,-6.01984e-14,-1.06159e-12,2.36128e-23,-9.04461e-24,-2.81487e-24
1e+08,-0.00458953,-0.00497142,-0.0153978,3.0478e-12,-4.56602e-12,9.57285e-12,8.8954e-25,-1.95699e-23,7.79138e-24
1e+08,-0.0309262,0.00509306,0.0321473,1.02385e-11,-1.2724e-12,5.74533e-12,-2.10439e-23,-1.87097e-23,2.24294e-23
1e+08,-0.0061101,-0.0274106,-0.0295326,3.6338e-13,8.08676e-13,-2.98244e-13,1.27882e-23,-2.99639e-23,7.74044e-24
1e+08,-0.0485623,-0.0192084,-0.00805559,1.33109e-11,-4.08031e-12,-5.10629e-12,-1.6201e-23,-6.25732e-24,2.64169e-23
1e+08,-0.0458754,0.000694561,0.00989458,1.61109e-12,1.026e-12,1.22106e-11,-2.31759e-24,1.66958e-23,-1.19134e-23
1e+08,0.0375429,0.0405087,0.0186732,-3.66875e-12,7.12188e-12,1.04506e-11,3.03726e-23,-7.31151e-24,7.93665e-24
1e+08,-0.0295845,-0.00678479,-0.0373135,-4.38487e-12,8.099e-12,5.04011e-12,-5.37234e-24,-2.10817e-23,-6.51619e-25
1e+08,-0.019125,0.0268357,0.0490205,-2.9954e-12,9.25166e-12,-2.52668e-12,1.13187e-23,-2.42917e-23,-1.9134e-23
1e+08,0.044353,0.00199398,0.0280933,-7.26412e-13,8.4879e-12,8.50959e-12,1.87372e-23,-1.84708e-23,2.78079e-23
1e+08,-0.00186331,-0.00970743,-0.000487715,-1.86982e-12,-1.21637e-11,-1.49316e-11,2.81337e-23,1.62054e-23,2.92063e-23
1e+08,0.0331177,0.0115651,0.00694826,-5.93204e-13,8.34308e-12,-5.76625e-12,2.24447e-23,-2.35081e-23,5.67437e-24
1e+08,-0.047267,0.0332009,-0.00583149,8.97293e-12,-2.23649e-12,-7.31814e-12,2.40599e-23,-4.53169e-24,-1.50519e-23
1e+08,-0.0159704,0.0418315,-0.0415252,5.60131e-12,5.89303e-12,6.93253e-12,-3.43031e-24,2.38357e-23,-1.91591e-23
1e+08,-0.0397436,-0.0467742,0.0280105,-2.16454e-12,8.05265e-12,-4.13892e-12,-1.21325e-23,-1.30887e-24,2.08821e-23
1e+08,-0.0326187,-0.00538227,-0.0299287,1.71098e-12,2.20452e-11,9.33182e-12,-7.03241e-24,3.1314e-25,1.10332e-23
1e+08,0.045367,0.0248052,-0.0025396,-1.0641e-11,3.86492e-12,4.73912e-12,7.60187e-24,2.28378e-24,-2.44214e-23
1e+08,-0.00100371,0.0350289,-0.0236173,-6.87281e-12,-3.4087e-12,-1.83983e-12,-1.17474e-23,-2.27167e-23,-2.21649e-23
1e+08,0.0283316,0.00933274,-0.00430493,5.98068e-11,1.01812e-10,1.31328e-11,-2.07538e-23,2.78038e-24,9.46889e-24
1e+08,-0.0320712,0.0141053,0.00144901,9.50225e-12,5.42954e-12,2.68128e-12,1.82703e-23,-3.00271e-23,-1.5742e-23
1e+08,-0.00220686,-0.0176804,-0.010543,1.44876e-12,3.70201e-12,-3.38307e-11,2.72701e-23,1.61179e-23,1.97371e-23
1e+08,0.00931467,-0.00664928,0.0320805,-9.55556e-12,1.00333e-11,-1.66525e-13,-8.06603e-24,1.07273e-23,-2.57998e-23
1e+08,0.048295,-0.0207762,-0.0302215,1.81053e-12,6.78866e-12,-6.31875e-12,-4.29604e-24,2.32247e-23,1.89284e-23
1e+08,-0.00527302,0.0495529,-0.00701999,-3.41935e-13,-1.13404e-11,-5.8928e-13,-3.27976e-24,-3.08892e-24,-6.19313e-24
1e+08,0.0254731,0.0277746,0.0492173,-2.33739e-12,-1.19681e-11,3.764e-12,-7.02124e-26,-1.01512e-24,-1.37998e-23
1e+08,0.0215011,-0.0192589,0.0160408,1.97121e-11,-4.92565e-12,5.55633e-12,4.6903e-25,-2.08394e-23,-2.372e-23
1e+08,-0.0142497,-0.007191,0.0324474,9.35445e-12,8.35654e-12,-5.16207e-12,4.57046e-24,-1.34877e-23,3.68024e-24
1e+08,0.00209128,-0.0438468,0.0178932,3.70012e-12,-3.75155e-12,-1.34918e-12,8.10055e-24,1.77794e-23,1.87468e-23
1e+08,0.0369478,0.000798155,0.0222564,1.02986e-13,-3.48543e-12,5.05293e-12,-2.00093e-23,-3.40585e-24,2.10394e-23
1e+08,-0.00606708,-0.0194156,0.0429498,1.31218e-12,2.32254e-11,-1.21457e-11,2.61951e-23,-1.17834e-23,-2.08837e-23
1e+08,-0.012623,-0.0472187,0.00785132,1.08311e-11,-6.12758e-13,-7.30888e-12,-2.62386e-23,1.42737e-23,-2.25425e-23
1e+08,0.0376596,-0.0364918,0.049989,7.54589e-12,3.91377e-12,8.5256e-12,-1.35424e-24,-1.89405e-23,1.07039e-23
1e+08,0.0474251,-0.0338401,0.0280915,-5.84637e-12,-2.25039e-12,-1.40888e-12,-2.25913e-23,-2.32066e-23,1.91121e-23
1e+08,-0.0274554,0.0417719,-0.00814323,8.55568e-12,-3.85016e-12,-5.46673e-12,-9.9039e-24,1.89306e-23,2.20917e-23
1e+08,-0.0322849,0.0440941,0.0255669,-4.89923e-12,3.72572e-12,8.74513e-12,-1.23883e-23,-1.15791e-23,-3.10348e-23
1e+08,0.0326782,-0.0496551,-0.0286422,5.49712e-12,4.674e-12,8.24472e-12,2.04192e-23,-1.02699e-24,-6.77849e-24
1e+08,-0.0209174,-0.0313861,0.00725249,-3.56803e-12,-8.79412e-12,5.5213e-13,1.20631e-23,-2.07038e-23,8.291e-24
1e+08,0.0402551,0.0114088,-0.0479231,-1.54451e-11,1.16303e-11,3.72601e-12,-1.5323e-23,-2.71178e-23,-1.95034e-23
1e+08,0.0336302,0.0121304,0.0133634,-5.77908e-12,-1.80763e-11,-1.27326e-11,-1.07697e-23,1.00761e-23,-1.19101e-23
1e+08,-0.000557403,-0.0254931,-0.0435581,-2.32829e-12,5.73909e-12,-4.71022e-12,1.2224e-23,4.93955e-24,-1.06711e-25
1e+08,0.0261852,-0.01766,-0.00653904,-2.08009e-12,5.30904e-12,-2.73318e-12,4.82302e-24,-7.77799e-24,1.2255e-23
1e+08,-0.0482601,-0.0140244,0.0442609,3.9173e-13,-1.39339e-13,2.38994e-12,-2.87297e-23,6.131e-24,1.71258e-23
1e+08,0.0295024,0.0357065,-0.0244095,-2.80474e-12,-7.21213e-13,-3.5055e-12,-1.17616e-23,2.44839e-23,8.61234e-24
1e+08,-0.0323064,0.0230113,0.0477506,-5.45816e-12,-3.938e-12,-9.17274e-12,-1.72189e-23,-2.58476e-23,-1.90372e-23
1e+08,0.0182937,0.0253242,0.00775251,4.40149e-12,-2.26479e-12,2.43871e-12,1.05144e-23,3.85332e-24,-1.57069e-23
1e+08,0.0335048,0.0376339,0.0114976,-3.40611e-12,-4.7708e-12,-1.69856e-13,-2.42483e-23,6.1975e-24,-9.30304e-24
1e+08,-0.00917848,-0.0330935,-0.0373475,7.16611e-12,-4.37839e-12,-2.7667e-12,1.43646e-23,-2.30362e-24,-2.82565e-23
1e+08,-0.0123964,0.01275,-0.00141166,1.31273e-12,1.20332e-12,8.34841e-13,-2.94102e-23,1.68893e-23,1.98264e-23
1e+08,-0.0182143,-0.044032,-0.0014468,-6.34074e-12,1.01415e-11,1.57119e-11,8.30422e-24,-1.69783e-23,-2.29941e-25
1e+08,-0.0122864,0.024442,-0.0481487,-1.53192e-11,-9.93696e-12,-1.55442e-12,1.68094e-23,-1.70597e-23,-3.08693e-24
1e+08,-0.0375853,-0.0144284,-0.0424953,-5.65604e-12,-1.3116e-12,-1.60786e-12,-2.44068e-23,-1.37534e-23,-5.54673e-24
1e+08,-0.00493208,-0.0361498,0.040136,-4.94222e-12,2.35923e-12,7.64138e-12,2.22645e-23,4.54088e-24,4.00637e-26
1e+08,-0.026302,0.0140569,0.0106581,-5.33708e-12,-7.63489e-12,3.41964e-12,-2.06194e-23,2.10254e-23,-2.63594e-24
1e+08,0.0150038,0.040941,-0.00973118,1.79241e-13,3.83006e-12,-4.37202e-13,-9.66517e-24,-8.32688e-24,-2.52289e-24
1e+08,-0.0408535,-0.034679,-0.0450039,6.41033e-12,2.10316e-12,-3.27563e-12,2.1734e-23,6.17544e-26,1.74015e-23
1e+08,-0.0355164,-0.0270069,0.036481,-2.80908e-12,1.32404e-11,6.54127e-13,2.61618e-23,2.34519e-23,-8.9102e-24
1e+08,0.0249319,-0.00998758,0.0481138,7.54347e-13,-5.63508e-13,2.11709e-11,-4.87946e-25,-3.12995e-24,1.07778e-23
1e+08,-0.0221623,0.0292501,-0.0209166,-6.76907e-13,1.52527e-12,-4.40663e-12,1.24955e-23,1.86831e-23,-1.47866e-23
1e+08,0.0396041,-0.0371502,0.0136297,2.43882e-12,1.77314e-12,-2.85391e-12,1.81385e-23,-3.53264e-24,-6.58023e-24
1e+08,-0.00834029,-0.0256415,-0.00963672,-1.16439e-12,1.15002e-11,-4.45827e-12,-1.65112e-23,-7.94709e-24,-2.25237e-23
1e+08,-0.0464539,0.0428545,-0.0475733,4.87178e-11,-7.7549e-11,-2.11089e-12,-7.39842e-24,1.7271e-23,-1.45575e-23
1e+08,-0.041327,-0.0386307,-0.0137457,3.85918e-12,1.16767e-11,1.49233e-12,-1.79668e-23,3.87399e-24,-2.02975e-23
1e+08,0.0497069,0.038537,-0.0244771,9.87822e-14,-3.1844e-12,4.59405e-12,-2.89173e-23,-1.79331e-23,-1.77714e-23
1e+08,0.0210084,0.0165897,-0.0302551,6.19366e-12,5.82232e-13,-8.49271e-12,-1.05352e-23,7.80366e-25,-1.76998e-23
1e+08,-0.0328839,0.0179814,0.00230964,-1.45619e-11,1.65573e-11,4.41492e-12,-1.40928e-23,3.0497e-24,2.02468e-23
1e+08,0.047806,0.00434991,-0.0270463,-3.57841e-12,-3.42235e-12,-5.37476e-12,2.12501e-23,-8.10125e-24,-2.27557e-23
1e+08,-0.0360627,0.00561319,0.0238859,2.16613e-12,-4.60789e-12,-1.03958e-11,4.52359e-24,2.25673e-23,2.13224e-23
1e+08,0.036283,-0.0159363,0.0369242,9.15822e-12,-7.38752e-12,-1.34073e-12,-3.18196e-23,-1.21251e-23,1.27732e-23
1e+08,0.0127368,0.0311586,0.00684114,8.38522e-12,1.35799e-12,2.01329e-12,-2.61239e-23,5.35384e-24,-1.86868e-23
1e+08,0.0290956,0.015212,0.0261328,5.50444e-12,1.84442e-12,-6.2314e-12,2.30555e-23,2.48897e-23,-1.12642e-23
1e+08,0.026152,0.0229719,-0.00511095,-4.15167e-12,-2.36043e-13,-1.60342e-13,2.31969e-23,-1.83202e-23,-3.40371e-24
1e+08,-0.0287939,-0.0174105,0.0240138,-2.77876e-12,8.2321e-12,1.39394e-11,2.55671e-23,-1.0684e-23,8.44744e-24
1e+08,-0.0400602,0.0270216,-0.0022914,-5.26197e-13,1.10361e-12,-1.35879e-12,1.37546e-23,2.77331e-24,-2.26895e-23
1e+08,0.00392123,0.00175275,-0.0431173,2.23335e-13,-1.47493e-12,-3.20043e-12,2.16683e-24,-2.40364e-23,2.1841e-23
1e+08,0.0264169,-0.0403681,0.0472692,4.88712e-12,-2.61676e-12,-9.19668e-13,1.85511e-23,-2.66688e-23,1.27815e-23
1e+08,-0.0431165,0.0238555,0.0188475,1.35592e-12,7.64263e-13,-1.12686e-12,-8.05149e-24,2.84639e-24,2.21651e-23
1e+08,0.0370977,0.0146869,0.0416485,2.66768e-12,6.01757e-12,-2.53717e-12,3.02683e-23,-1.33791e-23,-1.03814e-23
1e+08,0.0252653,0.0192145,0.0245128,-1.46567e-11,-4.1153e-12,-7.72049e-12,4.25672e-24,-3.33843e-23,2.12156e-23
1e+08,0.00441984,-0.0221773,0.00911978,1.02533e-11,-1.70801e-11,-2.77542e-12,1.09628e-23,-1.31779e-23,4.66648e-24
1e+08,-0.0406099,0.0010475,0.00455335,-6.17023e-12,-4.28965e-12,-3.62005e-12,2.66728e-23,-1.85424e-23,-1.06544e-23
1e+08,0.0444006,0.00966131,-0.0111306,4.44717e-12,-1.42279e-11,-3.08917e-12,1.59016e-24,2.3506e-23,4.89437e-24
1e+08,0.0367936,0.0361128,0.03114,4.57017e-12,-1.8491e-12,-6.53206e-12,7.19157e-24,5.37537e-24,-1.71608e-23
1e+08,0.0418064,-0.0221562,0.00530763,5.95191e-12,-9.62837e-13,-3.70133e-12,2.56727e-23,-5.64272e-24,-1.08594e-23
1e+08,-0.0385101,0.0454081,-0.00507192,5.15671e-12,-9.87941e-13,-7.70449e-12,1.08519e-24,1.45005e-23,-1.92744e-23
1e+08,-0.0294268,0.0220132,0.0174013,-6.45852e-12,-1.15311e-12,-1.29295e-11,2.38564e-23,8.87516e-24,2.58753e-24
1e+08,-0.0163658,-0.0354937,0.00997652,-4.67909e-12,-2.40819e-12,-1.26345e-11,-1.84627e-23,-2.31223e-23,-2.22851e-24
1e+08,0.0328962,-0.0347379,-0.0262798,4.7428e-12,-2.68593e-12,-5.81139e-12,7.21086e-24,2.78527e-23,2.03848e-23
1e+08,-0.0483207,-0.0315637,0.036404,3.99312e-12,-3.00704e-12,1.16384e-11,-1.67182e-23,1.63381e-23,1.76065e-23
1e+08,0.0393931,0.0139964,-0.0069804,2.40737e-12,4.33853e-13,-8.93754e-12,1.64271e-23,-7.90767e-25,1.06035e-23
1e+08,0.047578,-0.018946,-0.00983227,3.92122e-13,6.23836e-12,9.54226e-13,-2.09338e-23,9.13916e-24,2.27382e-23
