m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0417186,-0.0496507,-0.0162554,-3.36364e-13,2.37484e-12,-4.25686e-12,1.72195e-23,1.68033e-23,-1.25969e-23
1e+08,0.00834029,0.0348748,0.0362473,-1.58649e-12,2.78849e-12,4.32282e-13,1.99271e-23,-2.70378e-23,-1.03749e-23
1e+08,-0.00381328,-0.0018379,0.0419612,-9.38697e-12,-2.87528e-13,-2.40554e-12,9.19237e-24,-4.23375e-24,-6.71933e-24
1e+08,-0.035829,-0.0111807,-0.0474406,-1.41727e-12,2.14782e-12,-4.94639e-12,-7.44761e-24,-1.9524e-23,-7.84637e-24
1e+08,0.0132492,-7.4529e-05,0.0261215,3.65399e-12,2.86584e-12,-7.02071e-12,-2.71504e-25,-3.91188e-24,-2.21128e-23
1e+08,0.00685645,0.00123248,-0.0127222,-1.29194e-12,1.58552e-12,3.55714e-12,-2.3593e-23,2.60441e-23,1.09201e-23
1e+08,0.00939125,0.020136,-0.0411883,6.00272e-13,-1.49086e-12,8.51477e-12,7.59582e-24,1.47839e-23,8.86801e-24
1e+08,0.0174147,-0.0102521,0.0445877,-3.44499e-12,1.21683e-12,-1.7093e-12,-9.25138e-24,2.65672e-23,2.366e-24
1e+08,0.0452922,0.0321155,-0.023403,8.02519e-13,3.71974e-12,3.01733e-12,-1.70216e-23,-1.43923e-23,8.76499e-24
1e+08,-0.0242184,0.0306462,-0.0233989,-4.22951e-12,-3.64511e-12,-3.36581e-12,-6.56484e-24,-2.5458e-23,1.10553e-23
1e+08,0.00492449,0.0188272,0.0333967,2.73621e-12,1.9688e-12,-2.9473e-12,-1.23959e-23,2.66718e-23,-1.23926e-23
1e+08,0.0377155,-0.00948085,0.048359,5.55748e-12,3.62699e-12,3.315e-12,1.66766e-23,1.29823e-23,-2.95467e-23
1e+08,0.018227,-0.043453,-0.0373969,-5.61182e-12,-1.21769e-11,-8.50238e-12,1.80285e-24,-2.25729e-23,-1.66632e-23
1e+08,-0.00950003,0.0185752,0.0397517,1.37945e-12,3.43605e-12,4.62847e-12,-2.54518e-23,-5.14e-24,3.40198e-25
1e+08,-0.0102391,-0.0465987,-0.000313308,-3.84587e-13,1.1136e-13,-5.79063e-13,-6.84956e-24,-3.39447e-23,-7.25091e-24
1e+08,0.0174729,-0.000882187,-0.0058672,4.33862e-12,3.95819e-12,4.15966e-12,1.21722e-23,1.38246e-23,2.4751e-23
1e+08,-0.00385665,0.0458094,-0.0483471,4.09985e-12,-6.46025e-12,-3.53613e-12,1.41773e-23,-2.94378e-23,1.67762e-23
1e+08,0.0498194,-0.0290264,-0.00349179,-2.89643e-12,-2.17135e-12,2.03796e-12,-2.51869e-23,-2.00437e-23,-1.81106e-23
1e+08,0.0388865,-0.00972549,-0.00851031,-2.56244e-13,-5.20186e-12,9.38197e-13,-2.73009e-23,2.01165e-23,1.8734e-23
1e+08,0.0379537,-0.0451725,-0.0397395,-2.04095e-11,2.35113e-11,6.00663e-12,1.29726e-23,-1.01124e-23,1.98605e-23
1e+08,-0.0424576,-0.0159546,-0.0228752,1.07182e-12,-5.24896e-12,-1.95275e-12,-1.13138e-23,-3.06223e-23,-1.80198e-23
1e+08,-0.0492091,-0.0196635,0.025585,1.08969e-11,4.50833e-12,7.86722e-13,-5.51832e-24,-1.86958e-23,-1.28617e-24
1e+08,-0.0159709,0.0364466,-0.0258078,-8.89651e-13,3.95766e-12,-5.28249e-12,-7.22417e-24,-4.97526e-24,-2.19854e-23
1e+08,0.0451139,0.0449536,-0.0157012,7.74703e-13,-3.62034e-12,-9.69846e-13,-1.24921e-23,2.39158e-23,-7.94164e-24
1e+08,0.0103958,0.0219621,-0.0469229,2.98945e-12,1.80583e-12,-7.57961e-13,-1.44544e-23,1.48401e-23,2.55044e-23
1e+08,-0.0159934,-0.013189,-0.0169118,-2.43757e-13,-4.18761e-12,1.31139e-12,5.11433e-24,-9.22542e-24,-2.29982e-23
1e+08,-0.0194044,-0.0478561,0.0236669,3.07304e-12,7.6183e-12,-6.15338e-12,1.16985e-23,-8.29068e-24,-1.1775e-23
1e+08,-0.0400881,0.0151591,0.0176252,-1.92595e-12,-5.93772e-13,-1.1219e-12,-1.10642e-23,-2.17386e-23,3.525e-23
1e+08,0.0423814,0.0294816,-0.0266688,1.93179e-12,-4.85883e-12,2.50997e-12,1.10447e-23,1.09392e-23,4.22336e-24
1e+08,-0.00864689,-0.00398008,-0.0200991,2.27105e-12,2.33838e-12,6.16231e-12,-1.19957e-23,-2.03677e-23,1.10896e-23
1e+08,0.00636109,0.0294933,-0.00228567,-5.84407e-12,-2.01815e-13,-3.17659e-12,-1.21749e-23,-1.27145e-23,-5.79575e-24
1e+08,-0.0473969,0.0467302,0.0191148,-3.21482e-13,1.6122e-12,-2.02907e-12,1.96476e-23,2.51347e-24,9.98152e-24
1e+08,0.0125317,0.0420046,0.0486407,9.04127e-13,5.89776e-13,3.3531e-12,1.15189e-23,-1.5322e-23,-2.53172e-23
1e+08,-0.00764261,-0.011346,0.049191,4.87657e-12,-3.53006e-13,6.65329e-12,-1.9246e-23,1.25267e-24,-1.96939e-23
1e+08,0.0353723,-0.0300259,0.045562,3.81225e-12,2.0319e-13,-1.81108e-12,-8.01743e-24,1.64927e-23,-4.30217e-24
1e+08,-0.021706,-0.0063353,0.0383671,2.82668e-14,-2.76519e-13,1.93581e-12,1.20673e-23,-1.83864e-24,1.3685e-23
1e+08,-0.0372299,0.0113462,0.0428108,-3.92524e-12,3.87255e-12,-6.91865e-13,-1.64714e-24,1.17115e-23,2.1448e-23
1e+08,0.0129752,-0.000748107,0.0152845,8.65701e-12,3.24342e-12,4.31027e-12,-1.93001e-23,6.46702e-25,1.21846e-23
1e+08,-0.00927637,-0.0221417,-0.00536812,3.30919e-13,4.81966e-12,-4.54184e-12,1.59012e-23,-1.55005e-23,-2.3101e-23
1e+08,0.0166083,-0.00750542,0.0137548,1.7823e-12,2.93798e-13,-2.97093e-12,5.01199e-24,2.10838e-23,-1.32838e-23
1e+08,0.0311824,-0.04284,-0.00367889,3.42042e-12,6.97139e-12,-3.62537e-12,-1.30523e-23,-2.09888e-23,-8.5182e-24
1e+08,0.0244622,0.00163125,-0.0412774,-3.00447e-12,1.81828e-12,1.31223e-12,-1.29279e-23,-2.63822e-23,-9.1715e-24
1e+08,-0.0271092,0.0218379,0.0144745,-2.3596e-12,1.29326e-12,6.54767e-13,-2.51449e-23,1.2548e-23,6.37161e-24
1e+08,-0.0378851,-0.0271741,-0.0265045,3.05902e-13,4.82824e-12,1.02654e-12,3.01022e-23,-1.14273e-23,-2.07227e-23
1e+08,-0.029282,0.0371778,0.0368714,-7.22174e-12,1.10616e-13,3.70521e-12,-4.10805e-25,-1.78533e-23,-9.65638e-24
1e+08,-0.0124454,0.0364703,-0.0167168,-7.145e-12,-1.06709e-12,-8.79025e-13,-1.17653e-23,1.48602e-23,-7.49879e-24
1e+08,0.0196062,-0.0359559,-0.0413819,4.27825e-12,3.84119e-12,3.33041e-12,8.46341e-24,-2.20237e-23,2.62294e-23
1e+08,0.00454302,-0.04877,0.00475199,3.28683e-12,-4.39176e-12,-1.12332e-12,-2.16824e-24,3.76274e-24,-2.16784e-23
1e+08,-0.0456488,-0.017822,0.0293077,2.22352e-12,-1.74408e-12,9.2927e-13,8.35657e-24,-1.25625e-23,-9.38446e-25
1e+08,0.00302563,0.0239314,-0.0427621,4.06169e-13,2.2167e-13,-1.76857e-13,5.79787e-24,-1.02347e-23,2.03262e-23
1e+08,0.0197542,-0.0248709,-0.0489505,-1.5305e-12,-6.36271e-12,-5.3614e-12,2.27683e-23,1.86942e-23,-1.51486e-23
1e+08,0.00314223,-0.00975319,-0.0369638,1.10458e-13,4.8451e-12,-8.00683e-12,5.15466e-25,-2.18283e-23,-1.03456e-23
1e+08,0.0314546,0.0192792,0.0224647,7.58461e-12,1.87912e-12,-4.87787e-12,1.07993e-23,2.4942e-23,1.17939e-23
1e+08,0.0347517,-0.0398355,-0.036821,7.86992e-13,-4.1584e-12,2.14283e-12,-4.32874e-24,5.37622e-24,2.62179e-24
1e+08,-0.0421916,0.0127378,0.00902062,4.01906e-12,1.16127e-12,2.39569e-12,-1.97532e-23,1.76227e-23,-2.13257e-23
1e+08,0.0407307,-0.0177032,0.0110496,-1.76277e-12,-3.80494e-12,-1.41595e-12,9.57437e-25,-1.84183e-24,1.90049e-23
1e+08,-0.0201652,0.00590457,0.0288782,2.79578e-12,-3.04426e-13,6.40832e-12,1.71201e-24,-9.09011e-24,-1.4093e-23
1e+08,0.000561068,0.0368271,0.00536873,-3.56602e-12,-2.46451e-12,-1.21751e-11,-6.72306e-24,-8.4171e-24,8.35672e-24
1e+08,0.041582,0.0155034,0.0349163,-9.74368e-13,4.57903e-12,1.48998e-12,1.71753e-23,1.64367e-23,8.29178e-24
1e+08,-0.001111,-0.0340859,-0.00498754,4.86959e-12,7.91918e-13,-2.77435e-12,-2.70568e-23,-2.3312e-23,1.09726e-23
1e+08,-0.0201179,-0.043033,0.0262205,-5.89501e-13,-6.62828e-12,1.88668e-12,1.35951e-24,2.15614e-23,1.80173e-23
1e+08,0.0430934,0.0113253,0.00686063,7.12566e-12,-3.61661e-12,2.92914e-12,-1.29764e-23,-1.45136e-23,-1.17465e-23
1e+08,-0.0440498,0.00113908,0.00388623,1.44911e-12,-2.04223e-13,-1.63632e-13,-8.38861e-24,-4.39664e-24,-2.80881e-24
1e+08,-0.0345713,-0.00270968,0.033296,-1.72363e-12,-4.08169e-13,6.76403e-12,-1.4001e-23,-7.79829e-24,-1.13259e-23
1e+08,-0.0443914,-0.0113243,0.00229732,-2.61826e-12,6.37475e-13,-5.75329e-12,-2.55967e-23,1.62846e-23,9.20962e-24
1e+08,0.0453404,0.0131251,0.0370586,4.18838e-12,3.17593e-12,2.82329e-12,-7.02716e-24,-7.78083e-24,-2.73998e-23
1e+08,-0.049697,-0.0196257,0.000395935,-3.55148e-12,4.02517e-12,-2.21365e-12,1.86171e-23,2.89731e-23,1.67761e-23
1e+08,-0.0390581,-0.0499566,-0.0288247,-1.55582e-12,-1.0139e-13,-4.42507e-13,-6.07269e-24,2.69799e-23,6.47585e-24
1e+08,-0.026444,0.0431248,0.046069,3.48337e-12,-2.05193e-12,2.49221e-13,2.03802e-23,-4.80465e-24,-2.25858e-23
1e+08,0.00737972,0.0114802,-0.0313447,-1.37832e-13,8.80547e-13,-3.7441e-12,-6.74923e-24,8.3842e-24,1.15845e-23
1e+08,-0.0465185,-0.00178696,-0.0133037,3.74174e-12,-1.72749e-12,-3.85815e-12,-1.58465e-23,2.94782e-23,-5.8618e-24
1e+08,0.0171519,0.00814555,-0.0397799,3.88723e-12,5.22905e-14,-2.45948e-12,2.17651e-24,-5.08446e-24,-1.86129e-23
1e+08,-0.00196056,0.0197193,0.00695089,2.55611e-12,2.32869e-13,2.05429e-12,-1.05055e-23,-7.16886e-24,-2.35221e-23
1e+08,0.00898314,0.0470008,0.0419136,-3.95482e-13,3.2693e-12,-1.70592e-13,-1.15468e-23,-2.40612e-23,-2.69742e-23
1e+08,0.0166357,0.00792024,0.0422626,1.50857e-13,-1.74295e-12,7.19102e-13,-1.76554e-23,1.91186e-23,-5.15907e-24
1e+08,0.0248862,0.0259793,-0.0158922,-6.24477e-13,1.00019e-11,1.33617e-12,-2.48194e-23,-1.11235e-23,-1.64582e-23
1e+08,-0.00761648,0.00630325,-0.0374954,-2.91905e-12,-1.49278e-12,-2.98551e-12,1.11026e-23,2.73222e-23,2.48476e-23
1e+08,-0.00768619,-0.00335718,0.0467798,-3.92691e-12,5.38085e-12,7.85314e-13,-1.24071e-23,-1.82749e-23,-1.62644e-23
1e+08,-0.0271237,-0.00726917,-0.00555844,4.03932e-13,5.54066e-12,1.95351e-12,2.29424e-23,-1.13704e-23,-1.94201e-23
1e+08,-0.0176691,0.0435253,-0.0237546,-8.18653e-13,-3.10999e-12,1.64047e-12,-7.69364e-24,-2.58858e-23,-1.23346e-23
1e+08,0.0449801,0.0246046,-0.0146083,-6.43378e-12,-5.06518e-12,-6.47207e-12,-2.82983e-23,6.59392e-24,5.74241e-24
1e+08,0.00044796,0.0160166,-0.0285035,-2.87192e-12,2.06515e-12,-1.37034e-12,5.31792e-24,2.99325e-23,-7.47318e-24
1e+08,-0.0373488,-0.0320372,-0.0269022,-5.21405e-12,4.69793e-12,4.73386e-12,-1.87877e-23,-1.25563e-23,-1.63495e-23
1e+08,-0.0447995,-0.0220364,-0.00197923,-1.6919e-12,-3.09029e-12,-5.06186e-12,-5.32521e-24,1.32115e-23,2.44377e-23
1e+08,-0.0496209,-0.0215358,-0.00415746,1.57687e-12,1.10303e-12,3.22737e-13,4.67206e-25,-2.12176e-23,4.92155e-24
1e+08,0.00359782,0.0105356,-0.0281596,-1.35418e-12,7.32203e-12,3.38149e-12,-2.84651e-23,1.06536e-23,1.92873e-23
1e+08,0.0194087,-0.00691057,0.0127411,-8.5672e-13,-8.38748e-13,1.83478e-12,-2.73499e-23,-6.36749e-24,2.51896e-23
1e+08,0.0319256,0.0136879,-0.0101474,-8.19088e-12,3.69189e-12,1.12394e-12,7.85033e-24,2.9061e-24,2.44004e-23
1e+08,-0.0413387,0.00157676,0.00531019,1.69529e-13,-3.34059e-12,-3.47014e-12,2.07431e-23,2.97504e-23,-1.40533e-23
1e+08,-0.0464363,-0.0378941,0.0355894,9.55269e-14,6.95297e-13,-4.45204e-12,2.76909e-23,-1.83304e-23,1.26532e-23
1e+08,0.0499643,-0.0359611,-0.0350846,4.74224e-12,-4.1291e-13,4.88009e-12,-3.59016e-25,1.12614e-23,-5.35505e-24
1e+08,0.0183341,-0.0323562,0.0179071,-8.51037e-12,5.1173e-12,3.16628e-13,8.21218e-24,-5.07102e-24,-4.60407e-24
1e+08,0.0486821,0.0112078,0.0234426,9.88633e-12,-8.77557e-12,8.60446e-12,-1.81809e-23,6.50858e-24,2.65628e-23
1e+08,0.0109562,0.0337754,0.0192215,-4.31375e-12,5.3001e-12,-1.34272e-12,-2.65173e-23,1.62792e-23,1.96349e-23
1e+08,-0.00972819,-0.0358614,0.0320589,-1.83109e-12,-2.71442e-12,5.78368e-12,-2.20263e-23,-2.02326e-23,-2.27679e-23
1e+08,0.0270982,-0.00425582,0.0416594,1.90228e-12,5.82957e-13,-1.06925e-12,1.75107e-23,1.13123e-23,1.8594e-23
1e+08,0.0154873,-0.028215,-0.0442974,4.08035e-12,2.20543e-12,-2.38651e-12,5.44e-24,1.5884e-24,-1.62764e-23
1e+08,0.000191273,-0.007755,-0.0492684,1.15257e-12,-2.79314e-13,1.85823e-12,1.68955e-23,-8.07228e-24,4.50687e-24
1e+08,-0.00678964,-0.0258379,0.0354015,3.47195e-12,-1.34103e-12,1.04607e-12,1.06079e-23,-9.68343e-24,-7.47868e-25
1e+08,0.0489956,-0.0274908,0.0352996,-1.48944e-12,-7.31353e-12,5.20999e-13,1.68243e-24,-2.28488e-24,-7.55871e-24
1e+08,-0.0345726,0.00237335,0.0172288,6.57364e-12,-5.4033e-13,3.60437e-12,2.30396e-23,-8.38118e-24,-4.17212e-24
1e+08,0.0381613,-0.0268473,0.0346643,-2.38431e-12,2.20579e-12,2.16046e-12,-1.02413e-23,-8.24002e-24,2.27613e-23
1e+08,-0.0332302,0.0418723,0.0287406,5.08084e-13,-3.33722e-12,2.7989e-12,2.5284e-23,-2.52089e-23,-1.92614e-23
1e+08,0.044282,-0.00278667,-0.0182342,-1.04907e-12,3.25324e-12,-1.21156e-12,1.1801e-23,2.94671e-24,-1.13858e-23
1e+08,-0.0319402,-0.0321609,-0.0477697,6.5453e-12,-2.64877e-12,-3.51592e-12,1.80703e-23,2.70842e-23,2.37907e-23
1e+08,0.0410395,0.0127138,0.0324374,-1.26108e-12,-2.96646e-12,-1.48293e-12,1.03878e-23,-5.73138e-24,1.45001e-23
1e+08,0.0372569,0.0364546,0.00994949,-6.12288e-12,-8.39626e-13,-2.52559e-12,-1.65903e-23,2.15048e-23,6.20488e-24
1e+08,-0.0384999,-0.0364839,-0.00549338,-8.48912e-12,2.07207e-12,-2.75862e-12,-1.44766e-23,6.57194e-26,9.0392e-24
1e+08,0.0357278,0.0308676,0.0346067,1.34941e-12,2.95187e-12,-1.7064e-12,-1.14009e-24,-2.11476e-23,7.65332e-24
1e+08,-0.0340494,0.0263996,0.0180025,-1.38896e-13,-6.91295e-14,-8.06629e-13,1.65426e-23,-1.53862e-23,-2.89983e-23
1e+08,-0.00633185,-0.0216029,-0.0320845,-4.9675e-12,1.8058e-12,1.61606e-11,3.2165e-23,-7.32332e-24,2.21705e-23
1e+08,-0.0353979,0.00455436,0.00559452,2.37102e-12,6.34445e-12,-4.50953e-12,5.59926e-24,-2.07349e-24,-2.55548e-23
1e+08,0.0148467,0.0412477,0.0331794,1.83043e-12,7.4225e-12,-4.01158e-12,2.35237e-23,-4.88471e-24,2.08696e-23
1e+08,-0.0320853,-0.0251741,0.0409279,2.63631e-13,-2.545e-12,-6.1827e-14,2.07463e-23,2.62355e-23,-2.44775e-23
1e+08,-0.0304232,-0.0231158,0.0294454,1.50725e-12,3.71535e-12,1.63198e-12,-1.36165e-23,2.94659e-23,1.45235e-23
1e+08,0.0278792,0.0141442,0.00546362,-1.45623e-12,7.4261e-12,4.95684e-12,1.29587e-23,1.03508e-23,-2.90931e-23
1e+08,0.0456024,-0.0433134,0.0281124,-2.44579e-12,-1.89607e-12,8.04572e-12,-1.66054e-23,-1.30482e-23,1.71662e-23
1e+08,-0.0219214,-0.0301847,0.0139927,4.36516e-12,-1.74049e-12,-3.07225e-13,-2.6379e-23,-1.52239e-23,-1.16933e-23
1e+08,0.0218732,0.0104353,-0.0485887,7.9405e-13,6.55143e-13,-6.13364e-12,3.27432e-24,1.66413e-24,-2.25276e-23
1e+08,0.026534,-0.00788354,0.0148619,3.07444e-12,-1.0544e-11,-4.4382e-12,-1.40582e-23,-1.61397e-23,2.64614e-23
1e+08,-0.00799621,-0.0282464,-0.0335157,-3.65204e-12,2.80957e-12,-1.1515e-12,-1.01018e-23,1.03774e-23,-1.48845e-24
1e+08,0.0397955,0.0135092,-0.042927,7.02568e-12,-5.54853e-13,-6.21721e-12,-9.376e-24,-1.71223e-23,2.7282e-23
1e+08,-0.0327117,0.0156943,0.0385731,-4.74913e-12,3.21457e-13,2.20226e-12,-4.24903e-23,-4.37718e-24,2.10702e-22
1e+08,-0.0287938,-0.0399095,0.0197124,-2.8749e-13,4.50657e-12,7.78443e-13,1.53297e-23,-1.08588e-23,-4.40911e-24
1e+08,0.0224575,0.0155489,-0.0194248,-2.25894e-12,-2.80017e-12,-5.28654e-13,6.02091e-24,-6.03949e-24,2.99508e-24
1e+08,-0.0147695,0.021211,0.0343617,3.43888e-13,3.39492e-13,-6.31697e-12,1.32412e-23,-5.67501e-24,-1.877e-23
1e+08,-0.0118582,-0.0177817,-0.0328261,-3.62612e-12,-1.41811e-12,-5.53881e-13,-3.3883e-24,-1.72003e-23,6.40753e-24
1e+08,0.0404804,-0.0197468,-0.0222342,-3.75025e-12,4.94373e-12,-2.20785e-12,2.33457e-23,-1.42138e-23,-2.74376e-23
1e+08,-0.03116,-0.0459519,-0.0340038,2.33187e-13,-6.485e-13,1.09483e-12,2.37e-23,1.54149e-23,-1.73211e-23
1e+08,-0.0244851,-0.0157027,-0.0318699,-3.37029e-13,1.484e-12,-1.42082e-12,1.01415e-23,-2.03025e-23,-1.00184e-23
1e+08,0.0183188,-0.0209945,0.0418868,-3.48402e-12,-1.41623e-12,8.96357e-13,-1.77454e-23,-1.53314e-23,-7.09311e-24
1e+08,-0.00307686,-0.0019476,0.033626,-2.9549e-12,-4.74879e-12,3.03856e-13,6.26772e-24,-2.77053e-23,-1.18483e-23
1e+08,0.0344578,0.0312735,-0.00297443,5.02732e-12,3.32297e-12,1.85076e-12,1.25395e-23,-1.40568e-23,-2.27017e-23
1e+08,0.0481342,0.030359,-0.0456111,4.15709e-12,1.33134e-12,-6.09441e-12,-9.9293e-24,9.01301e-24,-2.72273e-23
1e+08,-0.0169896,0.0100829,-0.0371342,-3.93082e-12,3.52779e-13,1.55652e-12,-3.77297e-24,-7.55392e-26,-6.24363e-24
1e+08,-0.0448578,0.0421783,0.0492409,1.76688e-13,7.12275e-12,-2.56593e-13,-2.82893e-23,-7.19607e-24,1.9417e-23
1e+08,-0.0245804,-0.0471531,-0.0425448,-4.58269e-12,6.28793e-13,-8.6071e-12,-1.3447e-23,-1.901e-23,-1.60696e-23
1e+08,-0.0411535,-0.0138654,-0.0106788,-3.17884e-13,2.33051e-13,-2.07067e-12,1.7952e-23,1.20233e-23,2.76481e-23
1e+08,-0.00246592,-0.0311029,0.0447499,4.9764e-13,-5.56258e-12,-3.155e-12,5.10369e-24,-2.87889e-23,-2.59097e-23
1e+08,0.0216705,-0.0295318,0.0227784,-1.1873e-14,-5.24901e-12,2.49758e-12,-2.37261e-23,-2.67855e-23,-2.59273e-23
1e+08,-0.0467135,0.0364287,-0.0479658,-3.95774e-12,3.54152e-12,7.80484e-13,1.689e-23,-1.58905e-23,-1.69667e-23
1e+08,-0.0131259,0.0280278,0.0309083,-2.44702e-12,-1.50363e-12,-3.32738e-12,2.05717e-23,1.40176e-23,-2.08266e-23
1e+08,0.00153112,0.00796044,0.0221753,-4.39087e-12,-3.09034e-12,1.19087e-12,-2.16297e-23,-2.97947e-24,7.92067e-24
1e+08,-0.0332476,0.0273774,-0.00876751,2.87158e-12,2.01016e-12,1.44834e-12,7.28722e-24,2.21503e-23,-4.09959e-23
1e+08,0.0423663,-0.0386852,0.0422871,-1.96516e-12,-4.20368e-12,-1.29507e-12,-1.97264e-24,3.06832e-24,8.79632e-24
1e+08,0.0405779,0.0264286,-0.0317685,1.13331e-11,1.43415e-12,-3.63511e-12,1.01096e-23,1.15377e-23,1.06743e-23
1e+08,0.0398774,-0.0339476,0.0396771,1.15858e-13,-7.69374e-13,4.74883e-13,-2.00805e-23,8.99696e-24,-1.30702e-23
1e+08,0.0198306,0.0288912,-0.00772337,-7.23213e-12,2.08203e-12,-4.61228e-14,-2.64365e-23,1.6255e-23,2.66304e-24
1e+08,-0.0178732,-0.0443482,0.00559863,-6.11529e-12,-1.85724e-12,3.35837e-13,1.9184e-23,-1.02516e-23,3.33305e-24
1e+08,-0.0315996,0.0364639,0.0361814,2.68843e-12,-7.44102e-13,-5.27849e-12,1.10101e-23,2.5573e-23,-2.53503e-24
1e+08,-0.00772508,-0.0123029,0.0135713,2.46048e-12,3.76867e-12,-6.02737e-13,-1.17086e-23,2.06347e-23,-1.98686e-23
1e+08,-0.0157698,0.0285271,0.036966,5.38734e-12,-2.96758e-13,-5.20212e-13,-8.80633e-24,-1.94499e-23,2.72028e-23
1e+08,-0.0312722,0.00411285,-0.0472752,6.90254e-13,2.50018e-12,8.09177e-13,-2.99152e-23,-1.61986e-23,-1.59267e-23
1e+08,0.00829141,-0.0332859,0.0378578,2.30641e-12,2.87083e-12,-1.35569e-12,-2.20326e-23,1.64725e-23,9.73428e-24
1e+08,0.0481676,-0.0151184,0.00598766,1.47899e-12,2.79726e-12,3.47617e-12,-2.83353e-25,1.72898e-24,3.72927e-24
1e+08,-0.030887,-0.0204221,-0.00910518,-3.21386e-12,-7.84062e-12,1.06367e-12,1.3009e-23,-1.21751e-23,2.97925e-23
1e+08,0.00802197,0.0243101,-0.020428,1.01252e-12,-3.78926e-12,-6.17574e-13,1.22648e-23,-2.39396e-23,-5.31532e-25
1e+08,0.00281488,-0.0232242,-0.0409393,-3.51421e-12,-2.42705e-12,1.44227e-12,-7.67635e-24,2.81235e-23,-7.86995e-24
1e+08,0.0471104,0.0308486,-0.0363849,4.62507e-12,-3.74365e-12,-1.37174e-13,5.11486e-24,-2.43537e-23,2.17513e-23
1e+08,0.0196422,-0.0438427,-0.0302666,4.91052e-12,4.14369e-12,-1.90663e-13,2.0469e-23,-1.72221e-23,1.6208e-23
1e+08,0.00699496,-0.047884,0.00566598,3.95603e-12,-6.26548e-12,-9.70039e-13,9.0752e-24,-3.33482e-23,-1.78966e-23
1e+08,0.000636275,0.0397972,-0.0224871,3.85272e-13,2.91831e-12,-4.29e-12,4.31716e-24,-2.83428e-23,-7.70612e-24
1e+08,0.00383574,0.00244852,-0.0476199,7.34694e-13,-3.6363e-12,-6.06111e-13,1.43872e-23,-1.13904e-23,1.79788e-23
1e+08,-0.00707432,0.0269188,-0.0424191,-1.41246e-12,5.02409e-12,7.91761e-12,-2.21662e-23,1.85667e-23,-4.96571e-24
1e+08,0.0109596,0.0364478,-0.0289778,3.43157e-12,-2.4775e-12,-9.19508e-12,-1.30671e-24,-8.04276e-24,1.82363e-23
1e+08,-0.0259253,0.0384565,0.0378958,1.94074e-12,-7.60749e-12,-1.85279e-12,-7.75236e-24,1.67427e-23,2.34988e-24
1e+08,-0.0482855,0.0422135,0.014674,5.00396e-12,-1.84483e-12,-4.3906e-12,1.50806e-23,-2.95426e-24,2.71729e-23
1e+08,-0.0103513,-0.00695094,0.00611125,-3.73231e-12,2.75334e-12,-2.33015e-12,-5.99945e-24,-4.10124e-24,1.04595e-23
1e+08,-0.0273041,0.00409331,0.026279,3.87984e-12,2.24401e-12,-7.942e-12,1.05957e-22,-2.41498e-23,-5.96622e-23
1e+08,0.00331496,0.00802424,-0.0328309,-2.35234e-12,-3.27056e-12,-3.39428e-12,1.43804e-23,-8.28885e-24,1.74038e-23
1e+08,-0.0286517,0.0351564,0.022998,-2.38842e-12,-1.97961e-12,-6.82315e-12,-2.29767e-23,1.22749e-24,-1.76376e-23
1e+08,0.0447718,-0.0448619,-0.0207341,4.89812e-13,7.38944e-14,-1.82564e-12,-1.62084e-23,2.95949e-23,-2.16904e-23
1e+08,0.0178179,0.0064083,-0.0057738,7.40861e-12,2.23195e-12,1.57289e-12,8.50774e-24,-1.843e-23,-2.33748e-23
1e+08,0.0202744,-0.0179317,-0.0385639,-2.40483e-12,1.43668e-13,1.40807e-12,1.68788e-24,1.45618e-23,-1.12843e-23
1e+08,0.0436546,0.00472125,0.00156354,-1.98607e-12,-5.74706e-13,4.36551e-12,-5.63065e-24,-1.24703e-23,2.35563e-23
1e+08,-0.0224454,0.00547498,0.0384704,4.36129e-12,3.01339e-12,3.93369e-12,-2.05219e-23,-7.98599e-24,-9.30277e-24
1e+08,0.0266855,-0.0152574,0.0113022,-1.50063e-12,8.98558e-13,-2.82262e-12,1.18889e-23,1.99403e-23,-1.04216e-25
1e+08,-0.00800168,-0.0165321,-0.0462237,-3.9804e-12,1.19312e-12,-2.1524e-12,-1.0898e-23,-2.86333e-23,-1.23246e-23
1e+08,0.0369856,0.0221749,0.0326033,-3.29641e-12,2.23985e-12,-3.18316e-12,-2.03073e-23,2.91792e-23,-1.50411e-23
1e+08,0.0307982,0.0281223,-0.0154501,-1.99584e-12,-4.40304e-12,7.02384e-12,4.24492e-24,1.75243e-23,2.13944e-23
1e+08,-0.0235205,0.0399859,-0.0376425,-4.17015e-12,1.31414e-12,4.96291e-12,-5.12439e-24,3.23565e-24,-3.28945e-24
1e+08,0.0226066,-0.00635311,0.0362582,-1.65232e-13,-1.21881e-12,4.28986e-12,-1.56563e-23,-1.64103e-23,-5.63826e-25
1e+08,0.00247906,-0.0489347,0.0184522,-2.40648e-12,-3.78766e-12,3.21052e-13,1.6263e-23,1.72921e-23,-5.76117e-24
1e+08,-0.0234525,-0.010705,0.0215898,-4.34206e-13,1.17963e-12,-4.71293e-12,6.02263e-24,3.14858e-23,1.73623e-23
1e+08,-0.0113441,-0.0254433,-0.018998,1.76003e-12,-7.00577e-12,-7.46745e-13,-1.29092e-23,1.00179e-23,-8.62872e-24
