m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00813784,-0.0452033,-0.0270328,-3.37822e-12,-2.57423e-12,3.29869e-12,1.00579e-25,-1.94865e-23,1.63442e-23
1e+08,0.0250817,0.0223569,-0.0202939,1.0838e-11,-2.9152e-11,3.76705e-12,1.20487e-23,-2.59186e-23,2.27769e-23
1e+08,0.0070347,0.0319128,-0.000637418,9.31531e-12,9.07156e-12,-1.12318e-11,-6.63665e-24,-2.44877e-23,2.63289e-23
1e+08,-0.0262461,-0.0480842,0.0131148,1.0234e-12,-4.51625e-12,9.36455e-12,-2.03694e-23,4.31286e-24,-1.10514e-23
1e+08,0.00684522,0.00880264,-0.0472137,6.55265e-12,-5.39107e-12,-3.5052e-11,1.16254e-24,1.10361e-23,1.98596e-23
1e+08,-0.0326912,-0.0490793,-0.0132727,1.13028e-11,-4.26504e-12,9.10873e-13,-9.04108e-24,8.74077e-24,2.39605e-23
1e+08,0.0126902,0.0446737,0.0263248,7.02135e-12,1.36157e-12,-3.11172e-12,4.78896e-24,-3.36365e-24,-1.14581e-23
1e+08,0.0310434,-0.0133315,0.0210045,2.12325e-12,8.19761e-12,1.13122e-11,2.14931e-23,-1.61406e-23,2.10316e-23
1e+08,-0.0231062,-0.0375386,0.045035,-3.50335e-12,3.36006e-12,9.32869e-12,4.30287e-24,-9.59902e-25,5.81805e-23
1e+08,0.0293231,-0.00678053,0.0134018,5.44417e-12,4.19189e-12,-2.90808e-12,2.00035e-23,1.72734e-23,1.70379e-24
1e+08,0.0282977,0.0192853,0.017826,5.52418e-12,4.15487e-13,-1.22538e-11,2.46943e-23,-4.75003e-24,-5.44403e-24
1e+08,-0.00209621,-0.0366672,0.00883482,1.11749e-11,1.89835e-12,1.91936e-12,-2.21954e-23,-3.24477e-24,-2.40206e-23
1e+08,0.0401305,-0.0198575,-0.04569,4.20015e-12,1.26496e-12,-4.40054e-12,-2.12443e-24,-2.11126e-23,2.77116e-24
1e+08,0.0190827,-0.0178211,0.028027,-1.43974e-12,-5.58274e-12,7.94426e-12,1.78664e-23,2.59941e-23,1.42953e-23
1e+08,0.0270104,0.0166467,0.013906,1.58622e-12,-2.07595e-11,-3.77375e-13,1.43813e-23,1.8328e-23,-1.67301e-23
1e+08,0.042793,-0.00362302,0.00521272,-1.53824e-12,-1.31843e-11,2.99997e-12,5.69935e-24,-6.31676e-24,-8.99572e-24
1e+08,-0.0364375,0.00130775,-0.0477898,-1.98872e-12,-1.57281e-11,-8.19975e-12,-2.99849e-23,-1.00989e-24,-3.70877e-23
1e+08,-0.0393811,-0.0419545,0.0458775,8.53036e-12,-1.5241e-11,1.52362e-11,6.24865e-24,-1.92127e-23,2.04276e-23
1e+08,-0.0136474,0.0405184,0.0367439,-1.95967e-11,5.71926e-12,1.1097e-11,-1.52357e-24,2.16748e-23,6.89091e-24
1e+08,-0.0100307,0.0104997,0.0358917,1.0615e-11,-1.5201e-12,5.26045e-12,2.57267e-23,2.43474e-23,9.69042e-24
1e+08,0.0117816,0.0241195,-0.0175811,5.18969e-13,-1.49068e-11,5.75332e-13,2.14479e-24,3.1191e-24,1.67835e-23
1e+08,0.023569,0.0386147,-0.0280924,-1.65561e-12,-9.62207e-12,-7.02114e-12,1.27663e-23,-2.36216e-23,4.68998e-24
1e+08,-0.0107531,0.0418585,-0.0220468,7.27107e-12,-1.4855e-11,6.94918e-12,2.031e-23,-7.37569e-24,2.27848e-23
1e+08,-0.00505273,0.022948,-0.0142019,-1.37689e-12,-5.51417e-12,-1.09543e-11,-1.67815e-23,8.50124e-24,-1.58103e-23
1e+08,0.00576774,0.0318779,-0.00431891,1.02512e-12,-3.31254e-12,8.19892e-12,1.57622e-23,-2.25941e-23,-2.03109e-23
1e+08,0.0278319,-0.00733224,0.00810367,8.25368e-12,-2.82538e-12,4.54929e-12,2.04185e-23,1.3902e-23,1.9675e-23
1e+08,0.0269846,0.0205257,0.0198182,4.69784e-12,2.92974e-12,2.78678e-12,1.17513e-23,-1.59241e-23,-1.93983e-23
1e+08,-0.0444676,0.0194252,-0.0142509,1.70879e-12,1.9411e-12,9.19296e-12,-2.13438e-24,1.78666e-23,4.75943e-24
1e+08,0.00466405,0.0361937,0.0182502,2.37877e-12,8.91206e-13,2.73661e-12,-1.79455e-23,-2.88993e-24,-1.69609e-23
1e+08,-0.0359973,-0.0035293,0.0188132,-8.93652e-12,5.66058e-13,7.43826e-12,-2.9488e-23,9.22026e-24,8.4648e-24
1e+08,-0.0163815,0.0157045,-0.00767838,4.50678e-12,1.53274e-12,3.04055e-13,-2.48581e-23,1.82508e-23,1.08572e-23
1e+08,-0.00100192,-0.0357138,0.0171257,9.38849e-12,-1.30563e-11,-8.44479e-12,-6.07084e-25,1.34074e-23,9.17348e-24
1e+08,-0.0458804,0.0121241,0.00945069,6.92015e-12,5.88434e-13,-4.00868e-12,-1.81329e-23,4.63364e-24,-1.90744e-23
1e+08,0.00917148,0.00236365,-0.041564,-3.58363e-12,9.48307e-14,2.19074e-12,-3.13014e-24,2.2999e-24,1.20491e-23
1e+08,0.0280423,-0.0232646,0.0310632,-8.40154e-12,-1.00838e-11,-4.18001e-12,3.26381e-26,4.22556e-24,1.66121e-23
1e+08,-0.00412688,0.0039602,0.048611,1.8463e-11,-5.95483e-12,1.3786e-11,-9.22192e-24,8.49725e-24,-1.56694e-23
1e+08,0.0048535,-0.0124889,-0.000669329,-6.70847e-12,-7.10089e-12,4.4941e-12,-6.89504e-24,-7.7865e-24,2.60137e-23
1e+08,-0.0378903,0.0287672,0.0259082,5.30106e-12,-7.96823e-12,-6.82114e-12,3.15306e-24,1.09467e-23,-2.35197e-23
1e+08,0.0352299,0.0222604,0.014569,-8.2302e-14,-1.34066e-12,-2.88736e-12,-2.10756e-23,1.92688e-23,-5.72844e-24
1e+08,-0.0257721,-0.0182685,0.0392787,8.98268e-12,3.41846e-12,-2.13173e-12,7.86852e-24,1.40511e-23,-4.43471e-24
1e+08,0.0148512,0.0412609,0.0160683,-4.47953e-12,1.51643e-12,6.50619e-12,2.67987e-23,6.2983e-24,-1.36806e-23
1e+08,-0.0464611,-0.0218527,0.0041472,-3.69207e-12,7.84424e-13,-2.50917e-12,1.3145e-23,2.97139e-23,1.28985e-23
1e+08,0.0410064,0.0315822,-0.00877851,1.45666e-11,1.73205e-11,1.59198e-12,4.857e-23,4.56169e-23,-3.63822e-23
1e+08,0.0308416,0.0477529,0.034166,7.98554e-12,1.48533e-12,-4.66984e-12,1.54982e-23,-3.56541e-24,1.22036e-23
1e+08,-0.00741741,0.00204647,0.010252,-2.8727e-12,-3.22696e-12,-3.12962e-12,8.73272e-24,-1.45914e-25,-8.77875e-24
1e+08,-0.00196408,-0.0103188,-0.0474617,-3.50964e-13,-1.10712e-11,-1.18559e-12,-5.54661e-24,-2.03141e-23,5.64594e-24
1e+08,0.00538713,0.0410886,0.0230977,9.54626e-12,1.00146e-12,3.94794e-12,-4.09167e-24,-9.35158e-24,3.07847e-24
1e+08,0.00129893,-0.0127021,-0.0211212,-2.84048e-12,-1.0761e-11,-5.19207e-12,4.40067e-24,-1.52929e-23,-2.20918e-23
1e+08,-0.0177153,0.029521,0.0227646,1.41346e-12,-2.50228e-12,-3.89742e-12,-1.72899e-23,-5.67118e-24,-2.26378e-23
1e+08,0.0287706,-0.016088,-0.0389915,-5.57859e-12,2.03436e-12,-1.16052e-12,-2.80887e-24,-7.49715e-24,8.00377e-24
1e+08,0.0258985,-0.035001,-0.029357,-2.07584e-11,2.46719e-11,2.11072e-11,1.02615e-23,8.83936e-24,-3.45163e-24
1e+08,-0.0139554,-0.0114134,0.0129057,-1.30381e-12,1.70136e-11,-2.2191e-11,-1.1848e-23,3.01751e-23,-8.04695e-24
1e+08,-0.0112484,0.0423214,0.00397105,-5.33545e-12,1.0877e-11,1.42747e-12,2.06048e-23,4.3067e-25,1.94912e-23
1e+08,-0.0212214,-0.0165504,0.0345212,4.90231e-12,5.78219e-12,-2.82304e-12,-1.19665e-23,1.64949e-25,-1.18104e-23
1e+08,0.0275409,-0.0141354,0.00437629,1.77061e-11,-7.45093e-12,6.17427e-12,1.60913e-23,-1.08851e-23,-7.03622e-24
1e+08,0.018811,-0.0439129,-0.0378257,-2.836e-12,1.16232e-12,1.98177e-12,-4.3989e-24,-9.05289e-24,2.36705e-25
1e+08,-0.0460329,-0.0449062,0.006137,-4.6685e-12,-8.58984e-12,1.07035e-11,1.78963e-24,-1.09565e-23,1.60299e-23
1e+08,-0.032709,-0.0151596,-0.0202265,-7.2878e-12,-8.76073e-12,4.91234e-12,8.84961e-25,1.69398e-23,-9.75e-24
1e+08,-0.0225839,0.0326614,0.0406594,-9.47332e-13,-6.70601e-12,-3.62107e-12,-2.56439e-24,-2.12261e-23,2.32612e-23
1e+08,0.011428,0.0348576,-0.0368217,2.11252e-12,-9.83911e-13,-8.11566e-13,-3.14244e-23,1.61418e-23,5.5357e-24
1e+08,0.0473803,0.0410564,0.0305134,3.35199e-13,5.42925e-13,4.51357e-12,-1.86958e-23,-1.83342e-23,1.0317e-23
1e+08,0.0296299,-0.00643623,0.0153219,-2.23476e-11,7.68675e-12,5.67035e-12,-1.71678e-23,2.85128e-23,-1.70449e-23
1e+08,0.0364218,0.0354369,-0.00870417,-1.24138e-11,6.62913e-12,-2.14284e-12,-1.70293e-23,-1.4721e-23,2.63344e-23
1e+08,0.00572765,-0.00883556,0.047713,2.2265e-11,-1.44392e-11,-3.66113e-11,-9.87749e-26,-2.1646e-23,-1.60736e-24
1e+08,0.0471084,0.0455778,0.0380283,-9.86285e-12,-1.65616e-12,-1.57013e-11,2.1734e-23,-8.88058e-26,-1.69021e-23
1e+08,-0.0239361,0.0191448,-0.0315336,-1.05832e-11,-2.90276e-12,-1.0779e-11,-8.75208e-24,-5.37104e-24,-4.22743e-24
1e+08,0.0382981,-0.0105513,0.0351304,-3.68559e-12,-1.51043e-11,1.32509e-12,2.35608e-23,1.5978e-23,3.25377e-24
1e+08,0.0336053,-0.0182359,0.0119358,-3.32867e-12,-3.41694e-12,-7.74949e-12,-1.92595e-23,1.03728e-23,2.62464e-23
1e+08,0.0133511,0.0281165,0.0413334,-2.3292e-12,1.07172e-11,2.53972e-12,9.8135e-24,8.68653e-24,2.11203e-23
1e+08,0.0394138,0.0263124,0.0476021,3.00244e-12,-8.39603e-12,8.53631e-12,-2.94896e-23,3.82781e-24,1.44549e-23
1e+08,-0.0412495,-0.0388396,-0.00669082,1.68976e-11,1.67247e-12,1.25991e-11,-1.4289e-23,-7.64481e-24,2.742e-24
1e+08,0.0333064,-0.0367185,0.0200135,1.22248e-12,-6.47525e-12,-6.55545e-12,2.34344e-24,1.70927e-23,-1.18331e-23
1e+08,0.0256086,0.00838463,0.0387888,6.28432e-12,-3.50296e-12,1.1907e-11,-2.4628e-23,-2.38621e-23,8.52781e-24
1e+08,-0.0421493,0.0229126,-0.0253446,-1.42599e-11,2.95526e-12,-1.01943e-11,-1.22263e-23,-2.01798e-23,-1.02168e-24
1e+08,0.00680919,-0.0499753,0.0307415,-1.013e-11,5.01359e-12,7.76595e-12,-1.33665e-23,5.73233e-24,4.7449e-24
1e+08,0.00119638,-0.00621219,-0.0359154,-7.11872e-14,6.2279e-12,1.10434e-12,-1.20463e-24,2.80116e-24,-1.214e-23
1e+08,-0.0165352,-0.0292346,-0.000157478,-1.85886e-12,3.1614e-12,2.60235e-12,-2.40829e-23,1.63581e-23,-1.16189e-23
1e+08,0.0180919,0.00337792,0.0415436,5.74969e-12,-1.71369e-12,1.43255e-12,-2.03173e-23,2.06777e-23,1.67978e-24
1e+08,-0.040597,-0.0377373,-0.016643,-1.45976e-13,-1.96955e-12,-1.47114e-12,1.54752e-23,-7.98507e-24,-1.99542e-23
1e+08,-0.0396349,0.00758827,0.0300755,-1.76389e-12,1.28416e-11,-1.09041e-11,-8.30237e-24,-3.14792e-24,1.55203e-23
1e+08,-0.0303102,0.00819069,-0.0158914,-5.03872e-12,-4.40352e-12,-3.55798e-12,-1.89057e-23,-2.60588e-23,3.13072e-24
1e+08,-0.0265353,0.0141846,-0.0408595,3.48223e-12,-1.69303e-12,-4.86525e-12,2.04028e-23,1.73447e-23,-7.64955e-24
1e+08,-0.012591,0.00306641,0.0201755,-1.39004e-11,-2.10422e-11,-4.97487e-12,-1.74691e-23,1.96927e-23,1.38038e-23
1e+08,-0.0395284,0.0162545,-0.00634199,-9.31204e-13,-6.94076e-12,1.44448e-11,1.99958e-23,-9.79933e-24,-7.3432e-24
1e+08,-0.0451379,0.0338642,-0.0253138,-5.81132e-12,3.96958e-12,4.36226e-12,-2.32236e-23,-4.60708e-24,-1.94408e-23
1e+08,-0.0222638,0.0318918,-0.0408024,4.07401e-12,-7.37766e-12,1.18746e-11,-3.08431e-23,1.65664e-23,8.88991e-24
1e+08,0.0208082,0.0344651,-0.0320384,2.02863e-12,1.00617e-11,2.77007e-12,2.93372e-23,-8.73626e-24,1.31954e-23
1e+08,0.0492298,0.0213177,0.00299007,-1.67294e-12,-1.27638e-11,8.8763e-12,2.10986e-25,-1.38195e-23,-1.33601e-23
1e+08,0.0373034,-0.0418482,0.0491746,-9.58946e-12,7.5989e-12,3.96099e-12,-2.48544e-23,-1.27836e-23,-1.38121e-23
1e+08,-0.00540791,-0.0291278,-0.0118282,2.25838e-12,-8.40739e-12,2.10773e-12,-1.11723e-23,-2.12507e-23,-1.4254e-23
1e+08,-0.014676,0.00661527,0.0358101,1.72541e-12,-2.16644e-12,9.0559e-12,-1.48701e-23,1.27004e-23,3.06496e-23
1e+08,-0.0462452,0.0263161,0.0321142,-5.0642e-12,-1.91712e-11,7.36756e-12,-6.9345e-24,-1.83551e-23,4.36673e-24
1e+08,0.0433095,0.00151302,-0.0399888,-1.00825e-12,7.8974e-12,-1.31981e-11,1.1845e-23,3.03984e-23,1.14572e-23
1e+08,0.013531,-0.0289338,0.0147193,1.23983e-12,-6.3599e-12,1.17985e-11,1.2632e-23,9.82803e-24,-2.97305e-23
1e+08,0.0473629,-0.0317797,-0.0498166,3.52072e-12,-9.35109e-13,-3.83997e-12,-1.64715e-23,8.41438e-25,1.41791e-23
1e+08,0.0351062,-0.0331295,-0.0314585,6.5543e-12,1.72953e-11,-1.956e-12,-1.73254e-23,-1.64959e-23,-2.05898e-23
1e+08,0.0462963,0.0181728,-0.0390583,-1.17106e-11,-4.37664e-12,1.07679e-11,-1.1057e-23,3.2309e-23,-1.59068e-23
1e+08,-0.01287,-0.0355233,-0.0164707,-1.67717e-12,1.73943e-12,3.48466e-12,-2.96679e-23,-8.75884e-25,4.43053e-23
1e+08,-0.0419645,0.0185497,0.0169138,1.22012e-11,-1.02361e-11,5.74748e-12,1.75587e-23,-2.26291e-23,-2.38109e-23
1e+08,-0.00754363,-0.0449477,0.0279189,-2.97797e-12,-4.44696e-12,-5.48935e-13,8.40797e-24,3.17404e-24,-2.19561e-23
1e+08,0.0328779,-0.0433343,0.0426964,2.37954e-12,4.20765e-12,-3.0701e-12,2.7995e-23,-1.61082e-23,-2.45793e-23
1e+08,-0.0371906,-0.0108837,-0.0464855,1.84426e-12,-2.89341e-13,-6.94238e-12,-4.75451e-24,4.4483e-24,1.4789e-23
1e+08,-0.0223719,0.0446075,0.0368131,-3.63172e-12,1.10726e-11,-1.76746e-11,4.8729e-24,2.42801e-24,4.18681e-24
1e+08,-0.00261454,-0.00299123,-0.00068379,-1.9212e-11,-1.52577e-12,6.3749e-12,-8.57202e-25,-1.84938e-23,2.65543e-24
1e+08,0.00767809,0.0365802,0.00588285,-1.29658e-11,-1.9452e-12,1.4839e-11,-7.17017e-24,2.15977e-24,-1.91286e-23
1e+08,-0.0220512,-0.0209153,-0.00503055,-1.18628e-11,-5.72122e-12,-8.2991e-12,2.5664e-23,1.8225e-23,2.38899e-23
1e+08,0.00132638,0.0163548,0.0372086,1.04164e-12,-7.06001e-12,1.64926e-12,2.45776e-23,-2.19405e-23,1.25111e-23
1e+08,-0.0477206,0.00289911,-0.0403902,2.69331e-12,-5.27078e-12,1.0828e-11,3.30525e-23,3.25123e-23,-2.59131e-23
1e+08,0.01522,0.00702581,0.0423298,-1.15731e-11,-4.73301e-12,4.00893e-12,1.04558e-23,2.51265e-23,-8.5198e-24
1e+08,-0.0164901,0.00666254,-0.0230199,5.7343e-12,9.71904e-12,3.31851e-12,5.05752e-26,-1.16769e-24,1.23955e-23
1e+08,-0.00411555,-0.0392029,-0.0437851,2.86514e-12,-1.10442e-12,-6.38333e-12,-1.98772e-24,3.5137e-24,2.08231e-23
1e+08,0.0150282,0.0266546,0.000813213,1.60971e-12,1.03874e-11,-9.7027e-12,1.63073e-23,1.33196e-24,-3.95445e-24
1e+08,0.0404046,0.0224474,0.0210546,-3.52253e-12,-8.23189e-12,2.64971e-12,3.01694e-23,7.93623e-24,-1.71966e-23
1e+08,0.000157215,-0.0169831,0.0465013,5.5284e-14,3.85764e-13,1.38784e-12,4.57256e-25,1.1341e-23,-1.90767e-24
1e+08,0.0424817,-0.0451859,0.00333397,4.33379e-12,-6.05728e-13,1.67868e-11,-4.3506e-24,1.54692e-23,1.14067e-23
1e+08,0.0342528,-0.0331617,0.0315397,5.75915e-12,-1.23144e-12,4.66399e-12,2.65266e-23,-1.88471e-24,7.66946e-24
1e+08,0.0144745,-0.0415746,-0.0298107,-8.03949e-13,-2.67158e-12,-1.61186e-13,-2.9876e-23,-3.34644e-23,1.73069e-23
1e+08,0.0299693,0.0392351,-0.0396992,1.78303e-11,-1.527e-13,-3.60487e-12,1.91712e-23,-2.82432e-23,1.43287e-23
1e+08,0.0175413,0.0256602,-0.00336934,2.60353e-12,6.81704e-12,1.29209e-11,-2.00272e-23,-6.95303e-24,6.79338e-24
1e+08,0.0321829,0.0344626,0.0202724,-1.99149e-12,4.04604e-12,9.40137e-12,3.37206e-24,-4.1705e-24,-1.18196e-23
1e+08,0.0241357,0.0197793,-0.025905,-9.39321e-13,9.44824e-12,4.19006e-12,2.78077e-23,-1.33345e-23,-2.39017e-23
1e+08,0.00333719,0.00831232,-0.039145,-2.96681e-12,1.16752e-11,-4.90888e-12,1.6506e-24,-1.87955e-23,-7.40955e-24
1e+08,-0.00603482,-0.0374588,0.0158338,6.32759e-12,4.91323e-12,1.93986e-12,3.60027e-24,-3.63335e-24,2.21815e-23
1e+08,0.022267,-0.00227376,-0.0268016,-1.02816e-13,-1.21818e-11,-2.1892e-11,-1.45355e-23,1.39251e-23,2.29754e-23
1e+08,-0.0420691,0.0209272,0.00961204,-1.98138e-12,5.90436e-12,-2.69302e-12,-1.40596e-23,-2.46439e-23,8.89229e-24
1e+08,-0.0236572,0.00108523,-0.0213126,9.31748e-12,1.47032e-12,-8.38675e-12,7.93422e-24,2.05618e-23,-3.34968e-23
1e+08,-0.0421005,0.0382953,0.0499216,3.94035e-12,6.85355e-12,3.81756e-12,-2.29558e-23,-1.43763e-23,-1.69814e-23
1e+08,0.0448687,-0.0354866,-0.0470705,6.40075e-12,1.18486e-11,-5.35267e-12,-2.74271e-23,1.05879e-23,-1.58454e-23
1e+08,-0.0485557,0.0315786,0.0463017,-4.22856e-14,2.24152e-11,4.56203e-12,2.47457e-23,-1.43158e-23,-2.86404e-24
1e+08,-0.0337933,-0.0326057,0.0428351,-1.29399e-11,-1.17536e-12,3.29581e-12,1.13263e-23,-2.09989e-24,-2.11617e-23
1e+08,0.0462478,0.0199351,-0.0453645,-3.53752e-12,-3.86933e-12,-2.03071e-12,2.3776e-23,-2.23897e-23,-1.0493e-23
1e+08,-0.0366657,-0.00415102,-0.0301778,5.43751e-11,1.0283e-10,1.4468e-11,-2.31617e-23,2.39762e-23,-7.11552e-24
1e+08,0.0161961,-0.0117788,0.0172392,5.47106e-12,5.47591e-12,3.24586e-12,-2.71904e-23,-8.5284e-24,-8.83352e-24
1e+08,0.0387457,-0.0265802,-0.0214597,-1.76444e-13,6.41599e-13,-3.7544e-11,-2.10638e-23,2.329e-23,1.52174e-23
1e+08,-0.0326228,-0.0117597,-0.0462481,-8.4772e-12,9.44585e-12,-1.29831e-12,-1.82881e-23,6.57479e-24,4.89632e-24
1e+08,0.0216222,-0.00119834,-0.0122809,7.10436e-12,8.46758e-12,-2.5778e-12,1.92559e-24,-1.57298e-23,1.42252e-23
1e+08,0.0111637,0.0349343,0.00505501,2.19604e-12,-1.01627e-11,3.58391e-13,-1.92456e-23,2.24217e-23,4.28147e-24
1e+08,0.0280247,-0.00805684,-0.0469672,-3.72568e-12,-1.51293e-11,-2.56504e-12,-2.76137e-23,1.55142e-23,-1.80046e-23
1e+08,-0.0189268,-0.0321056,0.0263028,1.78969e-11,-7.67462e-12,1.22542e-12,-1.00787e-23,-7.93455e-24,7.17978e-24
1e+08,-0.00759386,-0.0487758,-0.028056,1.026e-11,7.90571e-12,-8.78255e-12,1.15209e-23,6.23758e-26,-2.62105e-23
1e+08,0.00125791,0.0105802,-0.0430856,1.29451e-12,-2.61586e-12,-7.03213e-12,2.30325e-23,5.17536e-24,1.2668e-23
1e+08,0.0164689,0.0476254,0.037607,-3.98618e-12,-2.9957e-12,2.77867e-12,-1.8619e-23,-1.95321e-23,-3.14878e-23
1e+08,0.030777,0.0195909,-0.0282671,2.96446e-12,2.0606e-11,-1.54836e-11,-2.2322e-23,1.95692e-23,2.35858e-23
1e+08,0.0359605,-0.0208354,-0.0440497,7.24978e-12,-3.80809e-13,-2.25688e-12,-9.07332e-24,1.44386e-23,-1.54307e-23
1e+08,-0.0353588,0.0347877,-0.00619175,5.30446e-12,2.94742e-12,3.53576e-12,-1.60228e-25,-2.17162e-23,9.53491e-24
1e+08,-0.030366,0.0132483,-0.0222656,-7.00083e-12,-9.41465e-13,3.85765e-12,6.57536e-24,-1.89735e-23,2.13945e-23
1e+08,-0.0387472,0.0498771,0.0410462,9.41053e-12,-1.5064e-12,-7.25051e-12,1.83187e-23,2.8255e-24,1.37783e-23
1e+08,0.0087516,0.0233549,-0.0460773,-4.73659e-12,5.53776e-12,2.35369e-12,2.27178e-23,-2.81678e-23,9.95741e-24
1e+08,0.00457951,0.040049,-0.0021083,7.35312e-12,9.12481e-12,8.60922e-12,1.25036e-23,3.02945e-23,-1.32403e-23
1e+08,0.047923,0.0108373,-0.0366206,-4.70368e-12,-6.81913e-12,6.70049e-13,3.93948e-24,-1.33289e-23,-2.44674e-23
1e+08,-0.0269618,-0.0250288,-0.0190039,-1.78993e-11,1.52048e-11,6.97775e-12,-1.78014e-23,4.32741e-24,1.89591e-23
1e+08,-0.0291496,-0.0392783,-0.0111769,-1.0548e-11,-1.8917e-11,-8.31199e-12,-2.88359e-24,1.58556e-23,2.37365e-23
1e+08,0.0233983,0.0133061,0.0126667,1.07359e-12,1.33216e-12,-2.80363e-12,8.07459e-24,1.25025e-23,-1.26913e-24
1e+08,-0.0263147,0.0362254,0.0194666,-1.64448e-12,5.57052e-12,-1.37013e-11,-9.92294e-24,1.85279e-23,2.94688e-23
1e+08,0.0125862,0.0218409,-0.0249307,4.92772e-12,-1.21889e-13,5.56237e-12,1.88663e-23,-1.34625e-23,-2.69823e-25
1e+08,0.0291291,0.00832302,-0.0423688,9.20194e-13,-1.33676e-12,-3.81454e-12,-5.99262e-25,2.39816e-23,8.58476e-24
1e+08,0.0109704,-0.0133762,0.00437548,-1.65864e-11,-6.99389e-12,-1.20304e-11,-2.01126e-23,-2.42509e-24,1.17679e-23
1e+08,-0.0455444,0.0371571,0.0326849,3.76238e-12,6.23816e-12,2.94698e-12,-1.81169e-23,-2.12127e-23,-2.21035e-23
1e+08,0.0321354,0.0180518,-0.0173883,-2.04129e-12,-9.13297e-12,1.85003e-13,-1.23709e-24,-6.62629e-24,1.57117e-23
1e+08,0.0219091,-0.0190095,-0.0208569,8.03646e-12,-4.66565e-12,-9.94634e-13,1.84408e-23,-1.51593e-23,-8.36551e-24
1e+08,-0.0475085,-0.0369151,0.0160191,-4.8812e-12,-7.1434e-12,-4.41643e-12,-3.83918e-24,1.04617e-23,2.27149e-23
1e+08,0.00638923,0.0331098,0.0295971,-1.04909e-11,1.3509e-11,1.58394e-11,-1.99092e-23,-3.65961e-24,-1.62732e-23
1e+08,-0.0233902,0.0277575,-0.0411142,-1.64016e-11,-9.67797e-12,2.4948e-12,5.35111e-24,-1.3589e-23,1.47827e-23
1e+08,0.0137146,-0.0259039,-0.027242,-8.81939e-12,-5.22575e-12,-5.05999e-12,3.44569e-24,-2.53276e-23,-1.83912e-23
1e+08,0.0281392,0.0279715,0.0160089,-7.74054e-12,-6.06424e-13,6.91061e-12,1.22542e-23,-2.4492e-23,1.12264e-24
1e+08,-0.0354639,0.0473295,-0.0450202,-2.2541e-12,-1.57216e-11,5.75456e-12,-2.49003e-23,-2.87678e-23,1.9727e-23
1e+08,-0.00776478,-0.0107048,-0.00841227,3.86324e-14,6.20458e-12,-3.86047e-13,7.29155e-24,3.25593e-24,1.16489e-24
1e+08,0.0493691,-0.0233378,0.0467603,6.24106e-12,-8.01288e-12,-9.13076e-12,2.98642e-23,-1.31731e-23,-1.63277e-23
1e+08,0.0421486,-0.0329679,0.0282358,2.14759e-12,1.22771e-11,3.74398e-12,1.42472e-23,1.48676e-23,-6.28871e-24
1e+08,-0.0391774,-0.0259677,0.0377001,-2.30573e-13,-2.4971e-12,1.81743e-11,1.47253e-23,2.86505e-23,2.07687e-23
1e+08,0.0258627,0.00781875,0.00673075,-2.09471e-12,-3.76259e-12,-7.70859e-12,2.2523e-24,-1.11235e-23,-2.95548e-23
1e+08,-0.0249184,0.0187102,-0.0242965,6.6662e-12,6.39794e-12,2.08411e-13,2.26753e-23,-1.0789e-23,2.02216e-23
1e+08,-0.00114221,-0.0335984,0.0107911,4.58176e-12,1.1357e-11,3.15599e-13,2.00732e-23,-5.394e-24,-2.67121e-24
1e+08,0.0318477,-0.0115982,0.0333324,5.00687e-11,-7.96185e-11,-3.22348e-12,2.50698e-23,1.84708e-24,-1.60011e-23
1e+08,-0.00806457,0.0210626,-0.0346577,1.62874e-11,8.11827e-12,-4.27674e-12,1.29822e-23,1.71075e-23,-3.17206e-24
1e+08,0.0136602,-0.0420172,-0.027569,-1.93372e-12,-5.72675e-12,3.68097e-12,1.51793e-23,-1.80043e-23,3.05027e-23
1e+08,-0.0433604,-0.0226556,0.0258604,7.01625e-12,-3.99925e-12,-7.66782e-12,-1.55959e-23,-2.12495e-24,1.56634e-23
1e+08,0.0191694,0.00130736,-0.0112962,-1.37422e-11,1.50724e-11,4.4402e-12,2.50096e-23,-1.11308e-23,-2.433e-23
1e+08,-0.0103495,-0.00769087,-0.0474623,-5.58731e-12,-2.39803e-12,-4.44993e-12,1.95027e-23,1.76041e-23,6.47523e-24
1e+08,-0.0484935,0.0412553,0.0371699,4.77019e-12,-4.18505e-12,-1.82415e-11,1.3069e-25,1.60784e-23,-5.46157e-24
1e+08,0.0330773,-0.0266251,0.0122573,5.19142e-12,-5.15364e-12,-1.10687e-11,1.86457e-23,-1.99535e-23,2.10434e-23
1e+08,-0.00511696,-0.0474168,0.0365049,8.99954e-12,-1.27457e-12,3.35594e-12,-8.11145e-24,1.06085e-23,-1.78024e-23
1e+08,-0.0216385,-0.00895252,-0.00379892,6.92804e-12,-4.17303e-12,-1.33326e-12,2.28204e-23,-1.50229e-23,-2.18531e-23
1e+08,0.0251941,0.00825102,-0.00512764,-4.03345e-12,1.08225e-12,5.77392e-13,3.12552e-23,1.75284e-23,1.14736e-23
1e+08,0.0461333,-0.0188341,0.00762439,1.77922e-12,5.77707e-12,9.56942e-12,6.21487e-24,7.67939e-25,-2.39506e-24
1e+08,0.0475025,0.00653304,-0.0228418,3.45533e-12,3.18039e-12,6.21211e-13,-1.76056e-23,-3.60396e-24,2.3166e-23
