m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227814,-0.0345274,-0.0106232,5.35507e-12,6.95539e-12,-4.065e-12,2.59838e-23,-2.58154e-23,-9.87075e-24
1e+08,0.0242266,-0.0464754,0.0303633,5.44949e-12,2.45926e-12,1.69581e-12,3.20963e-23,1.34997e-23,1.42439e-23
1e+08,-0.0052416,0.0408528,-0.0427198,-4.47841e-12,3.36119e-12,8.43142e-12,-2.06049e-23,-2.00534e-23,7.69544e-24
1e+08,0.0147592,0.0202084,0.0475402,1.11691e-12,1.87455e-12,1.33231e-12,1.48602e-23,2.81734e-23,-4.79547e-24
1e+08,-0.00352236,-0.0083343,-0.000712398,-1.68282e-12,5.59517e-12,3.13767e-12,-2.43831e-23,-6.28044e-24,-8.2276e-25
1e+08,-0.0422242,0.00979451,-0.0131725,-1.14733e-11,-2.37735e-12,7.83225e-13,-1.21283e-23,1.0879e-23,2.1678e-23
1e+08,-0.00278626,-0.0480062,0.0417756,-4.46554e-12,5.86321e-12,6.99551e-13,-2.45194e-23,2.14249e-23,-1.03351e-23
1e+08,-0.0237265,-0.0334471,0.0354511,-1.88215e-12,4.04451e-12,2.3835e-13,-1.89203e-23,-2.46537e-23,-1.44441e-23
1e+08,-0.00665275,0.00494606,0.00419687,-2.43729e-13,-4.30447e-13,1.95609e-12,1.46883e-24,-8.40919e-24,-2.27203e-23
1e+08,-0.0102262,0.0267022,-0.023984,-5.99124e-12,-1.209e-11,-8.00624e-13,9.75965e-24,-6.01515e-24,-1.11576e-24
1e+08,-0.0160727,0.0154991,0.0235865,-3.1537e-12,3.61693e-12,2.31975e-12,5.33008e-24,-4.57543e-24,3.05212e-23
1e+08,0.0396255,-0.0444851,-0.0470055,-8.68839e-12,1.11404e-11,5.88198e-12,-8.79263e-24,-1.14107e-24,1.6326e-23
1e+08,0.0201151,0.0489761,0.0365952,2.13924e-12,-1.14681e-11,-1.04155e-11,2.4768e-23,-6.90204e-24,1.77196e-23
1e+08,-0.00102236,0.0401834,-0.0492738,9.12604e-12,1.2311e-11,1.74303e-12,-4.93402e-24,2.07578e-23,1.85051e-24
1e+08,-0.0496015,-0.0260585,-0.00431895,-3.7393e-12,-5.72876e-12,-9.16149e-13,1.66108e-23,2.80821e-23,-1.40956e-23
1e+08,-0.0403868,0.0104084,-0.00886174,-1.14754e-12,1.55166e-13,2.28377e-12,2.4445e-24,-1.04591e-24,-1.03577e-23
1e+08,-0.019616,0.00337874,0.0192946,-6.62345e-12,1.05835e-11,-6.7415e-12,9.3056e-24,1.99538e-23,-1.80495e-23
1e+08,0.0494752,0.0197884,-0.0299845,-6.1299e-13,-2.32701e-11,2.95968e-11,1.74197e-23,2.95195e-23,-2.12461e-23
1e+08,-0.0408985,0.0292697,-0.00161062,4.14163e-12,1.00766e-11,-6.82621e-12,-1.84244e-23,-9.70166e-24,-7.58099e-24
1e+08,-0.0462355,0.0368622,-0.0234727,2.61429e-12,4.2724e-12,1.04722e-11,1.21087e-23,-9.28831e-25,-2.41746e-23
1e+08,-0.0208033,0.00407939,0.0332592,-2.3647e-12,3.51157e-12,-2.79501e-13,2.60198e-23,4.82053e-24,-2.45424e-23
1e+08,-0.0123936,0.0429066,0.0376298,9.34217e-12,-8.39606e-12,9.35484e-12,4.98217e-24,-4.26912e-24,-2.20471e-23
1e+08,0.0245939,-0.0202798,-0.021861,8.64028e-12,5.06497e-12,2.62472e-12,2.90311e-23,-8.82919e-24,3.2533e-24
1e+08,-0.034665,-0.00512197,0.02002,-3.89843e-12,-5.52717e-12,2.08857e-12,4.88925e-24,1.64398e-23,2.72987e-23
1e+08,-0.0210451,0.0451716,-0.0237442,1.01361e-11,8.46196e-13,-3.60865e-12,2.28572e-23,-7.2208e-24,5.98044e-24
1e+08,0.0258453,0.0394392,0.00802082,2.26646e-11,4.57617e-12,1.75319e-11,-7.33346e-24,4.55291e-24,2.37183e-23
1e+08,-0.00341448,-0.0340827,0.0176268,6.83504e-12,9.36953e-12,5.89632e-12,1.14223e-23,2.16366e-23,-2.14721e-23
1e+08,-0.0383927,0.0226084,-0.0414724,-2.09842e-12,8.59763e-12,2.13359e-13,-1.09678e-23,2.60623e-23,2.36671e-23
1e+08,-0.00249127,0.0339025,0.0343625,-5.45661e-12,-6.87265e-12,1.45183e-12,1.29228e-23,3.14236e-23,7.81586e-24
1e+08,0.0311771,0.0144081,0.0185281,-1.3036e-12,1.81765e-12,4.11794e-12,1.22983e-23,2.51049e-23,6.62968e-24
1e+08,0.026312,0.00230336,-0.0207623,-9.05495e-13,1.43302e-11,-2.98635e-12,2.36866e-23,2.71615e-23,1.16331e-23
1e+08,-0.00977678,0.0278226,0.0254106,6.02665e-12,3.80049e-13,1.74292e-12,1.16248e-25,-6.92697e-24,1.26755e-23
1e+08,-0.0187458,-0.00520811,0.0352864,-3.38559e-12,5.13226e-12,-4.58037e-12,5.83299e-24,-1.97488e-23,1.44855e-23
1e+08,0.00911888,0.0304279,-0.00383073,2.46249e-12,-2.35874e-12,-4.93937e-12,-1.52948e-23,-9.99115e-24,3.15107e-23
1e+08,0.0460186,0.0211936,-0.00887272,-2.76015e-12,-1.6309e-12,-2.69172e-12,-2.07963e-23,1.86997e-23,1.73478e-23
1e+08,0.0114625,0.0238517,-0.0216295,-2.27723e-12,7.69912e-13,3.76034e-12,3.67434e-23,1.30044e-23,2.63027e-23
1e+08,0.00405495,-0.00742236,-0.0393752,-1.00728e-11,-3.42762e-12,-1.5654e-12,-9.58818e-24,-2.05327e-24,-4.71347e-24
1e+08,0.0299137,-0.0044227,0.0104207,3.60089e-12,2.84922e-12,1.48435e-12,-1.27419e-23,-3.73145e-24,1.85387e-23
1e+08,-0.0348576,-0.0357405,0.00119636,-2.64508e-12,-2.47893e-12,3.36537e-12,-2.35128e-23,-1.76637e-23,-1.8179e-24
1e+08,0.0107359,-0.000884351,0.0409585,-9.64563e-13,-4.47594e-13,2.13824e-11,-2.26211e-23,-1.25223e-23,1.46998e-23
1e+08,-0.0210637,-0.00493672,0.033462,3.0409e-12,1.31545e-11,-5.79476e-12,8.64337e-24,1.21429e-23,-1.12837e-23
1e+08,-0.0402151,-0.0385887,0.0305667,2.28554e-12,5.18618e-12,-8e-12,6.78361e-24,3.0678e-24,1.17408e-23
1e+08,0.024104,0.00379455,0.0211535,-5.95757e-12,-3.08645e-12,2.55291e-12,-6.41312e-24,-1.03246e-25,-1.94278e-23
1e+08,-0.0496916,0.0148352,0.00697424,-5.51232e-12,-4.90321e-13,4.26165e-12,-1.45585e-23,-2.03923e-23,1.95732e-23
1e+08,0.0273775,-0.0394835,-0.0203896,-6.68397e-12,1.23148e-11,1.37031e-11,-2.18262e-23,1.37716e-23,-2.9995e-23
1e+08,0.0131662,-0.0203064,0.0187349,-4.06819e-12,-3.2746e-12,9.99976e-12,-2.5728e-23,4.62951e-24,-2.48142e-24
1e+08,-0.027861,0.0228333,-0.00161495,5.38131e-13,-1.91213e-12,2.30942e-13,2.69962e-23,1.37685e-23,5.95657e-24
1e+08,-0.0171616,-0.0288717,0.0427691,2.64907e-12,-3.63296e-12,3.27397e-12,5.62443e-24,1.0032e-23,-2.01083e-23
1e+08,-0.00206819,-0.0411701,-0.00515753,3.24309e-12,-8.52708e-12,-4.50052e-12,2.74266e-24,-1.45968e-23,-2.0231e-23
1e+08,0.0077276,0.0195499,-0.00820709,-7.79811e-12,1.01641e-11,-9.63897e-12,1.93016e-23,-2.29494e-24,5.91718e-24
1e+08,-0.0286065,-0.0177138,0.0378286,3.53597e-12,2.18613e-12,-4.78479e-12,2.43983e-23,-1.00782e-23,9.60238e-24
1e+08,0.0259949,-0.0195362,0.0271823,-5.3484e-12,4.31044e-13,1.08461e-12,3.16411e-24,1.7161e-23,4.87307e-24
1e+08,0.0464673,-0.00117218,0.0315558,-2.80921e-12,6.47043e-12,-3.42889e-12,-1.44881e-23,3.45403e-24,-2.01364e-23
1e+08,0.000252594,-0.0423479,0.004201,-7.12644e-12,-3.56314e-12,-3.7555e-12,-1.56525e-23,1.99617e-23,-1.21684e-23
1e+08,0.0432969,-0.0402978,0.00992127,1.96787e-12,-8.9185e-12,-1.0862e-11,9.11889e-24,-2.12221e-23,2.75866e-23
1e+08,-0.0157183,0.0444721,-0.011268,-2.96865e-12,3.21751e-13,1.75771e-12,1.32072e-23,-1.93335e-23,-1.97078e-23
1e+08,0.0459298,0.0250175,0.0410241,-4.01738e-12,6.5706e-12,2.60391e-12,1.9448e-23,-1.21417e-23,2.82126e-23
1e+08,0.0199721,-0.0334035,0.0106276,7.82707e-12,-2.34821e-12,6.35805e-12,1.76806e-23,-2.74519e-23,-7.73215e-24
1e+08,-0.000750289,0.00741991,-0.0399886,8.08141e-13,1.26584e-12,-3.92166e-12,1.46734e-23,2.1128e-23,1.02478e-23
1e+08,0.0427911,-0.0491293,-0.0189694,-2.8742e-12,-3.58412e-12,3.91127e-12,-1.85563e-23,1.987e-23,2.55528e-23
1e+08,0.0214448,0.000864187,-0.0150626,-1.52606e-11,-1.87409e-12,-3.01269e-12,-4.51726e-25,2.32802e-23,1.75924e-23
1e+08,0.0380441,0.0416805,-0.041294,9.49331e-12,5.93851e-12,5.67151e-12,-1.79742e-23,2.88295e-23,1.11877e-23
1e+08,0.0412753,-0.0165415,-0.037432,2.94323e-12,4.07582e-12,-1.12381e-13,-2.80038e-23,2.48701e-23,1.7616e-23
1e+08,-0.0348371,-0.0169638,-0.0034434,-7.11031e-12,9.35173e-13,5.86964e-12,7.35814e-24,2.90392e-23,-7.88432e-24
1e+08,-0.0100072,0.0343923,-0.00427961,-4.12411e-12,8.19471e-12,3.961e-12,-1.15681e-23,1.52269e-23,2.0179e-23
1e+08,0.0308298,-0.0297244,0.0121691,-4.37794e-12,-6.02172e-12,-8.97534e-12,1.41679e-23,2.17394e-23,1.80551e-24
1e+08,0.0186955,-0.0118468,-0.00614282,-4.54675e-12,-2.37369e-12,3.33961e-12,2.01625e-23,2.05053e-23,4.97532e-24
1e+08,0.0078935,-0.0275066,-0.0201465,-1.07406e-11,-6.71766e-12,6.03356e-12,-2.38293e-23,8.00251e-24,6.55355e-24
1e+08,-0.0302694,-0.0157502,0.0124659,-1.41087e-12,-3.91198e-12,-2.44654e-12,-8.91372e-24,-9.03145e-24,2.85868e-24
1e+08,0.0314401,0.0448894,0.0194231,-1.06178e-11,5.16453e-12,2.18777e-13,2.09538e-23,1.55118e-23,-1.16923e-23
1e+08,-0.0423924,0.0114979,0.00413096,-1.10326e-12,-2.78065e-12,5.21787e-13,5.28442e-24,1.92867e-25,5.71969e-24
1e+08,0.0186736,0.0376585,-0.0453373,-4.31986e-12,-2.68986e-12,4.26173e-13,2.72392e-23,-4.32287e-24,-2.70407e-23
1e+08,-0.0381974,0.0439569,0.028214,5.32291e-12,4.7325e-13,-2.9781e-12,8.83889e-24,-1.70163e-23,-1.13735e-23
1e+08,0.0361186,-0.0023141,-0.028618,-1.52751e-13,5.68576e-13,8.28369e-12,-2.58974e-23,1.36614e-23,-3.79731e-24
1e+08,-0.0126766,0.0225773,-0.0151712,7.24205e-12,3.9546e-12,-4.94336e-12,1.90083e-23,2.34478e-24,-1.94342e-23
1e+08,-0.00465841,0.00937701,-0.0436786,3.86054e-12,6.8416e-12,-2.60681e-12,1.21783e-23,4.21909e-24,-2.05037e-23
1e+08,0.0407548,0.0131145,-0.0291406,-5.99248e-12,1.8535e-12,-4.2339e-12,-1.31982e-23,2.56157e-23,-1.34679e-23
1e+08,-0.0133942,-0.00647149,0.0166324,-9.48411e-12,-8.04609e-13,-3.57197e-12,5.32545e-24,-1.60858e-23,-1.9177e-23
1e+08,-0.00144752,-0.00622878,0.000399937,-2.40661e-12,-1.69796e-12,-4.11039e-12,1.01632e-23,-3.11358e-23,-1.53702e-23
1e+08,0.00817497,0.0462535,0.0466298,-1.51433e-12,-6.03139e-13,-6.70528e-12,2.54077e-23,1.59292e-23,2.17682e-23
1e+08,-0.00390136,0.0492342,-0.0201778,8.7161e-12,1.34103e-12,-5.15857e-13,-1.17656e-23,-5.14611e-24,1.99941e-24
1e+08,-0.0249768,-0.00437721,0.0279518,9.24636e-13,-9.43603e-13,-1.01239e-12,-2.78786e-23,-1.32448e-23,2.34362e-23
1e+08,0.0373371,0.049352,-0.0353766,-6.18457e-12,1.30801e-12,9.79353e-13,-1.90756e-23,-3.89029e-24,-1.90193e-23
1e+08,-0.0342862,-0.0375908,-0.00441909,6.35465e-12,-3.53858e-12,4.75324e-12,1.88156e-23,1.5287e-23,-2.95845e-23
1e+08,0.0298083,0.0415829,0.0376661,-1.19835e-12,-6.96199e-12,2.83365e-12,1.44648e-23,1.97874e-23,-2.91276e-23
1e+08,0.0109573,-0.0442529,-0.0471255,-8.03747e-12,-5.24698e-12,1.4562e-12,1.97566e-23,-1.06085e-23,-5.51433e-24
1e+08,0.0354336,-0.0495394,-0.00861354,-2.16079e-12,5.51334e-13,8.05763e-12,-2.24031e-24,-1.4607e-23,-2.00882e-23
1e+08,-0.0276164,0.0368394,0.018016,9.76513e-12,-9.78271e-12,-7.97696e-12,2.2553e-23,-2.94587e-23,1.90567e-23
1e+08,-0.00551702,0.0434718,0.041352,3.24135e-12,3.03545e-12,1.75582e-12,2.94852e-24,-2.82103e-23,7.61725e-24
1e+08,-0.0474317,0.00719413,0.0267218,-6.18825e-12,-2.45367e-12,-3.19617e-13,-2.97071e-23,8.93616e-24,-2.34822e-23
1e+08,0.0209044,-0.0217796,-0.0485242,-4.41215e-12,1.77618e-12,-6.51127e-12,2.21841e-23,-1.1502e-23,2.48696e-23
1e+08,0.00977412,-0.0192768,-0.0104332,-1.83615e-12,-7.23496e-12,2.95033e-12,1.58281e-23,-7.5143e-24,2.64549e-25
1e+08,0.0481612,-0.00568441,0.0400354,1.08922e-11,-1.865e-11,-7.89486e-12,-3.04996e-24,8.31608e-24,6.24934e-24
1e+08,-0.0148839,-0.0241811,-0.0309899,3.20757e-12,-2.18158e-12,-8.93749e-12,2.97589e-24,-1.89673e-23,2.52068e-23
1e+08,0.0186039,-0.00911602,-0.0374162,-9.54507e-12,-7.52807e-12,4.91439e-13,-9.80496e-24,-1.53358e-23,-3.12919e-23
1e+08,-0.00834406,-0.0479609,-0.0437771,1.01936e-11,2.76896e-12,-5.5996e-12,1.9568e-23,2.37656e-23,-2.13777e-23
1e+08,0.000756036,0.0324479,0.0494663,-1.72006e-12,-3.88199e-13,-7.60442e-13,2.41649e-23,-2.41722e-23,1.35194e-23
1e+08,0.0387675,0.043061,-0.0259385,1.06876e-11,6.27898e-12,-5.73428e-12,-1.795e-24,-1.94428e-23,1.91474e-23
1e+08,0.0475145,-0.0450057,0.0248367,2.98269e-12,-9.09081e-12,-1.04521e-11,2.39598e-23,-1.75065e-23,2.22137e-23
1e+08,-0.00423516,0.00245667,0.0290411,-3.04876e-12,-9.39567e-12,-1.07523e-12,3.06712e-24,1.92103e-24,1.68748e-23
1e+08,-0.0194372,-0.0423975,0.0088987,3.51336e-12,2.02719e-12,6.15413e-12,1.58566e-23,4.88324e-24,-8.29834e-24
1e+08,0.031983,-0.0147484,0.0307104,5.39431e-12,1.38374e-12,-3.66193e-12,2.09178e-23,-2.13112e-23,-2.55414e-23
1e+08,0.0211119,0.0434742,-0.0363045,2.1344e-12,7.33523e-12,2.78361e-12,2.32426e-23,-2.68614e-24,1.42236e-23
1e+08,0.0478572,0.0302041,0.047192,4.76132e-12,-1.0806e-11,-5.24267e-12,1.08599e-23,7.98986e-24,-1.98904e-24
1e+08,-0.0467147,0.0177061,0.000784925,2.02708e-12,4.25519e-12,5.66758e-12,7.19182e-24,1.17757e-23,-1.23613e-23
1e+08,0.0283959,-0.0461642,-0.00374015,-8.41909e-13,-1.81777e-12,-3.5403e-12,2.76865e-23,-8.5025e-24,-8.41868e-24
1e+08,0.0110222,-0.0340984,0.0174743,-7.13736e-12,9.54795e-12,-1.57395e-12,-2.30303e-23,2.04208e-23,1.95433e-23
1e+08,0.023038,-0.0295044,-0.0431628,-3.37458e-12,5.68004e-13,-7.95324e-13,-1.73206e-23,2.94987e-23,1.06685e-23
1e+08,0.0185798,0.00226912,0.0327088,-7.30497e-12,-9.94969e-12,3.43007e-12,-3.07808e-23,-8.07284e-24,-1.09656e-23
1e+08,-0.0142123,0.0288963,0.0277781,-7.28407e-12,3.31028e-12,4.78847e-12,-8.24402e-24,-1.45779e-23,1.51035e-23
1e+08,0.00447156,-0.0112098,0.0441695,-1.26313e-13,-1.3711e-11,1.15171e-12,-7.51183e-24,-1.42976e-23,-6.5659e-24
1e+08,-0.0108906,-0.0152889,-0.0142183,-6.17778e-12,-1.49358e-12,4.79383e-12,1.5939e-23,-2.14145e-23,-2.61823e-23
1e+08,-0.0324094,0.0222252,0.027083,3.30153e-12,1.1416e-12,-8.08995e-12,2.3259e-23,1.4334e-23,1.31196e-23
1e+08,-0.0496482,-0.0280673,-0.0159247,-4.63835e-13,-1.11467e-11,-6.63819e-13,1.98859e-23,-1.5561e-23,-1.35218e-24
1e+08,0.034439,-0.0244094,0.0289427,-3.48295e-12,2.06568e-13,-3.44007e-12,-2.60075e-23,1.66501e-23,-2.00571e-23
1e+08,-0.0273544,-0.013725,0.0341069,-6.99192e-12,-1.32795e-12,3.15707e-12,5.03359e-24,-1.61856e-23,-1.85698e-23
1e+08,-0.0321882,-0.0203684,0.0205374,-1.56175e-13,1.35911e-12,5.76948e-12,1.32663e-23,-2.39052e-23,-1.98869e-23
1e+08,0.0254227,-0.023151,0.000521024,9.22122e-13,1.45894e-13,2.12588e-12,1.9472e-24,1.24011e-23,-1.73463e-23
1e+08,-0.0323789,0.0226784,-0.0288263,5.12584e-12,1.07168e-12,-5.73197e-13,-2.68527e-24,6.98426e-24,6.27944e-24
1e+08,0.0224972,-0.0441779,0.0464976,8.04395e-12,-1.93818e-12,8.32226e-14,2.08038e-23,-1.82582e-23,-2.71108e-23
1e+08,-0.0146839,0.00588064,0.0368032,-3.54611e-12,-1.55479e-12,9.49016e-12,2.72354e-24,2.24137e-23,-1.45047e-23
1e+08,-0.0370495,0.0118538,0.0142066,5.82554e-12,-2.82348e-12,1.73362e-13,1.06159e-23,1.08414e-24,-5.0376e-24
1e+08,0.0315171,0.036311,0.000347118,4.91166e-12,3.68301e-12,6.07836e-13,1.41921e-23,-1.18841e-23,9.35424e-24
1e+08,0.0032841,-0.048026,-0.0436311,-4.11601e-12,2.41262e-12,9.4195e-12,-1.87689e-23,1.3114e-23,2.48679e-23
1e+08,-0.0375662,0.011715,-0.000513672,-3.29195e-12,-1.15013e-11,-9.27759e-12,2.27156e-23,1.51323e-23,6.23205e-24
1e+08,-0.00246439,-0.0303312,-0.0190615,5.66461e-12,-2.98864e-12,-1.07571e-12,-1.25863e-23,2.27756e-23,-1.18171e-23
1e+08,0.0145564,-0.0267074,0.0333853,-3.1074e-12,-8.53665e-12,2.4763e-11,-7.07292e-24,-2.03731e-23,2.73141e-23
1e+08,-0.0489594,-0.0202056,-0.0490285,5.61398e-12,-3.97995e-12,4.09611e-13,1.42083e-23,-3.0383e-24,-2.0611e-23
1e+08,-0.00800237,0.0488292,0.00876662,-6.92159e-11,-4.75635e-11,-2.11742e-11,1.16753e-23,-3.23707e-23,1.14973e-23
1e+08,0.0439316,-0.0036945,0.045557,3.52666e-12,7.54676e-12,2.05799e-13,-1.76786e-23,2.30687e-23,-2.09079e-23
1e+08,0.0184396,0.0282661,0.0327938,-4.21903e-12,1.89206e-12,1.71572e-12,2.98235e-23,1.50712e-23,1.31102e-23
1e+08,-0.0351483,-0.0112101,0.0419731,3.21202e-12,-5.84839e-12,-5.2054e-12,2.1242e-23,1.55241e-23,-3.42823e-24
1e+08,0.0275166,0.0130505,0.017887,-2.42157e-12,-5.84825e-12,6.87767e-12,6.14716e-24,-4.43241e-24,6.37083e-24
1e+08,-0.0215758,0.0388269,0.00816304,-1.49419e-11,8.06707e-13,-9.19804e-12,-2.36124e-23,-4.0752e-24,1.22072e-24
1e+08,0.0220255,-0.0430054,0.00410368,1.76678e-12,-3.31724e-12,4.87798e-12,1.34298e-23,1.83899e-23,3.10667e-23
1e+08,-0.024196,0.0142803,-0.00579604,2.45695e-12,-1.38899e-12,6.42988e-12,6.32426e-25,1.96947e-23,5.96033e-24
1e+08,0.0265545,-0.00823982,0.0445524,1.14295e-11,4.17883e-12,-1.4233e-12,1.57421e-23,3.1166e-23,5.02386e-24
1e+08,-0.0418611,0.0310697,0.0128718,4.36727e-12,9.78559e-13,-4.43743e-12,-1.4945e-24,-4.8488e-25,2.78668e-23
1e+08,-0.00618879,-0.0173879,-0.0179082,-2.32705e-12,-5.98966e-12,-3.67652e-12,1.8153e-23,1.81505e-23,6.93018e-25
1e+08,0.0344053,0.0455094,-0.00909159,-1.9536e-12,-1.02798e-11,1.31486e-12,2.71185e-24,1.35768e-23,-2.75606e-23
1e+08,-0.014059,-0.00101663,0.0456754,4.84583e-12,6.11364e-12,-5.73623e-12,-1.73482e-23,-5.82713e-24,-1.24665e-23
1e+08,0.0413288,0.0138305,-0.0464829,-2.49106e-12,-1.68741e-11,-1.41612e-11,-1.12144e-23,-2.19504e-23,2.56628e-25
1e+08,0.0100462,0.0295888,0.00879221,7.39098e-12,-3.66715e-12,1.93904e-13,1.05149e-23,-2.28545e-23,9.52226e-25
1e+08,-0.0327036,-0.0415201,-0.0490569,-4.7003e-13,-1.38004e-12,3.7195e-12,9.15686e-24,-6.38346e-25,-1.71483e-23
1e+08,-0.0119345,-0.0137464,-0.0371124,-4.10328e-12,-2.9838e-12,4.4979e-12,-1.27654e-23,1.40733e-23,-1.08096e-23
1e+08,-0.0309035,-0.0421021,-0.0147044,-4.27991e-12,-5.98116e-12,-1.07835e-13,-6.61096e-24,-2.84139e-23,9.57744e-24
1e+08,-0.0481578,0.0464408,0.0261086,-4.04079e-12,-1.71261e-12,1.67552e-12,9.3653e-24,8.31036e-25,1.31242e-23
1e+08,-0.0152024,0.0394822,0.000622012,-1.03476e-11,-9.01357e-14,6.75643e-12,-5.21281e-24,-2.57252e-23,9.94069e-24
1e+08,-0.0302482,0.0406045,0.0403962,8.6807e-12,-3.1599e-12,7.11558e-12,1.81682e-24,-2.18194e-23,-1.02576e-23
1e+08,-0.0249137,0.0302616,-0.00773294,-5.02973e-12,-7.06231e-12,-1.3728e-13,-1.52247e-23,2.20234e-23,3.9019e-24
1e+08,0.0496562,-0.0440226,0.0381987,3.59971e-12,-1.72734e-11,-1.14842e-11,-2.03265e-23,-2.28029e-25,-7.16959e-25
1e+08,-0.027425,0.0484422,-0.0447835,-8.94923e-12,1.28731e-12,3.19502e-12,2.13485e-23,-3.48162e-24,2.39259e-23
1e+08,-0.0384492,-0.0389682,0.020528,-6.54376e-12,-1.06332e-11,9.41488e-12,1.58567e-23,4.87138e-24,-1.65615e-23
1e+08,0.0377436,-0.0193525,-0.0215842,-3.45237e-12,-1.44016e-12,-8.73417e-12,-2.54788e-23,-9.98877e-24,2.37874e-23
1e+08,-0.00263385,0.034624,-0.0330012,-8.03965e-13,-1.47928e-12,-3.63039e-12,-1.41562e-23,5.2183e-23,3.57801e-23
1e+08,-0.0133368,0.022742,-0.0214246,-1.41708e-12,-4.29735e-12,1.84272e-12,-1.70555e-23,2.56083e-23,-1.12892e-23
1e+08,-0.0366503,0.0382567,-0.016178,-4.1908e-12,-5.27348e-12,-1.81013e-12,3.75597e-24,-1.26274e-24,-1.85295e-23
1e+08,0.00804894,-0.0047535,0.0129447,5.1214e-12,-6.46714e-12,-3.9182e-12,-1.88932e-23,5.19642e-25,-1.42058e-23
1e+08,0.0361038,0.0254712,0.00931629,-9.80236e-12,1.2974e-11,-6.12855e-12,-2.15409e-23,-7.87706e-24,-2.05045e-24
1e+08,-0.00505246,-0.0182679,0.0495405,6.64401e-13,5.78625e-12,-7.77343e-12,1.18469e-23,1.44622e-24,5.75452e-24
1e+08,0.00658879,-0.0320687,-0.0360902,-1.70203e-13,-7.85324e-12,-3.41498e-12,-9.26879e-24,-7.81696e-24,1.58744e-23
1e+08,0.0111034,0.0490104,0.00156722,6.67876e-12,7.00049e-13,1.20352e-11,2.43667e-24,-5.7033e-24,-1.36935e-23
1e+08,-0.0127546,0.0428151,-0.0288089,6.56179e-12,5.07455e-12,2.15225e-12,1.10287e-23,9.59124e-24,-6.57968e-25
1e+08,0.0231222,0.0106424,-0.0185371,3.04541e-12,-1.94732e-12,9.97705e-12,-1.66308e-23,1.60562e-23,2.00086e-23
1e+08,0.0356189,-0.00704959,0.0094545,-2.87852e-12,-8.62336e-12,-9.43713e-12,-1.4502e-23,1.89034e-23,-4.33169e-24
1e+08,-0.0358197,0.0454891,-0.0434954,7.69613e-12,2.22482e-12,-1.81583e-12,-1.0876e-23,1.83193e-23,-1.09098e-23
1e+08,0.00878492,-0.047852,0.0228379,6.88801e-14,-9.446e-13,2.71598e-13,-4.52885e-24,8.95861e-24,-5.07418e-24
1e+08,-0.00422933,-0.0171773,-0.0139485,-2.66384e-12,4.37227e-12,4.53901e-12,1.05956e-23,-3.41808e-23,-2.20132e-23
1e+08,-0.0177133,0.0126634,0.0390113,3.0476e-12,7.84996e-12,-1.4213e-12,7.73426e-24,2.25364e-23,9.12153e-24
1e+08,-0.00708599,0.0133249,0.0269429,-2.39938e-12,-4.15379e-12,9.16128e-12,1.49599e-23,-2.55797e-23,-2.12508e-23
1e+08,-0.0116969,-0.02584,0.0112216,7.04463e-12,7.5891e-12,-1.52806e-12,3.24099e-23,-1.85794e-23,2.68385e-23
1e+08,-0.00538002,-0.0131232,0.0479289,6.81335e-12,-2.79369e-12,3.7898e-12,1.25691e-23,1.68464e-23,-1.88906e-23
1e+08,0.0357937,-0.0382514,0.0226765,9.40528e-12,6.07597e-12,-2.37102e-12,-2.1038e-23,1.50765e-23,2.34648e-24
1e+08,0.0422772,0.0169848,-0.0253991,1.87058e-13,-9.69023e-12,8.38636e-12,-2.0363e-23,-1.39116e-23,-7.36826e-24
1e+08,0.0307223,0.00272107,0.00424476,3.02169e-12,8.46675e-12,-1.17735e-11,-2.46145e-23,-2.32898e-23,1.28417e-23
1e+08,-0.0001365,-0.0272629,0.0163324,-9.94788e-12,-4.38999e-12,1.38893e-12,-9.41771e-24,-6.22439e-24,1.65495e-23
1e+08,0.00177138,-0.0444754,0.0107789,1.47373e-13,7.78817e-12,1.72213e-12,2.57941e-24,-4.59403e-24,2.01119e-23
1e+08,0.0194513,0.0497334,-0.0128403,-1.59479e-12,-3.16791e-12,-1.15126e-11,1.18516e-23,-2.5922e-23,2.46651e-23
1e+08,-0.038054,-0.0478174,0.0292493,5.81035e-14,3.98287e-13,6.46961e-13,2.08693e-23,-1.94361e-23,-6.53099e-24
1e+08,-0.00731313,-0.0428426,0.0363577,-6.73941e-12,-6.22369e-12,-4.5781e-13,-1.75995e-24,1.83578e-23,2.50649e-23
1e+08,-0.0190773,-0.024837,0.0306105,-5.53492e-13,1.73165e-12,-1.66961e-12,2.78926e-24,-1.06301e-23,1.03204e-23
1e+08,-0.0200369,0.0155316,-0.0308935,-3.22798e-14,4.87045e-12,-1.15954e-12,8.93946e-24,1.94155e-23,-5.73208e-24
1e+08,0.0290602,-0.0273405,0.0138702,1.00927e-11,-3.87475e-12,1.2214e-11,-6.48782e-24,2.46329e-24,-1.4067e-23
1e+08,-0.0288662,-0.0107877,0.0495101,7.91688e-12,2.55596e-12,8.55585e-12,-9.13271e-24,-5.45093e-24,1.86865e-23
1e+08,0.0429182,-0.0295279,0.0187018,-1.10843e-12,-3.26617e-12,-5.53278e-12,4.0618e-23,-1.50607e-23,-1.06698e-22
