m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0334791,0.0331671,-0.031948,3.19842e-12,1.59483e-12,-3.42875e-12,-2.10737e-23,1.24394e-23,1.38205e-23
1e+08,0.0311544,-0.0392082,0.0103979,1.06544e-11,-3.40082e-12,3.11217e-13,6.69578e-24,1.47758e-23,-6.92788e-25
1e+08,-0.00978265,-0.0341918,-0.0124541,-3.74365e-13,2.06091e-12,2.71699e-12,1.11424e-23,4.69946e-24,6.47625e-25
1e+08,-0.0449723,0.0261756,0.0387848,-3.92325e-12,4.23357e-12,2.10116e-12,1.36975e-23,8.26091e-24,1.95916e-23
1e+08,0.0168266,-0.0179462,-0.0194145,-6.99272e-16,-7.09817e-13,-4.5557e-12,-1.33257e-23,-3.94328e-24,-1.36815e-23
1e+08,-0.0454776,0.0231876,0.0260025,3.39696e-12,1.20329e-12,-7.30776e-12,-2.5901e-23,7.34847e-24,2.18472e-23
1e+08,0.0246419,-0.00965989,0.00111213,5.38986e-12,1.11805e-12,-1.59812e-12,2.09678e-23,1.99669e-23,2.45239e-23
1e+08,0.02751,-0.00124707,0.0317951,9.3928e-12,1.2412e-12,-9.79963e-12,-1.66244e-23,2.41863e-23,-2.30863e-23
1e+08,0.0407766,0.0158162,0.0433283,4.80965e-12,-3.30381e-12,1.25664e-11,6.64121e-24,-9.32278e-24,-2.68533e-23
1e+08,0.0150479,-0.0423407,-0.0281286,-4.29201e-12,-2.63919e-12,9.12708e-13,2.5636e-23,-1.65246e-23,-1.87295e-23
1e+08,-0.0205447,-0.0293045,-0.041656,-2.68161e-12,1.14929e-12,-9.61347e-12,1.94647e-23,-2.06382e-23,1.8518e-23
1e+08,-0.0130429,-0.00311133,-0.0198694,-3.44854e-12,1.93686e-12,2.91574e-12,3.72625e-24,-1.90273e-23,4.14303e-24
1e+08,0.0493933,0.00818536,0.00545526,-1.20097e-11,-1.80594e-11,8.78788e-12,-1.61919e-23,1.76813e-23,-1.84655e-23
1e+08,0.0457111,-0.0402138,0.0467387,6.69741e-13,-1.86614e-12,1.63371e-13,-1.46538e-23,-1.17823e-23,-2.83761e-23
1e+08,0.0341973,-0.0121354,0.00756032,-3.97903e-12,-1.14038e-12,-1.96619e-12,2.23708e-23,-1.45346e-23,1.4323e-23
1e+08,0.0404947,-0.040152,0.0108412,1.78447e-12,-3.89437e-12,-7.90415e-12,1.07928e-23,1.02261e-23,2.48198e-23
1e+08,0.0332007,0.0333158,0.00235887,3.68724e-13,3.8453e-12,-9.26534e-12,-5.50012e-24,-2.61493e-24,6.79003e-24
1e+08,-0.0465025,-0.0279479,0.0392766,-2.03156e-12,-1.90992e-12,3.4244e-12,-8.10299e-24,-2.03488e-23,-1.86526e-23
1e+08,0.0109927,-0.0378146,-0.0238268,2.06535e-12,1.06007e-12,-7.15934e-12,-2.49611e-23,-1.29123e-23,2.98581e-25
1e+08,0.0176075,0.0445746,0.00086962,3.69138e-13,-8.46295e-12,-6.03122e-12,-4.49483e-24,-5.56444e-24,6.13048e-24
1e+08,-0.0263638,-0.0357578,-0.0295279,2.51932e-12,3.84431e-13,7.53074e-12,5.68277e-24,2.63437e-23,-1.57821e-23
1e+08,-0.0302448,0.041955,0.00242156,1.37289e-12,5.9153e-12,3.62619e-14,-1.18147e-23,2.70622e-23,-1.24734e-24
1e+08,0.0394322,-0.0374889,-0.0302018,1.79553e-12,-4.34526e-12,3.51469e-12,7.34339e-24,8.08607e-27,2.14118e-23
1e+08,0.0131414,0.0269147,-0.0368973,3.56975e-13,-1.33226e-11,-2.33622e-12,-9.03021e-25,-2.40057e-23,-1.31573e-23
1e+08,-0.0200036,0.0196157,-0.038062,7.34574e-12,1.77152e-12,7.32533e-12,-3.08658e-23,2.31209e-23,-1.47781e-23
1e+08,0.0340873,0.0107157,0.0350411,-7.03785e-12,-6.33284e-12,3.52994e-12,2.78557e-23,-4.1819e-24,-1.69103e-23
1e+08,-0.0220922,0.00763117,-0.0320713,9.41662e-13,-5.02928e-12,-2.0057e-12,-4.75208e-23,1.356e-23,-1.27929e-23
1e+08,0.0107921,0.00140295,-0.0319785,-3.09697e-12,-2.67706e-12,3.0299e-12,-5.96256e-24,1.00269e-23,1.59214e-23
1e+08,-0.0189269,0.0281848,-0.00330363,-7.19332e-12,-5.87106e-13,3.0232e-12,-2.36561e-24,-2.00271e-23,1.71611e-24
1e+08,-0.0482036,-0.0316946,-0.039186,1.5189e-12,2.56238e-12,5.56715e-12,-2.72032e-24,8.96829e-24,1.07085e-23
1e+08,-0.00244293,0.0265571,-0.0142278,6.02685e-12,6.24576e-13,4.29578e-13,-2.88539e-24,-4.71038e-24,1.60253e-23
1e+08,0.0216821,-0.020709,0.000641287,-5.41617e-12,1.71679e-12,3.21085e-13,6.30299e-24,-1.34219e-23,5.76497e-24
1e+08,0.0458832,0.0324428,-0.0431615,-1.4962e-11,-7.62684e-12,1.2694e-11,-8.70416e-24,1.363e-23,2.85146e-23
1e+08,0.0304185,0.0299178,-0.0118852,-4.72713e-12,4.26846e-12,4.69334e-12,1.54807e-23,3.33094e-24,-2.43552e-23
1e+08,-0.00572864,-0.0398755,-0.0475767,-1.2466e-11,6.36887e-13,1.53681e-12,6.57298e-24,-1.88214e-23,-1.1823e-24
1e+08,0.00448834,0.0134597,0.0326744,-1.90241e-12,4.67868e-12,-2.64762e-12,1.95333e-23,1.87327e-23,-1.19313e-23
1e+08,0.0182252,0.00490497,-0.0164679,-4.76704e-12,-6.21182e-12,-7.23026e-13,1.68546e-23,-4.51428e-25,-3.93251e-25
1e+08,-0.00750008,0.00882256,0.0252292,4.50795e-12,-2.13917e-13,-1.02399e-11,2.5695e-23,-7.12175e-24,-2.34823e-23
1e+08,-0.00780261,0.0475706,-0.0196945,2.88917e-12,1.93794e-12,8.59749e-13,7.65622e-25,4.75406e-24,2.21251e-23
1e+08,0.0197057,-0.017589,-0.0450893,-2.37186e-12,2.66489e-13,-2.12862e-12,2.90171e-24,1.44493e-23,-1.34732e-23
1e+08,-0.0405685,-0.0210169,0.0221541,-9.3201e-13,-4.82486e-12,4.46076e-12,7.37776e-24,-1.66101e-23,1.06645e-23
1e+08,0.0347242,0.00581619,0.0394993,-1.27978e-12,3.63322e-12,1.07383e-11,1.15591e-23,5.90767e-24,-3.8219e-26
1e+08,0.0249323,0.0261833,-0.0147415,1.19838e-11,-4.25574e-12,-1.38967e-12,-2.91534e-23,2.23337e-23,-1.80121e-23
1e+08,0.0176726,0.0277493,-0.00471487,-3.25425e-13,7.71795e-12,-6.4019e-12,-1.48482e-23,7.99094e-24,2.04043e-24
1e+08,0.0147526,0.0476922,0.00420512,4.5951e-12,1.34145e-12,3.48076e-12,1.44078e-23,-3.4131e-24,4.04524e-24
1e+08,0.00281265,0.0116199,-0.00988381,-7.77309e-12,-1.02294e-13,-2.23612e-12,-3.00949e-23,-5.76347e-24,2.25619e-23
1e+08,-0.00175158,0.0335558,-0.00819829,-5.02476e-12,-3.17043e-11,-3.70921e-12,2.74906e-23,-2.07192e-23,-6.92861e-24
1e+08,-0.0155354,-0.044625,-0.0357879,-2.87998e-13,-2.67549e-14,-3.70554e-12,5.81006e-24,2.28347e-23,9.35006e-24
1e+08,-0.0478682,-0.0434759,-0.0409146,-2.05905e-12,5.13165e-13,2.47281e-12,-1.16251e-23,-2.36794e-23,7.92887e-24
1e+08,-0.0323472,-0.0151664,-0.0440835,2.78358e-12,-4.60298e-13,1.6126e-12,8.21118e-24,1.83009e-24,-2.18943e-24
1e+08,0.0195598,0.02919,0.0314545,-6.57859e-12,1.26051e-12,-5.74961e-12,-1.59935e-23,7.68956e-24,-7.43785e-24
1e+08,0.0120369,0.046827,-0.00384207,-1.1596e-11,-6.05808e-13,4.26454e-12,1.36669e-23,2.20553e-23,2.23985e-23
1e+08,0.0237325,0.0145808,-0.0138255,5.03877e-12,-1.07409e-12,1.39574e-12,2.12329e-23,-1.97187e-23,-1.89885e-23
1e+08,0.006808,-0.0281447,0.00291075,-3.32736e-12,-4.57137e-12,-1.88127e-12,-8.67028e-24,-1.10939e-23,2.39959e-23
1e+08,-0.00573848,0.0219188,-0.0320588,4.47139e-12,3.4016e-13,3.94112e-12,2.66532e-23,-3.77416e-24,-2.39522e-23
1e+08,-0.0173579,-0.0305827,-0.0402304,-9.82352e-12,7.21879e-12,-1.65189e-12,5.8106e-24,-2.79184e-23,-8.84872e-24
1e+08,-0.0346517,0.0367826,0.00529729,1.37363e-12,3.31139e-12,1.23135e-12,-1.23926e-23,-2.42667e-23,2.86538e-23
1e+08,-0.0154494,-0.0396025,-0.0046184,1.92075e-12,-1.2594e-12,-2.27743e-12,-9.78496e-24,1.45341e-24,1.4041e-23
1e+08,0.0116245,0.0418253,-0.0316747,1.55688e-12,-1.02919e-12,-3.17793e-12,2.38343e-23,1.6579e-23,2.11498e-23
1e+08,-0.0303241,-0.0296736,0.0305877,4.79285e-12,8.7821e-13,5.33856e-12,-8.21455e-24,-2.36428e-23,2.02263e-23
1e+08,-0.043155,0.0156564,-0.0113799,9.42227e-12,-7.15136e-12,5.89208e-12,2.02393e-23,-2.20145e-23,-8.60386e-25
1e+08,-0.0141773,0.0413238,-0.0325774,5.85649e-12,4.00776e-12,-1.44581e-12,2.08235e-24,-6.9358e-24,-7.32663e-24
1e+08,-0.0125585,0.013056,-0.0148879,-4.29593e-12,2.69344e-12,6.15619e-12,-1.216e-23,-1.67559e-23,6.75383e-24
1e+08,-0.0292411,0.00637134,-0.0496119,-3.28508e-12,4.76027e-13,2.12676e-12,1.43992e-23,7.04705e-24,9.84795e-24
1e+08,-0.0123448,0.0431341,-0.00287251,9.32519e-13,4.04133e-12,-1.5839e-13,2.18164e-23,-8.40663e-24,2.46128e-24
1e+08,0.0349515,0.00677379,0.0220752,-6.24986e-12,-4.22847e-12,2.75221e-12,-1.65771e-23,-2.42191e-23,-2.00318e-23
1e+08,0.0107653,-0.0491311,0.038195,-1.12228e-13,-1.98695e-12,-5.97552e-12,-1.09373e-23,-9.26275e-24,-1.49142e-23
1e+08,0.0386978,-0.0369471,-0.0110338,-2.5011e-12,3.34594e-13,-7.20906e-12,-1.37693e-23,2.82658e-23,-8.5558e-24
1e+08,0.0307073,0.0277743,0.0341587,3.01741e-11,7.33366e-11,-5.10796e-11,2.81075e-23,-7.93701e-24,-2.85405e-23
1e+08,-0.0379417,0.0449115,-0.000311261,-4.7112e-12,2.14309e-12,1.29836e-12,-6.74743e-24,1.36776e-23,2.18082e-23
1e+08,0.00037526,-0.00689281,0.0209501,-4.82487e-12,-7.23007e-12,-1.34156e-12,2.98512e-23,-9.81098e-24,1.83091e-23
1e+08,-0.0479071,0.0230372,-0.0497958,8.04655e-13,-1.57008e-12,4.17506e-12,-1.55721e-23,1.75539e-23,-1.2093e-23
1e+08,0.0416237,-0.00729274,0.0156349,-5.81707e-12,-7.90654e-12,-4.61629e-12,-1.44609e-23,-2.49928e-23,2.85337e-23
1e+08,-0.0221363,0.0473741,-0.0340723,-4.71381e-12,8.09099e-12,-1.73846e-12,-1.38033e-23,5.61325e-24,-1.20353e-23
1e+08,0.0312341,0.0268223,-0.00741408,-3.67761e-12,2.41958e-12,5.72728e-12,-2.5928e-23,2.67902e-23,-1.38437e-23
1e+08,-0.0102662,0.0224992,0.0169526,2.57201e-12,-5.68622e-12,6.34342e-12,-4.34047e-24,2.20884e-24,-9.03905e-24
1e+08,-0.0127782,0.0458408,0.0117888,-4.14363e-12,9.60672e-13,-3.1315e-12,-1.68797e-23,-1.68898e-23,-6.87962e-24
1e+08,-0.0403604,0.0248499,0.0324816,2.19445e-12,-2.72041e-12,1.10956e-12,7.85829e-24,-2.48176e-24,3.77526e-25
1e+08,-0.026439,-0.033821,-0.0474263,2.00204e-12,-7.02568e-12,-8.2999e-13,-1.06013e-23,1.10803e-23,1.40319e-23
1e+08,-0.0307352,0.0207817,0.0135072,8.4311e-13,3.96922e-12,-7.67636e-12,-2.01841e-23,4.45521e-24,1.98703e-23
1e+08,-0.0305998,-0.0189099,0.0311152,-3.27744e-13,-5.59703e-12,7.80064e-12,9.9376e-24,2.46006e-23,9.06098e-24
1e+08,0.0331411,0.00706348,0.0385116,-3.49249e-12,8.09076e-12,-1.82592e-12,-1.87212e-23,2.41934e-23,2.01834e-24
1e+08,0.00653645,0.0200185,-0.0240507,-3.09414e-12,1.96499e-12,4.35027e-12,-9.3337e-25,2.23835e-23,-1.75006e-23
1e+08,-0.0255574,0.0149349,0.0437458,-4.22669e-12,3.50061e-12,-4.43635e-12,-3.14756e-24,-2.62841e-24,9.22555e-24
1e+08,-0.0284368,0.0325547,-0.0238949,5.13433e-11,1.04277e-10,9.79031e-11,2.85643e-23,-2.273e-23,6.95121e-24
1e+08,0.0181491,0.0479483,0.014478,1.43715e-13,2.12399e-12,-7.80685e-12,-8.60774e-24,1.18087e-23,2.71663e-23
1e+08,0.0226121,0.0486993,-0.00736571,1.04298e-11,-5.88341e-12,7.14108e-12,5.0671e-24,-1.83736e-23,1.67452e-23
1e+08,-0.0350601,-0.0291296,0.000413588,2.15489e-12,-1.69896e-12,-2.75789e-12,2.17686e-24,-1.36212e-23,6.33413e-24
1e+08,0.00306559,-0.0246039,-0.00162349,-4.53187e-12,1.50751e-11,-3.5934e-12,-2.02983e-23,-1.90383e-24,2.20909e-24
1e+08,-0.0276107,-0.0416089,-0.0388791,-7.60782e-12,-2.80943e-12,-4.35287e-12,-4.99419e-24,-2.42338e-23,-6.62947e-25
1e+08,0.0164639,0.0268064,0.00527469,1.4684e-11,-3.66839e-12,8.18273e-13,2.54627e-23,-2.04833e-23,9.41366e-24
1e+08,-0.0374594,0.0245804,0.0159552,4.26538e-12,3.24782e-12,3.18907e-12,-1.54196e-23,-1.24736e-23,-8.95594e-24
1e+08,-0.0483818,0.0250942,0.0212369,6.96195e-13,-1.59915e-12,1.71835e-12,-2.32917e-23,-1.58299e-23,1.67879e-23
1e+08,0.048642,-0.0152292,0.00493279,-3.46402e-11,-7.19738e-11,4.76199e-11,-1.53439e-23,1.95035e-23,-2.55042e-24
1e+08,-0.0250018,-0.0416583,0.0248078,-2.84258e-12,-9.24362e-13,-1.24295e-11,2.15339e-23,8.47309e-24,-8.76423e-24
1e+08,0.0215116,-0.0275228,-0.0326266,-4.88763e-12,-4.73766e-12,3.50065e-13,1.49222e-23,-9.57802e-24,2.79671e-23
1e+08,0.0433613,0.0415364,0.0475918,2.03503e-12,-2.02636e-12,5.21139e-13,1.1298e-23,-2.56276e-24,-1.6612e-23
1e+08,-0.00419374,0.0267887,0.037179,8.83764e-12,-5.8112e-12,3.98996e-12,-1.96323e-23,2.6815e-24,-1.97734e-23
1e+08,0.0317877,0.0121412,0.0283569,3.93936e-12,2.01969e-12,-2.48293e-12,-1.49876e-24,-2.60572e-23,1.61302e-24
1e+08,0.00813894,0.0254316,-0.0452087,-3.82498e-12,1.0376e-12,-1.98013e-12,-1.82726e-23,4.68965e-24,-9.64931e-24
1e+08,-0.0343937,0.0345098,-0.0350596,-1.17456e-12,8.63365e-13,-3.49507e-12,-3.63072e-24,-4.60946e-24,1.66493e-23
1e+08,0.0479642,-0.048685,-0.00626802,1.80819e-13,3.38756e-12,4.56422e-13,-2.51872e-23,-2.60525e-23,1.21542e-23
1e+08,0.0450043,0.0217635,-0.0387338,3.44076e-12,3.05108e-12,1.8495e-12,-1.89607e-23,-1.19797e-23,-3.01903e-24
1e+08,0.0311171,-0.028633,0.0397859,4.41361e-12,5.04694e-12,5.12084e-12,5.43764e-24,-5.98311e-24,1.12118e-23
1e+08,0.0174864,0.0190898,0.0189754,3.14951e-11,-2.26037e-11,3.3051e-11,-1.36854e-23,-2.44247e-23,1.68805e-23
1e+08,0.00908111,0.0496947,-0.0113876,3.36192e-12,-3.19973e-12,6.91284e-12,-1.22903e-24,2.70142e-23,1.42452e-23
1e+08,0.00228127,0.041304,-0.0240206,-6.57147e-13,-4.21409e-12,6.60974e-12,-1.45156e-23,1.57046e-23,2.05547e-23
1e+08,0.000832395,0.0055417,-0.0389505,1.33647e-12,4.3845e-12,-7.66475e-12,2.19307e-23,1.96333e-23,-1.36036e-24
1e+08,0.0480113,0.0402996,0.0444591,3.91974e-12,5.50996e-13,1.04046e-11,-1.16714e-23,-1.21385e-23,-7.54734e-24
1e+08,-0.0162254,-0.00761963,0.0141352,7.09345e-12,7.26016e-12,-1.25035e-11,2.39111e-23,1.76326e-23,-8.70865e-24
1e+08,-0.020596,0.0472738,-0.00633327,-2.46673e-11,-1.11444e-10,5.03711e-11,1.74471e-23,2.6478e-23,-1.43938e-23
1e+08,-0.0266109,-0.0489229,0.0120153,-1.35066e-12,1.39362e-11,8.08852e-12,-1.22215e-23,-5.60638e-24,2.50362e-23
1e+08,0.0142121,0.0141677,0.0101412,7.86195e-13,9.53772e-12,3.80867e-13,7.66405e-24,-6.23918e-24,7.33799e-25
1e+08,-0.00396306,-0.028496,-0.0398758,1.3305e-12,4.89692e-12,-6.25642e-13,2.74052e-23,-1.05508e-23,1.3408e-23
1e+08,0.0193222,0.0274333,0.0223331,-2.20634e-12,6.41593e-12,1.50827e-12,1.0874e-23,-1.59137e-23,1.42799e-23
1e+08,0.041956,0.0329009,0.0413656,6.54441e-12,-3.39226e-12,9.64367e-12,-2.69937e-23,-2.50434e-23,-1.81075e-23
1e+08,0.0305744,0.0393368,0.0156226,1.46376e-11,4.25944e-12,3.06676e-12,1.63321e-23,5.17535e-24,-1.46435e-23
1e+08,-0.013837,-0.029431,-0.0245852,6.47523e-13,-2.76934e-12,-1.2888e-12,1.7622e-23,2.48266e-23,-1.42349e-23
1e+08,0.032029,0.0150851,-0.034815,-7.18065e-12,-8.67509e-13,5.8229e-12,2.57626e-23,-2.78794e-23,4.92953e-23
1e+08,0.0452038,0.0249706,-0.0441567,-4.06829e-12,-6.1032e-12,-4.51944e-12,1.42198e-23,-1.02237e-23,2.22236e-24
1e+08,-0.0218917,0.0488566,-0.0133236,3.07075e-12,-5.55228e-12,4.21434e-12,9.41357e-25,9.12567e-24,6.96772e-23
1e+08,-0.028076,-0.0133032,0.0235288,-3.0993e-14,-3.79523e-12,-9.61763e-12,1.75022e-23,-3.84922e-24,-1.43366e-23
1e+08,-0.021241,0.0336038,0.0125605,-1.94955e-12,1.17524e-12,-2.90272e-12,-1.91045e-23,4.74918e-24,-3.85748e-24
1e+08,0.0475413,0.0436878,-0.022133,8.07072e-12,1.83752e-12,6.66083e-12,5.31828e-24,8.31817e-24,1.58894e-23
1e+08,0.0360437,-0.0109144,0.00288395,1.99774e-12,3.17413e-12,-6.54081e-12,1.52396e-23,9.06246e-24,-6.39027e-24
1e+08,0.0099462,-0.00861217,0.0146617,-4.73017e-13,6.63091e-13,-2.39712e-12,-1.47606e-23,2.11876e-23,8.99437e-24
1e+08,-0.00466836,-0.0259586,0.0330278,1.62276e-12,8.29227e-12,1.04523e-11,-2.37763e-23,-4.2705e-24,-2.06721e-24
1e+08,0.00304716,-0.025372,0.0218579,-7.22557e-12,6.54241e-13,5.72068e-12,-1.73358e-23,3.14903e-23,-2.09755e-23
1e+08,-0.0292068,-0.0470307,-0.0110409,-3.16372e-13,2.70129e-12,6.74315e-12,1.56798e-23,1.82661e-23,1.80842e-23
1e+08,0.0306349,0.0212538,0.0405364,6.03438e-14,4.73564e-12,1.61637e-12,-1.86508e-23,1.50837e-23,1.01213e-23
1e+08,-0.0241468,-0.0349748,-0.00899794,1.82603e-12,-2.68143e-12,-7.19645e-12,-9.12105e-24,-3.15686e-23,-9.95026e-24
1e+08,0.00103039,-0.0157198,0.0404237,6.86258e-12,6.40004e-12,3.23923e-12,7.69376e-24,1.45244e-23,-2.9822e-23
1e+08,-0.0464989,0.0132394,-0.0313523,-5.35981e-13,2.95325e-12,-2.38006e-14,3.75741e-23,-2.1856e-23,1.74326e-23
1e+08,0.0312494,-0.0420002,0.0158019,1.41633e-14,-8.82321e-13,2.0532e-12,-1.5751e-23,7.58692e-24,2.85586e-23
1e+08,0.016456,-0.0245356,0.046696,6.94863e-12,8.93894e-12,-6.02158e-12,7.37183e-24,-1.99513e-24,-2.39278e-23
1e+08,-0.0106062,0.0297362,-0.0101658,-4.00024e-12,1.17527e-12,6.15394e-12,-7.49711e-24,8.84169e-24,5.09854e-25
1e+08,-0.00705827,-0.0291514,0.0421851,-6.96815e-12,-2.604e-13,1.14314e-11,-1.02758e-23,1.0422e-23,1.1464e-23
1e+08,-0.049261,0.0295519,0.0145445,2.16887e-12,6.16258e-12,2.90895e-12,9.89992e-24,-2.18587e-23,-1.30165e-23
1e+08,0.0189586,0.00223343,-0.0293028,7.34432e-12,7.5472e-13,-7.31173e-12,4.32711e-24,1.17133e-23,2.27335e-24
1e+08,-0.0352432,-0.0160576,0.0319978,8.17851e-12,-1.59985e-12,-1.20648e-12,-4.00031e-24,-1.71556e-23,1.5583e-23
1e+08,-0.00972061,-0.0086395,0.0253178,-5.79003e-12,1.25355e-12,-1.09061e-12,1.42558e-23,2.82585e-23,2.05191e-23
1e+08,0.0494898,-0.00776583,0.0105866,1.14693e-12,-1.20256e-12,-1.78597e-12,-7.36332e-24,-1.58646e-23,1.71507e-23
1e+08,0.00721448,-0.020027,-0.0231885,-1.08786e-12,-1.62926e-13,3.02821e-12,-2.36632e-23,1.11489e-23,1.16621e-23
1e+08,0.0174275,0.0253699,-0.0243597,1.20193e-12,-7.80312e-12,6.91351e-12,1.63055e-23,2.14131e-23,2.85071e-23
1e+08,0.0486043,0.0367054,-0.0122939,-2.0826e-12,-5.89181e-13,3.09434e-13,-9.82141e-24,2.54081e-23,9.8738e-24
1e+08,0.0376933,0.0243762,0.0262209,7.63542e-12,-9.98172e-12,-1.41633e-11,3.07199e-24,-1.85217e-23,1.32879e-23
1e+08,0.0472458,0.0095186,0.0178269,4.16594e-12,3.81229e-12,-2.92467e-12,-8.3784e-24,8.34564e-24,-5.41489e-24
1e+08,0.00634884,-0.0219913,-0.0381938,-2.71576e-12,4.20917e-12,-8.84024e-12,7.0538e-24,-2.88396e-23,-1.89623e-23
1e+08,-0.013266,0.0406482,-0.00781341,6.7502e-12,-1.03035e-11,-2.62085e-12,1.84008e-23,2.19431e-23,1.38106e-23
1e+08,-0.0456828,-0.00559072,0.0271177,-6.47046e-12,-5.15532e-12,-4.07619e-12,2.32872e-23,2.37769e-23,2.48833e-23
1e+08,-0.0474838,0.0403164,-0.00144182,6.40536e-12,8.52305e-13,-5.3101e-12,3.04925e-23,-6.63628e-24,1.47057e-23
1e+08,-0.0164321,0.00538069,0.048044,1.38606e-12,3.00156e-13,1.46961e-12,-1.54636e-23,3.2322e-24,4.77984e-25
1e+08,-0.00553567,-0.00784304,-0.0341834,8.56449e-12,4.87553e-12,-8.9849e-13,-1.13758e-23,-2.33088e-23,3.53856e-24
1e+08,-0.0127416,0.0156587,0.030135,-5.00961e-12,2.30998e-12,1.81397e-12,-2.42857e-23,-2.13227e-23,1.13725e-23
1e+08,0.00857027,0.0173498,-0.0149518,2.41598e-12,7.05205e-13,-7.18169e-13,-1.77152e-23,4.9019e-24,-4.70099e-24
1e+08,0.0390506,-0.0201753,-0.021415,-9.63077e-13,-1.3805e-11,-2.94447e-12,1.98739e-23,-9.87319e-24,1.73486e-23
1e+08,-0.0373385,-0.0132237,-0.00496293,-2.86521e-12,7.57036e-12,-4.13219e-12,2.18233e-23,-2.35196e-23,-1.28073e-23
1e+08,-0.0292727,-0.040356,-0.0141977,3.71335e-12,-5.54177e-12,1.1876e-13,3.04222e-23,-2.32914e-23,7.79255e-24
1e+08,-0.0342389,0.00667583,0.0468765,9.01487e-12,-7.34235e-12,4.65697e-12,7.44429e-24,-1.93228e-23,6.23428e-25
1e+08,0.00700775,0.0136514,0.0471007,1.18742e-14,1.8783e-12,-5.89467e-12,-2.45383e-24,2.42881e-23,-1.46521e-23
1e+08,-0.00527278,0.0467155,-0.0388341,2.68768e-12,-4.83005e-12,-3.40458e-13,-4.40113e-24,3.8583e-24,1.37044e-23
1e+08,0.00498194,-0.0391849,0.0278995,3.95377e-13,4.38039e-12,4.97235e-12,5.95903e-24,-1.5e-23,1.73166e-23
1e+08,0.0469283,0.029103,0.00488055,1.9886e-12,-3.27925e-12,5.48455e-13,1.56545e-23,-2.18947e-23,1.72824e-23
1e+08,-0.0190932,0.0135068,-0.043002,-7.58961e-12,1.7586e-12,9.32546e-12,-1.18822e-23,2.55872e-23,2.03122e-23
1e+08,0.0105339,0.0193116,-0.0233998,1.90597e-12,3.95165e-12,4.46066e-12,2.77558e-23,3.79937e-24,-1.35134e-23
1e+08,-0.0441242,-0.00837215,-0.023867,-3.91118e-12,6.79206e-12,-1.54937e-12,1.3551e-23,1.35344e-23,-1.54745e-23
1e+08,-0.0228725,-0.00689131,-0.0110387,9.96258e-12,-2.74157e-12,-7.60817e-13,3.05831e-23,1.36625e-23,-4.39796e-24
1e+08,0.0267653,-0.0380015,0.0292287,4.02103e-12,6.53595e-12,-1.12222e-12,8.97588e-25,2.30812e-23,1.74609e-23
1e+08,-0.0398607,-0.0191436,0.0305488,3.12625e-12,3.21151e-12,2.79736e-13,2.41067e-23,1.12431e-23,-1.29382e-23
1e+08,0.0496766,0.0151625,0.0462636,-7.93397e-12,5.29761e-12,-8.84068e-13,-2.40919e-24,-2.39096e-23,1.00031e-23
1e+08,0.0295264,0.0299807,0.0154099,5.06949e-12,-5.87264e-12,-6.68728e-12,1.87301e-23,-1.05421e-23,-1.71913e-23
1e+08,0.00944356,-0.0080694,0.0319261,7.59439e-12,8.53149e-13,4.69286e-12,2.01396e-23,2.32615e-23,1.29541e-23
1e+08,0.0493163,0.0433741,0.0268803,4.14737e-12,2.3039e-12,-9.57188e-13,-1.06945e-23,1.65416e-23,2.74675e-23
1e+08,-0.0486561,0.00669077,-0.00425862,-1.36806e-12,-3.4778e-12,6.66675e-12,5.87027e-24,-7.90445e-24,9.39436e-24
1e+08,0.0313219,-0.0225146,-0.0383633,-6.33701e-12,1.33232e-12,-9.14344e-13,-1.6457e-23,-1.92244e-23,6.30081e-24
1e+08,-0.0202825,-0.0436289,-0.0494737,1.3541e-12,8.00233e-12,3.20385e-12,-1.93109e-23,-2.35508e-24,-2.96754e-23
1e+08,0.00690245,-0.0427104,0.00228247,6.74157e-13,3.36577e-13,2.16996e-12,8.28252e-24,-2.88648e-23,-1.56637e-23
1e+08,-0.0207063,0.0183041,0.0421097,-2.30235e-12,6.45507e-12,-3.96851e-12,2.95481e-23,-9.36812e-24,1.5404e-23
1e+08,0.0390079,-0.0451825,-0.0320673,-6.74703e-13,1.2346e-12,-4.2409e-12,1.87743e-23,-8.49516e-24,5.21418e-25
1e+08,-0.0479502,0.0143422,0.0481668,5.47474e-12,4.97683e-12,-5.2976e-12,9.94715e-24,2.35392e-23,-9.28427e-24
1e+08,0.032415,0.0419688,-0.028293,7.53557e-12,1.10883e-11,2.52033e-12,5.09076e-24,1.16929e-23,1.02543e-23
1e+08,-0.0214718,-0.0228593,0.0221934,4.60543e-12,-4.75044e-12,5.73791e-12,-1.92461e-23,-1.57939e-23,-2.28228e-23
1e+08,0.0386544,-0.0422451,0.00945649,-1.18218e-12,-1.4789e-12,-2.34922e-12,1.29623e-23,-2.23771e-24,9.77772e-24
1e+08,-0.0185282,0.0479549,-0.0121301,-2.90884e-13,1.04939e-11,3.21527e-13,1.23693e-23,-1.10857e-23,1.09176e-23
1e+08,-0.00376642,-0.0392794,0.0132683,-3.40152e-14,-2.4185e-12,-4.00365e-12,-1.27482e-24,-1.92784e-23,-2.01859e-23
1e+08,-0.0478902,0.0485136,0.0186846,3.60433e-13,2.36282e-12,-8.5351e-13,-2.15367e-23,1.56704e-23,-2.79768e-23
