m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00313516,-0.0275637,-0.0314176,2.57158e-12,-2.39791e-12,-9.97229e-12,-8.0028e-24,-2.91236e-23,8.96349e-24
1e+08,0.0364012,-0.0351225,-0.0402654,-6.83399e-12,2.09609e-12,-3.04046e-13,2.5884e-23,1.00854e-24,1.10271e-23
1e+08,0.0188706,0.0100872,-0.0324089,1.56955e-12,-5.0256e-12,-5.89311e-12,1.68701e-23,1.49208e-23,2.76722e-23
1e+08,0.0237954,-0.0305377,-0.0174374,3.90602e-12,1.4356e-12,1.81025e-12,-1.41141e-24,-1.23083e-23,-1.29453e-23
1e+08,-0.0300055,-0.00364963,0.0279482,3.61833e-12,-6.84097e-12,7.23929e-13,2.28222e-23,-4.94573e-24,-1.43244e-24
1e+08,0.0318515,0.00962228,-0.0189899,-1.75756e-12,4.53399e-12,-4.045e-12,7.5431e-24,1.97365e-23,-5.70791e-24
1e+08,0.0234122,-0.000775167,0.0294467,-3.69328e-12,4.24641e-13,-5.63287e-13,-2.0196e-23,7.66594e-24,-2.78419e-23
1e+08,0.00728967,-0.0277429,-0.0457047,-6.24325e-12,-1.84945e-12,2.82147e-12,-2.51573e-24,-1.72586e-23,2.03415e-23
1e+08,0.0134329,-0.0305751,0.00650506,1.42128e-12,-3.58152e-12,2.12246e-12,2.12324e-23,7.45614e-24,-2.65929e-23
1e+08,0.00193331,-0.0442155,0.0224239,7.8407e-12,-1.79034e-12,1.80496e-12,2.83176e-23,-5.27646e-24,2.01322e-23
1e+08,-0.043922,0.0358842,-0.00844885,-2.98301e-12,-1.20377e-12,1.63333e-12,2.95328e-23,8.82177e-24,-2.17578e-23
1e+08,0.0260727,0.0227889,0.00914286,4.76586e-12,1.505e-12,1.13786e-12,1.50009e-23,1.46609e-23,1.56627e-23
1e+08,-0.00628215,-0.0168796,-0.0143115,2.96434e-11,7.32612e-13,5.39355e-12,2.35488e-23,2.34742e-23,-1.14906e-23
1e+08,-0.00661687,0.0152328,0.0256522,2.43404e-12,-5.37932e-12,2.59045e-13,-1.12075e-23,1.14007e-23,-9.6204e-24
1e+08,0.0364918,0.0126175,0.0481619,-2.87534e-12,-2.15153e-12,-6.49369e-12,-1.96037e-23,1.92853e-23,3.54372e-23
1e+08,-0.0390717,-0.0383409,-0.0415873,5.50194e-12,-7.40813e-12,-4.29318e-13,5.49834e-24,3.35443e-24,1.34947e-23
1e+08,-0.00159525,0.00141029,-0.0342213,4.2331e-12,2.21773e-12,7.50086e-13,2.14461e-23,-1.97576e-23,-2.44385e-23
1e+08,-0.0428413,-0.0441615,-0.00748122,5.42297e-13,-5.30435e-12,-2.87685e-12,-2.44561e-23,-1.45095e-23,9.15691e-24
1e+08,0.0489051,0.0167631,0.00211749,-8.79723e-12,-3.80578e-12,3.15898e-12,-1.17831e-23,-1.80981e-23,-1.23078e-24
1e+08,0.0270315,0.0395008,-0.0252077,-9.24449e-13,-1.57105e-12,-4.02701e-12,2.07734e-23,2.53275e-24,-1.51948e-25
1e+08,-0.0452402,-0.0442353,-0.0154576,-5.53141e-12,-1.22735e-12,2.36373e-12,-1.58121e-23,3.69321e-24,-4.95693e-24
1e+08,0.0461946,-0.0203375,-0.0102401,4.50915e-12,7.93743e-13,-4.72463e-13,2.05795e-24,1.89875e-23,-4.70073e-24
1e+08,0.000127986,0.00722101,0.0338848,2.27739e-12,-6.25479e-12,-1.59862e-12,-1.57996e-23,-3.33447e-24,1.08404e-23
1e+08,0.0427319,0.0108605,-0.00415439,7.41368e-12,3.92717e-12,4.05865e-12,-5.17952e-24,7.2604e-24,1.79194e-23
1e+08,0.00802077,-0.0386967,-0.03373,1.13063e-11,2.41105e-12,2.20661e-12,2.75765e-23,4.57789e-24,3.75182e-24
1e+08,0.017306,-0.0108946,-0.0363457,2.32778e-12,-7.79079e-12,-7.99115e-12,-2.41958e-23,-2.14402e-23,-1.15229e-23
1e+08,0.00195541,0.00761257,0.0482341,4.93115e-12,1.64004e-12,-1.13051e-12,-2.53168e-23,2.37059e-23,8.74294e-24
1e+08,0.00370801,0.00281149,-0.0486719,3.26396e-12,-3.41276e-12,6.5221e-12,-7.88312e-25,-3.78165e-24,-2.01887e-23
1e+08,0.0271039,-0.0111232,0.0321293,3.44909e-12,-3.9625e-12,1.49328e-12,-1.23493e-23,-8.11525e-24,1.15375e-23
1e+08,0.0348067,0.0480708,-0.00581811,-3.60678e-12,7.82879e-13,-3.27968e-12,-2.97946e-23,-6.78614e-24,3.69158e-24
1e+08,0.0187289,0.0449506,0.0223388,6.53211e-12,-3.29406e-13,-1.9477e-12,-1.33058e-23,3.55448e-23,3.68145e-24
1e+08,0.000406171,-0.0436171,-0.0417379,4.70543e-12,-8.91826e-12,-1.72021e-12,2.82396e-23,-1.95266e-23,-7.2778e-24
1e+08,0.00973895,0.00829843,-0.04913,1.32783e-11,5.58257e-12,1.15826e-11,5.94979e-24,-1.60689e-23,1.04487e-23
1e+08,0.0447301,-0.0265601,0.0206092,4.3016e-12,9.17756e-14,-5.57291e-12,-7.37687e-24,1.52572e-23,4.00158e-24
1e+08,-0.0463328,0.00959097,-0.0370582,-2.48409e-13,2.46805e-12,4.23352e-12,2.68662e-23,-1.87607e-23,-2.04508e-23
1e+08,0.0103371,0.0497389,0.0391429,-2.08475e-12,5.88055e-12,4.47909e-12,1.36562e-23,1.9856e-23,1.92931e-24
1e+08,-0.00878438,0.037368,0.0246271,2.57076e-12,1.91742e-12,3.68885e-12,-6.04934e-24,1.37423e-23,-4.52974e-24
1e+08,0.0133191,-0.0493038,0.0346367,-4.29186e-12,-1.98345e-12,-2.90238e-12,-3.08928e-23,-4.86992e-24,-1.17237e-23
1e+08,0.0342004,-0.047209,0.0217634,8.41074e-13,2.73585e-12,7.8344e-14,-4.4741e-24,2.23343e-23,-1.06725e-23
1e+08,0.0208602,0.0160294,-0.0056945,4.908e-13,-2.02896e-12,-7.29815e-12,-3.92973e-24,9.50326e-24,-1.55417e-23
1e+08,-0.0258203,-0.0107676,0.0322241,-1.76995e-12,7.18405e-13,2.70999e-12,-1.61641e-23,1.76753e-23,-3.00281e-23
1e+08,-0.0229618,0.00519475,0.0169272,-3.57376e-13,-3.58595e-12,3.10177e-12,6.97682e-24,-1.18774e-23,-1.08144e-23
1e+08,-0.0397917,0.0496529,0.0196043,-1.03474e-12,1.33338e-14,6.60335e-12,3.94006e-24,-2.50904e-23,-6.00837e-24
1e+08,-0.0172791,-0.0440986,-0.00965161,3.50554e-12,-9.62956e-14,-7.29612e-12,1.27977e-23,2.62153e-23,-1.02748e-23
1e+08,0.00224918,0.0205643,0.0280461,4.8026e-12,-3.69098e-12,-3.10386e-12,3.12185e-23,-2.0967e-23,-1.79589e-23
1e+08,-0.00514632,-0.0142744,-0.046177,1.00194e-11,-4.86087e-12,-3.35053e-12,1.17513e-23,-2.08159e-23,2.39884e-23
1e+08,0.027845,-0.00662008,0.0283976,5.10904e-12,-8.58878e-12,1.07181e-11,1.76821e-23,2.14354e-23,9.75593e-24
1e+08,0.0278401,0.0100012,-0.00284783,2.12292e-12,-8.73396e-12,-7.24647e-12,3.18836e-23,1.06985e-23,-1.68811e-23
1e+08,0.0347892,0.00665279,0.0120947,-4.73648e-12,-1.07442e-12,-2.11344e-12,1.10972e-23,-2.40212e-23,1.15701e-23
1e+08,0.0336497,0.00471836,0.00583475,1.0999e-12,1.54174e-12,-6.66644e-12,1.73792e-23,3.45349e-23,-9.78096e-25
1e+08,0.0199984,-0.00164634,-0.000309817,1.84142e-12,-2.24158e-12,-1.0523e-11,2.38954e-23,1.84177e-23,-1.87465e-23
1e+08,-0.0226167,-0.0120359,-0.0336798,-1.53741e-12,3.81254e-12,3.69737e-12,-1.87131e-23,1.8223e-23,-3.44454e-23
1e+08,0.00604846,-0.00595839,0.0469235,7.75951e-12,-1.83435e-12,1.99786e-12,1.72975e-23,3.23535e-23,1.13911e-23
1e+08,-0.0226502,0.0288147,-0.0392091,-6.75705e-12,-4.7843e-12,-2.82354e-12,5.0001e-24,1.1467e-23,-3.12449e-23
1e+08,-0.0463348,0.00217052,0.0404033,5.61182e-12,-2.7403e-12,-3.76446e-12,1.81256e-23,8.06178e-24,2.32438e-23
1e+08,0.0452288,0.0332275,-0.022089,2.86527e-12,3.49062e-12,-6.36233e-12,3.13735e-23,-1.48275e-23,1.19681e-23
1e+08,0.0240112,0.0188719,-0.044332,1.9629e-13,3.83607e-12,3.70257e-12,-3.58126e-24,4.26704e-24,-1.97926e-23
1e+08,0.0351532,0.00702153,-0.0230197,4.28984e-12,1.86275e-12,2.41594e-12,1.06185e-24,-1.83596e-23,-3.74543e-24
1e+08,0.0480901,0.0187746,0.0247724,7.95412e-13,7.07358e-13,-6.22668e-12,-1.18942e-23,4.59258e-24,-1.23814e-23
1e+08,-0.0366278,0.0196037,-0.0328896,2.52805e-12,-5.05019e-12,5.69721e-14,-1.27554e-24,1.52278e-23,2.37964e-23
1e+08,-0.019021,0.0168594,0.00932276,-2.06798e-12,-1.83215e-12,1.56943e-12,-2.82871e-23,1.41985e-23,2.24603e-23
1e+08,0.0338544,-0.023152,0.0011595,2.90897e-12,-8.16645e-12,-9.58347e-12,-2.1868e-23,-1.46005e-23,-4.09134e-24
1e+08,0.0249707,-0.0235982,0.00811301,1.40531e-11,1.75626e-12,2.52694e-12,1.22718e-23,-1.37026e-23,-1.93247e-23
1e+08,0.0347773,-0.0438834,-0.00467806,-3.31213e-12,2.03124e-12,2.23661e-12,-2.36946e-23,3.89762e-24,-1.36338e-23
1e+08,0.0428507,-0.00433883,-0.00849658,-2.68827e-13,-3.82996e-12,6.91176e-14,3.16083e-23,-2.09684e-23,9.26337e-24
1e+08,0.0435419,0.00701432,-0.0410307,5.54155e-12,-2.51007e-12,3.80866e-12,2.18133e-23,8.82795e-24,-2.46139e-23
1e+08,0.0272247,0.000816167,0.0486229,2.55126e-12,9.92699e-13,2.54151e-12,-3.55811e-23,2.06477e-23,1.81557e-23
1e+08,-0.0053377,-0.00180905,0.0283467,-1.80083e-13,-4.85814e-13,1.16493e-12,-2.1196e-24,-6.49253e-24,1.82595e-24
1e+08,-0.0409163,-0.0289402,-0.0191429,2.83735e-12,6.71559e-12,1.86378e-12,2.05237e-23,2.86652e-23,-1.4578e-23
1e+08,-0.0404587,0.0183588,-0.0360874,5.24203e-12,-3.18052e-12,-7.30089e-12,4.48227e-24,-1.28312e-23,2.35721e-24
1e+08,-0.00740598,0.046445,0.0472314,-7.37457e-12,1.58196e-12,2.01264e-12,-1.3694e-23,1.88091e-24,9.92399e-24
1e+08,-0.0134236,-0.00356353,0.0224803,2.34098e-12,-7.65151e-12,2.46727e-13,-7.81515e-24,-2.19466e-23,-6.921e-24
1e+08,0.040707,0.0245602,0.0194017,-3.66348e-13,5.50794e-12,3.2454e-13,2.3791e-23,2.5683e-23,-6.77805e-24
1e+08,0.043202,0.00148683,0.0435068,3.52594e-12,-3.30942e-12,-4.54813e-12,-1.79288e-23,-1.31786e-23,1.19535e-23
1e+08,0.0301843,0.0172945,-0.0367808,-6.4489e-12,-9.10794e-15,2.86016e-12,-2.07471e-23,-9.63065e-24,1.76707e-23
1e+08,-0.0158205,0.031264,0.0474891,-9.01528e-12,3.50189e-12,1.9367e-12,1.92453e-23,-1.46275e-23,1.0108e-23
1e+08,-0.00909669,0.027703,0.00904963,-5.48753e-12,5.09611e-13,-5.43843e-12,2.29704e-23,-9.00472e-24,1.25471e-23
1e+08,0.000446778,-0.0103114,0.020344,1.05974e-11,-7.57948e-12,4.55731e-12,1.90457e-23,-1.91162e-23,1.6497e-23
1e+08,-0.00503448,0.0438087,-0.0210312,-7.72599e-12,2.29666e-12,3.8724e-12,-2.20537e-24,4.92789e-23,3.12815e-23
1e+08,-0.000118707,0.0433855,-0.0319502,2.76849e-12,1.25426e-12,-3.7891e-13,-1.39852e-23,-4.06054e-24,1.0118e-23
1e+08,-0.00559358,0.00397475,0.00193721,9.47332e-13,-5.86772e-13,-1.46805e-12,1.65119e-23,-1.06614e-23,-3.26755e-23
1e+08,0.0440256,0.0399499,0.0101294,3.85444e-12,-3.39881e-12,-6.32211e-13,-1.04208e-23,-3.05297e-23,-1.87008e-23
1e+08,0.0408276,0.0329426,0.0127288,4.66177e-12,1.91577e-12,-1.94093e-12,4.74731e-24,1.70214e-23,1.45563e-23
1e+08,0.0138347,-0.0195036,-0.0176348,-6.94358e-12,3.32156e-12,-2.49655e-12,-1.81862e-23,1.54105e-23,2.38825e-23
1e+08,-0.00638265,0.010843,-0.0218739,3.36227e-12,1.77624e-12,-3.57051e-12,5.21565e-24,2.79455e-23,6.97592e-24
1e+08,-0.00865697,0.0167279,-0.0031314,9.41716e-12,-1.26325e-12,-4.91873e-13,5.22859e-24,2.1963e-23,-7.0268e-24
1e+08,0.00335552,0.0454785,0.0440297,-6.33033e-13,4.59618e-12,3.867e-12,-1.30308e-23,-2.40155e-24,-1.03849e-23
1e+08,-0.0362676,-0.0263756,-0.0487857,-3.74413e-12,1.77062e-12,2.71932e-12,1.04561e-23,-1.15241e-23,2.08063e-23
1e+08,-0.0234686,0.000529074,-0.0350744,8.60977e-13,2.17334e-12,8.69936e-13,-2.99376e-23,-1.23121e-23,-1.79357e-23
1e+08,-0.0312092,0.0324733,-0.0418693,6.3063e-12,2.80034e-12,-6.57278e-12,1.72469e-23,-2.54241e-23,1.81743e-23
1e+08,-0.0492171,0.0477237,-0.0306807,3.78592e-12,-1.40112e-12,-4.04804e-12,-1.56866e-23,4.16281e-24,3.30423e-24
1e+08,-0.00385064,0.0344019,0.0272068,5.47505e-12,-1.30647e-12,-8.52958e-12,-1.2821e-23,1.2964e-23,1.77749e-24
1e+08,0.0435829,-0.0184413,-0.0189855,7.33292e-12,-6.13851e-12,7.65803e-12,-4.85494e-24,1.31716e-23,-2.22259e-23
1e+08,0.0252203,-0.0274995,-0.0364905,-5.04818e-12,-1.79403e-12,-1.55654e-12,1.42719e-23,-1.02599e-23,-1.05089e-23
1e+08,-0.0376554,0.0024625,0.0427795,-1.10188e-12,2.42846e-12,-4.04131e-12,-2.13511e-25,-1.31619e-23,2.19031e-23
1e+08,0.0264787,0.0368709,-0.000153042,-2.28469e-12,1.85442e-12,3.14133e-12,1.1638e-24,8.15037e-24,-7.77713e-27
1e+08,-0.0300931,0.0412669,0.0177815,-1.23397e-11,-1.79815e-11,1.03496e-11,2.58525e-23,-1.02884e-23,1.75663e-23
1e+08,-0.0353631,0.018775,-0.0223943,-2.08571e-12,-1.34336e-12,-2.14092e-12,-1.9405e-23,2.04754e-23,-2.6865e-23
1e+08,-0.00547602,0.0267114,0.0491668,6.04858e-13,2.18227e-13,9.79884e-13,1.58196e-23,-1.13016e-23,-1.1582e-23
1e+08,-0.03377,-0.0384917,-0.0327137,1.39145e-12,-9.05515e-13,-6.4887e-12,-1.30238e-23,7.08285e-24,1.75866e-23
1e+08,-0.00517924,0.0011833,-0.0354377,1.02529e-12,3.36768e-12,-2.40409e-12,1.72582e-23,5.23045e-24,-2.07852e-23
1e+08,-0.0403084,0.0115745,0.0145835,-3.43724e-12,-3.87241e-12,3.63938e-12,1.58005e-23,-2.00051e-23,1.85662e-24
1e+08,-0.00913912,-0.0461227,-0.047267,3.65789e-12,-5.8028e-13,-3.98293e-12,1.54061e-23,1.38899e-23,1.44059e-23
1e+08,-0.036516,0.00557821,-0.0138085,3.46576e-12,-3.57153e-12,-7.28362e-12,2.77671e-23,-9.86244e-24,-9.67361e-24
1e+08,-0.0410014,0.0165099,0.0228338,2.26472e-12,1.26897e-12,4.61954e-12,6.92406e-24,1.69781e-23,1.63871e-23
1e+08,0.0203827,-0.0286195,-0.031575,1.74049e-12,3.2964e-12,1.40435e-12,2.46611e-23,2.71881e-23,-3.01973e-23
1e+08,-0.00186738,0.0177608,0.0413182,-1.15354e-12,-2.69287e-12,1.36556e-12,-1.51372e-23,-2.36366e-25,1.58358e-25
1e+08,0.0113228,-0.0183026,-0.0421938,-8.02511e-14,-1.07446e-11,-5.44059e-12,-8.14206e-24,-1.1664e-23,-1.77506e-23
1e+08,0.0229462,0.0260622,0.0368265,3.17408e-12,6.90184e-13,5.17643e-12,-1.48277e-23,-6.00132e-24,1.73217e-23
1e+08,-0.0150442,0.0478967,-0.0395994,-9.15224e-12,-8.05848e-12,4.21062e-12,1.58903e-23,-1.49736e-23,-2.44714e-23
1e+08,-0.0266636,-0.0190711,0.0322737,1.06328e-12,-4.05775e-12,-1.64781e-12,-2.21979e-23,-7.76666e-24,9.66019e-24
1e+08,0.00478907,-0.00957678,-0.00120865,-1.62844e-12,-3.41789e-12,2.425e-12,2.86356e-23,-2.01635e-24,-9.98076e-24
1e+08,0.0164101,-0.0146521,-0.0187396,-1.89619e-12,-1.88428e-12,3.11288e-12,1.3418e-23,-2.77615e-23,1.06366e-23
1e+08,0.032156,-0.00104415,0.00555538,2.87815e-13,3.28701e-12,3.23005e-12,-1.22591e-23,1.49307e-24,-3.08526e-25
1e+08,0.0163523,-0.00654336,-0.0489801,3.86165e-12,-3.07575e-13,-3.59667e-12,2.77711e-24,-2.05345e-24,1.8175e-23
1e+08,0.0422282,0.0496747,0.0490915,-3.45404e-12,3.2664e-12,3.8023e-13,2.49457e-23,-2.11109e-23,-1.44986e-23
1e+08,-0.036413,0.0487701,-0.0195747,-1.72533e-11,-3.16904e-12,1.43994e-11,-4.28619e-24,-2.95691e-23,-1.36795e-23
1e+08,0.0436357,0.00682979,-0.0310981,-3.30781e-12,1.85353e-12,4.92255e-12,-5.96707e-23,-3.4797e-23,2.20449e-23
1e+08,-0.0275947,0.0225011,0.00782827,-1.30685e-11,1.5947e-12,-4.25121e-13,9.99293e-24,1.67438e-23,-1.25961e-23
1e+08,0.0126809,-0.0145562,0.0471134,-3.6319e-12,4.85078e-12,1.42812e-12,-1.39025e-23,-1.56905e-23,-7.97929e-25
1e+08,-0.046451,-0.0331204,0.0337137,-1.72546e-12,-7.0231e-12,-6.19973e-14,-1.2339e-23,1.05426e-23,-1.69665e-23
1e+08,0.0427187,-0.0488169,0.0475738,2.07934e-12,-2.02629e-12,-4.09853e-12,1.53652e-23,-9.24538e-24,1.39511e-23
1e+08,0.0262669,0.0301048,0.00889882,3.84917e-12,4.93432e-13,1.84736e-12,-1.01993e-23,-7.10759e-24,2.86569e-23
1e+08,0.0497965,0.0131557,0.0062484,-1.55161e-12,2.1389e-12,-7.67912e-13,-4.54855e-25,-2.14178e-23,-1.39449e-23
1e+08,0.045482,0.012834,0.0491003,3.70437e-12,-1.71118e-12,4.96613e-12,-1.58331e-23,2.22109e-23,1.14281e-23
1e+08,0.0309396,-0.0116977,0.00295878,-2.37482e-12,1.36267e-12,1.09222e-11,-1.02823e-24,-2.3613e-23,2.0542e-23
1e+08,-0.0407292,0.0389854,0.0361979,1.19788e-11,-4.24189e-12,1.40935e-12,1.24132e-23,1.44505e-23,2.63541e-24
1e+08,-0.0143229,0.00804849,-0.0146145,-4.08924e-13,5.32358e-12,-6.54061e-12,7.54361e-25,-2.11597e-23,7.57633e-24
1e+08,-0.0354948,0.0467159,0.0320911,4.49298e-12,5.49481e-12,3.38972e-12,-1.58543e-23,1.72824e-23,-1.94155e-23
1e+08,0.0428566,0.0404559,0.0265121,-3.42783e-12,-1.11865e-12,-2.65659e-12,3.04638e-23,1.5404e-23,-8.36734e-24
1e+08,0.00544947,-0.0439982,0.0391203,-2.25713e-12,-3.05915e-11,-8.595e-13,1.40368e-23,-1.30347e-23,2.06063e-23
1e+08,-0.0309159,0.0173636,-0.0192881,-3.95989e-13,5.09022e-12,-4.00924e-12,5.42438e-24,2.68962e-23,-4.60223e-24
1e+08,-0.00545964,-0.00841859,-0.0260488,1.40986e-12,-1.5023e-12,2.07082e-12,2.87574e-23,-1.8306e-23,-3.23835e-24
1e+08,-0.0435286,0.0139182,0.0194477,2.83663e-12,1.7234e-12,3.06284e-12,1.93191e-23,2.64552e-23,-1.29475e-23
1e+08,-0.0186794,0.00890879,0.0308714,-2.08569e-12,2.79479e-12,-6.87756e-12,-2.41313e-23,-1.05456e-23,-2.76889e-23
1e+08,-0.00606897,-0.030712,0.0403998,-1.1124e-11,9.6912e-13,3.413e-12,-2.96577e-23,-1.72786e-23,-2.3658e-23
1e+08,-0.0425293,0.0486304,0.0334836,4.42741e-12,-3.34669e-12,-5.32209e-13,-7.24209e-24,2.34434e-23,2.61738e-23
1e+08,-0.0413514,-0.0108864,-0.041484,-3.46959e-12,-2.96644e-12,-6.33857e-13,1.96145e-23,1.12933e-23,1.47541e-23
1e+08,0.00458476,-0.0182016,-0.024386,6.08585e-12,-2.10284e-12,3.01982e-12,-6.49785e-24,-2.82414e-23,7.97821e-24
1e+08,-0.0490932,0.00880432,-0.0118374,-1.02879e-11,6.13811e-12,-7.85259e-12,1.39941e-23,-8.74189e-24,-2.19923e-23
1e+08,0.0393865,-0.0216512,-0.00848599,1.90327e-12,2.24383e-12,6.22345e-13,1.00535e-23,-6.50082e-24,1.45583e-23
1e+08,0.0256225,-0.0151093,0.0190039,-7.13651e-13,1.57621e-12,-1.76749e-12,-3.01741e-23,-1.854e-23,1.11894e-23
1e+08,0.0120661,0.0271988,-0.0256771,2.12662e-12,-5.85524e-13,-2.90471e-12,-2.45508e-23,-2.56744e-23,1.63411e-23
1e+08,-0.000176257,-0.0350553,0.034663,3.97816e-12,3.36745e-14,3.56374e-12,1.53947e-23,2.16177e-23,-1.24758e-23
1e+08,0.0467644,-0.0499656,0.0355313,9.16348e-12,-7.90684e-12,8.19565e-12,2.01878e-23,2.65919e-24,1.1665e-23
1e+08,0.0123577,-0.0224788,0.0477984,6.02416e-12,-3.43251e-13,7.92547e-13,-1.07785e-23,7.78147e-24,-1.40482e-23
1e+08,0.0143641,0.0349042,0.016241,-2.86395e-12,2.71041e-12,4.77677e-12,-1.23293e-24,-2.67682e-23,1.68754e-23
1e+08,-0.0287652,0.0095755,-0.00534772,-1.64642e-12,-4.82824e-13,-8.63743e-13,-2.25645e-23,-1.92981e-23,-1.3053e-23
1e+08,0.0350379,-0.0329355,0.0081764,-1.67532e-12,1.54638e-12,-1.29323e-12,6.12779e-24,-9.62712e-24,-2.86009e-23
1e+08,-0.0361235,-0.00396913,0.0336346,-6.5575e-12,-1.59223e-12,5.35973e-12,1.76962e-23,-3.03605e-23,2.13625e-23
1e+08,0.00371073,0.0045976,-0.0216968,6.46141e-13,1.11811e-12,-3.96955e-12,8.33887e-24,1.33598e-23,-4.41102e-24
1e+08,-0.0495555,0.0255338,0.0332495,-2.72498e-12,-1.09746e-12,-5.91393e-12,-2.56031e-23,2.26873e-23,-9.18556e-24
1e+08,-0.0165234,8.84872e-05,0.0302704,2.94829e-11,7.16998e-11,-4.84983e-11,2.62603e-23,-1.92479e-23,2.05505e-23
1e+08,0.0468963,-0.0331067,0.00763128,-5.06533e-12,6.51523e-13,2.587e-12,-3.09093e-24,-2.5444e-23,-1.4672e-23
1e+08,0.0321696,0.00659343,0.0244575,-4.15059e-12,-5.95189e-12,-1.32819e-12,1.88979e-23,1.19076e-24,2.24121e-23
1e+08,8.48969e-05,-0.0243811,-0.0494611,1.77491e-12,-2.14113e-12,6.8153e-12,-2.62375e-23,-2.58475e-23,-2.38918e-23
1e+08,0.00167662,-0.0216523,0.0309006,-5.26617e-12,-4.52376e-12,-1.17281e-12,1.97605e-23,-1.66683e-23,1.84212e-23
1e+08,-0.0183812,0.0487643,-0.0105528,-4.98062e-12,7.39147e-12,-2.51328e-12,-2.73985e-23,-8.71396e-24,1.63407e-23
1e+08,-0.0325277,-0.0442135,0.0396944,1.4501e-12,3.14022e-12,5.85296e-12,-1.19957e-23,2.37785e-23,2.59511e-23
1e+08,0.0129258,0.0202912,0.0408672,-1.38772e-12,-5.23384e-12,2.03292e-12,2.73695e-23,1.04414e-23,1.44372e-23
1e+08,0.0247664,-0.0477567,-0.0239279,-3.03101e-12,1.54489e-12,-3.32638e-12,-9.71086e-24,-2.38384e-24,8.40602e-24
1e+08,-0.0485881,-0.0104555,0.0423983,4.52931e-12,-3.3961e-12,-2.74424e-12,-4.44084e-24,-4.85781e-25,-1.27334e-23
1e+08,-0.00427029,-0.0120238,0.0304454,3.4455e-12,-8.29606e-12,-1.73095e-12,6.55297e-24,-2.95026e-23,8.41707e-24
1e+08,0.0340254,-0.0239755,0.0114323,5.02354e-12,3.18455e-12,-6.33331e-12,1.55093e-23,1.70957e-23,-8.23076e-24
1e+08,-0.0039671,0.0158062,0.0391737,6.19761e-14,-2.96043e-12,5.14346e-12,6.35129e-24,-9.30293e-24,1.52581e-23
1e+08,-0.00850633,-0.0331902,-0.0438046,-3.11807e-12,7.26533e-12,3.96161e-13,8.22638e-24,-1.70236e-23,-2.44503e-23
1e+08,-0.0151321,0.0403617,-0.0348886,-3.27098e-12,1.45466e-12,3.95468e-12,5.22477e-24,3.88751e-24,-2.31846e-23
1e+08,-0.0343813,-0.0355439,0.0401619,-8.66134e-13,2.65323e-12,2.95457e-12,3.57364e-24,8.60209e-24,-2.49575e-23
1e+08,-0.0482688,-0.0301174,-0.0296615,5.1935e-11,1.0508e-10,9.76325e-11,-8.93174e-24,2.77514e-23,6.38005e-24
1e+08,-0.0102728,0.000372631,0.0297043,1.95949e-14,6.5486e-14,-4.69023e-12,6.5717e-24,1.40198e-24,9.58382e-24
1e+08,0.0467841,-0.0317155,-0.0110984,9.39982e-12,-6.46356e-12,4.85578e-12,2.99188e-23,1.11637e-23,-1.73809e-23
1e+08,-0.0163646,0.0339991,0.00430884,2.56211e-12,-1.80117e-12,-1.03468e-12,4.14234e-24,3.76978e-24,-1.88367e-23
1e+08,-0.0204438,0.0277872,0.0170958,-2.52015e-12,1.61671e-11,-2.43555e-12,2.10505e-23,-9.18367e-24,1.5748e-24
1e+08,-0.0223465,0.0474596,0.00960242,-7.73396e-12,-1.91236e-12,-3.92014e-12,-1.21257e-23,-5.86273e-24,-2.02106e-23
1e+08,0.0343399,-0.0158388,-0.018553,1.29422e-11,-2.37099e-12,-7.0135e-13,-1.20322e-23,2.21144e-23,-5.1358e-25
1e+08,-0.00264648,-0.0143802,-0.029092,3.75454e-12,3.16511e-12,2.79541e-12,1.65646e-23,1.12485e-23,1.3983e-23
1e+08,0.0341069,-0.038768,-0.0315318,2.66358e-12,-5.57199e-13,3.90919e-13,2.83126e-23,9.25755e-24,2.21124e-23
1e+08,0.0454835,-0.0488858,0.00231194,-3.5068e-11,-6.86345e-11,4.73458e-11,2.79843e-23,-1.13807e-23,-5.74862e-24
1e+08,-0.0107139,0.046553,-0.0288729,-3.28604e-12,5.87748e-13,-1.35505e-11,4.11181e-24,-1.15126e-23,2.81161e-24
1e+08,0.0170006,0.0155502,-0.0299926,-5.59589e-12,-1.83988e-12,1.83579e-12,2.71551e-24,1.26992e-23,-9.0814e-24
1e+08,0.00483113,-0.023083,-0.0284171,2.78122e-12,4.37523e-13,5.49996e-13,-1.26308e-23,1.84683e-23,3.18388e-23
1e+08,0.0374465,-0.0105954,-0.0323219,1.04852e-11,-2.2881e-12,-2.32361e-13,-2.875e-24,2.19054e-23,1.42188e-23
1e+08,-0.0480262,-0.0114816,0.0140854,-8.10478e-13,3.79358e-12,-1.26522e-12,1.75646e-23,1.96536e-23,2.73959e-23
1e+08,0.0420959,-0.0383085,-0.0294537,-4.93174e-12,-8.17466e-15,-2.16981e-12,3.2276e-24,1.78052e-23,-2.09025e-23
1e+08,0.0189643,-0.0295652,0.00721296,2.07938e-13,-1.77801e-12,-2.90641e-12,-7.28763e-24,-1.31597e-23,2.18475e-24
1e+08,0.0298399,-0.039082,-0.0491756,1.24348e-12,8.43469e-13,-1.03947e-12,8.2661e-24,-1.95828e-23,1.06706e-23
