m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0236944,-0.00685479,-0.0387138,6.58737e-13,-3.81269e-12,-4.93966e-12,-2.07659e-24,-6.70824e-24,-1.03197e-23
1e+08,0.00384059,-0.0308488,0.016325,-1.38969e-12,-5.35868e-12,1.3894e-12,-2.86575e-23,-1.90532e-23,1.50425e-23
1e+08,0.0484377,-0.0429773,0.0310043,-2.90478e-12,-6.59259e-12,-1.17985e-12,-3.1172e-23,1.73637e-23,1.01205e-23
1e+08,0.00755357,0.00970291,0.0249311,5.18401e-12,-6.60179e-12,-2.15432e-12,-3.2987e-23,-5.00424e-23,-3.01176e-23
1e+08,0.00763898,-0.0185934,-0.0124021,-8.50267e-12,1.27832e-11,-6.37668e-12,1.49626e-23,1.17939e-23,6.43593e-24
1e+08,-0.0271076,0.0276409,-0.0292721,-7.36652e-13,6.73399e-12,-7.70156e-12,6.66923e-24,-1.36907e-23,-4.86568e-24
1e+08,-0.00408796,0.0221415,0.0217813,1.91602e-13,-8.10539e-12,-3.60105e-12,6.96737e-24,1.45313e-23,-2.04677e-23
1e+08,-0.010512,-0.0317251,0.0213478,6.16974e-12,3.59016e-13,1.32507e-11,8.4704e-24,1.8807e-23,-9.64608e-26
1e+08,-0.00218992,-0.0391943,0.0460838,5.90421e-12,4.87219e-12,3.50977e-12,-8.72875e-24,-5.8544e-24,-1.69885e-23
1e+08,-0.00579559,-0.00399333,-0.00936554,3.68269e-12,-1.53064e-12,8.72427e-12,1.30019e-23,-2.93186e-23,-9.03451e-24
1e+08,-0.0252172,-0.0353553,-0.00467574,-2.76642e-12,-1.04678e-11,-9.48082e-12,1.892e-23,5.63532e-25,4.17537e-24
1e+08,0.0329294,-0.0445581,0.0321844,7.96927e-12,1.23174e-12,-1.70512e-12,7.24717e-24,-1.10397e-23,9.66008e-24
1e+08,-0.00663426,-0.048406,-0.0116155,1.55558e-14,-1.64342e-12,-6.09864e-14,6.99591e-24,-5.38506e-24,5.37363e-24
1e+08,-0.0106655,0.014648,0.0318589,-3.90882e-12,5.28908e-12,5.27528e-12,-9.97774e-24,-2.89926e-23,1.55729e-23
1e+08,0.0109372,-0.00469023,-0.0258691,2.99961e-12,7.54905e-12,-1.5127e-12,-1.21136e-23,2.65715e-23,-1.26462e-23
1e+08,-0.0318676,-0.011675,0.00359195,-3.92399e-12,-4.61663e-12,1.03622e-11,4.58034e-24,-1.8772e-23,1.2919e-23
1e+08,0.00496278,0.035898,-0.0145767,5.69475e-12,8.27965e-12,-1.81462e-12,-1.46575e-23,1.59044e-23,-2.76488e-23
1e+08,-0.0107396,-0.00256395,-0.0430268,5.73415e-12,-3.66845e-12,3.58665e-12,-5.64958e-24,-8.58473e-24,-2.5934e-23
1e+08,-0.00863727,0.018934,-0.035747,1.02522e-11,5.83248e-12,-3.53027e-12,3.20604e-23,-1.62212e-23,-1.23022e-25
1e+08,-0.0225821,-0.00231228,0.0449369,7.43295e-13,-8.99644e-12,9.92835e-12,2.84623e-23,9.42012e-24,-1.92632e-23
1e+08,-0.0130118,0.0300901,-0.0343066,3.96541e-12,1.0637e-11,-1.33582e-11,2.21383e-23,4.89576e-24,5.85681e-24
1e+08,0.0117469,-0.0476005,-0.00762542,-9.06425e-12,-4.3966e-12,1.50449e-12,1.81988e-24,4.11067e-24,-2.11821e-23
1e+08,-0.00409389,0.0341847,-0.025391,-1.33381e-13,7.65181e-12,1.08055e-12,3.93087e-25,3.65195e-24,-1.95561e-23
1e+08,-0.0275618,-0.017797,0.00219435,-1.86776e-12,-2.11692e-12,-1.15153e-11,-1.4221e-23,-3.22382e-23,1.50993e-23
1e+08,0.00858667,-0.029601,-0.0375291,-6.92633e-13,6.36398e-13,-1.17164e-13,-1.36306e-23,3.24496e-23,1.55439e-23
1e+08,0.0145126,-0.00185043,0.0352668,-5.99943e-12,-7.33411e-12,-8.49832e-13,-1.87717e-24,-1.63295e-23,1.85448e-23
1e+08,0.02941,0.0129836,-0.0161897,3.08948e-13,1.68581e-12,-1.54423e-12,-1.26323e-23,2.53062e-23,-1.79799e-23
1e+08,0.00604729,-0.0217234,0.0471917,-2.43641e-13,4.36542e-12,4.40078e-13,-1.05025e-23,-2.24209e-23,-1.96258e-23
1e+08,-0.0291033,0.0314427,0.0115982,9.43003e-12,-2.98354e-12,1.35007e-11,1.78395e-23,-1.63273e-23,1.25478e-23
1e+08,0.0267382,0.0219966,-0.0449534,7.95041e-12,3.59965e-12,7.68441e-12,1.42536e-23,-5.95909e-24,-9.44809e-24
1e+08,-0.0425121,-0.0311678,-0.0498777,-3.79254e-12,-3.89887e-12,-3.77648e-12,1.18625e-23,7.10582e-24,1.66139e-23
1e+08,-0.0418679,-0.0121032,0.0127364,5.11221e-12,5.43608e-12,-1.72004e-12,1.61224e-24,-5.33555e-24,1.65722e-23
1e+08,0.0244938,0.00110941,-0.0262138,-1.12412e-13,-1.33657e-14,-2.50711e-12,-8.50564e-24,-4.70738e-24,2.632e-23
1e+08,-0.0186506,-0.00299654,-0.0298312,6.12215e-13,5.85478e-12,7.81001e-12,2.32861e-23,-9.8586e-24,-1.48364e-23
1e+08,-0.0227905,-0.0150321,-0.01889,-5.20229e-13,8.08746e-12,-6.26565e-12,3.10331e-24,-1.60892e-23,9.19974e-24
1e+08,0.00152793,-0.0191619,-0.00930442,9.27446e-12,9.29231e-12,3.02504e-12,-5.77762e-24,1.15411e-23,2.34137e-24
1e+08,-0.0131014,0.0215897,-0.023479,7.31935e-12,-4.25699e-13,2.86462e-13,2.85663e-23,-2.10085e-23,1.65605e-23
1e+08,-0.00475966,-0.0462109,0.0217324,-5.93579e-12,-3.43184e-12,2.22164e-12,7.86277e-24,1.79416e-23,2.83271e-23
1e+08,0.0187439,-0.0210582,0.0398791,6.68132e-12,-8.03263e-12,4.56544e-14,-2.69504e-24,-1.85788e-23,-2.47075e-23
1e+08,0.0174606,0.0468106,0.0109144,6.21421e-12,-2.51343e-12,-2.04565e-11,-1.26621e-23,-1.59341e-23,2.88959e-23
1e+08,0.0419085,-0.0262906,0.0159209,1.67447e-12,-2.16477e-12,-1.42691e-12,3.90869e-24,-2.5238e-23,2.4345e-23
1e+08,0.0309091,0.0463135,0.00164645,-8.04629e-12,-3.29902e-12,-2.48084e-12,8.29876e-24,3.11963e-23,1.10678e-23
1e+08,-0.0329151,-0.0478041,-0.00957384,1.54908e-12,-1.2032e-12,-6.79408e-13,-9.28055e-24,1.23982e-23,-1.01505e-23
1e+08,-0.0435843,0.0307373,-0.00386434,-1.00841e-11,1.50198e-12,4.08899e-12,1.61596e-23,1.13352e-23,1.76369e-23
1e+08,-0.0387581,0.0206819,-0.0137281,-8.93954e-12,1.90049e-11,1.89051e-11,-2.42192e-23,-1.19382e-23,1.21896e-23
1e+08,-0.00647867,-0.0034044,0.00291439,3.36478e-12,-4.69611e-12,-1.19529e-12,7.6832e-24,-2.73253e-23,-1.96686e-23
1e+08,0.0358664,0.0424076,-0.0322465,1.21611e-11,-1.0259e-11,-1.14482e-11,3.33646e-23,1.73781e-23,-1.55976e-23
1e+08,0.030787,-0.0474897,-0.0261947,1.34722e-13,1.67156e-12,-2.62626e-13,-1.47149e-23,-2.46958e-24,9.68131e-24
1e+08,0.0250793,-0.0441973,0.0147181,-4.65703e-12,9.60777e-13,-1.64402e-12,1.70897e-23,-1.70667e-23,2.09261e-23
1e+08,-0.029683,0.0230904,0.0198197,2.47904e-12,-1.70892e-12,-6.83093e-12,3.45118e-24,1.42199e-23,-1.93635e-23
1e+08,-0.0374649,-0.0486349,-0.00496942,5.33311e-12,-6.03622e-12,-6.9526e-12,3.32485e-24,-2.34595e-23,-5.31756e-24
1e+08,-0.0230917,0.0162141,0.0164601,3.92658e-13,1.14465e-11,-1.15678e-12,1.53479e-23,2.49714e-23,2.79378e-23
1e+08,0.0164556,0.0319737,0.00314186,-1.44223e-12,1.24306e-12,-4.42681e-12,1.99256e-23,2.34219e-24,-2.2275e-23
1e+08,0.043832,-0.0420792,-0.010551,1.0439e-11,4.81417e-13,2.49359e-13,-1.04994e-23,-2.65672e-23,9.67948e-24
1e+08,-0.0270125,-0.00673562,-0.0359826,2.21009e-12,1.98028e-12,5.39158e-12,-3.21471e-24,-1.41222e-23,2.64327e-24
1e+08,-0.00358188,-0.0101215,-0.00143835,1.83167e-12,2.26572e-12,2.34005e-12,-2.43572e-23,-1.06566e-23,-1.30255e-23
1e+08,-0.0491667,0.0424106,0.00519894,4.64958e-12,5.6105e-12,-4.71844e-13,-3.29046e-24,1.92133e-23,-1.15908e-23
1e+08,0.00403278,0.000153011,-0.0291407,-8.16389e-12,-4.16303e-12,8.52128e-12,1.7612e-23,-1.79029e-23,1.05689e-24
1e+08,0.00635729,-0.0314251,-0.00920294,3.925e-12,2.56846e-12,-2.10652e-12,1.36268e-23,7.80218e-24,2.62001e-23
1e+08,0.0106413,-0.00420247,-0.0405483,-1.76924e-13,-5.73649e-13,-2.54519e-13,-9.85382e-24,-8.51105e-24,1.90196e-23
1e+08,0.0393645,-0.0403188,0.0293578,-8.59989e-13,-8.50559e-12,-4.64891e-13,2.4678e-23,-1.82375e-23,-2.52716e-23
1e+08,-0.0435585,0.0481374,-0.0489555,5.24895e-12,-2.56121e-12,-7.80783e-12,1.00089e-23,-1.44183e-23,1.04155e-24
1e+08,-0.0301546,-0.0211867,-0.0193978,-7.33769e-12,-4.30497e-12,-2.04585e-12,-1.39177e-24,-9.44601e-24,-1.93827e-23
1e+08,-0.00375672,-0.0442939,0.00325322,-1.59577e-12,-4.25208e-12,-8.28539e-13,-2.60975e-23,1.6938e-25,-1.60157e-23
1e+08,-0.0334657,0.0307101,0.0466073,1.0575e-11,-1.91506e-11,-1.44706e-11,-1.3817e-23,-1.61252e-23,-2.28276e-24
1e+08,0.0264534,0.0113575,0.00786644,8.80236e-14,3.99384e-12,-4.13153e-12,-1.43844e-23,9.89312e-24,-1.99695e-23
1e+08,0.0298526,-0.00386501,-0.00438228,-1.70239e-11,-1.38201e-13,-8.31251e-13,1.66169e-23,-1.72207e-24,-1.20128e-23
1e+08,-0.0207538,-0.0391279,-0.0232709,-1.46684e-12,-6.14015e-12,1.19292e-13,-1.43946e-23,3.06013e-23,1.50724e-23
1e+08,0.0129391,-0.0257307,0.0121682,-3.97544e-12,-5.15481e-12,6.98565e-12,-1.88964e-23,-2.10359e-23,4.99842e-24
1e+08,0.0498093,-0.0315066,0.0242332,-1.43377e-11,-1.80981e-11,-3.87162e-12,7.41831e-24,-8.76192e-25,-3.39437e-23
1e+08,0.00259709,-0.000649368,-0.0258324,2.34016e-12,-3.63222e-12,-3.18517e-12,-1.96062e-23,-8.98161e-24,1.63881e-23
1e+08,0.0330125,-0.00551684,-0.0247398,3.53988e-12,-6.76263e-12,3.65428e-12,-1.16182e-23,-4.98024e-24,2.22659e-23
1e+08,0.019054,-0.00345499,0.0462252,3.67778e-12,-7.15641e-12,1.31173e-12,-3.28807e-24,-1.20494e-23,-2.83295e-24
1e+08,0.0144326,-0.0345299,-0.0175867,-5.81242e-12,1.19724e-12,1.15096e-12,-3.2578e-25,-1.14683e-23,-2.30361e-23
1e+08,0.0276882,0.0211932,0.0311462,-4.69925e-12,2.82717e-12,-7.36557e-12,1.42293e-23,-1.89033e-23,2.07826e-23
1e+08,0.0106604,0.0424534,-0.0267491,1.29215e-14,2.43434e-12,-8.54682e-12,-6.58808e-24,1.80667e-23,-2.39782e-23
1e+08,-0.0278582,0.0196255,0.040329,-5.0596e-12,-7.69122e-12,4.71126e-13,-2.27554e-23,2.32297e-23,-1.87507e-23
1e+08,0.032995,-0.0390308,-0.0241933,-3.41054e-12,-9.8735e-12,4.17621e-12,-2.23904e-23,1.76752e-23,-2.73066e-23
1e+08,0.0361042,-0.0444862,-0.00466827,9.55776e-12,8.77751e-12,-1.04262e-11,-2.26831e-23,1.45007e-23,-1.07074e-23
1e+08,-0.011411,0.0364216,0.0260015,6.06976e-13,-4.51576e-12,6.27653e-12,2.18764e-23,1.3395e-23,-1.81254e-23
1e+08,-0.0229469,-0.026294,-0.0164316,-2.67287e-11,3.23588e-11,2.07271e-11,-1.26076e-23,2.87735e-23,-1.62825e-23
1e+08,-0.0275318,0.000258614,0.0248867,-9.35598e-13,-2.26586e-12,6.54422e-13,2.5262e-24,1.30827e-23,8.49536e-25
1e+08,-0.0218347,0.0223341,-0.0401024,-7.38836e-12,-2.68579e-12,6.62047e-12,-6.46438e-24,-5.54355e-24,3.0353e-23
1e+08,-0.0395642,0.0048239,-0.0176721,-8.03801e-12,-6.94302e-13,-5.80271e-12,-8.0258e-24,-1.40845e-23,2.07166e-23
1e+08,0.0177019,-0.0327419,-0.0229056,-9.46574e-12,-1.51033e-11,3.17266e-12,-1.20379e-23,-2.91257e-23,1.24457e-23
1e+08,-0.0470448,0.032501,0.0378928,-3.88055e-13,-1.03743e-11,9.73452e-13,1.98834e-23,1.96617e-23,-6.37609e-24
1e+08,0.0356114,-0.0377368,-0.0242259,4.662e-12,-6.43181e-13,6.02832e-12,1.064e-23,1.22723e-23,1.17407e-23
1e+08,-0.0237293,0.00382147,-0.0431492,5.05161e-15,-1.15905e-12,2.75293e-12,1.61045e-23,-2.60753e-23,1.49557e-23
1e+08,0.00842502,0.0195493,-0.00275465,8.14924e-13,1.43564e-12,-8.07017e-13,1.21537e-23,1.59283e-23,-1.31083e-23
1e+08,0.0450566,-0.0368251,0.0292207,-7.3723e-12,3.97289e-12,1.82994e-11,1.14886e-23,-1.82694e-23,2.92397e-23
1e+08,-0.011917,0.0247761,-0.00958288,1.00378e-11,-7.02677e-12,2.5585e-12,1.63343e-23,-2.61355e-23,-7.27582e-24
1e+08,0.0370478,-0.0168127,0.0347564,1.04161e-12,-3.37425e-12,2.52369e-12,-2.95866e-24,6.80886e-24,2.44236e-23
1e+08,0.00393568,0.00888717,0.0311982,-7.92812e-12,-2.73409e-12,6.28222e-12,1.1636e-23,1.94527e-24,-1.69065e-23
1e+08,0.0239968,0.0173996,0.0220671,-1.79943e-12,3.08566e-12,2.21162e-12,9.81602e-24,-8.24494e-24,2.88698e-23
1e+08,-0.0374454,0.0483581,0.0295713,-1.23653e-12,1.01561e-13,-1.69881e-12,-1.96171e-24,-2.44252e-23,9.24575e-24
1e+08,0.00922576,-0.0409495,-0.0240929,4.94983e-12,1.2993e-12,1.99488e-12,3.08284e-23,-1.32379e-23,-1.71531e-23
1e+08,0.00430048,0.00392724,-0.0339781,6.00113e-12,3.02721e-12,-4.72123e-12,-7.55252e-24,-3.68805e-24,-9.92861e-24
1e+08,-0.0469296,-0.00259179,0.0254563,7.69925e-12,-3.92216e-12,-3.20071e-12,-8.50553e-24,-1.03906e-23,-1.96689e-23
1e+08,0.018739,-0.0349821,-0.00347074,-3.35075e-12,-1.97605e-12,8.59269e-12,-1.68721e-23,-2.16851e-23,-1.26607e-23
1e+08,-0.0453636,-0.0174636,-0.0214668,-1.73603e-11,2.31478e-12,9.49463e-13,-1.07786e-24,-4.17438e-24,-2.20742e-23
1e+08,-0.0486591,0.00349391,0.0173351,-9.11543e-12,1.05683e-11,2.8886e-12,-2.63853e-23,1.49955e-23,-1.73426e-23
1e+08,-0.00540791,-0.0362418,0.0182291,-9.17094e-12,-2.11467e-13,-3.709e-12,9.01164e-24,1.76012e-23,-2.16718e-23
1e+08,0.0406557,-0.0254788,-0.018969,1.0113e-12,-1.48516e-12,5.83228e-13,-9.28737e-24,-1.66383e-23,2.44946e-23
1e+08,-0.0397773,0.0336304,-0.0474342,-2.0646e-13,-3.57589e-12,9.05371e-12,1.92018e-23,-2.72786e-23,1.52304e-23
1e+08,0.0311475,-0.00889636,-0.0172177,5.89557e-12,-7.05751e-12,-9.89741e-12,-2.51833e-23,-7.08922e-24,7.05997e-24
1e+08,-0.0296368,-0.0480494,0.0457986,-8.37327e-12,-5.40267e-13,-8.27106e-13,-2.67579e-23,2.43334e-23,1.54497e-23
1e+08,0.0266509,0.0194101,0.0314053,-1.26208e-12,1.83983e-12,-7.65116e-13,1.78131e-23,1.90489e-23,2.49983e-23
1e+08,-0.00841197,-0.0299601,0.0193122,9.12134e-13,2.37666e-12,1.12179e-11,2.19857e-23,1.50093e-23,1.42266e-23
1e+08,-0.0118671,0.0454254,-0.022554,-5.43826e-12,-8.29948e-12,4.33996e-12,1.9708e-23,-9.44015e-24,-2.26473e-23
1e+08,-0.0189639,0.0118244,-0.010292,6.06979e-13,-1.65872e-12,-3.16604e-12,2.28164e-23,2.21954e-23,4.11919e-24
1e+08,-0.0397271,-0.0422881,0.00845659,-5.73722e-13,1.09234e-11,2.80147e-12,9.20977e-24,-3.81926e-24,-1.42882e-23
1e+08,-0.0103498,0.0459244,0.0201456,7.64817e-12,-2.03656e-12,3.39225e-12,-1.09545e-23,-1.36447e-23,-1.74399e-23
1e+08,-0.00795341,-0.0308341,0.0322825,-6.72694e-13,-2.42439e-12,2.36862e-12,-7.69701e-24,-2.33158e-23,2.31136e-23
1e+08,0.0371651,-0.0303429,-0.00192586,-9.52823e-12,8.19448e-12,-3.58947e-12,-2.31427e-23,-7.66349e-24,-7.2754e-24
1e+08,0.00749405,0.0183202,0.0440402,9.3883e-13,-6.48167e-12,6.02077e-12,1.06246e-23,-9.81668e-24,2.86781e-23
1e+08,-0.0208873,0.0445217,0.0147686,-2.0449e-11,-2.92406e-12,-5.56047e-12,-1.81021e-23,-2.73102e-23,1.25371e-23
1e+08,0.0296131,0.00247955,0.0406915,-6.61919e-12,-1.04121e-11,-1.48355e-12,-2.3937e-23,-1.90617e-23,6.85722e-24
1e+08,-0.0267701,-0.047107,0.0440146,-3.31381e-11,1.38534e-11,9.26467e-11,-1.21871e-23,-1.13355e-23,-1.37304e-23
1e+08,-0.0495492,0.0176371,0.00156367,-1.02943e-11,-1.22985e-11,1.12113e-11,1.26288e-23,-1.9999e-24,-2.33584e-23
1e+08,-0.0296321,-0.0291513,0.0170648,9.16678e-12,-7.01233e-12,-5.31213e-12,1.2938e-23,8.93697e-24,1.35322e-23
1e+08,0.0080377,0.0330923,-0.0428774,2.71597e-12,4.93782e-12,2.87819e-12,-1.50344e-23,1.51897e-23,1.97346e-23
1e+08,0.00555202,0.0108552,-0.034563,4.34205e-12,-3.38085e-13,1.41047e-11,2.06149e-23,-1.38927e-23,-1.14468e-23
1e+08,0.0454744,-0.0125205,0.0416314,-8.12118e-13,-3.58736e-12,8.56243e-12,1.56905e-23,4.83637e-25,1.38339e-23
1e+08,0.00174094,-0.0387258,0.0345893,1.72297e-11,1.89286e-12,-8.4218e-12,1.65701e-23,-1.6084e-24,-3.4745e-25
1e+08,0.0476834,-0.0411713,0.0412972,-2.39436e-12,-3.46955e-12,2.59175e-12,-1.31389e-23,1.80052e-23,2.66572e-23
1e+08,0.0210022,-0.0230971,-0.0159529,-1.02606e-11,-9.67696e-14,9.26165e-12,-2.35628e-23,1.12226e-23,1.66839e-24
1e+08,0.011982,-0.0404545,-0.0270461,-1.55255e-12,7.53773e-12,-1.01556e-12,2.14842e-23,-9.67729e-24,-2.18099e-24
1e+08,0.00577954,-0.0468634,0.0331085,-3.22483e-12,-3.57986e-12,1.9151e-12,-6.48829e-24,1.85467e-23,1.80797e-23
1e+08,0.000767777,-0.0428731,-0.00362203,7.4387e-13,1.23933e-12,1.17396e-12,9.56789e-24,-1.10958e-23,2.63823e-23
1e+08,0.00586397,-0.0448812,-0.00767933,5.55259e-12,1.95897e-12,4.08164e-12,-1.64235e-23,1.9243e-24,2.37968e-23
1e+08,0.0150181,0.0367254,-0.0317795,6.90785e-12,5.57069e-12,-7.53044e-12,3.19048e-24,1.81872e-23,-3.28868e-24
1e+08,0.0303278,-0.00695953,0.0480548,7.63497e-13,-8.77621e-13,1.28527e-12,-4.24142e-24,-1.0079e-23,-4.53299e-24
1e+08,-0.00636451,-0.0259956,0.016312,-1.28254e-12,1.58939e-12,-3.0847e-12,-2.19462e-23,-1.25871e-23,-4.38362e-24
1e+08,-0.00758804,-0.0278806,-0.0107339,-1.56768e-11,-9.9827e-13,5.6927e-12,7.04841e-24,-1.78791e-24,-4.37803e-24
1e+08,0.00540043,-0.0449651,0.017732,7.04456e-14,6.32932e-12,1.79304e-12,-4.48351e-24,2.23298e-23,1.89642e-23
1e+08,0.0152743,0.0402714,0.033109,-1.23464e-11,2.63416e-12,4.42515e-12,-1.28085e-24,2.14848e-23,2.42613e-24
1e+08,0.0439775,-0.00981441,0.0376356,-8.66195e-13,-5.43015e-12,1.60041e-12,1.90433e-23,1.90305e-23,8.8086e-24
1e+08,-0.0149782,0.00820808,-0.0427559,-1.21434e-12,-3.66806e-12,1.19208e-12,-1.25173e-23,-1.5101e-23,-1.23689e-23
1e+08,-0.0365673,0.0447554,-0.0370774,-4.20069e-12,7.77631e-12,-3.60483e-12,1.63288e-24,2.51828e-24,4.32925e-24
1e+08,-0.011472,0.0280908,-0.00796942,8.20964e-12,-3.84166e-12,9.80531e-12,-1.33172e-23,-3.29914e-23,8.21541e-24
1e+08,0.013903,0.0336717,0.0444751,-3.47941e-13,8.05065e-12,1.09129e-11,-1.01928e-23,2.16854e-23,-6.44385e-25
1e+08,-1.899e-05,-0.0319126,0.0323599,-7.40016e-12,3.59641e-12,1.55176e-11,-1.63111e-23,2.60049e-23,-2.10225e-23
1e+08,0.00425066,0.0211045,0.0125489,-3.32966e-13,-6.72448e-12,3.40035e-12,-7.97328e-24,-1.82133e-23,-1.44897e-24
1e+08,-0.0496007,-0.013023,-0.0183995,-4.40197e-12,-3.43935e-12,3.87485e-12,7.12322e-24,2.26113e-24,2.26497e-23
1e+08,0.000467289,0.0107861,0.0259538,2.72861e-12,1.15687e-11,2.03211e-11,-8.3647e-24,-3.07891e-23,6.21324e-24
1e+08,-0.00895406,-0.0128172,0.0158192,-6.88711e-13,3.83003e-12,-3.05994e-12,-8.53564e-24,1.89816e-23,-9.71755e-24
1e+08,-0.0482667,0.0208586,0.0103642,1.93503e-11,1.83441e-11,2.32273e-11,-4.18122e-23,-1.01056e-23,1.54744e-23
1e+08,0.0405929,0.0343049,0.0120267,2.86973e-12,-5.61449e-12,1.25068e-11,2.94999e-23,-4.40986e-24,-8.22515e-24
1e+08,0.0424516,-0.00457689,0.0229998,1.42728e-12,2.88776e-12,-5.77189e-12,2.63252e-24,-4.22572e-24,-1.31356e-24
1e+08,0.00670698,-0.00355113,-0.0470103,3.1549e-13,-4.07105e-13,2.47534e-13,1.3814e-23,3.46173e-23,-1.12497e-22
1e+08,-0.0276691,0.0296876,-0.0210224,-2.12654e-12,5.205e-12,2.86047e-12,-2.27944e-23,2.08027e-23,7.6251e-24
1e+08,-0.00592419,0.0320514,0.0326269,6.14572e-12,3.56739e-12,-1.02468e-11,-8.45308e-25,-8.21109e-24,2.02625e-23
1e+08,0.0161782,0.010065,0.0238861,-2.01426e-12,7.97923e-13,1.0667e-11,1.11528e-23,1.01816e-23,9.50149e-24
1e+08,0.0395902,0.0162396,0.0150083,-6.6288e-12,-1.39985e-12,-5.57623e-13,-2.79399e-23,1.89772e-23,-1.49625e-23
1e+08,-0.0351867,-0.0239404,-0.0147638,-5.92726e-12,-6.75394e-12,-3.54891e-12,2.41199e-23,5.49817e-24,-1.56968e-24
1e+08,-0.036098,0.0147852,0.0472427,1.06673e-12,-3.96602e-14,4.3755e-13,-1.94601e-23,-9.40951e-24,-1.71913e-23
1e+08,-0.0134404,0.00216691,0.038875,-1.12259e-11,1.11392e-11,3.15894e-12,-1.79009e-23,2.72962e-23,-1.66703e-23
1e+08,-0.0444999,-0.0310906,-0.0131601,-1.07048e-11,-3.58917e-13,-8.03996e-12,3.03142e-24,1.17804e-23,-3.52914e-23
1e+08,0.0123192,0.0413898,0.0352778,-2.98319e-12,2.84907e-12,5.80789e-12,-1.62749e-24,2.23896e-23,2.09944e-23
1e+08,-0.000477967,-0.0198778,0.0476009,-3.36338e-12,1.58788e-12,1.14882e-11,-4.35515e-24,-1.19176e-23,2.91613e-24
1e+08,0.0439762,-0.0136966,-0.0101338,-4.01916e-12,5.1148e-13,5.70405e-12,1.64708e-23,1.82793e-23,-4.96529e-24
1e+08,0.0432292,0.024289,0.0131954,1.87769e-12,-2.26015e-12,-4.89176e-12,8.29892e-24,4.21794e-24,1.80093e-23
1e+08,0.0140167,-0.0435573,-0.0347662,2.14871e-13,-3.08918e-12,6.77485e-12,-2.68755e-24,1.97848e-23,2.25853e-23
1e+08,-0.0344632,0.0364025,-0.0233954,8.63322e-12,-6.61827e-12,-3.24296e-12,-2.21896e-25,-2.44606e-23,1.3534e-23
1e+08,-0.0372012,0.0462685,0.0126929,7.18802e-14,-6.90319e-12,4.00456e-12,2.34977e-23,2.11186e-23,8.70497e-24
1e+08,-0.00272313,0.043518,0.0134706,3.36924e-12,1.46258e-11,-1.01313e-12,-4.8232e-24,1.47075e-23,-2.4951e-23
1e+08,-0.0114745,-0.0251134,-0.000547226,-3.25413e-12,5.15705e-13,-4.25086e-12,4.42734e-24,2.23678e-23,-1.59466e-23
1e+08,0.0203575,-0.0405131,0.0288408,3.49986e-12,-1.96614e-12,-8.26303e-13,-3.13394e-24,-1.08099e-23,3.2133e-23
1e+08,0.0430175,-0.0351674,0.0350627,1.90588e-12,-3.12021e-12,5.16844e-13,1.30164e-23,2.29482e-23,-1.17079e-23
1e+08,-0.0345936,-0.0359921,0.0344352,4.21243e-12,-1.25859e-11,2.51609e-12,-1.76422e-23,1.94461e-23,2.69312e-23
1e+08,-0.0384456,0.0347815,-0.00119463,2.71132e-12,-7.31499e-12,3.48953e-13,1.54175e-23,2.2509e-23,8.82263e-24
1e+08,0.0285876,0.00523187,-0.049397,3.36285e-13,-1.50417e-11,-2.8895e-12,-8.97452e-24,1.12555e-23,-2.692e-23
1e+08,0.0253326,0.0398929,0.0382283,4.67223e-12,-6.66549e-12,-1.44406e-12,1.04292e-23,3.02375e-23,8.76328e-24
1e+08,0.00819421,0.0466423,0.00888487,2.47624e-12,5.65526e-12,1.60653e-12,-1.47518e-23,2.01933e-23,2.44837e-23
1e+08,0.0438414,0.000819134,0.00901694,9.891e-12,-1.68498e-11,-3.08372e-13,-2.07428e-23,-1.97283e-23,-1.5697e-23
1e+08,0.00802628,-0.00645069,0.0267694,3.31381e-12,-1.13067e-12,-1.33086e-12,-2.78391e-24,-1.57227e-23,1.29423e-23
1e+08,-0.00443943,0.018645,-0.0293662,-9.31788e-12,7.7122e-12,5.93914e-13,1.16552e-23,1.08791e-23,2.65814e-23
1e+08,-0.0315599,-0.00240593,0.0190323,5.73393e-12,-9.40011e-12,-5.46337e-13,8.35119e-24,3.43644e-24,-1.68651e-23
1e+08,-0.00976441,-0.00464824,0.017413,-1.13278e-12,4.13113e-12,-2.01967e-12,-1.75076e-23,2.3054e-23,1.22824e-23
1e+08,0.01611,-0.00136239,-0.0266718,-4.87706e-12,3.07093e-12,-7.95835e-14,1.29253e-23,-1.02851e-24,1.39791e-23
1e+08,0.014736,0.0115663,-0.0438632,-3.44472e-12,-9.14534e-12,-8.67785e-13,-1.14017e-23,-1.33051e-24,6.69661e-24
1e+08,0.00616281,-0.0312154,-0.0196969,1.37833e-13,9.06268e-12,-1.99996e-12,-7.99587e-25,9.53893e-24,-1.95101e-23
1e+08,0.0146958,-0.0327849,0.0422603,7.10373e-12,-9.71622e-13,3.06942e-12,5.00474e-24,1.31392e-24,-2.34932e-23
1e+08,-0.0109816,-0.049775,-0.0251181,-5.16114e-12,-2.09516e-12,-3.1866e-12,2.91854e-23,-1.1381e-23,1.18848e-23
1e+08,-0.010812,0.0188303,-0.0374057,-9.52004e-12,-9.7328e-12,-7.81929e-13,7.77723e-24,-1.43879e-23,7.94165e-24
