m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0489024,0.0342944,0.00670986,-1.03531e-11,-3.93809e-12,7.42435e-12,1.26418e-23,2.61663e-23,1.33694e-23
1e+08,0.0379789,-0.0247098,0.0106948,-7.08948e-12,3.7551e-12,-5.08332e-12,1.98073e-23,2.36732e-23,1.6647e-23
1e+08,-0.00407549,0.0251051,-0.0371797,-5.95809e-12,-4.66886e-12,3.46859e-15,1.27404e-23,1.79073e-23,2.30063e-23
1e+08,-0.00843821,0.000668855,0.0100987,5.02931e-12,-1.12307e-11,-4.29035e-12,-1.5505e-23,2.33228e-23,-2.4966e-23
1e+08,0.0302025,-0.0195201,0.0332631,-1.43509e-11,9.41153e-12,-1.47602e-11,1.02626e-23,6.03221e-24,4.16419e-25
1e+08,0.000536752,-0.0470824,0.0181433,5.07343e-12,1.45029e-12,-9.97423e-14,-2.29513e-23,-5.22716e-24,-1.02638e-23
1e+08,0.00795216,0.045465,-0.0471674,-8.43452e-12,2.52092e-13,-1.73871e-13,1.39281e-23,-2.25144e-23,2.72039e-23
1e+08,0.0391732,-0.0375449,-0.0345238,-3.70927e-12,2.23727e-12,-8.25025e-12,2.33189e-23,3.07544e-24,-1.53067e-23
1e+08,0.00625263,-0.00432798,-0.0443574,-3.96709e-12,-9.50741e-12,-1.19481e-11,-9.97226e-24,-1.10947e-24,-2.04356e-23
1e+08,0.0144764,0.0336829,-0.0127257,-2.7705e-12,1.55611e-12,1.78915e-12,3.10543e-24,1.14891e-23,-1.67611e-23
1e+08,-0.0392845,0.0455513,-0.0213724,-9.80321e-12,-5.31928e-12,2.45651e-12,1.83822e-23,-7.31245e-24,-2.89685e-25
1e+08,0.00492623,-0.0162253,0.03419,-4.92042e-12,-1.04126e-12,-1.28667e-12,2.97151e-23,-1.69339e-23,2.04391e-23
1e+08,-0.0294682,0.00465682,0.0214486,2.61002e-11,1.75621e-11,-1.54999e-11,-2.18856e-23,2.39638e-23,-5.48878e-24
1e+08,0.0181925,0.0271506,-0.0274003,-2.38281e-12,2.26156e-12,-1.14869e-12,5.09204e-24,2.24822e-23,-5.68989e-24
1e+08,-0.0127889,-0.0200241,-0.0148158,-2.14603e-12,8.34014e-12,-1.58039e-12,2.7166e-23,-9.67193e-24,-1.8556e-23
1e+08,-0.0221579,-0.0103481,0.00749186,-9.65047e-12,8.55531e-12,9.44229e-12,9.31456e-24,-1.94336e-23,-9.11452e-24
1e+08,0.0269891,-0.0268897,0.0298855,2.93362e-12,1.00497e-11,5.46554e-12,-1.5804e-23,2.41771e-23,2.20832e-23
1e+08,-0.033875,-0.0158699,0.00910879,-9.14116e-12,1.85377e-12,3.89364e-12,2.74566e-23,-1.36212e-23,8.08368e-24
1e+08,0.0123674,0.0283334,0.00190879,-7.78315e-13,-1.2232e-11,1.54988e-11,-2.45376e-23,-7.51051e-24,-1.49401e-23
1e+08,0.0397918,0.00138507,0.0287123,3.45718e-12,-3.7814e-12,-3.23983e-13,-1.80321e-23,-1.13013e-23,-2.22354e-23
1e+08,0.0230397,-0.0148669,-0.0442484,-1.04009e-12,5.65445e-12,-6.91391e-12,2.58904e-23,-2.16258e-24,1.38696e-23
1e+08,0.015397,-0.024089,-0.0174937,-6.47768e-12,5.64643e-12,-2.3622e-11,-1.40699e-23,3.68317e-24,-1.51257e-23
1e+08,-0.0308811,-0.0394375,0.00738287,-5.20061e-14,-1.80658e-12,-3.74824e-12,1.65147e-23,-1.36798e-23,-2.11009e-23
1e+08,0.0317896,0.0203807,-0.0497246,-4.13234e-12,-5.50793e-12,-1.80316e-12,2.07892e-23,4.3061e-24,-2.42254e-24
1e+08,0.0291404,0.0224657,0.0390729,-9.74971e-13,6.38639e-13,6.04564e-12,1.45563e-23,-4.43458e-24,-2.44796e-23
1e+08,0.0445181,0.0335657,-0.0206408,-5.6972e-13,-8.48019e-13,6.39037e-12,2.32211e-23,2.48101e-23,1.29896e-23
1e+08,-0.0224612,0.0435634,0.000939184,-3.00728e-12,-3.61044e-12,-5.26597e-12,1.5353e-23,2.06835e-23,1.72695e-23
1e+08,0.0315858,-0.0242743,-0.0389242,-1.3589e-12,-1.03488e-11,5.18213e-12,8.25397e-24,-1.31559e-23,7.17849e-24
1e+08,0.0419885,0.0153769,0.00736024,-3.78486e-12,2.06563e-12,-8.26399e-12,1.49056e-23,3.22951e-23,8.56969e-24
1e+08,-0.0109373,0.0486891,-0.00806746,-2.72107e-12,-7.11429e-12,-5.58468e-12,1.79688e-23,1.67251e-23,2.04539e-23
1e+08,0.0216884,-0.0281468,0.0350742,4.1247e-13,-9.76119e-13,-7.53381e-12,-5.62719e-24,-3.9232e-24,1.55302e-23
1e+08,0.0112575,-0.00191606,0.045262,-2.3526e-13,4.24533e-13,1.8157e-11,-9.96885e-24,1.14377e-23,1.73472e-23
1e+08,0.0238902,-0.0376895,-0.0280465,1.51373e-11,1.02259e-11,9.84184e-12,-2.66449e-23,-2.12228e-23,2.00394e-23
1e+08,0.0488516,0.0190892,-0.0478609,-2.82637e-12,3.17835e-12,-4.69908e-12,-1.70294e-23,-1.36589e-23,1.40463e-24
1e+08,0.00546886,0.00216553,0.0301547,1.26425e-11,-1.88802e-12,1.69764e-12,-2.31902e-24,2.41698e-23,1.62924e-23
1e+08,-0.0424551,0.0260815,-0.0448712,-8.66788e-12,4.35251e-12,-9.39573e-13,-1.48661e-23,7.25142e-24,9.63672e-24
1e+08,-0.040028,-0.0493681,-0.0375368,2.2026e-13,4.43822e-13,-2.60721e-13,3.13734e-23,-2.08032e-23,1.52926e-23
1e+08,0.0303451,0.0454021,0.0493525,1.47661e-11,-8.29503e-12,1.74291e-11,1.49823e-23,-3.27469e-24,-6.69781e-26
1e+08,0.0389034,-0.0268345,-0.0181329,8.72465e-12,1.22076e-11,1.50146e-12,2.01972e-23,7.83722e-24,-2.03009e-23
1e+08,0.00776125,0.00651379,-0.0408823,2.2055e-12,-7.39255e-14,1.42215e-11,-1.91459e-23,-1.01814e-23,-1.05148e-23
1e+08,-0.0210574,-0.00360104,-0.0243905,1.30992e-12,9.43805e-12,4.89977e-12,-1.87064e-23,8.32959e-25,-1.02832e-23
1e+08,-0.0440204,-0.000851551,0.0430996,-3.78247e-13,4.87319e-12,8.25229e-12,1.60432e-23,-2.54895e-23,1.02483e-23
1e+08,0.0164869,0.0296992,0.0351118,3.13599e-12,-3.28593e-12,-7.49919e-14,-1.08383e-23,-1.98368e-23,-2.11151e-23
1e+08,-0.0383247,-0.038169,-0.042654,-3.42344e-12,1.03201e-11,5.21823e-12,1.90181e-23,-1.85844e-23,4.71088e-24
1e+08,-0.0354041,-0.0430516,-0.0279204,-1.97067e-12,-3.17654e-12,3.80785e-12,-1.15036e-23,2.09135e-23,2.83774e-23
1e+08,0.0228657,0.0467391,-0.00301322,-4.96156e-12,-5.43137e-12,1.00022e-11,1.26799e-23,-1.35917e-23,9.37673e-24
1e+08,-0.0348422,0.032601,-0.0417002,8.92438e-13,-1.33226e-12,-3.48644e-13,-2.38498e-23,1.48386e-23,2.01137e-23
1e+08,0.0224674,0.0380703,-0.00795599,4.42714e-12,4.9334e-12,-2.71255e-12,9.82864e-24,1.22275e-23,1.228e-23
1e+08,-0.0319623,0.0389537,-0.0136493,-3.33201e-11,-1.36894e-11,2.13536e-11,-9.55801e-24,1.68648e-23,-8.77636e-24
1e+08,0.0414561,-0.000107276,0.0057425,-1.27519e-11,3.93112e-12,-5.02194e-12,-2.7053e-23,1.2372e-23,1.89891e-23
1e+08,-0.0250075,0.0376839,-0.020935,-1.05395e-11,3.85001e-12,-1.34961e-11,-2.41858e-24,-7.30528e-24,-4.15917e-24
1e+08,-0.0396664,-0.0108887,-0.0438611,7.31858e-13,8.95927e-12,-8.97146e-13,-1.83554e-23,-5.1363e-24,9.37879e-24
1e+08,-0.0398301,-0.00953736,-0.0169684,1.09931e-12,1.69869e-12,-1.40345e-12,-1.63014e-23,-2.46604e-23,-1.72224e-23
1e+08,-0.0020733,0.0266827,-0.0409208,4.26804e-12,-3.67258e-12,1.02634e-11,2.18437e-23,-1.93675e-23,-2.17062e-23
1e+08,0.0455045,0.0111709,-0.0389558,1.24049e-11,-3.26877e-12,8.30022e-12,2.2966e-23,-6.28936e-24,1.63072e-24
1e+08,0.00381685,0.0479151,0.0218507,3.37875e-12,1.71518e-12,-7.13716e-12,2.99714e-24,2.67395e-24,-2.16624e-23
1e+08,0.0387507,0.00887951,-0.0488456,1.56714e-12,-2.80719e-12,-1.10544e-11,5.80568e-24,1.84677e-24,-5.26756e-25
1e+08,-0.0469263,0.00332304,-0.0189054,-1.46547e-12,-4.53324e-12,-7.63016e-14,1.2831e-24,-2.14539e-23,6.35473e-24
1e+08,-0.0144114,-0.0315734,0.024429,4.15425e-13,8.69274e-12,6.75172e-12,1.40383e-23,3.16335e-24,-7.51443e-24
1e+08,0.005769,0.0158059,0.0330034,-1.03001e-12,-8.43656e-12,-2.84922e-12,-2.20786e-23,1.03929e-23,-1.49713e-23
1e+08,-0.0409598,0.0326921,-0.0337875,-1.61142e-12,1.57068e-13,1.46592e-12,-5.20563e-24,-2.05297e-23,-8.9801e-24
1e+08,0.00292849,-0.0479845,-0.0451387,3.01679e-12,7.32409e-13,7.42816e-12,-3.83891e-24,-1.66925e-23,-1.25981e-23
1e+08,0.0399844,-0.0459328,-0.047181,7.33319e-12,1.40332e-12,6.11423e-12,-4.57304e-24,-7.28803e-24,2.28992e-23
1e+08,0.0462019,-0.0229874,0.0035161,8.93979e-12,-3.57658e-12,-9.45204e-12,1.81819e-23,3.88761e-24,-1.87824e-25
1e+08,0.0314347,0.0207585,-0.0318392,-1.79391e-12,-4.38697e-12,-1.50322e-12,7.36055e-24,2.29771e-23,-9.97794e-24
1e+08,0.0459812,0.0359366,0.0233064,6.42453e-12,-1.65844e-12,-9.40173e-12,-2.59616e-23,7.04444e-24,-1.20223e-23
1e+08,0.00967366,-0.0243758,0.0149034,-3.13626e-12,4.86443e-12,1.14163e-12,-3.4036e-24,-1.71674e-23,1.43287e-23
1e+08,0.0108727,0.0388233,-0.0299219,-7.6063e-12,-3.66192e-13,-7.12585e-12,2.29377e-23,2.26484e-23,4.03364e-24
1e+08,-0.0249268,-0.0326265,0.0404398,3.33342e-12,2.24337e-12,6.97526e-12,1.93713e-23,3.85183e-24,-1.19725e-23
1e+08,0.0117208,0.0287429,-0.017424,-6.44607e-12,-1.14137e-11,-2.77217e-12,-1.13993e-23,7.34495e-24,1.76936e-23
1e+08,0.0327816,-0.0125285,0.0283876,-9.31545e-12,1.01639e-11,-1.02124e-11,-1.45992e-23,1.4463e-23,3.21422e-23
1e+08,-0.0355441,0.0351877,-0.00124954,-7.44129e-12,-1.73349e-13,1.48439e-13,5.29992e-24,-2.14454e-23,2.50061e-24
1e+08,-0.0154598,-0.0141516,-0.0279986,-5.52046e-14,-1.88904e-11,5.44447e-12,6.78906e-24,8.27827e-24,-2.67684e-25
1e+08,-0.0394262,-0.0420382,0.00494861,1.43506e-14,-4.98216e-12,-5.7148e-12,2.41526e-23,-1.01219e-23,8.57606e-24
1e+08,-0.0241237,-0.0384087,-0.0162148,-1.19183e-12,-6.02562e-12,-4.72362e-12,-6.25562e-24,3.1391e-23,-1.42161e-23
1e+08,-0.00671533,-0.0267765,0.00152911,-5.16196e-12,1.61953e-11,-1.4827e-11,3.119e-23,1.68008e-23,2.45155e-23
1e+08,0.0216961,-0.0171159,-0.0280325,1.02958e-12,7.03936e-12,-1.3319e-11,8.24894e-24,1.96261e-23,4.32828e-24
1e+08,0.0490038,0.0475237,0.0263227,5.70046e-12,-7.25173e-12,-2.96578e-12,2.05936e-23,1.26384e-23,-1.23151e-23
1e+08,-0.0120581,-0.00683102,0.0054324,3.20809e-12,-5.2963e-13,-3.63084e-12,7.78367e-24,-5.35264e-24,-1.09527e-23
1e+08,-0.0334208,0.00359633,0.00270081,2.97071e-12,1.60671e-12,-3.51285e-14,1.26665e-23,2.24793e-23,-3.23339e-24
1e+08,0.0476618,0.0226417,-0.0158068,6.21273e-12,-3.01105e-12,-9.21615e-12,3.31116e-23,-9.59714e-24,1.15241e-23
1e+08,0.0434376,0.0321654,-0.0378466,3.79315e-12,4.44578e-12,3.40271e-13,-1.47833e-23,-7.88738e-26,4.17883e-23
1e+08,-0.0435678,-0.0424108,0.0277263,3.92353e-12,-2.88375e-13,1.63417e-12,-2.08625e-23,2.14304e-23,1.51561e-23
1e+08,-0.0313842,-0.0380959,-0.0334939,6.57489e-12,4.15848e-12,-1.02717e-11,2.25722e-23,-1.62303e-23,8.02613e-24
1e+08,0.0108249,0.0206297,0.0292076,-5.51237e-12,-1.42842e-11,1.95468e-11,8.61911e-24,1.90307e-23,-5.97733e-24
1e+08,-0.0117458,-0.0358577,0.0338491,-3.42515e-12,-6.90087e-13,-4.73626e-12,3.0048e-24,9.51631e-24,8.24778e-24
1e+08,-0.0379208,0.00702786,-0.0385595,-3.87152e-12,-2.50796e-11,-5.32257e-12,6.40565e-24,2.83774e-25,-1.80919e-23
1e+08,-0.0398145,0.0252013,0.022003,1.46593e-11,-5.25639e-12,-4.78693e-12,-4.70948e-25,5.46613e-24,1.33282e-23
1e+08,0.030917,0.0224913,-0.0144496,1.80271e-12,-1.22213e-12,8.50351e-12,1.54669e-23,2.10325e-23,-1.06725e-23
1e+08,0.0352105,-0.0384981,-0.0314115,6.79986e-12,3.08124e-12,1.43961e-12,-1.30873e-23,2.11379e-23,-1.65567e-23
1e+08,-0.0463316,-0.0253379,0.0259043,-9.17058e-12,1.09764e-13,3.05009e-12,-2.6651e-23,1.61035e-23,-1.74066e-23
1e+08,0.0285742,-0.0279041,-0.0359963,-5.06731e-12,3.89472e-12,8.93693e-12,8.53879e-24,-2.96436e-23,7.60721e-24
1e+08,-0.0149277,-0.00988982,-0.0124177,-4.35458e-12,1.4811e-11,-1.41746e-11,-1.83645e-23,-1.22393e-23,-1.92668e-23
1e+08,0.0142636,0.0184968,-0.0286538,3.26511e-12,7.96749e-12,-4.66392e-12,-7.19762e-24,2.0227e-23,-8.55835e-24
1e+08,0.0315357,-0.0484491,0.0451705,1.94841e-10,1.21821e-10,1.89008e-11,1.1307e-23,-4.25016e-24,-2.77167e-23
1e+08,-0.0471053,-0.0320808,0.0141699,-2.88002e-12,-5.69429e-13,-1.64352e-11,-2.50845e-23,1.10495e-23,-1.55649e-23
1e+08,0.00560036,0.00839325,0.0200511,1.43563e-13,-2.58464e-12,1.47276e-12,1.22747e-24,5.60418e-24,1.27159e-23
1e+08,-0.0264603,-0.0371595,-0.00183671,-3.34087e-12,-9.01034e-12,1.42907e-12,9.68372e-24,-2.53631e-23,2.60568e-23
1e+08,-0.0479266,0.014021,-0.00798992,-1.75773e-12,-3.90387e-12,5.5533e-12,-4.81843e-24,-2.08117e-23,-8.98235e-24
1e+08,0.0245236,-0.0215899,0.0472701,-9.98627e-12,-1.5626e-11,8.67494e-12,-2.72214e-23,1.51534e-23,1.76108e-23
1e+08,-0.00277828,-0.0115369,-0.0170416,4.66685e-12,1.33261e-11,-1.41228e-12,-2.97619e-23,1.40067e-23,-1.24824e-23
1e+08,0.0366181,-0.00660553,-0.0326883,-4.94e-12,9.68285e-12,-1.32617e-12,5.2593e-24,7.6432e-24,-5.86438e-24
1e+08,0.0380529,-0.0256603,-0.0433071,-7.44942e-12,1.76679e-12,4.82172e-12,1.80583e-23,-7.04877e-24,-9.28707e-24
1e+08,0.034504,0.0181255,0.0157946,-1.54373e-11,-1.88396e-11,4.00759e-11,-1.18756e-23,-1.08156e-23,3.08075e-23
1e+08,-0.035588,-0.0497448,0.0381577,3.859e-12,5.81431e-12,8.36499e-12,-2.79079e-23,1.91877e-23,1.36969e-23
1e+08,0.0308766,-0.0458181,-0.0357408,3.06961e-11,-1.96625e-11,5.51087e-12,1.95571e-23,1.20127e-23,6.14185e-24
1e+08,0.0484177,-0.0388355,-0.0178028,-6.07589e-12,-4.44161e-12,-3.28697e-12,-3.04013e-23,2.54928e-24,1.16406e-23
1e+08,0.0476947,0.0367323,0.0473596,8.44904e-12,-7.69196e-12,-5.45834e-12,1.35819e-23,1.43576e-23,-1.30449e-23
1e+08,-0.0454408,0.0297429,0.0133274,-8.39961e-13,-5.71326e-12,-3.89021e-12,1.14493e-23,-7.90946e-24,-2.39918e-23
1e+08,-0.0376976,0.0334228,0.0381534,-4.266e-12,3.14176e-12,5.06276e-12,4.15986e-24,-1.90454e-23,1.28149e-23
1e+08,-0.0223458,0.0413943,-0.010026,-1.77595e-11,9.28468e-12,-1.53988e-12,-2.09824e-23,-3.22846e-23,-1.83952e-23
1e+08,-0.0357116,-0.0181955,0.000806196,6.34571e-12,6.28393e-12,-1.52109e-11,2.28159e-23,9.63141e-24,1.17974e-23
1e+08,-0.0205536,-0.0273726,-0.0180388,2.80152e-12,1.09537e-11,-5.78307e-12,6.76101e-24,-1.63588e-23,1.90237e-23
1e+08,-0.00723345,-0.0305193,-0.0362233,6.89688e-12,-4.9396e-12,-8.74301e-12,1.70472e-23,-1.62814e-23,-2.61493e-23
1e+08,0.0269268,0.0171896,-0.0102749,9.50255e-13,-3.7517e-12,1.16853e-11,4.72157e-24,-2.11395e-23,-1.36436e-23
1e+08,0.00978288,0.026063,0.00719554,-1.28639e-11,-1.16158e-11,-8.67281e-12,-1.23858e-23,3.51216e-24,1.4645e-23
1e+08,0.0166087,-0.0144564,0.00786731,1.60847e-11,-1.13596e-11,3.22947e-12,-3.07129e-24,-2.08399e-23,-5.81414e-24
1e+08,0.0200466,0.0118467,0.033217,4.93516e-12,3.64793e-12,-1.86824e-11,1.75848e-23,3.23096e-24,-1.26447e-23
1e+08,-0.0200282,-0.0487538,0.0103096,-5.89479e-12,-8.54587e-12,-4.30794e-12,1.89632e-23,-1.15837e-23,-3.00802e-23
1e+08,-0.0072174,0.01487,0.0150683,1.78515e-12,4.54795e-12,5.26909e-12,-1.67686e-23,1.33862e-23,-2.87044e-23
1e+08,0.0186332,-0.0428129,-0.0227591,9.46728e-13,-8.02817e-12,-6.58071e-12,9.94491e-24,-8.17774e-24,6.89875e-24
1e+08,0.0347271,0.00881855,0.0386502,-5.59876e-12,1.87598e-12,7.33488e-13,-6.73214e-24,-2.85925e-23,-6.25714e-24
1e+08,0.0352204,0.0216997,0.045843,1.7946e-12,1.10533e-11,-3.45399e-11,1.4724e-23,1.54375e-23,-2.3112e-23
1e+08,0.0145439,-0.00893896,0.0321638,2.27017e-12,1.36465e-12,4.95337e-12,-2.00988e-23,-2.77997e-23,9.52262e-24
1e+08,-0.00524552,0.019146,0.00252545,-8.59759e-12,-7.98001e-12,-1.95695e-12,1.96511e-23,1.53779e-23,2.28816e-23
1e+08,-0.0269763,-0.00873894,-0.0439511,5.55725e-12,3.16352e-12,-9.57854e-12,-2.86095e-25,3.9762e-24,1.89693e-23
1e+08,0.0143681,0.0266869,0.0129987,1.18676e-11,4.1649e-12,-4.33855e-12,-1.71582e-23,2.83245e-24,-2.56471e-23
1e+08,-0.00309477,0.0322133,0.00142799,-8.93629e-12,7.69583e-12,-5.96288e-12,1.40603e-23,5.61459e-24,6.14083e-24
1e+08,-0.0250542,-0.0349904,-0.0394771,1.31854e-11,-3.19318e-12,-2.47889e-12,2.31106e-23,1.55248e-23,-2.20318e-23
1e+08,-0.0120921,7.00194e-06,0.0413072,1.40854e-11,-9.34072e-12,-4.1055e-12,-2.72723e-23,1.7958e-23,1.93931e-23
1e+08,0.0108326,0.0269379,-0.0375699,-3.52337e-12,2.10315e-12,-8.72696e-12,-1.18066e-23,1.97164e-23,-2.35559e-23
1e+08,0.00524574,0.0294645,-0.00978573,-4.92408e-13,-6.29057e-12,-7.13431e-12,-1.3297e-23,-1.79251e-23,-1.3644e-23
1e+08,0.0387992,-0.0277037,-0.0478379,1.03134e-11,7.61093e-14,3.88079e-12,-7.77069e-24,1.55008e-23,-1.97964e-23
1e+08,-0.0151322,-0.0451697,-0.000259166,2.42201e-12,4.37828e-12,-3.30246e-12,-5.96245e-24,-9.24875e-24,1.70952e-25
1e+08,-0.00510326,0.0487476,0.0469718,-7.9329e-12,-7.25392e-13,1.20321e-11,-2.97949e-23,1.33384e-23,1.54829e-23
1e+08,-0.0165162,-0.00151341,-0.0077566,6.19867e-12,1.53008e-12,-4.64237e-12,6.67623e-24,2.93625e-23,-2.18216e-23
1e+08,-0.0411271,0.0362841,-0.0143676,-2.18245e-12,4.0042e-12,8.97701e-12,-1.29608e-23,-6.00165e-24,-5.09302e-25
1e+08,-0.00844637,0.00125719,-0.0425753,7.60237e-12,6.47777e-12,-2.18462e-11,2.23261e-23,2.04191e-24,-2.09225e-23
1e+08,0.00445887,-0.00155871,-0.0342658,-7.49243e-12,1.1147e-12,-1.51515e-11,-2.02111e-23,1.79058e-23,-2.44896e-23
1e+08,0.0133144,-0.0466383,-0.0206755,-1.02628e-12,-4.12472e-12,-9.58319e-14,-2.54531e-23,1.31649e-23,1.11988e-23
1e+08,-0.0119153,0.0395177,-0.0282946,-7.06164e-12,2.09471e-12,-3.18187e-12,-8.19584e-24,1.26829e-23,1.73111e-23
1e+08,0.0400432,-0.0102518,0.0268109,1.01135e-11,-8.15704e-12,-1.06239e-12,-1.23419e-23,-2.08188e-23,3.63851e-23
1e+08,0.0431636,-0.0221183,0.0268994,-3.98925e-12,-7.16481e-13,2.41605e-11,1.4445e-23,-2.0239e-24,1.63759e-23
1e+08,0.00612198,0.013728,-0.0098513,-2.47172e-12,5.19007e-12,-9.00326e-12,2.2284e-23,-3.63004e-23,2.94319e-23
1e+08,0.00888535,-0.0401455,0.0154885,2.45466e-12,1.16127e-12,4.00656e-12,-2.13254e-23,-1.74412e-23,7.09767e-24
1e+08,-0.0458502,-0.0141648,0.00239971,-1.57519e-12,-9.54329e-12,8.76616e-13,9.05093e-25,5.68111e-24,1.24389e-23
1e+08,-0.0252533,-0.00357237,0.0359374,-1.1334e-11,5.02814e-12,-8.51984e-12,-1.55903e-23,-2.33872e-23,-1.29368e-24
1e+08,0.0373407,-0.0024571,0.0191281,-4.77985e-12,5.088e-12,-2.80732e-13,9.33339e-24,-1.8085e-23,-1.55602e-23
1e+08,0.00945816,-0.00251624,-0.0319406,2.98795e-12,-8.75282e-12,3.95895e-12,-8.80616e-24,1.41605e-23,-2.63328e-23
1e+08,-0.02699,0.00449416,0.000221052,7.04122e-12,-4.6672e-13,1.51342e-12,2.60358e-23,-6.6648e-24,2.57023e-23
1e+08,0.0169303,-0.000618013,-0.00225594,-5.53987e-13,6.39363e-12,-2.73798e-12,-1.63618e-23,4.04019e-24,1.00421e-23
1e+08,-0.0477457,-0.0321234,-0.0230167,-5.92115e-12,9.796e-12,1.17698e-12,-2.07432e-23,2.13215e-23,-2.26423e-23
1e+08,-0.022561,0.0496165,-0.0222394,2.88428e-12,-4.12569e-12,7.7063e-12,1.00352e-23,1.29818e-23,-2.15369e-23
1e+08,-0.0229245,0.0357759,0.0237424,-1.65608e-12,-1.3988e-12,-1.08924e-11,-1.74097e-23,1.62008e-23,2.61291e-23
1e+08,0.0028539,0.0329894,0.0364678,-1.15098e-11,1.5169e-12,1.94364e-13,2.05138e-23,7.02028e-24,-2.05442e-23
1e+08,-0.0034555,-0.0497083,0.0111912,-3.10235e-12,2.19219e-12,-1.02522e-11,6.4451e-24,1.07032e-23,-1.87423e-23
1e+08,-0.0089856,0.028619,-0.0129577,7.48004e-12,-5.37913e-13,6.3852e-12,2.45587e-23,-2.2743e-23,5.17606e-24
1e+08,-0.0032322,0.03023,0.00880077,9.22552e-12,4.05423e-12,4.80134e-12,-4.92708e-24,-1.06486e-23,2.14379e-23
1e+08,-0.0218665,-0.0110443,-0.0404605,1.15181e-11,1.02284e-11,-6.81749e-12,-1.05556e-23,1.75801e-23,1.42881e-23
1e+08,0.0239097,-0.00295441,-0.0440772,-5.98859e-14,1.75723e-11,3.89418e-12,-1.45434e-23,-2.56744e-23,-1.99373e-23
1e+08,0.0291593,-0.0470206,-0.0360493,1.53786e-11,-9.79819e-12,-4.90308e-12,-2.85094e-23,2.08278e-23,-1.13246e-23
1e+08,0.0214408,0.0271894,-0.0190537,4.02886e-12,-1.46942e-11,1.70069e-11,9.23542e-25,5.74077e-24,-2.31272e-23
1e+08,-0.0126467,0.0145225,0.0135847,5.39939e-12,-6.73486e-13,-3.35117e-12,-9.09003e-24,-2.1304e-23,-1.08337e-23
1e+08,-0.00183857,0.0436122,-0.0498728,-4.25953e-12,-2.18939e-12,1.80143e-11,-1.90296e-23,-7.90059e-24,1.4386e-23
1e+08,0.000797708,0.034688,0.0339452,1.79184e-12,-8.15422e-12,-1.08488e-11,-2.55019e-23,8.14208e-24,1.53489e-23
1e+08,-0.00612867,-0.0373366,-0.0104067,5.13701e-12,1.65248e-11,-5.0736e-12,-1.54646e-23,-1.96633e-23,-3.13772e-23
1e+08,-0.0378557,-0.00645706,-0.0476378,-1.2684e-12,-1.68711e-12,3.33028e-12,-1.8227e-22,-6.07064e-23,-6.83904e-23
1e+08,0.0366691,-0.0312053,0.0113429,9.12489e-12,6.31219e-13,9.99378e-12,1.78009e-23,-1.11051e-22,7.84197e-23
1e+08,0.0149789,0.0118608,0.048723,1.07322e-12,2.41715e-12,1.85983e-11,1.11199e-23,-2.29158e-23,2.58462e-23
1e+08,0.0336066,-0.0194546,0.048158,4.74525e-12,-1.0487e-11,5.75942e-12,6.9527e-24,-8.33923e-24,1.88451e-23
1e+08,-0.0366313,-0.0114909,0.0491229,4.79054e-12,9.89904e-12,-1.45115e-11,-7.48415e-24,1.40796e-23,-4.64289e-24
1e+08,-0.0345707,0.0112633,-0.0473129,3.97798e-12,1.11145e-12,-1.52502e-12,-2.08698e-23,1.55193e-23,4.71341e-25
1e+08,0.0130834,-0.0405961,-0.00060018,1.63254e-11,8.39586e-12,-7.01287e-12,1.03116e-24,2.4489e-24,-9.24789e-24
1e+08,-0.0348349,-0.0416379,-0.0341802,-6.08453e-12,-2.31311e-11,1.19007e-11,2.20333e-23,5.82195e-24,9.60194e-24
1e+08,0.0337653,0.0282411,0.00407065,9.69877e-12,-2.30821e-12,1.10983e-11,-1.43485e-23,1.76391e-25,1.91529e-23
1e+08,0.00390801,0.00884425,0.0307778,-3.70524e-12,-6.76904e-12,1.16265e-11,-1.23285e-23,-1.52315e-23,2.20418e-23
1e+08,-0.0462524,0.0101855,-0.0355955,-1.24014e-11,-9.48262e-12,1.13896e-11,-2.29521e-23,-6.80543e-24,-5.52905e-24
1e+08,-0.0460948,0.0307428,-0.00837011,6.01223e-12,-5.92535e-12,-8.59541e-12,2.12815e-23,-1.01287e-23,2.11533e-23
1e+08,-0.0124716,0.0015703,-0.0297054,-1.1576e-12,-2.0244e-12,6.94289e-12,-1.17561e-23,1.5772e-23,3.31246e-23
1e+08,-0.0170827,0.0405501,0.0102524,7.15051e-12,-3.7414e-12,2.90391e-12,2.43901e-23,2.04879e-23,-9.14417e-24
1e+08,-0.0415445,-0.00839959,-0.0163507,6.60376e-12,-4.94822e-12,-1.49234e-12,2.34859e-23,-2.14885e-23,-1.2322e-23
1e+08,-0.0235344,0.0493639,-0.0439287,4.70407e-12,-9.56082e-12,-7.22719e-13,-1.35934e-23,3.02412e-23,1.17174e-23
1e+08,-0.0285735,-0.0267029,0.0101183,-3.73037e-11,-1.28219e-11,2.05816e-11,-3.16654e-23,9.70418e-24,1.80889e-23
1e+08,-0.0360108,0.0146233,-0.0348493,2.35696e-12,1.08411e-12,6.69352e-12,1.06878e-23,1.3713e-23,2.4753e-23
1e+08,-0.041895,-0.0297948,0.0148926,7.70013e-12,-2.48149e-12,-3.58077e-12,-5.9576e-24,-2.86823e-23,-1.26074e-23
