m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0453006,-0.0252303,0.0317369,3.61122e-12,-8.93055e-12,-6.03646e-12,-1.51747e-23,1.98792e-23,-2.26276e-23
1e+08,0.0491676,-0.0448448,0.0189783,3.93807e-12,-9.9711e-14,2.93981e-12,-2.10901e-23,3.45678e-23,-1.20854e-23
1e+08,-0.0320615,-0.0321998,-0.0117448,3.22363e-12,-3.53541e-12,-1.02581e-13,2.86048e-23,1.29858e-23,1.48106e-23
1e+08,-0.0398579,-0.00972675,-0.00474998,1.1873e-12,3.8496e-13,-6.20797e-12,-1.32319e-23,1.26797e-23,7.90864e-24
1e+08,-0.0288635,-0.0350558,-0.00962516,2.86331e-12,1.25407e-12,2.90098e-12,9.39285e-24,-1.38711e-23,-3.22916e-25
1e+08,-0.0369314,0.0409619,0.00218616,7.35311e-12,2.34929e-12,-2.90941e-12,-1.69078e-23,1.91111e-23,1.64503e-24
1e+08,-0.0390705,0.0404356,0.00620393,4.01814e-12,1.19569e-12,-1.11242e-11,-1.6191e-23,-1.10839e-24,2.04681e-23
1e+08,0.00806793,-0.00176954,-0.0496244,-7.71609e-12,-6.52724e-12,1.08865e-11,2.34018e-23,-2.11613e-24,-4.3314e-24
1e+08,-0.0394236,-0.0400965,0.0485291,-1.0262e-13,-6.6024e-13,-2.35893e-12,2.61019e-23,1.38259e-23,-1.84604e-23
1e+08,-0.0294714,-0.0478898,0.0481775,-3.34035e-12,-2.29629e-11,-3.43887e-12,1.25526e-23,1.5052e-23,2.85576e-23
1e+08,0.010128,0.0448474,-0.0283709,6.72584e-12,3.31708e-13,6.388e-13,-5.48395e-24,-9.86273e-24,3.25626e-23
1e+08,-0.0372388,-0.01633,-0.00678524,1.50429e-12,-3.52255e-12,1.73885e-12,-1.11164e-23,1.68439e-24,-2.12979e-23
1e+08,-0.031603,-0.0398128,-0.0320327,-1.93171e-13,6.5299e-13,2.82489e-13,1.46429e-23,-2.18327e-23,2.26144e-23
1e+08,0.0471064,0.0495704,-0.0160633,-8.39914e-12,4.98369e-13,-1.03029e-12,-6.1056e-24,-1.91075e-23,-1.01562e-23
1e+08,0.0475506,0.015156,-0.0161311,-4.32703e-12,4.35358e-12,2.70066e-12,8.1272e-24,1.12099e-23,-5.28942e-25
1e+08,-0.0445558,-0.03971,-0.0129661,-4.2197e-12,1.16552e-11,-1.03186e-11,1.01872e-23,8.65706e-24,-1.04191e-23
1e+08,0.00578229,-0.0344762,0.0127309,2.2556e-12,6.96765e-12,-1.54175e-12,-1.46495e-23,-2.87799e-23,3.63022e-23
1e+08,0.0182713,0.0195277,-0.0323759,1.94928e-10,1.20969e-10,2.11514e-11,1.35045e-23,-1.10462e-24,1.68994e-24
1e+08,-0.0196039,-0.0483955,-0.0126747,-2.91728e-12,7.11928e-13,-6.30586e-12,1.69631e-23,-2.04186e-23,8.71269e-24
1e+08,0.0176195,-0.00799871,0.0123502,-4.41603e-13,-7.49081e-12,3.92036e-12,-2.11229e-23,-1.93123e-23,1.26521e-23
1e+08,-0.000218435,-0.0318551,-0.0135743,-1.88395e-12,-5.52869e-12,-5.18399e-13,1.83782e-23,-1.90173e-23,-1.88196e-24
1e+08,-0.0293754,0.0229884,-0.00160438,3.99227e-12,-5.36703e-12,1.7415e-11,-2.09646e-23,2.63642e-24,-2.54474e-23
1e+08,0.016258,0.0302423,0.032436,3.21617e-12,-4.06608e-12,4.34657e-12,-9.07355e-24,2.12613e-23,2.14479e-24
1e+08,-0.0341378,-0.0243542,0.0413353,7.0856e-12,7.77629e-12,4.90486e-12,-2.59957e-23,-1.91135e-23,1.00331e-23
1e+08,-0.0122962,0.0339518,-0.0384063,9.65895e-13,6.66539e-12,1.77379e-13,2.29787e-23,-1.4742e-23,2.40082e-23
1e+08,0.0313658,-0.00065562,0.0227777,-9.93766e-12,1.32729e-12,3.94978e-12,-1.99659e-23,2.6064e-23,1.61514e-24
1e+08,-0.0354599,0.0432677,-0.0252556,-8.8055e-12,-3.75662e-12,1.51322e-11,-1.89066e-23,1.51455e-23,-2.16078e-25
1e+08,-0.00844928,-0.0200582,0.00202115,2.90305e-12,4.9375e-12,1.01571e-11,-1.42853e-24,-1.19555e-23,8.99242e-24
1e+08,-0.043011,-0.00949957,0.0282522,2.1344e-12,1.11769e-12,2.88038e-14,3.88467e-24,2.74658e-23,-1.52777e-23
1e+08,0.0392585,0.0398513,0.0256736,-3.60232e-12,-1.09698e-12,1.80503e-12,2.84552e-23,1.18693e-23,1.73516e-23
1e+08,-0.0236243,-0.01604,-0.0429613,2.63665e-12,-2.21299e-12,6.69408e-13,6.31467e-24,2.59096e-23,-1.85788e-23
1e+08,-0.0330233,-0.0302257,-0.0380912,-4.00911e-14,-2.85838e-12,-3.93989e-12,1.93591e-23,2.63381e-23,1.24894e-23
1e+08,0.0164232,0.0443011,0.0419378,-6.00199e-12,-1.50299e-12,2.70811e-12,-1.02604e-24,3.82e-24,2.14474e-23
1e+08,-0.00103946,-0.035336,0.0118226,-1.93715e-11,9.2417e-12,-4.91465e-12,-9.61473e-24,1.65148e-23,2.15961e-23
1e+08,0.0395049,-0.0185276,0.0489798,6.10901e-12,6.06755e-12,-1.03393e-11,-2.50769e-23,6.28934e-24,1.20607e-23
1e+08,-0.0158701,0.034574,0.00761004,2.62978e-12,9.20519e-12,-6.64076e-12,2.65422e-25,-2.09591e-23,-8.0047e-24
1e+08,0.0351998,-0.0245955,0.0401737,7.19887e-12,-7.04894e-12,-7.72398e-12,-4.29411e-24,1.82519e-24,8.1192e-24
1e+08,-0.0296479,-0.0445641,0.0280973,7.74816e-13,-6.06553e-13,2.03965e-12,-2.81292e-23,1.2507e-23,1.99636e-23
1e+08,0.0268533,-0.0178561,0.0492198,-1.30008e-11,-8.22331e-12,-2.79937e-12,-2.08112e-23,-2.6224e-23,-2.25268e-23
1e+08,0.0294118,-0.00327119,-0.0322617,1.18509e-11,-5.20732e-12,2.57327e-12,2.99661e-23,2.01837e-23,8.83735e-24
1e+08,0.0268836,0.0221597,0.00229261,8.11406e-12,3.68107e-12,-1.82255e-11,1.52856e-23,-1.64846e-23,1.97357e-23
1e+08,-0.00858445,-0.0408688,0.0361636,-7.14977e-12,-1.21071e-11,-5.86462e-14,-1.31777e-23,-2.60256e-23,-2.01162e-23
1e+08,0.00940072,0.0380223,-0.0331449,3.02175e-12,2.25262e-12,3.10259e-12,-6.5858e-24,1.18003e-23,2.88174e-23
1e+08,-0.0360773,0.00865934,-0.0380836,2.59585e-12,-5.83057e-12,-1.86499e-12,1.20779e-23,2.81516e-24,-1.16989e-23
1e+08,-0.043481,-0.0225052,0.0102683,-3.94679e-12,7.46621e-12,1.09938e-12,9.37907e-24,-2.57966e-23,1.62149e-23
1e+08,-0.001243,-0.0134704,0.0116419,-1.22481e-13,1.04225e-11,-2.72218e-11,-1.14855e-24,1.94497e-23,1.74916e-23
1e+08,-0.023943,-0.000634902,0.0144632,2.39145e-12,3.90762e-12,1.98902e-12,-5.46629e-26,9.37862e-24,2.39609e-23
1e+08,-0.0436733,0.0449837,-0.0482311,-5.90757e-13,-7.58421e-12,-1.68627e-12,1.45891e-23,1.0474e-23,-3.10088e-24
1e+08,0.000773467,-0.0258241,0.0018428,6.52573e-12,5.6138e-14,-1.30282e-11,3.0603e-24,1.24206e-23,-8.04098e-24
1e+08,0.0458116,0.020245,-0.0499313,1.26792e-11,1.56996e-12,-3.48591e-12,-2.516e-23,1.30399e-23,2.3597e-23
1e+08,0.0142865,-0.0226866,-0.00947033,-4.62159e-12,2.18352e-12,-1.10241e-11,2.22219e-23,-6.07921e-24,-1.63209e-23
1e+08,0.0254291,0.0480484,0.0235128,6.90785e-12,-5.45099e-13,1.10173e-12,-6.85199e-24,1.85942e-23,2.18288e-24
1e+08,-0.0358595,-0.00850565,-0.0150134,1.56991e-11,-1.22771e-11,2.31783e-12,1.95252e-23,1.02117e-23,-4.60631e-24
1e+08,-0.0152779,-0.0379951,-0.00434109,-2.96289e-12,-3.4476e-12,-7.04452e-12,1.32651e-23,1.85765e-23,-1.09353e-23
1e+08,0.0349505,-0.0229589,-0.0100906,8.43386e-14,-9.57585e-12,-3.90805e-12,-1.77331e-23,1.18632e-23,-9.04561e-24
1e+08,-0.028271,0.0364643,-0.0366942,7.71183e-12,3.00473e-12,3.43228e-12,-1.5957e-23,-2.50842e-23,2.8367e-23
1e+08,0.0114324,-0.0439324,-0.0123403,1.79519e-12,7.77878e-12,-3.63271e-12,1.7109e-23,-9.0802e-24,-1.47126e-24
1e+08,0.0212818,0.0374096,0.0151289,-6.75909e-12,-2.72463e-12,8.49603e-12,-1.9609e-23,-1.31536e-23,-3.07584e-23
1e+08,-0.00990143,-0.0225534,0.0456858,3.00385e-12,1.99398e-12,-2.78515e-13,-3.22901e-25,-3.24177e-24,2.49042e-23
1e+08,0.025628,-0.0195108,-0.0379937,-3.07655e-12,6.82912e-12,2.00943e-12,-1.46073e-23,1.66371e-23,3.70109e-27
1e+08,-0.0248094,0.0386931,-0.0295532,3.63141e-12,4.70836e-12,-1.76007e-11,2.40451e-23,1.39541e-24,-1.69389e-23
1e+08,-0.0368661,0.0280619,-0.0227463,4.71234e-14,1.91064e-14,-8.53432e-12,2.20164e-23,-1.48354e-23,-2.93961e-23
1e+08,-0.00329204,0.000294424,-0.00145972,-1.27537e-12,-2.40807e-12,-3.43096e-12,-1.89307e-23,1.21061e-23,-4.65415e-24
1e+08,-0.0112948,-0.0292554,-0.0305706,-6.00356e-12,-7.36356e-13,3.07061e-13,1.27408e-23,1.56174e-24,2.07525e-23
1e+08,0.0347657,0.0325455,0.0111247,1.85659e-12,-2.56099e-12,-1.53561e-12,1.45642e-23,-6.56518e-24,2.20981e-23
1e+08,-0.00216714,-0.046869,-0.0175918,-3.37911e-12,7.09071e-14,1.3781e-11,-1.92582e-24,2.24725e-23,-2.13143e-23
1e+08,-0.00569769,0.00558258,0.01826,3.55842e-13,1.54923e-12,3.00483e-15,1.63865e-23,3.34232e-23,-1.13716e-23
1e+08,0.00967647,-0.0222131,0.00823989,-8.94136e-13,-1.27216e-12,-2.45929e-12,-2.34208e-23,-9.42584e-24,8.09519e-24
1e+08,0.0446798,0.0047123,-0.0145465,-2.00782e-12,-9.90539e-12,-3.11743e-12,-7.9036e-24,-1.30785e-23,9.24576e-24
1e+08,-0.00685042,-0.0231399,-0.011503,9.69343e-13,5.30751e-12,7.67073e-13,2.19525e-23,-6.35181e-24,1.90178e-23
1e+08,-0.0360485,-0.00586598,0.0153491,-3.61571e-12,4.63225e-12,2.58812e-13,8.50427e-24,-2.74037e-23,-5.82003e-24
1e+08,0.00635434,-0.000593223,-0.0280268,3.72736e-12,-7.6953e-12,3.28754e-12,5.86626e-24,-2.35205e-23,1.75831e-23
1e+08,-0.0419416,0.0299462,-0.014703,2.52026e-12,2.79802e-13,3.00559e-12,1.56718e-23,-8.69949e-24,5.21256e-24
1e+08,0.008295,0.0318475,0.0411659,3.92296e-12,5.52361e-12,-2.30511e-12,9.86295e-24,2.46232e-23,-7.42961e-24
1e+08,-0.0414242,0.0329073,-0.00084661,-7.16414e-12,5.07647e-12,2.42672e-12,1.01664e-23,1.67288e-23,-1.1352e-23
1e+08,-0.0243178,0.00517473,0.00264821,7.62791e-12,4.65243e-13,1.4356e-11,-2.26237e-23,-2.7779e-24,-3.1395e-23
1e+08,-0.0291449,-0.0101197,0.0048269,-2.70381e-12,8.75256e-12,-6.94546e-12,3.43056e-23,-8.53166e-24,-1.42385e-23
1e+08,-0.0347638,-0.0241087,0.0478835,-1.41955e-11,9.67104e-12,3.76903e-13,-8.95317e-24,1.5506e-23,-2.08931e-23
1e+08,-0.0107582,-0.0473475,-0.0200555,7.48955e-13,1.96618e-12,-7.59304e-12,1.88984e-23,4.6445e-24,-1.06547e-23
1e+08,-0.00780087,-0.000297897,-0.00434796,7.67419e-12,8.11722e-12,4.68084e-12,2.2642e-23,-1.71778e-23,-1.92182e-23
1e+08,0.0488667,-0.0452114,-0.0112805,2.48026e-12,3.34749e-12,5.4487e-12,1.4893e-23,-3.25708e-23,-9.53797e-24
1e+08,0.000393729,0.0424499,0.0122207,7.26045e-12,5.2563e-12,-4.28866e-12,1.16832e-23,1.15105e-23,-2.77776e-23
1e+08,0.0130606,-0.0318682,0.0380282,-1.06814e-12,1.07336e-11,5.29854e-12,-2.80414e-23,-1.21983e-23,1.88334e-23
1e+08,0.0349291,0.00440949,0.00926432,8.3849e-12,-9.9562e-12,8.17822e-13,1.80818e-23,-1.40703e-23,9.70669e-24
1e+08,0.0388684,0.0164605,0.0316609,5.17863e-12,-1.54332e-11,1.668e-11,1.23855e-23,-1.34829e-24,-3.75902e-24
1e+08,0.0344594,-0.0271051,0.00847158,6.85202e-12,-1.92371e-12,2.73504e-12,-1.40073e-23,-1.82384e-23,-1.49403e-23
1e+08,0.00561209,0.00200584,-0.00166335,1.40014e-12,-3.7066e-12,1.03378e-11,2.38925e-23,-1.06471e-23,1.60291e-23
1e+08,-0.0171375,0.0199964,-0.0323936,2.23743e-12,1.08484e-12,-5.99102e-12,-7.15304e-24,7.63235e-24,2.52217e-23
1e+08,-0.0167501,-0.00242927,0.0405748,3.53413e-12,1.34499e-11,-3.17862e-12,1.4242e-23,1.56356e-23,-2.61222e-23
1e+08,-0.0020084,-0.00699917,-0.0384788,2.1724e-12,8.05888e-12,4.45095e-12,-1.80589e-23,-2.41833e-23,-1.13757e-23
1e+08,-0.015901,0.00837456,0.0145568,4.62686e-12,4.35734e-12,6.0194e-12,-2.36697e-23,1.91948e-23,-1.29236e-23
1e+08,0.0181366,0.0378004,-0.0156458,-2.45592e-12,4.0021e-12,1.68362e-11,1.57498e-24,-4.33e-24,2.55476e-23
1e+08,0.00176808,-0.00190686,0.0385984,8.48926e-12,-5.59822e-12,6.00087e-12,-1.76762e-23,1.46369e-23,-3.51229e-23
1e+08,-0.0275294,-0.0199213,0.0330733,7.26497e-12,6.54208e-12,-6.0025e-12,-2.80527e-23,1.55229e-23,-1.2241e-23
1e+08,-0.026803,-0.00168841,-0.0489139,6.6883e-12,7.04301e-13,-6.96761e-13,2.42018e-23,1.54775e-23,1.43349e-23
1e+08,-0.0358325,0.0213163,0.00194225,4.35681e-12,4.2476e-12,-3.22835e-12,-1.49801e-23,5.77607e-24,-2.85694e-24
1e+08,-0.0226909,0.0457069,0.00950493,2.48774e-12,-6.60939e-12,9.83127e-12,2.17353e-24,1.59746e-23,-5.42818e-25
1e+08,-0.0155705,-0.0258489,0.0168556,1.17301e-11,-3.58692e-13,1.14087e-11,-9.76259e-24,8.20269e-24,2.57738e-23
1e+08,0.0379255,-0.0329396,0.0492096,-1.34116e-12,-5.86589e-12,8.57669e-12,1.0233e-23,3.04345e-23,1.12943e-23
1e+08,0.042354,0.00297416,-0.0346492,-3.83688e-12,-7.40284e-12,8.90137e-12,2.15802e-23,-2.51601e-23,1.09195e-23
1e+08,0.0433517,0.0255091,-0.0343833,1.03465e-11,-1.0088e-12,-7.03795e-12,-1.21849e-23,2.48745e-23,5.67628e-24
1e+08,-0.00471309,-0.0291651,-0.0382369,1.28803e-12,1.66022e-12,7.51711e-12,3.06592e-23,-1.09545e-23,-1.49313e-23
1e+08,0.0414831,-0.014596,0.00866515,1.7286e-12,-5.6427e-12,1.47497e-12,9.84538e-24,2.35134e-23,2.1072e-23
1e+08,-0.0111851,0.00230123,0.0430911,3.83905e-12,-4.33672e-12,-4.68712e-14,1.75379e-23,-2.26242e-23,-2.62386e-23
1e+08,0.00554443,-0.000251826,-0.0125842,-6.46178e-13,-1.02187e-11,7.61754e-13,-1.55725e-23,-1.34717e-23,2.16975e-23
1e+08,-0.0184492,0.0380286,-0.0378095,-3.37486e-11,-6.57814e-12,1.66899e-11,-2.38146e-23,-2.57261e-23,-1.79894e-23
1e+08,0.0341361,-0.0295252,-0.0460761,3.75071e-12,1.65168e-12,6.4222e-12,-1.05212e-23,-7.52629e-24,3.17784e-23
1e+08,-0.044968,-0.00218416,-0.0241148,4.40218e-12,1.45373e-12,1.92608e-12,-8.86283e-24,3.02585e-23,-6.26128e-24
1e+08,0.0316442,0.0334404,0.0121969,1.13072e-12,4.08967e-12,-2.39415e-13,8.42331e-25,-2.83051e-24,-9.80043e-24
1e+08,0.0292552,-0.0149543,0.0102824,6.9286e-12,-4.13993e-12,6.14454e-13,-8.70276e-24,-7.66884e-24,5.03672e-24
1e+08,0.00963469,-0.0334499,-0.00887635,1.05222e-12,5.34532e-12,1.12037e-11,1.21698e-23,2.0091e-25,-2.12759e-23
1e+08,0.018014,0.0416624,-0.00756688,1.12281e-11,6.14401e-12,-9.74449e-13,2.21381e-23,-2.84415e-23,-1.63938e-23
1e+08,0.0242665,0.0286573,0.0368581,1.05544e-10,3.76691e-12,-1.6779e-10,3.92469e-24,-8.68216e-24,-1.65782e-23
1e+08,0.0075186,0.00532346,0.0222635,5.00571e-12,1.19982e-12,-9.86948e-12,-3.38295e-23,1.5422e-23,-1.209e-23
1e+08,0.0245304,-0.0494992,0.0102862,5.53708e-12,-3.48416e-12,2.27442e-12,-2.97311e-23,1.57318e-23,-1.73305e-23
1e+08,-0.0389371,0.0473568,-0.00447503,-8.96771e-12,-6.40475e-12,-7.88751e-12,-1.8817e-23,-2.44425e-23,-2.1057e-23
1e+08,-0.0172644,-0.00516348,-0.00775204,-1.20438e-11,5.54695e-12,1.0986e-12,1.87682e-23,-1.2193e-23,2.43474e-23
1e+08,-0.00282619,-0.0378509,0.0371715,1.04618e-12,-5.90996e-12,4.98792e-12,1.83233e-23,-2.80472e-23,9.58078e-24
1e+08,0.0394456,0.0142342,0.0259701,8.68142e-12,-7.20296e-13,1.0753e-11,1.76919e-23,-2.03342e-23,5.31319e-24
1e+08,0.00350554,-0.0285936,0.049129,1.73132e-12,6.52741e-13,-7.3401e-13,-2.32857e-23,2.29037e-23,1.08922e-23
1e+08,0.0216466,-0.0485548,0.00226622,-2.96431e-13,-6.25526e-12,-2.08719e-12,-1.96352e-23,-2.93237e-23,1.95085e-23
1e+08,0.0392003,-0.0211672,-0.00602262,-4.67174e-12,-1.22673e-11,2.95429e-12,7.85751e-24,1.65531e-23,2.12966e-25
1e+08,-0.00602874,-0.0442222,-0.0268363,1.99411e-12,-1.06347e-11,-1.30097e-12,-1.54204e-23,7.8898e-24,-9.4325e-24
1e+08,0.0323959,0.0241356,0.0385494,9.01375e-12,-5.62937e-12,3.85322e-12,-2.63965e-23,-1.55256e-24,-8.48885e-24
1e+08,-0.0153644,0.0173775,0.0300354,-8.57737e-12,-1.33372e-11,1.49232e-12,2.70541e-23,-2.00337e-23,1.00596e-23
1e+08,0.0366556,-0.00912366,0.0203996,-5.1883e-12,3.52064e-12,2.38277e-12,-2.50217e-23,-2.01736e-23,8.07828e-23
1e+08,0.0425351,-0.0360234,0.029083,-9.34052e-12,4.17618e-12,3.06849e-12,-2.53164e-23,-1.77037e-23,-2.02839e-23
1e+08,-0.00143354,-0.046516,0.0261498,-8.21121e-12,-2.7439e-13,1.96839e-13,2.48032e-23,2.10004e-23,-1.09133e-23
1e+08,0.0293018,-0.00557602,0.0272962,3.81755e-12,5.78306e-12,-2.43585e-12,-8.12939e-24,-9.09997e-24,-9.70278e-25
1e+08,0.0205044,0.00941501,0.0113768,1.61253e-12,-2.2779e-12,-9.40386e-12,1.87178e-23,1.12917e-23,-4.23272e-24
1e+08,0.0413968,0.00553792,-0.0238168,3.40825e-12,-2.99517e-12,-1.78296e-12,-1.69274e-23,2.79604e-25,-1.47261e-23
1e+08,0.000366671,-0.0400973,-0.0252778,3.45457e-12,-5.43109e-12,1.46517e-12,3.5615e-24,-1.80193e-23,-1.51912e-23
1e+08,-0.00528791,0.0273643,0.046751,4.38361e-12,-6.10865e-12,5.76163e-12,2.66412e-23,-8.74382e-24,1.70889e-23
1e+08,-0.00252476,-0.00550696,0.0324105,-3.6265e-12,4.39284e-12,-1.31455e-11,-9.51613e-24,1.93374e-23,-2.34702e-23
1e+08,0.0238607,0.0324078,0.0259192,-4.42942e-12,1.1647e-11,-1.01459e-11,1.88742e-23,1.82248e-23,-2.76229e-23
1e+08,-0.00323874,-0.0489774,-0.013731,-6.26393e-12,6.45481e-14,1.52369e-13,4.57842e-24,-2.66489e-23,8.37223e-24
1e+08,-0.0102326,-0.0207881,-0.00354638,5.05096e-12,1.48709e-12,1.92453e-12,-2.06259e-23,-2.20855e-23,-2.06641e-23
1e+08,-0.00451402,0.0121825,0.0406354,4.07813e-12,-5.6911e-13,2.93883e-13,1.42975e-23,-2.08896e-23,-2.01617e-23
1e+08,-0.028161,-0.0483134,-0.0147351,1.03697e-12,2.5817e-12,3.79488e-12,-1.8983e-23,1.85981e-23,2.12936e-23
1e+08,0.01982,-0.0463418,0.0171943,8.84203e-12,-2.19567e-13,8.73009e-12,-2.05101e-23,2.24527e-23,-2.25485e-23
1e+08,0.00487236,0.0365579,-0.0263628,-5.25489e-13,3.62328e-12,-2.67661e-12,-1.49581e-23,-1.53872e-23,2.89491e-23
1e+08,-0.0458038,0.00243906,0.0151885,1.51915e-12,-2.82903e-12,2.67116e-12,-3.80847e-24,3.19898e-24,-1.83227e-23
1e+08,0.0489844,0.036933,-0.0321632,-5.91075e-11,4.66479e-11,-1.7859e-10,-7.66834e-24,1.81908e-23,-3.14947e-24
1e+08,-0.0338231,-0.0248546,0.0405723,-1.33084e-12,6.69093e-12,-1.09365e-11,-7.14601e-24,2.11965e-23,6.49191e-24
1e+08,0.00360786,-0.0264576,-0.0114664,6.57825e-12,-2.55669e-13,6.19854e-12,1.64682e-24,1.13235e-23,4.76716e-24
1e+08,0.0232221,0.0393818,-0.00481175,-6.19105e-12,-2.01962e-12,2.12686e-12,-1.22223e-23,-3.72859e-24,-1.46162e-23
1e+08,-0.0125107,0.04557,-0.0170676,-6.89383e-12,5.57874e-12,-8.08538e-13,-6.30048e-24,1.7777e-23,-4.94254e-24
1e+08,0.0194901,-0.0162565,-0.0429469,3.46945e-12,1.44064e-11,1.52242e-12,-6.93149e-24,-1.25279e-23,-4.93773e-24
1e+08,0.0128432,-0.0158405,-0.0122921,-4.56437e-13,7.33262e-13,7.47575e-13,-1.76644e-23,2.21589e-23,2.12057e-23
1e+08,0.0244026,-0.0282273,0.023043,-1.00394e-12,2.01908e-12,-3.30578e-12,3.60686e-23,-2.57024e-24,-1.51501e-23
1e+08,-0.00492926,-0.0139225,-0.0259171,5.43145e-12,-4.25579e-12,9.88203e-13,-1.41804e-23,-1.15061e-23,-2.80453e-23
1e+08,0.0288811,0.00966642,-0.00863611,-3.8503e-12,-7.64951e-12,3.36529e-12,2.54519e-23,2.40509e-23,6.3374e-24
1e+08,0.022461,0.0457872,0.0475428,3.66742e-12,1.67887e-12,-1.90967e-12,-1.69611e-24,2.28944e-25,-4.88998e-24
1e+08,0.0125534,-0.00952637,0.0344275,8.32151e-13,-2.3856e-12,-2.69107e-12,1.36828e-23,1.85584e-23,-1.29641e-23
1e+08,-0.0402852,-0.0493797,0.00848428,-1.09124e-11,5.65414e-12,1.89356e-12,-1.91604e-23,1.76991e-23,-2.982e-23
1e+08,-0.0322505,0.0498545,0.0378498,-1.70444e-12,-3.29084e-12,4.07101e-12,-1.13947e-23,2.81816e-23,-5.29138e-24
1e+08,-0.044103,0.0473147,0.00650921,-4.88708e-12,5.23953e-12,7.21204e-12,-1.21418e-23,1.03972e-23,1.55716e-23
1e+08,0.00851268,-0.0177068,-0.0268187,-6.79227e-12,-1.02779e-11,-8.57677e-12,-7.65937e-24,-4.37455e-24,-2.40652e-23
1e+08,-0.0292837,0.014626,0.00409189,1.74157e-12,-1.04903e-12,1.11842e-11,-6.73054e-24,-2.25414e-23,2.89229e-23
1e+08,-0.0448008,-0.0156234,0.0147825,9.48948e-12,2.97187e-12,2.47942e-12,2.84471e-23,8.85678e-24,-2.65054e-23
1e+08,-0.0224926,0.019765,-0.0388222,1.79226e-12,-1.18976e-12,6.05793e-12,-1.36524e-23,2.87695e-23,1.80703e-23
1e+08,-0.0312165,-0.0198166,0.0232937,1.37845e-12,1.89104e-12,-1.78531e-12,-1.46129e-23,-1.40465e-23,1.2871e-23
1e+08,0.0203452,-0.0158448,0.0441818,-1.21251e-11,4.01978e-12,1.94048e-13,-4.2761e-24,2.00591e-23,-1.56034e-23
1e+08,0.0337654,0.0427763,0.0475781,1.77421e-11,-4.53689e-12,-5.45014e-12,1.75788e-23,1.0845e-23,-1.27527e-23
1e+08,-0.0114223,0.0121088,0.0309478,-2.12146e-13,1.04364e-11,-1.97268e-12,4.51802e-24,6.92484e-24,4.32961e-24
1e+08,-0.0135374,0.0386823,0.00072316,-4.42038e-12,-1.78212e-12,8.58646e-12,-1.82645e-23,2.94346e-24,-1.10313e-23
1e+08,0.00868757,0.0294515,0.0264674,1.31605e-12,3.19864e-12,7.28837e-12,1.78558e-23,-1.49578e-23,2.02103e-24
1e+08,0.0292274,0.0208418,0.0383903,7.04528e-12,-3.22613e-12,3.87434e-12,-6.80476e-24,-1.62975e-23,-1.08117e-23
1e+08,0.036813,-0.00576917,0.0390881,-2.61579e-12,1.77023e-12,-1.22888e-11,-1.31807e-23,-2.34993e-23,-1.57868e-23
1e+08,0.0296997,-0.0189577,-0.0406996,-1.63506e-12,-7.73619e-12,-3.31318e-12,8.64211e-24,-1.38978e-23,2.40172e-23
1e+08,0.0426656,0.0312747,0.00958295,-7.20766e-13,3.94304e-12,1.46491e-12,1.86332e-23,-4.27714e-24,1.79222e-23
1e+08,-0.0374176,0.0389565,-0.0254999,-8.96827e-13,9.36272e-13,-4.04648e-12,5.85574e-24,-5.04078e-24,-1.40695e-24
1e+08,0.0424708,0.0062093,0.0232279,1.14456e-11,7.35574e-13,-3.34386e-12,1.24296e-23,1.10496e-23,-1.68402e-23
1e+08,0.0485314,-0.0212962,-0.0124149,-2.28777e-12,2.08753e-12,2.61272e-12,-1.46964e-23,-9.20024e-24,-7.52633e-24
1e+08,0.00385854,-0.0184109,0.0497604,-3.90269e-13,-6.38136e-12,4.22261e-12,-1.18451e-23,1.21188e-23,-8.76502e-24
1e+08,0.0112686,-0.0274297,-0.0122798,4.1577e-12,-1.45372e-12,3.55803e-12,1.05137e-23,-1.0759e-23,1.70073e-23
1e+08,0.031591,-0.0327171,0.0484988,5.31894e-12,8.42334e-13,-8.94006e-12,2.22699e-23,-2.4509e-23,-2.19028e-23
1e+08,-0.00158907,-0.00312917,-0.0414826,-3.59424e-11,-3.85249e-11,-4.08982e-11,-1.42954e-23,-7.3888e-24,-2.94601e-23
1e+08,0.0283879,-0.0206055,-0.031614,-4.6606e-13,3.21514e-12,4.39822e-12,-2.553e-23,1.30101e-23,-1.619e-23
1e+08,-0.0447643,-0.0157963,0.028592,5.18565e-12,-8.28352e-12,2.07157e-12,5.50831e-24,-2.53602e-23,1.70092e-23
1e+08,0.00492005,0.00436709,-0.0429639,-1.08116e-11,-4.8857e-12,-5.07743e-12,-3.77321e-23,3.87208e-23,-4.7384e-23
1e+08,-0.00496834,-0.0147031,0.027713,-1.34816e-11,4.68318e-12,-7.63958e-13,-1.03398e-23,-2.0495e-23,2.35379e-23
1e+08,-0.00812346,-0.0025674,-0.0112963,2.04731e-12,-1.29801e-12,-3.74469e-13,-1.47561e-23,-2.54087e-23,2.30683e-24
1e+08,0.0275493,0.0388736,0.0137922,1.22184e-12,2.66557e-12,-3.91185e-12,8.83824e-24,2.43588e-23,-1.92889e-23
1e+08,-0.0374235,-0.00506081,0.0470368,3.47119e-12,-1.09607e-13,3.14979e-12,2.40295e-23,2.72674e-24,-1.90126e-23
1e+08,0.0446239,0.0446821,0.0111741,-1.18089e-12,4.80011e-12,4.49497e-12,1.12461e-23,2.59553e-24,2.1591e-23
