m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0163624,-0.0253171,0.0241128,4.35192e-12,-6.34927e-12,-1.00874e-11,1.41552e-23,1.36617e-23,-2.59371e-23
1e+08,0.0112298,0.0176207,0.0280433,1.36744e-11,1.334e-11,1.04279e-11,1.39638e-23,-1.04537e-24,-9.44615e-25
1e+08,0.0462915,-0.036007,-0.0235187,2.83997e-12,-2.95609e-12,-1.82047e-12,2.31266e-23,2.29019e-23,-1.75755e-23
1e+08,0.0342238,0.00679875,0.0277587,6.38126e-12,-6.72099e-12,-6.77316e-12,-2.0419e-23,-1.03144e-23,-2.61231e-23
1e+08,0.0204539,-0.0216048,0.0236207,-8.15828e-13,-5.38152e-12,1.66605e-12,-2.21183e-23,-2.74141e-23,1.43747e-23
1e+08,-0.0270793,0.038838,0.00560426,-2.74785e-12,9.61239e-12,7.64313e-12,2.50239e-23,-2.7369e-23,1.71894e-23
1e+08,0.0479778,0.0117056,0.0410763,-2.74515e-12,-1.05101e-11,1.00902e-11,-1.79278e-23,-2.61651e-23,-1.03627e-23
1e+08,0.0243852,0.0276077,0.0399812,3.769e-12,-6.09592e-12,1.50448e-11,-3.96909e-24,-1.37159e-23,1.84108e-23
1e+08,0.0136044,0.00422656,-0.0422909,1.87949e-12,4.32974e-12,1.03388e-11,2.87731e-23,1.7711e-23,-1.4653e-23
1e+08,0.0315756,-0.049187,-0.026333,1.01304e-11,-1.2512e-12,7.36583e-12,-8.42485e-24,6.32881e-24,-2.24821e-23
1e+08,0.0215981,0.0140475,0.0045866,-8.11025e-13,4.42117e-12,5.71509e-12,-3.45528e-23,1.42457e-23,-1.20715e-23
1e+08,0.0416731,0.0417958,-0.0343968,-3.58101e-12,-5.91916e-13,-4.04128e-12,2.27366e-23,1.47098e-23,5.47643e-24
1e+08,-0.0322581,0.041606,-0.00673235,1.07549e-11,-2.00311e-12,8.92171e-12,-1.62901e-23,-1.45436e-24,-8.35577e-24
1e+08,0.0410082,0.0371627,-0.0187532,2.14081e-11,4.68484e-11,2.12477e-11,1.75831e-23,2.44766e-23,-5.34275e-24
1e+08,-0.0185048,-0.0486637,0.0202236,3.50886e-12,-3.88971e-12,9.52118e-12,1.79623e-23,1.39184e-23,-1.19362e-23
1e+08,0.037624,-0.0334274,-0.0434522,-1.39453e-11,-9.61204e-12,-7.65968e-12,1.05308e-23,1.57587e-23,2.21072e-24
1e+08,0.0180045,-0.0393299,0.0420733,-2.19059e-11,-6.20417e-13,1.26802e-12,-9.10252e-24,1.346e-23,2.82392e-24
1e+08,0.000794099,0.0229587,-0.0188279,2.87059e-12,3.93418e-12,3.47407e-12,-4.51234e-24,-4.59289e-25,1.33782e-23
1e+08,0.0180123,-0.0075711,0.0269016,6.58097e-12,3.49557e-12,8.26245e-12,-7.5791e-24,1.20828e-23,1.87083e-23
1e+08,-0.0218775,0.00819279,0.0275959,-9.91406e-12,-3.44932e-12,4.16619e-12,-5.02003e-24,-8.92152e-24,-4.27072e-24
1e+08,-0.0197098,0.0391535,-0.0412851,-2.04751e-12,-1.91192e-12,-9.30444e-12,-1.75366e-23,-6.48814e-25,2.13064e-23
1e+08,0.0168724,0.0105929,0.0178151,-3.45483e-12,9.08654e-12,-7.77759e-12,-1.70517e-23,-1.6e-23,2.4362e-23
1e+08,-0.0395675,-0.0241691,-0.014842,-1.86835e-12,6.30739e-12,4.79998e-12,-1.29983e-23,1.54445e-23,-2.17445e-23
1e+08,0.0462773,0.0246586,0.00664921,-5.18447e-12,-5.7612e-12,1.87623e-13,-5.70039e-24,-5.71105e-24,3.02516e-25
1e+08,-0.0199244,-0.0153512,-0.000668303,-1.15286e-11,-1.22109e-12,-1.5139e-12,-1.80239e-23,-1.11694e-23,-2.61018e-23
1e+08,-0.0412426,-0.0404028,-0.00508481,-8.9086e-12,3.78215e-12,-1.1263e-12,-2.68277e-23,-2.80045e-23,-1.44337e-23
1e+08,0.00191152,0.0414136,0.0409565,9.01895e-12,-4.2994e-12,-2.02816e-12,-1.1658e-23,1.20056e-23,-5.05352e-24
1e+08,-0.00400924,-0.000843865,0.0127907,1.23343e-12,7.14045e-12,-1.67322e-12,2.75675e-23,1.34138e-23,1.95757e-23
1e+08,-0.0288677,0.00274381,0.0367656,1.72802e-12,-1.14558e-11,3.37955e-13,-1.6654e-23,2.73361e-23,-1.47165e-23
1e+08,0.0285714,0.0262547,0.0124458,3.30296e-10,2.77813e-10,-6.3572e-11,6.52525e-25,1.41773e-23,-4.8506e-24
1e+08,0.0362812,-0.00114635,0.0324456,9.48544e-12,2.6087e-12,-6.36649e-12,-2.16997e-23,-1.09412e-23,-1.89513e-23
1e+08,-0.0211044,0.0156233,0.0146125,3.89451e-12,1.05195e-11,2.67465e-12,2.63689e-23,8.26423e-24,-1.71089e-23
1e+08,0.00762413,0.00782996,-0.0391855,5.28619e-12,5.79648e-12,-1.03163e-12,-2.30233e-23,-1.20122e-23,5.95819e-24
1e+08,0.0232686,0.032616,-0.0408641,-2.10873e-11,1.36953e-11,1.56821e-11,4.6465e-24,4.75449e-25,1.52902e-23
1e+08,-0.00666266,0.0329641,0.0359525,5.5832e-13,-9.02003e-13,1.60662e-12,1.29985e-23,2.25706e-23,1.0117e-23
1e+08,0.00661854,-0.0466362,-0.00678391,5.24703e-12,2.37147e-12,7.42873e-12,-1.87702e-23,9.73091e-24,2.31108e-23
1e+08,0.0457429,-0.0029259,0.0104082,-2.08621e-12,-1.31012e-11,-2.24008e-12,-6.88326e-24,-5.12184e-24,8.92415e-24
1e+08,0.0180048,0.00684898,-0.03677,-7.42701e-12,-4.23436e-13,-1.01362e-11,2.72274e-23,-9.5983e-24,1.2138e-23
1e+08,0.025528,0.0447188,-0.0421108,2.33052e-12,-2.61786e-13,-4.14168e-13,3.33835e-23,1.00982e-23,1.59727e-23
1e+08,-0.0438222,0.0456766,-0.00759575,-1.43074e-12,6.46792e-13,6.25325e-13,-8.99422e-25,-1.17161e-23,1.49552e-23
1e+08,0.0465608,-0.00996855,-0.0116732,3.39679e-12,1.02203e-11,5.40192e-14,-2.32628e-23,1.83935e-23,8.84811e-24
1e+08,0.0249271,0.0247097,-0.0323026,-6.34544e-12,-3.73758e-12,-6.20882e-12,-1.50265e-23,-2.36149e-23,2.02417e-23
1e+08,-0.0222923,-0.0404498,-0.00283213,5.30587e-12,8.42247e-12,-2.25955e-12,-5.56602e-24,3.4825e-24,1.76128e-23
1e+08,-0.0344452,-0.0415024,-0.0236479,-3.88133e-14,-7.05333e-12,-9.14135e-12,2.23092e-23,2.25761e-23,3.39628e-23
1e+08,0.0254441,0.0286648,-0.000145217,1.1387e-11,-7.10851e-13,1.00412e-11,1.63567e-23,2.9097e-23,9.90614e-24
1e+08,-0.0103378,0.0135935,0.0244689,-4.27043e-12,-1.42203e-12,2.58913e-11,-1.33269e-23,2.25313e-23,-5.18941e-24
1e+08,0.0363858,0.0223746,-0.0217572,3.80991e-12,1.79237e-12,5.76658e-12,-1.13992e-23,1.79063e-23,2.74918e-24
1e+08,-0.032391,-0.0292176,-0.0300609,7.77455e-12,-1.09369e-12,2.66573e-13,-1.18814e-23,-8.21211e-25,2.09377e-23
1e+08,-0.0417811,0.0331699,-0.0313219,4.29219e-12,4.51284e-12,9.98249e-12,-1.55176e-23,5.91732e-24,2.14757e-23
1e+08,-0.0274217,-0.0106208,0.0360167,7.81939e-12,-1.79739e-11,-5.25518e-12,-1.20337e-23,2.29543e-23,-9.09562e-25
1e+08,-0.0280823,0.0177446,-0.0190014,7.71917e-12,9.91578e-12,-9.24515e-12,-2.46362e-23,-6.06631e-24,1.91156e-23
1e+08,0.0183748,0.0453218,0.0304358,-1.05573e-11,-1.66042e-12,-1.11363e-12,2.59939e-23,8.33524e-25,1.40731e-23
1e+08,0.0354978,-0.0464925,-0.00851391,1.03349e-11,-4.63905e-12,2.08674e-12,-3.27627e-24,3.66016e-25,-1.04631e-23
1e+08,0.0459045,-0.00741652,0.00439033,-5.03337e-12,4.095e-12,-7.58979e-12,-6.76174e-24,1.88275e-23,-2.88361e-23
1e+08,-0.0392809,0.0307576,-0.00984215,-5.6697e-12,-2.2097e-12,-1.14049e-11,-1.45954e-23,1.12751e-24,2.2499e-23
1e+08,-0.0439317,0.0311826,0.0310718,-1.14958e-11,-2.90454e-12,-7.86218e-14,-1.12259e-23,-1.51196e-23,-2.06716e-23
1e+08,0.0321549,0.0244222,0.0224186,7.00104e-12,2.36948e-12,-1.51356e-13,-6.43002e-24,-3.10189e-23,-1.18606e-23
1e+08,-0.0131551,-0.0169611,-0.0416143,6.60717e-12,2.58066e-12,1.00976e-11,5.90649e-24,-2.30002e-24,-2.30175e-23
1e+08,0.0202136,-0.02272,0.0217217,-9.91757e-13,-9.9079e-12,2.91024e-12,2.94145e-23,3.04815e-24,-1.48612e-23
1e+08,0.0484451,0.00242829,-0.0262725,-2.50623e-13,-1.04391e-12,3.28023e-12,2.67195e-23,-2.28991e-23,1.69196e-23
1e+08,-0.0129328,-0.00512427,-0.0349033,-1.84899e-11,-2.50551e-11,1.38573e-11,1.89608e-23,9.982e-24,-1.66535e-23
1e+08,0.0362047,-0.0342117,-0.0192489,1.2918e-12,1.60742e-12,5.44917e-12,1.81633e-24,-9.15598e-24,-4.71876e-24
1e+08,0.0157614,0.0251616,0.0432911,1.01245e-11,-2.25176e-12,-7.38419e-13,2.24048e-24,3.82335e-24,1.70147e-23
1e+08,0.0160604,0.0258176,-0.0124966,-9.45433e-13,-2.30862e-12,-1.20231e-11,-2.27096e-23,6.65914e-24,1.55676e-23
1e+08,-0.0163434,-0.00141189,-0.0055599,4.63747e-12,6.91993e-12,-1.65839e-11,-2.37932e-23,1.00758e-23,-1.19657e-23
1e+08,0.0427479,-0.0488815,-0.0311906,-7.47117e-12,8.01756e-12,1.10498e-11,1.88342e-23,3.44683e-24,-2.6581e-23
1e+08,-0.00998652,0.0126622,0.0171165,-9.44981e-12,1.29189e-11,1.28203e-13,3.60711e-24,-2.40031e-24,-9.37858e-24
1e+08,0.0475079,-0.0376871,-0.0449113,-5.23626e-12,-7.18294e-12,-1.25742e-11,-9.9226e-24,6.04487e-24,3.4555e-23
1e+08,-0.0302705,0.045886,0.00465143,-9.53178e-12,-7.93768e-12,-1.67225e-12,1.38655e-23,2.9997e-24,2.25266e-23
1e+08,0.0178185,-0.0403757,-0.0172975,9.22608e-12,-2.80914e-13,-6.66751e-12,-1.33222e-23,1.69845e-23,4.38337e-24
1e+08,0.0454536,-0.0255719,-0.0469743,3.31021e-12,6.01052e-12,-5.40838e-13,-2.34156e-23,9.30848e-24,1.75519e-23
1e+08,-0.0481382,-0.0272752,-0.0146935,-1.27194e-12,1.66193e-13,-6.90069e-12,4.67968e-24,1.6752e-23,1.51033e-24
1e+08,0.0287038,-0.001558,0.00941664,-6.94686e-12,-4.55458e-12,3.01779e-12,-1.60912e-23,-1.92574e-23,3.35016e-24
1e+08,-0.00553789,-0.00696402,0.0383435,-6.58202e-12,-1.2893e-11,1.43227e-11,-4.01687e-25,-3.01969e-25,5.99468e-24
1e+08,0.008779,-0.0426232,-0.0174152,5.31735e-12,-4.21387e-12,-5.31633e-12,-1.90835e-23,5.92164e-24,2.78885e-23
1e+08,-0.00982231,0.026135,-0.0319103,-5.23209e-12,1.09125e-11,3.11035e-12,3.03836e-23,1.24433e-23,1.65229e-23
1e+08,-0.00808678,0.0344143,0.0356596,8.47756e-12,-2.629e-12,4.12427e-12,-1.44221e-23,-9.03698e-24,-8.8028e-24
1e+08,0.0497609,-0.00718905,0.00420345,-3.6912e-12,3.77722e-12,-2.87659e-12,1.58632e-23,1.3898e-23,1.05175e-23
1e+08,0.00391781,-0.0437944,0.0258146,1.29524e-11,3.60721e-12,-6.3911e-14,3.55466e-24,-2.48522e-23,-1.45339e-23
1e+08,0.00725762,-0.046294,0.0221851,7.42216e-13,-6.4014e-12,-3.5481e-12,1.18275e-23,2.32777e-23,-1.88e-23
1e+08,-0.00547834,-0.0405899,-0.0418382,-7.32473e-12,-1.0635e-11,4.17395e-13,-1.16756e-23,4.05104e-24,-3.0132e-23
1e+08,0.0370099,-0.0140345,-0.00297196,3.46466e-12,6.90452e-12,-3.38641e-12,-2.39752e-23,7.79719e-24,3.15821e-24
1e+08,0.0121112,0.0156225,0.00174589,-9.93391e-12,-3.92521e-12,-3.33628e-13,-1.52381e-23,-2.04942e-23,-8.21111e-24
1e+08,-0.0380777,0.0158863,-0.0483052,-1.51038e-12,1.39954e-11,4.50247e-12,-5.62687e-24,1.53702e-23,-5.27287e-24
1e+08,-0.0419385,0.0329348,-0.045594,-8.11579e-14,-1.38053e-11,6.54821e-12,1.9053e-23,1.68737e-23,-2.94835e-23
1e+08,0.00942845,-0.00166406,0.0281147,-4.56905e-12,-2.11198e-13,1.36885e-11,2.03184e-23,-4.04843e-24,4.64149e-24
1e+08,-0.0232711,0.0435253,-0.00216393,2.60817e-12,7.91426e-12,1.7707e-12,4.3624e-24,4.16468e-24,-2.00614e-23
1e+08,0.0413493,0.0287783,0.0167638,9.04449e-12,-5.27e-12,-1.9949e-11,2.17369e-23,4.04898e-24,-2.21689e-23
1e+08,0.00708823,0.0219952,-0.0074643,-6.88482e-12,-7.52393e-12,-4.32383e-12,-8.53484e-24,2.73593e-23,-1.5671e-23
1e+08,0.045379,0.0459529,0.0498093,-1.44354e-11,4.01281e-12,1.45023e-11,-2.13034e-24,-9.95373e-24,3.59834e-24
1e+08,7.16747e-05,0.0208533,-0.00196944,-8.00621e-12,6.47469e-12,7.72064e-12,2.57357e-23,-2.15398e-23,1.52845e-23
1e+08,0.00930584,0.00740697,0.0256363,1.33139e-12,-5.5561e-12,8.05261e-12,1.96861e-23,8.38768e-24,1.66573e-23
1e+08,-0.0157901,0.0367688,-0.0289638,-2.49735e-12,-2.90285e-12,-1.07083e-12,2.18747e-23,-1.59678e-23,-2.85402e-24
1e+08,0.0291994,-0.0404834,-0.0198043,5.35185e-12,-1.75846e-12,7.56824e-12,2.24641e-23,-9.63693e-24,-2.0792e-23
1e+08,-0.0453588,-0.0318339,-0.0432309,2.05691e-12,-2.10997e-12,3.0872e-12,7.93886e-24,-2.02775e-23,2.39571e-23
1e+08,-0.0110784,0.0224972,0.0417022,1.2249e-11,2.06328e-11,3.27663e-11,-2.38656e-24,1.37015e-23,-1.53744e-24
1e+08,-0.0180957,-0.0240731,0.0239717,-1.01922e-11,-1.44828e-11,-1.77362e-11,-2.6654e-24,-1.51736e-23,1.10099e-23
1e+08,0.00194627,-0.0236185,-0.0367866,6.32563e-12,5.82481e-12,-9.31668e-12,-3.1335e-24,6.62942e-24,1.80141e-23
1e+08,0.0250201,0.0264021,-0.0495132,6.98529e-12,1.1764e-11,-1.27976e-11,-3.12775e-24,2.4454e-23,2.29683e-23
1e+08,-0.0418276,0.0369026,0.0417714,5.31337e-12,-1.04957e-12,-1.90155e-12,6.67101e-24,1.52008e-23,-2.75835e-24
1e+08,0.0417079,-0.0142937,-0.0452007,3.13262e-12,6.2432e-12,1.66744e-12,-2.02157e-23,6.59256e-24,-3.0348e-24
1e+08,0.0499476,-0.015478,0.00112034,5.82877e-12,1.94915e-13,7.13715e-13,1.92929e-23,1.20397e-23,1.32679e-23
1e+08,0.00629835,-0.0122903,0.0141069,4.98738e-13,9.4668e-12,-4.29486e-12,4.97147e-24,1.02718e-23,-3.33145e-23
1e+08,0.0320628,-0.0394066,0.0259013,-2.19756e-12,-6.10502e-12,-9.40142e-12,-1.02955e-24,2.17929e-23,-9.45746e-24
1e+08,0.00507609,0.00873613,-0.0352416,7.60968e-12,8.17398e-12,-1.24647e-11,1.34007e-23,2.9563e-23,1.77378e-23
1e+08,0.0499892,0.037619,-0.0431558,-5.03387e-12,-3.47099e-12,2.648e-12,-4.66893e-24,-3.14677e-23,1.79548e-23
1e+08,-0.031538,0.0277591,0.0380145,-5.67455e-11,-9.65341e-11,-9.34574e-11,2.63449e-23,1.06494e-23,9.69076e-24
1e+08,0.0146102,-0.0402001,-0.0092118,-4.16357e-12,-3.86852e-12,2.72655e-12,-3.05266e-23,1.328e-23,-1.25325e-23
1e+08,-0.0423855,0.0359233,-1.72363e-06,-1.37779e-11,1.68377e-12,7.16054e-12,-1.83605e-24,8.63835e-24,2.30449e-23
1e+08,0.0277859,-0.0116239,0.0432861,8.65126e-12,5.99972e-12,4.38443e-12,2.067e-23,9.49655e-25,-4.29702e-24
1e+08,0.0135871,-0.00137675,0.0220662,1.92655e-12,6.21235e-12,-1.14669e-11,2.97321e-23,-2.6579e-24,7.00705e-24
1e+08,-0.0229445,0.0262892,0.0400444,1.00645e-11,1.32316e-11,7.83974e-12,2.17571e-23,-4.525e-24,6.1524e-24
1e+08,0.0446071,-0.0395876,-0.0458108,-1.8716e-12,1.01252e-12,7.11323e-12,-2.88022e-24,-1.29267e-23,-1.35724e-23
1e+08,0.0131646,-0.0463448,-0.0473434,9.74272e-12,-9.82983e-12,3.22205e-12,-3.6545e-24,2.40349e-23,3.66906e-23
1e+08,-0.0249176,-0.019388,-0.011121,2.47662e-12,4.75986e-12,-1.92209e-12,6.05988e-25,-1.03327e-23,-2.63307e-23
1e+08,-0.04656,-0.0316923,-0.0473029,-5.43444e-12,1.93465e-12,-9.21308e-12,-1.37266e-23,-3.04519e-24,-2.50115e-23
1e+08,-0.000580891,-0.010276,0.00769115,7.13174e-13,-2.02382e-12,1.41225e-11,1.31995e-23,2.68568e-23,2.0747e-23
1e+08,0.0138706,-0.0428276,-0.0343744,5.09906e-12,-3.40476e-12,8.03171e-12,3.22575e-23,2.99547e-23,-2.24969e-24
1e+08,-0.00179379,-0.0473286,0.0237507,7.0209e-12,-6.2017e-12,-5.71401e-12,1.31303e-23,-2.6414e-23,-2.48927e-24
1e+08,0.0396449,-0.0204465,-0.0354744,-1.36329e-12,6.692e-12,-2.62612e-12,8.36972e-24,1.57591e-23,-2.97158e-23
1e+08,-0.0499747,-0.0470002,-0.0395588,1.56907e-11,1.84817e-12,4.71693e-12,2.52199e-23,2.31993e-24,-4.96399e-24
1e+08,0.0308605,0.0263996,-0.0454673,-7.39707e-12,-1.21775e-11,-1.33893e-11,2.1879e-23,-6.4767e-24,1.39756e-23
1e+08,0.0449022,-0.0175185,-0.0370271,1.18443e-12,1.08558e-11,-2.68031e-12,-4.82311e-24,-1.8356e-23,-2.54307e-23
1e+08,0.0340265,-0.0342971,-0.0249811,-7.79621e-12,7.37741e-13,-4.32081e-12,9.92125e-24,-2.50698e-23,-5.65415e-24
1e+08,-0.0157916,-0.0303371,-0.0243877,-1.25446e-12,8.72611e-12,-9.5427e-12,-1.37734e-23,3.23215e-24,1.25572e-23
1e+08,-0.0424244,-0.0435724,-0.0046661,-3.80891e-12,2.15915e-12,-9.82217e-12,1.02664e-23,7.87859e-24,-2.93563e-24
1e+08,-0.0337196,0.0449933,0.0134391,9.58257e-12,-3.46733e-12,4.96992e-12,1.64975e-23,2.29935e-23,2.41e-23
1e+08,-0.0198247,-0.049204,-0.0480636,-4.96201e-12,7.73607e-12,5.19081e-12,-2.05063e-23,-5.49907e-24,9.16594e-24
1e+08,0.0433656,0.0107353,0.00595637,3.37633e-14,2.65404e-12,1.59962e-12,-2.49525e-23,-1.45934e-23,2.91841e-23
1e+08,-0.042265,-0.0449217,0.0219509,3.2409e-12,5.11745e-12,6.17661e-12,2.39547e-23,1.86237e-24,-8.16719e-24
1e+08,-0.0140915,0.0157029,0.0132536,2.85955e-12,-1.59533e-11,1.11782e-11,-1.53702e-23,-1.48219e-23,2.55865e-23
1e+08,-0.0283366,-0.0168697,-0.00413182,7.12706e-12,2.19624e-12,2.62726e-13,-3.08834e-23,3.27991e-24,1.03607e-23
1e+08,-0.0327737,-0.0174446,0.0284009,5.77311e-13,4.02737e-12,2.17047e-13,-2.87265e-23,2.1488e-23,-1.0522e-23
1e+08,-0.0343741,-0.0158775,0.0116461,9.13687e-12,2.17452e-11,8.10909e-12,1.26047e-23,-2.68683e-25,2.96056e-23
1e+08,-0.00734658,-0.0306188,0.000597691,-9.8629e-12,-1.01232e-11,8.30942e-12,-1.18515e-24,6.36559e-24,-1.94891e-23
1e+08,0.00744121,-0.0404249,0.0425447,-5.5706e-12,4.08782e-12,1.73033e-11,1.16324e-23,-1.37066e-23,1.34728e-24
1e+08,-0.0473136,0.00958781,0.0441283,-1.2663e-11,-5.39256e-12,4.74439e-14,2.85628e-23,7.32816e-24,-2.21878e-23
1e+08,0.000746294,0.00679775,-0.0249677,-2.73097e-12,4.17691e-12,5.25489e-12,9.60437e-24,1.60853e-23,-5.07609e-24
1e+08,0.041889,0.0171586,-0.0349769,-9.69849e-12,2.14806e-12,8.82824e-12,-2.1819e-23,-2.5202e-23,6.99693e-24
1e+08,0.0197903,0.0118618,0.0193182,-2.16567e-11,-1.40221e-11,-9.81771e-11,-3.07277e-27,2.47251e-23,-7.07634e-24
1e+08,-0.00226844,0.00560851,-0.0364468,6.91194e-13,1.07937e-11,-5.52416e-12,1.70272e-23,2.07627e-23,-2.20722e-23
1e+08,-0.0079929,0.0309213,0.046058,-3.78224e-12,2.6953e-12,1.05083e-11,-1.03339e-23,-2.74049e-23,-1.39161e-23
1e+08,0.0150048,0.00849058,-0.00282603,-1.36957e-11,2.36271e-12,-2.19216e-11,-2.76994e-23,-1.61344e-23,7.62451e-24
1e+08,0.0257987,-0.042645,0.0311385,1.0402e-12,1.22935e-11,-1.32014e-11,1.4806e-24,1.46996e-23,-2.77702e-23
1e+08,0.0427342,0.039558,0.0051829,3.46452e-12,-8.04452e-12,-4.22244e-13,-2.04926e-23,4.84868e-24,-1.1256e-23
1e+08,0.0270849,-0.0305876,0.0467254,-3.08896e-12,-2.67395e-12,3.59084e-12,-1.25855e-23,3.03227e-23,-2.31561e-23
1e+08,-0.0119627,0.0395595,0.0478079,-2.53598e-12,3.55158e-12,-8.71057e-13,1.8794e-23,-1.41569e-23,1.81229e-23
1e+08,-0.0177496,-6.69123e-05,-0.0268493,-4.40823e-12,-7.26134e-12,-6.61753e-12,-1.52255e-23,-1.7726e-23,1.23725e-23
1e+08,-0.0124319,-0.0286687,0.0449908,5.68991e-12,5.11168e-12,-1.74574e-14,-3.7426e-24,-6.46658e-24,-2.45223e-23
1e+08,0.0416855,0.0317899,-0.0458304,-1.11588e-13,3.07192e-12,-1.14799e-11,-2.84011e-23,-1.91728e-23,-8.10787e-24
1e+08,-0.0407341,-0.0269035,-0.0401967,-4.73772e-12,-8.07393e-12,5.35106e-12,-5.73103e-24,-1.49299e-23,6.7294e-24
1e+08,-0.0278102,-0.0174404,0.0373084,4.03891e-12,-5.99456e-13,6.24273e-12,-1.8577e-23,-2.67972e-24,-1.85164e-23
1e+08,-0.0129706,-0.0431748,0.00248562,4.1397e-12,-9.5135e-12,-3.32469e-12,2.20987e-23,2.03283e-23,-6.9271e-24
1e+08,0.0192607,-0.0192487,-0.000155996,1.67143e-12,9.55377e-12,-1.16825e-11,1.65366e-23,1.10965e-23,1.92332e-23
1e+08,-0.0347398,0.00774268,0.0359125,-2.16879e-12,-4.48179e-12,-2.53163e-12,3.69516e-23,-2.89987e-22,1.28879e-22
1e+08,-0.00182986,0.0123973,0.00606268,-1.20388e-11,-7.38759e-12,2.05027e-12,1.24421e-23,-2.81395e-23,-2.35448e-23
1e+08,-0.0350052,-0.0265135,-0.0256685,6.10126e-12,2.23356e-12,3.77236e-12,1.2725e-23,1.05834e-24,2.28519e-23
1e+08,0.0194817,0.0172767,-0.0146361,9.02854e-13,1.0732e-11,4.09844e-12,8.8068e-24,1.05932e-23,2.63242e-23
1e+08,-0.0420649,-0.0243969,0.00671074,7.26335e-12,7.06513e-12,-1.06822e-11,-1.38336e-23,2.94935e-23,-2.09083e-23
1e+08,0.0472001,-0.0498219,0.0431637,-6.45005e-12,-5.38364e-12,9.28813e-12,2.65148e-23,-7.10717e-24,2.41805e-23
1e+08,0.023861,-0.0281678,0.0396035,3.38879e-12,-6.13223e-12,4.44733e-12,-7.9419e-24,1.65835e-23,1.53065e-24
1e+08,0.0169469,-0.00144922,-0.0100764,-2.34108e-12,8.06031e-12,-1.96582e-12,2.05191e-24,-2.13378e-23,1.52706e-23
1e+08,-0.0461422,-0.00694491,-0.0166859,2.95804e-12,8.83387e-12,1.1815e-12,2.07375e-23,-8.4204e-24,-2.66007e-23
1e+08,0.0421826,-0.00522799,0.0340391,-2.89278e-12,6.80229e-12,-3.97488e-12,-1.82516e-23,5.3958e-24,2.62466e-23
1e+08,0.0110505,-0.0475744,-0.00653608,5.71317e-12,3.79199e-12,1.5215e-11,-1.55994e-23,-1.96654e-23,-8.49704e-24
1e+08,0.0128259,-0.0204809,-0.0358813,1.02123e-12,-3.87789e-12,1.98281e-12,1.33007e-23,-9.17714e-25,-1.80639e-23
1e+08,-0.00240133,0.0218112,-0.020599,2.36048e-12,-5.02694e-12,7.32353e-12,-1.28694e-23,9.65392e-24,-2.95299e-23
1e+08,-0.0136882,-0.0242017,-0.0374721,5.67626e-13,9.30917e-12,6.28277e-12,1.63026e-23,9.61099e-24,2.34956e-23
1e+08,-0.0422828,0.0298771,-0.00399299,3.25041e-12,-9.93188e-12,-1.18528e-12,2.57525e-23,-2.31219e-23,-1.59739e-23
1e+08,-0.00304154,0.0497772,-0.0179751,8.34562e-12,-5.993e-12,3.21313e-12,-1.9415e-23,-2.51688e-23,1.40516e-23
1e+08,-0.0448653,-0.0230017,0.0478478,-3.14813e-11,1.35587e-11,3.16812e-12,-1.99409e-23,-2.23034e-23,-1.8917e-23
1e+08,0.00306446,0.0378204,-0.00195313,7.68244e-12,-7.79879e-13,-4.80086e-12,1.85352e-23,1.78408e-23,-2.87339e-23
1e+08,-0.0436767,0.0373682,0.0479842,-6.16766e-12,-7.67379e-12,-8.93117e-12,3.2778e-23,1.05978e-23,-1.45145e-23
1e+08,-0.048591,-0.0181009,0.0161259,-2.58512e-12,-7.80929e-12,-7.70302e-13,-1.7924e-23,-1.99818e-23,-2.36089e-23
1e+08,-0.021642,0.0497782,0.0155559,-1.05681e-11,2.85281e-12,2.40783e-11,-9.57555e-24,2.12259e-23,2.28906e-23
1e+08,0.0186411,-0.0464956,-0.00365218,4.30794e-14,-8.05884e-13,-1.6296e-12,-5.29111e-24,1.22556e-23,-2.87756e-23
1e+08,0.0337706,-0.0198987,0.0289056,-1.13773e-11,9.64867e-12,7.33164e-13,5.44664e-24,1.66804e-23,-3.10478e-24
1e+08,0.0209543,0.00729337,-0.0463084,9.46016e-12,-1.75698e-12,-4.86273e-12,-1.25492e-23,2.12682e-23,-4.01506e-24
1e+08,-0.0286417,0.0247281,0.0227206,5.59286e-12,-1.04683e-11,6.53585e-12,2.83525e-24,2.48924e-23,-8.10438e-24
1e+08,0.0395614,-0.0334229,0.015362,-5.37368e-12,-9.42329e-13,-1.18238e-12,-5.86359e-24,1.99034e-24,2.01537e-23
1e+08,0.00158821,0.00582571,0.0306265,2.32539e-12,-3.94921e-12,1.08388e-13,-2.21576e-23,-2.83998e-23,1.7932e-24
1e+08,-0.00831016,0.036715,0.0494254,-1.35533e-11,4.23534e-12,-2.79767e-13,-1.1224e-23,-6.42339e-25,2.16439e-23
1e+08,-0.00130294,-0.0423903,-0.00828412,-2.09808e-12,9.60035e-13,2.49262e-12,1.14852e-23,-2.08986e-23,-8.52796e-24
1e+08,-0.0447586,0.00956576,0.0461995,-1.36785e-12,-1.32725e-12,3.89977e-12,1.68797e-25,2.67658e-23,-1.01221e-23
1e+08,-0.0284727,0.0487852,-0.0125706,1.01276e-11,2.63405e-12,7.28138e-12,2.82322e-23,1.7074e-23,2.27348e-23
1e+08,0.0495655,-0.0368791,-0.0346822,2.99526e-12,3.38482e-12,3.22155e-12,2.0723e-24,7.83026e-24,1.05664e-23
