m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0220112,-0.010885,0.0455306,-3.71503e-12,-2.35126e-12,2.9785e-12,-3.95202e-23,2.86554e-23,4.58663e-23
1e+08,0.0120165,0.0210021,0.0344902,9.59503e-13,-3.28165e-12,-4.38093e-13,7.93419e-24,-1.57976e-23,-3.01776e-23
1e+08,0.00772483,0.0268888,0.00384393,1.96328e-12,2.92312e-12,-2.15795e-12,-2.91261e-23,-2.05973e-23,1.29222e-23
1e+08,0.0215788,-0.0333227,0.015406,-2.37911e-12,-3.24246e-12,5.34879e-12,2.93736e-24,1.33884e-23,-2.37057e-23
1e+08,-0.0369626,0.0142072,0.0209405,3.46703e-12,3.47973e-12,8.19817e-12,2.36942e-23,-1.0427e-23,2.63374e-23
1e+08,0.0146126,0.00289211,0.0115267,-1.67113e-12,4.76682e-12,2.76987e-12,1.6573e-23,2.99145e-23,-1.24388e-23
1e+08,0.00293868,-0.000335091,0.0295094,-1.10597e-12,3.66028e-13,-1.84763e-12,-2.01714e-23,6.34141e-24,8.03034e-24
1e+08,-0.0266658,0.045391,0.00682492,6.33292e-12,2.65151e-12,-2.91309e-12,1.24165e-23,2.0908e-23,-1.11521e-24
1e+08,0.0359977,-0.0179256,0.0092719,-1.19997e-12,2.82999e-12,3.34377e-12,1.3834e-23,3.37687e-24,-2.1661e-24
1e+08,-0.0103483,-0.0233658,0.013077,5.64668e-12,9.20585e-13,3.12631e-12,-6.74757e-24,-2.36176e-23,-1.50517e-23
1e+08,0.0228803,-0.0230113,-0.0262019,1.32647e-11,-1.73968e-12,7.3918e-12,7.27483e-25,-1.10765e-23,-2.48561e-23
1e+08,0.0189764,0.0271724,0.0282006,8.46023e-13,3.46868e-12,2.28391e-12,3.97072e-24,-1.19995e-23,2.73191e-23
1e+08,-0.0400945,-0.0271533,0.024721,3.63871e-12,9.82037e-12,-3.0973e-12,-3.06231e-23,1.45175e-23,-1.94601e-23
1e+08,0.0423066,0.03904,-0.000601251,-3.71655e-12,2.7579e-12,1.21954e-12,1.61903e-23,2.81532e-23,1.96166e-23
1e+08,0.0124502,0.00139707,0.0200277,-3.47442e-12,-1.9555e-12,4.57205e-13,-1.14396e-23,1.96523e-23,-6.16305e-24
1e+08,-0.0402041,0.0339555,-0.0157776,-1.10307e-12,4.52557e-12,7.06803e-12,5.60947e-24,6.0313e-24,1.7417e-23
1e+08,-0.0113664,0.0204029,-0.0447936,-5.33468e-12,3.29171e-12,-1.56557e-11,2.12889e-23,-7.47298e-24,-2.68154e-23
1e+08,-0.0154451,-0.0348257,-0.0444136,5.78838e-12,-4.16435e-13,7.62037e-12,4.28296e-24,-5.4979e-24,-4.13526e-24
1e+08,-0.0460936,-0.0107635,-0.0310714,1.06979e-11,-1.42886e-11,-2.7892e-12,3.8891e-24,-3.56704e-23,2.92803e-23
1e+08,0.0246408,-0.0123725,0.00427874,-4.9375e-12,3.83458e-14,-4.96628e-12,9.66094e-24,7.17202e-24,2.26512e-23
1e+08,0.0424924,0.049508,0.0480938,-3.11888e-12,-6.63545e-12,4.20904e-12,-2.40381e-23,2.31922e-23,-9.92856e-24
1e+08,-0.0420928,0.0285272,-0.0404187,2.70437e-12,-1.50139e-12,1.92536e-12,1.35643e-23,1.09888e-23,6.14945e-25
1e+08,-0.00638608,-0.0109012,0.00250142,-2.20624e-12,-8.28947e-12,-2.06465e-12,1.79417e-23,3.10209e-23,1.78165e-23
1e+08,0.00166353,-0.0165175,0.0270111,-3.70262e-12,-1.33027e-12,-9.92849e-12,-1.03105e-23,-1.6499e-23,-2.71693e-23
1e+08,0.0396094,0.00900664,-0.0482833,2.07826e-15,2.02768e-12,-3.26635e-13,-1.93487e-23,-2.48149e-23,1.9176e-23
1e+08,0.00546872,-0.0494162,-0.0439313,7.17873e-12,-4.55086e-12,2.84263e-12,1.30826e-23,6.10772e-24,2.08228e-23
1e+08,-0.0332022,-0.0460616,0.0423433,-6.20186e-12,-4.69163e-12,1.95166e-13,2.07671e-23,-6.51206e-25,-1.72702e-23
1e+08,-0.00128785,0.0238132,-0.0185862,6.44385e-12,-4.31024e-12,7.31697e-12,-1.93167e-24,1.49147e-23,2.73117e-23
1e+08,0.00508687,-0.0427693,0.0373165,5.84258e-12,1.29795e-12,-2.8671e-12,-1.17029e-23,-9.98217e-24,-1.70096e-23
1e+08,0.0151168,0.00206018,-0.0158664,1.03206e-11,9.73091e-13,-4.70167e-12,1.68431e-23,1.57185e-23,-1.54387e-23
1e+08,0.00359078,-0.0390146,-0.0388913,6.58974e-13,3.18855e-12,1.88856e-12,9.9541e-24,1.82902e-23,-4.37393e-24
1e+08,0.0479034,-0.0238556,-0.0435924,2.53632e-12,-2.2839e-12,-1.48732e-12,1.32209e-23,-2.34331e-23,-2.15139e-24
1e+08,-0.0213827,-0.0311586,-0.00974339,3.48835e-12,-2.95775e-12,2.26171e-13,2.05454e-23,2.15879e-23,8.1598e-24
1e+08,0.0361466,-0.00660471,-0.0248724,2.27191e-12,7.38916e-13,-2.78629e-12,2.44074e-23,2.19357e-23,2.44071e-23
1e+08,0.0451054,-0.0228087,0.0208903,3.54264e-12,-6.87776e-12,-5.8906e-12,-2.34709e-23,9.73564e-24,-2.29714e-23
1e+08,0.0343828,-0.0415787,0.006534,-1.12254e-14,-3.66187e-13,-2.63259e-12,-1.98457e-23,1.74732e-23,7.13034e-24
1e+08,-0.0325902,-0.0418133,-0.0492239,-2.26284e-12,-9.42846e-12,-2.41611e-13,-2.08059e-23,2.43715e-23,2.25818e-23
1e+08,-0.00250029,0.0290768,0.0394987,2.03936e-12,1.54491e-12,-4.80075e-12,-1.8212e-23,1.17328e-23,6.47109e-24
1e+08,-0.00511419,-0.0218934,0.0296371,2.52734e-12,1.36949e-12,-2.0016e-12,-7.49013e-24,-1.95976e-23,6.64024e-24
1e+08,-0.00337996,0.0281683,0.0350583,-4.51262e-12,3.56275e-13,-1.15511e-12,-2.72796e-23,-7.69305e-24,1.75402e-23
1e+08,-0.0432227,0.00826902,-0.0118085,-2.16887e-12,2.57784e-12,-4.68812e-12,-1.82363e-23,-1.73816e-23,-2.27645e-23
1e+08,-0.0200003,0.0391904,-0.0281399,-9.15957e-13,7.14794e-12,-1.90124e-12,-5.49167e-24,-8.97142e-24,-1.643e-23
1e+08,-0.0312516,0.0114823,-0.000323608,3.48593e-12,5.20977e-12,-4.31132e-12,2.06479e-23,-2.66816e-23,-1.32975e-23
1e+08,0.00900948,-0.039408,-0.0169209,4.47911e-12,3.5575e-12,1.56258e-12,1.65907e-23,-2.97494e-23,-1.70567e-23
1e+08,0.0128755,0.0429975,0.0128326,4.15428e-13,-1.43527e-12,-9.3795e-13,1.31236e-24,4.22349e-24,-1.90244e-23
1e+08,-0.0468393,-0.000672332,-0.0422851,-2.02674e-12,8.35893e-12,3.18158e-12,-1.25794e-23,-1.81107e-23,2.34657e-23
1e+08,-0.0129443,0.0187895,-0.0122839,5.39489e-13,3.92981e-12,8.10694e-12,1.55379e-23,4.48894e-24,-1.61791e-23
1e+08,-0.018571,-0.00148463,-0.0200763,2.02869e-12,-1.69843e-12,3.59405e-13,-1.17926e-23,2.49737e-23,1.95793e-23
1e+08,0.00716951,0.028516,0.0499539,-4.14742e-12,1.04808e-12,6.57322e-12,-1.86167e-23,4.38922e-24,-2.21913e-23
1e+08,0.0433031,-0.00385841,-0.0434327,2.36168e-12,4.52517e-12,1.43068e-12,1.85809e-23,2.42479e-23,-8.55787e-24
1e+08,0.00887043,0.0352341,-0.0130132,3.81667e-12,-2.70677e-12,1.01773e-11,7.39718e-24,-1.231e-23,2.15484e-23
1e+08,-0.0183604,0.028792,0.0189977,4.98311e-12,3.16279e-13,5.961e-14,-1.37547e-23,-1.19048e-23,-1.05875e-23
1e+08,-0.0123702,-0.0404852,0.0206404,-1.87675e-12,2.27167e-13,-2.9804e-13,-2.90738e-23,1.92419e-23,-1.28541e-23
1e+08,0.0466142,-0.00199686,-0.00859301,-2.84062e-12,6.90851e-12,-9.43119e-13,-5.75931e-23,1.62058e-23,-1.93563e-23
1e+08,0.040176,0.022904,0.0411727,5.92041e-12,-1.87112e-12,-6.8957e-13,2.77829e-23,9.9893e-24,1.84517e-23
1e+08,0.0239558,0.0341679,-0.0272284,3.36546e-12,-5.11665e-12,6.79983e-12,-1.12396e-23,-6.61077e-27,2.165e-23
1e+08,-0.0476464,0.0405904,0.00990005,-2.83426e-12,-7.78809e-15,-1.28831e-12,-1.93452e-23,-1.97764e-23,2.58836e-23
1e+08,0.0229023,-0.0350412,-0.0328014,3.40948e-12,-8.67554e-12,-2.18844e-12,-8.96701e-24,-2.48556e-23,-1.92873e-23
1e+08,-0.0494373,0.0304728,-0.0286806,6.7792e-12,-2.06803e-12,-6.50539e-13,-1.68834e-23,3.38063e-24,4.91913e-24
1e+08,-0.00748025,0.0333508,-0.0155273,3.57404e-12,5.11842e-12,1.11378e-11,1.92231e-23,1.98284e-23,-2.86531e-23
1e+08,0.00173278,-0.0132487,-0.0337795,3.77056e-14,2.12243e-14,-1.44296e-12,1.28855e-25,6.70439e-24,-6.73942e-24
1e+08,0.0177998,-0.0088448,0.0450539,-1.18162e-12,1.49538e-12,-2.50177e-12,2.44483e-23,-2.52531e-23,-1.29668e-23
1e+08,0.0475232,0.0338419,0.027193,1.41819e-12,-4.5066e-12,5.29932e-12,-3.97617e-24,1.38238e-23,1.98703e-23
1e+08,-0.00974075,0.0295043,-0.022989,-1.19542e-12,-1.81004e-13,-6.8942e-12,-2.22265e-23,-2.07242e-23,7.32542e-24
1e+08,0.0015671,0.00293885,-0.0110707,-2.6202e-12,3.62115e-12,-3.55981e-12,8.87963e-24,6.60168e-24,-1.70391e-24
1e+08,0.00326887,0.0476187,-0.0459502,3.30961e-12,-5.25659e-13,2.18081e-12,-4.8825e-24,1.39465e-23,8.42406e-24
1e+08,0.0480541,0.019399,0.0154575,6.91468e-12,-3.99758e-12,-2.84937e-12,-1.64599e-23,-2.58458e-23,-4.88221e-24
1e+08,0.0379247,0.0487238,-0.0487338,5.34002e-12,-1.88252e-12,-2.79662e-12,1.90815e-23,-5.4394e-24,-2.08537e-23
1e+08,-0.0194205,0.0143893,0.036577,-1.38368e-12,-2.80586e-12,-4.43138e-12,-1.03919e-23,-1.91355e-24,1.20672e-23
1e+08,-0.0422659,0.0453117,0.0455664,-3.39021e-12,1.45601e-12,3.68147e-12,1.55507e-23,-6.62823e-25,-1.45935e-23
1e+08,0.0356896,-0.0401646,-0.0451131,-8.90177e-13,-4.49896e-13,-3.78354e-12,2.14824e-23,1.32932e-23,1.6119e-23
1e+08,0.010925,-0.00316764,0.0232389,-3.23539e-12,6.62271e-14,3.53198e-12,-8.32292e-24,1.29138e-24,-8.57603e-24
1e+08,0.0137693,-0.0188005,-0.048799,7.60259e-12,-7.46401e-14,-3.49575e-12,1.69901e-23,8.82616e-24,2.3324e-23
1e+08,0.0497519,0.0314161,0.0108556,5.36324e-12,7.5152e-12,-2.9805e-12,1.18825e-23,5.2959e-24,-4.00086e-24
1e+08,0.00456699,0.00148192,0.0236173,1.32276e-12,2.40824e-12,-2.69169e-13,2.24764e-23,-1.33634e-23,-1.92656e-23
1e+08,-0.0239443,0.0493561,-0.0323104,-6.77112e-12,-3.74332e-12,2.7034e-13,1.17289e-23,2.1305e-23,2.52923e-23
1e+08,0.0467581,0.0250433,0.00450393,6.42691e-12,-2.39897e-13,2.54137e-13,-2.24806e-23,-1.85664e-23,2.71526e-24
1e+08,-0.000732759,0.0187344,-0.0135327,-2.02818e-12,6.5932e-12,2.74206e-12,1.65047e-23,-5.44568e-24,-1.16833e-24
1e+08,0.0407562,-0.0473357,0.0371892,3.89549e-12,6.83829e-12,4.88243e-14,-1.18066e-23,-2.42885e-23,-2.07639e-23
1e+08,-0.0264747,0.0126932,-0.0460826,-2.02682e-12,-2.68527e-13,4.14855e-12,-2.09714e-23,-1.37859e-23,-1.7806e-23
1e+08,-0.0408581,0.0326543,0.0362026,3.72645e-12,-8.11358e-12,5.70024e-12,-2.1602e-23,6.15121e-24,2.34148e-23
1e+08,-0.03393,0.00774703,-0.0134851,1.05051e-12,-2.80371e-12,-2.70452e-12,-2.30447e-23,1.9894e-24,1.58025e-23
1e+08,-0.00918733,-0.0382974,0.0158732,5.2628e-13,-3.83388e-12,3.35932e-12,1.58569e-23,1.17517e-23,-6.16884e-24
1e+08,-0.00707308,0.00610634,-0.01587,2.22655e-12,-1.52768e-12,-5.38491e-12,-1.22898e-23,2.43769e-23,2.38799e-23
1e+08,-0.0184348,-0.0121672,0.0233865,-1.32901e-12,-4.50802e-12,6.83196e-14,-1.89638e-23,-2.12472e-23,-1.54879e-23
1e+08,-0.0230457,0.0118773,0.0403054,1.94636e-12,2.85873e-13,1.05757e-12,-7.30085e-24,-1.02635e-24,-3.20087e-24
1e+08,-0.0268765,-0.030811,-0.0326207,-4.36046e-12,-9.58002e-13,-3.66171e-12,-4.9597e-24,-7.46727e-25,7.02239e-24
1e+08,0.0323021,-0.030996,0.0342266,1.09576e-11,1.19721e-12,2.55388e-13,9.17885e-24,-2.17558e-23,-1.67134e-23
1e+08,0.00896957,0.00666295,0.00173318,-1.14993e-11,-1.25943e-11,1.56143e-11,1.4317e-23,-2.20537e-24,-4.36392e-24
1e+08,0.0201786,-0.0229632,-0.00906606,-4.68148e-13,4.10588e-12,-3.53833e-12,-1.42821e-23,-2.43069e-23,-8.3435e-25
1e+08,0.0408404,0.0238414,-0.00175665,-8.28853e-13,9.33606e-12,2.54963e-12,2.32898e-23,-1.86405e-23,-1.14312e-23
1e+08,0.00179026,-0.00240225,0.0431653,5.50125e-12,-2.30137e-12,2.03175e-12,-1.82944e-23,1.90248e-23,1.34273e-23
1e+08,-0.00446629,-0.0110454,-0.0177659,-9.49649e-13,-6.35535e-13,-1.09836e-12,-1.52924e-23,-5.43972e-24,-9.98464e-24
1e+08,0.0251859,0.0221291,0.00547219,1.6999e-12,-5.38927e-12,3.85481e-13,1.60711e-23,5.33574e-24,3.31556e-24
1e+08,0.0415443,0.0354046,0.0431701,-4.81135e-12,-6.80201e-12,-2.4747e-12,4.42117e-24,2.7719e-23,-8.22606e-24
1e+08,-0.0435369,0.00233691,-0.0354384,2.41315e-12,-1.46014e-12,-1.67262e-12,1.23297e-23,-3.03683e-23,-9.26722e-24
1e+08,0.023755,-0.0122031,0.0205565,4.11196e-12,9.80511e-13,-8.91341e-12,1.39593e-24,1.86943e-23,2.12914e-25
1e+08,-0.0298425,0.0216562,0.0319103,3.46541e-12,1.61205e-12,2.92494e-12,1.50534e-23,1.40625e-23,-2.49521e-23
1e+08,0.0431705,-0.016419,0.00157911,7.10715e-12,-9.42188e-13,1.56363e-12,-7.78003e-24,-7.88757e-24,3.11533e-23
1e+08,0.00442483,0.00609534,0.0146115,1.84586e-13,2.81334e-12,-3.74867e-12,6.28631e-25,-1.12222e-23,-1.1086e-23
1e+08,-0.0094879,-0.0410226,-0.0413584,3.91894e-12,-2.02904e-12,-8.13292e-12,2.28076e-23,-1.26134e-23,-9.96645e-24
1e+08,0.0324128,-0.0433794,0.0282461,4.7011e-12,-1.33936e-13,2.36695e-12,1.22267e-23,2.14913e-23,2.56553e-23
1e+08,-0.0218713,0.0335354,0.0162409,-4.5675e-12,2.32584e-12,-4.98203e-12,-1.34686e-23,2.62764e-23,1.4267e-23
1e+08,0.0025217,0.0494639,-0.0352925,-4.55764e-12,4.16108e-12,3.66284e-12,-2.21898e-23,-8.26868e-24,-2.60544e-23
1e+08,-0.00716338,-0.0137647,0.00509849,3.96694e-12,-3.61897e-12,-4.4386e-12,1.42043e-23,-1.98817e-24,-2.17534e-23
1e+08,-0.0199977,-0.0331312,0.0299031,-8.34419e-14,-3.27855e-12,-3.53926e-13,6.73224e-24,1.85678e-23,-2.51486e-23
1e+08,0.0416612,-0.0428139,-0.0113528,-1.56235e-12,-5.32517e-12,4.33342e-12,7.97248e-24,-1.78429e-23,2.62795e-23
1e+08,-0.0377667,-0.00115584,0.030332,-4.57533e-12,-4.03256e-12,1.77482e-12,-2.45754e-24,-1.98547e-23,1.60557e-23
1e+08,-0.0240786,-0.0454167,0.0442044,7.52447e-14,-3.56051e-12,1.6844e-12,1.6621e-23,1.84762e-23,3.89561e-24
1e+08,0.0431509,-0.0301807,0.0393002,-6.40943e-12,2.05109e-12,4.45049e-12,-1.99403e-23,-3.11865e-24,5.24215e-25
1e+08,-0.0338991,-0.0293314,-0.011187,5.07588e-12,1.18733e-12,-7.65517e-14,-4.92346e-24,-1.56416e-23,6.21304e-24
1e+08,-0.0264285,0.00225629,-0.00184992,-6.40956e-13,-3.76072e-12,-2.57428e-12,3.02101e-24,-1.30747e-23,1.19545e-23
1e+08,0.0371063,0.0333096,-0.0290495,4.75563e-12,1.03525e-12,3.76328e-12,6.25896e-24,-1.27572e-25,2.35624e-23
1e+08,-0.00779635,0.043843,0.0428146,-3.77066e-12,8.81427e-12,2.45775e-12,-1.11787e-23,2.95007e-23,1.79265e-23
1e+08,-0.0465166,0.029827,-0.0103333,-1.88285e-12,2.87712e-12,4.91556e-12,-7.16123e-24,-2.40878e-23,-1.70926e-23
1e+08,0.0325562,-0.0129693,-0.0302492,-3.9752e-13,-2.87923e-12,-1.00872e-12,-2.18269e-23,7.59795e-24,-2.24392e-24
1e+08,-0.0424664,0.0324512,0.0206366,6.3907e-12,7.31203e-13,-2.66567e-11,2.60688e-23,-7.37506e-24,1.89434e-23
1e+08,0.0484009,0.0294917,-0.00317445,5.72064e-12,4.84611e-13,1.13766e-12,2.21883e-23,-7.46399e-24,2.65194e-23
1e+08,0.0258188,-0.0161801,0.00110269,4.26164e-12,-2.42915e-12,-7.25351e-12,2.74556e-24,2.17414e-23,-1.63299e-23
1e+08,0.0030334,0.034958,-0.0229494,-7.61651e-12,-3.05282e-13,3.27446e-12,-2.38407e-23,-2.45394e-23,1.24099e-23
1e+08,0.0383124,-0.0346723,-0.0218591,6.7272e-12,4.77818e-12,4.84609e-12,-1.7592e-23,-1.09332e-23,-1.45153e-23
1e+08,0.0211749,0.000599573,-0.0464115,1.92319e-12,-1.57954e-12,3.01813e-12,1.59412e-23,2.77402e-23,1.95918e-23
1e+08,-0.0351762,-0.000126527,-0.00681732,4.83106e-12,-4.52025e-12,1.9184e-13,-9.21656e-24,-2.50737e-23,1.02417e-23
1e+08,0.0456605,-0.0128974,-0.0117626,-4.0681e-12,3.16968e-12,9.42197e-14,1.58344e-23,7.98911e-24,7.95706e-24
1e+08,-0.04471,0.00850284,-0.0434577,5.71888e-12,-1.15247e-12,-4.59486e-12,8.07489e-24,-2.81407e-23,-1.08653e-24
1e+08,0.00669638,-0.0108924,-0.0393171,-4.50374e-12,-5.33112e-12,-4.81623e-12,-2.88148e-23,1.9901e-23,-6.91526e-24
1e+08,-0.0125679,-0.030821,-0.0479777,-2.10625e-12,7.41094e-12,8.37218e-12,2.65537e-23,-2.26061e-23,8.51037e-24
1e+08,0.0309698,0.0165148,-0.0318618,-3.2809e-12,1.8827e-12,-2.84361e-12,-1.77693e-23,2.33536e-23,2.37462e-23
1e+08,-0.00379293,-0.045526,0.00916325,8.22429e-13,-6.82296e-12,5.19211e-12,1.95215e-23,1.74711e-23,-2.70177e-23
1e+08,0.0207253,-0.0390558,0.0232869,1.11938e-11,-2.03934e-12,3.26929e-12,1.50222e-23,-1.62504e-23,-1.76823e-23
1e+08,-0.016342,-0.0476777,0.00719389,5.72113e-13,-6.56182e-12,-1.79726e-13,1.63842e-23,2.03197e-23,-1.02481e-23
1e+08,-0.0154404,0.0247701,-0.0404756,-2.41339e-12,6.5917e-12,-7.94361e-13,2.14033e-23,-1.26827e-23,9.46924e-24
1e+08,0.0362589,-0.0251091,-0.000403242,6.30356e-12,-5.98908e-12,3.79493e-12,-2.44955e-23,2.29266e-23,1.48171e-23
1e+08,-0.0101032,-0.0218431,0.00681407,5.02799e-12,-3.01669e-12,2.0225e-13,-1.56725e-23,1.43688e-23,-1.35404e-24
1e+08,-0.0104224,-0.02048,0.0441746,-9.76523e-13,-1.00818e-12,-8.32537e-13,-1.29426e-23,-8.02571e-24,1.65483e-23
1e+08,-0.0148138,0.0268315,-0.0480807,1.7325e-12,-3.68242e-12,-4.08652e-12,-1.82308e-23,-2.71236e-23,9.79843e-24
1e+08,0.03635,0.000452662,-0.0213903,-4.22953e-12,-9.91265e-13,-4.82329e-12,2.67514e-23,-3.97423e-23,-3.49506e-23
1e+08,0.000659876,0.0318387,0.0365897,-1.22106e-11,-4.58131e-13,6.34337e-13,9.30844e-24,-2.82706e-23,-8.15921e-24
1e+08,0.0357095,0.0225803,-0.0403781,-5.27559e-12,-7.54054e-12,2.59571e-12,-1.19051e-24,2.17584e-23,8.62724e-24
1e+08,0.0149043,-0.00817109,-0.0387998,-3.76366e-12,2.75507e-12,1.19165e-12,-1.91107e-23,-5.38397e-25,-1.21158e-23
1e+08,0.0399238,0.0319136,-0.0320254,1.1428e-11,-5.61867e-12,2.90717e-13,1.12879e-23,-7.07832e-24,2.27732e-23
1e+08,0.0383702,0.0378169,0.0240641,-5.36079e-12,3.17715e-12,-2.04398e-12,-5.53168e-24,-2.05978e-23,6.41172e-24
1e+08,-0.0148948,0.0175235,0.044055,-7.60444e-12,-3.27086e-12,-5.82309e-13,-1.62764e-23,-1.20801e-23,2.26284e-23
1e+08,0.000647827,0.0301643,0.0288078,7.77851e-13,-9.9349e-13,-5.02097e-12,1.71872e-23,2.27096e-23,1.17613e-23
1e+08,-0.0378447,0.0131698,0.0317484,1.66889e-12,1.07526e-12,5.51202e-12,-6.36387e-24,1.33273e-23,2.40513e-23
1e+08,0.0367015,0.0424512,0.0139137,-1.1279e-12,-7.53899e-13,-5.3008e-12,1.88902e-23,2.25613e-23,1.22337e-23
1e+08,0.0145758,-0.0147661,-0.0480071,-2.45206e-12,3.5604e-13,-3.13106e-12,5.9439e-24,1.29072e-23,2.88499e-23
1e+08,-0.000885161,0.0016686,-0.0212998,-4.25575e-12,-5.76742e-12,2.14666e-12,-2.07484e-23,8.56433e-24,-7.82993e-24
1e+08,0.000733747,0.0373761,0.0152511,8.86687e-13,3.41255e-12,4.57378e-12,2.24981e-23,-1.43525e-23,2.08601e-23
1e+08,-0.0120948,-0.0403804,0.00113856,-1.9479e-12,3.3372e-12,1.51023e-13,-2.36589e-23,2.01619e-23,1.83384e-24
1e+08,-0.037414,0.0305881,-0.022462,1.38624e-13,-3.30455e-12,-6.9097e-12,2.1549e-23,-1.84992e-23,5.38232e-24
1e+08,-0.0168672,-0.0210708,0.00526638,-5.8871e-13,-7.61047e-12,-3.60296e-12,-9.62149e-25,-1.01035e-23,-1.05598e-23
1e+08,-0.00998248,-0.0263896,0.000259577,1.1451e-12,2.0792e-12,8.30947e-13,2.69808e-23,-7.9674e-25,1.37453e-23
1e+08,-0.0100161,-0.018017,0.0040708,5.16003e-13,-2.3263e-12,4.7348e-12,1.30848e-23,2.60941e-23,2.69971e-23
1e+08,0.0436544,-0.0440834,0.0168624,2.73789e-12,3.74648e-12,-1.2891e-12,2.09188e-23,-2.21359e-23,2.21662e-23
1e+08,0.0340157,0.0168914,0.0250152,-4.33494e-12,8.68342e-13,9.33364e-12,1.11692e-23,7.26098e-24,-1.40574e-23
1e+08,0.0424921,-0.0360895,-0.00897707,-2.01022e-12,1.22486e-12,-4.46499e-13,-1.26119e-24,-1.39407e-23,-4.19415e-24
1e+08,-0.0300818,0.00158477,0.0116544,-6.61516e-14,8.05844e-12,2.10972e-12,1.25202e-23,-2.83263e-23,-2.11787e-23
1e+08,0.0439631,-0.0296816,0.0440879,1.81431e-12,5.69283e-13,7.47971e-12,7.90983e-24,2.78167e-23,-3.95506e-24
1e+08,0.0129815,-0.0251018,-0.015722,3.46975e-12,-2.33983e-13,2.29255e-12,-1.68408e-24,8.73321e-24,-6.49952e-24
1e+08,0.00437461,-0.0422662,-0.0362804,-1.47424e-12,1.53958e-12,4.13785e-12,3.02876e-23,-5.38453e-24,-1.54916e-23
1e+08,-0.0032044,-0.00407275,-0.0408313,-1.06327e-12,-5.00789e-12,4.76427e-12,-1.54544e-23,2.67334e-23,-3.86324e-24
1e+08,0.000990064,-0.012582,0.00853257,3.67169e-12,5.51374e-12,-8.38151e-13,2.16544e-23,2.34215e-23,-3.61692e-23
1e+08,-0.0130596,0.00985113,-0.0399408,1.10455e-11,1.08639e-12,-5.47374e-12,-2.29692e-23,1.37578e-23,-2.06279e-23
1e+08,0.0231382,-0.0407991,-0.0081942,-2.45855e-12,7.97187e-12,2.39732e-12,4.4384e-24,-4.02375e-24,-5.36275e-24
1e+08,0.0408247,-0.0419982,-0.0120967,-1.04799e-11,-7.22402e-12,-3.70071e-12,1.41624e-23,9.29567e-24,-3.939e-24
1e+08,-0.0298864,-0.0438909,0.00463645,8.28222e-12,-2.79368e-12,-4.42836e-12,-5.2885e-24,-2.36504e-23,-2.31944e-23
1e+08,-0.0440464,0.0276984,0.012069,-8.60059e-13,-3.19481e-12,-2.90452e-12,1.85963e-24,-6.65307e-24,5.81163e-24
1e+08,-0.0212485,0.00967453,-0.0459499,2.01098e-12,-1.03854e-12,-9.32118e-12,-1.01844e-23,-2.24463e-23,-2.66744e-23
1e+08,0.035015,-0.0187891,0.0425435,1.13596e-11,-1.18094e-12,-3.41446e-12,1.31919e-23,-1.00824e-23,3.18174e-23
1e+08,0.0107809,0.0430584,-0.00462752,4.47561e-12,1.6769e-12,5.3258e-12,1.65502e-23,4.89437e-24,-1.26087e-23
1e+08,-0.0139784,-0.0131659,-0.0403935,-9.742e-13,-5.00227e-12,-3.81217e-12,-9.88882e-24,-2.51649e-23,1.10074e-23
1e+08,-0.0356179,-0.0335372,-0.048626,5.14326e-12,4.46258e-12,5.19876e-12,-2.27956e-24,-1.32211e-23,3.01803e-24
1e+08,0.0457066,-0.00683346,-0.0128213,4.25048e-12,8.12821e-12,1.79826e-12,-2.95284e-24,-2.23897e-23,-2.36304e-23
1e+08,-0.0354505,0.0269873,-0.0161187,-2.83723e-12,-8.56247e-13,-4.17662e-12,2.42716e-23,2.29823e-23,-9.79187e-24
1e+08,0.0418875,0.0057301,-0.0461882,3.61914e-12,3.63846e-13,-4.76851e-12,-8.5221e-24,1.09383e-23,4.02903e-24
1e+08,-0.0497604,0.0494414,-0.0219945,1.40328e-12,3.24527e-12,4.38438e-12,-2.71338e-24,-2.58462e-23,-1.75896e-23
1e+08,-0.0197247,-0.0319917,0.0449727,-1.10842e-12,4.44362e-12,7.2916e-12,-1.03564e-23,-1.69857e-23,-8.6433e-24
1e+08,-0.0194372,-0.0381097,-0.0200522,1.77907e-13,-5.50945e-12,-7.76477e-12,1.41381e-23,-2.35878e-23,-1.55534e-23
1e+08,-0.0314045,-0.0180647,-0.0364284,-8.74765e-12,1.13341e-11,-8.56696e-12,-2.71257e-23,-1.57523e-23,-1.85842e-23
1e+08,-0.0314957,-0.0340449,-0.0077227,2.98415e-12,-2.14609e-12,8.2739e-12,1.59559e-23,-2.2299e-23,-1.76002e-23
1e+08,-0.04537,0.0143022,-0.00936179,-2.33261e-12,-2.06096e-14,-3.80285e-13,-1.34229e-23,-1.13463e-23,-3.34628e-24
1e+08,0.0426457,0.00850443,0.0075001,1.31231e-12,2.51795e-13,3.939e-12,-1.59299e-24,3.02796e-25,5.93966e-24
1e+08,0.047559,-0.0442532,0.00322852,-6.18584e-13,-7.52175e-12,2.76863e-12,2.22318e-23,2.19805e-24,-1.05531e-23
1e+08,0.0405884,0.0411811,-0.0185253,-3.26807e-12,-2.40631e-12,1.52468e-12,-2.71769e-23,-1.0032e-23,-1.73166e-23
