m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491899,-0.0142433,-0.00283399,7.10874e-13,-1.37679e-12,1.13337e-11,-1.67842e-23,-1.57617e-23,-2.57887e-23
1e+08,0.0136064,-0.0199445,0.0193253,-1.75068e-11,-9.58364e-12,-6.93494e-12,1.90015e-23,6.51581e-24,-2.2814e-23
1e+08,-0.0491171,0.0223343,-0.0147091,-4.09873e-12,4.38554e-12,-1.1536e-12,8.83965e-24,1.03644e-23,-1.46307e-23
1e+08,-0.00899358,-0.0301854,0.0324586,-5.65993e-12,1.82587e-12,1.04188e-11,1.65775e-23,-4.95098e-24,-8.5892e-24
1e+08,-0.0129767,0.0331412,0.00391526,-2.9326e-11,-1.08385e-11,-9.39396e-11,-8.58573e-24,1.31554e-23,1.9336e-23
1e+08,0.0360808,-0.00290097,-0.0126322,9.29824e-12,9.40406e-12,7.36307e-13,-2.09874e-23,7.1883e-25,1.77132e-23
1e+08,0.0287819,-0.0335556,0.0401812,-1.31429e-11,-3.77939e-12,6.94568e-12,-2.73184e-23,9.15952e-24,-1.1848e-23
1e+08,-0.0294212,0.00475858,0.0440876,-1.31365e-11,4.4778e-12,-2.36776e-11,2.3043e-23,2.12369e-23,1.03048e-23
1e+08,0.0442515,-0.0332084,0.0124985,-7.27968e-13,1.87496e-11,-1.09792e-11,2.34329e-23,3.96686e-24,2.93162e-23
1e+08,0.00286864,0.037417,-0.0382413,3.04978e-12,-2.04744e-11,-3.06346e-12,-2.77485e-24,1.03632e-23,2.06778e-23
1e+08,0.0392421,-0.0443066,-0.00609208,-2.70677e-12,-1.45207e-11,-1.99016e-12,-1.06872e-23,-9.60767e-24,2.47091e-23
1e+08,-0.00598811,-0.0214023,0.0365135,-1.89712e-11,2.39095e-12,8.21204e-13,6.47875e-24,9.27576e-25,-6.79149e-24
1e+08,0.0119834,-0.04871,0.00075079,-6.6853e-12,-1.20698e-11,-8.4337e-12,-1.36464e-23,-1.89039e-23,1.83129e-23
1e+08,-0.037814,0.0258102,-0.00294168,1.04777e-11,-1.77271e-13,-1.59963e-12,-1.55427e-23,-1.58095e-23,-2.85632e-23
1e+08,0.0288235,-0.0422067,0.0394947,3.0402e-12,3.10622e-12,-2.25331e-12,-1.89896e-23,2.36076e-23,-4.8011e-24
1e+08,-0.00808824,-0.0285112,0.00877317,-1.1665e-11,-1.0916e-11,8.10569e-12,2.19181e-23,-1.00718e-23,2.54777e-23
1e+08,0.00701935,-0.013598,0.0347419,1.87936e-12,5.11113e-13,1.23798e-11,-2.8182e-23,1.37342e-23,-2.20136e-23
1e+08,-0.037251,-0.0376829,0.0287482,-3.16544e-12,-6.12665e-12,-1.48462e-11,1.75836e-23,2.29328e-23,2.70443e-24
1e+08,-0.0452305,-0.01982,0.00674771,8.59791e-14,1.1479e-11,-1.39077e-11,2.42975e-23,-5.81191e-24,-2.16538e-23
1e+08,-0.0209461,-0.0448879,0.0345253,-5.82276e-12,3.61417e-12,-1.34701e-11,2.04055e-23,-2.39608e-23,2.35001e-23
1e+08,0.0200313,-0.0107507,-0.0286812,-8.83094e-12,-2.90785e-12,1.27876e-12,-2.14504e-24,9.83081e-24,-1.37365e-23
1e+08,-0.0400374,0.0156164,0.0459437,9.08515e-12,-5.55542e-12,6.24408e-12,1.27475e-23,4.51668e-24,-2.93535e-23
1e+08,0.0208799,0.0122043,-0.0220532,7.58371e-12,2.29977e-12,-5.13968e-12,1.13623e-23,-2.22141e-23,-2.6204e-23
1e+08,0.0372228,-0.00344875,-0.0278237,5.544e-12,-4.00905e-12,2.01638e-12,2.21776e-23,-2.17921e-23,-2.76012e-24
1e+08,0.00212827,0.036245,0.0301694,-6.50489e-12,-1.0953e-12,6.9926e-12,-1.29403e-23,1.46273e-23,-2.08495e-24
1e+08,0.024226,0.0166826,0.0409802,6.81807e-12,-1.38194e-11,1.30995e-11,-8.0414e-24,2.67219e-23,-1.4783e-23
1e+08,0.00143261,-0.0189776,0.0194321,-1.60429e-12,-3.6381e-12,-8.62379e-14,2.45868e-23,3.08557e-24,-8.10966e-24
1e+08,-0.0490737,0.0349859,-0.00255069,6.27249e-12,1.0009e-11,1.24187e-11,3.11595e-23,-1.18325e-23,-1.47383e-24
1e+08,0.027445,0.0353819,-0.0409298,-3.13998e-12,7.82585e-12,-3.37435e-12,-1.42577e-23,9.61519e-24,1.83618e-23
1e+08,0.0452259,0.0388197,0.0159802,-1.17716e-13,-3.36378e-12,1.65771e-11,-2.46575e-23,-2.29664e-23,4.12392e-24
1e+08,-0.0152855,0.0166563,-0.0256203,6.04472e-13,-4.43575e-12,1.77878e-12,2.39192e-23,2.52761e-23,-1.22758e-23
1e+08,-0.0383038,-0.0450682,-0.0122329,6.88166e-12,-4.32766e-12,1.31761e-11,-2.5253e-23,4.98973e-24,1.55651e-23
1e+08,-0.041818,-0.0324026,0.0272004,-5.09428e-12,1.32669e-11,1.25652e-11,-1.00845e-23,-3.06317e-23,-1.51029e-23
1e+08,-0.0477785,0.0379777,-0.0470879,-1.41947e-13,-6.79731e-12,3.80283e-12,2.27259e-23,2.57716e-23,-1.43678e-23
1e+08,-0.015799,-0.0166139,0.0155677,4.6733e-12,-1.18484e-11,-1.76345e-12,-1.73608e-23,2.37941e-23,1.62898e-23
1e+08,0.0117686,0.0325329,-0.046925,-2.67399e-11,2.18167e-11,-5.29355e-13,2.44612e-23,-2.54824e-23,1.80739e-23
1e+08,-0.0496035,0.0333772,-0.0311324,4.63647e-12,-6.50318e-12,1.86478e-12,-2.60076e-24,-2.25105e-23,-3.42262e-24
1e+08,0.0397339,-0.0281122,0.02043,1.38949e-11,-1.73004e-11,-1.55911e-11,-2.69112e-24,-7.01268e-24,-1.01593e-23
1e+08,-0.0319891,-0.0409253,-0.0210998,-1.05465e-11,2.39074e-12,9.59998e-12,2.57012e-24,1.13799e-23,1.20982e-23
1e+08,0.0343441,-0.0312042,-0.0214872,9.03993e-12,3.452e-12,3.08708e-11,-3.04234e-23,2.11301e-23,1.09761e-24
1e+08,0.0029131,-0.0226894,-0.0495448,-6.85514e-12,-6.26063e-13,-5.22382e-12,-7.98593e-24,3.07995e-24,-8.85951e-24
1e+08,-0.00529825,0.0266082,-0.021434,-6.05742e-12,7.03666e-12,2.16747e-12,7.82909e-24,-4.70201e-24,-5.50877e-24
1e+08,-0.0172905,0.0284139,0.0152039,8.29816e-12,-2.55953e-12,-8.66875e-12,-1.43386e-23,-5.25088e-24,1.12824e-23
1e+08,-0.0339534,-0.0369678,-0.0130764,1.43241e-12,-1.25106e-11,9.38535e-12,-1.07191e-23,2.5368e-23,5.44052e-24
1e+08,0.0441186,-0.0189122,0.015355,-1.47038e-11,4.7848e-12,-2.04203e-12,-7.05705e-24,-1.69834e-23,9.88237e-24
1e+08,-0.0366993,0.0445442,0.0275886,-4.29994e-12,-1.37014e-11,-9.59225e-12,-8.32394e-25,1.25136e-23,-1.6895e-23
1e+08,0.00611893,0.0279654,0.0105576,-2.5476e-11,-1.19794e-12,2.28682e-11,-7.60463e-24,1.95792e-23,7.97982e-24
1e+08,-0.00304906,-0.0424572,-0.0194239,-9.62277e-12,4.5357e-12,1.07939e-12,-2.27297e-24,-5.20403e-24,-2.54469e-23
1e+08,0.0327614,0.0372468,-0.00517914,6.24617e-12,-3.98273e-12,2.87088e-13,-2.38785e-23,1.82983e-23,1.16433e-23
1e+08,0.0131334,-0.0154947,-0.031409,1.03609e-11,6.41251e-12,1.84866e-11,9.74823e-24,1.12179e-23,8.80938e-24
1e+08,0.0243061,0.0228929,0.00736026,7.87876e-12,-4.5111e-12,8.46701e-11,1.39033e-23,1.85802e-23,-2.11186e-23
1e+08,-0.0116649,-0.00271074,0.0481666,-1.56473e-11,-1.65301e-11,4.10165e-12,1.36982e-23,-8.73837e-24,-1.0299e-23
1e+08,-0.00250366,0.0216784,-0.0208189,3.67128e-12,-5.74246e-12,5.61779e-12,6.62083e-24,-4.06379e-24,-1.65128e-24
1e+08,0.044985,-0.0372501,-0.0499994,4.13467e-12,-4.99885e-12,-8.28804e-12,-1.01575e-23,-1.20487e-23,-7.16027e-24
1e+08,-0.0452435,0.0375011,-0.0345361,-7.69961e-12,1.76729e-11,1.2133e-12,8.34049e-25,9.08028e-24,-1.4321e-23
1e+08,-0.0100453,0.0266993,-0.00311016,-2.0931e-12,7.50473e-12,-4.66264e-12,2.17186e-23,6.08985e-24,-2.24745e-23
1e+08,-0.00360631,-0.0313138,-0.0312275,-7.94098e-12,-1.96408e-12,5.54837e-13,-1.96931e-23,-1.35921e-23,2.67938e-23
1e+08,-0.00297592,0.0475135,-0.0435262,-1.08384e-11,6.29303e-12,1.1455e-11,-1.73632e-23,-2.4909e-23,3.77342e-24
1e+08,0.0328045,0.00195662,0.0382256,-2.42786e-11,-1.77146e-11,-1.60366e-11,4.34173e-24,1.95281e-23,-1.73904e-23
1e+08,-0.0459181,-0.00811747,-0.0170993,-4.50451e-12,-1.31148e-12,4.54288e-12,5.26009e-25,-1.97043e-23,-2.08555e-23
1e+08,-0.015683,-0.0360794,-0.0132491,-9.33459e-12,-7.54102e-12,-2.43696e-12,4.37564e-24,1.52648e-23,4.57685e-25
1e+08,0.00813643,-0.016797,0.0426495,8.07619e-12,-5.87662e-14,-1.50811e-12,2.80351e-23,5.4459e-24,3.79205e-24
1e+08,-0.0122255,0.0438329,0.0284653,-6.66351e-12,6.7891e-12,7.9845e-12,4.27718e-25,-1.29699e-23,1.02467e-23
1e+08,0.0376455,-0.0279872,0.0106361,1.8395e-12,7.98947e-12,-3.64445e-12,1.37085e-23,-1.13828e-23,-1.46102e-23
1e+08,0.0458948,0.0289926,0.02668,1.13596e-11,9.59559e-13,3.5117e-12,3.6686e-24,1.37068e-24,-8.33392e-24
1e+08,-0.0364084,0.0365755,-0.0256706,1.16032e-11,-2.60325e-11,6.0275e-13,3.61294e-24,2.08486e-23,2.07883e-23
1e+08,0.0426071,-0.0437142,-0.0109276,1.64971e-11,1.25542e-11,-2.82525e-11,-3.21821e-23,6.08583e-24,2.03341e-23
1e+08,0.0141252,0.034071,0.00192391,-2.14004e-12,-1.93569e-12,-9.66074e-12,1.92761e-23,5.49707e-24,-9.22356e-24
1e+08,0.0134798,-0.0155935,0.0440166,-7.05045e-12,5.01787e-12,3.42121e-12,-2.08094e-23,-1.39271e-23,-2.60855e-23
1e+08,0.0107719,0.0444828,-0.018027,5.29257e-12,-3.1755e-12,-3.97563e-12,-2.2479e-23,-2.36308e-23,-4.30937e-24
1e+08,-0.00343788,0.0143881,0.0304709,-4.56925e-12,-2.47351e-11,1.40175e-12,-1.81976e-23,2.4484e-24,7.28544e-24
1e+08,0.0123809,-0.035421,-0.0456488,4.94679e-12,-9.32658e-12,1.15684e-11,2.33078e-23,1.99613e-23,5.80808e-24
1e+08,-0.0150613,-0.00349656,-0.003856,-9.67342e-12,-1.76705e-12,2.61379e-11,6.99986e-24,2.51085e-23,1.13957e-23
1e+08,0.0297967,-0.0324445,-0.0354753,5.04007e-12,5.19937e-12,-2.32992e-12,1.33361e-23,-2.12553e-24,-1.80639e-23
1e+08,0.0425375,0.0378732,-0.00172617,1.19822e-12,-3.75506e-12,-9.66753e-12,-4.22539e-24,1.97879e-23,-1.5046e-24
1e+08,0.0285488,-0.0369857,0.00785714,-1.1803e-11,3.51068e-12,1.84651e-11,2.34945e-24,2.51247e-23,-1.17295e-23
1e+08,-0.0223444,-0.00161947,0.0401079,-3.05849e-13,5.24724e-12,1.96015e-12,1.01726e-23,-2.0678e-23,1.53635e-23
1e+08,0.0338621,-0.0480664,-0.0127052,1.45358e-11,9.65236e-12,2.34419e-12,1.1359e-23,-2.84915e-23,-8.30434e-24
1e+08,-0.0405139,0.0212575,-0.0435012,-1.23062e-11,3.84462e-12,5.0641e-12,-1.991e-23,-5.75864e-25,2.06028e-24
1e+08,-0.00410936,-0.0285878,0.0446693,2.23313e-11,3.30741e-12,9.45753e-12,6.30972e-24,1.63925e-23,-2.5773e-23
1e+08,-0.046939,-0.0262199,-0.0278916,1.39954e-11,-7.66136e-12,5.88291e-12,-5.16572e-24,-1.01117e-23,1.03297e-23
1e+08,0.0464876,-0.0405611,-0.035198,9.78378e-12,-6.74011e-12,-1.06286e-11,-1.78181e-23,1.11061e-23,6.58288e-26
1e+08,0.0293498,-0.0232379,0.032518,9.35722e-12,4.21968e-12,2.00834e-11,-1.43451e-23,-2.05562e-23,1.05962e-24
1e+08,-0.0492679,-0.0312661,-0.0166116,-4.28248e-12,-3.18005e-12,2.06285e-11,7.77109e-24,1.77345e-23,-1.88545e-23
1e+08,-0.0203141,0.032105,0.0331087,-1.59413e-11,4.25871e-12,4.97793e-12,1.17286e-23,-5.29671e-24,1.63579e-23
1e+08,0.0186674,-0.0428866,-0.0167859,-6.49721e-12,-1.0679e-12,-7.94969e-12,-1.66011e-23,6.31648e-24,-1.39853e-23
1e+08,-0.0181956,-0.0322969,0.0441002,1.65047e-11,-4.52279e-12,-2.123e-12,1.88287e-23,-5.89782e-24,-4.65893e-24
1e+08,0.0202468,0.017922,-0.0497766,7.39929e-12,-2.15538e-11,-5.85579e-12,8.21557e-24,3.97314e-24,-2.18795e-23
1e+08,0.0431771,0.0351623,0.0357536,-2.02747e-11,1.03734e-11,7.71571e-12,1.02763e-23,-9.34819e-24,7.48755e-24
1e+08,-0.0209055,-0.0104058,-0.0495973,-1.53575e-12,-4.32961e-12,4.11903e-12,-1.6494e-23,-1.62829e-23,-1.19799e-23
1e+08,-0.0174833,-0.0337908,0.000974584,-2.54477e-12,-8.76467e-12,-5.08974e-12,1.90117e-23,-2.39552e-23,2.04145e-23
1e+08,0.0279005,0.0484625,0.00247965,3.69931e-12,-4.97048e-12,-1.13519e-11,-8.29953e-24,-4.50813e-24,2.0165e-23
1e+08,0.0016024,0.0476935,0.0185273,-8.70193e-12,-3.03949e-13,3.92408e-12,1.24017e-23,2.26516e-23,6.26152e-24
1e+08,0.0488908,0.0283144,-0.00396469,9.90179e-12,1.171e-11,-1.20023e-12,-2.0209e-23,2.50397e-23,-2.01031e-23
1e+08,-0.0307057,-0.0465021,0.033656,4.7486e-12,1.50595e-11,-5.49903e-12,-1.23824e-23,1.17564e-23,-3.26834e-24
1e+08,-0.0120226,-0.00372363,0.0215388,-3.64095e-12,4.96309e-12,1.57686e-11,-2.37289e-24,-2.13022e-23,-9.86338e-24
1e+08,0.0173265,-0.0493635,-0.0147531,-4.40597e-12,-1.00517e-11,2.2643e-11,2.68345e-23,1.77795e-23,1.42768e-23
1e+08,0.0194907,-0.0166307,-0.00931452,1.56761e-11,1.67619e-11,-6.21112e-12,-1.26534e-23,2.83542e-23,6.93473e-24
1e+08,0.0465201,0.00360482,-0.0490473,-1.6689e-11,1.10361e-11,-1.60387e-11,1.7063e-23,3.21703e-23,2.97357e-23
1e+08,-0.0424648,-0.0241674,-0.00956064,9.89555e-12,-8.07559e-12,6.85797e-12,-3.0227e-23,-8.23073e-24,1.81066e-23
1e+08,0.0249421,0.0412351,0.0134781,2.03052e-12,1.36711e-11,6.30546e-12,2.31547e-23,-6.7141e-24,-9.57107e-24
1e+08,-0.0431592,0.0375903,0.0353309,-1.82364e-12,2.63443e-12,4.02543e-12,-8.72625e-24,2.62077e-23,-6.90407e-24
1e+08,0.0309809,-0.0137599,0.00503273,-1.66636e-13,8.75958e-13,4.12385e-12,-1.84652e-23,2.40087e-23,1.54377e-23
1e+08,0.0107729,-0.0236588,-0.0311951,8.37156e-12,-8.90787e-12,5.38933e-12,-2.16972e-23,1.85561e-23,3.02051e-25
1e+08,0.01047,-0.0368193,-0.0155215,-7.52515e-12,1.53139e-12,4.13276e-12,-2.55797e-23,-8.14644e-24,2.30035e-23
1e+08,0.0153947,0.0144894,-0.0229582,-2.28461e-11,-2.78224e-11,-3.05145e-11,-1.8618e-23,2.83549e-24,-2.15444e-23
1e+08,-0.0328945,0.0322551,0.00849152,1.01588e-11,3.34888e-12,3.91238e-12,-2.78061e-23,-1.12117e-23,9.32446e-24
1e+08,-0.0286913,0.00534388,-0.0165513,2.12694e-11,3.62473e-11,-3.39161e-11,-7.65552e-25,1.42742e-23,2.19024e-23
1e+08,-0.0285625,-0.0481408,-0.00839563,1.55076e-12,1.23345e-12,-1.1415e-11,-1.21095e-23,-1.00685e-23,3.19239e-23
1e+08,-0.00968451,0.0345896,0.02517,3.36251e-12,3.20941e-12,-8.68822e-12,8.38269e-24,-1.45179e-23,1.35124e-24
1e+08,-0.023443,-0.0139533,-0.0494146,-6.24714e-12,-1.1672e-11,5.66366e-12,1.1963e-23,2.81759e-23,1.53749e-23
1e+08,-0.0370556,0.00292953,-0.0418084,-8.89104e-12,1.54456e-11,-2.07296e-12,-2.9711e-23,-8.19186e-24,-1.37882e-23
1e+08,-0.0318385,-0.0153021,-0.0217989,1.64172e-11,1.55858e-11,7.42842e-13,2.45665e-23,6.51116e-25,2.07573e-23
1e+08,0.0227546,0.0182356,0.0208935,-1.08873e-11,8.32107e-12,-2.93332e-12,2.06529e-23,2.52968e-23,-5.75726e-24
1e+08,0.0346642,-0.0387909,0.0252536,-8.58375e-12,8.49302e-12,1.52875e-11,-2.77454e-24,4.10683e-24,-2.24199e-23
1e+08,0.0186512,0.0156779,0.00230607,5.42189e-12,1.22708e-11,4.36392e-12,-3.07215e-23,-1.39742e-23,1.75474e-23
1e+08,0.0325371,-0.000221713,-0.0189511,1.13528e-11,6.6521e-12,-6.14537e-12,1.87815e-23,6.45354e-24,1.15623e-23
1e+08,-0.0372406,0.000692754,0.023606,9.12191e-13,7.2101e-12,5.16701e-12,-2.73561e-23,1.66986e-23,2.77472e-23
1e+08,0.0488576,-0.029343,-0.0187524,4.67726e-12,-1.67931e-11,4.99137e-12,-7.29865e-25,-1.16484e-24,-8.54298e-24
1e+08,0.0288886,0.0414019,-0.0424135,-3.36744e-12,-7.76675e-12,-5.96026e-12,-1.78323e-23,9.71562e-24,-2.82565e-23
1e+08,0.0191876,0.0085594,-0.0285083,-1.06706e-11,-7.1675e-11,7.58804e-12,2.60991e-23,1.62583e-23,-1.68526e-23
1e+08,-0.0359039,0.00971967,0.0215818,1.00854e-11,-9.9082e-12,2.2818e-12,-2.0559e-23,-9.71532e-24,-2.80233e-23
1e+08,-0.0160329,0.0408749,0.0423301,4.22343e-12,-8.4984e-12,6.52138e-12,3.15267e-23,-6.53268e-24,-2.05034e-23
1e+08,-0.0320122,-0.0366666,0.00217741,8.61427e-12,-6.74086e-12,-1.72284e-11,2.13777e-24,1.50705e-23,-2.60891e-23
1e+08,-0.0247691,0.0371055,-0.0244973,1.05499e-13,2.3722e-12,1.10238e-11,1.57794e-23,2.20548e-23,-1.56667e-23
1e+08,-0.0373566,-0.0346358,0.0472374,3.01375e-12,-5.83867e-13,-1.7015e-12,1.69205e-23,-9.01476e-27,-1.59261e-24
1e+08,-0.00895672,-0.00716854,0.0438615,-5.65658e-12,-5.07978e-13,-9.62731e-12,1.44096e-23,-3.33342e-24,-2.89992e-23
1e+08,0.025021,-0.0282071,-0.0495238,-2.36405e-12,2.2297e-11,-3.13357e-12,8.37785e-25,1.50666e-23,-2.89293e-23
1e+08,-0.0112035,-0.0297299,-0.00791012,6.31943e-12,-5.70423e-13,2.31699e-11,9.19898e-24,5.14576e-24,2.21803e-23
1e+08,-0.0333628,0.0443121,0.0340574,-2.95048e-12,4.30502e-12,-7.05438e-12,1.84961e-23,-7.82472e-24,2.17693e-23
1e+08,0.00870453,-0.0478857,0.0165968,-4.0487e-12,-3.12453e-12,4.42627e-12,-1.56397e-23,3.01698e-23,1.16826e-23
1e+08,0.0252308,0.0370297,0.0196497,-6.78831e-12,-5.80687e-12,7.81363e-12,-2.14414e-23,-1.44145e-23,1.24367e-23
1e+08,0.0124503,-0.0237632,-0.0023056,-2.03395e-12,1.66016e-11,-4.19041e-12,1.48205e-23,3.16395e-23,-2.10512e-23
1e+08,0.000813577,0.0408585,-0.0254446,8.71155e-12,-2.31796e-12,8.77752e-12,-1.22613e-23,-1.08523e-23,2.6575e-24
1e+08,0.047204,0.0461866,0.0438637,1.98008e-12,5.66914e-12,8.28405e-12,1.21911e-23,2.03731e-23,1.78137e-23
1e+08,0.0370606,-0.0480117,-0.0471348,7.86706e-12,-5.42577e-12,5.90683e-12,6.19578e-24,-1.41399e-23,1.97383e-23
1e+08,0.0193194,-0.0472426,0.000627726,8.19777e-12,6.02132e-12,2.12855e-12,2.23788e-23,2.20154e-23,-1.83421e-23
1e+08,-0.0348288,-0.00770069,0.0341788,3.81232e-12,1.4005e-12,-1.46371e-11,-1.93807e-23,-2.31086e-23,3.82639e-25
1e+08,-0.0369847,0.0285682,-0.0400563,1.32252e-11,6.93942e-12,-3.90642e-12,-2.51376e-23,-7.1637e-24,9.76912e-24
1e+08,-0.025699,-0.0285722,0.0163792,-2.24792e-11,-3.19185e-12,-1.03892e-11,9.28744e-24,1.34483e-23,-2.85354e-23
1e+08,0.0144908,-0.00407253,0.013158,6.97e-12,3.05717e-13,8.17833e-13,2.93115e-24,6.63797e-24,9.36713e-24
1e+08,0.0406862,-0.0303117,-0.0143809,1.7692e-13,-7.55173e-12,-6.75538e-12,-1.57209e-23,-8.38086e-24,3.0577e-24
1e+08,-0.0256059,0.0461864,-0.0229498,1.94119e-11,6.31051e-12,8.2519e-12,1.8096e-23,-3.11091e-23,-8.55443e-24
1e+08,-0.0496206,0.00968399,0.0393883,-1.22003e-12,-2.42015e-12,-2.48255e-12,1.11119e-23,1.13417e-23,-1.25666e-23
1e+08,0.0246214,0.0215238,-0.0161549,-3.98526e-12,9.53603e-12,-9.33655e-12,3.0663e-23,-9.25257e-24,1.0364e-23
1e+08,0.0135763,-0.0185788,0.0191722,6.68061e-12,3.78606e-12,-1.18444e-11,-4.9854e-24,1.85017e-23,4.18769e-24
1e+08,0.0238149,0.031462,0.0343194,3.87204e-12,1.35286e-11,1.64615e-11,-1.19932e-24,-2.65968e-24,-7.42473e-24
1e+08,0.0418754,-0.0452263,-0.0149451,5.96634e-12,5.01541e-12,-3.38648e-12,2.66877e-23,5.73851e-24,1.38221e-24
1e+08,0.0232738,-0.0128944,0.0196157,-4.41824e-12,-1.04103e-11,-5.50608e-12,2.05142e-23,-9.04129e-24,5.97753e-24
1e+08,0.0455748,0.0135271,0.0469457,1.36246e-11,-3.08894e-12,-3.5078e-12,-8.54173e-24,-7.0169e-24,2.4276e-23
1e+08,0.0363482,-0.0104727,-0.0126971,1.85337e-11,-5.76914e-13,-8.6445e-12,3.33e-23,-7.46074e-24,1.64802e-23
1e+08,-0.00755091,0.013821,-0.0277642,-8.10137e-12,-2.08805e-12,-3.4047e-12,-3.09797e-23,9.69654e-24,1.04748e-23
1e+08,-0.0123996,-0.0387615,-0.0128728,2.69587e-13,-7.67386e-12,-1.47167e-11,8.7121e-24,-2.48807e-24,2.54297e-23
1e+08,-0.00164337,-0.0290207,-0.0216231,3.92698e-12,-1.04561e-11,-3.702e-12,1.17796e-23,-5.43378e-25,2.37665e-24
1e+08,0.00141496,-0.0190586,-0.0370692,4.09197e-12,-8.60286e-12,5.23214e-12,1.51846e-23,2.5668e-23,3.1347e-24
1e+08,0.0361974,-0.0104122,-0.0363292,1.7163e-11,3.75173e-11,5.10033e-12,4.58435e-24,-3.80438e-24,-2.58266e-24
1e+08,-0.0320266,0.0481363,-0.0030542,7.17519e-12,-9.37783e-13,-1.53325e-13,-2.13522e-23,1.02442e-23,-8.58547e-25
1e+08,-0.018383,0.00601279,0.024701,-7.07162e-12,-9.04696e-12,1.30677e-11,-3.76371e-24,4.67581e-24,-6.09035e-24
1e+08,-0.0422031,-0.0359688,-0.0210636,-3.48282e-12,4.70517e-12,-2.29939e-11,1.89503e-23,-1.13157e-23,-3.03159e-24
1e+08,-0.0314221,0.0248534,0.0419982,-3.00814e-12,7.94725e-12,-4.58529e-14,1.96639e-23,1.41474e-23,-2.61716e-23
1e+08,-0.00282578,-0.00599666,0.00772179,6.34653e-12,-4.77346e-12,-5.11314e-12,2.16505e-24,-2.45606e-23,1.44588e-23
1e+08,0.0312916,-0.000160028,-0.000759978,-3.75369e-12,8.39995e-13,-3.97552e-12,-3.33127e-23,1.24418e-23,-1.1725e-23
1e+08,0.0444597,0.000782383,0.0266844,5.06493e-12,3.98226e-12,3.1154e-12,9.20752e-24,1.83446e-23,-1.57386e-23
1e+08,-0.0373701,0.0427857,0.0395343,-4.46291e-13,-6.37695e-12,-4.54256e-13,1.12835e-23,-2.34084e-23,2.695e-23
1e+08,-0.0218176,0.0437461,-0.00578004,-5.40208e-12,-1.63917e-12,-1.58003e-11,-2.34697e-23,7.94071e-25,2.53336e-24
1e+08,0.0100033,0.0015648,-0.0285587,1.64652e-11,2.01516e-12,-7.2212e-12,4.21842e-24,-1.65749e-23,2.92487e-25
1e+08,0.00235693,0.0184119,0.0479137,8.85298e-12,-6.97411e-12,2.73099e-12,-1.67551e-23,-2.209e-23,2.6262e-23
1e+08,-0.0249311,0.0315159,0.0384219,7.75991e-12,1.25874e-11,8.88135e-12,-1.75643e-23,-8.71852e-23,4.6475e-23
1e+08,0.00817331,-0.0465186,-0.00957657,1.25935e-12,-6.64545e-13,-1.85437e-11,2.00091e-23,1.66918e-23,1.48958e-23
1e+08,-0.04496,-0.0354277,0.0160826,4.77365e-12,-1.59319e-13,-2.28833e-11,-1.92473e-24,1.8338e-23,-1.87124e-23
1e+08,0.0317017,0.0208609,-0.0220748,4.98603e-12,9.58393e-12,-3.2362e-13,1.49035e-23,-1.31964e-23,8.80786e-24
1e+08,-0.0471577,0.0226141,0.0193562,-1.34802e-11,8.92304e-12,-6.68335e-12,1.26314e-23,-2.59973e-23,-2.10343e-23
1e+08,0.0399397,0.00189067,-0.0487518,-6.53906e-12,1.11545e-11,-7.57119e-12,-2.30324e-23,-2.66091e-23,5.39125e-24
1e+08,0.0489949,-0.037412,0.0498779,5.29795e-12,-7.78902e-12,4.1259e-12,1.06454e-23,-5.9215e-24,-1.02784e-23
1e+08,0.0296696,0.0436585,0.0463864,-5.4932e-12,-1.38401e-11,1.15746e-11,-2.46873e-24,1.15336e-23,1.00294e-23
1e+08,0.00989404,0.0152134,-0.00454832,1.10309e-11,-2.36448e-12,-2.78668e-12,2.17949e-23,5.13194e-24,1.00965e-23
1e+08,0.0499589,0.0462708,0.0343311,6.01158e-12,3.99871e-12,-1.37167e-11,6.85936e-23,-1.60438e-22,-1.08832e-22
1e+08,0.0321789,0.036331,-0.0170548,9.423e-12,8.27611e-12,6.15234e-12,-1.79308e-23,1.43608e-23,6.15261e-24
1e+08,0.0405661,-0.0315655,-0.0302128,5.43245e-13,1.8142e-11,3.29776e-11,-8.26743e-24,3.38572e-24,-1.44248e-23
1e+08,0.0322533,0.0292576,0.0381722,2.02301e-12,2.30843e-12,-4.01114e-12,1.56787e-23,2.78802e-23,2.31423e-23
1e+08,-0.00587716,0.0443531,-0.0164193,-2.06042e-13,1.32326e-12,-8.7887e-12,-8.24586e-25,-1.5465e-24,1.23771e-23
1e+08,-0.0205032,-0.0248639,0.00583292,1.94073e-12,-1.64194e-11,-3.9212e-12,-1.15218e-23,4.91484e-24,-1.79864e-23
1e+08,-0.0123068,0.0307884,-0.0105961,-7.12452e-12,1.07721e-11,1.02928e-13,-8.85553e-24,4.34053e-24,1.00142e-23
1e+08,0.0293047,-0.035333,-0.0120545,4.66365e-12,-1.58151e-12,7.84397e-12,1.23911e-23,-9.33038e-24,-2.52595e-23
1e+08,-0.0211197,0.0464912,-0.024147,6.87748e-12,-6.35918e-12,9.24284e-12,1.98136e-23,-2.91268e-23,8.83028e-24
1e+08,0.000769995,0.0228967,-0.0289946,1.36954e-11,-5.00659e-12,-3.75774e-11,1.6156e-23,1.06952e-23,2.65467e-23
