m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100562,0.0455429,-0.0207493,9.84272e-12,-2.74378e-12,9.72497e-12,-2.94009e-24,-1.86283e-23,1.56308e-23
1e+08,-0.00289161,0.00263835,0.0407406,-2.20271e-11,7.9782e-12,1.2375e-11,1.87229e-24,2.10126e-23,2.24531e-23
1e+08,0.0481143,0.0478167,0.0292236,5.15039e-13,1.62524e-11,2.8653e-12,-2.27641e-23,-1.8211e-23,-2.57609e-23
1e+08,-0.0382636,0.0377778,0.0321809,1.86567e-12,-9.54082e-12,1.98541e-13,-1.53747e-24,-2.06939e-23,-1.37596e-23
1e+08,0.025534,0.0335381,-0.0411382,2.49729e-12,4.31228e-12,-6.21377e-12,-2.18317e-23,3.13962e-24,2.29624e-23
1e+08,0.00272122,-0.045902,-0.0416455,5.86685e-12,1.0287e-11,-7.04036e-12,-1.3531e-23,-1.81435e-23,1.30132e-23
1e+08,0.00382324,0.0490817,-0.0464246,1.6229e-11,-2.07642e-11,6.25435e-12,4.91428e-24,-3.07677e-24,2.07837e-23
1e+08,0.0254942,-0.0219296,-0.0145177,1.17127e-11,4.67753e-12,-1.48903e-13,2.49859e-23,-1.68914e-23,7.1476e-24
1e+08,0.0490416,-0.0086738,0.00475988,1.31343e-11,3.37125e-12,2.9724e-11,-2.74711e-23,1.14968e-23,2.03947e-23
1e+08,-0.0358931,-0.0312351,0.0227652,1.96833e-12,5.08337e-12,-5.41647e-12,-9.8505e-25,-5.17274e-24,4.07623e-24
1e+08,-0.038948,0.036045,-0.0485072,3.56742e-12,9.34436e-14,1.02911e-11,-3.40893e-23,-1.68761e-23,-1.28597e-23
1e+08,-0.00455395,0.0306605,0.0441142,-9.30416e-12,-6.32173e-12,-2.80694e-12,6.95693e-24,-1.90055e-23,-2.15867e-23
1e+08,0.0366863,0.015129,-0.0180904,-1.31594e-12,-1.34904e-11,7.19059e-14,1.46332e-23,-2.3423e-23,1.38201e-23
1e+08,0.00572811,0.041328,-0.0392683,1.11056e-12,-3.77525e-14,-2.72696e-12,1.28115e-23,-2.32569e-23,-2.6137e-23
1e+08,-0.0323648,0.0303511,-0.04907,-9.19768e-12,-9.30251e-12,-7.81413e-12,2.32922e-23,-1.08359e-23,1.06147e-25
1e+08,0.00528871,-0.0443202,-0.0481122,-3.68553e-12,-1.14447e-11,-2.31799e-12,-1.28334e-23,-1.16628e-23,-1.39841e-23
1e+08,-0.0426358,-0.0471743,-0.0212046,-6.4546e-12,-2.08438e-12,2.29821e-12,1.86581e-23,-9.03737e-24,-5.4298e-24
1e+08,0.0391275,0.00809925,0.000423708,1.28283e-12,-2.62145e-12,-5.34387e-12,1.57784e-24,6.6407e-24,1.19657e-23
1e+08,-0.0332138,-0.0406189,0.00602777,-5.02253e-12,5.61981e-12,-3.52102e-12,-1.56333e-23,1.40495e-23,-1.08345e-23
1e+08,-0.0380772,-0.0425186,-0.0390295,-7.19969e-12,-5.52253e-12,1.02362e-11,8.28212e-24,-1.74446e-23,-2.2399e-23
1e+08,-0.0427631,0.0162288,0.0477502,6.45284e-12,-9.34855e-12,-8.296e-13,2.82406e-23,-6.44265e-24,1.54965e-23
1e+08,0.0142916,-0.0309269,-0.0341806,6.48007e-13,3.60694e-12,4.27518e-12,3.16633e-24,2.36906e-23,-1.37377e-23
1e+08,0.039686,0.0475188,0.0121718,3.14494e-13,1.40866e-12,-3.56406e-12,-1.43135e-23,-3.17414e-24,-1.15684e-23
1e+08,0.0274456,0.0173823,0.0164674,-1.06346e-11,-6.49238e-12,5.65227e-12,2.2191e-23,-1.43637e-23,-2.60619e-23
1e+08,-0.0368595,0.0150943,-0.0311924,-6.6636e-12,8.25117e-12,-2.6277e-12,1.00984e-23,2.19194e-23,2.52252e-23
1e+08,-0.00191511,-0.0395341,0.0125659,-1.43153e-12,-1.29469e-11,1.06427e-11,-3.02655e-23,1.94344e-23,1.49261e-23
1e+08,-0.0267462,0.00749377,-0.0102297,-1.2795e-11,-2.2041e-12,-3.44318e-12,1.1739e-23,1.2341e-23,1.93578e-24
1e+08,0.0253209,0.0063344,-0.0170956,-6.44886e-12,-3.57102e-12,1.53495e-12,-1.74607e-23,-1.37007e-23,-3.01132e-23
1e+08,-0.00604044,-0.0350929,-0.0183742,-6.39071e-12,-8.48454e-12,-1.39161e-12,4.52673e-24,-1.79108e-23,-1.19812e-23
1e+08,0.0190067,-0.0242036,-0.00764054,-2.83548e-12,-9.91904e-12,-1.76333e-13,-3.18682e-24,6.47815e-24,1.18637e-24
1e+08,-0.0235418,0.0312584,0.0443279,-3.44461e-12,-5.81303e-12,-3.72641e-12,1.03566e-23,-8.32215e-24,2.39746e-23
1e+08,0.0308332,-0.00774359,0.00796241,8.80751e-12,3.14015e-12,-2.19792e-12,2.51883e-23,7.34959e-24,1.34698e-23
1e+08,-0.00278741,-0.00714015,-0.0489869,-2.68583e-12,1.43216e-11,-1.57369e-11,9.16283e-24,-2.12112e-23,-2.69966e-23
1e+08,0.00613379,-0.0470972,0.002419,7.58341e-12,-1.45562e-12,-3.52523e-12,1.44211e-23,-2.20762e-25,-7.98489e-24
1e+08,-0.0469504,-0.00248851,0.00727233,-4.68405e-12,4.00274e-12,2.56016e-13,2.19892e-25,1.05888e-23,1.25268e-24
1e+08,0.0316988,0.0180995,3.66296e-05,-5.65597e-12,2.83987e-13,7.21282e-12,-8.20759e-24,-5.44005e-24,1.58283e-23
1e+08,0.0163981,-0.036706,-0.0249323,-3.9379e-12,2.69626e-13,-1.64633e-12,-1.54797e-23,3.11999e-23,-1.45999e-23
1e+08,0.0135364,0.0419614,-0.0275597,6.46135e-12,6.08223e-12,1.45656e-11,-6.03223e-24,2.8685e-23,-7.24173e-24
1e+08,-0.0302776,-0.0415373,-0.0250233,-5.6767e-12,2.23051e-12,-5.23854e-12,-2.73677e-23,5.95471e-24,-1.87857e-23
1e+08,0.000881146,0.0315607,-0.00999325,-2.32151e-12,-3.583e-12,4.64916e-12,1.06856e-23,-2.6954e-23,-2.35337e-23
1e+08,0.0355053,0.0384477,0.0474393,1.01252e-11,-9.68844e-14,3.24414e-12,-9.75855e-24,-2.26359e-23,-2.82242e-23
1e+08,-0.021828,0.0232795,0.00378458,6.62757e-12,5.44633e-13,-6.12342e-12,1.45217e-23,-2.92832e-24,4.36721e-25
1e+08,0.00790168,0.0292138,-0.00236727,-3.84876e-13,4.8852e-12,-7.16004e-12,-1.56038e-23,1.27132e-23,-1.6698e-23
1e+08,0.0209745,0.0299116,-0.0404725,-1.02089e-11,-8.44264e-12,-3.90055e-12,-2.72464e-23,4.96695e-24,1.91952e-23
1e+08,-0.00841678,-0.0351699,-0.0349714,-2.97787e-13,7.99634e-12,7.3794e-13,-4.25306e-25,-4.75141e-24,-2.12665e-23
1e+08,0.0485635,0.00925068,0.0283453,1.65191e-12,1.46041e-11,-1.34109e-11,1.89161e-24,-2.25346e-23,2.11954e-23
1e+08,0.0339979,-0.02485,-0.0119241,-2.33177e-11,1.24835e-11,7.27702e-12,1.60897e-23,1.10786e-23,2.62081e-23
1e+08,-0.00729187,0.0177972,0.0490807,-5.78365e-12,-1.25248e-12,-8.04378e-12,1.06896e-23,2.24688e-23,-3.03377e-24
1e+08,-0.0120764,0.00980828,0.0156526,-1.68312e-12,-7.86853e-12,-2.08659e-12,-2.59561e-23,2.07856e-23,1.00289e-23
1e+08,-0.0303201,0.0268745,-0.0155084,7.0352e-12,-2.05042e-12,-5.59881e-12,-4.78172e-24,-1.28189e-23,1.2913e-23
1e+08,-0.037666,-0.014484,0.0338714,1.08404e-13,-5.02109e-13,2.81527e-13,2.03114e-23,1.07532e-24,-1.1544e-23
1e+08,0.0393549,-0.0344503,0.0281939,-5.35572e-12,-3.24081e-12,9.94581e-12,-4.65117e-24,1.83241e-23,-8.81107e-24
1e+08,-0.0314609,0.0300678,-0.0246149,2.79583e-12,-3.66967e-12,1.77306e-12,1.14657e-23,-2.79786e-23,-9.89348e-24
1e+08,-0.0321157,0.0256575,0.0110908,-8.96014e-14,-1.91688e-12,1.2607e-11,1.66769e-23,7.70018e-24,-8.29239e-24
1e+08,0.0243152,0.0102196,0.0455613,1.86493e-11,-5.44921e-12,2.34927e-11,-1.9486e-23,8.87383e-24,-2.42123e-24
1e+08,-0.00443411,0.00452806,-0.000686776,2.04463e-12,-1.37529e-12,-1.38741e-13,-1.34908e-23,-2.4698e-23,-1.07554e-24
1e+08,0.0291788,-0.0188953,0.046726,1.83038e-11,-1.75574e-12,-1.63348e-11,3.23494e-23,-1.7278e-23,1.85883e-23
1e+08,-0.00130868,-0.0262825,0.0498321,1.18688e-11,-6.69803e-12,-2.16444e-12,-1.43485e-23,1.25593e-23,-1.77006e-23
1e+08,0.0463348,0.00341813,0.00234256,1.83238e-12,1.59866e-12,6.38921e-12,6.12962e-24,2.18479e-23,1.4545e-24
1e+08,0.0289981,0.00113804,-0.019547,7.60516e-13,-7.74819e-12,3.37387e-12,-2.91607e-24,-2.66488e-23,1.67185e-23
1e+08,0.0340697,-0.0100926,0.0444128,-7.43165e-12,3.63754e-12,-8.26003e-12,1.90273e-23,1.48145e-23,-1.79147e-24
1e+08,0.0368837,0.0161777,-0.00809369,-9.6681e-14,-4.64996e-12,-1.81324e-12,-2.4417e-23,1.75587e-23,-3.13642e-23
1e+08,0.00118181,-0.0292658,-0.00442177,1.40298e-12,7.55111e-13,-9.67426e-12,1.87136e-23,-2.23326e-23,7.48021e-27
1e+08,-0.00655951,-0.0364694,-0.0205096,-6.02823e-12,1.04841e-13,8.63682e-12,8.78252e-24,2.25758e-23,-4.31328e-24
1e+08,-0.0186125,-0.0440227,-0.0113101,-4.96892e-12,8.16977e-12,-2.67823e-12,-1.93182e-23,4.51397e-25,1.17761e-23
1e+08,-0.0106702,0.0309077,-0.00216247,-3.68141e-12,-4.49356e-12,-1.64096e-12,-1.88161e-24,1.15746e-23,-2.76214e-23
1e+08,-0.040823,-0.00808198,0.0401122,-2.29351e-12,-1.94401e-12,8.2913e-12,-1.97405e-23,3.10877e-23,1.47358e-23
1e+08,-0.0422023,-0.00529789,-0.00634118,5.2012e-12,3.87878e-12,-1.10965e-11,4.31528e-24,1.3477e-23,-2.2436e-23
1e+08,-0.0446137,-0.0113293,-0.0102981,-2.54262e-12,-1.30313e-11,2.96077e-12,-1.3374e-23,-4.48593e-26,1.55255e-24
1e+08,-0.035176,0.0182839,0.0350881,1.10514e-11,8.68667e-12,-3.22574e-12,-1.59208e-23,-2.59516e-23,-2.05161e-23
1e+08,-0.0286146,0.0093012,-0.0145086,-3.55389e-12,5.74054e-12,7.59252e-12,1.07981e-23,-1.36179e-23,-2.80153e-23
1e+08,0.021375,-0.0438811,-0.0212932,-2.17772e-12,-4.65206e-12,-8.87382e-14,3.93802e-24,2.82503e-25,8.19212e-24
1e+08,0.00891938,-0.0143997,0.000656782,-1.97854e-12,-1.22175e-11,-5.34915e-12,1.62594e-23,2.0028e-23,2.16475e-23
1e+08,-0.0462904,-0.0476614,0.0486008,3.46728e-12,4.79707e-13,-1.12401e-11,-2.16143e-23,-1.94329e-23,-6.91888e-24
1e+08,0.0339167,0.00585091,0.0446455,7.91808e-12,-3.14674e-13,-1.99552e-12,1.31326e-23,-5.72498e-24,-6.61939e-24
1e+08,-0.00746539,0.00757153,0.00844834,6.11614e-12,3.99549e-12,-3.8232e-12,1.20144e-24,8.86721e-24,-1.2871e-23
1e+08,-0.00944294,-0.0402381,0.0270548,2.6847e-12,-9.3796e-12,-6.30351e-12,-3.44878e-24,2.43411e-23,-1.23169e-23
1e+08,0.046459,0.0019659,-0.0442784,1.04427e-12,5.76706e-12,3.66434e-12,-8.483e-24,-1.33585e-23,-2.40561e-23
1e+08,-0.00520089,-0.0388329,0.00777437,4.18759e-12,2.09112e-12,4.70614e-12,1.78363e-23,8.03573e-25,2.05465e-23
1e+08,-0.0317328,-0.0409282,-0.0265294,-1.86847e-12,1.37754e-11,-4.03993e-12,-1.76221e-23,-1.01339e-23,-2.75709e-24
1e+08,0.0187251,0.0112887,-0.0368683,-1.47989e-12,1.53901e-12,6.43798e-12,1.90802e-23,2.04569e-23,2.53468e-23
1e+08,0.0463445,-0.0280783,0.0350783,-4.97828e-12,-2.91784e-12,-6.24655e-12,-2.13933e-24,1.79463e-23,-1.66583e-23
1e+08,-0.0250932,0.0378414,-0.0265539,-4.27953e-12,8.50669e-12,-1.33555e-12,-8.56817e-24,1.64609e-23,-9.4687e-24
1e+08,0.0467947,0.0471452,0.030926,-8.46931e-12,2.52523e-13,-5.63855e-13,-7.06557e-24,-1.73418e-23,-3.13576e-23
1e+08,0.00226629,-0.0173915,-0.0199558,6.62549e-12,3.5671e-12,2.46404e-12,3.7486e-24,1.39454e-23,-3.01448e-25
1e+08,-0.0140826,0.0233568,-0.00672487,3.35734e-12,-6.31002e-12,3.91926e-13,2.11282e-23,-1.61596e-23,1.73348e-23
1e+08,-0.0417708,-0.0374992,-0.0353409,4.4528e-12,-4.04305e-12,-1.55586e-12,-1.31817e-23,7.60497e-24,-7.94013e-24
1e+08,0.0025952,-0.0396741,0.0144202,2.02726e-12,6.43753e-13,-8.57668e-12,-2.25958e-23,-2.54006e-23,1.31183e-25
1e+08,0.0121922,-0.0355302,0.0314401,7.14412e-12,-5.36087e-12,-4.97269e-12,8.42632e-24,-1.9017e-23,9.05739e-24
1e+08,0.0222413,-0.0276093,-0.0293934,-1.16974e-12,-3.53437e-12,2.69638e-13,2.38717e-23,1.18236e-23,2.08941e-23
1e+08,0.0450089,0.0118245,-0.0355145,1.10132e-11,-1.84552e-11,8.00117e-12,7.6105e-24,1.63153e-24,-1.61442e-24
1e+08,-0.0142881,0.0261889,0.04731,4.59339e-12,-1.50912e-11,1.11085e-12,-1.69642e-23,-4.74287e-24,-1.24358e-23
1e+08,0.0195443,-0.0324696,0.00692211,5.85952e-12,-2.09979e-12,7.79431e-12,-2.09366e-23,-2.02265e-23,2.54661e-23
1e+08,-0.015218,0.025673,0.0262253,-1.40532e-12,1.92182e-11,3.14398e-13,-1.69019e-23,-1.28238e-23,-8.69128e-24
1e+08,-0.0396819,0.0319416,-0.0031611,-2.93188e-12,-3.24262e-12,7.55438e-12,2.62983e-23,-1.46755e-23,2.24221e-23
1e+08,-0.0429166,0.0465378,-0.0423354,-1.0323e-11,-1.29101e-11,6.91311e-12,7.49382e-24,3.01835e-23,-2.34234e-23
1e+08,0.00865308,-0.0135794,0.0496635,-1.87363e-11,-5.66909e-12,-7.56591e-12,-2.19664e-24,1.50746e-23,6.15624e-24
1e+08,0.0192064,-0.0490792,0.00423782,2.34298e-13,8.29333e-12,7.78707e-13,-1.02933e-23,1.6873e-23,1.2749e-23
1e+08,0.0246235,0.0123901,0.0279011,-1.35323e-12,3.19687e-13,-1.6724e-12,1.62702e-23,1.63857e-24,7.8883e-24
1e+08,-0.0261516,-0.0277402,0.0198086,1.43928e-12,2.66178e-12,3.11375e-12,-1.61305e-23,6.93073e-24,-1.56447e-23
1e+08,-0.0237179,-0.0442852,0.0155686,9.69484e-12,-1.23337e-12,-6.1961e-12,1.45374e-23,3.71548e-24,-8.36324e-24
1e+08,0.0265995,-0.0410686,-0.00296379,-1.31711e-11,-1.0468e-11,1.94481e-12,-2.10103e-23,8.37354e-24,-1.97715e-23
1e+08,-0.0217495,0.00765563,0.0360405,1.49546e-12,2.0867e-12,-2.20257e-12,-1.57295e-23,-2.22543e-23,1.76708e-24
1e+08,0.030872,-0.00550944,0.00821331,8.61252e-12,-7.19798e-13,5.85742e-12,2.66065e-23,-1.04531e-23,-1.31061e-23
1e+08,-0.00290677,-0.0300726,-0.0274999,-1.59161e-11,-4.43478e-12,-6.31871e-12,-7.1997e-25,-5.12805e-24,1.29732e-23
1e+08,0.00232981,0.0436177,0.0352445,-4.32704e-12,-3.38435e-12,-1.25091e-11,-2.04904e-23,3.01158e-23,-1.25853e-23
1e+08,0.0222801,-0.0469421,0.0136578,5.11136e-13,-4.58309e-12,-2.84591e-12,-3.5555e-24,6.38623e-25,-3.8285e-26
1e+08,-0.0444452,-0.0434971,-0.013954,2.55226e-13,-4.03517e-12,1.29003e-12,-2.56037e-23,8.40134e-24,-2.17464e-23
1e+08,0.0335165,0.0228132,-0.023786,1.96389e-12,5.1158e-12,3.22128e-12,1.91727e-23,2.11911e-23,1.88733e-23
1e+08,0.0367021,-0.00199514,0.000788599,5.59233e-12,1.4026e-12,2.28129e-12,1.83021e-23,2.88412e-23,-1.49233e-23
1e+08,0.00938871,-0.0434486,-0.0485737,-4.71619e-12,-5.15784e-12,-1.00642e-11,2.36773e-23,-1.26055e-23,1.95424e-23
1e+08,0.0440219,-0.0343637,-0.0434489,4.88233e-13,8.90255e-12,-1.52192e-12,-1.38535e-23,9.76643e-24,-3.35062e-24
1e+08,-0.0464743,0.00920719,-0.0407738,-8.13379e-13,-1.34022e-11,-1.12645e-11,1.29759e-23,-1.77173e-23,-1.02243e-23
1e+08,0.00696453,-0.00749739,0.0187167,-9.6539e-12,-1.24789e-12,1.40157e-12,-7.75571e-24,-1.9285e-23,1.6807e-23
1e+08,0.0279615,-0.000976551,-0.024423,1.6475e-11,5.79256e-13,9.17856e-14,-6.28294e-24,1.13462e-23,1.87237e-23
1e+08,-0.0417907,0.0424192,-0.0357278,-3.55737e-12,-1.81486e-11,-3.25996e-12,1.92725e-23,-1.16108e-23,2.15832e-23
1e+08,0.0135508,-0.0390452,-0.0140083,-1.03587e-11,-6.86931e-13,2.69007e-12,-2.01059e-23,7.70381e-24,-1.68324e-24
1e+08,-0.047227,-0.0256464,-0.0454171,4.31864e-12,2.60716e-12,-4.00103e-12,-1.1534e-23,7.96604e-24,1.47919e-23
1e+08,0.0264949,-0.0260084,0.0458615,8.3793e-12,-6.40363e-12,4.3262e-12,2.49715e-23,1.47663e-23,-5.62224e-24
1e+08,4.92315e-05,0.00212162,0.0361975,2.39539e-12,6.41124e-12,-4.92257e-12,-1.04851e-23,-6.42659e-25,3.27265e-24
1e+08,-0.0488808,0.0322995,0.0395363,2.40039e-12,1.03997e-12,-6.28708e-12,1.03046e-23,1.96581e-24,-1.69373e-23
1e+08,-0.0372432,-0.0375601,-0.014424,1.29686e-12,7.36609e-12,-3.8452e-12,-1.27119e-23,-1.63045e-23,-5.71791e-24
1e+08,-0.0479352,0.0248302,0.000379074,5.78448e-12,-3.84472e-12,-2.31633e-12,1.48608e-23,-3.0134e-23,1.53052e-23
1e+08,0.0374095,-0.00559297,0.0192196,-6.96952e-13,-4.44285e-12,-1.2678e-12,2.26256e-23,-2.17708e-23,2.354e-23
1e+08,-0.0340882,-0.0415454,-0.0230434,7.26993e-12,2.23477e-13,-5.62919e-12,-1.58827e-23,2.75092e-23,2.16937e-23
1e+08,-0.0333548,0.0299966,0.0169735,-5.74944e-12,1.98196e-11,2.99682e-12,-2.54161e-23,-1.7166e-24,-1.32424e-23
1e+08,0.00470691,-0.0123778,-0.0315925,1.68774e-11,-5.96466e-12,-1.02073e-13,1.48417e-23,1.25541e-23,1.57186e-23
1e+08,-0.0416293,0.0328977,0.0203864,-2.96655e-13,1.29173e-12,1.12604e-11,1.2324e-23,8.09998e-24,2.49965e-23
1e+08,0.0464608,-0.047226,-0.0290163,4.74882e-12,-6.18359e-12,-5.90141e-12,2.85311e-24,-2.36969e-23,1.50116e-23
1e+08,-0.0218854,0.0283349,0.0243845,-1.92119e-12,-3.18344e-12,2.08163e-12,-2.48356e-23,-1.57549e-23,2.71833e-23
1e+08,-0.00589036,-0.00613135,-0.00414586,8.48208e-12,-7.31929e-12,9.35195e-12,-7.97093e-24,-1.60407e-23,-5.26209e-25
1e+08,-0.0385872,-0.0466149,0.0398649,5.44197e-12,-9.92351e-13,1.99229e-12,7.68721e-24,7.95138e-25,1.59467e-23
1e+08,-0.0368884,-0.0272513,0.0126353,-6.21661e-13,3.53504e-12,-2.76812e-12,8.30367e-24,1.76487e-23,-1.64483e-24
1e+08,-0.0239955,-0.0487474,-0.0220559,-3.29502e-12,-4.41503e-12,9.44887e-12,8.64483e-24,4.54178e-24,1.26064e-23
1e+08,-0.0339577,-0.00181467,-0.0313427,-2.48462e-13,4.22888e-12,2.9248e-12,1.50679e-23,2.11623e-23,1.73308e-23
1e+08,-0.0294876,0.0377574,-0.028691,-4.91326e-12,-4.0455e-13,-3.73624e-12,-1.20338e-23,3.21231e-23,8.20847e-24
1e+08,-0.0088596,-0.0375179,0.00673627,-7.4042e-12,-7.24936e-12,8.76279e-12,-1.44507e-23,4.47296e-24,-1.94912e-23
1e+08,-0.0387808,-0.0196891,-0.010136,-3.71021e-12,5.89182e-12,-7.57268e-12,1.34893e-23,6.26427e-24,-1.70008e-23
1e+08,-0.00982745,0.0478308,0.0349399,1.69008e-12,-1.39059e-12,-4.72681e-12,-1.89297e-23,4.9446e-24,9.8047e-24
1e+08,-0.0410701,-0.0110395,0.0131698,5.27206e-12,-2.57368e-13,1.7511e-11,4.39449e-24,1.798e-24,1.91902e-23
1e+08,-0.0254599,0.0468258,-0.045004,-5.52718e-12,-8.27681e-13,-6.3561e-12,-2.55208e-23,1.09835e-23,2.1958e-23
1e+08,-0.0146542,-0.0494845,-0.0461612,-8.05259e-12,-6.95091e-12,2.91192e-12,-2.45743e-23,1.50185e-23,2.34674e-23
1e+08,-0.0265138,0.0414658,0.00400947,-3.79499e-12,-2.90992e-12,-5.65362e-12,4.50231e-24,-1.71638e-23,9.81665e-24
1e+08,-0.00855527,0.00822258,0.0491403,1.13783e-11,7.44808e-12,6.61496e-12,-2.20482e-23,1.52684e-23,-2.77862e-23
1e+08,0.0211037,-0.00949441,-0.0109024,-2.45249e-12,3.11823e-12,-6.98877e-12,-4.65295e-25,3.49944e-24,-5.25623e-24
1e+08,0.00223151,-0.0441712,0.0304653,-9.73267e-12,-6.17351e-12,-3.55436e-12,-4.83846e-24,2.51152e-23,-1.86725e-23
1e+08,-0.0334933,2.81437e-05,-0.00914709,-5.13621e-12,-9.25643e-12,-2.68374e-12,-1.72116e-23,5.43723e-24,1.92507e-23
1e+08,-0.0303752,0.0470625,0.0329851,-8.25415e-12,1.52747e-12,-5.26215e-12,-1.2153e-23,5.88417e-25,1.38842e-25
1e+08,0.0233826,-0.0219419,0.0241025,-5.71127e-12,-4.45067e-12,-3.39954e-12,8.63327e-25,-1.46677e-23,-1.64509e-23
1e+08,-0.0378506,0.0118406,0.021286,1.15181e-11,4.46919e-12,3.60777e-12,2.05477e-24,1.21684e-23,-4.09045e-24
1e+08,0.039422,0.0078716,0.0345958,2.56011e-12,-7.17551e-12,3.89855e-12,2.29852e-23,-1.91165e-23,-7.88891e-24
1e+08,-0.0130528,-0.0184854,0.0289833,1.59068e-11,1.38652e-11,8.53412e-13,6.67791e-24,-2.15091e-23,-8.8906e-25
1e+08,-0.0179258,-0.0464629,0.0472102,-8.9262e-13,5.43816e-12,-2.32086e-12,-6.54965e-24,1.08744e-23,-1.14818e-23
1e+08,-0.038739,-0.0453844,-0.0305664,-1.16692e-12,7.83429e-12,3.48098e-12,5.58848e-25,-4.41153e-24,1.79541e-23
1e+08,0.0230788,-0.0487837,-0.0235451,8.57624e-12,-1.75276e-12,-1.22015e-11,2.40427e-23,-3.76749e-24,1.7867e-23
1e+08,-0.026834,0.0290335,-0.0317809,-4.97667e-12,7.5593e-12,-2.32721e-12,-1.41063e-23,9.02755e-24,-2.4176e-23
1e+08,-0.0223834,-0.0162073,0.0207147,7.80379e-13,-1.97908e-11,-2.61978e-12,2.13482e-23,-3.40921e-24,-1.79596e-24
1e+08,0.0112013,1.63136e-05,0.031896,8.25529e-12,1.3732e-12,6.0266e-13,3.02423e-23,2.07562e-23,-6.96669e-24
1e+08,-0.017401,0.00665559,-0.0214304,-8.83475e-12,1.20741e-11,-1.81067e-12,2.4383e-23,-1.69067e-23,-2.10816e-23
1e+08,-0.0208827,0.0127639,0.0266565,5.94755e-12,-2.23659e-11,-9.80023e-12,5.81117e-24,-8.93834e-24,-1.77049e-23
1e+08,-0.0161696,-0.0389311,0.0492053,-3.06038e-12,1.90109e-12,-2.35979e-12,1.21154e-23,-2.47693e-24,-7.80731e-24
1e+08,-0.0344386,0.0416467,-0.00448093,1.88733e-11,-1.80138e-12,-4.32711e-12,1.25988e-23,1.53212e-24,-1.62929e-23
1e+08,-0.0402554,0.0457076,-0.0319078,-5.0061e-12,-4.72068e-12,-1.2748e-12,-9.75159e-24,1.5954e-24,-4.8347e-24
1e+08,0.0382964,-0.0290042,0.0219894,2.18287e-11,3.21369e-11,3.55455e-11,-1.99676e-23,1.53201e-23,1.37583e-24
1e+08,-0.0239999,0.00996261,0.0315647,2.50825e-12,1.88698e-12,-5.52723e-12,1.32575e-24,2.43489e-23,-8.50899e-25
1e+08,-0.0365462,-0.0247429,-0.0033219,3.02338e-12,9.61653e-12,4.05208e-12,2.04431e-23,1.71026e-23,1.92731e-23
1e+08,-0.00511271,0.01732,-0.042207,-5.75343e-12,-1.28337e-12,1.09642e-12,1.38915e-23,2.72755e-23,-1.27085e-23
1e+08,-0.035541,-0.0411265,-0.0417894,-1.93464e-12,-4.0015e-12,1.37823e-13,-1.21953e-23,5.63661e-24,3.21429e-23
1e+08,-0.0176844,0.0234083,-0.0110073,1.6646e-12,-7.57237e-12,5.27442e-12,-2.04975e-23,2.13143e-23,-1.02811e-23
1e+08,-0.0220847,0.0177196,0.0491988,3.37888e-12,7.80056e-12,9.05117e-12,1.48764e-23,1.69873e-23,2.27723e-23
1e+08,0.0162482,-0.0443913,-0.0215917,7.27607e-12,1.05963e-12,-5.89927e-12,1.21756e-23,-1.07339e-23,2.20901e-23
1e+08,0.0481948,-0.00207971,0.0061366,-2.83716e-12,4.13007e-12,-2.71629e-12,-2.06195e-23,1.90645e-23,4.72229e-24
1e+08,-0.0437736,-0.00954649,-0.0175884,-7.15636e-13,7.27271e-12,-1.31994e-12,1.34957e-23,2.45669e-23,-1.38377e-23
1e+08,-0.0407204,0.0428247,0.0334376,-1.02379e-11,-6.19821e-13,-4.29613e-12,9.33055e-24,2.1971e-23,1.92198e-23
1e+08,0.0440878,0.0457461,-0.0191431,1.35874e-12,-3.5522e-12,3.20123e-12,3.68176e-25,2.10143e-23,1.69081e-23
1e+08,0.0495638,-0.020862,-0.0481643,-3.81845e-13,-6.29195e-12,5.57918e-12,2.50884e-23,2.62074e-24,1.76871e-23
1e+08,0.00740452,-0.0267964,0.0276718,-1.32817e-11,5.12212e-12,4.02365e-12,-1.27771e-23,-8.12892e-24,1.83955e-24
1e+08,-0.0457203,-0.024565,0.0321605,-1.45996e-12,-1.37847e-12,-1.79937e-11,-1.36935e-25,-6.55233e-24,-5.91416e-25
1e+08,-0.0431443,0.0140501,-0.0150642,-7.28473e-12,-1.17547e-12,-1.24227e-12,7.84734e-24,3.12959e-23,-1.3832e-23
1e+08,0.00503496,-0.011688,0.0157502,3.60533e-12,3.45542e-13,1.53738e-11,6.00747e-24,1.37793e-23,-1.68373e-23
1e+08,-0.0170336,-0.0438259,-0.0274327,-3.36583e-12,1.27714e-11,1.68941e-12,2.86216e-24,2.76205e-23,-9.06886e-24
1e+08,0.0206327,-0.00713129,0.0327104,-3.57875e-13,2.92947e-13,4.384e-12,-1.53861e-23,9.08684e-24,7.30754e-24
1e+08,0.0136028,0.0418026,-0.0492283,-3.88332e-12,7.51041e-12,5.99169e-14,-2.1368e-23,-4.1261e-24,-2.8593e-23
1e+08,-0.011676,0.0297738,-0.0399101,-3.44272e-12,3.09178e-13,-3.94135e-12,-1.95912e-24,-2.98224e-23,1.12851e-23
1e+08,-0.0118416,-0.0212278,-0.0482541,-6.12551e-12,2.47605e-12,-3.481e-12,9.38904e-24,-7.50216e-25,1.61038e-23
