m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0210214,-0.00613283,-0.0447781,-3.91273e-12,6.5476e-12,-4.44041e-12,7.62725e-25,7.28855e-24,2.81394e-24
1e+08,0.0144663,-0.0316237,0.00973437,9.67054e-12,-6.58726e-12,-1.20025e-12,-6.12891e-24,1.3113e-23,-2.75169e-23
1e+08,-0.0467844,-0.0456603,0.0154807,-2.54847e-12,2.0863e-12,-6.13635e-12,-1.82111e-23,8.22698e-24,-5.3865e-24
1e+08,-0.0168141,-0.00861831,0.0326087,4.75837e-12,-7.66904e-12,-4.80574e-12,-1.7168e-23,-1.99898e-23,1.12609e-23
1e+08,-0.0100491,-0.0443918,-0.0160604,-3.46489e-12,2.03509e-11,2.77393e-12,8.4891e-25,-6.79618e-24,2.77795e-24
1e+08,-0.0312204,-0.011288,-0.0020944,1.38726e-11,-1.01314e-11,-1.73074e-12,-1.43381e-23,-3.90647e-24,2.74734e-23
1e+08,0.0412119,0.0359801,-0.0149634,2.88828e-12,5.82402e-13,7.31347e-12,2.92629e-23,1.71427e-23,2.11852e-23
1e+08,-0.00502378,0.0339485,-0.0100393,3.73433e-12,-2.53864e-12,-4.68346e-12,1.26997e-23,-8.83349e-24,-2.31383e-23
1e+08,-0.0130986,-0.0413244,-0.026806,-1.1027e-11,-3.22519e-12,6.502e-12,-2.10387e-23,2.16552e-23,1.96316e-23
1e+08,0.025196,-0.0245704,-0.0349213,1.21686e-11,-8.01977e-12,1.06065e-11,-2.34043e-23,-1.8535e-23,-1.60971e-23
1e+08,0.0486946,-0.0096691,0.0293908,7.36454e-12,4.12113e-12,-2.36479e-13,-1.30415e-23,2.10356e-23,-2.25392e-23
1e+08,0.0132261,0.000737658,0.0213045,-2.85071e-13,3.1952e-12,-7.14965e-12,-8.81641e-24,1.80687e-24,-2.25842e-23
1e+08,0.0331972,0.0120847,0.0338683,-1.56247e-12,-2.66563e-12,1.06e-11,7.77008e-24,1.48123e-24,9.73146e-26
1e+08,-0.0344489,-0.0484225,0.0182669,3.62895e-12,3.24053e-12,2.0624e-12,2.04891e-23,-2.23463e-23,1.82946e-23
1e+08,-0.0241624,-0.0434871,-0.00854492,3.9053e-11,-1.12658e-11,-4.18906e-11,-2.4695e-23,-7.25927e-24,-8.05343e-24
1e+08,0.0373346,0.0246037,0.0491395,-9.55728e-12,-5.34194e-12,5.32794e-12,-2.16753e-23,7.5833e-24,1.13236e-23
1e+08,0.0490266,-0.0221854,0.00830439,-1.69299e-12,1.0831e-11,-7.96989e-12,-9.63508e-25,-1.68198e-23,2.13846e-23
1e+08,-0.0357161,-0.0122357,0.0451466,6.5931e-12,-5.26226e-12,-1.47629e-11,2.00772e-23,2.55234e-23,-4.3702e-24
1e+08,0.00258169,-0.031145,-0.00920951,1.09105e-11,8.52341e-15,1.71356e-11,1.61593e-23,1.40374e-23,3.04977e-23
1e+08,0.00817571,-0.0226394,0.0107206,-6.20914e-12,-5.60952e-13,-4.93931e-12,-2.50726e-24,4.53979e-24,1.65136e-23
1e+08,0.0484753,0.0348295,0.0425038,-1.29155e-11,-6.32914e-12,6.3968e-12,2.17178e-23,-1.90235e-23,-1.95584e-23
1e+08,-0.0454046,0.0228436,0.0179776,-1.62923e-12,-3.0677e-12,-3.52109e-12,-4.15091e-24,-1.39887e-23,-1.65551e-23
1e+08,0.0226956,-0.020366,0.0489223,1.75291e-11,8.73291e-12,4.13395e-12,1.4553e-23,-2.55648e-24,-9.42971e-24
1e+08,-0.00315376,0.0264485,0.00171409,-3.23265e-12,2.94271e-12,-7.17317e-12,2.53295e-25,-1.67962e-23,-1.18787e-23
1e+08,-0.0300164,0.0281607,0.0245612,-5.72344e-12,1.42278e-12,-9.42738e-13,2.61063e-23,8.69952e-24,2.3058e-23
1e+08,0.0468648,-0.0402728,-0.0118566,-5.03736e-12,-1.11628e-11,-6.01923e-12,-9.79731e-26,-9.5655e-24,1.12258e-23
1e+08,-0.0114075,-0.0480678,-0.0256728,-1.03359e-11,2.56686e-12,-7.41355e-12,-7.56757e-24,1.727e-23,-5.59535e-24
1e+08,-0.0102706,0.041901,-0.043936,-1.30229e-11,3.84097e-12,-9.41579e-12,-5.54579e-25,-9.02338e-24,2.52959e-23
1e+08,0.00476759,0.00617591,0.0284969,7.24947e-12,4.82586e-12,-5.18702e-12,1.1922e-23,2.52644e-23,6.11871e-24
1e+08,-0.0238068,-0.00544196,0.0106511,2.82212e-12,-6.74053e-12,5.20007e-12,7.02527e-24,-4.22418e-24,-2.80547e-23
1e+08,0.0116915,-0.0446948,0.00153683,1.98818e-11,1.48732e-11,1.18353e-12,8.51212e-24,1.18192e-23,2.03467e-23
1e+08,-0.00623204,-0.0170527,-0.000227371,-6.6611e-13,8.46149e-12,-5.69145e-12,-1.08988e-23,-1.27603e-23,1.23149e-23
1e+08,0.0242121,0.011937,-0.035363,-1.94296e-12,8.5578e-12,2.70422e-12,7.32295e-24,-2.498e-23,1.02624e-23
1e+08,-0.0257142,-0.0143796,0.00763268,6.26963e-12,-1.24605e-12,-1.32795e-11,8.06641e-24,-2.2246e-23,-2.44045e-23
1e+08,-0.0418985,0.00646388,0.0251411,-7.29702e-12,4.88647e-12,-3.38255e-12,5.90144e-24,2.67143e-23,-1.84801e-23
1e+08,0.0158122,0.0408479,-0.0056529,-9.12507e-13,-1.95495e-11,-3.84212e-12,-2.56785e-23,2.2604e-23,-6.66539e-24
1e+08,-0.0366318,0.014487,-0.045921,2.22034e-13,2.70821e-12,3.57015e-12,3.69132e-23,-1.819e-23,-2.53994e-23
1e+08,0.0382544,-0.0195394,-0.0215842,-1.02458e-11,1.15424e-11,8.35409e-13,1.91061e-23,-1.13495e-23,2.98455e-23
1e+08,0.0495565,-0.0485467,0.0106304,7.23624e-12,-1.86658e-11,-5.89636e-12,-1.13883e-23,-2.18842e-23,3.62066e-24
1e+08,0.0190356,0.0201964,-0.0251052,-3.89143e-12,3.41296e-14,2.79812e-12,-2.39797e-23,-1.22831e-23,7.39458e-24
1e+08,-0.00743759,0.049787,0.00306221,1.48795e-11,-5.8862e-12,-3.33823e-12,-1.37345e-23,-1.98686e-23,-5.97939e-24
1e+08,-0.0129475,-0.0226542,0.0359713,-3.06557e-12,-5.62279e-12,3.45418e-12,8.54426e-24,2.26405e-23,-1.60002e-23
1e+08,0.000929551,0.0466966,-0.03946,2.15311e-11,3.00025e-11,3.28925e-11,-1.25393e-23,1.32575e-24,-1.15272e-23
1e+08,-0.0460678,0.0460141,-0.034541,-7.42007e-13,-2.59174e-12,-8.63302e-12,1.23375e-23,-1.5068e-23,-2.61897e-23
1e+08,0.0304293,0.00899246,0.0150615,5.37946e-12,6.09506e-12,4.24814e-12,2.35106e-23,-1.09075e-23,1.19562e-23
1e+08,-0.046604,-0.0179298,-0.0106232,-5.01577e-12,1.47242e-12,2.77877e-12,-4.24848e-24,-1.60385e-23,-2.28955e-24
1e+08,0.0277147,-0.0451256,0.0375298,-7.19294e-12,8.17782e-13,1.34664e-12,1.93092e-23,-2.10053e-23,-7.35639e-25
1e+08,-0.0229191,0.0469074,0.0413184,7.40585e-12,-7.65442e-12,3.68009e-12,-2.51868e-23,8.94484e-24,-1.57025e-23
1e+08,0.0324551,0.0414246,-0.0410979,3.0302e-12,1.9315e-12,6.52666e-12,-1.80715e-23,8.02333e-24,2.71099e-23
1e+08,-0.0441013,0.0104386,0.0162144,3.03267e-12,4.27605e-12,-9.24861e-12,2.24522e-23,1.45059e-23,-5.07146e-24
1e+08,-0.0162234,-0.00170428,0.0328722,-5.45808e-12,2.29986e-12,-2.73125e-12,2.70509e-23,-1.37493e-23,-1.08464e-23
1e+08,-0.00937864,0.0252771,-0.01723,-2.129e-12,9.30624e-12,2.337e-13,2.4606e-23,-1.74294e-23,1.31203e-23
1e+08,-0.00238693,0.0492396,0.00613407,-1.16114e-11,-2.16431e-12,-3.33623e-12,2.40835e-23,-1.32562e-23,-7.00337e-24
1e+08,-0.00810986,-0.0130557,-0.0181621,3.05816e-12,-4.37792e-12,2.43614e-12,4.30963e-24,-1.25609e-23,-3.00762e-24
1e+08,0.0384676,-0.00225216,0.00669303,-3.37729e-12,-6.43561e-12,7.44393e-12,-2.13852e-23,4.32411e-25,1.18095e-23
1e+08,-0.0496311,-0.0145533,0.038107,-1.23068e-11,5.64213e-12,1.28017e-12,-1.76645e-23,-4.04966e-24,1.22795e-25
1e+08,0.0160089,-0.0295834,-0.0103447,1.33749e-12,4.71346e-12,-1.4928e-11,1.8151e-23,-2.03954e-23,2.89356e-23
1e+08,0.0472238,0.00776829,-0.00216677,-3.49026e-12,1.95822e-14,-1.00591e-11,2.46132e-23,-6.00971e-24,-8.45396e-24
1e+08,-0.0398857,-0.00149155,0.0030635,6.98339e-13,-9.0103e-13,1.63356e-11,-2.15082e-23,-1.53963e-23,6.85955e-24
1e+08,-0.0455874,0.011368,0.0184612,-2.20327e-12,1.27337e-11,9.07776e-12,-1.47972e-23,-5.46945e-24,-1.88846e-23
1e+08,0.0147429,-0.0250108,0.0450641,3.16948e-13,1.22052e-12,1.8061e-12,-5.52711e-24,-1.7647e-23,7.52036e-24
1e+08,-0.0446626,0.0470756,0.0293367,-4.23319e-12,5.27829e-12,-1.15271e-12,6.09527e-24,1.12605e-23,2.04269e-23
1e+08,-0.0350026,0.0457407,-0.00312319,-5.76116e-12,-2.86044e-12,-2.82094e-12,-1.92931e-23,-1.72039e-23,5.55378e-24
1e+08,-0.0425887,0.0209019,0.0154547,-6.96302e-12,3.52529e-12,-4.7307e-12,1.49435e-23,-8.72379e-24,2.00583e-23
1e+08,0.0191264,0.034431,-0.0426032,1.12956e-11,-6.76553e-12,1.09317e-11,1.75125e-23,-2.78756e-23,-8.40262e-24
1e+08,-0.0499234,-0.0188483,0.0149281,-5.72273e-14,1.68281e-12,5.87652e-12,3.066e-23,-1.27559e-23,-1.51304e-23
1e+08,-0.0103756,0.0188174,-0.0204879,-7.79001e-12,-2.08833e-12,4.42654e-13,-2.39918e-23,1.1957e-23,2.00758e-23
1e+08,0.00969425,-0.0296297,-0.00649021,1.14629e-12,-5.72593e-12,2.32061e-12,1.32701e-23,3.38889e-23,-7.05597e-24
1e+08,-0.0345914,-0.0228034,-0.0159888,2.79573e-12,-2.47089e-12,1.67033e-11,1.26278e-23,2.31161e-23,2.28961e-23
1e+08,0.0177855,0.0273193,0.00766637,-1.33426e-12,-2.08553e-12,-1.01296e-12,2.26846e-23,5.63052e-24,-2.21404e-23
1e+08,0.0104037,-0.0239772,-0.00260029,-1.45964e-11,-1.74404e-12,-1.02155e-12,1.30192e-23,-2.09808e-23,-2.00239e-23
1e+08,-0.0458434,0.0292261,-0.0118578,-3.43757e-12,-1.4696e-12,8.79247e-12,2.28007e-23,1.44615e-23,-7.52894e-24
1e+08,0.0235164,0.0392676,0.035093,-6.40819e-12,8.00083e-12,-3.75373e-12,-1.21545e-23,1.10241e-23,2.72727e-23
1e+08,-0.0244995,-0.0191263,-0.0497347,8.34023e-12,5.34998e-12,-3.31859e-12,1.21506e-24,-5.70005e-24,1.68522e-23
1e+08,-0.0183452,-0.0469057,0.0210353,-1.23393e-11,-5.96533e-12,2.23733e-12,1.60209e-23,-1.67651e-23,2.85433e-23
1e+08,-0.0301932,0.0408939,-0.0117887,-1.61326e-11,6.70401e-12,-9.74925e-12,1.32318e-23,-1.93858e-23,4.17869e-24
1e+08,0.0242794,0.0456333,0.0493278,-1.26486e-12,-1.90846e-12,4.13591e-12,2.2256e-23,-4.66934e-24,-1.01993e-23
1e+08,-0.0454581,0.0453639,-0.0496471,6.71681e-12,-3.60693e-12,4.2359e-12,-2.62602e-23,2.36518e-23,-9.65331e-24
1e+08,-0.0238706,0.0408769,-0.0479854,-8.66491e-12,-9.66501e-12,3.75064e-13,-2.93039e-23,-2.32175e-23,-1.73862e-23
1e+08,-0.00892504,-0.0194396,0.000192789,3.72426e-13,8.31388e-12,8.93272e-12,1.32183e-23,-1.41607e-23,-1.17946e-23
1e+08,-0.0244739,0.0425701,-0.0279148,5.8542e-12,-4.50395e-12,-3.2079e-12,4.73081e-24,1.12896e-23,1.63294e-23
1e+08,0.0408988,-0.0244071,-0.0347147,1.46476e-11,-2.0375e-12,-1.80721e-11,1.0819e-23,-2.52187e-23,-2.23489e-23
1e+08,0.0123996,-0.0240489,-0.0097829,6.86015e-12,-1.03722e-11,4.61525e-12,3.27265e-24,-4.11127e-24,-2.16982e-23
1e+08,-0.0461733,-0.0320126,0.0487538,-2.12935e-12,9.97501e-12,-6.49022e-13,-1.22479e-23,2.92754e-23,1.68229e-23
1e+08,0.0376177,0.0152817,-0.00172257,1.84123e-12,3.35656e-13,3.25446e-12,3.78628e-24,-5.5454e-24,3.03346e-24
1e+08,0.031764,-0.0141588,-0.0040597,-2.47218e-11,8.4566e-13,1.04559e-11,-1.10075e-23,2.59208e-23,1.53381e-23
1e+08,0.0363262,0.0191908,-0.0302424,6.05414e-13,1.77457e-12,-1.08205e-11,-1.08284e-23,2.20723e-23,-1.0065e-23
1e+08,0.0411275,0.0466345,-0.0159262,-3.69987e-12,-6.24088e-12,-1.16205e-11,1.75437e-23,-2.00632e-23,2.58527e-23
1e+08,0.0214576,0.0333375,-0.0404921,-4.5863e-12,-3.9287e-12,7.22726e-12,1.55397e-23,2.38961e-23,-1.79525e-23
1e+08,-0.00283125,0.0188252,0.0127548,2.20191e-12,2.56867e-12,-9.74406e-12,-1.82603e-23,-2.53173e-23,-1.34173e-23
1e+08,0.046559,-0.0252906,-0.0451977,3.71429e-12,-1.05835e-12,-3.57364e-12,-1.73235e-23,-5.56417e-24,1.56205e-23
1e+08,0.00269983,-0.0401353,-0.00432788,-1.3819e-11,7.10724e-12,5.35076e-13,-2.73347e-23,-1.67061e-23,5.01105e-24
1e+08,0.0105112,0.0400912,0.0226627,-5.48174e-12,-7.67585e-12,7.81038e-13,1.00966e-23,8.97613e-24,1.39564e-24
1e+08,0.00708189,0.0261598,0.0438129,-1.11038e-11,-2.50304e-12,-4.98569e-12,2.19429e-23,-1.03289e-26,2.51793e-24
1e+08,0.001192,-0.0223187,-0.00404077,6.0773e-12,2.95022e-12,5.61592e-13,-6.25505e-24,1.11805e-23,1.08107e-23
1e+08,0.0306483,0.0174113,-0.035457,3.09262e-13,-1.49063e-11,1.85465e-12,-8.64158e-24,1.11309e-23,-4.30931e-24
1e+08,0.0330047,-0.0291952,0.00703096,6.11213e-12,-1.5404e-11,-2.94374e-12,-1.54176e-23,1.99605e-23,-1.04229e-24
1e+08,0.0192057,-0.0226913,-0.0178541,-7.59642e-13,4.33295e-13,4.65006e-13,-2.56687e-23,2.20965e-23,1.37192e-23
1e+08,-0.0179067,-0.0276205,0.00947039,9.02451e-13,-1.20415e-12,8.79826e-12,2.98602e-23,-3.44537e-24,-1.35023e-23
1e+08,-0.0230082,-0.000991125,-0.0211248,1.70665e-11,8.0495e-12,-7.09008e-12,-1.68152e-23,-2.16383e-23,-1.52238e-24
1e+08,0.0116056,-0.00874038,0.0229206,-1.11189e-11,-1.526e-11,-8.7694e-12,1.74139e-23,1.06412e-23,2.04548e-24
1e+08,-0.0213784,0.0223866,0.024473,7.05587e-12,-1.29856e-11,6.05481e-12,2.37488e-23,-1.57499e-23,-1.44378e-23
1e+08,0.00104101,-0.0493733,0.0427254,-4.44097e-12,2.05204e-12,-3.48445e-12,-2.03352e-23,6.79748e-24,2.69087e-23
1e+08,-0.0377686,0.00896887,-0.0247165,2.89876e-12,7.6823e-12,1.05308e-11,1.59945e-23,1.92987e-23,-2.41292e-23
1e+08,0.000264205,-0.041468,-0.00645652,7.0013e-12,1.0164e-11,-6.2557e-13,1.4928e-23,-2.31584e-23,-8.99361e-24
1e+08,0.0209523,-0.0120633,0.00270593,-6.91986e-12,-8.23658e-12,3.19084e-12,-1.8748e-23,-2.25668e-23,-2.81037e-24
1e+08,-0.0319082,-0.0307464,0.0307563,-6.8422e-12,6.25686e-12,-9.57312e-13,9.59587e-24,9.49898e-24,2.27376e-23
1e+08,0.00137104,0.00655118,0.0189305,-1.93804e-11,7.35242e-12,-1.16249e-11,-6.92334e-24,1.55786e-23,9.95314e-24
1e+08,-0.0329223,0.0400152,-0.0184275,-5.16008e-12,1.47189e-12,-1.69584e-12,-1.60839e-23,4.56399e-24,-1.99391e-23
1e+08,0.0301514,0.0145679,0.036685,-4.13856e-12,1.69007e-12,-2.43079e-13,4.3853e-23,3.35252e-23,-2.99279e-23
1e+08,0.0282567,-0.0260645,0.0438132,1.36221e-12,-1.15817e-12,9.56382e-13,7.05001e-24,-6.54264e-24,-9.05584e-24
1e+08,0.0147445,-0.0288022,0.047306,-6.32573e-12,2.95878e-12,-6.97973e-13,-9.45707e-24,1.32915e-23,1.89989e-23
1e+08,-0.0429182,0.0391199,-0.0476235,-1.13069e-11,-5.04562e-13,-3.93032e-12,-6.35554e-24,2.70998e-23,1.16365e-23
1e+08,0.0115992,0.0191953,-0.0417077,1.02181e-11,6.38689e-12,7.70863e-13,7.70536e-24,-1.26291e-23,-2.07922e-23
1e+08,0.00279148,-0.00689701,-0.0278055,-3.99034e-12,-2.85151e-12,1.19237e-11,-1.35167e-23,9.40355e-24,3.73184e-24
1e+08,-0.0231678,-0.0151328,0.0139395,-5.30679e-12,2.96134e-12,-1.23733e-11,-2.23797e-23,4.99484e-24,-3.2098e-24
1e+08,0.000764133,-0.00988552,0.0356591,9.18259e-13,-2.03759e-11,7.56674e-12,1.40953e-23,-1.96865e-23,9.09178e-24
1e+08,-0.0392312,0.0381142,0.0163132,-1.45959e-11,6.54825e-12,2.38407e-12,-1.51256e-23,-1.90643e-23,-2.4654e-23
1e+08,0.0323696,-0.00829867,0.0434024,-1.44253e-11,-1.3292e-11,7.1587e-12,7.86753e-24,-5.70242e-24,-1.02439e-23
1e+08,0.0412424,0.0218228,0.0359059,6.07658e-12,4.99989e-12,1.40854e-12,-2.74026e-23,1.65698e-23,3.90442e-24
1e+08,0.027117,0.0115884,-0.00686853,1.24136e-11,6.82909e-12,8.31213e-12,-2.07601e-23,3.46772e-24,-1.74628e-23
1e+08,0.0090262,-0.00286368,-0.0271918,-2.71875e-12,-7.76457e-13,-8.71864e-12,5.08755e-24,-9.30704e-24,-2.53991e-23
1e+08,0.0109069,0.0101868,0.025182,6.8405e-12,-1.08141e-11,-7.35749e-13,3.64637e-24,2.24494e-23,-1.97929e-23
1e+08,-0.0265921,-0.0224049,0.0365728,-1.27832e-11,-5.574e-12,5.52567e-12,1.43999e-23,3.61148e-23,1.38642e-23
1e+08,0.0323957,-0.0372554,-0.0191126,-2.79092e-12,-1.08936e-11,5.09278e-12,-1.42233e-23,-4.43092e-24,-1.05907e-23
1e+08,-0.0412376,-0.000532731,0.0244063,-8.75195e-12,6.17312e-12,-1.62813e-12,-2.93655e-23,-6.08991e-24,1.07778e-23
1e+08,-0.0386584,0.0225899,0.031398,-1.34861e-11,1.76289e-11,-1.65434e-11,9.78827e-24,1.79594e-23,2.69369e-23
1e+08,-0.0407414,0.00397131,-0.0466076,7.67508e-12,-2.39475e-11,6.75562e-13,-1.00767e-23,2.15764e-23,-1.72699e-23
1e+08,0.0291654,-0.0199995,-0.00187808,4.95969e-12,-7.01249e-12,-6.77111e-12,1.44854e-23,-3.91883e-25,-6.54982e-24
1e+08,-0.037152,0.00543775,0.00791991,-2.0324e-12,1.63344e-12,-4.85485e-12,-1.60223e-23,2.89953e-23,2.47372e-23
1e+08,-0.00547794,-0.0288287,-0.0325574,2.28198e-12,-6.39508e-12,-1.11922e-11,-1.45349e-23,1.79501e-23,-1.48785e-23
1e+08,-0.0120093,0.0192368,-0.00139222,-9.74724e-13,6.63221e-12,7.1682e-12,-1.15316e-23,-8.94585e-24,1.8369e-23
1e+08,-0.0046437,-0.0194791,0.041811,2.88924e-11,2.99291e-11,2.30488e-11,1.83702e-23,-2.06549e-23,-1.3595e-23
1e+08,-0.0185952,-0.03082,-0.000462438,-3.36906e-12,7.47187e-13,5.78211e-13,6.2518e-24,-2.87735e-23,9.93831e-24
1e+08,0.0224068,0.00823532,-0.0215116,-1.27423e-13,4.42653e-12,-4.33794e-12,-1.31467e-23,1.92362e-23,-1.04331e-23
1e+08,0.0221254,0.0315353,-0.00305649,1.68136e-12,-2.0767e-12,1.31455e-11,1.3945e-23,2.6125e-24,9.71367e-24
1e+08,-0.0403734,0.0121778,-0.00451828,-3.93703e-12,-2.63269e-12,1.26344e-11,5.12981e-24,1.47204e-24,2.58084e-24
1e+08,0.0255521,-0.0224303,0.00116211,-3.42429e-12,-1.31809e-11,1.04338e-12,-1.86309e-23,5.45119e-24,1.8406e-23
1e+08,-0.0210596,0.028304,0.0114092,1.17928e-11,1.70362e-11,-5.016e-13,-6.81526e-24,8.78413e-24,-1.46536e-23
1e+08,0.013515,-0.0403319,0.0445773,2.31484e-12,-3.24194e-12,-6.49931e-14,-2.05594e-23,1.88264e-23,-2.69136e-23
1e+08,-0.0127885,-0.0489782,-0.0319523,1.9064e-12,1.09048e-11,7.15294e-12,-1.19594e-23,-2.90303e-24,-2.4921e-23
1e+08,0.00975521,0.0115123,-0.0401561,-1.50755e-12,3.96e-12,7.83054e-12,2.83399e-23,7.97961e-24,-6.27206e-24
1e+08,0.00965199,0.0463418,-0.0290086,-9.0348e-13,1.22136e-13,-1.0334e-11,-1.79436e-23,-2.06553e-23,2.54312e-24
1e+08,-0.00238479,0.0438843,-0.030632,-1.52196e-12,9.94151e-12,8.20418e-14,-3.86745e-23,-2.08676e-23,1.84844e-23
1e+08,0.00712492,0.00778697,0.0430281,7.79385e-12,3.52662e-12,-5.31978e-12,2.14084e-23,3.77683e-24,-5.34852e-24
1e+08,-0.00703414,-0.0452074,-0.0219027,3.38215e-12,3.46708e-12,1.73958e-12,7.72606e-24,-2.65532e-23,-1.07171e-23
1e+08,0.0273263,-0.0337179,-0.0165196,6.7983e-12,1.72172e-12,9.14885e-13,-1.98894e-23,-3.11813e-24,3.3377e-23
1e+08,-0.014312,-0.0106398,-0.0414944,-1.05829e-12,-1.53912e-13,-4.68482e-12,-1.22247e-23,5.87149e-24,-6.44416e-24
1e+08,-0.026909,0.0455331,0.017747,-7.92584e-12,6.08447e-13,-4.44422e-12,-9.05995e-24,-1.6792e-23,2.58098e-23
1e+08,0.0313892,-0.0270618,0.00205863,-4.52227e-12,-6.39071e-12,-7.27854e-12,1.6509e-23,1.8001e-23,-2.12303e-23
1e+08,-0.0334223,0.0330886,0.00996365,2.54514e-12,-1.34237e-11,2.8764e-12,6.83617e-24,2.93936e-23,-7.16091e-24
1e+08,0.0437139,-0.00477656,-0.0371285,9.49547e-13,4.40187e-12,6.75828e-12,-6.58411e-24,2.0195e-23,-2.56388e-23
1e+08,-0.0363453,-0.0253649,0.0392218,-2.1874e-12,-7.43571e-12,9.48922e-13,-1.80251e-23,-5.24476e-24,-7.45278e-24
1e+08,-0.0402721,-0.0260363,-0.0441727,9.88462e-12,-6.51682e-12,-2.22312e-12,-3.0329e-23,1.2022e-23,-1.36092e-23
1e+08,-0.0011495,-0.00680887,-0.0278284,7.58564e-13,-4.20599e-12,5.4101e-12,1.47102e-23,-1.49755e-23,-2.17321e-24
1e+08,-0.0299024,0.0268771,0.0118508,7.31104e-12,-3.25357e-12,4.37935e-13,-2.07276e-23,-1.74614e-23,1.69448e-24
1e+08,-0.00857506,0.00512279,0.0206533,-8.20792e-12,6.67241e-12,3.78585e-12,2.12051e-23,1.02684e-24,-1.8618e-24
1e+08,0.0295533,-0.0031923,-0.013751,7.3519e-12,7.6072e-12,3.55054e-12,5.48104e-24,2.65114e-23,1.24275e-23
1e+08,-0.0360776,0.043786,0.0133035,-3.1447e-12,3.15217e-12,1.69382e-12,1.87365e-23,-2.68029e-23,2.16371e-23
1e+08,0.00148342,-0.0194717,-0.0155436,5.36913e-11,1.63385e-12,4.53705e-12,2.8771e-24,-2.66771e-23,-2.24634e-23
1e+08,0.000293079,-0.00181777,-0.00156903,-5.15306e-12,5.36393e-12,9.03531e-12,1.70136e-23,-1.84298e-23,-1.13587e-23
1e+08,0.0352428,0.036139,0.0358637,9.3795e-13,5.43378e-12,-1.94453e-11,-2.91861e-24,1.57753e-23,-2.75627e-23
1e+08,-0.0408974,-0.00621364,-0.0261012,-3.71235e-12,-1.58738e-12,-8.61202e-12,1.0972e-23,-2.33041e-23,-2.5994e-23
1e+08,-0.000205915,-0.000804775,0.0383136,-1.08703e-13,5.99625e-12,5.09525e-12,-1.57067e-24,-5.20906e-24,1.18466e-23
1e+08,0.0277401,0.0414399,-0.00153313,-4.56386e-12,6.04788e-12,1.81825e-11,1.31432e-23,3.24498e-23,-1.17934e-23
1e+08,-0.0226205,0.0237358,-0.0264722,1.75601e-12,3.05943e-12,-2.49217e-12,-1.31174e-23,-1.40653e-23,3.05023e-23
1e+08,-0.0263369,0.0167872,0.0266613,6.25009e-12,-1.30599e-11,6.95419e-12,1.30219e-23,-1.76204e-23,-3.45901e-24
1e+08,0.00837068,-0.00813987,-0.0119512,6.00752e-13,-7.34797e-12,1.13825e-11,8.96707e-24,-1.52204e-23,-1.8849e-23
1e+08,0.0154136,-0.0114979,-0.00552339,-6.61574e-12,-1.62403e-11,-1.0557e-11,-1.33305e-23,-4.1969e-24,-1.31993e-23
1e+08,0.0289248,0.0407892,-0.00640965,5.21688e-12,-1.15147e-12,-3.74582e-12,1.75904e-23,1.45073e-23,-6.30286e-24
1e+08,0.0148563,0.0347385,0.0124554,-6.27367e-12,2.07801e-12,2.01881e-12,-6.03041e-24,1.42328e-23,-2.79156e-23
1e+08,0.0298169,0.0383885,0.0403767,8.13386e-12,3.02739e-12,6.62108e-12,1.3491e-23,-2.72033e-23,-1.643e-23
1e+08,0.0441234,0.0339934,0.00167352,4.07353e-12,1.97461e-11,-3.83736e-12,-1.22152e-23,-1.13225e-23,-1.52591e-23
1e+08,-0.0154985,-0.0250279,0.00780275,6.9612e-12,1.38462e-11,4.34296e-12,2.07225e-23,-2.39263e-23,1.91157e-23
1e+08,-0.0202266,0.00588104,-0.0269757,-3.12326e-12,7.04584e-14,-4.84846e-12,1.26722e-23,-5.78333e-24,-1.36716e-23
1e+08,-0.046326,0.0190349,-0.0379091,-3.03998e-12,-1.12291e-11,1.52081e-12,-3.00172e-23,1.26968e-23,-7.39202e-24
1e+08,-0.0474663,0.0435639,0.0181688,-2.63081e-12,7.47002e-12,-6.52351e-13,-1.90716e-23,-6.3993e-24,-2.25858e-23
1e+08,-0.0025619,0.013966,-0.0390672,-9.38413e-13,-7.30616e-12,1.48222e-11,-1.44484e-23,-2.58574e-23,4.11774e-24
1e+08,-0.0316696,-0.0329094,-0.0122779,5.67653e-12,-4.2051e-12,1.18595e-12,4.80546e-24,-4.89547e-25,2.48027e-23
1e+08,-0.000729075,0.0166835,-0.0322351,-9.94492e-12,-3.59124e-12,-3.64585e-12,-8.6245e-24,-1.47217e-23,9.17079e-24
1e+08,0.00602932,0.0494002,-0.00618133,3.89213e-12,-1.0625e-12,1.55818e-13,1.07456e-23,1.01836e-23,6.1494e-24
1e+08,-0.00705893,-0.0436915,0.026815,1.50604e-11,2.63236e-11,3.81447e-12,-9.63266e-24,-1.43378e-23,-3.23642e-24
1e+08,-0.0368215,0.0232528,0.0441706,1.4475e-12,-1.32255e-11,4.58088e-12,-1.05202e-23,-2.24263e-25,1.1492e-23
1e+08,0.0496199,0.0191329,-0.018538,-4.73868e-12,9.07906e-13,6.94571e-12,-2.20925e-24,6.58602e-24,1.81584e-23
1e+08,-0.0245647,-0.0390933,0.0049059,-6.33808e-12,-7.20199e-12,7.79995e-12,1.47756e-23,7.08371e-24,2.52655e-23
