m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438738,-0.0361234,-0.0435013,-1.8111e-11,1.61842e-11,5.577e-12,-1.39129e-23,3.12376e-23,1.19259e-23
1e+08,0.025859,-0.032038,-0.0190141,8.63945e-12,1.70979e-12,-9.24523e-12,2.97506e-23,-8.43576e-24,1.39567e-23
1e+08,-0.0222735,-0.0490908,-0.00584509,4.10494e-12,5.80769e-12,2.91104e-12,-3.03623e-23,1.85333e-23,-1.17954e-24
1e+08,0.0165088,0.00243414,-0.0195848,-2.74461e-12,-1.61862e-11,7.28791e-12,-3.99156e-25,-7.0459e-24,2.58555e-23
1e+08,0.0377881,-0.0118554,0.0066758,-1.05548e-11,-1.08246e-11,-1.97992e-12,5.83688e-24,-3.1399e-23,3.57663e-23
1e+08,0.0242978,-0.0371292,-0.045857,1.01631e-11,1.41028e-11,7.34223e-12,-2.58988e-25,-1.07758e-23,-1.41443e-23
1e+08,-0.0380055,0.0443961,0.00373089,-4.75537e-12,-9.29844e-12,1.55598e-12,-4.42049e-24,-1.93827e-23,2.4913e-23
1e+08,0.00498949,-0.0084919,0.0483111,-1.28311e-12,3.33784e-12,5.02592e-12,-3.09518e-23,8.36351e-24,7.21552e-24
1e+08,0.00815298,0.0413418,-0.0307483,-6.6325e-12,-1.20306e-11,-2.30078e-11,-9.92945e-24,-9.93559e-24,4.26273e-24
1e+08,-0.043152,0.0403883,-0.0219985,-1.86903e-11,5.95243e-12,9.19811e-12,-2.11367e-23,2.44105e-23,5.96644e-24
1e+08,0.0026764,0.00711053,0.0477409,3.08247e-12,-1.90957e-11,-1.86954e-11,-2.44483e-23,-1.79225e-23,-2.64216e-23
1e+08,0.036511,-0.00117688,0.0403957,1.78315e-11,1.8797e-12,8.99522e-12,1.50414e-23,-2.15987e-23,2.59372e-23
1e+08,-0.00226075,0.00725478,-0.0144347,-4.92585e-12,8.20121e-13,2.48708e-11,2.23058e-23,7.55503e-24,-6.74774e-25
1e+08,0.0390506,0.0288968,-0.0255773,1.59066e-12,1.53519e-12,-4.89093e-12,9.16514e-24,1.27852e-23,-1.69635e-23
1e+08,-0.00917926,0.0364224,-0.0462027,2.09106e-12,8.78508e-12,2.91068e-11,-2.08884e-23,2.42499e-23,-1.88161e-23
1e+08,0.0439344,0.0199375,-0.0151512,-3.30554e-12,1.17557e-11,3.52787e-12,-2.18902e-23,-1.17951e-23,2.61313e-24
1e+08,0.00279143,0.0488012,-0.0434751,8.66634e-12,-1.22583e-11,-1.329e-11,-1.86179e-23,-2.20998e-23,1.71032e-23
1e+08,0.0241297,-0.0212672,0.0119295,1.38388e-12,1.60468e-11,-2.22686e-11,3.22433e-23,1.34976e-23,8.18278e-25
1e+08,0.0429364,0.0111564,-0.0439569,-1.1043e-11,-1.22705e-11,-5.42539e-12,5.88701e-24,-4.42248e-25,-1.46886e-23
1e+08,0.0408757,-0.044694,0.0216949,4.417e-12,-1.23188e-11,4.99555e-12,-1.06675e-24,-2.38092e-23,1.74699e-23
1e+08,0.0176809,-0.0355399,-0.0213311,9.854e-13,1.10576e-11,-9.5098e-14,6.37027e-24,-1.02879e-23,1.12056e-23
1e+08,-0.0294419,-0.0166054,0.0466459,6.41709e-12,-7.56327e-12,-1.90054e-11,1.6776e-23,-1.25347e-23,-3.19115e-23
1e+08,0.0333955,-0.00690797,-0.0210098,-1.18785e-11,-5.58308e-12,-7.24523e-12,-5.83988e-24,1.52022e-23,-4.39569e-24
1e+08,-0.0421136,-0.0152504,0.000878263,-2.09155e-12,-5.81282e-12,2.46596e-12,-1.84219e-23,1.97848e-23,-1.46696e-23
1e+08,-0.0439713,-0.0184128,-0.0105527,2.23488e-12,1.17069e-11,5.11788e-12,1.4441e-23,-1.77666e-23,-1.78394e-23
1e+08,0.0220943,-0.0424883,0.0127908,-1.78572e-12,-8.32717e-12,1.16025e-11,1.27554e-23,-1.04696e-23,-2.97807e-23
1e+08,-0.0205174,-0.0062295,-0.0380656,-1.02877e-11,9.20232e-12,8.88528e-12,-4.14388e-24,-5.63196e-24,1.55515e-23
1e+08,0.0223019,-0.035653,0.000560917,-1.37402e-12,-2.03459e-11,7.85442e-12,1.54728e-23,-5.64679e-24,2.54082e-23
1e+08,0.0112804,-0.041508,-0.00945564,8.63297e-12,2.66366e-12,2.33419e-11,-2.05758e-23,1.49113e-23,2.92111e-23
1e+08,-0.0344461,-0.0407209,0.0484695,9.09497e-12,-4.73142e-12,-2.47863e-12,1.51321e-23,-1.01336e-23,-1.91651e-23
1e+08,0.010493,-0.0240572,-0.0179245,-4.09215e-12,-2.34886e-12,-1.39623e-11,-2.04024e-23,3.17524e-23,-1.12281e-23
1e+08,0.0275286,0.0147567,0.0132049,8.51039e-12,8.19979e-12,-1.64661e-11,2.04809e-23,1.77603e-23,-1.99124e-23
1e+08,0.00882187,0.0261935,-0.0499849,-2.03051e-13,2.1865e-13,1.22412e-11,-7.22603e-24,-1.22158e-23,2.23437e-23
1e+08,0.0339538,-0.0160772,0.00946952,-9.36184e-12,1.07435e-11,5.80256e-12,-1.83809e-23,-3.00461e-23,-1.35478e-23
1e+08,-0.0385382,-0.0423196,0.0265623,-1.30502e-11,-7.22194e-12,-7.98844e-12,1.61153e-23,1.05807e-23,1.36959e-23
1e+08,0.0428101,-0.0266747,-0.0431143,-1.52404e-11,-7.599e-12,6.7933e-12,-1.41026e-23,-6.87454e-24,-2.54939e-23
1e+08,0.00721522,0.0379688,-0.0350704,-1.73398e-11,9.54119e-12,6.84009e-11,2.36557e-23,-1.68403e-23,-4.42161e-24
1e+08,0.0353784,0.0178444,-0.0493029,4.79493e-12,-7.79793e-13,-6.10817e-12,1.04958e-23,-3.72859e-23,-1.99677e-23
1e+08,0.0472553,-0.0282747,0.0198744,-2.44229e-12,5.05757e-12,-4.42098e-12,-1.06919e-23,-3.54262e-24,2.36423e-23
1e+08,-0.0107229,0.0417358,0.0383083,-6.46938e-13,-1.84416e-11,-2.81044e-12,-7.11574e-24,-1.24977e-23,-1.57515e-23
1e+08,-0.0416508,-0.0248658,0.0166384,-1.99297e-11,-1.1563e-11,2.24371e-12,9.04412e-24,-1.74911e-23,-2.57032e-23
1e+08,-0.0083947,-0.0120279,0.0102303,3.99871e-12,-6.26781e-12,4.97737e-12,1.86266e-23,8.53506e-24,2.85747e-23
1e+08,0.0319103,0.0481454,-0.0436394,-1.30566e-11,1.64568e-11,1.56162e-13,-3.0425e-23,-1.63138e-23,2.95406e-23
1e+08,-0.0395267,-0.0212469,-0.049924,1.44989e-11,-7.13733e-12,9.22312e-13,-1.1317e-24,-2.36717e-24,-1.36509e-23
1e+08,-0.0220036,0.025244,0.0163341,5.5029e-12,3.72605e-12,-1.44884e-12,-2.32604e-24,-6.06288e-24,1.61367e-23
1e+08,0.0453765,0.0189359,0.0226715,1.69511e-11,9.03562e-12,-6.51462e-12,-8.1564e-24,-2.02934e-23,-1.52918e-23
1e+08,0.049166,0.00882039,0.0466891,-4.3585e-12,-4.24302e-12,-6.65141e-12,1.16169e-23,-2.92475e-23,2.0938e-23
1e+08,-0.0462599,0.0175438,0.0268172,-7.02343e-12,4.39936e-12,-1.59256e-13,1.50621e-23,1.43502e-23,-1.8713e-23
1e+08,-0.0396089,-0.0158616,0.0194798,8.61995e-12,2.68978e-11,-4.13044e-12,3.20463e-24,-1.64885e-23,-2.94618e-23
1e+08,-0.0362758,0.0181826,0.0281876,-3.12499e-12,1.49903e-12,1.39827e-11,2.59534e-23,1.67635e-23,1.06467e-23
1e+08,-0.0110433,-0.0439498,0.0419231,3.95964e-12,1.06399e-11,2.7451e-12,1.93069e-23,-9.77985e-24,2.76964e-23
1e+08,-0.0261588,-0.0365653,0.0277985,-2.13651e-12,-4.15531e-12,1.17233e-11,-1.77706e-23,3.20118e-24,2.76013e-23
1e+08,0.00181212,0.0136697,-0.0147518,-1.03576e-12,1.79878e-12,1.81986e-11,-1.77729e-23,2.44472e-23,-6.68657e-24
1e+08,-0.00541083,0.0374501,0.008302,-3.3713e-12,8.84479e-12,9.21242e-12,-1.04879e-24,2.14585e-23,-8.12094e-24
1e+08,-0.00515396,0.0137591,-0.0218729,1.8459e-11,-4.89803e-12,-2.93986e-11,-6.29412e-24,1.52935e-23,-2.07132e-24
1e+08,-0.0483875,0.0367515,0.0373757,1.03267e-11,-6.80364e-12,2.06744e-12,-1.10594e-23,3.05948e-23,1.40597e-23
1e+08,0.0158843,0.0275475,0.0200217,-1.39402e-11,5.52793e-12,8.79682e-12,3.78054e-24,2.7012e-23,-2.24731e-23
1e+08,0.0404447,-0.0448029,0.0134144,-8.69274e-12,-7.14276e-12,3.6397e-12,-6.675e-24,8.20431e-24,-3.08734e-26
1e+08,0.0427114,0.00663701,-0.0442498,-7.63709e-12,-3.79194e-12,-4.97857e-12,1.34189e-23,-1.75487e-23,-8.20158e-24
1e+08,0.0335025,-0.0133469,0.00431108,-3.26749e-12,-2.61425e-12,-6.84989e-12,-2.32032e-23,1.72313e-23,-2.16739e-23
1e+08,-0.0290079,0.0389023,-0.0436466,1.58027e-11,8.94048e-12,8.91733e-12,1.45966e-23,3.00386e-23,1.49506e-23
1e+08,-0.0111038,-0.0489682,-0.0455946,4.4203e-12,-1.18183e-11,4.75461e-12,-2.80594e-23,-1.2294e-23,-4.14241e-24
1e+08,-0.0325649,0.0116335,0.0158502,2.46796e-11,2.81774e-11,3.60247e-11,9.52961e-24,-1.27178e-23,1.23842e-23
1e+08,0.0241988,-0.014685,-0.0458207,-8.04508e-14,8.69725e-12,-1.37957e-11,-1.28639e-23,-5.95478e-24,8.31775e-24
1e+08,-0.00112721,0.0324061,-0.00832772,1.27142e-11,1.36513e-13,-3.26884e-13,1.15081e-24,-1.1074e-23,-2.81252e-24
1e+08,0.0296844,-0.0124983,0.00724848,8.32177e-12,1.29039e-11,-1.971e-11,1.89966e-23,1.34505e-23,-1.80407e-23
1e+08,-0.0323482,-0.0129635,0.0429513,1.88879e-13,6.07107e-12,7.21121e-12,1.90104e-23,2.38691e-24,-9.20177e-24
1e+08,-0.0443021,6.79661e-05,-0.0178368,-9.35362e-12,8.27891e-12,1.69758e-11,2.61964e-23,-1.85559e-23,-2.39843e-23
1e+08,0.0299858,0.0250799,-0.0121498,8.19133e-12,5.06872e-12,-1.21021e-11,1.68512e-23,1.92132e-23,1.77393e-23
1e+08,0.0070524,-0.0439437,0.046834,-5.00396e-12,1.48532e-11,5.60924e-12,1.85177e-23,9.75944e-24,1.88059e-23
1e+08,-0.0165166,-0.0444733,0.0499146,-1.24482e-11,-9.31918e-12,5.80338e-12,1.03204e-23,-3.44175e-23,1.65584e-23
1e+08,0.040726,-0.0320763,0.0302335,1.55065e-11,7.2924e-12,1.06281e-12,2.43216e-23,-1.6933e-23,5.12211e-25
1e+08,0.0215498,0.0257183,0.0452863,-6.74439e-12,-1.05932e-11,-5.08463e-12,-1.7998e-23,2.23465e-23,-3.64002e-24
1e+08,0.00939954,0.0121247,0.0210153,-6.33762e-11,-9.69566e-11,-8.80537e-11,-3.46759e-24,1.34728e-23,7.55611e-25
1e+08,0.0215814,0.0170119,-0.00873304,-8.36251e-12,1.12999e-12,4.0178e-12,1.08459e-23,1.12964e-23,2.2198e-23
1e+08,-0.0208327,-0.0246914,0.0410551,-1.27793e-11,1.92313e-11,2.93326e-12,1.0949e-23,1.56414e-23,-3.05883e-23
1e+08,-0.0367103,-0.044192,-0.0207507,4.59752e-12,3.34033e-12,1.65565e-11,-9.85019e-24,2.9623e-23,1.91233e-23
1e+08,0.00978578,-0.0256802,0.0293107,-2.75307e-12,1.90871e-11,-2.15529e-11,2.17611e-24,1.35359e-23,-7.01286e-24
1e+08,0.0474016,0.0497364,-0.00567649,-6.25954e-13,3.42589e-12,1.394e-12,1.49821e-23,-2.15102e-23,3.11896e-23
1e+08,-0.0210917,-0.0262543,-0.0254124,-9.60003e-12,-1.58393e-11,6.05632e-12,1.20478e-23,1.61466e-23,1.14418e-23
1e+08,0.00351052,0.0301316,-0.0117987,1.02543e-11,-3.12636e-12,9.78368e-12,1.39966e-23,-1.55561e-23,1.22244e-23
1e+08,0.0283254,-0.0459847,0.0309999,1.40087e-11,-3.78908e-13,1.02192e-11,9.36623e-24,2.17242e-23,-7.35346e-24
1e+08,0.0332244,-0.0355906,-0.0240398,-1.41762e-11,5.96038e-12,-5.26836e-12,1.57164e-23,1.64956e-23,-2.77876e-23
1e+08,0.0454198,0.0264164,-0.0173279,-9.02487e-12,1.92095e-12,2.38445e-11,-1.61497e-23,1.89861e-23,-1.81758e-23
1e+08,-0.0417336,0.0303877,-0.0160774,-1.34239e-12,-6.2305e-12,5.1141e-12,1.53921e-25,-1.25215e-23,-8.67797e-24
1e+08,-0.0221889,0.0248935,0.0250464,-4.46408e-12,-1.21576e-11,-3.62756e-12,-1.19791e-23,-6.33084e-24,-2.38749e-23
1e+08,0.00780471,0.00698947,-0.0162598,-1.99766e-11,1.59493e-11,6.4738e-12,-2.16901e-23,-3.79116e-24,1.17943e-23
1e+08,-0.0455762,0.0203405,0.034852,2.83352e-12,-5.8757e-12,2.74936e-11,1.8912e-23,-3.43284e-24,1.70435e-23
1e+08,0.0481526,0.0250167,-0.00110547,-3.78799e-12,-2.4271e-11,-1.41535e-11,1.66312e-23,3.81004e-24,-2.63612e-23
1e+08,-0.0440543,0.0153001,-0.0437226,3.80144e-12,1.14501e-11,2.94463e-12,-1.85392e-23,2.56923e-23,1.89309e-23
1e+08,0.0260273,-0.0116533,-0.0128253,-1.63272e-11,5.60339e-12,-3.25369e-12,-2.43418e-23,-5.18991e-24,8.1614e-24
1e+08,0.0395361,-0.0446531,-0.0332063,-1.82383e-12,1.85874e-11,-2.06492e-11,4.89928e-24,1.74929e-23,-7.50025e-24
1e+08,-0.0187634,0.0280616,0.00990495,-4.6403e-12,6.29977e-12,-1.42225e-11,-1.84003e-23,-1.74679e-23,2.74709e-23
1e+08,-0.038132,-0.00112235,-0.0414244,1.59484e-11,-1.66078e-11,1.11418e-11,1.3588e-23,-1.87998e-23,3.48037e-24
1e+08,0.0407953,-0.0369995,0.00597486,-2.79973e-12,3.84619e-12,5.33653e-12,-2.80178e-23,4.51759e-24,-5.0589e-23
1e+08,-0.0338118,0.00564355,0.0469712,-1.44212e-11,-4.77951e-12,9.47764e-13,-1.29657e-23,1.34388e-23,-1.47536e-23
1e+08,-0.0309138,0.0346388,-0.0419811,1.13075e-11,3.77462e-12,6.46664e-12,-5.0242e-24,-8.50612e-24,2.48893e-23
1e+08,-0.0367162,-0.0045973,-0.0159414,3.33072e-12,-1.51665e-11,-6.08959e-12,2.69571e-23,2.16295e-23,1.65224e-23
1e+08,0.00854748,0.0475536,0.0378396,-4.58232e-12,-5.30073e-12,1.02731e-11,3.11127e-23,-1.31422e-23,-1.08277e-23
1e+08,0.0102782,-0.0225015,0.00642566,1.84921e-11,3.41749e-12,6.90737e-13,-1.54078e-23,1.96613e-23,1.26492e-23
1e+08,0.0337262,0.0373963,-0.0414431,6.63579e-13,2.69893e-11,1.62066e-11,-5.63674e-24,7.78586e-24,-2.66126e-23
1e+08,0.044813,0.0326772,0.0248954,-9.16226e-12,-5.7634e-12,1.04342e-11,-2.24924e-23,-1.10369e-23,2.90022e-24
1e+08,-0.0386593,0.0349666,-0.00943728,-3.52767e-12,-5.88119e-12,1.18795e-11,1.57256e-23,-1.2997e-23,-1.10641e-23
1e+08,0.0344939,0.0217513,0.0421639,-2.12167e-11,-6.89681e-12,-5.03672e-12,-3.48694e-24,-1.53306e-23,1.50434e-24
1e+08,-0.0452881,0.0343508,-0.0171887,-7.74453e-12,4.3625e-12,-4.62277e-12,-5.36812e-25,2.97716e-24,-1.2478e-23
1e+08,-0.0244455,-0.0249176,0.00565502,-4.19822e-12,-8.55463e-13,8.15072e-12,-3.7904e-24,-2.04013e-24,-2.37246e-23
1e+08,-0.00354929,0.0381965,-0.0495713,-2.5813e-11,-6.46966e-12,-9.9439e-11,-6.28696e-24,-2.24476e-23,7.89565e-24
1e+08,0.0248914,-0.0343534,0.0060446,4.36879e-12,1.12197e-11,-1.3936e-11,7.09975e-24,-5.68443e-24,-2.83997e-23
1e+08,0.0443488,0.0196857,0.0250395,-1.45314e-11,-3.8946e-13,5.59981e-12,-3.33019e-25,-1.70828e-23,-2.69201e-23
1e+08,0.0316026,-0.00788043,0.0230338,-1.60678e-11,1.43599e-11,-2.54884e-11,-2.13588e-23,-2.17506e-23,-1.3307e-23
1e+08,0.0112711,0.0146942,0.0313053,-3.38956e-12,2.02473e-11,-1.96245e-11,-8.82533e-24,1.38446e-23,3.02716e-23
1e+08,-0.0228717,0.0424639,-0.0154259,5.02023e-13,-1.79515e-11,-3.13715e-12,2.06042e-23,-5.38709e-24,9.50557e-24
1e+08,0.0233379,-0.0212873,-0.00119243,-5.28171e-12,-6.29872e-12,-1.69701e-12,7.84247e-24,1.28343e-23,2.9212e-23
1e+08,-0.0497848,-0.0253464,-0.0214851,-2.27842e-11,3.39105e-12,-5.18399e-12,1.8361e-23,1.77463e-23,-2.14512e-23
1e+08,-0.00171016,0.0362081,0.00214198,-8.53442e-12,-5.66779e-12,-7.11823e-12,2.01137e-23,-1.10436e-23,-1.46559e-23
1e+08,-0.00831904,-0.0161394,-0.0338517,1.84723e-11,-1.27257e-11,7.63486e-13,-6.03885e-24,8.59468e-24,-2.16002e-23
1e+08,-0.0190766,-0.0336824,0.01805,-2.1086e-12,1.16907e-11,-8.14738e-12,-2.29773e-23,3.39159e-24,1.4302e-23
1e+08,0.0291892,0.00664752,-0.0230701,-1.41023e-11,-1.60918e-11,1.63422e-11,1.64917e-23,-9.65124e-24,2.12347e-23
1e+08,0.0385959,0.0246658,0.040777,1.04671e-11,-9.95203e-13,1.20217e-11,-4.20629e-24,1.99054e-23,1.60542e-23
1e+08,-0.0393452,0.00416912,-0.00899361,-5.796e-12,-8.12633e-12,-1.12989e-11,-1.98825e-23,1.71527e-23,-2.60428e-23
1e+08,0.0335592,-0.0269087,0.0196627,1.92339e-12,1.80666e-11,-1.85133e-11,9.47338e-24,8.38031e-25,-3.18809e-24
1e+08,0.00934216,-0.0461036,0.0376928,-8.85658e-12,9.02084e-12,-6.12028e-12,1.31055e-23,1.96914e-23,-1.74404e-23
1e+08,-0.02039,-0.0497308,0.0128092,-8.1904e-12,1.91041e-12,-2.03168e-12,-2.20536e-23,7.51232e-24,1.26654e-23
1e+08,0.049808,0.00586156,-0.0326042,1.48098e-11,-5.82912e-12,-2.48119e-12,1.64985e-23,9.41959e-24,-2.72389e-23
1e+08,0.0213486,-0.0268399,0.0477517,5.13002e-12,6.64743e-12,-5.60644e-12,-4.28591e-24,5.36088e-23,-2.28126e-23
1e+08,-0.0185999,0.00889084,0.0115642,9.20785e-12,-3.67549e-12,3.848e-12,6.01826e-24,-1.49457e-23,6.38733e-24
1e+08,-0.04104,0.0220093,-0.0270945,-8.30133e-12,-5.20263e-12,5.45944e-12,-1.12418e-23,1.07405e-23,-2.13668e-24
1e+08,-0.0173783,-0.0424288,-0.0390604,1.98148e-12,-1.11993e-11,-7.26926e-13,-9.93197e-24,-4.87926e-24,1.13689e-23
1e+08,-0.0476834,-0.0391309,0.0250239,-7.05444e-12,-2.96967e-12,9.79828e-13,1.19664e-23,2.24955e-23,8.40099e-25
1e+08,-0.0461074,0.0128095,0.0238067,7.34535e-12,1.87579e-11,9.37474e-12,-1.40968e-23,-1.22248e-23,-1.63742e-23
1e+08,0.0210191,-0.00642568,0.0276916,-5.58519e-12,1.01697e-11,-6.7927e-12,1.52022e-24,1.265e-23,-2.05655e-23
1e+08,0.0191027,-0.0139035,-0.0488587,1.78148e-13,9.11716e-13,2.03448e-11,-7.33266e-24,2.41555e-23,-5.94119e-24
1e+08,0.00235539,0.0385283,-0.0370383,-1.93797e-13,-1.28354e-11,3.31743e-12,-4.49642e-24,-2.47828e-23,1.98693e-23
1e+08,-0.0158946,0.027782,0.00498531,1.03475e-12,-4.36538e-12,1.32925e-11,2.96636e-23,1.82874e-23,1.36765e-23
1e+08,0.00832332,-0.0153313,-0.0280251,-7.4726e-12,5.36372e-12,7.64283e-12,-3.00962e-23,-9.55929e-24,-1.80388e-23
1e+08,-0.00268739,-0.00328283,-0.0166421,1.18613e-12,-4.06912e-12,5.36924e-12,2.65982e-23,-1.43146e-23,-9.65178e-24
1e+08,-0.0100909,0.0179925,0.0195042,1.96876e-11,-9.8796e-12,-3.49235e-13,3.07407e-23,-1.70257e-23,-2.7677e-23
1e+08,-0.00895488,-0.0099373,-0.0438355,-2.73158e-11,1.31692e-11,-5.62602e-12,3.10744e-23,1.17944e-23,-1.66608e-23
1e+08,0.0207307,0.0470454,0.0214732,-2.64199e-11,4.9911e-12,-1.62821e-11,2.7224e-23,4.84825e-24,-1.87994e-23
1e+08,0.0355519,0.0464119,0.0433026,1.61063e-11,-1.74743e-11,-1.13e-11,-1.9347e-23,-1.36294e-24,1.6142e-24
1e+08,0.0493072,-0.00134272,-0.0436376,-1.19682e-11,-4.72341e-12,9.69549e-12,-1.33339e-23,-2.76538e-23,2.72456e-23
1e+08,-0.00127274,0.00659311,0.040084,1.58583e-11,1.56042e-12,3.25286e-11,-6.5026e-26,2.2309e-23,-6.12211e-24
1e+08,0.0367068,-0.0248818,0.0168056,-4.54219e-12,-3.31492e-13,-5.01037e-12,7.89813e-24,1.33436e-23,1.50726e-23
1e+08,0.0416283,-0.017948,0.00660681,-6.04568e-12,7.71605e-12,5.1901e-12,-1.63191e-23,-2.28426e-23,-2.22451e-23
1e+08,-0.00640586,0.0303477,0.0111355,1.58389e-11,-8.26853e-12,-2.07536e-12,4.00559e-24,3.12351e-24,1.05386e-23
1e+08,0.0100766,0.0137506,-0.0184167,-3.94583e-13,-1.04581e-11,7.57765e-12,-8.84191e-24,-2.62104e-23,-2.41176e-23
1e+08,-0.0315785,0.02079,0.0131093,-1.29762e-11,-2.76298e-13,-4.21235e-12,1.85624e-23,-1.83909e-23,-3.12899e-23
1e+08,0.0242613,0.0172779,-0.027341,-3.76782e-12,-1.1341e-11,-1.59486e-11,-2.63677e-23,1.56226e-23,9.28941e-24
1e+08,-0.0368786,0.0430554,0.000938009,-2.53592e-11,-9.68665e-12,2.54321e-11,1.53365e-23,-2.37215e-23,2.38271e-24
1e+08,0.0343341,0.0413373,-0.0477085,-9.24503e-12,3.11511e-12,1.01307e-11,-1.76747e-23,-2.45591e-23,-2.33072e-23
1e+08,-0.00532184,0.0348713,-0.0255981,1.36333e-12,-9.69169e-12,2.63608e-12,2.72274e-23,-2.39304e-23,6.67241e-24
1e+08,-0.0362938,0.0195389,0.0463065,1.41485e-11,-4.19664e-12,1.19452e-11,-1.09145e-23,3.02869e-23,1.1521e-23
1e+08,0.0430901,0.0419812,-0.0231338,3.30004e-12,6.01726e-12,8.3556e-11,-2.17262e-23,2.77378e-23,-2.09375e-23
1e+08,-0.047604,0.0375285,-0.0477504,-2.07429e-11,-1.41595e-11,7.02663e-12,-3.74641e-24,9.47218e-24,-1.64347e-23
1e+08,-0.0499226,0.0475578,-0.0158562,4.24086e-12,-7.10869e-12,4.67653e-12,-1.67447e-23,1.64899e-23,-2.27719e-23
1e+08,-0.0297813,-0.039077,-0.0273922,9.29958e-12,-1.67217e-11,-1.14172e-11,1.40343e-23,7.65315e-24,-1.96991e-23
1e+08,-0.0257357,0.0191576,0.00438987,-1.20921e-11,1.40752e-11,2.52669e-13,2.61253e-23,1.21003e-23,3.56726e-24
1e+08,-0.00516161,-0.0106303,-0.0274541,4.83942e-12,2.13426e-12,3.28381e-12,-2.4029e-23,-8.67687e-24,1.8603e-23
1e+08,-0.00296473,-0.0331052,-0.0145504,-1.77454e-12,-3.62482e-12,-3.71736e-12,2.38844e-23,8.87101e-24,-2.1188e-24
1e+08,-2.59725e-05,0.00650927,0.0170649,-5.92737e-12,1.33652e-11,1.13649e-11,5.83908e-24,1.34204e-23,2.65042e-23
1e+08,-0.0350476,0.0495838,-0.00031408,-1.99086e-11,-1.74483e-11,-1.94996e-11,4.23029e-24,-1.08333e-24,-9.61698e-24
1e+08,0.0407847,0.0296813,-0.0496008,-4.64571e-12,9.83139e-13,-5.13035e-12,6.55155e-24,4.14157e-25,-5.26437e-24
1e+08,0.00107008,0.00552334,-0.0112166,-2.19829e-12,-1.08026e-11,5.03024e-12,1.84285e-23,-2.83049e-23,-1.72674e-23
1e+08,0.0341155,0.0383698,0.0368844,7.54552e-12,-1.96055e-12,-3.02221e-13,1.61938e-24,-7.40794e-26,-1.85101e-23
1e+08,0.032925,-0.0168111,-0.0202304,-9.12744e-12,6.97655e-12,5.31229e-12,-1.35454e-23,2.23598e-23,-8.55554e-24
1e+08,-0.0169111,-0.00969386,0.016786,6.28623e-12,1.1426e-11,-7.80059e-12,1.12537e-23,-2.06037e-23,1.96542e-23
1e+08,0.0304665,-0.0229246,-0.0346974,1.19182e-11,-7.04536e-13,7.79278e-12,2.20226e-23,3.38528e-24,-1.32812e-23
1e+08,-0.0339188,0.0406978,-0.00499151,1.05108e-11,-2.69234e-11,8.59722e-12,-2.01354e-23,7.46718e-24,-1.31766e-23
1e+08,-0.0330169,-0.0494645,0.0352762,9.94061e-12,2.0677e-11,-3.2217e-11,2.09864e-23,-2.34481e-24,2.25733e-23
1e+08,-0.0303894,0.0292079,-0.00372969,-4.02938e-12,-1.21384e-11,-1.04031e-11,3.65178e-25,-1.02427e-23,-1.3511e-23
1e+08,0.0195455,-0.039338,0.00675917,-7.24642e-12,-3.56711e-12,3.16179e-12,-2.62513e-23,1.18803e-23,-2.74695e-24
1e+08,0.0491118,0.0377196,0.0174596,6.54552e-12,2.02944e-12,-6.73466e-12,-2.56632e-23,1.43756e-23,-1.53788e-23
1e+08,-0.0194885,-0.0224038,0.0445627,6.90265e-12,-2.90236e-11,6.50711e-13,2.06412e-23,5.53799e-24,-1.61071e-23
1e+08,-0.0369018,0.0234819,0.00228134,3.96356e-12,-6.44853e-12,5.803e-12,-2.31556e-23,-1.54106e-23,-1.34116e-23
1e+08,-0.0101864,-0.0365176,-0.0351658,-9.42489e-12,-4.79456e-12,2.75679e-11,6.4222e-24,-7.36381e-24,3.74095e-24
1e+08,-0.00911662,-0.0315557,0.0438571,6.21528e-12,6.45895e-13,-1.87172e-12,1.92914e-24,-2.44548e-23,3.43509e-24
1e+08,-0.0141707,0.00580622,0.0481049,-1.96715e-12,-1.05023e-11,-1.19417e-11,-3.09274e-23,-1.94338e-23,-1.36553e-23
1e+08,-0.0235878,-0.0264432,0.0331595,-1.9544e-11,4.15496e-12,1.88453e-11,4.31945e-24,-2.16037e-23,-1.87199e-23
1e+08,0.0470578,-0.0408812,-0.00556722,-5.51046e-13,-9.45058e-13,5.52192e-12,1.60889e-23,3.99696e-24,-1.22739e-23
1e+08,-0.032996,0.0108568,0.0471041,2.11043e-11,1.49837e-11,-9.83808e-13,-4.53111e-25,-1.82716e-23,1.02726e-23
1e+08,0.0417856,0.0216698,0.0110863,-8.50338e-12,5.44296e-12,2.39816e-12,-3.43596e-24,-2.83576e-23,-1.56896e-23
1e+08,0.0229224,-0.0455879,0.00461535,2.23038e-11,7.75979e-12,4.42968e-12,-1.20227e-23,-3.82745e-24,1.83761e-23
1e+08,0.0112522,-0.0261385,-0.0301856,1.26762e-11,-3.6536e-12,8.35408e-12,-7.64486e-24,7.37823e-24,-4.95069e-24
1e+08,0.0407432,0.0416961,-0.00689815,1.17301e-11,-1.8942e-12,-7.31226e-12,1.86158e-23,-7.57482e-26,-8.96043e-24
1e+08,-0.0186955,0.0206601,-0.0426124,1.20912e-11,1.64441e-12,1.61045e-11,-6.70261e-25,1.29693e-23,-2.34467e-23
