m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0149101,-0.0116249,-0.0432524,4.49221e-12,-4.07979e-12,-9.16326e-12,1.75102e-23,-6.7499e-24,-2.87015e-23
1e+08,-0.0312543,-0.0178755,-0.0455674,-7.57843e-12,-2.42749e-12,-2.95467e-12,-2.1958e-24,1.87188e-23,-2.64565e-23
1e+08,0.0279928,0.00994978,0.0460261,-1.9253e-12,-2.17636e-12,1.77529e-12,4.58784e-24,1.36487e-23,1.02405e-23
1e+08,-0.024337,-0.0376409,-0.0474961,1.13168e-11,-1.95879e-11,-1.54897e-11,-1.22858e-23,1.25727e-23,-2.35711e-23
1e+08,-0.0162188,0.0361251,0.0401211,-1.96675e-13,3.00982e-12,-2.27806e-12,5.61113e-24,-1.94301e-23,-4.95731e-24
1e+08,0.0361706,0.00833705,-0.0182124,-1.69559e-11,8.72292e-14,-1.37407e-13,1.47945e-23,-6.18419e-24,8.99339e-24
1e+08,-0.0441894,0.0303542,-0.0409429,-1.19714e-12,-5.79836e-12,-2.38511e-12,1.17984e-24,-1.01392e-23,-1.67028e-23
1e+08,-0.0140663,-0.0390065,0.0349005,-1.48578e-12,-5.02694e-12,6.25131e-12,-1.7831e-23,-1.25425e-23,-2.14745e-23
1e+08,-0.0497319,-0.0336943,-0.0385458,-1.52685e-11,-1.98229e-11,-5.82508e-12,-1.65402e-23,5.35911e-24,-2.62326e-23
1e+08,-0.0225099,-0.0120299,0.011997,3.07594e-12,-2.79227e-12,-2.50325e-12,1.17743e-23,1.27918e-23,8.72265e-24
1e+08,0.0128314,-0.0231702,-0.0424566,2.52128e-12,-5.95771e-12,1.60135e-12,-1.8264e-23,2.12992e-23,-5.70074e-24
1e+08,0.00888807,0.0404838,0.0450288,2.7918e-12,-4.92521e-12,2.29995e-12,-1.08035e-23,1.8237e-24,1.47167e-23
1e+08,0.0172239,-0.0171733,-0.0454685,-6.88426e-12,1.65595e-12,8.59939e-13,-2.33733e-23,-1.94485e-23,-1.65032e-23
1e+08,0.014912,-0.0407511,0.0308623,-5.11067e-12,2.39728e-12,-8.02291e-12,1.69229e-23,1.24845e-23,1.25536e-23
1e+08,-0.0163558,-0.00318909,-0.035584,-3.99479e-13,1.92321e-12,-7.91545e-12,1.10616e-24,-1.39337e-23,-8.29566e-24
1e+08,-0.0383953,0.0356165,0.0184547,-5.23805e-12,-7.26747e-12,-4.15349e-13,-1.41727e-23,2.15388e-23,-1.70031e-23
1e+08,-0.0163913,0.00020832,0.0312871,-4.00562e-12,-8.63272e-12,3.69036e-12,-7.94887e-24,1.66122e-23,-1.264e-23
1e+08,0.0305329,0.000143692,0.0199345,3.74251e-12,1.24976e-12,-6.28789e-12,-9.13093e-24,2.2924e-23,-1.0554e-23
1e+08,0.0343508,-0.0468371,-0.024235,3.8005e-13,-6.35956e-12,5.57746e-12,-9.13325e-24,2.41799e-23,-2.46697e-24
1e+08,0.0385465,0.0460453,0.00829325,-2.29197e-11,3.49521e-11,1.96401e-11,2.07311e-23,-2.4576e-23,9.90706e-24
1e+08,-0.0035389,0.0283186,-0.0259256,1.06046e-12,-3.6985e-12,8.65592e-13,1.95359e-23,-2.19987e-23,-2.36346e-23
1e+08,-0.0384045,0.00971393,0.0321118,-6.54129e-12,-3.58341e-12,7.32188e-12,1.65348e-23,-1.36801e-23,-2.09183e-26
1e+08,-0.0138457,-0.0325358,0.0352683,-8.06401e-12,-1.82087e-13,-5.47461e-12,-2.26306e-23,1.36902e-23,-5.937e-24
1e+08,-0.0198716,-0.0491217,-0.0125612,-1.01667e-11,-1.26176e-11,3.4804e-12,-5.95962e-25,-2.51857e-23,1.02741e-23
1e+08,0.00968195,0.0222534,-0.0261298,-1.26643e-12,-9.98394e-12,-9.97589e-13,-2.73305e-23,-1.67715e-23,-1.82454e-24
1e+08,-0.0302475,0.0253013,0.00138435,3.6532e-12,-1.53921e-12,7.26843e-12,2.79166e-23,1.45383e-23,1.56436e-23
1e+08,-0.000647857,0.0403169,-0.0083674,6.80221e-13,-2.06107e-12,3.76788e-12,1.45949e-23,-5.39586e-24,1.17549e-23
1e+08,0.0355817,0.0109218,-0.0322694,-8.61262e-14,1.71033e-12,-7.33212e-13,-2.00849e-23,2.37658e-23,5.19943e-24
1e+08,0.0471011,0.0471552,0.0296195,-7.1442e-12,5.06819e-12,1.80882e-11,1.3132e-23,5.78421e-24,2.40328e-23
1e+08,0.0261532,0.0493635,-0.0348555,9.85134e-12,-6.56338e-12,3.38153e-12,-1.07355e-23,2.75413e-23,2.49208e-23
1e+08,-0.0125632,0.00961449,-0.015599,1.66991e-12,-2.70069e-12,1.78031e-12,-2.61043e-23,4.0112e-24,-3.32915e-23
1e+08,0.0440907,0.0203742,-0.017604,-7.08777e-12,-3.24331e-12,5.48209e-12,1.9636e-23,-1.06141e-23,-7.46229e-24
1e+08,-0.0367011,-0.0477393,0.0215429,3.37125e-13,2.59316e-12,1.72134e-12,2.96374e-23,1.61106e-23,1.50733e-23
1e+08,-0.0250064,-0.0141631,0.0218859,4.46244e-13,1.9064e-12,-1.38623e-12,2.10649e-23,-1.35321e-23,1.8458e-23
1e+08,-0.0475842,-0.00519545,-0.0352311,5.18653e-12,1.69793e-12,3.58072e-12,5.84831e-24,-2.00509e-23,2.76339e-23
1e+08,-0.0371187,0.00269359,-0.0249916,6.03398e-12,2.82393e-12,-4.85291e-12,1.54443e-23,-8.3905e-24,-1.76478e-23
1e+08,-0.0493152,-0.0328188,-0.00402419,7.52026e-12,-2.67854e-12,-3.62349e-12,-5.73612e-24,2.80619e-23,-6.60481e-24
1e+08,0.00402467,-0.0148454,-0.0479867,-3.29194e-12,-1.37397e-12,9.57835e-12,-6.23412e-24,-1.1532e-23,-3.3508e-23
1e+08,0.0474333,-0.0240769,-0.0420358,-1.71013e-11,4.14334e-12,3.21441e-12,7.54333e-24,-2.02068e-23,2.56624e-23
1e+08,0.0453223,0.0333463,-0.0246162,-7.49018e-12,9.76915e-12,2.38262e-12,4.87362e-24,-1.77043e-23,-5.13073e-24
1e+08,0.0166448,0.00295377,-0.029309,-8.52442e-12,8.40105e-13,-3.75281e-12,6.88562e-24,1.2602e-23,8.68126e-24
1e+08,-0.0265906,-0.0107348,0.0358329,1.57008e-12,-2.12945e-12,1.01566e-12,-1.5484e-23,3.18571e-23,-8.53963e-24
1e+08,-0.00716506,-0.0244683,0.00702312,9.14848e-13,-3.69361e-12,1.05899e-11,1.99907e-23,1.10112e-23,2.20437e-23
1e+08,0.0455158,0.0491328,-0.0319313,9.37931e-12,-6.401e-12,-8.69006e-12,-2.40659e-23,2.57713e-23,-1.4667e-23
1e+08,-0.0425344,-0.0490389,0.0411275,-8.14401e-12,-2.49712e-12,-9.48278e-13,-1.04396e-23,-1.91357e-23,1.7149e-23
1e+08,0.0376365,0.0365151,-0.00442637,-1.09791e-12,2.34284e-12,-1.45281e-12,3.18162e-23,2.99188e-23,-4.5044e-23
1e+08,0.0123115,0.0374877,0.0230177,-1.49469e-12,1.68939e-12,1.1272e-11,2.38648e-23,8.52203e-24,1.60046e-23
1e+08,0.0344399,-0.0161239,-0.0358257,-6.99757e-12,-7.79726e-12,4.49818e-12,2.8732e-23,-1.8308e-23,-1.48575e-23
1e+08,0.0347703,0.0487994,0.0106104,3.8019e-13,-1.82078e-12,-3.12442e-12,-9.63794e-24,-2.72312e-24,-5.85988e-24
1e+08,0.0154704,-0.0262372,-0.0264472,3.15889e-13,1.13556e-11,2.45374e-12,-2.0176e-24,-7.32175e-24,3.01613e-24
1e+08,0.0486419,-0.0428201,0.0130609,1.15482e-11,-3.87841e-12,2.9936e-12,1.09427e-23,1.5462e-23,-1.01087e-23
1e+08,-0.00724248,0.0079863,0.0415089,4.55657e-13,-1.91429e-12,1.82607e-12,1.32799e-23,2.08422e-23,1.81129e-23
1e+08,-0.0405995,-0.0326491,-0.000171873,-1.00364e-11,7.00255e-12,-3.26069e-12,9.21502e-24,-2.60842e-23,-1.48488e-24
1e+08,0.0334371,-0.0197999,-0.0462461,-3.1535e-13,-6.74787e-12,2.21293e-12,-2.58444e-23,7.33357e-24,9.53179e-24
1e+08,-0.0333811,0.017936,0.0240943,-2.03529e-11,-4.83219e-12,-6.58662e-12,-6.7235e-24,1.87375e-23,-1.85333e-23
1e+08,-0.0243112,-0.0209774,0.0410021,-7.33284e-12,-1.00795e-11,8.08766e-13,-6.52373e-24,2.89348e-24,-7.2065e-24
1e+08,0.0463286,0.0428837,0.0486941,-3.00271e-11,1.35905e-11,9.16829e-11,4.04883e-24,-6.52499e-24,2.4094e-23
1e+08,0.032895,0.0207781,-0.00895181,-1.02282e-11,-1.24097e-11,1.12982e-11,2.19829e-23,-1.48134e-23,-1.93396e-23
1e+08,0.00578754,0.00470159,0.0496788,1.04337e-11,-4.658e-12,-4.76921e-12,8.16009e-24,2.45897e-23,1.01523e-24
1e+08,-0.0218801,0.0347326,0.0412528,2.6165e-12,5.57366e-12,2.94033e-12,-8.33039e-24,2.37863e-23,-2.23868e-23
1e+08,0.0428707,-0.0199112,-0.0185246,3.85064e-12,2.60851e-13,1.46609e-11,-1.17696e-23,1.51513e-23,-1.65553e-23
1e+08,0.00601843,-0.00279163,0.00855821,-1.5851e-12,-2.60923e-12,7.53574e-12,2.5584e-23,1.01864e-23,1.70499e-23
1e+08,0.0250887,-0.0234699,0.0221051,1.81547e-11,1.48596e-12,-7.93791e-12,2.96506e-23,-1.65696e-23,1.55574e-23
1e+08,-0.026219,0.0274963,0.0240903,-2.01997e-12,-2.03504e-12,2.59115e-12,-1.94915e-23,4.24863e-24,-2.36894e-23
1e+08,0.0467095,0.00175351,-0.0130595,-7.70863e-12,3.69052e-13,9.5424e-12,3.82225e-24,8.34712e-24,1.06117e-23
1e+08,0.0391105,-0.0285795,-0.0377933,-1.7091e-12,5.68878e-12,7.18749e-14,-3.0745e-25,6.50889e-24,2.01261e-23
1e+08,0.0113671,0.00160019,0.00975497,-3.50849e-12,-2.22743e-12,1.72132e-12,-1.93092e-23,1.363e-23,3.55103e-23
1e+08,0.032342,-0.00986448,0.0437652,-2.5868e-13,1.36336e-12,4.8021e-12,-1.68435e-23,-2.81841e-23,6.14883e-24
1e+08,0.0464599,0.0275197,0.0433415,7.82664e-12,9.13335e-13,3.75714e-12,8.12924e-24,-1.75476e-24,-1.14163e-23
1e+08,-7.77128e-05,0.0439253,0.0126807,5.8346e-12,5.2127e-12,-5.31535e-12,-6.98874e-24,1.094e-23,1.16808e-23
1e+08,0.00116218,-0.0221582,0.0430717,-5.33268e-13,-6.70166e-14,2.57167e-12,-9.15055e-24,7.46983e-24,2.32117e-23
1e+08,-0.038079,-0.0376107,-0.00876713,7.54018e-13,2.63788e-12,-3.75887e-12,-2.38243e-23,1.29701e-23,-6.44183e-24
1e+08,0.0155129,-0.0277208,-0.0360036,-8.74889e-12,-7.7769e-12,9.12648e-12,6.23362e-24,-9.54496e-24,1.3256e-23
1e+08,0.0213454,0.0462011,0.0472333,-4.12753e-13,7.08013e-12,2.14989e-12,-2.21317e-23,-1.57742e-23,1.42099e-23
1e+08,-0.0035664,0.00333193,-0.0405159,-1.30572e-11,1.88822e-12,4.77485e-12,-9.15143e-24,-2.17896e-23,2.65854e-25
1e+08,0.0337041,0.00674336,-0.0493475,-1.84008e-12,-4.29727e-12,2.25081e-12,3.91015e-24,-2.07115e-23,1.23584e-23
1e+08,-0.0464022,-0.0243647,-0.0492234,-1.33917e-12,-3.4691e-12,8.66206e-13,2.65144e-24,8.08864e-24,-1.25158e-23
1e+08,-0.0356548,-0.0190158,0.0292095,-5.8677e-12,5.1513e-12,-2.37275e-12,-2.6154e-23,-7.08915e-24,-1.51466e-24
1e+08,-0.0179475,-0.00110807,0.014342,7.56746e-12,-1.53401e-12,9.62776e-12,-2.14748e-23,-2.60394e-23,-3.62797e-24
1e+08,-0.013475,-0.0482376,-0.0421056,-1.71359e-13,4.65931e-12,9.23954e-12,1.43853e-24,-3.23635e-24,1.76455e-23
1e+08,0.00826143,0.0349339,-0.0457257,-7.20034e-12,3.46033e-12,1.4893e-11,-2.05467e-23,-1.79989e-23,1.24618e-23
1e+08,-0.0181255,-0.0414652,0.00540377,-2.60131e-13,-6.81739e-12,3.1367e-12,5.66883e-24,1.28608e-23,-2.0898e-24
1e+08,0.0360858,-0.0186297,0.0206271,-4.50676e-12,-3.17194e-12,3.7716e-12,1.53837e-23,1.02444e-23,-4.21767e-24
1e+08,-0.0186859,-0.0483568,0.0333552,3.3402e-12,1.18981e-11,2.08904e-11,1.28852e-23,1.74153e-23,1.69682e-23
1e+08,-0.0362606,0.0396515,0.0182363,-4.52118e-13,4.16106e-12,-4.01844e-12,1.24012e-23,-7.48498e-24,-2.75867e-23
1e+08,-0.0270213,0.0160796,0.03031,1.98124e-11,1.78545e-11,2.1992e-11,-2.23399e-23,2.47895e-23,-1.4706e-23
1e+08,-0.0260231,-0.00269465,0.00337454,1.68304e-12,-7.01067e-12,1.26085e-11,-9.37603e-24,-1.66664e-23,-6.16451e-24
1e+08,-0.0360717,-0.00891201,0.0038052,7.29876e-13,3.11106e-12,-6.70435e-12,-2.43992e-23,6.94483e-24,-8.93728e-24
1e+08,-0.00982456,-0.042836,0.0406586,2.48475e-13,-1.275e-12,5.1862e-12,1.05688e-23,-3.35586e-26,1.36935e-23
1e+08,-0.0413352,0.025221,-0.0233483,-1.82572e-12,4.91626e-12,3.25485e-12,-1.19485e-23,1.67417e-23,1.68022e-23
1e+08,-0.00501321,-0.017429,0.0155951,6.36686e-12,2.03734e-12,-1.10261e-11,4.02868e-24,-9.50617e-24,1.92825e-23
1e+08,0.0402469,0.0237432,0.0310457,-3.0594e-12,1.47749e-13,9.26104e-12,-1.89814e-23,-1.54465e-23,1.24011e-23
1e+08,0.0440635,0.00548717,-0.0182428,-1.59151e-12,-4.73234e-12,2.08488e-12,3.9655e-24,2.61276e-23,-7.33272e-24
1e+08,0.0489559,0.00545832,-0.00284115,-5.39691e-12,-5.90876e-12,-3.04119e-12,-1.42009e-23,6.64051e-24,7.22307e-24
1e+08,-0.0344192,0.0356905,-0.0130043,1.26791e-12,-6.53238e-14,-1.11445e-12,-1.46326e-23,-2.46484e-23,-1.21751e-23
1e+08,-0.0457532,-0.0204515,-0.0253194,-1.15056e-11,8.36226e-12,2.33625e-12,-9.58029e-24,-6.08919e-24,3.21185e-25
1e+08,-0.0373266,0.00385845,-0.0159941,-1.03264e-11,5.32942e-13,-7.90696e-12,6.33131e-24,9.66016e-24,-2.00941e-23
1e+08,-0.011319,-0.00168993,0.0309101,-2.98373e-12,1.71344e-12,5.10259e-12,8.30002e-24,-2.95524e-23,1.53346e-23
1e+08,-0.00387552,-0.0212701,-0.0442544,-3.37241e-12,1.49894e-12,1.00559e-11,-6.25204e-26,-1.3305e-23,-1.72809e-23
1e+08,0.037107,0.0325107,-0.0139653,-4.7046e-12,9.86511e-13,6.26626e-12,6.99101e-24,-3.26844e-24,9.13453e-24
1e+08,-0.048677,0.0196714,0.0105293,3.78365e-13,-3.41357e-12,-4.35318e-12,-1.991e-23,-1.26513e-23,-3.03935e-23
1e+08,0.00200509,0.0460506,0.0419435,-2.21999e-13,-3.4895e-13,5.99965e-12,-8.77874e-24,2.1722e-23,2.28968e-23
1e+08,-0.0107272,0.039827,-0.00523099,1.02504e-11,-6.82178e-12,-2.61151e-12,2.08245e-23,2.9669e-23,1.5692e-23
1e+08,0.0285481,-0.00912211,0.0431301,1.08542e-12,-7.45214e-12,3.1337e-12,3.99059e-24,-1.22271e-23,-2.12996e-23
1e+08,0.0139605,0.018121,-0.0117437,2.99758e-12,1.41511e-11,8.88247e-13,-1.20052e-23,1.55268e-23,2.35889e-23
1e+08,0.00153943,0.0313928,0.00818503,-2.8653e-12,5.65804e-14,-4.60401e-12,5.06e-24,-1.13988e-23,2.63642e-23
1e+08,0.00373518,-0.0215549,0.0370936,3.21526e-12,-1.74152e-12,-1.34257e-12,-4.48369e-24,-1.59056e-23,9.61799e-24
1e+08,0.00491753,0.0127884,0.0276866,-7.33756e-13,-2.45693e-12,-1.32866e-13,-1.76985e-23,6.32917e-24,-1.96239e-23
1e+08,-0.0344929,-0.0495116,0.00650186,5.06009e-12,-1.15232e-11,2.01625e-12,-6.65503e-24,-8.03017e-24,-2.48953e-23
1e+08,0.0403151,0.0263392,0.00623148,4.33143e-12,-7.92673e-12,1.53972e-13,-6.24969e-25,1.09504e-23,-2.1939e-24
1e+08,0.0117032,0.038507,0.00879803,-2.94454e-13,-1.42947e-11,-1.37005e-12,-1.48306e-23,1.01437e-23,3.08722e-23
1e+08,0.0235666,-0.0158273,0.0200661,5.28872e-12,-8.42588e-12,-1.27402e-12,2.04826e-23,2.54359e-23,1.72426e-23
1e+08,0.00521578,-0.0231241,0.0166947,2.05014e-12,2.00638e-12,1.83739e-12,-2.32725e-23,-5.527e-24,2.50057e-23
1e+08,-0.0450015,-0.0439549,-0.0119205,8.44435e-12,-1.61468e-11,-3.55279e-13,3.68261e-24,1.69784e-23,-3.9117e-25
1e+08,0.0122525,-0.0442914,0.0468012,3.17447e-12,6.12193e-13,-9.88366e-13,-7.74644e-24,-2.04028e-23,1.19931e-23
1e+08,-0.00146233,0.0192763,0.0452016,-9.40379e-12,8.33874e-12,7.09242e-13,-4.01121e-25,2.29798e-23,-1.18988e-23
1e+08,0.00698382,-0.00410812,-0.0304714,6.88695e-12,-1.00022e-11,-3.93246e-13,6.58603e-24,-1.00782e-23,9.43507e-24
1e+08,-0.0403748,0.0379637,0.0273204,7.06303e-14,3.53511e-12,-3.4819e-12,2.67345e-23,-1.65779e-23,-2.36624e-23
1e+08,0.0497583,-0.00379874,0.0182208,-4.02957e-12,2.84114e-12,7.40214e-13,1.18286e-23,-4.03121e-24,3.72511e-24
1e+08,-0.0232273,0.0197291,0.00744177,-3.47998e-12,-9.43853e-12,7.0277e-13,1.22406e-23,-1.51188e-23,1.24615e-23
1e+08,0.00856594,0.0173363,0.0469294,-3.09287e-14,1.02817e-11,1.5218e-12,-3.12112e-24,4.37739e-24,2.10704e-24
1e+08,0.028733,-0.0295195,-0.0360111,6.11374e-12,1.35297e-13,2.21757e-12,-1.98893e-23,2.04882e-23,6.79109e-24
1e+08,0.0467438,0.016209,0.0181345,-7.58089e-12,1.43521e-12,-2.83539e-12,8.15728e-24,2.05064e-23,-1.90715e-23
1e+08,0.0169313,0.0343093,-0.0214366,-8.26241e-12,-7.47325e-12,3.68298e-12,1.35743e-23,1.90413e-23,2.37676e-23
1e+08,0.00710142,0.0431397,-0.0140592,3.53885e-12,-2.73577e-12,7.91169e-13,2.59188e-24,-1.3288e-23,1.91123e-23
1e+08,-0.0428043,0.0355729,-0.0408935,-1.50115e-13,2.99638e-12,-8.16987e-12,2.63396e-23,-2.59112e-23,-1.17573e-23
1e+08,0.0303411,-0.00348215,0.00758638,4.96869e-12,-1.71619e-12,-6.26256e-12,4.5325e-24,3.24368e-23,-3.55498e-24
1e+08,-0.0167281,-0.00222517,0.00616,1.84307e-13,3.65195e-12,3.35836e-12,1.35698e-23,9.85158e-24,2.87825e-25
1e+08,-0.0435541,0.0439197,-0.0293792,-4.56733e-13,-1.11522e-12,1.91147e-12,1.55046e-23,1.18038e-23,-7.08932e-24
1e+08,-0.0056524,-0.00122856,0.0418107,-6.44314e-12,-3.53876e-12,-2.82358e-12,1.29133e-24,-5.07521e-24,-1.63068e-23
1e+08,-0.0370741,0.0148485,-0.0225759,1.86338e-12,7.52925e-12,6.93061e-12,2.37746e-23,1.32686e-23,3.06963e-23
1e+08,0.0128642,0.0422325,0.0326228,5.22574e-14,4.11469e-12,1.03544e-12,-3.3655e-24,-5.58759e-24,-2.67325e-25
1e+08,0.0364927,0.0271763,0.0176573,2.71261e-12,6.0733e-12,-6.79823e-12,2.93441e-23,-1.76894e-23,-1.56938e-23
1e+08,-0.0427655,0.0165576,-0.005456,-6.66476e-12,2.73735e-12,3.02904e-12,1.83989e-23,-1.49129e-23,-3.36537e-25
1e+08,0.0182865,-0.0102999,0.00662196,-2.93376e-12,7.42958e-13,-2.15515e-12,-8.33464e-24,1.8607e-23,1.42556e-23
1e+08,0.0408936,0.0138251,0.049023,-8.65342e-13,3.237e-12,8.51348e-12,1.59729e-23,-7.07503e-24,9.50726e-24
1e+08,0.00704728,-0.044887,-0.0423634,-3.33088e-12,1.99288e-12,-2.49133e-12,-8.24037e-24,4.52751e-24,-1.90147e-23
1e+08,0.00345648,0.0105036,0.0259711,3.63815e-12,1.5265e-11,5.68345e-12,2.98925e-24,-1.6484e-23,-2.54064e-23
1e+08,0.00521347,0.015724,0.0472052,-4.54865e-14,-1.17705e-11,4.1392e-13,-9.44464e-24,7.35958e-24,-1.66781e-23
1e+08,0.0378789,0.0204217,-0.0326166,-3.26817e-12,-3.92922e-12,-2.8477e-12,-2.38162e-23,-2.27912e-23,2.75509e-23
1e+08,-0.0191842,0.041145,-0.0160853,-3.997e-12,5.40138e-12,-7.74521e-12,-3.67343e-24,3.45686e-23,-1.79295e-23
1e+08,-0.0346619,-0.0349528,0.0209209,-4.92479e-12,-1.3344e-12,3.67442e-12,-1.05464e-23,-2.88807e-24,-4.65257e-24
1e+08,-0.0435677,-0.0431928,-0.0356131,8.75022e-12,7.10181e-12,3.26034e-12,1.28987e-23,-1.87396e-23,2.30824e-23
1e+08,0.0150593,0.0253352,-0.049112,-3.34381e-11,1.14149e-11,-3.79608e-12,1.63037e-23,2.17024e-23,1.66076e-23
1e+08,0.0154079,0.0253773,0.0226097,-4.63931e-12,5.04214e-12,6.29105e-12,2.14451e-23,1.75675e-23,-1.31021e-23
1e+08,-0.00723736,0.044019,0.00534837,5.72718e-12,4.77414e-12,6.90216e-12,-6.81995e-24,4.38352e-24,8.00137e-24
1e+08,0.00507695,-0.0346546,-0.038873,-4.58263e-12,9.99163e-12,8.10104e-12,-2.14696e-23,2.0578e-23,-2.27097e-24
1e+08,-0.0221552,-0.046479,0.0143334,3.35412e-12,2.58939e-12,1.11432e-11,1.69616e-23,1.73627e-23,2.21317e-23
1e+08,-0.0404487,-0.0472287,0.00284022,4.29117e-12,-2.88975e-12,-9.71973e-13,-1.14976e-23,-2.88904e-23,-1.89894e-23
1e+08,-0.0218384,0.0354764,0.020031,1.56472e-12,3.98542e-12,4.7603e-12,-1.71488e-23,-7.65484e-24,1.89242e-23
1e+08,-0.0473435,-0.0475674,-0.00647966,3.55988e-12,1.03327e-11,2.04264e-12,-2.23893e-23,-1.61099e-23,-1.82922e-23
1e+08,0.0331722,-0.0358973,0.0427899,-1.52707e-13,1.48549e-12,-7.70153e-12,1.12217e-23,3.01637e-23,-4.75468e-23
1e+08,0.0207013,-0.0145389,-0.033869,-6.23291e-12,1.35509e-12,3.15552e-12,-1.73631e-23,-2.44896e-23,2.3051e-23
1e+08,-0.0279087,0.0317338,0.0133648,6.75151e-13,6.56337e-12,-3.56711e-12,3.18228e-23,-1.07774e-23,-1.26587e-23
1e+08,-0.0107541,-0.0280921,-0.0411722,2.50609e-12,1.30648e-12,-2.0799e-12,-6.76843e-24,-1.69744e-23,-1.40998e-23
1e+08,0.0241321,-0.0236694,-0.000413939,7.54292e-13,-4.14837e-12,-3.20369e-12,1.50827e-26,-2.73632e-24,-3.24371e-25
1e+08,-0.012985,0.00799999,0.0417873,-4.35679e-12,6.27782e-12,-5.3458e-12,-1.35504e-23,-9.13029e-24,-7.73473e-24
1e+08,0.0481058,0.0357432,0.0219901,-5.25323e-12,-2.31169e-12,-3.29974e-12,-7.16493e-24,-5.60944e-24,-1.40455e-23
1e+08,0.0293402,0.0129714,-0.022599,1.17547e-11,5.29355e-12,4.21251e-12,2.19262e-23,-2.57108e-23,-2.27014e-23
1e+08,0.00692975,0.0144774,-0.00859335,8.29926e-12,-2.08404e-12,-7.09758e-12,-2.83874e-23,1.40186e-23,-7.00322e-24
1e+08,0.00593152,-0.0334619,0.0371613,-1.33335e-12,5.81551e-12,1.15824e-12,-2.40985e-23,6.38872e-24,1.02985e-24
1e+08,0.0127279,-0.00786871,-0.010578,-1.19129e-12,-2.35869e-12,-8.12774e-12,2.83605e-23,-9.77183e-25,-2.02761e-23
1e+08,-0.0482428,0.0268274,-0.0272491,-2.84224e-13,3.9678e-12,3.6644e-12,2.08055e-23,-1.14288e-24,1.85396e-23
1e+08,0.00650353,0.0285913,0.0294857,1.36084e-11,8.92069e-12,-2.00455e-11,9.52143e-24,-3.37788e-23,2.43224e-23
1e+08,0.00412852,-0.0447134,0.0148204,2.88523e-12,-3.672e-12,4.78478e-13,-8.37698e-24,1.27039e-23,-1.21951e-24
1e+08,0.0285427,-0.0296133,0.0267267,4.5112e-13,1.0223e-11,-6.95157e-12,-6.7756e-24,-2.6985e-23,-2.39696e-23
1e+08,-0.00107375,-0.0265455,0.0456645,-1.44341e-12,7.16652e-12,2.81069e-12,-2.13136e-23,-2.34039e-23,2.00754e-23
1e+08,-0.0240778,0.0363012,-0.0161164,2.71829e-12,4.63168e-12,-1.8583e-11,5.7195e-23,3.05306e-23,-4.62566e-23
1e+08,-0.0231205,-0.0406331,-0.0276703,1.18096e-12,-6.01825e-12,-1.60876e-12,-2.07126e-23,-3.04461e-23,-1.15287e-23
1e+08,0.00850626,-0.0370331,0.0351914,4.7054e-12,2.72297e-13,-9.89874e-12,1.85979e-23,2.51295e-23,-2.33262e-23
1e+08,-0.0456889,-0.0495272,0.0384999,-2.62992e-12,-4.77183e-12,-1.82575e-12,-2.01492e-23,-1.52006e-24,3.03212e-24
1e+08,0.0295425,-0.0222427,-0.0103925,-6.04395e-12,2.35481e-12,-3.66502e-12,-8.42503e-24,-1.26848e-24,-3.18693e-24
1e+08,-0.0287854,0.00966633,0.0112981,2.96476e-13,-1.41832e-13,5.38827e-12,2.01883e-23,-1.30472e-23,-2.41858e-23
1e+08,0.0303629,0.0489068,0.0247455,-4.01019e-12,7.12224e-12,-5.56248e-12,2.46286e-23,-1.18123e-23,-2.01554e-25
1e+08,-0.0493115,0.00436009,0.0469431,-1.02341e-11,-3.06564e-11,1.55224e-11,1.69881e-23,2.13224e-23,2.87332e-23
1e+08,0.0176543,0.0315719,0.00328908,-2.66051e-12,-4.28717e-12,-1.09441e-12,4.70315e-25,1.59021e-23,-1.76538e-23
1e+08,0.0236593,-0.0142951,-0.045397,2.53862e-12,1.05079e-12,-4.60255e-12,-2.00097e-23,2.30116e-23,2.24573e-24
1e+08,-0.0189513,0.000964766,0.0444866,-1.03085e-11,1.70788e-11,-7.75367e-12,-9.00538e-24,1.47187e-23,7.57368e-24
1e+08,-0.0350638,-0.0249847,-0.0124415,8.7367e-12,4.91902e-12,2.87376e-12,5.64209e-24,-8.15291e-24,-1.15724e-24
1e+08,0.0471689,-0.020769,-0.0188063,-3.98199e-13,-1.01134e-11,2.25092e-11,2.05996e-23,3.04827e-24,1.20645e-23
1e+08,0.0175065,0.0219595,-0.0313564,1.72863e-12,1.1388e-12,3.76411e-12,1.77067e-23,6.41546e-24,-2.77719e-23
1e+08,-0.00910202,-0.0451625,-0.0325238,9.11486e-13,5.12061e-12,-3.63222e-12,2.21691e-23,4.07642e-24,1.19403e-23
1e+08,-0.0263468,0.0395041,-0.0341679,2.08798e-12,-6.01087e-12,1.13422e-11,-8.50386e-24,-2.03032e-23,-7.06914e-24
1e+08,0.0335333,0.049249,0.0201609,-3.9214e-12,-8.08116e-12,9.77067e-12,2.21179e-23,-3.51415e-24,-1.72506e-24
1e+08,-0.0250597,0.00810762,0.0308956,-3.5798e-12,1.24426e-11,9.28378e-12,8.06859e-24,-1.1143e-23,-2.34529e-23
1e+08,0.0300389,0.0152002,-0.0139372,-5.78233e-12,-1.10715e-11,6.71062e-12,-1.3312e-23,2.20582e-23,1.34531e-23
