m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0249748,0.0498881,0.0380185,6.82642e-13,6.61392e-12,2.0391e-12,-8.12427e-25,-1.96747e-23,1.26222e-23
1e+08,-0.00466381,0.0107913,-0.0313798,8.24051e-12,1.76167e-12,-9.42447e-13,-1.00077e-24,4.54824e-23,-5.93214e-24
1e+08,0.00750991,-0.0476516,-0.0212169,-4.96484e-12,-9.45753e-13,-3.37693e-13,2.1395e-23,9.39543e-24,6.34818e-24
1e+08,-0.0275972,0.0144047,-0.015279,-1.53752e-12,7.42294e-13,1.58667e-12,-1.83072e-23,-2.08456e-24,-1.69646e-23
1e+08,-0.0266405,-0.040583,0.0311829,1.4039e-12,8.64418e-13,1.56984e-13,-1.70944e-23,-2.38269e-23,-1.32623e-23
1e+08,-0.0235443,0.0272744,-0.00365836,-3.19697e-12,-1.28856e-13,1.26834e-12,1.25006e-23,-1.92177e-23,2.89339e-23
1e+08,-0.0256918,0.021793,-0.0250329,3.72957e-13,-5.84666e-13,7.11502e-14,2.05357e-23,-2.33547e-23,1.55524e-23
1e+08,0.00338115,-0.0299518,0.0257345,-2.41951e-13,3.92909e-12,2.44656e-12,-4.21891e-24,-2.27985e-23,-2.42945e-23
1e+08,-0.00284303,0.0453623,-0.00796904,2.25294e-12,-4.78769e-12,-2.4348e-12,-1.55551e-23,2.74195e-24,1.76521e-23
1e+08,0.0313965,0.0126679,0.00723458,-2.83976e-12,-1.93481e-12,-4.33545e-12,-1.02137e-23,1.37055e-23,-2.73205e-23
1e+08,-0.0324003,-0.00279033,0.0392033,1.41823e-11,-1.08669e-12,1.22614e-12,-8.45672e-24,-1.8391e-23,3.10497e-25
1e+08,-0.00516856,-0.0188385,-0.0437596,6.82823e-13,2.39074e-12,3.67754e-12,1.34214e-23,-3.60101e-24,-2.09225e-23
1e+08,0.0476854,-0.0467668,0.0314929,-6.84225e-14,2.4435e-12,3.55094e-12,-3.07618e-23,1.34704e-23,-1.03153e-23
1e+08,0.0287029,-0.0184019,0.0122847,-5.97505e-12,-3.87701e-13,1.16515e-12,-4.03628e-24,5.65766e-24,7.84051e-24
1e+08,0.0396503,0.00493985,-0.0101622,2.40337e-12,7.11506e-13,-3.39668e-12,1.66541e-23,6.06919e-24,2.62268e-24
1e+08,-0.0365783,0.00222216,0.00310023,7.13887e-12,1.89104e-12,-1.72262e-16,-2.4329e-23,-2.43866e-23,1.2835e-24
1e+08,-0.0496959,0.0162341,-0.029514,1.65179e-12,1.29905e-12,-3.57761e-12,1.46986e-25,1.0976e-23,8.39117e-24
1e+08,0.0363289,-0.0438563,-0.0245206,1.59167e-12,7.92369e-12,8.15724e-14,1.01422e-23,-8.09058e-24,1.59975e-23
1e+08,-0.0238507,0.0191896,-0.0323202,-2.82894e-12,5.04227e-12,6.10846e-12,1.97385e-23,2.32182e-23,1.57375e-23
1e+08,-0.0215469,0.0230276,0.00237219,1.62363e-12,-7.02001e-12,8.99068e-13,-2.5411e-23,-2.41285e-23,1.11053e-23
1e+08,0.0191364,-0.0398867,0.0292137,4.90345e-12,6.54255e-12,2.04676e-12,2.48029e-23,3.30688e-23,2.28409e-23
1e+08,-0.0357849,-0.0154555,0.0191566,-1.62767e-12,-4.23647e-12,6.36462e-12,-7.95227e-24,-1.38705e-23,-1.09802e-23
1e+08,0.00385145,-0.0364883,-0.0100607,7.20989e-12,2.1524e-12,-9.34468e-13,1.36381e-23,3.78184e-25,-1.16763e-23
1e+08,-0.0258955,0.0105602,-0.0125981,2.35718e-12,-6.99119e-13,3.41401e-12,3.05137e-24,-2.1261e-23,1.01852e-23
1e+08,-0.013713,-0.0126958,0.0123018,-3.3862e-12,-1.67997e-12,-4.66818e-14,4.4446e-24,-2.11142e-23,-1.05375e-23
1e+08,-0.00286694,-0.0398663,-0.0264632,2.08624e-13,-5.26824e-12,-4.31385e-12,6.91805e-24,-1.52697e-23,-2.78503e-24
1e+08,0.0418586,0.034968,-0.0428328,-3.68033e-12,-3.26595e-14,-8.19034e-12,2.17288e-23,-1.99419e-23,-7.15304e-24
1e+08,0.0499493,0.0159435,-0.0301294,-9.54437e-13,9.48347e-13,2.93561e-12,1.41544e-23,1.19318e-23,1.31919e-23
1e+08,-0.0432645,0.0189363,0.0243304,-1.10729e-11,3.40608e-12,4.16566e-12,-1.57545e-24,-1.29117e-23,6.90359e-24
1e+08,0.0382306,-0.0290369,0.00995389,7.14379e-12,-6.61383e-13,-2.67347e-13,-8.63949e-24,6.7023e-24,-9.8791e-24
1e+08,-0.0172221,-0.0469937,-0.014079,6.18958e-13,1.71072e-12,4.60512e-13,1.92292e-23,-2.9313e-24,1.15865e-23
1e+08,0.00707068,-0.024492,-0.0452163,3.25702e-12,-2.06777e-13,-1.79618e-12,-3.80858e-24,8.83338e-24,-8.17188e-24
1e+08,-0.0483481,-0.00340822,0.000226345,-5.31428e-13,-2.63716e-13,4.71877e-12,1.27032e-23,-2.38213e-24,2.79901e-23
1e+08,0.0169746,-0.00745816,-0.0268739,4.43818e-12,4.8909e-12,-1.84021e-12,1.85349e-23,-2.27031e-23,-1.74081e-23
1e+08,-0.00658334,-0.0378399,-0.0030256,-4.47379e-12,-5.37842e-12,-9.95938e-13,-2.20067e-23,-2.14822e-23,-2.20002e-23
1e+08,0.0295341,0.0250615,0.000560353,-2.18141e-12,-1.31737e-12,-1.78842e-13,-1.65534e-24,1.58001e-23,-2.44158e-24
1e+08,0.0421441,0.0300475,-0.016746,-1.93584e-11,9.14804e-13,-5.35965e-12,1.90639e-23,-1.57864e-24,1.8007e-23
1e+08,0.0442551,0.0145646,-0.0142424,-2.28856e-12,3.89541e-12,-3.30161e-12,-1.05469e-23,5.09119e-24,8.07306e-24
1e+08,0.0426379,0.0493608,-0.00915067,4.64304e-12,-2.1481e-12,-8.35484e-12,2.80929e-24,-9.41596e-24,2.81234e-23
1e+08,0.0376839,0.038431,0.0420673,-6.93761e-13,-7.66194e-12,3.28582e-13,2.49237e-23,1.28386e-23,-1.8408e-23
1e+08,0.0306709,-0.0453153,0.0203745,3.30864e-12,4.17424e-12,5.77126e-12,-1.61417e-23,-1.59825e-23,-2.65961e-23
1e+08,0.0275305,0.04304,-0.0135779,-3.09703e-12,4.60161e-12,-1.60835e-12,-1.06981e-23,2.74378e-24,-1.94678e-23
1e+08,-0.0484988,-0.0402464,-0.0471853,4.65848e-12,-7.52894e-13,-8.44525e-13,-5.08306e-24,1.36135e-23,1.73513e-23
1e+08,-0.0290337,-0.0317176,0.0437443,-3.37696e-12,-2.30453e-12,9.66278e-13,1.22535e-23,-2.60623e-23,-7.45761e-24
1e+08,0.0195647,0.00294494,0.0175343,3.3873e-12,-1.37282e-12,4.14497e-14,-5.98958e-24,-2.70308e-23,-7.94005e-24
1e+08,0.0376186,-0.0144453,0.0281938,3.29916e-12,3.36702e-12,-1.23052e-12,-2.15087e-23,1.36254e-23,2.09878e-23
1e+08,-0.0124179,0.0367227,-0.00142267,4.80229e-12,6.12384e-12,-5.25425e-12,-2.26814e-23,-2.7599e-23,2.21502e-23
1e+08,0.0230024,-0.0217789,-0.0128891,3.35571e-12,-1.36654e-12,4.11208e-13,-2.0618e-23,-1.64525e-23,1.88542e-23
1e+08,-0.0469806,0.0191064,-0.035694,-1.97817e-12,7.75551e-12,-2.95136e-13,-1.08673e-23,1.66516e-23,1.80084e-23
1e+08,-0.0297971,-0.0347076,-0.0235284,4.33778e-12,-5.38277e-12,-5.89998e-12,-1.66758e-23,-2.04818e-23,2.31269e-23
1e+08,0.0192978,-0.0101839,-0.0212289,-2.37198e-12,-2.36272e-13,-4.43193e-12,3.56944e-24,1.11601e-24,-6.8276e-24
1e+08,0.0168016,-0.0262361,-0.0061781,2.05392e-12,3.30772e-12,-3.85888e-12,2.7448e-23,1.90072e-23,-5.00179e-24
1e+08,-0.0117743,-0.0139694,0.03832,1.18234e-13,-3.67968e-12,-1.40874e-12,7.51024e-24,-3.22863e-24,6.96335e-24
1e+08,-0.0215453,0.0448979,-0.0439508,1.78334e-12,-4.3576e-12,3.3464e-12,-1.00699e-23,8.14408e-24,3.25775e-23
1e+08,-0.0281883,-0.0421034,0.0472456,1.26986e-12,1.25757e-12,5.72404e-12,-1.83162e-23,-1.31914e-23,2.10269e-23
1e+08,-0.0262132,0.0344231,0.00851975,1.21642e-11,2.40116e-12,2.2205e-11,5.70891e-24,2.23488e-23,-5.75673e-24
1e+08,-0.0491992,-0.0141822,-0.019523,2.27139e-12,3.16111e-12,3.67306e-12,1.36518e-23,9.27197e-24,2.2099e-23
1e+08,0.0344638,0.0221504,0.0215735,-8.66624e-13,-8.14702e-13,-5.31454e-13,1.80374e-23,-2.71066e-23,-1.72005e-23
1e+08,-0.0186207,0.0103561,-0.0194706,-2.58606e-12,-5.52015e-12,9.19824e-13,1.75947e-23,9.0126e-24,3.11386e-23
1e+08,0.00109658,0.0478169,-0.0031685,-1.27221e-13,7.74038e-12,-8.03963e-12,-3.5199e-24,-3.28649e-24,2.51646e-23
1e+08,0.0460561,0.0345894,-0.0239958,2.12146e-12,-5.50301e-12,3.44447e-12,1.13195e-23,-7.30586e-24,2.06734e-23
1e+08,0.0474829,0.0355558,0.0383185,5.23101e-12,2.48904e-12,-4.51238e-12,4.15624e-24,4.04494e-23,2.61156e-23
1e+08,0.0106057,0.0261099,0.00368393,3.14467e-12,-5.25769e-12,-1.54509e-12,-6.09362e-24,3.62269e-24,2.66122e-23
1e+08,-0.00403006,0.0102885,0.0440862,9.62371e-13,2.7283e-12,7.43784e-12,1.92026e-23,-1.52065e-23,-6.65949e-24
1e+08,-0.0448824,-0.00843378,0.026527,4.833e-12,2.84854e-12,4.88238e-12,-3.72282e-25,-1.76756e-24,1.60629e-23
1e+08,-0.0313494,-0.025373,0.00872795,3.41687e-12,2.92634e-13,-3.31349e-12,2.9503e-23,1.80211e-23,-1.30859e-23
1e+08,-0.0331117,-0.0321472,0.00393535,-1.07383e-12,-3.18585e-12,-6.38731e-13,-3.24011e-24,1.83112e-23,-1.71115e-23
1e+08,-0.0495876,0.0469778,0.0270969,-6.11842e-12,4.48289e-12,-3.50123e-12,-2.41921e-23,-4.75952e-24,-2.32834e-23
1e+08,0.0314347,0.00504835,0.0480828,-2.27305e-13,-2.55917e-12,3.44246e-12,-2.49855e-23,8.61608e-24,-2.23719e-23
1e+08,-0.0462172,-0.03135,0.0224252,-4.1112e-12,-2.18541e-12,-6.90093e-12,1.18683e-23,-2.11699e-23,-2.74199e-23
1e+08,0.0356787,-0.0419536,-0.0316607,-9.58472e-13,-6.48977e-12,-2.07861e-12,2.32464e-23,2.35644e-23,-2.06201e-23
1e+08,-0.0237086,0.0344244,0.0155525,3.53424e-12,-1.45857e-12,-4.46926e-12,1.92308e-23,9.74309e-24,2.63189e-23
1e+08,0.0383438,0.0120445,0.0357367,3.88518e-12,-8.47382e-13,6.94237e-12,-8.87207e-24,-2.33062e-23,-9.91994e-24
1e+08,-0.0460266,0.0399895,-0.0209159,2.8213e-12,7.26832e-12,2.79785e-12,1.96137e-23,-7.17984e-24,6.09119e-24
1e+08,0.0307992,-0.0353922,-0.031195,-3.28342e-12,1.08881e-11,-1.7938e-13,-1.91973e-23,-1.59738e-23,1.56e-23
1e+08,0.0329801,-0.0105151,0.00995426,-2.60958e-12,-2.60001e-13,-3.46611e-12,-7.72477e-24,-3.47318e-25,-9.07505e-24
1e+08,0.0361497,-0.0189892,0.0144411,2.55011e-12,-5.52778e-13,-6.39316e-14,2.17367e-23,1.28928e-24,-6.69574e-24
1e+08,-0.00580826,-0.0390515,-0.00609982,4.54356e-12,8.67498e-13,-4.09945e-12,2.99468e-23,-1.5594e-23,-1.0284e-23
1e+08,-0.0169138,-0.0310234,0.0259785,-1.38549e-12,2.57938e-12,4.8456e-12,-1.49801e-23,8.85896e-24,1.61203e-23
1e+08,0.0285238,-0.00945294,0.0472699,-1.33924e-12,4.77406e-12,5.93157e-12,1.79514e-23,-2.32939e-23,2.62762e-23
1e+08,-0.041877,0.0447841,-0.0107866,-8.48582e-12,1.1687e-12,-1.1749e-12,-1.46773e-23,-7.52479e-24,-1.62964e-23
1e+08,-0.0318168,-0.0210358,-0.0399452,7.9362e-13,-4.62742e-12,3.05853e-12,-2.85454e-23,-1.56449e-23,2.15427e-23
1e+08,0.0197359,0.0292342,0.000896421,-3.15446e-12,-4.87425e-14,-4.28017e-14,-8.40569e-24,-1.62534e-23,-2.58658e-24
1e+08,-0.0154351,-0.0324686,-0.0340603,1.51895e-12,1.13696e-12,-6.14293e-12,-1.80434e-23,-1.84407e-23,2.21256e-23
1e+08,-0.0335429,-0.0373836,0.0448278,1.29561e-12,-2.6886e-12,6.68953e-13,-1.20231e-23,-3.02943e-23,-1.17082e-23
1e+08,-0.0388101,-0.0335676,-0.0495876,-2.34135e-12,-2.1164e-12,-1.08364e-12,-1.96111e-23,-1.95538e-23,9.52287e-24
1e+08,-0.029533,0.00475145,-0.0225144,9.04793e-13,-5.25729e-13,-2.15248e-12,-2.26069e-23,-1.21334e-23,-3.01922e-23
1e+08,-0.0308604,0.00821578,-0.0306706,-2.47074e-12,-3.54211e-12,-6.68949e-12,-3.0465e-23,-1.60394e-23,8.22501e-24
1e+08,0.0249414,0.0274695,-0.02881,4.42486e-12,1.4264e-12,-6.80839e-12,1.01485e-23,1.04847e-23,8.36009e-24
1e+08,0.018382,-0.032688,-0.00650545,-1.12977e-13,-1.20955e-12,1.81818e-12,-1.12443e-23,-5.38437e-24,-1.98523e-23
1e+08,-0.00175905,-0.044888,0.0382085,-3.31284e-12,-6.45472e-13,3.15133e-12,-1.58616e-24,9.69707e-24,-2.24612e-23
1e+08,-0.00928198,-0.0375621,-0.00423419,-1.65734e-12,2.1979e-12,-1.48298e-12,-2.4494e-23,3.93179e-24,-2.26656e-23
1e+08,-0.0444035,-0.0234784,-0.0141634,1.90938e-12,5.73634e-12,1.50762e-12,1.16284e-24,3.45866e-24,-1.81987e-23
1e+08,-0.0150098,0.0271021,0.048688,-4.36102e-12,-1.92664e-12,2.44939e-12,-1.47607e-23,8.94093e-24,1.63835e-23
1e+08,0.0331644,-0.00268517,-0.00365532,-8.28313e-13,-1.08756e-12,7.41601e-12,2.38655e-23,-1.76292e-23,2.12378e-23
1e+08,-0.0404462,0.004967,0.0317736,-8.62457e-13,-4.28638e-12,1.88955e-12,2.28768e-23,-2.49961e-23,2.15495e-23
1e+08,0.0205122,-0.0351654,0.0441392,-7.20874e-12,3.25372e-14,3.6368e-12,-3.17761e-23,1.96098e-23,-1.19838e-23
1e+08,0.0131395,-0.036461,-0.00711576,2.77917e-12,6.3998e-12,2.55665e-12,-4.33201e-23,5.08422e-23,-1.30596e-24
1e+08,-0.00841789,-0.031131,0.0159697,1.52434e-12,4.69656e-12,-3.71288e-12,-2.60861e-23,-1.55696e-23,-1.96442e-23
1e+08,0.024883,-0.0369626,-0.0431836,3.53011e-12,-2.09682e-12,5.64972e-12,-7.82245e-24,-1.87335e-23,1.33156e-23
1e+08,0.0103514,0.016877,0.0270516,-1.44363e-12,4.41389e-13,1.23279e-12,2.08031e-23,-3.55243e-24,5.93695e-24
1e+08,0.0299067,-0.0147148,0.0128168,-3.4022e-12,-1.01661e-11,2.59097e-12,-2.03622e-23,-4.79728e-24,-1.64527e-23
1e+08,0.0214788,-0.0339549,-0.0248499,-2.41212e-12,2.0049e-12,1.87753e-12,5.57764e-24,-5.96066e-24,-9.98018e-24
1e+08,-0.049249,0.0383699,0.0109832,3.15972e-12,8.97183e-12,5.27075e-14,2.50315e-23,2.1051e-23,-7.76314e-24
1e+08,0.0306469,-0.043224,-0.0149407,3.03002e-12,8.89166e-13,5.26748e-12,-2.40172e-23,-1.96161e-23,-1.0294e-23
1e+08,0.00846439,-0.0240783,-0.0401537,-3.19412e-12,2.76166e-12,6.34193e-13,-7.24316e-24,6.54957e-24,-2.29316e-23
1e+08,0.0407,-0.00770907,0.0375979,1.59705e-12,3.7715e-12,1.83783e-12,2.65337e-24,1.93686e-23,9.62319e-24
1e+08,-0.0207137,-0.0437252,-0.0300331,-4.18904e-13,-5.16048e-12,8.11425e-12,3.89337e-24,-9.83493e-24,-9.27353e-24
1e+08,-0.00711478,0.00538442,0.0380248,2.28833e-12,-4.41455e-15,5.5938e-13,-1.22451e-23,-2.48165e-24,-1.17452e-23
1e+08,-0.0351309,0.0273172,0.0291486,-1.27469e-13,6.22942e-12,-1.55052e-12,2.10863e-23,-2.25412e-23,1.64382e-23
1e+08,-0.0142131,0.0102009,-0.00543337,-1.66599e-12,3.06617e-12,5.94774e-13,-2.3911e-23,-8.30079e-24,1.50253e-23
1e+08,-0.0349881,0.00709763,-0.0478631,-1.14182e-13,-5.30186e-13,3.44817e-12,1.82268e-23,-1.47733e-23,-2.91944e-23
1e+08,0.000967866,-0.0484098,-0.027067,-5.56309e-13,-2.74494e-12,-8.21225e-12,-1.21365e-23,-2.23862e-23,-1.81148e-23
1e+08,-0.00307545,-0.0368514,0.018365,-8.64608e-13,-5.40791e-13,-2.82537e-12,-1.26711e-23,1.00626e-23,-4.08626e-24
1e+08,0.00561176,-0.0122281,-0.0373235,4.92072e-12,-2.60043e-12,1.32405e-12,2.97914e-23,1.26854e-23,-1.01999e-23
1e+08,0.0465645,-0.0410044,0.0175864,5.45839e-14,-1.8503e-12,-2.10555e-12,-2.92224e-23,-2.05065e-23,6.2861e-24
1e+08,-0.0353711,-0.00999347,-0.0314499,3.41768e-12,3.6416e-12,7.70621e-13,2.57015e-23,1.74101e-23,-3.36764e-23
1e+08,0.00400955,0.0155428,-0.0401371,-5.54511e-12,3.24904e-12,2.30795e-13,9.56619e-24,-7.86941e-24,3.07345e-23
1e+08,0.0229214,0.0355426,0.0298992,-3.18807e-12,3.59013e-13,-2.12418e-13,-1.17351e-23,-1.58542e-23,-2.42126e-23
1e+08,0.0485321,0.0493397,0.030816,-2.74981e-12,-2.02897e-12,1.23949e-12,-1.92321e-23,-1.13206e-23,4.32094e-24
1e+08,-0.00834025,0.0382397,-0.0297119,-8.1777e-12,8.05858e-13,-3.17078e-12,-3.19118e-23,-6.7018e-24,1.56625e-23
1e+08,0.0200721,-0.0269812,0.00624571,-3.34085e-12,-1.6769e-12,5.16525e-12,-1.21597e-23,-1.24414e-23,-2.64158e-23
1e+08,0.0325894,-0.0341334,-0.0287261,-2.65426e-12,9.29098e-13,7.59612e-13,-5.63283e-24,-1.8129e-23,-2.75365e-23
1e+08,-0.0371893,-0.00202671,-0.0256148,-3.42959e-12,-3.73477e-12,-5.02305e-12,1.80062e-23,-9.55057e-24,-1.8592e-23
1e+08,-0.0396716,-0.0282157,0.0340148,-1.99945e-12,4.78526e-13,-8.18726e-13,-1.32255e-23,2.42917e-23,2.23579e-23
1e+08,-0.00261154,0.0300749,0.0183295,1.53936e-12,4.04706e-14,9.72854e-14,-2.91584e-23,-1.48118e-23,-7.0947e-24
1e+08,0.0426035,0.0117953,-0.0470481,3.35309e-12,-3.85784e-12,-5.62297e-12,-2.37815e-23,-2.0413e-23,-1.95137e-23
1e+08,0.0159683,-0.0289459,-0.0404528,1.0982e-12,5.64423e-12,2.44054e-12,1.46909e-23,5.2115e-24,1.21435e-23
1e+08,0.0326029,0.00247525,-0.0211473,-1.81917e-12,7.32698e-12,-8.22759e-13,6.93376e-24,1.74752e-23,-3.25499e-24
1e+08,-0.00986702,-0.0229167,-0.00882454,-6.58066e-13,4.55507e-13,-4.34837e-12,-6.53889e-24,2.36693e-23,-1.62529e-23
1e+08,0.0388579,-0.009876,-0.032361,5.01169e-12,1.22183e-12,1.33516e-12,1.17557e-23,3.07724e-23,-1.326e-23
1e+08,-0.0219635,0.0141042,-0.0257305,-5.20771e-12,-1.19374e-12,-6.71747e-12,-2.36446e-23,2.84562e-23,9.44497e-24
1e+08,0.0309743,0.0468469,-0.0301237,5.78767e-13,-3.09303e-13,4.28177e-12,-8.3659e-24,3.04402e-23,-1.63824e-23
1e+08,0.0398012,-0.000489833,0.0358266,1.52526e-12,-6.98949e-12,2.28141e-13,6.53643e-24,-9.77681e-24,-1.78373e-23
1e+08,0.0334417,0.0337725,-0.0225729,-1.12173e-13,3.39513e-12,-2.14399e-13,-2.45232e-23,-1.82811e-23,8.75275e-24
1e+08,-0.040869,0.00784418,-0.00998411,-4.55737e-12,-4.23227e-12,-3.39532e-13,-2.84034e-25,-1.74268e-23,1.63169e-24
1e+08,-0.00612485,0.0194669,0.00429461,-2.82481e-12,1.10144e-12,-4.00119e-12,1.12932e-23,1.16273e-23,-1.96715e-23
1e+08,0.0095493,-0.0409942,0.0350987,1.38004e-12,1.3226e-12,-2.81538e-12,2.11216e-23,-1.19104e-23,-1.76167e-23
1e+08,-0.0263897,0.042001,0.00204456,-3.73881e-12,-9.41989e-12,-2.5674e-13,4.87802e-24,-1.97606e-23,-6.7128e-24
1e+08,0.00826015,-0.0269997,0.0015993,4.4365e-13,-1.86594e-12,-1.62991e-12,2.11516e-24,-1.5342e-23,2.67506e-23
1e+08,0.0268329,0.0208736,-0.0035838,1.76762e-12,-1.24235e-12,1.74304e-12,1.55115e-23,2.41246e-23,-2.65456e-23
1e+08,0.00988111,-0.0403976,-0.0275443,2.80809e-12,1.86934e-12,1.50742e-12,-4.23225e-24,2.07136e-24,-1.72459e-23
1e+08,0.0383765,-0.0217065,-0.0170771,-2.23471e-12,3.42978e-13,-3.00071e-12,-5.03677e-24,1.8679e-23,1.28428e-23
1e+08,-0.0241049,-0.0346573,-0.0491708,4.82429e-12,2.60431e-12,-4.14057e-12,-1.39635e-23,1.13173e-23,1.04175e-23
1e+08,0.0215932,-0.0229057,0.00516443,4.82821e-12,2.64929e-13,1.28108e-12,1.66974e-23,2.0898e-23,2.35402e-23
1e+08,-0.0438065,-0.0114285,0.0361684,-1.86277e-13,-5.09788e-12,-4.16771e-12,1.84339e-23,-3.09457e-23,1.86223e-23
1e+08,0.0373722,0.0338843,-0.0130426,1.4283e-12,1.85088e-12,2.76839e-12,4.24582e-24,1.1087e-23,-1.69735e-24
1e+08,-0.0478963,-0.00169467,-0.0479363,3.06338e-12,-2.86227e-12,-1.06431e-11,2.23715e-23,1.33168e-23,5.07683e-24
1e+08,0.00145468,0.0487162,-0.00665354,-1.92109e-12,-2.07494e-13,4.48373e-12,1.3328e-23,2.11136e-23,2.69144e-23
1e+08,-0.00272957,-0.0239449,0.0232486,-5.42837e-12,-3.27786e-12,1.93968e-12,1.73166e-23,1.17694e-23,2.58168e-23
1e+08,0.0344783,-0.0496545,0.0247308,-5.77883e-12,3.27024e-13,-7.39382e-13,-5.52806e-24,-1.7224e-23,-3.04308e-23
1e+08,0.00207589,-0.0208328,-0.00223512,-3.3789e-12,9.68869e-13,4.67824e-12,-2.83151e-24,-2.20189e-23,2.31655e-23
1e+08,0.0117738,-0.0249608,-0.0222684,3.35685e-12,-1.06437e-12,3.57893e-12,-4.03951e-24,-3.47815e-24,1.82789e-23
1e+08,-0.0109648,-0.0232006,0.0159169,-3.71877e-12,-7.2493e-12,2.23745e-12,-1.00354e-24,-4.11246e-24,-2.15036e-23
1e+08,-0.0431691,0.0191863,0.00110119,-5.32462e-14,-7.38084e-13,-4.93971e-14,2.16233e-23,-2.01331e-23,-1.19704e-24
1e+08,0.0151677,0.033324,0.0421481,3.70888e-12,-6.64388e-14,-3.99456e-13,2.68927e-24,-1.67976e-23,2.08058e-23
1e+08,0.0225926,-0.0195223,-0.01841,-9.17998e-13,-5.24472e-12,-3.74776e-12,2.0932e-23,-1.86955e-23,1.33985e-24
1e+08,0.0277638,0.0372826,0.0222467,3.20297e-12,-9.05049e-12,-1.41139e-12,-1.86392e-23,-1.78557e-23,1.49641e-23
1e+08,0.00643824,0.0204601,-0.020349,4.21249e-12,1.65716e-13,-4.65534e-12,1.90847e-23,-1.13623e-23,-1.73688e-23
1e+08,-0.0217924,0.0446761,-0.0251733,2.03421e-12,-2.2787e-12,-1.51683e-12,-8.8233e-24,-1.22829e-23,-1.43511e-23
1e+08,0.0380044,-0.0138391,-0.0485578,5.30806e-13,-3.55908e-12,-1.39141e-11,-5.94507e-24,8.66917e-25,3.58255e-24
1e+08,0.000785723,0.0293852,-0.0153702,3.35073e-12,-7.28552e-13,-7.86113e-13,6.12379e-25,2.22279e-23,-3.03917e-24
1e+08,-0.0350908,-0.0467248,-0.013154,1.38592e-12,-1.45904e-12,-2.94425e-12,-1.2556e-23,4.85653e-24,1.62455e-23
1e+08,-0.04994,-0.0428022,0.0267114,1.7776e-12,4.05898e-13,-1.32673e-12,4.79928e-24,-2.55299e-23,1.6299e-23
1e+08,0.0428489,-0.0396458,-0.0300354,-1.16108e-12,-7.66341e-12,-3.18629e-13,9.72771e-24,-8.09933e-24,6.91217e-24
1e+08,0.000915274,-0.00453532,-0.0457196,6.7862e-13,6.72112e-12,2.32377e-12,1.57711e-23,1.1235e-23,1.3146e-23
1e+08,-0.02543,-0.0381432,-0.00837096,3.42066e-13,-5.69905e-12,-1.45653e-12,2.12053e-23,-2.17358e-23,-1.66965e-23
1e+08,-0.0080674,0.0283188,-0.0142732,3.03912e-12,8.39728e-12,-2.51037e-12,9.89962e-24,1.80863e-23,1.60118e-23
1e+08,-0.0417581,0.0441494,0.0346246,5.5606e-12,3.37497e-12,2.6632e-12,9.14054e-24,-1.91685e-23,3.01563e-23
1e+08,0.00835031,-0.0476645,-0.0394262,4.61631e-12,3.98699e-13,2.63195e-12,2.0717e-23,-2.1783e-23,1.17879e-23
1e+08,-0.00975402,0.00329402,-0.00446436,3.79014e-12,-8.00205e-12,4.20759e-13,1.71172e-23,2.69705e-23,7.21915e-24
1e+08,0.0221333,0.0496297,-0.0378325,-2.25057e-12,-6.44555e-12,-5.65831e-12,3.71876e-24,2.3269e-23,-1.96052e-23
1e+08,0.00821142,0.0397767,0.041167,-4.62803e-12,-4.09372e-12,-4.36318e-12,2.77547e-23,1.4646e-23,1.05553e-23
1e+08,0.0285523,0.0360771,0.0126836,-4.50548e-12,4.24784e-12,-6.17341e-12,1.82581e-23,-4.13048e-24,-4.66147e-24
1e+08,0.0181242,0.0221971,0.0475037,-1.01455e-11,6.66167e-12,1.57528e-12,-1.77077e-23,-7.25229e-24,-5.97006e-25
1e+08,0.029866,-0.0104325,0.0286016,2.28745e-13,3.34436e-13,-2.86799e-12,-1.6085e-23,1.17539e-23,-1.0226e-23
1e+08,0.0222154,0.0184937,-0.0366069,1.79007e-12,-3.70843e-12,-5.00003e-12,2.05156e-23,-2.04418e-23,-1.37718e-23
1e+08,0.00609585,0.00481053,-0.0170936,8.39865e-12,-1.15324e-13,-3.28415e-12,-2.38286e-23,-2.33074e-24,7.66243e-24
1e+08,0.0209644,0.0446366,0.0238425,5.48986e-12,3.05244e-12,1.03752e-12,-2.27665e-23,-2.26919e-23,2.93671e-24
1e+08,-0.020788,-0.0291226,0.00554693,-8.09565e-12,-1.29166e-13,7.3086e-13,-2.36909e-23,1.67217e-23,1.38519e-23
1e+08,-0.0299161,0.0174767,-0.0392866,2.13572e-13,4.05817e-12,3.02513e-12,2.40029e-23,8.32582e-24,2.12757e-23
1e+08,0.0273741,-0.0178676,-0.0226509,7.05537e-12,-1.5627e-12,3.0674e-13,-4.43652e-24,-2.22669e-23,1.86581e-23
1e+08,-0.0381071,-0.0200686,0.00249132,-8.50914e-12,-3.22647e-12,2.39172e-12,-1.90203e-23,1.26072e-23,-1.39451e-23
1e+08,0.029511,-0.00475996,0.0192605,-7.91699e-13,2.15283e-12,6.50216e-12,2.77621e-23,-1.35731e-23,-9.00447e-24
1e+08,-0.0490392,-0.00692268,-0.035842,1.93302e-12,2.70474e-12,3.53508e-12,1.08902e-23,-1.74499e-24,3.08308e-23
