m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000629655,-0.0395215,-0.00518735,-3.76522e-12,2.62283e-12,-4.40607e-12,-5.1936e-23,7.49083e-23,-2.77392e-23
1e+08,0.0165131,-0.0279843,0.0279256,-1.32392e-12,-3.70726e-12,6.79939e-13,2.43147e-23,6.22821e-24,-5.20362e-24
1e+08,-0.00406329,-0.0342462,-0.00735949,-2.58552e-12,-3.50342e-12,-1.03657e-12,1.49655e-23,1.56311e-23,-1.78694e-23
1e+08,-0.00643051,0.0385733,-0.0482679,-2.92114e-12,-6.60934e-12,-1.23444e-12,9.34141e-24,-2.62076e-23,5.97958e-24
1e+08,0.038276,0.0097519,-0.0435355,-3.38128e-12,-1.93664e-12,-1.20402e-12,-2.29728e-23,1.40434e-23,4.07369e-24
1e+08,0.00534153,0.0226625,0.044815,1.16898e-12,-9.50959e-13,-3.07141e-12,1.49187e-23,2.6155e-23,-1.99212e-23
1e+08,0.0237221,-0.0331135,0.00738994,-6.80599e-13,-7.98245e-14,-4.46175e-12,-2.18375e-23,1.30119e-23,-2.51062e-23
1e+08,-0.0480244,-0.0167531,-0.00768482,-4.21003e-12,-2.88112e-12,3.2389e-12,1.02305e-23,1.63622e-23,1.04318e-23
1e+08,-0.0241921,0.00845548,0.0204307,2.59298e-12,-2.85826e-12,2.39646e-12,5.44887e-24,1.58026e-24,-2.06201e-23
1e+08,-0.0444865,-9.92415e-05,0.0195582,2.01331e-12,-9.94074e-13,8.45365e-13,6.8452e-24,-1.64436e-23,3.8115e-24
1e+08,0.0101118,-0.0272394,-0.0100155,7.88401e-13,-3.0259e-12,-8.37242e-13,8.31681e-24,2.00258e-23,-8.86208e-24
1e+08,-0.0480667,-0.0154689,-0.00895533,-8.28308e-13,-2.7213e-12,1.22426e-12,1.22358e-23,1.19817e-23,2.92084e-23
1e+08,-0.0229347,0.0171756,-0.0145794,6.65967e-12,6.90326e-13,-3.3959e-13,1.49752e-23,3.46281e-24,2.60005e-24
1e+08,-0.00687571,-0.0439085,0.0343451,-5.52855e-13,3.22952e-12,3.38632e-12,-8.32776e-24,3.0045e-23,-1.61419e-23
1e+08,-0.0358816,-0.01042,-0.0344406,-3.90611e-12,1.4198e-12,2.95417e-13,1.27967e-23,-2.26156e-23,2.88849e-23
1e+08,0.0258209,0.0348615,-0.0174164,-1.14431e-12,4.19593e-12,9.96021e-13,1.59347e-23,-8.67292e-25,2.55232e-23
1e+08,-0.0142599,0.0385636,0.049041,3.15341e-12,1.03316e-12,7.153e-13,1.03348e-23,-2.59146e-24,-1.84805e-23
1e+08,0.00481385,-0.00494826,0.0304998,8.08833e-13,2.16362e-13,7.72366e-12,5.96173e-24,9.11408e-24,1.70548e-23
1e+08,-0.0469443,0.0283794,0.00285261,2.58767e-12,-1.92124e-12,-2.54525e-12,2.04925e-23,8.7364e-24,7.9105e-24
1e+08,0.0236106,0.0172677,0.0239865,5.25608e-12,-1.69582e-13,-1.04699e-11,2.53626e-23,-1.37327e-23,2.55596e-23
1e+08,0.00177228,0.0399702,-0.0482406,1.89589e-12,-3.09621e-12,6.78873e-12,-2.67458e-23,-2.05459e-23,-1.82877e-23
1e+08,-0.0401954,-0.0399875,-0.0338408,-4.72639e-12,-3.8006e-12,3.71843e-12,-2.84035e-24,1.2171e-23,-2.84106e-23
1e+08,0.0494734,0.0372652,0.0157929,-1.04937e-12,8.27783e-13,-1.64719e-12,1.3126e-23,-1.12068e-23,1.97646e-23
1e+08,-0.0363112,-0.0262687,-0.0260849,-3.19601e-13,-3.91321e-12,-5.08313e-12,1.27815e-23,2.98669e-24,-1.76794e-23
1e+08,0.0146723,-0.0371204,0.0354234,7.27946e-12,-3.16417e-12,-7.60608e-14,1.08566e-23,1.9999e-23,-2.08404e-23
1e+08,0.0036815,0.0496161,-0.0471917,1.29839e-12,-8.26544e-13,-2.37836e-12,2.22233e-23,1.45267e-23,-1.03451e-23
1e+08,-0.0336048,-0.0474471,-0.015404,4.74593e-12,4.13835e-13,-2.00092e-12,-6.57477e-24,-2.26657e-23,-3.00202e-23
1e+08,0.0276146,-0.0432804,-0.0169483,2.74197e-14,4.43211e-12,2.13765e-12,-1.57967e-23,-1.23549e-23,-1.1501e-23
1e+08,-0.0105388,-0.0291946,-0.00885651,-2.34731e-12,-9.57569e-12,8.47072e-12,2.62891e-23,2.49385e-23,-8.44637e-24
1e+08,0.00623384,0.0409804,-0.00797457,-6.99325e-13,6.72849e-12,2.66025e-12,-1.60281e-23,-1.65839e-23,-4.15547e-24
1e+08,-0.0191207,0.0410929,0.0136726,9.82145e-13,-1.08708e-13,-3.32453e-12,-2.77675e-23,-2.54768e-23,-5.09547e-24
1e+08,-0.0155427,0.0355485,-0.0379222,1.7398e-13,-2.04555e-12,1.74784e-12,1.3281e-23,2.78907e-24,2.60918e-25
1e+08,-0.0340427,0.0167254,0.0385781,2.40877e-12,-1.06553e-11,6.58747e-12,7.14462e-24,2.72121e-23,-1.35396e-23
1e+08,-0.0094449,-0.0242486,-0.00618393,-1.59692e-12,-9.55406e-12,-8.32614e-12,-2.21552e-23,1.35279e-23,2.53427e-23
1e+08,0.0411518,-0.0217195,-0.0160727,6.65071e-12,9.80382e-12,1.47361e-12,-1.98304e-23,1.80061e-23,-2.10122e-23
1e+08,0.0493436,-0.0325673,0.0207259,-2.60761e-13,-4.06592e-12,-4.17376e-12,1.90804e-23,2.00173e-24,2.47969e-23
1e+08,0.00629661,0.014288,0.0252231,-7.53196e-12,-2.15334e-12,-3.68003e-12,-2.5158e-23,1.07791e-23,-2.49674e-23
1e+08,-0.0242872,0.0482898,-0.0240388,1.76884e-12,-3.94871e-12,3.89736e-12,-1.34691e-23,1.61024e-23,2.78809e-23
1e+08,-0.0129677,0.00628348,0.0421906,6.81836e-12,3.45554e-12,-1.2526e-11,1.39356e-23,1.00168e-24,-1.89329e-23
1e+08,-0.047126,0.0462532,0.028047,7.55298e-13,-1.74317e-12,4.98998e-12,-1.62164e-23,-1.52932e-24,1.34465e-23
1e+08,-0.00134327,0.00157129,0.0131266,4.36636e-12,3.35667e-13,-3.92216e-12,2.22686e-23,1.09133e-23,-2.10231e-23
1e+08,-0.00430182,-0.0179714,0.00461858,-2.48774e-13,1.22021e-12,2.63554e-13,-2.3939e-24,-2.03989e-23,2.56501e-24
1e+08,-0.0156036,-0.00418599,0.0282615,-9.20924e-13,2.65327e-12,-6.66987e-12,-1.35864e-23,-1.04766e-24,-2.06036e-23
1e+08,-0.0194043,0.0276029,0.00890244,-9.86552e-13,1.21157e-12,-1.46243e-12,-1.41402e-23,1.3149e-23,2.96661e-23
1e+08,0.0332778,-0.0403306,-0.0212424,-7.53972e-14,1.98463e-12,2.18295e-12,-2.09212e-23,2.05607e-24,-3.42999e-24
1e+08,0.0144536,-0.0149869,0.0304706,3.0474e-12,-1.69236e-12,-3.21881e-12,-1.06163e-23,-2.24865e-23,-1.96453e-23
1e+08,0.0305911,0.0334291,0.00889766,-6.12231e-12,-8.83496e-13,3.19271e-12,-1.51708e-23,1.8581e-23,-6.23174e-24
1e+08,-0.0425959,-0.0423322,0.0132288,3.72516e-12,2.67439e-12,-3.82291e-12,-2.31794e-23,1.85373e-23,-1.68047e-23
1e+08,0.0253164,0.00271275,-0.0057151,-4.03821e-12,-2.49936e-12,6.31891e-13,3.0699e-23,7.00304e-24,1.3652e-23
1e+08,0.0426512,-0.0361848,0.00496825,-5.92652e-12,-2.71587e-12,7.91617e-13,-1.42674e-23,-3.05458e-23,1.14768e-23
1e+08,0.0438469,0.0179677,0.0494559,3.93985e-13,-7.54145e-13,3.51387e-13,-1.94199e-23,-2.42079e-23,-2.39286e-23
1e+08,0.0205979,0.0318544,-0.0423813,8.3507e-14,-1.20391e-12,9.63951e-14,-1.39365e-23,1.78705e-23,2.61548e-23
1e+08,0.00982184,-0.0144031,-0.0279983,1.36531e-12,-7.35918e-12,-1.15144e-12,1.63302e-23,-1.31931e-23,-8.04222e-24
1e+08,0.0237028,-0.0102686,-0.0162197,-7.39635e-13,-7.25726e-12,3.6309e-12,-2.67891e-23,-4.25916e-24,1.86278e-23
1e+08,0.000786754,0.000444258,0.0442771,1.76517e-12,2.68137e-12,7.19535e-12,-5.16619e-23,-1.76565e-23,1.66283e-24
1e+08,0.0432482,-0.0120684,-0.0449686,-3.31704e-12,2.36966e-12,5.25917e-14,-2.54163e-23,-8.9611e-24,2.43448e-23
1e+08,-0.0318728,0.0467337,0.00375675,-1.41301e-12,-1.0407e-11,8.86842e-13,-8.43129e-24,1.60566e-23,1.67578e-23
1e+08,-0.0323613,0.0427242,0.00808996,-7.58507e-13,-1.11517e-12,1.62888e-12,5.96628e-24,1.3026e-23,2.37663e-23
1e+08,0.0445811,0.0431125,-0.00925646,1.8958e-12,2.06997e-12,-8.42106e-12,9.87348e-24,9.71938e-24,2.61326e-23
1e+08,0.0186353,-0.0311163,0.0141214,-1.4194e-12,-2.02118e-12,-3.87155e-13,1.83306e-23,-2.01164e-23,-1.70284e-23
1e+08,-0.0127366,0.0493909,-0.04038,-2.78617e-12,1.17773e-12,3.68781e-12,2.2342e-23,-1.80639e-23,-7.13063e-24
1e+08,0.0123117,0.0150846,-0.0115424,-4.19207e-13,-3.78582e-12,1.49817e-12,-1.47742e-23,-2.34376e-23,-2.08465e-23
1e+08,0.0239126,-0.0309807,-0.0132778,-2.25991e-12,2.5422e-12,-2.50951e-12,3.97973e-24,5.4415e-24,1.73983e-23
1e+08,0.042415,0.0359668,0.0235904,2.63382e-12,2.60391e-12,3.84389e-12,1.60478e-23,2.22823e-23,3.19662e-25
1e+08,-0.0418306,-0.00743981,0.0401446,-3.26045e-12,-2.79548e-12,4.74797e-13,2.23555e-23,1.16144e-23,-1.4322e-23
1e+08,-0.00481577,-0.0421607,-0.0289991,1.48681e-13,4.91007e-12,-9.04316e-13,6.41485e-24,1.1568e-24,1.36092e-24
1e+08,-0.00527654,0.0392564,-0.00893139,2.28168e-12,-3.88058e-12,-6.07386e-13,-1.30208e-23,2.25949e-23,-6.69633e-24
1e+08,0.00739007,0.0190175,-0.0445373,4.36283e-12,6.33388e-12,-3.42169e-12,1.55e-23,-1.23782e-23,2.11533e-23
1e+08,0.00426629,0.0250938,-0.00907527,-2.95409e-12,2.33049e-13,1.91489e-12,-1.86266e-24,-9.87803e-24,-1.59125e-23
1e+08,0.0236026,-0.0285141,0.00402153,1.00472e-13,1.06456e-11,3.98459e-12,-1.02842e-23,-1.87348e-23,1.26245e-23
1e+08,0.0379998,0.00145202,0.0339958,-1.13335e-12,-4.28782e-13,2.38677e-12,1.62209e-23,-1.07184e-23,2.60408e-23
1e+08,0.0411348,-0.048046,0.0285352,4.178e-12,-3.17013e-12,-7.85486e-13,-4.40621e-24,1.93931e-23,2.23657e-23
1e+08,0.0230495,0.0150081,0.0352456,4.56906e-12,7.6187e-13,-3.29299e-12,1.46351e-23,4.67272e-24,-2.35976e-23
1e+08,-0.0163123,-0.00270274,0.0121674,-2.70678e-12,7.63474e-12,1.52841e-13,1.59725e-23,2.53182e-23,-4.49317e-24
1e+08,-0.00378437,-0.0204964,-0.0378917,-4.86333e-12,4.22252e-13,1.70966e-12,-2.84102e-23,1.54348e-23,-3.75865e-24
1e+08,-0.0337531,-0.0164748,0.0468031,9.87494e-13,-2.86966e-13,-6.59979e-12,-1.59807e-23,4.5474e-24,2.41664e-23
1e+08,-0.0323062,0.043612,0.0121785,4.92995e-13,-1.58443e-12,9.09965e-13,2.44759e-23,3.39426e-24,5.98011e-24
1e+08,0.0100543,0.0257876,-0.0475913,-5.67904e-13,2.35626e-13,3.50763e-14,-1.33477e-23,-8.41789e-24,3.10519e-23
1e+08,-0.0313263,0.0238794,0.0207032,3.55255e-12,-3.52135e-13,3.29902e-12,2.58125e-23,-1.93517e-23,-8.1263e-24
1e+08,0.0471066,-0.0370398,-0.0405172,9.49573e-13,-3.73535e-12,-8.25452e-13,-1.1742e-23,9.25781e-24,1.04939e-23
1e+08,0.0154425,-0.0385623,-0.0227513,-7.94561e-13,-7.64429e-13,1.06193e-12,-2.12862e-23,1.13481e-23,-2.77467e-23
1e+08,-0.00993899,0.00727248,-0.00387874,-1.36626e-12,-3.52003e-12,-1.81513e-12,-1.57731e-23,-1.04657e-23,2.94051e-23
1e+08,0.0273981,0.0274272,-0.00496193,4.16905e-12,6.79089e-12,2.52561e-12,5.03653e-24,-7.34669e-24,-6.04659e-24
1e+08,0.00232115,-0.0196293,0.00790522,-3.20217e-12,-4.24523e-12,5.31585e-12,-1.27136e-24,-7.39865e-24,-2.07328e-23
1e+08,-0.00292315,-0.0132787,-0.00690128,-3.43025e-12,-5.4321e-12,-6.43857e-12,-4.03051e-24,2.15487e-23,3.5343e-24
1e+08,-0.00516921,-0.0446778,0.0358388,3.04103e-12,1.45336e-12,7.81413e-12,7.04465e-25,-5.62694e-24,6.14431e-24
1e+08,0.0224901,0.0288453,0.0227275,3.7054e-12,-8.064e-12,-1.66076e-13,-5.69984e-24,1.14187e-23,-1.49785e-23
1e+08,0.0175139,-0.00944622,0.0404622,-3.63525e-12,-4.16158e-12,-3.22921e-12,-1.71757e-23,-1.20074e-23,-2.73863e-23
1e+08,-0.0234815,0.048491,0.0478445,-2.59765e-12,1.34772e-12,-5.82472e-12,2.26014e-23,-6.66546e-24,-1.7716e-23
1e+08,0.0427609,-0.0223507,0.046898,-6.77318e-12,-1.16392e-14,-1.68314e-13,2.05703e-23,1.27185e-23,2.82573e-23
1e+08,0.00626549,0.026799,-0.0192393,1.37133e-12,-1.72637e-12,-1.77747e-12,1.98967e-23,1.11706e-23,-2.13835e-23
1e+08,0.0460878,0.0105526,-0.0339688,4.61282e-12,-6.42091e-13,1.91203e-12,-5.24886e-24,-2.35256e-23,-1.12921e-23
1e+08,0.0363279,-0.00699773,0.00792066,4.44398e-12,-1.08605e-12,2.47374e-12,2.95346e-24,-1.64857e-23,-1.55774e-23
1e+08,0.045216,-0.0258613,0.00436416,-8.88498e-12,-1.21838e-12,2.64949e-12,-1.80782e-23,-6.64304e-24,-1.09068e-23
1e+08,0.0172987,-0.0372316,0.0218534,2.74343e-12,8.08858e-12,-3.67115e-12,-1.74489e-23,-4.27894e-24,-2.20242e-23
1e+08,-0.0236141,0.032703,0.0366895,3.59379e-12,1.95467e-12,2.41308e-12,2.03075e-23,1.68777e-23,2.24076e-23
1e+08,0.041496,0.0302186,0.00476646,2.08153e-12,3.47537e-12,2.6269e-12,1.38397e-23,-1.32096e-23,-1.47008e-23
1e+08,-0.0235017,-0.0108875,-0.0209735,-3.65551e-13,-1.10602e-12,-2.03611e-12,9.27656e-24,-1.30512e-23,-2.74735e-23
1e+08,-0.0368322,-0.0202457,-0.0195196,-3.16554e-12,3.34988e-14,2.92442e-13,2.26189e-23,1.19697e-23,1.68492e-23
1e+08,-0.0385945,0.0485544,0.0381252,3.02524e-12,-2.5162e-12,3.90165e-12,1.9421e-23,-1.74176e-23,-9.86036e-24
1e+08,-0.000632329,0.00309606,-0.0396564,3.39901e-12,-7.78561e-14,1.33902e-12,7.48171e-24,-2.8152e-24,-1.40286e-23
1e+08,-0.0294175,-0.0343791,0.0164911,5.42854e-12,9.77959e-12,3.83231e-12,3.10171e-22,4.25985e-22,8.78937e-23
1e+08,-0.0483214,0.0159733,0.00467814,8.37108e-13,5.19049e-12,8.1409e-13,-1.24681e-23,2.85793e-23,9.63274e-24
1e+08,-0.0386232,-0.0426346,-0.0313408,-1.96824e-12,3.60715e-12,-3.26598e-12,-1.4151e-23,-2.74276e-23,1.46006e-23
1e+08,0.000172142,-0.00228831,0.0262316,-1.3033e-12,-7.42891e-12,2.52373e-12,-2.14119e-23,-1.53561e-23,-2.56243e-23
1e+08,0.0245435,-0.0304989,0.017447,-3.48204e-13,4.60701e-12,3.01273e-12,-2.05447e-23,-1.32554e-23,-1.20026e-23
1e+08,0.0237308,0.0368107,0.0148701,6.47953e-12,5.03019e-12,-1.12545e-14,-1.14848e-23,1.28403e-23,-1.14195e-23
1e+08,-0.0232203,-0.0356938,-0.00278551,-1.06221e-12,1.8229e-12,-4.63623e-12,-6.55197e-24,-5.00323e-24,-2.38039e-23
1e+08,-0.04311,-0.00738096,0.0267085,-4.85372e-12,1.16512e-12,9.21471e-13,-5.33337e-24,2.14143e-23,4.05605e-25
1e+08,-0.000535215,0.000784139,0.0493011,1.36946e-12,-8.33512e-13,-9.98638e-13,2.80836e-23,-1.96417e-23,1.7103e-23
1e+08,-0.0315077,-0.0495794,-0.0175882,1.13155e-11,8.4715e-12,-8.50064e-12,-1.0857e-23,1.09181e-23,3.2187e-23
1e+08,-0.0118525,0.0433054,-0.0066521,3.20113e-12,1.65938e-12,-1.75327e-12,8.57449e-24,5.93271e-24,-2.72457e-23
1e+08,0.0347245,-0.045145,-0.0316375,-3.68303e-12,-3.36193e-12,-2.40132e-12,2.7098e-23,1.75047e-23,-2.13396e-23
1e+08,-0.0139129,0.00926495,0.0333234,-4.35517e-12,-7.92544e-12,-7.64419e-13,-1.66191e-23,2.22016e-23,2.16446e-23
1e+08,-0.00736326,-0.0245185,0.0460961,1.45702e-14,-3.29703e-12,2.11904e-12,6.14001e-24,1.29556e-23,1.21025e-23
1e+08,0.0388735,0.0486788,0.0212087,-3.62404e-12,-1.31903e-12,-2.13351e-12,2.64289e-23,9.35832e-24,5.78696e-24
1e+08,0.0186597,0.0123454,-0.0454886,-6.0661e-14,2.30612e-12,1.14598e-11,-1.47799e-23,-2.30644e-23,5.59106e-24
1e+08,-0.0258291,0.0252945,-0.0447502,-8.57827e-12,2.3685e-12,2.29866e-12,-2.2501e-23,2.897e-23,9.99166e-24
1e+08,-0.0101807,-0.0344184,-0.0229522,1.13772e-12,3.17961e-12,-2.15495e-12,2.33281e-23,1.27703e-23,-2.23201e-23
1e+08,-0.0244331,-0.0265488,-0.0498215,4.19962e-12,7.88993e-15,-1.42842e-12,-2.30913e-23,1.56457e-23,3.28186e-24
1e+08,0.0119287,0.00994316,0.042041,3.54631e-12,-3.2417e-12,-2.181e-12,3.28876e-24,-7.85324e-24,-5.78369e-24
1e+08,0.0272096,-0.0277746,-0.0266413,1.675e-12,3.53756e-12,4.7931e-13,1.71391e-23,2.19481e-23,2.28909e-23
1e+08,-0.00772813,-0.0496459,-0.0368725,-1.04883e-12,-5.83807e-12,6.07105e-13,-1.8245e-23,-1.95065e-23,-2.79704e-23
1e+08,0.0266207,-0.00436265,-0.0478705,4.46451e-12,-1.29016e-12,1.34835e-12,8.09964e-24,-2.05039e-23,-5.9636e-24
1e+08,0.0246537,0.00125054,-0.00559687,-2.4876e-12,4.62963e-12,1.36851e-12,-9.09923e-25,1.89693e-23,2.28497e-23
1e+08,0.0166008,-0.031419,0.012004,7.5074e-12,2.01137e-12,1.96584e-12,9.76528e-24,-2.83132e-24,-2.65104e-23
1e+08,-0.0408648,-0.0412217,0.0263616,-8.61174e-13,-1.46093e-12,6.06897e-13,9.55817e-24,-2.48983e-24,-4.27652e-24
1e+08,-0.0440349,-0.039391,-0.0267101,-2.81633e-12,-9.15655e-12,-8.05036e-12,-2.18524e-23,-2.78479e-23,-1.26462e-23
1e+08,0.0380849,-0.0149446,-0.0406894,9.94721e-13,-5.69229e-12,1.21179e-12,-5.85316e-24,2.03716e-23,-1.25239e-23
1e+08,-0.0271261,-0.00206047,0.0471544,-1.61837e-11,-1.14553e-11,-1.59411e-11,7.54562e-24,1.95978e-23,2.88158e-23
1e+08,0.0089425,-0.0428287,0.0463676,-1.60191e-12,7.78285e-12,-1.92994e-12,2.02724e-23,-1.23192e-23,-2.68209e-24
1e+08,0.016154,0.0230035,-0.0408216,4.76524e-13,2.07539e-12,5.07204e-12,7.49846e-25,1.66482e-23,1.2008e-24
1e+08,0.0442094,0.0329243,0.0213238,-5.30759e-12,3.25858e-12,5.03859e-12,-8.9507e-24,-2.01213e-23,2.44227e-23
1e+08,0.0386404,0.0111704,-0.0285792,-5.43467e-12,-2.81392e-12,-2.70703e-12,-4.05961e-24,-5.38747e-25,2.09283e-23
1e+08,-0.0193584,0.0361048,-0.0164498,-2.3086e-12,1.00324e-12,-1.05674e-12,2.38836e-23,-7.82922e-24,-1.09947e-23
1e+08,-0.0443392,-0.0491829,-0.0193366,-5.77771e-13,5.68307e-12,2.30735e-13,1.68363e-23,1.44959e-23,1.66437e-23
1e+08,-0.0314993,0.0062663,-0.0362952,-1.93418e-12,4.03992e-12,-7.3172e-12,-1.54959e-23,1.44262e-23,2.80309e-24
1e+08,-0.0220684,0.0252112,-0.0170293,4.17096e-12,6.9965e-12,-1.49349e-13,-2.26842e-23,-3.69222e-24,4.60286e-24
1e+08,-0.0160268,-0.0129248,-0.0250772,7.11249e-12,-7.45621e-12,-2.47757e-12,2.30598e-23,-1.10962e-23,2.83077e-23
1e+08,0.0247131,-0.0446131,0.0425896,3.47464e-12,7.00942e-13,9.84111e-13,-1.1829e-23,-1.80983e-23,-9.68824e-24
1e+08,0.00237335,0.0125349,-0.0486947,-1.76808e-12,7.9788e-13,1.47005e-12,2.34726e-23,6.42365e-24,-3.00262e-24
1e+08,0.00326517,-0.00186747,0.0387818,1.64963e-12,5.55654e-12,5.78863e-12,2.76803e-23,-1.04673e-23,2.2229e-23
1e+08,-0.0498944,0.00191938,0.0052482,3.14356e-12,-1.31822e-11,-1.8401e-12,3.14644e-23,-1.0991e-23,1.80288e-23
1e+08,0.0246167,0.0393133,-0.0257263,4.56963e-12,-4.13196e-13,4.78719e-13,5.90797e-24,2.58235e-23,1.74926e-23
1e+08,0.0458756,0.0412517,-0.0337526,3.88323e-12,-1.61993e-12,-1.44136e-12,-1.29761e-23,5.21101e-24,-8.28322e-24
1e+08,0.0312877,-0.0478977,-0.0471025,-2.6922e-12,5.45688e-12,-9.1561e-13,-1.20034e-23,1.61286e-23,1.2519e-23
1e+08,0.0170893,0.0194879,0.0371289,-1.06469e-12,-1.98264e-12,3.65197e-12,3.04498e-23,1.43609e-23,-1.1928e-23
1e+08,-0.0270814,0.00869968,0.0243803,-3.53239e-12,-2.36947e-12,2.01824e-13,1.13302e-23,1.03802e-23,-1.20352e-23
1e+08,-0.034528,-0.0297367,-0.0288006,-2.63236e-12,2.84905e-12,-7.25089e-12,-2.85458e-23,8.9599e-24,1.28516e-25
1e+08,-0.0344048,0.0254857,-0.0354625,-5.02085e-12,-2.80667e-12,-1.59332e-12,-1.455e-23,-8.58758e-24,-1.22065e-23
1e+08,0.0218093,0.036907,0.0405894,-4.02534e-12,-7.04279e-13,-5.38816e-13,-2.60572e-23,1.68369e-23,1.82703e-23
1e+08,-0.00853937,0.0348979,-0.0183692,-5.4113e-12,3.6402e-12,-7.32085e-13,2.18868e-23,-1.35085e-23,-1.74574e-24
1e+08,0.0266946,0.0090859,0.0206794,9.40773e-12,-2.22352e-12,1.78515e-12,-1.61405e-23,1.261e-23,2.17359e-23
1e+08,-0.032643,0.00144457,0.00893601,-5.96467e-12,-3.33262e-12,-1.61751e-12,2.44121e-23,-4.69449e-24,1.88335e-23
1e+08,0.0237171,0.0254864,0.0408182,2.97896e-12,1.50171e-14,-2.71662e-12,-1.6374e-23,-1.94332e-23,-1.77403e-23
1e+08,-0.025654,0.0198166,0.0132807,4.28627e-12,-2.59149e-12,3.74822e-12,-1.62883e-23,-2.0789e-25,4.9563e-24
1e+08,0.0301004,-0.0356761,0.00449472,-7.4495e-13,-4.26743e-12,4.4396e-12,2.32409e-23,1.65504e-24,1.53246e-23
1e+08,0.0366521,-0.0156759,-0.0276582,8.9391e-13,1.57996e-12,3.39018e-14,-4.87475e-24,-1.821e-23,1.67843e-23
1e+08,0.0450074,-0.00633938,-0.000573452,-2.42305e-12,-4.07815e-12,1.20728e-12,-1.3649e-23,-1.43699e-23,2.38601e-23
1e+08,-0.0264099,0.000956952,-0.0420392,-5.39541e-13,7.26504e-12,-1.27366e-12,4.51105e-24,1.37639e-23,1.1464e-24
1e+08,0.0359776,0.0403685,0.0457403,-1.17617e-12,1.48273e-12,-2.0562e-12,1.30802e-23,4.5969e-24,-1.23846e-23
1e+08,-0.00687231,0.0294351,-0.0378002,-1.61136e-13,-2.81001e-12,-8.2167e-13,1.08608e-24,-1.02524e-23,4.15313e-24
1e+08,0.00705645,0.0199909,-0.0481428,2.51271e-12,5.40842e-12,2.48999e-12,-1.48307e-23,-3.71618e-23,8.37237e-24
1e+08,0.00846604,0.00685642,0.00737196,1.36845e-12,5.13071e-13,-1.28313e-12,1.70947e-23,4.94096e-24,-2.93566e-23
1e+08,0.00565911,-0.0400118,0.0129798,-2.41764e-12,-2.5731e-12,7.95457e-13,9.91928e-24,-2.38234e-23,8.50796e-24
1e+08,-0.0175898,0.0444311,-0.0239737,4.45822e-12,4.53439e-12,-1.1769e-11,-1.88698e-23,-3.62032e-26,-2.14073e-23
1e+08,-0.0402595,0.0472314,-0.0056969,-1.45982e-12,-3.32936e-13,-2.20513e-12,-4.3545e-24,2.38829e-23,1.69044e-23
1e+08,-0.0249011,-0.0408301,-0.0444971,-3.34279e-13,5.1919e-12,-1.85111e-12,7.24141e-24,4.75582e-24,-1.75342e-23
1e+08,0.0485557,-0.0492392,0.018945,3.84077e-12,-2.98028e-13,2.55647e-12,-2.6586e-23,1.70479e-23,-1.64568e-23
1e+08,-0.0405844,-0.00993947,0.0399919,1.87368e-12,-4.92131e-12,-3.41181e-12,7.32832e-25,-1.87139e-23,-2.18178e-23
1e+08,-0.0366775,-0.0368693,0.0435959,-2.44503e-12,1.0955e-12,-2.87147e-12,-2.23989e-23,-1.82185e-23,-1.73088e-23
1e+08,0.0240855,0.0144196,0.00384801,3.40407e-13,-4.78242e-12,2.11229e-12,-1.25371e-23,2.96031e-23,-2.48982e-23
1e+08,0.0184945,-0.00513009,0.00314268,5.95522e-12,7.28521e-13,-3.95599e-12,-1.80031e-23,1.84461e-23,-1.77037e-23
1e+08,-0.0488033,0.0291126,-0.0227169,4.01463e-12,3.16427e-12,-1.38767e-13,-1.86776e-23,-1.65374e-23,1.08235e-23
1e+08,0.0281989,0.0157358,-0.0467265,1.10158e-12,-3.84617e-12,5.76741e-12,5.76188e-24,-2.22476e-23,1.58411e-23
1e+08,-0.00966787,0.0340837,-0.0208374,-1.23361e-13,-2.22042e-13,2.57507e-12,6.23097e-24,-1.96658e-23,4.22774e-24
1e+08,-0.00203717,0.0373906,-0.0274282,1.78383e-12,2.19615e-12,-2.32096e-12,-2.43375e-23,1.52987e-23,-1.95735e-23
1e+08,-0.0136895,0.0256354,0.0108677,2.86189e-12,-2.11561e-12,6.81888e-13,7.04045e-24,3.27432e-24,6.69926e-24
1e+08,-0.0158891,-0.0337834,0.0159923,-2.7153e-12,-1.16455e-12,1.83682e-12,1.39238e-23,-6.28508e-24,2.54562e-23
1e+08,0.0390135,-0.000925776,-0.0267254,2.53564e-12,1.39974e-12,-1.28682e-13,2.33159e-23,2.50947e-23,1.23994e-23
1e+08,-0.033342,-0.0475109,-0.0175224,4.56512e-13,-1.29201e-12,1.24267e-14,2.47978e-23,4.72045e-24,1.02735e-23
1e+08,-0.0340923,-0.0341888,0.0319503,-2.27466e-12,1.01285e-12,-5.59018e-12,-2.19772e-23,-1.81717e-23,-6.30935e-24
1e+08,-0.0456569,0.047256,0.00950302,-1.73748e-12,3.27291e-12,-2.82614e-12,-5.02291e-24,-1.80048e-23,5.76724e-25
1e+08,-0.0268759,-0.000136127,0.0468732,-8.43535e-12,-1.89689e-11,-7.68482e-12,-1.83463e-23,1.5808e-24,4.81109e-24
1e+08,-0.0263551,0.0493026,0.0355926,-2.56306e-12,1.37104e-12,-1.25389e-12,2.62908e-23,-2.25255e-24,9.20888e-24
