m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0285563,0.00672215,-0.00451578,1.36243e-11,1.36023e-11,1.02003e-11,8.18425e-25,1.08131e-23,1.41768e-23
1e+08,0.0217863,-0.0484141,0.019984,-2.22402e-12,3.9772e-12,-3.60214e-13,-5.80065e-25,-1.82688e-23,-7.47004e-24
1e+08,0.00109003,0.0187631,-0.0157901,1.13114e-11,-2.12451e-12,3.70088e-12,-3.01277e-23,1.32662e-23,2.09456e-23
1e+08,0.0299705,-0.0391264,0.0328051,-1.31766e-11,1.26597e-11,-1.45824e-12,-3.1951e-23,2.25611e-23,1.30533e-23
1e+08,-0.0259319,-0.0292308,-0.0494613,2.17319e-13,-1.35499e-12,9.76844e-13,1.61644e-23,-1.0712e-23,-1.17649e-23
1e+08,-0.0496035,0.00825186,0.029466,1.46765e-11,-6.00424e-12,1.66467e-11,9.51261e-24,3.87267e-24,-3.27661e-24
1e+08,-0.0129368,0.00927475,-0.0468306,1.35828e-11,1.28091e-12,7.29642e-12,2.38146e-23,1.70733e-23,-1.42001e-23
1e+08,0.00553031,-0.0179693,0.0446628,3.89951e-12,1.25015e-12,1.09846e-11,7.38077e-24,-2.3864e-23,-5.31499e-25
1e+08,0.0124323,0.012133,-0.0179672,4.00008e-12,9.14172e-12,2.67279e-12,8.39791e-24,-1.15382e-23,-1.20382e-24
1e+08,0.0373968,-0.00696433,-0.00804854,-6.43677e-12,1.10373e-11,5.36782e-12,-1.06547e-22,2.19017e-23,-2.81525e-23
1e+08,-0.0186373,0.04062,0.0317718,1.81687e-11,5.63292e-13,-2.20434e-11,-3.77962e-24,-1.26625e-23,-1.57839e-23
1e+08,-0.00108337,-0.0372475,-0.0321078,-4.48745e-12,8.39478e-12,7.06935e-12,-1.87214e-23,1.36424e-24,-2.30494e-23
1e+08,0.0263407,0.027337,0.0331294,4.81506e-12,-5.26364e-12,3.77433e-12,1.48169e-23,1.052e-23,-1.15237e-23
1e+08,-0.01698,0.0162901,-0.0143821,-2.45602e-12,-2.38419e-12,3.97339e-12,2.10358e-23,5.42446e-24,2.38412e-23
1e+08,-0.00653353,-0.0283348,-0.0396871,7.70458e-12,-7.87525e-12,1.57287e-13,3.60755e-23,-4.94833e-24,2.50985e-23
1e+08,0.0315368,-0.0361326,-0.0190173,8.54712e-12,1.2559e-11,-1.94435e-12,2.2811e-23,1.92618e-23,-2.60864e-23
1e+08,0.0285552,-0.046534,0.0115611,-2.93248e-11,-1.96165e-11,1.88365e-11,2.93151e-23,-2.0334e-24,-8.17962e-24
1e+08,0.0319892,0.0428243,0.0434001,-8.37797e-12,2.87862e-12,-1.54794e-12,1.208e-24,2.34668e-23,2.53356e-24
1e+08,0.000459941,0.0286175,-0.0207568,-1.65253e-11,1.75557e-12,-2.13118e-11,-6.24463e-24,1.29818e-23,4.11382e-23
1e+08,-0.034646,-0.0111904,0.0492147,-8.46025e-12,1.61649e-11,-5.00459e-12,-1.60835e-23,1.17448e-23,-2.03953e-24
1e+08,0.00890361,-0.015068,-0.0385453,3.66906e-12,-3.9213e-12,6.16053e-12,4.53772e-24,-5.39754e-24,1.75641e-23
1e+08,-0.0301569,-0.0430031,-0.0185822,2.05546e-12,-1.34951e-11,9.78353e-12,-3.83087e-24,1.1497e-23,1.50786e-23
1e+08,0.0178088,0.0485417,-0.0313593,6.92338e-12,-6.28509e-12,4.58721e-12,2.11581e-24,-2.34434e-23,-1.0026e-23
1e+08,-0.0119565,0.0492446,0.0264993,-2.32174e-14,-9.13258e-12,1.47632e-12,7.32388e-24,-2.23821e-23,1.29288e-23
1e+08,0.00242447,0.0236435,0.0362248,2.7399e-12,-4.71862e-12,-1.61115e-11,-1.14907e-23,1.47693e-23,-2.99515e-23
1e+08,0.0407017,-0.0249833,-0.0415806,2.79977e-12,-9.98564e-12,-4.57101e-13,2.97878e-23,4.72717e-24,1.24093e-23
1e+08,-0.0256099,0.0208817,0.00869524,-6.02721e-13,-3.41594e-12,7.81632e-12,1.43599e-24,-1.96261e-23,3.15465e-23
1e+08,-0.0242253,0.0368173,0.00334553,8.09183e-12,-1.22701e-11,-6.13716e-12,-1.11418e-23,-1.26032e-23,1.71312e-24
1e+08,-0.000553136,0.00537133,-0.0336523,6.71879e-12,-2.45048e-11,2.71191e-11,4.67493e-24,1.43441e-23,-1.11467e-23
1e+08,0.0277842,0.00143404,0.0336493,6.07343e-12,-2.35185e-12,-9.58859e-13,-2.42189e-23,1.45886e-23,2.41865e-23
1e+08,-0.0326546,-0.00930351,0.0268985,9.27585e-12,7.57924e-12,4.84932e-12,1.57271e-23,3.16444e-23,1.25979e-23
1e+08,0.0336079,-0.0403334,-0.0404513,8.54693e-12,-2.8967e-12,-6.4069e-12,1.25248e-23,3.34516e-23,2.09333e-23
1e+08,0.0276485,-0.00420544,0.038159,-8.05857e-12,-2.31207e-12,-3.68642e-12,9.87385e-24,1.28911e-23,2.6073e-23
1e+08,-0.0107374,0.0434813,-0.0389179,7.87811e-12,-3.35403e-12,-6.90168e-12,-2.17041e-23,-2.88499e-23,1.20417e-23
1e+08,-0.0222232,-0.0142419,-0.0268811,-6.10846e-12,-4.37799e-13,-1.54669e-12,1.32103e-23,-6.78937e-25,-1.22475e-23
1e+08,-0.0259119,-0.00665709,-0.0293404,-7.16879e-12,-2.56036e-12,-8.16323e-12,9.88885e-25,1.21048e-23,-1.39525e-23
1e+08,-0.037604,-0.00881158,0.0428422,-1.17713e-11,-3.02324e-12,5.00932e-12,-2.05697e-23,9.81384e-24,1.12651e-23
1e+08,-0.00527504,0.0350242,-0.0196077,-2.87305e-12,-9.20313e-12,9.95609e-12,8.56271e-24,-1.62192e-23,1.94691e-23
1e+08,0.0403837,0.0150062,0.011678,-5.48744e-12,2.58759e-12,-1.68855e-11,-7.5555e-24,-1.61743e-23,-2.5472e-23
1e+08,0.0415539,-0.00849197,-0.0254158,-1.16577e-11,-4.82306e-12,-1.30482e-12,-6.55312e-24,-2.52631e-23,-9.62764e-24
1e+08,-0.025447,0.0443644,-0.0279068,4.12668e-12,-2.23204e-11,3.90588e-12,-1.46622e-23,-2.51748e-23,-2.41424e-23
1e+08,-0.011873,-0.0225262,-0.0443458,-4.2656e-12,-5.61592e-12,-5.1891e-12,-1.07818e-23,2.61804e-23,-1.24448e-23
1e+08,-0.0121019,-0.0182386,0.024042,-5.92223e-12,-7.16803e-12,-6.70468e-12,1.07032e-23,-2.09247e-23,-2.70041e-23
1e+08,-0.0380515,-0.0311559,0.0403652,-1.80695e-12,7.60473e-12,-1.1596e-11,-1.10312e-23,-1.51092e-23,-3.29303e-24
1e+08,-0.0222252,0.0475602,-0.0131398,-5.39219e-12,2.86224e-12,-5.41348e-12,-2.72902e-23,2.19675e-23,2.0352e-23
1e+08,0.0321018,-0.00138938,-0.0315127,1.93717e-11,-7.46186e-12,-3.48231e-13,-1.67296e-23,-2.20906e-23,1.59275e-23
1e+08,0.0261647,0.0252762,-0.014692,5.64654e-12,-3.02025e-12,-4.73087e-12,-2.77382e-23,-1.06034e-23,-1.69871e-23
1e+08,0.0101716,-0.0486114,0.0463673,4.03403e-12,-6.65956e-13,5.39939e-13,1.06572e-23,1.58569e-23,-1.9294e-23
1e+08,-0.0389047,-0.0465338,0.00871868,7.47981e-13,-6.48108e-12,-1.44783e-11,-2.26238e-23,2.59311e-23,1.72516e-23
1e+08,0.0316837,0.00360583,0.0454839,5.27126e-12,-5.33102e-12,9.10139e-13,1.93077e-23,1.66985e-23,-1.00269e-23
1e+08,0.0497414,-0.0488362,0.00266026,3.65036e-12,6.94801e-12,2.01347e-12,-1.95575e-23,-1.95343e-23,-2.3019e-23
1e+08,0.014407,-0.0217674,0.0223362,7.69796e-12,8.72769e-12,-8.37165e-12,1.46744e-23,-1.16326e-24,6.18371e-24
1e+08,-0.0227319,-0.0390534,-0.00505949,-8.52045e-12,-1.27059e-11,2.04036e-11,-2.24499e-23,1.58441e-23,2.5887e-23
1e+08,-0.0350381,0.0406007,0.00517853,-9.03729e-12,5.27104e-12,-3.15866e-12,2.7665e-23,1.08935e-23,-3.07492e-24
1e+08,-0.0185088,0.0181126,-0.0497312,6.22453e-12,-2.64339e-11,5.628e-13,7.54633e-24,2.98416e-23,-1.87436e-23
1e+08,0.0363101,0.0375189,0.0341338,1.65606e-11,-6.08224e-12,-6.06523e-12,-9.25319e-24,-1.94225e-23,-1.86216e-23
1e+08,0.0280599,0.025666,0.0434309,2.98976e-12,-6.78897e-12,9.8722e-12,-2.05138e-23,-2.34292e-23,-1.63933e-23
1e+08,-0.021974,-0.00173588,-0.038423,3.75577e-12,-7.62221e-13,-1.33568e-12,1.93823e-23,-1.008e-23,-1.83949e-24
1e+08,-0.0293552,-0.030501,0.0487937,-1.07788e-11,-2.07874e-12,-8.32035e-12,-4.72577e-24,-1.64738e-23,-8.14591e-24
1e+08,-0.0409245,0.0441555,-0.00198313,-6.85948e-12,-2.12091e-12,2.45029e-12,1.57122e-23,-1.10379e-23,-1.29579e-23
1e+08,-0.040429,0.0163256,0.0142514,-1.52685e-12,1.15702e-11,-7.81225e-12,-2.24824e-24,2.65671e-23,1.73023e-23
1e+08,0.0401555,-0.0252966,-0.0381145,-1.16939e-11,2.5834e-11,-1.76123e-11,-6.59913e-24,2.40815e-23,-7.9877e-24
1e+08,0.0345323,-0.0366611,-0.0448694,1.98676e-10,1.23208e-10,1.78735e-11,1.8777e-23,1.41581e-23,5.46637e-24
1e+08,-0.0339812,0.0387048,-0.0110857,-9.2599e-12,4.23186e-12,-1.67303e-11,2.16936e-23,-4.08113e-24,-1.0436e-23
1e+08,0.0495467,-0.0423941,0.0309946,1.7377e-12,-2.57374e-12,-2.50907e-12,5.07631e-24,-2.29307e-23,-7.28313e-24
1e+08,-0.0284199,-0.049902,0.0370551,-6.22969e-12,-7.98406e-12,-6.7185e-12,1.1947e-23,-8.48186e-25,-2.47519e-23
1e+08,-0.0341793,0.00470733,0.0148166,-7.56738e-12,-7.32022e-12,8.79806e-12,-4.64089e-24,-2.16679e-23,-1.87472e-23
1e+08,0.0453887,-0.0303562,0.0312871,-1.03505e-11,-2.04055e-11,3.73787e-12,1.7131e-23,-1.08593e-23,-6.0238e-24
1e+08,0.0112014,0.0463787,0.00238329,4.9948e-12,5.54471e-12,-1.00008e-11,3.14155e-23,1.63306e-23,-1.29665e-23
1e+08,-0.00316543,-0.0216626,0.0195876,-3.46284e-13,1.05563e-11,-6.46422e-12,-6.29227e-24,-2.48574e-23,-1.29084e-23
1e+08,-0.0347705,-0.0455656,-0.0381741,-6.52529e-12,4.42307e-12,4.40631e-12,2.01329e-23,-1.14673e-23,-1.38867e-23
1e+08,0.017161,-0.0109565,-0.0016462,-2.33631e-11,-1.10014e-11,3.98934e-11,2.62372e-23,-1.91111e-23,-2.02145e-23
1e+08,-0.0332972,-0.0481443,0.0361325,1.93607e-12,1.18447e-11,1.0725e-11,-4.08748e-24,1.06291e-23,3.53319e-24
1e+08,0.0165313,-0.0370476,-0.0168601,2.77474e-11,-1.89095e-11,2.58786e-13,-2.66506e-23,2.2263e-23,1.59423e-23
1e+08,0.0343207,0.0242092,-0.000125658,-2.37322e-12,-5.80424e-12,-1.06609e-11,-7.40135e-24,-4.7135e-24,-1.7331e-23
1e+08,0.0348298,-0.00401322,-0.0370149,8.79763e-12,-6.86187e-12,-4.41197e-12,1.9996e-23,-3.80611e-24,-2.98109e-24
1e+08,0.0269325,-0.0170448,0.0028928,-5.15409e-12,-4.30649e-12,-7.37843e-12,6.17368e-24,-1.05533e-23,-2.0822e-23
1e+08,-0.0229593,0.0162726,0.0035357,-9.04233e-12,2.71939e-12,6.48824e-12,1.80241e-23,-1.56288e-23,-5.30133e-25
1e+08,0.015454,0.00941701,0.0439365,-2.3515e-11,2.02249e-11,-1.37822e-11,2.76119e-23,1.56244e-23,1.56741e-23
1e+08,-0.0459455,-0.0302621,-0.0321895,4.25314e-12,8.97473e-12,-1.2995e-11,-1.81735e-23,1.08843e-23,1.52795e-23
1e+08,0.019178,-0.0123813,-0.000561497,4.33222e-12,8.93548e-12,-3.55786e-12,1.06032e-23,-2.93556e-24,-6.91999e-24
1e+08,0.0225239,0.02976,-0.027212,1.37771e-13,9.75703e-12,-2.98519e-12,-1.26989e-23,-1.41899e-23,2.10193e-23
1e+08,0.00362105,-0.00644393,0.04338,-4.93833e-12,-6.7119e-13,7.88091e-12,2.29263e-23,-1.02313e-23,1.11564e-23
1e+08,0.00196236,-0.0119942,0.0321428,-1.61725e-11,-1.15202e-11,-1.52328e-11,-6.4061e-24,3.20764e-23,-1.06715e-23
1e+08,-0.0192854,0.0255936,-0.0280943,1.08058e-11,-9.8889e-12,7.1182e-12,-1.66798e-23,-1.69139e-23,-2.94274e-23
1e+08,0.0158395,-0.0273119,-0.0493108,4.63358e-12,3.55345e-12,-1.53352e-11,1.32884e-23,2.35224e-23,-1.95173e-23
1e+08,0.0269106,0.0241243,0.0429654,-7.37618e-12,-8.45945e-12,-8.5804e-12,2.08649e-23,4.07973e-24,-1.43051e-23
1e+08,-0.0330265,-0.0214248,0.017664,-1.02952e-12,7.30776e-12,3.63696e-12,3.34173e-25,-1.95763e-23,-1.26243e-24
1e+08,0.0010937,0.0456217,-0.0436025,5.64403e-12,-5.8062e-12,-1.7619e-11,-1.66984e-23,-1.89499e-23,2.01698e-24
1e+08,0.0400429,0.014556,-0.0240853,-5.66965e-12,-2.82125e-13,-1.36618e-12,-1.29879e-23,-1.55395e-23,-1.29829e-23
1e+08,0.0109958,-0.0186979,-0.0248631,-2.88202e-12,1.37905e-11,-3.56214e-11,-3.91409e-24,-2.93971e-23,-3.02047e-24
1e+08,0.0336455,0.00146425,-0.00506845,8.50483e-12,-4.22482e-13,1.34011e-11,2.38786e-23,-1.17616e-23,1.4494e-23
1e+08,0.0169237,0.0140522,-0.0303295,-1.02395e-11,-2.88259e-12,6.21145e-12,-2.19858e-23,-4.28168e-24,1.89334e-23
1e+08,0.0418866,0.00463375,-0.0252726,9.00255e-12,3.02136e-12,-1.09826e-11,2.26251e-23,-4.70749e-24,-1.14006e-23
1e+08,0.0198694,0.043483,0.0287049,9.09519e-12,1.83287e-12,-1.16384e-11,-1.61482e-23,1.35395e-23,2.43976e-24
1e+08,-0.0133408,-0.0474761,-0.0152419,-1.39738e-11,1.19532e-11,-9.25285e-13,-1.81443e-23,1.57737e-23,-9.48219e-24
1e+08,-0.022133,-0.0190702,-0.0270008,1.21576e-11,-1.27136e-12,-2.11745e-12,2.42766e-24,-1.22055e-23,-1.73936e-23
1e+08,-0.0202842,0.0499095,-0.0383983,1.64173e-11,-1.40584e-11,-1.10029e-11,2.08546e-23,5.48847e-24,-3.82186e-24
1e+08,0.0265515,0.0121619,0.0484175,3.15071e-12,3.96029e-12,-6.84832e-12,-1.88053e-23,1.3255e-23,2.49516e-23
1e+08,-0.0233528,-0.0252944,0.00289415,-1.06031e-11,-3.75774e-12,-1.40354e-12,-4.84831e-24,1.03162e-24,-2.50719e-23
1e+08,0.0296152,0.0439677,-0.0428,1.00416e-11,6.05125e-12,3.46656e-12,-5.39823e-24,2.41011e-23,-2.59081e-23
1e+08,0.0189099,0.021413,-0.0102243,1.25351e-12,8.99934e-12,-7.73288e-12,1.33875e-23,-2.24858e-23,-1.89563e-23
1e+08,-0.0499277,0.00252389,0.0191033,-1.08638e-11,4.32414e-12,1.51032e-11,5.92934e-24,1.98152e-23,-2.32506e-23
1e+08,0.00333436,-0.0451549,0.0389417,1.26703e-11,-5.39065e-12,-1.26021e-12,-1.90457e-24,-2.13487e-23,1.93675e-23
1e+08,0.00999815,0.0373188,-0.0325053,-3.44347e-12,4.02071e-12,9.38106e-12,-1.04961e-23,-7.68983e-24,1.47214e-23
1e+08,-0.0296376,0.00751097,-0.0100266,8.76052e-12,1.06079e-12,-2.33006e-11,2.13779e-24,1.53314e-23,-1.2579e-23
1e+08,0.0115776,0.0251957,-0.0340837,-6.23145e-12,2.41159e-12,-1.45481e-11,-6.87116e-24,-2.85749e-23,-1.22718e-23
1e+08,0.0417601,-0.0253941,0.041742,2.00011e-12,-9.31764e-12,-4.54784e-12,1.38875e-23,1.52153e-23,9.94335e-24
1e+08,0.0472158,0.0479448,-0.0283775,8.0629e-13,1.63262e-11,-5.26396e-13,-1.45014e-23,-1.93596e-23,7.95482e-24
1e+08,-0.0132711,-0.0233906,0.00184914,1.03499e-11,-1.10741e-11,-6.03906e-12,2.07408e-23,-1.3914e-23,4.21785e-24
1e+08,0.00322432,-0.0154629,0.0265973,-6.51281e-12,2.53018e-12,2.52698e-11,-2.29922e-24,-1.38232e-24,-1.48487e-23
1e+08,0.0244659,-0.0492702,0.0404586,-5.62419e-12,3.73666e-12,-1.19616e-11,-3.06988e-25,-1.27555e-23,-9.12297e-24
1e+08,0.0127166,-0.00611277,0.0435849,3.63609e-12,3.66021e-12,-1.3241e-11,1.94793e-24,1.36719e-23,1.9732e-23
1e+08,-0.0334639,-0.0271224,0.0220469,-9.65615e-12,-9.92366e-12,-7.19604e-14,1.62916e-23,9.14324e-24,-1.56675e-23
1e+08,0.043269,-0.0245935,0.0331338,-1.05259e-11,9.88e-12,-1.28814e-11,1.53518e-23,2.31161e-23,-2.1625e-23
1e+08,-0.02163,-0.0114225,0.0410159,-8.17996e-12,2.35157e-12,6.95382e-13,-2.09585e-23,-1.00186e-23,-1.16186e-23
1e+08,-0.0243326,0.0280891,0.0448101,1.47335e-12,3.70131e-12,7.89388e-12,-1.54555e-23,-4.27955e-24,2.12344e-24
1e+08,0.037363,0.0430578,0.00323609,8.79714e-12,-8.17333e-12,-2.3919e-12,1.8831e-23,1.40164e-24,1.0253e-23
1e+08,-0.0496132,0.0185057,-0.036707,5.308e-12,-9.19899e-13,-2.46728e-12,8.66067e-24,-2.67718e-23,-2.09205e-23
1e+08,0.0279601,-0.0220411,0.0163798,-5.10155e-12,1.3557e-11,2.40248e-12,4.45627e-24,2.59397e-23,-1.7994e-23
1e+08,0.00136431,0.0276964,0.00286814,1.3011e-12,-1.51721e-12,7.97571e-12,2.3084e-23,1.4178e-23,2.22407e-23
1e+08,0.0317859,-0.032331,-0.0355114,-8.28894e-13,-3.55455e-12,-7.3086e-12,2.28836e-23,1.13672e-23,5.21102e-24
1e+08,0.0101385,0.00241478,0.0165782,-1.05627e-11,-3.22234e-12,-1.66586e-12,-2.17767e-23,-1.16267e-24,1.48565e-23
1e+08,-0.0375032,-0.00975907,-0.0266252,-6.13922e-12,1.0987e-12,-5.03647e-12,2.49851e-23,2.87902e-23,-1.67383e-23
1e+08,-0.042396,-0.0294188,-0.0040448,4.92726e-12,-4.27661e-12,2.30651e-12,-7.77345e-25,-8.00723e-25,-9.03732e-24
1e+08,-0.0436937,-0.0309874,-0.0170476,1.2863e-11,4.62618e-12,1.28048e-11,3.77409e-23,-5.09079e-24,1.35549e-23
1e+08,-0.0050192,0.0363508,-0.0116644,1.27821e-11,9.57531e-12,-6.70296e-12,4.7096e-24,-1.49398e-23,1.70506e-24
1e+08,-0.0393718,0.0225858,0.00634795,6.75901e-13,1.91652e-11,5.23277e-12,-2.11578e-23,-7.22267e-24,-2.4929e-23
1e+08,-0.0284726,-0.0450801,0.0409006,6.80995e-12,-1.53359e-11,3.16298e-13,2.49244e-23,-2.33146e-23,-1.78659e-23
1e+08,-0.0217863,-0.00860991,0.0430798,-2.33751e-12,-1.29307e-11,2.08841e-11,2.222e-23,9.82128e-25,6.32075e-24
1e+08,0.0229282,0.0126834,0.00231918,1.22768e-11,5.17233e-12,-1.58378e-11,-1.41185e-23,-2.61521e-23,-1.42761e-24
1e+08,0.00310212,0.0413838,0.00795011,-8.18495e-12,-3.66692e-12,2.29547e-11,1.85129e-23,2.23778e-23,9.23869e-24
1e+08,-0.0123956,-0.000278227,-0.0383568,-1.91651e-12,-6.65952e-12,-1.50013e-11,-3.60054e-23,-1.83768e-23,-9.1392e-24
1e+08,-0.023887,0.00443543,0.0211061,7.89088e-12,1.34901e-11,-9.87711e-12,-1.6546e-23,1.27288e-23,-2.05025e-23
1e+08,0.0194131,0.0218727,0.0389405,-8.77181e-12,-5.05864e-12,3.19495e-12,1.05875e-25,9.48462e-24,-2.01885e-23
1e+08,-0.00984688,0.0213521,-0.0425922,1.79466e-11,-4.93061e-12,4.69625e-12,-1.32289e-23,1.91588e-23,-3.82288e-24
1e+08,0.0162125,-0.0411182,0.0321903,1.1592e-11,2.37019e-12,3.30387e-11,2.96604e-23,8.93876e-24,7.36331e-24
1e+08,-0.0356091,0.0466107,-0.0207746,3.64214e-12,-1.1042e-11,-3.83968e-12,-2.09809e-23,2.21597e-24,-1.34587e-24
1e+08,0.0465068,0.0128241,-0.0206721,-2.61115e-13,1.60392e-11,-1.60151e-11,2.33172e-23,-3.51081e-24,8.65369e-24
1e+08,-0.0212303,0.0220455,0.0267682,1.86155e-12,-6.10567e-13,-3.42078e-12,-1.21835e-23,-2.39982e-23,-2.06924e-23
1e+08,0.0337424,-0.0240539,-0.0351153,1.68636e-11,1.65623e-11,-1.09602e-11,-1.61063e-24,2.26793e-23,-4.37714e-24
1e+08,0.0275272,0.0487116,0.0306874,-4.98829e-12,-2.1483e-11,1.42936e-11,1.15452e-23,-1.61453e-23,1.2912e-23
1e+08,-0.0257919,-0.0350591,0.0243721,2.56685e-12,-6.91915e-12,1.62069e-11,4.78203e-24,1.05203e-23,-6.47202e-24
1e+08,-0.0387004,-0.0283568,-0.0256732,-8.36941e-12,-2.29439e-12,2.04393e-11,-1.68941e-23,-2.99163e-23,-1.80671e-23
1e+08,-0.0154664,0.0265538,-0.00560482,-1.26286e-11,-1.01243e-11,6.67292e-12,1.32364e-23,-2.76287e-23,8.4268e-24
1e+08,-0.00450973,-0.0157233,-0.0259925,6.27366e-12,-7.94954e-12,-7.13883e-12,1.54339e-25,-1.3149e-23,-6.90337e-25
1e+08,-0.00364975,0.00632665,-0.0242656,-4.50143e-12,-5.35065e-12,5.44174e-12,-1.96732e-23,1.35179e-23,-8.34047e-25
1e+08,0.014611,0.0400414,-0.0206251,1.45195e-11,-1.96556e-11,4.62824e-12,2.29653e-23,2.18606e-23,-2.08364e-23
1e+08,0.0352278,-0.0338485,-0.0470196,1.19072e-11,2.0864e-12,-3.79646e-12,1.86543e-23,9.02846e-25,1.16723e-23
1e+08,-0.0490036,0.00136499,-0.0384313,1.09768e-11,-8.6228e-12,-4.1186e-13,-2.17309e-24,1.55363e-23,1.32857e-23
1e+08,0.0253655,-0.0218298,-0.00340219,-3.45737e-11,-1.07197e-11,2.84501e-11,-1.22361e-23,-4.16644e-24,1.76412e-24
1e+08,0.0270391,-0.0318876,-0.037712,5.43882e-12,-2.76096e-12,6.35623e-12,2.4097e-23,2.22528e-23,1.79269e-23
1e+08,-0.0233716,0.0403365,-0.0182709,1.1791e-11,1.23158e-11,3.00062e-12,-3.16017e-24,2.57501e-23,6.30834e-24
1e+08,-0.00596813,0.0279953,0.043658,5.84531e-12,2.91029e-12,9.06151e-12,-3.9949e-24,-1.67979e-23,2.53855e-23
1e+08,-0.023594,-0.0127679,0.00258506,5.56785e-12,1.44619e-12,5.18655e-12,-1.76004e-25,-1.62767e-23,-1.71816e-23
1e+08,-0.00682193,0.0348184,-0.0104195,5.16314e-12,-6.46982e-12,2.16228e-11,-1.48502e-23,-1.98952e-23,-4.29617e-24
1e+08,-0.0469907,0.0368497,0.0407663,4.56652e-12,6.66067e-12,-2.71348e-13,-4.70818e-24,-1.19809e-23,-2.88883e-23
1e+08,0.020781,-0.0206466,-0.00723917,1.02227e-10,1.45968e-12,-1.62305e-10,2.06503e-25,-1.63561e-23,-7.58752e-24
1e+08,0.00741556,-0.0293875,0.0262944,-3.25764e-12,1.20142e-11,-1.65925e-11,-4.13817e-24,1.80958e-24,-2.88077e-23
1e+08,0.0459769,-0.0491284,0.0292609,1.36451e-11,2.41174e-12,5.70736e-12,-9.76509e-24,1.29437e-23,-3.04825e-23
1e+08,-0.0285316,0.0286352,-0.0484421,-4.32593e-12,-7.66089e-12,-5.63951e-12,-1.32657e-23,1.77432e-23,-3.50248e-23
1e+08,-0.0405397,-0.0106275,-0.0200562,-1.44047e-11,1.21164e-11,3.8517e-12,-9.75306e-24,-6.93934e-24,2.37116e-23
1e+08,-0.00314968,0.0313812,-0.0454006,1.28396e-11,-1.00876e-11,1.75946e-11,3.42788e-24,-2.31198e-23,-8.80507e-26
1e+08,0.037967,0.0418244,0.0038689,1.42445e-11,-4.83956e-12,-1.70571e-12,4.61614e-24,1.73527e-24,2.35448e-23
1e+08,-0.0390389,-0.0487495,0.0149849,-4.24141e-12,1.21764e-11,-1.86769e-11,3.02187e-24,1.33617e-23,-7.76787e-24
1e+08,-0.00539227,0.0287737,0.0478584,-5.20435e-13,-6.45788e-12,-1.12036e-11,-6.7763e-24,-1.64673e-23,-3.71395e-25
1e+08,0.0494349,0.0256663,0.0355274,-7.48426e-12,-1.99375e-11,-5.42401e-13,6.29117e-24,1.57051e-23,2.37278e-23
1e+08,-0.0369541,0.0270354,-0.0153302,-6.01269e-12,-1.15656e-11,-5.92398e-12,2.81943e-23,3.50633e-24,1.46685e-23
1e+08,-0.00355746,-0.0254812,-0.0250554,1.10198e-11,-1.60628e-11,1.32782e-11,-2.74948e-23,1.00264e-23,2.40658e-23
1e+08,0.014783,-0.000101695,-0.000899757,-5.41083e-12,-1.63992e-11,3.88892e-12,1.10448e-23,-1.09337e-23,1.64625e-23
1e+08,0.0445391,-0.000219445,0.0250249,-7.74994e-12,-9.59648e-13,4.48457e-12,2.97702e-24,-1.53956e-23,8.65216e-24
1e+08,-0.0255342,0.0109348,-0.0347731,-6.70044e-12,3.57673e-12,1.52485e-11,5.60985e-24,-9.04891e-25,-5.82815e-24
1e+08,0.0191504,-0.0360083,-0.034911,-9.85884e-12,2.56667e-12,-1.37816e-11,-1.26825e-23,7.47733e-24,-1.45792e-26
1e+08,-0.0433918,0.0194236,-0.00354751,1.36359e-11,4.5686e-12,-2.18071e-12,-1.50164e-23,1.61046e-23,2.06032e-23
1e+08,-0.045281,0.0272166,-0.0287704,6.49918e-12,-8.06677e-12,-6.34519e-12,-3.06613e-23,9.82429e-24,1.37015e-23
1e+08,-0.0117955,0.0492903,0.0374704,1.35924e-11,-7.2835e-12,-7.4704e-12,2.37039e-23,1.4132e-23,1.7381e-23
1e+08,-0.0312003,-0.0310003,0.00410338,5.25969e-12,2.61408e-12,8.67633e-13,1.42337e-24,7.05552e-24,1.04221e-23
1e+08,-0.00939273,-0.0122146,0.0408908,1.64932e-11,-9.90968e-12,2.29932e-11,1.50807e-23,-2.383e-24,-7.98297e-24
1e+08,-0.018656,0.0459203,-0.00969703,-5.04138e-12,7.99198e-12,-1.52151e-11,-2.21866e-23,3.58981e-24,1.52672e-23
1e+08,0.0495739,0.0404793,-0.0294453,-5.81849e-12,1.23393e-11,-1.71206e-11,-1.40521e-23,2.91721e-23,-5.19085e-24
1e+08,0.00565071,0.0162975,-0.0226676,-1.37812e-11,-1.18343e-11,5.11765e-12,-2.28438e-23,6.43204e-24,-1.15478e-23
1e+08,0.0137948,0.0291145,0.0404689,6.60613e-12,1.18823e-12,1.22934e-11,-4.83228e-24,4.37594e-24,2.31457e-23
1e+08,-0.0124539,-0.00236548,0.0202517,-1.66889e-12,2.53859e-12,7.42064e-12,-2.35679e-23,-6.7548e-24,7.69439e-24
1e+08,0.00669918,0.00677637,0.0386226,2.41274e-12,6.74207e-12,1.09167e-12,-1.24448e-23,3.41956e-24,-2.6992e-24
1e+08,-0.00550461,0.0276752,-0.00675155,1.55844e-11,2.44391e-12,9.22261e-12,8.06019e-25,2.15364e-23,5.56851e-25
