m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0327794,0.0221667,0.031189,-2.74201e-12,-9.52248e-13,3.93065e-13,2.27298e-23,2.5538e-23,-8.96529e-24
1e+08,0.0224479,0.0368802,0.0231141,1.61473e-11,1.50142e-11,-1.012e-11,-3.15301e-23,8.87772e-23,1.17965e-22
1e+08,0.0333379,-0.00361351,0.0146199,-1.37719e-12,9.16004e-13,3.77606e-12,1.26105e-23,1.60737e-23,-2.33805e-25
1e+08,0.00637079,-0.0406565,0.0113546,-1.26205e-11,9.58886e-12,4.57174e-12,-4.65199e-24,2.67031e-23,1.47232e-23
1e+08,-0.0349246,0.0468345,0.0300118,-1.79095e-11,-1.45413e-11,1.63044e-12,-2.61265e-23,-9.50057e-24,1.3555e-23
1e+08,0.0420113,0.0255415,-0.0360684,-1.62286e-11,1.21007e-11,-5.54305e-12,2.68506e-23,-2.35416e-23,-2.10827e-23
1e+08,0.00467041,-0.0409727,0.00842696,5.42183e-12,8.89366e-12,-2.71237e-12,-1.64682e-23,1.26356e-23,1.58169e-24
1e+08,-0.00677265,0.0341415,0.0404295,-4.88457e-12,-8.90963e-12,-6.30449e-12,-3.96732e-23,-1.31927e-23,-2.27502e-23
1e+08,0.00910834,-0.0191754,-0.02407,-2.32459e-12,-7.33302e-12,-7.37205e-12,9.5959e-24,-9.76824e-24,-4.72122e-24
1e+08,0.0384845,-0.0218026,0.0310585,1.0755e-11,3.64279e-12,-5.16277e-12,4.16764e-24,1.61899e-23,3.90663e-24
1e+08,0.00250244,-0.0293935,-0.0325074,2.2006e-11,1.36776e-11,-7.97169e-12,1.61783e-24,-2.18288e-23,-3.61159e-23
1e+08,0.0407605,0.00473187,0.0391972,1.41331e-13,1.03309e-12,-3.52893e-12,-1.54113e-23,1.4095e-23,3.49294e-23
1e+08,-0.00687416,-0.0398183,-0.01788,3.92258e-11,1.17443e-11,-2.55148e-11,2.44095e-23,8.49728e-24,7.20091e-24
1e+08,-0.0436305,0.0117721,-0.0209704,1.61183e-12,-2.20751e-11,9.55711e-12,-5.44269e-24,-3.33893e-24,1.37138e-23
1e+08,-0.0480682,-0.0382467,0.0126036,-4.98061e-12,8.58704e-13,4.58754e-12,-7.31091e-24,-1.92496e-23,1.53303e-23
1e+08,-0.0360529,-0.015319,0.00893596,-6.99168e-12,-1.75874e-12,-1.66197e-11,8.09644e-24,-2.33054e-23,-1.63614e-23
1e+08,-0.0340592,0.022813,0.0450169,7.8603e-14,3.3328e-12,1.18694e-11,1.98564e-23,-9.89781e-24,2.07148e-23
1e+08,-0.0498953,0.0122485,0.0016664,-1.81411e-11,1.34396e-11,1.26592e-11,-1.30358e-23,1.08936e-23,4.61369e-25
1e+08,-0.00586705,-0.0314564,-0.0154894,2.68585e-12,1.13236e-11,6.85834e-13,-8.45715e-24,-1.02415e-23,2.13347e-23
1e+08,-0.00932474,0.017676,-0.0289743,-1.26819e-12,-1.56086e-12,-1.23646e-12,-1.81073e-23,1.94943e-23,-7.03518e-24
1e+08,0.0376132,-0.00269564,-0.0202941,-1.32734e-11,-1.50599e-12,1.14985e-11,2.16373e-23,-2.36246e-23,-8.51831e-24
1e+08,-0.0449537,-0.024505,0.0366246,-4.38955e-12,8.52195e-13,1.05118e-11,9.61706e-24,-2.81432e-23,-9.09714e-24
1e+08,0.00807216,-0.00193317,-0.00466559,1.39327e-11,-7.96941e-12,4.2968e-12,1.39043e-23,-2.86881e-23,1.86959e-23
1e+08,-0.043419,0.00780045,-0.000802762,9.42106e-13,4.7197e-12,6.73974e-12,-1.51441e-23,2.26569e-23,9.79484e-24
1e+08,-0.000280352,-0.0398046,0.00714389,1.00372e-12,1.95841e-12,-4.04589e-12,1.71951e-23,2.50003e-24,-1.50708e-23
1e+08,-0.0118077,-0.0272416,-0.00817768,7.0086e-13,-3.62009e-12,8.05742e-12,1.75656e-23,5.82076e-24,-2.3084e-23
1e+08,-0.0363935,-0.0308278,0.0416894,-8.32318e-12,-3.54832e-12,2.11608e-12,-1.32068e-23,1.44375e-23,1.81252e-23
1e+08,0.0358379,-0.0177294,-0.0481308,6.54165e-12,-1.44275e-11,-5.37887e-12,-1.30616e-23,-2.14378e-23,-1.43575e-23
1e+08,-0.00631213,-0.0140266,0.0046194,7.08221e-12,-5.1514e-12,-6.01413e-12,1.67072e-23,-3.10985e-23,2.99773e-24
1e+08,0.00752081,0.0428797,-0.0411192,-2.51966e-11,-8.52913e-12,-1.94658e-11,-1.35399e-24,-9.43888e-24,9.88355e-24
1e+08,0.00349237,-0.00555913,0.0451052,4.35005e-12,1.05116e-11,1.00361e-11,1.85497e-23,2.22684e-23,-1.44104e-23
1e+08,0.0264793,0.0478245,0.0224393,-6.9811e-12,1.18079e-11,2.06203e-11,-2.9085e-23,1.0431e-23,1.46208e-23
1e+08,0.0384995,-0.0258876,0.0074269,-1.1081e-11,-3.17096e-12,1.17177e-11,7.71954e-24,1.39352e-23,-2.21327e-23
1e+08,-0.0244943,-0.0123827,-0.00981247,-8.24196e-13,-5.30451e-13,-6.55149e-12,-2.21169e-24,-3.42057e-24,4.5371e-25
1e+08,0.00284732,0.0145833,0.00398283,5.2524e-12,-6.69929e-12,1.40381e-11,-2.15103e-23,-1.51765e-23,1.72592e-23
1e+08,-0.0202842,0.0261473,-0.0222127,-1.58197e-11,1.46374e-12,-5.47212e-13,1.10305e-23,1.25651e-23,2.35874e-24
1e+08,-0.000686535,0.0322164,-0.0016585,-1.1117e-11,-7.89342e-14,6.86782e-12,3.34473e-23,-1.86224e-23,8.60438e-24
1e+08,-0.0279509,0.0417874,0.0306571,9.85922e-12,7.5769e-12,-1.33706e-11,1.6118e-23,-1.72037e-24,2.45098e-23
1e+08,0.0277146,0.0331456,-0.0297392,-5.13408e-13,-4.80413e-12,-7.2595e-13,-2.28462e-23,7.59215e-24,6.86286e-24
1e+08,0.0322524,-0.0129801,0.0180691,4.75683e-12,3.5054e-12,-3.09407e-12,1.13184e-23,1.56413e-23,-6.79715e-24
1e+08,-0.00875264,0.0139512,-0.0149999,-6.28303e-12,-2.01308e-12,6.20398e-12,6.64398e-24,1.23552e-23,6.58164e-24
1e+08,-0.0226635,0.0401347,0.000160483,5.71178e-13,1.6664e-11,3.6396e-12,2.39385e-23,-1.03098e-23,1.00464e-23
1e+08,0.0459114,0.0316915,0.00610122,1.6302e-11,-2.30253e-11,-1.95732e-12,-1.85979e-23,2.60003e-23,2.04824e-23
1e+08,0.00675561,0.010069,-0.000287116,1.71304e-13,-3.54729e-12,-8.59231e-12,9.73652e-25,-1.27769e-23,1.34032e-23
1e+08,0.00529851,-0.00715612,0.0399793,1.47457e-11,-7.14825e-12,-2.00161e-12,-1.91893e-23,-8.32507e-24,-3.27667e-24
1e+08,0.0128872,-0.00356462,-0.00460038,1.16959e-12,1.08265e-12,-2.45332e-12,1.52065e-23,2.54172e-23,1.88108e-23
1e+08,0.0141215,0.0239102,-0.00734167,-1.06327e-11,-1.31395e-12,3.13723e-11,-2.4441e-23,1.41585e-23,-3.39147e-24
1e+08,0.0102939,0.0225025,0.0341461,-3.87737e-12,7.01623e-12,-1.08501e-11,-1.81725e-23,1.69881e-24,6.42361e-24
1e+08,0.0436192,-0.0137359,-0.0138159,1.75643e-11,-8.07397e-14,-7.87275e-12,1.84525e-23,8.28495e-24,-2.16368e-23
1e+08,-0.045138,-0.0474063,0.00875368,-9.17984e-12,-2.15515e-12,-1.93628e-11,-2.575e-23,-1.56398e-23,-1.0821e-23
1e+08,-0.0302365,0.00102114,-0.00725236,3.93966e-12,-4.61577e-12,1.19916e-13,-2.27701e-23,-2.55457e-23,4.62054e-24
1e+08,-0.00805566,0.0164318,-0.0163886,1.99522e-11,-2.65568e-11,1.30494e-11,2.18546e-23,2.4953e-23,1.40433e-23
1e+08,-0.0493463,-0.0179102,-0.0436961,9.20644e-12,-1.2437e-11,1.5323e-11,2.93105e-23,1.96966e-23,1.89452e-23
1e+08,0.0146592,-0.0243449,0.00383257,-6.81292e-12,-2.89438e-12,-1.43753e-11,-1.58179e-23,1.90115e-23,2.67564e-23
1e+08,0.00271675,-0.0343814,-0.0261429,2.34035e-12,9.27883e-12,2.1611e-12,-1.32137e-23,1.41003e-23,-3.86171e-24
1e+08,0.00730189,0.00158186,0.0433347,9.91648e-12,1.77106e-12,-1.03524e-12,3.23342e-24,-2.62789e-23,1.23465e-23
1e+08,-0.0367447,0.00539472,0.0104437,-4.00453e-12,-2.02467e-13,1.05644e-11,1.27614e-23,-6.86426e-24,9.90912e-24
1e+08,0.0194451,-0.0108533,0.00586657,1.03336e-12,-2.46686e-12,6.21243e-12,7.92257e-24,1.90375e-23,-8.84109e-24
1e+08,-0.00329089,-0.000905495,-0.0426188,-1.6697e-11,-1.43722e-12,5.74192e-12,-1.38827e-23,-2.89006e-23,1.33265e-23
1e+08,0.00404188,-0.0425802,-0.0452968,1.25053e-11,3.80721e-12,8.18889e-12,-7.88493e-25,-2.35205e-23,3.8854e-24
1e+08,-0.00452328,-0.0105582,0.030973,-5.71365e-12,-7.42306e-12,-2.20823e-11,1.48703e-23,-1.83001e-23,-1.77138e-23
1e+08,-0.0452646,-0.0281483,-0.0342085,-5.70353e-12,2.64595e-13,1.12441e-12,-2.08603e-23,2.09986e-23,-1.75392e-23
1e+08,-0.000660763,0.0312502,-0.0272635,2.75824e-13,-4.50158e-12,-4.21568e-12,7.23565e-24,1.34523e-23,-5.64894e-24
1e+08,-0.0326944,0.0285218,0.00535086,-1.4115e-11,-9.39242e-12,-9.70862e-12,-1.55518e-23,-1.33786e-23,2.06842e-24
1e+08,0.0485989,0.027034,-0.0138857,-9.89198e-13,-1.14441e-11,-4.51492e-12,1.21576e-23,8.0585e-24,-1.68845e-23
1e+08,0.0188047,0.0414739,0.0245787,1.83387e-12,-1.28692e-12,-1.30109e-11,2.3549e-23,1.30671e-23,-2.08299e-23
1e+08,-0.0364982,-0.0199429,0.0366191,2.11972e-12,6.47351e-11,2.36084e-12,2.28492e-24,-1.88345e-23,1.62351e-23
1e+08,0.0205099,-0.0317202,-0.0482845,4.2771e-12,1.16403e-11,6.58267e-12,6.56351e-24,-7.99801e-25,-2.10703e-23
1e+08,0.00714763,-0.0219877,0.0150155,-9.13753e-12,-1.65202e-11,1.26413e-11,2.22439e-24,-1.59965e-25,-6.99613e-24
1e+08,-0.0482783,0.0481977,-0.032729,-3.0628e-12,1.41529e-11,4.31239e-13,-1.94333e-23,-1.94657e-24,1.92038e-23
1e+08,-0.0252116,-0.0335618,0.0119687,1.48431e-12,-9.99222e-12,-1.80835e-11,-1.53436e-23,1.45424e-23,9.63361e-24
1e+08,0.0130217,0.0216584,-0.0188216,9.71265e-12,-3.9507e-12,8.82506e-12,-3.93578e-24,-2.51822e-23,-4.33961e-24
1e+08,-0.00632171,-0.0153902,0.0263977,1.67074e-11,7.32769e-12,5.90843e-12,1.58335e-23,2.50144e-23,-2.18525e-23
1e+08,0.0299023,-0.0386544,-0.0423197,8.94783e-12,9.25378e-12,1.11782e-11,-2.53089e-23,1.44625e-23,-3.37853e-24
1e+08,-0.0289418,-0.0495837,0.0413421,-3.13523e-12,-1.17356e-11,2.22516e-11,1.56233e-23,-1.11414e-23,-2.25802e-23
1e+08,-0.0126079,-0.0332008,0.0496635,1.07608e-12,-1.62065e-12,-8.49376e-12,2.90254e-23,-1.03173e-23,-1.1368e-23
1e+08,0.00845406,-0.00185987,0.045371,-6.5985e-12,1.96249e-13,1.814e-11,-1.09041e-23,8.57398e-24,1.55805e-23
1e+08,-0.0218418,-0.000861646,0.0256825,2.4027e-12,-9.25251e-13,6.17575e-12,-1.83604e-24,-1.47223e-23,-1.36157e-23
1e+08,0.0078475,0.00334963,0.0450747,-3.34342e-13,1.76794e-12,8.25665e-12,-1.07252e-23,-2.05824e-23,1.05808e-23
1e+08,-0.00952815,0.0409949,-4.88155e-05,-6.79372e-12,-5.64954e-12,-7.77129e-12,-2.03418e-24,-8.20203e-24,-2.52291e-23
1e+08,0.0161154,-0.0462711,0.0145647,1.11715e-12,1.17459e-11,1.9103e-11,1.38842e-23,1.0438e-23,-9.64736e-25
1e+08,0.0139263,-0.0186588,0.0177445,6.21825e-12,1.51776e-12,-8.93074e-12,-9.69717e-24,-1.53974e-23,-1.13691e-24
1e+08,-0.0441187,-0.0397656,0.0352153,-1.16069e-11,-7.72204e-12,8.47659e-13,-1.43524e-23,-2.64763e-24,-3.42114e-24
1e+08,0.0308277,0.00264645,0.000752629,-2.34861e-12,-2.47627e-11,-7.36041e-12,-2.92325e-24,8.80199e-24,-1.61991e-23
1e+08,-0.0362633,-0.0353249,0.0488887,2.33446e-12,-8.84984e-12,5.7469e-12,9.57569e-24,-2.67569e-23,1.78839e-23
1e+08,0.0013746,-0.000135526,-0.0316809,2.23671e-11,-1.92794e-12,-1.46711e-11,2.34893e-24,2.29732e-23,-1.48299e-23
1e+08,-0.0228669,-0.00190969,-0.0388246,-4.21059e-12,1.40879e-11,-2.38272e-11,-3.00101e-24,2.76821e-23,-9.17177e-24
1e+08,-0.0376077,-0.0140781,0.00295749,6.98281e-12,4.03384e-12,-1.38226e-11,-2.18456e-23,2.49306e-23,-1.55314e-23
1e+08,-0.0152971,0.0135116,0.0485707,-1.1632e-11,1.08935e-11,-4.73069e-12,2.14027e-23,1.64377e-23,1.4513e-24
1e+08,-0.016007,0.0467394,-0.00166926,1.65819e-11,1.21163e-11,-7.13467e-14,1.94615e-23,1.47657e-23,-2.82373e-24
1e+08,0.0422672,0.0256652,-0.022446,4.80139e-11,1.16172e-11,-3.34838e-11,-1.97988e-23,2.35156e-23,-2.47172e-23
1e+08,0.0001361,-0.0181118,-0.00470201,-1.76187e-12,4.68343e-12,-7.14692e-12,2.74292e-23,-1.97759e-23,-9.69931e-24
1e+08,0.0172358,-0.0115212,0.0161932,-1.90933e-11,-3.82216e-12,8.77506e-12,-1.27784e-23,-3.73341e-24,-2.33245e-23
1e+08,-0.0157408,-0.0449299,-0.0368314,8.84159e-12,1.27232e-11,-2.98419e-12,-4.47129e-24,2.68505e-23,2.81849e-23
1e+08,0.0412168,0.0404258,-0.0117246,4.73153e-12,4.79299e-12,-1.14269e-12,5.65935e-24,6.72193e-24,-1.02066e-23
1e+08,-0.0390724,0.0202697,0.0465822,-1.02853e-11,5.72757e-12,6.03663e-12,9.38925e-24,-2.27864e-23,2.45725e-23
1e+08,0.00123988,-0.0167758,-0.00699235,-3.41683e-12,-2.23339e-11,-1.00633e-11,-8.32703e-24,7.67688e-24,-7.06905e-24
1e+08,-0.0344226,0.0220003,0.0251028,-1.13414e-11,-1.15665e-11,1.01472e-12,-1.09226e-23,1.3932e-23,9.13537e-24
1e+08,-0.024769,-0.00457085,-0.00473309,-1.16552e-11,-2.13172e-13,-1.99871e-12,-1.57486e-23,-3.18877e-24,2.51679e-23
1e+08,0.00504355,-0.0257169,0.0413555,1.22567e-11,5.54573e-12,-6.94933e-13,-8.44598e-24,1.87282e-24,1.69633e-23
1e+08,0.0198466,-0.0217412,-0.0465072,1.00291e-11,7.70777e-13,-7.32666e-12,8.18179e-25,2.49418e-23,8.10928e-24
1e+08,-0.00534097,0.0339474,0.0451189,-1.58935e-11,1.10175e-11,-6.32684e-12,3.11831e-24,8.301e-24,-2.16959e-23
1e+08,0.0376427,0.0407549,0.0213675,4.17245e-13,-9.69314e-12,8.74016e-12,-1.37624e-23,-2.72148e-23,-2.34909e-23
1e+08,-0.0300019,0.0127045,0.0382965,-8.41016e-12,-3.01176e-12,1.34463e-11,-1.98031e-23,-6.6561e-24,-7.64493e-24
1e+08,0.0384645,-0.00832648,-0.0349438,9.93016e-12,-5.14154e-12,1.40185e-12,-1.47842e-23,2.99549e-23,-1.07168e-23
1e+08,-0.022247,0.00480447,-0.011244,-3.63602e-12,-1.36832e-11,7.68661e-12,8.77719e-24,-2.13783e-23,-2.51747e-23
1e+08,-0.0223053,-0.03491,0.0363263,8.80277e-12,7.84501e-12,3.58358e-12,9.63663e-24,-3.49776e-23,1.45758e-23
1e+08,-0.0445014,-0.0309866,-0.0223333,-1.85139e-12,-6.7994e-12,-1.4512e-12,-1.14412e-23,1.2337e-23,-1.32919e-23
1e+08,0.0415976,0.00585752,-0.0298612,-5.25663e-12,5.37571e-13,3.26485e-12,-5.43496e-24,7.78814e-24,1.93392e-23
1e+08,-0.0477809,0.0381738,-0.00470456,1.53941e-12,-1.9121e-11,3.99326e-12,-3.00331e-24,-2.07685e-23,1.56398e-23
1e+08,-0.0407234,-0.0333136,-0.0314427,-6.38349e-12,4.2193e-12,3.10511e-12,2.16547e-23,-2.44569e-23,1.83379e-23
1e+08,-0.00273539,-0.0425143,-0.0267746,1.34099e-11,2.19806e-12,-1.20732e-11,1.0889e-23,1.62372e-23,3.13913e-23
1e+08,-0.033871,0.00397658,-0.0371745,1.34176e-12,3.24579e-12,-6.27025e-12,-1.19573e-23,-6.44081e-25,2.13126e-23
1e+08,0.0436758,-0.0281052,0.0449869,-3.04693e-12,-1.04092e-11,3.99213e-12,-1.78109e-23,5.11346e-25,-9.24741e-24
1e+08,0.0206134,0.0432206,0.0143526,1.17735e-11,2.96936e-12,-7.18363e-12,-2.102e-23,-2.18307e-23,-1.55645e-23
1e+08,-0.00315367,-0.0148188,0.0476014,-1.41551e-11,-6.10301e-12,8.76357e-12,-2.69747e-23,1.1837e-23,1.47534e-23
1e+08,-0.0335538,0.0334381,0.0415971,2.87416e-12,6.22989e-12,-3.22983e-12,1.31216e-23,-2.0987e-23,-2.493e-23
1e+08,0.0373144,-0.00208211,0.0390588,-1.53676e-11,-1.02622e-11,-1.5692e-11,-1.55463e-23,-1.4745e-23,-2.38394e-23
1e+08,0.0244445,0.012836,-0.0172227,-4.16015e-12,1.72103e-12,5.48776e-12,2.5642e-23,2.05151e-23,-4.23531e-24
1e+08,0.0170703,0.0375592,0.0106082,1.03508e-11,-1.21336e-11,1.86833e-12,4.93127e-24,-7.99397e-24,2.91544e-23
1e+08,-0.015795,0.014203,-0.0292468,9.94088e-13,-6.71732e-12,-6.51245e-14,3.10144e-23,-1.46259e-23,1.32773e-23
1e+08,0.0162721,0.0214527,0.0166227,6.41619e-12,1.23455e-11,-4.25586e-11,-9.1599e-24,-2.09387e-23,2.32085e-23
1e+08,0.0194045,-0.046678,-0.0172986,1.16026e-11,1.62779e-12,-2.83523e-12,2.4966e-23,-9.72123e-24,1.68155e-23
1e+08,0.0372794,0.00686888,0.00276949,-3.9309e-12,-4.58997e-12,1.92539e-12,1.93681e-23,2.68171e-23,-1.92712e-23
1e+08,-0.0237496,-0.0181504,0.0178533,-2.46201e-12,-1.64132e-11,5.09115e-13,2.26409e-23,-3.92646e-25,6.04958e-24
1e+08,0.0157687,-0.0241722,0.00331028,-4.82908e-12,4.31617e-12,1.09947e-12,1.84562e-23,-2.13028e-23,1.74472e-23
1e+08,-0.0492916,0.0353203,0.0274396,-4.03217e-13,-1.31875e-11,5.14568e-12,1.86327e-23,2.96619e-23,1.70098e-23
1e+08,0.0388638,-0.0398006,0.0217887,2.14306e-12,1.67295e-12,3.75639e-12,1.46173e-23,-3.98308e-24,-3.00639e-24
1e+08,-0.0163629,-0.000613522,-0.046393,5.61572e-12,1.16028e-11,-1.48359e-11,-5.89372e-24,-1.80535e-23,-1.31474e-23
1e+08,-0.0265919,0.00238017,0.0399563,-1.47032e-12,-1.34091e-11,2.03415e-11,-1.79487e-23,-1.00782e-23,2.06851e-24
1e+08,0.0320765,-0.026479,0.0439053,3.47356e-12,6.72303e-13,8.40503e-13,-1.43634e-23,3.01932e-23,-9.71844e-24
1e+08,-0.0466686,0.0127607,0.0477247,-2.30783e-11,-8.42653e-12,2.06859e-12,1.09556e-23,1.30861e-23,1.1422e-23
1e+08,0.0252452,0.00599843,0.0341114,-3.00233e-12,8.99259e-12,-3.13315e-12,-1.42023e-23,-1.69276e-23,-2.27511e-23
1e+08,0.0444133,0.0493801,0.00630289,-5.2573e-12,-1.05755e-11,5.05778e-12,-8.86525e-24,9.94939e-24,-3.05214e-23
1e+08,0.0370122,0.0121784,-0.0153077,9.26225e-12,4.42712e-13,-6.10001e-12,-2.43798e-23,9.58754e-24,7.58819e-24
1e+08,0.0211595,-0.014804,-0.0379726,-3.16784e-12,-9.47702e-12,-5.60235e-12,-1.33136e-23,1.27174e-23,-2.31589e-23
1e+08,-0.0467687,-0.0450823,-0.0316273,-2.17445e-13,-2.59671e-11,-1.71935e-11,2.41769e-23,1.51564e-23,-4.08175e-24
1e+08,-0.000439108,-0.0406631,-0.0461968,-2.75129e-12,6.54557e-12,-1.33227e-11,7.9647e-24,3.03216e-23,1.35921e-23
1e+08,-0.031019,-0.019192,0.0224556,-2.81174e-12,3.15761e-12,-7.93587e-12,2.70868e-23,1.30741e-23,1.39458e-23
1e+08,-0.00292037,-0.0153273,-0.00822463,-4.13992e-12,4.20537e-13,-1.36017e-12,-1.86333e-23,2.0392e-23,-2.09006e-23
1e+08,0.031053,-0.0312875,-0.0325208,-1.70119e-11,-7.33689e-12,-6.42731e-12,1.41423e-23,-8.82566e-25,1.39587e-23
1e+08,0.00730671,-0.0322835,-0.00148618,8.29789e-13,8.80514e-12,2.53188e-11,7.86057e-24,1.56581e-24,-1.09141e-24
1e+08,-0.0152041,0.0103044,0.0392096,7.01665e-12,-8.70429e-12,2.95034e-12,1.96219e-23,7.08785e-24,-2.86023e-23
1e+08,-0.000127151,0.00974158,-0.0207735,1.78899e-11,-8.12968e-12,-1.00621e-11,-2.09209e-23,1.46077e-23,4.76961e-24
1e+08,0.00544512,0.0306734,0.0478975,6.79731e-12,2.914e-11,-7.23794e-12,7.09775e-24,-5.33712e-24,1.05998e-23
1e+08,-0.00887751,-0.0309677,-0.00743061,4.97021e-12,5.08293e-12,-6.42507e-12,-2.03795e-23,-8.5999e-24,3.51179e-24
1e+08,-0.00551171,0.0282506,0.0261052,8.30908e-12,1.21868e-11,3.17671e-12,-1.7316e-23,-2.29214e-23,-1.32961e-23
1e+08,0.0484623,0.0137208,-0.0205415,5.2501e-12,1.04528e-12,8.8067e-13,8.89169e-24,1.13853e-23,2.81995e-23
1e+08,-0.000160787,0.0135892,-0.00459242,1.76387e-11,-1.10893e-11,1.79226e-11,-3.20482e-23,2.4194e-23,-1.51276e-23
1e+08,0.00882134,0.0231809,-0.0420456,-3.76637e-12,2.46356e-12,6.81422e-12,-1.61735e-23,-2.34592e-23,-2.18931e-23
1e+08,0.0125998,-0.00259063,0.0253639,-7.10021e-12,-2.60387e-12,1.8848e-12,-1.95884e-23,1.07e-23,1.81296e-23
1e+08,0.0348089,-0.0202014,-0.0427084,-1.6565e-11,2.26418e-12,1.34969e-12,2.26818e-23,-4.77404e-24,-9.2465e-24
1e+08,-0.0075821,0.0235723,-0.0184309,2.33822e-12,-6.07161e-12,9.13316e-12,-8.04375e-24,-1.13311e-23,5.99092e-24
1e+08,-0.0429225,-0.0190579,0.0432039,1.43642e-11,-2.74111e-12,-5.4862e-12,-3.32041e-24,1.55387e-23,-6.81487e-24
1e+08,-0.0191633,-0.0308811,0.0368089,9.52487e-12,5.29344e-12,1.38267e-11,9.12277e-24,-2.04014e-24,-1.46704e-24
1e+08,0.049458,-0.00689379,-0.0153642,-2.35032e-13,-8.96011e-12,-8.18137e-12,2.27006e-23,1.53963e-23,-2.27915e-23
1e+08,0.0270576,0.00411856,-0.0383996,2.9517e-12,-1.36679e-12,5.67047e-12,-6.50183e-23,-6.88654e-24,2.20288e-23
1e+08,0.0101174,0.0133843,-0.0293901,2.76372e-13,2.30266e-11,5.34184e-12,-1.78696e-24,8.33267e-24,-6.26135e-25
1e+08,-0.0143583,-0.0437296,-0.0152307,-2.94134e-11,9.99219e-12,-7.23995e-13,-9.95318e-24,-2.22575e-23,-6.63273e-24
1e+08,-0.0178016,0.0319186,-0.0381351,-6.56114e-12,4.80085e-12,-2.65164e-11,5.31227e-24,1.28999e-23,1.01222e-24
1e+08,-0.0368122,0.00323444,0.027054,8.93667e-12,1.0243e-11,-3.73152e-12,1.09781e-23,9.93778e-24,-2.94391e-23
1e+08,0.048046,0.0184404,0.010429,-4.48258e-12,7.37289e-12,-1.13506e-11,8.28176e-24,7.75263e-24,1.59431e-23
1e+08,0.0148707,-0.0293043,0.0260158,6.42679e-12,-1.17992e-11,6.23051e-12,-6.28314e-24,-2.85429e-23,-1.52397e-23
1e+08,0.0459998,-0.0105901,-0.0209557,5.15767e-12,1.90879e-12,1.67381e-11,6.38104e-24,-1.50241e-23,2.97082e-23
1e+08,-0.0303684,0.0228591,-0.0025485,1.50865e-12,5.69567e-12,-2.83099e-12,-1.0549e-23,-2.59464e-23,1.04724e-23
1e+08,-0.0203519,0.0460392,-0.0467233,-1.03238e-11,-1.17684e-11,1.39242e-11,-3.41252e-24,-1.04646e-23,-6.29997e-24
1e+08,0.0100297,-0.000654856,0.0182265,-1.41259e-11,-2.4551e-12,-3.34206e-12,2.6253e-23,1.17254e-23,-1.27967e-23
1e+08,0.0153509,0.0330113,-0.00726786,-1.1126e-11,-3.27064e-12,-2.81657e-12,1.86035e-23,-2.02598e-23,1.22032e-23
1e+08,0.00743724,0.0176772,0.029269,1.66427e-11,3.0184e-12,2.46197e-12,1.29494e-23,-1.45896e-23,3.71631e-23
1e+08,-0.0210559,-0.0131591,-0.0225839,-4.15021e-12,6.13624e-13,2.22792e-11,-8.05406e-24,1.81148e-23,1.18645e-23
1e+08,0.00861156,0.0219756,-0.0198687,-3.95366e-13,3.99466e-12,2.47693e-12,-1.09871e-23,2.52885e-24,-5.2738e-25
1e+08,-0.0466819,-0.00441476,0.0323423,-2.14905e-13,1.97618e-12,-5.76882e-13,2.26349e-23,-1.47367e-23,2.64461e-23
1e+08,-0.0217668,0.0146052,-0.0321076,-3.87856e-12,6.14087e-12,9.49264e-12,-5.88301e-26,-4.9802e-24,1.16237e-23
1e+08,-0.0338278,0.0219946,-0.0434071,4.40916e-12,-5.32752e-12,-1.03e-11,-1.5115e-23,7.12729e-24,9.61759e-24
1e+08,0.0298207,0.0128502,0.0247692,-1.06145e-11,4.76506e-12,1.95018e-11,1.96848e-23,1.96512e-23,-6.80254e-24
1e+08,0.0130851,0.00203755,-0.0373131,1.32329e-11,-8.05367e-12,7.1369e-13,2.88355e-24,2.1773e-23,-1.54954e-23
1e+08,0.0242127,0.0491949,0.0409911,-1.31484e-11,3.04226e-11,-1.02918e-12,-2.42557e-23,6.18877e-24,1.92494e-23
1e+08,0.038144,-0.0399355,0.0235906,1.21928e-11,-6.94593e-12,-4.81906e-13,2.92488e-23,1.30094e-23,-1.83009e-23
1e+08,0.0313683,0.0160471,-0.0284705,1.40251e-11,3.34051e-12,-1.05116e-11,5.3256e-24,-7.93059e-24,-4.25577e-24
1e+08,0.00365519,-0.0219492,-0.025489,-1.87366e-12,7.522e-12,-1.15384e-11,1.83307e-23,-2.39403e-23,-2.08314e-23
1e+08,-0.0216616,-0.01974,0.0168538,1.50125e-12,-3.36548e-12,-4.98665e-12,-2.01501e-23,7.72178e-24,1.60281e-23
1e+08,0.012129,0.0449274,-0.0221946,1.13971e-11,-4.81532e-13,-9.58706e-12,2.77368e-23,2.00266e-23,1.00979e-23
1e+08,0.0209501,0.0335599,-0.0293384,6.33649e-12,-3.57213e-12,-7.07779e-12,-7.52366e-24,-2.59251e-23,4.29174e-24
1e+08,-0.022098,-0.0373627,0.0480629,7.4778e-12,4.58643e-12,-1.64788e-12,-2.20709e-23,-7.71234e-24,-4.60153e-24
1e+08,-0.0373888,-0.00110212,0.0353154,-7.75366e-12,-5.2816e-12,6.55525e-13,-4.63681e-24,1.97445e-23,-8.54371e-24
