m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0106394,0.0468637,-0.0473263,-1.25513e-11,8.24277e-12,-2.39401e-11,-1.10702e-23,8.76587e-24,-8.74139e-24
1e+08,0.0427123,-0.0269359,-0.0201543,-3.66504e-12,1.95292e-11,-1.10536e-11,2.51675e-23,3.05445e-23,-1.13218e-23
1e+08,0.00911979,0.0155743,0.0485757,4.97063e-12,-1.81152e-11,-9.97494e-12,2.71166e-23,5.15891e-24,1.60413e-23
1e+08,0.0238525,-0.0273536,-0.00821443,-1.20757e-12,-1.06572e-11,-4.32674e-13,1.82321e-23,-5.38984e-24,-3.22891e-24
1e+08,0.000898725,-0.0221961,0.0306334,-1.76507e-11,5.37096e-12,-2.30967e-13,2.58766e-23,-5.52823e-24,-2.21399e-23
1e+08,-0.0124847,-0.0473165,0.0251276,-9.68074e-12,-1.03134e-11,-5.46733e-12,3.80797e-24,1.06726e-23,1.29603e-24
1e+08,-0.0470287,-0.0401751,-0.00199376,1.04878e-11,-4.39843e-13,4.18086e-12,-1.43296e-23,1.6041e-23,2.30775e-23
1e+08,-0.0316509,-0.0106165,0.0129783,1.66397e-12,1.11815e-11,-7.75031e-12,-9.27434e-24,-2.31117e-23,2.71827e-23
1e+08,-0.0471876,-0.00710809,-0.03298,-1.38866e-11,-1.41169e-11,8.693e-12,3.02632e-24,-1.8874e-23,5.2193e-24
1e+08,0.00235664,-0.00216414,0.0415012,6.07223e-12,-1.16882e-12,1.40043e-11,-1.0298e-23,-1.04184e-23,-3.75942e-25
1e+08,-0.00497661,-0.0417016,0.0279395,-1.01917e-13,-7.35034e-12,-1.56509e-11,4.20025e-26,6.99022e-24,-1.06464e-23
1e+08,0.00612371,-0.0185697,0.00807383,1.41147e-13,1.45876e-11,-1.51146e-11,-2.87956e-24,-9.60352e-24,1.00744e-23
1e+08,-0.0332252,-0.0311709,0.0429307,-1.04098e-11,5.302e-12,-5.46911e-12,4.35382e-24,1.29556e-24,-7.87002e-24
1e+08,0.00216114,0.0125573,-0.0304539,-9.33366e-12,-3.56402e-12,-4.67377e-13,3.21406e-24,-1.19844e-23,1.09747e-23
1e+08,0.0212143,0.0206406,-0.03854,9.86134e-12,-6.40942e-12,-1.39211e-12,-9.28083e-24,-1.91977e-23,-4.77524e-24
1e+08,-0.0114144,0.00167094,-0.0454687,4.41129e-12,6.48087e-12,-4.34183e-12,-2.36531e-23,1.81657e-24,3.0091e-24
1e+08,0.00135121,0.00354698,0.0253465,9.53732e-12,-2.50024e-12,3.66488e-12,8.54895e-26,8.8409e-24,-2.73751e-24
1e+08,-0.0255317,-0.0402297,0.0319073,-6.36646e-12,-4.60756e-12,6.09921e-12,1.26896e-23,-2.47295e-24,-2.3692e-23
1e+08,0.0401908,0.0352091,0.020462,7.81342e-12,-7.15226e-12,1.16211e-11,4.97156e-24,1.68406e-23,2.58381e-23
1e+08,-0.0393079,-0.00774018,-0.00951385,-1.42063e-13,-2.27811e-12,3.22458e-13,3.03841e-23,2.31203e-23,1.03269e-23
1e+08,-0.00621489,0.0360708,0.0302546,5.44528e-12,1.33028e-11,9.07312e-12,-9.1083e-24,-9.63913e-24,-2.64786e-23
1e+08,-0.0245514,0.0392135,-0.00502166,-4.07973e-12,1.03236e-11,-1.62385e-12,-3.54901e-24,-7.00404e-24,-2.81244e-23
1e+08,0.0101723,0.00283385,0.0409623,1.90849e-13,-4.01765e-12,1.55372e-11,7.57119e-25,-1.10982e-23,2.60174e-23
1e+08,-0.0154591,-0.0449664,0.023124,3.22411e-13,-5.32744e-12,5.82413e-12,1.51249e-23,-1.52518e-23,-2.52137e-23
1e+08,0.0368696,0.0282875,-0.0138858,2.02773e-12,-2.99296e-12,1.28017e-11,1.65049e-23,-1.3691e-23,1.39633e-23
1e+08,-6.04241e-05,-0.0139074,0.015848,-5.39312e-12,1.05479e-11,1.07693e-11,1.91315e-23,2.70496e-23,1.31854e-23
1e+08,0.0305711,-0.0448176,0.0127742,7.34253e-13,-6.89608e-12,6.82246e-12,-5.88084e-24,1.25119e-23,8.17272e-25
1e+08,0.0456778,-0.0409175,-0.00855414,5.53357e-12,-6.89793e-12,-4.16538e-12,2.15009e-23,1.666e-23,-1.68915e-23
1e+08,0.0326385,0.0378986,0.0275282,-2.65717e-11,1.27741e-11,3.79461e-13,1.39334e-23,-2.17429e-23,-1.08187e-23
1e+08,0.0244865,-0.0197963,-0.0391996,2.86226e-12,-4.98922e-12,1.27664e-12,-1.97302e-23,-2.36428e-23,-1.2621e-23
1e+08,0.03258,-0.0482257,-0.0278536,1.39637e-11,-1.60428e-11,-1.46156e-11,-7.29702e-24,4.54064e-23,-2.52104e-23
1e+08,-0.00383196,0.00202045,0.0156265,-1.67815e-11,1.07995e-12,1.37429e-11,-1.71524e-23,2.14555e-23,1.77889e-23
1e+08,-0.0222033,-0.00646738,-0.0259251,1.13405e-11,2.56645e-12,3.18251e-11,-8.97407e-24,-6.83765e-24,1.40034e-23
1e+08,0.0251781,0.0406766,0.0161262,-5.22372e-12,1.72241e-13,-4.89615e-12,3.79139e-24,-2.15634e-23,1.60535e-23
1e+08,-0.0309016,0.0423254,-0.0254654,-9.22604e-12,7.06257e-12,1.40128e-12,2.72613e-23,-9.26147e-24,-1.98848e-23
1e+08,0.00363151,-0.00423455,0.00193537,1.39172e-11,-2.68774e-12,-9.09522e-12,2.05772e-23,1.25309e-23,8.05521e-24
1e+08,-0.0228781,0.0365256,0.00203687,3.76401e-12,-9.95625e-12,9.54944e-12,1.7105e-23,2.40119e-23,-4.9677e-24
1e+08,-0.0457344,0.00999797,0.0357215,-1.629e-11,3.11438e-12,-1.2744e-12,1.7093e-23,-6.38487e-24,1.4188e-23
1e+08,-0.0151033,0.0279713,0.0488581,-4.22102e-13,-1.36504e-11,-1.06927e-11,1.05399e-24,1.70728e-23,8.18115e-24
1e+08,-0.0125603,-0.0261964,-0.020899,-2.50942e-11,-1.77067e-12,2.09118e-11,1.33196e-23,-2.00858e-23,-1.02142e-23
1e+08,0.0487818,0.0154619,0.00982775,-8.25569e-12,1.80225e-12,2.589e-12,-8.53483e-24,2.33226e-23,-1.62354e-23
1e+08,-0.0147658,0.0338016,-0.0333693,1.53955e-12,-1.24163e-11,1.21387e-12,-2.70044e-23,-2.17939e-23,-1.97462e-23
1e+08,0.0394662,0.0372066,-0.0481182,1.00758e-11,6.40028e-12,1.24287e-11,-1.5396e-23,-1.76484e-23,2.11581e-23
1e+08,0.035724,-0.0140973,0.0144208,8.78913e-12,6.36227e-13,8.41113e-11,2.56532e-23,2.01039e-23,2.29642e-23
1e+08,0.0145547,0.0496184,-0.0303796,-2.03818e-11,-1.40081e-11,5.74803e-12,2.32576e-23,5.14061e-24,1.13079e-23
1e+08,0.0474312,-0.0166294,0.0479719,4.91133e-14,-6.50972e-12,7.42268e-12,-2.65253e-23,4.44038e-24,-1.12346e-23
1e+08,0.0087322,-0.0374306,0.0454072,2.84811e-12,-3.36229e-12,-1.09169e-11,-2.11218e-23,2.85798e-23,1.20739e-23
1e+08,-0.0238703,0.0163857,-0.0208013,-8.36624e-12,1.71141e-11,3.48044e-12,-2.58229e-23,1.60279e-23,2.26608e-23
1e+08,0.0483199,0.00786122,0.0408644,1.07209e-12,3.7521e-12,-3.796e-12,-1.0668e-23,5.23708e-24,2.11929e-23
1e+08,0.0483196,0.0349669,-0.0325284,-4.73989e-12,-1.51311e-12,-1.55534e-12,7.24059e-24,9.24918e-24,-2.53863e-23
1e+08,-0.00943033,0.0314592,-0.0454568,-1.38653e-11,8.63286e-12,1.43636e-11,-1.2194e-23,2.17002e-23,5.65976e-25
1e+08,-0.0444906,0.0108983,-0.045761,-1.57365e-11,-1.67566e-11,-1.67921e-11,2.79254e-23,-1.74034e-23,9.04712e-24
1e+08,-0.0379577,-0.0426132,-0.0487674,-7.60108e-12,-3.32241e-12,-1.72063e-12,-2.15601e-24,1.58088e-23,-5.77439e-24
1e+08,-0.0250904,-0.0355297,-0.0192961,-8.31152e-12,-5.42673e-12,-1.38908e-12,-2.36986e-23,-2.15041e-23,-1.23155e-23
1e+08,0.0470646,-0.020887,-0.011944,7.48711e-12,4.99814e-13,7.24755e-14,-1.29764e-23,2.00759e-23,9.92141e-24
1e+08,0.0220723,0.000237981,-0.0244649,-9.18696e-12,5.95942e-12,6.24369e-12,-7.82988e-24,-7.97141e-24,1.33306e-23
1e+08,-0.00288371,0.0308395,0.0312057,1.69134e-12,6.16326e-12,-3.62033e-12,-2.45441e-23,-1.63129e-23,-2.43728e-23
1e+08,0.041811,0.0110962,0.0352708,9.97903e-12,-1.31061e-12,2.40988e-12,-1.90018e-23,2.78273e-23,2.07978e-23
1e+08,0.0454991,-0.00792817,-0.0278386,7.3754e-12,-2.39151e-11,3.77965e-12,-4.22017e-24,-2.30558e-23,2.51223e-23
1e+08,0.0157282,0.00938758,-0.0281006,1.09943e-11,1.26819e-11,-3.24628e-11,1.55746e-23,-4.82986e-24,4.80286e-24
1e+08,0.0413089,-0.00392251,0.0481986,9.46862e-13,-9.16604e-12,-8.39578e-12,-8.48638e-24,7.29098e-24,-9.02947e-24
1e+08,-0.039496,-0.0282468,-0.00747954,-5.54229e-12,6.17766e-14,1.44233e-12,-1.58829e-23,1.59447e-23,-2.96928e-23
1e+08,0.0334016,-0.0291694,-0.00918974,2.83404e-12,-6.55042e-13,-2.35271e-12,-2.67875e-23,5.54717e-24,1.94839e-23
1e+08,-0.00809808,-0.031013,-0.0340023,1.05863e-12,-2.93933e-11,8.97299e-14,2.02433e-23,4.63679e-25,1.51039e-23
1e+08,0.00879344,-0.0311867,-0.0471556,3.69323e-12,-9.86537e-12,6.12868e-12,4.59928e-25,9.40575e-24,2.44236e-23
1e+08,0.00109329,0.00734798,0.00969653,-1.03633e-11,1.03856e-12,2.52892e-11,-1.57332e-23,1.33612e-23,-6.7133e-24
1e+08,0.0299317,0.026185,0.0379265,6.21103e-12,9.23552e-13,-3.11646e-12,-1.46363e-23,-7.11132e-25,-1.72256e-23
1e+08,0.0134733,-0.00291228,-0.0488032,1.8192e-12,-6.76447e-12,-1.44568e-11,2.38956e-23,-4.96191e-24,-5.30673e-24
1e+08,0.00418751,-0.0326652,-0.00306181,-1.77857e-11,6.85082e-12,1.92054e-11,1.60337e-23,2.76352e-23,4.32099e-24
1e+08,0.0306293,-0.0297342,-0.031621,4.10676e-12,8.66499e-13,9.72179e-12,-2.77465e-24,-2.23435e-23,2.2486e-23
1e+08,-0.0170324,-0.0389228,-0.0332586,2.10608e-11,1.51053e-11,-2.56048e-12,-8.8428e-24,8.41436e-24,-3.10657e-23
1e+08,-0.0203483,0.0039115,-0.039486,-1.38196e-11,5.18879e-12,4.67869e-12,-1.15938e-23,-2.31637e-23,-6.4265e-24
1e+08,0.0251302,-0.0416832,0.0275021,2.33024e-11,5.47102e-12,5.84157e-12,5.92422e-24,9.20746e-24,-2.89227e-23
1e+08,0.0226514,0.0479215,0.0324264,1.34998e-11,-2.47719e-12,8.46176e-12,7.14498e-25,-1.73725e-23,2.1482e-23
1e+08,0.00067594,0.0312516,0.0179108,1.00359e-11,-3.66511e-12,-6.8019e-12,1.12334e-23,-3.36093e-23,-1.87658e-23
1e+08,-0.0367954,-0.0191927,0.0480253,8.57715e-12,3.43144e-12,1.29721e-11,6.75419e-24,1.55355e-23,-2.06271e-23
1e+08,-0.0329243,0.0423345,-0.0238936,-5.74174e-12,-4.29358e-12,2.1499e-11,-2.42549e-23,7.75665e-24,4.52875e-25
1e+08,-0.0315884,0.0110939,-0.0154608,-1.69631e-11,5.11969e-12,3.34457e-12,-4.85239e-24,-2.54652e-23,1.24316e-23
1e+08,-0.019864,0.00169663,0.0287516,-6.46382e-12,1.8095e-12,-7.88144e-12,9.26775e-24,-3.21902e-23,1.42964e-23
1e+08,-0.0385658,0.0246049,0.000825151,1.55163e-11,-2.49798e-12,-3.8123e-12,1.42893e-23,-3.43145e-24,-1.15247e-23
1e+08,-0.0485576,-0.0249651,-0.0165316,7.31119e-12,-2.17843e-11,-5.84388e-12,-1.26391e-23,2.55396e-23,1.9228e-23
1e+08,-0.0388458,0.0126844,-0.0223872,-2.59761e-11,6.31356e-12,4.93408e-12,1.49481e-23,-8.17403e-24,-1.64264e-23
1e+08,0.0280018,0.0344699,-0.0315459,-4.70938e-12,1.14704e-12,6.82757e-12,4.22116e-24,4.90934e-24,2.4162e-23
1e+08,-0.0135546,0.039578,0.00048111,-4.31313e-12,-6.94179e-12,-1.34057e-12,-1.08645e-23,2.24859e-23,-2.53196e-23
1e+08,-0.0321806,-0.0423958,-0.0427489,2.56916e-12,-4.48992e-12,-1.05707e-11,7.47942e-24,7.95545e-25,5.13197e-24
1e+08,0.0257108,0.0367541,0.00679656,-1.13717e-11,-1.06679e-11,7.97509e-12,9.81036e-24,1.66484e-23,3.11631e-23
1e+08,-0.0416949,-0.0475769,-0.0047353,6.15966e-12,1.33645e-11,-1.07186e-14,2.09764e-23,-1.28012e-23,1.20503e-24
1e+08,-0.0155387,0.0462156,-0.0393712,6.86113e-12,1.89608e-11,-8.27372e-12,1.5964e-23,-3.00584e-23,-1.0378e-23
1e+08,-0.0265416,-0.0283918,-0.000638899,-1.34728e-11,1.46009e-11,1.59482e-11,1.62215e-24,-3.69418e-24,2.31891e-25
1e+08,0.0219613,-0.0317947,-0.0138668,2.00311e-12,-6.45037e-12,2.13734e-11,1.33055e-23,2.59317e-23,-2.21431e-23
1e+08,-0.0187868,-0.0176287,-0.0486047,1.45271e-11,1.72205e-11,-7.43302e-12,-1.83846e-23,-2.44954e-23,7.65949e-24
1e+08,-0.0198771,0.00955444,0.00696253,-1.60884e-11,8.54033e-12,-1.97664e-11,9.79773e-24,-2.26284e-23,-1.86177e-23
1e+08,0.00102405,0.0159171,0.0130355,1.26515e-11,-6.47673e-12,8.27231e-12,9.30276e-25,-7.28303e-24,2.44051e-23
1e+08,0.0338963,0.010864,-0.0132809,5.31334e-12,1.41421e-11,5.11404e-12,2.02107e-23,2.23629e-23,-1.59429e-23
1e+08,0.00490106,-0.00759851,0.0115752,-4.63228e-12,-1.27396e-12,1.62848e-13,2.92895e-23,-1.38882e-23,-4.08305e-24
1e+08,0.00636132,-0.0280355,0.0428191,1.32152e-12,-8.28256e-13,7.27187e-12,1.54666e-23,4.42085e-24,-7.04932e-24
1e+08,0.0217786,-0.0156383,-0.0317407,1.84122e-11,-1.74983e-11,1.07147e-11,-2.45814e-23,-1.95362e-23,-1.58106e-23
1e+08,-0.047369,-0.0336803,0.00411186,-8.68243e-12,2.71049e-12,2.04258e-12,-1.20904e-23,1.1748e-23,-2.5455e-23
1e+08,-0.0257612,0.0322088,0.00236048,-2.25691e-11,-2.90049e-11,-2.35084e-11,7.82437e-24,-2.76202e-23,-2.05904e-23
1e+08,-0.00680047,-0.025361,0.0469666,1.38901e-11,6.02972e-12,1.58797e-12,2.19928e-23,7.60141e-24,2.67715e-24
1e+08,-0.0360716,0.046056,0.0255382,2.11103e-11,3.76518e-11,-3.10028e-11,2.12471e-24,2.02597e-23,-3.01353e-24
1e+08,-0.0379463,-0.0268868,-0.00436806,4.03713e-12,4.80852e-12,-1.28748e-11,-1.66655e-23,-1.52508e-23,-1.00483e-23
1e+08,-0.0493078,0.0060253,-0.0265696,4.17063e-12,3.75563e-12,-5.68408e-12,-9.05397e-24,6.23192e-24,2.81017e-23
1e+08,0.0134771,-0.0022463,0.042694,-7.38015e-12,-1.36094e-11,8.77782e-12,-3.00899e-23,-1.51944e-23,2.00692e-23
1e+08,0.0214679,-0.0109219,-0.00545994,-4.95149e-12,1.61353e-11,4.1713e-12,4.15926e-23,1.21784e-23,4.05561e-23
1e+08,-0.0446151,0.0177439,-0.0415578,1.46537e-11,1.5328e-11,-3.33793e-13,2.96189e-24,-2.67884e-23,1.82166e-23
1e+08,0.00844933,0.0161425,-0.0413031,-1.13681e-11,8.14345e-12,-3.5902e-12,1.82082e-23,2.44587e-23,1.5677e-23
1e+08,-0.0108584,-0.0439921,-0.00626427,-1.21109e-11,7.28661e-12,1.14189e-11,1.56297e-23,-1.38043e-23,-2.2828e-23
1e+08,-0.0235027,-0.0166977,0.0186331,6.65475e-12,1.39503e-11,4.59965e-12,1.9686e-23,-2.63215e-23,1.4144e-23
1e+08,-0.0358716,-0.0242324,0.0108861,7.69298e-12,7.03638e-12,-6.97237e-12,-8.12656e-24,2.91394e-23,-1.53314e-23
1e+08,-0.0402133,0.0401697,-0.0482489,-2.49488e-12,1.03935e-11,-1.48766e-12,-1.76421e-23,-5.40923e-24,1.44244e-25
1e+08,0.0496519,0.0312427,-0.0322562,2.82571e-12,-1.68662e-11,2.23103e-12,1.8227e-23,1.80569e-23,5.79123e-24
1e+08,-0.0489482,-0.0312729,-0.0499287,-5.16629e-12,-3.21138e-12,-9.33312e-12,-1.02654e-23,1.79476e-23,-2.36635e-23
1e+08,0.020278,-0.027063,-0.0394619,-1.18587e-11,-7.01241e-11,1.74675e-11,5.6011e-24,9.60991e-24,-6.09837e-24
1e+08,0.0450782,0.0499647,0.0379754,1.37044e-11,-8.77356e-12,2.58297e-12,-7.49217e-24,-1.45826e-23,2.43843e-23
1e+08,-0.0361198,0.0470285,0.00586254,-4.23807e-13,-2.8171e-13,7.56978e-13,1.24073e-23,2.96336e-23,1.1582e-23
1e+08,-0.0470363,-0.0181354,0.00945117,7.73312e-12,-5.26359e-12,-1.68093e-11,-5.3984e-24,-3.12902e-23,-1.72518e-23
1e+08,0.0226157,-0.0263487,0.0200209,1.0642e-12,4.53591e-12,1.25673e-11,7.5978e-24,-2.0729e-23,-1.48739e-23
1e+08,0.0330071,0.0482717,-0.000507831,8.30712e-12,-6.36518e-12,-2.02567e-12,1.35181e-23,-3.11357e-23,1.6019e-23
1e+08,0.0173621,-0.015436,-0.0120892,-7.04518e-12,3.44702e-12,-1.01749e-11,-2.33391e-23,1.45114e-23,-6.40889e-24
1e+08,0.0367689,0.00105452,-0.0414719,-4.28809e-13,1.99474e-11,-1.36863e-12,2.66356e-23,1.24481e-23,-1.04041e-24
1e+08,0.0302785,0.0100327,-0.0419748,9.51245e-12,3.70848e-13,2.00185e-11,-1.28952e-23,1.28941e-24,-1.26707e-23
1e+08,-0.0424227,-0.00219188,-0.0295991,2.57924e-12,1.6665e-12,-9.63643e-12,1.33207e-23,-2.81525e-23,1.21501e-23
1e+08,-0.0493456,-0.0311976,0.0329005,-4.96976e-12,-4.705e-12,7.72146e-12,-7.98605e-24,-9.95106e-24,7.53921e-24
1e+08,-0.0358875,0.011847,-0.0283246,-6.15842e-12,-9.68039e-12,2.7066e-12,2.15017e-23,-1.53643e-23,1.01843e-23
1e+08,-0.049139,0.0226694,0.0215647,-7.25392e-12,1.94891e-11,-2.40825e-12,9.99584e-24,-4.47335e-24,3.65022e-24
1e+08,0.0239582,0.0365344,-0.0466774,5.85556e-12,-5.05235e-12,1.13126e-11,-2.78197e-23,-9.02043e-24,6.45921e-24
1e+08,-0.0122096,-0.0159334,-0.0230122,-3.95184e-12,6.34912e-12,1.02398e-11,-7.17475e-24,5.34699e-24,3.19018e-23
1e+08,0.0167543,-0.0102721,0.0371319,4.45884e-12,-7.01735e-12,1.38828e-11,1.26934e-23,-6.14619e-24,2.97609e-24
1e+08,-0.037664,-0.0380806,-0.0450453,1.73344e-11,1.08414e-11,2.96863e-12,-9.65401e-24,-1.25936e-23,2.33224e-23
1e+08,0.0250468,-0.0374817,0.0151935,6.11561e-12,1.58997e-12,-1.57737e-11,-1.58524e-23,-6.24313e-24,-6.87762e-24
1e+08,0.0182953,-0.0348602,-0.0479673,1.94234e-11,1.06278e-11,-2.16707e-12,-3.30277e-24,-1.38985e-23,-1.26667e-23
1e+08,0.0353244,0.0312826,0.0103203,-2.1794e-11,-3.60862e-12,-1.10451e-11,-1.22774e-23,-2.51402e-23,2.2117e-23
1e+08,-0.00305724,0.0337809,0.0189412,5.26228e-12,2.33333e-12,8.96958e-13,-2.16975e-23,2.19951e-23,1.23277e-23
1e+08,0.027226,-0.0330043,0.00194424,9.48366e-13,-9.24377e-12,-5.9631e-12,4.21317e-25,1.84087e-23,4.02847e-24
1e+08,0.00856916,-0.0419629,-0.0308871,1.60759e-11,3.90872e-12,3.39147e-12,2.60068e-26,-1.60042e-23,2.01151e-23
1e+08,-0.0401428,-0.0465024,-0.0456009,-2.47326e-13,-1.97229e-12,-3.44729e-12,2.15897e-23,-4.30757e-24,2.60188e-23
1e+08,-0.0479562,-0.0136787,0.0265312,-3.1973e-12,9.58786e-12,-7.65414e-12,3.02624e-23,7.26934e-24,1.49937e-23
1e+08,-0.0121057,-0.0348103,0.00289241,6.68432e-12,1.73526e-12,-1.37917e-11,1.46148e-23,-7.55483e-24,-2.54393e-23
1e+08,0.00680303,0.0306708,-0.0317338,3.94177e-12,1.70567e-11,1.25221e-11,1.2388e-23,4.4459e-24,1.6372e-23
1e+08,0.040217,0.0491571,0.0187357,7.39976e-12,7.21386e-12,-3.78043e-12,-4.71448e-24,-1.15996e-23,-2.1125e-23
1e+08,-0.0452152,0.0186974,-0.0379161,-4.99473e-12,-7.96968e-12,-6.84352e-12,-7.53255e-24,1.96656e-23,1.68268e-23
1e+08,0.0234985,0.00553469,-0.031887,1.72674e-11,-3.6451e-12,-1.22114e-11,1.26192e-23,-1.20532e-23,2.71149e-23
1e+08,0.0216243,0.00930407,0.0366564,2.35577e-11,7.49438e-12,-9.40984e-12,1.34132e-23,1.76593e-23,-2.21266e-23
1e+08,-0.0105519,-0.0424835,0.00615185,-6.34859e-12,-2.13394e-12,-2.73983e-12,8.98822e-24,-1.21906e-23,4.10572e-24
1e+08,-0.0124348,-0.0360579,-0.0379059,3.35617e-12,-8.39544e-12,-1.46051e-11,1.26995e-23,-1.691e-23,-1.56891e-23
1e+08,0.00757373,-0.0244652,-0.0135232,1.22216e-12,-9.42631e-12,-3.21847e-12,1.95546e-23,1.5445e-23,7.43194e-24
1e+08,0.0387001,-0.018738,-0.00602931,1.04778e-12,-2.87219e-12,4.73205e-12,-4.65203e-24,1.49855e-23,-2.48574e-23
1e+08,0.041262,0.0119088,0.027041,1.94519e-11,3.81562e-11,1.18924e-11,-9.41138e-24,2.04657e-24,3.09944e-23
1e+08,-0.0208863,-0.0159193,-0.020894,4.3724e-12,-7.80136e-12,-9.77587e-13,-2.47656e-23,-1.70842e-23,-4.43701e-24
1e+08,-0.023802,0.0416374,0.0345115,-6.90093e-12,-1.16129e-11,1.0273e-11,3.29891e-24,-6.55953e-24,-7.76978e-24
1e+08,-0.0242903,0.0421306,0.000594688,-7.06641e-12,4.65996e-12,-2.04086e-11,8.33611e-25,1.67186e-24,-2.27169e-23
1e+08,0.0234557,0.0403912,0.033431,-1.90795e-12,6.74629e-12,5.51539e-13,1.09272e-23,-1.84916e-23,-1.16146e-23
1e+08,-0.00901649,0.032882,-0.0159846,5.99833e-12,-7.23692e-12,-6.35675e-12,-1.94723e-24,1.58453e-23,9.35823e-24
1e+08,0.0262149,-0.00616154,-0.0243845,4.21584e-12,-2.01076e-12,-4.46768e-12,2.42057e-24,2.46497e-23,-9.53052e-24
1e+08,0.0199235,0.0138595,-0.024405,5.87891e-12,-8.024e-13,1.40359e-12,-1.84482e-23,-2.36058e-23,-1.81278e-23
1e+08,0.0463381,-0.0350985,-0.0352628,-2.83092e-12,-6.04974e-12,-1.18885e-12,-1.63406e-23,2.27555e-23,1.04983e-24
1e+08,-0.0333303,0.0267952,0.0175997,-7.63647e-12,1.35755e-13,-1.45179e-11,-4.60223e-24,-1.19505e-23,1.55829e-23
1e+08,-0.0229097,-0.0305475,0.0383396,7.48153e-12,-6.48844e-12,-8.15204e-12,-2.067e-23,1.20672e-23,2.29678e-24
1e+08,0.0213027,-0.0169252,0.0234491,7.91234e-12,-4.50729e-12,-1.19451e-12,1.70897e-23,-1.56733e-23,2.46084e-23
1e+08,-0.0442914,0.0245467,-0.0102966,5.9021e-12,1.35891e-11,9.51223e-12,1.59343e-23,3.81517e-24,6.71256e-24
1e+08,-0.0369123,-0.0195777,-0.0148119,-4.07661e-12,-3.69972e-12,-1.90601e-11,4.00857e-24,7.27697e-24,5.82111e-24
1e+08,-0.00662092,0.014492,0.025356,8.54509e-12,-3.34088e-13,-2.17498e-11,-1.6012e-23,-1.54396e-23,-9.17783e-24
1e+08,0.01726,-0.0445134,-0.0190133,2.1758e-12,7.34953e-12,1.56841e-12,-3.23039e-23,-1.04848e-23,-1.57766e-23
1e+08,-0.042087,0.041674,0.0429981,-1.67946e-11,9.21054e-12,6.25156e-13,7.08941e-24,3.13289e-23,-1.03253e-23
1e+08,0.0379043,0.0252246,-0.0499092,1.9942e-12,1.27361e-11,-8.63551e-12,1.7205e-23,-1.66875e-23,-1.21116e-23
1e+08,-0.03585,-0.0245695,0.0391174,7.02872e-12,-7.0684e-12,3.525e-12,-2.25619e-23,8.67126e-25,-8.17417e-24
1e+08,0.00866263,-0.0164459,0.0136739,-5.72846e-12,-1.64054e-11,5.4844e-12,9.89004e-24,1.80055e-25,-1.98038e-23
1e+08,-0.0252059,-0.0181104,-0.0394541,1.12239e-11,7.94315e-14,-3.18194e-12,-1.58266e-23,1.12941e-23,2.08477e-23
1e+08,-0.00805278,-0.036647,-0.00230657,3.31969e-12,1.72674e-12,-1.49577e-11,9.68709e-24,-7.76217e-24,1.71571e-23
1e+08,-0.0494297,0.0318661,-0.0315506,1.52012e-11,9.52683e-12,8.15847e-12,1.45838e-23,-1.75241e-23,-7.77605e-24
1e+08,-0.0463383,0.0222699,0.0392599,5.09595e-12,1.92687e-11,2.888e-11,3.47839e-24,-1.06755e-23,-1.51841e-23
1e+08,0.0244104,-0.0405032,-0.0244421,3.25401e-12,-2.77217e-13,-7.99693e-12,-1.43778e-23,1.96316e-23,-1.94493e-23
1e+08,-0.00335688,-0.0414253,0.0358156,-1.40837e-13,4.1462e-13,-9.57819e-12,-1.1604e-23,-1.84333e-23,-2.42765e-23
1e+08,-0.00156033,-0.00850582,0.0264825,1.8541e-12,-1.50912e-11,-8.92331e-13,-2.05332e-23,1.55199e-23,2.80567e-23
1e+08,0.0355009,0.0473636,-0.0475627,-6.8603e-12,2.64519e-11,5.07738e-14,2.37018e-23,-4.00461e-24,2.49789e-23
1e+08,0.0304245,-0.027445,0.0204669,7.11317e-12,-7.68379e-13,8.06391e-12,-3.44e-24,2.41917e-24,1.40839e-23
1e+08,0.0255677,-0.0255309,0.0296416,3.52853e-12,-9.0128e-12,9.45207e-12,-8.49076e-24,2.32165e-23,-1.8172e-23
1e+08,-0.0147449,-0.0282411,0.0396998,1.13128e-11,-4.6959e-12,-3.76718e-11,-1.78618e-23,-1.37761e-23,-1.74287e-23
1e+08,0.0452452,-0.0134285,-0.0454729,8.71047e-12,-2.44422e-12,-3.72234e-12,1.82377e-23,2.32929e-23,1.60577e-23
1e+08,0.0396094,-0.0120252,-0.0379261,1.97123e-11,-2.57939e-12,-3.74652e-13,-1.13747e-23,1.7189e-23,1.73843e-23
1e+08,-0.0361043,0.0187535,-0.0279551,-4.77765e-12,1.22714e-12,-7.02828e-12,-1.15821e-23,1.14334e-23,8.58216e-24
1e+08,-0.0406457,-0.041578,-0.000854946,1.58067e-11,2.13976e-12,1.12085e-11,2.02661e-23,5.573e-24,-2.52998e-23
1e+08,-0.0491301,-0.0133206,-0.00998478,-6.91872e-12,3.11607e-12,-1.16744e-11,1.45113e-23,7.72209e-24,2.42177e-23
1e+08,0.0110533,0.0273761,-0.0275552,-3.61806e-12,-4.46191e-12,-3.22081e-12,-1.85296e-23,1.99376e-23,2.3778e-23
1e+08,0.0283774,0.00273562,-0.0262947,-7.35834e-12,1.31679e-11,1.36948e-11,2.19418e-23,1.01602e-23,-2.03976e-23
