m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0175971,-0.00960607,0.0176369,4.0604e-12,-4.59152e-12,1.88998e-12,4.37261e-24,-1.34088e-23,2.31873e-23
1e+08,-0.0267949,0.0167114,-0.00525734,6.42124e-12,3.26518e-12,-4.66405e-12,1.70773e-23,-8.67711e-24,-2.49613e-23
1e+08,-0.0405499,0.0128103,0.00383497,-1.20371e-15,-2.87565e-12,-1.39903e-12,1.84357e-23,-2.27582e-24,-2.4726e-23
1e+08,-0.0426665,-0.00143899,0.010124,6.87875e-12,6.31488e-12,3.18426e-12,-2.68911e-23,-1.71466e-23,7.29672e-24
1e+08,-0.011113,-0.0478054,0.0260873,5.73069e-12,-1.87668e-11,-4.71375e-12,-6.92251e-24,-2.57401e-23,1.64764e-23
1e+08,0.00954926,0.0229009,-0.012142,-7.61616e-13,-5.85751e-14,-7.19075e-12,-2.37657e-23,-1.54367e-23,-1.52415e-23
1e+08,-0.0194674,0.044782,0.00879765,2.00668e-11,3.29792e-12,-6.48981e-12,-3.24622e-23,-3.33328e-23,-6.76826e-24
1e+08,-0.0404347,-0.037952,0.0347622,-4.20093e-12,2.81624e-12,-6.30434e-12,7.63104e-24,1.90318e-23,-1.89524e-23
1e+08,0.00429239,0.0353874,0.0477272,3.83836e-12,1.84829e-11,3.95977e-11,7.39026e-24,2.52558e-23,8.6274e-25
1e+08,0.0412297,0.0403816,0.0104979,-9.21954e-13,3.67526e-12,2.01395e-12,2.72834e-23,8.30311e-23,-1.96951e-23
1e+08,0.0059075,0.0120618,0.0373805,9.82822e-13,2.82789e-12,-4.75476e-12,1.24332e-23,-1.41779e-23,6.71462e-24
1e+08,0.0321814,0.0149724,-0.0413955,-8.65357e-12,-1.37226e-12,-3.13237e-12,-7.09969e-25,1.98842e-23,2.09185e-23
1e+08,-0.0123813,0.0178132,0.0323105,-6.58879e-13,1.54494e-12,2.8833e-12,-6.65047e-24,1.68291e-23,-2.02953e-23
1e+08,-0.0104164,-0.00416261,-0.0146524,5.20018e-12,-7.00175e-12,6.7597e-12,-4.11376e-25,-2.19733e-23,6.84621e-24
1e+08,-0.0431571,-0.00868243,-0.0163057,1.89189e-12,-9.88203e-12,7.61851e-12,1.18483e-24,6.65572e-25,-1.82423e-23
1e+08,0.0222319,0.00754661,-0.00458741,-4.29818e-12,-3.97543e-12,-7.32255e-12,2.45337e-23,-2.08748e-23,-1.39956e-23
1e+08,0.0254765,0.0311944,-0.0099547,8.13385e-12,1.79313e-11,-1.70639e-12,1.6156e-23,1.81006e-23,-2.50195e-23
1e+08,-0.0238818,-0.00383112,-0.00391542,4.37353e-12,-4.02115e-12,3.26026e-12,-2.15301e-23,-1.22012e-23,5.05057e-24
1e+08,-0.011885,0.0277588,-0.0277093,-4.65171e-13,-2.05839e-12,9.31684e-12,-1.70166e-24,4.19606e-24,1.28081e-23
1e+08,-0.0470761,-0.0351933,-0.0230271,-1.7844e-13,-9.15387e-13,3.48486e-12,2.24655e-23,1.29662e-24,1.55569e-23
1e+08,-0.0199593,0.0213557,0.0302491,-4.1777e-12,-7.96086e-12,2.50481e-12,-6.09082e-24,1.29731e-23,2.84701e-23
1e+08,0.0120493,-0.0391319,0.0320508,2.98317e-12,9.87452e-12,-3.57066e-13,-6.87169e-24,-2.62439e-23,-2.0491e-23
1e+08,-0.000529136,0.0097958,0.0486308,2.84972e-13,-4.25436e-12,-1.11357e-11,4.02685e-24,-1.86106e-23,5.48577e-25
1e+08,0.000266169,0.00302889,0.0170382,-3.94357e-12,-3.13232e-12,-8.33231e-13,-1.23749e-23,-1.02455e-24,-2.22934e-23
1e+08,0.0492502,0.0204486,0.0285244,-2.30038e-12,8.06969e-13,1.25775e-13,-1.47708e-23,6.94958e-24,-1.74583e-23
1e+08,0.0464524,-0.000603705,-0.00517405,-4.58682e-12,-2.8621e-12,-1.15319e-12,7.04797e-24,4.99004e-24,-1.73802e-23
1e+08,0.0159772,0.042757,-0.00346124,-5.31583e-12,-3.2886e-12,-3.78542e-12,9.32404e-24,-2.58968e-23,-9.92468e-24
1e+08,-0.0419912,0.0340873,-0.0178585,2.68724e-12,3.06371e-12,-1.34723e-11,1.32586e-23,-1.76312e-23,-8.61753e-24
1e+08,0.00412359,0.0467152,-0.0190834,3.53775e-12,-3.22564e-13,5.93051e-12,3.30437e-24,1.87651e-23,4.59474e-24
1e+08,0.0197856,-0.0155316,-0.0359913,4.63037e-12,5.27985e-12,3.59984e-12,1.15131e-23,-9.15705e-24,3.12315e-23
1e+08,-0.0058144,0.0153145,-0.00065002,-1.12381e-11,-3.0074e-12,1.14224e-11,-2.68505e-23,-3.45129e-24,-1.66548e-23
1e+08,0.0253134,-0.00684372,-0.0472687,1.10508e-12,-3.08678e-13,-4.34342e-12,5.64659e-24,-2.38105e-24,3.78532e-24
1e+08,-0.0115152,-0.0495097,-0.0248346,8.2127e-13,3.96551e-12,-1.70465e-11,2.2245e-23,-1.50305e-23,-7.00598e-24
1e+08,-0.0332468,-0.0286491,0.0117324,5.85e-12,4.23145e-13,2.23724e-12,9.0115e-24,2.32733e-23,-2.4049e-23
1e+08,-0.0275717,0.0243774,0.0122516,9.72799e-12,2.99856e-12,-2.01375e-12,2.08357e-23,-1.71738e-23,1.67139e-23
1e+08,0.0385882,-0.0477766,-0.0398961,5.46911e-12,6.62911e-12,1.86853e-12,1.25923e-23,-2.24955e-23,8.81906e-26
1e+08,-0.0342477,-0.0414305,0.0311068,3.50202e-13,-3.31758e-12,6.88095e-12,2.49763e-23,1.96789e-23,-7.99517e-24
1e+08,-0.0278689,0.0277539,0.0491451,-4.0995e-12,-1.41553e-12,4.18676e-12,-1.9108e-24,1.66642e-23,-1.02252e-23
1e+08,0.0352556,0.0142077,-0.027344,2.10092e-12,-1.01263e-11,3.08785e-12,2.0533e-23,-1.89499e-23,1.56773e-23
1e+08,0.00362115,-0.034476,0.0316265,-1.26264e-12,-2.53842e-12,3.95515e-12,-2.38019e-23,-2.16893e-23,-5.33739e-24
1e+08,-0.0469802,-0.0136263,-0.0102504,4.0211e-13,-2.13543e-12,2.18065e-12,-2.59093e-23,2.15374e-23,-1.50955e-23
1e+08,0.0399768,0.0321177,0.0131119,-2.02789e-12,2.60014e-13,-3.7317e-13,-3.46038e-24,-1.24449e-23,-1.1156e-23
1e+08,-0.0209445,0.000626248,-0.0202615,4.03372e-13,1.61825e-12,6.8468e-12,1.63328e-23,-2.87228e-23,2.07144e-23
1e+08,0.0298753,0.00988142,-0.0482736,-1.4403e-12,4.24856e-12,-9.09422e-12,1.29886e-23,1.76974e-23,-2.64465e-23
1e+08,-0.0173966,0.0194084,-0.0164176,5.39498e-12,1.1156e-12,-4.00217e-12,-1.03828e-23,1.00716e-23,-7.34386e-24
1e+08,-0.0361405,-0.0292447,0.0112455,-8.68136e-12,-2.45221e-11,-5.31392e-12,-1.87997e-23,-2.57854e-23,1.09967e-23
1e+08,0.0173015,0.00928672,0.0252438,4.61161e-13,-3.01294e-12,-1.81531e-13,-1.29848e-24,-2.88837e-24,-1.39714e-23
1e+08,-0.0302243,-0.0183601,0.0409076,5.25775e-12,2.53295e-12,-3.91433e-12,-4.54296e-24,2.27888e-26,1.37612e-23
1e+08,-0.00232765,-0.0328863,-0.0293923,-2.51864e-12,1.11208e-11,-1.8149e-11,1.24648e-23,-7.67953e-24,-2.6818e-23
1e+08,-0.0227183,0.00671945,-0.033183,7.78583e-12,5.85478e-12,-6.09928e-12,-1.64679e-23,-1.24121e-23,2.2959e-23
1e+08,-0.0107268,0.0366208,-0.0231675,2.10655e-12,2.57928e-12,9.34693e-13,-2.05694e-23,2.93645e-23,-4.04009e-23
1e+08,0.0371082,0.0473803,0.0147331,8.04575e-12,3.37231e-12,3.17945e-12,1.03579e-23,-3.52659e-23,-1.01453e-23
1e+08,0.0163594,0.025407,-0.0489414,-4.44478e-12,1.31257e-12,-2.94356e-12,2.30138e-23,1.12327e-23,-2.83318e-23
1e+08,-0.0128326,0.0432288,0.044829,2.73481e-12,2.08157e-12,-4.72709e-12,-1.39705e-23,3.87845e-24,-2.94704e-23
1e+08,0.0323758,0.0153917,0.0226946,-1.4067e-11,2.02125e-13,9.17523e-14,1.37228e-23,-5.57369e-24,-1.29768e-23
1e+08,0.045563,-0.0415619,0.039743,7.52693e-12,4.04114e-12,-4.95694e-12,-4.85398e-24,-1.56855e-23,2.72683e-24
1e+08,-0.0204847,0.0446084,0.0280281,-4.95023e-12,-2.1306e-12,8.14011e-13,-1.7722e-23,-9.23466e-24,-4.13597e-24
1e+08,-0.0408349,0.0093481,-0.0474541,-1.79766e-12,-1.15961e-12,3.86619e-12,-9.69556e-24,-2.94443e-23,-1.47006e-23
1e+08,0.0209777,-0.0325381,0.0440599,-2.20389e-12,-1.67755e-11,-1.00353e-11,8.75194e-24,2.96621e-24,2.17699e-23
1e+08,-0.0490096,0.0252518,0.0139671,-5.8688e-12,4.18965e-12,-2.66633e-12,-1.32611e-23,7.7939e-24,-2.17608e-24
1e+08,0.0201184,-0.0192999,-0.00326566,-5.32096e-12,4.14381e-13,1.10755e-12,7.30355e-24,2.10538e-23,2.38531e-23
1e+08,0.0152969,-0.0379113,-0.0494856,4.7944e-12,4.10078e-12,-3.02256e-12,1.88666e-23,-1.87424e-23,-3.15182e-23
1e+08,0.048141,-0.0424171,-0.0388139,1.25497e-11,3.22634e-12,-6.83464e-12,2.98967e-23,2.27702e-23,1.66776e-23
1e+08,0.0424067,0.0261915,0.0357168,-5.64066e-12,8.31087e-12,-4.18896e-12,-1.37529e-23,2.26402e-23,1.85553e-23
1e+08,0.0127706,-0.0192125,0.0339516,-2.33274e-12,2.63571e-12,9.66669e-12,7.46268e-24,1.57863e-24,-1.3732e-23
1e+08,0.00484776,0.0367548,0.00756677,1.37848e-12,-3.98635e-12,-1.18758e-12,2.05743e-23,2.04113e-23,-2.65786e-23
1e+08,0.0299564,-0.0430433,0.0499166,9.30643e-12,-5.02264e-12,9.318e-12,-2.04446e-23,-7.98468e-24,2.45089e-23
1e+08,0.035769,0.0367519,0.0220726,-5.41787e-13,-1.92829e-12,2.51429e-12,2.86507e-23,4.33845e-24,-1.76167e-23
1e+08,-0.0163603,0.0216256,-0.0141381,-4.18921e-13,2.78332e-12,-1.70179e-12,4.49714e-24,-1.9909e-23,-2.32366e-23
1e+08,0.00715077,0.0489587,0.0262715,-1.39196e-12,-2.26937e-12,7.38958e-12,2.77846e-23,-6.46326e-24,4.09997e-24
1e+08,0.0307263,0.00346269,-0.00756509,-6.45239e-13,3.81278e-13,1.96291e-12,3.00877e-23,4.14333e-24,-1.57513e-23
1e+08,-0.0369013,-0.0192984,-0.00732566,5.2104e-12,-4.46477e-12,4.81376e-13,1.21521e-24,-7.60866e-24,1.20106e-23
1e+08,0.0292474,-0.0376869,0.0491067,3.45156e-12,4.77678e-12,1.81394e-12,-1.2005e-23,-8.81064e-24,6.70234e-24
1e+08,0.0117555,-0.047224,0.0352957,8.98368e-12,1.5962e-12,-4.27195e-12,-1.65234e-23,-8.27001e-24,1.71273e-23
1e+08,0.0163618,-0.00625291,0.0498584,2.96642e-12,-3.1969e-12,-5.66905e-12,-1.26088e-23,3.7373e-24,-1.76917e-23
1e+08,0.00856166,-0.0166363,0.0102414,1.41255e-12,-5.34339e-12,7.07389e-12,1.75874e-23,2.82303e-23,7.46733e-24
1e+08,-0.025869,-0.0490786,0.0324106,6.03175e-12,1.82056e-12,5.60515e-13,1.10507e-23,3.84752e-24,-9.24057e-24
1e+08,0.0377289,-0.0378259,0.0247597,-8.31126e-12,-9.65698e-13,7.31508e-12,2.05568e-25,7.57046e-24,3.26898e-24
1e+08,0.0412477,0.00363953,-0.0462589,-5.38889e-13,-4.61387e-12,2.27717e-12,2.33978e-23,-3.09446e-23,9.39974e-24
1e+08,-0.022885,0.0237983,0.0452931,-1.88232e-11,-3.85525e-12,-1.07651e-11,1.48785e-23,-2.8207e-23,9.73721e-24
1e+08,-0.0181149,-0.00204266,0.0366663,1.05475e-12,-3.66344e-12,-1.64747e-12,-2.70619e-23,-6.38168e-24,4.99938e-24
1e+08,-0.0224783,0.00689813,-0.0478368,-4.14387e-12,-9.6001e-12,3.50679e-12,-7.73655e-24,-6.96691e-24,-1.99635e-23
1e+08,0.0246714,0.0329805,-0.0478883,3.30394e-12,1.46292e-12,3.48476e-12,-1.56254e-23,7.94439e-24,-2.26762e-23
1e+08,0.0351597,0.0482886,0.0393565,1.62299e-11,1.2474e-11,-3.54347e-11,-1.93815e-23,2.95654e-23,2.70057e-23
1e+08,-0.00502889,0.0208701,0.00246281,6.12485e-12,-1.25405e-13,-8.42412e-12,-3.16895e-24,-1.24772e-23,1.4878e-23
1e+08,-0.0180592,-0.0332947,0.0395881,-7.91508e-12,-6.08953e-12,5.80496e-12,-1.48872e-23,2.25441e-23,2.48641e-23
1e+08,-0.034223,0.00116674,-0.0355243,-8.02903e-12,-5.92962e-12,9.23988e-13,-8.50439e-24,1.04397e-23,-2.03021e-23
1e+08,-0.00673771,0.00619494,0.0391179,-8.13039e-12,7.95591e-12,-2.669e-12,-3.42828e-23,2.42712e-23,-1.38559e-23
1e+08,-0.0298837,0.0311236,0.00706557,1.59646e-12,-1.25036e-11,2.92871e-12,-1.46672e-23,-1.8506e-23,-9.58737e-24
1e+08,-0.0191571,-0.0318144,0.0376576,-1.06784e-11,-3.05767e-12,-4.93728e-13,-1.06313e-23,1.99819e-23,2.6128e-23
1e+08,-0.00682885,0.0286743,0.00242909,4.45805e-12,4.4922e-12,-2.7861e-12,3.10322e-23,6.18382e-24,3.22334e-24
1e+08,-0.014383,-0.00362184,0.0463946,4.80972e-13,2.41804e-12,1.78247e-11,1.73018e-23,-9.94987e-24,1.02824e-23
1e+08,0.00320955,-0.038663,0.0490578,4.48998e-12,-4.10162e-12,-1.57293e-12,1.70859e-23,4.19947e-24,8.93528e-25
1e+08,0.0317414,0.035604,-0.029693,-1.72023e-11,1.78059e-12,-7.31304e-12,1.36685e-23,1.1221e-23,-6.61616e-25
1e+08,-0.0313716,-0.0406353,-0.0358253,-6.6296e-12,7.72774e-12,-1.73212e-12,1.24868e-23,-1.14017e-23,-1.26332e-23
1e+08,0.0124419,-0.0454405,-0.0115876,-8.99167e-12,-3.67929e-12,-6.93675e-12,1.02854e-24,1.4097e-23,-1.87992e-24
1e+08,-0.0235871,0.0404993,0.043535,4.47166e-14,-2.30101e-12,1.68282e-11,1.66954e-23,-9.93339e-24,-6.51748e-24
1e+08,0.0438171,0.000649382,0.0383327,-1.17123e-13,-2.16373e-12,7.6703e-12,-2.43825e-23,1.25127e-23,3.51811e-24
1e+08,-0.0337093,-0.0450306,0.0219033,2.48298e-12,-1.15042e-11,-1.16326e-11,8.24607e-24,-9.50103e-24,5.32403e-24
1e+08,0.0478632,-0.00884101,-0.0164424,1.44891e-12,-8.03316e-13,-1.27516e-12,-2.74836e-24,-1.03669e-23,-9.41067e-24
1e+08,-0.00191299,0.0462508,0.010756,-1.09823e-12,3.53975e-12,-5.85353e-12,-1.61161e-23,-1.88275e-23,1.24017e-24
1e+08,0.0451763,0.0459579,0.0121401,-7.83874e-13,1.70156e-12,-2.90057e-13,1.80954e-23,7.39744e-24,-1.21617e-23
1e+08,0.0258335,0.04601,0.0378201,-6.829e-12,-7.05011e-12,-4.77619e-12,-2.16025e-23,1.78455e-23,6.1432e-24
1e+08,-0.0348267,0.0399299,-0.0359327,-9.37339e-12,1.34813e-11,1.24404e-11,2.39362e-23,-7.13884e-24,1.97207e-23
1e+08,-0.0484002,0.000663718,-0.0422139,5.68208e-12,-1.019e-11,-2.41974e-13,1.6685e-23,-1.63083e-23,2.3564e-23
1e+08,0.040527,0.0400137,-0.0118411,1.4444e-11,-3.78824e-12,-8.24757e-12,7.75947e-24,1.68614e-23,-2.90822e-23
1e+08,-0.0224516,-0.0239968,-0.0393497,7.5754e-12,5.02429e-12,2.03242e-12,-1.844e-23,-7.1902e-24,8.52075e-25
1e+08,0.0100616,0.0457046,-0.000510291,1.70753e-12,2.69311e-13,-6.77329e-12,2.61626e-23,-1.84232e-23,-8.16749e-24
1e+08,-0.0332618,-0.0277985,-0.0153813,6.49343e-12,8.81333e-12,7.94149e-14,2.76408e-23,2.1126e-23,1.18937e-23
1e+08,-0.0219958,-0.0192503,0.0252258,2.46726e-12,2.0476e-13,3.40224e-12,-1.29011e-24,1.12737e-23,-9.80935e-24
1e+08,-0.0231434,-0.0305533,0.00321522,1.30003e-11,-2.46513e-12,9.20871e-12,1.73143e-23,-2.65421e-23,-1.02288e-23
1e+08,-0.0219479,0.0206634,-0.0179175,3.11673e-12,8.99755e-12,1.11627e-11,1.99979e-23,-2.9945e-23,-1.61501e-23
1e+08,-0.00427843,0.0273744,-0.0292992,-3.36192e-12,-6.63208e-12,1.97799e-12,5.71106e-25,-1.70748e-23,-7.37605e-24
1e+08,-0.026048,0.0198104,0.0301239,-1.46053e-11,3.57085e-12,1.17308e-12,-1.98468e-23,-5.80071e-24,4.56281e-24
1e+08,-0.0310204,-0.00447842,0.0375185,-3.26338e-12,-5.54555e-12,2.05593e-12,1.77787e-23,1.95544e-23,1.81282e-23
1e+08,0.0461417,0.0312656,-0.00988003,7.33154e-12,2.0628e-12,-6.26056e-13,-1.1444e-23,2.07949e-23,-6.65737e-24
1e+08,-0.032615,0.0343458,0.02945,5.52661e-12,6.65205e-12,-1.176e-13,9.33329e-24,-1.44932e-23,-1.65431e-23
1e+08,0.0378259,0.0431249,-0.0465959,8.7129e-13,-2.76038e-12,-2.50291e-12,-1.39399e-23,-2.29096e-23,-2.17728e-23
1e+08,0.000263099,0.0054876,0.0129743,3.6737e-12,-7.30348e-12,5.68245e-12,1.05625e-23,-2.34814e-23,-2.56253e-23
1e+08,-0.03637,-0.0383199,-0.0245012,4.44841e-12,1.18381e-11,6.04533e-13,-2.4877e-23,1.06028e-23,2.59666e-23
1e+08,-0.0499505,0.0321222,0.0190643,-1.81228e-11,-3.52133e-15,-8.87468e-12,-1.09982e-23,-1.52131e-23,1.2075e-24
1e+08,0.0418931,-0.0164732,0.0426294,-6.11367e-12,3.01281e-13,-1.93031e-12,-1.86515e-23,1.51783e-23,-9.19887e-25
1e+08,-0.00289903,-0.0356895,0.0173767,2.42632e-13,1.18732e-11,-6.16296e-12,3.79415e-24,5.18545e-24,-7.47688e-24
1e+08,-0.00471416,-0.0426457,-0.0376296,5.02008e-12,6.4177e-12,-7.30745e-12,-1.63245e-23,2.51957e-23,9.10207e-24
1e+08,0.0174547,0.0157889,-0.0228479,9.83344e-12,2.36885e-12,3.53004e-12,-1.31418e-23,-3.552e-23,2.19242e-23
1e+08,-0.00146093,0.0180234,-0.0458372,-7.44733e-13,2.68745e-12,1.18319e-11,-1.33238e-23,-1.96936e-23,1.32007e-23
1e+08,-0.0172283,-0.0199922,0.0311944,2.10027e-12,1.58858e-12,-1.3759e-11,-9.27123e-24,-1.67661e-23,2.05243e-23
1e+08,-0.000958682,0.012784,0.0219172,-1.40807e-11,-2.92945e-12,3.79642e-12,-2.03573e-23,-6.64228e-24,-1.45027e-24
1e+08,0.0380541,0.0388443,0.0127182,-2.98793e-12,-2.38667e-12,1.45048e-13,-1.67977e-23,-7.4536e-24,-6.11481e-24
1e+08,-0.0426,0.000244422,0.048714,9.23189e-13,1.98147e-12,-3.98291e-12,-2.0455e-23,-2.82761e-23,1.91768e-23
1e+08,0.00969691,-0.0236982,-0.0438649,6.99857e-12,-2.18224e-12,3.95058e-12,8.10545e-24,-2.65715e-23,-1.31548e-23
1e+08,0.0227718,0.0237972,-0.0108483,-3.65024e-12,-2.28782e-11,-8.0014e-12,-2.0466e-23,-2.637e-23,-2.40169e-23
1e+08,-0.0486414,-0.00756072,-0.0255043,1.13593e-12,2.82356e-12,6.23684e-12,-7.1252e-24,-3.04767e-24,1.1491e-23
1e+08,0.0129164,0.0281602,-0.00955113,-1.56055e-12,1.80398e-12,2.11509e-13,2.45593e-23,1.88408e-23,8.46783e-24
1e+08,0.0340339,0.0386083,-0.0430781,-8.68772e-12,-4.08418e-12,-4.73349e-12,-6.42332e-24,1.65582e-23,-3.93465e-24
1e+08,0.0437163,0.016379,0.00820752,3.81672e-12,-5.97467e-12,-9.41549e-12,5.59549e-24,7.19516e-24,-4.48524e-24
1e+08,-0.0401192,-0.0493457,0.00665792,1.13467e-12,8.11468e-13,4.39056e-12,-1.49157e-23,-1.51001e-23,2.00899e-23
1e+08,-0.0313215,0.0269369,0.0487564,-4.3864e-13,-4.62818e-12,-3.88499e-13,1.46753e-23,1.44715e-23,2.62558e-23
1e+08,0.0141432,-0.0479355,-0.0394554,-1.52586e-11,2.90628e-11,4.3762e-12,4.3953e-24,-1.82874e-23,-1.35437e-23
1e+08,0.00910931,0.0416043,-0.0123727,2.3071e-12,-1.31855e-11,6.98217e-13,-2.40792e-23,2.80307e-23,1.79557e-23
1e+08,0.0371125,-0.033821,0.0270059,1.65434e-11,6.15098e-12,-1.21184e-12,-8.75523e-24,1.8403e-23,2.04889e-23
1e+08,-0.0144813,-0.0202467,-0.0214665,-8.04739e-12,4.44966e-12,-6.45377e-12,-2.37096e-23,-2.09189e-23,8.50879e-24
1e+08,-0.0289438,0.0340544,0.0446813,-8.93783e-13,-7.57511e-12,-1.91152e-12,-9.23331e-25,1.16349e-23,-1.99065e-24
1e+08,-0.00266425,-0.0340893,0.0161569,2.70045e-12,-1.20836e-12,-7.63189e-12,-7.37464e-24,-4.64855e-24,2.1633e-23
1e+08,0.000394542,-0.0493941,-0.0116691,3.11512e-13,7.18639e-14,1.29042e-12,4.84272e-24,-2.62468e-23,-2.45486e-23
1e+08,-0.0367987,0.00234014,-0.0357163,5.8327e-12,4.96669e-12,-6.35038e-12,1.29792e-23,-2.76944e-23,2.0417e-23
1e+08,0.0141221,-0.00396197,0.022635,-7.38745e-12,1.55074e-12,-6.14418e-14,-2.43039e-23,-2.5062e-23,-9.6268e-24
1e+08,0.0274176,-0.0282053,0.0263856,-5.69471e-13,-4.16098e-12,6.13972e-12,-2.21869e-23,-2.39834e-24,-1.43059e-23
1e+08,-0.00740089,-0.0278672,0.0178056,-1.78494e-12,-1.58795e-12,7.18949e-12,-2.90244e-23,-9.12492e-24,5.72367e-24
1e+08,0.048726,0.0486484,-0.0314039,-2.50293e-12,4.84149e-12,5.80985e-13,-8.73156e-24,3.23506e-24,2.91482e-23
1e+08,-0.0497779,-0.0211076,0.0372804,-3.94206e-12,3.43985e-13,-7.81625e-12,1.45278e-23,1.79037e-23,1.11873e-23
1e+08,0.00713983,0.0333343,0.0016986,-7.08287e-13,1.19394e-12,2.61394e-12,-1.64703e-23,-2.36641e-24,-1.26256e-23
1e+08,-0.0315806,-0.041427,0.0268721,2.43129e-12,-2.78082e-12,2.71054e-12,7.08501e-24,-2.63635e-23,-1.9521e-23
1e+08,-0.0494049,0.0415666,0.0333464,5.88045e-12,-8.56203e-12,-8.67665e-13,2.23582e-23,-1.01054e-23,2.2455e-23
1e+08,0.00127151,-0.0442462,-0.0424818,-7.62639e-12,-2.09991e-12,-4.1079e-12,-2.52741e-23,-1.11346e-23,7.76734e-24
1e+08,-0.0147534,0.0233644,-0.0180601,-2.62733e-12,2.37107e-12,-3.87534e-12,1.33732e-23,-2.62583e-23,-1.97105e-24
1e+08,-0.0382542,0.0280379,0.00732663,6.18688e-12,5.29015e-12,3.86802e-12,1.72953e-23,2.3153e-23,9.7059e-24
1e+08,-0.000367366,-0.0297634,-0.0089167,-1.9593e-12,7.50078e-13,-3.73612e-12,2.02288e-23,-3.01456e-23,-4.82988e-24
1e+08,-0.0492118,-0.041409,-0.029967,1.87072e-12,1.27308e-12,-2.38127e-12,7.76768e-24,-1.23253e-23,-2.43643e-23
1e+08,-0.0224512,-0.00911342,0.00271044,-8.14249e-13,1.99751e-11,-5.20135e-12,-5.35928e-24,1.9322e-23,1.76575e-23
1e+08,0.0319944,-0.00564812,-0.0150813,-4.32931e-12,2.4733e-12,-3.48032e-12,1.54272e-23,-1.00977e-23,4.62294e-24
1e+08,0.0204164,-0.0425343,0.0111513,1.46215e-12,-1.99245e-11,1.56835e-11,1.60365e-23,1.05749e-23,-1.18509e-23
1e+08,0.0138946,0.0387368,-0.0307345,1.63816e-12,6.82316e-12,1.36161e-12,2.40812e-23,-1.18144e-23,-1.43064e-23
1e+08,-0.0190863,0.0203744,0.0268507,-1.17292e-11,1.00734e-12,5.59708e-12,2.17717e-23,9.63159e-24,2.36858e-23
1e+08,0.00133141,0.0448307,0.0330889,-8.94883e-12,2.13182e-12,-5.63726e-12,9.72894e-24,1.44363e-23,-8.42982e-24
1e+08,0.0132187,0.00567958,0.0497047,2.36081e-12,3.69614e-12,-3.94871e-12,-2.25554e-23,6.98265e-24,1.45052e-23
1e+08,0.0206996,0.0120746,-0.00164601,-1.29476e-12,-4.24807e-12,4.10181e-13,2.64594e-23,-3.16072e-23,8.45294e-24
1e+08,0.0174716,-0.0160935,0.0190105,-3.80913e-13,4.0736e-12,-2.00038e-12,-1.69939e-23,2.66972e-23,1.26038e-23
1e+08,0.0438777,0.0340426,-0.017379,-7.76286e-13,1.03252e-11,1.19523e-11,2.03892e-23,-8.6228e-24,-1.03239e-23
1e+08,-0.0445381,-0.0396528,0.0453201,1.77964e-12,-2.08235e-12,-3.13309e-12,-1.00482e-24,-1.32307e-23,-2.13436e-23
1e+08,-0.0420698,0.0184337,0.0263056,-2.85823e-12,8.38733e-12,-9.49837e-12,-2.36027e-23,2.25738e-23,-1.1283e-23
1e+08,-0.0141669,-0.0457238,-0.00559901,1.01357e-11,8.8075e-12,-6.38379e-12,2.17026e-23,1.07287e-23,2.60114e-24
1e+08,0.00261364,-0.0238295,0.00894003,-3.73415e-13,6.09146e-13,-8.29383e-12,-7.25551e-24,2.47641e-23,1.5452e-23
1e+08,0.0288508,-0.0320067,-0.0416393,9.77554e-12,1.64599e-11,-4.98775e-12,-1.77306e-23,-2.72232e-23,-1.56491e-23
1e+08,0.034681,0.0430617,-0.00103074,-6.12061e-12,-5.50018e-12,-3.61844e-12,-1.72986e-23,-1.37373e-23,-1.26048e-23
1e+08,-0.0177883,0.0245948,0.0313814,3.68055e-12,2.27956e-12,6.55626e-12,2.07782e-23,2.45643e-23,-1.55303e-23
1e+08,0.0446726,-0.0457985,0.0416667,-5.21309e-12,-3.70352e-12,-9.92771e-12,-8.24652e-24,1.44221e-23,2.71763e-23
1e+08,-0.0181683,0.0450399,-0.00634624,8.9548e-13,4.34093e-12,2.78649e-12,5.90496e-23,-4.15905e-23,1.00362e-24
1e+08,-0.0225781,0.00874881,-0.0324124,-2.19643e-12,5.36922e-12,-7.40603e-12,-1.38757e-23,-2.09529e-23,2.48532e-25
1e+08,-0.0253409,-0.0242298,0.00688765,3.15725e-12,-7.69206e-12,-1.85279e-12,1.52353e-23,-8.29012e-24,2.14717e-23
1e+08,-0.0148518,0.0206756,0.0376444,-1.83329e-12,1.68746e-11,9.33787e-12,-1.71596e-23,1.81052e-23,-2.4624e-23
1e+08,0.0486405,-0.00592521,-0.0186435,-1.67235e-12,-9.37408e-13,3.2233e-12,-4.19208e-25,-1.09436e-23,1.1741e-23
1e+08,0.00589007,0.00577943,0.0349763,-7.45182e-12,-1.28333e-12,-4.28488e-12,-2.14941e-23,-2.57109e-23,1.72056e-23
1e+08,0.00361212,-0.0347077,0.015058,2.80538e-12,7.12231e-12,-6.38585e-12,-8.29474e-24,-2.37449e-23,-1.43455e-23
1e+08,-0.00400047,-0.0102955,0.00434531,7.93857e-12,3.22219e-12,2.73714e-12,-2.79658e-23,7.30503e-24,-9.81426e-24
