m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00744016,-0.0401692,0.0230869,9.56922e-12,3.61433e-12,4.80374e-12,2.79471e-24,-1.2286e-23,-1.89917e-24
1e+08,-0.0288944,0.0385134,0.0290183,7.84333e-13,7.7274e-12,-4.01998e-12,-2.23541e-23,3.39071e-24,1.72055e-23
1e+08,-0.0497536,-0.0333088,0.0037603,-1.07821e-11,4.37889e-12,1.65087e-11,4.68191e-24,-1.569e-23,1.14678e-23
1e+08,-0.00969943,-0.0172176,0.0246737,1.22449e-11,-4.94678e-12,-1.80905e-12,-8.80076e-25,-1.76409e-23,1.29148e-23
1e+08,0.0248889,0.021004,0.0130967,-3.04471e-12,2.68945e-12,7.9583e-12,-1.22522e-23,-2.10397e-23,2.30191e-23
1e+08,0.0485783,0.0488256,0.0328588,1.08633e-11,-6.68548e-14,-2.61121e-11,-4.69166e-24,2.73094e-23,2.12831e-23
1e+08,0.0185698,-0.0437837,-0.0125672,-6.78568e-12,3.66667e-12,-1.44155e-11,-1.67537e-23,-2.39603e-23,-2.43565e-23
1e+08,-0.0148819,0.00795599,-0.0420696,-2.97258e-12,-8.87532e-12,-4.3809e-12,1.07895e-23,9.02987e-24,6.16928e-24
1e+08,0.00222254,-0.0417919,0.0278674,1.33628e-12,1.65671e-11,6.11678e-13,2.26761e-23,-2.02634e-23,-4.85912e-24
1e+08,0.0240766,-0.0460045,0.0153509,1.22777e-11,-1.10312e-11,-6.99205e-12,-1.73577e-23,-2.06213e-24,-1.73379e-23
1e+08,0.00226594,0.021387,-0.0124572,-6.30398e-12,3.78279e-12,2.54778e-11,-7.94008e-24,-5.1422e-24,6.23188e-24
1e+08,0.0242557,-0.0018538,-0.0137181,-6.50852e-12,2.33758e-12,-1.34506e-11,-2.70339e-23,-4.42156e-23,-5.5641e-24
1e+08,0.016584,0.0140819,0.047712,3.53975e-12,3.49418e-12,-6.73725e-12,4.21226e-24,-3.40585e-24,1.73185e-23
1e+08,-0.00948129,-0.0112448,-0.013585,-7.9772e-12,-8.80429e-12,-1.23106e-12,-3.93893e-23,2.32684e-23,-1.98535e-23
1e+08,0.0430739,0.00930832,0.0070528,-9.1045e-12,1.16622e-11,-8.23919e-12,-2.02528e-23,-2.68561e-23,1.75051e-23
1e+08,0.0377132,-0.0313645,-0.0345006,-1.97762e-12,3.57077e-12,-2.58564e-12,-3.72016e-25,1.90964e-23,-1.98637e-23
1e+08,-0.0162747,-0.000555847,0.00746027,3.39131e-13,2.42582e-12,7.97384e-12,1.56272e-23,-1.42496e-23,2.86735e-23
1e+08,-0.0370025,-0.00642806,0.00391271,9.28213e-12,-8.21347e-12,-3.76924e-12,1.43284e-23,2.76926e-23,-1.22708e-23
1e+08,0.0364547,-0.0118014,-0.0041667,4.02746e-12,4.01726e-12,-2.46358e-12,-6.36089e-24,2.31551e-23,1.73254e-23
1e+08,0.0475407,-0.01854,-0.0130582,-5.0179e-12,1.41486e-11,4.00537e-12,-7.39077e-24,-1.87534e-23,2.12484e-23
1e+08,0.0453234,0.0377202,-0.0450197,3.11411e-12,-1.89452e-12,6.95831e-12,-2.30263e-23,1.91664e-24,-1.43431e-23
1e+08,-0.0324309,-0.0148962,-0.0451205,-4.4081e-12,-5.25079e-12,-7.33332e-12,-3.52304e-24,2.65599e-23,6.30001e-24
1e+08,0.00406577,0.00692027,-0.0384409,-1.06108e-11,-3.42664e-12,-2.71483e-12,-2.15732e-23,-6.11013e-24,-2.7959e-23
1e+08,0.00752461,0.0422595,-0.0289186,-5.64645e-12,3.4571e-12,-4.69185e-12,9.54351e-24,-1.96414e-23,-1.21733e-23
1e+08,0.0292599,-0.0321153,0.00327295,6.93322e-12,-4.12426e-12,4.0667e-12,-4.96921e-24,2.58833e-25,1.33011e-23
1e+08,-0.0321981,-0.0171321,0.00804795,8.70956e-12,4.37452e-12,1.34373e-11,6.75702e-24,-2.16588e-23,9.52866e-24
1e+08,0.031657,0.0139065,-0.0195551,1.33677e-11,1.35119e-11,-6.26521e-12,-7.53008e-24,9.11887e-24,1.43282e-23
1e+08,-0.00483876,-0.0336274,0.0335855,-1.28904e-12,1.78947e-11,5.17526e-12,-1.83493e-23,-1.02782e-24,1.82859e-23
1e+08,0.00673334,-0.0385111,-0.0431691,6.81598e-12,-1.34546e-11,-1.63043e-12,5.91717e-24,1.13383e-23,-9.69104e-24
1e+08,0.0209565,0.0282356,-0.0380444,-1.87381e-12,-1.36158e-11,2.49276e-11,1.03615e-23,2.60828e-23,1.34151e-23
1e+08,0.0211396,-0.0270862,0.0494,8.6064e-12,4.84144e-12,-1.29138e-11,-3.78766e-23,-1.33647e-23,2.05469e-23
1e+08,0.0358956,0.0154024,0.0185265,-4.7866e-12,-4.14957e-12,2.25165e-11,7.97424e-24,-2.66489e-23,-4.29098e-24
1e+08,0.0440926,0.0162885,-0.0356495,-1.59564e-12,-6.62943e-12,-1.42237e-11,2.96611e-24,-1.42723e-23,-6.84042e-24
1e+08,-0.00803303,0.01161,0.00499653,1.0572e-11,1.51366e-11,-9.33919e-12,1.92634e-23,-1.12886e-23,6.61555e-24
1e+08,0.00384916,0.0411178,-0.0200836,-9.6543e-12,-2.70973e-12,2.23486e-12,-6.73785e-24,-1.23379e-23,-4.20403e-24
1e+08,-0.0365678,-0.0142964,-0.0110416,1.74963e-11,-1.05507e-11,2.68657e-12,-8.93851e-24,-6.4035e-24,-1.23678e-24
1e+08,-0.00771623,-0.0243886,-0.0320742,9.43643e-12,-1.03249e-12,3.15801e-11,4.0812e-24,-4.44524e-24,1.502e-23
1e+08,0.0385687,-0.00454811,0.0253374,8.57407e-12,-9.91665e-12,-1.95386e-12,1.62731e-23,-5.83057e-24,7.49046e-24
1e+08,-0.0437232,-0.00849146,-0.00237978,3.15647e-12,1.55882e-11,-1.64851e-11,2.27145e-23,4.72052e-24,-1.56696e-23
1e+08,0.0413167,0.00451561,-0.0154997,3.37119e-12,-3.57759e-13,-3.87089e-12,-1.94606e-23,-9.334e-24,-3.4755e-24
1e+08,0.0342467,-0.026928,0.00332758,1.673e-11,1.42531e-11,-9.19343e-12,-9.07596e-24,-1.73158e-23,1.62626e-23
1e+08,-0.0296663,0.00695141,-0.0374201,-7.96985e-12,-2.26145e-11,8.51829e-12,-1.37074e-23,-1.29e-23,5.39683e-24
1e+08,-0.0436676,-0.0245641,-0.00138943,2.51445e-12,-5.45922e-12,1.51666e-11,1.21441e-23,-3.10429e-23,-8.97177e-24
1e+08,0.0149033,0.0235088,-0.0482317,-4.49489e-12,-1.00801e-12,1.95799e-11,2.73093e-23,2.5145e-23,-1.66749e-23
1e+08,-0.0289655,0.00428991,-0.0339076,-1.34892e-11,-9.19407e-12,6.92259e-12,-7.7602e-26,1.17578e-23,-3.3532e-23
1e+08,0.0172167,-0.0257226,0.00147386,6.2835e-12,-8.12119e-12,-6.0029e-12,-1.18033e-23,-1.74112e-23,6.22168e-24
1e+08,0.0134755,0.0324236,-0.0449633,-5.28739e-12,-6.51121e-12,6.39642e-12,1.2662e-23,-1.89166e-23,2.67661e-23
1e+08,-0.00376302,-0.0157054,0.0490605,8.38952e-12,-1.70671e-11,5.19187e-12,-2.02724e-23,-1.16699e-23,1.39299e-23
1e+08,0.00635758,0.0149478,0.0287039,1.10623e-11,2.19054e-12,-2.1164e-12,1.9206e-23,-2.25425e-23,4.50811e-24
1e+08,-0.0126161,-0.0236034,-0.0132169,1.09198e-11,-5.04218e-12,6.20248e-13,-2.3796e-23,-1.92638e-23,1.66265e-23
1e+08,-0.0435033,-0.027241,-0.00407281,-3.40979e-11,-1.14987e-11,2.79964e-11,-1.95161e-23,-1.97974e-23,-4.0396e-24
1e+08,-0.00644875,0.043589,0.0333793,2.44305e-12,-9.14573e-13,7.29988e-12,-9.57004e-24,1.45239e-23,-2.11493e-24
1e+08,-0.0207964,0.0320074,0.031553,1.27122e-11,7.85648e-12,4.00891e-12,1.19624e-23,1.00483e-23,-3.90672e-24
1e+08,0.00180235,-0.00280488,-0.0444106,1.08183e-11,4.22962e-12,4.07934e-12,2.60623e-23,2.35291e-23,-1.51174e-23
1e+08,-0.0388253,-0.037681,0.00387267,7.09133e-12,1.30888e-12,-8.62217e-13,-2.21005e-23,-1.20379e-23,-1.8581e-23
1e+08,0.0151976,-0.0445892,-0.00663465,2.27753e-12,-7.78458e-12,2.21097e-11,-3.02257e-23,-2.10945e-23,3.04474e-23
1e+08,-0.0464698,-0.0483934,0.0236084,6.31948e-12,4.58771e-12,1.6583e-12,2.54964e-23,-2.77988e-24,1.3818e-23
1e+08,0.0491149,-0.0128006,-0.0343796,1.03803e-10,1.31951e-12,-1.62257e-10,1.03813e-23,-2.35e-23,1.07878e-23
1e+08,0.010746,0.0122411,0.00571769,-2.49649e-12,1.22779e-11,-1.71333e-11,3.95906e-24,-1.16124e-23,-2.96656e-23
1e+08,0.0074465,0.0359533,0.0201875,1.14983e-11,2.95864e-12,7.42567e-12,-2.36793e-23,-1.70517e-23,5.63219e-24
1e+08,-0.049405,0.0309673,-0.012223,-6.21531e-12,-1.10679e-11,-1.18221e-11,-2.73525e-23,1.39309e-23,1.72512e-23
1e+08,-0.039148,-0.0210214,0.0162488,-1.13277e-11,1.34405e-11,-9.7361e-13,-1.10095e-23,2.49084e-23,-2.70937e-23
1e+08,0.0246232,0.00835224,-0.0411398,1.11862e-11,-6.79443e-12,1.48402e-11,1.37685e-23,-1.10875e-23,7.59609e-24
1e+08,-0.00195173,-0.0125405,-0.049838,1.25978e-11,-7.84985e-12,1.68261e-12,1.83599e-24,-1.47949e-23,4.59677e-25
1e+08,-0.0361199,-0.00213788,0.0425017,2.4151e-12,2.99432e-12,-8.99111e-12,1.58664e-25,8.74904e-24,-3.04934e-23
1e+08,-0.00622148,-0.0416271,-0.0478215,1.74477e-13,-6.03699e-12,-1.09623e-11,2.77239e-24,-2.47081e-23,3.53184e-24
1e+08,-0.0481221,-0.0224912,-0.0197048,-7.40055e-12,-2.11424e-11,-7.94832e-13,9.87661e-24,-2.44945e-23,-4.41505e-24
1e+08,-0.0112019,0.0100763,0.00787661,-2.97795e-12,-1.28209e-11,-6.37161e-12,1.56473e-23,-8.65855e-24,-6.10382e-24
1e+08,0.037245,0.00229018,-0.0174913,1.29042e-11,-1.47336e-11,1.37106e-11,-1.67589e-23,1.55823e-23,-3.04458e-23
1e+08,-0.0328341,0.0413355,0.0445134,-5.07764e-12,-1.52156e-11,3.83722e-12,-1.47762e-23,-1.51384e-23,-1.45962e-23
1e+08,0.048554,-0.00277441,-0.0285197,-7.91986e-12,8.26989e-14,4.8161e-12,1.80434e-24,4.93372e-24,-8.47754e-24
1e+08,0.00787486,0.00574204,-0.00395266,-5.20169e-12,3.88564e-12,1.56008e-11,1.71655e-23,1.08952e-23,-1.01072e-24
1e+08,0.0360459,0.0221455,0.0444481,-1.09199e-11,2.0547e-12,-9.42792e-12,1.22771e-23,2.5163e-23,-2.23111e-23
1e+08,0.0395993,0.00600454,0.023215,8.52735e-12,4.44597e-12,-3.90204e-12,1.57614e-23,2.15904e-23,-2.98243e-23
1e+08,-0.0357365,-0.00608471,-0.0104501,1.04712e-11,-5.04144e-12,-6.41638e-12,-1.51847e-23,2.6481e-23,5.54916e-24
1e+08,0.0373136,0.00266955,0.0390772,1.34221e-11,-1.05039e-11,-6.15096e-12,-1.04676e-23,-2.46953e-23,-1.7483e-23
1e+08,-0.0103535,-0.0359541,-0.0321023,5.88383e-12,3.84074e-12,-1.06311e-12,-8.22927e-25,-3.38502e-23,1.17487e-24
1e+08,0.0380228,-0.00013233,-0.0494905,1.65951e-11,-9.20764e-12,2.0057e-11,-8.59656e-24,3.75341e-24,-9.18549e-24
1e+08,0.03295,0.0183342,0.00712238,-3.68836e-12,8.18155e-12,-1.47499e-11,-2.65664e-23,3.56263e-23,2.15809e-23
1e+08,0.0385393,-0.0112789,-0.0239596,-6.24516e-12,1.05098e-11,-1.65414e-11,-2.31667e-23,2.28511e-23,6.82597e-24
1e+08,0.018653,-0.0496488,-0.0324694,-1.17221e-11,-8.85775e-12,7.56588e-12,7.33107e-24,-1.82615e-23,-1.62705e-23
1e+08,0.0171898,-0.0275235,0.0364928,6.22485e-12,4.22139e-13,1.12738e-11,-1.11451e-23,2.81097e-23,1.08072e-23
1e+08,0.0132846,-0.0385247,0.0430339,1.25355e-12,2.55347e-12,7.17887e-12,1.69715e-23,1.06852e-23,-1.05107e-23
1e+08,0.0240225,-0.0166225,-0.0429638,4.8144e-12,5.67454e-12,6.92172e-13,1.32166e-23,-2.42598e-24,-1.7801e-23
1e+08,-0.0326947,-0.00777773,0.0496974,1.60728e-11,2.25401e-12,8.50472e-12,2.49973e-23,-1.35252e-23,9.83228e-24
1e+08,0.0306808,-0.0312029,-0.0155733,8.97838e-13,6.96562e-13,-1.537e-11,-5.0755e-25,-2.31499e-23,1.19076e-23
1e+08,-0.0383075,-0.0378632,-0.0371759,1.93871e-12,3.30174e-12,-1.81074e-12,1.06707e-24,2.1232e-23,-7.94916e-24
1e+08,-0.015934,0.0465996,-0.023204,-6.03395e-11,4.8979e-11,-1.82044e-10,8.41777e-24,4.25129e-24,-1.07419e-23
1e+08,0.025541,0.0152524,-0.0330883,-1.58791e-11,1.2889e-11,-2.03839e-11,-1.37522e-23,-6.64437e-24,-6.76867e-24
1e+08,-0.0168104,-0.00499813,0.0310551,3.64669e-12,-9.80796e-12,2.17453e-11,1.64809e-23,-2.64823e-24,-2.34236e-23
1e+08,-0.0250406,0.036981,-0.0285171,2.6551e-12,1.28655e-11,9.79023e-12,6.78939e-24,-2.09803e-23,2.18841e-23
1e+08,-0.0325398,0.0439359,0.0348294,-1.29858e-11,9.95652e-12,1.29005e-12,1.56526e-23,-1.81885e-23,5.33742e-24
1e+08,-0.0351052,0.00380796,0.0287471,9.57629e-12,1.97336e-11,-4.37417e-12,3.01229e-23,1.22537e-24,1.50078e-23
1e+08,0.0167593,-0.00912343,0.0354687,-1.455e-12,-6.68592e-13,-4.09757e-12,2.0377e-23,-7.7987e-24,2.16225e-23
1e+08,-0.0477961,0.0333537,0.01129,5.5136e-12,6.56966e-12,2.67719e-13,1.21582e-23,-1.34588e-23,1.32125e-25
1e+08,-0.0125741,0.0180963,0.00396034,2.88701e-12,-4.01071e-12,-6.12409e-12,9.2156e-24,-2.58045e-23,1.01171e-23
1e+08,0.0435003,-0.0225959,0.00439479,-9.68043e-12,-1.43135e-11,-3.2355e-12,-2.7995e-23,-1.19818e-23,-2.48594e-24
1e+08,-0.0162889,-0.0212854,0.0384102,-1.73098e-12,6.77579e-12,5.87919e-12,-2.25912e-23,2.01844e-23,3.0703e-23
1e+08,-0.0430439,0.0164516,-0.0405834,-7.20503e-12,-3.6293e-12,-2.99755e-12,9.26555e-24,-1.68321e-23,2.81734e-23
1e+08,0.00175393,-0.0213087,-0.036817,-3.43104e-11,-5.2198e-13,-2.55477e-12,6.58435e-24,1.01891e-23,-2.50385e-23
1e+08,-0.0311071,0.0266261,0.0404107,-3.54173e-12,-1.50267e-11,6.94555e-12,7.92176e-24,4.46555e-25,-9.70923e-24
1e+08,-0.0019827,-0.0260519,0.035008,-3.18743e-12,2.69271e-12,8.82905e-12,1.20789e-24,2.58567e-24,2.00469e-23
1e+08,-0.0181635,-0.016378,0.0444055,-1.4415e-12,-2.58956e-12,-1.20218e-11,-1.4703e-23,2.05274e-23,-1.45722e-23
1e+08,0.0309055,-0.0283846,-0.0487564,8.1921e-12,1.12779e-11,1.63261e-11,1.54547e-23,-8.07514e-24,-2.00681e-23
1e+08,-0.03295,0.0216836,0.0258398,6.30203e-12,4.47283e-12,5.91203e-12,2.13714e-23,1.56702e-23,-2.48828e-23
1e+08,-0.0147802,-0.0406821,0.036842,1.0481e-12,-4.93421e-12,8.7613e-12,2.85765e-23,-7.77782e-24,2.12945e-23
1e+08,0.046355,-0.0224123,-0.0112354,-7.73974e-13,6.54091e-12,-8.25028e-12,1.26489e-23,1.52042e-23,-3.18769e-23
1e+08,-0.0425761,-0.00264878,-0.00409966,-8.4107e-12,2.20821e-13,3.87417e-12,-1.53234e-23,8.46328e-24,1.50185e-23
1e+08,0.0431073,0.0486535,-0.0394319,7.29456e-12,-6.67602e-12,-7.28773e-12,-9.87419e-24,2.63991e-23,5.05328e-24
1e+08,0.0301388,-0.0153186,-0.0143727,1.28231e-12,1.9701e-11,-2.13285e-12,1.89779e-23,1.58676e-23,3.54989e-23
1e+08,-0.0327753,-0.010851,0.00832909,-2.19528e-12,-2.6426e-12,5.16709e-12,-2.07256e-23,1.43173e-23,-2.88025e-23
1e+08,0.0206029,-0.0158191,0.01345,-1.182e-12,6.7543e-12,5.57472e-12,2.38762e-23,1.71884e-23,-2.07491e-23
1e+08,-0.0122883,-0.0208567,0.023619,1.66898e-11,-8.85927e-12,3.52017e-12,1.89018e-23,2.06894e-23,-7.57338e-24
1e+08,-0.0125942,0.00842523,-0.0135822,-5.12514e-12,3.48362e-12,-7.52536e-12,-2.47447e-23,3.43768e-24,-1.4036e-23
1e+08,-0.0253938,0.0126405,-0.0241664,7.54474e-13,6.86783e-12,-5.81438e-12,2.70966e-23,4.09924e-24,1.62726e-23
1e+08,0.038676,0.0104364,0.0440445,7.68855e-12,8.47217e-12,-1.33592e-12,1.65816e-24,-1.89973e-23,7.89884e-24
1e+08,-0.0467953,0.0180796,-0.0162033,-2.2846e-11,-5.82659e-12,-1.0089e-11,1.37516e-23,-5.41222e-26,-2.33635e-25
1e+08,-0.0105803,0.0391678,0.0271224,1.20121e-11,-2.71463e-12,-3.91878e-12,-5.67493e-24,-1.17136e-23,2.89302e-23
1e+08,-0.04436,0.0129499,-0.00227934,2.71387e-12,-9.64382e-12,5.95612e-12,1.84673e-23,-9.64583e-24,-8.48994e-24
1e+08,-0.0382196,0.034644,0.0174501,1.27296e-12,-1.85809e-13,3.59587e-12,-1.00958e-23,-2.11398e-23,-1.54662e-24
1e+08,0.0247363,-0.000133345,0.00626889,7.4243e-12,-1.57484e-12,1.18644e-12,4.49572e-24,-2.89772e-23,1.32291e-23
1e+08,-0.0182155,0.00483962,0.00255756,4.2605e-12,4.99736e-12,-1.41267e-11,-2.15481e-23,-2.08339e-23,-2.11241e-23
1e+08,-0.028076,0.0288793,0.0389676,-3.86791e-11,-4.03775e-11,-3.70543e-11,3.38546e-24,1.31062e-24,-5.10816e-24
1e+08,0.000119353,-0.00548855,0.0197116,3.89282e-12,6.33773e-12,1.02186e-11,1.01574e-23,-1.56122e-26,4.7182e-24
1e+08,0.00135139,-0.022141,-0.0328199,3.60072e-11,-1.45808e-11,-7.043e-12,2.15394e-23,-1.91132e-23,1.4789e-23
1e+08,-0.0233654,0.0128445,0.00417321,-1.8686e-11,-2.42717e-12,7.40342e-13,1.89212e-23,7.30124e-24,1.11639e-23
1e+08,-0.0301603,0.0289253,-0.0475409,-1.77242e-11,-4.5457e-13,1.07068e-12,-1.48734e-23,-2.70046e-23,-1.04767e-23
1e+08,0.0347283,0.00640904,0.0115504,7.66317e-12,-1.16408e-11,2.82403e-12,3.79463e-24,2.19056e-23,-1.31437e-23
1e+08,-0.0198807,-0.0103025,0.0208472,3.82096e-12,-6.8338e-13,-4.13843e-12,1.87636e-23,-7.98499e-24,2.61868e-23
1e+08,0.0197817,0.0454188,-0.0442722,5.32467e-12,-2.40911e-12,-5.3109e-12,2.85759e-23,-1.15753e-23,-1.08278e-23
1e+08,-0.00215994,0.02064,-0.0298087,-5.43309e-12,2.10458e-11,-5.00271e-13,1.55874e-23,2.30465e-23,7.61615e-24
1e+08,-0.0462317,0.0361307,0.031886,2.91904e-12,-8.16123e-12,-2.96221e-13,2.27362e-23,2.47275e-24,-2.19532e-23
1e+08,0.00169608,-0.0148556,0.0212651,7.21568e-12,-1.00637e-11,-8.31128e-12,1.16457e-23,-5.97352e-25,7.19714e-24
1e+08,0.0296865,-0.0221376,-0.0119774,1.27636e-11,1.26861e-11,6.37436e-12,-1.6797e-23,1.4561e-23,1.14231e-23
1e+08,-0.0396329,-0.0479468,-0.0130288,-3.57025e-12,-6.47957e-12,-4.24052e-12,1.59305e-23,2.76673e-23,-1.14176e-23
1e+08,-0.0107016,0.0456642,-0.00695734,-4.77851e-13,1.47048e-12,-8.60644e-12,-2.26443e-24,-3.48459e-24,1.19707e-23
1e+08,-0.0214357,0.0445849,0.0252309,-4.1151e-12,-2.30436e-12,5.73916e-13,-6.80531e-24,-1.17681e-23,-6.88853e-24
1e+08,0.0389213,0.0103751,-0.0224827,-6.14144e-12,1.07164e-11,-7.14472e-13,-1.52538e-23,1.22356e-23,5.91051e-25
1e+08,0.0437371,0.0191875,0.00601354,3.97447e-12,-6.96306e-12,5.73331e-12,-1.08503e-23,-2.39195e-23,-1.37151e-23
1e+08,-0.0219911,0.037411,0.00223788,5.08748e-13,-9.5937e-12,2.57237e-11,2.32844e-23,-2.28002e-23,4.81132e-24
1e+08,-0.0246147,0.00518318,0.0360337,3.79863e-12,3.92271e-12,1.58152e-11,2.99028e-23,1.29638e-23,-2.03394e-23
1e+08,-0.0305102,-0.0156186,0.00818547,1.43693e-11,-1.20758e-11,8.21371e-12,-8.22806e-24,1.62112e-23,-3.02753e-23
1e+08,0.0149138,-0.016169,0.0295249,-6.75058e-12,1.12404e-11,-4.99419e-12,-1.80803e-23,-1.71977e-23,9.46818e-24
1e+08,0.0485986,0.0153643,-0.0370328,3.35191e-12,1.14903e-11,-8.48781e-12,-2.10574e-23,2.64333e-23,-1.41193e-23
1e+08,0.0347558,-0.0428603,0.024002,2.2223e-11,2.0907e-11,1.96238e-11,-9.63852e-24,7.57692e-24,4.71285e-25
1e+08,0.0103303,-0.00121084,0.0424149,2.17974e-11,4.79403e-11,1.76486e-11,-1.54504e-23,9.92929e-24,1.10741e-23
1e+08,0.00376995,-0.0461782,-0.0316656,3.65271e-12,5.37024e-14,1.17331e-11,1.10224e-24,2.51257e-23,3.67219e-24
1e+08,0.0204299,0.0390293,0.0468626,-1.98477e-11,-1.23333e-11,-4.31521e-12,-3.29012e-23,-1.28513e-23,1.58414e-23
1e+08,-0.0261249,0.0247336,-0.034652,-2.23134e-11,3.93818e-12,3.66959e-12,8.17021e-24,5.81435e-25,-2.33384e-23
1e+08,0.0154886,-0.0464812,0.03904,5.62301e-12,-4.23136e-12,9.87237e-12,-2.09777e-23,1.0833e-23,-1.81619e-23
1e+08,0.0478656,0.0419474,0.0340989,8.25818e-12,-8.87834e-13,1.57249e-11,8.29839e-24,1.51802e-23,-2.18059e-23
1e+08,0.0486874,0.0396014,-0.0358793,-1.61414e-12,-2.82332e-12,4.41498e-12,1.93821e-25,-1.30566e-23,-1.11061e-23
1e+08,-0.0217803,0.0251829,0.0097274,-2.95119e-12,-4.02693e-12,-8.49663e-12,1.35377e-23,3.09495e-23,1.05581e-23
1e+08,0.0140361,-0.0166731,0.0496364,-4.83076e-12,9.11421e-12,-5.62336e-12,1.83651e-23,2.44568e-24,-1.47297e-23
1e+08,-0.0251115,-0.0486725,0.0171824,-5.59562e-12,7.96105e-12,5.34456e-13,1.77401e-23,1.22217e-24,5.93877e-25
1e+08,-0.0418246,0.0181507,0.0391218,-6.17682e-12,-2.19821e-11,6.20712e-12,2.15936e-23,-1.21757e-23,-2.57846e-23
1e+08,0.0352644,0.0111256,-0.0466095,-8.45737e-12,1.90019e-12,-5.32917e-12,7.00242e-25,2.62567e-23,-9.73189e-24
1e+08,-0.0233353,-0.0218613,0.0461738,-1.08345e-11,9.61557e-14,1.57367e-12,-1.35784e-23,1.43221e-23,5.76598e-24
1e+08,0.0314277,-0.0378017,-0.00665066,-1.38454e-12,-1.07022e-11,-2.91087e-12,9.99469e-24,-3.41451e-25,6.91046e-24
1e+08,-0.0312025,-0.0489408,-0.0320533,-1.60834e-12,-1.16325e-13,-2.15797e-12,-1.16956e-23,2.96942e-23,-1.82735e-23
1e+08,-0.0280768,0.0306941,-0.0406384,1.17352e-11,-4.42324e-12,4.93798e-12,-3.18573e-25,1.37065e-23,-6.77723e-25
1e+08,0.0359719,0.0304891,0.00556562,3.32737e-10,2.78543e-10,-5.98363e-11,-1.57007e-23,-2.20691e-23,2.9753e-24
1e+08,-0.0312073,0.0114808,0.0158451,4.11973e-12,6.76151e-12,4.50666e-12,-1.69887e-23,2.20547e-24,1.37059e-23
1e+08,-0.00619937,-0.0256203,0.0347124,3.2581e-12,1.64074e-11,3.85424e-12,5.46778e-24,2.33289e-23,-7.05163e-24
1e+08,-0.0433325,0.0233304,-0.0388715,4.71775e-12,-4.89888e-12,-3.24213e-12,-5.1986e-24,1.23402e-23,1.73729e-23
1e+08,0.0284134,0.0140644,0.0127765,-1.78275e-11,1.44492e-11,1.60908e-11,4.94657e-24,2.15693e-23,-5.01164e-24
1e+08,-0.0025655,-0.0064401,-0.0303017,-4.205e-13,3.21662e-12,5.13352e-12,-6.21192e-24,5.82713e-24,-3.39523e-24
1e+08,-0.0196293,0.0385803,0.00920391,7.46607e-13,2.46487e-12,4.65883e-12,2.45121e-23,2.16777e-23,1.9635e-23
1e+08,0.0256392,-0.0387443,0.00590644,-4.68667e-12,-1.67615e-11,3.33247e-12,1.35627e-23,4.5807e-24,2.4619e-24
1e+08,-0.0408659,-0.0483663,0.0302059,-7.19692e-12,-2.15672e-12,-5.81041e-12,9.07664e-24,-1.35107e-23,-1.03973e-23
1e+08,-0.0366733,-0.0240042,0.023929,6.03601e-12,7.60276e-12,8.18898e-12,1.59671e-23,-1.98569e-23,2.13376e-23
1e+08,0.00944791,-0.0320531,-0.0159394,-6.32433e-12,-6.27767e-12,-2.37946e-12,-4.02017e-24,2.00531e-23,2.19975e-23
1e+08,0.0386989,-0.034452,-0.0359715,-3.29022e-13,6.48996e-12,-9.45764e-13,-2.62386e-23,1.68871e-23,4.41642e-24
1e+08,0.0466966,-0.0418124,0.00455904,-1.042e-11,-2.8622e-12,-2.0124e-11,1.61928e-23,-3.10496e-23,-1.80264e-23
1e+08,0.000422451,0.014912,-0.0346976,-2.02209e-11,-2.80422e-13,8.27479e-12,-1.99738e-23,-1.31329e-23,-7.71386e-25
1e+08,-0.0192575,0.0348107,-0.0316243,-1.29869e-13,-1.16092e-11,-1.50059e-11,7.67694e-24,-4.05782e-24,-1.64239e-23
1e+08,0.0454903,-0.0426542,-0.0254535,2.05343e-11,2.92343e-12,9.47185e-12,3.71436e-24,1.78513e-23,1.36907e-23
1e+08,0.0229714,-0.0156784,0.0224633,-3.92203e-13,7.91565e-13,2.58822e-11,-1.80824e-23,1.9919e-23,-3.98004e-24
1e+08,0.00261844,0.0359983,-0.00213883,5.97329e-12,5.07452e-13,5.56122e-12,-1.40168e-23,-1.37787e-23,-1.51326e-23
1e+08,-0.0062927,0.0192692,0.000909578,-4.56581e-12,4.88958e-12,5.76569e-12,-2.19348e-23,1.93398e-23,-1.03267e-23
1e+08,0.00450578,-0.0443708,0.0242478,6.09473e-12,6.10292e-12,7.44326e-12,-8.14283e-24,2.04543e-23,1.05539e-23
1e+08,-0.0256468,0.0247335,-0.00754402,7.50488e-12,-1.80109e-11,-5.57375e-12,-1.69812e-23,6.54345e-24,1.86083e-23
1e+08,0.0483894,-0.0256685,0.0470651,5.34172e-12,8.34294e-12,-1.90688e-11,1.30215e-23,-7.73594e-24,-2.86328e-23
1e+08,0.0253959,-0.0299299,0.0247342,-1.35438e-11,-8.73895e-12,-4.92995e-13,2.49452e-23,-2.53504e-23,-1.63671e-23
1e+08,0.0158032,0.0126923,0.0109063,1.20097e-11,-1.26409e-11,4.36469e-12,-2.36909e-23,-8.84573e-24,1.53471e-23
1e+08,-0.00985377,0.045827,0.0362112,-3.26205e-12,9.21174e-12,-3.11527e-12,6.32009e-24,2.37013e-23,-1.89017e-23
