m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0360444,-0.0459299,-0.0405824,5.0711e-13,-1.60392e-11,-3.95147e-12,-3.12549e-23,1.95392e-23,9.09917e-24
1e+08,-0.00309577,-0.00261898,0.034753,-1.70957e-11,8.75628e-12,1.98783e-11,-2.0057e-23,-1.33354e-23,-6.59549e-24
1e+08,-0.0212907,-0.045814,-0.0238944,1.67651e-11,7.51982e-12,-1.39293e-11,-2.96851e-23,-7.14062e-24,-6.84212e-24
1e+08,-0.023749,0.0420963,-0.0340817,-1.15808e-11,-3.85113e-12,2.37802e-11,-2.37457e-23,1.42291e-23,-1.37808e-23
1e+08,-0.0213934,-0.0251085,0.0407645,-3.84473e-12,-7.56672e-12,-2.43056e-11,8.26564e-25,-4.67466e-24,-3.04025e-24
1e+08,-0.0396557,-0.0157177,-0.0356688,4.81817e-12,1.4963e-11,-5.32876e-12,-2.54054e-24,-7.81156e-24,-1.94928e-23
1e+08,-0.0112921,-0.0322889,0.0145114,-6.70211e-12,-5.11711e-12,-1.10397e-12,2.64751e-25,-1.31676e-23,-2.52865e-23
1e+08,-0.00224777,-0.0164409,0.0340031,1.4366e-11,7.08807e-12,4.25521e-12,-2.4194e-23,1.78885e-23,-2.26222e-24
1e+08,0.00855743,0.0130985,0.0159651,1.31889e-11,1.45686e-12,3.46338e-11,4.60074e-24,2.05701e-23,-1.58482e-23
1e+08,0.013461,0.0246558,0.00749993,6.06779e-12,-2.65715e-12,-1.982e-12,-1.15205e-23,-8.98184e-24,1.97855e-23
1e+08,-0.0131888,-0.0361168,-0.0144314,-3.27173e-12,1.53107e-11,-1.97765e-11,1.01026e-23,1.05075e-23,-7.29401e-24
1e+08,0.000974721,-0.00229383,-0.0278868,3.34418e-12,7.60832e-13,-5.96989e-12,2.96061e-24,1.49347e-23,2.03719e-23
1e+08,-0.0447016,0.0344415,-0.00574527,5.49842e-12,2.71345e-11,-5.37069e-12,9.18089e-24,7.88484e-24,2.22995e-23
1e+08,0.0184245,0.00895275,0.0157191,3.02134e-12,-2.36268e-11,1.4222e-11,-1.88257e-23,2.80274e-23,2.21299e-23
1e+08,0.0338479,0.0450942,0.0346972,4.01363e-12,1.48421e-12,1.1084e-11,-1.68179e-24,-1.339e-24,1.04111e-23
1e+08,0.0413551,0.0488274,0.00926938,-1.36033e-11,-3.80856e-12,2.32227e-11,1.84085e-23,1.94694e-23,1.70529e-23
1e+08,0.0382818,0.0173685,-0.00580546,-9.11043e-12,-9.34515e-12,-1.24255e-12,-1.63774e-23,-5.41229e-24,-2.2974e-23
1e+08,0.0238917,0.035408,-0.0192008,5.45163e-12,-5.00377e-12,-7.91152e-12,2.94628e-23,3.40086e-24,-1.20704e-23
1e+08,0.038511,-0.0264595,0.00441026,4.1886e-12,-2.3164e-11,-9.55678e-12,4.90547e-25,-4.68691e-24,-6.41308e-24
1e+08,-0.0285299,0.0172704,-0.0209437,1.66423e-11,-2.23316e-11,-9.72257e-13,-2.76494e-23,-1.07234e-23,-6.66801e-24
1e+08,-0.000270175,0.046904,0.024237,1.17717e-11,-7.47894e-13,2.07569e-12,-2.24586e-23,1.78456e-23,2.58725e-23
1e+08,0.0176601,-0.0324709,0.0136151,2.21193e-11,7.37701e-13,4.5064e-12,-1.36678e-23,-2.81893e-23,1.41279e-23
1e+08,-0.0167673,0.0222308,0.0463514,-3.52829e-11,-1.49051e-11,3.18992e-11,-9.2774e-25,1.46771e-24,-1.98302e-23
1e+08,-0.0150619,-0.0151772,-0.0250419,3.17883e-12,2.26062e-12,4.55135e-12,7.21832e-24,-1.07268e-23,-1.85049e-23
1e+08,0.0426828,0.00142086,-0.0391696,1.11785e-11,-3.8751e-12,4.46084e-12,6.10963e-24,-1.31402e-23,-1.26122e-23
1e+08,-0.00455412,-0.0486264,-0.0175348,1.19099e-11,8.75423e-12,1.16672e-11,-1.23214e-23,1.40735e-23,-6.2556e-24
1e+08,0.00709096,0.00884839,0.0242131,3.48131e-12,3.56485e-12,1.29339e-11,3.47925e-24,2.12919e-24,-8.18917e-24
1e+08,-0.0347128,-0.000941024,0.00883158,8.16192e-12,-6.67421e-12,2.02559e-11,-8.61094e-24,-5.11135e-24,1.8505e-23
1e+08,-0.0205889,0.0191851,-0.0254839,7.5481e-12,6.33062e-13,4.73749e-12,-1.86262e-23,-1.41161e-24,-1.4823e-23
1e+08,0.0176813,-0.00381172,0.0104831,1.08766e-10,-2.9606e-12,-1.56045e-10,9.63872e-24,9.36926e-24,-1.9609e-23
1e+08,-0.031721,-0.0038312,0.00242008,-5.22412e-12,8.42867e-12,-1.45214e-11,-1.93822e-23,-1.54524e-23,2.61151e-23
1e+08,-0.0438822,0.0495457,-0.0212923,1.05269e-11,-3.85896e-12,8.68263e-12,-1.44976e-23,1.55624e-23,-3.56241e-24
1e+08,0.0329588,0.00166104,-0.0080961,-2.2864e-13,-1.10402e-11,1.18365e-12,-1.63041e-23,2.49199e-23,1.97e-23
1e+08,-0.0469444,-0.00659169,-0.0082372,-1.40379e-11,1.25429e-11,5.74068e-12,5.77031e-24,2.09078e-24,-7.90529e-24
1e+08,0.0100469,-0.00856575,-0.0431285,1.44147e-11,-8.34897e-12,1.81325e-11,1.34947e-22,1.64612e-22,-5.20016e-23
1e+08,0.0415446,-0.0409396,-0.0433745,1.12099e-11,-1.18462e-12,-2.7046e-12,6.21121e-24,-8.24166e-25,-1.96973e-23
1e+08,0.0181287,0.0331467,0.0129844,-3.45489e-12,2.33114e-11,-2.49294e-11,-1.10696e-23,-4.73691e-25,8.18723e-25
1e+08,0.0365218,0.00832326,0.0281083,2.55246e-13,-1.37938e-11,-7.80518e-12,-1.49925e-23,-2.84105e-23,1.5064e-23
1e+08,0.0186744,-0.0378878,0.00406741,-4.22417e-12,-2.93301e-11,2.7487e-13,2.5655e-23,7.13282e-24,1.6845e-24
1e+08,0.0416793,0.00767628,-0.0319355,-8.3025e-12,-4.55312e-12,-1.59254e-11,-2.61119e-24,1.94175e-23,9.44092e-24
1e+08,0.0245069,-0.0334893,-0.0241987,1.85563e-11,-1.79823e-11,1.24792e-11,-2.32473e-23,-2.26709e-23,6.83813e-24
1e+08,0.0279926,0.0183347,-0.029023,-9.86566e-12,-1.81011e-11,1.17918e-12,-2.33644e-23,9.07426e-24,-2.31005e-23
1e+08,-0.0298505,0.016724,0.0367291,-1.37248e-11,8.9685e-14,9.84297e-12,-2.70301e-24,-1.2558e-23,-1.37401e-23
1e+08,0.0461934,-0.003089,-0.039973,-9.2657e-12,6.52551e-12,1.65189e-11,-2.04884e-23,5.54132e-24,-2.10216e-23
1e+08,0.0178725,0.0144205,0.00653201,-3.59179e-12,1.08676e-11,-9.0608e-12,-1.81452e-23,1.73001e-23,8.25037e-24
1e+08,0.00272467,0.00258345,0.00725674,1.39763e-11,7.20398e-12,-4.99415e-12,2.60965e-23,1.476e-23,2.05986e-23
1e+08,0.00888607,0.023385,-0.0131996,1.78309e-11,-8.14746e-12,-5.42349e-12,-2.68444e-23,8.2625e-24,2.09827e-23
1e+08,0.0144495,0.00658426,-0.02963,2.21909e-11,-8.78843e-12,1.45377e-12,-7.85928e-24,7.53909e-24,-1.34783e-23
1e+08,0.0468332,-0.00839175,0.00169412,3.23798e-12,9.79764e-12,-1.61703e-12,-2.45714e-23,8.70662e-24,2.75361e-23
1e+08,-0.0433057,-0.0059607,0.0492585,1.08816e-11,-6.33591e-12,1.49548e-11,-1.03236e-23,3.50799e-24,1.43917e-23
1e+08,-0.0181893,0.0190617,0.0480121,1.50424e-12,3.19355e-12,-1.89567e-11,-1.90811e-23,-1.22617e-23,-2.93381e-23
1e+08,-0.043638,0.0314758,0.0466611,-4.66599e-12,4.47598e-12,-1.2586e-11,-2.81443e-24,5.23278e-24,-2.04828e-23
1e+08,0.0127474,0.0107558,0.0289195,-1.11088e-11,-5.62509e-12,6.2193e-12,2.82477e-23,1.50341e-23,-8.93556e-24
1e+08,-0.00725682,0.0300219,0.014516,4.61294e-12,-3.14209e-12,1.93007e-11,-2.33108e-23,-1.28699e-23,-5.17607e-24
1e+08,0.00224194,0.0432254,-0.041516,5.15269e-12,6.31166e-12,-1.61083e-12,-1.88789e-23,-2.44087e-23,-5.57108e-24
1e+08,0.00670594,-0.0199553,-0.03837,3.95746e-12,9.11282e-12,4.07886e-12,1.09628e-23,5.26746e-24,-1.84264e-23
1e+08,-0.0149897,0.0328857,0.0417037,1.53529e-11,6.47166e-12,8.96552e-12,9.15117e-25,-1.24952e-23,2.08502e-23
1e+08,-0.0472173,-0.0130341,-0.00644784,-2.4018e-13,-2.15114e-12,-1.88904e-11,2.19679e-23,2.55069e-23,8.84761e-24
1e+08,0.00690568,0.0426529,-0.00982427,1.88079e-13,5.77041e-12,-4.73518e-12,-1.71979e-24,1.80036e-23,-1.8022e-23
1e+08,-0.021736,-0.0044222,-0.041795,-5.82984e-11,5.52129e-11,-1.80607e-10,-1.45075e-23,2.77146e-23,2.09325e-23
1e+08,0.0144318,-0.0342456,-0.0367579,-1.93624e-11,1.56847e-12,-2.09596e-11,-1.42363e-23,-1.24645e-23,-1.48722e-23
1e+08,-0.0313141,0.0333768,0.0132788,7.85135e-12,-1.04863e-11,1.02143e-11,-1.70332e-23,1.93281e-23,8.30937e-24
1e+08,0.00118481,0.021763,-0.0279877,-4.173e-12,1.98702e-11,9.33306e-12,-2.17219e-23,4.8777e-24,1.49703e-23
1e+08,-0.00825427,0.0236532,0.0255738,-1.73555e-11,1.39149e-11,2.36715e-12,-2.00527e-23,6.46775e-24,3.05957e-23
1e+08,0.00562766,-0.0426005,0.0445271,1.34684e-11,2.64372e-11,-2.21292e-11,1.14025e-23,-1.64624e-23,-2.82708e-23
1e+08,-0.00264244,-0.0208932,-0.0468996,4.23693e-12,1.2217e-11,-7.00837e-12,1.83039e-23,-6.30294e-25,1.43519e-23
1e+08,-0.0376563,0.0472419,0.00263224,5.97371e-12,3.67449e-12,3.90998e-12,1.55896e-23,-2.10301e-23,1.213e-23
1e+08,-0.0137881,-0.0185858,0.0134138,1.8389e-12,-3.68369e-12,6.70899e-13,-1.40226e-23,2.64091e-25,-5.38502e-26
1e+08,-0.00262066,0.00590855,-0.0364327,-6.68999e-12,4.7267e-13,-1.05356e-11,-3.01443e-24,3.44889e-24,4.28878e-24
1e+08,0.0143223,0.045012,-0.0155543,-1.04229e-11,6.8807e-12,8.91993e-12,-2.07793e-23,-1.09358e-23,-1.90046e-24
1e+08,-0.0189176,0.00336159,-0.0319713,-1.47782e-12,-3.60313e-12,-3.3554e-12,-1.75922e-23,-1.06384e-23,1.45098e-23
1e+08,0.0181257,-0.0433308,-0.00189291,-3.52017e-11,-1.25636e-12,-1.11959e-12,-2.19548e-23,5.69973e-24,-3.11261e-23
1e+08,-0.0337044,0.0248757,-0.0025244,1.23716e-11,-2.74872e-11,1.52233e-11,1.72091e-23,4.97037e-24,-9.7364e-24
1e+08,0.0473781,-0.0177762,-0.0316786,1.28729e-12,-5.58599e-12,2.04303e-11,-6.30931e-24,2.9572e-23,-1.93566e-23
1e+08,0.0363677,0.0333939,0.0100712,1.3732e-11,-2.15406e-12,-4.76498e-12,-1.70593e-24,1.78275e-25,1.70695e-23
1e+08,0.00544275,0.0257207,0.00740451,2.32557e-11,1.25855e-11,2.47069e-11,1.82025e-23,-1.60319e-23,-1.90562e-23
1e+08,0.0248041,-0.00364529,-0.0390543,-7.06597e-12,5.63141e-12,5.67645e-12,-2.99324e-23,-9.40207e-24,9.05133e-24
1e+08,-0.04213,0.00495556,-0.0110961,-4.59753e-12,-6.67113e-12,1.02978e-11,-1.80109e-24,-1.10117e-23,1.84415e-23
1e+08,-0.0177105,0.0324548,-0.0468017,7.06885e-12,1.03073e-11,-1.04539e-11,1.90613e-23,-8.67445e-24,2.04483e-23
1e+08,0.0237334,-0.0220762,-0.0426311,-1.18834e-11,-2.38853e-12,9.36398e-12,2.15246e-24,2.5529e-23,2.05129e-23
1e+08,-0.0407526,0.0362068,-0.0460735,5.65715e-12,-4.41075e-12,-6.44551e-12,7.8567e-24,1.23193e-23,2.6678e-23
1e+08,-0.0221717,0.0317243,0.0278445,-8.2964e-13,1.97573e-11,-8.93397e-12,-4.31064e-25,-6.20558e-24,-6.4243e-24
1e+08,-0.00791862,0.0483851,0.045279,-6.0514e-13,-6.05331e-12,3.66148e-12,-8.704e-24,-2.44371e-23,-1.64948e-23
1e+08,0.0268788,-0.0481127,0.0428057,-1.28173e-11,-5.08488e-12,1.45748e-11,-1.91466e-23,-1.25613e-23,2.69451e-23
1e+08,0.0304927,0.0134661,0.0221631,1.58433e-11,-1.25987e-11,1.25897e-11,-1.71281e-23,-9.32593e-24,-1.5506e-23
1e+08,0.0292917,0.0352159,-0.0152701,-3.74595e-12,5.09587e-12,-6.3584e-12,-2.86054e-23,1.466e-23,7.95806e-24
1e+08,-0.0261055,0.0256053,0.0105395,-7.87903e-13,9.88245e-12,2.10482e-12,-2.33271e-25,-9.43122e-24,-2.22973e-23
1e+08,0.0342086,0.0129611,0.00400008,4.94321e-12,5.72291e-12,6.51251e-12,1.10825e-23,-1.74935e-23,-5.3002e-25
1e+08,0.0438617,-0.0445921,0.00568841,-1.69806e-11,-6.70745e-12,-1.21166e-11,1.24827e-23,1.97318e-23,6.73615e-24
1e+08,-0.0166279,0.0396189,-0.0459574,5.83521e-12,-2.19747e-12,2.86178e-12,4.35414e-24,-1.14166e-23,1.80284e-23
1e+08,-0.0254756,0.0341787,-0.00213293,1.25439e-12,-1.10972e-11,1.33303e-11,-2.1648e-23,8.34846e-24,1.41971e-23
1e+08,-0.0140699,-0.0236972,0.0104428,-5.15676e-12,-7.29497e-12,2.18259e-12,-3.75655e-23,1.43319e-23,-5.85616e-23
1e+08,-0.0218613,0.0167101,0.0301858,3.88818e-12,3.12913e-12,-2.15585e-12,2.14262e-23,-1.05385e-23,6.89462e-24
1e+08,0.00233776,-0.0382074,0.0220848,1.74798e-12,-1.88663e-12,-1.32913e-11,-2.78909e-23,-1.01333e-23,-1.97649e-23
1e+08,0.0152861,-0.0223329,0.0313181,-4.13874e-11,-5.16711e-11,-3.46219e-11,-7.74306e-24,-3.09231e-24,-1.29508e-23
1e+08,-0.00904972,0.0194881,-0.0357802,1.09806e-11,2.37874e-12,3.87021e-12,-2.38735e-23,-8.17348e-23,-3.80483e-23
1e+08,0.0305835,-0.0321504,-0.000841004,4.20855e-11,-2.45463e-11,-4.25026e-12,1.61551e-24,-3.34226e-23,-1.66884e-23
1e+08,-0.000162847,0.0409087,-0.028851,-2.74026e-11,4.21275e-12,-1.014e-11,1.82559e-23,-5.3105e-24,5.4948e-24
1e+08,-0.0119671,-0.0303461,-0.0434681,-2.48033e-11,3.00104e-12,6.58976e-12,1.4803e-23,1.20329e-23,-3.19585e-23
1e+08,-0.0259325,-0.0481675,-0.0312816,5.41033e-12,-1.67649e-11,3.47457e-12,-9.01325e-25,1.5723e-23,2.07706e-23
1e+08,0.00605369,0.0181058,-0.00961767,2.94553e-12,5.18418e-12,1.8474e-13,-8.40579e-24,3.0191e-23,1.43602e-23
1e+08,0.0443725,0.0411723,0.0446906,7.50771e-12,-3.43711e-13,2.37045e-12,-6.64699e-24,3.0527e-23,1.43928e-23
1e+08,0.0103993,0.0204457,-0.0208903,-1.14374e-11,9.74258e-12,-4.10561e-12,1.66448e-23,-1.15561e-23,-8.67991e-24
1e+08,-0.0282368,-0.00391224,-0.0254592,-4.53872e-13,-7.67384e-12,-4.80336e-13,6.14504e-24,-2.24042e-23,8.20746e-24
1e+08,-0.0252954,0.0462918,0.0188865,9.97349e-12,-1.59076e-11,-1.94646e-11,1.79487e-23,-2.87562e-23,-1.79157e-23
1e+08,-0.00425855,-0.000439975,0.0104971,1.70461e-11,1.41494e-11,3.81365e-12,2.28186e-23,2.64294e-23,5.60456e-24
1e+08,0.0263668,-0.044024,0.0305473,-2.64195e-12,-8.12722e-12,-8.56626e-12,-5.16655e-24,-7.45896e-24,-1.43735e-24
1e+08,0.0181737,-0.0142166,0.0270466,-1.24311e-12,8.79995e-13,-3.78063e-12,2.35518e-23,2.26625e-23,-2.4149e-23
1e+08,0.0304975,-0.0248182,0.0194151,-1.18313e-11,-1.51925e-12,-5.01445e-13,-1.07747e-24,-1.46406e-23,-1.89411e-23
1e+08,0.0463244,-0.0341478,0.00740047,1.00199e-11,1.27532e-11,1.21753e-11,-2.16583e-23,2.17964e-23,-1.4454e-23
1e+08,-0.0394785,-0.027658,0.0136411,1.89907e-11,1.27266e-11,1.87876e-11,2.80042e-23,2.32931e-23,-1.58339e-23
1e+08,0.0423647,-0.0407144,-0.0280962,-1.1528e-11,-1.79378e-11,1.17072e-11,-4.31143e-24,-1.52003e-23,-4.61397e-24
1e+08,-0.00560438,-0.0346622,-0.0268235,-1.06313e-12,-9.63377e-13,1.02829e-11,-1.15295e-23,9.98276e-25,-2.65023e-23
1e+08,-0.0217467,-0.0293625,0.00191884,1.76651e-11,-1.43059e-11,1.26757e-11,-9.19381e-24,-1.26463e-23,1.48737e-24
1e+08,0.0384717,-0.00822962,0.00595445,-1.35915e-11,1.90956e-11,7.38574e-13,1.55833e-23,4.88352e-24,1.25512e-23
1e+08,-0.0304495,0.0315839,-0.0368786,5.47876e-12,1.82489e-11,-5.18709e-12,-2.37072e-25,3.10012e-23,-1.47564e-23
1e+08,0.00314014,0.024791,0.0152757,2.20473e-11,2.19424e-11,1.32701e-11,8.94605e-25,-1.69599e-23,9.69157e-25
1e+08,0.0442383,-0.0276384,0.0099208,2.67792e-11,4.93925e-11,1.20783e-11,-1.28255e-25,-7.82924e-24,-1.67692e-23
1e+08,0.00340444,-0.0395506,-0.047628,1.39353e-11,-2.33341e-12,-1.9792e-12,2.12603e-23,-1.99685e-23,-8.60916e-24
1e+08,-0.0450096,-0.0055615,0.0428245,-2.14765e-11,-9.12984e-12,1.98986e-13,-2.07067e-23,1.03886e-23,-2.38052e-23
1e+08,-0.0401762,0.0435028,-0.0437067,-1.85624e-11,4.38578e-12,1.01406e-12,-1.5783e-22,-5.52433e-23,-1.08568e-22
1e+08,0.00182761,0.0421072,0.0241563,7.89515e-12,-1.32171e-11,3.84541e-12,2.18126e-23,1.5672e-23,-1.27388e-24
1e+08,0.019538,-0.0406003,-0.0411331,7.34714e-12,-4.06211e-12,1.26812e-11,1.4477e-23,7.07522e-24,2.47431e-23
1e+08,0.0307126,-0.0356955,0.0303827,5.08161e-12,-5.62417e-12,-7.87126e-13,1.39177e-23,-2.32146e-23,2.61205e-23
1e+08,-0.00713569,0.0082421,0.0422498,6.16407e-12,-2.81907e-12,-1.11687e-11,5.60543e-25,3.53006e-24,3.45247e-24
1e+08,-0.00734485,-0.0413778,-0.00948615,2.35592e-12,1.09935e-11,-6.20839e-12,-1.32987e-23,-9.96009e-24,9.83209e-24
1e+08,-0.0405863,0.00526963,-0.0104958,-7.39025e-12,1.45109e-11,3.29365e-12,4.92953e-24,-3.13978e-23,9.05359e-24
1e+08,0.0176223,-0.0495307,0.00617863,7.96658e-12,-2.6093e-11,1.06385e-11,1.93651e-23,1.64083e-23,1.8293e-23
1e+08,-0.0436894,0.00577027,0.00350883,-2.02111e-11,2.60531e-12,-2.63107e-12,2.67007e-24,-1.44822e-23,9.10611e-24
1e+08,0.0110533,0.034251,0.0398949,-1.21501e-11,-6.23356e-12,-7.43193e-12,1.83292e-24,-1.79389e-23,1.26219e-23
1e+08,-0.0100154,0.0243605,0.0345675,7.07906e-14,-7.96504e-12,4.37353e-12,1.08943e-23,3.38745e-23,1.4619e-24
1e+08,0.00839804,-0.0356735,-0.0445587,5.78118e-12,-6.15446e-12,8.59671e-13,-1.59275e-23,2.63766e-23,-1.52346e-23
1e+08,0.0312788,0.0326673,-0.0055918,5.71504e-12,2.46105e-13,6.42875e-12,2.86291e-23,-1.0418e-23,6.03291e-24
1e+08,0.00669311,0.0469666,-0.0167182,3.28582e-10,2.79983e-10,-6.06782e-11,-1.95427e-23,-8.28537e-24,-8.06043e-25
1e+08,-0.0384465,-0.048639,-0.0190219,6.59735e-12,7.39533e-12,4.11226e-12,2.42032e-23,-9.56816e-24,2.51036e-23
1e+08,-0.0321156,-0.00280784,0.0497362,-3.75475e-12,1.95164e-11,-5.30374e-12,7.93162e-24,9.13312e-24,-1.04816e-23
1e+08,0.00370354,0.0178884,-0.024132,6.90553e-12,-1.12484e-12,3.07361e-12,8.80016e-24,2.53616e-23,1.21992e-23
1e+08,-0.0432977,0.0236158,-0.0249588,-1.74681e-11,1.68348e-11,7.01263e-12,-3.089e-24,2.80608e-24,2.41606e-23
1e+08,0.0481811,-0.00444955,0.0184547,8.39684e-12,1.68819e-12,-8.92024e-12,7.67744e-24,-2.11248e-23,-4.73627e-25
1e+08,0.0447295,-0.00613705,-0.00944766,4.07046e-12,7.41007e-12,3.20416e-12,-1.01369e-23,2.48368e-23,5.85776e-24
1e+08,0.0143879,-0.0211419,0.048573,-3.30156e-12,-1.61697e-11,7.13768e-12,-6.28391e-24,3.0332e-24,-1.77349e-23
1e+08,0.0394555,0.0460683,-0.0480475,-1.09521e-11,-9.74116e-12,-2.75198e-12,7.1172e-24,2.73737e-23,-1.9047e-23
1e+08,0.00856336,-0.0164775,-0.0369094,9.02129e-12,1.43008e-11,7.93587e-12,-1.49466e-23,-1.81305e-23,-8.10681e-24
1e+08,-0.0147784,0.00387924,-0.0384479,-4.63511e-12,-1.0372e-11,4.1452e-13,-1.58384e-23,-1.41716e-23,-3.17895e-23
1e+08,0.048285,0.00384474,0.0400674,-4.40816e-13,3.23364e-12,5.03162e-12,2.90018e-23,-8.27881e-24,2.59223e-23
1e+08,-0.0180005,0.016835,-0.0312179,-6.70009e-12,-1.33834e-11,-2.1861e-11,3.28952e-24,-2.0274e-23,2.07929e-23
1e+08,0.0327396,-0.0364192,-0.0116857,-1.77621e-11,5.05294e-12,9.92673e-12,3.06468e-24,-4.29309e-24,1.62817e-23
1e+08,-0.00870087,-0.00736379,0.00402707,2.99979e-12,-1.92891e-11,-1.99133e-11,7.12623e-25,-2.9764e-24,-1.31703e-23
1e+08,0.0406922,0.0423313,-0.0404425,1.7734e-11,2.63403e-12,8.0822e-12,1.51692e-23,2.28332e-23,-9.08937e-24
1e+08,-0.0329553,0.0348407,-0.0157898,-5.7143e-12,2.12491e-13,2.55327e-11,-3.00888e-23,-1.42331e-23,1.29128e-23
1e+08,0.00738343,0.0180387,-0.0228554,1.41819e-12,1.77973e-12,-5.02712e-12,2.12641e-23,2.3282e-23,-2.00926e-23
1e+08,-0.0488452,-0.0378309,0.0452182,2.8242e-12,8.38867e-12,2.9981e-11,1.79898e-23,3.72139e-24,8.38241e-25
1e+08,-0.0244365,-0.048775,0.0237438,-4.34474e-12,1.17587e-11,3.76962e-12,-5.87233e-24,1.09122e-23,-9.78412e-25
1e+08,-0.0385972,0.00892823,-0.0211308,9.06476e-12,-1.36476e-11,-1.19023e-11,1.35685e-23,-2.15892e-23,2.65491e-23
1e+08,-0.00279742,0.01653,-0.0130531,1.4929e-12,1.64666e-11,-2.25318e-11,2.12391e-23,1.50009e-24,2.89256e-24
1e+08,0.0211361,0.0108245,-0.0456547,-1.11523e-11,-1.29055e-11,-4.88342e-12,1.7996e-23,-1.42605e-23,-6.54686e-24
1e+08,0.00134496,0.0352617,0.0308023,4.49355e-12,-1.12934e-11,5.19611e-12,2.32376e-23,7.28984e-24,1.8924e-23
1e+08,0.0389408,-0.0153172,0.00759639,1.06093e-14,1.10833e-11,5.6629e-13,-2.06755e-23,-2.07835e-23,6.84217e-24
1e+08,0.0162868,0.0497119,-0.0167073,7.20701e-12,-6.44523e-12,-2.01344e-11,9.18088e-24,2.70021e-23,-7.46119e-24
1e+08,0.0197554,0.0347169,-0.0290566,-1.3294e-11,-5.87487e-12,-6.13898e-12,-2.5518e-23,-1.24697e-23,2.0669e-23
1e+08,-0.0427122,0.0206677,-0.0321639,-1.69471e-12,-5.8845e-12,2.87875e-12,-6.38942e-24,-7.34955e-24,1.4796e-23
1e+08,-0.0236679,-0.0454774,0.0492859,3.92908e-12,1.25307e-11,6.01914e-12,2.7796e-23,1.80158e-23,2.01438e-23
1e+08,0.0160639,-0.0305787,0.0432285,-1.16736e-12,-7.92447e-12,1.18438e-11,3.24858e-23,-1.21142e-23,1.71563e-23
1e+08,-0.0238804,-0.00593641,0.0136838,-9.16289e-12,9.73658e-12,1.10878e-11,2.51492e-23,1.42923e-23,4.82589e-23
1e+08,0.029675,-0.00869291,-0.0359274,-1.2054e-12,-2.05154e-11,6.91051e-12,1.66161e-23,-2.18808e-23,-2.74664e-23
1e+08,-0.0412082,-0.00229609,-0.0464579,8.84323e-12,4.13983e-12,2.28551e-11,1.0675e-23,2.21655e-23,-2.05805e-23
1e+08,-0.0135405,-0.00469932,0.0065833,1.01173e-11,-4.49853e-12,-4.22652e-12,1.77234e-23,-2.00295e-23,-2.49741e-23
1e+08,0.0444584,-0.0494878,-0.0462716,-3.92932e-12,-2.08098e-12,-1.27358e-11,1.81093e-23,-5.93543e-24,2.46228e-23
1e+08,0.046036,0.0390229,-0.0316099,8.40745e-12,8.69243e-12,-1.63741e-11,1.2181e-23,2.44588e-23,1.1404e-23
1e+08,-0.00723206,0.00543153,-0.00362404,-2.47933e-13,-5.06849e-13,1.36789e-11,4.07238e-25,-1.12743e-23,1.70548e-23
1e+08,-0.00584484,-0.0375687,-0.0282608,-1.02874e-11,1.04351e-11,5.92995e-12,-9.53409e-24,-1.9978e-23,1.205e-23
1e+08,-0.00570071,-0.027635,0.0133305,-1.19564e-11,-5.67653e-12,-7.81451e-12,1.25822e-23,2.7152e-23,2.01002e-23
1e+08,-0.0064448,0.0478359,0.0368263,-1.72587e-11,-9.47596e-12,7.62178e-12,-4.01974e-23,-7.28879e-23,1.11416e-24
1e+08,0.0257142,-0.0109761,-0.000405905,-1.67266e-11,8.5974e-12,6.83317e-11,2.59073e-23,-8.46307e-24,-2.19888e-23
1e+08,0.0186856,-0.0417088,0.0344956,4.76557e-12,-8.00724e-13,-4.89914e-12,1.75451e-23,9.05263e-24,7.02024e-24
1e+08,0.0113573,-0.00793529,0.0325699,-4.08979e-12,4.64905e-12,-4.22649e-12,-2.23218e-23,-2.70252e-23,2.06337e-23
1e+08,-0.0155853,0.00791659,-0.00154999,2.3734e-13,-1.98919e-11,-4.18656e-12,1.99242e-23,-2.17502e-23,-2.44784e-23
1e+08,-0.0177181,-0.040851,0.0410512,-1.81224e-11,-1.15253e-11,2.06622e-12,3.23999e-23,-1.14842e-23,6.02199e-24
1e+08,-0.0489873,0.00372803,0.0291973,3.9269e-12,-6.04274e-12,5.44995e-12,-1.16081e-23,2.86709e-24,2.51109e-23
1e+08,-0.0254781,0.0101588,0.0188582,-1.36217e-11,1.49163e-11,1.14019e-12,-2.35481e-24,-2.06555e-23,9.50481e-24
1e+08,-0.00561963,-0.0331369,-0.0384368,1.44813e-11,-6.17895e-12,1.67908e-12,-1.99972e-23,2.1995e-23,-5.5345e-24
1e+08,-0.0277881,0.0155603,0.0247357,6.52666e-12,2.7744e-12,-1.03338e-12,1.77892e-23,-1.52723e-23,2.64857e-23
1e+08,-0.0154811,-0.0240937,-0.015336,1.68497e-11,8.88717e-12,-6.96393e-12,2.44281e-23,3.96131e-24,-1.52868e-24
1e+08,0.0302352,-0.0469012,-0.0247551,-4.91791e-12,-3.81698e-12,-7.59611e-12,8.57093e-24,1.48736e-23,-8.01903e-24
1e+08,-0.0162628,0.0444044,-0.0119908,-5.68796e-12,3.19373e-12,-6.44304e-13,1.10518e-23,-2.53922e-23,-1.86503e-24
1e+08,0.00319828,-0.028891,0.0432987,8.15969e-12,2.64268e-11,-4.16149e-12,-2.79219e-23,-1.91184e-23,1.35836e-23
