m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00338779,0.00129118,0.0194849,4.49679e-14,1.41703e-12,-1.14709e-11,2.84067e-24,2.15276e-23,1.03837e-23
1e+08,-0.0206879,-0.00278353,0.014572,7.01731e-12,-1.48691e-11,-4.25712e-12,2.24864e-23,1.69678e-23,-2.83436e-23
1e+08,-0.0181386,0.0351917,-0.0097403,-5.80551e-12,7.47247e-12,-4.59518e-13,1.40638e-23,-1.22014e-25,-1.81134e-24
1e+08,-0.0332984,-0.0173315,-0.0207546,2.15091e-12,-4.54242e-12,4.46555e-12,3.39626e-24,-1.08941e-23,-1.65012e-23
1e+08,-0.0215182,-0.0352499,-0.00262332,8.0662e-12,-6.98311e-12,9.76328e-12,-1.57132e-23,6.95441e-24,8.04301e-24
1e+08,0.0295313,-0.0388705,0.0347316,1.42743e-11,-4.47369e-12,-3.707e-11,1.1212e-23,1.09202e-24,-3.78373e-24
1e+08,0.00676115,0.0354676,0.0361356,5.37475e-12,-3.99935e-12,-5.33678e-12,-1.85549e-23,2.07306e-23,-3.33064e-24
1e+08,0.0159203,-0.0408835,-0.0239153,1.30583e-11,-2.43845e-12,-1.18736e-12,-3.62418e-24,-1.76117e-23,-6.45683e-24
1e+08,-0.0371615,0.0210502,0.0353946,-5.83167e-12,1.06207e-13,-2.78986e-12,-2.84484e-23,-9.2701e-24,-1.37271e-23
1e+08,0.0150018,-0.0386118,0.000250139,1.74495e-11,4.79149e-12,1.06955e-11,4.26992e-23,2.00789e-24,2.19497e-23
1e+08,-0.0407005,-0.0100834,0.0046329,-4.0931e-12,-6.41403e-13,-5.55964e-12,7.9055e-24,-4.75008e-24,1.19401e-23
1e+08,0.0386209,0.0433911,0.0430212,4.28332e-12,-2.04918e-12,-2.25617e-12,-7.25542e-24,-4.46573e-25,-1.01021e-23
1e+08,0.0142963,-0.0182809,-0.0306671,-1.00235e-11,1.59318e-11,1.32383e-11,-1.55679e-23,1.04788e-23,2.89658e-23
1e+08,-0.042003,0.0102178,-0.0235545,6.93662e-12,-6.55822e-12,-1.0625e-11,-2.63476e-23,-1.32456e-23,-9.47537e-24
1e+08,0.0341159,-0.0306235,0.0188427,-6.27207e-12,2.62774e-13,-3.29129e-12,-2.02134e-23,2.29141e-23,-1.47103e-23
1e+08,-0.0201623,0.0357472,-0.0384786,-1.20276e-11,8.34548e-12,1.13048e-11,2.43214e-23,1.67173e-23,-1.79838e-24
1e+08,-0.0354281,-0.00247446,-0.0286297,7.06771e-12,-7.9062e-12,-1.87828e-11,-2.04039e-23,-2.48473e-23,1.59527e-23
1e+08,-0.0490283,-0.0259157,0.022932,3.39877e-12,-1.6984e-11,1.49092e-11,-2.47144e-23,-9.57461e-24,3.03435e-23
1e+08,-0.047037,0.00654193,-0.0183022,9.92431e-12,2.85312e-12,2.57299e-12,-2.47868e-23,-1.23828e-23,6.04458e-24
1e+08,0.0418204,0.0247697,-0.0127592,-1.13208e-12,-1.58584e-12,2.73896e-12,1.1012e-23,1.22757e-23,6.48965e-27
1e+08,-0.0114047,0.0329639,0.00456297,-6.1023e-12,8.96455e-12,-4.24608e-12,1.04939e-23,3.01802e-23,-1.86923e-23
1e+08,-0.0141222,-0.0148233,0.0221426,3.21033e-13,-4.88705e-12,3.66787e-12,1.27192e-23,-1.92641e-23,-2.65727e-24
1e+08,-0.0368938,0.0323289,0.0106838,4.34359e-12,-1.26901e-11,2.17965e-12,-1.87188e-23,-1.96415e-23,-2.5662e-23
1e+08,0.0106614,-0.0367133,-0.0124796,-9.91305e-12,9.51135e-12,7.13628e-12,-1.34949e-23,2.23992e-23,2.19306e-23
1e+08,0.0210802,0.00163415,0.00282668,4.95746e-12,9.93677e-13,-6.47424e-12,1.93947e-23,1.59687e-23,-6.59466e-24
1e+08,-0.0366418,0.0189463,-0.0146815,2.45416e-12,1.81864e-11,7.53274e-12,7.1997e-24,-1.93786e-23,-2.72123e-23
1e+08,-0.0290878,-0.0339934,0.0200208,-5.9168e-12,1.65397e-11,2.36273e-12,1.75068e-23,-2.39766e-23,-2.16754e-23
1e+08,-0.00702628,0.00276891,0.0221759,-7.40673e-12,-1.84899e-12,1.16769e-11,-9.70329e-24,2.19478e-23,2.72803e-23
1e+08,0.0458068,-0.0277811,0.0316777,-1.62265e-11,6.39403e-12,-1.60772e-12,2.55423e-23,1.54538e-23,1.06681e-23
1e+08,0.044081,-0.0205936,0.0384355,2.37298e-11,-1.17821e-11,1.47319e-11,4.59473e-24,2.42878e-23,1.14481e-23
1e+08,-0.0400807,-0.0499584,0.0395029,-5.83106e-12,1.3272e-11,-1.35165e-11,-2.49542e-23,-1.962e-23,1.89573e-23
1e+08,-0.0339422,-0.0402787,-0.0324836,1.95076e-11,-2.0078e-11,1.67507e-11,3.10709e-23,2.25284e-24,-1.29907e-23
1e+08,-0.0320967,0.0431573,-0.0454463,-5.31219e-12,7.55232e-12,-6.75374e-12,-2.06536e-23,-2.28917e-24,1.84409e-23
1e+08,0.0392327,0.0104471,0.0294256,3.68874e-12,-2.62121e-12,2.13864e-11,-1.33235e-23,7.10391e-24,2.45338e-23
1e+08,-0.0319533,0.0293531,-0.0340839,4.19069e-12,1.79573e-13,5.13723e-12,-1.9088e-23,-1.38763e-23,-2.33201e-24
1e+08,-0.0287736,-0.00483794,0.023917,-1.44115e-11,-6.74675e-13,-7.99462e-12,-1.78525e-23,-9.09191e-24,1.61153e-23
1e+08,0.0371319,0.00402711,0.0145602,1.0619e-11,-1.14427e-12,-4.07795e-12,6.93318e-25,-1.7747e-23,-2.02672e-23
1e+08,0.0275641,0.0293326,0.027846,-5.19044e-12,4.51871e-13,-8.87108e-13,1.25859e-23,-8.37084e-24,2.51016e-23
1e+08,0.012692,-0.00596038,0.0435861,6.99122e-12,8.58757e-12,4.47272e-12,3.4412e-24,-1.11925e-23,-2.30556e-25
1e+08,-0.0480405,0.0304407,-0.0173507,-6.01203e-12,9.06921e-12,-7.85245e-13,-2.31645e-23,-2.36796e-23,-4.56304e-24
1e+08,0.0278619,0.0169958,0.0446929,-2.68768e-12,-1.05823e-11,-3.78294e-12,-1.1086e-24,3.90305e-23,1.03613e-23
1e+08,0.00622468,0.0485885,0.0371565,8.77241e-12,-8.84198e-13,1.25842e-11,-2.20669e-23,1.35597e-23,-2.7649e-23
1e+08,0.00628739,0.0430417,-0.0416933,5.00919e-12,2.96633e-14,2.55835e-12,-2.71837e-23,-1.92306e-23,1.25492e-23
1e+08,-0.0370668,-0.0420358,-0.0158956,1.36634e-11,-7.1385e-12,-1.05158e-11,-1.91064e-23,1.11623e-23,-8.32419e-24
1e+08,-0.0270486,-0.0433498,-0.0461384,-1.4325e-12,-1.06041e-11,6.8279e-12,-8.82093e-24,6.26438e-24,-2.46516e-23
1e+08,-0.025041,-0.0130561,-0.0166188,-1.77471e-11,-1.4503e-11,-2.13024e-11,-1.75364e-23,-2.39854e-23,2.51789e-23
1e+08,0.0348514,-0.0231978,-0.0162247,-1.10941e-11,1.44804e-11,6.00577e-12,6.11319e-24,-1.10045e-23,2.66244e-24
1e+08,-0.049719,0.0250013,-0.00178038,6.52842e-12,-9.62567e-13,7.96722e-12,-1.9808e-23,1.88937e-23,-2.28413e-23
1e+08,0.0357384,-0.00310378,0.046021,7.34002e-12,4.34606e-12,1.80093e-12,-1.80979e-24,2.10185e-23,5.37212e-24
1e+08,-0.0181029,-0.022185,-0.0410243,-1.42115e-11,-4.46268e-12,-5.9867e-12,-1.65428e-23,-1.01262e-23,-2.97819e-23
1e+08,0.0216684,0.0413305,0.0484207,-1.12246e-11,-3.84578e-12,1.1898e-11,1.44908e-23,2.08229e-23,1.44493e-23
1e+08,0.037103,-0.0282921,-0.0377068,3.31144e-12,5.81134e-12,-3.11816e-12,-1.89963e-23,1.05674e-23,1.9032e-23
1e+08,0.0464233,-0.0296524,-0.0122142,7.02545e-12,-2.83798e-12,4.48348e-12,-1.24231e-23,1.96839e-23,-3.09611e-23
1e+08,-0.0234385,0.0333281,0.00145354,2.64878e-12,1.83577e-12,-3.19771e-12,3.21277e-24,9.71815e-24,-7.19018e-25
1e+08,-0.00176842,0.0404346,-0.0378652,-2.41466e-11,-6.58227e-12,-1.30399e-11,1.71607e-23,-3.04264e-23,1.22456e-23
1e+08,0.00434117,0.0235607,0.0178781,1.51782e-11,-3.50636e-12,-6.55182e-12,-1.70899e-23,-2.21281e-23,-1.41531e-23
1e+08,-0.0252693,0.00901793,-0.04563,7.5763e-12,-6.43427e-12,-4.36729e-12,-2.41953e-23,-7.69691e-24,5.93461e-24
1e+08,-0.0237229,-0.0372333,-0.0278046,-1.28096e-11,-1.33548e-11,-2.37279e-11,2.62541e-23,1.55842e-23,-1.59296e-23
1e+08,0.00291663,0.0389461,0.0493582,1.15481e-11,1.12378e-12,-4.42206e-12,-1.8144e-23,-3.14053e-24,-2.09937e-25
1e+08,-0.0140448,-0.0146913,0.0386387,-5.11817e-12,7.49757e-12,2.00664e-11,-2.04105e-23,-2.16212e-23,-4.6715e-24
1e+08,0.0166429,0.0458225,0.0321186,3.69414e-12,-3.21217e-12,-1.39919e-12,-9.10963e-25,-2.23826e-23,1.09248e-23
1e+08,0.0185007,-0.0136341,-0.0371624,-5.99601e-12,-7.85178e-13,5.22177e-12,-4.11441e-23,-4.22864e-23,8.20007e-23
1e+08,0.0382797,0.0121972,0.0264113,9.90654e-12,9.24076e-12,-1.73663e-13,-1.62588e-23,-1.19235e-23,-1.97192e-23
1e+08,4.85542e-05,0.0475144,0.012841,-1.23545e-11,4.04626e-12,-3.89903e-12,1.05724e-23,-1.1132e-23,-2.18747e-23
1e+08,-0.00193812,0.00294939,0.0490371,-1.04438e-11,5.0125e-12,-8.36558e-12,-1.87583e-23,-3.18542e-23,-1.37367e-23
1e+08,0.000492663,0.0309269,-0.0366776,-1.29095e-12,-2.35678e-12,1.16453e-11,-2.12638e-23,-3.41142e-24,8.91948e-25
1e+08,-0.0354291,0.0064598,-0.00194672,-9.48089e-13,1.12298e-12,7.73177e-12,3.97206e-24,1.63692e-23,2.31455e-23
1e+08,-0.0357392,0.0363178,0.00370741,-9.44598e-12,-1.54167e-12,-5.16836e-12,2.03091e-23,8.34108e-24,1.90218e-23
1e+08,-0.00844965,-0.0399025,-0.0436422,1.96458e-12,4.34723e-11,-2.97893e-11,-1.55985e-23,5.04944e-24,2.87332e-24
1e+08,0.0118988,0.0223958,-0.028195,4.26927e-12,9.05187e-13,1.71206e-11,1.37033e-23,4.00906e-24,-2.07805e-23
1e+08,-0.0440202,-0.0238135,-0.0395632,-1.32365e-11,-1.27007e-11,-2.67349e-12,1.52026e-23,1.19885e-23,-2.72609e-23
1e+08,0.0349262,0.0282855,0.0156283,-1.66704e-12,4.62338e-12,6.72457e-14,7.97279e-24,1.0968e-23,-1.11495e-23
1e+08,0.0186863,0.0356813,0.00220363,6.04728e-12,-1.70096e-11,8.82086e-13,-1.67769e-23,1.46116e-23,-1.6551e-24
1e+08,0.0478723,0.0381885,-0.0482696,-1.05523e-11,6.08999e-13,-8.0909e-12,1.07513e-23,-1.22296e-23,-1.73404e-24
1e+08,-0.00980584,0.010251,0.0132095,5.48785e-12,2.47049e-12,3.69546e-12,-9.6276e-24,-2.01526e-23,1.99097e-24
1e+08,-0.0292381,0.02772,-0.00832227,6.42015e-12,-4.32996e-12,-6.13498e-12,4.1935e-23,6.91795e-23,2.84789e-23
1e+08,0.0341786,0.0394216,0.0356023,1.2202e-12,-2.37083e-12,-1.94537e-12,4.15308e-24,-5.06064e-24,1.89611e-24
1e+08,0.00697426,-0.00128593,0.0114841,1.00967e-11,-2.15244e-11,4.24508e-12,7.16433e-24,1.14079e-23,1.42845e-23
1e+08,-0.00296004,-0.0180128,0.00450718,-4.22939e-12,-1.05737e-11,1.01905e-11,-2.04577e-23,-6.93173e-24,1.2126e-23
1e+08,0.0318839,0.0210643,-0.00701898,1.63981e-11,-1.03485e-12,3.41786e-12,-8.7114e-24,2.78763e-23,6.28123e-24
1e+08,0.0461634,-0.00971774,-0.0242577,3.0505e-12,1.22837e-11,-2.77565e-12,-2.42772e-23,1.20462e-24,1.5582e-23
1e+08,0.0125912,0.015868,0.0314868,5.96607e-12,-1.07783e-11,7.28072e-12,-1.18972e-23,2.4239e-23,-4.33534e-24
1e+08,-0.0473914,-0.0386246,0.0323266,3.26441e-12,-4.59549e-12,8.94083e-12,-2.17817e-23,-3.46559e-24,2.38928e-23
1e+08,-0.00991276,-0.0395488,0.0457436,-3.72189e-12,-6.86187e-12,3.71507e-12,-4.6658e-24,1.32904e-23,-1.61937e-23
1e+08,-0.045487,-0.0332754,0.0427381,7.23447e-12,-8.44419e-12,9.50898e-13,-1.53896e-23,-1.97193e-23,-8.51732e-24
1e+08,0.00910555,-0.0229257,0.0431628,-8.69938e-13,4.68267e-12,-9.20828e-12,-2.2527e-23,-1.72367e-23,-2.00386e-23
1e+08,0.0414723,-0.0225511,0.0212495,-1.88063e-12,4.87893e-13,1.16522e-12,-1.84729e-24,1.88017e-23,1.16222e-23
1e+08,-0.0464429,-0.0250346,0.0225107,5.66091e-12,-3.20737e-12,1.80437e-11,1.18854e-23,1.52237e-23,3.15834e-23
1e+08,-0.00155262,0.0453388,0.0489659,2.15489e-12,1.1089e-12,1.55804e-11,-1.61593e-23,-8.11156e-24,2.90987e-23
1e+08,0.0232645,0.0494845,-0.00365286,-1.06728e-11,-3.77898e-12,-2.49664e-12,2.70628e-23,2.08129e-23,1.53989e-23
1e+08,-0.0139044,0.0351544,-0.0104379,9.27262e-13,1.17021e-13,1.41622e-11,2.31354e-23,-1.57371e-23,-2.39301e-23
1e+08,0.0383485,-0.0327359,-0.036135,-5.07771e-12,-1.60972e-11,-4.40343e-12,-2.79358e-25,9.4972e-24,3.50329e-25
1e+08,-0.0419115,-0.0239278,-0.00369293,-2.41655e-13,-3.05996e-12,-7.8674e-12,1.84524e-23,1.24871e-23,-2.94248e-23
1e+08,0.019195,-0.0294389,-0.0497914,1.57233e-13,2.11688e-12,-7.24988e-12,-9.88265e-24,-2.02179e-24,1.43728e-23
1e+08,-0.0447268,-0.048091,-0.0306366,-1.90051e-12,1.4452e-12,1.38706e-12,-1.20978e-23,-5.50276e-24,-1.48623e-23
1e+08,-0.00992026,0.0151763,0.00496862,-1.32627e-11,5.59426e-12,9.87813e-12,-7.7002e-24,-2.01642e-23,3.68157e-24
1e+08,-0.0333725,0.0202955,-0.0404106,1.13055e-11,-2.90922e-12,-2.90528e-12,-4.11325e-24,-5.02582e-24,2.76395e-23
1e+08,-0.00194956,-0.0356783,0.0277393,-8.94896e-12,-1.1059e-11,9.80073e-12,-3.42117e-24,-4.16597e-24,-2.92751e-23
1e+08,-0.013914,0.0486794,0.00141743,6.02408e-12,1.07847e-11,-1.4434e-12,5.54226e-24,-4.53678e-24,-2.49124e-23
1e+08,0.0207954,-0.00420559,-0.0354403,6.64618e-12,-4.85004e-12,-8.66027e-12,1.21496e-23,-3.25047e-23,-3.3818e-23
1e+08,-0.0120428,-0.043524,-0.0055763,1.08868e-11,-1.7871e-11,1.54985e-11,-2.57048e-23,-1.02971e-23,-2.89438e-24
1e+08,0.046795,-0.00803924,0.0434797,-9.84081e-12,-7.18555e-12,9.59939e-12,2.6231e-23,-1.47776e-23,-2.53228e-23
1e+08,-0.0133711,0.042869,0.0253063,9.45974e-13,1.32098e-11,-1.93153e-12,2.85644e-23,-1.64044e-23,1.08788e-23
1e+08,-0.0304945,0.0386246,-0.0352926,-9.29726e-12,7.68359e-12,5.45765e-12,1.76322e-23,4.05233e-24,5.68404e-24
1e+08,-0.0283341,-0.00366237,0.00630122,2.48216e-12,-1.26917e-11,-4.02463e-12,2.78796e-24,9.41401e-25,-1.487e-23
1e+08,0.00362879,-0.0308648,0.0382305,8.19025e-12,-6.75356e-12,-4.54713e-12,-2.81318e-23,1.0618e-23,1.0866e-23
1e+08,-0.0401981,0.0314025,0.0370611,6.52139e-12,-7.03218e-12,4.7886e-12,2.53249e-23,2.47455e-23,5.66034e-24
1e+08,0.0102556,-0.0496519,-0.00822544,3.2583e-12,1.3594e-11,-6.75161e-13,-7.34173e-24,-1.28759e-23,-1.00722e-23
1e+08,-0.00153253,-0.00777859,-0.00892213,1.58545e-12,-1.8755e-12,2.54764e-11,-2.43794e-23,2.33472e-23,5.46572e-24
1e+08,0.00987773,0.0117765,0.0357467,-1.0433e-11,-1.40545e-11,-3.24718e-12,-2.09013e-23,2.451e-23,-1.85269e-23
1e+08,0.020478,0.00751822,-0.0465737,1.78561e-11,8.65272e-12,-9.66827e-12,2.21414e-23,-1.92045e-23,2.34762e-23
1e+08,-0.00958409,0.00835158,-0.00822322,8.26231e-12,-9.47705e-12,-3.90169e-12,-1.62665e-23,-6.24276e-24,-8.15446e-24
1e+08,-0.0401293,-0.0107768,-0.0299657,-2.11385e-12,4.50858e-13,3.17747e-12,-1.54346e-23,1.64741e-23,2.11061e-23
1e+08,0.0120383,-0.0141462,0.0110715,-1.4099e-12,3.3722e-12,-9.64808e-12,2.84342e-23,1.26814e-23,-9.71396e-24
1e+08,0.029683,0.0206855,-0.0420744,1.08683e-11,5.85283e-12,-1.62362e-12,9.62937e-24,-2.11393e-23,-8.86339e-24
1e+08,0.0366171,0.0384426,0.0359536,1.45915e-12,-1.60168e-11,-7.56046e-12,5.07517e-24,-1.64556e-23,1.6076e-23
1e+08,0.00451586,0.0105363,0.0236741,-1.36166e-11,7.12388e-12,-1.34973e-11,-1.65326e-23,8.11507e-24,-3.15447e-23
1e+08,-0.0299519,-0.0427674,0.00553927,2.52257e-12,-2.08009e-12,1.77011e-12,3.77381e-24,-1.06876e-23,-2.80606e-23
1e+08,-0.0497446,0.00728586,0.0327393,-9.74361e-13,1.0658e-11,-2.3337e-11,1.26686e-23,1.58222e-23,2.01638e-23
1e+08,0.0498208,-0.0385094,0.017652,-2.1641e-13,-4.51498e-12,8.65298e-12,1.77407e-23,-1.02007e-24,-2.15849e-23
1e+08,0.00495111,-0.00462198,-0.0415554,-1.76284e-12,1.83072e-11,-5.64018e-12,2.51141e-23,-1.13873e-23,-2.10696e-23
1e+08,0.0314239,-0.00555521,0.000775066,-9.43121e-12,-2.80821e-12,3.75963e-12,-1.76069e-23,1.17506e-23,1.19443e-23
1e+08,-0.0202855,-0.0320006,0.0434715,5.55139e-13,3.34578e-12,-1.10449e-11,2.15372e-23,2.11225e-23,3.42429e-24
1e+08,0.0136926,0.0146441,0.0357469,1.56682e-11,4.90583e-12,4.83037e-13,-9.59252e-24,2.55116e-23,-1.13528e-23
1e+08,-0.0189532,-0.00940208,0.0111873,1.47712e-11,8.89398e-12,3.11668e-12,-2.43446e-23,1.25025e-23,-1.18017e-23
1e+08,0.0126759,0.0469619,0.00885389,1.21892e-13,3.72987e-12,-1.01913e-11,-4.52258e-24,-1.74838e-23,-1.93956e-23
1e+08,-0.0243065,0.0116946,-0.0010121,-1.00445e-11,-6.57453e-12,5.09754e-12,5.64922e-24,-1.04794e-23,-2.34734e-23
1e+08,0.0216661,0.00200068,0.0370598,4.93743e-12,-7.85614e-12,-1.03257e-11,1.59901e-23,-2.96579e-23,1.54529e-23
1e+08,-0.027518,-0.0466402,-0.0454429,-2.79212e-12,1.13891e-11,-4.51419e-12,2.15484e-23,3.77822e-24,-5.13469e-25
1e+08,0.0231954,-0.0270384,-0.0295977,-6.09941e-13,3.36993e-12,4.38305e-13,-2.45686e-23,1.6844e-23,2.61172e-23
1e+08,0.0360111,0.0373779,0.0460345,-7.19369e-12,-3.46789e-12,9.32623e-12,1.57469e-23,-2.2593e-23,2.47626e-23
1e+08,0.0287938,-0.0339882,-0.038612,-7.67572e-12,-2.89074e-12,5.68525e-12,1.49507e-23,2.60022e-23,1.07295e-23
1e+08,0.042997,0.00445604,-0.0259043,-5.53693e-12,-3.60134e-12,-8.87301e-12,-1.04793e-23,-9.6778e-24,2.90152e-23
1e+08,-0.0243984,0.0209382,-0.00468131,-2.76504e-12,-1.4136e-11,2.84003e-12,1.90826e-23,1.79327e-23,-5.39634e-24
1e+08,-0.0350598,0.0462986,0.0497384,1.58626e-12,8.01753e-13,5.40705e-12,-9.68008e-24,-1.34135e-23,1.33368e-23
1e+08,-0.0142603,-0.0427359,0.0083375,9.49885e-13,7.77987e-12,1.67461e-11,3.31996e-23,-1.67176e-23,7.53771e-24
1e+08,0.00949229,0.0293623,-0.00141703,-9.06451e-12,-1.75186e-11,1.33315e-12,5.90596e-24,9.84361e-24,2.4949e-23
1e+08,-0.0269077,0.0435576,0.0378565,-4.26887e-12,4.32515e-12,1.89574e-11,-3.4581e-24,-3.08622e-24,-2.13361e-23
1e+08,-0.0270443,-0.0214704,-0.00802534,8.92999e-12,-7.70875e-13,-1.31254e-11,-1.33409e-24,2.33532e-24,-2.35398e-24
1e+08,-0.0253743,-0.00481738,0.0459867,-2.62389e-12,1.15847e-11,1.23254e-12,3.55684e-23,-1.21498e-23,-2.79801e-23
1e+08,0.0482896,-0.0495448,0.047807,-8.30592e-12,4.03575e-12,-1.00108e-13,-7.25878e-24,-1.01824e-23,3.01776e-23
1e+08,-0.0233779,0.0046847,-0.0376184,5.75469e-12,-5.76203e-12,-1.90576e-11,4.40496e-24,6.85225e-24,1.79516e-23
1e+08,-0.00560633,0.0210729,0.0381771,8.27268e-12,-4.04618e-12,-3.19877e-12,-1.73903e-23,-2.62576e-23,-2.48089e-23
1e+08,0.00467578,-0.0189777,-0.0177881,5.76525e-12,6.21843e-12,2.38828e-12,-1.40379e-23,1.25939e-23,-7.19599e-24
1e+08,-0.0469402,-0.00596368,-0.00253577,-1.90207e-11,1.33039e-12,-1.53242e-12,2.00814e-23,2.33167e-23,-2.21507e-23
1e+08,0.0437205,-0.0209481,0.0246516,5.71486e-12,8.59122e-12,1.59256e-11,2.28726e-23,-5.34957e-24,-1.29049e-23
1e+08,0.0117842,0.0428258,-0.0155773,-4.03681e-12,-1.85058e-12,-7.16308e-12,-1.98844e-23,3.8115e-24,-6.57726e-24
1e+08,0.0131651,-0.0472445,-0.0180802,-1.58486e-11,4.3141e-11,-1.73261e-11,-8.87166e-24,3.92176e-24,-1.46274e-23
1e+08,0.0355495,-0.0124988,0.0362416,1.26287e-11,-5.1137e-12,9.88595e-12,-1.75798e-23,-2.93972e-23,-1.17486e-23
1e+08,-0.0261557,0.0229443,0.0356592,8.39706e-13,1.3562e-11,3.57863e-13,-2.59429e-23,3.37488e-24,-1.17578e-23
1e+08,0.0198603,-0.0153633,0.0379515,2.22856e-12,2.79517e-12,8.0533e-13,-2.43929e-23,1.04952e-25,-5.09743e-24
1e+08,-0.0394013,0.0472134,0.0403228,2.82252e-11,-1.39131e-11,-8.02499e-12,5.84982e-24,2.58615e-24,-5.42965e-24
1e+08,-0.0138453,0.00172363,-0.0165064,-1.72954e-13,5.20532e-12,-9.33808e-12,5.67075e-24,-1.73179e-23,1.2295e-23
1e+08,-0.00947871,-0.0371674,0.00185671,-1.60687e-12,1.05703e-11,1.62764e-12,-2.26358e-23,-1.51515e-23,2.90933e-23
1e+08,0.00817179,-0.0441507,-0.0136663,-3.20853e-12,1.57169e-11,-6.2688e-12,-9.1427e-24,2.31865e-23,9.01803e-24
1e+08,-0.0108961,0.0484302,0.0478468,-1.43213e-11,-5.42731e-12,-1.63025e-11,-2.23031e-23,-1.81689e-23,2.44779e-23
1e+08,-0.0463811,-0.00206398,-0.0292061,9.62805e-12,-3.45374e-12,9.62766e-13,-2.74333e-23,-2.656e-24,-1.82069e-23
1e+08,0.0154288,0.0471301,-0.0156134,9.16587e-12,7.05738e-13,-1.25893e-12,-1.72202e-23,-1.6015e-23,-1.83247e-23
1e+08,0.0233612,0.0269221,0.00811853,6.98646e-12,2.31883e-12,-1.68216e-12,-3.19793e-25,2.5174e-23,1.70062e-23
1e+08,-0.0359815,0.0182617,-0.0348455,1.15397e-11,1.70636e-11,-8.59637e-12,1.5586e-24,8.41104e-24,-1.74711e-23
1e+08,-0.0384671,-0.0304525,-0.0281066,6.7831e-12,6.50996e-13,8.08754e-12,-2.55989e-23,-2.04637e-23,-8.34976e-24
1e+08,0.00928361,-0.037178,0.0201742,6.41249e-12,-5.19294e-12,-1.04816e-12,-3.30369e-24,-1.12849e-23,2.89637e-23
1e+08,-0.012158,-0.0401273,0.0119017,1.90734e-11,1.4815e-11,1.27813e-11,5.15464e-24,1.22798e-24,-1.2068e-23
1e+08,-0.0432893,-0.00971183,-0.0214288,1.32015e-11,2.00883e-12,-4.57543e-12,-2.78346e-23,-1.13385e-23,-1.61699e-23
1e+08,-0.0247765,0.0187106,0.00749166,-7.67294e-13,-1.34196e-11,-5.15412e-12,7.2952e-25,-1.89603e-23,1.39926e-23
1e+08,0.0474598,0.0201901,-0.0409658,6.51072e-12,-7.39014e-12,1.17661e-11,-2.22238e-23,2.4711e-23,6.0708e-24
1e+08,-0.0298129,0.00230263,-0.00589912,-4.34873e-12,-1.52362e-11,6.50564e-13,-5.19027e-24,9.81925e-24,1.64505e-23
1e+08,-0.0378984,-0.0403311,-0.00688943,-4.65324e-12,-1.23499e-11,-5.18858e-12,-7.07137e-24,-2.63302e-23,1.97421e-23
1e+08,0.0381415,-0.0237229,0.0481729,1.42236e-11,3.58548e-11,2.50496e-12,5.55193e-24,-2.54881e-23,1.73463e-23
1e+08,-0.014388,0.000476849,-0.0395072,1.03765e-11,-9.71355e-12,-5.67327e-12,2.4311e-23,-2.91795e-24,-2.01499e-23
1e+08,0.00845904,-0.04287,0.00466649,4.04042e-12,1.56309e-13,-1.14289e-11,1.21876e-23,3.09564e-23,1.77459e-23
1e+08,-0.00839229,0.019049,0.00278203,1.62044e-12,-2.2582e-12,1.02086e-11,-2.46319e-23,8.59382e-24,1.21482e-23
1e+08,0.0307965,0.0204924,0.0438274,5.9048e-13,7.74991e-12,5.75297e-12,-7.72956e-24,1.36115e-23,2.20388e-23
1e+08,-0.0107361,0.040709,-0.0178176,-8.54205e-12,1.21194e-12,4.16116e-12,1.31634e-23,-8.68278e-25,2.97191e-23
1e+08,-0.0390129,0.00441214,0.00959643,1.80704e-11,-1.97517e-12,-9.7482e-12,-4.5309e-24,2.58599e-23,-1.79256e-23
1e+08,-0.020514,0.0410814,0.00377068,-3.75753e-12,-3.86709e-12,1.17311e-11,4.3158e-25,1.84477e-23,-1.57128e-23
1e+08,0.00881619,0.0478284,-0.0369681,-2.99092e-12,1.09035e-11,-2.81947e-12,-1.47251e-24,-3.55148e-24,2.13769e-23
1e+08,0.0186664,0.0217933,-0.0123274,5.85119e-12,-2.01798e-12,4.96087e-12,-1.7167e-23,9.69123e-24,-2.23165e-23
1e+08,0.0378781,0.0224128,0.0346432,3.33787e-12,-4.75576e-12,-2.4415e-12,-2.01885e-23,1.59888e-23,-7.04478e-24
1e+08,0.0397976,0.0440828,0.0227347,9.13263e-12,-6.51701e-12,1.02801e-11,1.91422e-23,-2.01499e-23,-2.65201e-24
1e+08,-0.0158004,-0.0492103,0.016603,-1.47691e-12,-1.99724e-12,1.19809e-12,-2.39084e-23,-4.21325e-24,2.03684e-23
1e+08,-0.0282373,0.0394136,0.0292124,1.36733e-11,1.51715e-11,-8.79142e-12,-1.90615e-23,2.09229e-23,-3.54265e-24
1e+08,-0.00353437,-0.0201471,0.00606769,-2.09389e-12,7.09877e-13,3.56541e-12,1.90219e-23,2.19704e-23,3.12377e-24
1e+08,0.00111783,-0.023958,-0.0159522,-1.25001e-11,8.70901e-12,4.51451e-12,2.35654e-24,-7.78198e-25,-1.63238e-23
1e+08,0.043754,-0.0482281,-0.0209319,-1.70713e-11,-1.45512e-11,1.29905e-12,1.18894e-23,-7.58055e-24,-2.0063e-23
