m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00232042,0.0245387,0.0330017,6.49368e-12,-8.08034e-14,-8.68217e-12,1.89295e-25,-1.30204e-23,-3.85254e-24
1e+08,0.0249165,-0.0328268,-0.041921,4.06877e-12,8.57879e-12,1.01793e-11,1.98149e-24,2.94047e-24,-1.84035e-23
1e+08,0.00701526,-0.0281891,0.0384467,-1.82166e-11,1.30449e-11,4.96662e-12,1.18707e-23,2.44565e-23,1.18906e-23
1e+08,0.0482657,-0.0447104,0.0244833,-2.93414e-11,-1.33922e-11,1.05603e-12,1.27988e-23,1.0657e-23,5.81012e-24
1e+08,0.0460015,-0.0167065,0.0392712,3.07888e-11,-6.45067e-12,-3.59051e-11,1.57478e-23,6.64924e-24,1.89353e-23
1e+08,0.0426131,-0.0413673,0.0260484,-8.82834e-12,7.04899e-12,-1.26593e-11,-1.39968e-23,-1.97642e-23,-1.73022e-23
1e+08,0.0316974,-0.00837567,-0.0479177,-1.54673e-11,-2.30133e-12,-1.04557e-11,-1.59513e-23,1.97853e-23,1.16962e-23
1e+08,0.0339958,-0.0343946,-0.0205359,9.34453e-13,-1.44605e-11,7.21762e-12,-1.67882e-24,-7.32874e-24,2.98603e-23
1e+08,0.0239194,-0.0303813,0.0123683,1.35278e-12,-8.89201e-13,1.26554e-12,4.50614e-23,2.75223e-23,8.25853e-23
1e+08,0.0381879,0.0433099,-0.0277493,-1.01899e-12,7.67677e-12,1.01812e-11,1.14189e-23,-4.71248e-25,2.40893e-23
1e+08,0.0118779,0.0379883,0.00138514,1.37085e-11,-1.05794e-11,8.84069e-12,1.38815e-23,1.71415e-23,-1.06317e-23
1e+08,-0.029913,0.0260152,-0.00520479,5.63079e-12,3.38676e-13,3.08466e-11,4.63817e-24,-8.38833e-24,-9.34734e-24
1e+08,-0.0149472,-0.0453844,0.0298496,-6.11121e-12,-5.49388e-12,-1.06716e-11,1.42709e-23,-1.74582e-23,1.88473e-23
1e+08,0.0326388,-0.00477198,-0.0129179,1.24293e-11,-8.29277e-12,7.25603e-12,-2.11076e-23,2.39165e-23,2.04444e-23
1e+08,0.00778209,0.0300865,0.0403983,-6.38567e-11,-3.38266e-11,2.80419e-11,-1.00984e-23,-2.04895e-26,2.32687e-23
1e+08,-0.0463225,-0.0181949,0.0285383,-1.82454e-11,7.3325e-12,1.94267e-13,-1.34021e-23,3.31276e-23,-1.02629e-23
1e+08,0.021465,-0.0106738,0.00937469,1.91918e-12,4.97885e-12,-4.10841e-12,2.25352e-23,-1.61231e-23,-2.18137e-23
1e+08,-0.0105235,-0.0381443,0.0321567,3.95402e-12,7.37626e-12,5.2961e-13,2.04773e-23,-1.52737e-23,-1.03871e-23
1e+08,0.0425938,0.0171653,0.000382824,-5.06991e-12,-9.19955e-12,9.07236e-12,6.30199e-24,-1.11466e-24,-9.73416e-24
1e+08,0.0339697,0.0293328,-0.0183244,-1.46188e-12,-6.8084e-12,6.65899e-12,1.05069e-23,-2.52877e-23,1.58111e-23
1e+08,0.00730163,-0.0304604,-0.0104215,7.44356e-13,2.24263e-11,-2.04293e-11,1.13342e-23,2.17401e-23,-1.85674e-23
1e+08,0.0278007,0.014871,0.048852,-2.95019e-12,-8.66826e-12,1.61781e-12,-1.01686e-23,6.40869e-24,1.01373e-24
1e+08,0.00141423,0.0298426,0.0234259,-3.12309e-12,-1.90588e-11,-1.16844e-12,8.72676e-25,-1.45632e-23,1.7774e-23
1e+08,0.0448247,-0.0280477,-0.00589649,-9.49951e-12,-2.23242e-11,1.76037e-12,-2.58199e-23,1.28699e-23,-2.21493e-23
1e+08,0.00129746,-0.0322062,-0.0470923,1.08326e-11,-1.12202e-11,-1.02906e-11,2.44239e-23,-1.26651e-23,1.39385e-23
1e+08,-0.0314329,-0.0010592,-0.0241615,-1.54545e-11,7.82262e-12,3.35444e-14,2.33594e-23,2.73294e-23,1.23837e-23
1e+08,-0.04354,0.0381782,0.0345891,1.18026e-11,-1.93807e-12,2.01711e-11,3.43509e-24,-1.38063e-24,-4.92173e-24
1e+08,0.0416066,0.0116655,0.0372298,3.55789e-12,3.1792e-12,6.55348e-12,-1.51637e-23,-8.11822e-24,-2.22628e-23
1e+08,-0.00105407,0.024956,0.00854065,-1.33925e-12,-1.01363e-11,1.12764e-11,-2.43172e-23,-2.08847e-23,2.71698e-23
1e+08,-0.0449118,0.0207187,-0.00222891,-7.00907e-12,1.02158e-11,7.6361e-12,1.30509e-23,-1.46534e-24,1.99708e-23
1e+08,0.0454407,-0.0220016,0.0239348,1.07439e-11,-7.43095e-12,7.00287e-12,-9.32229e-24,-9.2506e-24,4.38179e-24
1e+08,0.015798,0.0494275,0.0171583,-4.17693e-12,6.20058e-12,9.92316e-12,-2.04334e-23,1.84449e-23,-8.75831e-26
1e+08,-0.0103038,-0.000164482,0.0114903,-5.25593e-12,-3.02185e-11,6.85976e-12,2.29093e-23,2.4073e-23,2.72484e-24
1e+08,0.0257894,0.0477343,0.0356991,2.12375e-12,3.42621e-12,-1.4396e-11,2.14517e-23,-1.91804e-23,4.33302e-24
1e+08,0.0392187,-0.0183786,0.0053512,2.33896e-12,-9.35252e-12,1.02233e-11,2.05455e-23,1.31379e-23,1.15838e-23
1e+08,-0.0491502,-0.0332743,-0.0325389,6.89261e-12,9.46109e-12,-5.49322e-12,-2.28042e-23,1.90422e-23,-2.26468e-23
1e+08,0.0161442,-0.0422761,0.0480353,-1.3663e-12,1.71335e-11,-1.82677e-11,2.31075e-23,-1.01785e-23,-1.1957e-23
1e+08,-0.0366054,0.00536126,-0.00194498,-8.42113e-12,-2.29932e-11,5.87745e-12,-1.39763e-23,-1.96307e-23,-2.16019e-23
1e+08,0.043864,-0.0251888,0.0233417,4.86061e-12,1.28759e-11,-3.92515e-13,7.75969e-24,1.60629e-23,-1.90908e-23
1e+08,0.0337005,0.0166415,0.0170695,1.26471e-11,-1.31528e-11,-1.11883e-11,-2.20514e-23,-1.84647e-23,1.61865e-23
1e+08,0.0485014,-0.030471,-0.00730148,-2.38383e-12,-3.33344e-12,5.14712e-12,-1.61659e-23,1.7074e-23,-1.59845e-23
1e+08,0.0192845,0.020112,-0.028274,1.05364e-11,9.82681e-12,-2.2114e-12,5.895e-24,-5.09665e-24,-2.12639e-23
1e+08,0.0283273,0.0183479,0.0259148,3.2171e-12,-1.02432e-11,-2.90929e-11,-1.30727e-23,-2.48613e-23,-2.4549e-23
1e+08,0.0382992,-0.0329608,0.027436,-2.46245e-11,1.3638e-11,-2.21057e-11,-1.14037e-23,-2.23136e-23,-1.74715e-23
1e+08,0.0098297,0.0444777,-0.0293798,-1.40871e-11,-3.35553e-12,2.65022e-12,2.45562e-23,2.82292e-23,4.8209e-24
1e+08,-0.0115629,0.0390468,-0.000568948,-1.84335e-11,-1.20203e-11,-5.29547e-12,2.04784e-23,-1.08696e-23,2.16454e-23
1e+08,0.0247008,-0.0103709,-0.0432785,-3.01196e-12,-1.31278e-11,-1.23554e-11,-9.4832e-24,3.22178e-24,-2.26899e-23
1e+08,0.040716,-0.00550534,-0.0289358,-8.10401e-13,-1.15564e-11,1.22684e-12,2.04187e-23,2.38562e-23,-1.88089e-23
1e+08,-0.00557623,-0.0429842,-0.0351698,9.99104e-12,-1.10806e-11,1.23417e-11,1.29303e-23,-2.7286e-24,1.43888e-23
1e+08,-0.0226728,-0.0481249,-0.0149533,-1.17766e-11,-1.04535e-11,9.81664e-12,-2.95558e-23,1.01643e-23,1.04267e-23
1e+08,0.0340449,0.0102048,-0.0282132,7.50236e-12,1.73787e-11,1.30977e-11,5.41277e-24,2.13327e-23,1.84868e-23
1e+08,0.00876931,0.0159485,0.0374781,3.13331e-13,5.61653e-12,-4.89473e-12,2.12979e-24,-1.6637e-23,1.14595e-24
1e+08,0.0402436,-0.0300461,-0.0126267,8.04613e-12,1.09602e-11,-1.29748e-11,8.28182e-24,-1.10191e-23,1.23507e-24
1e+08,0.0410093,0.0326515,0.0299645,-7.82342e-12,-1.55281e-11,1.08784e-11,7.00766e-24,-1.50941e-23,9.35925e-24
1e+08,-0.0101934,0.00282231,0.0231725,4.53484e-12,3.34863e-12,-4.18532e-12,-2.26416e-23,2.32992e-24,2.1856e-23
1e+08,-0.00848769,-0.00594062,-0.0189709,3.61008e-12,1.90807e-12,2.0365e-11,1.25105e-23,-2.12522e-23,-2.29789e-23
1e+08,0.0369919,-0.00356992,0.016753,5.12223e-12,-3.67912e-12,-4.39343e-12,1.0134e-23,-8.20411e-24,2.33252e-23
1e+08,-0.0408507,-0.00176655,0.00467065,2.19199e-12,1.95695e-12,1.08859e-12,5.23728e-24,-1.97993e-23,1.65774e-23
1e+08,-0.0495555,-0.0288136,-0.0227995,5.29878e-11,1.13222e-11,-7.71784e-12,1.42429e-23,-1.56276e-23,-1.21153e-23
1e+08,0.0269993,0.0464796,0.0173672,4.52792e-12,1.17009e-11,1.5802e-11,1.22786e-23,1.44111e-23,-1.47745e-23
1e+08,-0.0132997,-0.0255477,-0.0284372,-1.33912e-11,2.45607e-12,9.41337e-12,-6.87524e-24,5.38466e-24,1.06089e-23
1e+08,0.0384828,0.0434478,0.0313105,-7.71362e-12,1.22923e-11,8.1556e-12,1.34508e-23,2.77908e-23,1.7354e-23
1e+08,-0.00841295,-0.00506855,-0.0135342,-2.81398e-12,-1.1895e-12,2.68334e-12,1.06429e-23,-1.27786e-23,-9.48105e-25
1e+08,-0.00717667,-0.00706975,0.0328318,-3.6833e-14,8.90636e-13,1.02052e-12,6.61557e-25,2.00439e-23,-1.26512e-24
1e+08,0.0100401,0.00585601,-0.030814,2.98338e-12,-1.73101e-11,-2.08553e-11,-1.20248e-23,3.0298e-23,-1.32316e-23
1e+08,-0.0102208,0.0249275,-0.0182074,-1.07865e-11,1.37563e-12,-2.83873e-12,-1.98809e-23,1.37728e-23,1.70512e-23
1e+08,0.0348891,-0.045504,0.0291406,1.3623e-12,1.15489e-11,-6.86532e-12,5.20501e-24,8.96719e-24,-2.33263e-23
1e+08,0.0420652,0.0139469,-0.000883285,1.52387e-11,1.74157e-12,9.17051e-12,2.01868e-23,2.56281e-23,-1.07191e-23
1e+08,0.0444794,-0.0121156,-0.0352616,4.96695e-12,1.29665e-11,1.67939e-11,8.3926e-24,1.2776e-23,-1.85222e-23
1e+08,-0.0275522,0.0365277,-0.0138689,-1.07811e-11,2.10037e-11,1.4302e-11,-1.12539e-23,1.57334e-23,-2.03696e-23
1e+08,0.0102733,0.0349739,-0.038853,-1.80774e-11,1.54084e-12,3.23641e-12,2.43856e-23,1.03674e-23,2.65343e-23
1e+08,-0.0152495,0.0208863,0.0331941,-7.48555e-12,-5.21753e-12,-5.98726e-12,-1.2397e-23,1.36999e-23,-1.61169e-23
1e+08,0.0462322,-0.0246812,-0.0160143,5.5651e-11,1.01192e-10,1.8614e-11,7.50621e-24,1.13329e-23,3.29316e-24
1e+08,0.013012,-0.0431267,0.0190905,1.49704e-11,2.10919e-12,1.06019e-11,-2.15369e-23,9.8542e-24,7.81712e-24
1e+08,-0.0255816,-0.0490164,0.0278621,-4.67811e-12,3.98097e-12,-3.35914e-11,-1.28848e-23,-1.42317e-23,7.42162e-24
1e+08,0.035824,0.0125957,-0.00473116,-1.48835e-11,-2.27522e-12,2.05769e-12,-3.18124e-24,8.96587e-24,-1.66646e-23
1e+08,-0.0474833,0.0454206,-0.0283248,7.78861e-12,5.49283e-12,-6.52849e-12,-5.23223e-24,1.50169e-23,9.88084e-24
1e+08,-0.00212186,-0.010719,0.0273676,-2.72137e-12,-1.02078e-11,-2.0794e-11,1.23057e-23,-1.78722e-23,6.22898e-24
1e+08,-0.0193664,0.0224656,-0.0126851,2.02509e-11,-2.24e-11,2.49982e-12,-2.48299e-23,-1.52428e-23,-5.68409e-24
1e+08,0.0107339,-0.0321599,-0.0498363,1.47463e-11,-1.10891e-11,-4.13016e-12,-2.79754e-23,-7.9959e-24,1.05894e-23
1e+08,-0.0122296,-0.0400252,-0.0108295,8.76923e-12,1.13116e-11,-1.35608e-11,-6.43983e-24,-5.8357e-25,-9.25981e-24
1e+08,-0.0400306,0.00152362,-0.0286348,1.67232e-13,8.13254e-13,-3.32937e-12,2.89662e-23,1.26442e-23,1.06508e-23
1e+08,0.015204,0.0464467,0.0301265,5.81575e-13,-1.5622e-11,2.99218e-12,2.85612e-24,-2.05713e-23,-1.8297e-23
1e+08,0.0361495,0.0108849,-0.0436066,2.45821e-12,1.617e-11,-1.94813e-11,1.92571e-23,2.73999e-26,1.39222e-23
1e+08,8.9816e-05,0.0219991,0.00765499,1.37688e-11,1.10059e-11,4.84752e-13,1.9041e-23,1.4201e-23,4.26227e-24
1e+08,0.0155549,0.0170383,0.00833743,8.37034e-12,2.17205e-12,8.81823e-12,2.41071e-23,-2.3253e-23,-1.15587e-23
1e+08,-0.0247641,0.0013768,0.0295154,-1.56888e-11,6.81581e-12,3.08831e-12,1.94056e-23,1.21845e-23,-2.19628e-23
1e+08,0.0245462,0.0151018,0.01806,7.21379e-12,-1.62671e-12,-8.7828e-12,3.47679e-24,1.51643e-23,-1.50126e-24
1e+08,-0.0240106,0.0420867,-0.029168,-1.95245e-12,-1.41236e-12,1.01633e-11,-1.81509e-23,6.71945e-24,2.93379e-23
1e+08,0.0414116,0.023738,-0.0140575,9.07821e-12,1.07205e-11,2.81682e-12,2.27799e-23,6.21796e-24,2.76774e-24
1e+08,0.0493477,-0.0423563,0.0293556,-2.20126e-12,-2.72648e-12,9.75579e-12,-1.31294e-23,-2.84555e-23,-1.68829e-23
1e+08,-0.021977,-0.0128234,0.0372602,-1.20153e-11,1.62022e-11,1.02279e-11,2.30416e-23,1.15487e-23,-8.40183e-24
1e+08,0.0450626,-0.0245207,-0.00172704,-2.43931e-12,-2.55013e-11,-9.98649e-12,-1.20521e-23,1.97542e-23,-9.97285e-24
1e+08,-0.0113609,-0.0313288,0.0272866,5.69698e-12,1.87459e-12,-1.01827e-12,-7.54607e-24,-4.11738e-24,2.14153e-23
1e+08,0.0420053,-0.0476424,-0.0331206,-2.02979e-12,1.36082e-11,-1.58663e-11,-5.27868e-24,-9.73955e-24,1.7834e-23
1e+08,0.0369171,-0.025572,-0.0218934,3.88396e-12,3.65192e-12,9.58399e-12,-7.86604e-24,2.42385e-23,1.34655e-23
1e+08,0.0495194,0.044543,0.0363084,1.57948e-12,-1.59997e-12,-8.24469e-12,-1.22077e-24,2.57437e-24,3.54609e-24
1e+08,-0.0350154,0.0122471,0.0451297,-1.83021e-11,-9.42009e-12,-1.77991e-11,-2.26985e-23,-5.19691e-24,-4.71248e-24
1e+08,0.0313246,-0.00590406,0.0175335,8.05946e-12,5.60656e-12,6.11114e-12,2.70287e-23,-1.27838e-23,-2.39303e-23
1e+08,0.0164375,0.046257,0.0115241,-8.68362e-12,-1.81761e-11,4.97246e-12,9.80585e-25,-1.62954e-23,2.93615e-23
1e+08,-0.0170508,0.0385868,-0.0442117,-2.07105e-12,-7.53876e-12,6.5986e-12,-2.40025e-23,1.75706e-24,-2.28593e-23
1e+08,-0.0122183,0.00732241,-0.0405703,-1.12288e-11,-2.07542e-12,2.9528e-12,-2.81196e-23,1.40822e-23,1.82513e-23
1e+08,0.0398686,-0.0317442,0.0365916,-3.59448e-12,9.70651e-12,1.60426e-11,2.71532e-23,1.97548e-23,-1.47143e-23
1e+08,-0.0471458,0.0239495,-0.00810375,-1.6128e-11,-1.23022e-11,7.1464e-12,2.41623e-23,-5.8049e-24,1.22043e-23
1e+08,-0.0139144,0.0416638,0.00437614,-1.72075e-11,-6.45178e-12,-1.04465e-11,-1.21225e-23,-2.59214e-23,-1.80548e-23
1e+08,0.00780086,-0.0432051,0.0444328,-1.19955e-11,7.48363e-12,1.17193e-11,1.02345e-23,-1.2395e-23,1.303e-23
1e+08,0.0291168,0.00959794,0.00212077,-3.71509e-12,-1.4692e-11,1.42206e-11,-2.14481e-23,1.385e-23,2.61233e-23
1e+08,0.0230763,-0.00606468,0.0195832,4.23084e-12,9.19199e-12,1.31995e-11,4.17524e-24,-3.20039e-24,-2.47731e-24
1e+08,0.00281356,-0.0418484,-0.0361998,2.35927e-12,-1.36329e-11,-7.16768e-12,-1.60907e-23,8.4605e-24,5.99638e-24
1e+08,0.0132634,0.0172387,-0.0450137,-3.44594e-13,1.78135e-11,1.50567e-12,-1.47643e-23,2.2865e-23,-6.3748e-24
1e+08,0.0351371,-0.0373013,0.0314108,1.07945e-11,5.47739e-12,3.46119e-11,3.60881e-24,6.90942e-24,-1.91915e-23
1e+08,0.0199861,-0.025482,-0.0109618,-2.08762e-12,-1.7396e-11,-2.16408e-11,7.77465e-24,-1.41104e-23,1.33104e-23
1e+08,-0.013522,-0.0219877,0.00314757,7.1663e-12,3.89181e-12,-6.87273e-12,1.8223e-23,2.56108e-23,-1.32233e-23
1e+08,-0.0215791,-0.0432354,0.0307197,2.9574e-12,1.14449e-11,-5.81764e-12,1.22997e-23,3.04229e-24,-4.53929e-24
1e+08,-0.0105147,-0.0296459,0.0351899,4.26753e-11,-9.671e-11,-6.66362e-12,-2.34954e-23,-9.79634e-24,-2.68816e-23
1e+08,-0.0350829,-0.0475965,0.0262877,1.59111e-11,9.69043e-12,-6.88036e-13,1.70137e-23,-1.42551e-23,-2.74777e-23
1e+08,0.0271733,-0.0387276,0.0164072,2.12531e-13,1.87243e-12,3.24155e-12,-1.10663e-23,-1.2564e-24,-8.67578e-24
1e+08,0.0200332,-0.0234931,0.0178294,9.41845e-12,-5.10151e-12,-5.45875e-12,-1.32093e-23,-2.18796e-23,3.65175e-24
1e+08,-0.0451498,0.0476516,0.0206982,-1.23857e-11,8.81699e-12,9.03428e-12,-2.93145e-23,1.57958e-23,-1.73531e-23
1e+08,-0.0235389,-0.00570779,-0.0382299,4.99132e-12,-1.09226e-12,-6.85736e-12,-1.1216e-23,-1.57894e-23,1.44438e-23
1e+08,-0.0320209,0.00322885,-0.032806,7.0155e-12,-2.44496e-12,-1.98059e-11,-2.76933e-23,9.42284e-24,2.25499e-24
1e+08,0.0489286,-0.0398342,-0.00380523,-1.17474e-12,-8.10936e-12,-1.40682e-11,8.1476e-24,-1.04742e-23,-2.20128e-23
1e+08,0.00499449,-0.0463424,0.0495091,1.28763e-11,-1.59868e-11,6.85583e-12,-9.73314e-25,1.82746e-23,-1.52971e-23
1e+08,0.00871587,-0.0208911,-0.043283,1.54899e-12,-2.93971e-12,4.91068e-12,2.08612e-23,1.32312e-23,-2.09097e-24
1e+08,0.0334593,0.0415173,0.0137944,1.84268e-12,1.20714e-11,-9.05842e-13,1.42508e-23,2.52396e-23,-2.247e-23
1e+08,-0.021613,-0.00551757,0.0124147,1.72188e-12,6.98347e-12,9.80632e-12,-9.98895e-24,2.11387e-23,-3.81901e-24
1e+08,-0.0374472,-0.0308946,0.000735711,-1.37602e-11,2.189e-12,2.96133e-12,-1.11728e-25,-1.05937e-24,-4.28206e-24
1e+08,0.0408858,-0.0427356,0.0263496,-2.4003e-12,-5.61698e-12,-4.44825e-13,-1.46009e-23,-1.8242e-23,-2.448e-23
1e+08,-0.0414017,-0.0224814,0.0160807,7.92648e-12,-3.36076e-12,-4.74965e-12,-2.02721e-23,1.33152e-23,2.55919e-23
1e+08,-0.0242097,-0.0498838,0.0337755,1.03799e-11,6.93854e-12,-4.94435e-12,-3.06587e-23,-1.69589e-23,5.52709e-24
1e+08,-0.0371119,0.0225113,0.00234818,6.19181e-12,7.56888e-12,-1.91146e-11,1.91197e-23,1.1057e-23,-6.82021e-24
1e+08,-0.0139797,-0.0098667,0.0399675,-2.14484e-11,-1.06009e-12,-4.4006e-12,2.0531e-23,-1.42398e-23,1.04903e-23
1e+08,0.0399906,0.0300578,0.038274,1.74915e-11,-1.18217e-11,-4.6756e-12,6.52069e-24,7.64549e-26,7.90513e-24
1e+08,0.0230934,0.0298459,0.0142373,-1.09075e-12,-7.16522e-12,8.22972e-13,2.03067e-23,2.35002e-23,7.61658e-24
1e+08,0.0171048,0.00571867,-0.00782307,1.11521e-11,-5.62605e-12,-1.06631e-12,2.36928e-23,1.42936e-23,-1.62526e-23
1e+08,-0.00344873,-0.0331142,0.032249,9.35598e-12,2.78064e-12,-8.61636e-12,-4.06561e-24,8.19837e-24,-1.3083e-24
1e+08,-0.0346439,-0.0422838,-0.0464669,9.14134e-12,-1.12439e-12,1.20461e-11,1.37668e-23,6.31225e-24,1.59791e-23
1e+08,-0.0350003,-0.00126242,0.0229754,3.10178e-12,-7.05815e-12,-6.6088e-12,2.04358e-23,-1.23662e-23,-1.68263e-23
1e+08,-0.0189125,0.0087067,0.0376683,-7.18384e-12,-7.10967e-13,6.76815e-12,-9.08006e-24,-2.92398e-23,-1.82895e-23
1e+08,0.0342712,-0.0477705,-0.0349628,-2.31442e-12,3.36842e-12,-1.00655e-11,-4.85047e-24,-2.85716e-23,9.34005e-24
1e+08,0.03789,-0.0126338,-0.015319,1.70774e-12,4.76852e-12,-2.25003e-11,1.34596e-23,-1.48326e-23,1.61582e-24
1e+08,0.0358429,-0.0105311,-0.0350116,9.07978e-12,-1.16746e-11,2.18285e-11,-2.94248e-23,2.08863e-23,1.13632e-23
1e+08,0.0424154,-0.0436544,0.0465663,-2.43454e-12,1.68187e-12,-1.48698e-12,-1.04768e-23,-2.13197e-24,6.14581e-24
1e+08,-0.010741,0.0306986,-0.0210857,1.01466e-12,1.17346e-11,-3.00433e-12,2.65183e-23,2.27079e-23,1.68698e-23
1e+08,-0.0487228,-0.0136678,0.0402094,5.29549e-12,-1.57763e-12,-7.44598e-12,9.83354e-24,-2.09364e-23,1.31395e-23
1e+08,-0.0458578,-0.0189962,-0.0412087,-8.05219e-13,-3.18999e-12,-4.38512e-12,1.16416e-23,1.03454e-23,2.04585e-24
1e+08,0.0494276,-0.00429262,0.00215695,1.0956e-12,-1.10705e-11,1.47726e-11,-1.02324e-23,-2.88608e-23,-2.2695e-23
1e+08,-0.0394978,-0.0266154,-0.00250227,9.10245e-12,-1.14701e-11,1.49364e-11,1.45379e-23,-1.93586e-23,-1.68918e-23
1e+08,-0.044774,-0.00181243,-0.0390079,-1.25754e-11,-4.83935e-12,6.46524e-12,3.25838e-23,1.98831e-23,2.48178e-23
1e+08,-0.0498213,-0.0176618,0.0395688,4.72286e-12,9.87827e-12,2.10093e-12,-1.04181e-24,1.46955e-23,1.1351e-23
1e+08,-0.00425663,-0.0269325,0.0372324,-1.30019e-11,4.3387e-12,-1.33242e-13,-5.96608e-24,-1.75289e-23,-2.32728e-23
1e+08,0.0373632,-0.0439859,0.0179602,5.81198e-12,3.10557e-11,1.33521e-11,2.6038e-23,1.1615e-23,3.40226e-24
1e+08,-0.00733248,0.0206357,-0.0367378,-2.12019e-12,-1.00825e-11,-1.3004e-11,2.35991e-23,-2.22345e-23,1.34868e-23
1e+08,-0.0376091,-0.0451822,-0.0173121,-8.71273e-12,7.47832e-14,-4.15074e-12,-1.79606e-23,2.78567e-23,-5.95374e-24
1e+08,0.0259547,0.0239367,-0.00835517,9.28031e-12,7.74562e-12,2.56307e-12,-1.82517e-23,1.33675e-23,-8.60095e-24
1e+08,0.03558,0.0186164,-0.0390693,1.44259e-11,3.48441e-13,1.52497e-11,1.27393e-23,-5.61884e-24,1.12085e-23
1e+08,-0.0472534,-0.0277573,-0.0206861,8.75346e-12,-3.81946e-12,-2.84303e-13,1.26185e-23,4.97923e-24,5.60891e-24
1e+08,0.0163455,0.00740405,-0.0266864,-1.05269e-13,-8.5624e-12,3.53722e-12,-1.10496e-23,1.64353e-23,2.37903e-23
1e+08,-0.028446,0.015041,0.0158331,7.4488e-12,-2.39334e-12,-6.86318e-13,-1.93471e-23,3.04223e-24,-2.26139e-23
1e+08,0.03014,-0.0431091,0.0291887,5.56829e-12,-1.21e-11,1.07566e-11,2.5086e-23,-2.21738e-23,5.33295e-24
1e+08,-0.017319,0.0475205,0.0473368,1.21033e-11,1.29841e-12,-5.58595e-13,1.45029e-25,-3.38772e-24,1.79053e-23
1e+08,-0.0179044,-0.0294068,0.01595,2.17044e-12,-4.80622e-12,-1.28711e-11,-7.87002e-24,-1.35881e-23,-1.46888e-23
1e+08,-0.0117399,0.00967765,-0.0444406,7.58099e-12,5.19221e-12,3.75287e-12,-2.65592e-23,-1.96184e-23,-1.70208e-23
1e+08,0.0378346,0.0356159,-0.0264685,1.60802e-11,-1.27014e-11,2.27738e-11,-1.31687e-23,-1.98411e-23,2.57099e-23
1e+08,-0.00145839,0.0160706,-0.0218732,-1.28868e-11,8.16607e-12,1.00878e-12,-2.77738e-24,1.57187e-23,-2.50495e-23
1e+08,-0.00666373,0.0255192,-0.028903,-1.28085e-11,-4.67404e-12,1.36509e-11,2.71241e-24,1.32292e-23,-1.89466e-23
1e+08,-0.0054462,0.0162769,0.0436348,1.14006e-11,-4.2014e-12,5.60474e-12,-1.89681e-23,-3.09711e-23,1.49422e-23
1e+08,-0.0257922,0.0392654,-0.0215521,5.67813e-12,2.68177e-12,-1.02293e-11,2.90534e-24,1.89648e-23,-3.35753e-24
1e+08,0.00349899,0.0290762,-0.0141969,-1.35964e-11,-1.72421e-12,1.2574e-11,-1.79448e-23,1.26056e-23,8.61102e-24
1e+08,0.0126801,0.0224491,0.0389128,8.22488e-13,8.04301e-12,-4.09858e-12,1.57131e-23,1.76419e-23,1.87792e-23
1e+08,0.0228094,-0.0326433,-0.00600698,-1.24373e-12,-1.75917e-11,1.7376e-11,2.06296e-23,-1.28738e-23,-2.74432e-23
1e+08,-0.00296238,0.0486497,-0.0328223,1.39195e-11,7.19473e-12,2.83117e-12,2.87095e-23,-1.13831e-23,1.22456e-23
1e+08,0.019963,-0.0265017,-0.0109779,1.42419e-11,3.16229e-12,2.65101e-12,1.68668e-23,1.44704e-23,-4.48745e-24
1e+08,-0.000382829,-0.00924104,0.0308122,-8.90622e-12,4.72494e-12,-1.63583e-11,1.24756e-23,-2.00178e-23,-2.65602e-23
1e+08,0.034392,0.0367393,0.0318517,1.74533e-12,4.02947e-12,9.24717e-12,1.30843e-23,-6.21593e-24,-2.32744e-23
1e+08,0.0398347,0.0162475,-0.0090524,-5.52928e-12,7.68296e-12,9.25681e-12,-7.20852e-24,1.31983e-23,-7.53396e-25
1e+08,-0.0367306,-0.0261776,-0.00439446,1.51326e-11,2.49008e-12,5.17016e-13,1.0975e-23,4.87812e-24,1.06457e-23
1e+08,-0.0293359,0.0154384,0.00291523,-4.02665e-12,1.5194e-12,1.9447e-12,-1.22584e-24,1.28898e-23,-2.00894e-23
1e+08,0.00641006,0.0218155,0.0280832,-1.86568e-12,-1.34861e-11,-1.43757e-12,1.95093e-23,-1.5902e-23,1.65591e-23
1e+08,0.0158425,-0.0295512,0.0275041,-4.22125e-12,8.44119e-12,-4.91052e-13,-2.50636e-23,-1.33093e-24,-1.99725e-23
1e+08,0.0107639,0.00628668,0.0311181,2.47586e-11,6.64155e-13,-1.37011e-11,-1.52071e-23,8.85245e-24,2.11904e-23
1e+08,0.0461168,-0.0492891,0.034542,-2.92891e-12,-1.50936e-11,3.77452e-12,-2.3583e-23,-1.5316e-23,-1.12482e-23
1e+08,0.0252149,-0.00153952,-0.0370215,-9.52129e-13,7.73916e-12,-5.09408e-12,2.45826e-23,2.53012e-23,-1.29759e-23
1e+08,0.0297236,0.0478372,0.0229594,-1.89032e-12,-1.3325e-13,-2.02184e-12,3.20264e-24,3.03776e-23,5.66855e-24
1e+08,-0.0300613,-0.000893332,0.0416779,-1.18119e-11,1.45449e-11,3.57306e-12,-2.25093e-23,-2.10824e-23,-1.55187e-23
1e+08,-0.0376881,0.0193607,0.0236886,1.81435e-12,-5.87922e-12,9.46731e-12,-5.14679e-24,9.83465e-25,-1.17901e-23
