m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0469035,0.00860222,0.0411856,5.76847e-13,1.88765e-11,4.94631e-12,-1.9542e-23,-7.89244e-24,1.07848e-23
1e+08,0.0466057,-0.0195433,0.00928282,-8.1193e-12,1.16846e-11,6.08163e-12,-2.58178e-24,-4.86415e-24,-1.14594e-23
1e+08,0.0137136,-0.00273202,0.0332234,-5.15931e-12,-1.5103e-11,3.58058e-12,1.76635e-23,2.1661e-23,-1.31808e-23
1e+08,-0.0282508,0.0132956,0.0156432,1.02867e-11,9.80348e-12,-4.89933e-12,-2.55734e-23,-1.92952e-24,8.39863e-24
1e+08,-0.0146194,0.0469945,-0.0241393,3.80378e-12,4.47824e-12,1.54707e-12,1.75991e-23,-2.96635e-24,-1.9449e-23
1e+08,-0.0409329,0.00746207,-0.0385231,2.7377e-11,3.68222e-12,-1.84631e-11,1.42373e-23,1.14379e-23,-2.71639e-23
1e+08,-0.0312084,0.0299071,-0.0369415,1.6113e-12,5.57942e-13,1.46175e-11,-9.29086e-24,-5.28926e-24,1.01606e-25
1e+08,0.0235844,0.0446271,-0.0232902,2.23143e-12,-6.36193e-12,-1.28847e-11,2.67022e-23,-2.53154e-23,8.75606e-24
1e+08,0.0327037,0.0145256,-0.0356865,-1.12696e-11,-8.67184e-12,6.49848e-12,6.67715e-24,8.76401e-24,2.3234e-23
1e+08,-0.0114144,0.0356997,0.0250812,7.58993e-13,1.12473e-11,-8.65541e-13,1.92151e-23,1.36992e-23,3.35977e-23
1e+08,-0.00545887,0.0380995,-0.049506,4.66907e-12,-2.89995e-13,-1.94158e-11,-3.37663e-23,-2.84423e-23,1.03919e-23
1e+08,-0.031389,0.0322929,0.0215727,-7.33325e-12,-1.96733e-12,-5.61733e-12,7.08531e-25,1.87536e-24,5.36856e-25
1e+08,0.018182,-0.0200507,0.00312437,-5.22761e-12,-8.51225e-12,-6.69926e-12,9.29657e-24,-3.09951e-23,-6.84633e-24
1e+08,0.0368127,-0.0304643,-0.0385616,2.5226e-12,1.84029e-12,-1.17234e-11,2.28073e-23,-5.99655e-24,-1.64474e-23
1e+08,-0.0269753,-0.0283198,0.0177822,9.93011e-12,-1.24066e-12,1.8602e-12,2.14838e-23,-6.23484e-24,1.98027e-23
1e+08,-0.00257835,-0.0153504,0.025096,-1.04253e-12,-4.22279e-13,1.78377e-11,-1.5645e-23,-3.54459e-25,1.81448e-23
1e+08,0.0485031,-0.0161669,-0.0138975,6.60996e-12,-4.82456e-13,1.19606e-11,-1.13429e-23,2.13297e-25,-7.71232e-24
1e+08,0.0489426,-0.0153174,-0.040891,-7.83692e-12,-8.46308e-12,-1.0137e-11,7.35234e-25,3.03273e-23,4.63345e-24
1e+08,-0.0170476,0.0359785,0.0096358,-2.7593e-12,8.10722e-12,-4.71997e-12,1.4523e-23,1.28058e-23,2.5374e-23
1e+08,0.0417541,0.032202,0.0126959,-1.07801e-11,-2.61377e-12,-6.40121e-13,1.20618e-23,-8.63021e-24,-1.98765e-23
1e+08,0.0253606,0.000429408,-0.0134885,-5.68714e-12,1.12151e-11,4.40603e-12,-1.0299e-23,-1.86607e-23,-2.41255e-23
1e+08,0.00128293,0.021356,0.0282728,5.20787e-12,1.84702e-11,-7.46756e-13,-1.79003e-23,-1.93332e-23,2.9596e-23
1e+08,0.0156787,-0.0100035,-0.0208693,1.10394e-11,1.50824e-11,-2.66717e-12,1.73213e-23,-8.32956e-24,2.17753e-23
1e+08,0.0324332,0.0425189,-0.0282954,1.68944e-12,5.45494e-12,8.88148e-12,1.71504e-23,2.10342e-23,9.85106e-24
1e+08,-0.031055,0.0154413,0.0274137,-5.55838e-12,-8.76757e-13,1.47157e-11,-2.7692e-23,-2.23091e-23,2.01029e-23
1e+08,-0.0162254,-0.0382755,-0.0205914,1.3037e-11,2.67326e-12,1.11403e-12,1.43599e-23,1.60227e-23,-2.71712e-23
1e+08,-0.0235566,-0.0306875,-0.0138097,4.65938e-12,-8.60669e-12,-2.57565e-11,-1.34452e-23,-2.05417e-23,2.20518e-24
1e+08,-0.0241851,-0.0242778,-0.010486,2.41184e-12,1.8601e-12,-2.10864e-12,1.57113e-24,-8.13432e-24,2.05162e-23
1e+08,0.0262237,-0.0116881,0.0137783,-1.33623e-11,5.33182e-13,-1.19375e-11,-2.63185e-23,1.26556e-23,5.16996e-24
1e+08,-0.00674364,0.0479082,0.048776,7.85822e-12,-1.62089e-12,-6.19779e-12,-1.99664e-23,-5.7484e-25,-1.58814e-23
1e+08,0.00504886,-0.0181798,0.00900425,3.47972e-12,4.44229e-12,1.27678e-11,5.46007e-24,-2.66812e-23,-5.10034e-24
1e+08,0.0191416,0.0263174,-0.0196794,-2.62197e-12,1.93881e-11,1.99489e-11,2.94285e-24,-4.71489e-24,3.39239e-23
1e+08,0.00313725,-0.0403392,-0.0209631,3.61483e-12,-4.16739e-12,-1.35855e-12,5.31645e-24,7.79687e-24,-1.55636e-23
1e+08,0.0356462,-0.00385915,0.0414701,1.36682e-11,-1.4043e-11,-2.01242e-11,-7.66512e-24,-2.08459e-23,1.08779e-23
1e+08,-0.0403885,-0.0209171,0.00300868,-1.18079e-12,6.15989e-12,2.78511e-12,6.21052e-25,9.54319e-24,-7.09317e-24
1e+08,-0.00729226,0.00681456,-0.0326811,-1.25133e-13,-1.33734e-12,1.00026e-11,2.53195e-24,-2.12309e-23,2.16593e-23
1e+08,-0.0350103,0.00445728,0.00271029,-4.84973e-12,1.53311e-11,-1.33521e-11,-1.4359e-23,-1.04014e-23,-1.45465e-23
1e+08,-0.0137757,0.0289903,-0.00623015,9.28715e-12,-1.3816e-11,-1.23192e-11,6.16221e-24,2.01807e-23,1.15669e-23
1e+08,-0.0320947,0.0467245,-0.0376827,-1.75994e-12,1.58177e-11,-3.99004e-12,-1.61171e-23,-2.95765e-23,7.99821e-24
1e+08,-0.00646794,0.0490728,0.0189537,7.2109e-12,-8.06e-13,-6.50147e-12,2.17169e-23,1.48765e-23,-1.36714e-23
1e+08,-0.044839,-0.0158381,0.0491256,1.17308e-11,8.13527e-12,-1.38009e-11,1.07123e-23,-1.47336e-23,1.10922e-23
1e+08,-0.01075,0.00919143,-0.0269992,-3.12973e-12,-6.09854e-12,7.10058e-12,4.49519e-24,1.27509e-25,-2.37185e-23
1e+08,0.0479566,0.0352564,-0.032689,-3.05738e-13,5.32051e-12,7.63851e-12,2.57552e-23,1.93973e-23,-1.42488e-23
1e+08,0.0145219,-0.0450447,0.0437792,-1.02589e-11,4.65771e-13,-2.2568e-12,-2.43959e-23,-2.733e-23,-9.98037e-24
1e+08,-0.0075165,-0.0346817,-0.000264949,-1.65267e-11,-3.60888e-12,7.38068e-12,-8.27576e-24,1.39453e-23,2.13901e-23
1e+08,0.0384008,0.0290711,0.034846,-1.16816e-12,-6.38216e-12,-1.65041e-12,1.41281e-23,-1.78342e-23,8.78565e-24
1e+08,-0.015552,0.0472662,0.00829221,6.99559e-12,-3.97355e-12,5.24143e-12,2.16054e-23,1.59662e-23,-2.73351e-23
1e+08,0.0280937,0.039415,0.0338558,-1.48247e-12,-1.88806e-11,-1.04839e-11,1.54847e-23,-2.00069e-23,2.02353e-23
1e+08,0.0224744,-0.0422467,-0.0465416,1.95944e-12,-1.39659e-11,-1.46297e-11,1.833e-23,8.31403e-25,-8.11433e-24
1e+08,-0.0069571,0.0434911,-0.0321951,-1.53461e-11,1.01269e-11,-9.62615e-12,1.35025e-23,-1.33157e-23,2.08829e-23
1e+08,-0.014304,-0.00528642,0.0151127,-1.70929e-11,-4.87854e-11,4.17048e-11,-9.31593e-24,-2.24574e-23,-1.44421e-24
1e+08,-0.0264261,0.0497282,-0.000997128,-2.13369e-12,-1.72607e-11,-2.0329e-11,-1.77816e-23,4.88731e-24,-1.83045e-23
1e+08,-0.0491671,-0.0222145,0.0153425,1.19871e-11,7.90552e-12,-2.58896e-11,1.65794e-23,-1.71514e-23,-1.9732e-23
1e+08,0.0458845,-0.00979671,0.00403255,-2.75742e-11,-1.52762e-11,4.92887e-12,-7.22328e-24,1.34439e-23,-2.97849e-23
1e+08,0.0204132,-0.0217227,0.000292796,-6.69168e-12,1.83745e-12,4.6053e-12,-1.79528e-23,-1.18473e-23,2.58194e-23
1e+08,0.00916507,-0.0368322,-0.00789655,-4.45588e-12,-2.20936e-11,-9.23359e-12,-3.0302e-23,1.89839e-23,8.25958e-24
1e+08,0.0249389,-0.0209406,-0.014341,-5.53981e-12,-3.13393e-11,-1.24415e-11,-3.93571e-26,1.52521e-23,7.73713e-24
1e+08,0.00604862,0.00946468,-0.0335594,-2.64725e-12,4.93045e-12,3.22575e-12,6.49558e-24,2.58377e-23,1.64847e-23
1e+08,0.0264015,0.0342716,-0.0239195,-3.93256e-12,-6.93714e-12,-1.28176e-11,2.45103e-23,2.07888e-23,7.33659e-24
1e+08,-0.0341268,-0.0176686,-0.0191251,-2.1273e-12,-2.17958e-11,-4.95612e-12,-1.93871e-23,1.78357e-23,-2.31481e-23
1e+08,-0.0235222,0.0429733,-0.0491123,2.26391e-11,-1.00607e-11,-1.43272e-11,2.08111e-23,2.15501e-23,-1.69249e-24
1e+08,0.021725,0.00806489,-0.0288213,6.47336e-12,-2.32338e-12,-1.04719e-11,-6.44557e-24,1.11696e-23,-1.11271e-24
1e+08,0.0353532,-0.0217705,-0.0197787,4.12673e-12,-6.67347e-12,-4.07337e-12,-1.17758e-23,8.42604e-24,-9.08404e-24
1e+08,0.0476013,0.00243631,0.0485815,-2.47948e-11,-7.00234e-12,-2.95467e-12,-1.41224e-23,-1.29308e-23,-2.87173e-23
1e+08,0.00962236,0.0462419,0.0394844,-1.3083e-12,-4.27562e-12,3.96899e-12,3.10259e-23,1.00301e-23,-5.10057e-24
1e+08,0.00958002,-0.0262409,-0.0131277,1.19031e-11,1.22567e-11,-1.13175e-11,-1.67103e-23,8.57854e-24,-2.51668e-23
1e+08,0.0499824,0.048661,0.030573,1.18405e-11,-1.07278e-12,7.62687e-12,1.46018e-23,1.37156e-23,6.98781e-24
1e+08,0.0153541,0.0320851,-0.0149459,-2.48144e-11,4.03248e-11,2.67269e-11,3.3032e-25,1.93961e-23,-2.11553e-23
1e+08,-0.0175541,-0.0108123,-0.00435588,1.497e-13,-1.56828e-12,-1.48777e-12,1.3108e-23,-2.3102e-23,-2.5995e-23
1e+08,0.0101565,0.0153808,0.0488349,-2.96564e-11,-7.44705e-13,2.14753e-11,-3.25392e-23,-2.41382e-23,1.61408e-23
1e+08,-0.016353,0.00217335,-0.0222597,-3.58877e-11,5.92853e-12,2.09266e-11,-9.77694e-24,-5.89381e-24,-1.27401e-23
1e+08,0.000834089,0.0168136,-0.0191353,-1.87703e-11,-4.44424e-11,-1.18949e-11,5.77486e-24,-1.17794e-23,2.67596e-23
1e+08,0.00154662,0.0407011,-0.0104007,8.3167e-12,-5.23269e-13,-2.57719e-12,-2.02469e-23,2.41327e-23,1.35017e-23
1e+08,0.0418335,0.00701118,-0.00995807,8.09496e-12,-2.97975e-12,5.70272e-12,9.52352e-24,-1.97656e-24,-7.30215e-24
1e+08,0.0153949,0.0467417,-0.0200111,1.09632e-12,-1.26383e-12,8.84742e-12,9.10668e-24,6.18023e-24,2.59288e-25
1e+08,0.033835,-0.0217534,-0.0352048,-1.23858e-12,-1.93832e-12,-4.22802e-12,1.12401e-23,-1.94106e-23,1.89415e-24
1e+08,-0.0319423,0.0447354,-0.0271605,-2.22814e-11,2.13663e-11,1.24984e-11,1.83562e-23,2.11147e-23,1.44944e-23
1e+08,-0.038572,0.0233084,0.0362597,7.7211e-12,-4.60889e-12,-8.24316e-12,-1.41934e-23,1.78996e-23,-5.85009e-24
1e+08,-0.0223946,-0.0240142,-0.0375174,4.49214e-12,-6.8708e-12,-4.24213e-13,-1.92142e-23,4.97943e-24,1.27572e-23
1e+08,-0.0259646,0.0357265,0.0418508,-2.10575e-11,6.88239e-12,-4.79299e-12,-2.20971e-23,-1.23745e-23,4.24396e-24
1e+08,0.0394478,0.0374932,-0.000752798,2.18222e-12,1.4343e-12,1.37638e-12,1.54399e-23,3.64815e-24,2.52201e-23
1e+08,0.0186206,0.040193,0.0378567,9.0922e-12,2.51247e-12,-5.58413e-12,-1.76967e-23,1.99102e-23,-1.12895e-23
1e+08,-0.0130905,0.0244247,-0.0174086,6.31541e-13,1.00605e-12,-9.6638e-12,1.79274e-23,5.32912e-24,6.15971e-24
1e+08,-0.0468706,-0.0147986,0.027008,-2.62929e-12,-1.25519e-11,-1.63189e-14,-2.20289e-23,8.23854e-24,-1.93596e-23
1e+08,-0.00867635,-0.046666,0.0335783,1.02289e-11,-1.46627e-11,-1.71444e-11,1.97259e-23,-1.20521e-23,1.4039e-23
1e+08,-0.00581411,0.00902452,-0.0453679,-2.50487e-12,-9.77271e-13,6.05703e-12,1.46603e-23,-2.48995e-23,2.24839e-23
1e+08,0.0402384,0.0471279,-0.0336044,-2.93323e-11,1.69135e-11,-1.00994e-11,1.99664e-23,-9.85783e-24,8.66714e-24
1e+08,0.0448935,0.0177165,0.0286758,2.54146e-12,1.84667e-11,1.63556e-11,2.39871e-23,-1.97231e-23,-8.5035e-24
1e+08,0.00773337,-0.00315334,-0.0325859,2.87914e-13,2.96856e-13,-6.80078e-12,-9.04144e-25,6.54807e-24,9.21025e-24
1e+08,-0.0118512,-0.0275317,-0.00249224,-1.18613e-11,2.19387e-12,5.13102e-12,1.63305e-23,-2.64901e-24,-1.84288e-23
1e+08,-0.025683,0.0212121,0.0307269,-2.78389e-12,-1.30466e-11,1.42995e-11,2.3662e-23,-1.60919e-23,1.36295e-23
1e+08,0.03803,0.00649926,0.0323797,5.73771e-12,-1.01047e-11,-1.0394e-11,2.46712e-23,-1.50183e-23,2.20872e-23
1e+08,0.00533708,0.00376542,0.0107812,-1.40448e-11,-3.79795e-12,-4.88895e-12,-2.8896e-23,-1.31351e-23,1.83989e-23
1e+08,0.0075023,0.0344344,0.00136227,-1.28174e-11,1.66812e-12,-2.60827e-12,-8.30697e-24,1.32243e-23,1.11552e-23
1e+08,0.0437995,-0.0448782,-0.049805,-2.36863e-12,-4.8119e-12,1.25003e-11,-9.25156e-24,-3.85943e-24,2.36942e-23
1e+08,-0.0264161,-0.0211887,-0.0365209,-7.62019e-12,-1.06088e-11,9.7359e-12,-8.00152e-24,-5.4038e-24,2.46189e-23
1e+08,-0.0455197,-0.0335883,-0.0321544,-3.96571e-12,1.07709e-11,-3.94565e-13,1.48457e-23,-1.44297e-23,1.43749e-23
1e+08,0.0369397,0.0229861,0.0040581,8.8002e-12,-3.31063e-12,7.56821e-12,2.50937e-23,-1.34605e-23,1.86131e-23
1e+08,0.0450797,-0.0271893,-0.0387868,1.15162e-11,-1.4339e-11,2.14117e-12,1.0601e-23,-1.16219e-23,1.14469e-24
1e+08,0.00205789,0.0111657,0.0160318,5.3539e-12,1.73716e-12,7.5496e-12,-1.92075e-23,2.41751e-23,1.10722e-23
1e+08,0.0116558,0.0488399,0.0198303,6.06542e-12,9.70764e-12,-4.83055e-12,-1.19141e-23,-2.7555e-23,1.40342e-23
1e+08,0.00424904,0.0116445,-0.0183527,2.10683e-12,-1.553e-12,1.15581e-11,-2.11452e-23,2.34408e-23,-1.21486e-23
1e+08,0.0290759,0.0122922,-0.0116214,-2.56475e-11,2.46404e-11,8.04674e-13,-2.35248e-23,-1.8334e-23,1.29419e-23
1e+08,0.0218363,-0.0286317,0.0450916,-1.28681e-11,-1.50821e-11,-1.46031e-12,-1.35231e-23,-2.65811e-23,3.92701e-24
1e+08,0.00337941,0.0440632,-0.047749,-2.24863e-11,1.56679e-11,9.00605e-11,-5.76562e-24,-3.01975e-23,-3.82495e-24
1e+08,-0.000518891,-0.014009,0.0163069,-6.88074e-12,3.56586e-12,2.02677e-11,-1.10377e-23,1.67993e-23,1.23646e-23
1e+08,-0.036305,-0.0121073,-0.000588688,1.07113e-11,-1.67302e-11,-1.53828e-11,-1.72963e-23,-8.59448e-24,9.53287e-24
1e+08,-0.0348082,0.0191716,-0.0324484,1.2358e-12,6.58478e-12,7.97551e-12,-1.7068e-23,-6.96711e-24,-1.18872e-23
1e+08,-0.0318741,-0.00517508,0.0238003,-5.79882e-12,4.2473e-14,2.49866e-11,2.87603e-23,4.94129e-24,-1.77313e-23
1e+08,0.0161082,-0.0225373,0.000975872,4.20955e-12,-8.1513e-13,1.69645e-11,8.21552e-24,-6.91339e-25,1.80409e-23
1e+08,0.0247914,-0.0195892,-0.00664826,1.17277e-11,5.61663e-12,-1.08997e-11,2.39171e-23,-7.01907e-25,-1.62503e-23
1e+08,0.0492163,0.0422999,0.002559,-3.91939e-12,5.21684e-12,-2.76258e-12,1.47261e-23,1.57421e-23,1.63091e-23
1e+08,-0.00507561,0.00397031,-0.0342099,-4.26263e-12,6.5278e-14,1.64694e-11,-4.96299e-24,-7.28157e-24,-2.46609e-23
1e+08,0.00143433,-0.0475758,0.0478654,-2.65966e-12,1.56553e-11,-1.23801e-11,1.18048e-23,2.5345e-23,-1.94375e-23
1e+08,-0.0144436,0.0154359,0.0147716,1.35353e-12,4.05107e-14,1.39025e-11,-2.49561e-23,-7.10726e-24,1.40068e-23
1e+08,0.00241435,-0.0208727,-0.0321976,4.29236e-12,7.76633e-12,3.93491e-12,2.22974e-23,-2.00664e-23,-2.76893e-23
1e+08,-0.0493817,-2.58508e-05,0.0222265,1.01165e-12,-1.06934e-11,1.11667e-11,-1.17383e-23,-2.63779e-23,1.85629e-23
1e+08,0.0196998,-0.0420088,0.00417215,8.21999e-12,1.73642e-11,-8.73871e-12,2.22496e-23,-3.23949e-24,1.13157e-23
1e+08,-0.0150156,-0.0289122,0.0292354,7.44347e-12,-1.41334e-12,-3.42292e-12,2.98568e-23,-6.68681e-24,-1.57367e-23
1e+08,-0.0371594,-0.0193689,-0.0490069,6.99489e-13,-1.09233e-11,-3.63194e-12,-1.86315e-23,-1.28665e-23,2.32764e-23
1e+08,0.0211703,-0.0271368,-0.0288024,-8.93001e-12,-3.21617e-12,8.68649e-12,-5.31871e-24,1.10417e-23,1.66675e-24
1e+08,0.0159473,0.0498007,0.0308179,7.27372e-12,2.11562e-12,-1.30112e-11,9.86186e-24,6.11514e-24,-3.08948e-23
1e+08,-5.01164e-05,-0.0466923,-0.0189203,-1.0329e-11,-1.10244e-11,-4.65789e-12,-1.21595e-23,-7.09562e-25,-1.47629e-23
1e+08,-0.0247497,-0.0125533,0.00360273,-1.56058e-11,-3.106e-12,-5.04233e-12,1.72062e-23,8.14057e-24,2.28681e-23
1e+08,-0.0152987,-0.0359172,-0.0110118,2.97318e-12,-4.05583e-12,-5.776e-12,4.19801e-24,4.94243e-24,1.43903e-23
1e+08,0.0126895,-0.0359836,0.0313364,-5.27604e-12,1.0578e-11,1.10808e-12,1.21358e-23,-1.53512e-23,1.41904e-25
1e+08,0.0163606,0.0457832,-0.0116971,1.46979e-12,-2.68311e-11,6.71043e-12,1.74656e-23,4.71388e-24,1.35606e-23
1e+08,0.00330134,-0.00206757,0.0461918,-1.20887e-11,4.06228e-12,1.85397e-11,1.40046e-23,2.21754e-23,2.56901e-23
1e+08,0.0107807,0.0162872,-0.0288815,-2.11942e-11,5.75275e-12,1.24804e-11,1.24631e-23,-2.2208e-23,1.3759e-23
1e+08,0.020647,0.0454985,0.0127805,-3.51937e-12,-1.7245e-12,5.57102e-12,-1.57663e-23,-1.20924e-25,-1.9818e-23
1e+08,0.0327259,0.00572632,-0.0345207,4.49569e-13,-9.22059e-12,1.62993e-11,-8.93303e-24,1.91762e-24,2.66568e-23
1e+08,-0.000767616,0.0262957,-0.0330933,-1.79664e-12,1.64376e-11,2.02668e-11,2.38591e-23,-1.15153e-23,-1.37627e-23
1e+08,-0.0463752,-0.0243882,0.0222169,2.91247e-13,4.70784e-12,-1.6036e-11,-2.63948e-23,-1.34582e-23,-1.53148e-23
1e+08,0.0262561,-0.0135305,0.0209115,2.42088e-11,2.56511e-11,2.28176e-11,1.8936e-23,1.32282e-23,-9.48616e-25
1e+08,-0.00596885,-0.00433792,0.0215948,-3.07409e-12,-9.05463e-12,4.13097e-12,-4.00625e-24,8.21466e-24,8.59621e-24
1e+08,0.0251666,0.00229886,0.0216187,-1.70372e-12,6.82324e-12,-9.07934e-12,1.36365e-23,1.05485e-23,-6.05e-24
1e+08,0.0380789,0.0194885,0.0119007,3.35599e-12,-4.21642e-12,2.05165e-11,-1.73939e-23,2.89877e-23,1.64753e-23
1e+08,0.0479595,0.0277208,0.00445586,-8.33704e-13,-7.83712e-13,-2.48865e-12,1.36217e-23,3.07286e-23,8.02187e-24
1e+08,-0.0170681,-0.0197406,0.0298497,6.75828e-13,5.09396e-12,-5.03803e-12,2.21931e-23,-1.18551e-23,1.00897e-23
1e+08,0.0494589,-0.0297433,0.0409215,-3.80961e-12,9.41684e-12,4.90483e-12,2.02552e-23,1.48791e-23,6.4383e-24
1e+08,-0.0351659,-0.0249562,0.0327031,-3.95442e-12,5.52629e-12,-3.62278e-12,4.29403e-24,6.80922e-25,-2.31328e-23
1e+08,0.0232972,-0.0156496,-0.0346344,-3.06797e-12,-5.80984e-12,6.97949e-13,-1.06886e-23,1.72321e-23,-2.7724e-23
1e+08,0.0389152,-0.0027504,0.014189,4.90828e-12,1.01915e-11,1.53704e-11,1.03852e-23,1.84735e-23,-1.81767e-23
1e+08,0.0369902,0.00439678,-0.00753643,2.55782e-13,1.49505e-11,9.33083e-12,-1.74506e-23,-1.69574e-23,3.48322e-24
1e+08,-0.0386152,0.00567689,0.0452182,-1.67062e-11,-6.17181e-12,-1.22026e-11,5.45415e-24,-3.41955e-25,-1.37049e-23
1e+08,-0.0242571,0.0317554,-0.0242028,-4.24547e-12,7.17099e-12,-9.2333e-13,-4.63055e-24,-3.74563e-24,-3.80009e-24
1e+08,-0.0146924,0.0337643,-0.0467578,-5.12938e-12,4.90149e-12,1.39649e-11,-2.81425e-23,1.02065e-23,-6.43766e-24
1e+08,-0.00523986,0.0237235,-0.0276401,4.19583e-13,8.70009e-12,9.16274e-12,9.28798e-24,-3.10609e-23,7.80971e-24
1e+08,0.00155069,0.000548156,0.00881358,5.67925e-12,4.45899e-12,-7.87539e-12,-1.25838e-23,2.41247e-23,2.53278e-23
1e+08,-0.0465658,0.000431536,0.036204,-3.41544e-11,-1.97442e-11,3.62874e-11,-1.92644e-23,-1.33312e-23,5.42661e-24
1e+08,0.00128349,0.0321021,-0.0387539,1.00549e-11,2.51817e-12,5.05798e-12,5.58439e-24,2.70965e-23,-3.28729e-24
1e+08,-0.0200884,-0.0324104,-0.0314876,5.32396e-13,-9.67941e-12,-1.23304e-11,2.38094e-23,1.68375e-23,2.50827e-23
1e+08,-0.0275677,0.0364043,-0.0442654,-3.72063e-12,1.23299e-11,5.42317e-12,2.64528e-24,-3.04155e-23,7.77843e-24
1e+08,-0.0196986,0.0326227,0.00225189,-6.15996e-12,-1.58895e-12,-3.00428e-12,1.30143e-23,1.05099e-23,5.3296e-24
1e+08,-0.00701116,0.00676165,0.0153607,5.64238e-12,-1.40753e-11,-1.29699e-11,-1.35542e-23,3.29487e-23,-2.31439e-23
1e+08,0.0150528,-0.00523661,-0.0235701,-4.19147e-12,-7.68267e-12,-5.74117e-12,-2.78644e-23,-2.00788e-23,2.26515e-23
1e+08,0.0321935,-0.0346389,0.0458847,6.74952e-12,-2.15239e-11,9.65493e-12,-1.51319e-23,-2.69284e-23,-2.55736e-23
1e+08,0.0356058,-0.0369657,-0.0279325,1.09086e-11,-9.07194e-12,1.93117e-13,2.50452e-24,-2.93e-23,1.46921e-23
1e+08,-0.0225728,-0.018197,0.0469798,-3.53634e-12,-1.88888e-11,-1.65542e-12,6.22328e-24,1.06892e-23,-1.85778e-24
1e+08,0.0272507,0.0284049,-0.0218983,8.65592e-12,-5.29554e-13,6.07603e-12,2.54466e-23,-2.1014e-23,9.49067e-24
1e+08,0.00313826,0.0314541,-0.0290186,-8.02486e-12,1.47951e-12,-2.04861e-12,2.46783e-23,8.93097e-24,-1.82399e-23
1e+08,-0.0368271,0.0379481,-0.019183,6.23882e-12,-2.6653e-11,1.43566e-11,2.59121e-23,1.67152e-23,-1.687e-23
1e+08,0.0357574,-0.00986985,-0.0400482,1.07987e-11,-6.72749e-12,-1.24405e-11,4.71876e-24,-6.34983e-25,2.25679e-23
1e+08,0.0243816,0.037563,-0.0300243,-2.20328e-11,4.92712e-12,8.4501e-12,-1.3315e-23,1.16463e-23,-3.44658e-24
1e+08,-0.00730053,0.023356,0.0313947,-4.34468e-12,-1.04171e-11,-6.18314e-12,-1.37853e-23,2.82329e-23,-1.53997e-23
1e+08,0.0211747,-0.0207737,-0.0136513,-4.69558e-12,-5.74885e-12,-7.90723e-13,1.6438e-23,2.19816e-23,-7.77772e-24
1e+08,-0.0352671,0.0499191,-0.0426764,-1.0736e-11,-5.43264e-12,1.19278e-11,1.24414e-24,-9.17436e-24,1.32921e-23
1e+08,-0.0196622,-0.00234185,0.00399825,-9.87275e-13,-2.49386e-11,3.78754e-12,-6.76577e-24,8.73941e-24,9.79371e-24
1e+08,-0.0290792,0.0191465,0.0354124,-5.97788e-11,2.61887e-11,-1.81097e-12,2.15844e-23,3.56448e-24,5.71205e-24
1e+08,-0.00398334,0.0341923,-0.0328627,5.26858e-12,1.16421e-11,8.65279e-12,-1.81362e-23,1.71526e-23,-4.02178e-25
1e+08,-0.024506,-0.0342532,0.0370651,-5.31592e-13,-2.28508e-12,1.78311e-12,7.43634e-24,-1.99108e-23,1.388e-23
1e+08,-0.029358,0.0286177,-0.0133385,-1.89606e-11,-3.14961e-11,3.11832e-12,1.92265e-23,-1.48139e-23,1.02953e-23
1e+08,-0.0192184,0.0318485,0.00099402,1.78596e-11,1.51284e-12,-1.80716e-11,-1.12461e-23,1.06454e-23,1.37353e-23
1e+08,-0.0482157,-0.0365659,0.0151545,8.23104e-12,-4.64897e-12,-2.6083e-11,6.69643e-24,-6.23833e-24,-2.06151e-23
1e+08,0.00208904,0.0167852,-0.0257113,2.74228e-11,-1.87267e-12,-3.41644e-12,-2.20206e-23,1.29582e-23,1.27513e-23
1e+08,0.0310998,0.0167104,0.0253914,9.04715e-12,3.95384e-12,-8.26637e-12,-2.59882e-23,4.2679e-24,6.89708e-24
1e+08,-0.0414016,-0.017224,0.020535,7.97389e-12,-1.57513e-12,-1.65906e-12,-3.68951e-24,-1.91339e-23,1.62998e-23
1e+08,-0.046764,0.0455358,-0.0189978,-6.34695e-12,-8.75648e-12,-9.37223e-12,2.92065e-23,-9.26597e-24,1.21145e-23
1e+08,-0.0457702,0.0213016,0.027761,-6.61187e-12,1.37004e-11,6.08183e-12,1.90346e-23,8.59024e-24,-2.00898e-23
1e+08,-0.00876511,0.00843694,-0.00951595,2.32184e-12,-2.53098e-13,-1.00217e-11,-1.02424e-23,-8.77684e-24,-3.1941e-24
1e+08,0.0431281,0.0393815,0.0466631,4.53068e-12,-1.01126e-11,-5.81141e-12,-4.84344e-26,1.94715e-23,-1.48567e-23
1e+08,0.0216313,0.0269006,0.0442642,-7.05641e-12,2.61359e-12,8.39174e-13,-2.33363e-23,-2.54664e-23,-1.03321e-23
1e+08,0.0352134,-0.0412458,0.0160449,-4.29339e-12,-1.47615e-11,-1.58884e-11,1.80878e-23,-1.36962e-23,-1.00371e-23
1e+08,0.00597577,0.0103414,0.0105348,-4.03455e-12,1.48986e-11,2.11067e-11,-1.63428e-23,-2.30335e-23,-2.23044e-23
1e+08,0.0231556,-0.0457237,0.0494513,-8.67171e-12,-1.89718e-12,-1.70667e-12,2.3202e-24,-8.31822e-24,-3.26607e-24
1e+08,-0.0102024,-0.0114801,-0.041413,9.57275e-13,3.99928e-11,-8.45477e-11,2.62329e-23,-1.28258e-23,-1.61432e-23
