m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0385611,0.0325802,-0.0127531,-5.20267e-12,7.02553e-13,-8.99179e-12,-7.2784e-25,-5.09697e-24,1.60326e-23
1e+08,-0.0110614,0.000529658,0.0248349,-8.87493e-12,-1.5306e-13,-2.16898e-12,1.74045e-23,-1.04893e-23,4.35773e-25
1e+08,0.00906173,0.0139099,-0.0374253,-7.79545e-12,-1.08544e-11,1.28015e-11,2.52894e-23,2.18658e-23,2.63051e-23
1e+08,-0.0130798,-0.0426966,-0.0340069,-7.55696e-12,5.00631e-12,-1.40787e-11,-1.34462e-23,2.48737e-24,-5.39854e-24
1e+08,0.0332553,0.0400515,0.0451241,-1.42202e-11,-7.95478e-12,2.55294e-12,8.45902e-24,5.2769e-24,1.88234e-23
1e+08,0.0448744,0.0376124,0.0249733,6.31213e-12,-2.7382e-11,2.24442e-12,-1.05665e-23,-1.60754e-23,3.19962e-23
1e+08,-0.0470534,-0.00018015,0.00898762,-4.87444e-12,-5.87265e-12,-3.17302e-12,-6.74494e-24,7.20311e-24,-8.89382e-24
1e+08,-0.0450761,0.0143865,0.022616,-4.87199e-12,-1.27435e-11,-9.33073e-12,-7.50287e-24,-1.07115e-23,-1.02916e-23
1e+08,-0.0431996,-0.014622,-0.0330081,4.72559e-12,6.26998e-12,-9.84819e-12,-5.57096e-24,1.30906e-23,1.34526e-23
1e+08,0.0379891,-0.00099712,0.0261871,3.7609e-12,-4.48076e-12,-1.09186e-11,-1.40477e-23,-2.27176e-23,1.65761e-23
1e+08,0.0377335,-0.0355638,-0.020947,2.03397e-11,-3.05219e-12,-2.70361e-12,3.97038e-24,1.87831e-23,1.92308e-23
1e+08,0.00231072,-0.0448317,-0.0170895,2.79526e-12,-4.17549e-12,-1.77386e-12,-1.16086e-23,7.95517e-24,-2.13548e-23
1e+08,0.0119185,0.031251,0.00702031,1.69462e-12,2.14729e-12,-3.88685e-12,2.3792e-23,1.8782e-23,-1.72438e-23
1e+08,-0.00715104,-0.0482531,-0.0497357,-4.81186e-12,-6.7648e-12,-2.81982e-11,-2.8168e-23,1.69011e-23,-2.30779e-23
1e+08,-0.039008,0.0406673,-0.0126695,2.23823e-12,-1.01254e-11,-3.0936e-12,4.31702e-24,2.37849e-23,6.46622e-24
1e+08,0.0273361,0.0164368,-0.0337233,7.43574e-12,1.86569e-12,1.43335e-12,4.51496e-24,2.43346e-23,-1.15752e-23
1e+08,0.0444884,-0.0190516,-0.0145676,9.64889e-12,8.73864e-12,-1.52318e-11,-1.52626e-23,-2.04005e-23,2.49556e-23
1e+08,0.00238489,0.0220759,0.00291864,-6.05761e-12,-1.31425e-11,2.15695e-11,3.3165e-24,-2.00659e-23,-1.01775e-23
1e+08,0.0110697,-0.032234,0.0217468,-7.46104e-12,2.90168e-12,-2.35437e-12,-2.69778e-23,9.36261e-24,1.95557e-24
1e+08,0.00742187,0.0389886,-0.0494438,8.7891e-12,-2.63569e-11,2.74439e-12,-1.57535e-23,1.76614e-23,2.10481e-23
1e+08,0.0136646,0.0118855,-0.0010861,1.74568e-11,-4.59877e-12,-2.13495e-12,2.39392e-23,2.73776e-23,1.97322e-23
1e+08,-0.0126782,-0.0478078,0.019763,3.45675e-12,-4.44923e-12,1.11571e-11,1.20788e-23,2.91266e-24,1.88421e-23
1e+08,0.0201545,-0.0322374,-0.00797128,9.85769e-13,-2.54852e-12,-2.04586e-12,3.03817e-24,-2.45943e-23,2.05124e-23
1e+08,-0.00879804,0.0026529,0.00347791,-1.39369e-11,-1.08328e-11,-3.8536e-12,-1.81495e-23,-2.77869e-23,-1.49863e-23
1e+08,0.0150783,-0.00749206,-0.0465525,-2.2298e-11,-8.78639e-12,7.3884e-12,-1.04284e-23,1.91267e-23,-1.36321e-23
1e+08,-0.0124296,-0.021303,-0.0194803,9.05038e-13,9.47423e-12,-6.34776e-12,2.98064e-23,3.37599e-24,5.00555e-24
1e+08,0.0339669,-0.0118921,-0.029619,-9.04918e-12,2.26972e-11,-1.09499e-11,-1.24561e-23,1.65458e-23,-1.04921e-23
1e+08,0.0216054,-0.0450504,0.0246482,1.9922e-10,1.20151e-10,1.33143e-11,-1.5379e-23,2.07977e-23,-4.08368e-24
1e+08,-0.00993224,-0.0433023,-0.0198543,-2.34671e-12,6.89963e-12,-1.60121e-11,2.06245e-23,-2.29314e-23,8.39858e-24
1e+08,-0.0081893,-0.0448955,-0.0158977,3.38247e-12,-2.1925e-12,-3.11723e-12,1.33388e-23,-1.55553e-23,1.11173e-23
1e+08,0.0255184,-0.026603,0.0371032,-3.84093e-12,-9.22055e-12,-2.37216e-12,-2.78011e-23,1.44573e-23,-7.35247e-24
1e+08,-0.00327871,0.0043614,0.0491267,-2.195e-11,-5.01329e-12,5.80837e-12,8.64218e-24,2.03377e-23,1.70447e-23
1e+08,-0.00442918,0.0242229,0.0321729,-1.32657e-11,-1.91961e-11,5.73489e-12,-6.26389e-24,-1.4434e-23,3.15899e-23
1e+08,-0.0112978,-0.0397157,-0.0149102,5.10547e-12,6.74965e-12,3.8121e-12,-1.48639e-23,-2.95534e-23,1.73419e-23
1e+08,0.0321756,0.0132081,-0.00414719,1.34375e-12,1.34576e-11,-9.77644e-12,6.91168e-24,5.50999e-24,-5.42254e-24
1e+08,-0.0341983,0.00823478,-0.0145035,-7.04905e-12,4.67705e-12,7.21979e-12,6.65248e-24,2.11933e-23,2.58377e-23
1e+08,-0.0394993,0.00326912,0.0365989,-2.21817e-11,-1.5175e-11,3.97637e-11,2.42352e-23,7.71132e-24,9.30727e-24
1e+08,-0.00782651,0.0478092,0.0187663,-5.4391e-12,1.80897e-11,1.74055e-11,2.21442e-23,1.39072e-23,1.69284e-23
1e+08,0.0232829,-0.0261893,0.0291931,3.02313e-11,-2.07077e-11,4.77603e-12,2.07991e-23,-1.92725e-23,1.87757e-23
1e+08,0.0123994,0.0300664,-0.0370574,-4.72168e-12,-5.27813e-12,-6.4054e-12,1.94583e-23,4.42946e-24,1.60705e-23
1e+08,-0.0458505,-0.00266812,-0.0496528,6.01399e-12,-7.19367e-12,1.72276e-12,1.86014e-23,-1.21176e-23,4.37033e-24
1e+08,-0.0445705,0.00496092,0.0201373,-6.93833e-12,-4.96229e-12,-3.41212e-12,1.22025e-23,2.30773e-23,-2.05943e-23
1e+08,0.0136676,-0.0144535,-0.0112701,-7.9303e-12,3.46148e-12,1.96362e-12,2.21805e-23,1.44343e-23,-1.52848e-23
1e+08,0.0270106,0.0390841,0.0429982,-2.30882e-11,2.36881e-11,-1.20373e-11,2.40882e-23,6.41351e-24,-1.14794e-23
1e+08,-0.0471945,-0.0164011,0.0455753,5.70338e-12,1.63852e-11,-1.26085e-11,1.77128e-23,1.92233e-23,-2.72158e-23
1e+08,-0.0427232,-0.0165908,-0.0124511,9.56705e-12,8.05687e-12,-2.85262e-12,2.68159e-23,-1.62219e-23,1.54917e-23
1e+08,-0.0377316,0.00487228,0.0487411,2.4687e-12,9.20006e-12,-3.51242e-13,1.46697e-23,-1.04294e-23,2.96692e-23
1e+08,-0.0241588,-0.00872704,-0.00582755,-1.70594e-12,5.31267e-12,6.34824e-12,-1.72455e-23,-2.16799e-23,3.52005e-24
1e+08,-0.0393905,-0.0090447,0.0331008,-1.29359e-11,-6.32086e-12,-1.28474e-11,2.0038e-23,6.69211e-24,-2.42723e-23
1e+08,0.0158472,-0.0405434,0.0290275,7.84727e-12,-6.24427e-12,1.24888e-11,1.59374e-23,2.60167e-23,-1.75338e-23
1e+08,0.0120183,0.0144925,-0.0495437,7.46764e-12,3.58987e-13,-1.44252e-11,1.27225e-23,-5.02631e-24,-2.70056e-24
1e+08,-0.0478279,0.0461253,-0.044595,-6.15919e-12,-1.01896e-11,-1.33764e-11,-3.22611e-23,1.37607e-23,1.55657e-23
1e+08,0.0340311,0.033596,0.0109405,-1.1864e-12,3.99498e-12,3.83968e-12,1.71505e-23,-7.06036e-24,3.88474e-24
1e+08,0.00216918,-0.0376414,0.038634,1.1454e-11,6.6555e-13,-2.59565e-11,-2.20992e-23,-2.12676e-23,2.1817e-23
1e+08,-0.00206387,-0.0439892,-0.0396045,1.25858e-12,-4.39917e-12,-1.08119e-12,2.15602e-23,4.1866e-24,2.67757e-24
1e+08,-0.0304112,-0.0344146,0.000211689,-5.15075e-12,1.2869e-11,-3.53233e-11,-1.76113e-23,2.41218e-23,-9.43561e-24
1e+08,-0.0440475,-0.0453832,0.0235184,3.89027e-12,-2.82189e-13,7.72798e-12,-1.5707e-23,2.32536e-23,3.39653e-24
1e+08,0.0330081,-0.0165212,0.0486375,-1.18658e-11,-2.90865e-12,3.22544e-12,-1.70856e-24,1.41401e-23,-3.12592e-23
1e+08,-0.0405527,-0.00686704,-0.0115227,8.26153e-12,2.62219e-12,-9.93543e-12,4.52622e-25,-5.59074e-24,-1.80834e-25
1e+08,0.0221625,0.0268604,0.0128961,9.69039e-12,-1.77966e-13,-8.39693e-12,-2.5484e-24,-1.78934e-23,1.49887e-23
1e+08,-0.0374946,0.0185485,-0.0233183,-8.4747e-12,9.12906e-12,1.36735e-12,-1.90274e-23,-2.28908e-23,-1.57433e-23
1e+08,-0.0392003,0.00612965,-0.0189291,7.94497e-12,-5.11957e-13,-1.90389e-12,-8.63071e-24,-1.0704e-23,-2.51798e-23
1e+08,-0.00881506,0.0187852,-0.0387274,1.84827e-11,-1.68179e-11,-9.99815e-12,-5.77369e-24,-2.87259e-23,9.25429e-24
1e+08,0.0416652,-0.0114067,-0.0416561,3.07651e-12,6.5378e-12,-2.43839e-12,-2.66948e-23,8.84399e-24,-2.11615e-23
1e+08,-0.00869361,0.012138,0.0340472,-9.81899e-12,1.09433e-12,-4.83238e-12,-2.49705e-24,1.08147e-23,6.66819e-24
1e+08,-0.044749,0.0146629,0.0125848,7.16115e-12,5.56165e-12,3.40585e-12,-1.75821e-23,-2.24793e-23,-1.03621e-23
1e+08,-0.0141819,-0.032733,-0.0259792,3.56829e-12,9.24251e-12,-4.86801e-12,1.73096e-23,1.44909e-23,-1.81227e-23
1e+08,-0.0491403,-0.0204076,0.00225144,-1.43478e-11,6.16987e-12,1.18964e-11,-1.57683e-24,7.9402e-24,-1.4373e-23
1e+08,0.0235417,-0.00995172,-0.00373059,1.39301e-11,-3.01953e-12,-1.80044e-12,8.90942e-24,7.54226e-24,2.55192e-23
1e+08,-0.0417339,-0.0283312,-0.0258891,-1.48327e-11,2.0268e-12,7.15643e-12,-1.29987e-23,-4.07031e-24,-2.84504e-23
1e+08,0.00672139,0.0227087,0.0336726,9.65386e-12,-1.06944e-11,-2.207e-11,5.69463e-25,2.18274e-23,-1.67037e-23
1e+08,-0.0404655,0.040102,-0.0337899,-4.09376e-12,6.29034e-12,-1.64164e-11,8.99918e-24,-2.45486e-23,9.95935e-24
1e+08,-0.0499753,-0.0151747,0.0436095,3.8421e-12,-1.04134e-11,-4.53541e-12,-1.51192e-23,-9.75146e-24,9.86641e-24
1e+08,0.030943,-0.0488518,-0.0183128,1.29048e-12,1.73254e-11,-2.463e-12,3.57813e-24,5.09877e-24,2.06062e-23
1e+08,0.00147908,-0.0177508,0.041078,1.65399e-11,-1.79799e-11,-1.27987e-11,7.2118e-24,-2.86338e-23,-2.91358e-23
1e+08,0.00732158,0.0268796,-0.0480684,-7.24005e-12,6.53366e-12,3.12706e-11,-2.03203e-23,-1.20291e-23,1.95857e-23
1e+08,0.0347416,-0.0451389,-0.0111646,-2.58268e-12,1.45365e-12,-1.50532e-11,-9.16105e-24,-4.67708e-24,1.94788e-23
1e+08,-0.00843725,0.0114329,-0.0186886,7.58989e-12,7.8913e-14,-7.26236e-12,4.84849e-23,-2.38425e-23,9.08801e-24
1e+08,-0.0121473,-0.0343354,-0.0338194,-1.39213e-11,-1.26576e-11,1.9008e-12,-1.61031e-23,1.88822e-23,-5.09177e-24
1e+08,0.00699299,-0.0469455,0.0105314,-1.41503e-11,4.96889e-13,-1.14442e-11,2.24784e-23,-2.63594e-23,2.34132e-23
1e+08,-0.0347056,-0.0144167,-0.00556626,-2.00196e-11,5.20318e-12,2.96843e-12,3.24305e-24,-8.29882e-24,-2.34961e-24
1e+08,0.0232037,0.00670971,-0.0391637,5.06231e-12,2.74887e-12,9.3666e-12,2.12835e-23,-1.2028e-23,1.82785e-23
1e+08,-0.00102627,0.0232173,-0.00634496,1.00385e-11,-3.11321e-12,5.40677e-13,1.38433e-23,-1.63795e-23,1.33862e-23
1e+08,0.013339,0.0354346,-0.00399764,6.70727e-12,-3.83387e-12,-3.35418e-12,1.44622e-24,1.79713e-23,5.39195e-25
1e+08,0.0232734,0.0122105,-0.0371878,-1.34501e-12,1.31818e-11,5.22632e-12,1.66744e-23,2.46213e-24,4.952e-28
1e+08,-0.0479111,0.00618388,0.00566696,-2.02808e-12,3.9475e-12,1.2943e-11,-1.00238e-23,1.09454e-23,2.62921e-24
1e+08,-0.00223906,0.0154082,0.0308058,-4.20291e-13,-6.56267e-12,-6.51867e-12,-7.49392e-24,-1.37837e-23,-2.07766e-23
1e+08,0.037174,0.00230636,-0.0215383,-1.28464e-11,-3.52008e-12,-8.08416e-14,-2.87103e-23,-1.16781e-23,9.97778e-24
1e+08,0.0325857,0.0153008,-0.0466676,-1.4983e-11,-1.35706e-12,-3.50499e-12,-3.48901e-24,2.28251e-23,1.87684e-23
1e+08,-0.0446083,-0.0319161,0.00297345,-1.9517e-12,-2.57234e-12,5.0671e-12,-1.60169e-23,-2.46461e-23,-2.36495e-23
1e+08,-0.0267332,0.00289073,0.0182871,7.10679e-12,-8.59414e-12,1.13721e-12,-3.11797e-23,1.41254e-23,1.09667e-23
1e+08,0.0309161,0.0247292,0.00120054,1.35377e-11,1.24666e-11,-1.03819e-11,-4.02898e-24,-1.46715e-23,-1.31257e-23
1e+08,-0.0180595,0.0279065,-0.0279619,-8.52699e-12,1.32266e-11,4.37806e-12,2.92635e-23,-9.23566e-24,-1.85125e-23
1e+08,-0.0429655,0.0369636,0.0425666,7.16749e-12,-2.29509e-11,1.06534e-12,-1.69555e-23,2.18091e-23,-5.00611e-24
1e+08,-0.00209335,-0.0396866,0.0237886,4.78743e-13,-1.28044e-11,2.44522e-11,9.24178e-24,2.30502e-23,3.29196e-23
1e+08,0.0307499,-0.0296347,-0.0112767,1.57885e-11,4.60552e-12,-1.57736e-11,-2.03136e-23,-1.5205e-23,9.43516e-24
1e+08,-0.00216734,-0.0248442,-0.012469,-1.07805e-11,-2.70353e-12,2.08256e-11,-2.23697e-23,2.95197e-23,-2.15165e-23
1e+08,-0.0498763,0.00393412,-0.0203621,-2.16502e-12,-6.06256e-12,-2.44427e-11,-8.60356e-24,1.78905e-24,2.69621e-23
1e+08,-0.0374517,-0.0236004,0.00150505,2.80591e-12,1.94124e-11,-5.69369e-12,1.35369e-23,2.55836e-23,1.05136e-23
1e+08,0.00551833,-0.0359999,-0.0403912,-6.42632e-12,-1.03562e-11,1.00875e-12,-6.92227e-24,3.17625e-24,-1.56798e-23
1e+08,0.0246174,-0.0342723,-0.0388629,1.8053e-11,-2.50534e-14,1.12849e-12,2.64223e-23,1.70777e-23,-1.28152e-23
1e+08,-0.00774451,-0.0181352,-0.00828529,1.3338e-11,4.1074e-12,3.56136e-11,1.50605e-23,3.03388e-23,1.54681e-23
1e+08,0.000729029,-0.0274007,-0.03726,4.70698e-12,-4.76201e-12,-2.08812e-12,2.96694e-23,-1.31493e-23,-1.58661e-23
1e+08,0.0390654,0.0117114,0.0356102,-4.34033e-12,1.61745e-11,-1.80997e-11,1.05829e-23,3.78289e-26,-4.7445e-24
1e+08,-0.044016,0.0370049,0.00794902,4.26685e-12,1.10165e-12,-5.13111e-12,-1.201e-23,-7.209e-26,1.30342e-23
1e+08,-0.0288737,0.0407208,0.0200509,1.2429e-11,2.47652e-11,-8.03028e-12,1.25569e-23,2.3874e-23,1.49476e-23
1e+08,-0.0184506,-0.0344014,-0.0423247,5.25945e-13,-2.24741e-11,8.71272e-12,2.36446e-23,1.54535e-23,1.0608e-23
1e+08,0.0192419,-0.0319946,0.0152604,1.62953e-12,2.08066e-13,1.01299e-11,1.75876e-23,1.95776e-23,3.7717e-24
1e+08,0.047335,-0.0263978,0.0410119,-5.14237e-12,-4.62075e-12,2.31121e-11,-9.15427e-24,-1.23589e-23,-5.91051e-24
1e+08,-0.0308759,0.0383335,0.0178861,-1.52644e-11,-7.27053e-12,4.14029e-12,8.30651e-23,-2.43901e-23,-4.59567e-23
1e+08,-0.0354608,-0.0432772,0.00514407,5.29021e-12,-7.25441e-12,-5.92428e-12,3.83202e-25,8.17513e-24,8.12445e-24
1e+08,-0.0117539,0.0262536,0.00149898,3.22169e-12,-1.76898e-11,-5.62483e-12,1.06476e-23,8.8818e-24,1.52121e-23
1e+08,0.0237405,0.0110408,0.0217069,1.29167e-11,-2.04982e-11,-1.6579e-12,-9.76302e-24,2.91916e-23,1.44064e-23
1e+08,0.00378383,-0.000681443,-0.0428066,1.12678e-11,1.36923e-12,-5.22383e-12,-2.62558e-23,2.13344e-23,-8.27705e-24
1e+08,0.0433932,0.0281462,-0.0317042,1.61758e-11,-3.48245e-12,1.2959e-12,-2.58276e-23,-2.37409e-23,-1.56795e-23
1e+08,-0.00117553,0.0159252,-0.0328272,-3.53395e-11,-1.37251e-11,2.92914e-11,-8.97707e-24,-2.50163e-23,-1.8252e-23
1e+08,-0.0271198,-0.0195639,0.023001,5.54411e-12,-1.52699e-12,6.88273e-12,1.52495e-24,-1.46798e-23,-6.19578e-24
1e+08,-0.0120545,0.0273506,0.00219528,1.04053e-11,4.92491e-12,-7.14384e-13,2.49598e-23,1.66357e-23,-1.65987e-23
1e+08,0.00666822,0.0440449,-0.0247332,1.01611e-11,1.13532e-11,1.65915e-11,6.15999e-24,5.05921e-24,2.65879e-23
1e+08,-0.0238489,-0.000905642,-0.0468044,3.55343e-12,3.05703e-12,1.03908e-11,2.14838e-23,2.96983e-24,-2.50046e-23
1e+08,0.00243561,0.0400014,0.028164,5.87127e-12,-4.36103e-12,2.09816e-11,-1.15324e-23,1.28697e-23,1.78795e-23
1e+08,0.0364953,-0.00882258,0.0415552,6.61975e-12,2.4912e-13,6.682e-12,-1.7628e-23,1.02694e-23,-2.008e-23
1e+08,0.0349583,0.0216687,-0.0497204,1.05399e-10,-1.19827e-12,-1.56162e-10,-1.04724e-23,2.51724e-23,1.20821e-23
1e+08,0.0415814,0.0262212,0.0182943,-1.77139e-12,9.18337e-12,-1.36421e-11,-6.7056e-25,-1.47082e-23,-2.45989e-23
1e+08,-0.0396696,0.00789466,0.0306654,1.19315e-11,5.20236e-12,1.12976e-11,1.00546e-23,-2.7984e-23,1.23005e-23
1e+08,-0.00668926,0.0438166,-0.015786,-7.35881e-12,-1.19866e-11,3.33301e-13,-1.64135e-23,-1.41691e-23,1.6843e-23
1e+08,0.0458674,-0.0145024,0.00902115,-1.12659e-11,1.26968e-11,6.44878e-12,-3.04183e-24,1.18612e-23,-5.46077e-24
1e+08,-0.034153,-0.0208005,-0.019882,1.18127e-11,-1.01793e-11,1.95864e-11,3.50677e-24,9.28397e-25,1.71003e-23
1e+08,-0.0452309,-0.0261167,-0.0063365,1.11965e-11,-4.51092e-12,-3.1164e-12,2.79776e-25,-1.02815e-23,7.75958e-24
1e+08,-0.0317401,0.0306424,0.0424586,-3.11463e-12,1.51872e-11,-1.55524e-11,1.75926e-23,2.94722e-23,-1.60158e-23
1e+08,-0.0208011,0.0223583,-0.0330709,-2.86658e-13,-1.03415e-11,-1.08371e-11,4.01826e-24,-2.61475e-23,-5.86334e-24
1e+08,-0.0111489,0.015502,-0.0230638,-7.84146e-12,-2.71344e-11,4.75077e-13,-2.04947e-23,1.54115e-23,2.08481e-23
1e+08,0.0197099,-0.0245026,-0.0394441,-3.55811e-12,-7.77152e-12,-1.59802e-11,-1.61084e-23,-1.29786e-23,1.98008e-23
1e+08,0.0405423,-0.0346342,-0.00779081,1.8647e-11,-1.64381e-11,1.30865e-11,3.02394e-23,7.98939e-24,1.17879e-23
1e+08,0.0387364,0.00837216,-0.0266746,-8.46831e-12,-1.88452e-11,3.89682e-12,-2.19395e-24,2.30808e-25,2.5022e-23
1e+08,0.0318926,-0.0163291,-0.0145242,-8.68397e-12,-1.3561e-12,7.59986e-12,-3.79033e-24,-1.31007e-23,-2.6051e-23
1e+08,0.0412328,-0.0282697,-0.00412357,-7.31886e-12,5.64125e-12,1.48481e-11,1.80719e-23,2.07743e-24,-1.56347e-23
1e+08,-0.0395197,0.0166276,-0.0372003,-8.00832e-12,6.22656e-12,-1.2428e-11,-7.28066e-24,-1.02603e-23,2.64311e-23
1e+08,-0.0257407,0.0420575,0.0148902,1.38767e-11,5.28194e-12,-4.88529e-12,-2.00471e-23,1.62148e-23,1.90557e-23
1e+08,0.00536576,-0.0450619,-0.0240998,8.28566e-12,-1.10689e-11,-6.03182e-12,-2.19262e-23,-2.1943e-24,1.6118e-23
1e+08,-0.015008,0.0284512,-0.016635,2.03921e-11,-8.64673e-12,-9.07066e-14,-2.21487e-23,-3.8791e-24,6.96428e-24
1e+08,-0.0191069,0.0124639,-0.0175856,-1.91252e-13,8.75131e-12,-2.15594e-12,4.53639e-24,-1.69623e-23,2.85338e-23
1e+08,0.0116165,-0.0377041,-0.00208816,1.55011e-11,-5.16976e-12,1.64133e-11,-1.38246e-23,-1.51584e-23,1.14002e-23
1e+08,-0.0456808,0.0292043,0.0128364,1.68183e-12,6.65737e-12,-1.8819e-11,2.4693e-24,-8.55589e-24,-3.87824e-24
1e+08,-0.000123155,-0.0404439,0.00511677,-4.67457e-12,4.58552e-12,-1.81592e-11,-3.12629e-23,-1.12624e-23,1.04584e-23
1e+08,0.0126403,0.0347493,-0.00156671,-1.43452e-11,-1.00452e-11,5.49314e-12,1.77592e-23,3.0092e-23,-1.26224e-23
1e+08,0.00398007,-0.0217445,-0.0110386,5.47891e-12,-3.04118e-12,1.51754e-11,-1.96411e-23,1.46364e-23,-5.9132e-24
1e+08,0.0143738,0.0286706,0.0144303,1.6345e-12,1.03463e-11,4.76457e-12,1.89393e-23,-3.37815e-24,1.76061e-23
1e+08,0.0272335,0.00450882,0.0295387,1.56689e-12,7.92067e-12,3.66011e-12,1.2674e-23,2.906e-23,-7.86916e-24
1e+08,0.0408448,0.0181019,-0.0394351,1.39379e-11,6.21315e-12,8.72271e-12,6.31761e-25,-7.80716e-24,7.32074e-24
1e+08,-0.0289031,-0.00680486,-0.0496247,-5.02396e-12,1.62933e-12,-1.78914e-11,-1.8297e-23,-2.83343e-23,-1.20807e-23
1e+08,0.0272546,0.0138627,-0.031132,-5.82059e-13,1.10563e-12,-4.07366e-12,-2.33725e-23,9.40741e-24,1.08388e-24
1e+08,0.036582,-0.0418458,-0.0110876,-6.31118e-11,5.07677e-11,-1.79984e-10,-1.75655e-23,2.62239e-23,1.38935e-23
1e+08,0.036987,0.0422251,-0.0392333,-2.05502e-11,8.51245e-12,-2.09271e-11,7.37469e-24,1.64507e-23,-1.13212e-23
1e+08,-0.0266688,-0.0457865,-0.00601314,6.80842e-12,-1.29312e-11,1.73612e-11,2.00385e-23,1.66034e-23,-2.43158e-23
1e+08,0.0110237,-0.0404357,-0.020914,-7.8799e-13,1.76357e-11,1.2518e-11,-1.7904e-23,-2.64452e-24,1.15643e-23
1e+08,0.0196292,0.0255784,-0.0144103,-1.56328e-11,1.43787e-11,2.82406e-12,-7.86851e-24,1.42162e-23,4.20837e-24
1e+08,-0.00410991,0.0079178,-0.04672,9.14812e-12,2.33951e-11,-7.8731e-12,-1.86005e-24,1.35566e-23,-2.50737e-24
1e+08,-0.0358728,0.00373794,0.0356604,-1.16143e-12,9.71886e-12,-4.91984e-12,3.3511e-25,1.43779e-24,4.8327e-24
1e+08,-0.0476649,0.0298821,0.0439657,6.35026e-12,4.60098e-12,2.10778e-12,2.9897e-23,7.09238e-24,1.38962e-23
1e+08,0.0320942,0.0145543,0.0409847,4.71295e-12,-3.99272e-12,3.9172e-13,6.27089e-24,-1.69313e-23,-1.92129e-23
1e+08,0.0361591,0.0333816,0.027098,-6.70559e-12,-2.36142e-12,-8.66966e-12,-2.80091e-23,1.1696e-24,3.86387e-24
1e+08,-0.00355859,0.0126615,0.0482385,-3.86901e-12,5.79119e-12,1.2594e-11,-9.81652e-24,-1.41941e-23,3.12713e-23
1e+08,-0.031648,0.0467731,-0.0354851,2.4039e-13,-5.02344e-12,-3.43153e-12,2.152e-23,-2.45165e-24,1.27077e-23
1e+08,0.013954,-0.0210044,0.0199523,-3.60432e-11,-2.07399e-12,-1.07006e-12,2.37752e-23,-2.09662e-23,2.14829e-23
1e+08,0.0339778,-0.00352923,0.0150927,7.0668e-12,-2.3577e-11,8.78135e-12,-7.23125e-24,-2.29396e-23,-2.15283e-23
1e+08,0.0151151,0.0492815,0.0277512,3.31426e-12,-8.09634e-12,1.66182e-11,-6.69273e-24,-5.74153e-24,-2.66468e-24
1e+08,0.0426779,-0.0490518,-0.035023,9.22915e-13,-5.34478e-12,-6.86572e-12,-7.31628e-24,-1.17198e-23,1.15898e-23
1e+08,0.0275242,-0.0463851,0.0103092,1.4074e-11,1.25425e-11,2.65296e-11,1.18285e-23,2.31571e-23,1.79445e-23
1e+08,-0.0421561,0.0310679,0.0143194,-9.45465e-13,4.41649e-12,8.613e-12,7.532e-24,3.61927e-24,-2.6089e-23
1e+08,0.0462678,-0.00512845,-0.00757263,-1.09158e-12,-3.21324e-12,1.01391e-11,1.08064e-23,1.77995e-24,1.57798e-23
1e+08,-0.0420937,-0.0396263,-0.0277991,1.92012e-12,6.91382e-12,-9.80142e-12,3.69265e-24,-2.75886e-23,1.35845e-23
1e+08,0.0149261,0.0143373,0.0348099,-5.16179e-12,-2.23258e-12,1.02655e-11,1.6608e-23,1.22171e-23,-1.29454e-23
1e+08,-0.00669346,0.0223003,-0.0388961,6.2942e-12,-7.04806e-12,-4.21578e-12,2.90033e-24,-2.11719e-23,3.85176e-24
1e+08,0.0202998,0.043915,0.0222659,5.17286e-12,2.51889e-11,-7.00719e-12,1.85895e-23,-2.46769e-23,-2.12939e-23
1e+08,-0.0285429,0.0177132,0.0137722,-6.22562e-12,-1.89623e-12,8.68293e-12,1.77808e-23,1.26182e-23,-2.4149e-23
1e+08,-0.0461117,-0.0258611,-0.0375341,-1.16605e-11,-3.72559e-12,1.39086e-11,-1.48041e-23,2.65515e-24,-1.5602e-23
1e+08,0.00420037,0.0495203,-0.0267452,1.25555e-11,-1.39493e-11,9.56671e-12,-8.94217e-24,8.18502e-24,1.84034e-23
1e+08,0.0222656,0.0458202,-0.0195329,-2.70015e-12,4.83843e-12,-5.328e-12,-4.28888e-24,1.78012e-24,-2.49787e-23
1e+08,0.0203772,-0.049245,0.0442759,1.75385e-12,8.69861e-12,3.35653e-12,2.0622e-23,1.50585e-23,-2.37017e-23
1e+08,-0.00213342,0.0217863,0.0465871,8.88281e-12,5.98956e-12,6.9302e-12,-1.31556e-23,-2.15814e-23,-1.6568e-23
1e+08,-0.0162408,-0.0174713,0.0274931,-2.69112e-11,-6.27797e-12,-9.99558e-12,-1.68348e-23,1.0899e-23,-2.86708e-23
1e+08,-0.0126152,-0.0173844,-0.0346354,6.34568e-12,-1.82498e-12,-9.35319e-13,9.81433e-24,-2.35242e-23,3.55377e-24
1e+08,-0.0400993,-0.0241262,-0.0193629,3.51608e-13,-1.01933e-11,8.41185e-12,-2.39151e-23,1.17036e-24,-7.21055e-24
1e+08,-0.00638589,-0.0251035,0.036825,-2.81125e-12,-5.91945e-13,1.57323e-12,1.44568e-23,6.25471e-24,1.01666e-23
1e+08,0.0473017,-0.0496286,0.0415276,5.57772e-12,2.03556e-12,-1.03903e-12,1.94693e-23,8.37553e-24,1.55636e-23
