m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396787,-0.0186871,-0.0104964,-1.847e-12,9.58255e-14,-1.35272e-12,-8.9645e-24,1.75912e-23,-1.88411e-23
1e+08,0.0468402,0.0290752,-0.0191885,7.32718e-13,4.06548e-12,-7.65685e-13,-1.32049e-23,1.11882e-24,-1.945e-24
1e+08,0.00417072,-0.0218909,0.0475332,-2.33725e-13,7.16595e-12,1.55184e-12,-4.67219e-24,2.27686e-23,1.10309e-24
1e+08,-0.0302244,0.0460299,0.0230292,1.43335e-12,4.04168e-12,4.69135e-12,-1.70799e-23,-1.28645e-23,1.60777e-23
1e+08,-0.027337,-0.0418641,0.0335031,1.2662e-12,8.19123e-13,5.12057e-12,-1.90486e-23,-2.06417e-23,1.89762e-23
1e+08,0.0222683,-0.00368838,-0.0106887,-2.99108e-13,1.53151e-13,3.74526e-12,-1.8157e-23,6.68257e-24,1.77763e-23
1e+08,-0.0181823,0.0206201,-0.0434655,1.09698e-13,-4.42132e-12,3.22397e-12,1.91267e-23,2.35364e-23,2.55136e-23
1e+08,-0.0293279,0.0380732,0.0372007,9.23045e-13,3.772e-12,1.96476e-12,-2.66308e-23,-1.15195e-23,1.47598e-23
1e+08,-0.0315482,-0.0338024,0.0126321,2.84202e-12,1.704e-12,1.34779e-13,1.62279e-23,-5.97027e-24,-8.03514e-24
1e+08,0.0231599,0.042971,-0.0173867,4.87831e-13,4.32874e-12,-5.84622e-13,-4.15674e-24,1.37677e-24,3.71153e-24
1e+08,0.00164349,-0.0272348,-0.0246146,-3.98318e-12,-5.53255e-12,-1.74995e-12,-1.24907e-23,-3.13619e-23,-1.47258e-23
1e+08,0.0297129,0.00889438,0.0380627,5.25821e-12,1.55741e-13,-4.62296e-12,1.91387e-23,-4.80855e-24,1.06418e-23
1e+08,-0.011065,-0.025928,0.0219874,-7.06786e-13,-3.7517e-12,-2.40544e-12,-1.09437e-23,9.54077e-24,3.12773e-24
1e+08,0.030398,-0.0422622,0.0495377,-3.43029e-12,-1.71152e-12,-3.70534e-12,-2.08107e-23,-7.94526e-24,1.70093e-23
1e+08,0.0492114,0.000157192,0.0188309,6.19115e-12,-4.2314e-13,2.32085e-12,2.57173e-23,-6.05556e-24,-2.32517e-23
1e+08,0.00113113,-0.0420528,0.0118819,1.30456e-12,1.6524e-12,3.21802e-12,2.13465e-23,-2.87598e-24,-5.76619e-24
1e+08,-0.0173073,-0.010207,0.0189848,5.05626e-13,-1.70281e-12,-1.64512e-12,2.12977e-23,-2.67343e-23,1.70844e-23
1e+08,-0.00306005,-0.0493928,0.00375588,1.75579e-12,3.83697e-12,3.11982e-12,-2.43442e-23,-1.2977e-23,-2.20352e-24
1e+08,-0.0391736,-0.0323886,0.0162708,1.99392e-12,4.1078e-12,2.89571e-12,2.42389e-24,-1.88896e-23,-1.35608e-23
1e+08,0.00115093,0.00244807,-0.00198083,-3.48566e-12,-1.70441e-12,2.8619e-13,-6.74631e-24,2.41179e-23,6.83586e-24
1e+08,0.00766665,-0.0333895,-0.0441003,3.84586e-12,-1.49669e-12,-5.07819e-12,1.0638e-23,-1.04101e-23,-1.24584e-23
1e+08,0.0148362,-0.0352401,-0.00316015,1.93345e-13,2.84452e-12,2.99207e-12,-5.0771e-24,1.10493e-23,-2.82383e-24
1e+08,-0.0226602,-0.0480376,-0.00556753,-7.79712e-13,1.37864e-12,-3.36598e-13,-2.31527e-25,-4.91749e-24,-3.65639e-24
1e+08,0.00790405,-0.0222288,0.0274286,3.37141e-12,4.40038e-12,4.91911e-13,-1.08256e-24,-1.95656e-23,-6.68738e-24
1e+08,-0.0247692,-0.0411002,-0.0437418,2.82409e-12,4.92952e-13,1.2348e-13,7.68053e-24,-2.18083e-23,2.70263e-23
1e+08,-0.0402997,0.0296672,-0.0485589,2.94688e-12,-6.73327e-13,2.66501e-12,1.65446e-23,2.94248e-23,1.58259e-23
1e+08,0.0094317,0.0220368,0.0396602,-2.93727e-12,2.79022e-13,1.11133e-12,1.47512e-24,-7.94384e-24,7.85723e-25
1e+08,-0.001876,-0.0216743,0.00488839,2.33736e-12,2.96208e-12,2.2476e-12,-1.57935e-23,1.10084e-23,-1.80275e-23
1e+08,0.0142769,0.0385154,0.0145344,1.40636e-12,-4.85733e-12,5.17743e-12,1.60147e-23,1.26862e-23,2.8268e-23
1e+08,-0.0204582,0.0318059,-0.0337544,-1.65645e-12,-3.45842e-12,1.85465e-12,-1.63991e-23,-2.34653e-23,-6.07436e-24
1e+08,0.0218951,-0.00737459,-0.0404398,1.02328e-12,3.40287e-12,-2.76191e-12,5.49919e-24,8.88937e-24,-2.90199e-23
1e+08,-0.0290846,-0.0337487,0.0368581,-1.24006e-12,9.66499e-12,-5.72282e-13,-5.7144e-24,1.89426e-23,2.53826e-23
1e+08,0.0473845,-0.0130411,0.0397026,1.5752e-12,-4.31129e-13,4.0772e-12,2.47125e-25,-1.14282e-25,-3.53767e-24
1e+08,0.0444822,0.0177893,0.00803038,2.02403e-12,-3.39957e-12,4.44333e-12,1.44454e-23,-1.85453e-23,2.54699e-23
1e+08,-0.0233036,-0.0326201,-0.0248198,7.82608e-14,-2.87029e-12,1.55566e-12,1.35708e-23,3.64371e-23,-1.24774e-23
1e+08,-0.0186734,-0.0361234,-0.040619,-1.76539e-12,3.70041e-12,4.79868e-12,-1.79816e-23,-2.74416e-23,-5.19418e-24
1e+08,-0.000238267,-0.00759896,0.0416476,-1.83048e-12,9.3285e-13,-1.94873e-12,2.22084e-23,1.59976e-23,6.6729e-25
1e+08,0.0381974,-0.0448445,-0.0290229,-1.21942e-12,-2.18093e-12,-1.72615e-12,1.6411e-23,-1.43423e-23,-1.87116e-23
1e+08,-0.0107928,-0.00866928,0.0179603,-1.89356e-13,-2.1377e-12,2.16512e-12,5.12783e-24,1.84731e-23,-2.52405e-23
1e+08,-0.0236376,-0.0388625,-0.0302974,-2.34898e-12,-4.33938e-12,1.72163e-12,2.66723e-23,3.79312e-24,-8.52522e-24
1e+08,-0.0495041,0.0338963,-0.0282815,2.13421e-13,-7.48841e-13,-3.9682e-12,-2.03948e-23,2.30328e-23,4.75164e-24
1e+08,-0.000191981,-0.0155337,0.0189102,1.30713e-12,-3.95205e-12,1.07385e-12,2.24736e-23,-6.37647e-24,9.17523e-24
1e+08,-0.0358807,-0.00813016,0.0227925,-2.75768e-12,-3.15744e-13,1.95411e-12,2.55006e-23,-3.2123e-24,1.78307e-23
1e+08,-0.0407924,-0.025078,-0.00719914,-3.9549e-12,6.29129e-13,2.62582e-12,9.76513e-24,2.66345e-23,-6.55089e-24
1e+08,-0.0475374,-0.0131013,0.0213436,2.23826e-12,-2.67985e-12,2.92834e-12,1.28947e-23,2.01778e-23,-1.73707e-23
1e+08,-0.0215531,-0.01735,0.0349324,1.7831e-12,1.4744e-12,5.84943e-14,-1.59151e-23,-1.918e-23,-2.0438e-23
1e+08,-0.00490387,-0.024524,-0.0359691,-3.99743e-12,-3.6332e-12,-6.85544e-13,-1.23305e-23,7.10522e-24,1.08283e-23
1e+08,0.0055317,-0.0171017,0.00599498,2.47098e-12,-2.05613e-12,5.09787e-12,-1.09448e-23,-2.70018e-23,-2.28091e-23
1e+08,-0.00375871,-0.0156078,-0.00751531,7.25953e-12,-2.10099e-13,-6.93455e-13,2.0983e-23,6.83408e-24,-1.07667e-23
1e+08,-0.036051,0.0345815,-0.041329,3.38491e-12,1.26583e-12,4.78572e-12,3.22183e-23,2.08603e-24,-4.29129e-24
1e+08,-0.0260973,0.0187501,0.000207268,-2.64516e-12,2.58666e-12,-3.75174e-12,3.16969e-23,-3.00744e-23,-1.68209e-23
1e+08,-0.0281618,0.0240568,0.0144235,-2.87779e-12,2.86361e-12,-5.07162e-13,2.08482e-23,-2.53723e-23,-1.88435e-23
1e+08,-0.0165133,0.041605,0.0333212,1.01086e-12,2.99807e-12,-3.07491e-13,2.26837e-23,-2.52695e-23,-2.31915e-23
1e+08,-0.0449116,-0.0400412,0.0423865,2.10331e-14,2.53922e-14,4.17534e-12,2.50144e-23,2.03243e-23,-5.85817e-24
1e+08,0.0451957,0.00799068,-0.0188847,5.99681e-13,-2.6214e-12,-1.63037e-12,-1.42031e-23,7.61108e-24,-1.82113e-23
1e+08,-0.0486801,0.0071791,-0.000191213,1.89218e-12,2.72312e-13,-8.51016e-12,4.90776e-24,-3.72691e-25,1.60174e-23
1e+08,-0.0375576,0.00848829,0.0105011,-1.47783e-12,-2.47953e-13,1.13608e-12,-7.16081e-24,-1.03978e-23,1.55552e-23
1e+08,-0.0440532,0.0119827,-0.0284683,-3.78026e-12,-1.40093e-12,4.39153e-12,1.19334e-23,2.97755e-23,-1.93296e-23
1e+08,-0.0151182,-0.0104956,-0.0349911,-2.07497e-12,-2.42889e-14,3.17526e-13,2.65823e-23,7.10461e-24,2.47556e-23
1e+08,0.00332934,-0.00823655,-0.0040089,-7.28384e-13,-1.55049e-12,-4.03621e-12,-1.57862e-23,-2.47539e-23,-1.21973e-23
1e+08,0.0396798,-0.0244464,-0.045909,6.33801e-12,-3.48675e-12,-3.85033e-12,-2.52859e-23,1.01228e-23,1.66805e-23
1e+08,-0.000698021,0.043708,-0.029792,-2.44678e-14,-3.84403e-12,1.41199e-12,-1.29861e-24,1.78435e-23,-1.27186e-23
1e+08,0.01814,0.0400394,-0.0345708,7.62242e-12,2.16756e-12,-1.54847e-12,1.66251e-23,1.80641e-23,-9.71057e-24
1e+08,-0.0459789,0.0371243,-0.0276515,7.40372e-13,4.13153e-12,1.13049e-12,-2.04998e-23,-6.89162e-24,-2.46692e-23
1e+08,-0.00906736,0.00110208,0.0283523,-3.1961e-12,-1.10094e-11,1.04442e-11,3.71336e-24,-2.53625e-23,-1.78684e-24
1e+08,-0.0041411,0.0170445,0.00840955,-5.15015e-13,5.19109e-12,3.89812e-12,-1.13677e-23,2.3521e-23,3.74284e-24
1e+08,0.0218293,-0.00621815,-0.0304252,8.66237e-13,-1.36897e-12,-4.80513e-12,4.05295e-24,-2.20138e-23,-1.37762e-23
1e+08,-0.0197613,0.049254,0.00880613,6.382e-13,-9.27147e-13,-4.01505e-13,2.45954e-23,1.58899e-23,-1.40548e-23
1e+08,-0.0232973,-0.0477545,-0.0130163,3.72366e-13,-1.10565e-11,1.82321e-12,1.97784e-23,1.67546e-24,-1.63861e-23
1e+08,-0.0391654,-0.00814643,0.0405294,-3.18796e-12,-1.0917e-11,-9.42742e-12,2.15566e-23,-2.16052e-23,-1.95799e-23
1e+08,0.0492216,-0.00474371,-0.0189582,-1.58755e-12,1.65762e-12,1.35916e-13,-3.75098e-24,-2.33665e-23,1.28365e-23
1e+08,0.00109357,0.00740429,0.0319881,-3.58494e-13,2.6191e-12,-2.86005e-13,-1.22998e-23,-1.62746e-23,-2.389e-23
1e+08,0.00624192,-0.00801473,0.00161766,1.15713e-12,6.09382e-13,-2.92756e-12,1.8698e-23,1.61365e-23,4.57137e-24
1e+08,-0.0237755,-0.0347427,-0.00520061,1.39788e-12,-1.02374e-12,3.79782e-12,-1.83725e-23,3.72787e-24,1.28546e-23
1e+08,-0.00472376,-0.016264,-0.026778,2.78693e-12,1.07239e-12,1.06546e-12,-3.18668e-24,-3.1323e-23,-1.99736e-23
1e+08,-0.0366111,0.0379023,-0.00387364,2.03986e-13,-2.672e-13,3.24143e-12,2.13615e-23,-2.48469e-23,3.39156e-24
1e+08,0.0209152,-0.0186129,0.0418737,1.25782e-12,-2.36959e-13,-3.60013e-12,1.04572e-23,7.11178e-24,2.81212e-23
1e+08,0.0496837,0.0171612,0.0266154,-2.70608e-12,-7.26906e-13,-4.47636e-14,-2.22207e-23,-2.827e-23,-1.63974e-23
1e+08,0.00646125,0.0267052,0.0192154,-2.52767e-13,3.07886e-12,-9.18867e-13,-9.11294e-24,-1.37639e-23,-2.83816e-23
1e+08,-0.0322242,0.00330303,-0.0365765,-5.26372e-13,4.34915e-12,5.77703e-13,9.67029e-24,1.86919e-23,-2.75411e-23
1e+08,-0.0189358,0.0123368,-0.00478097,2.91437e-13,-1.21085e-12,2.87654e-12,1.48284e-23,2.7559e-23,-3.70824e-26
1e+08,-0.00794008,-0.00738403,0.000420873,3.39559e-12,5.13503e-13,-1.76458e-12,8.08071e-24,1.35383e-23,2.76203e-23
1e+08,-0.0423676,-0.0073983,0.00793399,-2.33663e-12,1.47794e-12,2.90507e-12,-1.40229e-23,-2.79752e-23,-8.41415e-24
1e+08,-0.0259293,0.0407149,0.0289885,1.98167e-12,2.12349e-13,-1.79203e-12,-7.58446e-24,-1.83967e-23,9.65611e-24
1e+08,-0.00123183,-0.0254632,-0.030528,-2.94704e-12,-3.54463e-12,5.26725e-13,6.57927e-24,1.10352e-23,2.69119e-23
1e+08,0.00124678,-0.0188148,-0.0225362,-3.09927e-12,-2.40694e-12,1.41459e-14,-4.56791e-25,2.11655e-23,9.00299e-24
1e+08,-0.040383,0.00359061,0.036211,8.64658e-13,-2.17541e-13,3.94816e-12,-2.14774e-23,-4.7404e-24,-7.55958e-24
1e+08,-0.0358434,-0.0497483,-0.0243305,-2.09652e-13,-1.50329e-13,-1.26352e-12,1.81638e-23,2.23301e-23,-4.85683e-24
1e+08,-0.0340656,0.00982624,0.0463502,-6.65243e-13,-2.10517e-12,5.09024e-13,9.2334e-24,1.5559e-23,-1.73653e-23
1e+08,0.0495299,0.0145878,-0.0422557,3.72102e-13,-8.20832e-12,2.6911e-12,-2.68483e-23,1.87812e-23,1.91567e-23
1e+08,-0.0365143,-0.0208862,0.00457884,4.71169e-12,3.52611e-12,7.16485e-12,-2.46453e-24,2.182e-23,2.12636e-23
1e+08,0.0313149,-0.0219744,-0.0369681,-1.18708e-12,1.11493e-12,-2.94744e-12,1.35643e-23,-2.27308e-23,2.25637e-23
1e+08,0.0191056,-0.0469418,-0.0214865,-5.71881e-13,-7.70964e-12,1.71094e-12,-2.11268e-23,2.0898e-24,-1.34395e-23
1e+08,-0.000459153,0.0471674,-0.0282929,1.18117e-12,-2.84942e-12,4.01159e-13,2.08138e-23,-2.06151e-23,2.27406e-23
1e+08,0.0201419,0.0139498,0.0278539,3.2481e-12,4.19123e-12,-5.27608e-12,-7.06815e-24,6.08909e-24,5.17573e-24
1e+08,0.0164189,-0.0375699,-0.0167439,-1.85581e-12,-1.31661e-12,3.20973e-13,1.01142e-23,-6.20774e-25,1.31551e-23
1e+08,0.0229702,-0.00576783,-0.0202093,-8.25461e-13,1.64257e-12,4.76998e-12,-2.81918e-23,-2.26241e-23,-1.42267e-23
1e+08,0.0447403,0.0438073,-0.00728217,-1.00748e-12,-1.26729e-12,4.79185e-13,1.86418e-23,1.57825e-23,1.49741e-23
1e+08,0.0114357,-0.0415307,-0.0277729,-1.41519e-12,2.4687e-12,-2.92143e-12,2.64846e-23,1.09932e-23,2.0862e-23
1e+08,-0.038054,-0.0250429,0.0130281,8.77918e-13,2.09126e-13,2.729e-12,-2.02749e-23,2.15881e-23,-1.57917e-23
1e+08,-0.0071984,-0.0202441,0.0143288,-5.55891e-12,-3.26176e-12,2.13756e-13,1.63914e-23,7.49947e-24,-6.29146e-24
1e+08,-0.0216844,0.0427192,-0.0430049,6.36634e-13,1.71037e-12,-1.07948e-12,2.4846e-23,7.46115e-24,9.03325e-24
1e+08,-0.0149592,0.0174289,-0.0217415,2.87549e-12,-2.44922e-12,3.89075e-14,5.07408e-24,2.63366e-24,1.41492e-23
1e+08,-0.0440105,0.0418197,-0.0215263,1.26556e-12,3.46796e-12,-4.409e-13,-1.05535e-23,-1.85506e-23,5.8404e-24
1e+08,0.00733979,0.00776272,-0.0307042,-2.58548e-12,-4.79427e-13,2.89381e-12,5.44934e-24,-1.29377e-23,1.29991e-23
1e+08,0.0299195,0.0224803,0.0357945,2.50789e-12,4.83348e-12,2.89452e-12,2.60724e-23,1.44207e-23,-2.14564e-23
1e+08,-0.0420074,0.0303717,0.0193228,-2.06649e-13,5.21604e-13,3.0258e-13,2.11889e-23,-8.42043e-24,-6.3762e-24
1e+08,0.00174012,-0.00122116,0.00586048,-1.46339e-13,-8.02965e-13,-8.38912e-13,-5.89211e-24,-1.22407e-23,-1.90831e-23
1e+08,-0.0406455,0.0190504,0.0337816,3.72032e-12,2.216e-15,-2.0508e-12,-2.09796e-23,-1.14524e-23,1.16849e-24
1e+08,0.0482551,-0.043662,0.0227565,1.46578e-12,4.47709e-12,3.8176e-14,-3.235e-24,-7.74078e-24,-1.35223e-23
1e+08,0.0354571,0.0335782,0.0446165,-4.27194e-13,-4.58382e-13,2.95528e-12,-1.93064e-23,-1.92887e-23,2.06172e-23
1e+08,0.0275198,0.0151998,0.0226466,3.31875e-12,4.23919e-14,-4.63625e-12,-1.29183e-23,-1.0742e-23,1.77152e-23
1e+08,0.0334542,-0.0212983,0.0395595,-1.87538e-14,1.90093e-13,8.55875e-13,-2.02757e-23,1.59308e-23,-7.57971e-24
1e+08,0.0354588,0.00315095,-0.0295744,1.09102e-12,1.94381e-13,-3.38524e-13,2.33388e-24,8.86743e-25,1.07086e-23
1e+08,-0.00956806,-0.00943397,-0.00864837,5.01094e-12,2.5918e-13,3.24869e-12,-2.12533e-23,1.22213e-23,1.06474e-23
1e+08,0.029168,0.0179491,-0.000536597,1.4034e-12,-3.0977e-12,3.09769e-12,1.06655e-23,-8.70539e-24,-1.40861e-24
1e+08,0.00781646,-0.0189558,-0.0194707,3.76658e-14,1.57588e-12,1.73467e-12,-4.69882e-24,-2.14096e-23,-1.67533e-23
1e+08,0.0218627,-0.00548506,0.0404349,-2.44072e-12,-1.73105e-12,-3.97958e-12,2.14491e-26,-2.66814e-23,1.25825e-23
1e+08,0.0364619,-0.0251708,-0.0298472,7.6656e-13,4.80377e-12,-2.06033e-12,-9.3749e-24,-1.37001e-23,-2.03824e-23
1e+08,0.00809153,0.022592,-0.0310253,-2.5547e-12,-4.33016e-12,1.58735e-12,8.45463e-24,2.40899e-23,-1.1342e-23
1e+08,-0.0105802,0.0105428,-0.0372019,-1.96819e-12,-7.06102e-12,-6.06008e-12,2.54108e-23,-1.42905e-23,2.2186e-23
1e+08,0.00521994,0.0299077,0.00413603,3.835e-12,9.06051e-13,1.90379e-12,8.36346e-24,-1.37783e-24,-2.37689e-23
1e+08,0.0265661,0.0458763,0.0243182,3.69322e-12,-5.13788e-12,-7.09642e-13,-5.88089e-24,-1.33077e-24,-2.69124e-23
1e+08,-0.0492026,-0.0358173,-0.0112043,-2.01625e-12,4.79164e-13,1.5672e-12,-7.75695e-24,-2.74743e-23,-1.83915e-23
1e+08,0.0306395,-0.0495296,-0.0220018,1.32301e-12,3.35452e-12,-5.42598e-12,6.02023e-24,-2.0632e-23,-2.58607e-23
1e+08,0.0202717,-0.0274301,-0.020006,-4.58288e-12,6.5025e-13,1.58098e-14,1.94033e-23,2.93097e-23,9.7045e-24
1e+08,0.00516227,-0.0290872,-0.00702921,-6.34335e-13,-1.32493e-12,-3.84983e-12,-1.63189e-23,-7.50407e-24,-1.06139e-23
1e+08,-0.0031293,-0.0409642,-0.0477966,3.68134e-12,-6.32349e-13,3.04252e-12,1.35556e-23,1.47518e-23,2.84771e-23
1e+08,0.023712,0.0421057,-0.0306667,3.93182e-12,2.94481e-12,3.80932e-12,-1.17315e-26,-1.97176e-23,-2.02842e-23
1e+08,0.0225543,-0.0364924,-0.0126665,-4.7387e-12,5.3292e-13,5.40316e-14,1.55838e-23,-2.91018e-23,8.76413e-24
1e+08,0.027148,0.0352847,0.0110923,2.03189e-12,7.05606e-12,-3.29736e-12,2.49134e-23,-5.74051e-25,-1.77995e-23
1e+08,0.0476621,-0.0304617,-0.0283174,3.59003e-12,-7.32024e-13,1.09307e-12,-1.85859e-23,8.14271e-24,-1.99808e-23
1e+08,0.0287201,-0.0217115,-0.000599431,5.41248e-12,3.52146e-12,4.45326e-12,2.3426e-23,1.95602e-23,2.34443e-23
1e+08,-0.0107362,-0.0195786,-0.0221263,-7.20119e-13,1.53551e-12,-2.27166e-12,-8.69228e-24,-1.39191e-23,-3.07061e-23
1e+08,0.0104291,0.00911056,0.00374478,-3.29834e-12,-1.81262e-13,-3.87487e-13,-1.12896e-23,-1.28598e-23,-4.52057e-24
1e+08,0.00892638,0.0131258,0.0378762,-1.19834e-12,-7.79321e-13,2.29442e-12,-2.63872e-23,-1.77988e-23,1.97602e-23
1e+08,-0.0313712,-0.00156726,-0.0143705,3.45852e-12,1.14927e-12,1.9164e-12,2.34563e-23,1.97963e-23,-1.36821e-23
1e+08,-0.0467977,0.048169,-0.0282115,-5.55853e-12,-8.6251e-13,4.91505e-13,-1.56029e-23,1.31667e-23,2.55601e-23
1e+08,0.0093047,0.0235974,0.0312674,2.52099e-12,5.19313e-12,-1.93404e-13,-1.73107e-23,2.26235e-23,-1.9514e-23
1e+08,-0.0423363,0.000511548,0.0404367,2.11258e-12,4.59405e-12,-1.36078e-12,5.17879e-24,2.29276e-23,8.91459e-24
1e+08,0.0397496,0.0456512,0.0281956,2.02171e-12,-4.11982e-12,1.02077e-12,1.21953e-23,1.5349e-23,4.07048e-24
1e+08,-0.0036059,-0.0492839,-0.0105193,3.4238e-13,-3.9306e-13,3.30791e-12,8.91106e-24,2.24891e-23,1.12274e-23
1e+08,-0.00712098,0.0263608,0.014019,6.72088e-12,3.51073e-12,-3.68553e-13,1.15835e-23,-1.1529e-23,-1.48717e-23
1e+08,0.0172519,-0.0116667,0.029719,-1.07206e-12,-4.08895e-13,-2.19696e-12,2.20378e-23,-2.56038e-24,-3.43484e-24
1e+08,0.0220489,0.0157797,0.0237532,-2.01053e-12,1.6299e-12,4.17687e-13,1.12599e-23,2.0394e-23,-6.29648e-24
1e+08,-0.0178235,-0.0375194,-0.00520899,-4.64431e-12,7.9072e-13,-3.06283e-12,-1.77206e-23,-2.64704e-23,7.43402e-24
1e+08,0.00208085,-0.0224016,-0.00780657,-3.05982e-13,6.6926e-12,-1.18205e-12,-7.89739e-24,1.82456e-23,-1.91329e-23
1e+08,-0.0191547,-0.0449115,0.00159066,2.7948e-12,-7.04869e-13,-1.05822e-12,-7.94161e-24,-2.10317e-23,-3.78252e-23
1e+08,0.0356723,-0.0161368,-0.0322756,-2.97754e-12,-1.60813e-12,-1.75673e-12,-1.75353e-23,-2.24524e-23,-1.15204e-23
1e+08,-0.0316441,0.0205594,-0.0138017,-3.64154e-12,-4.8552e-12,5.6606e-13,1.17223e-23,1.5975e-23,2.21224e-23
1e+08,0.00702702,-0.0121354,0.0291001,-3.089e-13,7.27883e-13,1.89654e-12,-1.05656e-23,2.00603e-23,1.52454e-23
1e+08,0.0080255,-0.0283445,0.0291602,-1.4192e-13,2.88657e-12,-2.83423e-12,-7.77572e-24,1.25516e-23,-1.30522e-23
1e+08,-0.0195823,-0.0313141,-0.0239868,3.32862e-13,1.99573e-12,4.28863e-12,1.58321e-23,-2.49991e-24,-2.1837e-23
1e+08,0.0474834,0.0328684,0.0314766,-4.50159e-12,-3.58663e-13,-4.02205e-12,5.50178e-24,-2.3326e-23,2.31203e-23
1e+08,-0.0452282,0.0476656,0.0342471,2.59102e-12,2.14489e-12,2.45738e-12,1.53974e-23,9.94179e-24,2.4823e-23
1e+08,0.0194367,-0.0210516,0.0390058,2.83781e-12,-1.07469e-12,-5.72592e-13,-1.94587e-23,-6.49618e-24,3.15021e-23
1e+08,0.0426048,0.000902331,0.00410102,2.61003e-12,-2.89219e-12,-2.81579e-12,1.90528e-23,7.1117e-24,-1.63661e-24
1e+08,0.0283314,-0.0111669,-0.00102534,-7.53843e-13,-5.90609e-13,-1.58607e-12,2.05069e-23,-1.40618e-24,-2.36957e-23
1e+08,0.00963821,0.0190015,0.0160721,1.23122e-13,-7.84534e-13,-3.91436e-12,-5.19505e-24,-2.12282e-23,-2.08171e-23
1e+08,-0.025354,0.00153913,0.0213562,2.2491e-12,-1.81688e-12,-6.94942e-13,-1.83713e-24,1.64882e-23,-2.18019e-23
1e+08,-0.0104448,-0.0439163,0.0455188,-3.21076e-12,2.29785e-12,1.76699e-12,1.03766e-23,1.33345e-23,6.32717e-24
1e+08,-0.00681526,-0.0205379,-0.0319931,2.56684e-12,1.97277e-13,3.01302e-12,-1.13972e-23,1.90996e-23,2.08419e-23
1e+08,-0.00774686,0.0352695,-0.00430036,-1.73482e-12,4.08996e-13,-1.73981e-12,-2.24321e-23,-1.14056e-23,2.43544e-23
1e+08,0.0317629,0.0390902,-0.048849,-3.43892e-12,-5.10793e-12,-3.89123e-12,-2.28314e-23,1.43214e-24,1.39705e-23
1e+08,0.0362296,0.0374359,0.0472808,4.86341e-13,-3.09367e-12,3.47206e-13,-1.1502e-23,-2.00966e-23,-2.02302e-23
1e+08,-0.000480392,0.031563,0.00549806,-1.65712e-11,-7.61795e-12,-1.61133e-11,-1.27759e-23,1.66199e-23,-8.58872e-24
1e+08,-0.0137111,-0.0387863,-0.0444728,-3.43607e-12,2.40987e-12,-3.7851e-15,3.08493e-24,8.13148e-24,2.15081e-23
1e+08,-0.0403928,0.00753126,-0.00175151,1.13541e-12,3.6538e-12,2.7862e-12,-1.11869e-23,1.2421e-23,-6.47456e-24
1e+08,0.00636722,0.0303956,-0.0267724,-1.67225e-12,2.91795e-12,3.61121e-12,2.21002e-23,-2.01237e-23,2.22306e-23
1e+08,0.00570325,-0.00192346,-0.00234363,-1.84407e-12,-2.57144e-12,-3.62034e-13,2.36573e-23,1.4386e-23,-7.92305e-24
1e+08,0.00509029,-0.0380831,-0.0331291,-1.56274e-12,-2.85168e-12,1.3197e-12,2.34694e-23,2.50321e-23,-1.2221e-23
1e+08,0.0319052,-0.0140123,-0.0161229,4.40478e-13,4.55699e-12,-1.47745e-12,-9.43245e-24,-2.58173e-23,-1.66117e-23
1e+08,-0.0382758,0.0264566,-0.0402113,-1.78713e-12,3.76704e-12,-1.97054e-12,-1.25719e-23,3.44796e-24,-1.61822e-23
1e+08,-0.0466475,-0.0336897,-0.0124658,-1.62211e-12,4.80182e-12,-8.18523e-13,6.7077e-25,-1.20585e-23,-8.21671e-24
1e+08,-0.0445763,0.0459661,0.0443543,6.70657e-12,-6.59034e-12,8.0091e-13,-2.85454e-23,2.14048e-23,-6.91597e-24
1e+08,0.00125081,0.0412858,-0.0135747,3.74334e-12,3.53342e-13,8.88267e-13,1.00849e-23,-1.49774e-23,2.28582e-23
1e+08,0.0275147,0.0387937,-0.00283998,-3.82942e-12,3.24491e-13,3.36931e-12,-2.9132e-23,-1.47727e-23,3.87989e-24
1e+08,-0.0260785,0.0478164,-0.0064182,3.24602e-13,5.08834e-12,4.21948e-12,-7.17377e-24,2.82735e-23,4.0983e-23
1e+08,-0.0392824,-0.0296193,-0.0434213,-1.63538e-12,-8.94829e-12,-3.44001e-12,-1.13842e-23,2.72452e-23,1.62277e-23
1e+08,0.0329953,-0.0389307,-0.0498105,4.41492e-12,-1.19451e-13,-1.90707e-12,6.24928e-24,2.3231e-23,-5.4022e-24
1e+08,0.0356393,-0.00506677,-0.0106214,3.7449e-12,-1.16352e-12,4.48024e-13,-3.86225e-24,-2.16221e-23,6.05988e-24
1e+08,-0.00246427,0.0279817,0.0331911,-4.2024e-12,4.96247e-12,-4.24546e-14,-1.82838e-23,2.35201e-23,-2.07232e-23
1e+08,0.0329549,-0.0389341,-0.0188319,-1.61283e-12,-2.30203e-12,2.93249e-12,1.21544e-23,-2.09837e-23,6.94611e-24
1e+08,-0.0126232,-0.0354904,-0.00457743,-3.59124e-12,-4.70106e-13,-6.37589e-13,9.13855e-25,1.18471e-23,-7.25379e-24
1e+08,-0.00961729,-0.0144795,0.025017,-1.34918e-12,2.49111e-12,-3.35674e-12,-2.20814e-23,-3.67958e-24,-1.67221e-23
