m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00779453,0.0408253,-0.0498034,-3.17917e-12,-7.9691e-12,5.33957e-12,2.46115e-24,6.54375e-25,1.1862e-23
1e+08,-0.0276659,-0.00343571,0.0490437,-1.18085e-11,-1.33177e-11,1.35947e-11,-2.82204e-23,-9.6973e-24,-1.1101e-23
1e+08,0.0128472,0.041636,0.0362998,8.15434e-12,-5.81611e-12,3.96865e-12,2.58232e-23,-1.11181e-23,-4.8591e-24
1e+08,0.0189749,0.0321147,0.0316115,-5.36853e-12,8.46736e-12,1.70351e-12,8.14282e-24,2.13482e-23,1.13836e-23
1e+08,-0.0422146,0.013959,0.0218702,5.87017e-12,1.34276e-12,1.15916e-11,1.99188e-23,1.31181e-23,3.45966e-23
1e+08,-0.028649,0.0202926,0.0420406,6.75849e-12,3.22432e-12,-8.30644e-12,2.16893e-23,-7.37977e-24,-2.52704e-24
1e+08,-0.0244404,-0.0117676,0.000755118,1.10502e-11,-2.35508e-13,-3.22586e-12,-8.73999e-24,-4.45192e-24,-4.06044e-25
1e+08,0.0227513,0.0308184,0.0320315,-4.36718e-12,-5.74489e-12,-4.31347e-12,2.22617e-23,-8.20706e-24,1.91455e-23
1e+08,0.036082,0.00491075,0.0171413,-7.87552e-12,-3.17703e-12,-4.86115e-13,9.435e-24,-5.94942e-24,-2.04292e-23
1e+08,-0.0236654,-0.0218724,0.0122214,2.58304e-12,8.81274e-12,-7.38029e-12,8.17829e-25,-2.26308e-24,-2.34337e-23
1e+08,0.000143824,0.0368757,-0.0292027,-8.91587e-12,7.61347e-13,3.89937e-12,8.26412e-24,-5.73947e-24,-3.04227e-23
1e+08,-0.00381931,-0.0106607,-0.0409069,-1.5288e-13,1.09608e-11,2.95529e-12,-1.04226e-24,-2.22127e-23,1.56558e-23
1e+08,0.0186147,-0.0125313,-0.0149146,-1.24283e-12,-1.38948e-11,1.44531e-11,2.59315e-23,-1.35546e-23,-1.49013e-23
1e+08,0.0112201,0.0439773,-0.034737,-6.42139e-13,3.29748e-13,1.58814e-11,-1.83196e-23,-2.03923e-23,2.09366e-23
1e+08,0.0248961,-0.047757,0.0486935,-1.66612e-14,9.83356e-12,1.19862e-11,-2.27508e-23,-3.24927e-23,2.52403e-23
1e+08,-0.0366663,-0.0296253,0.00957511,2.11491e-11,-1.26095e-12,-2.21581e-11,2.07961e-24,-3.49123e-24,-5.78587e-24
1e+08,-0.018409,0.0482018,-0.0472783,-3.23975e-12,-6.51451e-12,1.88889e-12,6.45725e-24,2.45396e-23,5.15612e-24
1e+08,0.0457644,-0.040006,0.00494723,-1.58021e-11,6.9744e-12,1.27817e-11,-2.1193e-23,-1.72287e-23,-2.97846e-24
1e+08,-0.00580298,-0.0205344,0.040535,-1.12455e-11,-2.28462e-12,5.479e-12,-2.68121e-23,2.43008e-23,1.35741e-23
1e+08,-0.0369227,-0.000464594,0.0137845,-4.23517e-12,-2.1869e-12,1.82957e-12,3.32014e-24,2.34558e-23,2.71187e-23
1e+08,0.0156166,-0.0291498,-0.0373176,-8.13737e-12,-5.12966e-12,-2.58978e-12,1.63224e-23,-1.73685e-23,-2.71906e-23
1e+08,0.026489,-0.0109754,0.0144615,1.44624e-11,7.87348e-12,1.00894e-11,1.71689e-23,-2.58112e-23,6.05188e-24
1e+08,0.0127932,-0.0402729,0.0498633,-2.04805e-12,-7.18481e-12,2.40568e-12,1.66953e-23,7.63749e-24,1.66223e-23
1e+08,-0.0256677,-0.0278718,-0.0070203,2.03709e-11,2.42431e-11,3.18373e-11,-1.68546e-23,-3.89651e-24,6.79815e-24
1e+08,0.015896,0.0391147,-0.0250074,-3.43514e-12,3.93118e-12,-8.86456e-12,-1.34557e-23,-1.13938e-23,2.68746e-23
1e+08,0.0291797,-0.0465334,-0.0490734,1.02921e-11,1.55572e-12,-1.19007e-11,-9.37113e-25,-6.35065e-25,-1.60076e-23
1e+08,-0.031119,0.00731346,0.0105944,6.63275e-12,8.31252e-12,-1.53271e-11,2.07763e-23,-2.34761e-23,5.8352e-24
1e+08,0.0376768,0.0290555,0.0437895,1.56569e-12,9.67883e-13,-5.65535e-13,4.22459e-24,3.13813e-25,1.87191e-23
1e+08,-0.0198171,-0.0244681,-0.00642042,1.93065e-12,1.34198e-11,4.13878e-12,-9.83629e-24,3.01878e-23,2.06238e-23
1e+08,0.0401704,-0.00387129,-0.0216284,9.8804e-12,2.55771e-12,-1.05337e-11,-1.54016e-23,-9.58725e-24,-8.52199e-24
1e+08,0.0410673,0.02845,-0.0206181,-1.03587e-11,7.84068e-12,6.12433e-13,1.80038e-23,1.23504e-23,2.30721e-23
1e+08,-0.0465185,-0.00271546,0.0267928,-1.38613e-12,-1.01329e-11,-3.70867e-13,4.10003e-24,-1.0886e-23,-2.21478e-23
1e+08,-0.0379394,0.0181625,0.0451258,9.30534e-12,1.83013e-12,-1.12478e-11,1.54845e-23,1.81207e-23,-6.11852e-25
1e+08,-0.00184035,0.0491756,0.019824,-6.1244e-12,-1.05216e-12,-1.74002e-12,4.45593e-24,1.09626e-23,1.73813e-23
1e+08,0.041712,-0.0194428,-0.0175358,-5.85972e-11,-9.46096e-11,-9.23739e-11,5.23689e-24,1.45161e-23,1.28858e-24
1e+08,-0.0124315,0.0365465,0.0393487,-8.58743e-12,2.82907e-12,-2.67246e-12,2.14827e-23,-2.63613e-23,-1.25e-23
1e+08,-0.0144444,0.0249362,-0.0246181,-1.24037e-11,7.52031e-12,5.13319e-12,1.32828e-23,9.34203e-24,-9.44802e-24
1e+08,-0.0408741,-0.0470024,0.0202504,7.71614e-12,6.35529e-12,1.33011e-11,-5.53693e-24,2.34087e-23,5.95027e-25
1e+08,0.0278973,0.0262296,0.00158651,2.65694e-12,1.89492e-11,-1.73655e-11,-2.01494e-23,-1.013e-23,-2.73977e-23
1e+08,-0.0197171,-0.0420906,0.0292421,-2.619e-13,5.88223e-12,5.77483e-12,1.03007e-23,2.87576e-23,-3.37266e-23
1e+08,0.000861787,0.0418534,-0.0466001,-7.1705e-12,-7.86947e-12,6.33389e-12,-1.66361e-23,6.61915e-24,3.61102e-23
1e+08,-0.0339045,-0.045443,-0.041387,7.79453e-12,-5.77111e-12,7.57662e-12,-1.31418e-23,-2.27972e-23,-1.29659e-23
1e+08,0.0136008,-0.0418457,-0.00721799,1.38801e-11,2.75593e-12,2.63296e-12,2.04197e-23,1.41523e-23,-1.09599e-23
1e+08,0.0278188,-0.0217794,0.0455072,-1.02042e-11,4.68126e-12,-1.24342e-11,-3.01301e-23,-1.44117e-23,-1.8119e-23
1e+08,-0.0319425,-0.0331866,0.0181758,-7.80101e-12,-4.90514e-12,2.40055e-11,-7.97105e-24,-1.08806e-23,2.29012e-23
1e+08,-0.032742,-0.0368747,0.00468098,3.27706e-12,-1.26048e-11,-6.82012e-13,1.85526e-23,1.25908e-23,-2.34944e-23
1e+08,-0.00710039,0.0374577,-0.0272972,-2.00067e-12,-1.0955e-11,-7.81163e-12,3.00501e-23,1.05725e-23,-1.18487e-23
1e+08,-0.0287482,0.0492062,-0.026262,-4.9558e-12,1.61817e-11,-3.59701e-12,-1.8433e-23,-1.65496e-23,1.09197e-23
1e+08,0.042778,0.0490786,0.00969061,3.85743e-14,-5.14258e-13,2.3371e-11,-4.19115e-23,-7.92395e-25,2.32211e-23
1e+08,-0.00625414,-0.0372492,-0.0165605,-1.34836e-11,-1.4925e-11,-4.85668e-12,-8.16133e-24,-1.92865e-23,-2.08114e-23
1e+08,0.014545,-0.0218766,-0.0387074,-4.30607e-13,5.53909e-12,-4.88114e-12,-1.83482e-23,-9.35914e-24,-9.5727e-24
1e+08,-0.0303845,0.0316905,-0.0144321,-1.36528e-11,3.74269e-12,-3.68067e-12,3.67828e-24,-1.07672e-23,1.34861e-23
1e+08,0.0337148,0.0442885,0.0114599,-9.96966e-12,2.19632e-11,-1.17614e-11,-2.90917e-23,2.95891e-23,5.67671e-24
1e+08,0.00404028,0.0228166,0.048688,-7.16927e-12,9.35803e-12,-6.14169e-12,-1.75535e-23,-1.39046e-23,-2.23409e-23
1e+08,-0.0227342,0.0449714,-0.0294526,1.21667e-11,-5.0627e-12,6.91698e-12,4.45501e-24,-3.08939e-25,2.43192e-23
1e+08,-0.000271385,-0.0359881,-0.0301138,1.4185e-12,1.50255e-11,9.45593e-12,2.97978e-23,4.93894e-24,1.53082e-23
1e+08,0.00105192,-0.048571,-0.0121778,-1.1409e-11,-1.58363e-12,3.45951e-12,1.78504e-23,-1.28545e-24,1.07682e-23
1e+08,-0.0186963,-0.0223143,0.0457081,1.23653e-11,8.59386e-12,4.89878e-12,4.59135e-24,-4.4152e-24,5.07505e-24
1e+08,0.0320178,-0.0216152,-0.0383975,5.49012e-12,-2.13582e-11,-4.92368e-12,2.16053e-23,2.90235e-23,-1.31506e-23
1e+08,-0.0146248,-0.0406188,-0.0497881,-2.442e-13,-6.72369e-12,8.32861e-12,2.45248e-24,1.28174e-23,1.21871e-23
1e+08,0.0110505,0.0255422,0.00329692,1.51501e-11,6.85598e-12,4.13066e-12,-1.87928e-23,-5.06444e-24,1.46258e-23
1e+08,0.00252631,-0.0415446,-0.0473798,3.3586e-12,2.43454e-11,1.69593e-11,1.2515e-24,3.68871e-24,-1.40947e-23
1e+08,-0.00400885,0.0277166,-0.0108512,-1.46885e-11,-9.75856e-12,1.00852e-11,2.458e-23,-1.92467e-23,1.21327e-23
1e+08,0.0407806,0.00300751,0.0466314,-2.31955e-13,2.04637e-13,1.27646e-11,-2.8028e-23,-2.72402e-24,-2.20899e-23
1e+08,-0.0455164,0.0224787,-0.0147416,-1.93727e-11,-9.00239e-12,-2.02278e-12,1.35005e-23,-3.82129e-25,-2.88863e-23
1e+08,-0.00627776,0.025948,0.00643378,-2.6782e-12,5.91978e-13,1.50758e-12,1.7045e-23,-3.16557e-24,2.57656e-23
1e+08,-0.0316819,0.0459218,0.00840501,-9.33483e-12,-6.06687e-13,1.41547e-11,1.92254e-23,2.16708e-23,2.08592e-23
1e+08,-0.0347413,0.0259119,-0.00578263,-2.98934e-11,-1.10106e-11,-9.74951e-11,-6.34135e-24,1.76915e-23,1.7689e-23
1e+08,0.00453349,0.0192263,0.011404,7.68252e-12,9.00447e-12,-4.27425e-12,1.981e-23,-2.028e-23,-2.89611e-23
1e+08,0.0178232,-0.0208134,-0.0403691,-1.10018e-11,-3.67913e-12,1.08772e-11,1.67897e-23,2.59427e-24,-1.52685e-23
1e+08,-0.0292212,-0.0179264,0.0355093,-1.39936e-11,2.5573e-12,-1.98894e-11,-8.76674e-24,3.87002e-25,1.76869e-23
1e+08,-0.0307736,-0.00636567,0.0306928,3.36732e-12,1.49106e-11,-9.89712e-12,1.95832e-23,-1.34956e-23,-2.62827e-23
1e+08,0.033046,0.0378372,0.0465663,3.88782e-12,-1.79792e-11,-8.88179e-14,-5.48552e-24,-5.34884e-24,-2.64592e-23
1e+08,0.00819761,0.00207629,-0.00611012,-2.22363e-12,-8.03546e-12,-4.24187e-12,1.18859e-23,2.70934e-23,-1.39879e-23
1e+08,0.00024071,-0.0301145,-0.0406338,-1.11927e-11,2.19886e-12,-2.93307e-12,2.02768e-23,1.3337e-24,2.0688e-23
1e+08,0.0481191,-0.0082315,0.0128085,-3.63629e-12,-9.24708e-12,-2.38764e-12,2.02228e-23,1.10909e-23,8.92751e-24
1e+08,-0.0461955,0.0365396,-0.0396163,1.09232e-11,-2.77276e-13,-3.99009e-12,-7.10152e-24,-2.75313e-23,7.32255e-24
1e+08,-0.00725113,0.0320321,0.0323952,8.01158e-13,-3.59669e-13,-3.04755e-12,1.74738e-23,-2.79731e-23,-1.7004e-23
1e+08,-0.0315739,0.013042,-0.0263041,-1.35063e-11,-1.31359e-11,8.13501e-12,2.18477e-24,-1.61563e-23,-1.44577e-23
1e+08,-0.0445738,-0.0329285,-0.0309423,2.9998e-13,1.21798e-12,1.31904e-11,-2.40446e-23,-1.35353e-23,2.74183e-23
1e+08,0.0345953,0.010228,0.0265884,-2.05785e-12,-1.36207e-11,-1.53811e-11,-3.63604e-25,-1.71147e-23,-5.29378e-24
1e+08,-0.0246002,0.0150442,0.000896117,2.49614e-13,1.50472e-11,-1.12565e-11,1.85021e-23,-2.03989e-23,2.67661e-23
1e+08,-0.00102741,0.00112419,0.0454658,-6.52114e-12,5.54218e-12,-1.39368e-11,-4.18953e-24,-1.44173e-23,6.84951e-24
1e+08,0.0330554,0.0179642,-0.00315293,-9.30545e-12,-4.46078e-12,4.81029e-12,-1.3587e-23,2.73907e-23,-1.98055e-23
1e+08,-0.0178097,0.0250775,-0.00984641,1.0284e-11,-5.68784e-12,2.11532e-12,2.17126e-23,-5.74679e-24,-1.42083e-23
1e+08,-0.00224857,-0.0280823,0.0181016,3.63209e-12,5.44837e-12,-2.76372e-12,7.5606e-24,-5.81433e-25,-1.51552e-24
1e+08,0.00995338,-0.0390606,0.0224947,5.08008e-12,-3.82773e-12,1.68878e-13,-3.19388e-23,1.09516e-23,-1.06262e-23
1e+08,0.0355577,-0.00114619,0.0234943,-6.08723e-12,-7.08069e-13,4.4471e-12,-1.61464e-23,-1.20775e-23,1.2199e-23
1e+08,-0.0371877,0.0092516,-0.0252046,7.36017e-12,-1.3765e-11,1.50395e-11,-3.8163e-23,-3.24919e-23,-2.27047e-24
1e+08,0.00564763,-0.0441635,-0.0286615,-3.50077e-12,-5.415e-12,2.64562e-13,-1.0289e-23,-1.47892e-23,2.00507e-23
1e+08,0.0221186,-0.0115247,0.0121652,7.90639e-12,8.3522e-12,1.10627e-11,1.78367e-23,-1.35649e-23,2.02558e-23
1e+08,-0.0474271,-0.0316856,-0.0489577,-4.22254e-12,4.46436e-12,-4.19264e-12,9.06411e-24,-1.61795e-23,1.11464e-23
1e+08,0.040675,0.0283063,-0.0139842,1.05177e-11,-7.93596e-13,1.57703e-11,-4.20518e-24,2.54465e-23,6.70225e-24
1e+08,0.0132678,-0.042294,-0.010573,-2.4025e-13,-6.37415e-12,8.49118e-13,-1.14097e-23,2.49435e-23,2.09921e-23
1e+08,-0.0288304,0.0412464,0.0322104,5.13276e-12,-3.90072e-12,1.3377e-11,-9.16286e-24,2.21279e-23,-6.95219e-24
1e+08,-0.0150208,-0.0275432,0.0173301,4.86332e-13,1.67387e-11,1.30615e-11,1.52868e-23,-2.44531e-23,-2.06095e-24
1e+08,0.0298595,-0.0477858,-0.0306945,-1.98956e-12,-7.51359e-12,-7.40813e-13,7.64914e-24,4.50269e-24,3.68081e-24
1e+08,-0.0250322,0.0429645,-0.0450271,5.05544e-12,-1.42541e-11,2.99611e-13,-9.32367e-24,5.14328e-24,-2.54137e-23
1e+08,0.00205902,0.0156467,-0.035782,-2.687e-11,2.12683e-11,-5.13449e-13,3.32724e-23,-2.05207e-23,9.20789e-24
1e+08,-0.0057868,0.0385939,-0.0291423,7.95259e-13,-6.78206e-12,1.80493e-12,1.77601e-23,2.52848e-23,-1.36747e-23
1e+08,-0.0484802,0.0061433,-0.0389062,7.76056e-12,-1.4781e-11,-1.6287e-11,-1.09944e-23,1.70103e-23,9.34505e-24
1e+08,-0.0446308,0.0475805,-0.019376,-8.3465e-12,-2.0417e-12,9.88246e-12,-1.38664e-23,-1.75847e-24,1.7923e-23
1e+08,0.0379037,-0.0191017,0.0104171,5.67336e-12,2.1258e-12,2.9738e-11,2.17747e-23,-1.75956e-23,1.66722e-23
1e+08,-0.0497139,-0.0466011,-0.0307846,-5.58492e-12,7.66704e-13,-3.79924e-12,-1.72625e-23,-1.61248e-23,9.81869e-24
1e+08,-0.0242785,0.0480195,-0.0391858,-6.68882e-12,7.56431e-12,3.91122e-12,3.57188e-24,-4.80151e-24,-1.86458e-23
1e+08,0.0357702,0.0226996,0.018351,1.07057e-11,-2.71353e-12,-7.44255e-12,-1.72048e-25,-2.34776e-24,2.52362e-23
1e+08,-0.0169806,-0.0394521,0.0359888,2.0249e-12,-8.12194e-12,1.10696e-11,-1.47293e-23,-8.72312e-24,1.19874e-23
1e+08,-0.0431264,0.0404029,-0.0435827,-1.31322e-11,7.05543e-13,-2.52533e-12,1.77271e-23,-1.09329e-23,-2.11841e-23
1e+08,-0.0100784,-0.0481011,-0.0104687,-1.52678e-12,-1.47862e-11,-5.4407e-12,-2.45714e-23,-1.27875e-23,2.28222e-23
1e+08,0.00913601,-0.0383027,0.0416296,-2.31283e-11,-2.40345e-12,2.46287e-11,-2.16596e-23,-2.35061e-23,2.04418e-23
1e+08,-0.00780385,0.030486,0.0179045,-9.20533e-12,4.42677e-12,1.85027e-12,9.54086e-24,4.77426e-24,2.1714e-23
1e+08,-0.0250715,0.0247299,0.0454411,5.3102e-12,-3.40693e-12,2.22496e-12,-7.85134e-24,-1.98098e-23,1.20255e-23
1e+08,-0.0321604,0.00574406,0.0425203,1.07848e-11,2.77757e-12,1.82827e-11,-2.64949e-23,-1.73284e-23,1.64592e-23
1e+08,-0.0453499,-0.0279781,0.0129339,7.71062e-12,-6.73023e-12,8.5105e-11,-8.87568e-24,9.71142e-24,-1.68519e-23
1e+08,-0.0258868,-0.00651825,0.00643237,-1.62101e-11,-1.38944e-11,7.21197e-12,1.14197e-23,-2.08106e-23,1.23335e-23
1e+08,0.00276457,-0.0289706,0.0165415,3.52066e-12,-5.46658e-12,6.55619e-12,4.9052e-24,-2.51081e-23,-4.57191e-24
1e+08,0.0434473,0.0235161,0.0163559,4.99036e-12,-2.706e-12,-7.69259e-12,9.04126e-24,-4.84304e-24,2.25394e-23
1e+08,0.00398759,0.0424087,0.00105147,-7.78211e-12,1.5847e-11,4.09224e-12,-2.86681e-23,-2.09806e-23,1.18573e-23
1e+08,0.0331859,-0.0111247,0.0267404,-5.594e-12,4.50726e-12,-4.98227e-12,-6.04944e-24,-2.72388e-23,6.23966e-24
1e+08,0.0207103,-0.038847,0.0107228,-8.70138e-12,-4.22407e-12,-4.61878e-12,4.37978e-24,2.26556e-24,2.15177e-23
1e+08,0.0082509,0.0180607,0.0234306,-9.36275e-12,6.78299e-12,1.26611e-11,-1.84626e-24,-2.31644e-24,-1.12287e-23
1e+08,-0.0431372,-0.0207462,0.0366922,-2.23257e-11,-1.3848e-11,-1.73026e-11,1.97069e-23,-8.78983e-24,1.00619e-23
1e+08,0.030961,-0.0177836,-0.0257821,-3.49359e-12,-5.22904e-12,-9.52312e-13,-2.44583e-23,-2.78711e-23,-3.11894e-24
1e+08,-0.0481983,0.0448297,8.94659e-05,-1.03753e-11,-8.16102e-12,-1.5665e-12,1.02691e-23,-1.85241e-24,-2.66594e-23
1e+08,-0.0099502,-0.0199286,-0.00941339,8.99049e-12,-3.60522e-14,-1.66146e-12,-5.46596e-24,1.08101e-23,-2.03505e-23
1e+08,-0.0212165,0.0404485,0.0103692,-2.48827e-12,7.85282e-12,5.87251e-12,2.55204e-23,2.4329e-24,-1.34556e-23
1e+08,-0.0495343,0.0386443,0.0400539,8.11483e-13,7.49992e-12,-3.05736e-12,-1.45397e-23,-2.20597e-24,-2.22564e-23
1e+08,0.0457814,0.0321558,0.0361057,7.33329e-12,3.50918e-14,4.13022e-12,-1.03078e-23,-1.56588e-23,-1.98275e-24
1e+08,0.0176861,0.0235895,-0.0192931,9.44213e-12,-2.43094e-11,1.05022e-12,-5.63788e-24,1.21465e-24,-2.71767e-23
1e+08,0.00316641,0.026685,-0.0373993,1.4389e-11,1.17162e-11,-2.74468e-11,-2.93887e-23,2.37648e-23,-1.22438e-23
1e+08,0.0132984,-0.0311845,0.0330374,-4.2565e-12,-8.63229e-12,-9.17316e-12,-2.7284e-23,-2.06734e-23,-1.17542e-23
1e+08,-0.0188267,-0.0382626,0.0300058,-7.03282e-12,8.27502e-12,2.75759e-12,-2.18989e-24,-5.38336e-25,-2.04791e-23
1e+08,-0.0386915,0.00260781,0.0457509,5.64828e-12,-4.73275e-12,-1.71853e-12,7.34792e-24,2.32463e-23,2.0827e-25
1e+08,0.0410825,-0.0190264,-0.034111,-3.10792e-12,-2.38477e-11,7.04443e-13,-2.64065e-23,-1.92515e-23,-1.79516e-23
1e+08,-0.027334,-0.00993255,-0.0110973,-1.32403e-12,-1.20677e-11,4.34512e-12,-7.24754e-24,1.22204e-23,2.95998e-23
1e+08,0.00509958,0.0182573,-0.000777689,-9.47812e-12,-3.39323e-12,2.15867e-11,-3.81766e-24,-1.49042e-23,-9.54814e-24
1e+08,0.030451,0.0230419,-0.0109988,7.49055e-12,8.07088e-12,-1.45824e-12,3.2935e-24,1.85893e-23,-1.85717e-23
1e+08,-0.00764958,0.0164441,0.0421261,2.26649e-12,7.03832e-13,-5.38751e-12,-1.47599e-23,3.07761e-24,-7.58814e-24
1e+08,-0.0181552,0.0394349,0.0403937,-1.16645e-11,4.69588e-12,1.62367e-11,-2.85669e-23,2.69993e-24,-1.15444e-23
1e+08,0.00193099,0.0169994,-0.0188154,1.20918e-13,7.58502e-12,1.60321e-12,9.87432e-26,1.55438e-23,-2.35564e-23
1e+08,-0.0471161,0.0386141,0.0444114,1.39888e-11,8.00738e-12,2.73729e-12,-1.02986e-23,9.48052e-24,2.73629e-23
1e+08,0.0325729,0.0306577,-0.0381506,-8.66896e-12,-3.66176e-12,3.38447e-12,-2.52055e-24,-2.07622e-23,1.81825e-23
1e+08,-0.0246591,0.0459443,0.00409091,2.27289e-11,2.11005e-12,2.01225e-11,2.47876e-23,1.25491e-23,1.59261e-23
1e+08,-0.0425508,0.0368242,-0.0242971,1.03102e-11,-7.47844e-12,5.53336e-12,-1.60649e-23,1.44456e-23,6.62023e-25
1e+08,-0.020929,0.0254177,-0.00857435,6.85939e-12,1.19603e-12,-1.32508e-11,2.06448e-23,1.07422e-23,-6.66246e-24
1e+08,-0.0311764,-0.0145375,0.0324077,9.49176e-12,9.7655e-12,1.73556e-11,1.79242e-23,1.47941e-23,1.01049e-23
1e+08,-0.0438779,0.0343586,0.045022,-6.85172e-12,-4.01788e-12,1.71867e-11,1.49654e-23,2.09866e-23,7.08396e-25
1e+08,0.0148153,-0.0441884,0.0431432,-1.66152e-11,4.0611e-12,3.42722e-12,-2.30938e-23,-1.5358e-23,-2.10785e-23
1e+08,0.0251589,0.0181711,0.00185301,-6.29032e-12,-1.47977e-12,-7.58069e-12,-1.46766e-23,2.37018e-23,-2.39091e-23
1e+08,-0.0127502,-0.0395987,-0.0296258,1.6009e-11,-3.56784e-12,-2.20737e-12,1.00409e-23,1.38429e-23,-2.65568e-23
1e+08,0.0469791,-0.0299919,-0.0210021,8.15878e-12,-1.83468e-11,-1.34994e-12,3.95494e-24,-2.78558e-23,-8.08452e-24
1e+08,-0.0425007,0.0124364,0.0468658,-1.80007e-11,8.53789e-12,4.93185e-12,-1.52754e-23,-2.55564e-23,8.35886e-24
1e+08,0.03199,-0.00511158,0.00268017,-1.18312e-12,-3.9889e-12,5.07444e-12,1.69273e-23,-9.88651e-24,-2.55856e-23
1e+08,-0.0242788,-0.00624681,0.0170984,8.91533e-13,-3.62378e-12,-6.50148e-12,-2.63152e-23,-3.53382e-24,-1.12594e-23
1e+08,0.0159165,0.0400491,-0.0431183,5.14779e-12,-2.28196e-12,-1.07515e-11,2.03603e-23,-5.67443e-24,3.49594e-24
1e+08,0.047866,0.0224369,-0.0193058,-7.25422e-12,-5.81451e-13,3.85529e-12,2.19322e-23,-2.51549e-23,2.56464e-23
1e+08,-0.0453189,-0.00543469,-0.0286721,6.44304e-12,1.12039e-11,-3.30116e-12,2.89155e-23,-2.19259e-23,1.33466e-23
1e+08,0.0411304,-0.0153685,0.00824699,3.75664e-12,1.57359e-11,-7.86005e-12,-3.26942e-23,2.8464e-23,2.36593e-23
1e+08,-0.032755,0.0346948,0.0474408,-1.68774e-12,7.75015e-12,1.74258e-11,-1.27183e-23,8.83505e-24,2.39766e-25
1e+08,0.0282109,0.0309472,-0.0306472,-1.04897e-12,-8.09328e-12,2.01925e-11,2.4944e-23,2.66555e-23,-2.64813e-23
1e+08,0.0253456,-0.0364967,0.0064445,1.59474e-11,1.54887e-11,-6.23798e-12,-1.0039e-23,1.63287e-23,5.07631e-25
1e+08,0.0142795,-0.0300515,0.0322886,9.37795e-12,4.50113e-12,9.17752e-13,-8.00063e-24,-1.41501e-23,-2.72467e-24
1e+08,0.00282454,0.0275079,0.0132685,9.60173e-12,-6.19278e-12,8.35379e-12,1.9817e-24,-9.20073e-24,-2.54637e-23
1e+08,0.0151514,0.0218834,0.0146171,-1.39201e-12,1.16286e-11,5.76003e-12,2.28555e-23,2.72085e-23,-1.64346e-23
1e+08,-0.010953,-0.0011015,0.0131587,9.74901e-13,-1.17584e-12,3.63303e-12,2.01814e-23,-1.52949e-23,7.82647e-25
1e+08,-0.00159617,-0.0240941,0.0204714,4.88617e-13,-1.086e-13,7.15132e-12,1.00982e-23,1.17114e-23,1.84513e-24
1e+08,0.0259174,0.0107728,-0.00137946,5.45401e-12,-1.00218e-11,4.73919e-12,2.23947e-23,-1.20298e-23,-2.66667e-23
1e+08,0.0489601,0.00966951,-0.000251439,-7.25258e-12,-1.34675e-12,2.68478e-12,1.20806e-23,3.20276e-23,-6.36204e-24
1e+08,0.0211599,0.0287927,0.0182911,-2.30439e-11,-2.69958e-11,-2.68154e-11,-2.99832e-23,1.31268e-23,1.4954e-23
1e+08,-0.0134483,-0.00992306,-0.029692,7.59369e-12,3.25376e-12,1.35688e-12,-2.88457e-23,4.25825e-24,-1.57741e-23
1e+08,0.0130288,0.00368284,-0.0150856,1.97977e-11,3.44496e-11,-3.28661e-11,1.07855e-23,-1.05715e-23,-1.59358e-23
1e+08,-0.0248714,-0.0125705,0.0469666,3.84559e-12,-6.08729e-13,-7.42184e-12,2.43332e-23,-3.56148e-24,8.70096e-24
1e+08,-0.027284,0.0351408,0.0264411,1.86306e-12,5.35729e-12,-9.65617e-12,-9.94549e-24,2.14383e-23,-1.7834e-23
1e+08,-0.0410214,-0.0268172,0.048084,-7.21853e-12,-1.38419e-11,7.62875e-12,8.8201e-24,-5.4213e-24,-4.90116e-24
1e+08,-0.0338393,0.00337585,0.0204423,-6.23209e-12,1.4353e-11,-1.25424e-12,1.56579e-23,3.06081e-23,1.8636e-23
1e+08,0.0159809,-0.00144542,0.0443532,1.61073e-11,1.57367e-11,9.20052e-13,-5.0663e-24,-7.14485e-25,-7.11834e-24
1e+08,-0.0419873,-0.00394653,-0.0145663,-1.36497e-11,7.01775e-12,-3.17097e-12,6.75854e-24,1.35098e-23,1.10092e-23
1e+08,0.00703498,-0.0115559,-0.0490831,-8.73497e-12,1.25514e-11,9.60287e-12,1.30114e-23,4.53172e-24,-3.33721e-23
1e+08,-0.0324039,-0.00346834,0.0227147,4.38816e-12,1.30376e-11,1.67045e-12,-1.93325e-23,1.01475e-23,1.90667e-23
1e+08,0.00700159,0.0106132,-0.0108381,8.77078e-12,5.85974e-12,-6.76283e-12,3.67309e-24,-4.3678e-23,-1.62762e-23
1e+08,0.0398224,-0.0240193,-0.0275832,1.04654e-12,6.78449e-12,4.20158e-12,-5.8531e-24,1.88515e-23,-2.13536e-23
1e+08,-0.0204268,-0.0214859,-0.00174123,5.20738e-12,-1.58253e-11,4.3927e-12,-9.49848e-24,1.469e-23,2.58827e-23
1e+08,-0.0209168,-0.049802,0.0496128,-9.76452e-13,-8.3387e-12,-6.3881e-13,-8.75151e-24,-9.0494e-24,1.80915e-23
1e+08,0.0491395,0.034843,-0.0274529,-1.15228e-11,-6.83571e-11,7.03443e-12,-7.06837e-24,3.59368e-24,2.78138e-23
1e+08,-0.0354399,0.00553619,0.0332615,5.90627e-12,-1.29901e-11,2.63126e-12,1.22198e-23,-7.81189e-24,3.14093e-23
1e+08,-0.00839636,-0.0481921,0.0135109,1.67728e-12,-3.08465e-12,9.45977e-12,-2.04384e-23,-2.86695e-23,-7.54073e-24
