m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0185656,0.0414462,-0.0084244,1.34018e-12,7.32699e-12,1.27358e-11,1.50427e-23,-3.91974e-24,6.09198e-24
1e+08,-0.0032918,-0.0192843,0.0317151,-1.06218e-11,3.28872e-12,2.0324e-12,-1.62465e-23,1.06039e-23,2.06763e-23
1e+08,0.0131161,0.0453179,0.00287679,-1.25372e-11,5.70424e-12,1.37248e-11,-7.49065e-24,2.59918e-23,8.31061e-24
1e+08,-0.00403139,0.0240012,-0.0245555,3.30518e-11,1.87448e-11,-2.78385e-11,2.45188e-23,-1.94201e-23,2.33441e-23
1e+08,0.00809654,0.0361188,0.00731522,-3.62731e-12,-6.5776e-12,-4.88929e-13,-1.56647e-23,-2.92962e-23,-1.45557e-23
1e+08,0.00815628,0.023989,0.0211405,1.2828e-12,2.23993e-12,-1.12569e-12,1.71679e-23,2.85547e-23,2.3295e-23
1e+08,0.0235053,0.0130858,0.01117,-5.58556e-12,1.40836e-11,6.3774e-12,-1.86418e-24,1.21747e-23,-3.78052e-24
1e+08,0.0102014,-0.00224983,-0.0464574,8.68654e-12,1.01532e-11,-1.26149e-12,-1.94671e-23,1.2998e-23,3.35918e-24
1e+08,0.0296119,0.00499523,0.0190274,-1.11845e-11,1.13577e-11,8.50047e-12,1.41339e-23,-2.88692e-23,2.94063e-23
1e+08,0.0252254,-0.018396,-0.00967061,3.51272e-12,-1.30676e-11,1.83464e-11,-7.41244e-24,5.79968e-24,-5.03289e-24
1e+08,-0.0361298,0.0211258,0.0185887,9.25986e-12,1.6271e-12,3.44628e-12,1.65327e-23,1.68292e-23,-7.33451e-24
1e+08,-0.0347734,0.0446045,-0.0449491,7.854e-12,8.82862e-12,-1.04725e-11,-1.43192e-23,1.59777e-23,9.22465e-24
1e+08,0.0190719,0.00461447,-0.0365154,-1.25478e-11,7.14111e-12,-2.6045e-11,-1.14961e-23,9.79146e-24,1.12705e-23
1e+08,-0.0192369,-0.0394899,0.0477044,-4.0399e-12,-5.1113e-12,-7.39502e-12,-4.93908e-24,-1.38345e-23,1.08447e-23
1e+08,0.0465397,-0.00158457,0.041469,-1.88357e-11,4.35958e-12,5.03274e-13,-2.42068e-23,2.28562e-23,-1.8158e-23
1e+08,0.0351491,-0.03658,-0.0279305,-4.92646e-12,3.57383e-13,1.73325e-11,5.63013e-24,3.24056e-23,-1.35432e-23
1e+08,0.0433871,0.0260044,-0.000620671,7.41183e-12,-5.15956e-12,1.15351e-11,-6.87693e-24,7.45791e-24,-2.0572e-23
1e+08,-0.0282254,-0.0280352,-0.0122498,5.06914e-12,-1.01417e-11,-7.67329e-12,1.76308e-23,8.02263e-24,-1.4342e-23
1e+08,-0.00183458,-0.00286386,-0.0152734,-9.25807e-12,-1.26062e-11,6.51203e-12,7.08225e-24,3.89716e-24,1.24627e-23
1e+08,0.0210002,0.0394886,-0.0485494,-5.00824e-12,2.13665e-12,-8.92162e-12,1.39825e-23,1.7907e-23,-2.11766e-23
1e+08,0.0228959,0.0150109,-0.0287259,-4.84515e-12,-1.08877e-11,-1.07571e-11,1.39617e-23,2.0736e-23,-8.08707e-24
1e+08,-0.0392434,-0.000922053,0.0368228,5.15612e-12,7.73238e-12,-1.56518e-11,-3.15214e-24,2.25855e-23,-1.88673e-23
1e+08,-0.0206429,0.00519672,0.019929,-8.6654e-12,-1.10665e-11,1.77675e-11,2.32616e-23,2.30599e-23,1.60462e-23
1e+08,0.00237298,0.035654,-0.0250963,1.68613e-11,1.67245e-11,6.7306e-12,1.80448e-23,-7.15469e-24,1.97623e-23
1e+08,0.00212076,-0.0412673,-0.0313828,-7.72444e-12,2.64949e-12,4.09885e-13,-2.59151e-23,1.22971e-23,2.25363e-23
1e+08,0.0430737,-0.00966066,0.00545654,1.89629e-11,-5.01232e-12,-3.07999e-12,-1.43261e-23,-1.89502e-23,-6.6559e-24
1e+08,0.00700491,-0.00214425,0.0294862,-1.63454e-11,1.57443e-11,4.07005e-12,-5.82041e-24,1.65969e-24,3.22459e-24
1e+08,-0.0219375,0.0458004,0.049804,2.52905e-12,1.949e-12,-2.18043e-12,-1.00412e-24,7.10636e-24,-1.00322e-23
1e+08,0.0139615,0.0272059,-0.0198681,1.14728e-11,-1.50235e-11,1.19326e-11,2.32382e-23,8.68777e-25,3.31729e-26
1e+08,-0.000969805,0.00665026,-0.0336217,3.2314e-11,7.39213e-11,-6.84736e-12,1.42833e-23,1.21897e-23,1.28449e-23
1e+08,0.0171431,0.00968499,0.0360604,2.43234e-12,-9.01707e-12,9.38926e-12,-1.99316e-23,4.83961e-24,-2.00602e-23
1e+08,-0.0402253,0.00391585,-0.00501542,-1.4238e-12,1.18424e-11,-2.62496e-13,-3.85796e-24,-1.5482e-23,-1.64667e-24
1e+08,0.0394515,0.0115727,0.00577503,-1.32065e-11,1.08053e-11,2.80213e-12,2.48522e-23,1.43196e-23,-1.05981e-23
1e+08,0.0298398,-0.0196199,-0.0143939,1.93268e-11,3.74469e-12,-3.65808e-11,-1.06027e-23,2.08632e-23,-2.27368e-23
1e+08,0.0276468,0.0468838,-0.0209763,-2.33204e-12,2.55005e-12,1.12532e-12,4.03576e-25,1.5127e-23,-2.06148e-23
1e+08,-0.0254824,0.0049253,-0.0310825,6.25857e-12,-8.41161e-12,-4.39278e-13,1.41234e-23,1.70748e-23,9.73178e-24
1e+08,0.0374327,0.024355,-0.0227885,3.32017e-12,-5.80538e-13,-1.98942e-12,-1.62719e-23,-2.22446e-23,-2.23918e-23
1e+08,0.0343528,-8.58499e-05,0.0223872,1.37012e-11,-9.08348e-12,3.27795e-12,-2.16887e-25,6.84923e-24,-9.12896e-24
1e+08,0.0300636,0.0372772,-0.0448642,8.33955e-12,1.49771e-11,7.93881e-13,2.11864e-23,1.98893e-23,-1.76847e-23
1e+08,0.00280813,-0.0213993,0.0148095,-2.91538e-11,-1.80193e-11,1.66097e-11,-1.18472e-23,-2.73032e-23,5.44377e-24
1e+08,0.0334801,0.00359599,0.036271,-1.24799e-11,1.07665e-11,-7.76654e-13,-1.53097e-23,1.91178e-23,2.01844e-23
1e+08,0.0156722,-0.0205394,-0.00232992,-1.4735e-11,4.0526e-12,-2.9043e-11,1.00289e-23,2.77093e-23,-6.24646e-24
1e+08,-0.0382562,0.00683618,-0.00650266,-1.14027e-11,2.1855e-11,-6.62222e-13,-1.7285e-23,-1.35757e-23,-1.17345e-23
1e+08,0.00327952,-0.0192151,0.028564,3.73181e-12,-3.37574e-12,1.59361e-12,1.2828e-23,6.91379e-24,1.30801e-23
1e+08,-0.0130208,-0.0253903,-0.0495509,-5.60588e-12,-1.15637e-11,1.12192e-11,1.69434e-23,-1.67999e-23,1.84414e-25
1e+08,-0.00372351,-0.0146822,0.00453051,-4.66454e-13,-9.20611e-12,3.642e-12,-7.18663e-24,1.44424e-23,6.45901e-24
1e+08,-0.0191172,0.0287679,-0.0469596,-6.46006e-12,-4.64956e-12,4.78026e-12,7.36992e-24,1.33552e-23,-1.70389e-24
1e+08,-0.00301921,-0.0461581,0.0113444,-8.52776e-13,-5.46147e-13,-1.3198e-11,-1.49879e-23,1.87301e-23,-1.7951e-23
1e+08,0.0057815,0.0444951,-0.0372499,6.7981e-12,-1.09883e-11,6.97831e-12,-3.33835e-23,-1.12619e-23,7.7808e-23
1e+08,0.0374426,-0.0452944,0.04946,-4.70658e-12,1.18041e-11,1.27e-11,8.19759e-24,1.02609e-23,-3.15939e-23
1e+08,0.0430841,-0.0414163,0.00236692,7.85133e-12,-1.25974e-11,-1.05023e-11,2.26637e-24,2.56563e-23,-1.85665e-23
1e+08,0.017969,0.0260381,-0.0305653,7.07291e-12,-2.84229e-11,2.78905e-11,8.52803e-24,-1.33153e-23,4.78491e-24
1e+08,-0.0243316,-0.00220774,-0.00104274,6.27408e-12,-1.52228e-12,-4.117e-12,1.28036e-23,-2.75205e-23,-1.39858e-23
1e+08,0.0485393,-0.0114457,0.00795831,8.61944e-12,7.15185e-12,1.58224e-12,1.60507e-23,2.44987e-23,2.63837e-23
1e+08,0.00539476,0.0261831,-0.0433524,7.34191e-12,1.2056e-12,-9.39761e-12,1.42032e-23,6.96238e-24,2.94879e-23
1e+08,0.00156071,0.0413928,0.0107877,-1.04579e-11,-1.19667e-12,-6.89213e-12,-1.89104e-23,1.54798e-23,-1.86714e-23
1e+08,0.0281075,-0.0377373,-0.0280263,1.37215e-11,-5.96263e-12,-1.0755e-11,4.218e-24,2.75987e-23,-6.25277e-24
1e+08,0.04153,-0.000770732,0.00374779,-5.46207e-12,1.38186e-12,1.43919e-12,-6.75133e-24,2.37747e-23,2.25013e-23
1e+08,0.0337938,0.0491263,-0.0140458,-4.05132e-12,5.90379e-13,-1.15318e-11,1.50411e-23,-1.36906e-23,-2.91761e-23
1e+08,-0.0484771,-0.0146078,-0.0333858,-9.95246e-12,-4.00046e-13,-5.74043e-12,1.29392e-23,-1.91167e-25,-2.33205e-23
1e+08,0.00689785,0.0407671,-0.0110699,-5.7966e-12,-1.0823e-11,1.29589e-11,1.06193e-23,1.90419e-23,9.57554e-24
1e+08,0.00797078,0.0409283,0.00471742,-6.82289e-12,6.56753e-12,-1.10542e-11,-1.00371e-23,-1.90648e-23,2.81123e-23
1e+08,0.0237863,-0.0345214,0.016683,-1.4532e-11,-9.57982e-12,-4.03381e-13,1.20519e-23,1.85429e-23,-1.67337e-23
1e+08,0.0224432,-0.0129429,0.0342583,3.79831e-12,-2.77131e-11,1.53299e-12,-2.71553e-25,1.64277e-23,6.67653e-24
1e+08,-0.00622319,-0.00980658,0.00625376,-5.10324e-12,-6.39944e-12,-2.81472e-12,2.32804e-23,3.90136e-24,2.56481e-24
1e+08,0.0196437,0.00989703,0.00557803,-7.97646e-12,-1.33047e-11,-9.49157e-12,2.32259e-23,-1.79726e-23,-1.18527e-23
1e+08,0.0359073,-0.0349333,-0.014598,3.59981e-12,9.44168e-12,-7.5322e-12,-1.81628e-23,2.09975e-23,-1.66767e-23
1e+08,0.0209976,-0.00553178,0.0286362,3.07224e-12,-5.23771e-12,-1.06251e-11,-1.93103e-23,2.49688e-23,2.60545e-23
1e+08,-0.00742527,-0.0435357,0.00120127,1.82544e-11,-4.45699e-12,-1.61528e-12,-7.02506e-24,2.43083e-24,2.53261e-23
1e+08,0.0355033,-0.0139265,-0.01305,4.531e-12,-1.35017e-12,-2.36222e-12,5.925e-24,-1.87886e-23,2.33959e-23
1e+08,0.00662243,-0.0226604,-0.00385558,7.38671e-12,3.76533e-12,-1.77211e-12,1.01757e-23,1.97106e-23,2.97125e-23
1e+08,-0.0304523,-0.00268406,0.00496669,-7.30345e-12,-7.00339e-12,-2.73392e-11,-3.90703e-24,-1.02985e-23,1.30634e-23
1e+08,-0.0315804,0.0166004,-0.00512372,2.13771e-12,-1.34435e-11,-2.85388e-12,-9.01531e-25,-2.04188e-23,6.51987e-24
1e+08,0.00584086,-0.0414941,-0.0377144,7.50922e-12,4.28272e-13,3.10076e-12,1.63343e-23,-2.75848e-23,1.95898e-23
1e+08,-0.0481642,-0.00551058,-0.00648651,9.8182e-12,8.66814e-12,-1.74421e-11,-2.54392e-23,-1.3695e-23,-3.00589e-23
1e+08,-0.0189113,0.0330121,0.025225,-5.55743e-12,-1.05844e-11,2.15183e-11,2.39935e-23,1.42326e-23,-3.27995e-23
1e+08,0.0108776,-0.0238213,0.012388,-8.15143e-12,2.50091e-12,-3.09534e-12,1.88879e-23,4.46608e-24,-9.17441e-24
1e+08,0.0176667,0.0133528,-0.0268107,8.98204e-12,-2.67198e-11,4.50391e-12,-2.42144e-23,2.6657e-23,-3.30161e-24
1e+08,0.0327098,0.0145187,-0.00138652,1.86878e-11,-5.36259e-12,-2.95002e-12,-1.50653e-23,1.93538e-23,3.59802e-23
1e+08,-0.0042724,-0.0351678,0.0293294,3.54636e-12,-7.29169e-12,1.15267e-11,8.65317e-24,5.30866e-24,1.81728e-23
1e+08,-0.0217254,-0.0349339,0.0351586,9.23043e-13,6.33322e-13,1.49551e-12,-2.83098e-23,-1.75643e-23,5.30473e-24
1e+08,-0.0478816,0.00147335,0.0342363,-9.90875e-12,-1.10439e-11,-1.97516e-12,1.4696e-23,-2.67505e-23,9.7359e-25
1e+08,-0.019633,-0.0268502,-0.0348308,-2.26159e-11,-9.23332e-12,6.19616e-12,-1.07045e-24,2.17999e-23,1.8949e-23
1e+08,0.0469139,-0.032866,-0.00931889,4.93025e-12,8.82294e-12,-6.17735e-12,6.6036e-24,7.11867e-24,1.03923e-23
1e+08,0.0350959,0.0162982,-0.00848206,-9.11486e-12,2.13675e-11,-1.15012e-11,-1.16034e-23,-2.2279e-23,2.70064e-23
1e+08,0.0114264,0.00511161,-0.0159642,1.99395e-10,1.21636e-10,1.34616e-11,-1.0419e-23,1.67541e-23,2.32585e-23
1e+08,0.0410153,0.0461637,-0.00529555,1.5249e-13,5.84097e-12,-1.52605e-11,-2.33576e-23,2.17727e-23,1.19417e-23
1e+08,-0.0205532,-0.0227039,-0.00548098,3.39945e-12,-2.29508e-12,-2.99628e-12,1.27669e-23,-2.90094e-23,5.10348e-24
1e+08,0.0215567,-0.0422125,0.0354577,-3.72132e-12,-9.55185e-12,-2.45986e-12,-2.04289e-23,2.23521e-23,-6.59585e-24
1e+08,-0.00383898,-0.0487869,-0.0382069,-2.19318e-11,-5.74497e-12,3.691e-12,9.09771e-24,-1.34313e-23,-2.70213e-23
1e+08,0.00740086,0.0441782,0.0278181,-1.30726e-11,-1.84351e-11,5.73699e-12,-1.21125e-23,-1.23174e-23,-2.70503e-23
1e+08,0.0371675,0.0465667,0.0402581,6.56787e-12,8.18795e-12,4.18569e-12,-1.7755e-23,1.08916e-23,-8.84e-25
1e+08,-0.0381909,-0.0177409,-0.00767765,1.03158e-12,1.32781e-11,-9.54616e-12,-1.60371e-23,2.02958e-23,2.68098e-24
1e+08,-0.0202802,0.0200867,-0.00763841,-6.96429e-12,4.81146e-12,7.14313e-12,2.68838e-24,1.64411e-23,2.12869e-23
1e+08,-0.0401454,0.004518,0.0151218,-2.27218e-11,-1.56517e-11,3.87098e-11,8.75452e-24,1.86533e-24,2.19966e-24
1e+08,-0.0499201,0.0359128,-0.0182162,-5.07394e-12,1.72508e-11,1.46843e-11,-6.86572e-24,6.03966e-24,-1.08383e-23
1e+08,0.0275496,0.00409286,0.0337198,3.00469e-11,-2.12517e-11,4.95168e-12,1.4879e-23,1.43503e-23,1.08962e-23
1e+08,0.0481613,0.0327156,-0.0392433,-3.90108e-12,-7.71003e-12,-7.09442e-12,1.68834e-23,1.55496e-23,8.51915e-24
1e+08,-0.0295689,0.0105216,-0.0258634,6.62505e-12,-6.75706e-12,4.62363e-12,2.35203e-23,-1.34676e-23,-1.84362e-23
1e+08,-0.0126165,0.0405581,-0.0332704,-7.15805e-12,-3.63683e-12,-2.84539e-12,-7.93664e-24,2.29715e-23,2.30703e-23
1e+08,0.0427538,-0.0492537,0.0123149,-5.53458e-12,5.94564e-14,2.4356e-12,-1.1801e-23,-3.04585e-23,-1.58267e-23
1e+08,-0.0381971,-0.0206825,0.0431656,-2.20847e-11,2.17258e-11,-1.39256e-11,2.10999e-23,1.14587e-23,7.90036e-24
1e+08,0.0335151,-0.018891,-0.00382358,8.61592e-12,1.6205e-11,-1.70807e-11,2.49071e-23,2.63684e-23,-1.98858e-23
1e+08,0.0239143,0.027774,-0.0420368,9.22253e-12,8.4133e-12,-1.02505e-11,-2.04171e-23,2.26872e-23,1.15498e-23
1e+08,0.0297248,-0.00278273,-0.045112,3.69025e-12,8.6683e-12,-2.15819e-12,-1.38605e-23,-2.02302e-23,-1.46136e-23
1e+08,-0.0132388,-0.0169593,0.00310936,-1.76791e-12,7.73023e-12,6.19369e-12,-2.06005e-23,-1.99632e-23,-6.04041e-24
1e+08,0.0339985,-0.042265,0.0388952,-1.31989e-11,-6.58986e-12,-1.09727e-11,2.89628e-23,1.42781e-23,1.07e-23
1e+08,-0.0161193,0.0199091,-0.00630157,8.96175e-12,-7.97974e-12,1.16704e-11,1.61692e-23,-2.01225e-23,-5.84225e-23
1e+08,0.0269975,0.0320417,0.0402865,7.57008e-12,-2.01087e-14,-1.1569e-11,1.18007e-23,-1.81644e-23,-3.29276e-24
1e+08,-0.0140628,0.00835639,-0.015353,-7.35756e-12,-8.5967e-12,-1.23249e-11,-1.05509e-23,1.5662e-23,1.36655e-23
1e+08,0.0312382,0.03069,0.021729,-1.13067e-12,2.42834e-12,3.65784e-12,1.58235e-23,2.54456e-23,-3.52401e-24
1e+08,-0.0308386,-0.0484864,0.00375188,1.13963e-11,3.00681e-12,-2.62947e-11,-6.21697e-24,2.55908e-23,-1.70825e-23
1e+08,0.0152072,-0.0430765,0.0481853,9.40417e-13,-4.39675e-12,-1.54031e-12,5.99713e-24,3.54353e-24,3.48928e-24
1e+08,0.0369515,0.000821664,0.0298094,-4.45111e-12,1.38208e-11,-3.43946e-11,1.4083e-23,2.12489e-23,-1.01024e-23
1e+08,0.00433543,-0.0375663,-0.0198838,5.49342e-12,-1.25429e-12,7.25651e-12,-6.45067e-24,-1.30613e-23,4.07918e-23
1e+08,-0.0178718,0.00351007,-0.0300502,-1.5095e-11,-2.67549e-12,1.18818e-12,2.566e-23,8.33013e-24,-1.48873e-23
1e+08,0.0172122,-0.0354668,-0.0229811,7.76902e-12,3.07405e-12,-9.23534e-12,1.99084e-23,1.86133e-23,1.8347e-23
1e+08,-0.0401758,-0.011612,-0.0487082,8.80029e-12,-4.41175e-13,-9.47719e-12,7.17193e-24,-3.24814e-25,2.51474e-23
1e+08,0.0415893,-0.0263362,0.0399894,2.64725e-11,2.2086e-11,-9.22543e-12,-7.08741e-24,1.29758e-23,-1.9059e-23
1e+08,-0.0109424,-0.0189252,-0.0430895,5.5014e-12,-5.70261e-13,-2.03457e-12,-7.59496e-24,2.62816e-25,-1.1188e-23
1e+08,-0.00110368,-0.00505396,-0.0327836,1.92072e-11,-1.82381e-11,-1.16966e-11,6.33203e-24,1.48267e-23,-2.05561e-23
1e+08,0.044567,-0.00727976,-0.0366436,4.02278e-12,7.28006e-12,-3.68788e-12,-1.2462e-23,2.32902e-23,1.43792e-23
1e+08,-0.0278207,0.00426542,0.0259509,-9.92408e-12,6.89413e-13,-4.8696e-12,1.01365e-23,1.19998e-23,1.07938e-23
1e+08,0.0319829,0.0452946,-0.00227177,1.17959e-11,5.15144e-12,2.63957e-12,2.40399e-23,9.73069e-24,-8.56636e-24
1e+08,-0.0385271,-0.0424744,-0.0491845,3.09361e-12,8.97335e-12,-5.04874e-12,2.20262e-23,1.50581e-23,-9.02034e-24
1e+08,0.012423,0.038112,0.0128067,-1.1466e-11,7.63067e-12,1.24192e-11,1.44514e-23,2.73853e-24,-1.33169e-23
1e+08,0.0403082,-0.0214083,0.0393814,1.49087e-11,-2.95806e-12,-2.70458e-12,1.98176e-23,1.72266e-23,-1.49465e-23
1e+08,-0.027168,-0.0384343,0.0186989,-1.41751e-11,4.78268e-12,7.30701e-12,-9.66211e-24,-8.32824e-24,6.81512e-24
1e+08,0.0199744,-0.0125376,0.040138,1.00271e-11,-1.35963e-11,-2.12648e-11,-1.02695e-24,-9.13441e-24,-5.55986e-24
1e+08,0.024806,0.0386458,0.0173795,1.05536e-12,6.43507e-12,-1.24869e-11,6.43463e-24,-1.97726e-23,-8.97191e-24
1e+08,-0.0202595,-0.00458182,0.0479187,7.11957e-12,-1.0467e-11,-7.32628e-12,2.82275e-23,-1.32507e-23,1.01408e-23
1e+08,0.0483459,-0.0187019,0.0132288,2.61717e-12,1.99674e-11,-3.21918e-12,1.78537e-23,3.03843e-23,-8.99939e-24
1e+08,-0.0173626,-0.0129287,0.0370873,1.59165e-11,-1.83471e-11,-1.48956e-11,1.19021e-23,1.80479e-23,-8.01671e-24
1e+08,-0.0431235,0.0247665,-0.0411168,-5.56114e-12,6.85538e-12,3.31246e-11,-1.73202e-23,-7.35703e-24,-1.02041e-23
1e+08,0.0147697,-0.04068,-0.0196404,-5.10024e-12,1.2398e-12,-1.50662e-11,1.29453e-23,-1.42002e-23,2.5755e-23
1e+08,0.00745299,0.0289622,0.013949,1.11926e-11,3.36328e-13,-7.12019e-12,2.88596e-23,-1.16115e-23,-1.89016e-23
1e+08,0.0447937,-0.0249557,0.0261474,-1.49871e-11,-1.30832e-11,2.48099e-12,-7.58711e-24,7.97314e-24,-3.25382e-23
1e+08,-0.026301,-0.0246241,-0.0406247,-1.67488e-11,2.0964e-12,-1.23246e-11,-8.85996e-25,-4.30366e-24,-2.34184e-23
1e+08,-0.00488062,0.017269,-0.039362,-1.93365e-11,5.57708e-12,2.85681e-12,-3.78972e-24,-2.42612e-23,1.18216e-23
1e+08,0.0164291,-0.00639237,-0.0306498,4.83952e-12,3.29467e-12,8.66791e-12,1.67123e-23,9.84761e-24,1.6323e-24
1e+08,-0.00845395,0.0425789,-0.0100553,9.66182e-12,-5.18262e-12,2.30637e-12,-4.08193e-24,-5.53154e-23,6.74919e-23
1e+08,0.00402683,0.00944861,0.0029765,6.80093e-12,-4.63312e-12,-2.79385e-12,5.93893e-24,2.82715e-23,1.05467e-23
1e+08,0.0231867,0.0149283,-0.029461,-1.5075e-12,1.36862e-11,7.44104e-12,1.68828e-23,1.1773e-23,-2.1549e-23
1e+08,-0.0320015,-0.00957224,0.00139146,-2.18177e-12,3.55599e-12,1.24198e-11,-2.09402e-23,1.05789e-23,-6.7637e-24
1e+08,-0.0431207,0.0228047,0.0283642,-1.69659e-13,-6.35234e-12,-6.15945e-12,2.71877e-23,-1.26386e-23,-1.45227e-23
1e+08,0.0241941,0.0101999,-0.0253981,-1.34179e-11,-3.85041e-12,2.54681e-14,-2.99345e-23,-1.01824e-23,1.06786e-23
1e+08,0.00832332,0.0429226,0.0441208,-1.44963e-11,-3.22445e-13,-2.32975e-12,2.04025e-23,3.17487e-23,-8.86244e-24
1e+08,-0.0428765,-0.0365479,0.036918,-1.39089e-12,-3.6514e-12,2.33049e-12,-4.1022e-25,1.02582e-23,1.90765e-23
1e+08,0.0260912,-0.0291927,0.00464299,5.63778e-12,-9.25999e-12,3.42314e-13,-2.60118e-23,1.58244e-23,2.99834e-24
1e+08,0.0288722,-0.0466265,0.00544311,1.21106e-11,1.3474e-11,-7.74359e-12,-2.19993e-23,-1.37175e-23,-2.63027e-23
1e+08,0.0101535,-0.00222205,-0.0276808,-1.14063e-11,1.2421e-11,7.78405e-12,1.68735e-23,-2.92169e-24,-1.50775e-23
1e+08,-0.0324765,-0.0470998,-0.0030105,7.8499e-12,-2.11938e-11,4.22271e-12,-1.31891e-23,-8.40029e-24,2.22054e-23
1e+08,0.000951123,0.00299356,-0.0431435,4.6153e-13,-1.40829e-11,2.14252e-11,8.92626e-24,-2.90178e-23,1.15315e-23
1e+08,-0.0488582,-0.0189016,0.0151208,1.5931e-11,4.09596e-12,-1.27281e-11,-2.44458e-23,2.52964e-23,-5.8511e-24
1e+08,-0.00290607,0.000419906,-0.0475913,-8.86801e-12,-1.46909e-12,2.04265e-11,1.39993e-23,-2.76934e-23,-6.37796e-24
1e+08,-0.0341976,0.00853948,-0.0392865,-1.24391e-12,-6.4518e-12,-2.64411e-11,-2.13572e-24,-8.46375e-24,-8.69929e-26
1e+08,-0.0207245,-0.0304815,0.00332456,2.68551e-12,1.91435e-11,-5.79251e-12,4.68041e-24,1.67442e-23,8.38954e-24
1e+08,0.0109048,0.0404284,-0.044592,-6.38864e-12,-7.12201e-12,1.04786e-12,-8.66311e-24,2.23513e-23,-1.39811e-23
1e+08,0.0409098,-0.0317362,-0.0484083,1.75852e-11,-1.64393e-13,2.79871e-12,7.10408e-24,1.13003e-23,1.52228e-23
1e+08,-0.0248046,-0.0114941,-0.0144296,1.2557e-11,7.10585e-12,3.36117e-11,1.33343e-23,2.08502e-23,-1.67218e-23
1e+08,0.00673984,-0.0396058,-0.042194,4.38115e-12,-3.37238e-12,-1.54559e-12,1.82422e-23,1.74152e-23,-5.46923e-24
1e+08,0.00190207,-0.0103325,0.0335383,-3.16478e-12,1.56774e-11,-2.0137e-11,4.99526e-24,3.8519e-24,1.83895e-23
1e+08,0.0490777,-0.0297233,0.0459811,6.09655e-12,4.54298e-13,-4.24777e-12,2.4525e-23,2.34931e-23,1.10163e-23
1e+08,-0.0202149,0.0468625,0.0282919,1.28406e-11,2.62196e-11,-7.6579e-12,1.88259e-23,-1.4795e-23,2.03704e-23
1e+08,0.0125218,0.00324357,0.0123219,3.12969e-12,-2.33174e-11,1.10463e-11,-9.13407e-24,-2.35294e-23,2.1015e-23
1e+08,0.0172682,-0.0335102,0.0180993,1.68987e-12,-2.44541e-13,9.62258e-12,2.04413e-23,1.50031e-23,-9.61702e-24
1e+08,-0.0248686,-0.0449458,0.0230207,-7.15116e-12,-5.77394e-12,2.31254e-11,-3.65171e-25,-1.77337e-23,3.14892e-24
1e+08,0.0124773,-0.0143502,0.0153556,-1.68886e-11,-8.57561e-12,5.17846e-12,-2.27944e-23,1.73394e-23,2.45308e-23
1e+08,0.0210054,-0.0225077,-0.0202712,5.14471e-12,-7.67247e-12,-7.32021e-12,2.79906e-23,-2.09636e-23,-2.73104e-23
1e+08,0.0267413,0.0315174,-0.00353665,3.54799e-12,-1.74299e-11,-5.54126e-12,-8.0686e-24,1.42356e-23,1.69287e-23
1e+08,0.0198564,0.0166614,-0.0495306,1.29051e-11,-1.81196e-11,-2.8606e-12,-8.80267e-24,5.67612e-24,-2.19052e-23
1e+08,-0.0397681,-0.0101852,0.0375932,1.01245e-11,1.2889e-12,-6.68817e-12,-1.56425e-23,-2.40308e-23,-2.31019e-23
1e+08,0.00203841,0.0159947,-0.04508,1.58167e-11,-4.81151e-12,1.56293e-12,-3.43813e-24,1.36037e-23,-3.38629e-24
1e+08,-0.00515946,0.0232371,0.0349649,-3.35998e-11,-1.43483e-11,3.08406e-11,2.56246e-23,1.09782e-23,1.8777e-23
1e+08,0.0436903,0.0468617,0.0309097,6.03702e-12,1.74692e-12,6.90339e-12,2.60551e-23,7.00637e-24,-5.57241e-24
1e+08,0.00346828,0.0248933,0.0183782,1.0541e-11,5.20387e-12,-8.91281e-13,1.72055e-23,2.1243e-23,-2.62478e-23
1e+08,0.0184275,0.0481471,-0.00296706,1.05894e-11,1.16391e-11,1.64816e-11,1.11703e-23,1.33159e-23,1.61855e-23
1e+08,-0.0205744,-0.0271036,-0.00369896,1.83614e-12,2.8663e-12,1.33327e-11,-1.57179e-23,1.18432e-23,1.14317e-23
1e+08,-0.00931429,0.0447059,0.0199912,5.89313e-12,-4.96125e-12,2.30479e-11,-3.94965e-24,2.16417e-24,4.50731e-24
1e+08,0.0314091,-0.0013995,-0.0331872,5.74032e-12,-2.34346e-13,7.4534e-12,2.79015e-23,-2.84018e-24,-1.34423e-23
1e+08,-0.0299021,-0.0191319,0.0446502,1.07743e-10,-9.33105e-13,-1.57067e-10,1.58388e-23,-4.67179e-24,3.12911e-25
1e+08,0.0275151,0.03032,-0.0265362,-2.11325e-12,9.70046e-12,-1.7242e-11,1.31149e-24,-1.64978e-23,-1.30436e-23
1e+08,-0.00283479,-0.0393632,0.0342766,1.09105e-11,1.06064e-12,8.69348e-12,2.76839e-23,-1.37161e-23,2.07519e-23
1e+08,0.0190629,0.00775816,0.00803733,-2.22359e-12,-1.22432e-11,4.15341e-12,8.33014e-24,4.89109e-24,1.5885e-23
1e+08,-0.0472741,-0.00595889,-0.0366851,-1.17573e-11,1.27511e-11,6.05478e-12,-1.70333e-23,5.39377e-24,1.26369e-23
1e+08,-0.0369884,-0.0234072,-0.00901337,1.21351e-11,-1.05672e-11,1.95504e-11,1.41255e-23,-6.58904e-24,1.51054e-23
