m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440955,0.0332852,-0.0397848,-2.18863e-11,-9.39702e-12,4.18807e-12,-2.19005e-23,-1.70456e-23,-1.707e-23
1e+08,0.0199735,0.0081253,-0.0484485,9.75703e-12,6.72142e-12,-7.25043e-12,-6.1134e-24,1.60837e-24,1.46934e-23
1e+08,-0.00276512,0.010442,0.00589377,1.49842e-11,1.26706e-11,2.99744e-12,-9.74828e-24,-2.10553e-23,-1.8995e-23
1e+08,0.0210091,-0.042034,0.0285039,-8.49167e-12,7.95409e-12,-1.02386e-11,5.06254e-24,-4.53601e-24,2.61838e-23
1e+08,0.0397305,-0.0260277,-0.0195941,6.01178e-12,4.79611e-12,-1.33963e-11,2.83053e-23,-9.34869e-24,1.61274e-24
1e+08,-0.0239734,0.0377307,0.0227331,2.06952e-13,2.71168e-11,-7.68135e-12,2.22744e-23,1.33788e-23,2.18943e-23
1e+08,0.0413981,-0.0354984,-0.0324672,3.39773e-14,-2.46758e-11,-6.06802e-11,-2.29154e-23,-2.60257e-23,9.66388e-24
1e+08,0.0362153,0.0278493,-0.0101537,8.31307e-12,-1.29655e-11,4.93111e-12,1.66146e-23,-1.89562e-23,-1.91831e-23
1e+08,-0.0410507,0.0100501,-0.00940055,-1.89617e-11,1.49222e-11,2.10441e-11,2.43904e-23,-2.35428e-23,-1.56245e-23
1e+08,0.0324978,0.00390645,0.00143359,-2.28926e-12,-4.80708e-12,2.57683e-12,-6.06825e-24,2.41377e-23,-9.6755e-24
1e+08,-0.0477974,0.0126318,0.0179695,-1.82149e-11,6.96274e-12,1.0589e-11,-1.56141e-23,6.41856e-24,8.62671e-24
1e+08,-0.0109136,0.00999152,-0.0486939,4.40766e-12,-4.20239e-12,-3.23218e-12,-2.44103e-23,-1.73683e-23,1.8696e-23
1e+08,0.025413,0.00896192,0.0198948,-1.18857e-12,-1.27406e-11,4.01561e-12,2.00891e-23,-8.45985e-24,5.86366e-24
1e+08,-0.0119589,0.0299831,0.0280745,2.91367e-12,3.49089e-13,6.2167e-13,3.50835e-24,-1.0084e-23,-4.39077e-24
1e+08,-0.011507,-0.0223873,0.041649,-6.12657e-12,1.07523e-11,1.11516e-11,1.10096e-23,-2.45833e-23,7.39316e-24
1e+08,0.0192337,-0.00278444,-0.0263999,9.53565e-12,-9.23605e-12,-7.66986e-12,-1.15064e-23,1.00041e-23,-1.16841e-23
1e+08,0.0145555,-0.008842,-0.0225701,3.14379e-13,9.32915e-12,-1.12015e-12,-1.88422e-24,4.32042e-24,-5.75332e-24
1e+08,0.0137305,-0.00401454,-0.0146113,3.60544e-12,1.47608e-11,-1.50103e-11,2.98601e-24,-1.93929e-23,2.1199e-23
1e+08,-0.0375795,0.0469748,0.0328659,-3.54506e-12,-1.25058e-11,-1.12636e-11,1.74405e-23,-2.37609e-23,7.29768e-24
1e+08,-0.00310065,-0.0155387,0.0329677,1.68051e-11,1.90124e-11,8.71223e-12,1.71404e-23,9.01085e-24,2.40594e-23
1e+08,-0.0427348,-0.038442,0.0488594,-1.3983e-11,-6.45103e-12,6.96649e-12,7.37975e-25,1.94481e-23,-1.4166e-23
1e+08,-0.0456486,0.0280506,-0.0415987,1.33101e-11,-9.28503e-12,1.16604e-11,-2.67109e-23,-1.30985e-23,7.19268e-24
1e+08,0.0211882,0.0242998,-0.00594508,-2.48154e-12,-7.66028e-13,-1.68571e-11,2.80007e-24,-2.52222e-23,-6.86383e-24
1e+08,-0.00448717,0.0429629,-0.0123471,-4.01261e-12,-1.96373e-12,7.15822e-12,-1.2618e-23,-6.62101e-24,2.33163e-23
1e+08,-0.0242032,-0.0309428,-0.00249993,-5.54839e-12,-1.7836e-12,-4.25359e-12,3.26531e-23,-1.54795e-23,-1.51729e-23
1e+08,-0.0236754,0.026142,-0.0251758,-3.03036e-12,-1.07125e-11,-3.99657e-12,1.50821e-23,1.72998e-23,-3.05544e-24
1e+08,0.0286822,0.0202633,-0.00139246,-8.36612e-12,1.62497e-11,1.37645e-11,4.66755e-24,-7.10407e-24,2.20191e-23
1e+08,0.014669,-0.0413703,-0.00678665,3.17033e-12,1.0102e-11,1.07432e-11,-8.47664e-24,-2.00432e-23,2.68286e-23
1e+08,0.0451678,-0.0126443,-0.0102346,-7.47195e-12,3.68715e-12,1.94142e-13,1.00394e-23,1.65602e-23,1.2371e-23
1e+08,-0.0448204,0.0125476,0.0435794,-4.92157e-12,6.87854e-12,4.53544e-12,-4.28213e-24,3.47778e-24,9.71717e-25
1e+08,-0.0137325,-0.0264669,-0.0425937,1.45987e-12,-9.27055e-12,-3.72955e-12,-2.65008e-23,2.1043e-23,1.88312e-23
1e+08,0.0229593,-0.0312331,-0.0404327,-7.36676e-12,-6.59078e-12,-5.9731e-12,2.27693e-23,1.02568e-23,-2.95318e-23
1e+08,-0.0165218,0.0370425,-0.00463491,-2.59378e-12,-7.56494e-12,-2.7064e-13,2.2976e-23,1.35999e-23,-1.78376e-24
1e+08,-0.00636964,0.00612679,0.0329549,1.52837e-11,-4.55326e-12,1.76299e-11,-1.48645e-23,-2.89095e-23,1.21285e-23
1e+08,0.0236233,-0.0484606,-0.0362365,-2.06852e-11,-8.86467e-12,-5.75726e-12,1.76301e-23,-1.65491e-23,-2.90928e-23
1e+08,-0.0296533,-0.0403394,0.0193318,1.04406e-11,2.90335e-12,9.10937e-12,-2.42214e-23,1.82755e-23,-1.71217e-23
1e+08,0.0441329,-0.00659392,0.0481365,3.28585e-12,9.2872e-12,1.21452e-11,-1.91622e-23,7.69414e-25,1.65156e-23
1e+08,-0.00805415,0.000354187,0.0368042,6.49948e-12,7.98855e-12,-1.31003e-12,8.315e-24,-2.78043e-23,1.05708e-23
1e+08,0.0261787,0.00147975,0.0412215,-7.96441e-12,-3.86699e-12,-3.45421e-12,1.23308e-23,-9.56506e-24,3.33194e-23
1e+08,-0.004888,0.0499818,-0.0392979,-6.68783e-12,7.29898e-12,6.58303e-12,-2.58628e-24,-8.05122e-24,2.72321e-23
1e+08,-0.0453462,-0.0242519,-0.0299463,-5.55938e-12,4.99047e-12,-7.87045e-13,-1.41936e-23,-9.92311e-24,1.23549e-25
1e+08,-0.0440352,-0.000413103,0.0334929,-7.06264e-12,5.08649e-12,3.66329e-13,1.28251e-23,-2.48938e-23,-1.44421e-23
1e+08,0.0256024,-0.0443636,-0.0184949,-9.6487e-12,1.26622e-11,1.44109e-11,-1.49666e-23,4.46913e-23,-3.68553e-23
1e+08,0.0167624,0.0105486,0.0258258,8.16982e-12,1.08123e-12,2.01401e-11,4.7e-23,1.38352e-23,2.07501e-23
1e+08,0.0210185,0.0386374,-0.0395914,1.76758e-11,-9.92085e-13,2.25051e-11,1.75707e-23,1.45724e-23,2.9586e-23
1e+08,0.00647084,0.0269607,0.0180901,-6.63436e-12,-2.78011e-12,-3.08503e-12,-1.12596e-23,-8.8473e-24,-8.56961e-24
1e+08,-0.0335713,0.0357968,0.0162564,1.21421e-11,1.07725e-11,4.99255e-12,1.05451e-23,2.66904e-24,2.21218e-23
1e+08,-0.0498,0.0182736,0.0109414,-1.87737e-11,9.32598e-12,8.4589e-12,-2.36264e-23,-1.19961e-23,-2.59803e-23
1e+08,-0.0278938,0.0279969,0.0274592,-5.32499e-13,-1.61158e-11,-6.35902e-12,9.56921e-24,-2.25297e-23,-1.60204e-23
1e+08,0.00756381,0.0112923,-0.0168441,1.34056e-11,5.45284e-12,5.9951e-12,4.32236e-24,-2.6054e-23,-5.33046e-25
1e+08,-0.0463804,0.0340986,0.00967464,9.6875e-12,-3.9446e-11,1.82265e-11,-3.04186e-23,1.19302e-23,-1.59311e-23
1e+08,0.0155954,-0.045988,-0.00337571,-3.14088e-12,-4.27222e-12,-1.51234e-11,-9.98954e-24,5.54085e-24,1.63105e-23
1e+08,0.0387708,0.026567,0.0451421,-4.54943e-12,-2.18432e-12,-6.33775e-12,1.12277e-23,2.15364e-24,-2.49564e-23
1e+08,0.0163044,-0.0119899,0.0142847,5.33161e-12,-3.49202e-11,4.03683e-11,-2.59879e-23,6.02546e-24,-2.07069e-23
1e+08,-0.02936,0.0219229,0.0226129,-9.58208e-12,9.95214e-12,-4.43047e-12,1.49708e-23,-8.90295e-24,2.24828e-23
1e+08,-0.0317058,-0.0232335,0.0140269,9.87481e-12,8.82681e-13,1.05241e-11,1.99989e-23,-2.84364e-23,7.98195e-24
1e+08,0.0216764,0.0170526,-0.025726,-1.09508e-11,-1.49225e-12,-1.03572e-13,1.8794e-23,2.1182e-23,1.71132e-23
1e+08,0.028411,0.0439098,0.0419086,9.22298e-13,-2.14514e-12,2.47164e-11,-3.69679e-24,-5.98526e-24,1.95769e-23
1e+08,-0.00321289,-0.0426231,0.0486516,1.32322e-11,2.47278e-12,4.06509e-12,1.34814e-23,1.42465e-23,-1.24377e-23
1e+08,0.0464079,-0.0321721,0.0252622,1.06188e-11,-8.54998e-12,3.25359e-12,-5.15793e-24,-2.197e-23,-1.49116e-23
1e+08,0.0176127,0.0205975,0.00199303,-1.64426e-11,-1.27046e-11,2.61327e-13,-2.44291e-23,-1.01805e-23,4.5547e-24
1e+08,-0.0409903,0.0367867,0.0187455,-8.81092e-13,9.02374e-12,1.02418e-11,1.05271e-23,2.7805e-23,5.11361e-24
1e+08,-0.0185089,-0.00721395,-0.0129681,4.39348e-12,6.32815e-12,1.64548e-12,-2.57279e-23,5.08257e-24,-1.82503e-23
1e+08,0.0462272,-0.0427712,-0.00211728,-4.97223e-13,4.07421e-12,3.60897e-14,1.98741e-23,-1.59118e-23,1.24815e-24
1e+08,-0.0204548,0.0163913,0.0390303,-1.69938e-11,-1.5878e-11,3.04174e-15,-4.39332e-24,-8.53503e-24,-2.41994e-23
1e+08,0.0121982,0.0266431,-0.0413421,1.50762e-11,1.61078e-11,1.07221e-11,-2.27884e-23,-6.21717e-24,-1.45885e-23
1e+08,0.0179597,0.042947,-0.00396072,-1.58627e-12,9.92436e-12,-6.75043e-12,1.81168e-23,-1.72512e-23,-8.17326e-24
1e+08,0.0269844,-0.0437377,-0.0266865,6.29852e-12,-6.08152e-12,1.15571e-11,-1.36691e-23,-2.93051e-23,-9.30332e-24
1e+08,-0.0202008,0.0175357,-0.0219976,2.59571e-12,-3.33332e-12,-1.92619e-13,-9.27251e-25,-1.13226e-23,7.62597e-24
1e+08,0.0280831,-0.00369271,0.00573671,-1.1191e-11,9.52657e-12,-1.00304e-11,1.1658e-23,2.46647e-24,-1.08827e-23
1e+08,0.0140027,-0.0436746,0.0320197,-7.76252e-12,6.13077e-12,-3.0428e-12,2.61813e-23,2.28568e-23,-2.22357e-23
1e+08,-0.02861,-0.0234442,-0.0361629,5.23317e-13,-8.95793e-12,2.72088e-12,2.67477e-23,2.22673e-23,1.2226e-23
1e+08,0.0349025,-0.0188656,0.0417595,-1.06564e-11,5.07181e-13,1.29514e-11,1.62229e-23,2.20833e-23,-2.12392e-23
1e+08,0.0213786,-0.000646349,0.0462084,2.03063e-11,8.34793e-12,-1.45216e-11,1.58652e-23,-1.78092e-23,-1.10078e-23
1e+08,-0.0450935,-0.00434874,-0.0118854,-5.25715e-12,-1.21684e-12,6.58859e-13,-1.46937e-23,-1.88865e-23,1.54601e-23
1e+08,0.0351475,0.0186568,-0.0069863,8.15478e-12,7.06556e-12,2.26542e-11,1.35335e-23,1.98782e-24,1.46846e-23
1e+08,0.0222546,0.0290241,-0.0335344,1.63316e-11,1.42963e-11,-2.00721e-11,-3.35843e-24,8.90497e-24,2.81857e-26
1e+08,-0.0402448,-0.0262083,0.000730379,2.0567e-12,4.92936e-12,-1.40044e-11,1.4574e-25,-8.09144e-24,-2.36098e-23
1e+08,-0.0139611,-0.00518988,-0.0080632,5.09318e-12,7.90266e-12,-1.45426e-11,-1.0747e-23,-2.25045e-23,2.8226e-23
1e+08,-0.0437493,-0.048266,-0.0237291,-1.48474e-11,1.32188e-12,1.31757e-11,-2.97041e-23,-1.13598e-23,3.88478e-23
1e+08,0.0344094,0.0116531,0.000267841,-1.88901e-11,1.77617e-11,7.19782e-12,-1.2582e-23,2.96794e-23,1.15031e-23
1e+08,-0.0253804,0.000366725,0.0411809,2.43949e-11,1.1222e-11,-4.62184e-12,-2.42302e-24,-2.3492e-23,7.72525e-24
1e+08,-0.0144404,-0.0255047,0.0443133,7.9811e-12,-5.79369e-13,-1.22983e-12,-1.83062e-23,5.12137e-24,9.48743e-24
1e+08,-0.00781619,0.0419926,0.00161989,1.07013e-11,-1.071e-11,3.67745e-12,2.94836e-23,1.23242e-23,1.14278e-24
1e+08,0.0187349,-0.0170616,0.0139177,-6.61284e-11,5.32262e-11,4.68584e-11,-3.28341e-24,-3.20013e-24,-1.89266e-23
1e+08,0.0219665,-0.00289662,0.0286311,4.05715e-12,1.86683e-12,-2.24506e-11,3.79247e-24,-2.18884e-23,-2.13057e-23
1e+08,0.0146347,-0.0365904,0.0418498,2.68994e-12,1.77736e-11,-1.90221e-11,-1.38171e-23,-1.93086e-24,-2.27388e-23
1e+08,0.0314818,0.000887972,-0.00549663,-1.15526e-11,-4.59422e-12,-3.9212e-12,1.15959e-24,-2.89553e-23,-9.65015e-24
1e+08,-0.0326076,0.0170664,-0.00127615,1.96613e-11,4.82808e-12,-3.04301e-12,-2.34511e-23,1.55298e-23,6.1174e-24
1e+08,0.016135,-0.0281777,0.0433928,-8.19758e-12,-9.48121e-12,-7.68226e-12,1.44099e-23,1.76582e-23,1.01075e-23
1e+08,-0.0475198,0.0463707,0.0273604,-4.96822e-12,-1.33744e-11,-1.52072e-11,-8.70021e-24,2.15982e-23,-2.11499e-24
1e+08,-0.00390235,-0.0333079,-0.0466284,6.66138e-12,5.54958e-12,-5.86463e-12,9.33481e-24,4.60623e-24,-2.15373e-23
1e+08,-0.0302589,-0.0328621,0.035617,-1.02266e-11,8.31156e-12,4.80084e-12,3.94504e-24,-4.69638e-24,1.0046e-23
1e+08,-0.021731,-0.0173431,0.0100586,1.61879e-12,5.78534e-12,9.02859e-12,-1.36145e-23,-1.47564e-24,-1.15148e-23
1e+08,-0.0470459,-0.0295163,0.0431506,7.19495e-12,-9.06163e-14,8.80914e-13,-1.67397e-23,1.73046e-23,-1.02151e-23
1e+08,-0.00741815,0.0129124,0.00338396,-3.02359e-12,-1.0384e-12,1.05033e-11,6.71302e-24,-2.58457e-23,1.74722e-23
1e+08,0.0241894,0.0280457,0.0483204,-9.78248e-12,-3.85304e-12,2.90489e-12,-1.54868e-23,-2.77018e-23,2.09134e-23
1e+08,-0.0312534,-0.00539588,-0.0145397,8.50177e-12,1.1282e-11,1.71399e-11,-1.27584e-24,-1.79357e-23,-2.03531e-23
1e+08,-0.0165477,-0.03334,0.038538,4.87345e-12,-5.79095e-12,4.26482e-12,-1.30658e-23,-2.83714e-23,-2.32139e-24
1e+08,-0.0320515,0.00907122,-0.00966659,5.96492e-12,-8.44215e-12,1.65924e-11,2.63193e-23,2.3923e-23,4.97735e-23
1e+08,0.0228427,-0.0135943,-0.0216731,-8.90627e-12,2.28944e-12,5.8959e-12,-1.60218e-24,-8.58367e-24,5.1087e-24
1e+08,-0.0177911,-0.0339426,-0.0480854,-6.57878e-12,5.10459e-12,-7.79766e-12,6.28691e-24,-1.86996e-24,2.35014e-24
1e+08,-0.0325959,0.0137296,0.0454371,3.62885e-12,5.05228e-12,1.99912e-12,2.49722e-23,2.43846e-23,1.01175e-23
1e+08,0.0448395,-0.00989165,0.0283335,-2.49901e-11,-1.21616e-11,9.8546e-12,-2.28212e-23,1.8753e-23,-9.85387e-24
1e+08,-0.0332076,-0.000427437,0.0155235,-4.00645e-12,-3.4266e-12,-8.43845e-12,3.28029e-24,-6.52938e-24,1.20961e-23
1e+08,0.0198277,-0.0249658,0.0125563,-7.74847e-12,1.35259e-11,-3.12666e-12,1.48749e-23,-2.80491e-23,-6.07827e-24
1e+08,-0.0410952,-0.015368,-0.0284781,7.311e-12,-4.55461e-12,-8.93401e-12,-1.58259e-23,-1.65736e-23,2.69819e-23
1e+08,0.00122869,-0.0103493,0.00995047,-3.99586e-12,7.83929e-12,1.08408e-11,-1.63376e-23,-2.54779e-23,1.58719e-23
1e+08,-0.0198475,-0.0494499,0.0395299,1.37665e-11,5.54562e-12,1.04599e-11,-2.69363e-23,1.26378e-23,-4.54231e-24
1e+08,-0.00607466,-0.041499,0.0155046,3.97913e-12,8.41839e-12,4.84871e-12,1.86068e-23,5.82068e-24,2.16928e-23
1e+08,-0.0221231,0.0481104,0.0490222,7.53365e-12,-4.1074e-12,-1.28962e-11,-2.2712e-23,1.10057e-23,2.55303e-23
1e+08,0.0289497,-0.000315665,-0.00505871,7.75082e-12,5.33619e-12,9.0178e-12,9.37968e-24,-1.53536e-23,-3.46532e-24
1e+08,-0.0256912,0.0160666,0.0403865,-5.55374e-12,4.84572e-12,-3.01734e-12,-2.83699e-23,1.85735e-23,-1.59476e-23
1e+08,0.0322284,0.0382404,0.00431513,1.53008e-12,4.76506e-13,4.8414e-12,6.7447e-24,-1.29019e-23,2.79582e-23
1e+08,0.0384843,0.0193727,0.022226,9.62973e-13,1.48203e-11,2.45158e-12,-1.09138e-23,2.37942e-23,-3.35521e-23
1e+08,-0.00358663,0.0380706,-0.0139321,3.75974e-12,-1.084e-11,-1.48404e-11,1.12837e-23,8.4941e-24,2.93382e-23
1e+08,-0.0323471,-0.0259167,0.0495945,3.24347e-12,-2.79844e-12,-5.81912e-12,2.07524e-23,2.2675e-23,-1.91117e-23
1e+08,0.0255967,-0.0251292,-0.0043292,2.51695e-11,1.51843e-11,-4.93953e-12,-1.6905e-23,7.32194e-24,2.15546e-23
1e+08,-0.0160349,0.0184158,0.038044,-6.85984e-12,-4.52791e-12,6.47692e-12,-3.37307e-25,1.9041e-23,-1.52551e-23
1e+08,0.0051487,0.0192332,0.02831,3.86844e-12,1.835e-12,1.67249e-12,8.56671e-24,2.43609e-23,1.52134e-23
1e+08,0.0463814,-0.00699903,0.0116748,-1.28656e-11,-2.13786e-11,7.2402e-12,2.89058e-23,1.55484e-23,7.32959e-24
1e+08,0.00727575,-0.024892,0.00842464,-1.05859e-11,1.57487e-11,1.80545e-12,-2.09768e-23,1.11719e-23,2.75174e-23
1e+08,-0.00697415,0.0128255,-0.0316398,3.12158e-12,8.38022e-12,6.11137e-12,2.45989e-24,-2.737e-23,1.10542e-23
1e+08,0.0226046,0.0247675,-0.0214542,2.00715e-11,-8.70447e-13,-9.58995e-12,8.50565e-24,2.42309e-23,8.98749e-24
1e+08,-0.0363105,-0.0380337,-0.00486109,-5.72473e-12,3.6705e-12,-1.10703e-11,-2.15217e-23,-2.18104e-23,-2.15385e-23
1e+08,0.0209299,-0.0208205,0.00541126,-2.91994e-12,-5.03967e-12,7.6175e-12,-7.9217e-24,-1.89107e-23,2.22222e-23
1e+08,0.0281163,0.0108158,0.0291213,-3.67148e-13,1.72797e-11,-2.29135e-11,-2.19483e-23,1.14745e-23,3.69743e-23
1e+08,0.0156311,-0.0456014,-0.000137779,-2.95015e-12,-1.26391e-11,-4.1946e-12,-3.64989e-24,2.6238e-23,-1.60164e-23
1e+08,-0.0151616,-0.0496948,-0.0340454,1.1465e-11,-1.44193e-11,-1.28196e-11,-1.45134e-23,-4.11689e-24,1.58832e-23
1e+08,-0.0312621,-0.0263534,-0.0136378,1.1072e-11,-7.64065e-12,-5.26683e-12,-1.04583e-23,-8.4995e-24,2.7591e-23
1e+08,-0.0449303,0.0112499,-0.0133806,-1.37799e-11,-8.61635e-12,1.11736e-11,6.86784e-24,9.79498e-24,-2.00015e-23
1e+08,-0.0296576,-0.00657242,0.0388911,5.11703e-12,3.66923e-12,-9.48805e-12,-5.4407e-24,1.38409e-23,-2.17872e-23
1e+08,0.0305201,0.0137036,-0.044853,8.50245e-12,7.37382e-12,8.50794e-13,2.34372e-23,1.31152e-23,-1.83267e-23
1e+08,0.0147148,0.0183182,-0.0473158,2.13453e-11,2.50932e-11,-6.06555e-12,-2.02957e-23,-1.32607e-23,-2.41983e-23
1e+08,0.0210803,0.038255,0.036556,3.46515e-12,-5.23813e-12,-4.65263e-12,-7.20829e-24,-2.2334e-24,9.20781e-24
1e+08,0.0265387,-0.0475782,-0.00246406,-4.87332e-13,-1.51226e-11,7.01754e-12,-2.5799e-23,-1.90555e-23,1.37087e-23
1e+08,-0.025103,-0.0283266,-0.0498,-3.06562e-12,-4.15632e-12,2.30898e-11,1.27745e-23,-1.13334e-24,-1.44461e-23
1e+08,-0.0183815,-0.0320466,-0.00411201,4.27271e-12,1.3773e-11,9.52462e-12,-2.54037e-23,-1.65313e-23,5.16662e-24
1e+08,0.0128423,0.0275254,-0.00893655,-2.98988e-11,-4.25396e-11,-2.03081e-11,2.72091e-23,1.5941e-23,-1.83609e-23
1e+08,-0.00855204,-0.0410743,0.0280439,7.81756e-12,-1.75712e-11,-6.34341e-12,-2.77286e-23,-6.80271e-24,-1.50772e-23
1e+08,0.00851099,0.0235129,-0.0113012,-3.11258e-12,2.11655e-11,3.28556e-12,-2.91456e-24,2.50387e-23,1.15476e-23
1e+08,0.0202031,-0.0383159,-0.0376039,-1.2771e-13,-1.90671e-12,2.43471e-12,-1.87463e-23,-8.79843e-24,4.69942e-23
1e+08,-0.0178213,-0.0461778,-0.0163345,-9.08977e-12,1.62467e-11,3.53971e-12,1.82255e-23,-2.35144e-23,1.60831e-23
1e+08,0.0341464,0.00618533,0.0440552,-2.2862e-11,1.13855e-11,5.64168e-13,2.48289e-23,-2.49937e-23,-1.27387e-23
1e+08,-0.0171667,-0.0408448,-0.0143068,4.63847e-12,1.00196e-12,-9.67454e-12,-2.41874e-23,-2.41136e-23,1.41823e-23
1e+08,-0.0353843,-0.0491926,0.0200084,-5.6808e-12,-7.04121e-12,4.26176e-12,-2.54647e-23,1.67561e-23,9.16927e-24
1e+08,0.0499634,-0.0299015,0.0325973,8.101e-12,-2.90381e-11,1.1696e-11,5.93358e-24,8.55111e-24,1.89676e-23
1e+08,0.0300412,0.00372949,0.00754731,5.17688e-12,-4.99832e-12,6.25995e-12,7.96526e-24,2.26915e-23,-7.24231e-24
1e+08,-0.0280742,0.0219187,-0.0383174,2.58953e-12,-9.12774e-12,-1.95032e-12,8.29565e-24,-6.47907e-24,-1.59521e-23
1e+08,0.0050431,0.0317494,-0.0392803,1.24719e-12,-7.97944e-12,-4.9132e-12,1.91437e-23,1.07109e-23,-1.15015e-23
1e+08,-0.0440571,0.0227291,-0.040598,-4.29097e-12,1.35712e-11,-5.88006e-12,5.27448e-24,2.49988e-24,-2.39715e-23
1e+08,-0.037244,0.0434871,0.0307248,-1.18657e-11,9.05918e-12,-1.20339e-12,-2.20264e-23,2.54177e-23,1.61594e-23
1e+08,0.0229913,-0.0423538,-0.0290231,-7.23565e-12,8.19426e-12,1.20781e-11,2.25244e-23,-4.31135e-25,5.67014e-24
1e+08,0.041134,0.0036355,0.0276306,-1.5724e-11,-2.41529e-11,-1.0731e-11,-2.39655e-23,2.11082e-23,1.90541e-23
1e+08,-0.021395,-0.0261272,-0.00660499,2.84095e-12,2.57624e-12,-8.96534e-13,9.72729e-24,5.68186e-24,-1.30726e-23
1e+08,0.0176874,-0.0493524,0.0207519,1.61214e-12,-9.26531e-13,4.15147e-12,1.85599e-23,1.20702e-23,6.27522e-24
1e+08,-0.0410584,-0.0309404,0.0170253,-6.19345e-12,1.06881e-11,2.10055e-13,2.85182e-23,-1.80114e-23,-5.78335e-24
1e+08,0.0480706,0.0296697,0.0112255,6.17958e-12,-1.3404e-11,-1.6852e-11,-1.78285e-23,-8.27133e-23,2.44009e-24
1e+08,0.0181991,-0.0117632,0.0290946,9.38407e-12,-4.77659e-12,5.7286e-12,-1.24454e-23,-1.00222e-23,-3.10145e-23
1e+08,-0.0229696,-0.0447076,-0.00351033,-1.47532e-12,-4.99482e-12,1.49547e-11,-1.49144e-23,-9.32851e-24,-1.81156e-23
1e+08,-0.0497417,-0.0355865,0.0445154,4.51049e-12,-7.19264e-12,-7.18199e-12,-3.94798e-24,4.75817e-24,1.64148e-23
1e+08,0.0320569,0.00117598,-0.00813541,9.72563e-12,-3.58212e-12,-2.5323e-12,-1.56169e-23,-1.13494e-23,1.64839e-23
1e+08,0.00304354,-0.00994024,-0.000271129,-3.34522e-12,-5.09011e-12,2.60186e-11,-2.7205e-24,3.08922e-23,1.11082e-23
1e+08,0.0111798,-0.00659211,0.0364777,9.15938e-13,5.52281e-12,2.0896e-11,1.18663e-23,-1.31869e-23,1.37176e-23
1e+08,0.0425529,0.0137619,0.0305258,-6.80585e-11,-5.54927e-11,-2.38154e-11,9.57821e-24,1.97744e-23,1.14892e-23
1e+08,0.0147779,0.0290413,0.030772,7.14425e-13,1.48262e-11,4.03914e-12,8.21432e-24,1.78076e-23,-1.02571e-24
1e+08,0.0201383,-0.04963,-0.0192865,-1.26775e-11,-1.16283e-11,-2.59483e-12,-1.09323e-23,-9.59862e-24,2.40113e-23
1e+08,0.0335608,-0.0230734,-0.00208659,1.37373e-12,-7.93188e-13,1.59056e-11,5.98471e-24,-8.58339e-24,1.26243e-24
1e+08,0.00908176,0.0240943,-0.0463697,2.23208e-12,2.645e-12,1.05262e-11,-2.36172e-23,-2.61135e-23,-1.20355e-23
1e+08,0.0271088,0.000308581,-0.0418019,-1.14123e-11,-1.11586e-12,-1.43868e-11,9.34712e-24,-2.30583e-23,-9.71578e-24
1e+08,0.0151616,-0.0204146,-0.00469965,6.85872e-12,5.69194e-12,1.08167e-11,1.35527e-24,2.41573e-25,1.82743e-23
1e+08,-0.00574748,0.00781083,0.0461297,-6.06721e-12,3.86237e-12,7.21838e-12,9.77041e-24,8.59971e-24,-1.03919e-23
1e+08,-0.00769227,-0.0212484,-0.011018,1.35767e-11,-9.9289e-12,-1.22988e-11,1.33807e-23,1.18427e-23,1.29065e-23
1e+08,0.0419063,0.00520653,-0.0484961,6.95009e-13,-1.21902e-12,-4.29322e-12,-1.02813e-23,-2.57063e-23,1.03103e-23
1e+08,0.00549926,-0.0105738,0.00595293,-1.036e-11,2.79057e-12,3.42332e-12,-1.53459e-23,-1.28198e-24,1.74716e-24
1e+08,0.0235973,0.0471655,-0.00573459,1.27065e-11,-1.25066e-11,8.60336e-12,-1.37433e-23,-2.5513e-23,-1.332e-23
1e+08,-0.00821161,-0.00520995,-0.0304016,-6.90141e-13,1.24688e-11,-9.57748e-12,-6.27872e-24,3.34738e-25,1.43566e-23
1e+08,0.0375378,-0.018833,0.0431539,-4.89892e-12,-2.39921e-11,1.65591e-12,4.43514e-24,-2.11111e-23,5.37864e-24
1e+08,0.0463607,-0.0275945,-0.00814904,4.2803e-12,-9.01822e-12,6.06146e-12,-5.85105e-24,2.13312e-23,-1.55349e-25
1e+08,0.0339946,-0.0114299,-0.0281349,1.01093e-12,9.94219e-12,5.11634e-12,-5.351e-24,2.10781e-23,-5.30972e-24
1e+08,0.0273106,-0.0203618,0.0192351,9.7347e-12,-4.26533e-12,-3.00706e-12,-1.25157e-23,-8.44617e-24,-9.55396e-24
1e+08,0.00634993,0.0396941,-0.00709688,-7.30301e-12,-1.53057e-11,-3.98057e-12,-2.2263e-23,-1.63953e-23,-1.1991e-23
1e+08,-0.0135932,-0.00915029,0.0291909,8.23595e-13,-1.99342e-11,-6.89074e-12,2.04553e-23,-1.02756e-23,-2.88104e-23
1e+08,0.049601,0.0120755,0.0353433,-1.29657e-11,-4.14823e-12,-9.0665e-13,2.27488e-23,-2.35599e-23,1.95588e-23
1e+08,0.0313316,0.0324252,-0.0256988,8.0675e-13,-1.74708e-11,4.44178e-12,-8.74615e-24,9.11984e-24,-1.53598e-23
1e+08,0.00818342,0.0169152,0.0388362,-1.47623e-11,-1.05283e-11,1.02393e-11,1.22152e-23,-3.09826e-23,-6.49943e-24
