m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0333994,0.011519,-0.0149816,-3.04025e-12,-2.74044e-12,9.62866e-12,-1.70309e-23,-3.47242e-24,1.48054e-23
1e+08,0.0124968,0.0340635,-0.0230962,9.06592e-16,-3.67321e-12,8.87505e-12,-5.66584e-24,-2.65587e-23,2.90751e-24
1e+08,0.00102598,-0.0389201,0.00855033,7.60407e-12,1.22867e-12,-7.30286e-12,2.31083e-23,-1.13453e-23,-2.31322e-23
1e+08,0.0336305,0.0485066,0.0100605,-4.76821e-12,-9.36064e-12,2.74929e-12,1.29498e-23,-2.80633e-23,-1.15973e-23
1e+08,0.0173136,-0.00812837,-0.0290571,9.93971e-12,-4.18305e-12,-1.11929e-11,-1.21403e-24,-1.26855e-23,-1.27684e-23
1e+08,-0.0124473,-0.0148021,-0.02018,1.08035e-12,8.22131e-12,-7.14056e-12,2.58528e-23,-1.24183e-23,-1.60537e-24
1e+08,0.0320133,-0.00273577,0.0487256,-3.35661e-12,-2.09493e-12,-2.5456e-12,-2.07047e-23,2.1005e-23,-1.77734e-23
1e+08,-0.0436345,-0.0147111,0.04156,-6.64486e-12,-5.52587e-12,1.07886e-12,1.78408e-23,2.24178e-23,-3.74423e-24
1e+08,0.0255013,-0.0305241,0.0455128,2.76031e-12,9.49955e-13,1.64682e-11,-1.91057e-23,-2.49205e-23,-1.7654e-23
1e+08,0.0358922,0.0371291,-0.0166999,2.15792e-12,3.88186e-12,-1.67997e-11,1.92832e-23,-8.49351e-24,-5.39395e-24
1e+08,-0.039344,-0.024779,-0.0401606,-9.59166e-12,6.16958e-13,-4.31121e-12,1.81584e-23,2.26058e-23,9.87763e-25
1e+08,0.0474236,0.0186782,-0.01584,3.53113e-12,-7.9704e-12,8.67651e-13,-1.49406e-23,1.0277e-23,2.85977e-23
1e+08,0.00582882,-0.034841,-0.0228968,-6.19603e-13,-3.66669e-12,2.48006e-12,-1.23281e-23,1.09042e-23,-9.68839e-25
1e+08,0.022161,-0.034104,0.0457539,-3.07643e-12,-2.95259e-12,2.19972e-12,-1.1032e-23,2.50965e-23,1.55811e-23
1e+08,-0.0396566,0.0393802,-0.00732784,-6.01054e-12,4.1575e-12,1.33265e-12,2.29107e-23,-6.05947e-24,2.26067e-23
1e+08,0.0376712,-0.0416603,0.0249813,-3.878e-12,-3.04803e-12,-5.85493e-13,2.0417e-23,2.84163e-23,-2.07482e-23
1e+08,-0.0287078,-0.00100626,-0.0359851,-4.72143e-12,-5.23195e-12,2.38301e-12,-1.14164e-23,1.93891e-23,6.91993e-24
1e+08,-0.00201921,-0.0106758,-0.0263391,6.65525e-12,-6.89242e-12,3.37422e-13,7.79926e-24,-2.79659e-24,2.25376e-23
1e+08,0.00315155,0.025663,-0.00124659,7.64194e-12,-3.01783e-12,3.02478e-12,3.79268e-23,6.9501e-24,-2.55671e-23
1e+08,0.00564311,-0.04932,-0.0390908,-7.85274e-12,-4.85836e-12,-7.53075e-13,2.02789e-23,-3.10365e-24,6.18748e-24
1e+08,-0.00193727,0.0119885,-0.0156474,-2.07761e-12,-3.66974e-12,-2.14513e-12,1.36653e-23,-1.30502e-23,2.92026e-23
1e+08,-0.0212491,-0.00397504,-0.00633734,3.45411e-11,-2.98667e-12,6.55633e-12,1.11661e-23,9.77262e-24,1.1333e-23
1e+08,0.0138835,-6.93025e-05,-0.00720567,1.83066e-12,-4.45383e-12,1.87296e-12,2.57207e-23,-2.1357e-23,-1.53685e-23
1e+08,0.0149844,-0.019936,-0.0469674,-1.79578e-13,-6.25935e-12,-1.03393e-11,-1.15323e-23,1.66226e-23,1.57459e-23
1e+08,-0.0238413,-0.035415,0.0480698,5.76451e-12,-3.38948e-12,-5.47184e-12,6.97941e-24,1.6037e-23,-1.38586e-23
1e+08,-0.0259451,0.00952277,-0.0314983,6.1917e-12,2.27141e-12,3.55533e-12,1.08074e-23,-2.04225e-23,2.47879e-23
1e+08,0.0496447,-0.030999,0.0393522,5.53912e-12,-1.56451e-13,-1.11518e-11,1.4117e-23,1.42288e-23,4.25698e-24
1e+08,0.00116613,0.0474789,0.0359325,-1.10385e-11,-7.55237e-12,1.7767e-12,-3.08561e-23,6.75767e-24,9.2871e-24
1e+08,-0.0035881,0.00945136,-0.0043263,-2.97026e-12,-6.04908e-12,2.49723e-12,8.76969e-24,1.14339e-24,-7.34377e-24
1e+08,-0.0293754,-0.00576786,0.0132545,-7.92e-12,6.39426e-12,7.22264e-12,-9.98741e-24,7.3937e-24,1.05098e-23
1e+08,0.0358101,-0.0385325,0.023591,-3.03481e-12,-2.66766e-12,2.1517e-12,-1.49796e-23,-2.46842e-23,2.40376e-23
1e+08,0.0408147,-0.038406,-0.0483144,5.54296e-12,-2.8302e-12,-4.42624e-12,1.6632e-23,2.91499e-23,6.59076e-24
1e+08,0.0368725,-0.034878,0.0292839,6.70004e-12,-3.62477e-12,-2.83267e-13,-1.81798e-23,1.66524e-23,-2.28315e-23
1e+08,-0.00650334,-9.48793e-06,0.0246465,-3.54031e-13,2.40773e-12,5.46527e-12,-3.21562e-24,-1.05546e-23,2.92085e-23
1e+08,-0.0212234,0.0381332,0.00116393,-4.48003e-13,-2.28143e-12,-9.26263e-12,4.64324e-24,-4.85613e-24,6.56184e-24
1e+08,-0.0419995,0.0149007,-0.0408193,1.56094e-11,1.27834e-12,7.67252e-13,2.49675e-23,1.57047e-23,-2.42454e-23
1e+08,0.0265698,-0.0440686,0.0249735,4.68113e-12,-3.56486e-12,1.67805e-12,5.22794e-23,3.99276e-23,3.48422e-23
1e+08,0.00902162,0.024491,0.0468874,1.59953e-11,-2.92368e-13,-2.04055e-11,-8.96343e-25,-1.68578e-23,3.03999e-24
1e+08,-0.0444558,0.00920442,0.0198041,-3.16474e-14,1.51199e-12,-1.45481e-11,2.9089e-23,1.45025e-23,1.00586e-23
1e+08,0.00629383,0.0446842,0.0450914,8.57129e-12,2.57562e-12,-5.43432e-12,-2.23256e-23,2.14485e-23,-6.54118e-24
1e+08,-0.0148487,0.0220153,0.0438384,-1.06697e-12,-6.70266e-12,-4.46366e-12,-1.13164e-23,-2.02639e-23,1.33012e-23
1e+08,0.0288809,-0.0252383,0.0390021,1.02573e-11,1.34023e-11,1.49838e-11,-7.04266e-24,2.82997e-23,1.57994e-23
1e+08,-0.0040098,0.000383017,-0.0221608,1.61301e-11,-8.68024e-12,-8.4182e-12,7.69106e-24,1.32367e-23,-2.60412e-23
1e+08,-0.0393403,0.0404484,-0.00913487,-1.67039e-12,1.50651e-12,1.1176e-11,-7.68423e-24,4.40529e-24,-2.05766e-23
1e+08,-0.0431633,0.0400292,0.0491747,-7.76158e-12,9.74815e-13,8.99414e-12,-2.57558e-24,-4.82928e-24,1.82421e-23
1e+08,-0.019366,-0.0137005,-0.017986,-1.82898e-12,-1.16421e-14,6.25308e-13,-2.51626e-23,4.56372e-24,2.3323e-23
1e+08,0.0339366,-0.0401318,0.0334984,9.10007e-14,-3.27623e-12,-5.7661e-13,-2.25905e-23,1.00002e-23,4.91219e-23
1e+08,-0.0299492,0.0242052,-0.0409926,-3.82456e-12,1.11884e-11,3.93316e-12,1.05586e-23,1.30736e-23,-2.2949e-23
1e+08,-0.0137395,-0.0219954,-0.0296555,3.56541e-13,-2.62721e-12,-3.6711e-12,1.30667e-23,1.95593e-23,1.29683e-23
1e+08,0.041367,0.0128262,-0.00983013,-6.24192e-13,-3.95328e-12,-2.75036e-12,2.37645e-23,-2.27415e-23,1.46258e-23
1e+08,-0.0395332,0.0232465,-0.0237496,3.66087e-13,-3.11648e-12,2.24142e-12,-2.84889e-23,-9.67314e-24,-4.5328e-24
1e+08,0.0431129,0.0118017,0.0301719,-2.22843e-12,3.19718e-12,8.11635e-12,-8.28902e-24,-6.44307e-24,1.49096e-23
1e+08,-0.0269327,-0.0281522,0.0482395,5.82339e-12,3.48884e-12,1.53617e-12,6.50952e-24,1.75759e-23,2.07216e-24
1e+08,-0.0282926,0.00253993,-0.00985439,7.10505e-12,-2.67536e-12,-6.06507e-14,-2.83799e-23,9.87595e-24,6.15656e-24
1e+08,0.0376971,-0.0432195,-0.0391013,9.63086e-12,-1.09209e-12,1.41666e-12,-1.75495e-23,5.94622e-24,-1.05895e-23
1e+08,0.00445024,-0.0305367,-0.0296128,5.91124e-12,-1.15388e-11,5.85793e-12,-1.32375e-23,-2.08163e-23,9.47493e-24
1e+08,0.0228056,0.0403287,0.0498506,6.56057e-12,-1.43443e-11,-8.44963e-12,-1.12721e-23,1.8627e-24,-3.71647e-24
1e+08,0.00295436,0.0328777,-0.0444939,-1.5927e-12,-2.9999e-14,1.82381e-12,2.81193e-23,-1.23391e-23,7.08939e-24
1e+08,-0.0227875,-0.0269648,-0.0104609,-4.40505e-12,-9.54888e-12,-6.2894e-12,-7.88598e-24,1.65769e-23,9.15257e-24
1e+08,-0.0333098,0.0445953,-0.026281,9.53005e-12,-2.30949e-12,-1.15603e-11,2.15768e-23,-8.76692e-24,-2.25942e-23
1e+08,-0.0148681,0.0349643,-0.0131808,-6.6727e-12,2.68312e-12,4.47109e-12,3.51261e-24,2.52059e-23,-1.80515e-23
1e+08,0.00900883,0.00281574,0.0470393,2.12497e-12,-2.05899e-12,-3.74858e-12,-2.54726e-23,1.86941e-23,2.03994e-23
1e+08,0.0196088,0.042539,-0.0444221,-6.53561e-12,2.14478e-12,-2.00328e-12,-1.93471e-23,1.6345e-23,-1.32611e-23
1e+08,0.00833761,-0.0418936,-0.00416924,7.26086e-12,-1.24555e-12,-9.58447e-14,1.03922e-23,5.37166e-24,8.27771e-25
1e+08,-0.0358612,0.0492939,-0.0282248,-1.88842e-12,-4.51061e-12,-2.69421e-12,-1.13158e-23,5.22868e-24,2.38209e-23
1e+08,0.0271252,-0.0311125,0.0199724,-3.41061e-12,6.79553e-12,-8.66887e-12,-1.56971e-23,2.36424e-23,5.22485e-24
1e+08,-0.0353189,-0.0189975,0.0256014,1.85516e-12,-1.65786e-12,3.0649e-12,-6.78288e-24,-2.13814e-23,-1.70293e-23
1e+08,-0.0265992,-0.0217829,0.00996267,-1.07596e-11,-4.00018e-12,-9.80936e-12,-6.67807e-24,-1.63832e-24,-9.92365e-24
1e+08,0.00826456,-0.0189981,0.0283668,-2.91195e-13,-7.63571e-12,-7.58891e-13,-1.0273e-23,-1.15624e-23,3.18353e-23
1e+08,-0.0300796,0.0279965,-0.0409163,-9.82861e-13,-4.89115e-12,-2.65735e-12,1.25119e-24,8.29134e-24,-1.83043e-23
1e+08,-0.0497174,-0.0138355,0.0127416,5.61378e-13,1.06134e-12,-1.15614e-12,-1.32132e-23,2.22825e-23,-2.58231e-23
1e+08,-0.0165123,0.0159265,0.0244411,2.48647e-11,-2.2176e-12,1.10409e-11,-1.31222e-25,7.2557e-24,1.50436e-23
1e+08,-0.0331444,-0.0428097,0.0475805,-1.31587e-11,6.65223e-13,1.3366e-12,1.1319e-23,-2.07681e-23,-5.26592e-24
1e+08,0.0462732,0.0335807,-0.0485153,-2.04379e-12,-1.56244e-11,1.32779e-12,-8.57495e-24,-1.89623e-23,-5.26799e-24
1e+08,0.00377565,0.0415109,-0.0297847,6.52575e-12,-5.34902e-12,2.82532e-12,-8.36956e-25,-5.79458e-24,7.84377e-24
1e+08,0.00665326,0.0411268,-0.0453742,3.60095e-12,-4.53141e-12,-1.17745e-12,5.954e-24,9.95696e-24,6.14218e-24
1e+08,0.0416582,0.0192391,0.000922121,4.85586e-12,1.60428e-12,-8.36809e-12,8.21413e-24,1.94916e-23,2.34341e-23
1e+08,-0.0391273,0.0421718,-0.0410176,2.92266e-12,3.48163e-12,-2.24807e-12,2.18213e-23,-2.19831e-23,-1.73966e-23
1e+08,0.0175347,0.0216829,-0.039144,8.28993e-12,-5.1814e-12,-1.67459e-11,2.57692e-23,9.42235e-24,9.11174e-24
1e+08,0.00673915,-0.043166,0.0397713,-4.11258e-12,8.62891e-13,-1.12239e-12,-2.40789e-23,-1.9937e-23,2.15448e-23
1e+08,-0.0399267,-0.0256209,-0.03322,4.54767e-12,-6.64777e-12,2.87417e-12,-1.1397e-23,1.05876e-23,1.50334e-23
1e+08,0.0185221,0.00786311,-0.0230109,-2.34528e-12,2.71728e-12,-7.89206e-13,3.62235e-24,-1.13934e-23,-1.18553e-24
1e+08,0.00178641,0.00697268,-0.0467662,-5.47672e-12,-8.64268e-12,-9.06141e-12,1.82793e-23,1.64691e-23,-2.68756e-23
1e+08,0.0478373,0.0140712,0.0239259,-7.42101e-12,6.49285e-13,5.0174e-12,9.30021e-24,4.12241e-24,1.96038e-23
1e+08,-0.0125295,-0.0497236,0.00312241,-1.93042e-12,3.57315e-12,-9.193e-13,-2.81777e-23,-1.83451e-23,-1.45743e-23
1e+08,-0.0235503,-0.0368516,-0.035312,-7.48393e-12,3.52197e-12,-7.97894e-12,-5.74555e-24,2.99234e-23,-7.632e-24
1e+08,-0.0391572,0.00634905,0.0346249,1.16874e-11,-5.38013e-12,9.64874e-12,8.42149e-24,1.76223e-23,-1.64354e-23
1e+08,-0.0144874,0.0163578,-0.0260725,-2.11456e-12,6.83534e-12,7.88828e-12,2.30541e-23,1.22917e-25,-7.98828e-24
1e+08,-0.0141813,0.0289648,-0.0229087,9.63022e-12,6.57072e-12,5.48433e-12,-4.26456e-25,-1.41164e-23,8.85345e-24
1e+08,-0.0496775,0.0185817,0.040886,6.28609e-12,1.15931e-11,1.13907e-11,2.47787e-23,2.57263e-23,6.86071e-24
1e+08,0.0179619,-0.0100379,-0.0228713,1.57345e-12,-4.78491e-12,1.53835e-12,1.81289e-23,-2.73792e-23,-1.72055e-23
1e+08,-0.0288921,-0.0163926,0.0347273,8.91689e-13,8.34727e-13,8.08225e-12,-2.49712e-23,2.40693e-23,1.10892e-23
1e+08,-0.00534169,-0.0329634,-0.0140988,-6.41657e-12,1.03124e-12,-2.56273e-12,2.51378e-24,-1.28657e-23,1.11808e-23
1e+08,0.0150673,-0.00873445,0.0220972,3.38403e-12,9.98019e-12,-1.91464e-12,1.02227e-24,1.92971e-23,1.43721e-23
1e+08,-0.0490702,-0.0044492,-0.0284379,1.03643e-11,-2.28996e-12,1.2249e-12,-1.49949e-23,2.09378e-23,-2.12726e-23
1e+08,-0.000102844,0.0101351,-0.0346612,1.30444e-12,-2.52702e-13,-5.84039e-13,2.30898e-23,-9.72225e-24,1.03724e-23
1e+08,0.00543064,0.0258241,-0.0204999,1.03241e-13,-2.43148e-12,3.8103e-12,-1.13807e-24,2.67991e-24,1.94406e-23
1e+08,0.0208618,-0.017429,-0.00178298,8.51449e-13,-4.72606e-12,1.80961e-12,4.44113e-24,-1.51335e-23,-1.91113e-23
1e+08,-0.000533282,0.0387667,-0.0242732,7.11473e-12,1.64945e-12,-6.73922e-12,1.4755e-23,1.26558e-23,1.11549e-23
1e+08,0.0390669,0.0167319,-0.025611,-8.52731e-13,1.75443e-12,-5.20102e-13,1.96944e-23,2.22439e-23,5.7759e-24
1e+08,0.037559,-0.0403816,-0.0242305,1.33373e-11,-8.76377e-12,-8.61651e-12,-8.40471e-24,-2.03779e-23,-3.08045e-23
1e+08,-0.0252632,-0.00508261,0.0347493,5.51939e-12,-3.67353e-12,7.69864e-12,8.14676e-25,-5.98467e-24,3.76952e-24
1e+08,-0.0180331,-0.00983337,-0.0415773,-4.36132e-12,9.13159e-13,9.83404e-12,-8.99775e-24,1.80394e-23,-2.91172e-23
1e+08,0.00230237,-0.0271072,-0.00662954,-1.20774e-12,-2.3595e-12,-5.7834e-12,-2.32093e-23,-2.83803e-23,1.10336e-23
1e+08,0.00705622,-0.00975365,-0.0465582,-2.59823e-12,-4.09344e-12,3.81651e-12,7.61675e-24,-1.34087e-23,-1.84056e-23
1e+08,-0.0291744,0.0156101,0.0167206,-1.45873e-11,-2.08148e-11,1.07157e-11,-1.96487e-23,1.72831e-23,1.38194e-23
1e+08,-0.0342105,0.0171341,0.0281222,-5.47343e-12,-7.89575e-12,-1.01037e-11,-1.79744e-23,1.57427e-23,-2.84765e-23
1e+08,0.0224942,0.00836605,-0.00568775,-1.20988e-12,7.23719e-12,-1.197e-11,2.52835e-23,1.08307e-23,1.74356e-23
1e+08,-0.0432755,-0.0204574,0.000729504,-3.7979e-12,-3.50543e-12,-7.00835e-12,1.50063e-23,1.0163e-23,-1.73346e-23
1e+08,0.0452745,0.0111355,0.0138839,3.86813e-12,-9.69512e-13,-1.66427e-11,-1.43924e-23,-2.55334e-23,-2.20139e-23
1e+08,-0.0177694,0.0433418,0.0108987,-7.35252e-13,3.41174e-12,3.41512e-12,-3.82638e-24,-1.67227e-23,-2.69709e-24
1e+08,0.0339077,0.00899066,-0.000610947,2.69352e-12,-1.57005e-12,-3.41997e-12,-2.77761e-23,1.96604e-23,-1.97955e-24
1e+08,-0.0287119,0.0354743,-0.0413223,-1.16926e-12,-7.6816e-12,-1.04862e-11,-7.35262e-24,1.36615e-23,5.78806e-24
1e+08,0.0295993,0.0394682,0.0067527,3.57204e-12,-3.13925e-12,3.70199e-12,-9.99572e-24,-1.97396e-23,6.42875e-24
1e+08,0.00315448,-0.00621097,0.0409673,-6.18058e-15,5.32074e-12,-5.00714e-13,-2.99472e-24,-1.31408e-23,2.50136e-23
1e+08,-0.00383918,0.0346584,0.0418099,1.35961e-12,-6.3941e-12,6.33433e-12,2.81847e-23,-1.85549e-23,-2.14953e-23
1e+08,0.00907562,-0.0483419,0.0377666,4.9647e-12,-1.23834e-11,-2.44445e-12,2.59702e-23,-2.37264e-23,-8.10825e-24
1e+08,0.0222343,0.0128701,-0.0353953,6.1945e-12,5.29127e-12,1.20335e-11,-1.55161e-23,-2.95799e-23,7.33939e-24
1e+08,-0.0221786,0.0294382,0.0191376,-1.43611e-11,-6.79379e-12,2.59175e-12,-1.76149e-23,-2.62446e-23,-2.3131e-23
1e+08,0.011602,0.0266525,0.0437412,2.48202e-12,-5.21975e-12,-5.98535e-13,-1.75034e-23,6.38172e-24,2.04413e-23
1e+08,-0.0377484,0.0418241,-0.0106997,6.15533e-12,3.85592e-12,1.62784e-12,2.12239e-23,-1.42455e-23,-2.57148e-23
1e+08,-0.0389363,-0.00334031,-0.0251786,-4.13556e-12,-2.73497e-12,1.8707e-12,5.8329e-24,1.14333e-23,-7.36128e-24
1e+08,-0.0217651,0.0103627,0.0214844,2.72256e-12,1.56314e-12,2.95687e-12,6.39399e-24,2.49905e-23,-1.3807e-23
1e+08,-0.00954221,-0.0256194,0.0173995,6.10517e-12,-4.23234e-12,7.00627e-13,-1.01074e-23,-6.21783e-24,3.38997e-24
1e+08,-0.0374987,-0.0123224,-0.0362844,-1.47303e-11,2.37687e-12,-1.95645e-12,-1.80598e-23,-8.35379e-24,-1.56207e-23
1e+08,0.00101333,0.026379,0.0425466,-1.32141e-11,-6.15749e-12,1.29984e-11,-1.08905e-23,-1.88141e-23,-1.82399e-23
1e+08,-0.00911761,-0.0420868,0.0217078,-2.8762e-12,3.86209e-12,-1.08063e-12,1.05181e-23,-2.35171e-23,2.50177e-23
1e+08,-0.0236859,-0.00746875,0.0479799,-7.2593e-12,1.12636e-11,-9.74634e-13,-2.10438e-24,-1.88615e-23,1.16402e-23
1e+08,-0.0378788,-0.013751,-0.0382,-4.31594e-12,9.37185e-12,-4.05422e-12,2.20039e-24,8.1204e-24,6.59639e-24
1e+08,0.00733215,0.0326575,-0.0295987,-1.00917e-11,-1.01437e-11,3.00556e-13,-1.14225e-23,2.89087e-23,2.12918e-23
1e+08,0.00994984,0.0450955,-0.0193097,1.92301e-12,-1.46043e-12,-8.16564e-12,-2.72925e-23,4.48021e-24,-1.69463e-23
1e+08,-0.0058373,-0.0293638,0.0282654,4.45795e-12,1.86516e-12,2.47511e-12,2.13319e-23,-4.88053e-24,2.56111e-23
1e+08,0.0466896,0.014144,0.0318814,-2.1128e-12,-1.77386e-12,-1.94804e-12,-8.31889e-24,1.64869e-23,4.89759e-24
1e+08,-0.00319239,0.00599357,0.0272231,4.7101e-12,-3.01519e-12,-3.86816e-12,-2.11893e-23,3.93939e-25,-2.17099e-23
1e+08,-0.0378797,0.000615434,-0.0400719,-4.37747e-12,4.73307e-12,4.17051e-12,2.61408e-24,2.7276e-23,-1.27879e-23
1e+08,-0.0462256,-0.00931568,0.0210324,1.41911e-11,-6.19672e-12,2.54149e-12,-5.19713e-24,5.18007e-24,-2.17175e-23
1e+08,0.0459163,0.0402755,0.0294695,-2.01689e-12,9.64057e-12,-1.00943e-11,-3.45761e-24,-1.53951e-23,-2.77535e-23
1e+08,-0.0317632,-0.0183579,0.0413963,2.01327e-12,-2.319e-12,7.16942e-12,-5.32636e-24,2.68567e-23,-4.67209e-24
1e+08,-0.0405258,-0.0315466,-0.0288075,-6.28164e-12,-7.39882e-13,-2.7506e-12,2.08879e-23,2.24531e-24,1.79138e-23
1e+08,-0.00150777,-0.0469866,0.0238829,-9.63924e-12,-2.59924e-11,-1.39731e-12,3.52308e-25,1.45741e-23,1.48878e-23
1e+08,0.0117376,-0.0201309,-0.0131299,-2.99392e-13,-3.51828e-12,-3.21181e-12,-1.24681e-23,1.08143e-23,1.78814e-23
1e+08,-0.0203356,-0.0417168,-0.0181218,1.40504e-11,1.68658e-11,1.59957e-12,-2.10306e-23,-1.58157e-23,-1.92732e-23
1e+08,0.0100191,0.0261286,0.0335646,3.01467e-12,-9.7591e-13,1.89301e-12,-1.06923e-23,2.86939e-23,1.51409e-23
1e+08,-0.0335066,0.0292372,-0.0367974,-8.82602e-12,8.31256e-12,-1.18592e-11,-2.54772e-23,1.72064e-23,-2.09379e-23
1e+08,-0.0317156,-0.0477853,-0.0187311,-1.30812e-11,-5.12479e-12,-6.41109e-13,1.22495e-23,-6.8606e-24,-2.05151e-24
1e+08,0.0118685,0.00964671,-0.0053789,4.15487e-12,-9.32626e-14,3.71545e-12,1.58054e-23,-1.03963e-23,1.6186e-23
1e+08,0.0336693,0.017326,0.0307829,-2.63734e-12,-5.82758e-12,-4.88573e-12,-8.81618e-24,-1.91246e-24,1.05337e-23
1e+08,0.0497004,0.0206151,0.00484954,8.41524e-12,3.07664e-12,3.4811e-12,8.63288e-24,-1.35411e-23,3.90339e-24
1e+08,-0.0100917,0.0256864,0.00647731,-9.32998e-12,1.3519e-11,-9.94723e-13,9.68206e-24,5.63973e-25,-2.5227e-23
1e+08,-0.00727041,-0.0337291,-0.0202238,3.17763e-12,2.60691e-12,1.81281e-13,-1.47441e-24,5.45152e-24,7.07008e-24
1e+08,0.024928,0.0315248,0.0129787,6.40369e-13,-1.78082e-12,-4.44805e-12,4.48479e-25,6.00811e-24,2.56921e-23
1e+08,0.0477567,0.0475529,0.00169161,1.78148e-12,-1.01923e-12,-5.96288e-12,6.74359e-24,1.52849e-23,7.44363e-24
1e+08,-0.00992231,-0.0321027,0.0291931,6.0766e-12,3.84134e-12,1.0681e-11,4.65169e-25,-2.35522e-23,7.80274e-24
1e+08,0.0345314,0.0201659,-0.0316418,2.57383e-12,-1.06293e-11,3.97129e-12,2.2252e-23,1.62617e-23,-2.06114e-23
1e+08,-0.0177311,-0.0498451,-0.046821,6.5679e-12,4.53246e-12,-1.21143e-12,1.25051e-23,-5.10268e-24,7.72553e-24
1e+08,0.0259471,0.0199808,0.0187098,7.48308e-13,5.17814e-13,6.39096e-12,9.77258e-25,-6.39136e-25,-5.7631e-24
1e+08,-0.0440464,0.0467372,-0.0273004,4.53118e-12,-4.57498e-13,-2.83619e-12,-7.84793e-24,2.35639e-23,2.09087e-23
1e+08,0.0493761,-0.0289545,0.0167163,-2.10235e-12,1.00304e-11,-7.6809e-13,-4.82197e-23,5.33094e-23,-4.20596e-23
1e+08,-0.0242227,0.00623176,0.0202687,-7.49724e-12,-3.43673e-12,9.61243e-12,-7.97373e-24,-6.86063e-24,-8.27862e-24
1e+08,0.0339763,-0.0232326,0.0192766,-2.67878e-14,-7.64007e-12,-9.75915e-12,-2.65731e-23,-3.23797e-23,-1.19171e-23
1e+08,-0.0445861,0.0398047,-0.0197902,-4.69936e-13,-4.64297e-12,-7.01179e-12,1.3916e-23,7.5826e-24,1.46707e-25
1e+08,0.0159463,-0.0276771,-0.0147739,3.11378e-11,7.2756e-11,-5.28361e-11,-1.76665e-23,8.79254e-24,3.23647e-23
1e+08,0.00559456,0.0223352,0.0462454,-4.72425e-12,4.80243e-13,5.02294e-12,2.38501e-23,-3.54653e-24,8.02065e-24
1e+08,-0.0206522,-0.0481211,0.0178982,-1.31976e-12,-1.17169e-12,3.83081e-12,-1.09086e-23,3.85445e-24,3.92033e-24
1e+08,0.00158619,0.0423202,0.0180379,6.99976e-13,5.25094e-12,6.60157e-12,1.46773e-23,1.26726e-23,-6.9186e-24
1e+08,-0.00647033,0.023062,0.0220519,-1.06947e-11,-2.11746e-12,-3.69519e-12,-1.75015e-23,3.92125e-24,-2.60471e-23
1e+08,-0.0480711,0.0363077,-0.000463478,-2.69329e-12,1.04316e-11,4.52304e-12,-1.7516e-23,-3.80975e-24,2.24133e-23
1e+08,0.0210784,-0.0429195,-0.0488889,-1.63409e-11,4.50828e-11,-8.62931e-11,-2.46824e-23,-2.33481e-23,1.41566e-23
1e+08,0.0493516,0.00303832,0.0172402,5.17822e-12,-7.33343e-12,1.34168e-11,1.03854e-23,-2.07356e-23,4.02691e-24
1e+08,-0.00142694,-0.0216556,-0.0317126,-5.12557e-12,-1.57881e-12,-8.3429e-12,2.28783e-23,-1.58587e-23,-1.99375e-23
1e+08,-0.00548438,-0.00517316,-0.00326119,3.51751e-12,-1.14194e-12,1.76793e-12,1.11472e-23,-1.81811e-23,-2.74713e-23
1e+08,-0.0387079,-0.0433204,0.00473869,6.79049e-12,-9.23303e-12,-5.56353e-12,-2.38281e-23,-2.4503e-23,1.15342e-23
1e+08,0.0140782,-0.0476971,-0.0167865,-1.57977e-12,-1.08583e-12,-1.17988e-11,1.33388e-23,1.62044e-24,2.65294e-23
1e+08,-0.032268,0.0375984,-0.00415074,-4.04004e-12,-2.4935e-12,1.09228e-11,4.78708e-24,-7.75132e-24,2.65714e-23
1e+08,0.045387,0.0377743,0.0073481,3.2383e-13,7.07176e-12,-5.77737e-12,-1.67665e-23,-3.61206e-24,5.26799e-24
1e+08,-0.0179025,-0.024405,0.0380502,-8.35858e-13,-5.99189e-13,7.26426e-12,-3.51038e-24,2.97127e-24,-5.136e-24
1e+08,-0.0382243,-0.0452172,0.00754652,4.9578e-13,2.8576e-12,-3.98323e-12,-2.68409e-23,1.90506e-23,-2.12095e-23
1e+08,0.0255369,-0.0202897,-0.0207856,4.78369e-11,1.0132e-10,1.00314e-10,-1.06046e-23,9.2902e-24,-8.47018e-24
1e+08,-0.0153454,-0.0143906,-0.0458772,-9.60707e-13,5.25001e-12,-5.69597e-12,-1.29812e-23,-1.05251e-23,-3.22618e-23
1e+08,0.0346241,0.0463566,0.0111122,9.12855e-12,-2.14645e-12,9.64652e-12,-2.51574e-23,-5.50345e-24,-5.96482e-24
1e+08,-0.00451735,0.0338475,-0.0265428,3.20032e-12,1.52673e-12,-6.95514e-12,8.30736e-24,1.12564e-23,9.58589e-24
1e+08,0.0284191,-0.0290468,0.00282034,-2.98579e-12,1.01238e-11,3.79389e-13,-1.22077e-23,2.8662e-23,5.77613e-24
1e+08,-0.00539885,0.00795973,-0.048418,-8.74539e-12,-3.30675e-12,8.37229e-13,2.02767e-23,-7.39732e-24,-1.59006e-23
1e+08,0.0216942,0.0302773,-0.0036848,1.21283e-11,-6.78077e-12,-5.23696e-12,-2.13932e-23,-2.45342e-23,2.19601e-23
1e+08,-0.013954,0.0134392,0.0286335,2.26071e-12,5.24102e-12,6.00441e-12,-6.48428e-24,-2.81384e-23,-1.91267e-23
