m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485061,0.00245634,0.015563,5.85301e-12,-6.57249e-12,-7.01773e-13,1.66442e-23,-7.1548e-24,-1.96615e-23
1e+08,0.0206963,0.0132977,0.0338775,-5.9176e-11,1.9702e-11,-5.49356e-11,1.14679e-23,3.44818e-24,2.09017e-23
1e+08,-0.0126754,0.00893149,-0.0202741,-3.25887e-11,-6.32428e-12,2.42058e-11,-1.40506e-23,-8.81173e-24,-1.11281e-23
1e+08,-0.0371395,-0.0101466,-0.000282426,5.02111e-12,2.48973e-12,-1.8432e-12,-1.68507e-24,-7.7533e-24,2.24098e-23
1e+08,0.0311012,-0.0350447,-0.0199307,1.2376e-11,-1.21589e-11,-1.66543e-11,-1.86765e-23,-2.44081e-23,-1.26876e-24
1e+08,-0.0333838,-0.00352633,-0.0193032,-4.54678e-13,-9.51287e-12,-7.92097e-12,1.34652e-23,4.28581e-24,-1.70663e-23
1e+08,-0.00279304,-0.0352379,-0.0337991,5.78441e-13,7.58264e-12,9.80091e-12,1.56977e-23,-1.53678e-23,2.86892e-23
1e+08,0.0220211,0.0445905,-0.0122277,1.21593e-11,1.12827e-11,1.06735e-11,-2.12427e-23,6.5307e-24,2.85091e-23
1e+08,-0.0161019,0.0498889,-0.010597,-5.92169e-12,-7.21832e-13,-3.65337e-12,1.53161e-23,1.50477e-23,-2.38402e-24
1e+08,0.0409167,-0.032189,0.0461792,-6.42397e-12,-5.58304e-12,9.44827e-13,-2.35722e-23,-2.43369e-23,-1.08445e-23
1e+08,-0.0453107,0.0332551,-0.0046127,1.09995e-11,1.91516e-11,-2.9966e-12,-5.62386e-24,-1.60552e-23,4.94048e-24
1e+08,-0.0471677,0.0398218,0.0419066,4.00493e-12,1.21333e-11,1.30976e-11,-1.31052e-23,2.49994e-23,-1.61482e-23
1e+08,-0.00911811,-0.0132828,0.0459765,-4.18162e-12,1.62466e-11,-5.94259e-12,-1.1205e-23,2.0176e-23,-2.22945e-23
1e+08,0.0300872,-0.0094971,-0.0409221,-6.58731e-12,-4.20378e-12,1.632e-12,-2.15769e-23,-1.03826e-23,-3.35878e-24
1e+08,0.03998,-0.0166756,-0.0310243,-9.0136e-13,1.28791e-11,3.04638e-12,1.84393e-23,1.67654e-23,1.55268e-23
1e+08,-0.0478642,0.0279207,-0.0280904,-9.30918e-12,2.80807e-12,1.39511e-11,-2.9372e-23,-2.4068e-23,-1.49034e-23
1e+08,0.0469653,-0.0392293,-0.0376699,-5.85217e-13,2.00648e-11,-1.46403e-12,1.90301e-23,-1.86001e-23,-5.66675e-24
1e+08,-0.0404751,-0.0174029,0.0170683,1.6062e-11,-4.24251e-12,-2.27551e-11,2.93458e-23,-8.36344e-24,-1.56285e-23
1e+08,0.00462918,-0.0368642,-0.0489907,-1.05241e-11,-8.50426e-12,9.17145e-12,-2.44885e-23,-1.83046e-23,1.57372e-23
1e+08,0.00736187,-0.0227399,0.0435607,6.67678e-12,-1.5837e-11,-4.98364e-12,2.70391e-24,8.49217e-24,1.14458e-24
1e+08,-0.0338285,-0.00798357,0.0377683,-8.6355e-13,-1.54528e-11,6.29094e-12,7.85102e-24,1.6689e-23,-2.75755e-23
1e+08,0.0251273,-0.0283333,-0.0457768,-6.46655e-12,1.29572e-11,-8.31741e-12,-1.89222e-23,2.18414e-23,-1.02331e-23
1e+08,0.00720571,-0.00449961,-0.0121668,-4.30669e-12,-6.17031e-12,1.13943e-12,-2.04627e-23,6.68681e-24,2.52326e-23
1e+08,0.0230394,0.0261689,-0.0333055,-1.07632e-11,-4.22007e-12,1.25977e-12,1.97844e-23,2.29288e-23,-1.69078e-23
1e+08,0.0489237,0.0165677,0.0181599,7.31611e-12,7.63972e-12,-4.77849e-12,-1.33292e-23,1.89026e-23,1.95424e-23
1e+08,-0.0226367,0.0318229,-0.00861179,5.9491e-12,5.33307e-12,1.49824e-12,8.75739e-24,2.00565e-23,-2.61111e-23
1e+08,-0.0302784,0.016749,0.0389045,5.34338e-12,-1.16236e-11,-2.34693e-11,1.82696e-25,8.46291e-24,9.80144e-24
1e+08,0.014327,0.0498792,0.0216937,-4.63459e-12,-7.84471e-12,2.54461e-11,1.89919e-23,1.33066e-24,-9.72424e-24
1e+08,0.0149158,-0.00979244,-0.020124,-1.7517e-12,3.69048e-12,-3.53976e-12,1.80817e-23,1.53936e-23,8.66828e-24
1e+08,0.0173439,-0.0309527,0.0375318,5.82725e-12,-4.47862e-12,-2.01873e-12,-1.50265e-23,-5.10997e-24,-6.84422e-26
1e+08,0.0464834,-0.0176928,-0.0212294,1.00172e-11,-1.68228e-11,-2.61257e-12,-1.54291e-23,-5.14876e-24,2.4223e-23
1e+08,-0.00737035,-0.0188433,0.0478505,-8.13823e-12,-7.07663e-12,-1.61099e-11,-2.89475e-23,2.53395e-24,2.257e-23
1e+08,-0.00935493,0.00180577,0.0156492,-1.2581e-11,-1.26817e-11,4.19024e-12,8.00358e-24,-9.87798e-25,7.33636e-24
1e+08,0.0170078,0.0359761,-0.0341594,1.56414e-11,-6.03572e-13,1.28658e-13,-1.17458e-23,2.70901e-23,2.02326e-23
1e+08,0.0028886,-0.00801227,0.0064154,6.43435e-12,2.97506e-12,-9.9807e-12,-1.991e-24,9.71866e-25,-7.91808e-24
1e+08,0.0149263,0.023612,-0.0170224,-1.90765e-11,1.33174e-11,-5.2661e-13,-7.35105e-24,-1.58979e-25,-2.65797e-26
1e+08,-0.0231403,-0.016821,-0.0189485,2.90926e-12,-6.50023e-12,-4.8892e-12,1.17577e-23,9.28586e-24,-2.01291e-23
1e+08,0.0198262,-0.045801,0.0482381,2.27755e-11,-6.47864e-12,6.73389e-12,-2.80693e-24,2.06001e-23,-1.56384e-23
1e+08,0.0242519,0.0067776,0.0338945,1.32688e-11,-9.87227e-12,6.10953e-12,-4.26103e-24,-7.85512e-24,-2.19371e-23
1e+08,0.0218467,-0.0262565,-0.0336015,-5.66934e-13,-1.0011e-11,8.24013e-12,-2.27491e-23,4.67298e-24,-3.08873e-24
1e+08,-0.0461227,-0.0311002,0.0366438,4.55672e-12,-4.32755e-12,-9.21806e-12,-2.18651e-23,-1.23535e-23,-5.19169e-24
1e+08,-0.0339969,0.029644,0.00279439,-6.76203e-12,-1.58234e-11,2.33525e-12,1.42967e-23,-1.95595e-23,-1.88081e-23
1e+08,-0.0181723,0.0367781,-0.0115773,8.05741e-13,-8.94511e-13,-1.85957e-12,2.21474e-23,1.60277e-23,-2.48187e-23
1e+08,-0.0377411,0.0362165,-0.00895796,4.46701e-12,1.12314e-11,1.05901e-11,-1.07022e-23,1.11218e-23,2.62363e-23
1e+08,-0.0497584,0.00118881,-0.0436371,-8.79889e-13,7.29185e-12,6.27615e-12,1.39961e-23,1.86e-23,2.48614e-23
1e+08,0.0154154,-0.0293912,-0.0403793,1.56863e-12,-9.00662e-12,5.37348e-12,1.50695e-23,2.70327e-23,7.83918e-24
1e+08,0.049252,-0.00523108,-0.019964,7.85334e-12,4.76389e-12,5.00216e-13,-1.88383e-24,-2.44241e-23,1.92487e-23
1e+08,-0.0322648,-0.0436271,0.0130863,7.82855e-12,-2.10667e-13,9.6131e-13,-1.96336e-23,6.71572e-23,4.0231e-23
1e+08,-0.039284,-0.0432057,-0.0265237,-9.14691e-12,-3.01004e-12,1.18548e-12,-2.3295e-23,2.24822e-23,-1.57406e-23
1e+08,-0.0449902,-0.047393,0.0198016,1.06819e-11,-1.01486e-11,-6.04445e-12,-1.29819e-23,2.01066e-23,-7.00254e-24
1e+08,0.0434588,-0.0437806,0.0491502,5.8961e-12,-3.62239e-12,-8.89545e-12,2.6589e-23,1.82056e-23,-1.68694e-23
1e+08,0.0445295,0.000993421,0.0298463,-1.43953e-11,-7.83915e-12,1.12523e-11,-7.81041e-25,-2.38741e-23,1.25341e-23
1e+08,0.0456895,0.0357376,0.00296501,1.35186e-11,1.12145e-11,-1.36383e-11,-7.91089e-24,1.46179e-23,-2.30055e-23
1e+08,0.0051729,-0.046922,0.0382187,7.87931e-12,-5.8891e-12,-4.57767e-13,1.70432e-23,-2.09863e-23,2.48084e-23
1e+08,0.0321735,-0.0341655,0.0174447,-5.41151e-12,-1.47115e-11,-1.76764e-12,-2.03999e-24,-1.50243e-23,1.6553e-23
1e+08,0.0403592,0.0172777,0.0438522,1.03991e-11,-1.65162e-12,2.45714e-12,6.12663e-25,1.30589e-23,-5.49477e-24
1e+08,0.0288093,-0.0347693,-0.01292,2.99571e-12,4.05964e-12,-4.92455e-12,-1.71343e-23,-2.0495e-23,-2.43218e-23
1e+08,-0.0208659,-0.031648,-0.0471885,6.43681e-12,-1.98929e-11,6.23732e-12,1.37298e-23,3.5642e-24,2.32324e-23
1e+08,0.0217642,0.00734036,0.00988011,1.04376e-12,-7.93495e-12,-7.27754e-14,5.31643e-24,2.36407e-23,-7.96917e-24
1e+08,0.0222672,0.0121108,0.0122253,-3.22155e-13,-7.45088e-12,-6.2462e-12,-1.51504e-23,-2.67966e-23,-2.72132e-24
1e+08,0.00298462,-0.0301863,-0.047961,-9.0547e-12,4.93043e-12,4.07723e-12,1.1352e-23,-7.48234e-24,-1.97532e-23
1e+08,0.0110182,-0.00721899,0.0274475,1.07484e-12,1.21209e-11,-9.80751e-12,1.15231e-23,-5.71054e-24,-2.13034e-23
1e+08,-0.047568,-0.0285985,0.0270137,5.03754e-12,-5.37442e-12,-1.53534e-11,6.53596e-24,-1.82943e-23,-7.99155e-24
1e+08,-0.0265991,-0.0239753,-0.0207889,5.22849e-12,-1.26861e-11,2.13608e-12,-5.18012e-24,1.25068e-23,-7.72572e-24
1e+08,0.0204137,-0.0203674,-0.0282098,-1.47618e-11,-1.22229e-11,-1.19566e-11,3.08079e-24,1.50348e-23,-3.12957e-23
1e+08,0.0421967,0.00411041,0.0262615,-5.58123e-12,7.89328e-12,6.81838e-12,-8.63678e-24,2.61003e-23,-4.71016e-24
1e+08,-0.00608177,0.0183777,0.0415332,-1.74095e-12,-5.59493e-12,-6.27185e-12,-2.77956e-23,1.16765e-24,-1.27013e-23
1e+08,-0.0212453,0.0423894,0.0140039,-7.29415e-12,9.10435e-12,-5.80692e-13,-5.0864e-24,2.56279e-23,-1.59291e-23
1e+08,0.0344862,-0.00134827,0.041435,1.42291e-11,-1.06103e-11,5.33956e-12,1.22175e-23,-2.07465e-23,1.51747e-23
1e+08,0.0151692,0.0460726,0.00778016,-4.10691e-12,-3.7137e-12,3.41113e-12,-2.45844e-23,1.88821e-23,-8.13327e-26
1e+08,-0.0385262,-0.0239514,0.0211743,2.74826e-12,-3.50128e-12,6.14292e-12,2.40013e-23,1.93581e-23,-2.41123e-23
1e+08,0.0158238,-0.0341015,0.0249682,8.50362e-12,4.62857e-12,-7.01645e-12,-2.49599e-23,-1.28902e-23,-2.73022e-23
1e+08,0.0352153,-0.0252426,0.0386385,-3.37245e-12,-2.97692e-12,6.48754e-12,-2.38228e-23,1.79235e-23,-1.68367e-23
1e+08,-0.0176504,-0.0181111,-0.0443605,1.02013e-11,-3.51644e-12,-3.093e-12,2.13465e-23,7.6487e-24,2.33236e-23
1e+08,0.0363969,-0.028394,0.045866,-4.89471e-13,-1.05599e-11,-8.99752e-12,2.72078e-23,-3.38191e-24,-1.59403e-23
1e+08,0.000219968,0.0192485,-0.0120612,-8.63626e-12,1.29369e-11,3.41035e-11,1.33072e-23,-7.55899e-24,-7.7574e-24
1e+08,-0.0114378,-0.0408687,-0.0120332,-2.0976e-10,-1.18593e-10,-9.10451e-12,-1.13077e-23,-4.90359e-24,1.24186e-23
1e+08,0.0489514,-0.0207995,-0.000695439,4.50333e-12,3.57658e-12,3.08382e-12,-6.41849e-24,1.81346e-23,-2.99258e-24
1e+08,-0.0130914,0.0152477,0.0302414,-1.5468e-13,-4.79468e-12,1.21822e-11,3.87817e-24,1.75405e-23,-2.16041e-23
1e+08,0.0428459,-0.0400646,0.0495704,-4.93466e-12,-2.54692e-12,1.22497e-11,2.52805e-24,-1.96009e-23,1.77605e-23
1e+08,-0.0436569,-0.00165945,0.0290511,5.53661e-12,-8.9637e-12,-3.62014e-12,1.20578e-23,1.03317e-23,-2.97959e-23
1e+08,-0.0271492,0.0245023,-0.0403754,1.31665e-11,6.81258e-14,8.24453e-13,2.53551e-23,-1.59945e-23,-1.71526e-23
1e+08,-0.0429102,0.0413525,-0.00917259,-3.11091e-12,-3.58351e-12,6.23295e-12,3.45883e-23,2.26519e-23,4.10882e-24
1e+08,0.00616454,-0.0456112,0.012305,-5.35496e-12,-6.49175e-12,1.10257e-11,1.30678e-23,2.60139e-23,2.42923e-23
1e+08,-0.0084952,-0.000448678,-0.0211638,-8.72671e-12,-2.73543e-12,1.43714e-11,2.11588e-23,6.53853e-24,-1.62282e-23
1e+08,-0.0242684,-0.0493004,0.0106426,-7.29267e-12,6.43363e-12,6.39375e-12,-3.06922e-24,-2.39586e-23,-4.50285e-24
1e+08,-0.0234738,0.0138792,0.0200833,-8.59375e-12,-2.93451e-12,-2.45107e-13,-2.84098e-23,-6.22088e-24,-1.23071e-23
1e+08,-0.0150781,-0.0147138,-0.0118005,-1.01004e-11,1.4795e-12,7.79594e-12,-4.83998e-24,-2.22947e-23,-2.10372e-23
1e+08,-0.0264788,0.0409776,-0.0243151,5.62878e-12,-8.40221e-12,1.63488e-11,3.7295e-24,-6.14585e-24,1.79599e-23
1e+08,0.0444067,-0.0362967,0.0416833,1.84936e-11,5.17832e-12,-1.94806e-11,1.75658e-23,-1.48005e-24,2.17339e-23
1e+08,0.0190797,0.0331719,0.000745091,-5.36243e-12,2.67347e-12,-3.07163e-12,5.54543e-24,-2.53329e-23,1.45566e-24
1e+08,0.0220981,0.0362026,-0.0351615,1.50574e-12,4.19575e-12,1.32937e-11,1.34671e-23,-1.91593e-24,-2.44884e-23
1e+08,-0.00215246,-0.00826827,-0.0459979,1.61427e-11,5.01588e-12,1.27335e-11,5.5904e-24,-1.48252e-23,3.19365e-23
1e+08,-0.023624,0.0154057,-0.0474747,2.78798e-12,1.68783e-11,-7.88399e-12,6.53551e-24,9.17196e-24,-2.96104e-24
1e+08,0.0094607,0.00231779,0.030907,-9.84349e-12,-2.00966e-12,-5.46462e-12,-9.61925e-24,1.74692e-23,-1.42566e-24
1e+08,-0.0118681,0.0272297,0.0258549,6.14477e-12,-3.25799e-12,-4.22069e-13,-6.39503e-24,-1.9582e-23,-2.34517e-23
1e+08,-0.0138661,-0.0100651,-0.0171444,-8.7059e-12,1.12638e-11,2.44061e-12,2.30604e-23,-1.78886e-23,-5.13799e-24
1e+08,0.0381977,-0.0238679,0.0263202,3.13509e-12,-1.43278e-12,-1.54364e-13,-2.53322e-23,-1.24472e-23,-1.85535e-23
1e+08,-0.0139354,-0.0383497,-0.0461358,-5.17474e-12,4.80229e-12,3.62889e-12,-2.72161e-23,-4.83046e-24,-1.96574e-23
1e+08,-0.027227,0.0340436,0.0343181,-1.2067e-11,4.57205e-13,-7.44492e-12,2.8937e-23,-1.18608e-23,1.36346e-23
1e+08,0.003665,-0.00992108,-0.013141,2.22563e-12,-8.87836e-13,-1.0816e-11,-2.04565e-23,-1.12548e-23,-1.54529e-23
1e+08,-0.0422727,0.0285218,-0.00126318,1.54897e-12,8.66457e-12,-3.94375e-12,-6.11514e-24,2.65563e-23,-1.10517e-23
1e+08,-0.00961455,-0.0166094,0.0336515,6.16414e-12,-1.02293e-11,9.13653e-12,1.19366e-24,-1.59059e-24,-2.22206e-23
1e+08,0.0306299,-0.0485894,-0.048069,-7.481e-12,5.21118e-12,1.16147e-12,2.17106e-23,8.39589e-24,-5.98582e-24
1e+08,-0.0321881,-0.00127429,0.00715815,1.45511e-11,5.30952e-12,6.25579e-12,-5.03542e-24,-1.75425e-23,-5.94262e-24
1e+08,0.00207559,0.0344848,0.0246685,-1.84612e-12,-1.02808e-11,1.0162e-11,1.98587e-23,2.13658e-23,-1.18558e-24
1e+08,0.0385715,0.00181354,0.0443869,-4.36178e-12,1.54898e-12,1.63044e-11,1.33996e-23,3.00037e-23,-1.46148e-23
1e+08,0.00879555,-0.00192144,-0.036853,2.53722e-12,9.99476e-12,7.33768e-12,-1.69954e-23,1.22687e-23,-1.99043e-23
1e+08,-0.0116732,-0.00980554,-0.0384472,-1.25613e-11,1.34745e-11,5.72607e-12,1.01221e-23,2.44766e-23,1.05171e-23
1e+08,0.025157,0.0170297,0.0480847,1.19337e-11,2.68782e-12,-1.35494e-11,-3.04443e-23,-1.66936e-23,1.47233e-23
1e+08,0.0420967,-0.0477682,0.0468946,-5.77789e-12,-1.57358e-12,-1.30278e-11,-1.19728e-23,3.13318e-27,2.13647e-23
1e+08,-0.0404708,-0.00204709,0.0343689,1.69489e-11,5.66472e-12,-9.42259e-12,-1.71243e-23,-1.2638e-23,-2.05989e-23
1e+08,-0.0429879,-0.0197387,0.00875854,-4.78848e-12,-1.20276e-11,-4.07824e-12,-2.52687e-24,2.01366e-23,-1.88103e-23
1e+08,0.0318666,-0.0123641,0.0126813,2.12757e-12,-8.23451e-12,-1.32048e-11,2.17405e-23,-2.77993e-23,-1.49092e-23
1e+08,-0.0499068,-0.040299,-0.0392414,3.36704e-12,4.7645e-12,9.74854e-12,-2.07633e-23,-5.33175e-24,2.52747e-23
1e+08,-0.0346691,-0.0194307,0.0182885,1.46291e-11,-1.42453e-11,4.50884e-13,-3.05286e-24,-1.13976e-23,-2.01328e-24
1e+08,0.00475492,0.0336866,0.013564,-1.25262e-12,-1.24296e-11,3.46634e-12,-2.44484e-23,-1.14176e-23,2.65011e-25
1e+08,-0.0490871,-0.0475111,-0.0173723,-1.87669e-12,-9.90337e-12,1.62746e-11,-6.38495e-24,2.09293e-23,1.84857e-23
1e+08,0.016139,0.0288285,0.0343071,9.32031e-12,1.11695e-12,-2.1144e-13,-1.09737e-23,4.87915e-24,-2.28172e-23
1e+08,0.0338975,-0.0416928,-0.0476891,-1.53838e-12,1.95993e-12,-4.93485e-12,1.17202e-23,2.19612e-24,-5.89064e-24
1e+08,-0.00835465,-0.00910208,0.0223335,-1.65944e-11,-4.95168e-13,1.75162e-12,-8.73344e-24,-5.20789e-24,1.59314e-23
1e+08,0.0309653,-0.0442494,-0.00619385,-8.27519e-12,7.7797e-12,-5.39093e-12,5.6113e-24,-7.95149e-24,1.9121e-23
1e+08,-0.0023884,-0.0331565,-0.0125987,-1.15519e-12,4.23183e-12,-1.47232e-11,-1.9623e-23,-1.58501e-23,2.60457e-23
1e+08,-0.0342387,0.0194275,0.0310346,8.95979e-12,-1.84073e-11,-1.51387e-11,9.70508e-24,7.67747e-26,-6.09257e-24
1e+08,-0.042622,0.0112052,0.0317269,3.8239e-12,7.2056e-12,-3.37905e-12,-2.16056e-23,1.2318e-23,-2.23185e-23
1e+08,-0.027665,-0.0279934,0.0249033,2.65005e-12,1.0324e-11,-2.00856e-11,6.98569e-24,-2.53491e-23,2.21632e-23
1e+08,-0.0298662,-0.0416851,-0.0420364,-1.28153e-12,8.45073e-12,6.3602e-13,-7.17799e-24,7.028e-24,-1.94077e-23
1e+08,0.0394654,-0.0398651,0.0113839,-8.64434e-13,1.25317e-11,-7.46995e-12,1.44915e-23,1.89264e-23,-2.70419e-23
1e+08,-0.0434028,-0.0241507,-0.0139734,-8.75145e-12,-5.74555e-12,2.28949e-12,-2.24253e-23,2.10033e-23,-8.41627e-24
1e+08,0.0461814,-0.0421605,0.0329416,-7.93768e-14,-1.07873e-13,1.31667e-12,-2.78909e-23,1.78486e-23,6.5003e-24
1e+08,-0.00303526,0.0336331,0.0262587,2.01864e-12,2.1495e-11,2.14705e-11,-1.55618e-23,2.712e-23,-2.56126e-23
1e+08,-0.0246241,0.0492133,-0.033183,-4.77188e-12,4.15362e-12,1.61276e-11,-1.64308e-23,-1.02492e-23,2.53019e-23
1e+08,-0.033102,0.0129499,0.0231278,-1.96864e-12,1.77401e-12,1.00686e-11,-1.61629e-23,2.44784e-23,-7.2324e-24
1e+08,-0.0303478,-0.0446576,0.0290977,2.41181e-13,-1.43678e-11,-6.50115e-14,1.82181e-23,-6.93092e-24,-1.66285e-23
1e+08,0.0477617,0.0184487,0.000909056,4.68055e-12,-1.07844e-11,6.46642e-12,-5.17027e-24,2.26447e-23,1.71827e-25
1e+08,0.0411899,-0.0185966,0.0426716,1.90441e-11,-1.45903e-11,2.58184e-13,-2.24267e-23,-2.39461e-23,-1.54707e-23
1e+08,0.0146075,0.0420333,0.00324611,6.14908e-13,-3.61655e-12,1.19118e-11,2.70877e-24,2.18436e-23,-1.34246e-23
1e+08,-0.0245357,-0.0473142,0.0343173,9.50445e-12,5.36286e-12,3.46457e-13,1.73088e-23,1.15082e-23,-1.38082e-23
1e+08,-0.0160231,0.0400088,0.00815049,-6.59195e-12,3.65365e-12,-6.41363e-12,8.84293e-24,-1.1058e-23,-5.80643e-24
1e+08,0.0371493,-0.0168445,0.0274371,9.99252e-12,-1.35391e-12,-3.61327e-12,-1.11053e-23,-1.80668e-23,-2.26819e-23
1e+08,0.0203584,-0.0402392,-0.013447,1.74149e-11,3.98445e-12,2.7822e-12,1.84693e-23,-1.62496e-23,-5.8744e-25
1e+08,0.0376233,0.00485226,-0.0163445,1.25987e-11,1.44113e-11,-1.54743e-11,-2.06226e-23,2.95232e-23,1.0855e-23
1e+08,0.0268189,-0.0262655,0.00200662,-6.22332e-12,1.54953e-12,-1.16028e-12,-1.48032e-23,-1.5645e-23,-2.19412e-23
1e+08,-0.0278985,-0.0451437,-0.0177122,6.44177e-12,-1.28163e-11,7.35821e-12,1.57073e-23,1.99801e-23,3.26455e-23
1e+08,-0.0386871,0.0459761,0.0107054,1.79245e-12,1.53272e-13,-1.08829e-11,-6.26302e-24,-2.00212e-23,2.43328e-23
1e+08,0.0165611,-0.0264336,0.027393,-8.26624e-12,-5.7598e-13,-4.80581e-12,9.90894e-24,9.69904e-24,2.23902e-23
1e+08,-0.00239106,0.00207484,-0.0409528,5.99317e-12,8.43521e-13,8.64258e-12,-1.1162e-23,1.34512e-23,8.82848e-24
1e+08,0.0418506,0.0303869,0.0331083,-6.56023e-12,1.28436e-11,3.38586e-12,-3.15028e-23,-1.09299e-23,-1.40966e-23
1e+08,0.0388251,-0.019356,-0.0332882,1.70145e-11,-7.85608e-12,7.04267e-12,-6.72904e-24,-8.80489e-24,-2.84799e-23
1e+08,0.0125679,0.0446424,0.0278045,-2.33433e-11,-9.54204e-12,8.30596e-12,-2.69478e-23,-2.00047e-23,1.39945e-23
1e+08,-0.044492,0.0276355,0.00230034,-8.72594e-12,-1.77301e-12,2.67917e-12,-1.74758e-23,1.19059e-23,-1.039e-23
1e+08,-0.0384749,-0.0105182,-0.0350237,9.43744e-13,-1.54472e-12,-2.36571e-13,-1.93261e-23,-2.08899e-23,1.29001e-23
1e+08,-0.0416494,-0.0331139,-0.0456611,1.56544e-12,5.24964e-12,4.1769e-13,-7.42544e-24,-1.87588e-26,-2.26985e-23
1e+08,-0.0239692,-0.0225701,-0.0161943,-2.13235e-11,4.79641e-12,2.05942e-12,-3.49173e-23,-1.44082e-23,-7.66016e-24
1e+08,-0.0394851,-0.0105923,0.0427383,-2.91801e-12,9.40504e-12,-6.30372e-12,2.76271e-23,4.2594e-24,-2.1117e-23
1e+08,-0.0141543,-0.00517372,0.0200288,-6.81978e-12,6.8225e-12,-2.89735e-12,-1.80165e-24,8.74153e-24,-4.71016e-24
1e+08,0.023523,0.0333305,0.00517923,2.30235e-11,-2.31506e-11,-1.63435e-11,3.08282e-24,2.12482e-23,-1.26587e-23
1e+08,-0.0415501,-0.0409579,0.00698231,-2.95272e-12,9.01283e-12,8.7212e-12,3.10686e-23,1.20761e-23,-1.75064e-23
1e+08,0.014578,-0.012357,0.00537498,-3.06636e-12,1.31572e-11,-3.41795e-12,-6.20497e-24,1.60898e-23,-7.27069e-24
1e+08,-0.0131843,-0.0266042,-0.00350925,-9.61964e-12,2.77767e-12,-3.82478e-12,5.11172e-24,1.43745e-23,-1.5542e-23
1e+08,-0.0352698,0.0305681,-0.016349,-5.1746e-12,1.45995e-11,1.20289e-11,-1.72513e-23,1.67513e-23,4.64215e-25
1e+08,0.047972,-0.0241033,0.0421512,6.13701e-12,6.94324e-13,-5.38933e-12,2.23909e-23,2.55757e-23,-1.63565e-24
1e+08,-0.03816,-0.0425332,0.0275742,-7.44451e-12,-1.83316e-11,-1.30062e-11,1.82306e-24,-1.88137e-23,-2.08743e-23
1e+08,0.0108773,-0.0115041,-0.0304993,1.07625e-11,-6.61641e-12,2.46176e-13,1.54506e-23,2.71939e-24,2.39488e-23
1e+08,-0.00554437,-0.018198,0.0475598,2.24565e-11,2.87176e-11,1.65088e-11,1.37322e-23,1.64847e-23,-1.63601e-23
1e+08,-0.00610699,-0.0160899,0.0262919,1.10718e-11,8.92308e-12,-9.57162e-12,-1.72856e-23,6.23226e-24,-1.65172e-23
1e+08,0.0111549,0.0245911,-0.0279582,8.14251e-12,1.06437e-11,-2.56687e-12,2.31892e-23,6.30197e-24,2.5389e-23
1e+08,0.00665344,0.0280958,0.0327968,3.94838e-12,-1.23493e-11,-4.84551e-12,1.00852e-23,-9.62184e-24,7.79904e-24
1e+08,0.0490753,0.02571,-0.0443219,5.16081e-12,-3.18202e-13,4.83276e-12,8.24744e-24,-1.96594e-23,7.76593e-25
1e+08,0.0300362,0.0398749,0.0279846,-6.14234e-12,1.16159e-11,-6.11544e-12,-1.44003e-23,1.88361e-23,-1.39547e-23
1e+08,0.0240161,0.0476141,-0.014431,-5.17005e-12,-3.51368e-12,1.27242e-11,7.4179e-24,2.69379e-23,9.35992e-24
1e+08,-0.025546,-0.0031341,-0.000161993,-4.71851e-12,6.9791e-13,6.86071e-12,-1.52994e-23,1.08708e-23,1.26389e-23
1e+08,0.0344269,0.027605,-0.0118341,1.29592e-11,1.85508e-12,1.89119e-12,-1.75126e-23,2.09412e-23,-1.75075e-23
1e+08,-0.00369118,-0.0309124,0.0245734,-4.84507e-12,-7.95011e-12,1.41326e-11,-3.26308e-23,-9.419e-24,1.1772e-23
1e+08,0.00627428,0.000561807,0.0422818,8.72155e-12,6.57604e-12,-1.10526e-11,-1.61575e-23,5.28876e-24,3.55948e-24
1e+08,0.0431536,0.000780413,0.00810034,2.27585e-12,5.66681e-12,-1.23027e-11,1.38082e-23,-1.06901e-23,6.144e-25
1e+08,-0.0453824,0.0236733,9.78998e-05,1.82285e-12,-4.00343e-12,-5.34265e-12,9.52917e-25,2.65866e-23,1.40942e-23
1e+08,-0.030968,0.0331767,0.0123512,-8.84332e-12,-3.99965e-12,-6.21246e-13,-2.7126e-23,2.10117e-23,-1.66562e-23
1e+08,-0.0470861,0.0482741,-0.0191393,-5.02794e-12,-4.84991e-12,1.97096e-11,-9.52219e-24,-2.39898e-24,1.93974e-23
1e+08,0.0311931,0.0301402,-0.0281032,7.73128e-12,6.89302e-12,-5.20333e-12,7.79296e-24,-7.94346e-24,-2.06543e-23
1e+08,0.0274454,-0.0325774,0.0252187,8.7573e-12,-3.98516e-12,-9.71268e-14,2.76539e-23,3.29077e-24,-1.27957e-23
1e+08,-0.0477652,-0.0198499,-0.0346947,7.71805e-12,-1.06351e-11,1.02131e-12,-9.16264e-24,-9.86974e-24,-2.06783e-23
1e+08,0.0148724,-0.026257,-0.0175795,-5.4412e-12,1.62478e-13,-2.17745e-12,8.57508e-25,1.88816e-23,2.97085e-23
1e+08,0.0345111,0.0268689,-0.0237649,-7.62977e-12,-3.7882e-12,4.97015e-12,1.4626e-23,-3.13008e-23,-1.07012e-23
1e+08,0.0186547,0.00186442,-0.0199619,-3.52213e-13,1.31554e-11,6.49648e-12,-1.71677e-23,9.82449e-24,1.32948e-23
